Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of British Columbia Okanagan,Deutsche Sporthochschule Köln,35,30
University of British Columbia Okanagan,Inubit AG,29,25
University of British Columbia Okanagan,Kugamon Inc,20,28
University of British Columbia Okanagan,Impress Labs,27,24
University of British Columbia Okanagan,College of Communication Arts and Sciences,37,42
University of British Columbia Okanagan,"Deloitte Touche Tohmatsu, Belgium",33,34
University of British Columbia Okanagan,Indiana University of Pennsylvania,52,58
University of British Columbia Okanagan,Lille School of Management,43,31
University of British Columbia Okanagan,University of Limerick,59,56
University of British Columbia Okanagan,NSW Australia,27,27
University of British Columbia Okanagan,Tepper School of Business,34,34
University of British Columbia Okanagan,Heinz College,27,27
University of British Columbia Okanagan,Intel Research Laboratories,33,33
University of British Columbia Okanagan,Great Oak Consulting,37,31
University of British Columbia Okanagan,MIT Sloan Center for Information Systems Research,30,34
University of British Columbia Okanagan,ACM Education Board,24,28
University of British Columbia Okanagan,CCCU,9,9
University of British Columbia Okanagan,Duke University Medical Center,46,49
University of British Columbia Okanagan,University of Engineering and Technology Lahore,53,51
University of British Columbia Okanagan,Mercer University,36,46
University of British Columbia Okanagan,Jacksonville Public Library,30,24
University of British Columbia Okanagan,"Automapath, Inc.",29,26
University of British Columbia Okanagan,Second People's Hospital,25,29
University of British Columbia Okanagan,Taishan Medical College,35,32
University of British Columbia Okanagan,Novay,14,14
University of British Columbia Okanagan,COMSERV Corporation,31,28
University of British Columbia Okanagan,Cap Gemini,20,24
University of British Columbia Okanagan,Analysys Consulting Ltd,35,32
University of British Columbia Okanagan,Google,13,18
University of British Columbia Okanagan,School Information Management and Systems,35,35
University of British Columbia Okanagan,Yunlin Institute of Technology,46,41
University of British Columbia Okanagan,Irish Software Engineering Centre,33,28
University of British Columbia Okanagan,Liaoning Normal University,31,55
University of British Columbia Okanagan,Liaoning University of Petroleum and Chemical Technology,51,48
University of British Columbia Okanagan,CTO Emerging Solution Group,39,30
University of British Columbia Okanagan,Centro de Investigación y Docencia Económicas (CIDE,38,39
University of British Columbia Okanagan,Sir Padampat Singhania University,31,50
University of British Columbia Okanagan,Pan-Atlantic University,32,55
University of British Columbia Okanagan,Ampion.org/Roland Berger Strategy Consultants,31,40
University of British Columbia Okanagan,College of Business and Industry,34,37
University of British Columbia Okanagan,Fraunhofer Institute for Applied and Integrated Security AISEC,36,38
University of British Columbia Okanagan,Constraint Technologies International,39,37
University of British Columbia Okanagan,Bosch Software Innovations GmbH,34,37
University of British Columbia Okanagan,Applied Computing Devices,28,38
University of British Columbia Okanagan,Raba-Kistner Infrastructure Inc.,31,29
University of British Columbia Okanagan,St James's University Hospital,43,49
University of British Columbia Okanagan,MeiHo Institute of Technology (MIT-Taiwan),42,43
University of British Columbia Okanagan,School of Management,37,27
University of British Columbia Okanagan,Instituto Politécnico do Porto,38,35
University of British Columbia Okanagan,University of II linois,65,61
University of British Columbia Okanagan,Loyola University,36,54
University of British Columbia Okanagan,Cullen Group,24,20
University of British Columbia Okanagan,BASF Corporation USA,31,37
University of British Columbia Okanagan,University of Technology,63,54
University of British Columbia Okanagan,Social and Health Affairs,31,28
University of British Columbia Okanagan,Denver Health Med Center,35,25
University of British Columbia Okanagan,"Korea University, College of Medicine",47,51
University of British Columbia Okanagan,"College of Medicine, Pochon CHA University",32,60
University of British Columbia Okanagan,"Chonnam National University, College of Medicine",41,51
University of British Columbia Okanagan,Inje University Paik Hospital,47,53
University of British Columbia Okanagan,GTDNGT IT Consulting,41,34
University of British Columbia Okanagan,Max Delbruck Center for Molecular Medicine,35,30
University of British Columbia Okanagan,Max Planck Institut für Bildungsforschung,38,33
University of British Columbia Okanagan,EURAC Research,23,19
University of British Columbia Okanagan,ASML Taiwan Ltd,22,26
University of British Columbia Okanagan,Soonchunhyang University,32,54
University of British Columbia Okanagan,GameCreator GmbH,29,18
University of British Columbia Okanagan,Robert Bosch GmbH,36,39
University of British Columbia Okanagan,Information Systems/Technology Mgmt.,32,32
University of British Columbia Okanagan,Ohio Dominican University,31,56
University of British Columbia Okanagan,Karolinska Institutet,23,30
University of British Columbia Okanagan,Isis Papyrus Europe AG,36,26
University of British Columbia Okanagan,University of Applied Sciences,55,52
University of British Columbia Okanagan,ESG Management School,30,33
University of British Columbia Okanagan,Bureau of Traffic Services,31,34
University of British Columbia Okanagan,NorthTec Polytechnic,31,27
University of British Columbia Okanagan,Southwest University for Nationalities,47,49
University of British Columbia Okanagan,Institut polytechnique de Grenoble,33,27
University of British Columbia Okanagan,Goodman School of Business,31,37
University of British Columbia Okanagan,University of Noeth Carolina at Wilmington,67,54
University of British Columbia Okanagan,Earth Council,35,31
University of British Columbia Okanagan,Ruppin Academic Center,26,26
University of British Columbia Okanagan,National Academies,28,25
University of British Columbia Okanagan,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,40
University of British Columbia Okanagan,Asia University Taiwan,49,59
University of British Columbia Okanagan,Center for Change,39,29
University of British Columbia Okanagan,"Crystal Decision Systems, Inc.",32,33
University of British Columbia Okanagan,Alibaba Group,23,23
University of British Columbia Okanagan,Groote Schuur Hospital,30,30
University of British Columbia Okanagan,Bell Atlantic Science and Technology,32,29
University of British Columbia Okanagan,Chengdu Public Security Bureau,32,41
University of British Columbia Okanagan,Washington State Unviersity,27,36
University of British Columbia Okanagan,Duke Energy,20,28
University of British Columbia Okanagan,Kinneret College on the Sea of Galilee,39,34
University of British Columbia Okanagan,HS-Kempten,12,20
University of British Columbia Okanagan,OTH Regensburg,23,26
University of British Columbia Okanagan,Alfred University,36,46
University of British Columbia Okanagan,Singapore Institute of Management,42,39
University of British Columbia Okanagan,University of the Fraser Valley,57,49
University of British Columbia Okanagan,School of Interactive Arts and Technology,38,35
University of British Columbia Okanagan,Douglas College,26,30
University of British Columbia Okanagan,"Connotate Technologies, Inc.",30,34
University of British Columbia Okanagan,Ministry of Finance,45,34
University of British Columbia Okanagan,University of Technology Kingston,64,56
University of British Columbia Okanagan,Fraunhofer lESE,26,26
University of British Columbia Okanagan,Baan Development,22,29
University of British Columbia Okanagan,Health Canada,35,31
University of British Columbia Okanagan,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,39
University of British Columbia Okanagan,Apunipima Cape York Health Council,38,36
University of British Columbia Okanagan,National Chengci University,30,55
University of British Columbia Okanagan,Jaffalaan 5,20,28
University of British Columbia Okanagan,Ulkoasiainministerio,27,34
University of British Columbia Okanagan,VitalHealth Software,27,27
University of British Columbia Okanagan,Oakwood Computing Assoc.,29,29
University of British Columbia Okanagan,Eckerd College,26,26
University of British Columbia Okanagan,Wuhan University of Technology,58,49
University of British Columbia Okanagan,Digital Usage of Technology within Community,36,39
University of British Columbia Okanagan,Scandpower Risk Management AS,41,35
University of British Columbia Okanagan,Research Department,24,24
University of British Columbia Okanagan,Conservatoire National des Arts et Metiers,32,37
University of British Columbia Okanagan,ERCIS - European Research Center for Information Systems,34,37
University of British Columbia Okanagan,Loughborough Business School,33,36
University of British Columbia Okanagan,IRCCS Foundation Salvatore Maugeri,36,30
University of British Columbia Okanagan,DIBA Group,20,24
University of British Columbia Okanagan,Interdisciplinary Scientific Research,34,39
University of British Columbia Okanagan,University of West Florida,58,52
University of British Columbia Okanagan,Joseph M. Katz Graduate School of Business,30,32
University of British Columbia Okanagan,University Seeburg Castle,50,47
University of British Columbia Okanagan,"USA, Inc.",21,22
University of British Columbia Okanagan,Vignans Foundation for Science Technology and Research University,31,44
University of British Columbia Okanagan,Akdeniz Üniversitesi,34,41
University of British Columbia Okanagan,Eastern Kentucky University,30,45
University of British Columbia Okanagan,Carnegie Mellon Univerity,28,50
University of British Columbia Okanagan,Infrastructure Systems,26,23
University of British Columbia Okanagan,Simsion Bowles and Associates,38,29
University of British Columbia Okanagan,Parkland Center for Clinical Innovation,38,38
University of British Columbia Okanagan,FREIE UND HANSESTADT HAMBURG,30,36
University of British Columbia Okanagan,Chevron Corporation,31,24
University of British Columbia Okanagan,Henan Polytechnic University,30,48
University of British Columbia Okanagan,"FSI International, Inc.",32,30
University of British Columbia Okanagan,Rege Imaging and Cinefilms (P) Ltd,25,28
University of British Columbia Okanagan,"Kiturami Co., Ltd.",28,30
University of British Columbia Okanagan,Humans and Technology,37,30
University of British Columbia Okanagan,Deutsches Forschungszentrum für Künstliche Intelligenz,34,37
University of British Columbia Okanagan,Praxisnetz GO IN e.V.,27,27
University of British Columbia Okanagan,Advanced Research and Development Activity,30,32
University of British Columbia Okanagan,Stottler Henke Associates,28,28
University of British Columbia Okanagan,Autodesk Inc.,27,20
University of British Columbia Okanagan,Federal University of Espirito Santo,56,59
University of British Columbia Okanagan,Piedmont College,33,29
University of British Columbia Okanagan,innosabi GmbH,27,31
University of British Columbia Okanagan,"iSOCO, S.A.",28,25
University of British Columbia Okanagan,Huanggang Central Hospital,28,34
University of British Columbia Okanagan,Suining Central Hospital,32,29
University of British Columbia Okanagan,Leibniz Institute for the Social Sciences,40,35
University of British Columbia Okanagan,PersonalGenomes.org,28,31
University of British Columbia Okanagan,Lockheed Martin Corporation,33,30
University of British Columbia Okanagan,International Centre for Information Technology,40,35
University of British Columbia Okanagan,St. Louis University School of Public Health,48,54
University of British Columbia Okanagan,Utah Valley Regional Medical Center,38,38
University of British Columbia Okanagan,South Warwickshire Clinical Commissioning Group,37,35
University of British Columbia Okanagan,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,31
University of British Columbia Okanagan,Universidad de Malaga,50,50
University of British Columbia Okanagan,Ghana Health Service,24,31
University of British Columbia Okanagan,Parsons Brinckerhoff Quade Douglas Inc.,41,39
University of British Columbia Okanagan,Providence College,28,25
University of British Columbia Okanagan,Polaris Library Systems,29,29
University of British Columbia Okanagan,Diversion Project Corporation,47,38
University of British Columbia Okanagan,Riverbed Technology,38,31
University of British Columbia Okanagan,"ZeroStack, Inc.",26,27
University of British Columbia Okanagan,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,33
University of British Columbia Okanagan,"University of Pennsylvania, Annenberg School for Communications",51,51
University of British Columbia Okanagan,Northern Keittucky University,29,50
University of British Columbia Okanagan,Petra University,36,47
University of British Columbia Okanagan,Amman Arab University,33,53
University of British Columbia Okanagan,National University of Singapore (Suzhou) Research Institute,44,52
University of British Columbia Okanagan,"Shantou University, Medical College (SUMC)",44,51
University of British Columbia Okanagan,Quryon Korea,27,24
University of British Columbia Okanagan,Kompetenzzentrum Mgmt. Indust. D.,25,26
University of British Columbia Okanagan,Earlham College,30,26
University of British Columbia Okanagan,Vector Consulting Services GmbH,34,31
University of British Columbia Okanagan,Saint John’s University,32,52
University of British Columbia Okanagan,D.A.T.A. Corporation,27,31
University of British Columbia Okanagan,"SoftCamp Co., Ltd.",28,26
University of British Columbia Okanagan,Guru Gobind Singh Indraprastha University,35,50
University of British Columbia Okanagan,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,43
University of British Columbia Okanagan,NIVEL - The Netherlands Institute for Health Services Research,34,36
University of British Columbia Okanagan,Federal Research Centre for Cultivated Plants (JKI),33,36
University of British Columbia Okanagan,Texas Woman’s University,32,44
University of British Columbia Okanagan,Boston Consulting Group,32,35
University of British Columbia Okanagan,IBM Canada Ltd.,30,30
University of British Columbia Okanagan,York University,37,37
University of British Columbia Okanagan,Simplex Infrastructures Ltd.,30,24
University of British Columbia Okanagan,Chengdu Jiuheyuan Industry Company,36,33
University of British Columbia Okanagan,Archmarine International Pte Ltd,28,31
University of British Columbia Okanagan,"Deloitte MCS Ltd., Consulting",38,30
University of British Columbia Okanagan,Korea Institute of Energy Research,30,36
University of British Columbia Okanagan,"IBM Korea, Inc.",26,23
University of British Columbia Okanagan,Defense Logistics Agency,38,29
University of British Columbia Okanagan,Shanghai Children's Medical Center,30,38
University of British Columbia Okanagan,Warburg Institute,25,29
University of British Columbia Okanagan,BIS Applied Systems Ltd,26,26
University of British Columbia Okanagan,Tabriz Islamic Art University,35,59
University of British Columbia Okanagan,National Defence and the Canadian Forces,35,35
University of British Columbia Okanagan,Korea Institute of Finance,37,28
University of British Columbia Okanagan,Hochschule Ravensburg-Weingarten,31,31
University of British Columbia Okanagan,Independent University,33,46
University of British Columbia Okanagan,College of Business and Management,44,38
University of British Columbia Okanagan,TURKSAT,17,22
University of British Columbia Okanagan,MOONROC Advisory Partners,31,38
University of British Columbia Okanagan,USC,14,10
University of British Columbia Okanagan,Tainan University of Technology,57,54
University of British Columbia Okanagan,IBM EMEA,21,17
University of British Columbia Okanagan,Chongqing University of Science and Technology,49,49
University of British Columbia Okanagan,Toyota InfoTechnology Center,36,33
University of British Columbia Okanagan,Samsung Economic Research Institute,30,27
University of British Columbia Okanagan,Laboratory for Innovative Technology and Engineering Education (LITEE),35,32
University of British Columbia Okanagan,Larsen & Toubro Limited,32,33
University of British Columbia Okanagan,BORO Solutions Ltd,35,39
University of British Columbia Okanagan,Locdon School of Economics and Political Science,34,32
University of British Columbia Okanagan,Board Coaching Ltd,28,35
University of British Columbia Okanagan,Ordnance Engineering College,30,30
University of British Columbia Okanagan,Shri Shankaracharya Group of Institutions,35,42
University of British Columbia Okanagan,FDC Executive Development,25,25
University of British Columbia Okanagan,Correlation Systems Ltd,26,29
University of British Columbia Okanagan,HC Analytics,24,20
University of British Columbia Okanagan,Administrative Headquarters of the Max Planck Society,39,39
University of British Columbia Okanagan,"NEC Laboratories America, Inc.",41,33
University of British Columbia Okanagan,ERCIS,18,18
University of British Columbia Okanagan,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,30
University of British Columbia Okanagan,Minerra Pty Ltd,26,33
University of British Columbia Okanagan,University Hospital Birmingham NHS Foundation Trust,51,53
University of British Columbia Okanagan,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,32
University of British Columbia Okanagan,Universität Tübingen,54,56
University of British Columbia Okanagan,Charles University,35,46
University of British Columbia Okanagan,Univerzita Palack&eacute;ho v Olomouci,42,49
University of British Columbia Okanagan,Universitat fur Bodenkultur Wien,51,45
University of British Columbia Okanagan,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,45
University of British Columbia Okanagan,Cognizant,21,25
University of British Columbia Okanagan,Adnan Menderes Üniversitesi,30,40
University of British Columbia Okanagan,Al-Hussein Bin Talal University,31,54
University of British Columbia Okanagan,Sam M. Walton College of Business,31,42
University of British Columbia Okanagan,Sun Tzu Art of War Institute,39,39
University of British Columbia Okanagan,Rehau AG and Co.,29,26
University of British Columbia Okanagan,MCI Management Center Innsbruck,26,34
University of British Columbia Okanagan,Hefei University,36,47
University of British Columbia Okanagan,Sezione AICA di Milano,36,36
University of British Columbia Okanagan,National Taiwan Ocean University,34,62
University of British Columbia Okanagan,General Research Institute for Non-ferrous Metals China,36,32
University of British Columbia Okanagan,China Electronic Technology Group Corporation,33,33
University of British Columbia Okanagan,Administration College of Public Policy,41,38
University of British Columbia Okanagan,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,40
University of British Columbia Okanagan,Air Test and Evaluation Squadron ONE,37,40
University of British Columbia Okanagan,US Coast Guard Commander (TMM),35,36
University of British Columbia Okanagan,ABM AMRO Bank CCA-2,24,28
University of British Columbia Okanagan,Nyvej 19,17,17
University of British Columbia Okanagan,A.C. and Associates,21,28
University of British Columbia Okanagan,Nelson Mandela Metropolitan University,31,49
University of British Columbia Okanagan,InnoValor B.V.,23,27
University of British Columbia Okanagan,InfoBeyond Technology LLC,34,25
University of British Columbia Okanagan,Fidelity Management Research India,38,38
University of British Columbia Okanagan,Burapha University,35,53
University of British Columbia Okanagan,Faculty Block,31,31
University of British Columbia Okanagan,Seabrook Research Ltd.,30,27
University of British Columbia Okanagan,PWC Consulting,26,26
University of British Columbia Okanagan,Personalized Medicine Coalition,40,34
University of British Columbia Okanagan,University of South Pacific,58,52
University of British Columbia Okanagan,A'Sharqiyah University,33,49
University of British Columbia Okanagan,Trisept Solutions,39,39
University of British Columbia Okanagan,Karlsruhe Institute for Technology,38,36
University of British Columbia Okanagan,Korea Institute of S&T Evaluation and Planning,42,38
University of British Columbia Okanagan,Brigbam Young University,32,51
University of British Columbia Okanagan,Montana State University - Billings,49,61
University of British Columbia Okanagan,MIT,10,14
University of British Columbia Okanagan,Law and Economic Consulting Group (LECG,31,34
University of British Columbia Okanagan,University of Frankfurtam Main,58,55
University of British Columbia Okanagan,Dep of Business Information Systems,38,35
University of British Columbia Okanagan,Technische Universität Mönchen,41,42
University of British Columbia Okanagan,Xi’an Jiao tong University,31,58
University of British Columbia Okanagan,Leicester General Hospital,31,31
University of British Columbia Okanagan,Northwest Center for Community Mental Health,39,41
University of British Columbia Okanagan,Sheppard Pratt Health System,24,27
University of British Columbia Okanagan,Private Practice,29,29
University of British Columbia Okanagan,Université Libanaise,51,52
University of British Columbia Okanagan,Yildirim Beyazit Üniversitesi,29,39
University of British Columbia Okanagan,Object Management Group (OMG,30,36
University of British Columbia Okanagan,Global University Alliance,46,52
University of British Columbia Okanagan,LEGO System AS,26,26
University of British Columbia Okanagan,AB Electrolux,23,23
University of British Columbia Okanagan,Boehringer Ingelheim Pharma GmbH & Co. KG,35,36
University of British Columbia Okanagan,Business Modeling and Integration (BMI) task force,36,37
University of British Columbia Okanagan,Global Business Process User Group,30,41
University of British Columbia Okanagan,Lean Enterprise Institute Inc,32,32
University of British Columbia Okanagan,FEAC Institute,23,26
University of British Columbia Okanagan,Wiesbaden Business School,34,34
University of British Columbia Okanagan,Office Depot,24,24
University of British Columbia Okanagan,Fujitsu North America,40,33
University of British Columbia Okanagan,German Federal Employment Agency,34,25
University of British Columbia Okanagan,NATO Allied Command Transformation,41,36
University of British Columbia Okanagan,"Business Process Management, Inc. (BPMI",36,40
University of British Columbia Okanagan,"Maersk Line, Denmark",31,31
University of British Columbia Okanagan,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,40
University of British Columbia Okanagan,IMC,10,10
University of British Columbia Okanagan,European Patent Office,30,33
University of British Columbia Okanagan,Bundesagentur für Arbeit,35,35
University of British Columbia Okanagan,Instituttet for Fremtidsforskning Copenhagen,46,36
University of British Columbia Okanagan,Government of,27,19
University of British Columbia Okanagan,NonLife Business Unit,33,43
University of British Columbia Okanagan,Northrop Grumman corporation,39,36
University of British Columbia Okanagan,NATO,14,14
University of British Columbia Okanagan,Center for Advanced Study in the Behavioral Sciences,35,31
University of British Columbia Okanagan,PELKOREA Co. LTD,25,22
University of British Columbia Okanagan,Buckman Laboratories International,38,33
University of British Columbia Okanagan,Administration,34,23
University of British Columbia Okanagan,Ryder System,24,20
University of British Columbia Okanagan,Sir Mortimer B. Davis Jewish General Hospital,36,36
University of British Columbia Okanagan,Gouvernement du Québec,30,27
University of British Columbia Okanagan,Canadian Patient Safety Institute,31,36
University of British Columbia Okanagan,Eli Broad Grad. Sch. Mgmt.,34,32
University of British Columbia Okanagan,Central Intelligence Agency,33,24
University of British Columbia Okanagan,Health Information Exchange of New York,33,31
University of British Columbia Okanagan,Hashemite University,34,51
University of British Columbia Okanagan,J. Mack Robinson College of Business,32,43
University of British Columbia Okanagan,College of Business Administration,38,30
University of British Columbia Okanagan,Justyna Rudnicka is Teaching Fellow,38,32
University of British Columbia Okanagan,Joanne H. Pratt Associates,31,41
University of British Columbia Okanagan,Advanced Brain Monitoring,38,31
University of British Columbia Okanagan,Hunan University of Technology,58,58
University of British Columbia Okanagan,Pvt. Ltd,17,17
University of British Columbia Okanagan,University of Porland,60,57
University of British Columbia Okanagan,Western Connecticut State University,32,45
University of British Columbia Okanagan,College of Liberal Arts and Sciences,35,43
University of British Columbia Okanagan,Eastwei Relations,32,29
University of British Columbia Okanagan,Kingsdale Shareholder Services,23,23
University of British Columbia Okanagan,Canadian Tire Corporation,34,34
University of British Columbia Okanagan,London School of Hygiene & Tropical Medicine,34,32
University of British Columbia Okanagan,PHPC Ltd,13,13
University of British Columbia Okanagan,Imperial College Faculty of Medicine,37,29
University of British Columbia Okanagan,Nettuno University,35,49
University of British Columbia Okanagan,Aon Plc,13,17
University of British Columbia Okanagan,Globe Forum Business Network,33,39
University of British Columbia Okanagan,Woodward Governor (India) Limited,31,34
University of British Columbia Okanagan,Lana Labs GmbH,26,34
University of British Columbia Okanagan,Christian Brothers University,32,59
University of British Columbia Okanagan,Kenya Polytechnic University College,40,51
University of British Columbia Okanagan,Tokyo University of Science,55,52
University of British Columbia Okanagan,Design Science Research institute,31,31
University of British Columbia Okanagan,Drexel University College of Medicine,47,50
University of British Columbia Okanagan,Republic of Singapore Navy,37,31
University of British Columbia Okanagan,Palo Alto Research Center Incorporated,29,29
University of British Columbia Okanagan,Thales Research and Technology,35,35
University of British Columbia Okanagan,Arup Group Limited,25,28
University of British Columbia Okanagan,"Silicon Graphics, Inc.",33,31
University of British Columbia Okanagan,Financial Markets,25,29
University of British Columbia Okanagan,Buchholz High School,31,27
University of British Columbia Okanagan,Nazarbayev University,33,47
University of British Columbia Okanagan,Mihaylo School of Business,34,37
University of British Columbia Okanagan,AUDI AG,22,22
University of British Columbia Okanagan,Korea Energy Economics Institute,31,34
University of British Columbia Okanagan,Alternative Channels,31,34
University of British Columbia Okanagan,Hyundai Motor Company,40,33
University of British Columbia Okanagan,Network Planning and Engineering Systems,33,28
University of British Columbia Okanagan,State Key Laboratory of Management and Control for Complex Systems,30,34
University of British Columbia Okanagan,Institut Supérieur de Gestion de Gabès,34,32
University of British Columbia Okanagan,ICAP Group,20,20
University of British Columbia Okanagan,Farragut High School,31,27
University of British Columbia Okanagan,University of Tennessee College of Veterinary Medicine,54,49
University of British Columbia Okanagan,Mathematics and Computer Science,28,28
University of British Columbia Okanagan,Pondicherry University,33,43
University of British Columbia Okanagan,Taylor's University Malaysia,45,51
University of British Columbia Okanagan,Cleveland Clinic Foundation,33,30
University of British Columbia Okanagan,Manukau Institute of Technology,43,37
University of British Columbia Okanagan,Internal Revenue Service,25,29
University of British Columbia Okanagan,First American Corporation,40,43
University of British Columbia Okanagan,Blackpool Victoria Hospital,30,33
University of British Columbia Okanagan,Samsung Life Insurance,33,33
University of British Columbia Okanagan,Deerfield Institute,28,28
University of British Columbia Okanagan,National Semiconductor Corporation,36,33
University of British Columbia Okanagan,Ciba-Geigy Corporation,36,39
University of British Columbia Okanagan,SUNY-Buffalo and Sogang University,33,58
University of British Columbia Okanagan,Andersen Consulting,38,31
University of British Columbia Okanagan,Smeal College of Business,28,38
University of British Columbia Okanagan,Korea Information Security Agency,39,39
University of British Columbia Okanagan,Xerox Corporation,32,29
University of British Columbia Okanagan,Society and Citizenship,39,39
University of British Columbia Okanagan,Strategic Business Division,33,30
University of British Columbia Okanagan,Front Row Society,29,36
University of British Columbia Okanagan,Royal FloraHolland,35,32
University of British Columbia Okanagan,Wuyi University,37,37
University of British Columbia Okanagan,Athens Laboratory of Business Administration,41,36
University of British Columbia Okanagan,Southwestern Bell Telephone Company,38,32
University of British Columbia Okanagan,SUNY at Binghamfon,42,42
University of British Columbia Okanagan,Yongin University,36,36
University of British Columbia Okanagan,Metro AG,30,21
University of British Columbia Okanagan,University of Windsor,57,43
University of British Columbia Okanagan,Kim Hag Dong Oriental Medical Clinic,35,37
University of British Columbia Okanagan,A. James Clark School Of Engineering,35,30
University of British Columbia Okanagan,Innovative Business Solutions Inc.,44,36
University of British Columbia Okanagan,Jones and Demille Engineering,32,32
University of British Columbia Okanagan,JRB Associates,23,23
University of British Columbia Okanagan,Sami Shamoon College of Engineering,38,30
University of British Columbia Okanagan,University of Ontario Institute of Technology,57,57
University of British Columbia Okanagan,Georgia Gwinnett College,35,35
University of British Columbia Okanagan,"Peachtree Health Informatics, LLC",31,28
University of British Columbia Okanagan,Hebei Science and Technique Information Institute,32,34
University of British Columbia Okanagan,Korea Research Institute for Human Settlements,33,33
University of British Columbia Okanagan,Pricewaterhouse Coopers,29,26
University of British Columbia Okanagan,ICT Publications,33,36
University of British Columbia Okanagan,CNAM Laboratoire Cédric,29,33
University of British Columbia Okanagan,Institute of Vocational Education,44,33
University of British Columbia Okanagan,Ministry of Health Mozambique,47,32
University of British Columbia Okanagan,Fortis,22,18
University of British Columbia Okanagan,Norfolk State University,32,51
University of British Columbia Okanagan,Taiwan Semiconductor Manufacturing Company,35,32
University of British Columbia Okanagan,Texas University-Pan American,47,56
University of British Columbia Okanagan,Coll. Bus. Admin.,29,23
University of British Columbia Okanagan,Universidad de Santiago de Chile,42,48
University of British Columbia Okanagan,University of Tasmania,66,56
University of British Columbia Okanagan,Geschaftsfuhrer I.,28,29
University of British Columbia Okanagan,NFP,10,5
University of British Columbia Okanagan,Durland Consulting,32,32
University of British Columbia Okanagan,Cairo University,36,51
University of British Columbia Okanagan,Mannheim Business School,35,32
University of British Columbia Okanagan,Bavarian Motor Works Group,34,37
University of British Columbia Okanagan,Institute Hospital San Raffaele,40,29
University of British Columbia Okanagan,"Richmond Group Fund Co., Ltd",27,28
University of British Columbia Okanagan,Rotterdam Business School,31,28
University of British Columbia Okanagan,Donau-Universitat Krems,39,45
University of British Columbia Okanagan,Information Resources and Services Branch,35,35
University of British Columbia Okanagan,Southern Arkansas University,33,51
University of British Columbia Okanagan,German University in Cairo,49,55
University of British Columbia Okanagan,Institut Straumann AG,40,30
University of British Columbia Okanagan,Sezione AICA,27,27
University of British Columbia Okanagan,Deloitte and Touche,28,24
University of British Columbia Okanagan,Capella University,35,49
University of British Columbia Okanagan,Bank of America Charlotte,34,31
University of British Columbia Okanagan,University of La Verne,59,52
University of British Columbia Okanagan,"Paragon Systems, Inc.",27,34
University of British Columbia Okanagan,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,41
University of British Columbia Okanagan,Okidata,17,17
University of British Columbia Okanagan,Two A Day Group,26,22
University of British Columbia Okanagan,"Energy Management Associates, Inc",33,34
University of British Columbia Okanagan,University of Malaysia Sarawak,61,61
University of British Columbia Okanagan,SAP University Alliance,48,52
University of British Columbia Okanagan,Kenan Systems Corporation,34,38
University of British Columbia Okanagan,"Dow Jones & Company, Inc.",34,40
University of British Columbia Okanagan,Hertfordshire Hospitals NHS Trust,36,39
University of British Columbia Okanagan,Telecom Ecole de Management,36,36
University of British Columbia Okanagan,"Care Services Improvement Partnership, UK",32,28
University of British Columbia Okanagan,Berry College,31,31
University of British Columbia Okanagan,Rockefeller College of Public Affairs and Policy,37,37
University of British Columbia Okanagan,Faculty of Management,43,30
University of British Columbia Okanagan,Williams Power Company,36,30
University of British Columbia Okanagan,Standard Bank of South Africa,35,41
University of British Columbia Okanagan,York University,37,37
University of British Columbia Okanagan,"Tractors and Farm Equipment, Ltd.",28,26
University of British Columbia Okanagan,Mahindra Satyam Computers Services Ltd.,33,36
University of British Columbia Okanagan,UNIVERSITAT LIECHTENSTEIN,47,47
University of British Columbia Okanagan,Georgia Mason University,32,57
University of British Columbia Okanagan,Calcutta Institute of Technology,42,31
University of British Columbia Okanagan,Centre College Kentucky,32,32
University of British Columbia Okanagan,GE Corporate Research and,31,28
University of British Columbia Okanagan,Rockhurst University,34,47
University of British Columbia Okanagan,MIT Center for Digital Business,34,37
University of British Columbia Okanagan,Dynatrace Austria GmbH,30,26
University of British Columbia Okanagan,Grenoble Ecole de Management,39,39
University of British Columbia Okanagan,"University of Tokyo, Research Center for Advanced Science and Technology",45,40
University of British Columbia Okanagan,Institute of Information Management,49,32
University of British Columbia Okanagan,University of Toronto Faculty of Medicine,55,52
University of British Columbia Okanagan,SAP (Schweiz) AG,29,23
University of British Columbia Okanagan,Singapore University,34,54
University of British Columbia Okanagan,University of International Business and Economics in China,53,51
University of British Columbia Okanagan,Huainan Normal University,31,56
University of British Columbia Okanagan,NZMP Ltd.,12,13
University of British Columbia Okanagan,Brandeis University,34,52
