Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HealthAgents,Findwise AB,17,26
HealthAgents,Defence Technology Agency,38,27
HealthAgents,Coll of Bus & Public Adm,11,12
HealthAgents,AppLabs.,40,42
HealthAgents,Beckman Institute,28,28
HealthAgents,Università Politecnica delle Marche,21,30
HealthAgents,UFSC and FDC,17,25
HealthAgents,NICE Systems,33,33
HealthAgents,Bankers Trust,32,32
HealthAgents,Institut Galilée,21,37
HealthAgents,Institut de Chimie de la Matière Condensée de Bordeaux,21,19
HealthAgents,Lviv Polytechnic National University,25,25
HealthAgents,ELANET Desk c/o CEMR,38,31
HealthAgents,KPS Gas Turbine Technology Service Center,26,23
HealthAgents,School of Social and Political Sciences,31,27
HealthAgents,Office for Nuclear Regulation,24,24
HealthAgents,Thailand Ministry of Finance,30,25
HealthAgents,Feld Group,27,27
HealthAgents,"Linden Consulting, Inc.",29,30
HealthAgents,SAP Research and Innovation Hub,28,23
HealthAgents,Kleinundpläcking GmbH,18,25
HealthAgents,Purdue Center for Systems Integrity,21,26
HealthAgents,Symantec Corporation,25,31
HealthAgents,Fullerton Longitudinal Study,25,25
HealthAgents,CrossRoads,18,18
HealthAgents,ISS,13,13
HealthAgents,Investment Banking Arm of Barclays Bank,24,24
HealthAgents,"GE Healthcare, China",56,52
HealthAgents,Personnel Decisions International Corporation,21,21
HealthAgents,Cameron University,27,27
HealthAgents,Indian Institute of Technology Hyderabad,19,23
HealthAgents,TransWorld University,24,24
HealthAgents,American University of Nigeria,24,29
HealthAgents,Interdev Technologies,36,36
HealthAgents,"Infineon Technologies, North America",29,30
HealthAgents,MIS,13,13
HealthAgents,Gwangju Institute of Science and Technology,18,22
HealthAgents,"Hitachi, Ltd.",32,35
HealthAgents,XRCE Xerox,18,18
HealthAgents,Accenture Institute for High Business Performance,20,20
HealthAgents,Versant Corporation (db4o,27,28
HealthAgents,Seoul Veterans Hospital,34,40
HealthAgents,Grant Holland and Associates,35,30
HealthAgents,Aizoon Consulting,28,28
HealthAgents,BNP Paribas,26,26
HealthAgents,School Wynd,26,26
HealthAgents,University of Massachusetts and ITT,26,26
HealthAgents,The James Cook University Hospital,30,35
HealthAgents,Human Machine Interface Research,32,32
HealthAgents,independent management consultant,36,31
HealthAgents,"AECOM Technology Corporation, Hong Kong",24,28
HealthAgents,Zeb/Information.Technology,26,26
HealthAgents,Ernst and Young,30,30
HealthAgents,TU Muenchen,35,43
HealthAgents,Smithsonian National Museum of Natural History,28,28
HealthAgents,University Guglielmo Marconi,25,25
HealthAgents,AUT Business School,26,26
HealthAgents,Loughborough Centre for Global Sourcing and Services,22,22
HealthAgents,Université Saint-Louis - Bruxelles,26,28
HealthAgents,"Westech Information Systems, Inc.",31,23
HealthAgents,Hewlett-Packard Ltd,39,32
HealthAgents,Howitzvej 60,25,25
HealthAgents,Luoyang Ship Material Research Institute,27,23
HealthAgents,"JDA Software Group, Inc.",28,24
HealthAgents,Brigham Younjj University,22,22
HealthAgents,Coriolis Labs,24,24
HealthAgents,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,20
HealthAgents,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,22
HealthAgents,Susquehanna University,29,29
HealthAgents,Praxair Inc,26,17
HealthAgents,Center for Machine Intelligence,28,23
HealthAgents,Santiago Canyon College,29,34
HealthAgents,Marriott School of Management,39,34
HealthAgents,Tianjin Women's and Children's Health Center,32,32
HealthAgents,Ternopil National Economic University,29,29
HealthAgents,AMAP,25,25
HealthAgents,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,20
HealthAgents,Indian Space Research Organization,26,22
HealthAgents,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
HealthAgents,Bavarian Motor Works AG,29,29
HealthAgents,Institut Jean-Pierre Bourgin,20,15
HealthAgents,Escuela de Negocios,39,32
HealthAgents,Indraprastha Institute of Information Technology Delhi,21,24
HealthAgents,School of Life Sciences,29,29
HealthAgents,People's Hospital,28,34
HealthAgents,NTE Ltd,32,42
HealthAgents,Arizona Health Sciences Center,43,43
HealthAgents,ACM Education Board,26,26
HealthAgents,3M,0,0
HealthAgents,"University of Colorado at Boulder, Leeds School of Business",17,17
HealthAgents,Loma Linda University,30,30
HealthAgents,Korea Institute for Defense Analyses,25,21
HealthAgents,Griffith Business School,22,22
HealthAgents,USTC-CityU Advanced Research Center,26,26
HealthAgents,Min-Sheng General Hospital,32,37
HealthAgents,Dana-Farber Cancer Institute,25,30
HealthAgents,Bothell Business Administration Program,24,24
HealthAgents,U.S. Army War College at Carlisle Barracks,22,23
HealthAgents,Fudan Universit,22,22
HealthAgents,Beijing Institute of Remote Sensing,21,21
HealthAgents,Horrocks Engineers,33,27
HealthAgents,BMC,0,0
HealthAgents,Pink Elephant Inc,41,41
HealthAgents,Texas Tech Health Sciences University,37,41
HealthAgents,National University of Singapore (Suzhou) Research Institute,19,23
HealthAgents,University of Liechtenstein,31,31
HealthAgents,Nokia USA,19,19
HealthAgents,Institute for Information Management Bremen,29,29
HealthAgents,Unit 94782 of PLA,14,28
HealthAgents,Maldives College of Higher Education,25,29
HealthAgents,The University of North Carolina at Asheville,28,32
HealthAgents,SOAS University of London,16,22
HealthAgents,Henry Ford Health Systems,43,54
HealthAgents,University of Virginia Health System,29,38
HealthAgents,Discover Financial Services,26,26
HealthAgents,BN41 1DN,10,10
HealthAgents,College of Information and Science and Technology Agricultural University of Hebei,17,19
HealthAgents,Reed College,33,25
HealthAgents,Sequenom Inc.,24,25
HealthAgents,Iowa City Community School District,21,17
HealthAgents,Cocomore AG,26,26
HealthAgents,Market Probe Inc.,28,21
HealthAgents,Pondicherry Engineering College,23,19
HealthAgents,CSB-System AG,24,24
HealthAgents,United Stationers Supply Company,23,27
HealthAgents,New Zealand Food Safety Authority,27,27
HealthAgents,Deloitte Consulting,39,32
HealthAgents,Philips HDSoftware,33,33
HealthAgents,Fossil Group,17,17
HealthAgents,School of Business,27,13
HealthAgents,Polytechnica Madrid,26,32
HealthAgents,Bank Hapoalim,24,24
HealthAgents,TXT e-solutions,37,37
HealthAgents,PFPC Worldwide Inc,20,13
HealthAgents,Norwegian Institute of Public Health,25,33
HealthAgents,Qaddoura Str.,24,25
HealthAgents,Nanyang Normal University,27,27
HealthAgents,SAP Research Darmstadt,29,29
HealthAgents,Google Taiwan R and D Center,30,25
HealthAgents,Texas A and M University System,28,23
HealthAgents,"University of Cambridge, Institute of Public Health",22,29
HealthAgents,Institute for Socio-Informatics (IISI,20,21
HealthAgents,Fujitsu Technology Solutions GmbH,22,22
HealthAgents,Zhangzhou Normal University,31,31
HealthAgents,MiraCosta College,34,28
HealthAgents,The College at Old Westbury State University of New York,26,24
HealthAgents,University of Wanwick,24,24
HealthAgents,School of InformationFlorida State University142 Collegiate Loop,21,21
HealthAgents,Université Concordia,19,19
HealthAgents,QUMAS,24,24
HealthAgents,John Holland Group Pty Ltd,26,26
HealthAgents,"SK E&C Co.,Ltd.",22,32
HealthAgents,St. Jude Children's Research Hospital,20,25
HealthAgents,Jinbox Sàrl,17,18
HealthAgents,Manulife (International) Limited,27,29
HealthAgents,Singleton Hospital,27,40
HealthAgents,Agricultural Bank of China,26,26
HealthAgents,Infosys,21,21
HealthAgents,IBM Singapore Pte. Ltd.,23,24
HealthAgents,Chinese Flight Test Establishment,36,40
HealthAgents,Lanzhou University of Technology,23,27
HealthAgents,Mutual of New York,20,20
HealthAgents,Seoul National University Hospital,30,35
HealthAgents,Cisco Inc.,9,10
HealthAgents,Consulting Department SPSS Korea,32,32
HealthAgents,Maastricht University School of Business and Economics,24,18
HealthAgents,Capgemini Deutschland GmbH,32,32
HealthAgents,SAP Research St. Gallen,34,29
HealthAgents,EkStep Foundation,34,34
HealthAgents,Chief Learning Scientist,50,50
HealthAgents,Universite d' Evry Val d'Essonne,23,19
HealthAgents,Universiteit Brussel,31,31
HealthAgents,KZA BV,11,11
HealthAgents,Division of Accounting and Finance,17,22
HealthAgents,Denison University,20,20
HealthAgents,University Fullerton,25,25
HealthAgents,University at Long Beach,28,33
HealthAgents,University of Hawaii's College of Business Administration,23,20
HealthAgents,School of Business,27,13
HealthAgents,Rafael - Advanced Defense Systems Ltd,29,30
HealthAgents,ELTA Systems Ltd,43,43
HealthAgents,Pvt. Ltd.,19,32
HealthAgents,Korea National University of Arts,31,27
HealthAgents,Sapient Corporation,26,39
HealthAgents,Southern University at New Orleans,30,30
HealthAgents,Hyundai Research Institute,32,26
HealthAgents,George Washington University Medical Center,25,25
HealthAgents,Shincron Co. Ltd.,21,30
HealthAgents,"Juji, Inc.",9,10
HealthAgents,InSites Consulting,27,40
HealthAgents,HSE,27,27
HealthAgents,i2 Technologies,37,37
HealthAgents,INERIS Institut National de l'Environnement Industriel et des Risques,20,15
HealthAgents,Friedr. Vieweg/Sohn V.M.,17,18
HealthAgents,National Ilan University Taiwan,23,28
HealthAgents,Hosei University,29,29
HealthAgents,I-Shou University,21,21
HealthAgents,United BioSource,21,21
HealthAgents,Faculty of Business and Economics,31,18
HealthAgents,Dynamic Digital Technology,26,26
HealthAgents,Saint Luis University,24,30
HealthAgents,Exsigno Consulting,27,33
HealthAgents,Steria Mummert Consulting AG,30,35
HealthAgents,Izmir Ekonomi Universitesi,21,21
HealthAgents,Universite Toulouse 1 Sciences Sociales,20,27
HealthAgents,Dun > Bradstreet Receivable Management Services,31,28
HealthAgents,Infocomm Development Authority of Singapore,22,25
HealthAgents,American Institutes for Research - Headquarters,24,28
HealthAgents,Common Skills and Methods,27,22
HealthAgents,Operations Center,41,34
HealthAgents,Graduate School of International Management,33,33
HealthAgents,Willamette University,30,30
HealthAgents,Sher-e-Bangla Agricultural University,33,33
HealthAgents,Prescience Inc.,22,23
HealthAgents,Southwest Institute,32,32
HealthAgents,Center for Digital Government,34,34
HealthAgents,Otto-Friedrich-University,22,22
HealthAgents,Park Nicollet Health Services,39,44
HealthAgents,Denver Health,48,48
HealthAgents,Virginia Union University,16,22
HealthAgents,Virginia Commonwealth University,32,32
HealthAgents,Daniel Garcia-Swartz,25,25
HealthAgents,Prince of Songkla University,25,25
HealthAgents,Information School,27,27
HealthAgents,Pouliadis Corp,23,23
HealthAgents,Millward Brown/Centrum,29,18
HealthAgents,Letterkenny Institute of Technology,21,26
HealthAgents,Baekseok University,26,26
HealthAgents,Sch. B.,11,12
HealthAgents,MarketRx,30,30
HealthAgents,Taiyuan University of Science and Technology,18,25
HealthAgents,DOE Joint Genome Institute,32,26
HealthAgents,Open Lab,30,40
HealthAgents,School of Business and Social Sciences,28,20
HealthAgents,"United International College, China",30,30
HealthAgents,University of Nordland,24,24
HealthAgents,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,18
HealthAgents,Univ of,11,11
HealthAgents,University Medical Center,32,27
HealthAgents,Strategic Management Academic Area,30,35
HealthAgents,"Sumitomo Research Institute, Inc.",22,19
HealthAgents,Reid Here and Associates Wellington,30,26
HealthAgents,Valdosta State College,35,29
HealthAgents,National Quality Research Center,32,27
HealthAgents,ICS,13,13
HealthAgents,Lally School of Management,42,42
HealthAgents,Decision Sciences Institute,21,26
HealthAgents,Universitas Katolik De La Salle,23,37
HealthAgents,Federal Reserve Bank of Atlanta,33,28
HealthAgents,Kforce Technology Staffing,26,32
HealthAgents,FT Services,26,26
HealthAgents,ABZ Branche Initiatieven b.v.,29,30
HealthAgents,American University of the Middle East,24,32
HealthAgents,Redaktion Studierendenforum,26,26
HealthAgents,Bergheim Enterprises,38,38
HealthAgents,the Faculty of Commerce and Business Administration at the University of British Columbia,20,18
HealthAgents,Army Medical Department,40,34
HealthAgents,"Hengtong Optic-Electronic Co., Ltd",30,32
HealthAgents,Union Bank of Switzerland,22,22
HealthAgents,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,17
HealthAgents,Microsoft Deutschland GmbH,26,32
HealthAgents,The Johns Hopkins University Applied Physics Laboratory,21,21
HealthAgents,Saginaw Valley State University,33,28
HealthAgents,Dongyang Mirae University,27,27
HealthAgents,Darden Graduate School of Business Administration,23,23
HealthAgents,ologne,33,33
HealthAgents,USAA,25,25
HealthAgents,Nova South Eastern University,34,34
HealthAgents,Zuoying Armed Forces General Hospital,20,24
HealthAgents,St. Mary's Hospital,19,33
HealthAgents,ISM University of Management and Economics,30,30
HealthAgents,Systematic Software Engineering A/S,34,26
HealthAgents,University of Applied Sciences (FH),26,27
HealthAgents,IT-University,24,24
HealthAgents,University Business School,21,21
HealthAgents,Univ. B.,10,11
HealthAgents,American Customer Satisfaction Index,25,29
HealthAgents,The Glickman Group,33,27
HealthAgents,Computing at Brunel University,24,29
HealthAgents,Hillingdon Hospital,32,32
HealthAgents,Embedded Systems Institute - Eindhoven,20,25
HealthAgents,Androscoggin Cardiology Associates,22,22
HealthAgents,CENTRAL PUBLIC SCHOOLS,29,29
HealthAgents,United Keetoowah Band of Cherokee,22,27
HealthAgents,AARM Dental Group,34,34
HealthAgents,SCIVAX Corporation,20,27
HealthAgents,S and P Consulting,27,33
HealthAgents,Fraunhofer Venture,33,33
HealthAgents,University Medical Centre Mannheim,26,26
HealthAgents,SRI,13,13
HealthAgents,Netherlands eScience Center,36,31
HealthAgents,SimCorp,11,11
HealthAgents,Hunter College,38,38
HealthAgents,Postgraduate Institute of Archaeology,20,29
HealthAgents,Hotu Inc.,29,30
HealthAgents,Virginia Institute of Psychiatric and Behavioral Genetics,29,23
HealthAgents,Virginia Institute for Psychiatric and Behavioral Genetics,29,23
HealthAgents,ARIVA.DE AG,26,26
HealthAgents,London,22,22
HealthAgents,Jeonnam Nano Bio Research Center,27,23
HealthAgents,Deakin Medical School,24,24
HealthAgents,Universidad Autónoma de Nuevo León,26,27
HealthAgents,Jojoba Israel Ltd,28,28
HealthAgents,Anaesthesia and Pain Research Institute,27,27
HealthAgents,EVO,13,13
HealthAgents,Alfabet meta-modeling AG,33,33
HealthAgents,Shared Web Services Pty Ltd.,20,26
HealthAgents,Greenwich Hospital,27,27
HealthAgents,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,14
HealthAgents,Programa de Mestrado Profissionalizante em Administração,21,18
HealthAgents,UCL Institute of Neurology,21,16
HealthAgents,Guangdong Academy of Agricultural Sciences,30,33
HealthAgents,Decision and Information Systems,27,27
HealthAgents,Nove de Julho University,28,33
HealthAgents,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,15
HealthAgents,Sahlgrenska Universitetssjukhuset,31,31
HealthAgents,Inotera Memories,29,29
HealthAgents,Kenny's Bookshop and Art Galleries Ltd.,24,32
HealthAgents,"Bayer Corporation, USA",29,30
HealthAgents,Multimedia Agency,41,34
HealthAgents,School Management,48,48
HealthAgents,Inova Health System,45,52
HealthAgents,Systems (ERCIS),22,32
HealthAgents,UCL Institute of Education,21,26
HealthAgents,Royal Veterinary College University of London,28,21
HealthAgents,Université du Québec à Trois-Riviàres,20,18
HealthAgents,AvePoint Inc.,32,33
HealthAgents,"Chitika, Inc.",32,35
HealthAgents,Petrochemical Research Institute of Petrochina,24,31
HealthAgents,Esquire,21,21
HealthAgents,Duke Kunshan University,29,29
HealthAgents,George Institute for Global Health,26,35
HealthAgents,Ningxia Medical College,29,23
HealthAgents,Southern Nazarene University,35,30
HealthAgents,Hochschule Ludwigsburg,29,29
HealthAgents,ODS-Petrodata,32,32
HealthAgents,Standards and Architecture,21,32
HealthAgents,Institut,20,20
HealthAgents,Stonybrook State University of New York,20,24
HealthAgents,Panepistimion Ioanninon,23,23
HealthAgents,INRIA Rhone-Alpes,41,28
HealthAgents,Free Universities of Brussels,24,29
HealthAgents,Flinders University,26,26
HealthAgents,Audencia Nantes,44,44
HealthAgents,CHA University,31,31
HealthAgents,Sec. au Developpement des Regions,31,27
HealthAgents,Inst. d'Econ. Appliquée,23,31
HealthAgents,Mount Royal University,24,24
HealthAgents,Nebraska Medicine,34,28
HealthAgents,A. O. Smith Data Systems,33,29
HealthAgents,A. O. Smith Harvestore Products Inc,30,31
HealthAgents,Frostburg State University,26,26
HealthAgents,Ernst and Young,30,30
HealthAgents,Shanxi University of Finance and EcoNomics,26,22
HealthAgents,University of Maryland School of Medicine,23,23
HealthAgents,Dalton State College,38,38
HealthAgents,Ansal University Research Fellow,23,23
HealthAgents,University School of Management Studies,35,27
HealthAgents,Univ Notre-Dame,22,30
HealthAgents,Florida Stale University,33,33
HealthAgents,University of St. Gallen,28,34
HealthAgents,MTOnyx,22,22
HealthAgents,Arvato Services Benelux B.V.,20,26
HealthAgents,Information Systems,32,32
HealthAgents,Capital Group Companies Inc,31,26
HealthAgents,University of New Haven,34,29
HealthAgents,Faculty of Computer and Mathematical Sciences,28,32
HealthAgents,Roulac Global LLC,21,21
HealthAgents,Arizona University,27,27
HealthAgents,Douala I,30,30
HealthAgents,Beijing Seeyon Software Co.,26,26
HealthAgents,Paichai University,33,33
HealthAgents,Computing Trends,36,36
HealthAgents,Coventry Business School,22,28
HealthAgents,US Army Corps of Engineers,21,21
HealthAgents,USACE ERDC-CRREL,14,29
HealthAgents,"Big Kahuna Technologies, LLC",35,41
HealthAgents,Pragmedic Limited,28,34
HealthAgents,Hewlett-Packard Galway Limited,33,24
HealthAgents,"Providence Hospital, Southfield",28,29
HealthAgents,Saint Marys Regional Medical Center,30,26
HealthAgents,American Hospital Supply Corporation,21,25
HealthAgents,British Columbia,21,21
HealthAgents,SCI Ontario,17,26
HealthAgents,Universität der Künste Berlin,24,31
HealthAgents,University of Las Vegas,29,29
HealthAgents,Emeraldwise,35,35
HealthAgents,Isfahan University of Technology,23,32
HealthAgents,University of Concepcion,22,17
HealthAgents,University of Finance and Economics Mianyang,21,21
HealthAgents,PearlRichards Foundation,39,33
HealthAgents,University of,16,16
HealthAgents,Atos Consulting NV,33,33
HealthAgents,Pfeiffer University,26,26
HealthAgents,Clayton State University,33,33
HealthAgents,Georgia Gwinnett College,28,28
HealthAgents,Serco Asia Pacific,20,20
HealthAgents,University Middlesbrough,22,22
HealthAgents,EBusiness Development,30,36
HealthAgents,Local Government Denmark (LGDK,29,29
HealthAgents,Federal Police Department,38,32
HealthAgents,Korea Aerospace University,32,26
HealthAgents,Shared Services International Inc.,26,27
HealthAgents,Haicing Vocational High School of Technology and Commerce,20,20
HealthAgents,IPAG Business School,25,25
HealthAgents,Universite Francois-Rabelais Tours,26,22
HealthAgents,IMT Institute for Advanced Studies Lucca,23,23
HealthAgents,Hang Seng Management College,40,40
HealthAgents,China Huanqiu Contracting and Engineering Corporation,25,22
HealthAgents,School of Social,21,21
HealthAgents,TD Ameritrade Inc,34,41
HealthAgents,University of Louisana Monroe,20,24
HealthAgents,Compliance and Risks,31,31
HealthAgents,South Carelia Polytechnic,38,38
HealthAgents,Multinational Development of Women in Technology (MDWIT),18,24
HealthAgents,Science and Technology Policy Institute (STEPI),27,18
HealthAgents,Guangdong Institute of Microbiology,17,17
HealthAgents,Shell Canada Limited,38,31
HealthAgents,IBM Taiwan Corporation,24,24
HealthAgents,Informission,17,17
HealthAgents,George Tech,35,35
HealthAgents,Munich Re UK Life Branch,28,22
HealthAgents,Dickson Computer Systems,22,28
HealthAgents,Polaroid Corporation,19,19
HealthAgents,Universidade Atlântica,29,36
HealthAgents,Olm Systems,35,35
HealthAgents,German University of Administrative Sciences Speyer,22,22
HealthAgents,BiZZdesign,27,27
HealthAgents,University of Applied Sciences of Zwickau,23,19
HealthAgents,Arizona Department of Health Services,33,33
HealthAgents,Weifang University,33,27
HealthAgents,Universidad de La Habana,33,33
HealthAgents,Shaanxi University of Technology,23,32
HealthAgents,Open Text,38,38
HealthAgents,School of Management,44,44
HealthAgents,"Cook Systems International, Inc.",23,29
HealthAgents,"Jaguar Land Rover, UK",24,25
HealthAgents,IT Institute,25,25
HealthAgents,NYC,13,13
HealthAgents,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,18
HealthAgents,Sydney Children's Hospital,26,32
HealthAgents,Federal Ministry of Health Nigeria,35,35
HealthAgents,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
HealthAgents,WHO,13,13
HealthAgents,UNICEF,11,11
HealthAgents,CORE Group Partners Project,26,26
HealthAgents,Center for Substance Abuse Treatment,29,29
HealthAgents,Symbiosis Institute of Operations Management,29,29
HealthAgents,Villa Maria Society,26,26
HealthAgents,Kenyatta University,39,39
HealthAgents,University of Venda for Science and Technology,21,21
HealthAgents,University of Nairobi,18,18
HealthAgents,Insight Centre for Data Analytics,36,31
HealthAgents,HP European Innovation Center,34,24
HealthAgents,Softeco Sismat SpA,27,27
HealthAgents,Innovation Lab. Comverse,28,23
HealthAgents,Shanghai Software Center,39,33
HealthAgents,Palmetto Health Richland,44,50
HealthAgents,"Arab Academy for Banking and Financial Sciences, Jordan",18,21
HealthAgents,Adler Planetarium,34,34
HealthAgents,Baxter Healthcare Corporation,44,39
HealthAgents,Royal Tropical Institute - KIT,29,25
HealthAgents,Faculty of Economics and Business Administration,23,20
HealthAgents,Jimei University,21,21
HealthAgents,University of Sydney Faculty of Health Sciences,31,31
HealthAgents,ACT Health,55,55
HealthAgents,Canberra Hospital,28,28
HealthAgents,Faculty of Engineering,35,29
HealthAgents,NERA Economic Consulting,28,28
HealthAgents,Amsterdam Business School,27,27
HealthAgents,Shanghai Institute of Planned Parenthood Research,26,23
HealthAgents,University of International Business and Economy,20,20
HealthAgents,ESAN,38,38
HealthAgents,Cape Breton University,24,35
HealthAgents,Shanghai BizEngine Consulting Co,36,27
HealthAgents,Southwestern University of Finance,26,26
HealthAgents,Ningbo City College,19,26
HealthAgents,Ivey School,17,17
HealthAgents,Center for Research on Information Technology and Organizations (CRITO),22,17
HealthAgents,Mittuniversitetet,28,28
HealthAgents,MYcroarray,18,18
HealthAgents,Wilson Learning Corporation,21,26
HealthAgents,Jaypee Business School,24,24
HealthAgents,Nanjing Institute of Technology,19,23
HealthAgents,Prince of Wales Hospital Hong Kong,30,26
HealthAgents,JFR of CNUandICT,21,21
HealthAgents,Harvard School of Public Health,28,33
HealthAgents,Naval Academy,32,32
HealthAgents,Hanyang Cyber University,39,33
HealthAgents,IBM Deutschland,37,37
HealthAgents,Universitat Trier,28,28
HealthAgents,Meiho University,29,29
HealthAgents,Redflex Traffic System,29,29
HealthAgents,Cullen Group,25,25
HealthAgents,Information Management at Erasmus University,29,32
HealthAgents,Sunway University,21,21
HealthAgents,University of Centra,31,31
HealthAgents,Shri Shankaracarya Institute of Technology and Management,26,23
HealthAgents,Seeing Stone Ltd,29,36
HealthAgents,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,23
HealthAgents,SAP Research,25,33
HealthAgents,Lubar School of Business,22,22
HealthAgents,Liechtenstein University Fürst-Franz-Josef-Strasse,23,23
HealthAgents,Yerevan Physics Institute,27,22
HealthAgents,University ‘Guglielmo Marconi’ of Rome,20,25
HealthAgents,London School of Economiscs,26,21
HealthAgents,BlueBridge Technologies,34,34
HealthAgents,Ernst and Young,30,30
HealthAgents,Business and Technology,29,23
HealthAgents,Initi8,22,22
HealthAgents,Guangzhou Red Cross Hospital,20,20
HealthAgents,PSNA College of Engineering and Technology,22,22
HealthAgents,CFI Group,10,10
HealthAgents,"DENSO International America, Inc.",27,28
HealthAgents,Centro de Investigación y Docencia Económicas (CIDE),19,20
HealthAgents,Logistical Engineering University China,27,27
HealthAgents,Beijing Canbao Institute of Architectural Design,23,27
HealthAgents,Citibank N.A.,24,33
HealthAgents,Amiens School of Management,36,41
HealthAgents,Universite de Bretagne Occidentale,30,35
HealthAgents,Fraud Risk Management Analytics,33,42
HealthAgents,University Heights,40,33
HealthAgents,4230 DJ Meerkerk,14,14
HealthAgents,DaeWoo Electronics Corp.,28,29
HealthAgents,China Construction Bank,29,29
HealthAgents,Anhui Provincial Hospital,27,22
HealthAgents,"Mayooth University, Co. Kildare",23,29
HealthAgents,State Oceanic Administration China,22,30
HealthAgents,The Congenital Heart Institute of Florida (CHIF),27,28
HealthAgents,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,24
HealthAgents,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,25
HealthAgents,Children's HeartLink,31,38
HealthAgents,University of Bambergxs,29,23
HealthAgents,Southern Taiwan University of Science and Technology,22,25
HealthAgents,Shenyang Aerospace University,34,34
HealthAgents,Pra Ming Project,29,21
HealthAgents,South Australian Research and Development Institute,29,22
HealthAgents,Bureau of Traffic Services,32,21
HealthAgents,Kunming Institute of Botany Chinese Academy of Sciences,21,21
HealthAgents,University of Southern,29,29
HealthAgents,Minnesota State University Mankato,30,30
HealthAgents,Mercer University,28,28
HealthAgents,MPR Teltech Ltd,37,30
HealthAgents,Pro Dynamics Consultants Pte Ltd,32,27
HealthAgents,Guangdong University of Science & Technology,18,22
HealthAgents,Shiv Nadar University,30,24
HealthAgents,NORWEGIAN AIR SHUTTLE ASA,27,27
HealthAgents,Service and Operations,29,29
HealthAgents,Sentrana Inc.,32,33
HealthAgents,Software Engineering Institute,29,29
HealthAgents,University of Derby,19,19
HealthAgents,Rich Products Corporation,22,27
HealthAgents,Penn State's Great Valley School of Graduate Professional Studies,23,21
HealthAgents,Information and Decision Sciences,27,27
HealthAgents,Center for Research in Electronic Commerce,19,19
HealthAgents,Vermont Blueprint for Health,30,45
HealthAgents,Onpoint Health Data,52,52
HealthAgents,"Graz University of Technology, Institute of Software Technology",19,22
HealthAgents,Lapin Yliopisto,30,30
HealthAgents,INSEAD,22,22
HealthAgents,Deutsche Leasing AG,32,32
HealthAgents,Center for Creative Leadership,29,29
HealthAgents,SEGi University,30,30
HealthAgents,"ULVAC, Inc.",26,19
HealthAgents,Debian Developer,29,29
HealthAgents,Beiersdorf AG,24,32
HealthAgents,Hubei University of Technology,24,33
HealthAgents,Ulsan National Institute of Science and Technology,19,26
HealthAgents,Accenture,38,38
HealthAgents,OTE S.A.,30,42
HealthAgents,Royal Holloway Management School,41,36
HealthAgents,HAY Group Inc.,31,24
HealthAgents,Faculty of Business,32,26
HealthAgents,Polish-American Freedom Foundation,26,22
HealthAgents,Universidade Eduardo Mondlane,24,34
HealthAgents,Henley Business School,35,29
HealthAgents,Cranfield School of Management Forum,33,33
HealthAgents,Microsoft Deutschland GmbH,26,32
HealthAgents,New York University Shanghai,25,30
HealthAgents,Université de Picardie Jules Verne,22,27
HealthAgents,"OPHIT Co., Ltd.",22,33
HealthAgents,University of Washington School of Public Health and Community Medicine,22,24
HealthAgents,"Health-e, LLC",56,50
HealthAgents,Evans and Peck,31,31
HealthAgents,Luoyang Tractor Institute Co. Ltd.,22,27
HealthAgents,University of Texas at RGV,21,32
HealthAgents,Sichuan College of Traditional Chinese Medicine,24,24
HealthAgents,Horvàth and Partners Management Consultants,33,37
HealthAgents,Kean University,30,30
HealthAgents,Epworth HealthCare,53,53
HealthAgents,Shinhan University,33,33
HealthAgents,Centro de Investigación Y Docencias Económicas,21,21
HealthAgents,Institute of Electronics Chinese Academy of Sciences,25,22
HealthAgents,Evolution Consulting,31,31
HealthAgents,Works For Federal Express,27,22
HealthAgents,School of Information Technology,23,23
HealthAgents,University of Pretoria,24,29
HealthAgents,"TopWorx, Inc.",16,17
HealthAgents,"Decision Support Technology, Inc.",22,19
HealthAgents,Technische Universität Mülnchen,28,34
HealthAgents,Eisenhower Army Medical Center,33,24
HealthAgents,Nanjing Howso Technology,22,28
HealthAgents,Food and the Marine,32,26
HealthAgents,University of Jyviiskylii,16,16
HealthAgents,Aalborg Unviersity,33,33
HealthAgents,"BCI Engineers and Scientists, Inc.",26,27
HealthAgents,Empirica GmbH,24,24
HealthAgents,American Statistical Association,27,27
HealthAgents,University of Liechtenstein,31,31
HealthAgents,Lucas Engineering and Systems,34,29
