Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Google,"Blessington, Co.",27,30
Google,IEEE,20,20
Google,IP2Biz LLC,12,12
Google,SHK and Associates,17,17
Google,China Petroleum & Chemical Corporation,14,19
Google,Universite du Quebec a Trois Riveres,10,10
Google,Advisory Board Company,14,14
Google,Abington Hospital,35,35
Google,Ernst and Young LLP,24,16
Google,National University,24,24
Google,"Ministry of Oil, Republic of Iraq",21,21
Google,Samsung Electro-Mechanics,19,13
Google,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),9,8
Google,Asia Corporate Finance Group,18,18
Google,NXP Semiconductors,17,17
Google,NXP Research,11,11
Google,UFRGS/EA/PPGA,21,21
Google,University UNIPAMPA,8,8
Google,Tualne University,17,17
Google,Kemi-Tornio University of Applied Science,17,13
Google,Information Management Group,24,29
Google,ICITD,0,0
Google,SST,0,0
Google,Wichita State University,7,7
Google,CLEAResult,25,25
Google,VTC School of Business and Information Systems,15,15
Google,N.L.M.,17,18
Google,NACSIS,0,0
Google,Office of Research and Development,20,15
Google,Open Text Corp,20,30
Google,CLARITECH Corporation,15,15
Google,Bentley University,17,17
Google,Curtain University,8,8
Google,The Global Training division,18,24
Google,ESE,22,22
Google,School of Business at Queen's University,17,17
Google,Taibah University,9,9
Google,Southern Denmark University,12,12
Google,Taipei Municipal Bai-Ling Senior High School,16,20
Google,Beijing Institute of Biotechnology,20,25
Google,Bahrain Training Institute,12,6
Google,National University Health System,15,15
Google,Lotus Development GmbH,21,21
Google,International University of Grand-Bassam,13,17
Google,Georgia Gwinett College,34,28
Google,BluSpecs,29,29
Google,Draper Fisher Jurvetson,7,7
Google,O'Reilly Media,30,20
Google,Accel Partners,20,20
Google,Khosla Ventures,29,29
Google,Enlitic,15,15
Google,DeepMind Technologies Limited,29,23
Google,Techonomy Media,29,19
Google,Fakultät für Informatik (118),6,6
Google,Information Systems Dept,20,20
Google,Keck Graduate Institute,14,14
Google,Nottingham Business School,25,25
Google,Alibaba Group,21,21
Google,"La Salle University, Philadelphia",10,11
Google,Coalition for Gun Control,26,19
Google,Delta State University,14,14
Google,State University,9,9
Google,Industry Technology Mortgage Bankers Association of America,12,12
Google,Family Practice Physician,13,13
Google,Orange County Department of Education,19,19
Google,Technical University of British Columbia,13,17
Google,Principal Financial Group,13,19
Google,Izmir Yüksek Teknoloji Enstitüsü,16,17
Google,Nagaoka University of Technology,21,26
Google,IMS Government Solutions,27,27
Google,University of Notre Dame,20,20
Google,Salisbury State University,12,12
Google,Corporate Technical Webmaster,23,23
Google,Ernst and Young Denmark,21,14
Google,Comilla University,25,25
Google,Airbus Group SE,29,29
Google,Newcastle Business School,19,19
Google,University of Texas School of Public Health,16,16
Google,Dell EMC Global Business Services,21,21
Google,Harz University of Applied Sciences,15,10
Google,Sri Lanka Institute of Information Technology,12,16
Google,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",6,8
Google,EBS Business School,24,24
Google,Univ. of NE17RU,19,10
Google,Texas Tech University College of Business Lubbock 79409TX,10,13
Google,Curtin University Sarawak,6,6
Google,Officer of Marketing Sciences,23,23
Google,U.S Army Communications and Electronics Research and Development Center (CERDEC),9,10
Google,IBM Nederland,11,11
Google,MIT IQ Program,20,20
Google,"World Evolved Services, LLC",24,19
Google,Korea District Heating Corp.,12,18
Google,Islamia University,17,17
Google,U.S. Department of Homeland Security,19,15
Google,Università degli Studi di Firenze,15,16
Google,Continental Airlines,23,15
Google,"Lincoln University, New Zealand",16,17
Google,University of Chinese Medicine,11,11
Google,School of Management State University of New York at Buffalo,12,15
Google,Right Incentives,18,9
Google,"Ministry of Education, Singapore",21,22
Google,Shihezi University,8,8
Google,"HuaTai Securities Co., Ltd.",12,20
Google,Handelshochschule Leipzig,19,19
Google,Ecole Nationale des Travaux Publics de l'Etat,16,16
Google,University of Ulser,24,24
Google,Dun and Bradstreet,8,8
Google,Roland Berger Strategy Consultants,15,25
Google,Ericpol,31,31
Google,"Advanced Micro Devices, Inc.",12,6
Google,"A.O. Smith Data Systems, Inc.",11,12
Google,Fujian U. of Tech,17,18
Google,Institute of Technology,21,21
Google,Telefonica,25,25
Google,St. Joseph Mercy Oakland,20,21
Google,Fachhochschule Potsdam,21,21
Google,Tung Wah College,36,27
Google,Southwest University of Science and Technology,12,15
Google,Angelo State University,21,21
Google,Guangzhou University,23,23
Google,York University,19,10
Google,"10Blade, Inc",22,24
Google,Texas A and M International University,14,14
Google,Loughborough Research Centre for Global Sourcing and Services,18,15
Google,National Museum of Korea,20,20
Google,Metropolitan State University of Denver,18,18
Google,United States Environmental Protection Agency,16,16
Google,"North China Electric Power University, Baoding",12,16
Google,Shijiazhuang University of Economics,14,19
Google,University of Groningen Department of Economics and Business and Syracuse,10,10
Google,"KnowledgeWare, Inc",25,26
Google,General Hospital of Nikaia Saint Panteleimon,20,20
Google,Tzanion General Hospital,20,20
Google,Sogeti Netherlands B.V.,21,21
Google,Shanghai Institute of Applied Mathematics and Mechanics,13,7
Google,Université Savoie Mont Blanc,18,18
Google,Universidade Lusófona do Porto,11,17
Google,Information Technology Services Star Enterprise,15,11
Google,"Texaco, Inc. - Houston",14,25
Google,MIT Center for Collective Intelligence (CCI,16,17
Google,"LIG Nex1 Co., Ltd.",25,38
Google,Catharina Hospital,17,17
Google,Oregon National Primate Research Center,22,18
Google,Bole Sub City,32,32
Google,Wipro Infotech Limited,29,21
Google,ADOBE Systems India Private Limited,15,15
Google,South Eastern University of Sri Lanka,14,14
Google,China Three Gorges University,23,23
Google,BlueScope Steel Research,20,13
Google,Cal State,27,27
Google,Citibank,0,0
Google,Loma Linda University Medical Center,14,14
Google,Morehouse College,35,35
Google,Cyberlinks Systems Ltd,14,14
Google,Jiangxi Normal University,26,26
Google,Glassmeyer/McNamee Center for Digital Strategies,19,19
Google,Theseus Institute,9,9
Google,"Clothing Industry Training Authority, Kowloon",16,16
Google,Woxsen School of Business,26,26
Google,China Cotton Textile Association,21,21
Google,Jiangsu Yueda Textile Group,18,30
Google,Uber Tech. Lead for Search Quality and User Happiness,10,10
Google,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,13
Google,Billion Electric Company,20,27
Google,Academia Sinica Taiwan,7,7
Google,State Islamic University of Sultan Syarif Kasim Riau,7,10
Google,Brawijaya University,8,8
Google,Open Garden,35,35
Google,Dataffiti LLC,11,11
Google,Telecom Bretagne,27,27
Google,Research and Innovation Center,17,17
Google,Florida State Universit,14,14
Google,Sejong cyber university,21,21
Google,Arizona University,17,17
Google,Institute of Public Administration Riyadh,9,13
Google,University of Incheon,15,22
Google,Wuhan College of Economics and Management,21,21
Google,Franz-Hospital Dülmen,22,15
Google,Chutney Technologies and Georgia Tech,19,23
Google,"dōTERRA International, LLC",12,13
Google,The Green House Center for Growth and Learning,23,19
Google,Martlesham Heath,18,18
Google,Aberdeen,14,14
Google,Leicestershire,20,20
Google,Deutsche Bank AG,9,18
Google,Drobny Polymer Associates,26,26
Google,Norwegian Computing Center,25,19
Google,"University of Dundee College of Medicine, Dentistry and Nursing",12,12
Google,Avans University of Applied Sciences,14,10
Google,New Zealand Knowledge Management Network,13,13
Google,Champlain College,26,26
Google,New America Foundation,14,21
Google,Fort Hays State University,12,12
Google,Faculty of Business and Economics at the University of Mönster,9,12
Google,Alabama AandM University,13,13
Google,United Airlines,19,19
Google,Diamond Cluster International,17,17
Google,CSSS de la Vieille-Capitale,12,12
Google,"Institute for Systems and Computer Engineering, Technology and Science",13,11
Google,University of Rochester School of Medicine and Dentistry,13,13
Google,Texas AandM University-Corpus Christi,5,9
Google,Liaocheng University,23,23
Google,University of Canterbuury,13,13
Google,Saint Leo University,15,15
Google,Southeastern University,14,14
Google,4S Information Technologies,24,24
Google,Hertie School of Governance,24,24
Google,General Atomics,19,29
Google,RMD Engineering College,28,21
Google,Sri manakulavinayagar Engineerng Collage,17,13
Google,St. Xavier's Catholic College of Engineering,16,16
Google,Business Engineering Institute,17,17
Google,Bosch Software Innovation GmbH,17,22
Google,Istel Ltd,13,13
Google,Hochschule Liechtenstein University,15,15
Google,İstanbul Şehir Üniversitesi,12,12
Google,Robichaud Conseil,26,17
Google,Telecom Eireann,19,19
Google,"Water Technology Centre for Eastern Region, Orissa",14,18
Google,University of Tennessee und WHU Vallendar,13,13
Google,Police Information Technology Organisation (PITO),11,19
Google,Islamic Azad University,14,14
Google,"Institute for Information Management Bremen, GmbH",15,19
Google,Hong Kong Jockey Club Institute of Chinese Medicine,18,18
Google,SAP America,12,12
Google,Shell Chemicals Seraya Pte Ltd.,11,11
Google,Nan-Tai Institute of Technology,16,16
Google,Max Planck Institute for Developmental Biology,12,19
Google,"Fujitsu China Co., Ltd.",14,15
Google,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",13,14
Google,Terma AS,14,14
Google,Provo School District,22,22
Google,Alberta School of Business,25,19
Google,Boerse Stuttgart Holding GmbH,17,17
Google,Polytechnic Institute of Leiria,22,22
Google,Ruhr West University of Applied Sciences,13,9
Google,LS Industrial System,15,15
Google,Korea Electric Power,23,23
Google,Saint Joseph Mercy Health System,16,11
Google,Korea National University of Transportation,16,16
Google,PA Computers and Telecommunications,15,15
Google,Western Australian Institute of Technology,12,17
Google,Center in Health and Social Services of Grand Littoral,13,13
Google,Jamaica Public Service Company Limited,14,14
Google,British Airports Authority,12,12
Google,U.S. Army Research Laboratory,11,18
Google,Morgan-Keegan,32,32
Google,Management Development Institute,16,16
Google,Nord-Trøndelag University College,21,21
Google,"GlassHouse Technologies, Inc.",29,30
Google,Beizona Inc,12,12
Google,Norwegian Centre for Integrated Care and Telemedicine,17,17
Google,Dalton State University,14,14
Google,Rajamangala University of Technology Lanna,21,21
Google,Simmons School of Management,24,24
Google,Royal Infirmary of Edinburgh,18,24
Google,"Edinburgh Medical School, MRC Centre for Inflammation Research",15,15
Google,Progressive AS,30,30
Google,Ernst and Young Denmark,21,14
Google,OLX,44,44
Google,Pittsburgh State Univ,15,15
Google,Luxembourg School of Finance,29,24
Google,Renfrew Center,10,10
Google,Sinopec,31,31
Google,Institute of Information Systems,16,16
Google,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,10,10
Google,Institut de réadaptation en déficience physique de Queébec,6,3
Google,Horváth and Partner GmbH,13,21
Google,Director of Relida Limited,25,19
Google,Sheldon B. Lubar School of Business Administration,14,15
Google,Columbia University Medical Center,15,15
Google,B/E Aerospace Inc.,17,17
Google,Université de la Méditerrannée,11,12
Google,Universite Paris-Sud XI,7,7
Google,Ningxia Electric Power Corp.,18,18
Google,Community-based Innovation Systems GmbH,13,18
Google,PHEPC,18,18
Google,University of Copenhagen,27,20
Google,Fooyin University Taiwan,20,20
Google,Yüzüncü Yil Üniversitesi,13,8
Google,New York State Office of General Services,21,17
Google,BT Fulcrum,12,12
Google,USTC-CityU Joint Research Center,11,11
Google,Dongyang Technical College,25,25
Google,USTC-CityU Joint Advanced Research Centre,9,9
Google,Korea Institute of Procurement,17,17
Google,London College of Fashion,26,19
Google,FGV-EAESP 2029,20,10
Google,S&P Consulting/Blenks Groupware,22,16
Google,UNL and INESC,21,11
Google,Guangdong Science Center,27,27
Google,"Central-South Architectural Design Institute Co., Ltd.",10,11
Google,Zhejiang Southeast Space Frame Group Co. Ltd.,16,16
Google,COLT Telecom Group Limited,31,25
Google,DEUTSCHER FUSSBALL-BUND EV,12,6
Google,Woyne State University,14,14
Google,School of Information Management,21,21
Google,Universal Scientific Industrial Corp.,9,14
Google,Ericsson,14,14
Google,Optus,18,18
Google,Faculty of Business and Economics,10,15
Google,Pillsbury Company,9,17
Google,Sociotechnic Solutions Ltd.,18,19
Google,"Centre for Development of Advanced Computing, India",11,14
Google,INSEAD,17,17
Google,"ESSEC Asian Center, Singapore",17,18
Google,Universidade Federal de Santa Catarina,9,9
Google,MRC Health Services Research Collaboration,8,17
Google,"YOUAI Co., Ltd.",29,22
Google,Partners HealthCare,16,16
Google,Interlace Corporation,15,30
Google,Behrend College,29,29
Google,First Consulting,18,18
Google,Researcher at the Woolwich Centre for Computer Crime Research,12,9
Google,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,7
Google,Federal University of Technology,16,21
Google,"Saavn, LLC",12,13
Google,AT and T Research Bin Wei,6,6
Google,Research Institute of Petroleum Exploration and Development,12,12
Google,German Council of Science and Humanities,17,13
Google,Marketing Research Manager,19,19
Google,Client Service Director,14,14
Google,CEO,22,22
Google,New York Life Insurance,21,14
Google,Colorado State University,19,19
Google,Suzhou Psychiatric Hospital,18,12
Google,Organisation Mondiale de la Santé,26,16
Google,North China University of Water Resources and Electronic Power,12,9
Google,VP Business Development,14,14
Google,East China University of Political Science and Law,14,14
Google,University of Phoenix,22,22
Google,Northwest Arkansas Community College,19,19
Google,"National University, San Diego",17,29
Google,DataServ LLC,11,11
Google,Dell SecureWorks,18,18
Google,American Economics Institutions Faculty,13,13
Google,Chengdu University of Information Technology,16,20
Google,Southwest University of Political Science and Law,15,15
Google,Swiss Federal Institute of Aquatic Science and Technology,10,10
Google,C-DAC,0,0
Google,Columbia Asia Hospital,21,21
Google,Midland Hospital,18,18
Google,Nestle Nutrition,18,18
Google,Medical and Scientific Affairs,11,11
Google,Consulting + Software AG,20,29
Google,Daegu Gyeongbuk Institute of Science and Technology,14,14
Google,Loyola University,35,35
Google,ELearn Magazine,19,19
Google,"Co., Ltd",29,33
Google,Design Department,17,9
Google,Sungshin University,16,16
Google,CERSYRA,15,15
Google,"Dublin City Council, Ireland",18,18
Google,Infosys Limited,29,29
Google,Marketing Intern with Rich Products Corporation,11,11
Google,Shanxi Precision Metal Group,12,24
Google,Innovation Management Consulting,21,26
Google,Hyosung Group,21,42
Google,Otto Beisheim Graduate School of Management,20,16
Google,AgResearch Ruakura Research Centre,10,10
Google,Sheridan College Institute of Technology and Advanced Learning,18,12
Google,DemandTec Inc.,10,11
Google,Henley Management College and Brunel University,19,15
Google,Business Consulting,16,16
Google,Singapore Mgmt. U. / Dartmouth College,23,20
Google,Camerloher-Gymnasium Freising,17,11
Google,Wuhan Institute of Virology Chinese Academy of Sciences,13,10
Google,InfoMedia GmbH,20,30
Google,Hong Kong Council of Social Service,24,20
Google,Oracle Nederland BV,24,24
Google,"Siemens Ltd, China",8,17
Google,University of North,16,24
Google,Hong Kong Technical College,30,30
Google,International Management Consultants,14,19
Google,Institute of Management Technology,20,20
Google,Instituto Politécnico Nacional,17,17
Google,Daeduk College,30,30
Google,Institute of Design Optimization Co.,14,15
Google,Technische Universitï¿½t Mï¿½nchen,5,6
Google,Louisianna Tech University,12,12
Google,"Facebook, Inc.",20,22
Google,Asia-Pacific Institute of Creativity,10,5
Google,Bangladesh University of Engineering and Technology,14,18
Google,NCR/AT and T Corporation,13,13
Google,Daqing Petroleum Institute,25,25
Google,Daqing Petroleum Administrative Bureau,18,18
Google,Open Polytechnic of New Zealand,22,22
Google,Ingersoll-Rand Company,21,21
Google,University of Malaysia,14,14
Google,Epidemiological Unit,31,31
Google,Shamoon College of Engineering,22,17
Google,American Health Information Management Association (AHIMA),12,13
Google,David R. Cheriton School of Computer Science,16,16
Google,Chen Chi University,8,8
Google,Jiangxi Province Patent Office,22,22
Google,BBN Technologies,36,36
Google,Harvey Mudd College,24,24
Google,PricewaterhouseCoopers Center for Advanced Research,11,11
Google,Southern New Hampshire University,10,10
Google,"Applied Reactivity, Inc.",13,14
Google,Academy of Arts and Sciences,12,12
Google,"Cajana, Inc",0,0
Google,Southern Medical University,18,12
Google,Zhujiang Hospital,26,17
Google,Barclay Research & Knowledge Centre,15,15
Google,State University of New York Upstate Medical University,13,7
Google,"Beijing Beida Software Engineering Development Co., Ltd",16,20
Google,California State U,17,17
Google,Princess Sumaya University,6,6
Google,Qunnipiac University,8,8
Google,Ernst and Young,19,19
Google,Cabrini College,29,29
Google,LEMNA,36,36
Google,Texas Southern University,13,13
Google,Expw: Consulting,18,29
Google,Yantai University,9,9
Google,Appalachien State University,12,12
Google,PliXos GmbH,24,24
Google,The London School of Econmocis and Political Science,14,14
Google,Ordina Finance,20,10
Google,Jiangsu Province Hospital,26,19
Google,EAStreet CAROLINA UNIVERSITY,18,18
Google,Hangzhou Automotive Engine Plant,26,21
Google,College of Telecommunications and Information Technology,13,19
Google,Fourth Shift,11,11
Google,"Aclima, Inc.",11,12
Google,U.S. General Services Administration,14,20
Google,Network Centric Operations,19,19
Google,Finnish Air Force HQ,15,15
Google,Samsung Research America,13,7
Google,Yichun University,9,9
Google,Tobacco Monopoly Administration of Changsha County,11,14
Google,San Jose University,16,16
Google,ITHUM Srl,13,13
Google,OC/ACE,33,17
Google,Network Foundation and D-Age Management Limited,19,19
Google,RISE Viktoria,11,11
Google,Veterans Administration,7,14
Google,Universite Paris-Saclay,7,14
Google,"Advanced Semiconductor Engineering, Inc.",17,14
Google,Dj and Dj Pty Ltd,9,9
Google,Mechanical Engineering,14,21
Google,Center for Advanced Technologies,21,21
Google,Tianjin Third Central Hospital,11,11
Google,Tianjin Haihe Hospital,14,14
Google,Community Wireless Infrastructure Research Project/Deep Tech,9,12
Google,University of Science and Technology of Chi,12,16
Google,N.S.W. State Fisheries,7,7
Google,MIT Haystack Observatory,13,13
Google,Charles Darwin University,13,13
Google,Information Systems at the University of Colorado in Colorado Springs,8,11
Google,Best Practice Consulting AG (BPC),10,22
Google,Mount Olive College,32,40
Google,Child and Adolescent Team,19,19
Google,Ernst and Young Centre for Business Innovation,12,12
Google,St Francis Xavier U,8,8
Google,University of Colorado Denve,24,18
Google,Independent Researcher,7,7
Google,Lusófona University,16,17
Google,"ALDI, Inc.",12,14
Google,Economic Commission for West Africa,15,15
Google,University of Virginia�s McIntire School of Commerce,17,14
Google,Reco Bell Inc.,20,21
Google,Media Defender: Inc,8,8
Google,Universidad PolitCrossed D Signcnica de Madrid,15,15
Google,IT Outsourcing,30,30
Google,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,6,8
Google,Seinäjoen Ammattikorkeakoulu,18,24
Google,Université Jean Monnet Saint Etienne,10,10
Google,Distimo,15,15
Google,Waikato Institute of Technology,16,16
Google,Baker College,32,32
Google,National Medical Research Council (NMRC),13,18
Google,Holy Cross Health System,27,27
Google,The W. A. Franke College of Business,14,15
Google,"Protean, Inc.",21,24
Google,Vector Consulting Services,25,19
Google,Nijenrode,27,27
Google,Pohang Iron & Steel Co,21,31
Google,Korea Conformity Laboratories,23,23
Google,Cyanamid (Singapore) Pvt. Ltd,17,19
Google,Hochschule für Philosophie,19,19
Google,Saint Mary's College of California,15,20
Google,Institut Teknologi Bandung,19,25
Google,Farmingdale State College,26,26
Google,Texas A and M International University,14,14
Google,Faculté Département LEA,14,15
Google,Oliver Wyman,33,33
Google,Chinese Naval Academy Kaohsiung,11,16
Google,The Mount Sinai Medical Center,17,11
Google,Research Institute of Intelligent Manufacture and Control,13,13
Google,Boltzmannstr. 3,19,20
Google,Danmarks Pæagogiske Universitetsskole,23,24
Google,CEO,22,22
Google,Daqing Petrochemical Research Center of Petrochemical Research Institute,13,13
Google,Plastic Plant of Daqing Petrochemical Company,12,16
Google,The Transpo Group,17,26
Google,Wavetronix LLC,20,20
Google,Argonne National Laboratory,24,24
Google,Research Councils UK,15,23
Google,"Khalsa College, Amritsar",20,21
Google,Nagoya Institute of Technology,22,22
Google,Specialist People Foundation,18,24
Google,Arthur D. Little International Inc.,10,15
Google,Universita del Salento,14,14
Google,London Metropolitan University,22,22
Google,SBC Technology Resources,27,20
Google,University Pk,11,11
Google,Eric Sprott School of Business,22,17
Google,Salk Institute for Biological Studies,23,23
Google,Southwestern University of Economics and Finance,11,11
Google,AMS.HINRICHS+MÜLLER,16,17
Google,PSIPENTA Software Systems GmbH,11,17
Google,Lawson Deutschland,17,8
Google,US Fish & Wildlife Service,12,13
Google,University of the West Indies,11,11
Google,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,10
Google,Sharat Industries,9,9
Google,Illinois State Library,14,21
Google,Velammal Engineering College,24,18
Google,S.P. Jain Institute of Management and Research,12,12
Google,School of Information Management,21,21
Google,GameStop Inc.,21,22
Google,"Coastline Community College, Fountain Valley",20,20
Google,National Institute on Alcohol Abuse and Alcoholism,14,14
Google,HP Italiana SRL,10,10
Google,Fluxicon Process Laboratories,23,17
Google,the College of Business Administration at the University of Arkansas,11,11
Google,Collab. Hypermedia Research Lab,16,17
Google,Sch. Arch. Bldg.,9,11
Google,IRG,22,22
Google,IAE Cerege,25,25
Google,Anhui Institute of Architecture and Industry,8,4
Google,University of South Florida Health,20,15
Google,Scripps Institution of Oceanography,15,15
Google,First Atlantic Bank plc,7,7
Google,Northeast Dianli University,18,12
Google,Netlab Inc,12,12
Google,Det Norske Veritas Korea LTD,18,18
Google,Universitat Rovira i Virgili,18,18
Google,Ceské vysoké ucení technické v Praze,10,5
Google,Next Generation Vehicle Technology,20,30
Google,Trinity Health,10,10
Google,Clinical Quality and Patient Safety,10,10
Google,Saint Joseph Regional Medical Center South Bend,15,11
Google,Miami Children's Hospital,13,13
Google,Brigham Young University Hawaii,22,16
Google,USTC-CityU Joint Advanced Research Center,9,9
Google,Doowon Technical University,24,24
Google,Gangneung-Wonju University,19,19
Google,Shaanxi Company of Real Estate Service,18,18
Google,University of Richmond,14,21
Google,Viswa Shanti,0,0
Google,Guangzhou University of Traditional Chinese Medicine,17,17
Google,Perot Systems Corporation,13,19
Google,International University of Japan,15,15
Google,Mercer Management Consulting,18,18
Google,Henley Management College Greenlands,19,19
Google,Det Norske Veritas Pte Ltd,12,12
Google,Innsbruck University School of Management,17,21
Google,Institut für Informationsmanagement Bremen GmbH,15,19
Google,Universite Catholique de Lyon,17,17
Google,Silla University,18,18
Google,EMS Research,11,11
Google,Boston Consulting Group,21,21
Google,Newscron Ltd.,21,22
Google,University of Liverpool's,19,26
Google,Institute,13,13
Google,McKinsey and Co.,9,19
Google,Cranfeld University,16,16
Google,JNTG,20,20
Google,Product Strategy and User Research,15,15
Google,Towson University,26,26
Google,PrimeKey Solutions AB,15,15
Google,RedBridge AB,22,22
Google,Pro4u Open Source AB,23,23
Google,Faculty of Business and Public Management,13,13
Google,"Zapex Technologies, Inc",28,29
Google,Guangdong College of Pharmacy,29,17
Google,PICTURE GmbH,11,22
Google,Center for Digital Technology and Management,20,16
Google,Tianjin Entry-Exit Inspection and Quarantine Bureau,7,7
Google,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,13,11
Google,System Concepts,19,19
Google,Al Al-Bayt University,15,15
Google,East Normal University,21,21
Google,"HP Inc., Singapore",25,27
Google,Ministry of Culture,24,16
Google,Deakin University,9,9
Google,Northwest Normal University,24,18
Google,Ruppin Academic Center,7,7
Google,"National Institute of Education, Singapore",17,17
Google,Huaqiao University,17,17
Google,University of Northampton,13,19
Google,School of Business,33,25
Google,Hwangseongsoo Clinic,31,23
Google,University of Muünster,14,15
Google,The Bahá'í Institute for Higher Education (BIHE),11,16
Google,Verifone/Hewlett-Packard,20,13
Google,U.S. Army Research Office,13,13
Google,"Research Institute of Industrial Science & Technology, Pohang",9,12
Google,CSC Consulting and Systems Integration,14,14
Google,First Horizon National Corporation,15,15
Google,"National Heart, Lung, and Blood Institute",17,18
Google,Food and Drug Administration,18,18
Google,"National Institutes of Health, Bethesda",18,9
Google,Vertechs Software Solutions,18,24
Google,Codon Devices,32,32
Google,True Technology Partners Pty Ltd,21,21
Google,Fudan-Pacific Institute of Finance,10,5
Google,Research Inst,11,11
Google,Telemedicine Project,15,23
Google,Personalgenomes.org,32,32
Google,Gartner Group,21,21
Google,Southern Yangtze University,18,18
Google,RosettaNet,25,25
Google,Hull Business School,23,23
Google,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,12
Google,West Chester University,7,7
Google,School Economics and Business Administration,16,12
Google,Otago School of Medical Sciences,26,26
Google,Mulligan Partners LLC,15,15
Google,Cyprus Association of Cancer Patients and Friends (PASYKAF),9,10
Google,NetU Consultants Ltd,15,23
Google,British Telecommunications plc,17,11
Google,NIT Surat,0,0
Google,Second Artillery Petty Officer School,14,19
Google,Jarvis Christian College,20,20
Google,Yaasuo Consulting Company,19,19
Google,Drobny Polymer Associates,26,26
Google,Japan Aerospace Exploration Agency,20,15
Google,ITMethods Inc.,10,11
Google,Administration Division,14,14
Google,UTPA,0,0
Google,Savannah River Ecology Laboratory,21,26
Google,Tisco GmbH,25,25
Google,Aachen Institute of Technology,17,17
Google,T.C. Beykent Üniversitesi,6,7
Google,Pfizer Global Research and Development,18,18
Google,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,15
Google,Carnegie Institution of Washington,20,20
Google,Centro Nacional de Investigaciones Oncológicas,15,16
Google,Jackson Laboratory,17,17
Google,Merck KGaA,12,25
Google,Aetna Inc.,12,13
Google,Universidad de Valladolid,13,13
Google,Universitat de Girona,15,22
Google,"SCA Technologies, LLC",30,31
Google,Monash Business School,21,21
Google,Communications and Society Program,15,20
Google,City University,10,10
Google,Energie-Forschungszentrum Niedersachsen,18,18
Google,University of Cincinatti,7,13
Google,University of Napoli Federico I,22,22
Google,Zhejiang University City College,21,16
Google,Institute for Business Informatics,10,15
Google,NYU and Mediaó,10,11
Google,Temple University School of Medicine,19,19
Google,Mingchi Institute of Technology,22,22
Google,Manaaki Whenua - Landcare Research,10,11
Google,Insius UG,13,13
Google,United Bible Societies,14,14
Google,Universidad de Logroño,21,30
Google,University of Nebraska Medical Center,14,9
Google,HP Decision Support and Analytics Services,17,8
Google,Industrial Technology Research Institute of Taiwan,14,11
Google,China Telecommunications,13,13
Google,Accenture Consulting,15,15
Google,Institut TELECOM,18,18
Google,Senacor Technologies AG,28,34
Google,ING Investment Management,19,19
Google,Coopers and Lybrand,24,24
Google,Computer Sciences Corporation,11,17
Google,Vienna Internet Technologies Advanced Research Lab.,14,14
Google,Passeport Sante.net,16,16
Google,Barts and The London School of Medicine and Dentistry,14,14
Google,BRAC University,10,10
Google,Agenzi di Sanita Pubblica,13,13
Google,Scientists for Global Responsibility,19,24
Google,RELX Group,25,38
Google,The George W. Woodruff School of Mechanical Engineering,16,17
Google,SAP Labs,14,14
Google,First Round Capital,16,8
Google,St Joseph Mercy Oakland Hospital,16,16
Google,Zurich Financial Services,13,13
Google,Yezreel Valley Academic College,16,22
Google,International Institute of Information Technology Hyderabad,12,12
Google,Changsha University,16,16
Google,Thalkirchner Strasse 68,14,14
Google,Wilhelmstrasse 49,17,17
Google,Zhejiang University School of Medicine,23,18
Google,Kingdee International Software Group Co. Ltd,20,24
Google,MP Objects,25,25
Google,University Business School,19,25
Google,Nantes University Hospital,12,19
Google,United States Department of Energy,10,15
Google,Corus International Trading Limited,24,20
Google,Deloitte Consulting GmbH - CIO Advisory Services,15,19
Google,Schönberger & Partner,15,17
Google,Best Buy,14,14
Google,Washington State University Spokane,20,10
Google,Chang Gung University of Science and Technology,15,19
Google,Université PSL,10,21
Google,Sunnaas Rehabilitation Hospital,16,16
Google,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,11
Google,Communication Partners International,14,19
Google,Southwest Airlines,25,17
Google,Carroll School of Management,24,24
Google,Voyageur Insurance,25,25
Google,ChungChou Institute of Technology,21,21
Google,Northwestern State University,11,11
Google,Colorado Technical University,23,23
Google,Hill AFB,14,14
Google,State College,32,32
Google,e-Government Corporate Communication Directory,15,15
Google,Abbott Laboratories,24,24
Google,MET Research Group,17,25
Google,Cascades Tissue Group,15,22
Google,Strategyn Inc,11,11
Google,Fudan University Shanghai Medical College,17,17
Google,Indian Navy,0,0
Google,General Headquarters,23,23
Google,MNIS-TextWise Labs,8,17
Google,Harvard Stem Cell Institute,12,12
Google,Children's Hospital Boston,12,25
