Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Jaume I,Brandeis University,42,58
Universidad Jaume I,Business Science Institute,36,36
Universidad Jaume I,University Hospital of North Norway,41,44
Universidad Jaume I,Raytheon,22,22
Universidad Jaume I,Mayo Clinic Hospital,26,31
Universidad Jaume I,Texas AandM International University,36,44
Universidad Jaume I,Technical University of Kosice,45,49
Universidad Jaume I,Loyola Marymount University,35,52
Universidad Jaume I,NMCI,26,17
Universidad Jaume I,Nolan Norton Institute,29,29
Universidad Jaume I,SL Power Electronics Corp.,22,32
Universidad Jaume I,PSB Paris School of Business,21,21
Universidad Jaume I,NYU Robert F. Wagner Graduate School of Public Service,27,33
Universidad Jaume I,Institute for the Future,33,33
Universidad Jaume I,"Simulex, Inc.",38,33
Universidad Jaume I,College of Information Science and Technology,25,22
Universidad Jaume I,University of Applied Sciences,53,49
Universidad Jaume I,TU Eindhofen,32,26
Universidad Jaume I,Institute for Trends Research,29,33
Universidad Jaume I,Instituto Superior de Economia e Gestão,34,32
Universidad Jaume I,Kaplan University,44,56
Universidad Jaume I,Nanjing University of Information Science and Technology,32,35
Universidad Jaume I,Imfinity Pte. Ltd,28,29
Universidad Jaume I,Novay,25,25
Universidad Jaume I,National Institute for Mathematical Sciences,29,29
Universidad Jaume I,Kwame Nkrumah University of Science and Technology,35,41
Universidad Jaume I,Loughboroughx University,37,47
Universidad Jaume I,National College of Ireland,30,26
Universidad Jaume I,IBM Australia Ltd,28,33
Universidad Jaume I,LOG,0,0
Universidad Jaume I,Universite Paris 12 Val de Marne,51,51
Universidad Jaume I,Buffalo State College,30,25
Universidad Jaume I,EC Harris LLP,25,25
Universidad Jaume I,AMI Health Care Ltd,37,42
Universidad Jaume I,National Information and Communications Technology,26,23
Universidad Jaume I,College of Business Administration,30,26
Universidad Jaume I,"Cagle and Co., LLC",27,23
Universidad Jaume I,GESIS - Leibniz Institute for the Social Sciences,26,33
Universidad Jaume I,Information Consultant and Chair,31,31
Universidad Jaume I,Logistics Provider,27,27
Universidad Jaume I,System Testing Excellence Program,23,31
Universidad Jaume I,University of Texas MD Anderson Cancer Center,47,41
Universidad Jaume I,National Library of Medicine,34,34
Universidad Jaume I,That department's chair,33,38
Universidad Jaume I,Tungnan University,43,54
Universidad Jaume I,Total Lubricants India Priv. Limited,33,37
Universidad Jaume I,University of Business and Law,49,49
Universidad Jaume I,Yuanta Financial Holdings,32,27
Universidad Jaume I,"SAP Labs, LLC",31,26
Universidad Jaume I,Smart GmbH,28,28
Universidad Jaume I,North York General Hospital,26,30
Universidad Jaume I,Results for Development Institute,27,31
Universidad Jaume I,Horváth and Partners Management Consultants,29,30
Universidad Jaume I,Production Engineering Department,38,38
Universidad Jaume I,Växjö universitet,50,47
Universidad Jaume I,Korea Institute of Procurement,29,29
Universidad Jaume I,International Burch University,37,45
Universidad Jaume I,NHS Wales,36,29
Universidad Jaume I,Rolls Royce Corporation,29,19
Universidad Jaume I,AKF Partners,26,39
Universidad Jaume I,University of Olso,54,54
Universidad Jaume I,Economics and Administration School at University of S~ao Paulo,29,32
Universidad Jaume I,Marketing in the Economics and Administration School at University of S~ao Paulo,24,28
Universidad Jaume I,Guangxi Normal University,41,55
Universidad Jaume I,Oklahoma State University Medical Center,41,47
Universidad Jaume I,"Population Health Research Institute, Ontario",34,29
Universidad Jaume I,Institute for Clinical Evaluative Sciences,39,36
Universidad Jaume I,"Varian Semiconductor Equipment Associates, Inc.",33,38
Universidad Jaume I,Escher Group,26,19
Universidad Jaume I,"Global Foundries, Inc.",34,31
Universidad Jaume I,Asian Institute of Technology Thailand,28,32
Universidad Jaume I,Cummins Inc.,32,33
Universidad Jaume I,Senacor Technologies AG,29,33
Universidad Jaume I,College of Charleston,20,20
Universidad Jaume I,University of Nevarra,50,50
Universidad Jaume I,Kunming Key Laboratory of Special Metallurgy,35,32
Universidad Jaume I,Yunnan Normal University,37,51
Universidad Jaume I,School of Management Information Systems,24,27
Universidad Jaume I,Arvato Services Healthcare Germany GmbH,28,28
Universidad Jaume I,Valdosta State College,34,34
Universidad Jaume I,ISACA,33,25
Universidad Jaume I,Data Consulting Services,28,33
Universidad Jaume I,Deloitte Consulting GmbH,28,23
Universidad Jaume I,Iwate Prefectural University,34,51
Universidad Jaume I,Xerox Research Center,30,30
Universidad Jaume I,School Management,28,28
Universidad Jaume I,XQS-Service GmbH,29,29
Universidad Jaume I,Duodecim Medical Publications Ltd,31,31
Universidad Jaume I,Apple Computer,24,36
Universidad Jaume I,Bain and Company Germany,28,33
Universidad Jaume I,United States Securities and Exchange Commission,39,33
Universidad Jaume I,University of South Dakota,49,49
Universidad Jaume I,Altran Technologies,26,32
Universidad Jaume I,Universidad de Extremadura,62,67
Universidad Jaume I,Laboratoire d'Analyse et d'Architecture des Systemes,25,23
Universidad Jaume I,Institut de Recherche en Informatique et Systèmes Aléatoires,28,29
Universidad Jaume I,Atilim University,44,61
Universidad Jaume I,Human Resources Development Canada,34,34
Universidad Jaume I,University of Economics in Katowice,44,48
Universidad Jaume I,Center for Advanced Biotechnology and Medicine,34,25
Universidad Jaume I,Universidad de Huelva,70,75
Universidad Jaume I,Institute for High Performance Business,34,28
Universidad Jaume I,Deloitte Touche Tohmatsu India Pvt Ltd.,28,25
Universidad Jaume I,Deloitte Consulting LLP,24,24
Universidad Jaume I,Deloitte and Touche LLP,38,24
Universidad Jaume I,The Nature Company,32,32
Universidad Jaume I,"Carrier Corporation, USA",28,33
Universidad Jaume I,Universidade da Beira Interior,65,65
Universidad Jaume I,Royal Canadian Mounted Police,33,38
Universidad Jaume I,Agilent Technologies,26,36
Universidad Jaume I,Cigna,17,25
Universidad Jaume I,Università degli Studi di Udine,52,53
Universidad Jaume I,Xian University of Arts and Science,48,48
Universidad Jaume I,Weinan Teachers University,36,53
Universidad Jaume I,Hampton University,43,59
Universidad Jaume I,Institute of Oceanology Chinese Academy of Sciences,29,26
Universidad Jaume I,Virtual Surveys Ltd.,36,37
Universidad Jaume I,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,28
Universidad Jaume I,"Fuso Pharmaceutical Industries, Ltd.",29,30
Universidad Jaume I,DCA Design International Ltd,30,38
Universidad Jaume I,Center Latin American Studies,42,38
Universidad Jaume I,Antioch University,43,54
Universidad Jaume I,Gardner-Webb University,38,52
Universidad Jaume I,Universidad de Las Americas Puebla,60,64
Universidad Jaume I,Southeastern Oklahoma State University,32,42
Universidad Jaume I,Unilever,44,44
Universidad Jaume I,Calspan Corporation,26,21
Universidad Jaume I,Lebanese International University,38,50
Universidad Jaume I,"C2G Logistics, Inc",27,28
Universidad Jaume I,University of Lethbridge,51,51
Universidad Jaume I,Macquarie Group Limited,33,33
Universidad Jaume I,ST-Ericsson,20,20
Universidad Jaume I,Asian Culture Institute,38,38
Universidad Jaume I,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,30
Universidad Jaume I,University of Missouri-St,50,50
Universidad Jaume I,"The Learning Chameleon, Inc",39,36
Universidad Jaume I,NAVAIR,32,24
Universidad Jaume I,Hamdam Bin Mohammed Smart University,29,51
Universidad Jaume I,University in Bloomington,50,50
Universidad Jaume I,"Stanley M. Slowik, Inc.",29,36
Universidad Jaume I,Open Humans Foundation,29,29
Universidad Jaume I,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,36
Universidad Jaume I,Foxconn International Holdings,33,29
Universidad Jaume I,Fortune Institute of International Business,32,35
Universidad Jaume I,ABB Group,21,21
Universidad Jaume I,Univ. of C. Florida,42,39
Universidad Jaume I,University of Science and Technology Liaoning,44,38
Universidad Jaume I,KIT Digital AG,30,30
Universidad Jaume I,Pixelpark AG,32,32
Universidad Jaume I,Vancl Research Laboratory,27,23
Universidad Jaume I,Changchun University of Science and Technology,37,40
Universidad Jaume I,Gulf University for Science and Technology Kuwait,41,35
Universidad Jaume I,University of Sfax,54,59
Universidad Jaume I,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,25
Universidad Jaume I,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,31
Universidad Jaume I,Centric,23,31
Universidad Jaume I,KnowledgeBase Marketing,38,24
Universidad Jaume I,Yunnan Branch of China Development Bank,31,28
Universidad Jaume I,Metallurgy college of logistics Kunming normal college,22,25
Universidad Jaume I,Inst. für Wirtschaftsinformatik,28,29
Universidad Jaume I,School of Engineering University,35,43
Universidad Jaume I,"Rossmoore Associates, Inc",32,33
Universidad Jaume I,"Tyndall National Institute at National University of Ireland, Cork",26,29
Universidad Jaume I,Analog Devices Ireland,34,39
Universidad Jaume I,"Tektromx, Inc.",30,26
Universidad Jaume I,Renmin (People’s) University of China,39,44
Universidad Jaume I,Millsaps College,29,29
Universidad Jaume I,Flint Transfeld Services Ltd (FT-SERVICES,27,31
Universidad Jaume I,Oxford Institute of Retail Management,32,32
Universidad Jaume I,FOM University of Applied Sciences for Economics and Management in Munich,37,30
Universidad Jaume I,Computer Associates,37,37
Universidad Jaume I,Fairmont State University,36,59
Universidad Jaume I,Sichuan Normal University,36,50
Universidad Jaume I,School of Information,20,20
Universidad Jaume I,University Libraries,56,62
Universidad Jaume I,School of Education,21,21
Universidad Jaume I,School of Dentistry,21,26
Universidad Jaume I,University of Matanzas,49,49
Universidad Jaume I,ESC Rennes School of Business,25,29
Universidad Jaume I,Osaka Prefecture University,35,52
Universidad Jaume I,CaseWare IDEA Inc,39,33
Universidad Jaume I,Huaihai Institute of Technology,28,24
Universidad Jaume I,Turun Yliopistollinen Keskussairaala,29,29
Universidad Jaume I,Pfizer GmbH Germany,32,32
Universidad Jaume I,Centre for Computational Intelligence,29,25
Universidad Jaume I,Centre for Computing and Social Responsibility,31,28
Universidad Jaume I,St John's University,41,51
Universidad Jaume I,ESC Rennes School of Business,25,29
Universidad Jaume I,Australian Government,35,30
Universidad Jaume I,Hannam University,44,61
Universidad Jaume I,Const. Fuster,31,26
Universidad Jaume I,"Fuji Xerox Co., Ltd.",31,28
Universidad Jaume I,NC AandT State University,36,55
Universidad Jaume I,China National Institute for Standardization,32,35
Universidad Jaume I,eXcelon Corporation,21,21
Universidad Jaume I,"Indian Institute of Technology, Kanpur",25,25
Universidad Jaume I,Monitor United States,40,50
Universidad Jaume I,Icosystem Corproation,25,20
Universidad Jaume I,Blue Martini Software,35,35
Universidad Jaume I,Hybrid Vigor Institute,34,34
Universidad Jaume I,University Coll Agder,55,55
Universidad Jaume I,China University of Political Science and Law,38,41
Universidad Jaume I,International Hellenic University,35,46
Universidad Jaume I,Tulane University School of Public Health and Tropical Medicine,37,34
Universidad Jaume I,Zhengzhou Electric Power Company,27,20
Universidad Jaume I,Dundalk Institute of Technology,32,20
Universidad Jaume I,Polytechnion Kritis,26,26
Universidad Jaume I,Seer Technologies,28,33
Universidad Jaume I,Postgraduate School,32,26
Universidad Jaume I,Veridian Corp.,42,44
Universidad Jaume I,Universidad Rey Juan Carlos,65,70
Universidad Jaume I,Alberta Research Council,33,42
Universidad Jaume I,Sentient Corporation,31,31
Universidad Jaume I,KPS Partners LLC,29,34
Universidad Jaume I,BI Norwegian Business School,34,38
Universidad Jaume I,"Universidad del Norte, Colombia",60,61
Universidad Jaume I,Siddaganga Institute of Technology,30,30
Universidad Jaume I,Lebanon Valley College,29,24
Universidad Jaume I,Bose Corporation,23,23
Universidad Jaume I,e-Spirit AG,33,40
Universidad Jaume I,California State University San Bernardino,39,43
Universidad Jaume I,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
Universidad Jaume I,Courant Institute of Mathematical Sciences,33,26
Universidad Jaume I,Missouri University of Science and Technology,38,38
Universidad Jaume I,CeRSI,33,33
Universidad Jaume I,Lab. Plant Physiol. and Molec. Biol.,36,35
Universidad Jaume I,Zentrum für Europäische Wirtschaftsforschung GmbH,24,24
Universidad Jaume I,Air Force Engineering University China,35,46
Universidad Jaume I,"Know-Center, Graz",28,29
Universidad Jaume I,Zefat Academic College,29,29
Universidad Jaume I,Information Technology Department,27,27
Universidad Jaume I,Kamuzu College of Nursing,23,36
Universidad Jaume I,School of Computing,21,21
Universidad Jaume I,Holland and Davis LLC,35,30
Universidad Jaume I,Sumaria Systems Inc.,41,37
Universidad Jaume I,Universidade Federal do Estado do Rio de Janeiro,48,48
Universidad Jaume I,Ministry of Transport,25,25
Universidad Jaume I,Nuclear Installations Inspectorate,30,30
Universidad Jaume I,Centro Nacional de Supercomputación,33,30
Universidad Jaume I,CSTEP,17,8
Universidad Jaume I,GroupSystems.com,23,29
Universidad Jaume I,University of Brunel,56,56
Universidad Jaume I,Kasetsart University,41,56
Universidad Jaume I,McGladrey & Pullen,27,29
Universidad Jaume I,Shanghai Science and Technology University,33,43
Universidad Jaume I,IBM China Company Limited,32,36
Universidad Jaume I,Universidad Simón Bolívar,64,67
Universidad Jaume I,University of Central Oklahoma,49,49
Universidad Jaume I,Deloitte Consultancy,21,21
Universidad Jaume I,Graduate School of Politecnico,29,29
Universidad Jaume I,Great Lakes Institute of Management,26,26
Universidad Jaume I,HW Communications Ltd,25,30
Universidad Jaume I,Emory University School of Medicine,44,44
Universidad Jaume I,CRC for Enterprise Distributed Systems Technology (DSTC),27,25
Universidad Jaume I,Laboratoire Traitement et Communication de l'Information,24,24
Universidad Jaume I,Institute for Pervasive Computing,35,35
Universidad Jaume I,Newjersey Institute Of Technology,31,31
Universidad Jaume I,IU School of Informatics,23,23
Universidad Jaume I,Center for Collaboration Science,27,24
Universidad Jaume I,AT and T,30,30
Universidad Jaume I,Heilbronn Business School,27,27
Universidad Jaume I,Key Strategies and Solutions Inc.,35,35
Universidad Jaume I,National Energy Board,30,35
Universidad Jaume I,"SONY Computer Science Laboratory, Paris",31,21
Universidad Jaume I,Simpson College,24,24
Universidad Jaume I,United Nations Conference on Trade and Development,32,29
Universidad Jaume I,VODW,17,17
Universidad Jaume I,Integrated Business Solution Center of Sprint,31,28
Universidad Jaume I,University of Wisconsm-whitewater,42,38
Universidad Jaume I,Kayex-An SPX Brand,22,27
Universidad Jaume I,College of Business Administration,30,26
Universidad Jaume I,SAP Corp. Research Centre Brisbane,26,35
Universidad Jaume I,University of Austin at Texas,50,54
Universidad Jaume I,National University of Tainan Taiwan,44,44
Universidad Jaume I,Biology Department,27,32
Universidad Jaume I,Chiba University,46,63
Universidad Jaume I,DSO National Laboratories,27,32
Universidad Jaume I,Graduate School of Operational and Information Sciences,27,30
Universidad Jaume I,IT University,50,62
Universidad Jaume I,EAI Technologies,29,40
Universidad Jaume I,The Capital Group Companies,30,30
Universidad Jaume I,University Hospital Maastricht,49,49
Universidad Jaume I,Attorney at Law,29,29
Universidad Jaume I,Institute of Aeronautical Industry Management,34,25
Universidad Jaume I,Harbin Boiler Company Limited,33,33
Universidad Jaume I,Critical Path Institute,33,33
Universidad Jaume I,Azusa Pacific University,37,51
Universidad Jaume I,KK Women's And Children's Hospital,30,26
Universidad Jaume I,Northern Light Group,31,26
Universidad Jaume I,"Silvaco Data Systems, Inc.",36,33
Universidad Jaume I,Schneider Logistics,37,32
Universidad Jaume I,Winthrop University,42,42
Universidad Jaume I,Texas Instruments,33,39
Universidad Jaume I,Southern Arizona VA Health Care System,35,35
Universidad Jaume I,Baha'i Institute for Higher Education (BIHE),29,33
Universidad Jaume I,Hanyang University,43,54
Universidad Jaume I,Hong Kong and Shanghai Banking Corporation,23,23
Universidad Jaume I,FMT Associates,24,24
Universidad Jaume I,Brunei University,44,61
Universidad Jaume I,Glaxo Smith Kline,28,33
Universidad Jaume I,Center for Creative Leadership,33,33
Universidad Jaume I,Heilongjiang University of Science and Technology,35,38
Universidad Jaume I,Fachhochschule Kiel,26,32
Universidad Jaume I,Chongqing University of Technology,38,45
Universidad Jaume I,Direct. of Land Synth. Environments,26,35
Universidad Jaume I,Operational Research Team,32,27
Universidad Jaume I,Office of Naval Research,23,33
Universidad Jaume I,"DDL-OMNI Engineering, LLC",27,33
Universidad Jaume I,Beloit College,24,24
Universidad Jaume I,Kim's Eye Hospital,32,27
Universidad Jaume I,International Shari’ah Research Academy for Islamic Finance,31,26
Universidad Jaume I,Munich School of Management,35,35
Universidad Jaume I,100World AG,27,20
Universidad Jaume I,Taipei Medical University,41,59
Universidad Jaume I,Haute Autorité de Santé,33,40
Universidad Jaume I,Ecole des hautes études en santé publique,27,38
Universidad Jaume I,Universite de Versailles Saint-Quentin-en-Yvelines,43,38
Universidad Jaume I,Pôle Recherche,18,25
Universidad Jaume I,Laboratoire d'Informatique de Grenoble,25,28
Universidad Jaume I,Université de Tunis,63,59
Universidad Jaume I,John Muir Community Health Alliance,30,33
Universidad Jaume I,Tata Research Development and Design Center,26,29
Universidad Jaume I,IQVIA Incorporated.,37,43
Universidad Jaume I,Graduate Institute of International and Development Studies,33,31
Universidad Jaume I,SAP (Switzerland) Inc.,34,47
Universidad Jaume I,FGV-SP,16,16
Universidad Jaume I,FEA-USP,23,31
Universidad Jaume I,Shaanxi Xueqian Normal University,38,46
Universidad Jaume I,GE Aviation,27,27
Universidad Jaume I,Claremont McKenna College,23,27
Universidad Jaume I,Personal Library Software Incorporated,35,32
Universidad Jaume I,University of Indianapolis,53,49
Universidad Jaume I,"Universidad de Los Andes, Colombia",60,58
Universidad Jaume I,Institute for Technology Management (ITEM-HSG),31,22
Universidad Jaume I,Neumann University Aston,47,56
Universidad Jaume I,Grambling State University,36,58
Universidad Jaume I,Coach and Commitments,25,30
Universidad Jaume I,Richmond University,42,58
Universidad Jaume I,Technology Co,12,19
Universidad Jaume I,University of Tehran,51,56
Universidad Jaume I,KC University,50,56
Universidad Jaume I,Norwegian Sch. Mgmt.,31,32
Universidad Jaume I,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,26
Universidad Jaume I,MetOcean Solutions Ltd.,24,34
Universidad Jaume I,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,28
Universidad Jaume I,ICAEW,25,25
Universidad Jaume I,Deloitte,22,22
Universidad Jaume I,Hamad Bin Khalifa University,34,55
Universidad Jaume I,"Arthur D Little, Inc.",35,32
Universidad Jaume I,Axon Labs Limited,28,33
Universidad Jaume I,"Barclays de Zoete Wedd Securities, Ltd",28,32
Universidad Jaume I,China University of Science and Technology,39,39
Universidad Jaume I,China University of Technology,41,49
Universidad Jaume I,T-Systems SfR,19,19
Universidad Jaume I,Slovak Academy of Sciences,31,31
Universidad Jaume I,Zuse Institute Berlin,40,35
Universidad Jaume I,HPC Center Stuttgart (HLRS,27,27
Universidad Jaume I,EML Research and TU,37,32
Universidad Jaume I,Georg-August-University Gttingen,39,47
Universidad Jaume I,Applied Science Private University Jordan,37,47
Universidad Jaume I,Hashemite University,41,62
Universidad Jaume I,U.S. Army Artificial Intelligence,27,27
Universidad Jaume I,IESE,35,26
Universidad Jaume I,Securities and Futures Commission of Hong Kong,34,28
Universidad Jaume I,EXFO,9,9
Universidad Jaume I,University of Mannheim,59,54
Universidad Jaume I,University of Colombo,50,50
Universidad Jaume I,"Westat, Inc.",32,34
Universidad Jaume I,State Center for Information Forensics and Assurance,31,31
Universidad Jaume I,National Institute of Mental Health,30,30
Universidad Jaume I,Instacart,29,29
Universidad Jaume I,Det Norske Veritas Pty Ltd,36,36
Universidad Jaume I,"Cimnet Systems, Inc.",31,38
Universidad Jaume I,School of Management Fudan University,29,46
Universidad Jaume I,Infonyte GmbH,25,25
Universidad Jaume I,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Universidad Jaume I,Ohio State University Medical Center,44,47
Universidad Jaume I,U.S. Census Bureau,32,28
Universidad Jaume I,Suzhou University,44,56
Universidad Jaume I,Principia College,33,33
Universidad Jaume I,"Laboratoire en Innovation, Technologies, Economie et Management",24,25
Universidad Jaume I,University of Limerick,59,59
Universidad Jaume I,Atlantis Aerospace Corporation,37,29
Universidad Jaume I,Aerojet Rocketdyne,27,27
Universidad Jaume I,Chosun University,44,56
Universidad Jaume I,GECKO mbH,21,14
Universidad Jaume I,Reginald H. Jones Center's Project in Information Systems,24,27
Universidad Jaume I,North Alabama Medical Center,30,34
Universidad Jaume I,Roland Berger Strategy Consultants,26,26
Universidad Jaume I,Service für Gasaufbereitung GmbH,31,36
Universidad Jaume I,Pressetext Nachrichtenagentur GmbH,23,26
Universidad Jaume I,Elizabethtown College,25,25
Universidad Jaume I,J. M. Thompson Company,15,26
Universidad Jaume I,Museum Lolland-Falster,29,24
Universidad Jaume I,California State University,39,57
Universidad Jaume I,Sakarya Üniversitesi,46,42
Universidad Jaume I,Eastern Connecticut State University,29,47
Universidad Jaume I,Cornaby Farms,31,25
Universidad Jaume I,Kosin University,46,57
Universidad Jaume I,"Cambridgeshire County Council, United Kingdom",28,32
Universidad Jaume I,CRAN Centre de Recherche en Automatique de Nancy,30,30
Universidad Jaume I,Savannah State University,36,55
Universidad Jaume I,Mercer University,44,61
Universidad Jaume I,Eurocopter Group,29,23
Universidad Jaume I,Karlshochschule International University,34,47
Universidad Jaume I,Chongqing Environmental Protection Bureau,30,30
Universidad Jaume I,Kanto Gakuin University,38,57
Universidad Jaume I,Tokyo Metropolitan Institute of Technology,26,26
Universidad Jaume I,University of La Verne,54,49
Universidad Jaume I,Wuxi Hand Surgery Hospital,40,31
Universidad Jaume I,Jiangsu Provincial People's Hospital,29,36
Universidad Jaume I,Institute of System Science,30,30
Universidad Jaume I,UNSW and Enterprise Analysts Pty. Ltd,29,29
Universidad Jaume I,International Trade Centre,40,36
Universidad Jaume I,Universidade de Aveiro,73,73
Universidad Jaume I,Hanyang University,43,54
Universidad Jaume I,National University of Singapore Business School,39,39
Universidad Jaume I,Singapore Polytechnic,30,30
Universidad Jaume I,"Ministry of Water Resources, P.R. China",31,32
Universidad Jaume I,Netrii.com,34,41
Universidad Jaume I,Thomson Reuters,24,29
Universidad Jaume I,Dan McCreary and Associates,35,30
Universidad Jaume I,Royal Berkshire NHS Foundation Trust,29,29
Universidad Jaume I,Eagle Technology,23,23
Universidad Jaume I,Universitatea Tehnica Gh. Asachi din IasI,43,47
Universidad Jaume I,Seneca College of Applied Arts & Technology,23,27
Universidad Jaume I,Computer Sciences Corporation in Deutschland,29,25
Universidad Jaume I,Mount Saint Mary College,33,33
Universidad Jaume I,Computing Trends,23,29
Universidad Jaume I,Huaiyin Institute of Technology,32,24
Universidad Jaume I,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,26
Universidad Jaume I,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
Universidad Jaume I,"Huaian Tiangong Transmission Technical Co., Ltd.",27,25
Universidad Jaume I,University North Texas,49,54
Universidad Jaume I,Shenyang Meteorological Bureau,33,33
Universidad Jaume I,SMR Automotive Mirrors Stuttgart GmbH,32,32
Universidad Jaume I,The ICT University,43,65
Universidad Jaume I,University Teaching Hospital of Kigali (CHUK),41,42
Universidad Jaume I,Texas Telehealth Technologies,25,25
Universidad Jaume I,Muhimbili University of Health and Allied Sciences,43,43
Universidad Jaume I,African Organization for Research and Training in Cancer,27,27
Universidad Jaume I,Health First,26,26
Universidad Jaume I,Weill Cornell Medical College,25,25
Universidad Jaume I,"International Atomic Energy Agency, Vienna",36,33
Universidad Jaume I,Kibagabaga Hospital,26,26
Universidad Jaume I,African Renaissance Ambassador Corporation,30,30
Universidad Jaume I,Advance Bank AG,29,24
Universidad Jaume I,Southern Alberta Institute of Technology,31,24
Universidad Jaume I,Information and Communication Technology University,29,37
Universidad Jaume I,Shaw Regional Cancer Center,30,35
Universidad Jaume I,American Association of Physicists in Medicine,28,28
Universidad Jaume I,Purdue University Center for Cancer Research,38,38
Universidad Jaume I,Lowell General Hospital,29,33
Universidad Jaume I,Brigham and Women's Hospital,38,30
Universidad Jaume I,Industrial Research and Development,33,33
Universidad Jaume I,Australian Bureau of Statistics,36,32
Universidad Jaume I,Al-Ahliyya Amman University,35,57
Universidad Jaume I,The Norwegian Open Source Competence Center,29,26
Universidad Jaume I,Swedish National Police,29,33
Universidad Jaume I,York University,47,47
Universidad Jaume I,Bank of Greece,18,18
Universidad Jaume I,Panasonic Corporation,30,30
Universidad Jaume I,Sumitomo Marine Research Institute Inc.,38,35
Universidad Jaume I,"Latco, Inc.",20,21
Universidad Jaume I,Maryville University,41,56
Universidad Jaume I,Open University Business School,48,48
Universidad Jaume I,International Monetary Fund,39,30
Universidad Jaume I,Valdosta State University,36,59
Universidad Jaume I,University of Mysore,56,56
Universidad Jaume I,International Institute of Information Technology Bangalore,26,26
Universidad Jaume I,Bureau of Labor Statistics,31,27
Universidad Jaume I,NYS Off. Cyber Secty./Critical I,31,24
Universidad Jaume I,SUNY Buffalo State College,31,27
Universidad Jaume I,University of Bamberg,60,60
Universidad Jaume I,IQser AG,37,37
Universidad Jaume I,University of Hawai'i,55,55
Universidad Jaume I,New York Institute of Technology,31,27
Universidad Jaume I,Key Research Institute of Humanities and Social Sciences at Universities,26,31
Universidad Jaume I,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
Universidad Jaume I,Xi’an Telenavsoftware Inc,32,32
Universidad Jaume I,Iksan National College,29,29
Universidad Jaume I,Tohoku University,44,56
Universidad Jaume I,Fraunhofer Institute for Systems and Innovation Research ISI,33,28
Universidad Jaume I,Yingtian College,29,29
Universidad Jaume I,Laboratory of Toxicology College of Veterinary Medicine,27,30
Universidad Jaume I,Gartner Deutschland GmbH,37,23
Universidad Jaume I,Uniwersytet Opolski,47,42
Universidad Jaume I,Max Planck Institut für Gesellschaftsforschung,22,25
Universidad Jaume I,Ghana Football Association,27,27
Universidad Jaume I,Ulleval University Hospital,43,57
Universidad Jaume I,Florida Southern College,37,28
Universidad Jaume I,Honda Atlantic University,36,55
Universidad Jaume I,Chuzhou University,43,54
Universidad Jaume I,Coimbatore Institute of Technology,26,26
Universidad Jaume I,Canadian Imperial Bank of Commerce World Markets,33,33
Universidad Jaume I,Group Management Services,32,36
Universidad Jaume I,Doowon Technical University College,37,41
Universidad Jaume I,Guangzhou Li Zhi Network Technology Ltd,28,24
Universidad Jaume I,University of South Florida’s (USF),44,46
Universidad Jaume I,Ngee Ann Polytechnic,31,26
Universidad Jaume I,Kyung Hee Cyber University,36,49
Universidad Jaume I,School of Electrical Engineering and Computer Science,33,28
Universidad Jaume I,State College,25,25
Universidad Jaume I,Nanyang Polytechnic,26,21
Universidad Jaume I,Northeast Forestry University,33,46
Universidad Jaume I,"Bear, Stearns & Co. Inc",33,32
Universidad Jaume I,Goddard Associates,32,38
Universidad Jaume I,MasterCard Inc. O'Fallon,28,33
Universidad Jaume I,Carolina A and T State University,35,50
Universidad Jaume I,Fundacao Dom Cabral,37,37
Universidad Jaume I,Grad. Sch. Bus. A.,32,36
Universidad Jaume I,Blue Cross Blue Shield of Minnesota,33,37
Universidad Jaume I,"University of Minnesota Medical Center, Fairview",42,42
Universidad Jaume I,Capgcmini LLC,19,25
Universidad Jaume I,Arieste Oy,34,28
Universidad Jaume I,Institute of Biology Leiden,30,35
Universidad Jaume I,Price Waterhouse,34,34
Universidad Jaume I,DSC,9,9
Universidad Jaume I,European Union,36,36
Universidad Jaume I,World Association for Disaster and Emergency Medicine,31,28
Universidad Jaume I,Alabama Department of Public Health,26,26
Universidad Jaume I,United Nations University Institute for Environment and Human Security,34,31
Universidad Jaume I,United Nations University,45,59
Universidad Jaume I,Scientific and Cultural Organization,33,25
Universidad Jaume I,Public Health England,30,25
Universidad Jaume I,USDA Forest Service,42,37
Universidad Jaume I,The Huck Institutes of the Life Sciences,31,27
Universidad Jaume I,Eastgate Systems,29,29
Universidad Jaume I,HBS India Research Center,32,36
Universidad Jaume I,Seoul Women's University,37,51
Universidad Jaume I,European Patent Office,39,29
Universidad Jaume I,Tokyo International University,37,45
