Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Montreal,Center for the Study of the Information Society,41,38
University of Montreal,Buw consulting GmbH,29,24
University of Montreal,The INTERalliance of Greater Cincinnati,36,36
University of Montreal,John Galt Solutions,29,39
University of Montreal,Shanghai Construction Group,29,37
University of Montreal,GSSP,8,8
University of Montreal,Liberty High School,44,29
University of Montreal,Saint Mary's Hospital,42,42
University of Montreal,Ham Associates Ltd.,24,30
University of Montreal,University of Aleppo,76,76
University of Montreal,"ProChain Solutions, Inc.",26,36
University of Montreal,Newcastle Polytechnic Newcastle,42,38
University of Montreal,"CA Technologies, Inc.",28,39
University of Montreal,Guiyang Medical College,36,31
University of Montreal,Biosino Bio-Technology and Science Inc.,30,33
University of Montreal,Quarterman Creations,38,38
University of Montreal,SIM University,56,67
University of Montreal,SBB AG,21,21
University of Montreal,Louisiana State University - Eunice,49,55
University of Montreal,Changi General Hospital,40,40
University of Montreal,Chinese Naval Academy,33,28
University of Montreal,Fordhara University,49,68
University of Montreal,Citrix Systems,33,28
University of Montreal,The University of Tennessee at Chattanooga,53,50
University of Montreal,Kunming Hydroelectric Investigation,35,35
University of Montreal,TRLabs,21,29
University of Montreal,Computer Information Systems Department,36,33
University of Montreal,IT Partners Ltd.,32,38
University of Montreal,Texaco Inc,25,31
University of Montreal,Percent IT Ltd,33,33
University of Montreal,Sunmoon University,50,70
University of Montreal,Kyunghcc University,49,59
University of Montreal,"Supply Chain Consultants, Inc.",31,32
University of Montreal,Management and Information Systems,36,32
University of Montreal,Hughes STX Corporation,41,41
University of Montreal,Universidade Nova,56,56
University of Montreal,Medical University,50,75
University of Montreal,European Software Institute - TECNALIA,40,34
University of Montreal,China Game Publishers' Association,32,36
University of Montreal,Deloitte Services LP,33,38
University of Montreal,Space Sciences Laboratory at UC Berkeley,32,32
University of Montreal,Audencia Nantes School of Management,41,31
University of Montreal,Bayer Business Services GmbH,28,28
University of Montreal,"STMicroelectronics SA, France",31,36
University of Montreal,Tutu Consultancy Services,34,38
University of Montreal,Cheltenham Glouscester Coll. H.,26,39
University of Montreal,Israel School of Entrepreneurial Management and Innovation,32,30
University of Montreal,University of Mönster,84,86
University of Montreal,Hochschule Liechtenstein,30,30
University of Montreal,Wallace Carroll Sch. Mgmt.,25,22
University of Montreal,"Spread Telecom, Inc.",24,30
University of Montreal,Findwise AB,30,36
University of Montreal,Defence Technology Agency,26,30
University of Montreal,Coll of Bus & Public Adm,22,41
University of Montreal,AppLabs.,13,21
University of Montreal,Beckman Institute,36,36
University of Montreal,Università Politecnica delle Marche,53,54
University of Montreal,UFSC and FDC,24,35
University of Montreal,NICE Systems,41,29
University of Montreal,Bankers Trust,40,34
University of Montreal,Institut Galilée,37,38
University of Montreal,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
University of Montreal,Lviv Polytechnic National University,34,59
University of Montreal,ELANET Desk c/o CEMR,38,33
University of Montreal,KPS Gas Turbine Technology Service Center,32,35
University of Montreal,School of Social and Political Sciences,33,36
University of Montreal,Office for Nuclear Regulation,35,43
University of Montreal,Thailand Ministry of Finance,44,36
University of Montreal,Feld Group,19,31
University of Montreal,"Linden Consulting, Inc.",27,33
University of Montreal,SAP Research and Innovation Hub,23,30
University of Montreal,Kleinundpläcking GmbH,23,24
University of Montreal,Purdue Center for Systems Integrity,39,42
University of Montreal,Symantec Corporation,33,33
University of Montreal,Fullerton Longitudinal Study,44,36
University of Montreal,CrossRoads,25,25
University of Montreal,ISS,16,16
University of Montreal,Investment Banking Arm of Barclays Bank,36,33
University of Montreal,"GE Healthcare, China",29,29
University of Montreal,Personnel Decisions International Corporation,33,33
University of Montreal,Cameron University,50,70
University of Montreal,Indian Institute of Technology Hyderabad,39,29
University of Montreal,TransWorld University,47,70
University of Montreal,American University of Nigeria,65,69
University of Montreal,Interdev Technologies,33,42
University of Montreal,"Infineon Technologies, North America",34,35
University of Montreal,MIS,16,24
University of Montreal,Gwangju Institute of Science and Technology,40,34
University of Montreal,"Hitachi, Ltd.",23,24
University of Montreal,XRCE Xerox,19,25
University of Montreal,Accenture Institute for High Business Performance,34,34
University of Montreal,Versant Corporation (db4o,43,48
University of Montreal,Seoul Veterans Hospital,44,49
University of Montreal,Grant Holland and Associates,32,28
University of Montreal,Aizoon Consulting,31,36
University of Montreal,BNP Paribas,24,24
University of Montreal,School Wynd,24,24
University of Montreal,University of Massachusetts and ITT,60,60
University of Montreal,The James Cook University Hospital,54,57
University of Montreal,Human Machine Interface Research,41,37
University of Montreal,independent management consultant,33,33
University of Montreal,"AECOM Technology Corporation, Hong Kong",26,33
University of Montreal,Zeb/Information.Technology,38,38
University of Montreal,Ernst and Young,43,38
University of Montreal,TU Muenchen,30,30
University of Montreal,Smithsonian National Museum of Natural History,38,41
University of Montreal,University Guglielmo Marconi,64,60
University of Montreal,AUT Business School,39,29
University of Montreal,Loughborough Centre for Global Sourcing and Services,30,35
University of Montreal,Université Saint-Louis - Bruxelles,54,57
University of Montreal,"Westech Information Systems, Inc.",36,34
University of Montreal,Hewlett-Packard Ltd,24,24
University of Montreal,Howitzvej 60,24,29
University of Montreal,Luoyang Ship Material Research Institute,35,35
University of Montreal,"JDA Software Group, Inc.",26,32
University of Montreal,Brigham Younjj University,43,55
University of Montreal,Coriolis Labs,29,29
University of Montreal,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,30
University of Montreal,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,26
University of Montreal,Susquehanna University,45,59
University of Montreal,Praxair Inc,24,30
University of Montreal,Center for Machine Intelligence,42,38
University of Montreal,Santiago Canyon College,31,31
University of Montreal,Marriott School of Management,39,35
University of Montreal,Tianjin Women's and Children's Health Center,30,33
University of Montreal,Ternopil National Economic University,34,61
University of Montreal,AMAP,15,15
University of Montreal,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,34
University of Montreal,Indian Space Research Organization,32,32
University of Montreal,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
University of Montreal,Bavarian Motor Works AG,40,36
University of Montreal,Institut Jean-Pierre Bourgin,32,36
University of Montreal,Escuela de Negocios,29,29
University of Montreal,Indraprastha Institute of Information Technology Delhi,39,29
University of Montreal,School of Life Sciences,31,36
University of Montreal,People's Hospital,36,41
University of Montreal,NTE Ltd,28,28
University of Montreal,Arizona Health Sciences Center,31,42
University of Montreal,ACM Education Board,29,34
University of Montreal,3M,8,8
University of Montreal,"University of Colorado at Boulder, Leeds School of Business",47,48
University of Montreal,Loma Linda University,47,70
University of Montreal,Korea Institute for Defense Analyses,38,38
University of Montreal,Griffith Business School,35,26
University of Montreal,USTC-CityU Advanced Research Center,35,32
University of Montreal,Min-Sheng General Hospital,33,38
University of Montreal,Dana-Farber Cancer Institute,32,40
University of Montreal,Bothell Business Administration Program,36,39
University of Montreal,U.S. Army War College at Carlisle Barracks,31,32
University of Montreal,Fudan Universit,49,59
University of Montreal,Beijing Institute of Remote Sensing,46,35
University of Montreal,Horrocks Engineers,25,30
University of Montreal,BMC,8,8
University of Montreal,Pink Elephant Inc,26,26
University of Montreal,Texas Tech Health Sciences University,34,51
University of Montreal,National University of Singapore (Suzhou) Research Institute,44,48
University of Montreal,University of Liechtenstein,69,69
University of Montreal,Nokia USA,26,32
University of Montreal,Institute for Information Management Bremen,40,34
University of Montreal,Unit 94782 of PLA,46,41
University of Montreal,Maldives College of Higher Education,38,31
University of Montreal,The University of North Carolina at Asheville,57,51
University of Montreal,SOAS University of London,68,68
University of Montreal,Henry Ford Health Systems,43,43
University of Montreal,University of Virginia Health System,62,59
University of Montreal,Discover Financial Services,37,37
University of Montreal,BN41 1DN,20,20
University of Montreal,College of Information and Science and Technology Agricultural University of Hebei,29,35
University of Montreal,Reed College,24,24
University of Montreal,Sequenom Inc.,29,24
University of Montreal,Iowa City Community School District,35,32
University of Montreal,Cocomore AG,36,24
University of Montreal,Market Probe Inc.,31,32
University of Montreal,Pondicherry Engineering College,34,38
University of Montreal,CSB-System AG,29,29
University of Montreal,United Stationers Supply Company,41,41
University of Montreal,New Zealand Food Safety Authority,29,36
University of Montreal,Deloitte Consulting,34,39
University of Montreal,Philips HDSoftware,40,35
University of Montreal,Fossil Group,24,29
University of Montreal,School of Business,35,35
University of Montreal,Polytechnica Madrid,24,29
University of Montreal,Bank Hapoalim,29,23
University of Montreal,TXT e-solutions,27,38
University of Montreal,PFPC Worldwide Inc,25,30
University of Montreal,Norwegian Institute of Public Health,41,38
University of Montreal,Qaddoura Str.,29,35
University of Montreal,Nanyang Normal University,43,64
University of Montreal,SAP Research Darmstadt,27,32
University of Montreal,Google Taiwan R and D Center,28,32
University of Montreal,Texas A and M University System,49,57
University of Montreal,"University of Cambridge, Institute of Public Health",55,53
University of Montreal,Institute for Socio-Informatics (IISI,37,34
University of Montreal,Fujitsu Technology Solutions GmbH,33,29
University of Montreal,Zhangzhou Normal University,41,61
University of Montreal,MiraCosta College,36,36
University of Montreal,The College at Old Westbury State University of New York,41,44
University of Montreal,University of Wanwick,70,60
University of Montreal,School of InformationFlorida State University142 Collegiate Loop,35,47
University of Montreal,Université Concordia,67,68
University of Montreal,QUMAS,22,22
University of Montreal,John Holland Group Pty Ltd,29,29
University of Montreal,"SK E&C Co.,Ltd.",27,29
University of Montreal,St. Jude Children's Research Hospital,34,34
University of Montreal,Jinbox Sàrl,30,25
University of Montreal,Manulife (International) Limited,37,38
University of Montreal,Singleton Hospital,45,40
University of Montreal,Agricultural Bank of China,38,29
University of Montreal,Infosys,21,28
University of Montreal,IBM Singapore Pte. Ltd.,36,28
University of Montreal,Chinese Flight Test Establishment,36,36
University of Montreal,Lanzhou University of Technology,63,59
University of Montreal,Mutual of New York,40,45
University of Montreal,Seoul National University Hospital,54,64
University of Montreal,Cisco Inc.,31,19
University of Montreal,Consulting Department SPSS Korea,41,33
University of Montreal,Maastricht University School of Business and Economics,45,47
University of Montreal,Capgemini Deutschland GmbH,25,21
University of Montreal,SAP Research St. Gallen,31,36
University of Montreal,EkStep Foundation,41,36
University of Montreal,Chief Learning Scientist,30,35
University of Montreal,Universite d' Evry Val d'Essonne,56,53
University of Montreal,Universiteit Brussel,62,62
University of Montreal,KZA BV,7,7
University of Montreal,Division of Accounting and Finance,43,32
University of Montreal,Denison University,50,65
University of Montreal,University Fullerton,67,62
University of Montreal,University at Long Beach,70,70
University of Montreal,University of Hawaii's College of Business Administration,48,51
University of Montreal,School of Business,35,35
University of Montreal,Rafael - Advanced Defense Systems Ltd,27,32
University of Montreal,ELTA Systems Ltd,32,32
University of Montreal,Pvt. Ltd.,26,28
University of Montreal,Korea National University of Arts,55,69
University of Montreal,Sapient Corporation,39,39
University of Montreal,Southern University at New Orleans,57,61
University of Montreal,Hyundai Research Institute,42,33
University of Montreal,George Washington University Medical Center,46,52
University of Montreal,Shincron Co. Ltd.,31,27
University of Montreal,"Juji, Inc.",25,27
University of Montreal,InSites Consulting,40,40
University of Montreal,HSE,16,8
University of Montreal,i2 Technologies,27,38
University of Montreal,INERIS Institut National de l'Environnement Industriel et des Risques,33,29
University of Montreal,Friedr. Vieweg/Sohn V.M.,30,32
University of Montreal,National Ilan University Taiwan,49,60
University of Montreal,Hosei University,53,68
University of Montreal,I-Shou University,51,67
University of Montreal,United BioSource,47,42
University of Montreal,Faculty of Business and Economics,36,33
University of Montreal,Dynamic Digital Technology,33,33
University of Montreal,Saint Luis University,47,60
University of Montreal,Exsigno Consulting,40,35
University of Montreal,Steria Mummert Consulting AG,36,36
University of Montreal,Izmir Ekonomi Universitesi,42,54
University of Montreal,Universite Toulouse 1 Sciences Sociales,52,52
University of Montreal,Dun > Bradstreet Receivable Management Services,35,33
University of Montreal,Infocomm Development Authority of Singapore,43,31
University of Montreal,American Institutes for Research - Headquarters,32,36
University of Montreal,Common Skills and Methods,30,34
University of Montreal,Operations Center,41,41
University of Montreal,Graduate School of International Management,37,31
University of Montreal,Willamette University,47,47
University of Montreal,Sher-e-Bangla Agricultural University,34,54
University of Montreal,Prescience Inc.,27,28
University of Montreal,Southwest Institute,39,44
University of Montreal,Center for Digital Government,39,47
University of Montreal,Otto-Friedrich-University,43,64
University of Montreal,Park Nicollet Health Services,31,39
University of Montreal,Denver Health,46,34
University of Montreal,Virginia Union University,43,55
University of Montreal,Virginia Commonwealth University,41,63
University of Montreal,Daniel Garcia-Swartz,29,33
University of Montreal,Prince of Songkla University,40,64
University of Montreal,Information School,35,30
University of Montreal,Pouliadis Corp,33,39
University of Montreal,Millward Brown/Centrum,32,32
University of Montreal,Letterkenny Institute of Technology,42,35
University of Montreal,Baekseok University,49,63
University of Montreal,Sch. B.,14,15
University of Montreal,MarketRx,20,27
University of Montreal,Taiyuan University of Science and Technology,55,52
University of Montreal,DOE Joint Genome Institute,38,42
University of Montreal,Open Lab,20,27
University of Montreal,School of Business and Social Sciences,30,33
University of Montreal,"United International College, China",39,39
University of Montreal,University of Nordland,77,77
University of Montreal,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
University of Montreal,Univ of,48,48
University of Montreal,University Medical Center,64,72
University of Montreal,Strategic Management Academic Area,32,32
University of Montreal,"Sumitomo Research Institute, Inc.",33,34
University of Montreal,Reid Here and Associates Wellington,32,32
University of Montreal,Valdosta State College,32,36
University of Montreal,National Quality Research Center,37,37
University of Montreal,ICS,16,16
University of Montreal,Lally School of Management,33,33
University of Montreal,Decision Sciences Institute,33,33
University of Montreal,Universitas Katolik De La Salle,57,53
University of Montreal,Federal Reserve Bank of Atlanta,38,42
University of Montreal,Kforce Technology Staffing,25,33
University of Montreal,FT Services,24,30
University of Montreal,ABZ Branche Initiatieven b.v.,24,28
University of Montreal,American University of the Middle East,57,63
University of Montreal,Redaktion Studierendenforum,29,37
University of Montreal,Bergheim Enterprises,38,33
University of Montreal,the Faculty of Commerce and Business Administration at the University of British Columbia,29,40
University of Montreal,Army Medical Department,31,27
University of Montreal,"Hengtong Optic-Electronic Co., Ltd",32,30
University of Montreal,Union Bank of Switzerland,43,38
University of Montreal,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,32
University of Montreal,Microsoft Deutschland GmbH,33,33
University of Montreal,The Johns Hopkins University Applied Physics Laboratory,39,42
University of Montreal,Saginaw Valley State University,38,53
University of Montreal,Dongyang Mirae University,43,64
University of Montreal,Darden Graduate School of Business Administration,34,34
University of Montreal,ologne,29,36
University of Montreal,USAA,23,15
University of Montreal,Nova South Eastern University,39,63
University of Montreal,Zuoying Armed Forces General Hospital,37,41
University of Montreal,St. Mary's Hospital,39,40
University of Montreal,ISM University of Management and Economics,56,53
University of Montreal,Systematic Software Engineering A/S,32,32
University of Montreal,University of Applied Sciences (FH),56,58
University of Montreal,IT-University,57,69
University of Montreal,University Business School,58,62
University of Montreal,Univ. B.,33,36
University of Montreal,American Customer Satisfaction Index,34,38
University of Montreal,The Glickman Group,25,30
University of Montreal,Computing at Brunel University,38,65
University of Montreal,Hillingdon Hospital,39,34
University of Montreal,Embedded Systems Institute - Eindhoven,27,31
University of Montreal,Androscoggin Cardiology Associates,36,32
University of Montreal,CENTRAL PUBLIC SCHOOLS,32,41
University of Montreal,United Keetoowah Band of Cherokee,40,44
University of Montreal,AARM Dental Group,31,41
University of Montreal,SCIVAX Corporation,35,35
University of Montreal,S and P Consulting,30,30
University of Montreal,Fraunhofer Venture,45,40
University of Montreal,University Medical Centre Mannheim,61,61
University of Montreal,SRI,16,16
University of Montreal,Netherlands eScience Center,37,37
University of Montreal,SimCorp,34,21
University of Montreal,Hunter College,39,39
University of Montreal,Postgraduate Institute of Archaeology,41,34
University of Montreal,Hotu Inc.,19,27
University of Montreal,Virginia Institute of Psychiatric and Behavioral Genetics,35,30
University of Montreal,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
University of Montreal,ARIVA.DE AG,30,30
University of Montreal,London,21,29
University of Montreal,Jeonnam Nano Bio Research Center,30,41
University of Montreal,Deakin Medical School,33,28
University of Montreal,Universidad Autónoma de Nuevo León,50,52
University of Montreal,Jojoba Israel Ltd,26,36
University of Montreal,Anaesthesia and Pain Research Institute,33,36
University of Montreal,EVO,16,16
University of Montreal,Alfabet meta-modeling AG,30,30
University of Montreal,Shared Web Services Pty Ltd.,28,24
University of Montreal,Greenwich Hospital,35,35
University of Montreal,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,25
University of Montreal,Programa de Mestrado Profissionalizante em Administração,31,34
University of Montreal,UCL Institute of Neurology,50,38
University of Montreal,Guangdong Academy of Agricultural Sciences,38,38
University of Montreal,Decision and Information Systems,37,30
University of Montreal,Nove de Julho University,43,65
University of Montreal,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,29
University of Montreal,Sahlgrenska Universitetssjukhuset,40,47
University of Montreal,Inotera Memories,42,47
University of Montreal,Kenny's Bookshop and Art Galleries Ltd.,33,30
University of Montreal,"Bayer Corporation, USA",32,33
University of Montreal,Multimedia Agency,31,31
University of Montreal,School Management,31,26
University of Montreal,Inova Health System,34,39
University of Montreal,Systems (ERCIS),22,23
University of Montreal,UCL Institute of Education,46,38
University of Montreal,Royal Veterinary College University of London,48,51
University of Montreal,Université du Québec à Trois-Riviàres,47,52
University of Montreal,AvePoint Inc.,34,29
University of Montreal,"Chitika, Inc.",23,24
University of Montreal,Petrochemical Research Institute of Petrochina,38,32
University of Montreal,Esquire,34,28
University of Montreal,Duke Kunshan University,44,58
University of Montreal,George Institute for Global Health,43,39
University of Montreal,Ningxia Medical College,36,36
University of Montreal,Southern Nazarene University,40,64
University of Montreal,Hochschule Ludwigsburg,18,27
University of Montreal,ODS-Petrodata,29,29
University of Montreal,Standards and Architecture,33,33
University of Montreal,Institut,33,27
University of Montreal,Stonybrook State University of New York,52,52
University of Montreal,Panepistimion Ioanninon,36,36
University of Montreal,INRIA Rhone-Alpes,46,36
University of Montreal,Free Universities of Brussels,63,63
University of Montreal,Flinders University,49,63
University of Montreal,Audencia Nantes,38,32
University of Montreal,CHA University,56,67
University of Montreal,Sec. au Developpement des Regions,33,30
University of Montreal,Inst. d'Econ. Appliquée,36,38
University of Montreal,Mount Royal University,45,82
University of Montreal,Nebraska Medicine,41,41
University of Montreal,A. O. Smith Data Systems,30,41
University of Montreal,A. O. Smith Harvestore Products Inc,32,36
University of Montreal,Frostburg State University,42,62
University of Montreal,Ernst and Young,43,38
University of Montreal,Shanxi University of Finance and EcoNomics,53,53
University of Montreal,University of Maryland School of Medicine,57,54
University of Montreal,Dalton State College,29,38
University of Montreal,Ansal University Research Fellow,56,59
University of Montreal,University School of Management Studies,59,56
University of Montreal,Univ Notre-Dame,54,54
University of Montreal,Florida Stale University,43,65
University of Montreal,University of St. Gallen,74,71
University of Montreal,MTOnyx,21,36
University of Montreal,Arvato Services Benelux B.V.,32,33
University of Montreal,Information Systems,34,34
University of Montreal,Capital Group Companies Inc,33,41
University of Montreal,University of New Haven,76,71
University of Montreal,Faculty of Computer and Mathematical Sciences,39,39
University of Montreal,Roulac Global LLC,31,31
University of Montreal,Arizona University,50,70
University of Montreal,Douala I,20,33
University of Montreal,Beijing Seeyon Software Co.,37,29
University of Montreal,Paichai University,50,60
University of Montreal,Computing Trends,32,37
University of Montreal,Coventry Business School,39,35
University of Montreal,US Army Corps of Engineers,38,42
University of Montreal,USACE ERDC-CRREL,32,37
University of Montreal,"Big Kahuna Technologies, LLC",28,33
University of Montreal,Pragmedic Limited,31,31
University of Montreal,Hewlett-Packard Galway Limited,27,27
University of Montreal,"Providence Hospital, Southfield",38,38
University of Montreal,Saint Marys Regional Medical Center,39,42
University of Montreal,American Hospital Supply Corporation,38,34
University of Montreal,British Columbia,37,26
University of Montreal,SCI Ontario,42,48
University of Montreal,Universität der Künste Berlin,59,53
University of Montreal,University of Las Vegas,71,67
University of Montreal,Emeraldwise,30,36
University of Montreal,Isfahan University of Technology,63,59
University of Montreal,University of Concepcion,74,74
University of Montreal,University of Finance and Economics Mianyang,52,55
University of Montreal,PearlRichards Foundation,35,39
University of Montreal,University of,74,74
University of Montreal,Atos Consulting NV,30,30
University of Montreal,Pfeiffer University,49,63
University of Montreal,Clayton State University,43,65
University of Montreal,Georgia Gwinnett College,30,35
University of Montreal,Serco Asia Pacific,30,30
University of Montreal,University Middlesbrough,57,61
University of Montreal,EBusiness Development,42,37
University of Montreal,Local Government Denmark (LGDK,35,31
University of Montreal,Federal Police Department,34,43
University of Montreal,Korea Aerospace University,42,62
University of Montreal,Shared Services International Inc.,32,33
University of Montreal,Haicing Vocational High School of Technology and Commerce,28,28
University of Montreal,IPAG Business School,38,24
University of Montreal,Universite Francois-Rabelais Tours,54,57
University of Montreal,IMT Institute for Advanced Studies Lucca,35,32
University of Montreal,Hang Seng Management College,28,28
University of Montreal,China Huanqiu Contracting and Engineering Corporation,29,35
University of Montreal,School of Social,42,32
University of Montreal,TD Ameritrade Inc,31,36
University of Montreal,University of Louisana Monroe,75,75
University of Montreal,Compliance and Risks,24,33
University of Montreal,South Carelia Polytechnic,30,38
University of Montreal,Multinational Development of Women in Technology (MDWIT),38,29
University of Montreal,Science and Technology Policy Institute (STEPI),29,36
University of Montreal,Guangdong Institute of Microbiology,46,32
University of Montreal,Shell Canada Limited,29,29
University of Montreal,IBM Taiwan Corporation,32,32
University of Montreal,Informission,35,29
University of Montreal,George Tech,30,30
University of Montreal,Munich Re UK Life Branch,39,39
University of Montreal,Dickson Computer Systems,35,35
University of Montreal,Polaroid Corporation,33,33
University of Montreal,Universidade Atlântica,55,56
University of Montreal,Olm Systems,24,30
University of Montreal,German University of Administrative Sciences Speyer,52,55
University of Montreal,BiZZdesign,31,25
University of Montreal,University of Applied Sciences of Zwickau,54,51
University of Montreal,Arizona Department of Health Services,37,44
University of Montreal,Weifang University,50,50
University of Montreal,Universidad de La Habana,52,52
University of Montreal,Shaanxi University of Technology,63,63
University of Montreal,Open Text,26,32
University of Montreal,School of Management,38,38
University of Montreal,"Cook Systems International, Inc.",30,35
University of Montreal,"Jaguar Land Rover, UK",28,33
University of Montreal,IT Institute,35,35
University of Montreal,NYC,16,16
University of Montreal,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,40
University of Montreal,Sydney Children's Hospital,38,38
University of Montreal,Federal Ministry of Health Nigeria,43,39
University of Montreal,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
University of Montreal,WHO,8,8
University of Montreal,UNICEF,36,29
University of Montreal,CORE Group Partners Project,33,45
University of Montreal,Center for Substance Abuse Treatment,38,38
University of Montreal,Symbiosis Institute of Operations Management,33,36
University of Montreal,Villa Maria Society,29,44
University of Montreal,Kenyatta University,49,68
University of Montreal,University of Venda for Science and Technology,56,50
University of Montreal,University of Nairobi,74,74
University of Montreal,Insight Centre for Data Analytics,40,44
University of Montreal,HP European Innovation Center,39,39
University of Montreal,Softeco Sismat SpA,35,35
University of Montreal,Innovation Lab. Comverse,35,31
University of Montreal,Shanghai Software Center,39,35
University of Montreal,Palmetto Health Richland,30,35
University of Montreal,"Arab Academy for Banking and Financial Sciences, Jordan",23,32
University of Montreal,Adler Planetarium,31,36
University of Montreal,Baxter Healthcare Corporation,31,27
University of Montreal,Royal Tropical Institute - KIT,31,32
University of Montreal,Faculty of Economics and Business Administration,34,40
University of Montreal,Jimei University,53,68
University of Montreal,University of Sydney Faculty of Health Sciences,55,52
University of Montreal,ACT Health,31,31
University of Montreal,Canberra Hospital,41,41
University of Montreal,Faculty of Engineering,41,36
University of Montreal,NERA Economic Consulting,39,39
University of Montreal,Amsterdam Business School,34,38
University of Montreal,Shanghai Institute of Planned Parenthood Research,39,34
University of Montreal,University of International Business and Economy,54,57
University of Montreal,ESAN,23,23
University of Montreal,Cape Breton University,45,64
University of Montreal,Shanghai BizEngine Consulting Co,30,33
University of Montreal,Southwestern University of Finance,57,57
University of Montreal,Ningbo City College,39,29
University of Montreal,Ivey School,48,24
University of Montreal,Center for Research on Information Technology and Organizations (CRITO),28,29
University of Montreal,Mittuniversitetet,56,56
University of Montreal,MYcroarray,25,31
University of Montreal,Wilson Learning Corporation,37,33
University of Montreal,Jaypee Business School,36,23
University of Montreal,Nanjing Institute of Technology,45,38
University of Montreal,Prince of Wales Hospital Hong Kong,36,43
University of Montreal,JFR of CNUandICT,37,32
University of Montreal,Harvard School of Public Health,38,42
University of Montreal,Naval Academy,23,23
University of Montreal,Hanyang Cyber University,43,57
University of Montreal,IBM Deutschland,22,22
University of Montreal,Universitat Trier,67,67
University of Montreal,Meiho University,53,74
University of Montreal,Redflex Traffic System,27,32
University of Montreal,Cullen Group,24,24
University of Montreal,Information Management at Erasmus University,30,48
University of Montreal,Sunway University,51,67
University of Montreal,University of Centra,86,86
University of Montreal,Shri Shankaracarya Institute of Technology and Management,30,35
University of Montreal,Seeing Stone Ltd,37,32
University of Montreal,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
University of Montreal,SAP Research,29,29
University of Montreal,Lubar School of Business,39,35
University of Montreal,Liechtenstein University Fürst-Franz-Josef-Strasse,44,45
University of Montreal,Yerevan Physics Institute,34,30
University of Montreal,University ‘Guglielmo Marconi’ of Rome,60,59
University of Montreal,London School of Economiscs,33,33
University of Montreal,BlueBridge Technologies,36,31
University of Montreal,Ernst and Young,43,38
University of Montreal,Business and Technology,40,36
University of Montreal,Initi8,21,21
University of Montreal,Guangzhou Red Cross Hospital,40,32
University of Montreal,PSNA College of Engineering and Technology,31,34
University of Montreal,CFI Group,19,19
University of Montreal,"DENSO International America, Inc.",36,42
University of Montreal,Centro de Investigación y Docencia Económicas (CIDE),35,40
University of Montreal,Logistical Engineering University China,43,49
University of Montreal,Beijing Canbao Institute of Architectural Design,37,34
University of Montreal,Citibank N.A.,29,24
University of Montreal,Amiens School of Management,41,33
University of Montreal,Universite de Bretagne Occidentale,57,54
University of Montreal,Fraud Risk Management Analytics,34,38
University of Montreal,University Heights,60,60
University of Montreal,4230 DJ Meerkerk,26,21
University of Montreal,DaeWoo Electronics Corp.,26,36
University of Montreal,China Construction Bank,31,31
University of Montreal,Anhui Provincial Hospital,38,34
University of Montreal,"Mayooth University, Co. Kildare",57,63
University of Montreal,State Oceanic Administration China,36,39
University of Montreal,The Congenital Heart Institute of Florida (CHIF),40,38
University of Montreal,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,38
University of Montreal,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,45
University of Montreal,Children's HeartLink,33,29
University of Montreal,University of Bambergxs,71,71
University of Montreal,Southern Taiwan University of Science and Technology,49,49
University of Montreal,Shenyang Aerospace University,39,55
University of Montreal,Pra Ming Project,32,42
University of Montreal,South Australian Research and Development Institute,27,38
University of Montreal,Bureau of Traffic Services,38,46
University of Montreal,Kunming Institute of Botany Chinese Academy of Sciences,36,31
University of Montreal,University of Southern,77,64
University of Montreal,Minnesota State University Mankato,50,61
University of Montreal,Mercer University,51,72
University of Montreal,MPR Teltech Ltd,27,27
University of Montreal,Pro Dynamics Consultants Pte Ltd,33,33
University of Montreal,Guangdong University of Science & Technology,55,53
University of Montreal,Shiv Nadar University,47,65
University of Montreal,NORWEGIAN AIR SHUTTLE ASA,34,30
University of Montreal,Service and Operations,36,36
University of Montreal,Sentrana Inc.,29,29
University of Montreal,Software Engineering Institute,35,31
University of Montreal,University of Derby,73,73
University of Montreal,Rich Products Corporation,34,34
University of Montreal,Penn State's Great Valley School of Graduate Professional Studies,32,32
University of Montreal,Information and Decision Sciences,33,33
University of Montreal,Center for Research in Electronic Commerce,34,34
University of Montreal,Vermont Blueprint for Health,48,44
University of Montreal,Onpoint Health Data,34,44
University of Montreal,"Graz University of Technology, Institute of Software Technology",47,43
University of Montreal,Lapin Yliopisto,27,32
University of Montreal,INSEAD,29,21
