Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of British,Universitätsklinikum Heidelberg,46,47
University of British,Research International,33,33
University of British,Università degli Studi di Bergamo,48,57
University of British,University of Michigan Medical School,62,59
University of British,Guangxi Medical University,43,55
University of British,College of Business Administration of Toledo,34,31
University of British,LivingSocial,30,30
University of British,Zhejiang Shuren University,43,55
University of British,Costco Wholesale,27,27
University of British,San Francisco State University,39,59
University of British,Hamilton Public Library,32,32
University of British,Donghua University,51,62
University of British,Shanghai Maya Audio-Video Franchise Corporation,32,29
University of British,Friedrich Schiller Universität Jena,36,55
University of British,The German University in Cairo (GUC,46,55
University of British,Martin-Universität Halle-Wittenberg,43,47
University of British,University of Stirling,74,60
University of British,Yokohama University,50,50
University of British,Tatung University,53,63
University of British,CoreLogic Inc.,23,24
University of British,Prudential Financial,34,29
University of British,San Jose State University,43,57
University of British,Nanjing University of Aeronautics and Astronautics,54,54
University of British,"Hitachi-LG Data Storage, Inc.",28,29
University of British,Hospital Universitario Araba,49,53
University of British,Hospital Universitari Vall d'Hebron,46,50
University of British,Hospital Torrevieja Salud Torrevieja,32,32
University of British,Hospital Universitario Central de Asturias,48,48
University of British,Trinity University,51,72
University of British,Federal University of Pernambuco - UFPE,50,52
University of British,Greylock Partners,37,37
University of British,Coll. Admin. Bus.,21,23
University of British,U.S. Army Engineer Research and Development Center,28,29
University of British,CISI Group,32,32
University of British,"Mercy University Hospital Cork, Ireland",50,54
University of British,BASF SE,29,36
University of British,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,24
University of British,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,29
University of British,Architecture and Shared Technology,29,29
University of British,Perdue School of Business,43,43
University of British,University of Arizona Cancer Center,61,61
University of British,Yale University School of Medicine,58,58
University of British,Steria Mummert Consulting AG,33,33
University of British,Rock Mobile,31,25
University of British,University of Chinese Academy of Sciences,55,52
University of British,University of Guam,72,72
University of British,Tucson Police Department,31,31
University of British,Anthens Univ. of Econ. and Business,39,41
University of British,Ching Kuo Institute of Management & Health,35,33
University of British,"Erasmus School of Economics, Econometric Institute",31,31
University of British,Salford City Council,34,39
University of British,7P Solutions and Consulting AG,27,27
University of British,Laurentides Regional Health and Social Agency,30,30
University of British,West Chester University,45,55
University of British,Rennes School of Business,43,43
University of British,CNCERT/CC,27,33
University of British,Forschungszentrum Informatik,37,37
University of British,Departamento de Gestion de Empresas,29,29
University of British,Universidad Pública de Navarra,43,44
University of British,XamaX Consultancy Pty. Ltd.,29,22
University of British,Hochschule Reutlingen,29,29
University of British,Massachusetts Institute of Technology PhD Alum ('07),30,31
University of British,California State University Sacramento,44,51
University of British,Suwon University,54,70
University of British,First People's Hospital of Changsha,39,32
University of British,Universidad de Navarra,51,47
University of British,National Aeronautics and Space Administration,30,30
University of British,M.S. Ramaiah Medical College,20,21
University of British,Hunan Institute of Science and Technology,42,35
University of British,not available,24,24
University of British,Eastern Macedonia and Thrace Institute of Technology,33,27
University of British,IBM Dublin Lab,23,23
University of British,Université de Strasbourg,58,59
University of British,Universite Paris Descartes,60,60
University of British,"Beville Engineering, Inc.",30,36
University of British,Rutherford Appleton Laboratory,35,31
University of British,Daresbury Laboratory,34,34
University of British,Boston University School of Public Health,58,55
University of British,Anglia Ruskin University,44,58
University of British,Sony Corporation,38,38
University of British,National Taiwan Normal University,37,56
University of British,Outback Digital Network,32,32
University of British,Kobe University,56,67
University of British,Fraunhofer Institute for Applied Information Technology FIT,35,32
University of British,Structured Wikis LLC,29,24
University of British,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,25
University of British,Southeastern Louisiana University,37,56
University of British,Institute of Chemistry Chinese Academy of Sciences,34,31
University of British,School of Business Administration,33,33
University of British,Universitetet i Bergen,60,60
University of British,Lighthouse Management Consultants,30,30
University of British,UCP - Católica Lisbon School of Business & Economics,30,29
University of British,ADD,0,0
University of British,First Affiliated Hospital of Zhengzhou University,34,54
University of British,TenneT TSO B.V.,39,34
University of British,Beijing Fluid Filtration and Separation Technology Research Center,25,34
University of British,University of Southern New Hampshire,60,56
University of British,Stevens College,28,28
University of British,CFO Program,19,19
University of British,European University Viadrina,53,53
University of British,Universidade Catolica de Santos,50,50
University of British,CenPRA Centro de Pesquisas Renato Archer,33,30
University of British,Seals GmbH,32,32
University of British,University Rd,71,71
University of British,Shri Sankaracarya Institute of Management and Technology,29,34
University of British,The Logistics Institute-Asia Pacific,28,32
University of British,ECI Health Partners,35,40
University of British,Allegheny Health Network,27,27
University of British,Azerbaijan Association of Zadeh's Legacy,33,30
University of British,Huashan Hospital,32,27
University of British,Saint Mary's University,45,64
University of British,Marketing Department,24,24
University of British,Precedence B.V.,22,23
University of British,Ericsson,28,34
University of British,Sabanci Üniversitesi,44,40
University of British,Kahramanmaras Sütçü Imam Üniversitesi,34,41
University of British,Central South University China School of Basic Medical Sciences,43,45
University of British,Naval Training Equipment Center,27,31
University of British,Indian School of Business,43,35
University of British,"National University Hospital, Singapore",50,54
University of British,Winston-Salem State University,39,51
University of British,"IBM, Netherlands",27,33
University of British,Centro Andaluz de Estudios Empresariales,30,26
University of British,Universidad Complutense de Madrid,48,44
University of British,Oregon Health and Science University,35,53
University of British,Beijing University of Chemical Technology,55,58
University of British,NeoDin Veterinary Science Institute,43,43
University of British,Dr.Youn's Animal Hospital,35,35
University of British,Texas A/M International University,36,55
University of British,Shanghai Academy of Agricultural Sciences,42,35
University of British,Qinghai Academy of Animal Science and Veterinary Medicine,28,33
University of British,Qinghai Provincial Centre for Disease Control and Prevention,30,27
University of British,Fuan University,56,67
University of British,Molson Coors Brewing Company,29,33
University of British,Efi Arazi School of Computer Science,32,35
University of British,Weizmann Institute of Science Israel,42,39
University of British,University of Indianapolis,72,72
University of British,Strayer University,51,62
University of British,Price Waterhouse & Co,29,35
University of British,PersonalGenomes.org,25,30
University of British,Sejong University,53,68
University of British,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,24
University of British,Bank Of China,35,29
University of British,Korea Institute of Science and Technology Information,32,35
University of British,W. P. Carey School of Business,35,33
University of British,Linköpng University,50,62
University of British,European Business School (Ebs,40,33
University of British,Teradata Corporation,39,39
University of British,Target,22,22
University of British,Institute of Policy and Management Chinese Academy of Science,29,24
University of British,Kutztown University,50,65
University of British,UNESCO Institute for Lifelong Learning,41,37
University of British,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,29
University of British,Atlantic Service Centre,32,32
University of British,Terra Nova National Park,31,36
University of British,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,39
University of British,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,39
University of British,Dinalog,14,14
University of British,BuyClub,21,21
University of British,ANGEL IGLESIAS S.A. - IKUSI,38,31
University of British,Loughborough University of Technology,55,59
University of British,Ashland University,51,67
University of British,UNC Wilmington,34,29
University of British,Loughborough University,45,64
University of British,Foshan University,53,68
University of British,Loughborough School of Business and Economics,33,30
University of British,GE Energy,27,27
University of British,Eastern New Mexico University,40,56
University of British,Internet bank,35,35
University of British,SYDNEY,22,30
University of British,NARI Technology Development Co. Ltd.,32,29
University of British,Emory Healthcare,32,22
University of British,LogicaCMG,13,13
University of British,Eastern Washington University,40,48
University of British,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,28
University of British,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,35
University of British,Conservation Strategy Fund,34,43
University of British,Southampton Business School,33,33
University of British,Universidad de Sonora,52,52
University of British,University of Occident,74,74
University of British,Korea Institute for Advanced Study,29,36
University of British,SRI International,32,37
University of British,Pontificia Universidad Catolica del Peru,39,46
University of British,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,26
University of British,Deloitte Services LP,34,34
University of British,U. of Central Florida,33,34
University of British,TEC Associates,34,34
University of British,Saint John's Health System,34,38
University of British,Telecom Ecole de Management,21,25
University of British,Coles College of Business,39,30
University of British,Fu-Yuan Construction Company,29,33
University of British,American University in Dubai,57,61
University of British,Loyola University,53,63
University of British,Hanken School of Economics,38,34
University of British,Zhongkai University of Agriculture and Engineering,51,51
University of British,Guangdong Academy of Construction and Architecture Science,30,25
University of British,Jiangsu University of Technology,60,60
University of British,General Motors,40,29
University of British,HRL Laboratories,38,38
University of British,CHU de Québec Research Center,28,33
University of British,The U.S. Army Defense Ammunition Center,30,34
University of British,O and i - Partners in BPM,35,45
University of British,UWV,17,17
University of British,Sogeti Nederland BV,25,35
University of British,"Aptima, Inc",19,26
University of British,Fakultät für Ingenieurwissenschaften,32,36
University of British,Cedars-Sinai Medical Center,29,33
University of British,Stevens Instiutute of Technology,42,45
University of British,The Mount Sinai Hospital,36,40
University of British,Fieba,23,23
University of British,College of Business,40,30
University of British,Roger Williams University,43,57
University of British,B.S.Abdur Rahman University,42,62
University of British,Bharathiar University,48,71
University of British,Berg and Partner,32,32
University of British,Shanghai Institute of Technology,42,42
University of British,North University of China,65,74
University of British,College of Physicians of Quebec,31,23
University of British,Hong Kong Hospital Authority,37,37
University of British,Andersen Consulting,40,35
University of British,Andersen Consulting,40,35
University of British,Waseda University,53,53
University of British,University of Hawaii at Hilo,69,69
University of British,Kyunggi University,51,62
University of British,Alliander,20,27
University of British,Meredith College,32,32
University of British,Central Washington University,40,48
University of British,Yonsei University Wonju Campus,55,47
University of British,Oracle Corporation,31,31
University of British,University of the Cumberlands,68,68
University of British,"Amity University, Uttar Pradesh",58,59
University of British,Food and Drug Administration of Korea,34,24
University of British,High School Yards,32,37
University of British,Yakin Doğu Üniversitesi,45,51
University of British,University of Sunderland,67,58
University of British,National Cancer Institute,35,30
University of British,Vpi at Dulles,29,35
University of British,Internal Revenue Service,31,31
University of British,Equifax,21,14
University of British,"Sonetics Ultrasound, Inc.",30,36
University of British,Al-Balqa Applied University,42,54
University of British,Shanghai Second Polytechnic University,34,51
University of British,Temasek Applied Science School,27,31
University of British,American Airlines,37,37
University of British,City College,30,30
University of British,Suncorp Australia,37,32
University of British,M6D Research,24,24
University of British,USC/ISI,29,36
University of British,Montpellier Business School,38,42
University of British,Liechtenstein University,44,62
University of British,Guizhou University of Finance and Economics,53,53
University of British,Fachhochschule Nordwestschweiz,31,27
University of British,Participatory Research in Asia (PRIA),28,29
University of British,University of Richmond,79,70
University of British,University of Hyderabad,68,68
University of British,East-West Center,27,32
University of British,IBM France Company,21,26
University of British,Together Internet Services GmbH,35,35
University of British,LSMRC,15,15
University of British,Yunnan University of Finance and Economics,54,51
University of British,Applied Materials Belgium,30,26
University of British,Applied Materials Incorporated,31,27
University of British,ALBA Graduate Business School,28,28
University of British,Daelim Industrial Co. Ltd.,30,27
University of British,Universite de Technologie de Troyes,50,50
University of British,Universitatea Politehnica din Timisoara,53,50
University of British,Motilal Nehru National Institute of Technology,36,36
University of British,"Advanced Learning Partnerships, Inc.",32,29
University of British,Business and Market Research,41,29
University of British,NHS Foundation Trust,34,39
University of British,Bridgewater State College,30,39
University of British,Information Systems,35,35
University of British,Wuhan Yangtze Business University,37,52
University of British,Facoltà di Scienze dell'Università dell'Insubria,38,45
University of British,National Defense University,42,58
University of British,Beijing Normal University,43,70
University of British,Centric,29,21
University of British,Mississipi State University,42,62
University of British,Western Digital,33,33
University of British,Center for Telecom Management (CTM,25,30
University of British,Bunnyfoot Ltd,35,24
University of British,Saint Xavier University,45,59
University of British,Del Mar College,22,22
University of British,Keio University,56,72
University of British,TiasNimbas Business School,34,38
University of British,Tufts Medical Center,24,24
University of British,BGW Management Advisory Group,28,32
University of British,Doll and Associates,30,25
University of British,Working Tomorrow,27,27
University of British,Siemens Management Consulting,32,28
University of British,Personal Computer Division,38,38
University of British,Stockton University,50,65
University of British,University of Houston-Victoria,67,59
University of British,Barrow Neurological Institute,32,40
University of British,Assistant Professor of Management Information Systems,30,30
University of British,Associate Professor of Finance,35,35
University of British,Our Lady of the Lake Regional Medical Center,31,31
University of British,Het Buitenhuis,46,46
University of British,CAOP,8,8
University of British,Around America Aviation Group,36,36
University of British,"RISE, Swedish Institute of Computer Science",34,38
University of British,HEDventures Pty Ltd,40,35
University of British,Anadarko Petroleum Corporation,31,27
University of British,KEGDE Business School.,33,29
University of British,"Kimley-Horn and Associates, Inc.",30,39
University of British,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,34
University of British,I-SW Corporation,38,38
University of British,Rikshospitalet-Radiumhospitalet HF,29,36
University of British,Kirurgisk avdeling,26,26
University of British,Faculty of Business Administration,40,40
University of British,Pontificia Universidad Católica de Chile,39,50
University of British,Ono Academic College,24,24
University of British,Olmsted Medical Center,23,28
University of British,College of Management Academic Studies Israel,27,33
University of British,Research Studio Inter-Organizational Systems,34,34
University of British,Toulouse Business School,31,36
University of British,Beijing Institute of Big Data Research,47,37
University of British,University of Aizu,77,77
University of British,Sheldon-Hart Mountain National Wildlife Refuge Complex,21,27
University of British,UNLV,24,24
University of British,Korean Advanced Institute of Science,39,32
University of British,Grant Medical College,24,24
University of British,"Oxford Books, Inc",26,32
University of British,William E. Simon Grad. Sch. Bus. A.,32,35
University of British,Université,58,60
University of British,St George's University of London,53,57
University of British,Rethink Mental Illness,28,28
University of British,University of Huddersfield,68,68
University of British,Together for Mental Wellbeing,28,28
University of British,RTI International,32,37
University of British,Noah's Ark Lab,29,29
University of British,SSPA Sweden AB,23,23
University of British,Research Center for Information Technology,32,32
University of British,CyberMedia,26,26
University of British,Hebei Normal University,45,68
University of British,University of Shanghai for Science and Technology,51,49
University of British,Xihua University,54,54
University of British,Jinwen University of Science Technology,57,50
University of British,Karl Eller Grad. Sch. Mgmt.,25,22
University of British,Dongyang Mirae University,43,52
University of British,Ministry of Finance,50,35
University of British,"Engineering and Physical Sciences Research Council, UK",29,24
University of British,Lake University,56,61
University of British,University of Northern British Columbia,70,70
University of British,Shandong University of Science and Technology,52,48
University of British,Haier Inc.,32,33
University of British,Telcordia Poland Sp. z o.o.,29,30
University of British,IBM Ireland Limited,25,30
University of British,Maoming University,51,62
University of British,NHS Southampton Clinical Commissioning Group,25,28
University of British,Butler University,53,68
University of British,Geospin GmbH,36,18
University of British,West China Hospital of Sichuan University,35,52
University of British,Guangxi University for Nationalities,60,56
University of British,Cattaneo University,50,65
University of British,Mcmaser University,51,62
University of British,University of Michigan's School of Business Administration,46,48
University of British,Dalton State College,24,24
University of British,Jacksonville University,45,59
University of British,The Netherlands Cancer Institute,34,38
University of British,Caramba Labs. Software AG,26,27
University of British,Los Alamos National Laboratory,27,31
University of British,Atomic Weapons Establishment,33,37
University of British,"Sandia National Laboratories, New Mexico",33,43
University of British,Commissariat à ĹÉnergie Atomique,38,36
University of British,University of Rochester Laboratory for Laser Energetics,50,47
University of British,Bechtel,14,21
University of British,Ministry of Health Malawai,47,38
University of British,IBM China Research Laboratory,28,28
University of British,Stevens University,51,67
University of British,"James Cook University, Australia",49,58
University of British,The Information Management Group (IMG AG,26,30
University of British,APM Terminals Management B.V,24,24
University of British,Waynesburg College,26,26
University of British,Hunan Electric Power Company,33,29
University of British,State Grid Human Electric Power Company,27,33
University of British,Belmont University,51,67
University of British,Texas A&M University-Commerce,48,56
University of British,Hogeschool van Arnhem en Nijmegen,22,30
University of British,Sunnaas Rehabilitation Hospital,35,35
University of British,Lombardi Comprehensive Cancer Center,25,35
University of British,Roswell Park Cancer Institute,32,32
University of British,Potomac Hospital,27,27
University of British,Nicholls State University,43,61
University of British,Society of Simulation and Gaming of,39,39
University of British,Copenhagen Busness School,30,30
University of British,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,27
University of British,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,29
University of British,University of Hawaii at Manoa,64,64
University of British,University of Science and Technology (UST),54,49
University of British,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,29
University of British,National Research Council,30,30
University of British,Manhattan College,21,21
University of British,Metallurgy School,32,21
University of British,Guizhou Academy of Sciences,42,38
University of British,Gangnam Severance Hospital,34,26
University of British,Augusta University,51,62
University of British,Syracuse University and Jönköping International Business School,40,44
University of British,Bowling Green University,44,62
University of British,Hood College,12,12
University of British,Indian Statistical Institute Bangalore,31,37
University of British,Kharkevich Institute for Information Transmission Problems RAS,29,31
University of British,SG Automatisering,32,32
University of British,Honeywell International Inc.,33,33
University of British,KPMG LLP,7,7
University of British,Tonji University,54,70
University of British,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,31
University of British,Done Inc,28,28
University of British,Metso Corporation,37,37
University of British,IBS-Hyderabad,24,24
University of British,Institute of Management Technology,36,33
University of British,Ancitel Lombardia,42,32
University of British,Universidad del Desarrollo,47,47
University of British,School of Electrical and Computer Engineering,27,27
University of British,Krannert School of Management,36,28
University of British,Synergy Semiconductor Corp,38,38
University of British,School of Aeronautics and Astronautics,34,34
University of British,School of Chemical Engineering,27,27
University of British,Nokia Networks,40,29
University of British,IBM Israel - Haifa Research Lab,31,28
University of British,USTC-CityU Joint Advanced Study Institute,35,32
University of British,McKendree College,21,21
University of British,Inventivio GmbH,44,39
University of British,Multimedia Skills B.V.,33,33
University of British,IBM,17,8
University of British,Hangzhou Automotive Engine Plant,26,26
University of British,Laval University,54,59
University of British,DNV GL Oil and Gas Technology Centre,25,28
University of British,DaLian Fisheries University,42,62
University of British,Indian Institute of Management Kozhikode,36,30
University of British,Universidad Diego Portales,60,51
University of British,University of Michigan School of Dentistry,57,57
University of British,Isra University,56,72
University of British,Korea Automotive Technology Institute,34,31
University of British,Chassis and Powertrain Engineering Team 2,26,29
University of British,DHL Express Global Head Office,27,31
University of British,Salem State University,47,60
University of British,"LNM Institute of Information Technology (Deemed University), Jaipur",32,42
University of British,Taobao,22,15
University of British,CB Richard Ellis,27,32
University of British,Wuhan University of Science and Technology,54,48
University of British,Pfizer Inc.,31,39
University of British,East China Institute of Technology,40,36
University of British,EBS Business School,35,30
University of British,Nanya Institute of Technology Taiwan,39,35
University of British,Chonbuk National University,42,62
University of British,National Credit Card Center of R.O.C.,34,32
University of British,Management Sciences and System,27,24
University of British,"Dong Fang Elect. Info Indust Co.,Ltd",28,29
University of British,Fraunhofer Institute for Experimental Software Engineering IESE,36,31
University of British,Information Science Research Centre,29,36
University of British,New City Media,40,34
University of British,Jaypee Institute of Information Technology University,35,49
University of British,University of East London,65,65
University of British,Digital of Game and Animation Design,39,32
University of British,"ValueQuest, Ltd.",32,34
University of British,College of Applied Sciences,33,33
University of British,RCC,8,8
University of British,Baan Company,18,30
University of British,ID Research,31,25
University of British,Northeast Normal University,42,58
University of British,Institute of Computer Science Crete,39,36
University of British,University of Georgia,76,76
University of British,Shenyang University of Technology,59,56
University of British,Université Paul Cézanne Aix-Marseille III,45,47
University of British,EDS Center for Advanced Research,34,26
University of British,Thebigword,26,26
University of British,MSU College of Natural Science,31,27
University of British,Hebei University of Technology,63,63
University of British,Rail Safety and Standards Board Ltd,32,36
University of British,"PA Consulting Group, United Kingdom",32,33
University of British,ANGLE Technology Limited,31,22
University of British,Payment and Control Agency for Guidance and Guarantee Community Aid,23,25
University of British,Beijing National Laboratory for Molecular Sciences,31,31
University of British,University of Masachusetts,68,68
University of British,Mortgage Bankers Association,37,41
University of British,HCI,8,17
University of British,London Life Insurance Company,24,24
University of British,St. Edward's University,45,65
University of British,Universidade Federal de Santa Maria,46,43
University of British,Carson Newman College,19,33
University of British,Laurea-ammattikorkeakoulu,22,26
University of British,"Mayo Clinic in Jacksonville, Florida",28,32
University of British,Università degli Studi di Genova,49,54
University of British,"A-Star, Singapore Institute of Manufacturing Technology",34,32
University of British,Daimler AG,26,26
University of British,National Formosa University Taiwan,47,55
University of British,Samford University,51,67
University of British,University of Dar Es Salaam,67,67
University of British,Air Force Research Laboratory,32,28
University of British,University of Peloponnese,65,57
University of British,AT&T Information Systems,31,36
University of British,Capgemini Nederland B.V.,27,32
University of British,Northwest A&F University,44,62
University of British,PricewaterhouseCoopers Advisory N.V.,28,32
University of British,Nottingham Business School,30,30
University of British,Ritsumeikan Asia Pacific University,36,54
University of British,SMA Solar Technology AG,27,27
University of British,Standard Chartered Bank,23,32
University of British,"University of the Punjab, Lahore",60,58
University of British,The Hague University of Applied Sciences,56,52
University of British,Vidya Technologies,36,41
University of British,Varsinais-Suomen sairaanhoitopiiri,36,40
University of British,Matematički Institut SANU,30,26
University of British,Carteret Community College,30,43
University of British,Kelley School of Business,39,35
University of British,Templeton College,21,21
University of British,Engaged Enterprise,31,26
University of British,ROOM Solutions Ltd,31,36
University of British,"Curriculum and Training Solutions, LLC",34,28
University of British,Takming University of Science and Technology,52,49
University of British,Mega Financial Holding Company,24,24
University of British,ISO Innovative Analytics,36,40
University of British,Bournemouth University,47,70
University of British,Intl. Center for Electronic Commerce,28,32
University of British,Indiana University Kokomo,52,65
University of British,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,27
University of British,Bristol Royal Infirmary,36,45
University of British,University of Applied Sciences Neu-Ulm,58,51
University of British,Oslo University Hospital,62,67
University of British,Great Plains Regional Medical Center,25,25
University of British,Hangzhou Normal University,43,60
University of British,Agilisys Ltd.,29,30
University of British,Serco Systems Ltd.,31,32
University of British,Universidade de Macau,48,48
University of British,USTC-City U Joint Research Center,41,41
University of British,Sears Holding Corporation Chicago,37,33
University of British,Universidade do Estado do Rio de Janeiro,49,43
University of British,University of Aberdeen School of Medicine,58,58
University of British,INTRASOFT International S.A.,41,38
University of British,Monster Technologies,34,34
University of British,University of Augsbur,76,76
University of British,Webster State University,44,53
University of British,Chandragupt Institute of Management,36,29
University of British,Millikin University,50,65
University of British,Zhongshan Torch Polytechnic,29,29
University of British,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,29
University of British,Urban Institute,39,33
University of British,Universiti Teknologi Petronas,56,56
University of British,Brooks City-Base,38,43
University of British,135 S. State College Blvd BRO-100,26,26
University of British,Shih Hsin University,49,68
University of British,Faculty of Management and Organization,37,27
University of British,Ramapo College of New Jersey,29,29
University of British,"Merck & Co., Inc.",32,30
University of British,"Dickey Analytics, LLC",33,34
University of British,Nottingham University Hospitals NHS Trust,52,55
University of British,Ziba Design,25,19
University of British,Beijing Tongren Hospital,31,36
University of British,Philipps University,50,70
University of British,Siemens AG Osterreich,38,33
University of British,Deloitte Services LP,34,34
University of British,Business School,39,28
University of British,Alabama State University,44,58
University of British,Teredesai,27,33
University of British,Schlumberger,24,30
University of British,Enterprise Architect Consultant,35,38
University of British,Galway-Mayo Institute of Technology,36,32
University of British,"Charles Sturt University, Wagga Wagga",41,49
University of British,INSEAD,15,22
University of British,Southeastern University,45,59
University of British,Koforidua Technical University,39,59
University of British,Shinawatra University,48,62
University of British,CEPI,16,16
University of British,Capgemini Consulting,29,34
University of British,LichtBlick AG,24,18
University of British,Università degli Studi dell'Aquila,47,48
University of British,Northern New Mexico College,25,29
University of British,Univ of,50,50
University of British,Vestlandsforsking,37,32
University of British,University of Malta,75,75
University of British,Qingdao Agricultural University,38,62
University of British,Center for Applied Research Inc.,34,31
University of British,General Counsel,33,28
University of British,Roanoke College,22,22
University of British,Attivation,26,32
University of British,"Shanghai Psylife Consulting Co., Ltd.",31,29
University of British,Shenandoah University,48,67
University of British,Centro de Investigación y Docencia Económicas (CIDE),33,35
University of British,Hardy Giles Consulting,33,33
University of British,John Carroll University,45,64
University of British,Loyola University,53,63
University of British,Poynton and Partners,34,34
University of British,Best Practice Consulting AG,33,33
University of British,University of New,74,74
University of British,University of Florida College of Medicine,55,55
University of British,Huazhong Normal University,43,60
University of British,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,34
University of British,Vanung University,53,53
University of British,China University of Technology,63,59
University of British,First Consulting B.V.,38,44
University of British,Consilis GmbH,35,24
University of British,"Carleton College, USA",29,34
University of British,Bryant College,23,34
University of British,Robert H. Smith School of Business,44,48
University of British,ESSEC Business School,33,29
University of British,Oklahoma City University,44,67
University of British,Pennsylvania Patient Safety Authority,38,34
University of British,Xiangtan Polytechnic University,38,50
University of British,Chengdu University of Technology,60,57
University of British,Carnegie Mellon Unveristy,39,57
University of British,Singapore E-Government Leadership Centre,30,26
University of British,NUS - Lee Kuan Yew School of Public Policy,35,30
University of British,Informatics and Knowledge Management Group,22,35
University of British,Branch of System Development Marine Corps Headquarters,29,32
University of British,Fraunhofer Institute for Software and Systems Engineering ISST,36,31
University of British,Correctional Service of Norway Staff Academy KRUS,31,34
University of British,"Overture, Inc.",34,42
University of British,IT University,59,76
University of British,Chi Mei Medical Center,28,28
University of British,University of Portland,74,60
University of British,University of Central,71,71
University of British,North China Institute of Water Conservancy and Hydroelectric Power,28,28
University of British,SP Associates,35,29
University of British,NASA Ames Research Center,30,26
University of British,University of The West Indies Trinidad and Tobago,49,49
University of British,Bangladesh Atomic Energy Commission,32,39
University of British,Hammersmith Hospital,44,44
University of British,Castle Point and Rochford Primary Care Trust,34,34
University of British,SAP Research Center St. Gallen,24,28
University of British,Infosys Ltd,31,25
University of British,Commonwealth Secretariat,31,31
University of British,Verizon Laboratories,54,49
University of British,OsloMet – storbyuniversitetet,40,50
University of British,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,31
University of British,"SIL International, USA",33,33
University of British,"Zachman International, Inc.",33,26
University of British,National Registry of Food Safety Professionals,39,36
University of British,Holon Institute of Technology,44,36
University of British,Poznań University of Economics and Business,53,56
University of British,"GE, Inc.",21,15
University of British,Wuhan Textile University,44,58
University of British,Shaanxi Normal University,43,61
University of British,Bharati Vidyapeeth University,40,60
University of British,University of Art at Linz in Austria,63,60
University of British,Swedish Police Authority,36,40
University of British,Elizabeth City State University,38,62
University of British,Westminster Business School,38,42
University of British,Faculty of Business,50,40
University of British,Saint Joseph's Hospital Hamilton,34,38
University of British,Universität Oldenburg,62,59
University of British,School of Economics Wollongong,27,27
University of British,State University of New York Brockport,58,58
University of British,Shenyang Institute of Aeronautical Engineering,36,36
University of British,University of Central Arkansas,63,63
University of British,NCESS,31,23
University of British,BIRN,16,24
University of British,Generation Scotland,35,35
University of British,NeuroGrid,40,27
University of British,MouseBIRN,27,27
University of British,NeuroBase,40,27
University of British,PsyGrid,29,21
University of British,NESC,24,24
University of British,HealthGrid Share,32,27
University of British,OntoGrid,34,28
University of British,CARO,16,16
University of British,CARMEN,7,15
University of British,HealthAgents,24,24
University of British,Sea Life,21,28
University of British,P3G Consortium,34,23
University of British,Baze University,56,67
University of British,AFAS Sofware,30,30
University of British,People's Hospital of Tibet Autonomous Region,34,37
University of British,Tibet Autonomous Region in Chengdu Office Hospital,28,34
University of British,"Lund University, School of Economics and Management",44,45
University of British,Wageningen University and Research Centre,48,45
University of British,Icahn School of Medicine at Mount Sinai,30,30
University of British,Haderslev Handelsskole,23,28
University of British,Woxsen School of Business,39,35
University of British,"Keimyung University, Dongsan Medical Center",47,44
University of British,Bishop's Université,45,77
University of British,Indiana University-Purdue University Fort Wayne,41,44
University of British,Vancouver Island Health Authority,41,41
University of British,"Hospital San Juan de Dios, Santiago de Chile",28,31
University of British,Center of Life and Food Sciences Weihenstephan,33,33
University of British,TUM School of Life Sciences,38,38
University of British,Philipps-Universität Marburg,49,62
University of British,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,29
University of British,Rhodes University,53,74
University of British,Acadia University,53,63
University of British,DIBA Group Pty Ltd,31,31
University of British,Tribhuvan University,49,68
University of British,Ecole Nationale d'Administration Publique,29,32
University of British,Norfolk Southern Corporation,37,41
University of British,"Virtualab, Inc.",28,29
University of British,"Birmingham City Council, United Kingdom",37,41
University of British,Xinjiang Oilfield Company of PetroChina,33,27
University of British,W. P. Carey School of Business,35,33
University of British,University of Tennessee Martin,67,67
University of British,"Diversified Technology Services, Inc.",41,36
University of British,Norwegian School of Information Technology,35,32
University of British,Advanced Science Institute,34,30
