Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Hospital of Nikaia Saint Panteleimon,Cranfeld University,29,32
General Hospital of Nikaia Saint Panteleimon,JNTG,8,8
General Hospital of Nikaia Saint Panteleimon,Product Strategy and User Research,31,31
General Hospital of Nikaia Saint Panteleimon,Towson University,30,30
General Hospital of Nikaia Saint Panteleimon,PrimeKey Solutions AB,31,37
General Hospital of Nikaia Saint Panteleimon,RedBridge AB,18,14
General Hospital of Nikaia Saint Panteleimon,Pro4u Open Source AB,28,31
General Hospital of Nikaia Saint Panteleimon,Faculty of Business and Public Management,42,38
General Hospital of Nikaia Saint Panteleimon,"Zapex Technologies, Inc",33,27
General Hospital of Nikaia Saint Panteleimon,Guangdong College of Pharmacy,33,36
General Hospital of Nikaia Saint Panteleimon,PICTURE GmbH,18,21
General Hospital of Nikaia Saint Panteleimon,Center for Digital Technology and Management,48,43
General Hospital of Nikaia Saint Panteleimon,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,42
General Hospital of Nikaia Saint Panteleimon,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,40
General Hospital of Nikaia Saint Panteleimon,System Concepts,24,27
General Hospital of Nikaia Saint Panteleimon,Al Al-Bayt University,34,40
General Hospital of Nikaia Saint Panteleimon,East Normal University,36,39
General Hospital of Nikaia Saint Panteleimon,"HP Inc., Singapore",32,30
General Hospital of Nikaia Saint Panteleimon,Ministry of Culture,29,25
General Hospital of Nikaia Saint Panteleimon,Deakin University,30,33
General Hospital of Nikaia Saint Panteleimon,Northwest Normal University,37,42
General Hospital of Nikaia Saint Panteleimon,Ruppin Academic Center,33,30
General Hospital of Nikaia Saint Panteleimon,"National Institute of Education, Singapore",44,42
General Hospital of Nikaia Saint Panteleimon,Huaqiao University,32,35
General Hospital of Nikaia Saint Panteleimon,University of Northampton,46,43
General Hospital of Nikaia Saint Panteleimon,School of Business,35,26
General Hospital of Nikaia Saint Panteleimon,Hwangseongsoo Clinic,28,34
General Hospital of Nikaia Saint Panteleimon,University of Muünster,42,37
General Hospital of Nikaia Saint Panteleimon,The Bahá'í Institute for Higher Education (BIHE),35,34
General Hospital of Nikaia Saint Panteleimon,Verifone/Hewlett-Packard,24,35
General Hospital of Nikaia Saint Panteleimon,U.S. Army Research Office,26,26
General Hospital of Nikaia Saint Panteleimon,"Research Institute of Industrial Science & Technology, Pohang",46,43
General Hospital of Nikaia Saint Panteleimon,CSC Consulting and Systems Integration,39,41
General Hospital of Nikaia Saint Panteleimon,First Horizon National Corporation,46,38
General Hospital of Nikaia Saint Panteleimon,"National Heart, Lung, and Blood Institute",38,39
General Hospital of Nikaia Saint Panteleimon,Food and Drug Administration,39,33
General Hospital of Nikaia Saint Panteleimon,"National Institutes of Health, Bethesda",39,41
General Hospital of Nikaia Saint Panteleimon,Vertechs Software Solutions,39,31
General Hospital of Nikaia Saint Panteleimon,Codon Devices,21,21
General Hospital of Nikaia Saint Panteleimon,True Technology Partners Pty Ltd,34,34
General Hospital of Nikaia Saint Panteleimon,Fudan-Pacific Institute of Finance,38,38
General Hospital of Nikaia Saint Panteleimon,Research Inst,28,25
General Hospital of Nikaia Saint Panteleimon,Telemedicine Project,25,34
General Hospital of Nikaia Saint Panteleimon,Personalgenomes.org,32,32
General Hospital of Nikaia Saint Panteleimon,Gartner Group,25,25
General Hospital of Nikaia Saint Panteleimon,Southern Yangtze University,31,34
General Hospital of Nikaia Saint Panteleimon,RosettaNet,30,30
General Hospital of Nikaia Saint Panteleimon,Hull Business School,25,25
General Hospital of Nikaia Saint Panteleimon,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,30
General Hospital of Nikaia Saint Panteleimon,West Chester University,33,33
General Hospital of Nikaia Saint Panteleimon,School Economics and Business Administration,43,36
General Hospital of Nikaia Saint Panteleimon,Otago School of Medical Sciences,42,37
General Hospital of Nikaia Saint Panteleimon,Mulligan Partners LLC,34,34
General Hospital of Nikaia Saint Panteleimon,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,38
General Hospital of Nikaia Saint Panteleimon,NetU Consultants Ltd,38,31
General Hospital of Nikaia Saint Panteleimon,British Telecommunications plc,35,41
General Hospital of Nikaia Saint Panteleimon,NIT Surat,26,26
General Hospital of Nikaia Saint Panteleimon,Second Artillery Petty Officer School,35,32
General Hospital of Nikaia Saint Panteleimon,Jarvis Christian College,32,35
General Hospital of Nikaia Saint Panteleimon,Yaasuo Consulting Company,35,35
General Hospital of Nikaia Saint Panteleimon,Drobny Polymer Associates,32,29
General Hospital of Nikaia Saint Panteleimon,Japan Aerospace Exploration Agency,41,46
General Hospital of Nikaia Saint Panteleimon,ITMethods Inc.,24,25
General Hospital of Nikaia Saint Panteleimon,Administration Division,36,39
General Hospital of Nikaia Saint Panteleimon,UTPA,12,12
General Hospital of Nikaia Saint Panteleimon,Savannah River Ecology Laboratory,31,34
General Hospital of Nikaia Saint Panteleimon,Tisco GmbH,19,22
General Hospital of Nikaia Saint Panteleimon,Aachen Institute of Technology,38,38
General Hospital of Nikaia Saint Panteleimon,T.C. Beykent Üniversitesi,32,36
General Hospital of Nikaia Saint Panteleimon,Pfizer Global Research and Development,39,34
General Hospital of Nikaia Saint Panteleimon,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,32
General Hospital of Nikaia Saint Panteleimon,Carnegie Institution of Washington,44,41
General Hospital of Nikaia Saint Panteleimon,Centro Nacional de Investigaciones Oncológicas,40,40
General Hospital of Nikaia Saint Panteleimon,Jackson Laboratory,29,26
General Hospital of Nikaia Saint Panteleimon,Merck KGaA,22,19
General Hospital of Nikaia Saint Panteleimon,Aetna Inc.,26,26
General Hospital of Nikaia Saint Panteleimon,Universidad de Valladolid,35,38
General Hospital of Nikaia Saint Panteleimon,Universitat de Girona,40,34
General Hospital of Nikaia Saint Panteleimon,"SCA Technologies, LLC",31,31
General Hospital of Nikaia Saint Panteleimon,Monash Business School,27,27
General Hospital of Nikaia Saint Panteleimon,Communications and Society Program,36,41
General Hospital of Nikaia Saint Panteleimon,City University,27,31
General Hospital of Nikaia Saint Panteleimon,Energie-Forschungszentrum Niedersachsen,36,39
General Hospital of Nikaia Saint Panteleimon,University of Cincinatti,47,41
General Hospital of Nikaia Saint Panteleimon,University of Napoli Federico I,48,48
General Hospital of Nikaia Saint Panteleimon,Zhejiang University City College,34,34
General Hospital of Nikaia Saint Panteleimon,Institute for Business Informatics,36,36
General Hospital of Nikaia Saint Panteleimon,NYU and Mediaó,24,25
General Hospital of Nikaia Saint Panteleimon,Temple University School of Medicine,40,40
General Hospital of Nikaia Saint Panteleimon,Mingchi Institute of Technology,35,40
General Hospital of Nikaia Saint Panteleimon,Manaaki Whenua - Landcare Research,31,32
General Hospital of Nikaia Saint Panteleimon,Insius UG,19,15
General Hospital of Nikaia Saint Panteleimon,United Bible Societies,30,30
General Hospital of Nikaia Saint Panteleimon,Universidad de Logroño,30,28
General Hospital of Nikaia Saint Panteleimon,University of Nebraska Medical Center,47,52
General Hospital of Nikaia Saint Panteleimon,HP Decision Support and Analytics Services,35,37
General Hospital of Nikaia Saint Panteleimon,Industrial Technology Research Institute of Taiwan,40,40
General Hospital of Nikaia Saint Panteleimon,China Telecommunications,38,41
General Hospital of Nikaia Saint Panteleimon,Accenture Consulting,31,31
General Hospital of Nikaia Saint Panteleimon,Institut TELECOM,37,33
General Hospital of Nikaia Saint Panteleimon,Senacor Technologies AG,36,36
General Hospital of Nikaia Saint Panteleimon,ING Investment Management,38,38
General Hospital of Nikaia Saint Panteleimon,Coopers and Lybrand,29,29
General Hospital of Nikaia Saint Panteleimon,Computer Sciences Corporation,38,41
General Hospital of Nikaia Saint Panteleimon,Vienna Internet Technologies Advanced Research Lab.,36,34
General Hospital of Nikaia Saint Panteleimon,Passeport Sante.net,35,41
General Hospital of Nikaia Saint Panteleimon,Barts and The London School of Medicine and Dentistry,41,35
General Hospital of Nikaia Saint Panteleimon,BRAC University,27,31
General Hospital of Nikaia Saint Panteleimon,Agenzi di Sanita Pubblica,43,43
General Hospital of Nikaia Saint Panteleimon,Scientists for Global Responsibility,35,40
General Hospital of Nikaia Saint Panteleimon,RELX Group,19,26
General Hospital of Nikaia Saint Panteleimon,The George W. Woodruff School of Mechanical Engineering,44,37
General Hospital of Nikaia Saint Panteleimon,SAP Labs,19,19
General Hospital of Nikaia Saint Panteleimon,First Round Capital,38,35
General Hospital of Nikaia Saint Panteleimon,St Joseph Mercy Oakland Hospital,37,45
General Hospital of Nikaia Saint Panteleimon,Zurich Financial Services,35,29
General Hospital of Nikaia Saint Panteleimon,Yezreel Valley Academic College,35,27
General Hospital of Nikaia Saint Panteleimon,International Institute of Information Technology Hyderabad,43,41
General Hospital of Nikaia Saint Panteleimon,Changsha University,29,32
General Hospital of Nikaia Saint Panteleimon,Thalkirchner Strasse 68,30,30
General Hospital of Nikaia Saint Panteleimon,Wilhelmstrasse 49,23,26
General Hospital of Nikaia Saint Panteleimon,Zhejiang University School of Medicine,39,39
General Hospital of Nikaia Saint Panteleimon,Kingdee International Software Group Co. Ltd,36,39
General Hospital of Nikaia Saint Panteleimon,MP Objects,15,19
General Hospital of Nikaia Saint Panteleimon,University Business School,34,37
General Hospital of Nikaia Saint Panteleimon,Nantes University Hospital,40,51
General Hospital of Nikaia Saint Panteleimon,United States Department of Energy,36,38
General Hospital of Nikaia Saint Panteleimon,Corus International Trading Limited,41,41
General Hospital of Nikaia Saint Panteleimon,Deloitte Consulting GmbH - CIO Advisory Services,35,33
General Hospital of Nikaia Saint Panteleimon,Schönberger & Partner,28,26
General Hospital of Nikaia Saint Panteleimon,Best Buy,15,15
General Hospital of Nikaia Saint Panteleimon,Washington State University Spokane,43,41
General Hospital of Nikaia Saint Panteleimon,Chang Gung University of Science and Technology,46,42
General Hospital of Nikaia Saint Panteleimon,Université PSL,31,32
General Hospital of Nikaia Saint Panteleimon,Sunnaas Rehabilitation Hospital,40,51
General Hospital of Nikaia Saint Panteleimon,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,43
General Hospital of Nikaia Saint Panteleimon,Communication Partners International,38,40
General Hospital of Nikaia Saint Panteleimon,Southwest Airlines,29,32
General Hospital of Nikaia Saint Panteleimon,Carroll School of Management,44,31
General Hospital of Nikaia Saint Panteleimon,Voyageur Insurance,32,26
General Hospital of Nikaia Saint Panteleimon,ChungChou Institute of Technology,36,36
General Hospital of Nikaia Saint Panteleimon,Northwestern State University,38,38
General Hospital of Nikaia Saint Panteleimon,Colorado Technical University,36,38
General Hospital of Nikaia Saint Panteleimon,Hill AFB,19,23
General Hospital of Nikaia Saint Panteleimon,State College,25,28
General Hospital of Nikaia Saint Panteleimon,e-Government Corporate Communication Directory,40,36
General Hospital of Nikaia Saint Panteleimon,Abbott Laboratories,25,32
General Hospital of Nikaia Saint Panteleimon,MET Research Group,23,29
General Hospital of Nikaia Saint Panteleimon,Cascades Tissue Group,25,28
General Hospital of Nikaia Saint Panteleimon,Strategyn Inc,25,28
General Hospital of Nikaia Saint Panteleimon,Fudan University Shanghai Medical College,35,42
General Hospital of Nikaia Saint Panteleimon,Indian Navy,25,25
General Hospital of Nikaia Saint Panteleimon,General Headquarters,41,44
General Hospital of Nikaia Saint Panteleimon,MNIS-TextWise Labs,23,32
General Hospital of Nikaia Saint Panteleimon,Harvard Stem Cell Institute,37,37
General Hospital of Nikaia Saint Panteleimon,Children's Hospital Boston,49,37
General Hospital of Nikaia Saint Panteleimon,University of Malawi,41,41
General Hospital of Nikaia Saint Panteleimon,Ancitel Lombardia,30,30
General Hospital of Nikaia Saint Panteleimon,MIS Quarterly,25,21
General Hospital of Nikaia Saint Panteleimon,Kwantlen Polytechnic University,29,35
General Hospital of Nikaia Saint Panteleimon,Pallas Athena,35,32
General Hospital of Nikaia Saint Panteleimon,University of Miinster,45,36
General Hospital of Nikaia Saint Panteleimon,Beijing Electric Power Corporation,36,36
General Hospital of Nikaia Saint Panteleimon,School of Telecommunications Engineering,43,45
General Hospital of Nikaia Saint Panteleimon,Hebei Polyteehie University,31,37
General Hospital of Nikaia Saint Panteleimon,DMI,4,9
General Hospital of Nikaia Saint Panteleimon,PricewaterhouseCoopers,27,30
General Hospital of Nikaia Saint Panteleimon,GLOBAL INNOVATION GATHERING EV,43,41
General Hospital of Nikaia Saint Panteleimon,Intellion AG,29,36
General Hospital of Nikaia Saint Panteleimon,Bryant College,24,24
General Hospital of Nikaia Saint Panteleimon,North Durham Health Care NHS Trust,33,38
General Hospital of Nikaia Saint Panteleimon,Telkom SA Limited,33,33
General Hospital of Nikaia Saint Panteleimon,Antaris Solutions BV,31,34
General Hospital of Nikaia Saint Panteleimon,Geoponiko Panepistimion Athinon,51,45
General Hospital of Nikaia Saint Panteleimon,Korean Minjok Leadership Academy,34,34
General Hospital of Nikaia Saint Panteleimon,Duequesne University,28,31
General Hospital of Nikaia Saint Panteleimon,U.S. Senate,25,26
General Hospital of Nikaia Saint Panteleimon,Dipartimento di CommStrategy,33,39
General Hospital of Nikaia Saint Panteleimon,Move Management,27,24
General Hospital of Nikaia Saint Panteleimon,Economics at ETH Zurich,30,27
General Hospital of Nikaia Saint Panteleimon,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,42
General Hospital of Nikaia Saint Panteleimon,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,35
General Hospital of Nikaia Saint Panteleimon,Robichaud Conseil and CIRANO,42,33
General Hospital of Nikaia Saint Panteleimon,"Motorola Inc., UK",26,24
General Hospital of Nikaia Saint Panteleimon,"ING Group, Netherlands",30,40
General Hospital of Nikaia Saint Panteleimon,Formal Systems (Europe) Ltd.,31,35
General Hospital of Nikaia Saint Panteleimon,DHBW,4,4
General Hospital of Nikaia Saint Panteleimon,Singapore University of Social Sciences,46,39
General Hospital of Nikaia Saint Panteleimon,ESSCA Business School,28,25
General Hospital of Nikaia Saint Panteleimon,"Southern Company, Atlanta",38,38
General Hospital of Nikaia Saint Panteleimon,Joint Research Center of the European Commission,37,43
General Hospital of Nikaia Saint Panteleimon,The Glasgow School of Art,35,32
General Hospital of Nikaia Saint Panteleimon,Historic England,30,30
General Hospital of Nikaia Saint Panteleimon,Ariel University,30,33
General Hospital of Nikaia Saint Panteleimon,Hochschule Heilbronn,28,25
General Hospital of Nikaia Saint Panteleimon,Origin Nederland B.V.,28,34
General Hospital of Nikaia Saint Panteleimon,USTC-City U Joint Research Center,34,42
General Hospital of Nikaia Saint Panteleimon,Hong Kong Baptist Hospital,37,40
General Hospital of Nikaia Saint Panteleimon,Concordia University,31,34
General Hospital of Nikaia Saint Panteleimon,William Paterson University,31,34
General Hospital of Nikaia Saint Panteleimon,Local Government Management Agency,38,41
General Hospital of Nikaia Saint Panteleimon,Lambeth Walk Group Practice,31,37
General Hospital of Nikaia Saint Panteleimon,Wells Park Practice,35,32
General Hospital of Nikaia Saint Panteleimon,Zhanjiang Normal College,29,38
General Hospital of Nikaia Saint Panteleimon,College of Business,32,25
General Hospital of Nikaia Saint Panteleimon,"Barclays, United States",36,33
General Hospital of Nikaia Saint Panteleimon,Merrill Lynch,25,21
General Hospital of Nikaia Saint Panteleimon,Banco Sabadell,28,24
General Hospital of Nikaia Saint Panteleimon,IBM,9,9
General Hospital of Nikaia Saint Panteleimon,Computer Technology Institute,38,30
General Hospital of Nikaia Saint Panteleimon,Visiting Professor of MIS,29,35
General Hospital of Nikaia Saint Panteleimon,Deutsche Bundeswehr,22,19
General Hospital of Nikaia Saint Panteleimon,University of Western Macedonia,45,40
General Hospital of Nikaia Saint Panteleimon,National Observatory of Athens,41,38
General Hospital of Nikaia Saint Panteleimon,Radio Observatorio de Jicamarca Lima,40,40
General Hospital of Nikaia Saint Panteleimon,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
General Hospital of Nikaia Saint Panteleimon,Henan University,30,33
General Hospital of Nikaia Saint Panteleimon,"Smith Barney, Inc",30,30
General Hospital of Nikaia Saint Panteleimon,SimCorp A/S,22,25
General Hospital of Nikaia Saint Panteleimon,Gyeonggi Tourism Organization,41,41
General Hospital of Nikaia Saint Panteleimon,Mauá Institute of Technology,36,39
General Hospital of Nikaia Saint Panteleimon,Data Communications Corp. of Korea,33,34
General Hospital of Nikaia Saint Panteleimon,GE Ultrasound,28,25
General Hospital of Nikaia Saint Panteleimon,Ministry of Defence,32,32
General Hospital of Nikaia Saint Panteleimon,"Maanpuolustuskorkeakoulu, Finland",31,26
General Hospital of Nikaia Saint Panteleimon,Bureau of Sport Fisheries and Wildlife,41,34
General Hospital of Nikaia Saint Panteleimon,Skolkovo Institute of Science and Technology,43,34
General Hospital of Nikaia Saint Panteleimon,France Télécom Division Recherche et Développement,40,33
General Hospital of Nikaia Saint Panteleimon,Land Warfare Centre,29,32
General Hospital of Nikaia Saint Panteleimon,WHO Country Office,26,23
General Hospital of Nikaia Saint Panteleimon,Ministry of Health,29,32
General Hospital of Nikaia Saint Panteleimon,Association County Commissioners of Georgia,32,32
General Hospital of Nikaia Saint Panteleimon,Université de Mons,35,36
General Hospital of Nikaia Saint Panteleimon,Yancheng Institute of Technology,37,39
General Hospital of Nikaia Saint Panteleimon,University of Texas Health Science Center at San Antonio,46,40
General Hospital of Nikaia Saint Panteleimon,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,40
General Hospital of Nikaia Saint Panteleimon,Tufts University School of Dental Medicine,42,40
General Hospital of Nikaia Saint Panteleimon,Lloyds Register,27,27
General Hospital of Nikaia Saint Panteleimon,Benchmark Education,35,35
General Hospital of Nikaia Saint Panteleimon,Lero - Irish Software Engineering Centre,38,37
General Hospital of Nikaia Saint Panteleimon,Acer Inc,19,19
General Hospital of Nikaia Saint Panteleimon,National Institute of Technology Calicut,38,45
General Hospital of Nikaia Saint Panteleimon,CSwitch Corporation,35,38
General Hospital of Nikaia Saint Panteleimon,Leibniz-Institut für Globale und Regionale Studien,36,41
General Hospital of Nikaia Saint Panteleimon,USM,9,9
General Hospital of Nikaia Saint Panteleimon,College of Business Administration,44,33
General Hospital of Nikaia Saint Panteleimon,Delhi Public School at Dhamtari,37,35
General Hospital of Nikaia Saint Panteleimon,Jagadamba Paddy Processing Private Limited,42,37
General Hospital of Nikaia Saint Panteleimon,Wuhan Yangtze Business University,31,36
General Hospital of Nikaia Saint Panteleimon,xG Technology Inc.,29,26
General Hospital of Nikaia Saint Panteleimon,Festo AG & Co. KG,30,28
General Hospital of Nikaia Saint Panteleimon,Health Integrity LLC,31,34
General Hospital of Nikaia Saint Panteleimon,CEO Hyve AG,18,18
General Hospital of Nikaia Saint Panteleimon,University of Electro-Communications,42,38
General Hospital of Nikaia Saint Panteleimon,Xi'An Research Institute of China Coal Technology,43,43
General Hospital of Nikaia Saint Panteleimon,"University of Pennsylvania, School of Medicine",44,40
General Hospital of Nikaia Saint Panteleimon,UAB Institut de Ciència i Tecnologia Ambientals,42,40
General Hospital of Nikaia Saint Panteleimon,Pacific Institute for Research and Evaluation,40,38
General Hospital of Nikaia Saint Panteleimon,Center for Abuse Recovery,35,26
General Hospital of Nikaia Saint Panteleimon,Macon State College,35,35
General Hospital of Nikaia Saint Panteleimon,Associates,26,26
General Hospital of Nikaia Saint Panteleimon,AUS,9,9
General Hospital of Nikaia Saint Panteleimon,Fraunhofer Institute for Secure Information Technology SIT,37,35
General Hospital of Nikaia Saint Panteleimon,ISI - Information Systems Institute,35,39
General Hospital of Nikaia Saint Panteleimon,Tata Steel Europe Limited,35,41
General Hospital of Nikaia Saint Panteleimon,Association of Finnish Pharmacies,39,42
General Hospital of Nikaia Saint Panteleimon,Virtual Reality Medical Center,35,41
General Hospital of Nikaia Saint Panteleimon,Virtual Reality Medical Institute,39,36
General Hospital of Nikaia Saint Panteleimon,Aristotle University of Thessaloniki School of Medicine,42,40
General Hospital of Nikaia Saint Panteleimon,Unit Instruments,30,27
General Hospital of Nikaia Saint Panteleimon,DSC Communications,32,32
General Hospital of Nikaia Saint Panteleimon,Zhenjiang Jiangda Kemao Information System Limited Company,41,37
General Hospital of Nikaia Saint Panteleimon,Emerson College,31,24
General Hospital of Nikaia Saint Panteleimon,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,30
General Hospital of Nikaia Saint Panteleimon,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
General Hospital of Nikaia Saint Panteleimon,Stt. Univ. of New York at Geneseo,42,37
General Hospital of Nikaia Saint Panteleimon,University of the West Indie,44,39
General Hospital of Nikaia Saint Panteleimon,Chinese Culture University Taiwan,36,36
General Hospital of Nikaia Saint Panteleimon,Krekel van der Woerd Wouterse B.V.,28,31
General Hospital of Nikaia Saint Panteleimon,Chien Hsin University of Science and Technology,46,44
General Hospital of Nikaia Saint Panteleimon,Haiching Vocational High School of Technology and Commerce,37,39
General Hospital of Nikaia Saint Panteleimon,Financial Institutions Consulting Practices,41,39
General Hospital of Nikaia Saint Panteleimon,Ascension Health Information Services,37,42
General Hospital of Nikaia Saint Panteleimon,UWO,4,4
General Hospital of Nikaia Saint Panteleimon,Deloitte Australia,39,42
General Hospital of Nikaia Saint Panteleimon,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,31
General Hospital of Nikaia Saint Panteleimon,International Management,44,41
General Hospital of Nikaia Saint Panteleimon,GmbH,8,8
General Hospital of Nikaia Saint Panteleimon,INSEAD Abu Dhabi,27,33
General Hospital of Nikaia Saint Panteleimon,FOM University of Applied Sciences,44,36
General Hospital of Nikaia Saint Panteleimon,"The Nielsen Company (US), LLC",36,37
General Hospital of Nikaia Saint Panteleimon,USDA ARS National Center for Genetic Resources Preservation,39,43
General Hospital of Nikaia Saint Panteleimon,Concordia University,31,34
General Hospital of Nikaia Saint Panteleimon,Guanghua School of Management,47,33
General Hospital of Nikaia Saint Panteleimon,Kumoh National Institute of Technology,37,41
General Hospital of Nikaia Saint Panteleimon,Plains Cotton Cooperative Association,40,42
General Hospital of Nikaia Saint Panteleimon,School of Management,41,28
General Hospital of Nikaia Saint Panteleimon,Consulting,22,22
General Hospital of Nikaia Saint Panteleimon,Lehrstuhl für Wirtschaftsinformatik,41,38
General Hospital of Nikaia Saint Panteleimon,Daqing Oilfield General Hospital,42,55
General Hospital of Nikaia Saint Panteleimon,Fushun Mining Bureau General Hospital,40,52
General Hospital of Nikaia Saint Panteleimon,AT&T Communications,35,38
General Hospital of Nikaia Saint Panteleimon,Heritage Grove Middle School,33,36
General Hospital of Nikaia Saint Panteleimon,J.P. Morgan Chase & Co.,27,29
General Hospital of Nikaia Saint Panteleimon,Korea Bio Polytechnic,31,31
General Hospital of Nikaia Saint Panteleimon,Shenzhen Press Group,25,31
General Hospital of Nikaia Saint Panteleimon,Campus Parnas,25,25
General Hospital of Nikaia Saint Panteleimon,"Louisiana Health Care Review, Inc.",41,37
General Hospital of Nikaia Saint Panteleimon,State Key Laboratory of Information Engineering in Surveying,38,44
General Hospital of Nikaia Saint Panteleimon,Cyprus International Institute of Management,43,39
General Hospital of Nikaia Saint Panteleimon,Toyota InfoTechnology Center,31,39
General Hospital of Nikaia Saint Panteleimon,"Marvell Semiconductor, Inc",31,32
General Hospital of Nikaia Saint Panteleimon,King Mongkuts University of Technology Thonburi,35,40
General Hospital of Nikaia Saint Panteleimon,NetDox,16,16
General Hospital of Nikaia Saint Panteleimon,General Hospital Celje,61,48
General Hospital of Nikaia Saint Panteleimon,Center of Innovation on Disability and Rehabilitation Research,45,47
General Hospital of Nikaia Saint Panteleimon,HEALTHeLINK,29,29
General Hospital of Nikaia Saint Panteleimon,Hebei Agricultural University,36,38
General Hospital of Nikaia Saint Panteleimon,Vellore Institute of Technology,37,35
General Hospital of Nikaia Saint Panteleimon,IT Business Information Management,36,38
General Hospital of Nikaia Saint Panteleimon,Hypertech SA,21,25
General Hospital of Nikaia Saint Panteleimon,Institute for Industrial Mathematics Israel,39,41
General Hospital of Nikaia Saint Panteleimon,Universidad de la Laguna,38,32
General Hospital of Nikaia Saint Panteleimon,Uniwersytet Gdanski,32,32
General Hospital of Nikaia Saint Panteleimon,"Hanqi Network Technology Co., Ltd.",31,32
General Hospital of Nikaia Saint Panteleimon,Home Shopping Europe GmbH,32,35
General Hospital of Nikaia Saint Panteleimon,Trifork AS,22,22
General Hospital of Nikaia Saint Panteleimon,Systematic A/S,21,31
General Hospital of Nikaia Saint Panteleimon,University of Iceland,43,40
General Hospital of Nikaia Saint Panteleimon,Wallace E. Carroll School of Management,43,32
General Hospital of Nikaia Saint Panteleimon,Perceptive Sciences Corporation,43,37
General Hospital of Nikaia Saint Panteleimon,The e-Spirit Company GmbH,35,32
General Hospital of Nikaia Saint Panteleimon,Locus Technologies,26,29
General Hospital of Nikaia Saint Panteleimon,Accenture LLP,21,21
General Hospital of Nikaia Saint Panteleimon,Carlson School of the University of Minnesota,43,38
General Hospital of Nikaia Saint Panteleimon,University of Ohio,39,32
General Hospital of Nikaia Saint Panteleimon,University Corporation for Atmospheric Research,35,40
General Hospital of Nikaia Saint Panteleimon,EBC University,24,28
General Hospital of Nikaia Saint Panteleimon,Open Source Geospatial Foundation,47,42
General Hospital of Nikaia Saint Panteleimon,Spencer Frost and Co.,40,28
General Hospital of Nikaia Saint Panteleimon,Mahler,16,16
General Hospital of Nikaia Saint Panteleimon,Administrative Committee of Development Zone,36,34
General Hospital of Nikaia Saint Panteleimon,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,36
General Hospital of Nikaia Saint Panteleimon,Ruppin Institute,33,30
General Hospital of Nikaia Saint Panteleimon,American Israeli Paper Mills Ltd,37,34
General Hospital of Nikaia Saint Panteleimon,College of Business Administration,44,33
General Hospital of Nikaia Saint Panteleimon,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,37
General Hospital of Nikaia Saint Panteleimon,Sch. Mgmt.,11,15
General Hospital of Nikaia Saint Panteleimon,OpenDSP,20,20
General Hospital of Nikaia Saint Panteleimon,Univ. D.,12,12
General Hospital of Nikaia Saint Panteleimon,Institute for High Performance,35,35
General Hospital of Nikaia Saint Panteleimon,PRTM,12,12
General Hospital of Nikaia Saint Panteleimon,American College of,29,32
General Hospital of Nikaia Saint Panteleimon,College of Business,32,25
General Hospital of Nikaia Saint Panteleimon,705 Research Institute,33,27
General Hospital of Nikaia Saint Panteleimon,QTS Data Center in Atlanta,37,40
General Hospital of Nikaia Saint Panteleimon,AIS (America Internet Service),38,39
General Hospital of Nikaia Saint Panteleimon,Nielsen,24,24
General Hospital of Nikaia Saint Panteleimon,"Carleton University, School of Computer Science",37,38
General Hospital of Nikaia Saint Panteleimon,Bronovo Hospital,33,33
General Hospital of Nikaia Saint Panteleimon,Rhodes University,33,36
General Hospital of Nikaia Saint Panteleimon,Dongyang Technical College,31,31
General Hospital of Nikaia Saint Panteleimon,m.Net Corporation Limited,38,35
General Hospital of Nikaia Saint Panteleimon,Diwan University,27,30
General Hospital of Nikaia Saint Panteleimon,Corporate Research,26,29
General Hospital of Nikaia Saint Panteleimon,Daiichi Sankyo,31,28
General Hospital of Nikaia Saint Panteleimon,Hackney Borough Council,27,27
General Hospital of Nikaia Saint Panteleimon,University of Iowa Healthcare,47,47
General Hospital of Nikaia Saint Panteleimon,INRS Institut National de Recherche et de Sécurité,34,41
General Hospital of Nikaia Saint Panteleimon,Nnigma Inc,26,26
General Hospital of Nikaia Saint Panteleimon,Central Laboratory for Agricultural Expert Systems,43,38
General Hospital of Nikaia Saint Panteleimon,GISA GmbH,23,19
General Hospital of Nikaia Saint Panteleimon,UCA and L,23,23
General Hospital of Nikaia Saint Panteleimon,Xerox Research Centre Europe,33,31
General Hospital of Nikaia Saint Panteleimon,Harvard-NASA Tournament Lab,34,42
