Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Utara Malaysia,Chaoyang University of Technology,45,45
Universiti Utara Malaysia,Compass Lexecon,15,25
Universiti Utara Malaysia,Knowledge Computing Corporation,29,25
Universiti Utara Malaysia,Tuscon Police Department,33,24
Universiti Utara Malaysia,Lawrence Berkeley National Laboratory,32,29
Universiti Utara Malaysia,"Coastal Realty Investment Co., Ltd.",27,46
Universiti Utara Malaysia,Shanghai Business School,24,33
Universiti Utara Malaysia,Information & Communication Systems Department,31,32
Universiti Utara Malaysia,De La Salle University-Manila,48,59
Universiti Utara Malaysia,Clark University,49,59
Universiti Utara Malaysia,Hanzhong University,45,50
Universiti Utara Malaysia,University of Wisconsin La Crosse,48,45
Universiti Utara Malaysia,"Dongguk University, Gyeongju",42,42
Universiti Utara Malaysia,Kalpataru Institute of Technology,34,31
Universiti Utara Malaysia,"JSS Academy of Technical Education, Bengaluru",29,32
Universiti Utara Malaysia,International University of Grand-Bassam,46,46
Universiti Utara Malaysia,VA Medical Center,29,29
Universiti Utara Malaysia,Sungshin Women's University,38,50
Universiti Utara Malaysia,Information and Communications University,33,45
Universiti Utara Malaysia,Southern University of Science and Technology,43,37
Universiti Utara Malaysia,North South University,43,47
Universiti Utara Malaysia,University of St Andrews,57,49
Universiti Utara Malaysia,New York Times,36,31
Universiti Utara Malaysia,The Amsterdam School of Communications Research - ASCoR,30,33
Universiti Utara Malaysia,Dexia S.A.,34,29
Universiti Utara Malaysia,OptimiseIT AS,37,37
Universiti Utara Malaysia,Deloitte Consulting,32,32
Universiti Utara Malaysia,The Norwegian School of Information Technology,28,28
Universiti Utara Malaysia,System Associates Ltd.,30,39
Universiti Utara Malaysia,Emmanuel College,20,20
Universiti Utara Malaysia,Universite d'Angers,59,55
Universiti Utara Malaysia,Universite d'Orleans,62,58
Universiti Utara Malaysia,Heinrich Heine Universität,39,48
Universiti Utara Malaysia,Chongqing Jiaotong University,37,44
Universiti Utara Malaysia,Guangdong Medical University,38,49
Universiti Utara Malaysia,University of Lucknow,52,48
Universiti Utara Malaysia,Ling and Co,22,22
Universiti Utara Malaysia,California Institute of Technology,34,37
Universiti Utara Malaysia,IDS Scheer AG,32,32
Universiti Utara Malaysia,Continental AG,36,36
Universiti Utara Malaysia,Eastern Illinois University,38,50
Universiti Utara Malaysia,Weber State University,43,60
Universiti Utara Malaysia,MERIDIAN and Scental World,35,39
Universiti Utara Malaysia,Universiteit Hasselt,62,62
Universiti Utara Malaysia,Göteborg University,45,47
Universiti Utara Malaysia,"Catchpoint Systems, Inc",29,30
Universiti Utara Malaysia,Universite de Poitiers,55,47
Universiti Utara Malaysia,Universität Regensburg,51,52
Universiti Utara Malaysia,University of Ljubljana,58,54
Universiti Utara Malaysia,China University of Petroleum (East China),51,40
Universiti Utara Malaysia,Shanghai University of Finance and Economics,43,41
Universiti Utara Malaysia,Mokpo National University,40,56
Universiti Utara Malaysia,Yuhan College,21,26
Universiti Utara Malaysia,Dongseo University,47,51
Universiti Utara Malaysia,Korea Institute of Industry and Technology Information,35,33
Universiti Utara Malaysia,Jiangxi University of Traditional Chinese Medicine,45,37
Universiti Utara Malaysia,Soochow University,47,51
Universiti Utara Malaysia,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,28,26
Universiti Utara Malaysia,University af Michigan,64,55
Universiti Utara Malaysia,Unversity of Nebraska,57,52
Universiti Utara Malaysia,Western Pennsylvania Hospital,37,37
Universiti Utara Malaysia,Panoramic Perspectives,34,38
Universiti Utara Malaysia,Lawrence Livermore National Laboratory,38,38
Universiti Utara Malaysia,University of New England Australia,57,47
Universiti Utara Malaysia,Government Personnel Mutual Life Insurance Company,37,37
Universiti Utara Malaysia,Context Knowledge Group,21,21
Universiti Utara Malaysia,CIES-IUL Portuguese Center for Research and studies in Sociology,29,27
Universiti Utara Malaysia,Huawei Technologies Europe,31,27
Universiti Utara Malaysia,Partners for Health NGO,38,29
Universiti Utara Malaysia,AT&T Laboratories Florham Park,33,36
Universiti Utara Malaysia,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,30
Universiti Utara Malaysia,Defence Science and Technology Laboratory,30,30
Universiti Utara Malaysia,Northwestern University Feinberg School of Medicine,37,32
Universiti Utara Malaysia,Catholic University of America,51,51
Universiti Utara Malaysia,Beijing City University,42,46
Universiti Utara Malaysia,Academy of Mathematics and System Sciences Chinese Academy of Sciences,25,27
Universiti Utara Malaysia,"Technologikó Ekpaideutikó Idryma, Thessaly",39,31
Universiti Utara Malaysia,Bons Academic Services,34,34
Universiti Utara Malaysia,Institut fu&#x0308;r Wirtschaftsinformatik,36,30
Universiti Utara Malaysia,Xerox Research Centre Europe,26,26
Universiti Utara Malaysia,Toyohashi University of Technology,44,47
Universiti Utara Malaysia,Tetra Pak Global Information Management,31,38
Universiti Utara Malaysia,Bradley University,47,60
Universiti Utara Malaysia,Nan Kai University of Technology,46,46
Universiti Utara Malaysia,University of Science and Technology of Suzhou,45,37
Universiti Utara Malaysia,Högskolan i Borås,24,20
Universiti Utara Malaysia,Universidade Federal do Rio de Janeiro,44,44
Universiti Utara Malaysia,University of Puget Sound,56,44
Universiti Utara Malaysia,Changchun Institute of Technology,38,31
Universiti Utara Malaysia,Changchun Vocational Institute of Technology,32,32
Universiti Utara Malaysia,Dalian Maritime University,39,55
Universiti Utara Malaysia,Purchasing Strategy Office,39,39
Universiti Utara Malaysia,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,39
Universiti Utara Malaysia,WIK-Consult GmbH,29,20
Universiti Utara Malaysia,MetaCase,30,30
Universiti Utara Malaysia,UPE Inc,25,25
Universiti Utara Malaysia,University of Evansville,57,53
Universiti Utara Malaysia,Calhoun Community College,28,32
Universiti Utara Malaysia,GE Access,24,24
Universiti Utara Malaysia,Pink Elephant,21,26
Universiti Utara Malaysia,University of Texas McCombs,58,50
Universiti Utara Malaysia,Conet AG,30,30
Universiti Utara Malaysia,Deutsche Telekom,24,20
Universiti Utara Malaysia,Hales Engineering,24,33
Universiti Utara Malaysia,Chung-Ang University,44,49
Universiti Utara Malaysia,Rajshahi University,45,59
Universiti Utara Malaysia,Yuhan College,21,26
Universiti Utara Malaysia,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,28
Universiti Utara Malaysia,Bundesministerium des Innern,42,34
Universiti Utara Malaysia,Università degli Studi di Parma,57,51
Universiti Utara Malaysia,"DailyMe, Inc.",21,28
Universiti Utara Malaysia,Yahoo Research Labs,36,41
Universiti Utara Malaysia,"Mid Sweden University, Östersund",46,44
Universiti Utara Malaysia,La Fundacion Universitaria San Pablo (CEU),45,55
Universiti Utara Malaysia,Bain and Company,34,29
Universiti Utara Malaysia,"Ministry of the Interior and Kingdom Relations, Netherlands",33,29
Universiti Utara Malaysia,Windesheim University of Applied Sciences,45,45
Universiti Utara Malaysia,Shenzhen University,45,50
Universiti Utara Malaysia,"University of International Business and Economics, Beijing",43,34
Universiti Utara Malaysia,Universidade do Minho,52,52
Universiti Utara Malaysia,INBEKON Management Institute,30,38
Universiti Utara Malaysia,"University of Applied Sciences Upper Austria, School of Management",42,42
Universiti Utara Malaysia,High Point University,43,48
Universiti Utara Malaysia,Koç Üniversitesi,49,51
Universiti Utara Malaysia,South China Normal University,37,52
Universiti Utara Malaysia,ORT Braude - College of Engineering,27,34
Universiti Utara Malaysia,"MarketWiz, Inc.",25,26
Universiti Utara Malaysia,"University of Southern California, Information Sciences Institute",44,34
Universiti Utara Malaysia,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,31
Universiti Utara Malaysia,NOVA Information Management School,34,31
Universiti Utara Malaysia,Tijuana Institute of Technology,39,32
Universiti Utara Malaysia,1Dartmouth College,28,23
Universiti Utara Malaysia,Neumann University,47,56
Universiti Utara Malaysia,University of Texas at Brownsville and Texas Southmost College,39,34
Universiti Utara Malaysia,Tech-X Corporation,23,23
Universiti Utara Malaysia,Boise State University,43,51
Universiti Utara Malaysia,Shu-Te University,48,52
Universiti Utara Malaysia,CNRS Centre National de la Recherche Scientifique,32,32
Universiti Utara Malaysia,Schibsted Classified Media,35,35
Universiti Utara Malaysia,Donghae University,47,51
Universiti Utara Malaysia,Inha Technical College,26,30
Universiti Utara Malaysia,Betfair (Pty.) Ltd.,32,30
Universiti Utara Malaysia,Green Cross Company,32,36
Universiti Utara Malaysia,European Business School (EBS,30,34
Universiti Utara Malaysia,Juin University,50,55
Universiti Utara Malaysia,Yamagata University,45,55
Universiti Utara Malaysia,Autonomie Computing Architecture IBM Software Group,34,37
Universiti Utara Malaysia,North China Pharmaceutical Corporation,38,35
Universiti Utara Malaysia,"Konyang University, College of Medicine",41,41
Universiti Utara Malaysia,City University Business School,46,43
Universiti Utara Malaysia,Vodafone,12,18
Universiti Utara Malaysia,Università degli Studi di Napoli Parthenope,50,45
Universiti Utara Malaysia,Augusta State University,41,57
Universiti Utara Malaysia,BUPA,14,14
Universiti Utara Malaysia,"Research and Planning, Inc.",35,36
Universiti Utara Malaysia,"Informational Technology Services, Inc.",31,32
Universiti Utara Malaysia,"HandySoft Corporation, Korea",30,35
Universiti Utara Malaysia,"National Information Society Agency, Korea",33,30
Universiti Utara Malaysia,IBM Haifa Labs,41,36
Universiti Utara Malaysia,Beijing Red Cross Chaoyang Hospital,37,33
Universiti Utara Malaysia,China University of Petroleum - Beijing,44,39
Universiti Utara Malaysia,Hefei University of Technology,47,44
Universiti Utara Malaysia,Nanjing College of Chemical Technology,29,25
Universiti Utara Malaysia,V.Associates,27,38
Universiti Utara Malaysia,Wisconsin School of Business,26,26
Universiti Utara Malaysia,University College Brussels,50,46
Universiti Utara Malaysia,Institute of Informatic and Management Accounting,35,35
Universiti Utara Malaysia,Socintec (Grupo Azertia),37,34
Universiti Utara Malaysia,Universiti Tenaga Nasional,75,59
Universiti Utara Malaysia,University of Nebraska at Kearney,55,52
Universiti Utara Malaysia,European Tourism Research Institute,33,33
Universiti Utara Malaysia,Far East Data Limited,39,39
Universiti Utara Malaysia,Medical Center of Central Georgia,34,28
Universiti Utara Malaysia,Seton Hall University,43,57
Universiti Utara Malaysia,University of Northern Iowa,58,46
Universiti Utara Malaysia,University of St. Gallen,57,54
Universiti Utara Malaysia,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Universiti Utara Malaysia,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,34
Universiti Utara Malaysia,Inner Mongolia University China,43,50
Universiti Utara Malaysia,Institute of Biophysics Chinese Academy of Sciences,34,37
Universiti Utara Malaysia,Second Military Medical University,41,54
Universiti Utara Malaysia,University Hospitals of Leicester NHS Trust,44,41
Universiti Utara Malaysia,H. John Heinz III Sch. Pub. Plcy. M.,30,25
Universiti Utara Malaysia,Indian Railways,45,30
Universiti Utara Malaysia,GBST Holdings Pty Ltd,30,30
Universiti Utara Malaysia,Anti Spam Working Group,29,33
Universiti Utara Malaysia,School of Technology and Management of Viseu,26,26
Universiti Utara Malaysia,Leuphana Universität Lüneburg,44,54
Universiti Utara Malaysia,Lomonosov Moscow State University,34,45
Universiti Utara Malaysia,Institute of Biological Physics of the Academy of Sciences of the USSR,27,32
Universiti Utara Malaysia,Bach Institute of Biochemistry,33,36
Universiti Utara Malaysia,Shenkar Engineering College,27,38
Universiti Utara Malaysia,Columbus State University,40,52
Universiti Utara Malaysia,National University of Sciences and Technology Pakistan,42,38
Universiti Utara Malaysia,Robert Morris University,41,49
Universiti Utara Malaysia,Hochschule Bonn-Rhein-Sieg,24,24
Universiti Utara Malaysia,Beijing Institute of Control Engineering,31,34
Universiti Utara Malaysia,Dingwall Enterprises Ltd,24,37
Universiti Utara Malaysia,SAP (Switzerland) Inc.,30,36
Universiti Utara Malaysia,Western Australian College of Advanced Education,33,33
Universiti Utara Malaysia,US West,25,31
Universiti Utara Malaysia,Duquesne University,45,50
Universiti Utara Malaysia,"Data Scientists, LLC",31,36
Universiti Utara Malaysia,Anhui University of Technology,47,47
Universiti Utara Malaysia,California State University East Bay,46,49
Universiti Utara Malaysia,Penn State Berks,29,29
Universiti Utara Malaysia,Rhode Island Hospital,30,35
Universiti Utara Malaysia,Zhejiang Chinese Medical University,33,50
Universiti Utara Malaysia,University of Bolton,53,49
Universiti Utara Malaysia,Nanchang University,45,55
Universiti Utara Malaysia,Florida Institute of Technology,32,36
Universiti Utara Malaysia,Southwest Petroleum University China,39,43
Universiti Utara Malaysia,Tarim Oilfield Company,30,43
Universiti Utara Malaysia,China National Petroleum Corporation,30,33
Universiti Utara Malaysia,UNSW Australia Business School,44,40
Universiti Utara Malaysia,Colorado State University - Division of Continuing Education,35,36
Universiti Utara Malaysia,SAP Australia Pty Ltd.,38,39
Universiti Utara Malaysia,Sch. of Comp. and Info. Sciences,25,22
Universiti Utara Malaysia,College of Medicine,23,27
Universiti Utara Malaysia,Kühne Logistics University,39,52
Universiti Utara Malaysia,eCampus University,47,56
Universiti Utara Malaysia,Uninettuno University,43,48
Universiti Utara Malaysia,National ICI Australia,51,43
Universiti Utara Malaysia,State University,49,59
Universiti Utara Malaysia,Wilfrid Laurier University,39,59
Universiti Utara Malaysia,École Centrale Paris,36,32
Universiti Utara Malaysia,University of Liechtenstein Vaduz,52,52
Universiti Utara Malaysia,Texas AandM International University,36,49
Universiti Utara Malaysia,Auburn University Montgomery,49,45
Universiti Utara Malaysia,Capital Medical University China,42,53
Universiti Utara Malaysia,Hefei National Laboratory for Physical Sciences at Microscale,33,28
Universiti Utara Malaysia,"Shincron Co., Ltd.",23,25
Universiti Utara Malaysia,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,31
Universiti Utara Malaysia,State Key Laboratory of Silicon Material Science,33,38
Universiti Utara Malaysia,Universite de Moncton,52,48
Universiti Utara Malaysia,"College of Chemistry and Molecular Engineering, Peking University",27,31
Universiti Utara Malaysia,Naval University of Engineering,43,43
Universiti Utara Malaysia,Institute for Community Research,42,42
Universiti Utara Malaysia,Hispanic Health Council,29,29
Universiti Utara Malaysia,"INFOBEYOND TECHNOLOGY, LLC",24,20
Universiti Utara Malaysia,University of Wroclaw,57,57
Universiti Utara Malaysia,SK Hynix Inc.,21,27
Universiti Utara Malaysia,"Tec-Ed, Inc.",16,23
Universiti Utara Malaysia,Caritas Institute of Higher Education,35,45
Universiti Utara Malaysia,The Education University of Hong Kong,35,39
Universiti Utara Malaysia,NEC Corporation,30,25
Universiti Utara Malaysia,Johannes Gutenberg Universität Mainz,46,47
Universiti Utara Malaysia,University of Applied Sciences Upper Austria,52,55
Universiti Utara Malaysia,Universität Bielefeld,52,53
Universiti Utara Malaysia,CNOOC Gas and Power Group,24,28
Universiti Utara Malaysia,Neodin Veterinary Science Institute,37,37
Universiti Utara Malaysia,Seoul Animal Clinic,32,36
Universiti Utara Malaysia,I. T. Partners Ltd.,32,39
Universiti Utara Malaysia,Banner Thunderbird Medical Center,34,34
Universiti Utara Malaysia,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,29
Universiti Utara Malaysia,Harris RF Communications,33,37
Universiti Utara Malaysia,Hebrew University of Jerusalem,47,44
Universiti Utara Malaysia,"Management Science Associates, Inc.",30,34
Universiti Utara Malaysia,Robert Gordon University,41,41
Universiti Utara Malaysia,LibRt B.V.,23,29
Universiti Utara Malaysia,Universite d'Artois,59,55
Universiti Utara Malaysia,AGH University of Science and Technology,46,43
Universiti Utara Malaysia,Peugeot,19,19
Universiti Utara Malaysia,DNV GL AS,35,35
Universiti Utara Malaysia,Universiti Kebangsaan Malaysia,80,69
Universiti Utara Malaysia,Sam Houston State University,38,49
Universiti Utara Malaysia,Sorbonne Universite,41,50
Universiti Utara Malaysia,Hogeschool Gent,20,15
Universiti Utara Malaysia,Universität Witten/Herdecke,46,47
Universiti Utara Malaysia,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,27
Universiti Utara Malaysia,Siping Central Hospital,46,38
Universiti Utara Malaysia,Ministry of Finance and National Planning,36,36
Universiti Utara Malaysia,Utah Division of Wildlife Resources,33,33
Universiti Utara Malaysia,"Edith Cowan University, South West Campus",45,46
Universiti Utara Malaysia,"iTherX Pharmaceuticals, Inc.",42,35
Universiti Utara Malaysia,Hatton Blue Ltd,25,30
Universiti Utara Malaysia,Università degli Studi di Torino,53,46
Universiti Utara Malaysia,"Intel Corporation, China",33,33
Universiti Utara Malaysia,Multimedia University,43,61
Universiti Utara Malaysia,Laboratório Nacional de Engenharia Civil,31,34
Universiti Utara Malaysia,Sprint Nextel,32,26
Universiti Utara Malaysia,ESSCA,27,20
Universiti Utara Malaysia,The Fourth Military Medical University,41,48
Universiti Utara Malaysia,City College of New York,20,24
Universiti Utara Malaysia,Triple,19,13
Universiti Utara Malaysia,Christian-Albrechts-Universität zu Kiel,41,54
Universiti Utara Malaysia,Novantis Group,31,26
Universiti Utara Malaysia,Volpe National Transportation System Center,35,32
Universiti Utara Malaysia,A.T. Kearney Based,33,38
Universiti Utara Malaysia,Universitätsklinikum Münster,53,55
Universiti Utara Malaysia,"Indian Statistical Institute, Kolkata",42,36
Universiti Utara Malaysia,Sungkonghoe University,43,47
Universiti Utara Malaysia,Jeju National University,41,53
Universiti Utara Malaysia,Royal Melbourne Hospital,33,41
Universiti Utara Malaysia,East China Normal University,42,53
Universiti Utara Malaysia,Konyang University,47,56
Universiti Utara Malaysia,Governors State University,39,47
Universiti Utara Malaysia,University of Virginiam,54,54
Universiti Utara Malaysia,Ministry of Health Nairobi,39,39
Universiti Utara Malaysia,EDF Electricite de France,28,32
Universiti Utara Malaysia,Institute for Work and Health Toronto,35,32
Universiti Utara Malaysia,Canadian Arthritis Patient Alliance,43,43
Universiti Utara Malaysia,University of California System,57,54
Universiti Utara Malaysia,Centre for Railway Information Systems,35,29
Universiti Utara Malaysia,University of Évora,55,60
Universiti Utara Malaysia,Universität Konstanz,58,59
Universiti Utara Malaysia,Human Resources Research Organization,39,35
Universiti Utara Malaysia,Lucas Engineering and Systems Ltd,38,38
Universiti Utara Malaysia,MTV Networks Germany GmbH,36,32
Universiti Utara Malaysia,Jönköping International Business School,31,29
Universiti Utara Malaysia,Ghana Institute of Management and Public Administration,38,35
Universiti Utara Malaysia,National Information and Communications Technology Australia,35,38
Universiti Utara Malaysia,Swiss Mobiliar,36,36
Universiti Utara Malaysia,The Richard Stockton College of New Jersey,24,30
Universiti Utara Malaysia,Open Digital Dentistry,34,30
Universiti Utara Malaysia,Academic Centre for Dentistry Amsterdam,34,34
Universiti Utara Malaysia,University of Cincinnat,54,50
Universiti Utara Malaysia,Rosary College,31,31
Universiti Utara Malaysia,DTE Energy Trading,37,37
Universiti Utara Malaysia,Chang'an University,45,55
Universiti Utara Malaysia,Secretaria Municipal de Conservação e Serviços Públicos,32,34
Universiti Utara Malaysia,Eskişehir Osmangazi Üniversitesi,39,54
Universiti Utara Malaysia,Sri Devaraj Urs Educational Trust,34,41
Universiti Utara Malaysia,R.L. Jalappa Institute of Technology,30,30
Universiti Utara Malaysia,Kalsruhe Institute of Technology (KIT),35,30
Universiti Utara Malaysia,CNRS/LIMSI Lab,41,31
Universiti Utara Malaysia,RBIT and Bio-Technology,33,33
Universiti Utara Malaysia,LR University,53,58
Universiti Utara Malaysia,Universiti of Kuala Lumpur,63,55
Universiti Utara Malaysia,EPR Centre,29,23
Universiti Utara Malaysia,Mapua University,49,63
Universiti Utara Malaysia,CWC,0,0
Universiti Utara Malaysia,Mpec,7,14
Universiti Utara Malaysia,IIT Council,33,33
Universiti Utara Malaysia,Jozef Stefan Institute,30,34
Universiti Utara Malaysia,Chhatrapati Shahu Ji Maharaj University,34,47
Universiti Utara Malaysia,UPPCB,7,7
Universiti Utara Malaysia,PCB,0,0
Universiti Utara Malaysia,Awadh University,49,59
Universiti Utara Malaysia,"Dr B. R. Ambedkar University, Agra",44,46
Universiti Utara Malaysia,University of Rzeszów,52,49
Universiti Utara Malaysia,Gannon University,48,52
Universiti Utara Malaysia,Plymouth State University,40,56
Universiti Utara Malaysia,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,25
Universiti Utara Malaysia,Cochin University of Science and Technology,44,38
Universiti Utara Malaysia,TEQIP,13,13
Universiti Utara Malaysia,Technische Universität Clausthal,53,54
Universiti Utara Malaysia,Aristotle University of Thessaloniki,46,46
Universiti Utara Malaysia,Androtics LLC,32,32
Universiti Utara Malaysia,Tokyo Metropolitan University,37,52
Universiti Utara Malaysia,Universidade Federal de Juiz de Fora,46,46
Universiti Utara Malaysia,Brno University of Technology,48,44
Universiti Utara Malaysia,Hannan University,48,57
Universiti Utara Malaysia,Vilinius University,45,50
Universiti Utara Malaysia,"Indian Institute of Science, Bangalore",35,35
Universiti Utara Malaysia,Universidad Nacional de Educacion a Distancia,49,40
Universiti Utara Malaysia,State Key Lab,32,32
Universiti Utara Malaysia,Technical University of Sofia,52,48
Universiti Utara Malaysia,Universidade do Algarve,54,54
Universiti Utara Malaysia,University of Michoacan,58,54
Universiti Utara Malaysia,Institute for Advanced Studies in Basic Sciences (IASBS,32,35
Universiti Utara Malaysia,Mälardalens högskola,27,28
Universiti Utara Malaysia,Indian Institute of Technology Banaras Hindu University,32,38
Universiti Utara Malaysia,Université Nice Sophia Antipolis,56,54
Universiti Utara Malaysia,Univerza v Mariboru,50,50
Universiti Utara Malaysia,University of Victoria,60,60
Universiti Utara Malaysia,Bauer College of Business,28,28
Universiti Utara Malaysia,"Compal Communications, Inc.",27,32
Universiti Utara Malaysia,Louisiana State University in Shreveport,37,43
Universiti Utara Malaysia,IK4-Ikerlan Technology Research Centre,29,25
Universiti Utara Malaysia,Universite Rennes 2 Haute Bretagne,47,44
Universiti Utara Malaysia,National Research Council Canada,35,42
Universiti Utara Malaysia,"Swiss Federal Institute of Technology EPFL, Lausanne",34,32
Universiti Utara Malaysia,Kathmandu Living Labs,35,39
Universiti Utara Malaysia,University of Lichtenstein,55,51
Universiti Utara Malaysia,TongMyong University,44,53
Universiti Utara Malaysia,BiZZdesign,23,23
Universiti Utara Malaysia,Dong-A University,48,52
Universiti Utara Malaysia,Högskolan i Halmstad,31,32
Universiti Utara Malaysia,Saginaw Valley State University,36,57
Universiti Utara Malaysia,Management Development Institute Gurgaon,31,37
Universiti Utara Malaysia,Politechnika Poznanska,34,30
Universiti Utara Malaysia,Ling Tung University,44,53
Universiti Utara Malaysia,Pegatron Corporation,27,27
Universiti Utara Malaysia,Eastern Michigan University,38,54
Universiti Utara Malaysia,Doctoral Candidate in Information Systems,30,33
Universiti Utara Malaysia,Paragon Decision Technology,31,27
Universiti Utara Malaysia,Indian Institute of Management Lucknow,35,35
Universiti Utara Malaysia,University of Texas Rio Grande Valley,58,48
Universiti Utara Malaysia,York University's Schulich School of Business,43,43
Universiti Utara Malaysia,Institut d'Administration des Entreprises de Paris,35,40
Universiti Utara Malaysia,307 Hospital of PLA,32,27
Universiti Utara Malaysia,Beijing University of Technology,46,42
Universiti Utara Malaysia,TDS AG,19,19
Universiti Utara Malaysia,Zhejiang University of Finance and Economics,43,46
Universiti Utara Malaysia,Indian Institutes of Managements,42,39
Universiti Utara Malaysia,Fachhochschule Ludwigshafen,23,27
Universiti Utara Malaysia,INRIA Sophia Antipolis,38,38
Universiti Utara Malaysia,Texas State,28,33
Universiti Utara Malaysia,Novell Pty Ltd,36,36
Universiti Utara Malaysia,Yonsei University College of Medicine,42,42
Universiti Utara Malaysia,Università Carlo Cattaneo,60,57
Universiti Utara Malaysia,IÉSEG School of Management,31,24
Universiti Utara Malaysia,Shamoon College of Engineering,18,33
Universiti Utara Malaysia,Institute of Geology and Geophysics Chinese Academy of Sciences,30,30
Universiti Utara Malaysia,Deloitte Research,33,33
Universiti Utara Malaysia,Ruhr-Universitat Bochum,50,50
Universiti Utara Malaysia,Yahoo Inc.,17,24
Universiti Utara Malaysia,Western Business School,29,33
Universiti Utara Malaysia,Western Business School,29,33
Universiti Utara Malaysia,"University of South Florida, Morsani College of Medicine",47,35
Universiti Utara Malaysia,Resultmaker A/S Copenhagen,39,39
Universiti Utara Malaysia,Murray State University Murray,51,58
Universiti Utara Malaysia,Capgemini Consulting,31,31
Universiti Utara Malaysia,Quinnipiac University,43,52
Universiti Utara Malaysia,University of Applied Sciences Upper Austria and University of Linz,41,43
Universiti Utara Malaysia,Yuhan University,49,59
Universiti Utara Malaysia,HV-PCIA,19,19
Universiti Utara Malaysia,Association of Chinese Enterprise Architects,29,35
Universiti Utara Malaysia,"IBM, Kenya",23,24
Universiti Utara Malaysia,SAP (Switzerland) Inc.,30,36
Universiti Utara Malaysia,Dickson Computer Systems,37,29
Universiti Utara Malaysia,University of Kansas Medical Center,53,50
Universiti Utara Malaysia,Otto-Beisheim Graduate School of Management (WHU),27,25
Universiti Utara Malaysia,Linz General Hospital,35,30
Universiti Utara Malaysia,"General Dynamics Mission Systems, Inc.",35,33
Universiti Utara Malaysia,"PepsiCo, Inc.",26,28
Universiti Utara Malaysia,Samil PricewaterhouseCoopers,26,30
Universiti Utara Malaysia,Troy University,50,55
Universiti Utara Malaysia,Hsuan Chuang University,42,54
Universiti Utara Malaysia,Jadavpur University,45,55
Universiti Utara Malaysia,Union Hospital,41,36
Universiti Utara Malaysia,Pittsburg State University,39,47
Universiti Utara Malaysia,Higher Colleges of Technology,30,30
Universiti Utara Malaysia,Kingston University,45,50
Universiti Utara Malaysia,Vital Health Software,39,39
Universiti Utara Malaysia,Management Strategies Inc.,35,36
Universiti Utara Malaysia,Naval Research Laboratory,40,40
Universiti Utara Malaysia,IBM,14,7
Universiti Utara Malaysia,Università degli Studi di Trento,49,46
Universiti Utara Malaysia,2020 University,50,50
Universiti Utara Malaysia,Universidad Técnica Federico Santa María,52,51
Universiti Utara Malaysia,Mason School of Business,24,29
Universiti Utara Malaysia,Zeppelin Universität,44,45
Universiti Utara Malaysia,Hochschule Ludwigshafen am Rhein,28,28
Universiti Utara Malaysia,IBM Deutschland GmbH,31,18
Universiti Utara Malaysia,Indiana University Southeast,53,53
Universiti Utara Malaysia,Yuhan College,21,26
Universiti Utara Malaysia,Cheongju University,45,45
Universiti Utara Malaysia,Ernst and Young Project Finance Advisory,34,34
Universiti Utara Malaysia,Shri Shankaracharya College of Engineering and Technology,24,29
Universiti Utara Malaysia,Zeb Mönster,22,29
Universiti Utara Malaysia,Zeb Frankfurt,21,26
Universiti Utara Malaysia,Frontline Coach Pty Ltd.,29,33
Universiti Utara Malaysia,John Holland Group Pty. Ltd.,23,27
Universiti Utara Malaysia,United Nations University International Institute for Software Technology,37,31
Universiti Utara Malaysia,Solution Forest Pty. Ltd,37,25
Universiti Utara Malaysia,Panyapiwat Institute of Management,37,31
Universiti Utara Malaysia,Ministry of Education,35,35
Universiti Utara Malaysia,University of the Western Cape,51,51
Universiti Utara Malaysia,INSEAD,19,26
Universiti Utara Malaysia,Waterford Institute of Technology,34,31
Universiti Utara Malaysia,University of Southern Mississppi,59,45
Universiti Utara Malaysia,UMBC,14,7
Universiti Utara Malaysia,Bank Indonesia,31,36
Universiti Utara Malaysia,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,29
Universiti Utara Malaysia,University of Chester,52,48
Universiti Utara Malaysia,HQ Air Force Special Operations Command,31,31
Universiti Utara Malaysia,254 Hospital of the Chinese People's Liberation Army,29,34
Universiti Utara Malaysia,IBM's on Demand Lrng. Organization,34,34
Universiti Utara Malaysia,HP's Certified Professional Program,30,30
Universiti Utara Malaysia,Pacific Lutheran University,38,50
Universiti Utara Malaysia,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,34
Universiti Utara Malaysia,University Southern Indiana,62,50
Universiti Utara Malaysia,Elon University,50,55
