Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UFRGS/EA/PPGA,Network Centric Operations,21,26
UFRGS/EA/PPGA,Finnish Air Force HQ,18,30
UFRGS/EA/PPGA,Samsung Research America,32,38
UFRGS/EA/PPGA,Yichun University,20,20
UFRGS/EA/PPGA,Tobacco Monopoly Administration of Changsha County,13,22
UFRGS/EA/PPGA,San Jose University,19,44
UFRGS/EA/PPGA,ITHUM Srl,18,18
UFRGS/EA/PPGA,OC/ACE,21,21
UFRGS/EA/PPGA,Network Foundation and D-Age Management Limited,17,20
UFRGS/EA/PPGA,RISE Viktoria,31,23
UFRGS/EA/PPGA,Veterans Administration,22,28
UFRGS/EA/PPGA,Universite Paris-Saclay,33,39
UFRGS/EA/PPGA,"Advanced Semiconductor Engineering, Inc.",19,24
UFRGS/EA/PPGA,Dj and Dj Pty Ltd,13,20
UFRGS/EA/PPGA,Mechanical Engineering,17,23
UFRGS/EA/PPGA,Center for Advanced Technologies,18,31
UFRGS/EA/PPGA,Tianjin Third Central Hospital,23,33
UFRGS/EA/PPGA,Tianjin Haihe Hospital,17,29
UFRGS/EA/PPGA,Community Wireless Infrastructure Research Project/Deep Tech,22,22
UFRGS/EA/PPGA,University of Science and Technology of Chi,21,25
UFRGS/EA/PPGA,N.S.W. State Fisheries,17,24
UFRGS/EA/PPGA,MIT Haystack Observatory,16,22
UFRGS/EA/PPGA,Charles Darwin University,16,37
UFRGS/EA/PPGA,Information Systems at the University of Colorado in Colorado Springs,17,20
UFRGS/EA/PPGA,Best Practice Consulting AG (BPC),17,27
UFRGS/EA/PPGA,Mount Olive College,19,25
UFRGS/EA/PPGA,Child and Adolescent Team,16,21
UFRGS/EA/PPGA,Ernst and Young Centre for Business Innovation,20,20
UFRGS/EA/PPGA,St Francis Xavier U,25,31
UFRGS/EA/PPGA,University of Colorado Denve,20,29
UFRGS/EA/PPGA,Independent Researcher,23,29
UFRGS/EA/PPGA,Lusófona University,25,32
UFRGS/EA/PPGA,"ALDI, Inc.",9,19
UFRGS/EA/PPGA,Economic Commission for West Africa,21,25
UFRGS/EA/PPGA,University of Virginia�s McIntire School of Commerce,18,18
UFRGS/EA/PPGA,Reco Bell Inc.,15,31
UFRGS/EA/PPGA,Media Defender: Inc,12,19
UFRGS/EA/PPGA,Universidad PolitCrossed D Signcnica de Madrid,24,34
UFRGS/EA/PPGA,IT Outsourcing,22,30
UFRGS/EA/PPGA,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,11,17
UFRGS/EA/PPGA,Seinäjoen Ammattikorkeakoulu,20,20
UFRGS/EA/PPGA,Université Jean Monnet Saint Etienne,24,33
UFRGS/EA/PPGA,Distimo,10,10
UFRGS/EA/PPGA,Waikato Institute of Technology,18,18
UFRGS/EA/PPGA,Baker College,23,23
UFRGS/EA/PPGA,National Medical Research Council (NMRC),15,27
UFRGS/EA/PPGA,Holy Cross Health System,22,27
UFRGS/EA/PPGA,The W. A. Franke College of Business,20,26
UFRGS/EA/PPGA,"Protean, Inc.",23,25
UFRGS/EA/PPGA,Vector Consulting Services,21,21
UFRGS/EA/PPGA,Nijenrode,18,18
UFRGS/EA/PPGA,Pohang Iron & Steel Co,17,30
UFRGS/EA/PPGA,Korea Conformity Laboratories,19,29
UFRGS/EA/PPGA,Cyanamid (Singapore) Pvt. Ltd,19,31
UFRGS/EA/PPGA,Hochschule für Philosophie,26,21
UFRGS/EA/PPGA,Saint Mary's College of California,21,30
UFRGS/EA/PPGA,Institut Teknologi Bandung,21,26
UFRGS/EA/PPGA,Farmingdale State College,32,37
UFRGS/EA/PPGA,Texas A and M International University,16,31
UFRGS/EA/PPGA,Faculté Département LEA,22,24
UFRGS/EA/PPGA,Oliver Wyman,16,24
UFRGS/EA/PPGA,Chinese Naval Academy Kaohsiung,18,23
UFRGS/EA/PPGA,The Mount Sinai Medical Center,19,28
UFRGS/EA/PPGA,Research Institute of Intelligent Manufacture and Control,17,23
UFRGS/EA/PPGA,Boltzmannstr. 3,7,22
UFRGS/EA/PPGA,Danmarks Pæagogiske Universitetsskole,16,33
UFRGS/EA/PPGA,CEO,12,12
UFRGS/EA/PPGA,Daqing Petrochemical Research Center of Petrochemical Research Institute,14,21
UFRGS/EA/PPGA,Plastic Plant of Daqing Petrochemical Company,21,24
UFRGS/EA/PPGA,The Transpo Group,27,27
UFRGS/EA/PPGA,Wavetronix LLC,7,22
UFRGS/EA/PPGA,Argonne National Laboratory,25,20
UFRGS/EA/PPGA,Research Councils UK,24,24
UFRGS/EA/PPGA,"Khalsa College, Amritsar",22,28
UFRGS/EA/PPGA,Nagoya Institute of Technology,19,33
UFRGS/EA/PPGA,Specialist People Foundation,29,29
UFRGS/EA/PPGA,Arthur D. Little International Inc.,21,17
UFRGS/EA/PPGA,Universita del Salento,29,40
UFRGS/EA/PPGA,London Metropolitan University,14,33
UFRGS/EA/PPGA,SBC Technology Resources,16,22
UFRGS/EA/PPGA,University Pk,31,38
UFRGS/EA/PPGA,Eric Sprott School of Business,14,23
UFRGS/EA/PPGA,Salk Institute for Biological Studies,24,24
UFRGS/EA/PPGA,Southwestern University of Economics and Finance,20,23
UFRGS/EA/PPGA,AMS.HINRICHS+MÜLLER,19,26
UFRGS/EA/PPGA,PSIPENTA Software Systems GmbH,23,37
UFRGS/EA/PPGA,Lawson Deutschland,19,32
UFRGS/EA/PPGA,US Fish & Wildlife Service,21,22
UFRGS/EA/PPGA,University of the West Indies,19,29
UFRGS/EA/PPGA,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,16
UFRGS/EA/PPGA,Sharat Industries,20,27
UFRGS/EA/PPGA,Illinois State Library,17,23
UFRGS/EA/PPGA,Velammal Engineering College,20,24
UFRGS/EA/PPGA,S.P. Jain Institute of Management and Research,20,28
UFRGS/EA/PPGA,School of Information Management,18,27
UFRGS/EA/PPGA,GameStop Inc.,23,24
UFRGS/EA/PPGA,"Coastline Community College, Fountain Valley",18,21
UFRGS/EA/PPGA,National Institute on Alcohol Abuse and Alcoholism,16,19
UFRGS/EA/PPGA,HP Italiana SRL,14,29
UFRGS/EA/PPGA,Fluxicon Process Laboratories,24,24
UFRGS/EA/PPGA,the College of Business Administration at the University of Arkansas,12,20
UFRGS/EA/PPGA,Collab. Hypermedia Research Lab,23,33
UFRGS/EA/PPGA,Sch. Arch. Bldg.,21,38
UFRGS/EA/PPGA,IRG,25,25
UFRGS/EA/PPGA,IAE Cerege,26,26
UFRGS/EA/PPGA,Anhui Institute of Architecture and Industry,18,25
UFRGS/EA/PPGA,University of South Florida Health,21,30
UFRGS/EA/PPGA,Scripps Institution of Oceanography,25,33
UFRGS/EA/PPGA,First Atlantic Bank plc,28,39
UFRGS/EA/PPGA,Northeast Dianli University,20,35
UFRGS/EA/PPGA,Netlab Inc,17,17
UFRGS/EA/PPGA,Det Norske Veritas Korea LTD,24,29
UFRGS/EA/PPGA,Universitat Rovira i Virgili,24,29
UFRGS/EA/PPGA,Ceské vysoké ucení technické v Praze,16,31
UFRGS/EA/PPGA,Next Generation Vehicle Technology,17,21
UFRGS/EA/PPGA,Trinity Health,22,30
UFRGS/EA/PPGA,Clinical Quality and Patient Safety,17,29
UFRGS/EA/PPGA,Saint Joseph Regional Medical Center South Bend,17,27
UFRGS/EA/PPGA,Miami Children's Hospital,21,32
UFRGS/EA/PPGA,Brigham Young University Hawaii,23,32
UFRGS/EA/PPGA,USTC-CityU Joint Advanced Research Center,19,22
UFRGS/EA/PPGA,Doowon Technical University,15,30
UFRGS/EA/PPGA,Gangneung-Wonju University,15,31
UFRGS/EA/PPGA,Shaanxi Company of Real Estate Service,20,27
UFRGS/EA/PPGA,University of Richmond,17,29
UFRGS/EA/PPGA,Viswa Shanti,24,24
UFRGS/EA/PPGA,Guangzhou University of Traditional Chinese Medicine,15,25
UFRGS/EA/PPGA,Perot Systems Corporation,26,26
UFRGS/EA/PPGA,International University of Japan,26,39
UFRGS/EA/PPGA,Mercer Management Consulting,20,20
UFRGS/EA/PPGA,Henley Management College Greenlands,16,24
UFRGS/EA/PPGA,Det Norske Veritas Pte Ltd,26,31
UFRGS/EA/PPGA,Innsbruck University School of Management,19,22
UFRGS/EA/PPGA,Institut für Informationsmanagement Bremen GmbH,20,27
UFRGS/EA/PPGA,Universite Catholique de Lyon,24,29
UFRGS/EA/PPGA,Silla University,21,34
UFRGS/EA/PPGA,EMS Research,32,32
UFRGS/EA/PPGA,Boston Consulting Group,17,22
UFRGS/EA/PPGA,Newscron Ltd.,8,16
UFRGS/EA/PPGA,University of Liverpool's,26,32
UFRGS/EA/PPGA,Institute,18,9
UFRGS/EA/PPGA,McKinsey and Co.,21,29
UFRGS/EA/PPGA,Cranfeld University,19,31
UFRGS/EA/PPGA,JNTG,12,12
UFRGS/EA/PPGA,Product Strategy and User Research,26,34
UFRGS/EA/PPGA,Towson University,20,27
UFRGS/EA/PPGA,PrimeKey Solutions AB,18,35
UFRGS/EA/PPGA,RedBridge AB,32,32
UFRGS/EA/PPGA,Pro4u Open Source AB,24,42
UFRGS/EA/PPGA,Faculty of Business and Public Management,26,22
UFRGS/EA/PPGA,"Zapex Technologies, Inc",17,17
UFRGS/EA/PPGA,Guangdong College of Pharmacy,24,33
UFRGS/EA/PPGA,PICTURE GmbH,32,32
UFRGS/EA/PPGA,Center for Digital Technology and Management,21,28
UFRGS/EA/PPGA,Tianjin Entry-Exit Inspection and Quarantine Bureau,16,22
UFRGS/EA/PPGA,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,16,19
UFRGS/EA/PPGA,System Concepts,21,29
UFRGS/EA/PPGA,Al Al-Bayt University,18,41
UFRGS/EA/PPGA,East Normal University,17,46
UFRGS/EA/PPGA,"HP Inc., Singapore",19,28
UFRGS/EA/PPGA,Ministry of Culture,19,25
UFRGS/EA/PPGA,Deakin University,20,40
UFRGS/EA/PPGA,Northwest Normal University,15,30
UFRGS/EA/PPGA,Ruppin Academic Center,23,23
UFRGS/EA/PPGA,"National Institute of Education, Singapore",22,26
UFRGS/EA/PPGA,Huaqiao University,19,39
UFRGS/EA/PPGA,University of Northampton,26,32
UFRGS/EA/PPGA,School of Business,19,26
UFRGS/EA/PPGA,Hwangseongsoo Clinic,24,24
UFRGS/EA/PPGA,University of Muünster,23,35
UFRGS/EA/PPGA,The Bahá'í Institute for Higher Education (BIHE),20,29
UFRGS/EA/PPGA,Verifone/Hewlett-Packard,27,32
UFRGS/EA/PPGA,U.S. Army Research Office,26,27
UFRGS/EA/PPGA,"Research Institute of Industrial Science & Technology, Pohang",19,20
UFRGS/EA/PPGA,CSC Consulting and Systems Integration,24,24
UFRGS/EA/PPGA,First Horizon National Corporation,26,26
UFRGS/EA/PPGA,"National Heart, Lung, and Blood Institute",15,23
UFRGS/EA/PPGA,Food and Drug Administration,24,29
UFRGS/EA/PPGA,"National Institutes of Health, Bethesda",19,27
UFRGS/EA/PPGA,Vertechs Software Solutions,15,25
UFRGS/EA/PPGA,Codon Devices,8,15
UFRGS/EA/PPGA,True Technology Partners Pty Ltd,18,27
UFRGS/EA/PPGA,Fudan-Pacific Institute of Finance,21,26
UFRGS/EA/PPGA,Research Inst,31,23
UFRGS/EA/PPGA,Telemedicine Project,12,12
UFRGS/EA/PPGA,Personalgenomes.org,25,31
UFRGS/EA/PPGA,Gartner Group,23,31
UFRGS/EA/PPGA,Southern Yangtze University,20,25
UFRGS/EA/PPGA,RosettaNet,35,17
UFRGS/EA/PPGA,Hull Business School,18,24
UFRGS/EA/PPGA,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,25
UFRGS/EA/PPGA,West Chester University,17,28
UFRGS/EA/PPGA,School Economics and Business Administration,18,21
UFRGS/EA/PPGA,Otago School of Medical Sciences,18,27
UFRGS/EA/PPGA,Mulligan Partners LLC,29,35
UFRGS/EA/PPGA,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,23
UFRGS/EA/PPGA,NetU Consultants Ltd,18,24
UFRGS/EA/PPGA,British Telecommunications plc,23,23
UFRGS/EA/PPGA,NIT Surat,27,27
UFRGS/EA/PPGA,Second Artillery Petty Officer School,16,20
UFRGS/EA/PPGA,Jarvis Christian College,22,32
UFRGS/EA/PPGA,Yaasuo Consulting Company,21,32
UFRGS/EA/PPGA,Drobny Polymer Associates,21,21
UFRGS/EA/PPGA,Japan Aerospace Exploration Agency,21,26
UFRGS/EA/PPGA,ITMethods Inc.,7,15
UFRGS/EA/PPGA,Administration Division,11,22
UFRGS/EA/PPGA,UTPA,35,24
UFRGS/EA/PPGA,Savannah River Ecology Laboratory,17,26
UFRGS/EA/PPGA,Tisco GmbH,17,26
UFRGS/EA/PPGA,Aachen Institute of Technology,19,28
UFRGS/EA/PPGA,T.C. Beykent Üniversitesi,16,28
UFRGS/EA/PPGA,Pfizer Global Research and Development,27,35
UFRGS/EA/PPGA,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",18,19
UFRGS/EA/PPGA,Carnegie Institution of Washington,21,26
UFRGS/EA/PPGA,Centro Nacional de Investigaciones Oncológicas,17,24
UFRGS/EA/PPGA,Jackson Laboratory,19,26
UFRGS/EA/PPGA,Merck KGaA,35,35
UFRGS/EA/PPGA,Aetna Inc.,17,27
UFRGS/EA/PPGA,Universidad de Valladolid,32,26
UFRGS/EA/PPGA,Universitat de Girona,35,47
UFRGS/EA/PPGA,"SCA Technologies, LLC",18,30
UFRGS/EA/PPGA,Monash Business School,17,29
UFRGS/EA/PPGA,Communications and Society Program,26,30
UFRGS/EA/PPGA,City University,21,29
UFRGS/EA/PPGA,Energie-Forschungszentrum Niedersachsen,23,27
UFRGS/EA/PPGA,University of Cincinatti,22,32
UFRGS/EA/PPGA,University of Napoli Federico I,23,32
UFRGS/EA/PPGA,Zhejiang University City College,22,27
UFRGS/EA/PPGA,Institute for Business Informatics,26,26
UFRGS/EA/PPGA,NYU and Mediaó,22,38
UFRGS/EA/PPGA,Temple University School of Medicine,16,29
UFRGS/EA/PPGA,Mingchi Institute of Technology,18,27
UFRGS/EA/PPGA,Manaaki Whenua - Landcare Research,21,27
UFRGS/EA/PPGA,Insius UG,27,27
UFRGS/EA/PPGA,United Bible Societies,17,23
UFRGS/EA/PPGA,Universidad de Logroño,29,41
UFRGS/EA/PPGA,University of Nebraska Medical Center,24,32
UFRGS/EA/PPGA,HP Decision Support and Analytics Services,15,22
UFRGS/EA/PPGA,Industrial Technology Research Institute of Taiwan,22,19
UFRGS/EA/PPGA,China Telecommunications,11,22
UFRGS/EA/PPGA,Accenture Consulting,24,24
UFRGS/EA/PPGA,Institut TELECOM,14,7
UFRGS/EA/PPGA,Senacor Technologies AG,28,33
UFRGS/EA/PPGA,ING Investment Management,26,21
UFRGS/EA/PPGA,Coopers and Lybrand,25,31
UFRGS/EA/PPGA,Computer Sciences Corporation,29,29
UFRGS/EA/PPGA,Vienna Internet Technologies Advanced Research Lab.,19,22
UFRGS/EA/PPGA,Passeport Sante.net,25,38
UFRGS/EA/PPGA,Barts and The London School of Medicine and Dentistry,12,18
UFRGS/EA/PPGA,BRAC University,21,36
UFRGS/EA/PPGA,Agenzi di Sanita Pubblica,26,32
UFRGS/EA/PPGA,Scientists for Global Responsibility,20,24
UFRGS/EA/PPGA,RELX Group,26,26
UFRGS/EA/PPGA,The George W. Woodruff School of Mechanical Engineering,18,21
UFRGS/EA/PPGA,SAP Labs,38,29
UFRGS/EA/PPGA,First Round Capital,38,44
UFRGS/EA/PPGA,St Joseph Mercy Oakland Hospital,22,27
UFRGS/EA/PPGA,Zurich Financial Services,21,26
UFRGS/EA/PPGA,Yezreel Valley Academic College,18,27
UFRGS/EA/PPGA,International Institute of Information Technology Hyderabad,19,22
UFRGS/EA/PPGA,Changsha University,19,44
UFRGS/EA/PPGA,Thalkirchner Strasse 68,17,22
UFRGS/EA/PPGA,Wilhelmstrasse 49,20,20
UFRGS/EA/PPGA,Zhejiang University School of Medicine,16,24
UFRGS/EA/PPGA,Kingdee International Software Group Co. Ltd,14,25
UFRGS/EA/PPGA,MP Objects,9,26
UFRGS/EA/PPGA,University Business School,21,31
UFRGS/EA/PPGA,Nantes University Hospital,26,36
UFRGS/EA/PPGA,United States Department of Energy,21,30
UFRGS/EA/PPGA,Corus International Trading Limited,21,25
UFRGS/EA/PPGA,Deloitte Consulting GmbH - CIO Advisory Services,13,20
UFRGS/EA/PPGA,Schönberger & Partner,29,32
UFRGS/EA/PPGA,Best Buy,10,29
UFRGS/EA/PPGA,Washington State University Spokane,21,29
UFRGS/EA/PPGA,Chang Gung University of Science and Technology,20,27
UFRGS/EA/PPGA,Université PSL,30,38
UFRGS/EA/PPGA,Sunnaas Rehabilitation Hospital,27,27
UFRGS/EA/PPGA,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,17
UFRGS/EA/PPGA,Communication Partners International,24,29
UFRGS/EA/PPGA,Southwest Airlines,19,26
UFRGS/EA/PPGA,Carroll School of Management,20,29
UFRGS/EA/PPGA,Voyageur Insurance,26,32
UFRGS/EA/PPGA,ChungChou Institute of Technology,22,22
UFRGS/EA/PPGA,Northwestern State University,19,33
UFRGS/EA/PPGA,Colorado Technical University,14,33
UFRGS/EA/PPGA,Hill AFB,10,19
UFRGS/EA/PPGA,State College,23,31
UFRGS/EA/PPGA,e-Government Corporate Communication Directory,14,24
UFRGS/EA/PPGA,Abbott Laboratories,12,31
UFRGS/EA/PPGA,MET Research Group,32,26
UFRGS/EA/PPGA,Cascades Tissue Group,18,29
UFRGS/EA/PPGA,Strategyn Inc,23,23
UFRGS/EA/PPGA,Fudan University Shanghai Medical College,22,33
UFRGS/EA/PPGA,Indian Navy,17,25
UFRGS/EA/PPGA,General Headquarters,24,42
UFRGS/EA/PPGA,MNIS-TextWise Labs,19,26
UFRGS/EA/PPGA,Harvard Stem Cell Institute,15,30
UFRGS/EA/PPGA,Children's Hospital Boston,21,31
UFRGS/EA/PPGA,University of Malawi,30,36
UFRGS/EA/PPGA,Ancitel Lombardia,20,27
UFRGS/EA/PPGA,MIS Quarterly,23,23
UFRGS/EA/PPGA,Kwantlen Polytechnic University,14,32
UFRGS/EA/PPGA,Pallas Athena,23,46
UFRGS/EA/PPGA,University of Miinster,23,34
UFRGS/EA/PPGA,Beijing Electric Power Corporation,21,26
UFRGS/EA/PPGA,School of Telecommunications Engineering,15,19
UFRGS/EA/PPGA,Hebei Polyteehie University,15,35
UFRGS/EA/PPGA,DMI,0,0
UFRGS/EA/PPGA,PricewaterhouseCoopers,23,29
UFRGS/EA/PPGA,GLOBAL INNOVATION GATHERING EV,19,28
UFRGS/EA/PPGA,Intellion AG,24,24
UFRGS/EA/PPGA,Bryant College,22,22
UFRGS/EA/PPGA,North Durham Health Care NHS Trust,21,30
UFRGS/EA/PPGA,Telkom SA Limited,13,27
UFRGS/EA/PPGA,Antaris Solutions BV,12,30
UFRGS/EA/PPGA,Geoponiko Panepistimion Athinon,23,27
UFRGS/EA/PPGA,Korean Minjok Leadership Academy,22,27
UFRGS/EA/PPGA,Duequesne University,18,30
UFRGS/EA/PPGA,U.S. Senate,33,35
UFRGS/EA/PPGA,Dipartimento di CommStrategy,20,24
UFRGS/EA/PPGA,Move Management,21,21
UFRGS/EA/PPGA,Economics at ETH Zurich,11,28
UFRGS/EA/PPGA,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,23
UFRGS/EA/PPGA,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,20
UFRGS/EA/PPGA,Robichaud Conseil and CIRANO,24,24
UFRGS/EA/PPGA,"Motorola Inc., UK",13,29
UFRGS/EA/PPGA,"ING Group, Netherlands",17,29
UFRGS/EA/PPGA,Formal Systems (Europe) Ltd.,24,32
UFRGS/EA/PPGA,DHBW,0,0
UFRGS/EA/PPGA,Singapore University of Social Sciences,15,31
UFRGS/EA/PPGA,ESSCA Business School,18,29
UFRGS/EA/PPGA,"Southern Company, Atlanta",21,38
UFRGS/EA/PPGA,Joint Research Center of the European Commission,20,26
UFRGS/EA/PPGA,The Glasgow School of Art,21,37
UFRGS/EA/PPGA,Historic England,28,34
UFRGS/EA/PPGA,Ariel University,21,34
UFRGS/EA/PPGA,Hochschule Heilbronn,12,18
UFRGS/EA/PPGA,Origin Nederland B.V.,24,30
UFRGS/EA/PPGA,USTC-City U Joint Research Center,22,26
UFRGS/EA/PPGA,Hong Kong Baptist Hospital,26,31
UFRGS/EA/PPGA,Concordia University,18,30
UFRGS/EA/PPGA,William Paterson University,15,30
UFRGS/EA/PPGA,Local Government Management Agency,21,26
UFRGS/EA/PPGA,Lambeth Walk Group Practice,25,25
UFRGS/EA/PPGA,Wells Park Practice,25,38
UFRGS/EA/PPGA,Zhanjiang Normal College,16,27
UFRGS/EA/PPGA,College of Business,19,31
UFRGS/EA/PPGA,"Barclays, United States",22,29
UFRGS/EA/PPGA,Merrill Lynch,8,15
UFRGS/EA/PPGA,Banco Sabadell,22,22
UFRGS/EA/PPGA,IBM,0,0
UFRGS/EA/PPGA,Computer Technology Institute,24,19
UFRGS/EA/PPGA,Visiting Professor of MIS,16,26
UFRGS/EA/PPGA,Deutsche Bundeswehr,19,25
UFRGS/EA/PPGA,University of Western Macedonia,27,32
UFRGS/EA/PPGA,National Observatory of Athens,19,28
UFRGS/EA/PPGA,Radio Observatorio de Jicamarca Lima,20,24
UFRGS/EA/PPGA,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,25
UFRGS/EA/PPGA,Henan University,21,41
UFRGS/EA/PPGA,"Smith Barney, Inc",13,28
UFRGS/EA/PPGA,SimCorp A/S,25,33
UFRGS/EA/PPGA,Gyeonggi Tourism Organization,24,38
UFRGS/EA/PPGA,Mauá Institute of Technology,20,30
UFRGS/EA/PPGA,Data Communications Corp. of Korea,21,26
UFRGS/EA/PPGA,GE Ultrasound,23,38
UFRGS/EA/PPGA,Ministry of Defence,12,25
UFRGS/EA/PPGA,"Maanpuolustuskorkeakoulu, Finland",22,22
UFRGS/EA/PPGA,Bureau of Sport Fisheries and Wildlife,24,27
UFRGS/EA/PPGA,Skolkovo Institute of Science and Technology,21,18
UFRGS/EA/PPGA,France Télécom Division Recherche et Développement,19,20
UFRGS/EA/PPGA,Land Warfare Centre,19,38
UFRGS/EA/PPGA,WHO Country Office,19,13
UFRGS/EA/PPGA,Ministry of Health,19,32
UFRGS/EA/PPGA,Association County Commissioners of Georgia,21,21
UFRGS/EA/PPGA,Université de Mons,26,40
UFRGS/EA/PPGA,Yancheng Institute of Technology,18,22
UFRGS/EA/PPGA,University of Texas Health Science Center at San Antonio,17,23
UFRGS/EA/PPGA,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
UFRGS/EA/PPGA,Tufts University School of Dental Medicine,22,29
UFRGS/EA/PPGA,Lloyds Register,29,29
UFRGS/EA/PPGA,Benchmark Education,19,25
UFRGS/EA/PPGA,Lero - Irish Software Engineering Centre,19,24
UFRGS/EA/PPGA,Acer Inc,10,19
UFRGS/EA/PPGA,National Institute of Technology Calicut,19,23
UFRGS/EA/PPGA,CSwitch Corporation,19,25
UFRGS/EA/PPGA,Leibniz-Institut für Globale und Regionale Studien,22,26
UFRGS/EA/PPGA,USM,25,25
UFRGS/EA/PPGA,College of Business Administration,21,21
UFRGS/EA/PPGA,Delhi Public School at Dhamtari,18,27
UFRGS/EA/PPGA,Jagadamba Paddy Processing Private Limited,22,29
UFRGS/EA/PPGA,Wuhan Yangtze Business University,17,22
UFRGS/EA/PPGA,xG Technology Inc.,19,27
UFRGS/EA/PPGA,Festo AG & Co. KG,27,37
UFRGS/EA/PPGA,Health Integrity LLC,18,30
UFRGS/EA/PPGA,CEO Hyve AG,25,25
UFRGS/EA/PPGA,University of Electro-Communications,20,24
UFRGS/EA/PPGA,Xi'An Research Institute of China Coal Technology,16,26
UFRGS/EA/PPGA,"University of Pennsylvania, School of Medicine",20,28
UFRGS/EA/PPGA,UAB Institut de Ciència i Tecnologia Ambientals,20,24
UFRGS/EA/PPGA,Pacific Institute for Research and Evaluation,24,28
UFRGS/EA/PPGA,Center for Abuse Recovery,21,26
UFRGS/EA/PPGA,Macon State College,19,31
UFRGS/EA/PPGA,Associates,17,26
UFRGS/EA/PPGA,AUS,25,38
UFRGS/EA/PPGA,Fraunhofer Institute for Secure Information Technology SIT,20,20
UFRGS/EA/PPGA,ISI - Information Systems Institute,17,17
UFRGS/EA/PPGA,Tata Steel Europe Limited,16,21
UFRGS/EA/PPGA,Association of Finnish Pharmacies,17,26
UFRGS/EA/PPGA,Virtual Reality Medical Center,23,28
UFRGS/EA/PPGA,Virtual Reality Medical Institute,22,26
UFRGS/EA/PPGA,Aristotle University of Thessaloniki School of Medicine,15,21
UFRGS/EA/PPGA,Unit Instruments,21,21
UFRGS/EA/PPGA,DSC Communications,13,19
UFRGS/EA/PPGA,Zhenjiang Jiangda Kemao Information System Limited Company,17,20
UFRGS/EA/PPGA,Emerson College,29,36
UFRGS/EA/PPGA,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,12,19
UFRGS/EA/PPGA,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",16,23
UFRGS/EA/PPGA,Stt. Univ. of New York at Geneseo,26,27
UFRGS/EA/PPGA,University of the West Indie,20,29
UFRGS/EA/PPGA,Chinese Culture University Taiwan,22,30
UFRGS/EA/PPGA,Krekel van der Woerd Wouterse B.V.,17,30
UFRGS/EA/PPGA,Chien Hsin University of Science and Technology,20,23
UFRGS/EA/PPGA,Haiching Vocational High School of Technology and Commerce,14,20
UFRGS/EA/PPGA,Financial Institutions Consulting Practices,14,21
UFRGS/EA/PPGA,Ascension Health Information Services,16,28
UFRGS/EA/PPGA,UWO,12,12
UFRGS/EA/PPGA,Deloitte Australia,26,19
UFRGS/EA/PPGA,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,17
UFRGS/EA/PPGA,International Management,16,27
UFRGS/EA/PPGA,GmbH,12,12
UFRGS/EA/PPGA,INSEAD Abu Dhabi,28,34
UFRGS/EA/PPGA,FOM University of Applied Sciences,26,30
UFRGS/EA/PPGA,"The Nielsen Company (US), LLC",19,26
UFRGS/EA/PPGA,USDA ARS National Center for Genetic Resources Preservation,22,25
UFRGS/EA/PPGA,Concordia University,18,30
UFRGS/EA/PPGA,Guanghua School of Management,24,29
UFRGS/EA/PPGA,Kumoh National Institute of Technology,16,24
UFRGS/EA/PPGA,Plains Cotton Cooperative Association,16,24
UFRGS/EA/PPGA,School of Management,18,30
UFRGS/EA/PPGA,Consulting,17,17
UFRGS/EA/PPGA,Lehrstuhl für Wirtschaftsinformatik,25,21
UFRGS/EA/PPGA,Daqing Oilfield General Hospital,27,31
UFRGS/EA/PPGA,Fushun Mining Bureau General Hospital,28,28
UFRGS/EA/PPGA,AT&T Communications,12,25
UFRGS/EA/PPGA,Heritage Grove Middle School,20,24
UFRGS/EA/PPGA,J.P. Morgan Chase & Co.,22,31
UFRGS/EA/PPGA,Korea Bio Polytechnic,24,24
UFRGS/EA/PPGA,Shenzhen Press Group,24,24
UFRGS/EA/PPGA,Campus Parnas,31,46
UFRGS/EA/PPGA,"Louisiana Health Care Review, Inc.",21,27
UFRGS/EA/PPGA,State Key Laboratory of Information Engineering in Surveying,16,22
UFRGS/EA/PPGA,Cyprus International Institute of Management,21,21
UFRGS/EA/PPGA,Toyota InfoTechnology Center,15,20
UFRGS/EA/PPGA,"Marvell Semiconductor, Inc",15,26
UFRGS/EA/PPGA,King Mongkuts University of Technology Thonburi,16,20
UFRGS/EA/PPGA,NetDox,11,11
UFRGS/EA/PPGA,General Hospital Celje,29,34
UFRGS/EA/PPGA,Center of Innovation on Disability and Rehabilitation Research,13,21
