Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Graduate School of Management and Law,Jean Monnet Université,30,31
German Graduate School of Management and Law,Strategic Design Management,48,48
German Graduate School of Management and Law,German Archaeological Institute,43,35
German Graduate School of Management and Law,Data Archiving and Networked Services,35,47
German Graduate School of Management and Law,Inrap,12,12
German Graduate School of Management and Law,TUI University,17,17
German Graduate School of Management and Law,Sydney Business School,33,30
German Graduate School of Management and Law,SETIS Ltd,23,19
German Graduate School of Management and Law,Worcestershire Acute Hospitals NHS Trust,33,33
German Graduate School of Management and Law,University of Detroit Mercy,28,34
German Graduate School of Management and Law,University of Notre Dame Australia,38,41
German Graduate School of Management and Law,Notre Dame Initiative for Global Development,36,36
German Graduate School of Management and Law,Informing Science Institute,31,34
German Graduate School of Management and Law,Chu Shang Show Chwan Hospital,36,38
German Graduate School of Management and Law,Villa Maria Society,29,29
German Graduate School of Management and Law,Ministry of Communication and Information Technology,35,48
German Graduate School of Management and Law,Pioneer Hi Bred International Incorporated,33,35
German Graduate School of Management and Law,Universität Frankrurt,25,31
German Graduate School of Management and Law,State of Alabama,37,33
German Graduate School of Management and Law,Jiangnan University,25,32
German Graduate School of Management and Law,HCL,9,9
German Graduate School of Management and Law,Independent Researcher,27,36
German Graduate School of Management and Law,UL-Wiklund,15,15
German Graduate School of Management and Law,Damai Sciences,24,28
German Graduate School of Management and Law,Lingnan University,26,29
German Graduate School of Management and Law,Glanbia plc,25,25
German Graduate School of Management and Law,USAF Chief Information Office,33,30
German Graduate School of Management and Law,CIO Office at Franke Management,45,56
German Graduate School of Management and Law,Tektronix Incorporated,30,30
German Graduate School of Management and Law,Berry Network,28,28
German Graduate School of Management and Law,Monsanto Company,33,33
German Graduate School of Management and Law,KPMG Australia,31,28
German Graduate School of Management and Law,Eli Lilly and Company,31,37
German Graduate School of Management and Law,Durable Hunke and Jochheim Gmbh and Co. KG,40,45
German Graduate School of Management and Law,Saxion University,23,23
German Graduate School of Management and Law,Memorial Sloan-Kettering Cancer Center,41,39
German Graduate School of Management and Law,Queens University of Charlotte,32,30
German Graduate School of Management and Law,Hospital of Central,38,32
German Graduate School of Management and Law,Williams College,23,27
German Graduate School of Management and Law,UNLM,12,12
German Graduate School of Management and Law,NYSE Technologies,36,30
German Graduate School of Management and Law,INRIA Rocquencourt,29,32
German Graduate School of Management and Law,State University of Milan,35,32
German Graduate School of Management and Law,A.B. Freeman School of Business,45,51
German Graduate School of Management and Law,College of Industrial Management,47,55
German Graduate School of Management and Law,Ecambria Systems GmbH,31,28
German Graduate School of Management and Law,Telecommunications Research Group,31,36
German Graduate School of Management and Law,Netdecisions Ltd.,26,23
German Graduate School of Management and Law,Medical College of Wisconsin,36,36
German Graduate School of Management and Law,Tsinghua National Laboratory for Information Science and Technology,40,41
German Graduate School of Management and Law,International University,32,32
German Graduate School of Management and Law,Ewing Marion Kauffman Foundation,39,34
German Graduate School of Management and Law,Engineering Management and Systems Engineering,47,53
German Graduate School of Management and Law,Business and Information Tech. Dept.,32,41
German Graduate School of Management and Law,Epslilon Inc.,25,18
German Graduate School of Management and Law,I5-SKS German National Research Center for Computer Science,39,37
German Graduate School of Management and Law,Unternehmensberatung GmbH,32,35
German Graduate School of Management and Law,J. Mack Robinson College of Business,35,38
German Graduate School of Management and Law,Scott AFB,23,23
German Graduate School of Management and Law,Qufu Normal University,24,30
German Graduate School of Management and Law,Pennsylvania Stt. Univ. Harrisburg,31,29
German Graduate School of Management and Law,Debis Systemhaus MEB,25,28
German Graduate School of Management and Law,Yahoo Research Barcelona,35,35
German Graduate School of Management and Law,Chongqing Youth Vocational and Technical College,37,39
German Graduate School of Management and Law,Arkansas Tech Universit,36,33
German Graduate School of Management and Law,Al-Zaytoonah University of Jordan,31,34
German Graduate School of Management and Law,Yunnan Branch of China Development Bank,51,46
German Graduate School of Management and Law,Dushu Lake,26,22
German Graduate School of Management and Law,IBM,4,4
German Graduate School of Management and Law,Rollins School of Public Health,43,37
German Graduate School of Management and Law,National Computer Systems,29,32
German Graduate School of Management and Law,Chu Hai College,27,24
German Graduate School of Management and Law,Institute for Information Systems,34,34
German Graduate School of Management and Law,Historic New Orleans Collection,32,27
German Graduate School of Management and Law,University of Guglielmo Marconi,35,35
German Graduate School of Management and Law,Ecologia Applicata Italia s.r.l.,34,32
German Graduate School of Management and Law,Electronic Data Systems,33,33
German Graduate School of Management and Law,Alstom,16,16
German Graduate School of Management and Law,Bellevue University,22,22
German Graduate School of Management and Law,Solution Architect Bei Sorman I.,32,29
German Graduate School of Management and Law,University of Missouriand-St. Louis,33,26
German Graduate School of Management and Law,Xingyi People's Hospital,29,24
German Graduate School of Management and Law,Medien Management Institut an der Hochschule Fresenius,41,45
German Graduate School of Management and Law,Saint Vincent College,31,31
German Graduate School of Management and Law,Sam Houston State University,28,31
German Graduate School of Management and Law,Grounded Theory Institute,32,32
German Graduate School of Management and Law,Madras School of Economics,49,46
German Graduate School of Management and Law,Green Accounting for Indian States and Union Territories Project (GAISP,35,35
German Graduate School of Management and Law,Snitker and Co.,27,24
German Graduate School of Management and Law,PWH Data Centre,31,31
German Graduate School of Management and Law,Endoscopy Centre,33,37
German Graduate School of Management and Law,Office of Educational Services,30,35
German Graduate School of Management and Law,Computer Services Unit,30,27
German Graduate School of Management and Law,Medical Media Services,27,30
German Graduate School of Management and Law,Hospital Authority - Information Systems,33,29
German Graduate School of Management and Law,National Ecological Observatory Network,36,34
German Graduate School of Management and Law,Hilti AG,19,19
German Graduate School of Management and Law,University of Caigary,31,28
German Graduate School of Management and Law,INC,9,9
German Graduate School of Management and Law,National Center for the Improvement of Educational Assessment,38,44
German Graduate School of Management and Law,Research Institute for Design,30,36
German Graduate School of Management and Law,Saint Petersburg State University,31,31
German Graduate School of Management and Law,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,34
German Graduate School of Management and Law,Wuxi Hand Surgery Hospital,31,29
German Graduate School of Management and Law,CSSS Haut-Richelieu Rouville,28,28
German Graduate School of Management and Law,Parker Associates,26,23
German Graduate School of Management and Law,Steinbeis-Hochschule-Berlin,28,28
German Graduate School of Management and Law,Dr. S.L. Pan,25,33
German Graduate School of Management and Law,Small Business Corporation,34,29
German Graduate School of Management and Law,EMIT University,24,24
German Graduate School of Management and Law,SQS AG,16,16
German Graduate School of Management and Law,Centre for Arab Genomic Studies,37,37
German Graduate School of Management and Law,Cairo University Faculty of Pharmacy,35,32
German Graduate School of Management and Law,University of Kelaniya,33,30
German Graduate School of Management and Law,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,36
German Graduate School of Management and Law,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,36
German Graduate School of Management and Law,Nord-Trøndelag Health Trust,31,37
German Graduate School of Management and Law,University of the Incarnate Work,34,34
German Graduate School of Management and Law,Totalforsvarets forskningsinstitut,28,28
German Graduate School of Management and Law,Guger Technologies OEG,42,33
German Graduate School of Management and Law,"Scan, Inc.",22,15
German Graduate School of Management and Law,Ministry of Public Administration,34,42
German Graduate School of Management and Law,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,32
German Graduate School of Management and Law,Kharkiv National University of Radioelectronics,35,33
German Graduate School of Management and Law,American University in Bulgaria,37,37
German Graduate School of Management and Law,Belarussian State Agrotechnical University,37,35
German Graduate School of Management and Law,"Kimley-Horn and Associates, Inc.",34,35
German Graduate School of Management and Law,Union County College,31,25
German Graduate School of Management and Law,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
German Graduate School of Management and Law,MIT Computer Science and Artificial Intelligence Laboratory,35,39
German Graduate School of Management and Law,Alfred State College,38,28
German Graduate School of Management and Law,Northern Virginia Community College,38,28
German Graduate School of Management and Law,Highline Community College,34,31
German Graduate School of Management and Law,Fachhochschule Gelsenkirchen,31,28
German Graduate School of Management and Law,Devera / ICT Turku Oy,28,29
German Graduate School of Management and Law,Zetanol Ltd,29,29
German Graduate School of Management and Law,Viktoria Swedish ICT,25,22
German Graduate School of Management and Law,NTNU Samfunnsforskning AS,29,32
German Graduate School of Management and Law,Pfleiderer Wind Energy GmbH Beijing Office,26,30
German Graduate School of Management and Law,Bass Economics Inc.,29,23
German Graduate School of Management and Law,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
German Graduate School of Management and Law,NASA Marshall Space Flight Center,34,36
German Graduate School of Management and Law,Storage Dimensions,29,26
German Graduate School of Management and Law,School of Business Administration,44,52
German Graduate School of Management and Law,Proboscis,11,15
German Graduate School of Management and Law,Mitsubishi Research Institute,27,30
German Graduate School of Management and Law,Faculty of Management and Human Resource Development,48,62
German Graduate School of Management and Law,Adidas AG,26,26
German Graduate School of Management and Law,Changjiang Water Resources Commission,37,32
German Graduate School of Management and Law,PricewaterhouseCoopers NV,32,35
German Graduate School of Management and Law,Fraunhofer-Gesellschaft,33,33
German Graduate School of Management and Law,Energy Information Administration,36,36
German Graduate School of Management and Law,Center for Research in Healthcare Systems and Policies,41,41
German Graduate School of Management and Law,Institute of Chartered Accountants,38,36
German Graduate School of Management and Law,ICAR-Consiglio Nazionale Ricerche,31,31
German Graduate School of Management and Law,Model Solutions Pty Ltd,36,36
German Graduate School of Management and Law,New Zealand Press Council,32,29
German Graduate School of Management and Law,UC Davis School of Veterinary Medicine,46,39
German Graduate School of Management and Law,Indian Administrative Service,33,41
German Graduate School of Management and Law,Czech University of Life Sciences Prague,33,29
German Graduate School of Management and Law,JOBWORX,8,8
German Graduate School of Management and Law,Institute of Disease Control and Prevention of PLA,45,40
German Graduate School of Management and Law,Qinghai Center for Disease Control and Prevention,45,43
German Graduate School of Management and Law,SIX Group Services AG,31,34
German Graduate School of Management and Law,LinkedIn,15,15
German Graduate School of Management and Law,Saxion Universities of Applied Sciences,36,29
German Graduate School of Management and Law,Cuyahoga County Public Library,32,27
German Graduate School of Management and Law,"Federal University, Otuoke",29,32
German Graduate School of Management and Law,IKI University,17,17
German Graduate School of Management and Law,InSites Consulting,29,26
German Graduate School of Management and Law,Quality Research,23,27
German Graduate School of Management and Law,Claremont Graduate University,44,47
German Graduate School of Management and Law,Mesa State University,31,31
German Graduate School of Management and Law,East Tennessee State University,29,32
German Graduate School of Management and Law,Tisco GmbH,26,26
German Graduate School of Management and Law,Detecon International,37,34
German Graduate School of Management and Law,Instituto Technologo Autonomo de,39,39
German Graduate School of Management and Law,University of Suffolk,25,22
German Graduate School of Management and Law,Regents Business School,39,48
German Graduate School of Management and Law,The Clorox Company,35,23
German Graduate School of Management and Law,Elmer's Products Company,38,35
German Graduate School of Management and Law,State Administration of Radio Film and Television,41,37
German Graduate School of Management and Law,Nordea Investment Management,47,50
German Graduate School of Management and Law,DERA Cent for Human Sciences,36,39
German Graduate School of Management and Law,University Hospitals Case Medical Center,33,33
German Graduate School of Management and Law,Web Architechs,24,24
German Graduate School of Management and Law,Renault Samsung Motors Company Ltd.,43,38
German Graduate School of Management and Law,Ivey School of Business,42,42
German Graduate School of Management and Law,Dialogic Innovation and Interaction,35,38
German Graduate School of Management and Law,University of Sarajevo 71000 Sarajevo,32,30
German Graduate School of Management and Law,Hibernum Canada,37,31
German Graduate School of Management and Law,National Information Agency,39,39
German Graduate School of Management and Law,NHS,9,9
German Graduate School of Management and Law,NHS England,29,29
German Graduate School of Management and Law,Instituto Tecnologico de Aeronautica,35,42
German Graduate School of Management and Law,GKM Solutions,28,25
German Graduate School of Management and Law,Truestone,26,19
German Graduate School of Management and Law,Wildman,16,16
German Graduate School of Management and Law,Thompson,19,15
German Graduate School of Management and Law,Fujian College of Technology,36,39
German Graduate School of Management and Law,Government Engineering College,38,35
German Graduate School of Management and Law,KAERI Jeonbuk Branch Institute,30,30
German Graduate School of Management and Law,"Woori Life Science Co., Ltd.",31,29
German Graduate School of Management and Law,Shanxi Academy of Agricultural Sciences,36,41
German Graduate School of Management and Law,University of Central,37,31
German Graduate School of Management and Law,University of Houston-Clear Lake,34,37
German Graduate School of Management and Law,School of Economics,38,41
German Graduate School of Management and Law,Health and Demographics at the South Carolina,40,40
German Graduate School of Management and Law,IE University,21,21
German Graduate School of Management and Law,Gap,9,9
German Graduate School of Management and Law,Rimouski,15,15
German Graduate School of Management and Law,Centro Technológico Tekniker,36,25
German Graduate School of Management and Law,Profactor GmbH,24,28
German Graduate School of Management and Law,Profactor Produktionsforschungs GmbH,32,35
German Graduate School of Management and Law,Public Administration and Technology,35,40
German Graduate School of Management and Law,Institute of Finance Management,51,56
German Graduate School of Management and Law,Karlsruhe Service Research Institute (KSRI),30,31
German Graduate School of Management and Law,Barclaycard US-Customer Support,29,35
German Graduate School of Management and Law,Federal Reserve Bank of San Francisco,40,37
German Graduate School of Management and Law,"G-Cell Technology Co., Ltd.",39,32
German Graduate School of Management and Law,Yokohama National University,31,33
German Graduate School of Management and Law,Indiana University School of Nursing Indianapolis,47,45
German Graduate School of Management and Law,Clinical Research Division,29,26
German Graduate School of Management and Law,O/o PCCF,15,15
German Graduate School of Management and Law,Code 633/Hughes STX,22,25
German Graduate School of Management and Law,University of Ilorin,25,22
German Graduate School of Management and Law,Complejo Astronomico El Leoncito,32,32
German Graduate School of Management and Law,US Army Construction Engineering Research Lab,40,40
German Graduate School of Management and Law,Public Research Centre Henri Tudor,33,33
German Graduate School of Management and Law,Piedmont Virginia Community College,38,28
German Graduate School of Management and Law,"Virginia Tech, Northern Virginia Center",36,32
German Graduate School of Management and Law,Rolls-Royce plc,24,20
German Graduate School of Management and Law,Hong Kong Red Cross Blood Transfusion Services,33,33
German Graduate School of Management and Law,Deloitte Research,26,30
German Graduate School of Management and Law,25 de Mayo I40 Piao 6,28,34
German Graduate School of Management and Law,Lidilem-University of Grenoble,35,35
German Graduate School of Management and Law,Goldsmith Pharmacovigilance and Systems,39,36
German Graduate School of Management and Law,Center for Prevention,37,34
German Graduate School of Management and Law,ProSanos Corporation,31,28
German Graduate School of Management and Law,Taratec Development Corporation,40,35
German Graduate School of Management and Law,"RCN Associates, Inc.",31,26
German Graduate School of Management and Law,NYU School of Medicine,48,45
German Graduate School of Management and Law,Dell,17,17
German Graduate School of Management and Law,EMC,13,13
German Graduate School of Management and Law,Omnicare Corporation,34,28
German Graduate School of Management and Law,Georgia Southern University,34,34
German Graduate School of Management and Law,Information International Assoc.,34,37
German Graduate School of Management and Law,Education Technology Consultant,43,37
German Graduate School of Management and Law,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,32
German Graduate School of Management and Law,"CE Outcomes, LLC",33,24
German Graduate School of Management and Law,Corporate Data Services,30,33
German Graduate School of Management and Law,University of Mumbai,31,28
German Graduate School of Management and Law,SØberg,12,12
German Graduate School of Management and Law,Customer Service Operations,31,28
German Graduate School of Management and Law,UNISINOS (University of Vale do Rio dos Sinos,31,27
German Graduate School of Management and Law,IBM and MIT,25,29
German Graduate School of Management and Law,Institute for Healthcare Evaluation: TAMUS HS,34,32
German Graduate School of Management and Law,Norwegian Sch. Mgmt.,38,35
German Graduate School of Management and Law,National University of Singapore (Suzhou) Research Institute,31,33
German Graduate School of Management and Law,Origin Systems,21,24
German Graduate School of Management and Law,Centraal Beheer Achmea,36,30
German Graduate School of Management and Law,Insitut Telecom,24,27
German Graduate School of Management and Law,Fluxicon,15,12
German Graduate School of Management and Law,Università degli studi della Calabri,32,30
German Graduate School of Management and Law,Grosvenor Consultancy Services Ltd.,35,33
German Graduate School of Management and Law,GX Software,25,22
German Graduate School of Management and Law,NYU School of Law,52,49
German Graduate School of Management and Law,Joint Information Systems Committee,33,28
German Graduate School of Management and Law,The Institute of Statistical Mathematics,36,40
German Graduate School of Management and Law,"Jawaharlal Nehru Technological University, Hyderabad",40,38
German Graduate School of Management and Law,United Keetoowah Band of Cherokee Indians,38,40
German Graduate School of Management and Law,"Hyperion Solutions, Inc",33,27
German Graduate School of Management and Law,Università G. D'Annunuzio,26,30
German Graduate School of Management and Law,University of South Alabama,34,31
German Graduate School of Management and Law,University of Applied Sciences Northwestern Switzerland (FHNW,36,35
German Graduate School of Management and Law,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,37
German Graduate School of Management and Law,Aahrus Business School Management,57,60
German Graduate School of Management and Law,Simon School of Business,44,38
German Graduate School of Management and Law,Melbourne Institute of Technology,36,42
German Graduate School of Management and Law,Arab Academy for Science & Technology and Maritime Transport,42,41
German Graduate School of Management and Law,P and Q Consulting,29,35
German Graduate School of Management and Law,Flintloque Management Systems,44,44
German Graduate School of Management and Law,Pamukkale Üniversitesi,24,31
German Graduate School of Management and Law,"Essential Products, Inc",30,27
German Graduate School of Management and Law,Montgomery & Scott Inc.,33,38
German Graduate School of Management and Law,Redline Communications,33,27
German Graduate School of Management and Law,Hull Royal Infirmary,25,25
German Graduate School of Management and Law,S. Marino University,25,25
German Graduate School of Management and Law,University of Wisconsin Superior,26,32
German Graduate School of Management and Law,Cookson Minerals Ltd.,34,28
German Graduate School of Management and Law,University of Athens Medical School,35,43
German Graduate School of Management and Law,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,41
German Graduate School of Management and Law,Karlsruhe Institute of Technology,34,39
German Graduate School of Management and Law,Universidad en Albany (SUNY),31,31
German Graduate School of Management and Law,University of Siegen and Fraunhofer,41,38
German Graduate School of Management and Law,Sunnybrook Health Sciences Centre,31,34
German Graduate School of Management and Law,Northeastern Illinois University,32,29
German Graduate School of Management and Law,R. H. Smith School of Business and Institute for Systems Research,40,39
German Graduate School of Management and Law,York University,20,20
German Graduate School of Management and Law,Università degli Studi di Perugia,31,29
German Graduate School of Management and Law,Thomas More College,35,29
German Graduate School of Management and Law,Institute of Mechanics Chinese Academy of Sciences,36,40
German Graduate School of Management and Law,Neodin Veterinary Science Institute Co. Ltd,34,33
German Graduate School of Management and Law,Hyundai Animal Clinic,31,28
German Graduate School of Management and Law,Sae-Busan Animal Clinic,30,36
German Graduate School of Management and Law,"Ace InfoTech, Inc.",26,27
German Graduate School of Management and Law,Yunnan University,23,26
German Graduate School of Management and Law,Chunkbuk Natrional Unviersity,27,27
German Graduate School of Management and Law,Cimar (UK) Ltd.,27,25
German Graduate School of Management and Law,Capgemini Deutschland GmbH,46,43
German Graduate School of Management and Law,Ypsomed Group,21,21
German Graduate School of Management and Law,"Environmental Consulting and Technology, Inc.",40,46
German Graduate School of Management and Law,Universidad Pontificia Comillas,32,24
German Graduate School of Management and Law,PDM and FC,26,26
German Graduate School of Management and Law,Rothschild Australia,38,34
German Graduate School of Management and Law,Affiliated Hospital,32,25
German Graduate School of Management and Law,Keppel Offshore and Marine,37,51
German Graduate School of Management and Law,Technological University,32,26
German Graduate School of Management and Law,Daewoo Shipbldg. Heavy Mach. Ltd.,34,35
German Graduate School of Management and Law,Smart-Fit-In e.V.,26,30
German Graduate School of Management and Law,Hakisa SAS,19,19
German Graduate School of Management and Law,Wicci for the World,25,29
German Graduate School of Management and Law,E & H Lab Estétique et Handicap,37,31
German Graduate School of Management and Law,Rennecker Research & Consulting,35,33
German Graduate School of Management and Law,Bootstrap Institute,19,19
German Graduate School of Management and Law,Intellectual Capital Services Ltd,31,31
German Graduate School of Management and Law,Lyon College,25,21
German Graduate School of Management and Law,Interdisciplinary Unit of Management and Organizational Behaviour,50,53
German Graduate School of Management and Law,Central University Marta Abreu of Las Villas (UCLV),38,41
German Graduate School of Management and Law,ePrescribing Programme,30,30
German Graduate School of Management and Law,Conservation International-Asia Pacific Marine Programs,38,40
German Graduate School of Management and Law,Universidade Federal de Sao Carlos,36,31
German Graduate School of Management and Law,Cordys Research and Development,40,45
German Graduate School of Management and Law,Augustana College,33,36
German Graduate School of Management and Law,Technical Univ,28,21
German Graduate School of Management and Law,Cent for Spatial Information Systems,35,35
German Graduate School of Management and Law,Sri Krishna Institute of Management,53,56
German Graduate School of Management and Law,Communications Research Centre,35,38
German Graduate School of Management and Law,Defence Scientific and Technical Organisation,38,45
German Graduate School of Management and Law,Groupe ESCEM,32,25
German Graduate School of Management and Law,Xenex Software,31,21
German Graduate School of Management and Law,BeoringPoint GmbH,26,30
German Graduate School of Management and Law,Nero Development and Services GmbH,41,41
German Graduate School of Management and Law,Laboratory of Economic Management and Auctions (LEMA,54,57
German Graduate School of Management and Law,Shanghai University of Engineering Science,42,33
German Graduate School of Management and Law,Coopers' Company's School,35,38
German Graduate School of Management and Law,Alipay.com,19,22
German Graduate School of Management and Law,ABB Switzerland Ltd. Corporate Research,34,37
German Graduate School of Management and Law,Accounting and Finance,33,33
German Graduate School of Management and Law,Pontydysgu Ltd.,24,17
German Graduate School of Management and Law,Antitrust Division,29,26
German Graduate School of Management and Law,University of Macau,32,29
German Graduate School of Management and Law,Sikkim Manipal Institute of Technology,34,44
German Graduate School of Management and Law,Shu-Te Institute of Technology,32,35
German Graduate School of Management and Law,Centre de Pneumologie,34,34
German Graduate School of Management and Law,Advanced Technical Center,35,38
German Graduate School of Management and Law,Vehicle Development Research Laboratory,36,39
German Graduate School of Management and Law,U. of Colorado at Colorado Springs,36,34
German Graduate School of Management and Law,ISVWorld,15,12
German Graduate School of Management and Law,Surveys.com,22,18
German Graduate School of Management and Law,Kyung Hee Cyber University,26,26
German Graduate School of Management and Law,"Donohue, Inc.",21,25
German Graduate School of Management and Law,"Isky, Inc.",11,12
German Graduate School of Management and Law,Waseda Business School,36,30
German Graduate School of Management and Law,Université de la Méditerranée Aix-Marseille II,33,37
German Graduate School of Management and Law,"ThreadTec, Inc",28,28
German Graduate School of Management and Law,3M Health Care Consulting,32,32
German Graduate School of Management and Law,University of San Fransciso,34,28
German Graduate School of Management and Law,University of Alaska Southeast,32,30
German Graduate School of Management and Law,Center for Forest Disturbance Science,35,37
German Graduate School of Management and Law,SALAR,16,12
German Graduate School of Management and Law,University of Limerick,27,24
German Graduate School of Management and Law,Technology Transfer Initiative (TTI,38,28
German Graduate School of Management and Law,Capital One,25,22
German Graduate School of Management and Law,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,38
German Graduate School of Management and Law,SHL Inc,20,20
German Graduate School of Management and Law,Arizona Center for Education and Research,40,45
German Graduate School of Management and Law,"EnCana Oil and Gas (USA), Inc",38,46
German Graduate School of Management and Law,American University,29,32
German Graduate School of Management and Law,USDA Forest Service Boise National Forest,35,31
German Graduate School of Management and Law,US Department of the Interior Bureau Land Management Idaho,47,59
German Graduate School of Management and Law,Universitatea Româno-Americana din Bucuresti,36,34
German Graduate School of Management and Law,Azerbaijan State University of Economics (UNEC),40,34
German Graduate School of Management and Law,Universitaet Muenchen (TUM),31,29
German Graduate School of Management and Law,Dentsu Inc. Kansai,32,30
German Graduate School of Management and Law,Daito Bunka University,27,30
German Graduate School of Management and Law,Women and Newborns Program,31,46
German Graduate School of Management and Law,UBS Paine Webber,27,30
German Graduate School of Management and Law,Sirmilik National Park,30,30
German Graduate School of Management and Law,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,38
German Graduate School of Management and Law,Tensilica Inc.,24,25
German Graduate School of Management and Law,Sensorica Group,24,27
German Graduate School of Management and Law,Cochlear Corporation USA,35,26
German Graduate School of Management and Law,Institut des Sourds de Charlcsbourg Inc,31,31
German Graduate School of Management and Law,"University of California, San Francisco",36,32
German Graduate School of Management and Law,Cochlear Ltd.,25,21
German Graduate School of Management and Law,Département Multimédia,33,34
German Graduate School of Management and Law,Econometric Institute,28,22
German Graduate School of Management and Law,Lakeland Community College,37,29
German Graduate School of Management and Law,E-Papyrus Inc.,24,21
German Graduate School of Management and Law,Research Department,35,41
German Graduate School of Management and Law,Yintian Science and Technol. Co. Ltd.,40,36
German Graduate School of Management and Law,Seoul University of Venture and Information,41,39
German Graduate School of Management and Law,Imager Software Inc.,38,32
German Graduate School of Management and Law,UNDP's Asia Pacific Development Information Programme,37,35
German Graduate School of Management and Law,"GUESS, INC",22,23
German Graduate School of Management and Law,VCU School of Medicine,45,42
German Graduate School of Management and Law,Hyundae General Hospital,32,32
German Graduate School of Management and Law,Institute of Engaged Business Research,39,41
German Graduate School of Management and Law,World Organisation of Systems and Cybernetics,40,43
German Graduate School of Management and Law,University of St. Gallen,32,30
German Graduate School of Management and Law,Weifang Vocational College,34,29
German Graduate School of Management and Law,"tai'An Coal Mine Machinery Co., Ltd",38,39
German Graduate School of Management and Law,TEDA International Cardiovascular Hospital,37,33
German Graduate School of Management and Law,Norwegian Post and Telecommunications Authority,37,37
German Graduate School of Management and Law,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
German Graduate School of Management and Law,Univ. T.,12,12
German Graduate School of Management and Law,Indiana University East,27,30
German Graduate School of Management and Law,City University Business School,32,29
German Graduate School of Management and Law,Servtag Corporation,35,25
German Graduate School of Management and Law,University of,21,18
German Graduate School of Management and Law,Indiana U,23,23
German Graduate School of Management and Law,James College of Engineering and Technology,48,48
German Graduate School of Management and Law,Delaware Valley University,29,31
German Graduate School of Management and Law,Teltech Limited,31,27
German Graduate School of Management and Law,Villanova School of Business,44,36
German Graduate School of Management and Law,LDS Hospital,25,14
German Graduate School of Management and Law,University of Wolverhampton,31,28
German Graduate School of Management and Law,Institute for the Future,26,29
German Graduate School of Management and Law,Natural Resources Institute Finland (Luke),37,40
German Graduate School of Management and Law,Universal Tax Systems,28,31
German Graduate School of Management and Law,Morgan Chambers,31,24
German Graduate School of Management and Law,Max Planck Institute of Immunobiology and Epigenetics,39,41
German Graduate School of Management and Law,Institut für Hygiene und Umwelt,37,32
German Graduate School of Management and Law,Linden Lab.,25,22
German Graduate School of Management and Law,France Business School - Tours1,43,38
German Graduate School of Management and Law,Prince Sultan University,29,29
German Graduate School of Management and Law,Hospital Notre-Dame,25,25
German Graduate School of Management and Law,Infosys Ltd.,18,15
German Graduate School of Management and Law,Faculty University of Bayreuth,32,32
German Graduate School of Management and Law,Yahoo's Advertising Solutions Group,30,43
German Graduate School of Management and Law,RuleML Initiative,26,30
German Graduate School of Management and Law,"A-Star, Institute of Molecular and Cell Biology",37,40
German Graduate School of Management and Law,Centre for IT and National Development in Africa,43,41
German Graduate School of Management and Law,EnBW Energie Baden-Württemberg A.G.,33,34
German Graduate School of Management and Law,University of Massachusetts,34,31
German Graduate School of Management and Law,Infoscitex Corporation,30,27
German Graduate School of Management and Law,"U.S. Army Research, Development and Engineering Command",42,45
German Graduate School of Management and Law,KfW,9,4
German Graduate School of Management and Law,INET International Inc.,30,33
German Graduate School of Management and Law,Utica College,28,21
German Graduate School of Management and Law,Alibaba Group,18,21
German Graduate School of Management and Law,"Southeast University, Dhaka",31,31
German Graduate School of Management and Law,Nesta,20,16
German Graduate School of Management and Law,University of Isfahan,31,25
German Graduate School of Management and Law,"Islamic Azad University, Najafabad Branch",33,36
German Graduate School of Management and Law,Merck Consumer Care,32,29
German Graduate School of Management and Law,DEUTZ AG,23,23
German Graduate School of Management and Law,Instituto Tecnologico de Ciudad Madero,37,39
German Graduate School of Management and Law,Rockwell International,30,36
German Graduate School of Management and Law,MIS,9,9
German Graduate School of Management and Law,Automobile Insurers Bureau of Massachusetts,34,37
German Graduate School of Management and Law,Sickle Cell Institute Chhattisgarh,28,31
German Graduate School of Management and Law,Cent d'Etudes de la Navigation,41,43
German Graduate School of Management and Law,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,44
German Graduate School of Management and Law,University of Southern Denmark,32,32
German Graduate School of Management and Law,Systems and Operations Management Area,56,56
German Graduate School of Management and Law,Institute for Industry Analyst Relations,36,36
German Graduate School of Management and Law,Mount Saint Mary's University,30,33
German Graduate School of Management and Law,MIT Center for Information Systems Research (CISR,34,35
German Graduate School of Management and Law,Conclusion ICT Projects,24,24
German Graduate School of Management and Law,Computer Sciences Corporation - USA,35,29
German Graduate School of Management and Law,Graduate School of Industrial Administration Carnegie Mellon University,52,52
