Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chonbuk National University,"University of Tokyo, Graduate School of Information Science and Technology",30,42
Chonbuk National University,Budapest University of Technology and Economics,41,54
Chonbuk National University,University of Applied Sciences,35,53
Chonbuk National University,Novartis AG,26,32
Chonbuk National University,Mayo Medical School,30,30
Chonbuk National University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,29
Chonbuk National University,University of Colorado School of Medicine,29,50
Chonbuk National University,King University,67,67
Chonbuk National University,VUEBA,12,12
Chonbuk National University,IBA,13,13
Chonbuk National University,State University,60,60
Chonbuk National University,State University of New York at Plattsburgh,37,49
Chonbuk National University,"Sri Sathya Sai University, Anantapur",48,55
Chonbuk National University,Sathyabama Institute of Science and Technology,33,33
Chonbuk National University,"Luther College, Decorah",28,37
Chonbuk National University,Jordan University of Science and Technology,40,51
Chonbuk National University,Data Mining Consultant,33,45
Chonbuk National University,Ernst and Young LLP,30,35
Chonbuk National University,Central South University of Forestry & Technology,42,49
Chonbuk National University,China University of Technology,56,63
Chonbuk National University,Georgia College & State University,52,58
Chonbuk National University,Soongsiil Univ,44,44
Chonbuk National University,Washington Jefferson College,33,33
Chonbuk National University,Högskolan Väst,39,41
Chonbuk National University,T.C. Yeditepe Üniversitesi,45,43
Chonbuk National University,QuoJax Corporation,31,40
Chonbuk National University,Chongqing University of Education,57,70
Chonbuk National University,Expedia Inc.,21,21
Chonbuk National University,The 5th Electronics Research Institute of the Ministry of Information Industry,30,34
Chonbuk National University,Korea Polytechnic University,55,55
Chonbuk National University,International Black Sea University,66,72
Chonbuk National University,ServiceOne Home Warranties,38,42
Chonbuk National University,Chr. Michelsen Institute,39,40
Chonbuk National University,Hohai University,70,70
Chonbuk National University,IBM Enterprise Transformation,32,32
Chonbuk National University,United Technologies Corporation,31,48
Chonbuk National University,McCann and Associates,38,29
Chonbuk National University,Sethu Institute of Technology,36,29
Chonbuk National University,Cheil Industries Inc.,42,43
Chonbuk National University,"Naval Academy of Armament, Beijing",26,30
Chonbuk National University,National Defense University,70,78
Chonbuk National University,University of the Sinos River Valley,35,48
Chonbuk National University,"Advanced Brain Monitoring, Inc.",34,36
Chonbuk National University,St. Bonaventure University,57,62
Chonbuk National University,Bayswater Institute,35,35
Chonbuk National University,LE22 3TU,17,23
Chonbuk National University,Scripps Memorial Hospital,35,38
Chonbuk National University,University of Michigan School of Business Admznistration,31,46
Chonbuk National University,Infinite Computing Systems Pvt Ltd,33,39
Chonbuk National University,School of Information Systems,46,36
Chonbuk National University,"School of Mathematics, Statistics and Computer Science",35,38
Chonbuk National University,Shenyang Pharmaceutical University,62,56
Chonbuk National University,Microgarphics Inc.,27,32
Chonbuk National University,Tianjin Medical University,60,60
Chonbuk National University,Ericsson and IT University of Gothenborg,51,54
Chonbuk National University,CSi Global Services,39,39
Chonbuk National University,"TBEA Hengyang Transformer Co., Ltd.",32,37
Chonbuk National University,Jazan University,60,60
Chonbuk National University,Uniwersytet Zielonogórski,35,35
Chonbuk National University,Depameot of Aulamatic Control and Systems Engineering,35,38
Chonbuk National University,Hubei University of Medicine,51,58
Chonbuk National University,Aalborg University Hospital,52,59
Chonbuk National University,Management Forum at Cranfield,32,32
Chonbuk National University,Western Australian College,30,34
Chonbuk National University,Business Cycle Research Company,31,31
Chonbuk National University,Dohle Handelsgruppe GmbH and Co. KG,23,30
Chonbuk National University,Postgraduate School,26,26
Chonbuk National University,FlowConnect Pty. Ltd.,33,39
Chonbuk National University,General Dynamics Corporation,29,44
Chonbuk National University,Dominion,29,29
Chonbuk National University,University of Houston System,36,62
Chonbuk National University,Mid. Tenn St. U,29,25
Chonbuk National University,National White Collar Crime Center,46,46
Chonbuk National University,Defense Ammunition Center,42,42
Chonbuk National University,UNETsystem Corporation,29,53
Chonbuk National University,Mokpo University,65,65
Chonbuk National University,American Institutes for Research,34,34
Chonbuk National University,Xinao Research Institute,35,31
Chonbuk National University,Chinese Academy of Medical Sciences,39,35
Chonbuk National University,WHU - Otto Beisheim School of Management,33,28
Chonbuk National University,SOFTECO SISMAT SRL,31,22
Chonbuk National University,Monash SA,28,28
Chonbuk National University,Tianjin First Central Hospital,35,39
Chonbuk National University,GSP Consulting,34,44
Chonbuk National University,SCHUBERG PHILIS BV,36,36
Chonbuk National University,Salisbury State University,60,60
Chonbuk National University,Intel Ireland Ltd.,31,32
Chonbuk National University,Information Systems (IS,40,41
Chonbuk National University,Aurora Mental Health Center,37,33
Chonbuk National University,Korea University of Technology and Education,39,56
Chonbuk National University,Data Unbound LLC,28,33
Chonbuk National University,Beijing Police Department,31,31
Chonbuk National University,Universidade de Brasília,35,52
Chonbuk National University,School of Management,38,26
Chonbuk National University,College of Computer Science and College of Software Engineering,31,31
Chonbuk National University,Jacobs Management Center,43,35
Chonbuk National University,Fachhochschule Wuerzburg,35,35
Chonbuk National University,"The World Bank, USA",35,31
Chonbuk National University,Curtin Business School,41,33
Chonbuk National University,University of Malta,43,61
Chonbuk National University,College of Business Administration,36,36
Chonbuk National University,Caritas Bianchi College of Careers,33,33
Chonbuk National University,Instituto Politécnico Nacional (IPN),38,43
Chonbuk National University,Deutsche Sporthochschule Köln,29,29
Chonbuk National University,Inubit AG,28,33
Chonbuk National University,Kugamon Inc,32,26
Chonbuk National University,Impress Labs,15,15
Chonbuk National University,College of Communication Arts and Sciences,43,38
Chonbuk National University,"Deloitte Touche Tohmatsu, Belgium",30,31
Chonbuk National University,Indiana University of Pennsylvania,49,56
Chonbuk National University,Lille School of Management,34,26
Chonbuk National University,University of Limerick,41,61
Chonbuk National University,NSW Australia,35,35
Chonbuk National University,Tepper School of Business,38,31
Chonbuk National University,Heinz College,30,30
Chonbuk National University,Intel Research Laboratories,33,33
Chonbuk National University,Great Oak Consulting,34,43
Chonbuk National University,MIT Sloan Center for Information Systems Research,34,39
Chonbuk National University,ACM Education Board,39,35
Chonbuk National University,CCCU,13,13
Chonbuk National University,Duke University Medical Center,46,67
Chonbuk National University,University of Engineering and Technology Lahore,32,49
Chonbuk National University,Mercer University,55,55
Chonbuk National University,Jacksonville Public Library,37,33
Chonbuk National University,"Automapath, Inc.",28,29
Chonbuk National University,Second People's Hospital,39,31
Chonbuk National University,Taishan Medical College,32,36
Chonbuk National University,Novay,25,25
Chonbuk National University,COMSERV Corporation,35,35
Chonbuk National University,Cap Gemini,27,27
Chonbuk National University,Analysys Consulting Ltd,36,36
Chonbuk National University,Google,24,24
Chonbuk National University,School Information Management and Systems,44,38
Chonbuk National University,Yunlin Institute of Technology,35,35
Chonbuk National University,Irish Software Engineering Centre,37,37
Chonbuk National University,Liaoning Normal University,68,68
Chonbuk National University,Liaoning University of Petroleum and Chemical Technology,36,48
Chonbuk National University,CTO Emerging Solution Group,37,33
Chonbuk National University,Centro de Investigación y Docencia Económicas (CIDE,36,40
Chonbuk National University,Sir Padampat Singhania University,57,53
Chonbuk National University,Pan-Atlantic University,60,60
Chonbuk National University,Ampion.org/Roland Berger Strategy Consultants,31,36
Chonbuk National University,College of Business and Industry,41,37
Chonbuk National University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,36
Chonbuk National University,Constraint Technologies International,41,53
Chonbuk National University,Bosch Software Innovations GmbH,38,45
Chonbuk National University,Applied Computing Devices,38,38
Chonbuk National University,Raba-Kistner Infrastructure Inc.,31,31
Chonbuk National University,St James's University Hospital,46,56
Chonbuk National University,MeiHo Institute of Technology (MIT-Taiwan),35,30
Chonbuk National University,School of Management,38,26
Chonbuk National University,Instituto Politécnico do Porto,32,39
Chonbuk National University,University of II linois,40,60
Chonbuk National University,Loyola University,64,64
Chonbuk National University,Cullen Group,26,26
Chonbuk National University,BASF Corporation USA,43,43
Chonbuk National University,University of Technology,39,63
Chonbuk National University,Social and Health Affairs,38,31
Chonbuk National University,Denver Health Med Center,31,35
Chonbuk National University,"Korea University, College of Medicine",44,54
Chonbuk National University,"College of Medicine, Pochon CHA University",52,53
Chonbuk National University,"Chonnam National University, College of Medicine",64,65
Chonbuk National University,Inje University Paik Hospital,46,61
Chonbuk National University,GTDNGT IT Consulting,30,47
Chonbuk National University,Max Delbruck Center for Molecular Medicine,32,35
Chonbuk National University,Max Planck Institut für Bildungsforschung,32,30
Chonbuk National University,EURAC Research,24,24
Chonbuk National University,ASML Taiwan Ltd,29,24
Chonbuk National University,Soonchunhyang University,67,67
Chonbuk National University,GameCreator GmbH,23,23
Chonbuk National University,Robert Bosch GmbH,23,36
Chonbuk National University,Information Systems/Technology Mgmt.,35,35
Chonbuk National University,Ohio Dominican University,65,62
Chonbuk National University,Karolinska Institutet,42,33
Chonbuk National University,Isis Papyrus Europe AG,20,29
Chonbuk National University,University of Applied Sciences,35,53
Chonbuk National University,ESG Management School,25,25
Chonbuk National University,Bureau of Traffic Services,34,34
Chonbuk National University,NorthTec Polytechnic,26,26
Chonbuk National University,Southwest University for Nationalities,43,65
Chonbuk National University,Institut polytechnique de Grenoble,30,36
Chonbuk National University,Goodman School of Business,38,26
Chonbuk National University,University of Noeth Carolina at Wilmington,32,52
Chonbuk National University,Earth Council,30,50
Chonbuk National University,Ruppin Academic Center,33,33
Chonbuk National University,National Academies,53,44
Chonbuk National University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,42
Chonbuk National University,Asia University Taiwan,57,61
Chonbuk National University,Center for Change,32,32
Chonbuk National University,"Crystal Decision Systems, Inc.",32,33
Chonbuk National University,Alibaba Group,25,25
Chonbuk National University,Groote Schuur Hospital,33,33
Chonbuk National University,Bell Atlantic Science and Technology,35,38
Chonbuk National University,Chengdu Public Security Bureau,42,42
Chonbuk National University,Washington State Unviersity,59,44
Chonbuk National University,Duke Energy,37,37
Chonbuk National University,Kinneret College on the Sea of Galilee,31,37
Chonbuk National University,HS-Kempten,22,22
Chonbuk National University,OTH Regensburg,24,24
Chonbuk National University,Alfred University,59,59
Chonbuk National University,Singapore Institute of Management,33,33
Chonbuk National University,University of the Fraser Valley,34,48
Chonbuk National University,School of Interactive Arts and Technology,41,38
Chonbuk National University,Douglas College,29,29
Chonbuk National University,"Connotate Technologies, Inc.",44,49
Chonbuk National University,Ministry of Finance,30,39
Chonbuk National University,University of Technology Kingston,33,57
Chonbuk National University,Fraunhofer lESE,29,29
Chonbuk National University,Baan Development,33,33
Chonbuk National University,Health Canada,25,35
Chonbuk National University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,38
Chonbuk National University,Apunipima Cape York Health Council,33,36
Chonbuk National University,National Chengci University,70,85
Chonbuk National University,Jaffalaan 5,21,26
Chonbuk National University,Ulkoasiainministerio,43,43
Chonbuk National University,VitalHealth Software,26,30
Chonbuk National University,Oakwood Computing Assoc.,31,28
Chonbuk National University,Eckerd College,29,29
Chonbuk National University,Wuhan University of Technology,49,56
Chonbuk National University,Digital Usage of Technology within Community,37,39
Chonbuk National University,Scandpower Risk Management AS,32,32
Chonbuk National University,Research Department,30,26
Chonbuk National University,Conservatoire National des Arts et Metiers,49,35
Chonbuk National University,ERCIS - European Research Center for Information Systems,31,37
Chonbuk National University,Loughborough Business School,29,29
Chonbuk National University,IRCCS Foundation Salvatore Maugeri,52,46
Chonbuk National University,DIBA Group,22,22
Chonbuk National University,Interdisciplinary Scientific Research,31,34
Chonbuk National University,University of West Florida,38,53
Chonbuk National University,Joseph M. Katz Graduate School of Business,35,26
Chonbuk National University,University Seeburg Castle,38,58
Chonbuk National University,"USA, Inc.",22,29
Chonbuk National University,Vignans Foundation for Science Technology and Research University,43,46
Chonbuk National University,Akdeniz Üniversitesi,51,52
Chonbuk National University,Eastern Kentucky University,56,56
Chonbuk National University,Carnegie Mellon Univerity,58,58
Chonbuk National University,Infrastructure Systems,29,29
Chonbuk National University,Simsion Bowles and Associates,36,36
Chonbuk National University,Parkland Center for Clinical Innovation,36,36
Chonbuk National University,FREIE UND HANSESTADT HAMBURG,29,36
Chonbuk National University,Chevron Corporation,43,43
Chonbuk National University,Henan Polytechnic University,58,58
Chonbuk National University,"FSI International, Inc.",44,42
Chonbuk National University,Rege Imaging and Cinefilms (P) Ltd,33,31
Chonbuk National University,"Kiturami Co., Ltd.",27,38
Chonbuk National University,Humans and Technology,33,33
Chonbuk National University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,35
Chonbuk National University,Praxisnetz GO IN e.V.,25,34
Chonbuk National University,Advanced Research and Development Activity,35,29
Chonbuk National University,Stottler Henke Associates,35,38
Chonbuk National University,Autodesk Inc.,30,31
Chonbuk National University,Federal University of Espirito Santo,41,51
Chonbuk National University,Piedmont College,28,33
Chonbuk National University,innosabi GmbH,25,35
Chonbuk National University,"iSOCO, S.A.",21,28
Chonbuk National University,Huanggang Central Hospital,42,34
Chonbuk National University,Suining Central Hospital,39,39
Chonbuk National University,Leibniz Institute for the Social Sciences,35,35
Chonbuk National University,PersonalGenomes.org,30,39
Chonbuk National University,Lockheed Martin Corporation,37,41
Chonbuk National University,International Centre for Information Technology,43,43
Chonbuk National University,St. Louis University School of Public Health,39,51
Chonbuk National University,Utah Valley Regional Medical Center,39,45
Chonbuk National University,South Warwickshire Clinical Commissioning Group,32,30
Chonbuk National University,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,33
Chonbuk National University,Universidad de Malaga,33,50
Chonbuk National University,Ghana Health Service,38,38
Chonbuk National University,Parsons Brinckerhoff Quade Douglas Inc.,30,37
Chonbuk National University,Providence College,27,27
Chonbuk National University,Polaris Library Systems,32,28
Chonbuk National University,Diversion Project Corporation,29,54
Chonbuk National University,Riverbed Technology,26,26
Chonbuk National University,"ZeroStack, Inc.",24,35
Chonbuk National University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,29
Chonbuk National University,"University of Pennsylvania, Annenberg School for Communications",29,49
Chonbuk National University,Northern Keittucky University,54,61
Chonbuk National University,Petra University,60,60
Chonbuk National University,Amman Arab University,62,62
Chonbuk National University,National University of Singapore (Suzhou) Research Institute,44,52
Chonbuk National University,"Shantou University, Medical College (SUMC)",43,52
Chonbuk National University,Quryon Korea,26,36
Chonbuk National University,Kompetenzzentrum Mgmt. Indust. D.,33,28
Chonbuk National University,Earlham College,24,29
Chonbuk National University,Vector Consulting Services GmbH,38,41
Chonbuk National University,Saint John’s University,60,68
Chonbuk National University,D.A.T.A. Corporation,30,39
Chonbuk National University,"SoftCamp Co., Ltd.",22,33
Chonbuk National University,Guru Gobind Singh Indraprastha University,53,59
Chonbuk National University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,31
Chonbuk National University,NIVEL - The Netherlands Institute for Health Services Research,31,37
Chonbuk National University,Federal Research Centre for Cultivated Plants (JKI),33,29
Chonbuk National University,Texas Woman’s University,55,55
Chonbuk National University,Boston Consulting Group,36,36
Chonbuk National University,IBM Canada Ltd.,33,34
Chonbuk National University,York University,62,48
Chonbuk National University,Simplex Infrastructures Ltd.,29,26
Chonbuk National University,Chengdu Jiuheyuan Industry Company,39,39
Chonbuk National University,Archmarine International Pte Ltd,51,47
Chonbuk National University,"Deloitte MCS Ltd., Consulting",25,41
Chonbuk National University,Korea Institute of Energy Research,36,33
Chonbuk National University,"IBM Korea, Inc.",29,30
Chonbuk National University,Defense Logistics Agency,27,27
Chonbuk National University,Shanghai Children's Medical Center,36,33
Chonbuk National University,Warburg Institute,36,27
Chonbuk National University,BIS Applied Systems Ltd,32,28
Chonbuk National University,Tabriz Islamic Art University,57,54
Chonbuk National University,National Defence and the Canadian Forces,39,39
Chonbuk National University,Korea Institute of Finance,38,30
Chonbuk National University,Hochschule Ravensburg-Weingarten,34,37
Chonbuk National University,Independent University,57,57
Chonbuk National University,College of Business and Management,36,33
Chonbuk National University,TURKSAT,29,29
Chonbuk National University,MOONROC Advisory Partners,42,35
Chonbuk National University,USC,13,13
Chonbuk National University,Tainan University of Technology,52,62
Chonbuk National University,IBM EMEA,17,17
Chonbuk National University,Chongqing University of Science and Technology,47,55
Chonbuk National University,Toyota InfoTechnology Center,36,36
Chonbuk National University,Samsung Economic Research Institute,32,35
Chonbuk National University,Laboratory for Innovative Technology and Engineering Education (LITEE),31,34
Chonbuk National University,Larsen & Toubro Limited,32,25
Chonbuk National University,BORO Solutions Ltd,36,36
Chonbuk National University,Locdon School of Economics and Political Science,35,32
Chonbuk National University,Board Coaching Ltd,31,31
Chonbuk National University,Ordnance Engineering College,36,36
Chonbuk National University,Shri Shankaracharya Group of Institutions,32,38
Chonbuk National University,FDC Executive Development,31,31
Chonbuk National University,Correlation Systems Ltd,44,44
Chonbuk National University,HC Analytics,41,31
Chonbuk National University,Administrative Headquarters of the Max Planck Society,30,30
Chonbuk National University,"NEC Laboratories America, Inc.",32,33
Chonbuk National University,ERCIS,19,19
Chonbuk National University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,28
Chonbuk National University,Minerra Pty Ltd,29,33
Chonbuk National University,University Hospital Birmingham NHS Foundation Trust,36,56
Chonbuk National University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,30
Chonbuk National University,Universität Tübingen,38,58
Chonbuk National University,Charles University,67,67
Chonbuk National University,Univerzita Palack&eacute;ho v Olomouci,25,49
Chonbuk National University,Universitat fur Bodenkultur Wien,34,47
Chonbuk National University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Chonbuk National University,Cognizant,39,39
Chonbuk National University,Adnan Menderes Üniversitesi,44,45
Chonbuk National University,Al-Hussein Bin Talal University,62,59
Chonbuk National University,Sam M. Walton College of Business,37,27
Chonbuk National University,Sun Tzu Art of War Institute,44,33
Chonbuk National University,Rehau AG and Co.,28,24
Chonbuk National University,MCI Management Center Innsbruck,34,38
Chonbuk National University,Hefei University,60,60
Chonbuk National University,Sezione AICA di Milano,37,29
Chonbuk National University,National Taiwan Ocean University,64,64
Chonbuk National University,General Research Institute for Non-ferrous Metals China,32,37
Chonbuk National University,China Electronic Technology Group Corporation,33,42
Chonbuk National University,Administration College of Public Policy,36,30
Chonbuk National University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,39
Chonbuk National University,Air Test and Evaluation Squadron ONE,35,41
Chonbuk National University,US Coast Guard Commander (TMM),35,36
Chonbuk National University,ABM AMRO Bank CCA-2,26,26
Chonbuk National University,Nyvej 19,17,23
Chonbuk National University,A.C. and Associates,35,31
Chonbuk National University,Nelson Mandela Metropolitan University,58,52
Chonbuk National University,InnoValor B.V.,34,40
Chonbuk National University,InfoBeyond Technology LLC,27,31
Chonbuk National University,Fidelity Management Research India,26,30
Chonbuk National University,Burapha University,67,67
Chonbuk National University,Faculty Block,25,35
Chonbuk National University,Seabrook Research Ltd.,24,21
Chonbuk National University,PWC Consulting,34,39
Chonbuk National University,Personalized Medicine Coalition,31,45
Chonbuk National University,University of South Pacific,37,59
Chonbuk National University,A'Sharqiyah University,61,61
Chonbuk National University,Trisept Solutions,32,45
Chonbuk National University,Karlsruhe Institute for Technology,33,36
Chonbuk National University,Korea Institute of S&T Evaluation and Planning,36,38
Chonbuk National University,Brigbam Young University,59,55
Chonbuk National University,Montana State University - Billings,55,57
Chonbuk National University,MIT,13,13
Chonbuk National University,Law and Economic Consulting Group (LECG,33,34
Chonbuk National University,University of Frankfurtam Main,35,60
Chonbuk National University,Dep of Business Information Systems,42,39
Chonbuk National University,Technische Universität Mönchen,49,58
Chonbuk National University,Xi’an Jiao tong University,64,64
Chonbuk National University,Leicester General Hospital,34,38
Chonbuk National University,Northwest Center for Community Mental Health,31,39
Chonbuk National University,Sheppard Pratt Health System,33,33
Chonbuk National University,Private Practice,23,33
Chonbuk National University,Université Libanaise,38,61
Chonbuk National University,Yildirim Beyazit Üniversitesi,43,47
Chonbuk National University,Object Management Group (OMG,29,33
Chonbuk National University,Global University Alliance,57,60
Chonbuk National University,LEGO System AS,24,24
Chonbuk National University,AB Electrolux,30,30
Chonbuk National University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,28
Chonbuk National University,Business Modeling and Integration (BMI) task force,31,37
Chonbuk National University,Global Business Process User Group,33,33
Chonbuk National University,Lean Enterprise Institute Inc,36,32
Chonbuk National University,FEAC Institute,34,34
Chonbuk National University,Wiesbaden Business School,31,35
Chonbuk National University,Office Depot,26,26
Chonbuk National University,Fujitsu North America,33,33
Chonbuk National University,German Federal Employment Agency,27,31
Chonbuk National University,NATO Allied Command Transformation,36,39
Chonbuk National University,"Business Process Management, Inc. (BPMI",30,32
Chonbuk National University,"Maersk Line, Denmark",30,39
Chonbuk National University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,37
Chonbuk National University,IMC,7,7
Chonbuk National University,European Patent Office,37,29
Chonbuk National University,Bundesagentur für Arbeit,35,32
Chonbuk National University,Instituttet for Fremtidsforskning Copenhagen,28,37
Chonbuk National University,Government of,25,25
Chonbuk National University,NonLife Business Unit,46,50
Chonbuk National University,Northrop Grumman corporation,33,44
Chonbuk National University,NATO,26,26
Chonbuk National University,Center for Advanced Study in the Behavioral Sciences,38,38
Chonbuk National University,PELKOREA Co. LTD,23,33
Chonbuk National University,Buckman Laboratories International,39,52
Chonbuk National University,Administration,29,29
Chonbuk National University,Ryder System,21,21
Chonbuk National University,Sir Mortimer B. Davis Jewish General Hospital,33,37
Chonbuk National University,Gouvernement du Québec,29,33
Chonbuk National University,Canadian Patient Safety Institute,43,40
Chonbuk National University,Eli Broad Grad. Sch. Mgmt.,26,28
Chonbuk National University,Central Intelligence Agency,37,37
Chonbuk National University,Health Information Exchange of New York,39,42
Chonbuk National University,Hashemite University,60,60
Chonbuk National University,J. Mack Robinson College of Business,38,26
Chonbuk National University,College of Business Administration,36,36
Chonbuk National University,Justyna Rudnicka is Teaching Fellow,32,35
Chonbuk National University,Joanne H. Pratt Associates,34,35
Chonbuk National University,Advanced Brain Monitoring,38,38
Chonbuk National University,Hunan University of Technology,56,63
Chonbuk National University,Pvt. Ltd,17,24
Chonbuk National University,University of Porland,42,62
Chonbuk National University,Western Connecticut State University,57,57
Chonbuk National University,College of Liberal Arts and Sciences,35,38
Chonbuk National University,Eastwei Relations,32,32
Chonbuk National University,Kingsdale Shareholder Services,35,32
Chonbuk National University,Canadian Tire Corporation,38,42
Chonbuk National University,London School of Hygiene & Tropical Medicine,34,32
Chonbuk National University,PHPC Ltd,23,11
Chonbuk National University,Imperial College Faculty of Medicine,29,35
Chonbuk National University,Nettuno University,67,67
Chonbuk National University,Aon Plc,24,24
Chonbuk National University,Globe Forum Business Network,36,33
Chonbuk National University,Woodward Governor (India) Limited,33,34
Chonbuk National University,Lana Labs GmbH,24,29
Chonbuk National University,Christian Brothers University,57,57
Chonbuk National University,Kenya Polytechnic University College,51,57
Chonbuk National University,Tokyo University of Science,52,59
Chonbuk National University,Design Science Research institute,33,33
Chonbuk National University,Drexel University College of Medicine,38,50
Chonbuk National University,Republic of Singapore Navy,38,30
Chonbuk National University,Palo Alto Research Center Incorporated,37,34
Chonbuk National University,Thales Research and Technology,28,32
Chonbuk National University,Arup Group Limited,31,31
Chonbuk National University,"Silicon Graphics, Inc.",33,30
Chonbuk National University,Financial Markets,36,36
Chonbuk National University,Buchholz High School,30,30
Chonbuk National University,Nazarbayev University,58,58
Chonbuk National University,Mihaylo School of Business,38,30
Chonbuk National University,AUDI AG,18,24
Chonbuk National University,Korea Energy Economics Institute,34,37
Chonbuk National University,Alternative Channels,34,34
Chonbuk National University,Hyundai Motor Company,38,38
Chonbuk National University,Network Planning and Engineering Systems,42,33
Chonbuk National University,State Key Laboratory of Management and Control for Complex Systems,26,30
Chonbuk National University,Institut Supérieur de Gestion de Gabès,31,35
Chonbuk National University,ICAP Group,22,27
Chonbuk National University,Farragut High School,21,21
Chonbuk National University,University of Tennessee College of Veterinary Medicine,30,42
Chonbuk National University,Mathematics and Computer Science,37,34
Chonbuk National University,Pondicherry University,57,57
Chonbuk National University,Taylor's University Malaysia,51,55
Chonbuk National University,Cleveland Clinic Foundation,33,33
Chonbuk National University,Manukau Institute of Technology,38,31
Chonbuk National University,Internal Revenue Service,39,39
Chonbuk National University,First American Corporation,30,49
Chonbuk National University,Blackpool Victoria Hospital,37,37
Chonbuk National University,Samsung Life Insurance,29,33
Chonbuk National University,Deerfield Institute,30,30
Chonbuk National University,National Semiconductor Corporation,39,52
Chonbuk National University,Ciba-Geigy Corporation,33,49
Chonbuk National University,SUNY-Buffalo and Sogang University,59,56
Chonbuk National University,Andersen Consulting,30,30
Chonbuk National University,Smeal College of Business,35,27
Chonbuk National University,Korea Information Security Agency,47,50
Chonbuk National University,Xerox Corporation,32,45
Chonbuk National University,Society and Citizenship,36,40
Chonbuk National University,Strategic Business Division,37,37
Chonbuk National University,Front Row Society,41,41
Chonbuk National University,Royal FloraHolland,27,31
Chonbuk National University,Wuyi University,62,48
Chonbuk National University,Athens Laboratory of Business Administration,37,39
Chonbuk National University,Southwestern Bell Telephone Company,32,29
Chonbuk National University,SUNY at Binghamfon,36,40
Chonbuk National University,Yongin University,68,45
Chonbuk National University,Metro AG,17,23
Chonbuk National University,University of Windsor,42,50
Chonbuk National University,Kim Hag Dong Oriental Medical Clinic,38,38
Chonbuk National University,A. James Clark School Of Engineering,35,29
Chonbuk National University,Innovative Business Solutions Inc.,36,40
Chonbuk National University,Jones and Demille Engineering,43,36
Chonbuk National University,JRB Associates,34,24
Chonbuk National University,Sami Shamoon College of Engineering,39,32
Chonbuk National University,University of Ontario Institute of Technology,33,56
Chonbuk National University,Georgia Gwinnett College,27,35
Chonbuk National University,"Peachtree Health Informatics, LLC",33,34
Chonbuk National University,Hebei Science and Technique Information Institute,42,42
Chonbuk National University,Korea Research Institute for Human Settlements,33,36
Chonbuk National University,Pricewaterhouse Coopers,36,32
Chonbuk National University,ICT Publications,37,37
Chonbuk National University,CNAM Laboratoire Cédric,40,33
Chonbuk National University,Institute of Vocational Education,43,40
Chonbuk National University,Ministry of Health Mozambique,29,32
Chonbuk National University,Fortis,24,24
Chonbuk National University,Norfolk State University,63,63
Chonbuk National University,Taiwan Semiconductor Manufacturing Company,38,38
Chonbuk National University,Texas University-Pan American,46,61
Chonbuk National University,Coll. Bus. Admin.,36,29
Chonbuk National University,Universidad de Santiago de Chile,31,54
Chonbuk National University,University of Tasmania,41,65
Chonbuk National University,Geschaftsfuhrer I.,36,36
Chonbuk National University,NFP,7,7
Chonbuk National University,Durland Consulting,31,44
Chonbuk National University,Cairo University,70,70
Chonbuk National University,Mannheim Business School,31,31
Chonbuk National University,Bavarian Motor Works Group,26,30
Chonbuk National University,Institute Hospital San Raffaele,31,38
Chonbuk National University,"Richmond Group Fund Co., Ltd",36,34
Chonbuk National University,Rotterdam Business School,31,31
Chonbuk National University,Donau-Universitat Krems,48,56
Chonbuk National University,Information Resources and Services Branch,35,41
Chonbuk National University,Southern Arkansas University,62,58
Chonbuk National University,German University in Cairo,49,64
Chonbuk National University,Institut Straumann AG,29,29
Chonbuk National University,Sezione AICA,31,31
Chonbuk National University,Deloitte and Touche,30,26
Chonbuk National University,Capella University,62,62
Chonbuk National University,Bank of America Charlotte,35,27
Chonbuk National University,University of La Verne,41,53
Chonbuk National University,"Paragon Systems, Inc.",29,35
Chonbuk National University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,42
Chonbuk National University,Okidata,29,29
Chonbuk National University,Two A Day Group,29,24
Chonbuk National University,"Energy Management Associates, Inc",33,31
Chonbuk National University,University of Malaysia Sarawak,35,53
Chonbuk National University,SAP University Alliance,48,60
Chonbuk National University,Kenan Systems Corporation,31,42
Chonbuk National University,"Dow Jones & Company, Inc.",27,42
Chonbuk National University,Hertfordshire Hospitals NHS Trust,37,37
Chonbuk National University,Telecom Ecole de Management,33,30
Chonbuk National University,"Care Services Improvement Partnership, UK",32,33
