Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan State University,Université de Lausanne (UNIL),37,55
Michigan State University,University of Canberra,43,64
Michigan State University,University of Montreal,43,64
Michigan State University,"University of Ottawa, Canada",38,65
Michigan State University,UCLA Anderson School of Management,31,24
Michigan State University,Università Bocconi,42,57
Michigan State University,East Carolina University,61,69
Michigan State University,University of Sussex,44,62
Michigan State University,Macon State College,50,45
Michigan State University,Metropolitan State University,78,78
Michigan State University,Autonomous U of Mexico State,34,42
Michigan State University,SUNY Fredonia,26,37
Michigan State University,Pontificia Universidade Catolica do Rio Grande do Sul,36,44
Michigan State University,South Dakota State University,70,67
Michigan State University,TUCSON,19,19
Michigan State University,Indian Institute of Management Calcutta,41,41
Michigan State University,Nova Southeastern University,68,68
Michigan State University,Georgetown University Medical Center,43,52
Michigan State University,"GlaxoSmithKline, USA",40,41
Michigan State University,Laboratory of Molecular Diagnostics,30,33
Michigan State University,Xiamen University,67,48
Michigan State University,Flanders Interuniversity Institute for Biotechnology,39,57
Michigan State University,University of Rochester Medical Center,32,60
Michigan State University,School of Business,37,23
Michigan State University,University of Louisiana System,36,69
Michigan State University,University of Mississippi,40,60
Michigan State University,National Institute of Technology Tiruchirappalli,33,33
Michigan State University,"Cognizant Technology Solutions, India",39,39
Michigan State University,Australian National University at Canberra,51,54
Michigan State University,National Science Foundation,35,31
Michigan State University,IBM Institute for Business Value,42,35
Michigan State University,Cracow University of Economics,47,55
Michigan State University,Panepistimion Pireos,36,36
Michigan State University,Universidade de Coimbra,33,58
Michigan State University,Templeton College,24,33
Michigan State University,Illinois State University,80,80
Michigan State University,University of Northumbria,40,60
Michigan State University,Belarusian State University,77,77
Michigan State University,Indiana University South Bend,59,67
Michigan State University,"University of Newcastle, Australia",34,59
Michigan State University,VLEKHO Business School,26,30
Michigan State University,Högskolan i Jönköping,35,37
Michigan State University,Göteborgs Universitet,57,58
Michigan State University,University of Missouri-Columbia,36,57
Michigan State University,"Handelshøjskolen, Aarhus Universitet",49,51
Michigan State University,University of Illinois at Springfield,32,55
Michigan State University,Harvard Business School,33,29
Michigan State University,Second Xiangya Hospital of Central-South University,53,50
Michigan State University,Wright State University,79,67
Michigan State University,Aix Marseille Université,57,58
Michigan State University,University of Rhode Island,39,63
Michigan State University,Al Akhawayn University,60,68
Michigan State University,Hochschule Karlsruhe - Technik und Wirtschaft,37,38
Michigan State University,Northeast Agricultural University,59,62
Michigan State University,GX,7,7
Michigan State University,Salisbury University,58,58
Michigan State University,Western Sydney University,60,52
Michigan State University,Reliant Medical Group,30,35
Michigan State University,Global News Intelligence,33,37
Michigan State University,Texas Christian University,67,75
Michigan State University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",26,27
Michigan State University,Certus Technology Associates Ltd,35,39
Michigan State University,GlaxoSmithKline plc.,31,32
Michigan State University,Envigo,26,26
Michigan State University,University of Bristol,43,61
Michigan State University,King's College London,26,26
Michigan State University,UCL,7,7
Michigan State University,State Key Laboratory of Medical Neurobiology,32,32
Michigan State University,"Canned Sites, LLC",38,39
Michigan State University,Univentures GmbH,34,49
Michigan State University,Kozminski University,67,67
Michigan State University,State University of New York at New Paltz,48,58
Michigan State University,Policy and Management of Dew University of Technology,49,44
Michigan State University,Loyola University Maryland,47,55
Michigan State University,Hacettepe Üniversitesi,60,61
Michigan State University,Academy of Military Medical Science China,30,36
Michigan State University,Universitat Autònoma de Barcelona,34,53
Michigan State University,Universitat d'Alacant,39,61
Michigan State University,Universidad Carlos III de Madrid,35,46
Michigan State University,SAP AG,19,26
Michigan State University,Superius D.o.o.,25,31
Michigan State University,Rijeka University,62,62
Michigan State University,The Open University of Hong Kong,49,60
Michigan State University,Charlotte-Mecklenburg Utility Dep,41,41
Michigan State University,LERO - Irish Software Engineering Research Centre,38,31
Michigan State University,Bond University,60,60
Michigan State University,NGO,7,7
Michigan State University,University of Minnesota Duluth,36,62
Michigan State University,Lappeenrannan Teknillinen Yliopisto,33,33
Michigan State University,Tampere University of Technology,49,56
Michigan State University,Rice University,70,70
Michigan State University,University of Groningen,42,62
Michigan State University,Julius-Maximilians-Universität Würzburg,47,52
Michigan State University,Helix Group,22,22
Michigan State University,ICN Business School,36,27
Michigan State University,University of Valencia,43,47
Michigan State University,The Institute for Fiscal Studies,42,49
Michigan State University,Leeds Beckett University,57,61
Michigan State University,University of Illinois at Urbana-Champaign,30,54
Michigan State University,Coventry University,64,64
Michigan State University,Universität Hohenheim,39,58
Michigan State University,Kyoto University,59,59
Michigan State University,Idaho State University,81,81
Michigan State University,Ecole des Mines de Nantes,36,32
Michigan State University,Université Paris-Est,40,59
Michigan State University,Universite Paris 13,41,55
Michigan State University,Chunghwa Telecom Co. Ltd.,36,38
Michigan State University,Chalmers University of Technology,52,59
Michigan State University,University of Bradford,43,55
Michigan State University,HYVE AG,19,25
Michigan State University,Bloomsburg University,57,57
Michigan State University,Yuan Ze University,70,47
Michigan State University,FZI Forschungszentrum Informatik,35,32
Michigan State University,NHH Norwegian School of Economics,34,34
Michigan State University,"MobiApps, Inc., Singapore",32,34
Michigan State University,University of Texas at San Antonio,34,61
Michigan State University,GEVAS Software GmbH,36,32
Michigan State University,PTV AG München,26,37
Michigan State University,Fayetteville State University,67,67
Michigan State University,"University of California, Berkeley",34,52
Michigan State University,Sichuan University of Arts and Science,51,54
Michigan State University,Sungkyunkwan University,58,58
Michigan State University,Dongyang Technical College,35,35
Michigan State University,Universidad de Oviedo,35,48
Michigan State University,Bethune-Cookman University,55,59
Michigan State University,Lebanese American University,60,72
Michigan State University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,34,47
Michigan State University,Portland State University,76,76
Michigan State University,ARRIS,20,20
Michigan State University,Sheffield Hallam University,58,62
Michigan State University,Medizinische Universitat Innsbruck,54,54
Michigan State University,Gadjah Mada University,64,64
Michigan State University,Deloitte Consulting GmbH,33,33
Michigan State University,University of Liverpool,42,54
Michigan State University,Hong Kong Shue Yan University,63,63
Michigan State University,Hangzhou Dianzi University,63,63
Michigan State University,Universidade Nova de Lisboa,35,50
Michigan State University,Friedrich-Alexander-Universität Erlangen-Nürnberg,41,42
Michigan State University,University of Bedfordshire,39,55
Michigan State University,Yu Da University,63,59
Michigan State University,Universität Passau,42,62
Michigan State University,Baylor College of Medicine,24,27
Michigan State University,University of Texas Health Science Center at Houston,34,49
Michigan State University,Tel Aviv University,59,68
Michigan State University,Norwegian Police University College,53,57
Michigan State University,Universidad de Zaragoza,33,42
Michigan State University,University of Montana,43,65
Michigan State University,University of Tennessee at Martin,34,59
Michigan State University,University of Seville,43,61
Michigan State University,Institute for Information Business,37,34
Michigan State University,Universite Paris Dauphine,36,60
Michigan State University,Ecole de Management de Strasbourg,31,31
Michigan State University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,31,31
Michigan State University,Wuhan University,68,49
Michigan State University,Aarhus Universitet,56,56
Michigan State University,Poynton and Partners,40,44
Michigan State University,University of Alabama in Huntsville,33,53
Michigan State University,National Research University Higher School of Economics,40,55
Michigan State University,KPMG International,33,28
Michigan State University,Istanbul Teknik Üniversitesi,57,50
Michigan State University,FOM University Germany,51,64
Michigan State University,Children's Mercy Hospitals and Clinics,38,38
Michigan State University,Columbia College,29,29
Michigan State University,Tennessee Technological University,51,61
Michigan State University,ETH Zürich El. Engineering,43,33
Michigan State University,Universidad de Granada,34,55
Michigan State University,IBM Almaden Research Center,38,38
Michigan State University,Saint Joseph's University,64,64
Michigan State University,Cameron University,65,65
Michigan State University,Korea Technology Center,33,33
Michigan State University,Durham University Business School,45,55
Michigan State University,Pusan National University,64,64
Michigan State University,"Samsung Heavy Industries Co., Ltd.",34,36
Michigan State University,"Hyundai Heavy Industries Co., Ltd",34,39
Michigan State University,American Bureau of Shipping,38,38
Michigan State University,"Lloyd's Register, korea",25,30
Michigan State University,Det Norske Veritas,42,42
Michigan State University,"University of California, Los Angeles",32,52
Michigan State University,Dartmouth College,24,33
Michigan State University,IBM,7,7
Michigan State University,"China University of Mining & Technology, Beijing",44,57
Michigan State University,University of Colorado at Colorado Springs,30,45
Michigan State University,McKinsey and Company,40,36
Michigan State University,Johns Hopkins University,61,65
Michigan State University,Maynooth University,68,68
Michigan State University,Virginia Military Institute,42,42
Michigan State University,King Khalid University,64,60
Michigan State University,Universitätsklinikum Mannheim,33,53
Michigan State University,Philips Healthcare Nederland,38,38
Michigan State University,Millersville University,62,62
Michigan State University,"University of California, Santa Barbara",31,57
Michigan State University,Satya Wacana Christian University,62,69
Michigan State University,University of Hertfordshire,38,54
Michigan State University,Universiti Utara Malaysia,40,56
Michigan State University,Carnegie Mellon Software Engineering Institute,45,37
Michigan State University,OBR Center for Distributed and Mobile Computing,33,33
Michigan State University,Wolverhampton University Business School,43,46
Michigan State University,University of Maine,45,68
Michigan State University,Gyeongsang National University,62,62
Michigan State University,Ansan College of Technology,31,31
Michigan State University,Yuhan College,32,32
Michigan State University,Nanjing University of Traditional Chinese Medicine,35,56
Michigan State University,Shanghai University of Sport,57,64
Michigan State University,Hospital of Nanjing Medical University,54,54
Michigan State University,University of Saskatchewan,39,63
Michigan State University,DIALOGIK,18,18
Michigan State University,Korea Railroad Research Institute,34,34
Michigan State University,University of South Carolina - Upstate,32,56
Michigan State University,Blekinge Tekniska Högskola,31,40
Michigan State University,Bell Northern Research,26,26
Michigan State University,Korea Research Institute of Bioscience and Biotechnology,35,32
Michigan State University,Università degli Studi di Verona,39,54
Michigan State University,Korea Institute for Development Strategy (KDS),34,35
Michigan State University,Medical College of Georgia,39,27
Michigan State University,University of Minnesota's Carlson School of Management,28,46
Michigan State University,Carnegie Mellon University in Qatar,53,57
Michigan State University,Administration Centre,43,43
Michigan State University,Canisius College,29,29
Michigan State University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",36,40
Michigan State University,Instituto Universitário de Lisboa (ISCTE-IUL),43,48
Michigan State University,The University of North Carolina at Pembroke,38,52
Michigan State University,University of Teesside,43,60
Michigan State University,Intgd. Client Server Syst. Div. N,41,44
Michigan State University,University of Dallas,44,58
Michigan State University,"Plexent, Inc",22,33
Michigan State University,"Pink Elephant, Inc",33,33
Michigan State University,Yeungnam College of Science and Technology,30,27
Michigan State University,Rochester Institute of Technology,38,38
Michigan State University,CA Consultants,41,41
Michigan State University,CA Inc.,25,26
Michigan State University,Université de la Manouba,37,58
Michigan State University,Philips Electronics N.V,29,29
Michigan State University,Simmons College,25,30
Michigan State University,Wake Forest University,64,55
Michigan State University,Hoseo University,68,68
Michigan State University,Hyupsung University,59,59
Michigan State University,GE Global Research,28,28
Michigan State University,Cardiff University,60,60
Michigan State University,DePaul University,57,57
Michigan State University,NEC Faculty,33,28
Michigan State University,"ESCP Europe Business School, Paris",31,31
Michigan State University,Korea Institute of Oriental Medicine,33,39
Michigan State University,Yale University,65,50
Michigan State University,North Eastern Regional Institute of Science and Technology India,29,34
Michigan State University,Indian Institute of Technology Kharagpur,37,43
Michigan State University,University of Louisiana at Monroe,34,59
Michigan State University,St. Cloud State University,71,72
Michigan State University,Deere,20,20
Michigan State University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),38,35
Michigan State University,Elec. and Sys. Eng,33,39
Michigan State University,Institute of Systems Science Beijing,33,43
Michigan State University,Independent Sustainability Consultant,35,45
Michigan State University,Colorado State University,76,76
Michigan State University,Clark Atlanta University,69,61
Michigan State University,SKEMA Business School,30,26
Michigan State University,École de Technologie Supérieure,32,33
Michigan State University,North Dakota State University,70,70
Michigan State University,Western Kentucky University,54,50
Michigan State University,Southwest University of Finance and EcoNomics,40,60
Michigan State University,Hawaii Pacific University,60,60
Michigan State University,UiT The Arctic University of Norway,53,57
Michigan State University,"Gyeongsang National University (GSNU), College of Medicine",41,48
Michigan State University,Faculty of Arts and Social Sciences,33,37
Michigan State University,Yong Loo Lin School of Medicine,25,32
Michigan State University,Faculty of Engineering,34,34
Michigan State University,Sichuan University,74,74
Michigan State University,Università degli Studi di Pavia,36,58
Michigan State University,Panepistimion Makedonias,37,37
Michigan State University,University of Leicester,42,67
Michigan State University,Madonna University,70,70
Michigan State University,University of Winnipeg,43,47
Michigan State University,University of New Orleans,40,56
Michigan State University,University of Louisville,41,57
Michigan State University,Nanjing University,60,60
Michigan State University,China Mobile Research Institute,43,50
Michigan State University,Washington University School of Medicine in St. Louis,38,49
Michigan State University,University of Missouri System,37,67
Michigan State University,Libera Università di Lingue e Comunicazione IULM,33,50
Michigan State University,Central Applications Office,31,38
Michigan State University,PMO Department,36,26
Michigan State University,International Institute for Geo-Information Science and Earth Observation - ITC,31,31
Michigan State University,"University of California, San Diego",33,58
Michigan State University,Universität Rostock,41,56
Michigan State University,Universite Grenoble Alpes,36,52
Michigan State University,Vytautas Magnus university,59,59
Michigan State University,Universität Potsdam,41,56
Michigan State University,Oracle Partner Network,38,34
Michigan State University,E-Deploy,18,18
Michigan State University,ManagemenTV,39,39
Michigan State University,Universidade de Sao Paulo - USP,32,48
Michigan State University,LSI Corporation,25,30
Michigan State University,Ball State University,78,78
Michigan State University,Chutney Technologies,44,44
Michigan State University,Université du Québec en Outaouais,31,54
Michigan State University,Frankfurt School of Finance and Management,33,30
Michigan State University,Perot Systems Corporation Vienna,28,35
Michigan State University,College of Saint Rose,39,39
Michigan State University,Ministry of Health Colombo,31,39
Michigan State University,Nankai University,67,67
Michigan State University,Rosen College of Hospitality Management,34,38
Michigan State University,Princeton University,62,62
Michigan State University,Marshall University,68,68
Michigan State University,Binghamton University State University of New York,56,56
Michigan State University,Korea Institute of SandT Evaluation and Planning,27,33
Michigan State University,Ernst and Young Consulting,35,43
Michigan State University,University of Surrey,44,62
Michigan State University,Université de Genève,40,60
Michigan State University,Université de Lyon,47,52
Michigan State University,Università della Calabria,36,61
Michigan State University,Medical University of South Carolina,49,59
Michigan State University,Sadat Academy for Management Sciences,29,35
Michigan State University,University of Reading,43,57
Michigan State University,"Laboratoire Aménagement, Économie, Transports",34,33
Michigan State University,Research Organization of Information and Systems National Institute of Informatics,30,34
Michigan State University,Nanjing University of Post and TeleCommunications,35,49
Michigan State University,Catholic University of Pusan,53,64
Michigan State University,College of Social Sciences,35,35
Michigan State University,Kyungpook National University,56,56
Michigan State University,Universidade Federal de Uberlandia,37,41
Michigan State University,Olivet Nazarene University,59,59
Michigan State University,Université de Toulouse,38,57
Michigan State University,Université de Lorraine,38,57
Michigan State University,BM Research Laboratory,34,30
Michigan State University,Université de Monastir,38,61
Michigan State University,Universitas 21 Global,39,52
Michigan State University,Universidad de Chile,36,62
Michigan State University,Whitebox,24,24
Michigan State University,IE Business School,33,33
Michigan State University,Marist College,31,36
Michigan State University,United States Military Academy at West Point,38,52
Michigan State University,Motorola Austin,35,25
Michigan State University,University of Tennessee at Chattanooga,32,57
Michigan State University,SKEMA Business School,30,26
Michigan State University,Karlsruhe Institute of Technology (KIT),34,39
Michigan State University,University of St. Thomas - Houston,34,61
Michigan State University,Victoria University Melbourne,56,52
Michigan State University,Lahore University of Management Sciences,40,52
Michigan State University,Virginia-Maryland College of Veterinary Medicine,33,33
Michigan State University,Ionian Panepistimion,44,44
Michigan State University,Jilin University,68,68
Michigan State University,MIS,21,21
Michigan State University,Norwegian Police University College,53,57
Michigan State University,California State University Long Beach,63,70
Michigan State University,California State University Dominguez Hills,59,62
Michigan State University,Universita degli Studi Guglielmo Marconi,37,52
Michigan State University,"Amazon.com, Inc.",24,31
Michigan State University,University of Science and Technology Beijing,32,52
Michigan State University,European University Viadrina and German Graduate School of Management and Law,25,35
Michigan State University,German Graduate School of Management and Law,32,32
Michigan State University,European University Viadrina,49,49
Michigan State University,Alpen-Adria-Universität Klagenfurt,41,55
Michigan State University,Katholische Universität Eichstätt - Ingolstadt,39,60
Michigan State University,ETB Edinger Tourismusberatung,33,37
Michigan State University,Işik Üniversitesi,52,54
Michigan State University,James Madison University,57,57
Michigan State University,National Chung Hsing University,61,64
Michigan State University,"Ameritech Applied Technologies, Inc.",43,44
Michigan State University,Illinois Institute of Technology,39,39
Michigan State University,Audencia Nantes School of Management,36,33
Michigan State University,Arizona State University at the Downtown Phoenix Campus,48,52
Michigan State University,eBay Research,26,26
Michigan State University,Expedia,19,19
Michigan State University,Commonwealth Bank of Australia,33,29
Michigan State University,"University of California, Santa Cruz",33,60
Michigan State University,Delaware State University,72,72
Michigan State University,"Michigan State University, College of Human Medicine",65,66
Michigan State University,Technische Universität Bergakademie Freiberg,43,50
Michigan State University,McGill University’s Clinical and Health Informatics Research Laboratory,33,42
Michigan State University,Louisiana Tech University,72,72
Michigan State University,University of the West of Scotland,34,58
Michigan State University,University of North Alabama,38,58
Michigan State University,Southern Polytechnic State University,65,68
Michigan State University,The Right Incentive,41,45
Michigan State University,"George Mason University, Arlington Campus",42,52
Michigan State University,Addis Ababa University,60,60
Michigan State University,"European Commission Joint Research Centre, Ispra",33,33
Michigan State University,Ascension IT Pvt Ltd,36,40
Michigan State University,University of Regina,44,62
Michigan State University,Avenir Consulting,33,33
Michigan State University,Food Science Australia,34,30
Michigan State University,University of Plymouth,43,55
Michigan State University,Bunker Hill Community College,30,33
Michigan State University,EMC Corporation,30,25
Michigan State University,Ajou University,60,60
Michigan State University,Luleå tekniska Universitet,51,52
Michigan State University,Korea Atomic Energy Research Institute,38,41
Michigan State University,Western Illinois University,58,58
Michigan State University,Justus Liebig University Giessen,49,60
Michigan State University,United Arab Emirates University,61,61
Michigan State University,Hellenic Open University,61,61
Michigan State University,University of Guelph,44,58
Michigan State University,Columbia Business School,33,29
Michigan State University,Dauphine - Recherches en Management,33,34
Michigan State University,University of Miami,45,68
Michigan State University,University of Athens,44,62
Michigan State University,IULM University,60,60
Michigan State University,User Experience Research,29,37
Michigan State University,The Royal Institute of Technology (KTH),31,32
Michigan State University,University of Westminster,40,44
Michigan State University,University of Wisconsin System,36,55
Michigan State University,School of Management SUNY Buffalo,34,31
Michigan State University,European Research Center for Information Systems (ERCIS,32,30
Michigan State University,Universität Osnabrück,39,55
Michigan State University,Stockholm Business School,28,28
Michigan State University,EZ Systems,29,29
Michigan State University,"McMaster University, DeGroote School of Business",47,50
Michigan State University,"Water Resource Engineer Intera, Inc.",36,34
Michigan State University,Oak Ridge National Laboratory,33,30
Michigan State University,Universidad de Talca,40,53
Michigan State University,Michigan Technological University,76,76
Michigan State University,Arizona State University West,70,70
Michigan State University,Shenkar College of Engineering and Design  Israel,30,30
Michigan State University,Berg and Partner,44,39
Michigan State University,Beijing Technology & Business University,55,57
Michigan State University,Kautilya Institute of Technology and Engineering and RTU,35,35
Michigan State University,JECRC University,59,59
Michigan State University,University of Texas at San,39,67
Michigan State University,Clarion University,65,65
Michigan State University,Woolwich Centre for Computer Crime Research,35,32
Michigan State University,SAIC,21,21
Michigan State University,Software Engineering Research Centre,36,36
Michigan State University,Canterbury Christ Church University,57,57
Michigan State University,Arthur Andersen and Co.,29,38
Michigan State University,"Goldsmiths, University of London",53,57
Michigan State University,Il Hae Co,29,35
Michigan State University,University of Roehampton,41,57
Michigan State University,The University of North Carolina System,41,62
Michigan State University,Niagara University,70,70
Michigan State University,University of Northern,43,60
Michigan State University,Indian Institute of Technology Delhi,43,39
Michigan State University,University of Aberdeen,43,60
Michigan State University,Optus,20,20
Michigan State University,Concord University,60,60
Michigan State University,Universidad de Cordoba,34,55
Michigan State University,Interuniversity Micro-Electronics Center at Leuven,37,43
Michigan State University,"University of St. Thomas, Minnesota",37,62
Michigan State University,Hill-Rom Company,29,29
Michigan State University,Deloitte Touche Tohmatsu,33,33
Michigan State University,Institute of Engineering Thermophysics Chinese Academy of Sciences,31,37
Michigan State University,"CITY College, Thessaloniki",35,36
Michigan State University,Vysoká škola ekonomická v Praze,25,34
Michigan State University,Tulane University,67,67
Michigan State University,Philips Research,29,29
Michigan State University,Instituto Superior Técnico,43,44
Michigan State University,Forschungszentrum Telekommunikation Wien,34,34
Michigan State University,University of York,47,51
Michigan State University,User Experience Microsoft,32,36
Michigan State University,HealthPartners,46,46
Michigan State University,Information Systems,36,36
Michigan State University,Hale,21,21
Michigan State University,Open University of Israel,48,60
Michigan State University,FedEx,13,13
Michigan State University,Walkingstick Solutions Inc,35,35
Michigan State University,Xiangya Hospital of Central-south University,55,52
Michigan State University,Chung-shan Institute of Science and Technology Taiwan,38,38
Michigan State University,National Kaohsiung First University of Science and Technology,42,49
Michigan State University,Colorado State University-Pueblo,67,67
Michigan State University,School of Management,36,31
Michigan State University,HYVE AG,19,25
Michigan State University,Universität Ulm,45,56
Michigan State University,University of Tartu,45,68
Michigan State University,Loyola University New Orleans,44,56
Michigan State University,M&T Bank Corporation,31,31
Michigan State University,Norwich Business School,33,29
Michigan State University,Grenoble Ecole de Management,30,30
Michigan State University,Georgetown University,57,57
Michigan State University,"McMaster University, Faculty of Health Sciences",47,51
Michigan State University,University of the Incarnate Word,35,63
Michigan State University,Shanxi University,67,67
Michigan State University,Sasin Graduate Institute of Business Administration,39,42
Michigan State University,National Bureau of Investigation Finland,34,34
Michigan State University,Tampereen Yliopisto,32,32
Michigan State University,Kasetsart University,71,71
Michigan State University,Widener University,65,47
Michigan State University,Defence Science and Technology Group,30,36
Michigan State University,Chiang Mai University,78,78
Michigan State University,Northeastern State University,74,74
Michigan State University,Macao Polytechnic Institute,42,35
Michigan State University,Chef Software,37,37
Michigan State University,Fort Lewis College,19,33
Michigan State University,Bogaziçi Üniversitesi,48,50
Michigan State University,Bilkent Üniversitesi,53,55
Michigan State University,University of Nebraska,43,60
Michigan State University,European Graduate School,33,33
Michigan State University,Erasmus School of Economics,31,31
Michigan State University,"Simon Fraser University, Beedie School of Business",43,46
Michigan State University,Carlson School of Management,34,30
Michigan State University,"Cyberdigm, Co.",21,27
Michigan State University,WA and Curtin University of Technology,48,54
Michigan State University,Yuanpei University of Science and Technology Taiwan,37,50
Michigan State University,Donbei University,62,62
Michigan State University,University of Chicago,43,70
Michigan State University,"SungKyunKwan University, School of Medicine",41,57
Michigan State University,"INSEAD, Singapore",33,34
Michigan State University,Intel Labs Europe,33,29
Michigan State University,Agenda Kaupang AS,33,33
Michigan State University,Università degli Studi della Campania Luigi Vanvitelli,33,44
Michigan State University,Ferris State University,75,75
Michigan State University,"Knowledge Based Systems, Inc.",30,31
Michigan State University,University of South-Eastern Norway,41,54
Michigan State University,Ecole Hôtelière de Lausanne,35,32
Michigan State University,"A-Star, Institute of High Performance Computing",31,42
Michigan State University,Tecnologico de Monterrey,37,29
Michigan State University,"Linnaeus University, Växjö",59,62
Michigan State University,"Université Laval, Faculté de médecine",32,52
Michigan State University,Mercer University at Atlanta,53,64
Michigan State University,ID Research,28,28
Michigan State University,Melbourne Business School,32,32
Michigan State University,Central Connecticut State University,66,66
Michigan State University,Northern Arizona University,58,62
Michigan State University,Microsoft Corporation,35,35
Michigan State University,Centraal Bureau voor de Statistiek,37,37
Michigan State University,USTC-CityU Advanced Joint Research Centre,30,36
Michigan State University,Ulsan National Insititute of Science and Technology,34,37
Michigan State University,Engineering and Public Policy,37,37
Michigan State University,Western Washington University,56,37
Michigan State University,Monash University Malaysia,55,63
Michigan State University,Ss. Cyril and Methodius University,58,55
Michigan State University,The University of Tennessee System,44,54
Michigan State University,BSH Boschund Siemens Hausgeräte GmbH,36,40
Michigan State University,Tamkang University,65,65
Michigan State University,National Taichung University of Science and Technology,41,51
Michigan State University,Abu Dhabi University,62,62
Michigan State University,Minnesota State University Moorhead,67,70
Michigan State University,University of New Mexico,41,65
Michigan State University,University of Muenster - ERCIS,36,64
Michigan State University,Hertie School of Governance,31,31
Michigan State University,Northeastern University,67,67
Michigan State University,Chung Yuan Christian University,71,61
Michigan State University,Norwegian School of Information Technology (NITH),35,33
Michigan State University,Club One Island,30,35
Michigan State University,University of Cyprus,44,58
Michigan State University,Utah State University,78,70
Michigan State University,United States Geological Survey,43,54
Michigan State University,"University of Oxford, Saïd Business School",30,49
Michigan State University,Barry University,59,59
Michigan State University,Yangtze Normal University,60,52
Michigan State University,University of Electronic Science and Technology of China,25,49
Michigan State University,Universite Paul Sabatier Toulouse III,39,58
Michigan State University,University of Agder,45,59
Michigan State University,NewPage Corp.,26,22
Michigan State University,Northern Kentucky University,57,57
Michigan State University,The Dow Chemical Company,33,33
Michigan State University,University of Wyoming,43,48
Michigan State University,Health and Safety Executive,46,42
Michigan State University,"University of Groningen, University Medical Center Groningen",38,43
Michigan State University,University of Portsmouth,41,57
Michigan State University,East Tennessee State University,68,64
Michigan State University,King Fahd University of Petroleum and Minerals,42,51
Michigan State University,Qatar University,68,68
Michigan State University,Lamar University,63,63
Michigan State University,"Queen Mary, University of London",49,54
Michigan State University,"SAS Institute, Inc.",36,48
Michigan State University,Midwestern State University,77,77
Michigan State University,United States Air Force Academy,39,50
Michigan State University,Samsung Electronics Co. Ltd.,30,27
Michigan State University,Samsung Corning Precision Glass,32,36
Michigan State University,"University of the Pacific, California",32,59
Michigan State University,Thailand National Institute of Development Administration,34,34
Michigan State University,Loyola Marymount University,58,58
Michigan State University,Louisiana Tech,36,36
Michigan State University,Universitat Politècnica de València,33,48
Michigan State University,Beijing Jiaotong University,65,65
Michigan State University,Haaga-Helia University Of Applied Sciences,45,54
Michigan State University,Universidad Pablo de Olavide,34,45
Michigan State University,University of Zaragoza,43,47
Michigan State University,"University College Dublin, Michael Smurfit Graduate Business School",35,42
Michigan State University,"Aerospace Corporation, USA",27,28
Michigan State University,National Institute of Technology Patna,32,35
Michigan State University,University of Zurich,44,49
Michigan State University,Finska Lö;karföreningen Duodecim,32,33
Michigan State University,IAE de Poitiers,45,40
Michigan State University,National Taitung University Taiwan,58,58
Michigan State University,Royal Military College of Canada,28,35
Michigan State University,National Dong Hwa University,60,60
Michigan State University,TOBB University of Economics and Technology,35,53
Michigan State University,Henry B. Tippie College of Business,33,27
Michigan State University,Liberty Mutual Research Institute for Safety,41,38
Michigan State University,Drake University,63,63
Michigan State University,Stuart Graduate School of Business,34,34
Michigan State University,Cleveland State University,78,78
Michigan State University,John Hopkins Hospital,35,39
Michigan State University,Beijing Union University,61,61
Michigan State University,China Agricultural University,67,63
Michigan State University,Loughborough School of Business and Economics,29,29
Michigan State University,Innsbruck University School of Management,42,52
Michigan State University,Saïd Business School and Millman Fellow at New College,30,28
Michigan State University,St. Louis University School of Medicine,41,60
Michigan State University,Baan Company R and D,27,31
Michigan State University,Moret Ernst and Young,35,39
Michigan State University,Francis Marion University,60,60
Michigan State University,University of Tasmania,43,64
Michigan State University,Polytechnique University,61,61
Michigan State University,European Research Center for Information Systems (ERCIS),32,30
Michigan State University,Sogeti Netherlands,33,33
Michigan State University,University of Incheon,43,70
Michigan State University,AFAS Software,32,32
Michigan State University,University of San Diego,42,67
Michigan State University,Universidade Federal do Para,30,45
Michigan State University,"Dongguk University, Seoul",48,61
Michigan State University,IBM Consulting Group,31,31
Michigan State University,"Zhuzhou CSR Times Electric Co., Ltd.",33,31
Michigan State University,Instituto de Telecomunicacoes,44,41
Michigan State University,University of Madeira / Madeira-ITI,33,59
Michigan State University,Instituto Politcnico de Coimbra,36,36
Michigan State University,Instituto Politécnico de Setúbal,39,36
Michigan State University,Beijing International Studies University,62,62
Michigan State University,Brown University,59,59
Michigan State University,Washington State University Vancouver,68,52
Michigan State University,Beihang University,70,70
Michigan State University,West Texas A&M University,60,60
Michigan State University,University of Kuwait,44,58
Michigan State University,Europa-Universität Viadrina Frankfurt (Oder),29,45
Michigan State University,VOLLMAR WissenKommunikation Consulting,32,35
Michigan State University,University of Kansas Lawrence,37,59
Michigan State University,The University of North Carolina Wilmington,38,53
Michigan State University,University of Oregon,44,58
Michigan State University,University of Arkansas at Little Rock,35,55
Michigan State University,EMLYON Business School,30,26
Michigan State University,Université de Montpellier,36,57
