Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Juiz de Fora,Federal Reserve Bank of Atlanta,39,45
Universidade Federal de Juiz de Fora,Kforce Technology Staffing,23,23
Universidade Federal de Juiz de Fora,FT Services,21,26
Universidade Federal de Juiz de Fora,ABZ Branche Initiatieven b.v.,28,34
Universidade Federal de Juiz de Fora,American University of the Middle East,49,49
Universidade Federal de Juiz de Fora,Redaktion Studierendenforum,41,35
Universidade Federal de Juiz de Fora,Bergheim Enterprises,32,36
Universidade Federal de Juiz de Fora,the Faculty of Commerce and Business Administration at the University of British Columbia,32,35
Universidade Federal de Juiz de Fora,Army Medical Department,34,31
Universidade Federal de Juiz de Fora,"Hengtong Optic-Electronic Co., Ltd",23,26
Universidade Federal de Juiz de Fora,Union Bank of Switzerland,39,33
Universidade Federal de Juiz de Fora,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,30
Universidade Federal de Juiz de Fora,Microsoft Deutschland GmbH,32,29
Universidade Federal de Juiz de Fora,The Johns Hopkins University Applied Physics Laboratory,40,40
Universidade Federal de Juiz de Fora,Saginaw Valley State University,39,42
Universidade Federal de Juiz de Fora,Dongyang Mirae University,36,46
Universidade Federal de Juiz de Fora,Darden Graduate School of Business Administration,38,33
Universidade Federal de Juiz de Fora,ologne,10,19
Universidade Federal de Juiz de Fora,USAA,20,15
Universidade Federal de Juiz de Fora,Nova South Eastern University,37,52
Universidade Federal de Juiz de Fora,Zuoying Armed Forces General Hospital,38,44
Universidade Federal de Juiz de Fora,St. Mary's Hospital,22,26
Universidade Federal de Juiz de Fora,ISM University of Management and Economics,44,44
Universidade Federal de Juiz de Fora,Systematic Software Engineering A/S,31,31
Universidade Federal de Juiz de Fora,University of Applied Sciences (FH),51,49
Universidade Federal de Juiz de Fora,IT-University,33,41
Universidade Federal de Juiz de Fora,University Business School,45,39
Universidade Federal de Juiz de Fora,Univ. B.,23,24
Universidade Federal de Juiz de Fora,American Customer Satisfaction Index,33,36
Universidade Federal de Juiz de Fora,The Glickman Group,22,22
Universidade Federal de Juiz de Fora,Computing at Brunel University,33,48
Universidade Federal de Juiz de Fora,Hillingdon Hospital,25,22
Universidade Federal de Juiz de Fora,Embedded Systems Institute - Eindhoven,32,39
Universidade Federal de Juiz de Fora,Androscoggin Cardiology Associates,31,29
Universidade Federal de Juiz de Fora,CENTRAL PUBLIC SCHOOLS,31,31
Universidade Federal de Juiz de Fora,United Keetoowah Band of Cherokee,43,43
Universidade Federal de Juiz de Fora,AARM Dental Group,30,30
Universidade Federal de Juiz de Fora,SCIVAX Corporation,30,33
Universidade Federal de Juiz de Fora,S and P Consulting,26,26
Universidade Federal de Juiz de Fora,Fraunhofer Venture,33,37
Universidade Federal de Juiz de Fora,University Medical Centre Mannheim,51,49
Universidade Federal de Juiz de Fora,SRI,15,10
Universidade Federal de Juiz de Fora,Netherlands eScience Center,38,35
Universidade Federal de Juiz de Fora,SimCorp,19,9
Universidade Federal de Juiz de Fora,Hunter College,32,28
Universidade Federal de Juiz de Fora,Postgraduate Institute of Archaeology,33,36
Universidade Federal de Juiz de Fora,Hotu Inc.,13,18
Universidade Federal de Juiz de Fora,Virginia Institute of Psychiatric and Behavioral Genetics,32,34
Universidade Federal de Juiz de Fora,Virginia Institute for Psychiatric and Behavioral Genetics,34,40
Universidade Federal de Juiz de Fora,ARIVA.DE AG,30,34
Universidade Federal de Juiz de Fora,London,14,19
Universidade Federal de Juiz de Fora,Jeonnam Nano Bio Research Center,29,35
Universidade Federal de Juiz de Fora,Deakin Medical School,32,32
Universidade Federal de Juiz de Fora,Universidad Autónoma de Nuevo León,57,56
Universidade Federal de Juiz de Fora,Jojoba Israel Ltd,26,30
Universidade Federal de Juiz de Fora,Anaesthesia and Pain Research Institute,35,35
Universidade Federal de Juiz de Fora,EVO,10,10
Universidade Federal de Juiz de Fora,Alfabet meta-modeling AG,33,33
Universidade Federal de Juiz de Fora,Shared Web Services Pty Ltd.,34,35
Universidade Federal de Juiz de Fora,Greenwich Hospital,26,26
Universidade Federal de Juiz de Fora,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,28
Universidade Federal de Juiz de Fora,Programa de Mestrado Profissionalizante em Administração,37,42
Universidade Federal de Juiz de Fora,UCL Institute of Neurology,35,29
Universidade Federal de Juiz de Fora,Guangdong Academy of Agricultural Sciences,36,33
Universidade Federal de Juiz de Fora,Decision and Information Systems,35,38
Universidade Federal de Juiz de Fora,Nove de Julho University,40,50
Universidade Federal de Juiz de Fora,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,34
Universidade Federal de Juiz de Fora,Sahlgrenska Universitetssjukhuset,35,41
Universidade Federal de Juiz de Fora,Inotera Memories,35,35
Universidade Federal de Juiz de Fora,Kenny's Bookshop and Art Galleries Ltd.,32,27
Universidade Federal de Juiz de Fora,"Bayer Corporation, USA",28,39
Universidade Federal de Juiz de Fora,Multimedia Agency,30,26
Universidade Federal de Juiz de Fora,School Management,19,15
Universidade Federal de Juiz de Fora,Inova Health System,33,33
Universidade Federal de Juiz de Fora,Systems (ERCIS),24,24
Universidade Federal de Juiz de Fora,UCL Institute of Education,39,32
Universidade Federal de Juiz de Fora,Royal Veterinary College University of London,40,44
Universidade Federal de Juiz de Fora,Université du Québec à Trois-Riviàres,44,50
Universidade Federal de Juiz de Fora,AvePoint Inc.,20,21
Universidade Federal de Juiz de Fora,"Chitika, Inc.",20,17
Universidade Federal de Juiz de Fora,Petrochemical Research Institute of Petrochina,37,34
Universidade Federal de Juiz de Fora,Esquire,23,23
Universidade Federal de Juiz de Fora,Duke Kunshan University,31,44
Universidade Federal de Juiz de Fora,George Institute for Global Health,37,37
Universidade Federal de Juiz de Fora,Ningxia Medical College,41,41
Universidade Federal de Juiz de Fora,Southern Nazarene University,34,44
Universidade Federal de Juiz de Fora,Hochschule Ludwigsburg,24,24
Universidade Federal de Juiz de Fora,ODS-Petrodata,20,29
Universidade Federal de Juiz de Fora,Standards and Architecture,35,35
Universidade Federal de Juiz de Fora,Institut,18,18
Universidade Federal de Juiz de Fora,Stonybrook State University of New York,40,43
Universidade Federal de Juiz de Fora,Panepistimion Ioanninon,27,27
Universidade Federal de Juiz de Fora,INRIA Rhone-Alpes,34,34
Universidade Federal de Juiz de Fora,Free Universities of Brussels,43,52
Universidade Federal de Juiz de Fora,Flinders University,33,47
Universidade Federal de Juiz de Fora,Audencia Nantes,27,31
Universidade Federal de Juiz de Fora,CHA University,32,40
Universidade Federal de Juiz de Fora,Sec. au Developpement des Regions,35,38
Universidade Federal de Juiz de Fora,Inst. d'Econ. Appliquée,31,36
Universidade Federal de Juiz de Fora,Mount Royal University,38,45
Universidade Federal de Juiz de Fora,Nebraska Medicine,38,34
Universidade Federal de Juiz de Fora,A. O. Smith Data Systems,23,34
Universidade Federal de Juiz de Fora,A. O. Smith Harvestore Products Inc,28,29
Universidade Federal de Juiz de Fora,Frostburg State University,32,45
Universidade Federal de Juiz de Fora,Ernst and Young,31,31
Universidade Federal de Juiz de Fora,Shanxi University of Finance and EcoNomics,41,49
Universidade Federal de Juiz de Fora,University of Maryland School of Medicine,44,47
Universidade Federal de Juiz de Fora,Dalton State College,29,39
Universidade Federal de Juiz de Fora,Ansal University Research Fellow,44,47
Universidade Federal de Juiz de Fora,University School of Management Studies,43,48
Universidade Federal de Juiz de Fora,Univ Notre-Dame,35,39
Universidade Federal de Juiz de Fora,Florida Stale University,43,50
Universidade Federal de Juiz de Fora,University of St. Gallen,43,47
Universidade Federal de Juiz de Fora,MTOnyx,5,10
Universidade Federal de Juiz de Fora,Arvato Services Benelux B.V.,34,35
Universidade Federal de Juiz de Fora,Information Systems,25,29
Universidade Federal de Juiz de Fora,Capital Group Companies Inc,25,32
Universidade Federal de Juiz de Fora,University of New Haven,47,47
Universidade Federal de Juiz de Fora,Faculty of Computer and Mathematical Sciences,30,37
Universidade Federal de Juiz de Fora,Roulac Global LLC,23,26
Universidade Federal de Juiz de Fora,Arizona University,30,48
Universidade Federal de Juiz de Fora,Douala I,23,27
Universidade Federal de Juiz de Fora,Beijing Seeyon Software Co.,29,32
Universidade Federal de Juiz de Fora,Paichai University,30,44
Universidade Federal de Juiz de Fora,Computing Trends,23,23
Universidade Federal de Juiz de Fora,Coventry Business School,30,23
Universidade Federal de Juiz de Fora,US Army Corps of Engineers,32,32
Universidade Federal de Juiz de Fora,USACE ERDC-CRREL,35,35
Universidade Federal de Juiz de Fora,"Big Kahuna Technologies, LLC",28,29
Universidade Federal de Juiz de Fora,Pragmedic Limited,26,26
Universidade Federal de Juiz de Fora,Hewlett-Packard Galway Limited,27,30
Universidade Federal de Juiz de Fora,"Providence Hospital, Southfield",33,30
Universidade Federal de Juiz de Fora,Saint Marys Regional Medical Center,39,37
Universidade Federal de Juiz de Fora,American Hospital Supply Corporation,36,33
Universidade Federal de Juiz de Fora,British Columbia,27,23
Universidade Federal de Juiz de Fora,SCI Ontario,26,26
Universidade Federal de Juiz de Fora,Universität der Künste Berlin,52,48
Universidade Federal de Juiz de Fora,University of Las Vegas,47,44
Universidade Federal de Juiz de Fora,Emeraldwise,34,34
Universidade Federal de Juiz de Fora,Isfahan University of Technology,38,41
Universidade Federal de Juiz de Fora,University of Concepcion,47,40
Universidade Federal de Juiz de Fora,University of Finance and Economics Mianyang,42,45
Universidade Federal de Juiz de Fora,PearlRichards Foundation,37,33
Universidade Federal de Juiz de Fora,University of,41,41
Universidade Federal de Juiz de Fora,Atos Consulting NV,19,30
Universidade Federal de Juiz de Fora,Pfeiffer University,36,47
Universidade Federal de Juiz de Fora,Clayton State University,30,40
Universidade Federal de Juiz de Fora,Georgia Gwinnett College,30,37
Universidade Federal de Juiz de Fora,Serco Asia Pacific,33,26
Universidade Federal de Juiz de Fora,University Middlesbrough,43,50
Universidade Federal de Juiz de Fora,EBusiness Development,32,39
Universidade Federal de Juiz de Fora,Local Government Denmark (LGDK,30,31
Universidade Federal de Juiz de Fora,Federal Police Department,43,49
Universidade Federal de Juiz de Fora,Korea Aerospace University,39,52
Universidade Federal de Juiz de Fora,Shared Services International Inc.,34,35
Universidade Federal de Juiz de Fora,Haicing Vocational High School of Technology and Commerce,28,28
Universidade Federal de Juiz de Fora,IPAG Business School,29,25
Universidade Federal de Juiz de Fora,Universite Francois-Rabelais Tours,51,51
Universidade Federal de Juiz de Fora,IMT Institute for Advanced Studies Lucca,42,42
Universidade Federal de Juiz de Fora,Hang Seng Management College,28,31
Universidade Federal de Juiz de Fora,China Huanqiu Contracting and Engineering Corporation,36,38
Universidade Federal de Juiz de Fora,School of Social,23,27
Universidade Federal de Juiz de Fora,TD Ameritrade Inc,34,30
Universidade Federal de Juiz de Fora,University of Louisana Monroe,49,43
Universidade Federal de Juiz de Fora,Compliance and Risks,29,29
Universidade Federal de Juiz de Fora,South Carelia Polytechnic,26,23
Universidade Federal de Juiz de Fora,Multinational Development of Women in Technology (MDWIT),33,29
Universidade Federal de Juiz de Fora,Science and Technology Policy Institute (STEPI),29,30
Universidade Federal de Juiz de Fora,Guangdong Institute of Microbiology,31,25
Universidade Federal de Juiz de Fora,Shell Canada Limited,29,29
Universidade Federal de Juiz de Fora,IBM Taiwan Corporation,28,31
Universidade Federal de Juiz de Fora,Informission,21,25
Universidade Federal de Juiz de Fora,George Tech,21,21
Universidade Federal de Juiz de Fora,Munich Re UK Life Branch,43,33
Universidade Federal de Juiz de Fora,Dickson Computer Systems,23,23
Universidade Federal de Juiz de Fora,Polaroid Corporation,29,32
Universidade Federal de Juiz de Fora,Universidade Atlântica,59,56
Universidade Federal de Juiz de Fora,Olm Systems,13,17
Universidade Federal de Juiz de Fora,German University of Administrative Sciences Speyer,44,44
Universidade Federal de Juiz de Fora,BiZZdesign,17,22
Universidade Federal de Juiz de Fora,University of Applied Sciences of Zwickau,49,47
Universidade Federal de Juiz de Fora,Arizona Department of Health Services,38,38
Universidade Federal de Juiz de Fora,Weifang University,33,33
Universidade Federal de Juiz de Fora,Universidad de La Habana,57,60
Universidade Federal de Juiz de Fora,Shaanxi University of Technology,38,41
Universidade Federal de Juiz de Fora,Open Text,13,13
Universidade Federal de Juiz de Fora,School of Management,21,21
Universidade Federal de Juiz de Fora,"Cook Systems International, Inc.",26,30
Universidade Federal de Juiz de Fora,"Jaguar Land Rover, UK",32,29
Universidade Federal de Juiz de Fora,IT Institute,21,21
Universidade Federal de Juiz de Fora,NYC,5,5
Universidade Federal de Juiz de Fora,Uniwersytet im. Adama Mickiewicza w Poznaniu,45,43
Universidade Federal de Juiz de Fora,Sydney Children's Hospital,32,32
Universidade Federal de Juiz de Fora,Federal Ministry of Health Nigeria,40,51
Universidade Federal de Juiz de Fora,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,38
Universidade Federal de Juiz de Fora,WHO,5,5
Universidade Federal de Juiz de Fora,UNICEF,24,19
Universidade Federal de Juiz de Fora,CORE Group Partners Project,29,35
Universidade Federal de Juiz de Fora,Center for Substance Abuse Treatment,39,44
Universidade Federal de Juiz de Fora,Symbiosis Institute of Operations Management,30,35
Universidade Federal de Juiz de Fora,Villa Maria Society,33,33
Universidade Federal de Juiz de Fora,Kenyatta University,29,44
Universidade Federal de Juiz de Fora,University of Venda for Science and Technology,49,46
Universidade Federal de Juiz de Fora,University of Nairobi,46,42
Universidade Federal de Juiz de Fora,Insight Centre for Data Analytics,35,41
Universidade Federal de Juiz de Fora,HP European Innovation Center,28,37
Universidade Federal de Juiz de Fora,Softeco Sismat SpA,26,26
Universidade Federal de Juiz de Fora,Innovation Lab. Comverse,27,27
Universidade Federal de Juiz de Fora,Shanghai Software Center,30,33
Universidade Federal de Juiz de Fora,Palmetto Health Richland,30,33
Universidade Federal de Juiz de Fora,"Arab Academy for Banking and Financial Sciences, Jordan",40,40
Universidade Federal de Juiz de Fora,Adler Planetarium,26,34
Universidade Federal de Juiz de Fora,Baxter Healthcare Corporation,34,34
Universidade Federal de Juiz de Fora,Royal Tropical Institute - KIT,30,31
Universidade Federal de Juiz de Fora,Faculty of Economics and Business Administration,33,31
Universidade Federal de Juiz de Fora,Jimei University,31,42
Universidade Federal de Juiz de Fora,University of Sydney Faculty of Health Sciences,46,43
Universidade Federal de Juiz de Fora,ACT Health,22,17
Universidade Federal de Juiz de Fora,Canberra Hospital,30,30
Universidade Federal de Juiz de Fora,Faculty of Engineering,28,31
Universidade Federal de Juiz de Fora,NERA Economic Consulting,30,30
Universidade Federal de Juiz de Fora,Amsterdam Business School,33,30
Universidade Federal de Juiz de Fora,Shanghai Institute of Planned Parenthood Research,35,28
Universidade Federal de Juiz de Fora,University of International Business and Economy,50,48
Universidade Federal de Juiz de Fora,ESAN,15,15
Universidade Federal de Juiz de Fora,Cape Breton University,34,41
Universidade Federal de Juiz de Fora,Shanghai BizEngine Consulting Co,29,29
Universidade Federal de Juiz de Fora,Southwestern University of Finance,37,43
Universidade Federal de Juiz de Fora,Ningbo City College,25,22
Universidade Federal de Juiz de Fora,Ivey School,21,17
Universidade Federal de Juiz de Fora,Center for Research on Information Technology and Organizations (CRITO),32,36
Universidade Federal de Juiz de Fora,Mittuniversitetet,38,38
Universidade Federal de Juiz de Fora,MYcroarray,22,22
Universidade Federal de Juiz de Fora,Wilson Learning Corporation,32,29
Universidade Federal de Juiz de Fora,Jaypee Business School,31,24
Universidade Federal de Juiz de Fora,Nanjing Institute of Technology,30,21
Universidade Federal de Juiz de Fora,Prince of Wales Hospital Hong Kong,37,31
Universidade Federal de Juiz de Fora,JFR of CNUandICT,23,23
Universidade Federal de Juiz de Fora,Harvard School of Public Health,36,36
Universidade Federal de Juiz de Fora,Naval Academy,29,24
Universidade Federal de Juiz de Fora,Hanyang Cyber University,33,43
Universidade Federal de Juiz de Fora,IBM Deutschland,24,24
Universidade Federal de Juiz de Fora,Universitat Trier,53,45
Universidade Federal de Juiz de Fora,Meiho University,31,42
Universidade Federal de Juiz de Fora,Redflex Traffic System,31,31
Universidade Federal de Juiz de Fora,Cullen Group,21,21
Universidade Federal de Juiz de Fora,Information Management at Erasmus University,35,48
Universidade Federal de Juiz de Fora,Sunway University,30,38
Universidade Federal de Juiz de Fora,University of Centra,50,50
Universidade Federal de Juiz de Fora,Shri Shankaracarya Institute of Technology and Management,28,30
Universidade Federal de Juiz de Fora,Seeing Stone Ltd,27,31
Universidade Federal de Juiz de Fora,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,40
Universidade Federal de Juiz de Fora,SAP Research,29,29
Universidade Federal de Juiz de Fora,Lubar School of Business,30,23
Universidade Federal de Juiz de Fora,Liechtenstein University Fürst-Franz-Josef-Strasse,40,42
Universidade Federal de Juiz de Fora,Yerevan Physics Institute,26,23
Universidade Federal de Juiz de Fora,University ‘Guglielmo Marconi’ of Rome,43,42
Universidade Federal de Juiz de Fora,London School of Economiscs,25,22
Universidade Federal de Juiz de Fora,BlueBridge Technologies,37,34
Universidade Federal de Juiz de Fora,Ernst and Young,31,31
Universidade Federal de Juiz de Fora,Business and Technology,34,27
Universidade Federal de Juiz de Fora,Initi8,14,19
Universidade Federal de Juiz de Fora,Guangzhou Red Cross Hospital,28,31
Universidade Federal de Juiz de Fora,PSNA College of Engineering and Technology,33,33
Universidade Federal de Juiz de Fora,CFI Group,18,18
Universidade Federal de Juiz de Fora,"DENSO International America, Inc.",35,39
Universidade Federal de Juiz de Fora,Centro de Investigación y Docencia Económicas (CIDE),39,48
Universidade Federal de Juiz de Fora,Logistical Engineering University China,37,45
Universidade Federal de Juiz de Fora,Beijing Canbao Institute of Architectural Design,36,31
Universidade Federal de Juiz de Fora,Citibank N.A.,20,21
Universidade Federal de Juiz de Fora,Amiens School of Management,25,25
Universidade Federal de Juiz de Fora,Universite de Bretagne Occidentale,57,54
Universidade Federal de Juiz de Fora,Fraud Risk Management Analytics,30,36
Universidade Federal de Juiz de Fora,University Heights,41,41
Universidade Federal de Juiz de Fora,4230 DJ Meerkerk,27,31
Universidade Federal de Juiz de Fora,DaeWoo Electronics Corp.,37,37
Universidade Federal de Juiz de Fora,China Construction Bank,27,27
Universidade Federal de Juiz de Fora,Anhui Provincial Hospital,30,30
Universidade Federal de Juiz de Fora,"Mayooth University, Co. Kildare",39,46
Universidade Federal de Juiz de Fora,State Oceanic Administration China,31,34
Universidade Federal de Juiz de Fora,The Congenital Heart Institute of Florida (CHIF),36,37
Universidade Federal de Juiz de Fora,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",48,51
Universidade Federal de Juiz de Fora,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,50
Universidade Federal de Juiz de Fora,Children's HeartLink,29,32
Universidade Federal de Juiz de Fora,University of Bambergxs,44,44
Universidade Federal de Juiz de Fora,Southern Taiwan University of Science and Technology,39,43
Universidade Federal de Juiz de Fora,Shenyang Aerospace University,37,43
Universidade Federal de Juiz de Fora,Pra Ming Project,23,27
Universidade Federal de Juiz de Fora,South Australian Research and Development Institute,34,34
Universidade Federal de Juiz de Fora,Bureau of Traffic Services,35,29
Universidade Federal de Juiz de Fora,Kunming Institute of Botany Chinese Academy of Sciences,35,33
Universidade Federal de Juiz de Fora,University of Southern,48,45
Universidade Federal de Juiz de Fora,Minnesota State University Mankato,37,40
Universidade Federal de Juiz de Fora,Mercer University,34,45
Universidade Federal de Juiz de Fora,MPR Teltech Ltd,27,24
Universidade Federal de Juiz de Fora,Pro Dynamics Consultants Pte Ltd,26,24
Universidade Federal de Juiz de Fora,Guangdong University of Science & Technology,40,41
Universidade Federal de Juiz de Fora,Shiv Nadar University,35,49
Universidade Federal de Juiz de Fora,NORWEGIAN AIR SHUTTLE ASA,36,30
Universidade Federal de Juiz de Fora,Service and Operations,38,38
Universidade Federal de Juiz de Fora,Sentrana Inc.,24,25
Universidade Federal de Juiz de Fora,Software Engineering Institute,30,36
Universidade Federal de Juiz de Fora,University of Derby,51,51
Universidade Federal de Juiz de Fora,Rich Products Corporation,33,30
Universidade Federal de Juiz de Fora,Penn State's Great Valley School of Graduate Professional Studies,34,40
Universidade Federal de Juiz de Fora,Information and Decision Sciences,32,41
Universidade Federal de Juiz de Fora,Center for Research in Electronic Commerce,38,44
Universidade Federal de Juiz de Fora,Vermont Blueprint for Health,38,34
Universidade Federal de Juiz de Fora,Onpoint Health Data,33,33
Universidade Federal de Juiz de Fora,"Graz University of Technology, Institute of Software Technology",38,37
Universidade Federal de Juiz de Fora,Lapin Yliopisto,20,24
Universidade Federal de Juiz de Fora,INSEAD,24,24
Universidade Federal de Juiz de Fora,Deutsche Leasing AG,33,29
Universidade Federal de Juiz de Fora,Center for Creative Leadership,39,42
Universidade Federal de Juiz de Fora,SEGi University,31,43
Universidade Federal de Juiz de Fora,"ULVAC, Inc.",21,22
Universidade Federal de Juiz de Fora,Debian Developer,35,38
Universidade Federal de Juiz de Fora,Beiersdorf AG,33,29
Universidade Federal de Juiz de Fora,Hubei University of Technology,39,45
Universidade Federal de Juiz de Fora,Ulsan National Institute of Science and Technology,35,33
Universidade Federal de Juiz de Fora,Accenture,18,18
Universidade Federal de Juiz de Fora,OTE S.A.,14,23
Universidade Federal de Juiz de Fora,Royal Holloway Management School,26,24
Universidade Federal de Juiz de Fora,HAY Group Inc.,20,24
Universidade Federal de Juiz de Fora,Faculty of Business,29,25
Universidade Federal de Juiz de Fora,Polish-American Freedom Foundation,40,31
Universidade Federal de Juiz de Fora,Universidade Eduardo Mondlane,62,58
Universidade Federal de Juiz de Fora,Henley Business School,31,21
Universidade Federal de Juiz de Fora,Cranfield School of Management Forum,36,33
Universidade Federal de Juiz de Fora,Microsoft Deutschland GmbH,32,29
Universidade Federal de Juiz de Fora,New York University Shanghai,34,44
Universidade Federal de Juiz de Fora,Université de Picardie Jules Verne,57,52
Universidade Federal de Juiz de Fora,"OPHIT Co., Ltd.",16,21
Universidade Federal de Juiz de Fora,University of Washington School of Public Health and Community Medicine,41,43
Universidade Federal de Juiz de Fora,"Health-e, LLC",20,25
Universidade Federal de Juiz de Fora,Evans and Peck,28,28
Universidade Federal de Juiz de Fora,Luoyang Tractor Institute Co. Ltd.,29,29
Universidade Federal de Juiz de Fora,University of Texas at RGV,48,45
Universidade Federal de Juiz de Fora,Sichuan College of Traditional Chinese Medicine,34,39
Universidade Federal de Juiz de Fora,Horvàth and Partners Management Consultants,30,31
Universidade Federal de Juiz de Fora,Kean University,31,43
Universidade Federal de Juiz de Fora,Epworth HealthCare,26,30
Universidade Federal de Juiz de Fora,Shinhan University,30,37
Universidade Federal de Juiz de Fora,Centro de Investigación Y Docencias Económicas,39,48
Universidade Federal de Juiz de Fora,Institute of Electronics Chinese Academy of Sciences,36,39
Universidade Federal de Juiz de Fora,Evolution Consulting,21,21
Universidade Federal de Juiz de Fora,Works For Federal Express,43,56
Universidade Federal de Juiz de Fora,School of Information Technology,26,24
Universidade Federal de Juiz de Fora,University of Pretoria,52,48
Universidade Federal de Juiz de Fora,"TopWorx, Inc.",12,13
Universidade Federal de Juiz de Fora,"Decision Support Technology, Inc.",26,27
Universidade Federal de Juiz de Fora,Technische Universität Mülnchen,33,40
Universidade Federal de Juiz de Fora,Eisenhower Army Medical Center,39,33
Universidade Federal de Juiz de Fora,Nanjing Howso Technology,23,20
Universidade Federal de Juiz de Fora,Food and the Marine,29,36
Universidade Federal de Juiz de Fora,University of Jyviiskylii,43,39
Universidade Federal de Juiz de Fora,Aalborg Unviersity,30,44
Universidade Federal de Juiz de Fora,"BCI Engineers and Scientists, Inc.",34,35
Universidade Federal de Juiz de Fora,Empirica GmbH,20,20
Universidade Federal de Juiz de Fora,American Statistical Association,29,35
Universidade Federal de Juiz de Fora,University of Liechtenstein,44,44
Universidade Federal de Juiz de Fora,Lucas Engineering and Systems,34,34
Universidade Federal de Juiz de Fora,Maidstone and Tunbridge Wells NHS Trust,35,40
Universidade Federal de Juiz de Fora,Wenzao Ursuline University of Languages,35,35
Universidade Federal de Juiz de Fora,Changsha Aeronautical Vocational and Technical College,33,31
Universidade Federal de Juiz de Fora,China Meitan General Hospital,40,40
Universidade Federal de Juiz de Fora,China Aerospace Science and Industry Corporation,43,38
Universidade Federal de Juiz de Fora,UAB School of Public Health,35,35
Universidade Federal de Juiz de Fora,Florida State University College of Medicine,38,48
Universidade Federal de Juiz de Fora,Business Rules Management Technologies Team,35,33
Universidade Federal de Juiz de Fora,IAE,15,15
Universidade Federal de Juiz de Fora,Rawhide Inc.,25,26
Universidade Federal de Juiz de Fora,Sharif University of Technology,39,42
Universidade Federal de Juiz de Fora,Bremer Institut for Produktion und Logistik,38,38
Universidade Federal de Juiz de Fora,University of Medicine and Pharmacy of Tîrgu Mureș,47,52
Universidade Federal de Juiz de Fora,Instituto Superior de Engenharia do Porto,44,44
Universidade Federal de Juiz de Fora,Augsburg College,23,19
Universidade Federal de Juiz de Fora,Süleyman Demirel Üniversitesi,34,41
Universidade Federal de Juiz de Fora,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,36
Universidade Federal de Juiz de Fora,Universite du Maine Le Mans - Laval,51,49
Universidade Federal de Juiz de Fora,Katholieke Hogeschool Limburg,28,25
Universidade Federal de Juiz de Fora,Vilniaus universitetas,34,31
Universidade Federal de Juiz de Fora,Satakunnan ammattikorkeakoulu,28,28
Universidade Federal de Juiz de Fora,University of the Aegan,51,47
Universidade Federal de Juiz de Fora,Wegian University of Science and Technology,43,43
Universidade Federal de Juiz de Fora,Hong Kong Intitute of Vocational Education,33,31
Universidade Federal de Juiz de Fora,Laboratoire d'Informatique en Image et Systèmes d'Information,37,42
Universidade Federal de Juiz de Fora,Uniwersytet Szczecinski,34,34
Universidade Federal de Juiz de Fora,Institut National des Sciences Appliquées de Lyon,40,38
Universidade Federal de Juiz de Fora,Technological University Dublin,36,45
Universidade Federal de Juiz de Fora,Institute of Technology Carlow,30,27
Universidade Federal de Juiz de Fora,Hellenic American Educational Foundation,39,37
Universidade Federal de Juiz de Fora,Nord-Trndelag University College,35,50
Universidade Federal de Juiz de Fora,Carol I National Defense University,37,51
Universidade Federal de Juiz de Fora,Instituto Politcnico de Viseu,34,34
Universidade Federal de Juiz de Fora,Makebelieve Design and Consulting,35,32
Universidade Federal de Juiz de Fora,School of Fine Arts in Athens,28,28
Universidade Federal de Juiz de Fora,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,42
Universidade Federal de Juiz de Fora,Volgograd State Technical University,39,44
Universidade Federal de Juiz de Fora,Panepistimio Thesalias,34,24
Universidade Federal de Juiz de Fora,Bauhaus-Universit t Weimar,42,42
Universidade Federal de Juiz de Fora,R.C. Technical Institute,27,27
Universidade Federal de Juiz de Fora,Future University - Hakodate,38,45
Universidade Federal de Juiz de Fora,University of North Dakota,48,48
Universidade Federal de Juiz de Fora,Interactive and Learning Technologies,36,36
Universidade Federal de Juiz de Fora,Open University of the Natherlands,46,46
Universidade Federal de Juiz de Fora,Open University of Cyprus,39,43
Universidade Federal de Juiz de Fora,Camelot ITLab GmbH,22,26
Universidade Federal de Juiz de Fora,Concordia College,30,30
Universidade Federal de Juiz de Fora,Yau Lee Construction Company Limited,28,31
Universidade Federal de Juiz de Fora,College of Technology and Innovation,33,28
Universidade Federal de Juiz de Fora,Hinterhuber and Partners,33,37
Universidade Federal de Juiz de Fora,Senacor Technologies AG,31,34
Universidade Federal de Juiz de Fora,University of Missouri S and T,48,45
Universidade Federal de Juiz de Fora,Robert H. Smith School of Business,31,32
Universidade Federal de Juiz de Fora,Institut Quimic de Sarria,39,33
Universidade Federal de Juiz de Fora,Buddle Findlay,36,36
Universidade Federal de Juiz de Fora,Motivforce Marketing and Incentives,31,34
Universidade Federal de Juiz de Fora,Vivendi Water Systems,32,28
Universidade Federal de Juiz de Fora,ANTEVERTI CONSULTING SL,31,31
