Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida St. Petersburg,Operations and Information Management,35,33
University of South Florida St. Petersburg,Clinica de Stress e Biofeedback,33,33
University of South Florida St. Petersburg,Denmarks Tekniske Universitet,31,49
University of South Florida St. Petersburg,Progressive,19,31
University of South Florida St. Petersburg,Cattolica University,32,46
University of South Florida St. Petersburg,Toyota InfoTechnology Center,40,32
University of South Florida St. Petersburg,Universite Paris 8 Vincennes-St Denis,46,46
University of South Florida St. Petersburg,Objective Corporation Limited,34,37
University of South Florida St. Petersburg,Dhurakij Pundit University,32,51
University of South Florida St. Petersburg,Parks Canada,19,23
University of South Florida St. Petersburg,Swinburne University of Technology Sarawak Campus,51,53
University of South Florida St. Petersburg,Korea Basic Science Institute,31,31
University of South Florida St. Petersburg,The Brookings Institution,30,30
University of South Florida St. Petersburg,Earley Information Science,35,30
University of South Florida St. Petersburg,Soldier Design LLC,27,34
University of South Florida St. Petersburg,Egyptian Cabinet's Information and Decision Support Centre,36,34
University of South Florida St. Petersburg,Portland VA Medical Center,32,27
University of South Florida St. Petersburg,PricewaterhouseCoopers Consulting,35,38
University of South Florida St. Petersburg,Doctor on Demand,24,32
University of South Florida St. Petersburg,Amazon Environmental Research Institute,32,35
University of South Florida St. Petersburg,Rijkswaterstaat,28,32
University of South Florida St. Petersburg,Colle quebecois des medecins de famille,27,30
University of South Florida St. Petersburg,BTexact Technologies,32,30
University of South Florida St. Petersburg,Frankfurt Institute for Advanced Studies,44,47
University of South Florida St. Petersburg,Jiangxi University of Finance and EcoNomics,49,45
University of South Florida St. Petersburg,Mohawk College,21,22
University of South Florida St. Petersburg,Applied Neuroscience Research Institute,35,35
University of South Florida St. Petersburg,"University of Coimbra, Centre for Informatics and System",53,50
University of South Florida St. Petersburg,O & I Management Partners,36,38
University of South Florida St. Petersburg,SP Jain Center of Management,29,26
University of South Florida St. Petersburg,University of Nevada School of Medicine,52,52
University of South Florida St. Petersburg,OOCL,13,9
University of South Florida St. Petersburg,Lanner Group,26,26
University of South Florida St. Petersburg,FZI Research Center for Information Technology,39,34
University of South Florida St. Petersburg,PricewaterhouseCoopers LLP,32,39
University of South Florida St. Petersburg,Kyungil University,33,44
University of South Florida St. Petersburg,Gartner Group Pacific,29,32
University of South Florida St. Petersburg,Transport for London,32,39
University of South Florida St. Petersburg,National Kaohsiung Normal University,36,49
University of South Florida St. Petersburg,Manufacturing Guild Ltd.,30,31
University of South Florida St. Petersburg,Microsoft Online,34,32
University of South Florida St. Petersburg,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,30
University of South Florida St. Petersburg,Ionospheric Institute,35,29
University of South Florida St. Petersburg,"Geophysical Institute, Prague",34,29
University of South Florida St. Petersburg,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,33
University of South Florida St. Petersburg,Space Research Center of the Polish Academy of Sciences,39,33
University of South Florida St. Petersburg,Saudi Arabian Oil Company,27,36
University of South Florida St. Petersburg,Rally Health,22,23
University of South Florida St. Petersburg,Rowan University,34,46
University of South Florida St. Petersburg,IULM University,35,46
University of South Florida St. Petersburg,University of Houston-Downtown,56,54
University of South Florida St. Petersburg,Learning Technology at Duke Corporate Education,36,36
University of South Florida St. Petersburg,Hang Seng Management College,26,26
University of South Florida St. Petersburg,"Google LLC, Africa & Middle East",32,37
University of South Florida St. Petersburg,Roffey Park Rehabilitation Centre,35,27
University of South Florida St. Petersburg,Atlantic Canada Conservation Data Centre,34,37
University of South Florida St. Petersburg,Pacific Northwest National Laboratory,33,41
University of South Florida St. Petersburg,Chung Chou Institute of Technology Taiwan,39,32
University of South Florida St. Petersburg,KERN Global Language Services,34,37
University of South Florida St. Petersburg,Arizona State University Polytechnic Campus,42,57
University of South Florida St. Petersburg,Lincoln University,33,47
University of South Florida St. Petersburg,XML Asia Ltd.,25,19
University of South Florida St. Petersburg,VA Health Care System,32,32
University of South Florida St. Petersburg,Deloitte and Touche LLP,34,31
University of South Florida St. Petersburg,Nirma University,34,46
University of South Florida St. Petersburg,YCH Group,20,20
University of South Florida St. Petersburg,California Lutheran University,36,56
University of South Florida St. Petersburg,MIC Customs Solutions,35,29
University of South Florida St. Petersburg,Ligaportal GmbH,21,25
University of South Florida St. Petersburg,Openfind Information Technology Inc.,31,34
University of South Florida St. Petersburg,The Florey Institute of Neuroscience and Mental Health,38,42
University of South Florida St. Petersburg,AFL Medical Officers Association,30,38
University of South Florida St. Petersburg,University of Hartford,59,57
University of South Florida St. Petersburg,Balliol College,25,25
University of South Florida St. Petersburg,Tallinn University,33,44
University of South Florida St. Petersburg,Coll. Bus. E.,25,24
University of South Florida St. Petersburg,Applied Innovations Lab,31,28
University of South Florida St. Petersburg,Intuit Inc,23,24
University of South Florida St. Petersburg,UNRWA - Environmental Health Division,30,34
University of South Florida St. Petersburg,Postipankki Ltd.,28,32
University of South Florida St. Petersburg,Universidad de la Republica,43,41
University of South Florida St. Petersburg,Universidad de la Republica Facultad de Medicina,42,38
University of South Florida St. Petersburg,"T.C. Sağlık Bakanlığı,",19,20
University of South Florida St. Petersburg,University of Michigan's Ross School of Business,51,52
University of South Florida St. Petersburg,DyCom Business Systems,31,32
University of South Florida St. Petersburg,Université Claude Bernard Lyon 1,43,47
University of South Florida St. Petersburg,Airvana Networks India Pvt.Ltd.,38,37
University of South Florida St. Petersburg,Hong Kong Shue Yan College,32,33
University of South Florida St. Petersburg,Fondazione Bruno Kessler,30,34
University of South Florida St. Petersburg,Ministry of Finance,43,33
University of South Florida St. Petersburg,The University of Jordan,55,65
University of South Florida St. Petersburg,European Organization for Nuclear Research,36,34
University of South Florida St. Petersburg,Research and Development,27,31
University of South Florida St. Petersburg,InfoVision Inc.,28,25
University of South Florida St. Petersburg,Swarovski AG,22,30
University of South Florida St. Petersburg,RC Computer a/s,28,36
University of South Florida St. Petersburg,Min-Sheng General Hospital,29,30
University of South Florida St. Petersburg,Patagona GmbH,18,22
University of South Florida St. Petersburg,Changsha Central Hospital,30,30
University of South Florida St. Petersburg,National Highway Traffic Safety Administration,32,30
University of South Florida St. Petersburg,GX Software,23,23
University of South Florida St. Petersburg,Deloitte,28,24
University of South Florida St. Petersburg,Fac. Econ. Bus. Admin.,22,24
University of South Florida St. Petersburg,IT University of Gothenburgh,63,61
University of South Florida St. Petersburg,National Institute of Standards and Technology,41,32
University of South Florida St. Petersburg,Armstrong Atlantic State University,39,55
University of South Florida St. Petersburg,MIT Information Quality Program,38,39
University of South Florida St. Petersburg,Didactic Systems Inc,26,33
University of South Florida St. Petersburg,Harding University,33,47
University of South Florida St. Petersburg,Dstillery,20,28
University of South Florida St. Petersburg,ITT,13,14
University of South Florida St. Petersburg,University of Luton,56,53
University of South Florida St. Petersburg,Belk College of Business,30,25
University of South Florida St. Petersburg,Winona State University,34,44
University of South Florida St. Petersburg,SK Marketing and Company,21,28
University of South Florida St. Petersburg,Tokyo Medical and Dental University School of Medicine,38,46
University of South Florida St. Petersburg,Tohoku University School of Medicine,46,52
University of South Florida St. Petersburg,Hilti Corporation,27,28
University of South Florida St. Petersburg,Anne Arundel Community College,31,37
University of South Florida St. Petersburg,SPSS Korea Data Solution Inc.,31,38
University of South Florida St. Petersburg,Massachusetts General Hospital,31,34
University of South Florida St. Petersburg,Juntendo University,33,47
University of South Florida St. Petersburg,CGI Greater Montréal,26,33
University of South Florida St. Petersburg,Kyungsung University,32,49
University of South Florida St. Petersburg,Radboud University Nijmegen Medical Centre,43,51
University of South Florida St. Petersburg,Guy's and St Thomas' NHS Foundation Trust,43,40
University of South Florida St. Petersburg,Hôpital Purpan,25,26
University of South Florida St. Petersburg,Hopital Edouard Herriot,34,38
University of South Florida St. Petersburg,Universitair Ziekenhuis Antwerpen,45,38
University of South Florida St. Petersburg,Hopital Beaujon,25,21
University of South Florida St. Petersburg,Departments of Otolaryngology,37,31
University of South Florida St. Petersburg,"Instytut Fizjologii i Patologii Słuchu, Warszawa",40,36
University of South Florida St. Petersburg,Suez Canal University,32,48
University of South Florida St. Petersburg,Centre Hospitalier Regional Universitaire de Lille,35,46
University of South Florida St. Petersburg,Hopital Gui de Chauliac,25,31
University of South Florida St. Petersburg,Bionics Institute,34,31
University of South Florida St. Petersburg,ESG Management School,22,23
University of South Florida St. Petersburg,SANS Institute,32,29
University of South Florida St. Petersburg,Chinese Academy of Agricultural Mechanization Sciences,38,29
University of South Florida St. Petersburg,Google Ireland Ltd.,26,24
University of South Florida St. Petersburg,Swinburne Business School,27,33
University of South Florida St. Petersburg,The Council for Scientific and Industrial Research,39,37
University of South Florida St. Petersburg,Hankamer University,33,47
University of South Florida St. Petersburg,Cheung Kong Graduate School of Business,35,28
University of South Florida St. Petersburg,Namibia University of Science and Technology,49,52
University of South Florida St. Petersburg,"Theory Garden, LLC",23,31
University of South Florida St. Petersburg,GIS Lab/SERI,30,30
University of South Florida St. Petersburg,Cyram,13,9
University of South Florida St. Petersburg,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,32
University of South Florida St. Petersburg,Quebec Centre for the Hearing Impaired,35,33
University of South Florida St. Petersburg,Faculty of Business and Management,34,29
University of South Florida St. Petersburg,Pratt Institute,32,29
University of South Florida St. Petersburg,"Aspen Technology, Inc.",25,26
University of South Florida St. Petersburg,Yangzhou University,33,33
University of South Florida St. Petersburg,AU Optronics Taiwan,30,37
University of South Florida St. Petersburg,Sogang University,34,48
University of South Florida St. Petersburg,Instrata Ltd,30,23
University of South Florida St. Petersburg,"Papworth Hospital, NHS Foundation Trust",42,46
University of South Florida St. Petersburg,Ruppin Academic Center,28,29
University of South Florida St. Petersburg,SAP Australia Pty Ltd,35,29
University of South Florida St. Petersburg,University of Alaska Anchorage,56,54
University of South Florida St. Petersburg,China Institute of Water Resources and Hydropower Research,40,38
University of South Florida St. Petersburg,FriendsLearn,26,26
University of South Florida St. Petersburg,Korea Cancer Center Hospital,29,35
University of South Florida St. Petersburg,"University of Ulsan, College of Medicine",51,50
University of South Florida St. Petersburg,Cheil General Hospital and Women's Healthcare Center,36,32
University of South Florida St. Petersburg,"The Catholic University of Korea, College of Medicine",44,47
University of South Florida St. Petersburg,Malaysia University of Science and Technology,48,53
University of South Florida St. Petersburg,University of Liechtenstein - ERCIS,57,54
University of South Florida St. Petersburg,University of Teachers Education PHGR,58,59
University of South Florida St. Petersburg,JCU,4,5
University of South Florida St. Petersburg,HAAi,9,9
University of South Florida St. Petersburg,Management Information Systems Department,36,34
University of South Florida St. Petersburg,International Center for Information Technologies (ICIT),37,36
University of South Florida St. Petersburg,"Alloway, Inc",15,19
University of South Florida St. Petersburg,Budapesti Corvinus Egyetem,38,36
University of South Florida St. Petersburg,FAU,13,14
University of South Florida St. Petersburg,UT,9,9
University of South Florida St. Petersburg,IMP,9,9
University of South Florida St. Petersburg,IMP,9,9
University of South Florida St. Petersburg,Universidad Autónoma del Estado de Morelos,48,46
University of South Florida St. Petersburg,Saratov State University,36,55
University of South Florida St. Petersburg,Independent Research Collaboration,32,37
University of South Florida St. Petersburg,Ipek Üniversitesi,34,42
University of South Florida St. Petersburg,Instituto Politécnico de Lisboa,38,31
University of South Florida St. Petersburg,Olery BV,20,24
University of South Florida St. Petersburg,Szegedi Tudományegyetem (SZTE),25,32
University of South Florida St. Petersburg,Nnamdi Azikiwe University,30,42
University of South Florida St. Petersburg,Gümüşhane Üniversitesi,31,37
University of South Florida St. Petersburg,Lusófona University,33,51
University of South Florida St. Petersburg,Rangsit University,33,54
University of South Florida St. Petersburg,Universitatea Babes-Bolyai din Cluj-Napoca,40,41
University of South Florida St. Petersburg,SS Cyril and Methodius University,35,54
University of South Florida St. Petersburg,"ALDI, Inc.",15,16
University of South Florida St. Petersburg,Andrews University,33,47
University of South Florida St. Petersburg,Tang Global Consulting Group,31,32
University of South Florida St. Petersburg,California Baptist University,37,49
University of South Florida St. Petersburg,Museé canadien de la nature,35,30
University of South Florida St. Petersburg,Natural History Resources,39,36
University of South Florida St. Petersburg,Bridge,17,21
University of South Florida St. Petersburg,Mersey Tobeatic Research Institute,39,32
University of South Florida St. Petersburg,Eastman Kodak Company,29,23
University of South Florida St. Petersburg,Qatar Computing Research Institute,34,35
University of South Florida St. Petersburg,Shiraz University,34,45
University of South Florida St. Petersburg,ACM Education Board,23,27
University of South Florida St. Petersburg,University of Ivlinnesota Minneapolis,56,49
University of South Florida St. Petersburg,Anna University,35,43
University of South Florida St. Petersburg,Tata Consultancy Services India,33,31
University of South Florida St. Petersburg,KU Leuven– University Hospital Leuven,46,52
University of South Florida St. Petersburg,Tunghai University,33,51
University of South Florida St. Petersburg,KIMEP University,34,46
University of South Florida St. Petersburg,ACM Education Board,23,27
University of South Florida St. Petersburg,Southern Catholic College,33,42
University of South Florida St. Petersburg,Dickson Computer Systems,39,40
University of South Florida St. Petersburg,"Keimyung University (KU), College of Medicine",41,46
University of South Florida St. Petersburg,AMEC,9,9
University of South Florida St. Petersburg,Gonzaga University,33,47
University of South Florida St. Petersburg,"Liberty University, Lynchburg",45,55
University of South Florida St. Petersburg,Fujian Agriculture and Forestry University,38,51
University of South Florida St. Petersburg,Institute of Microbiology Chinese Academy of Sciences,38,32
University of South Florida St. Petersburg,State University,34,49
University of South Florida St. Petersburg,Grandata Labs,22,22
University of South Florida St. Petersburg,The Warren Alpert Medical School of Brown University,32,49
University of South Florida St. Petersburg,St. Olavs Hospital,33,31
University of South Florida St. Petersburg,Birzeit University,33,47
University of South Florida St. Petersburg,Reliant Medical Group,29,26
University of South Florida St. Petersburg,Universitycenter UNIDAVI,45,43
University of South Florida St. Petersburg,Turku School of Economy,28,34
University of South Florida St. Petersburg,Naval Underwater Systems Center,38,39
University of South Florida St. Petersburg,Nordakademie,26,26
University of South Florida St. Petersburg,Newcastle Business School,30,27
University of South Florida St. Petersburg,Netherlands Institute for Scientific Information Services,42,41
University of South Florida St. Petersburg,Information Systems Research Centre,36,39
University of South Florida St. Petersburg,Goizueta Business School,27,28
University of South Florida St. Petersburg,ESG UQAM,20,20
University of South Florida St. Petersburg,JMIS,9,9
University of South Florida St. Petersburg,Queens University of Charlotte,56,56
University of South Florida St. Petersburg,Human Systems Limited,35,32
University of South Florida St. Petersburg,Shih Chien University,32,52
University of South Florida St. Petersburg,Vietnam National University Ho Chi Minh City,42,45
University of South Florida St. Petersburg,Iwate University,34,53
University of South Florida St. Petersburg,University of Rohde Island,56,60
University of South Florida St. Petersburg,Curtis L. Carson School of Management,33,29
University of South Florida St. Petersburg,Concordia University,32,49
University of South Florida St. Petersburg,Wipro Technologies,37,27
University of South Florida St. Petersburg,Thomas University,34,48
University of South Florida St. Petersburg,Universidad de Murcia,44,42
University of South Florida St. Petersburg,National Pintung Institute of Commerce,32,30
University of South Florida St. Petersburg,IRCCS Fondazione C. Mondino,32,36
University of South Florida St. Petersburg,Voluntary Health Insurance Board,35,41
University of South Florida St. Petersburg,Universite Catholique de Louvain,46,47
University of South Florida St. Petersburg,Ministry of the Environment,43,32
University of South Florida St. Petersburg,Environment and Climate Change Canada,30,28
University of South Florida St. Petersburg,Yarmouk University,33,34
University of South Florida St. Petersburg,Stern Business School,25,35
University of South Florida St. Petersburg,Microsoft Research Cambridge,40,35
University of South Florida St. Petersburg,British Broadcasting Corporation,38,33
University of South Florida St. Petersburg,Ain Shams University,32,52
University of South Florida St. Petersburg,Washburn University,33,33
University of South Florida St. Petersburg,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,42
University of South Florida St. Petersburg,Innovative Management Partner (IMP),31,32
University of South Florida St. Petersburg,Universidade Federal Rural de Pernambuco,51,49
University of South Florida St. Petersburg,Université de Reims Champagne-Ardenne,46,47
University of South Florida St. Petersburg,Universität Liechtenstein,51,52
University of South Florida St. Petersburg,Xiamen Universtiy,31,31
University of South Florida St. Petersburg,Schulich School of Business York University,35,50
University of South Florida St. Petersburg,Indian Institute of Management Kashipur,40,32
University of South Florida St. Petersburg,C-DAC School of Advanced Computing,29,29
University of South Florida St. Petersburg,GGS Indraprastha University,32,56
University of South Florida St. Petersburg,European Research Center for Information Systems,40,36
University of South Florida St. Petersburg,Charité – Universitätsmedizin Berlin,36,41
University of South Florida St. Petersburg,"DELTA Danish Electronics, Light & Acoustics",33,37
University of South Florida St. Petersburg,North Mersey Health Informatics Service,42,42
University of South Florida St. Petersburg,Hochschule München,20,21
University of South Florida St. Petersburg,Tianjin Institute of Urban Construction,42,35
University of South Florida St. Petersburg,"Mayo Clinic in Rochester, Minnesota",31,37
University of South Florida St. Petersburg,UT Southwestern Medical School,36,42
University of South Florida St. Petersburg,White Dog Enterprises,35,42
University of South Florida St. Petersburg,Indiana University School of Dentistry,50,53
University of South Florida St. Petersburg,"Morgan Stanley, USA",26,31
University of South Florida St. Petersburg,Singapore Management University,27,47
University of South Florida St. Petersburg,Écoles polytechniques fédérales,33,38
University of South Florida St. Petersburg,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",40,34
University of South Florida St. Petersburg,Global Business Services,30,31
University of South Florida St. Petersburg,Maximus Inc.,19,15
University of South Florida St. Petersburg,Hague Consulting Group,34,32
University of South Florida St. Petersburg,PricewaterhouseCoopers,34,38
University of South Florida St. Petersburg,George Washington Uinversity,34,38
University of South Florida St. Petersburg,Universidade Federal de Pernambuco,50,51
University of South Florida St. Petersburg,MAN Truck and Bus AG,29,30
University of South Florida St. Petersburg,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,51
University of South Florida St. Petersburg,Universiti Kuala Lumpur,52,50
University of South Florida St. Petersburg,"Karlsruhe Institute of Technology, Campus North",38,34
University of South Florida St. Petersburg,Technical University of Applied Sciences Wildau,52,55
University of South Florida St. Petersburg,"Assumption University, Bangkok",36,49
University of South Florida St. Petersburg,Texas A and M Health Science Center,34,39
University of South Florida St. Petersburg,Thermal Industries Inc.,28,32
University of South Florida St. Petersburg,"King Faisal University, Al-Asha",38,48
University of South Florida St. Petersburg,Coll Education Texas A and M U,28,31
University of South Florida St. Petersburg,F4energy Ltd.,29,26
University of South Florida St. Petersburg,John O'Connell High School,24,27
University of South Florida St. Petersburg,Far East Data Limited,35,35
University of South Florida St. Petersburg,D.A.T.A. Corporation,23,30
University of South Florida St. Petersburg,National Bureau of Economic Research,36,31
University of South Florida St. Petersburg,City and County of San Francisco,41,30
University of South Florida St. Petersburg,National Institute for Mathematical Sciences,42,35
University of South Florida St. Petersburg,ICT Academy,19,19
University of South Florida St. Petersburg,Centrum Wiskunde & Informatica,31,35
University of South Florida St. Petersburg,World Organisation of Systems and Cybernetics,37,35
University of South Florida St. Petersburg,Tmax Soft,24,20
University of South Florida St. Petersburg,Sungkyul Christian University,37,54
University of South Florida St. Petersburg,Shandong University of Technology,51,51
University of South Florida St. Petersburg,ISS International Business School of Service Management,31,31
University of South Florida St. Petersburg,Digital Insight,25,29
University of South Florida St. Petersburg,Persistent Systems,37,37
University of South Florida St. Petersburg,Snoop Consulting,28,25
University of South Florida St. Petersburg,Data Security Systems Solutions Pte Ltd.,41,50
University of South Florida St. Petersburg,Carmel Medical Center,29,29
University of South Florida St. Petersburg,"Comshare, Inc",18,19
University of South Florida St. Petersburg,Oakland State University,30,52
University of South Florida St. Petersburg,Universitas Diponegoro,47,48
University of South Florida St. Petersburg,Universities Space Research Association,44,52
University of South Florida St. Petersburg,Institute of Public Administration,39,29
University of South Florida St. Petersburg,Manifest Center for Social Analysis,42,39
University of South Florida St. Petersburg,Universitäts-Hautklinik Frankfurt a. Main,46,50
University of South Florida St. Petersburg,Children's Hospital At Westmead,38,33
University of South Florida St. Petersburg,"Shanghai Tobacco Group Co., Ltd.",32,31
University of South Florida St. Petersburg,CSIRO Ict Centre,34,32
University of South Florida St. Petersburg,University of Luxembourg,61,58
University of South Florida St. Petersburg,Faculty of Medicine,30,23
University of South Florida St. Petersburg,Fisher College of Business,35,30
University of South Florida St. Petersburg,beplus,12,13
University of South Florida St. Petersburg,Blue Shield of California,39,39
University of South Florida St. Petersburg,Metropolitan Life Insurance Company,34,32
University of South Florida St. Petersburg,Eli Broad Graduate School of Management,32,28
University of South Florida St. Petersburg,AtoZ Consultancy,24,28
University of South Florida St. Petersburg,Universidade do Vale do Rio dos Sinos,48,49
University of South Florida St. Petersburg,University of Western Untano,54,41
University of South Florida St. Petersburg,Jeppesen Systems AB,30,37
University of South Florida St. Petersburg,Multi Base Ltd.,28,25
University of South Florida St. Petersburg,Covenant University,33,47
University of South Florida St. Petersburg,Epsis AS,28,24
University of South Florida St. Petersburg,CNOOC Research Institute,33,31
University of South Florida St. Petersburg,International Business School of Service Management,32,30
University of South Florida St. Petersburg,Associatie K.U.Leuven,29,32
University of South Florida St. Petersburg,Colorado University,33,53
University of South Florida St. Petersburg,Qualcomm Incorporated,29,23
University of South Florida St. Petersburg,Dell EMC,16,16
University of South Florida St. Petersburg,Shenming Shoemaking Machinery Co. Ltd,30,31
University of South Florida St. Petersburg,"Changwei Automatic Control System Co., Ltd",36,35
University of South Florida St. Petersburg,Michael Paris Associates Ltd,34,38
University of South Florida St. Petersburg,INSEAD,12,13
University of South Florida St. Petersburg,Universidad Icesi,44,41
University of South Florida St. Petersburg,University of Gloucestershire,62,60
University of South Florida St. Petersburg,Arvato Services Benelux B.V,35,35
University of South Florida St. Petersburg,SMCM,4,4
University of South Florida St. Petersburg,Dimension Data,32,29
University of South Florida St. Petersburg,A.T. Kearney GmbH,24,28
University of South Florida St. Petersburg,Ithaca College,25,22
University of South Florida St. Petersburg,Texas Wesleyan University,30,42
University of South Florida St. Petersburg,Polytechnic of Hong Kong Kowloon Tong,33,33
University of South Florida St. Petersburg,Government of the Federal District,47,35
University of South Florida St. Petersburg,Zephir Capital,21,25
University of South Florida St. Petersburg,Morehead University,33,50
University of South Florida St. Petersburg,Concord‐Carlisle High School,23,26
University of South Florida St. Petersburg,"Analysis Group, Inc.",29,27
University of South Florida St. Petersburg,National Yang-Ming University Taiwan,36,44
University of South Florida St. Petersburg,Management Information Systems,36,39
University of South Florida St. Petersburg,Kyungwoon University,32,46
University of South Florida St. Petersburg,University of Wollongong Dubai,53,45
University of South Florida St. Petersburg,Oak Ridge Center for Advanced Studies,38,44
University of South Florida St. Petersburg,Latitude Consulting and Research,35,36
University of South Florida St. Petersburg,University of Southern Maine,63,61
University of South Florida St. Petersburg,Compliance & Risks Ltd.,28,30
University of South Florida St. Petersburg,InterContinental Hotels Group,37,37
University of South Florida St. Petersburg,In Principo,19,23
University of South Florida St. Petersburg,Point University,34,49
University of South Florida St. Petersburg,Xuzhou Normal University,33,43
University of South Florida St. Petersburg,Seoyeong University,33,47
University of South Florida St. Petersburg,Ctr. Stud. Technol. and Organisation,31,35
University of South Florida St. Petersburg,College of Business,30,23
University of South Florida St. Petersburg,European Central Bank,29,29
University of South Florida St. Petersburg,Austrian Institute of Technology,41,33
University of South Florida St. Petersburg,Westernacher and Partner Consulting B.V.B.A,33,36
University of South Florida St. Petersburg,Sauder School of Business,36,33
University of South Florida St. Petersburg,Economics University,32,46
University of South Florida St. Petersburg,Reinier de Graaf Hospital - SSDZ,38,37
University of South Florida St. Petersburg,Panepistimio Kritis,33,30
University of South Florida St. Petersburg,State Grid Loudi Electric Power Supply Company,36,39
University of South Florida St. Petersburg,University of Siegen,58,52
University of South Florida St. Petersburg,Loyola University,34,48
University of South Florida St. Petersburg,Northwest University China,41,60
University of South Florida St. Petersburg,"National Council for Air and Stream Improvement Inc., Canada",37,34
University of South Florida St. Petersburg,Iteratec GmbH,25,26
University of South Florida St. Petersburg,Canadian Forest Service,34,38
University of South Florida St. Petersburg,Hanze University of Applied Sciences,56,57
University of South Florida St. Petersburg,Belly Chicago,25,19
University of South Florida St. Petersburg,Charles River Associates,36,43
University of South Florida St. Petersburg,Deutsches Archäologischen Institut,34,38
University of South Florida St. Petersburg,Swedish National Data Service (SND),34,35
University of South Florida St. Petersburg,Royal Netherlands Academy of Arts and Sciences - KNAW,36,35
University of South Florida St. Petersburg,PIN,4,9
University of South Florida St. Petersburg,Institut national de recherches archéologiques préventives,38,37
University of South Florida St. Petersburg,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,31
University of South Florida St. Petersburg,Baton Simulations,31,28
University of South Florida St. Petersburg,Irish centre for fetal and neonatal translational research,38,34
University of South Florida St. Petersburg,Office of the Prime Minister,46,35
University of South Florida St. Petersburg,Institute of Computing Technology Chinese Academy of Sciences,41,33
University of South Florida St. Petersburg,Nanjing Agricultural University,33,47
University of South Florida St. Petersburg,"Capital Group Companies, Inc.",28,35
University of South Florida St. Petersburg,School of Medicine,27,24
University of South Florida St. Petersburg,Sacred Heart University Fairfield,40,57
University of South Florida St. Petersburg,Universitat Ramon Llull,46,44
University of South Florida St. Petersburg,Umm Al Qura University,31,54
University of South Florida St. Petersburg,National Center for Biotechnology Information,37,33
University of South Florida St. Petersburg,"University of Tokyo, Graduate School of Information Science and Technology",50,46
University of South Florida St. Petersburg,Budapest University of Technology and Economics,49,50
University of South Florida St. Petersburg,University of Applied Sciences,61,59
University of South Florida St. Petersburg,Novartis AG,30,27
University of South Florida St. Petersburg,Mayo Medical School,23,23
University of South Florida St. Petersburg,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,33
University of South Florida St. Petersburg,University of Colorado School of Medicine,58,56
University of South Florida St. Petersburg,King University,35,46
University of South Florida St. Petersburg,VUEBA,17,9
University of South Florida St. Petersburg,IBA,9,9
University of South Florida St. Petersburg,State University,34,49
University of South Florida St. Petersburg,State University of New York at Plattsburgh,64,64
University of South Florida St. Petersburg,"Sri Sathya Sai University, Anantapur",41,55
University of South Florida St. Petersburg,Sathyabama Institute of Science and Technology,34,32
University of South Florida St. Petersburg,"Luther College, Decorah",28,32
University of South Florida St. Petersburg,Jordan University of Science and Technology,49,57
University of South Florida St. Petersburg,Data Mining Consultant,28,29
University of South Florida St. Petersburg,Ernst and Young LLP,36,33
University of South Florida St. Petersburg,Central South University of Forestry & Technology,51,59
University of South Florida St. Petersburg,China University of Technology,53,56
University of South Florida St. Petersburg,Georgia College & State University,37,55
University of South Florida St. Petersburg,Soongsiil Univ,21,33
University of South Florida St. Petersburg,Washington Jefferson College,31,32
University of South Florida St. Petersburg,Högskolan Väst,25,26
University of South Florida St. Petersburg,T.C. Yeditepe Üniversitesi,29,34
University of South Florida St. Petersburg,QuoJax Corporation,27,24
University of South Florida St. Petersburg,Chongqing University of Education,45,49
University of South Florida St. Petersburg,Expedia Inc.,19,15
University of South Florida St. Petersburg,The 5th Electronics Research Institute of the Ministry of Information Industry,37,32
University of South Florida St. Petersburg,Korea Polytechnic University,29,55
University of South Florida St. Petersburg,International Black Sea University,37,53
University of South Florida St. Petersburg,ServiceOne Home Warranties,35,33
University of South Florida St. Petersburg,Chr. Michelsen Institute,30,28
University of South Florida St. Petersburg,Hohai University,34,46
University of South Florida St. Petersburg,IBM Enterprise Transformation,31,31
University of South Florida St. Petersburg,United Technologies Corporation,38,39
University of South Florida St. Petersburg,McCann and Associates,32,29
University of South Florida St. Petersburg,Sethu Institute of Technology,39,37
University of South Florida St. Petersburg,Cheil Industries Inc.,29,30
University of South Florida St. Petersburg,"Naval Academy of Armament, Beijing",37,24
University of South Florida St. Petersburg,National Defense University,29,50
University of South Florida St. Petersburg,University of the Sinos River Valley,56,55
University of South Florida St. Petersburg,"Advanced Brain Monitoring, Inc.",33,31
University of South Florida St. Petersburg,St. Bonaventure University,29,61
University of South Florida St. Petersburg,Bayswater Institute,30,33
University of South Florida St. Petersburg,LE22 3TU,16,16
University of South Florida St. Petersburg,Scripps Memorial Hospital,36,30
University of South Florida St. Petersburg,University of Michigan School of Business Admznistration,47,45
