Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shanghai Psylife Consulting Co., Ltd.",Systematic Software Engineering A/S,36,41
"Shanghai Psylife Consulting Co., Ltd.",University of Applied Sciences (FH),36,33
"Shanghai Psylife Consulting Co., Ltd.",IT-University,24,30
"Shanghai Psylife Consulting Co., Ltd.",University Business School,38,33
"Shanghai Psylife Consulting Co., Ltd.",Univ. B.,22,20
"Shanghai Psylife Consulting Co., Ltd.",American Customer Satisfaction Index,36,40
"Shanghai Psylife Consulting Co., Ltd.",The Glickman Group,29,27
"Shanghai Psylife Consulting Co., Ltd.",Computing at Brunel University,33,41
"Shanghai Psylife Consulting Co., Ltd.",Hillingdon Hospital,36,34
"Shanghai Psylife Consulting Co., Ltd.",Embedded Systems Institute - Eindhoven,32,34
"Shanghai Psylife Consulting Co., Ltd.",Androscoggin Cardiology Associates,34,35
"Shanghai Psylife Consulting Co., Ltd.",CENTRAL PUBLIC SCHOOLS,37,39
"Shanghai Psylife Consulting Co., Ltd.",United Keetoowah Band of Cherokee,26,30
"Shanghai Psylife Consulting Co., Ltd.",AARM Dental Group,30,24
"Shanghai Psylife Consulting Co., Ltd.",SCIVAX Corporation,29,38
"Shanghai Psylife Consulting Co., Ltd.",S and P Consulting,58,58
"Shanghai Psylife Consulting Co., Ltd.",Fraunhofer Venture,29,23
"Shanghai Psylife Consulting Co., Ltd.",University Medical Centre Mannheim,28,32
"Shanghai Psylife Consulting Co., Ltd.",SRI,10,11
"Shanghai Psylife Consulting Co., Ltd.",Netherlands eScience Center,34,36
"Shanghai Psylife Consulting Co., Ltd.",SimCorp,18,15
"Shanghai Psylife Consulting Co., Ltd.",Hunter College,31,33
"Shanghai Psylife Consulting Co., Ltd.",Postgraduate Institute of Archaeology,35,39
"Shanghai Psylife Consulting Co., Ltd.",Hotu Inc.,30,24
"Shanghai Psylife Consulting Co., Ltd.",Virginia Institute of Psychiatric and Behavioral Genetics,34,35
"Shanghai Psylife Consulting Co., Ltd.",Virginia Institute for Psychiatric and Behavioral Genetics,34,35
"Shanghai Psylife Consulting Co., Ltd.",ARIVA.DE AG,21,22
"Shanghai Psylife Consulting Co., Ltd.",London,19,20
"Shanghai Psylife Consulting Co., Ltd.",Jeonnam Nano Bio Research Center,32,36
"Shanghai Psylife Consulting Co., Ltd.",Deakin Medical School,34,29
"Shanghai Psylife Consulting Co., Ltd.",Universidad Autónoma de Nuevo León,34,33
"Shanghai Psylife Consulting Co., Ltd.",Jojoba Israel Ltd,33,24
"Shanghai Psylife Consulting Co., Ltd.",Anaesthesia and Pain Research Institute,39,38
"Shanghai Psylife Consulting Co., Ltd.",EVO,10,5
"Shanghai Psylife Consulting Co., Ltd.",Alfabet meta-modeling AG,36,34
"Shanghai Psylife Consulting Co., Ltd.",Shared Web Services Pty Ltd.,43,39
"Shanghai Psylife Consulting Co., Ltd.",Greenwich Hospital,25,27
"Shanghai Psylife Consulting Co., Ltd.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,32
"Shanghai Psylife Consulting Co., Ltd.",Programa de Mestrado Profissionalizante em Administração,30,34
"Shanghai Psylife Consulting Co., Ltd.",UCL Institute of Neurology,32,30
"Shanghai Psylife Consulting Co., Ltd.",Guangdong Academy of Agricultural Sciences,35,37
"Shanghai Psylife Consulting Co., Ltd.",Decision and Information Systems,35,36
"Shanghai Psylife Consulting Co., Ltd.",Nove de Julho University,30,31
"Shanghai Psylife Consulting Co., Ltd.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,29
"Shanghai Psylife Consulting Co., Ltd.",Sahlgrenska Universitetssjukhuset,31,27
"Shanghai Psylife Consulting Co., Ltd.",Inotera Memories,23,28
"Shanghai Psylife Consulting Co., Ltd.",Kenny's Bookshop and Art Galleries Ltd.,39,33
"Shanghai Psylife Consulting Co., Ltd.","Bayer Corporation, USA",37,33
"Shanghai Psylife Consulting Co., Ltd.",Multimedia Agency,22,35
"Shanghai Psylife Consulting Co., Ltd.",School Management,30,24
"Shanghai Psylife Consulting Co., Ltd.",Inova Health System,29,30
"Shanghai Psylife Consulting Co., Ltd.",Systems (ERCIS),23,30
"Shanghai Psylife Consulting Co., Ltd.",UCL Institute of Education,32,37
"Shanghai Psylife Consulting Co., Ltd.",Royal Veterinary College University of London,37,38
"Shanghai Psylife Consulting Co., Ltd.",Université du Québec à Trois-Riviàres,27,30
"Shanghai Psylife Consulting Co., Ltd.",AvePoint Inc.,36,30
"Shanghai Psylife Consulting Co., Ltd.","Chitika, Inc.",32,27
"Shanghai Psylife Consulting Co., Ltd.",Petrochemical Research Institute of Petrochina,34,32
"Shanghai Psylife Consulting Co., Ltd.",Esquire,18,20
"Shanghai Psylife Consulting Co., Ltd.",Duke Kunshan University,33,32
"Shanghai Psylife Consulting Co., Ltd.",George Institute for Global Health,34,35
"Shanghai Psylife Consulting Co., Ltd.",Ningxia Medical College,37,39
"Shanghai Psylife Consulting Co., Ltd.",Southern Nazarene University,31,32
"Shanghai Psylife Consulting Co., Ltd.",Hochschule Ludwigsburg,31,39
"Shanghai Psylife Consulting Co., Ltd.",ODS-Petrodata,24,30
"Shanghai Psylife Consulting Co., Ltd.",Standards and Architecture,32,33
"Shanghai Psylife Consulting Co., Ltd.",Institut,27,24
"Shanghai Psylife Consulting Co., Ltd.",Stonybrook State University of New York,32,33
"Shanghai Psylife Consulting Co., Ltd.",Panepistimion Ioanninon,37,32
"Shanghai Psylife Consulting Co., Ltd.",INRIA Rhone-Alpes,22,27
"Shanghai Psylife Consulting Co., Ltd.",Free Universities of Brussels,33,29
"Shanghai Psylife Consulting Co., Ltd.",Flinders University,29,34
"Shanghai Psylife Consulting Co., Ltd.",Audencia Nantes,27,29
"Shanghai Psylife Consulting Co., Ltd.",CHA University,31,33
"Shanghai Psylife Consulting Co., Ltd.",Sec. au Developpement des Regions,26,27
"Shanghai Psylife Consulting Co., Ltd.",Inst. d'Econ. Appliquée,33,30
"Shanghai Psylife Consulting Co., Ltd.",Mount Royal University,31,39
"Shanghai Psylife Consulting Co., Ltd.",Nebraska Medicine,26,27
"Shanghai Psylife Consulting Co., Ltd.",A. O. Smith Data Systems,30,36
"Shanghai Psylife Consulting Co., Ltd.",A. O. Smith Harvestore Products Inc,36,36
"Shanghai Psylife Consulting Co., Ltd.",Frostburg State University,32,37
"Shanghai Psylife Consulting Co., Ltd.",Ernst and Young,35,33
"Shanghai Psylife Consulting Co., Ltd.",Shanxi University of Finance and EcoNomics,41,39
"Shanghai Psylife Consulting Co., Ltd.",University of Maryland School of Medicine,33,32
"Shanghai Psylife Consulting Co., Ltd.",Dalton State College,35,37
"Shanghai Psylife Consulting Co., Ltd.",Ansal University Research Fellow,35,33
"Shanghai Psylife Consulting Co., Ltd.",University School of Management Studies,34,36
"Shanghai Psylife Consulting Co., Ltd.",Univ Notre-Dame,27,29
"Shanghai Psylife Consulting Co., Ltd.",Florida Stale University,33,34
"Shanghai Psylife Consulting Co., Ltd.",University of St. Gallen,36,32
"Shanghai Psylife Consulting Co., Ltd.",MTOnyx,9,15
"Shanghai Psylife Consulting Co., Ltd.",Arvato Services Benelux B.V.,37,30
"Shanghai Psylife Consulting Co., Ltd.",Information Systems,29,34
"Shanghai Psylife Consulting Co., Ltd.",Capital Group Companies Inc,38,33
"Shanghai Psylife Consulting Co., Ltd.",University of New Haven,27,28
"Shanghai Psylife Consulting Co., Ltd.",Faculty of Computer and Mathematical Sciences,29,35
"Shanghai Psylife Consulting Co., Ltd.",Roulac Global LLC,26,27
"Shanghai Psylife Consulting Co., Ltd.",Arizona University,33,31
"Shanghai Psylife Consulting Co., Ltd.",Douala I,18,24
"Shanghai Psylife Consulting Co., Ltd.",Beijing Seeyon Software Co.,41,33
"Shanghai Psylife Consulting Co., Ltd.",Paichai University,36,31
"Shanghai Psylife Consulting Co., Ltd.",Computing Trends,38,44
"Shanghai Psylife Consulting Co., Ltd.",Coventry Business School,33,31
"Shanghai Psylife Consulting Co., Ltd.",US Army Corps of Engineers,32,33
"Shanghai Psylife Consulting Co., Ltd.",USACE ERDC-CRREL,26,28
"Shanghai Psylife Consulting Co., Ltd.","Big Kahuna Technologies, LLC",37,36
"Shanghai Psylife Consulting Co., Ltd.",Pragmedic Limited,33,35
"Shanghai Psylife Consulting Co., Ltd.",Hewlett-Packard Galway Limited,30,34
"Shanghai Psylife Consulting Co., Ltd.","Providence Hospital, Southfield",32,38
"Shanghai Psylife Consulting Co., Ltd.",Saint Marys Regional Medical Center,36,32
"Shanghai Psylife Consulting Co., Ltd.",American Hospital Supply Corporation,36,34
"Shanghai Psylife Consulting Co., Ltd.",British Columbia,26,24
"Shanghai Psylife Consulting Co., Ltd.",SCI Ontario,33,31
"Shanghai Psylife Consulting Co., Ltd.",Universität der Künste Berlin,33,36
"Shanghai Psylife Consulting Co., Ltd.",University of Las Vegas,30,35
"Shanghai Psylife Consulting Co., Ltd.",Emeraldwise,17,18
"Shanghai Psylife Consulting Co., Ltd.",Isfahan University of Technology,38,33
"Shanghai Psylife Consulting Co., Ltd.",University of Concepcion,36,38
"Shanghai Psylife Consulting Co., Ltd.",University of Finance and Economics Mianyang,35,36
"Shanghai Psylife Consulting Co., Ltd.",PearlRichards Foundation,33,38
"Shanghai Psylife Consulting Co., Ltd.",University of,28,34
"Shanghai Psylife Consulting Co., Ltd.",Atos Consulting NV,51,54
"Shanghai Psylife Consulting Co., Ltd.",Pfeiffer University,32,26
"Shanghai Psylife Consulting Co., Ltd.",Clayton State University,33,38
"Shanghai Psylife Consulting Co., Ltd.",Georgia Gwinnett College,33,31
"Shanghai Psylife Consulting Co., Ltd.",Serco Asia Pacific,33,31
"Shanghai Psylife Consulting Co., Ltd.",University Middlesbrough,30,28
"Shanghai Psylife Consulting Co., Ltd.",EBusiness Development,24,29
"Shanghai Psylife Consulting Co., Ltd.",Local Government Denmark (LGDK,30,32
"Shanghai Psylife Consulting Co., Ltd.",Federal Police Department,32,31
"Shanghai Psylife Consulting Co., Ltd.",Korea Aerospace University,29,30
"Shanghai Psylife Consulting Co., Ltd.",Shared Services International Inc.,42,45
"Shanghai Psylife Consulting Co., Ltd.",Haicing Vocational High School of Technology and Commerce,38,37
"Shanghai Psylife Consulting Co., Ltd.",IPAG Business School,39,30
"Shanghai Psylife Consulting Co., Ltd.",Universite Francois-Rabelais Tours,37,35
"Shanghai Psylife Consulting Co., Ltd.",IMT Institute for Advanced Studies Lucca,34,38
"Shanghai Psylife Consulting Co., Ltd.",Hang Seng Management College,43,39
"Shanghai Psylife Consulting Co., Ltd.",China Huanqiu Contracting and Engineering Corporation,38,44
"Shanghai Psylife Consulting Co., Ltd.",School of Social,30,36
"Shanghai Psylife Consulting Co., Ltd.",TD Ameritrade Inc,26,24
"Shanghai Psylife Consulting Co., Ltd.",University of Louisana Monroe,36,32
"Shanghai Psylife Consulting Co., Ltd.",Compliance and Risks,28,33
"Shanghai Psylife Consulting Co., Ltd.",South Carelia Polytechnic,39,34
"Shanghai Psylife Consulting Co., Ltd.",Multinational Development of Women in Technology (MDWIT),34,34
"Shanghai Psylife Consulting Co., Ltd.",Science and Technology Policy Institute (STEPI),36,41
"Shanghai Psylife Consulting Co., Ltd.",Guangdong Institute of Microbiology,36,29
"Shanghai Psylife Consulting Co., Ltd.",Shell Canada Limited,39,37
"Shanghai Psylife Consulting Co., Ltd.",IBM Taiwan Corporation,31,39
"Shanghai Psylife Consulting Co., Ltd.",Informission,24,22
"Shanghai Psylife Consulting Co., Ltd.",George Tech,25,27
"Shanghai Psylife Consulting Co., Ltd.",Munich Re UK Life Branch,33,31
"Shanghai Psylife Consulting Co., Ltd.",Dickson Computer Systems,30,38
"Shanghai Psylife Consulting Co., Ltd.",Polaroid Corporation,32,41
"Shanghai Psylife Consulting Co., Ltd.",Universidade Atlântica,34,29
"Shanghai Psylife Consulting Co., Ltd.",Olm Systems,21,31
"Shanghai Psylife Consulting Co., Ltd.",German University of Administrative Sciences Speyer,32,33
"Shanghai Psylife Consulting Co., Ltd.",BiZZdesign,21,23
"Shanghai Psylife Consulting Co., Ltd.",University of Applied Sciences of Zwickau,36,29
"Shanghai Psylife Consulting Co., Ltd.",Arizona Department of Health Services,35,34
"Shanghai Psylife Consulting Co., Ltd.",Weifang University,33,38
"Shanghai Psylife Consulting Co., Ltd.",Universidad de La Habana,26,31
"Shanghai Psylife Consulting Co., Ltd.",Shaanxi University of Technology,41,33
"Shanghai Psylife Consulting Co., Ltd.",Open Text,22,23
"Shanghai Psylife Consulting Co., Ltd.",School of Management,28,30
"Shanghai Psylife Consulting Co., Ltd.","Cook Systems International, Inc.",35,44
"Shanghai Psylife Consulting Co., Ltd.","Jaguar Land Rover, UK",34,26
"Shanghai Psylife Consulting Co., Ltd.",IT Institute,33,35
"Shanghai Psylife Consulting Co., Ltd.",NYC,15,11
"Shanghai Psylife Consulting Co., Ltd.",Uniwersytet im. Adama Mickiewicza w Poznaniu,25,26
"Shanghai Psylife Consulting Co., Ltd.",Sydney Children's Hospital,35,37
"Shanghai Psylife Consulting Co., Ltd.",Federal Ministry of Health Nigeria,31,32
"Shanghai Psylife Consulting Co., Ltd.",Nigeria's National Primary Health Care Development Agency (NPHCDA),33,37
"Shanghai Psylife Consulting Co., Ltd.",WHO,10,5
"Shanghai Psylife Consulting Co., Ltd.",UNICEF,14,20
"Shanghai Psylife Consulting Co., Ltd.",CORE Group Partners Project,28,33
"Shanghai Psylife Consulting Co., Ltd.",Center for Substance Abuse Treatment,30,34
"Shanghai Psylife Consulting Co., Ltd.",Symbiosis Institute of Operations Management,32,36
"Shanghai Psylife Consulting Co., Ltd.",Villa Maria Society,29,26
"Shanghai Psylife Consulting Co., Ltd.",Kenyatta University,29,30
"Shanghai Psylife Consulting Co., Ltd.",University of Venda for Science and Technology,36,35
"Shanghai Psylife Consulting Co., Ltd.",University of Nairobi,31,33
"Shanghai Psylife Consulting Co., Ltd.",Insight Centre for Data Analytics,34,39
"Shanghai Psylife Consulting Co., Ltd.",HP European Innovation Center,36,35
"Shanghai Psylife Consulting Co., Ltd.",Softeco Sismat SpA,29,38
"Shanghai Psylife Consulting Co., Ltd.",Innovation Lab. Comverse,30,35
"Shanghai Psylife Consulting Co., Ltd.",Shanghai Software Center,52,45
"Shanghai Psylife Consulting Co., Ltd.",Palmetto Health Richland,33,34
"Shanghai Psylife Consulting Co., Ltd.","Arab Academy for Banking and Financial Sciences, Jordan",33,32
"Shanghai Psylife Consulting Co., Ltd.",Adler Planetarium,26,31
"Shanghai Psylife Consulting Co., Ltd.",Baxter Healthcare Corporation,33,35
"Shanghai Psylife Consulting Co., Ltd.",Royal Tropical Institute - KIT,36,35
"Shanghai Psylife Consulting Co., Ltd.",Faculty of Economics and Business Administration,31,34
"Shanghai Psylife Consulting Co., Ltd.",Jimei University,26,28
"Shanghai Psylife Consulting Co., Ltd.",University of Sydney Faculty of Health Sciences,38,37
"Shanghai Psylife Consulting Co., Ltd.",ACT Health,26,27
"Shanghai Psylife Consulting Co., Ltd.",Canberra Hospital,30,27
"Shanghai Psylife Consulting Co., Ltd.",Faculty of Engineering,27,32
"Shanghai Psylife Consulting Co., Ltd.",NERA Economic Consulting,49,52
"Shanghai Psylife Consulting Co., Ltd.",Amsterdam Business School,35,34
"Shanghai Psylife Consulting Co., Ltd.",Shanghai Institute of Planned Parenthood Research,47,48
"Shanghai Psylife Consulting Co., Ltd.",University of International Business and Economy,33,32
"Shanghai Psylife Consulting Co., Ltd.",ESAN,15,21
"Shanghai Psylife Consulting Co., Ltd.",Cape Breton University,31,32
"Shanghai Psylife Consulting Co., Ltd.",Shanghai BizEngine Consulting Co,72,67
"Shanghai Psylife Consulting Co., Ltd.",Southwestern University of Finance,31,35
"Shanghai Psylife Consulting Co., Ltd.",Ningbo City College,32,38
"Shanghai Psylife Consulting Co., Ltd.",Ivey School,29,22
"Shanghai Psylife Consulting Co., Ltd.",Center for Research on Information Technology and Organizations (CRITO),30,33
"Shanghai Psylife Consulting Co., Ltd.",Mittuniversitetet,26,24
"Shanghai Psylife Consulting Co., Ltd.",MYcroarray,13,18
"Shanghai Psylife Consulting Co., Ltd.",Wilson Learning Corporation,41,43
"Shanghai Psylife Consulting Co., Ltd.",Jaypee Business School,37,32
"Shanghai Psylife Consulting Co., Ltd.",Nanjing Institute of Technology,38,40
"Shanghai Psylife Consulting Co., Ltd.",Prince of Wales Hospital Hong Kong,34,41
"Shanghai Psylife Consulting Co., Ltd.",JFR of CNUandICT,34,32
"Shanghai Psylife Consulting Co., Ltd.",Harvard School of Public Health,44,34
"Shanghai Psylife Consulting Co., Ltd.",Naval Academy,24,26
"Shanghai Psylife Consulting Co., Ltd.",Hanyang Cyber University,39,34
"Shanghai Psylife Consulting Co., Ltd.",IBM Deutschland,31,29
"Shanghai Psylife Consulting Co., Ltd.",Universitat Trier,26,27
"Shanghai Psylife Consulting Co., Ltd.",Meiho University,26,32
"Shanghai Psylife Consulting Co., Ltd.",Redflex Traffic System,27,29
"Shanghai Psylife Consulting Co., Ltd.",Cullen Group,24,30
"Shanghai Psylife Consulting Co., Ltd.",Information Management at Erasmus University,27,33
"Shanghai Psylife Consulting Co., Ltd.",Sunway University,33,31
"Shanghai Psylife Consulting Co., Ltd.",University of Centra,32,33
"Shanghai Psylife Consulting Co., Ltd.",Shri Shankaracarya Institute of Technology and Management,36,37
"Shanghai Psylife Consulting Co., Ltd.",Seeing Stone Ltd,42,36
"Shanghai Psylife Consulting Co., Ltd.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,33
"Shanghai Psylife Consulting Co., Ltd.",SAP Research,24,22
"Shanghai Psylife Consulting Co., Ltd.",Lubar School of Business,30,34
"Shanghai Psylife Consulting Co., Ltd.",Liechtenstein University Fürst-Franz-Josef-Strasse,28,36
"Shanghai Psylife Consulting Co., Ltd.",Yerevan Physics Institute,39,41
"Shanghai Psylife Consulting Co., Ltd.",University ‘Guglielmo Marconi’ of Rome,40,34
"Shanghai Psylife Consulting Co., Ltd.",London School of Economiscs,34,39
"Shanghai Psylife Consulting Co., Ltd.",BlueBridge Technologies,27,35
"Shanghai Psylife Consulting Co., Ltd.",Ernst and Young,35,33
"Shanghai Psylife Consulting Co., Ltd.",Business and Technology,30,35
"Shanghai Psylife Consulting Co., Ltd.",Initi8,19,20
"Shanghai Psylife Consulting Co., Ltd.",Guangzhou Red Cross Hospital,40,32
"Shanghai Psylife Consulting Co., Ltd.",PSNA College of Engineering and Technology,41,39
"Shanghai Psylife Consulting Co., Ltd.",CFI Group,17,23
"Shanghai Psylife Consulting Co., Ltd.","DENSO International America, Inc.",37,37
"Shanghai Psylife Consulting Co., Ltd.",Centro de Investigación y Docencia Económicas (CIDE),34,37
"Shanghai Psylife Consulting Co., Ltd.",Logistical Engineering University China,32,38
"Shanghai Psylife Consulting Co., Ltd.",Beijing Canbao Institute of Architectural Design,33,34
"Shanghai Psylife Consulting Co., Ltd.",Citibank N.A.,28,30
"Shanghai Psylife Consulting Co., Ltd.",Amiens School of Management,34,33
"Shanghai Psylife Consulting Co., Ltd.",Universite de Bretagne Occidentale,31,29
"Shanghai Psylife Consulting Co., Ltd.",Fraud Risk Management Analytics,32,34
"Shanghai Psylife Consulting Co., Ltd.",University Heights,29,31
"Shanghai Psylife Consulting Co., Ltd.",4230 DJ Meerkerk,8,16
"Shanghai Psylife Consulting Co., Ltd.",DaeWoo Electronics Corp.,39,32
"Shanghai Psylife Consulting Co., Ltd.",China Construction Bank,43,35
"Shanghai Psylife Consulting Co., Ltd.",Anhui Provincial Hospital,39,34
"Shanghai Psylife Consulting Co., Ltd.","Mayooth University, Co. Kildare",41,38
"Shanghai Psylife Consulting Co., Ltd.",State Oceanic Administration China,37,32
"Shanghai Psylife Consulting Co., Ltd.",The Congenital Heart Institute of Florida (CHIF),38,38
"Shanghai Psylife Consulting Co., Ltd.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,33
"Shanghai Psylife Consulting Co., Ltd.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,32
"Shanghai Psylife Consulting Co., Ltd.",Children's HeartLink,32,33
"Shanghai Psylife Consulting Co., Ltd.",University of Bambergxs,27,28
"Shanghai Psylife Consulting Co., Ltd.",Southern Taiwan University of Science and Technology,38,37
"Shanghai Psylife Consulting Co., Ltd.",Shenyang Aerospace University,39,35
"Shanghai Psylife Consulting Co., Ltd.",Pra Ming Project,30,28
"Shanghai Psylife Consulting Co., Ltd.",South Australian Research and Development Institute,34,38
"Shanghai Psylife Consulting Co., Ltd.",Bureau of Traffic Services,25,30
"Shanghai Psylife Consulting Co., Ltd.",Kunming Institute of Botany Chinese Academy of Sciences,33,38
"Shanghai Psylife Consulting Co., Ltd.",University of Southern,34,39
"Shanghai Psylife Consulting Co., Ltd.",Minnesota State University Mankato,31,35
"Shanghai Psylife Consulting Co., Ltd.",Mercer University,22,31
"Shanghai Psylife Consulting Co., Ltd.",MPR Teltech Ltd,35,33
"Shanghai Psylife Consulting Co., Ltd.",Pro Dynamics Consultants Pte Ltd,52,45
"Shanghai Psylife Consulting Co., Ltd.",Guangdong University of Science & Technology,37,34
"Shanghai Psylife Consulting Co., Ltd.",Shiv Nadar University,34,29
"Shanghai Psylife Consulting Co., Ltd.",NORWEGIAN AIR SHUTTLE ASA,32,31
"Shanghai Psylife Consulting Co., Ltd.",Service and Operations,31,32
"Shanghai Psylife Consulting Co., Ltd.",Sentrana Inc.,36,35
"Shanghai Psylife Consulting Co., Ltd.",Software Engineering Institute,36,34
"Shanghai Psylife Consulting Co., Ltd.",University of Derby,32,30
"Shanghai Psylife Consulting Co., Ltd.",Rich Products Corporation,32,37
"Shanghai Psylife Consulting Co., Ltd.",Penn State's Great Valley School of Graduate Professional Studies,33,30
"Shanghai Psylife Consulting Co., Ltd.",Information and Decision Sciences,34,36
"Shanghai Psylife Consulting Co., Ltd.",Center for Research in Electronic Commerce,35,37
"Shanghai Psylife Consulting Co., Ltd.",Vermont Blueprint for Health,34,32
"Shanghai Psylife Consulting Co., Ltd.",Onpoint Health Data,32,30
"Shanghai Psylife Consulting Co., Ltd.","Graz University of Technology, Institute of Software Technology",34,33
"Shanghai Psylife Consulting Co., Ltd.",Lapin Yliopisto,38,33
"Shanghai Psylife Consulting Co., Ltd.",INSEAD,19,25
"Shanghai Psylife Consulting Co., Ltd.",Deutsche Leasing AG,36,34
"Shanghai Psylife Consulting Co., Ltd.",Center for Creative Leadership,30,38
"Shanghai Psylife Consulting Co., Ltd.",SEGi University,35,29
"Shanghai Psylife Consulting Co., Ltd.","ULVAC, Inc.",25,23
"Shanghai Psylife Consulting Co., Ltd.",Debian Developer,23,24
"Shanghai Psylife Consulting Co., Ltd.",Beiersdorf AG,20,21
"Shanghai Psylife Consulting Co., Ltd.",Hubei University of Technology,33,34
"Shanghai Psylife Consulting Co., Ltd.",Ulsan National Institute of Science and Technology,41,40
"Shanghai Psylife Consulting Co., Ltd.",Accenture,17,23
"Shanghai Psylife Consulting Co., Ltd.",OTE S.A.,22,29
"Shanghai Psylife Consulting Co., Ltd.",Royal Holloway Management School,32,33
"Shanghai Psylife Consulting Co., Ltd.",HAY Group Inc.,39,30
"Shanghai Psylife Consulting Co., Ltd.",Faculty of Business,29,30
"Shanghai Psylife Consulting Co., Ltd.",Polish-American Freedom Foundation,37,44
"Shanghai Psylife Consulting Co., Ltd.",Universidade Eduardo Mondlane,30,35
"Shanghai Psylife Consulting Co., Ltd.",Henley Business School,41,32
"Shanghai Psylife Consulting Co., Ltd.",Cranfield School of Management Forum,33,34
"Shanghai Psylife Consulting Co., Ltd.",Microsoft Deutschland GmbH,29,30
"Shanghai Psylife Consulting Co., Ltd.",New York University Shanghai,28,35
"Shanghai Psylife Consulting Co., Ltd.",Université de Picardie Jules Verne,28,30
"Shanghai Psylife Consulting Co., Ltd.","OPHIT Co., Ltd.",50,43
"Shanghai Psylife Consulting Co., Ltd.",University of Washington School of Public Health and Community Medicine,33,38
"Shanghai Psylife Consulting Co., Ltd.","Health-e, LLC",28,26
"Shanghai Psylife Consulting Co., Ltd.",Evans and Peck,27,25
"Shanghai Psylife Consulting Co., Ltd.",Luoyang Tractor Institute Co. Ltd.,54,52
"Shanghai Psylife Consulting Co., Ltd.",University of Texas at RGV,29,33
"Shanghai Psylife Consulting Co., Ltd.",Sichuan College of Traditional Chinese Medicine,38,42
"Shanghai Psylife Consulting Co., Ltd.",Horvàth and Partners Management Consultants,42,45
"Shanghai Psylife Consulting Co., Ltd.",Kean University,31,29
"Shanghai Psylife Consulting Co., Ltd.",Epworth HealthCare,22,27
"Shanghai Psylife Consulting Co., Ltd.",Shinhan University,40,31
"Shanghai Psylife Consulting Co., Ltd.",Centro de Investigación Y Docencias Económicas,31,36
"Shanghai Psylife Consulting Co., Ltd.",Institute of Electronics Chinese Academy of Sciences,34,35
"Shanghai Psylife Consulting Co., Ltd.",Evolution Consulting,46,56
"Shanghai Psylife Consulting Co., Ltd.",Works For Federal Express,19,24
"Shanghai Psylife Consulting Co., Ltd.",School of Information Technology,38,36
"Shanghai Psylife Consulting Co., Ltd.",University of Pretoria,31,32
"Shanghai Psylife Consulting Co., Ltd.","TopWorx, Inc.",24,22
"Shanghai Psylife Consulting Co., Ltd.","Decision Support Technology, Inc.",40,40
"Shanghai Psylife Consulting Co., Ltd.",Technische Universität Mülnchen,32,35
"Shanghai Psylife Consulting Co., Ltd.",Eisenhower Army Medical Center,33,31
"Shanghai Psylife Consulting Co., Ltd.",Nanjing Howso Technology,33,41
"Shanghai Psylife Consulting Co., Ltd.",Food and the Marine,25,30
"Shanghai Psylife Consulting Co., Ltd.",University of Jyviiskylii,29,31
"Shanghai Psylife Consulting Co., Ltd.",Aalborg Unviersity,29,31
"Shanghai Psylife Consulting Co., Ltd.","BCI Engineers and Scientists, Inc.",39,36
"Shanghai Psylife Consulting Co., Ltd.",Empirica GmbH,20,21
"Shanghai Psylife Consulting Co., Ltd.",American Statistical Association,32,33
"Shanghai Psylife Consulting Co., Ltd.",University of Liechtenstein,41,39
"Shanghai Psylife Consulting Co., Ltd.",Lucas Engineering and Systems,33,38
"Shanghai Psylife Consulting Co., Ltd.",Maidstone and Tunbridge Wells NHS Trust,32,33
"Shanghai Psylife Consulting Co., Ltd.",Wenzao Ursuline University of Languages,39,38
"Shanghai Psylife Consulting Co., Ltd.",Changsha Aeronautical Vocational and Technical College,42,36
"Shanghai Psylife Consulting Co., Ltd.",China Meitan General Hospital,33,35
"Shanghai Psylife Consulting Co., Ltd.",China Aerospace Science and Industry Corporation,38,34
"Shanghai Psylife Consulting Co., Ltd.",UAB School of Public Health,41,36
"Shanghai Psylife Consulting Co., Ltd.",Florida State University College of Medicine,37,38
"Shanghai Psylife Consulting Co., Ltd.",Business Rules Management Technologies Team,32,34
"Shanghai Psylife Consulting Co., Ltd.",IAE,10,11
"Shanghai Psylife Consulting Co., Ltd.",Rawhide Inc.,37,27
"Shanghai Psylife Consulting Co., Ltd.",Sharif University of Technology,38,34
"Shanghai Psylife Consulting Co., Ltd.",Bremer Institut for Produktion und Logistik,35,36
"Shanghai Psylife Consulting Co., Ltd.",University of Medicine and Pharmacy of Tîrgu Mureș,32,29
"Shanghai Psylife Consulting Co., Ltd.",Instituto Superior de Engenharia do Porto,33,32
"Shanghai Psylife Consulting Co., Ltd.",Augsburg College,34,32
"Shanghai Psylife Consulting Co., Ltd.",Süleyman Demirel Üniversitesi,33,36
"Shanghai Psylife Consulting Co., Ltd.",BIBA - Bremer Institut for Produktion und Logistik GmbH,33,32
"Shanghai Psylife Consulting Co., Ltd.",Universite du Maine Le Mans - Laval,33,33
"Shanghai Psylife Consulting Co., Ltd.",Katholieke Hogeschool Limburg,36,35
