Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flinders Medical Centre,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,34
Flinders Medical Centre,Henan University,31,41
Flinders Medical Centre,"Smith Barney, Inc",30,41
Flinders Medical Centre,SimCorp A/S,24,29
Flinders Medical Centre,Gyeonggi Tourism Organization,27,31
Flinders Medical Centre,Mauá Institute of Technology,27,36
Flinders Medical Centre,Data Communications Corp. of Korea,35,32
Flinders Medical Centre,GE Ultrasound,28,33
Flinders Medical Centre,Ministry of Defence,38,38
Flinders Medical Centre,"Maanpuolustuskorkeakoulu, Finland",25,33
Flinders Medical Centre,Bureau of Sport Fisheries and Wildlife,33,39
Flinders Medical Centre,Skolkovo Institute of Science and Technology,33,39
Flinders Medical Centre,France Télécom Division Recherche et Développement,36,34
Flinders Medical Centre,Land Warfare Centre,57,57
Flinders Medical Centre,WHO Country Office,29,44
Flinders Medical Centre,Ministry of Health,39,34
Flinders Medical Centre,Association County Commissioners of Georgia,27,36
Flinders Medical Centre,Université de Mons,39,40
Flinders Medical Centre,Yancheng Institute of Technology,25,33
Flinders Medical Centre,University of Texas Health Science Center at San Antonio,35,38
Flinders Medical Centre,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Flinders Medical Centre,Tufts University School of Dental Medicine,40,37
Flinders Medical Centre,Lloyds Register,42,32
Flinders Medical Centre,Benchmark Education,38,38
Flinders Medical Centre,Lero - Irish Software Engineering Centre,44,49
Flinders Medical Centre,Acer Inc,32,45
Flinders Medical Centre,National Institute of Technology Calicut,35,35
Flinders Medical Centre,CSwitch Corporation,29,33
Flinders Medical Centre,Leibniz-Institut für Globale und Regionale Studien,36,33
Flinders Medical Centre,USM,15,15
Flinders Medical Centre,College of Business Administration,39,39
Flinders Medical Centre,Delhi Public School at Dhamtari,33,37
Flinders Medical Centre,Jagadamba Paddy Processing Private Limited,28,25
Flinders Medical Centre,Wuhan Yangtze Business University,29,32
Flinders Medical Centre,xG Technology Inc.,29,30
Flinders Medical Centre,Festo AG & Co. KG,35,32
Flinders Medical Centre,Health Integrity LLC,37,42
Flinders Medical Centre,CEO Hyve AG,24,24
Flinders Medical Centre,University of Electro-Communications,34,37
Flinders Medical Centre,Xi'An Research Institute of China Coal Technology,36,36
Flinders Medical Centre,"University of Pennsylvania, School of Medicine",38,35
Flinders Medical Centre,UAB Institut de Ciència i Tecnologia Ambientals,37,38
Flinders Medical Centre,Pacific Institute for Research and Evaluation,35,32
Flinders Medical Centre,Center for Abuse Recovery,38,46
Flinders Medical Centre,Macon State College,33,33
Flinders Medical Centre,Associates,30,24
Flinders Medical Centre,AUS,8,8
Flinders Medical Centre,Fraunhofer Institute for Secure Information Technology SIT,32,32
Flinders Medical Centre,ISI - Information Systems Institute,34,32
Flinders Medical Centre,Tata Steel Europe Limited,33,42
Flinders Medical Centre,Association of Finnish Pharmacies,32,36
Flinders Medical Centre,Virtual Reality Medical Center,60,53
Flinders Medical Centre,Virtual Reality Medical Institute,50,43
Flinders Medical Centre,Aristotle University of Thessaloniki School of Medicine,36,31
Flinders Medical Centre,Unit Instruments,36,41
Flinders Medical Centre,DSC Communications,39,44
Flinders Medical Centre,Zhenjiang Jiangda Kemao Information System Limited Company,32,35
Flinders Medical Centre,Emerson College,42,37
Flinders Medical Centre,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,26
Flinders Medical Centre,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,28
Flinders Medical Centre,Stt. Univ. of New York at Geneseo,36,33
Flinders Medical Centre,University of the West Indie,39,39
Flinders Medical Centre,Chinese Culture University Taiwan,36,43
Flinders Medical Centre,Krekel van der Woerd Wouterse B.V.,42,36
Flinders Medical Centre,Chien Hsin University of Science and Technology,34,34
Flinders Medical Centre,Haiching Vocational High School of Technology and Commerce,30,32
Flinders Medical Centre,Financial Institutions Consulting Practices,36,36
Flinders Medical Centre,Ascension Health Information Services,37,40
Flinders Medical Centre,UWO,0,0
Flinders Medical Centre,Deloitte Australia,34,34
Flinders Medical Centre,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,36
Flinders Medical Centre,International Management,47,34
Flinders Medical Centre,GmbH,7,7
Flinders Medical Centre,INSEAD Abu Dhabi,36,31
Flinders Medical Centre,FOM University of Applied Sciences,46,35
Flinders Medical Centre,"The Nielsen Company (US), LLC",31,37
Flinders Medical Centre,USDA ARS National Center for Genetic Resources Preservation,34,39
Flinders Medical Centre,Concordia University,37,42
Flinders Medical Centre,Guanghua School of Management,31,31
Flinders Medical Centre,Kumoh National Institute of Technology,26,33
Flinders Medical Centre,Plains Cotton Cooperative Association,37,30
Flinders Medical Centre,School of Management,33,37
Flinders Medical Centre,Consulting,24,30
Flinders Medical Centre,Lehrstuhl für Wirtschaftsinformatik,34,35
Flinders Medical Centre,Daqing Oilfield General Hospital,33,33
Flinders Medical Centre,Fushun Mining Bureau General Hospital,33,37
Flinders Medical Centre,AT&T Communications,29,33
Flinders Medical Centre,Heritage Grove Middle School,35,39
Flinders Medical Centre,J.P. Morgan Chase & Co.,26,29
Flinders Medical Centre,Korea Bio Polytechnic,27,32
Flinders Medical Centre,Shenzhen Press Group,28,28
Flinders Medical Centre,Campus Parnas,22,22
Flinders Medical Centre,"Louisiana Health Care Review, Inc.",42,40
Flinders Medical Centre,State Key Laboratory of Information Engineering in Surveying,27,31
Flinders Medical Centre,Cyprus International Institute of Management,33,36
Flinders Medical Centre,Toyota InfoTechnology Center,43,43
Flinders Medical Centre,"Marvell Semiconductor, Inc",33,33
Flinders Medical Centre,King Mongkuts University of Technology Thonburi,34,31
Flinders Medical Centre,NetDox,21,21
Flinders Medical Centre,General Hospital Celje,49,49
Flinders Medical Centre,Center of Innovation on Disability and Rehabilitation Research,31,33
Flinders Medical Centre,HEALTHeLINK,29,35
Flinders Medical Centre,Hebei Agricultural University,35,38
Flinders Medical Centre,Vellore Institute of Technology,30,33
Flinders Medical Centre,IT Business Information Management,39,32
Flinders Medical Centre,Hypertech SA,29,34
Flinders Medical Centre,Institute for Industrial Mathematics Israel,42,39
Flinders Medical Centre,Universidad de la Laguna,38,38
Flinders Medical Centre,Uniwersytet Gdanski,38,33
Flinders Medical Centre,"Hanqi Network Technology Co., Ltd.",39,41
Flinders Medical Centre,Home Shopping Europe GmbH,29,33
Flinders Medical Centre,Trifork AS,24,24
Flinders Medical Centre,Systematic A/S,27,32
Flinders Medical Centre,University of Iceland,41,45
Flinders Medical Centre,Wallace E. Carroll School of Management,39,36
Flinders Medical Centre,Perceptive Sciences Corporation,33,33
Flinders Medical Centre,The e-Spirit Company GmbH,29,33
Flinders Medical Centre,Locus Technologies,34,34
Flinders Medical Centre,Accenture LLP,39,50
Flinders Medical Centre,Carlson School of the University of Minnesota,29,32
Flinders Medical Centre,University of Ohio,29,34
Flinders Medical Centre,University Corporation for Atmospheric Research,34,29
Flinders Medical Centre,EBC University,32,38
Flinders Medical Centre,Open Source Geospatial Foundation,36,32
Flinders Medical Centre,Spencer Frost and Co.,36,37
Flinders Medical Centre,Mahler,34,21
Flinders Medical Centre,Administrative Committee of Development Zone,36,30
Flinders Medical Centre,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,31
Flinders Medical Centre,Ruppin Institute,36,31
Flinders Medical Centre,American Israeli Paper Mills Ltd,36,40
Flinders Medical Centre,College of Business Administration,39,39
Flinders Medical Centre,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,32
Flinders Medical Centre,Sch. Mgmt.,24,26
Flinders Medical Centre,OpenDSP,20,27
Flinders Medical Centre,Univ. D.,19,21
Flinders Medical Centre,Institute for High Performance,38,30
Flinders Medical Centre,PRTM,15,15
Flinders Medical Centre,American College of,43,33
Flinders Medical Centre,College of Business,29,33
Flinders Medical Centre,705 Research Institute,36,36
Flinders Medical Centre,QTS Data Center in Atlanta,41,37
Flinders Medical Centre,AIS (America Internet Service),53,43
Flinders Medical Centre,Nielsen,33,33
Flinders Medical Centre,"Carleton University, School of Computer Science",37,41
Flinders Medical Centre,Bronovo Hospital,26,31
Flinders Medical Centre,Rhodes University,35,40
Flinders Medical Centre,Dongyang Technical College,45,45
Flinders Medical Centre,m.Net Corporation Limited,33,38
Flinders Medical Centre,Diwan University,36,36
Flinders Medical Centre,Corporate Research,29,39
Flinders Medical Centre,Daiichi Sankyo,27,22
Flinders Medical Centre,Hackney Borough Council,26,22
Flinders Medical Centre,University of Iowa Healthcare,46,42
Flinders Medical Centre,INRS Institut National de Recherche et de Sécurité,36,31
Flinders Medical Centre,Nnigma Inc,30,30
Flinders Medical Centre,Central Laboratory for Agricultural Expert Systems,30,33
Flinders Medical Centre,GISA GmbH,25,25
Flinders Medical Centre,UCA and L,25,38
Flinders Medical Centre,Xerox Research Centre Europe,47,47
Flinders Medical Centre,Harvard-NASA Tournament Lab,28,32
Flinders Medical Centre,Innsbruck University School of Management,38,38
Flinders Medical Centre,"Automatic Data Processing, Inc.",30,31
Flinders Medical Centre,Center for the Study of the Information Society,34,37
Flinders Medical Centre,Buw consulting GmbH,24,33
Flinders Medical Centre,The INTERalliance of Greater Cincinnati,35,39
Flinders Medical Centre,John Galt Solutions,29,29
Flinders Medical Centre,Shanghai Construction Group,28,36
Flinders Medical Centre,GSSP,7,7
Flinders Medical Centre,Liberty High School,38,38
Flinders Medical Centre,Saint Mary's Hospital,36,27
Flinders Medical Centre,Ham Associates Ltd.,29,34
Flinders Medical Centre,University of Aleppo,37,37
Flinders Medical Centre,"ProChain Solutions, Inc.",30,31
Flinders Medical Centre,Newcastle Polytechnic Newcastle,41,41
Flinders Medical Centre,"CA Technologies, Inc.",32,38
Flinders Medical Centre,Guiyang Medical College,61,61
Flinders Medical Centre,Biosino Bio-Technology and Science Inc.,35,30
Flinders Medical Centre,Quarterman Creations,37,42
Flinders Medical Centre,SIM University,38,32
Flinders Medical Centre,SBB AG,21,14
Flinders Medical Centre,Louisiana State University - Eunice,38,39
Flinders Medical Centre,Changi General Hospital,35,43
Flinders Medical Centre,Chinese Naval Academy,45,45
Flinders Medical Centre,Fordhara University,33,33
Flinders Medical Centre,Citrix Systems,32,32
Flinders Medical Centre,The University of Tennessee at Chattanooga,31,34
Flinders Medical Centre,Kunming Hydroelectric Investigation,34,38
Flinders Medical Centre,TRLabs,14,28
Flinders Medical Centre,Computer Information Systems Department,35,35
Flinders Medical Centre,IT Partners Ltd.,41,37
Flinders Medical Centre,Texaco Inc,24,30
Flinders Medical Centre,Percent IT Ltd,32,38
Flinders Medical Centre,Sunmoon University,29,34
Flinders Medical Centre,Kyunghcc University,29,33
Flinders Medical Centre,"Supply Chain Consultants, Inc.",30,39
Flinders Medical Centre,Management and Information Systems,35,28
Flinders Medical Centre,Hughes STX Corporation,27,31
Flinders Medical Centre,Universidade Nova,40,40
Flinders Medical Centre,Medical University,49,34
Flinders Medical Centre,European Software Institute - TECNALIA,30,44
Flinders Medical Centre,China Game Publishers' Association,32,32
Flinders Medical Centre,Deloitte Services LP,37,42
Flinders Medical Centre,Space Sciences Laboratory at UC Berkeley,35,38
Flinders Medical Centre,Audencia Nantes School of Management,37,37
Flinders Medical Centre,Bayer Business Services GmbH,35,47
Flinders Medical Centre,"STMicroelectronics SA, France",35,39
Flinders Medical Centre,Tutu Consultancy Services,29,33
Flinders Medical Centre,Cheltenham Glouscester Coll. H.,30,35
Flinders Medical Centre,Israel School of Entrepreneurial Management and Innovation,30,35
Flinders Medical Centre,University of Mönster,41,47
Flinders Medical Centre,Hochschule Liechtenstein,38,38
Flinders Medical Centre,Wallace Carroll Sch. Mgmt.,37,34
Flinders Medical Centre,"Spread Telecom, Inc.",28,34
Flinders Medical Centre,Findwise AB,41,41
Flinders Medical Centre,Defence Technology Agency,42,42
Flinders Medical Centre,Coll of Bus & Public Adm,26,27
Flinders Medical Centre,AppLabs.,13,13
Flinders Medical Centre,Beckman Institute,35,35
Flinders Medical Centre,Università Politecnica delle Marche,45,39
Flinders Medical Centre,UFSC and FDC,34,34
Flinders Medical Centre,NICE Systems,34,29
Flinders Medical Centre,Bankers Trust,39,28
Flinders Medical Centre,Institut Galilée,36,32
Flinders Medical Centre,Institut de Chimie de la Matière Condensée de Bordeaux,39,35
Flinders Medical Centre,Lviv Polytechnic National University,37,34
Flinders Medical Centre,ELANET Desk c/o CEMR,51,47
Flinders Medical Centre,KPS Gas Turbine Technology Service Center,41,38
Flinders Medical Centre,School of Social and Political Sciences,45,39
Flinders Medical Centre,Office for Nuclear Regulation,38,38
Flinders Medical Centre,Thailand Ministry of Finance,39,39
Flinders Medical Centre,Feld Group,30,24
Flinders Medical Centre,"Linden Consulting, Inc.",43,41
Flinders Medical Centre,SAP Research and Innovation Hub,30,33
Flinders Medical Centre,Kleinundpläcking GmbH,32,28
Flinders Medical Centre,Purdue Center for Systems Integrity,31,45
Flinders Medical Centre,Symantec Corporation,33,37
Flinders Medical Centre,Fullerton Longitudinal Study,43,35
Flinders Medical Centre,CrossRoads,18,24
Flinders Medical Centre,ISS,15,15
Flinders Medical Centre,Investment Banking Arm of Barclays Bank,35,29
Flinders Medical Centre,"GE Healthcare, China",37,38
Flinders Medical Centre,Personnel Decisions International Corporation,35,35
Flinders Medical Centre,Cameron University,29,44
Flinders Medical Centre,Indian Institute of Technology Hyderabad,35,35
Flinders Medical Centre,TransWorld University,32,36
Flinders Medical Centre,American University of Nigeria,34,38
Flinders Medical Centre,Interdev Technologies,41,41
Flinders Medical Centre,"Infineon Technologies, North America",41,41
Flinders Medical Centre,MIS,15,15
Flinders Medical Centre,Gwangju Institute of Science and Technology,30,36
Flinders Medical Centre,"Hitachi, Ltd.",22,24
Flinders Medical Centre,XRCE Xerox,30,30
Flinders Medical Centre,Accenture Institute for High Business Performance,28,42
Flinders Medical Centre,Versant Corporation (db4o,29,38
Flinders Medical Centre,Seoul Veterans Hospital,35,26
Flinders Medical Centre,Grant Holland and Associates,35,31
Flinders Medical Centre,Aizoon Consulting,30,25
Flinders Medical Centre,BNP Paribas,24,29
Flinders Medical Centre,School Wynd,29,24
Flinders Medical Centre,University of Massachusetts and ITT,38,34
Flinders Medical Centre,The James Cook University Hospital,28,35
Flinders Medical Centre,Human Machine Interface Research,36,44
Flinders Medical Centre,independent management consultant,39,39
Flinders Medical Centre,"AECOM Technology Corporation, Hong Kong",26,26
Flinders Medical Centre,Zeb/Information.Technology,33,33
Flinders Medical Centre,Ernst and Young,37,32
Flinders Medical Centre,TU Muenchen,35,29
Flinders Medical Centre,Smithsonian National Museum of Natural History,32,32
Flinders Medical Centre,University Guglielmo Marconi,39,31
Flinders Medical Centre,AUT Business School,33,43
Flinders Medical Centre,Loughborough Centre for Global Sourcing and Services,32,37
Flinders Medical Centre,Université Saint-Louis - Bruxelles,35,37
Flinders Medical Centre,"Westech Information Systems, Inc.",29,37
Flinders Medical Centre,Hewlett-Packard Ltd,29,38
Flinders Medical Centre,Howitzvej 60,17,17
Flinders Medical Centre,Luoyang Ship Material Research Institute,44,38
Flinders Medical Centre,"JDA Software Group, Inc.",26,31
Flinders Medical Centre,Brigham Younjj University,29,29
Flinders Medical Centre,Coriolis Labs,28,39
Flinders Medical Centre,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,32
Flinders Medical Centre,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
Flinders Medical Centre,Susquehanna University,27,36
Flinders Medical Centre,Praxair Inc,29,24
Flinders Medical Centre,Center for Machine Intelligence,41,52
Flinders Medical Centre,Santiago Canyon College,35,35
Flinders Medical Centre,Marriott School of Management,31,35
Flinders Medical Centre,Tianjin Women's and Children's Health Center,45,39
Flinders Medical Centre,Ternopil National Economic University,33,33
Flinders Medical Centre,AMAP,15,15
Flinders Medical Centre,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,33
Flinders Medical Centre,Indian Space Research Organization,39,32
Flinders Medical Centre,Fraunhofer Center for International Management and Knowledge Economy IMW,29,36
Flinders Medical Centre,Bavarian Motor Works AG,26,26
Flinders Medical Centre,Institut Jean-Pierre Bourgin,35,31
Flinders Medical Centre,Escuela de Negocios,38,33
Flinders Medical Centre,Indraprastha Institute of Information Technology Delhi,34,31
Flinders Medical Centre,School of Life Sciences,39,35
Flinders Medical Centre,People's Hospital,35,25
Flinders Medical Centre,NTE Ltd,33,27
Flinders Medical Centre,Arizona Health Sciences Center,45,42
Flinders Medical Centre,ACM Education Board,33,38
Flinders Medical Centre,3M,8,8
Flinders Medical Centre,"University of Colorado at Boulder, Leeds School of Business",32,30
Flinders Medical Centre,Loma Linda University,41,36
Flinders Medical Centre,Korea Institute for Defense Analyses,31,37
Flinders Medical Centre,Griffith Business School,34,34
Flinders Medical Centre,USTC-CityU Advanced Research Center,45,38
Flinders Medical Centre,Min-Sheng General Hospital,37,37
Flinders Medical Centre,Dana-Farber Cancer Institute,43,39
Flinders Medical Centre,Bothell Business Administration Program,35,35
Flinders Medical Centre,U.S. Army War College at Carlisle Barracks,31,28
Flinders Medical Centre,Fudan Universit,37,37
Flinders Medical Centre,Beijing Institute of Remote Sensing,31,34
Flinders Medical Centre,Horrocks Engineers,34,44
Flinders Medical Centre,BMC,15,15
Flinders Medical Centre,Pink Elephant Inc,40,40
Flinders Medical Centre,Texas Tech Health Sciences University,40,37
Flinders Medical Centre,National University of Singapore (Suzhou) Research Institute,31,32
Flinders Medical Centre,University of Liechtenstein,44,48
Flinders Medical Centre,Nokia USA,25,25
Flinders Medical Centre,Institute for Information Management Bremen,39,33
Flinders Medical Centre,Unit 94782 of PLA,15,25
Flinders Medical Centre,Maldives College of Higher Education,37,41
Flinders Medical Centre,The University of North Carolina at Asheville,32,29
Flinders Medical Centre,SOAS University of London,29,33
Flinders Medical Centre,Henry Ford Health Systems,38,29
Flinders Medical Centre,University of Virginia Health System,37,37
Flinders Medical Centre,Discover Financial Services,48,44
Flinders Medical Centre,BN41 1DN,26,19
Flinders Medical Centre,College of Information and Science and Technology Agricultural University of Hebei,29,25
Flinders Medical Centre,Reed College,40,40
Flinders Medical Centre,Sequenom Inc.,22,29
Flinders Medical Centre,Iowa City Community School District,31,34
Flinders Medical Centre,Cocomore AG,24,18
Flinders Medical Centre,Market Probe Inc.,30,31
Flinders Medical Centre,Pondicherry Engineering College,41,44
Flinders Medical Centre,CSB-System AG,17,22
Flinders Medical Centre,United Stationers Supply Company,36,40
Flinders Medical Centre,New Zealand Food Safety Authority,36,39
Flinders Medical Centre,Deloitte Consulting,33,38
Flinders Medical Centre,Philips HDSoftware,39,34
Flinders Medical Centre,Fossil Group,34,23
Flinders Medical Centre,School of Business,29,34
Flinders Medical Centre,Polytechnica Madrid,33,38
Flinders Medical Centre,Bank Hapoalim,22,28
Flinders Medical Centre,TXT e-solutions,21,37
Flinders Medical Centre,PFPC Worldwide Inc,39,34
Flinders Medical Centre,Norwegian Institute of Public Health,31,37
Flinders Medical Centre,Qaddoura Str.,33,17
Flinders Medical Centre,Nanyang Normal University,33,33
Flinders Medical Centre,SAP Research Darmstadt,27,31
Flinders Medical Centre,Google Taiwan R and D Center,47,47
Flinders Medical Centre,Texas A and M University System,33,33
Flinders Medical Centre,"University of Cambridge, Institute of Public Health",32,38
Flinders Medical Centre,Institute for Socio-Informatics (IISI,30,31
Flinders Medical Centre,Fujitsu Technology Solutions GmbH,32,36
Flinders Medical Centre,Zhangzhou Normal University,32,36
Flinders Medical Centre,MiraCosta College,40,40
Flinders Medical Centre,The College at Old Westbury State University of New York,28,33
Flinders Medical Centre,University of Wanwick,32,36
Flinders Medical Centre,School of InformationFlorida State University142 Collegiate Loop,30,30
Flinders Medical Centre,Université Concordia,42,43
Flinders Medical Centre,QUMAS,14,14
Flinders Medical Centre,John Holland Group Pty Ltd,29,29
Flinders Medical Centre,"SK E&C Co.,Ltd.",37,33
Flinders Medical Centre,St. Jude Children's Research Hospital,30,37
Flinders Medical Centre,Jinbox Sàrl,24,24
Flinders Medical Centre,Manulife (International) Limited,40,42
Flinders Medical Centre,Singleton Hospital,34,24
Flinders Medical Centre,Agricultural Bank of China,33,33
Flinders Medical Centre,Infosys,20,20
Flinders Medical Centre,IBM Singapore Pte. Ltd.,30,32
Flinders Medical Centre,Chinese Flight Test Establishment,43,36
Flinders Medical Centre,Lanzhou University of Technology,33,33
Flinders Medical Centre,Mutual of New York,29,24
Flinders Medical Centre,Seoul National University Hospital,35,32
Flinders Medical Centre,Cisco Inc.,30,38
Flinders Medical Centre,Consulting Department SPSS Korea,44,40
Flinders Medical Centre,Maastricht University School of Business and Economics,31,31
Flinders Medical Centre,Capgemini Deutschland GmbH,33,37
Flinders Medical Centre,SAP Research St. Gallen,35,36
Flinders Medical Centre,EkStep Foundation,30,40
Flinders Medical Centre,Chief Learning Scientist,43,38
Flinders Medical Centre,Universite d' Evry Val d'Essonne,44,41
Flinders Medical Centre,Universiteit Brussel,42,42
Flinders Medical Centre,KZA BV,14,14
Flinders Medical Centre,Division of Accounting and Finance,32,35
Flinders Medical Centre,Denison University,34,39
Flinders Medical Centre,University Fullerton,37,37
Flinders Medical Centre,University at Long Beach,38,38
Flinders Medical Centre,University of Hawaii's College of Business Administration,32,30
Flinders Medical Centre,School of Business,29,34
Flinders Medical Centre,Rafael - Advanced Defense Systems Ltd,33,34
Flinders Medical Centre,ELTA Systems Ltd,31,36
Flinders Medical Centre,Pvt. Ltd.,19,20
Flinders Medical Centre,Korea National University of Arts,32,36
Flinders Medical Centre,Sapient Corporation,29,29
Flinders Medical Centre,Southern University at New Orleans,35,35
Flinders Medical Centre,Hyundai Research Institute,41,37
Flinders Medical Centre,George Washington University Medical Center,58,48
Flinders Medical Centre,Shincron Co. Ltd.,35,37
Flinders Medical Centre,"Juji, Inc.",24,26
Flinders Medical Centre,InSites Consulting,39,39
Flinders Medical Centre,HSE,15,15
Flinders Medical Centre,i2 Technologies,32,32
Flinders Medical Centre,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
Flinders Medical Centre,Friedr. Vieweg/Sohn V.M.,34,31
Flinders Medical Centre,National Ilan University Taiwan,37,33
Flinders Medical Centre,Hosei University,36,36
Flinders Medical Centre,I-Shou University,35,30
Flinders Medical Centre,United BioSource,31,31
Flinders Medical Centre,Faculty of Business and Economics,39,43
Flinders Medical Centre,Dynamic Digital Technology,37,29
Flinders Medical Centre,Saint Luis University,36,36
Flinders Medical Centre,Exsigno Consulting,34,39
Flinders Medical Centre,Steria Mummert Consulting AG,35,43
Flinders Medical Centre,Izmir Ekonomi Universitesi,37,41
Flinders Medical Centre,Universite Toulouse 1 Sciences Sociales,35,35
Flinders Medical Centre,Dun > Bradstreet Receivable Management Services,40,32
Flinders Medical Centre,Infocomm Development Authority of Singapore,33,30
Flinders Medical Centre,American Institutes for Research - Headquarters,31,35
Flinders Medical Centre,Common Skills and Methods,29,38
Flinders Medical Centre,Operations Center,45,45
Flinders Medical Centre,Graduate School of International Management,36,36
Flinders Medical Centre,Willamette University,32,36
Flinders Medical Centre,Sher-e-Bangla Agricultural University,33,33
Flinders Medical Centre,Prescience Inc.,32,32
Flinders Medical Centre,Southwest Institute,33,29
Flinders Medical Centre,Center for Digital Government,46,42
Flinders Medical Centre,Otto-Friedrich-University,33,33
Flinders Medical Centre,Park Nicollet Health Services,38,38
Flinders Medical Centre,Denver Health,44,44
Flinders Medical Centre,Virginia Union University,29,38
Flinders Medical Centre,Virginia Commonwealth University,36,40
Flinders Medical Centre,Daniel Garcia-Swartz,28,28
Flinders Medical Centre,Prince of Songkla University,31,35
Flinders Medical Centre,Information School,34,34
Flinders Medical Centre,Pouliadis Corp,38,38
Flinders Medical Centre,Millward Brown/Centrum,40,40
Flinders Medical Centre,Letterkenny Institute of Technology,28,38
Flinders Medical Centre,Baekseok University,29,38
Flinders Medical Centre,Sch. B.,20,21
Flinders Medical Centre,MarketRx,32,19
Flinders Medical Centre,Taiyuan University of Science and Technology,36,33
Flinders Medical Centre,DOE Joint Genome Institute,37,37
Flinders Medical Centre,Open Lab,19,19
Flinders Medical Centre,School of Business and Social Sciences,49,43
Flinders Medical Centre,"United International College, China",38,39
Flinders Medical Centre,University of Nordland,36,40
Flinders Medical Centre,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,43
Flinders Medical Centre,Univ of,20,20
Flinders Medical Centre,University Medical Center,75,58
Flinders Medical Centre,Strategic Management Academic Area,39,39
Flinders Medical Centre,"Sumitomo Research Institute, Inc.",32,37
Flinders Medical Centre,Reid Here and Associates Wellington,41,34
Flinders Medical Centre,Valdosta State College,40,40
Flinders Medical Centre,National Quality Research Center,44,44
Flinders Medical Centre,ICS,15,15
Flinders Medical Centre,Lally School of Management,33,33
Flinders Medical Centre,Decision Sciences Institute,40,36
Flinders Medical Centre,Universitas Katolik De La Salle,37,37
Flinders Medical Centre,Federal Reserve Bank of Atlanta,37,33
Flinders Medical Centre,Kforce Technology Staffing,33,41
Flinders Medical Centre,FT Services,35,35
Flinders Medical Centre,ABZ Branche Initiatieven b.v.,27,27
Flinders Medical Centre,American University of the Middle East,39,36
Flinders Medical Centre,Redaktion Studierendenforum,40,40
Flinders Medical Centre,Bergheim Enterprises,47,42
Flinders Medical Centre,the Faculty of Commerce and Business Administration at the University of British Columbia,27,25
Flinders Medical Centre,Army Medical Department,57,57
Flinders Medical Centre,"Hengtong Optic-Electronic Co., Ltd",28,40
Flinders Medical Centre,Union Bank of Switzerland,29,33
Flinders Medical Centre,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,23
Flinders Medical Centre,Microsoft Deutschland GmbH,33,37
Flinders Medical Centre,The Johns Hopkins University Applied Physics Laboratory,33,28
Flinders Medical Centre,Saginaw Valley State University,33,41
Flinders Medical Centre,Dongyang Mirae University,33,38
Flinders Medical Centre,Darden Graduate School of Business Administration,31,36
Flinders Medical Centre,ologne,21,21
Flinders Medical Centre,USAA,15,15
Flinders Medical Centre,Nova South Eastern University,31,35
Flinders Medical Centre,Zuoying Armed Forces General Hospital,37,37
Flinders Medical Centre,St. Mary's Hospital,29,24
Flinders Medical Centre,ISM University of Management and Economics,37,34
Flinders Medical Centre,Systematic Software Engineering A/S,31,38
Flinders Medical Centre,University of Applied Sciences (FH),41,36
Flinders Medical Centre,IT-University,39,39
Flinders Medical Centre,University Business School,33,37
Flinders Medical Centre,Univ. B.,19,21
Flinders Medical Centre,American Customer Satisfaction Index,34,41
Flinders Medical Centre,The Glickman Group,34,29
Flinders Medical Centre,Computing at Brunel University,30,38
Flinders Medical Centre,Hillingdon Hospital,38,38
Flinders Medical Centre,Embedded Systems Institute - Eindhoven,30,34
Flinders Medical Centre,Androscoggin Cardiology Associates,42,35
Flinders Medical Centre,CENTRAL PUBLIC SCHOOLS,31,49
Flinders Medical Centre,United Keetoowah Band of Cherokee,36,32
Flinders Medical Centre,AARM Dental Group,35,30
Flinders Medical Centre,SCIVAX Corporation,29,34
Flinders Medical Centre,S and P Consulting,34,29
Flinders Medical Centre,Fraunhofer Venture,49,29
Flinders Medical Centre,University Medical Centre Mannheim,67,60
Flinders Medical Centre,SRI,15,15
Flinders Medical Centre,Netherlands eScience Center,56,48
Flinders Medical Centre,SimCorp,27,20
Flinders Medical Centre,Hunter College,43,38
Flinders Medical Centre,Postgraduate Institute of Archaeology,27,33
Flinders Medical Centre,Hotu Inc.,19,32
Flinders Medical Centre,Virginia Institute of Psychiatric and Behavioral Genetics,32,28
Flinders Medical Centre,Virginia Institute for Psychiatric and Behavioral Genetics,35,30
Flinders Medical Centre,ARIVA.DE AG,29,24
Flinders Medical Centre,London,28,21
Flinders Medical Centre,Jeonnam Nano Bio Research Center,40,44
Flinders Medical Centre,Deakin Medical School,55,50
Flinders Medical Centre,Universidad Autónoma de Nuevo León,39,36
