Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GPI Consultancy,SAP Research Center St. Gallen,36,36
GPI Consultancy,Infosys Ltd,38,31
GPI Consultancy,Commonwealth Secretariat,31,36
GPI Consultancy,Verizon Laboratories,29,23
GPI Consultancy,OsloMet – storbyuniversitetet,23,29
GPI Consultancy,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,26
GPI Consultancy,"SIL International, USA",32,33
GPI Consultancy,"Zachman International, Inc.",29,30
GPI Consultancy,National Registry of Food Safety Professionals,23,26
GPI Consultancy,Holon Institute of Technology,32,32
GPI Consultancy,Poznań University of Economics and Business,31,24
GPI Consultancy,"GE, Inc.",35,19
GPI Consultancy,Wuhan Textile University,31,26
GPI Consultancy,Shaanxi Normal University,35,30
GPI Consultancy,Bharati Vidyapeeth University,27,27
GPI Consultancy,University of Art at Linz in Austria,27,24
GPI Consultancy,Swedish Police Authority,31,31
GPI Consultancy,Elizabeth City State University,35,26
GPI Consultancy,Westminster Business School,29,24
GPI Consultancy,Faculty of Business,29,41
GPI Consultancy,Saint Joseph's Hospital Hamilton,30,34
GPI Consultancy,Universität Oldenburg,28,29
GPI Consultancy,School of Economics Wollongong,31,31
GPI Consultancy,State University of New York Brockport,23,34
GPI Consultancy,Shenyang Institute of Aeronautical Engineering,30,26
GPI Consultancy,University of Central Arkansas,31,27
GPI Consultancy,NCESS,20,20
GPI Consultancy,BIRN,21,11
GPI Consultancy,Generation Scotland,47,35
GPI Consultancy,NeuroGrid,17,33
GPI Consultancy,MouseBIRN,25,25
GPI Consultancy,NeuroBase,25,25
GPI Consultancy,PsyGrid,27,36
GPI Consultancy,NESC,32,32
GPI Consultancy,HealthGrid Share,32,26
GPI Consultancy,OntoGrid,26,43
GPI Consultancy,CARO,21,21
GPI Consultancy,CARMEN,29,29
GPI Consultancy,HealthAgents,30,30
GPI Consultancy,Sea Life,17,17
GPI Consultancy,P3G Consortium,48,48
GPI Consultancy,Baze University,33,27
GPI Consultancy,AFAS Sofware,22,15
GPI Consultancy,People's Hospital of Tibet Autonomous Region,27,27
GPI Consultancy,Tibet Autonomous Region in Chengdu Office Hospital,25,34
GPI Consultancy,"Lund University, School of Economics and Management",24,31
GPI Consultancy,Wageningen University and Research Centre,32,32
GPI Consultancy,Icahn School of Medicine at Mount Sinai,30,26
GPI Consultancy,Haderslev Handelsskole,22,22
GPI Consultancy,Woxsen School of Business,25,20
GPI Consultancy,"Keimyung University, Dongsan Medical Center",31,32
GPI Consultancy,Bishop's Université,29,30
GPI Consultancy,Indiana University-Purdue University Fort Wayne,26,23
GPI Consultancy,Vancouver Island Health Authority,29,25
GPI Consultancy,"Hospital San Juan de Dios, Santiago de Chile",27,28
GPI Consultancy,Center of Life and Food Sciences Weihenstephan,26,23
GPI Consultancy,TUM School of Life Sciences,29,29
GPI Consultancy,Philipps-Universität Marburg,28,19
GPI Consultancy,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,19,20
GPI Consultancy,Rhodes University,31,31
GPI Consultancy,Acadia University,38,31
GPI Consultancy,DIBA Group Pty Ltd,36,36
GPI Consultancy,Tribhuvan University,34,29
GPI Consultancy,Ecole Nationale d'Administration Publique,25,32
GPI Consultancy,Norfolk Southern Corporation,28,33
GPI Consultancy,"Virtualab, Inc.",40,29
GPI Consultancy,"Birmingham City Council, United Kingdom",33,30
GPI Consultancy,Xinjiang Oilfield Company of PetroChina,30,30
GPI Consultancy,W. P. Carey School of Business,27,28
GPI Consultancy,University of Tennessee Martin,31,27
GPI Consultancy,"Diversified Technology Services, Inc.",27,20
GPI Consultancy,Norwegian School of Information Technology,35,25
GPI Consultancy,Advanced Science Institute,29,34
GPI Consultancy,Georgetown University School of Medicine,25,22
GPI Consultancy,Tshwane University Of Technology,26,34
GPI Consultancy,Southern University,29,35
GPI Consultancy,DGA,22,11
GPI Consultancy,Inst. of Info./Computing Sciences,33,30
GPI Consultancy,ADN,22,22
GPI Consultancy,Center for Technology in Government,24,28
GPI Consultancy,Research J.Francis and Associates,25,29
GPI Consultancy,Deloite,18,18
GPI Consultancy,Mondragon Unibertsitatea,31,31
GPI Consultancy,SOPRA,20,20
GPI Consultancy,Westerdals Oslo ACT,35,35
GPI Consultancy,Guizhou University,42,30
GPI Consultancy,Nabhua University,31,31
GPI Consultancy,Copeland and Company,40,40
GPI Consultancy,Providence University Taiwan,37,33
GPI Consultancy,Université de Caen Normandie,28,29
GPI Consultancy,Mount Allison University,31,31
GPI Consultancy,CyberC Technical Program,26,26
GPI Consultancy,Johns Hopkins Medicine,27,32
GPI Consultancy,Health Partners Research Foundation,28,28
GPI Consultancy,Sveriges Riksbank,31,31
GPI Consultancy,Eastwei,18,27
GPI Consultancy,Government of Kerala,29,29
GPI Consultancy,Korea Institute of Ocean Science and Technology,29,29
GPI Consultancy,China Coal Research Institute,36,36
GPI Consultancy,Detecon International GmbH,29,29
GPI Consultancy,Universiti Malaysia Sarawak,24,24
GPI Consultancy,State University of New York College at Oneonta,23,29
GPI Consultancy,Caduceus Intelligence Corporation,25,25
GPI Consultancy,Ningbo University,38,31
GPI Consultancy,INBIT,30,20
GPI Consultancy,Wake Forest University Health Sciences,30,30
GPI Consultancy,Høgskolen i Molde,31,32
GPI Consultancy,Southampton Solent University,36,41
GPI Consultancy,Sangji University,44,31
GPI Consultancy,"University of Pennsylvania, Health System",32,33
GPI Consultancy,MingDao University,36,30
GPI Consultancy,Facultad de Economía y Empresa,31,41
GPI Consultancy,"GLA University, Mathura",32,27
GPI Consultancy,MIS,22,11
GPI Consultancy,Steinbeis University,34,29
GPI Consultancy,Philip Morris Finland Oy,46,41
GPI Consultancy,Univ. B.,17,29
GPI Consultancy,ISEG,21,21
GPI Consultancy,Towson University,31,31
GPI Consultancy,Pacific Lutheran University,38,33
GPI Consultancy,Zhongyuan University of Technology,29,33
GPI Consultancy,University of Minnesota School of Public Health,26,23
GPI Consultancy,"Decis. Rsrc., Inc.",30,34
GPI Consultancy,McGladrey Pullen's Natl. Hlth. C.,29,31
GPI Consultancy,U.S Army Natick Soldier R,20,25
GPI Consultancy,"SK Telecom Co., Ltd.",29,31
GPI Consultancy,Hanaro Telecom Inc.,29,30
GPI Consultancy,Centro Universitário Várzea Grande,29,30
GPI Consultancy,Central Michigan University,29,33
GPI Consultancy,Brock University,32,32
GPI Consultancy,"Penn State, Great Valley",31,26
GPI Consultancy,Jiangsu University,36,30
GPI Consultancy,Confidex Ltd.,36,37
GPI Consultancy,Center for Internet Research and Media Integration,22,25
GPI Consultancy,Loughlin McGuire,32,45
GPI Consultancy,Incheon National University,38,33
GPI Consultancy,SK group,26,26
GPI Consultancy,Daegu University,39,26
GPI Consultancy,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,19,25
GPI Consultancy,Ministry of Land and Resources P.R.C.,27,27
GPI Consultancy,Caribbean Governance Training Institute,26,33
GPI Consultancy,Chongqing Youth Vocational & Technical College,33,31
GPI Consultancy,FLEXIANT,26,26
GPI Consultancy,Greek Research and Technology Network,27,23
GPI Consultancy,PlayGen Limited,27,33
GPI Consultancy,CRUK Manchester Institute,30,40
GPI Consultancy,West Liberty University,32,26
GPI Consultancy,Macau University of Science and Technology,28,28
GPI Consultancy,Cape Peninsula University of Technology,37,41
GPI Consultancy,Ministry of Finance,41,35
GPI Consultancy,TA Instruments,34,34
GPI Consultancy,China Europe International Business School,28,25
GPI Consultancy,Arkansas Technical University,27,32
GPI Consultancy,Sahmyook University,29,29
GPI Consultancy,University of Tennessee Health Science Center,30,27
GPI Consultancy,Universidade do Porto,22,22
GPI Consultancy,Southern University,29,35
GPI Consultancy,Universidade de Santa Cruz do Sul,29,33
GPI Consultancy,INNOVALOR BV,22,15
GPI Consultancy,MacEwan University,30,30
GPI Consultancy,National Institute for Health and Welfare,32,29
GPI Consultancy,Kaunas University of Technology,26,30
GPI Consultancy,European Interdisciplinary Research Institute,27,30
GPI Consultancy,Stevens Institute of Technology,30,30
GPI Consultancy,Medizinische Universität Graz,27,23
GPI Consultancy,Park University,40,27
GPI Consultancy,Chinese Academy of Agricultural Engineering,31,31
GPI Consultancy,Shi Hezi University,35,24
GPI Consultancy,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,21,23
GPI Consultancy,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,20,16
GPI Consultancy,Fiat,21,11
GPI Consultancy,Micro-electronics Comp. Technol. C.,32,34
GPI Consultancy,General Hospital of People's Liberation Army,34,24
GPI Consultancy,Hopital du Saint-Sacrement,34,29
GPI Consultancy,Hopital de l'Enfant-Jesus,30,30
GPI Consultancy,Centre Hospitalier de L'Universite de Montreal,23,26
GPI Consultancy,Ernest & Young,28,37
GPI Consultancy,Burton Hospitals NHS Foundation Trust,31,31
GPI Consultancy,Imperial College Healthcare NHS Trust,35,31
GPI Consultancy,"Berntsen International, Inc.",28,29
GPI Consultancy,Gas,22,11
GPI Consultancy,Information Technology Division,26,26
GPI Consultancy,Combitech Systems AB,29,29
GPI Consultancy,Vanderlande Industries Ltd.,24,29
GPI Consultancy,JNET Office,23,31
GPI Consultancy,Henderson State University,34,34
GPI Consultancy,Cornell's Johnson School,31,31
GPI Consultancy,Penn State's Smeal College of Business,23,26
GPI Consultancy,College of Management,33,33
GPI Consultancy,University at Albany USA,31,31
GPI Consultancy,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,18
GPI Consultancy,Tellabs Operations Inc.,37,32
GPI Consultancy,Seoul National University of Science and Technology (SNUST),24,28
GPI Consultancy,Korea Institute of Materials Science,31,27
GPI Consultancy,University of St. Gallen,36,26
GPI Consultancy,Enterprise Management Associates,30,26
GPI Consultancy,Jaypee University of Information Technology,31,24
GPI Consultancy,Center for Advanced Study of Algorithms,26,22
GPI Consultancy,Ernst and Young,40,33
GPI Consultancy,Universidade Federal Fluminense,17,22
GPI Consultancy,Fallon Clinic,36,36
GPI Consultancy,Beuth University of Applied Sciences,27,24
GPI Consultancy,School of Economics and Management,29,29
GPI Consultancy,"Le Groupe CGE, Inc.",35,38
GPI Consultancy,Henry Ford Health System,26,31
GPI Consultancy,Shahid Beheshti University,29,24
GPI Consultancy,The College of New Jersey,30,25
GPI Consultancy,Georgia R School,39,19
GPI Consultancy,Thomas University,31,31
GPI Consultancy,Stetson University,30,30
GPI Consultancy,Hong Kong Science and Technology Parks Corporation,28,25
GPI Consultancy,Shenzhen Polytechnic,34,34
GPI Consultancy,Danmarks Biblioteksskole,21,26
GPI Consultancy,Public Library,41,41
GPI Consultancy,Columbia Management Co.,32,32
GPI Consultancy,Southern Taiwan University of Science and Technology,27,33
GPI Consultancy,Ford Research and Engineering,18,23
GPI Consultancy,SL Power Electronic Electronics Corp,35,35
GPI Consultancy,Zhejiang University of Technology,29,33
GPI Consultancy,University of Pittsburgh Medical Center,26,26
GPI Consultancy,University of Wales,24,35
GPI Consultancy,Intellimedia Commerce,28,28
GPI Consultancy,Jinxi Petrochemical Hospital,33,37
GPI Consultancy,Shanghai Pinghe Bilingual School,34,34
GPI Consultancy,University of Innsbruck,37,32
GPI Consultancy,Korean Agency for Defense Development,27,27
GPI Consultancy,Empirica Communication and Technology Research,36,26
GPI Consultancy,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
GPI Consultancy,University of Denve,24,29
GPI Consultancy,Curtin Graduate School of Business,24,29
GPI Consultancy,Central State University,36,36
GPI Consultancy,Uninettuno University,33,28
GPI Consultancy,Capgemini Consulting,63,51
GPI Consultancy,Software AG,23,23
GPI Consultancy,Futura Process Intelligence,29,33
GPI Consultancy,ProcessGold AG,34,21
GPI Consultancy,Siav SpA,35,35
GPI Consultancy,Business Process Trends,32,21
GPI Consultancy,Fujitsu Ltd.,37,31
GPI Consultancy,Process Sphere,21,28
GPI Consultancy,ICAR-CNR,35,35
GPI Consultancy,"Fujitsu America, Inc.",33,29
GPI Consultancy,Business Process Mining,26,26
GPI Consultancy,Istanbul Bilgi Üniversitesi,29,29
GPI Consultancy,Society for Health Information Systems Programmes,25,25
GPI Consultancy,Tagmata Software Security,35,30
GPI Consultancy,EmblemHealth,15,15
GPI Consultancy,Lloyd's Register,26,32
GPI Consultancy,Moscow School of Management SKOLKOVO,24,20
GPI Consultancy,Anderson Consulting,53,53
GPI Consultancy,Ontario Transportation Energy,36,32
GPI Consultancy,NNIT AS,27,27
GPI Consultancy,Danske Capital,28,28
GPI Consultancy,"Bioinformatics & Molecular Design Research Center, Seoul",25,24
GPI Consultancy,National Taipei University,39,34
GPI Consultancy,The Scarborough Hospital,31,31
GPI Consultancy,Women's College Hospital,31,31
GPI Consultancy,"Zhejiang Xinrui Welding Material Co., Ltd",29,30
GPI Consultancy,Woosong University,36,36
GPI Consultancy,University of the Bundeswehr,23,23
GPI Consultancy,Universidade Estadual de Londrina,25,25
GPI Consultancy,Australian Film,27,40
GPI Consultancy,Shih Chien University,39,33
GPI Consultancy,Sunderland SRI 3SD,30,30
GPI Consultancy,Catholic University of Daegu,28,33
GPI Consultancy,Dexia Group,31,31
GPI Consultancy,Institute of Design Optimization Inc.,31,31
GPI Consultancy,Institute for Engaged Business Research,30,26
GPI Consultancy,Hong Kong Community College,33,33
GPI Consultancy,Helsinki Institute for Information Technology,33,23
GPI Consultancy,HanJung University,36,30
GPI Consultancy,Istituto Superiore Mario Boella,26,35
GPI Consultancy,Global Institute for IT Management,33,33
GPI Consultancy,Morehead State University,30,30
GPI Consultancy,Faculty of Technology,33,39
GPI Consultancy,Pattern Recognition Lab,37,32
GPI Consultancy,Educational Testing Service,33,33
GPI Consultancy,Đại học Công nghệ Thành phố Hồ Chí Minh,26,27
GPI Consultancy,SAP Research,37,37
GPI Consultancy,BMC Business School,29,24
GPI Consultancy,Pink Elephant Inc,44,44
GPI Consultancy,Universty of Manchester and University College,30,30
GPI Consultancy,IESE Business School,29,23
GPI Consultancy,Wenzhou Medical University,29,29
GPI Consultancy,Birla Institute of Technology and Science Pilani,29,29
GPI Consultancy,Abu Dhabi Polytechnic,39,28
GPI Consultancy,Cardiff Metropolitan University,35,35
GPI Consultancy,QinetiQ,27,27
GPI Consultancy,Yeshiva University,36,36
GPI Consultancy,Siemens USA,38,31
GPI Consultancy,Taichung Institute of Technology,34,34
GPI Consultancy,University of New Orleans,35,30
GPI Consultancy,University of Cincinnati College of Medicine,20,20
GPI Consultancy,University of Sciences and Arts,30,26
GPI Consultancy,Hunan Normal University,32,26
GPI Consultancy,Guangxi University,42,30
GPI Consultancy,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
GPI Consultancy,Opera Solutions,40,33
GPI Consultancy,AVT Business School,29,18
GPI Consultancy,ALPINE SCHOOL DISTRICT,43,27
GPI Consultancy,United Nations Economic Commission for Europe,23,27
GPI Consultancy,Shenhua Guohua Sanhe Power Plant Corporation,24,31
GPI Consultancy,Verizon Communications,38,38
GPI Consultancy,Dongduk Women's University,39,34
GPI Consultancy,Lancaster University's Centre for Management,24,31
GPI Consultancy,Lancaster Centre for Management,26,35
GPI Consultancy,Hochschule für Technik und Wirtschaft des Saarlandes,21,27
GPI Consultancy,Newfoundland Department of Natural Resources,24,20
GPI Consultancy,Universitat Internacional de Catalunya,38,26
GPI Consultancy,Universitat de Lleida,22,22
GPI Consultancy,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,24
GPI Consultancy,U of South Carolina,41,41
GPI Consultancy,Richard Ivey School of Business,26,22
GPI Consultancy,NHS South Warwickshire Clinical Commissioning Group,21,27
GPI Consultancy,Beijing Forestry University,33,29
GPI Consultancy,Information Sciences and Technology,36,28
GPI Consultancy,Woongjin Coway,48,48
GPI Consultancy,Austin Peay State University,33,28
GPI Consultancy,Team Lab. s.a.,21,22
GPI Consultancy,Schneider Electric China Investment Co. Ltd.,27,28
GPI Consultancy,Brookfield Health Sciences Complex,24,24
GPI Consultancy,NCA&T State Univ,32,39
GPI Consultancy,PricewaterhouseCoopers,32,27
GPI Consultancy,Ernst and Young,40,33
GPI Consultancy,Goldman Sachs (Asia) LLC,31,32
GPI Consultancy,Université Paris Nanterre,30,31
GPI Consultancy,McCombs School of Business,24,20
GPI Consultancy,Irish Management Institute,29,34
GPI Consultancy,Bangkok University,36,30
GPI Consultancy,Max Planck Institut für Informatik,29,33
GPI Consultancy,University of Colorado in Colorado Springs,28,28
GPI Consultancy,Universitas 21 Global,22,28
GPI Consultancy,MobiHealth B.V.,20,28
GPI Consultancy,IRCCS Foundation “Salvatore Maugeri”,31,33
GPI Consultancy,ATOS SPAIN SA,36,43
GPI Consultancy,Associacio de Diabetics de Catalunya,31,31
GPI Consultancy,Hospital Universitari Parc Tauli (Sabadell),28,25
GPI Consultancy,ASML Netherlands BV,29,29
GPI Consultancy,American University of Kuwait,27,27
GPI Consultancy,MedAmerica Health Systems Corp,22,31
GPI Consultancy,Greater Dayton Area Hospital Association,29,33
GPI Consultancy,imbus AG,26,26
GPI Consultancy,Hlth. Mgmt. Research and Analysis,29,26
GPI Consultancy,Vocational Training Council,38,43
GPI Consultancy,DEVK,0,0
GPI Consultancy,Daniels College of Business,29,29
GPI Consultancy,Impact Information,30,24
GPI Consultancy,Tempe University,39,26
GPI Consultancy,Changwon University,35,35
GPI Consultancy,Central Police University Taiwan,34,34
GPI Consultancy,Tianjin Polytechnic University,36,31
GPI Consultancy,Xi'an Shiyou University,37,37
GPI Consultancy,Audencia Nantes Ecole de Management,28,24
GPI Consultancy,English Heritage,32,32
GPI Consultancy,Archaeology Data Service,31,36
GPI Consultancy,Toshiba Corporation,35,35
GPI Consultancy,"Mitsubishi Research Institute, Inc.",36,29
GPI Consultancy,CSTB,32,32
GPI Consultancy,Ivey Business School,29,23
GPI Consultancy,Fortune Institute of International Business,24,28
GPI Consultancy,College of Business and Economics,33,25
GPI Consultancy,Handelsverband Deutschland (HDE),26,27
GPI Consultancy,Hochschule Niederrhein,27,32
GPI Consultancy,des Landes NRW,28,34
GPI Consultancy,Tunghai University,42,24
GPI Consultancy,Kia Motors Corp.,32,27
GPI Consultancy,Taiwan Fixed Network Co,26,32
GPI Consultancy,Shanghai Maritime University,33,23
GPI Consultancy,Ordnance Survey,40,40
GPI Consultancy,Université Côte d'Azur,27,23
GPI Consultancy,Masaryk University,30,30
GPI Consultancy,KDU University College,27,32
GPI Consultancy,Hospital Universitario Reina Sofia,33,29
GPI Consultancy,CRISIL Global Research and Analytics,27,31
GPI Consultancy,"National Institute of Technology, Durgapur",28,29
GPI Consultancy,JL Consulting,64,64
GPI Consultancy,American Management Systems,29,24
GPI Consultancy,Università Ca' Foscari Venezia,31,33
GPI Consultancy,IbisSoft,26,17
GPI Consultancy,Carinthia Tech Institute,36,31
GPI Consultancy,Royal University of Technology,27,31
GPI Consultancy,Hochschule Aalen,39,26
GPI Consultancy,University of Insbruk,33,28
GPI Consultancy,German Institute for Economic Research,34,30
GPI Consultancy,ATP,11,22
GPI Consultancy,Motorola,26,26
GPI Consultancy,Western University,30,30
GPI Consultancy,Universitat Salzburg,23,23
GPI Consultancy,China Academy of Engineering Physics,27,27
GPI Consultancy,Banner Health,21,21
GPI Consultancy,The R&D Department,18,18
GPI Consultancy,Carnegie Mellon University Robotics Institute,27,30
GPI Consultancy,TELECOM Business School,26,26
GPI Consultancy,Kenexa Research Institute,30,30
GPI Consultancy,Purdue Universit,32,19
GPI Consultancy,SIM University,41,28
GPI Consultancy,Fraunhofer Institute for Computer Graphics Research IGD,23,29
GPI Consultancy,MAandT GmbH,15,15
GPI Consultancy,Naval Aeronautical Engineering Academy Yantai,30,30
GPI Consultancy,Hawaii Independent Physicians Association,25,29
GPI Consultancy,University of Guadalajara,30,25
GPI Consultancy,Fachgebiet Information Systems,31,22
GPI Consultancy,Chongqing Normal University,38,29
GPI Consultancy,the Information Society,32,32
GPI Consultancy,Ross School of Business,26,16
GPI Consultancy,Brighton Business School,31,26
GPI Consultancy,Institute of Technology,37,32
GPI Consultancy,SAP Business Transformation Academy,36,28
GPI Consultancy,Universidad Autónoma Metropolitana,29,29
GPI Consultancy,Instituto de Investigaciones Electricas,33,30
GPI Consultancy,Mayo Clinic,38,38
GPI Consultancy,Dignity Health,34,28
GPI Consultancy,Great Lakes Forest Products Ltd,30,26
GPI Consultancy,Argosy University,38,31
GPI Consultancy,Wave Business Services Pty Ltd,27,31
GPI Consultancy,Shanghai Center for Bioinformation Technology,33,27
GPI Consultancy,Information and Decision Systems,30,26
GPI Consultancy,Lady Davis Institute for Medical Research,29,32
GPI Consultancy,Chung-Hua Polytechnic Institute,35,35
GPI Consultancy,Ecole des Haute Etudes Commerciales,24,24
GPI Consultancy,Quebec Ministry of Justice,29,29
GPI Consultancy,Tradelink Electron. Docum. Serv. L.,28,30
GPI Consultancy,Le réseau de l'Université du Québec,24,21
GPI Consultancy,Forethought Research,29,29
GPI Consultancy,Fidelity Business Services India Pvt. Ltd.,21,29
GPI Consultancy,"Aldo Ventures, Inc",30,25
GPI Consultancy,California State University Stanislaus,30,34
GPI Consultancy,Scopus Technology,38,38
GPI Consultancy,Kerala State Council for Science,30,34
GPI Consultancy,Graduate School of Business,29,24
GPI Consultancy,University of Kerala,29,29
GPI Consultancy,Pomona College,34,34
GPI Consultancy,Unit 4 Agresso,21,28
GPI Consultancy,Dong Eui University,41,29
GPI Consultancy,Università degli Studi di Sassari,25,17
GPI Consultancy,College of Applied Sciences-Sohar,33,25
GPI Consultancy,Environment Canada,36,30
GPI Consultancy,European Molecular Biology Laboratory Hamburg,23,23
GPI Consultancy,Freie Universität Berlin,31,21
GPI Consultancy,University of Newcastle Faculty of Medicine and Health Sciences,28,23
GPI Consultancy,University of Bridgeport,21,26
GPI Consultancy,CIBC,21,21
GPI Consultancy,University of Michigan School of Public Health,26,23
GPI Consultancy,Computing University,40,40
GPI Consultancy,Manager,18,27
GPI Consultancy,Wolverhampton Business School,27,23
GPI Consultancy,PSG College of Technology,40,30
GPI Consultancy,International Hellenic University,29,29
GPI Consultancy,École nationale supérieure d'Informatique,21,33
GPI Consultancy,Christchurch Polytechnic Institute of Technology,29,32
GPI Consultancy,Cubic Transportation Systems (Australia) Pty Limited,27,25
GPI Consultancy,College of Information Sciences and Technology,33,26
GPI Consultancy,Secretaria de Assuntos Estratégicos da Presidência da República,21,24
GPI Consultancy,Woods Hole Oceanographic Institution,35,39
GPI Consultancy,Instituto de Pesquisa Ambiental da Amazônia,24,25
GPI Consultancy,Centre de Sociologie de l'Innovation,24,31
GPI Consultancy,Barwon Water,22,22
GPI Consultancy,Infineon Technologies Richmond,27,31
GPI Consultancy,Wenzhou University,30,30
GPI Consultancy,Price Waterhouse UP,35,18
GPI Consultancy,Central Bank of Kuwait,27,32
GPI Consultancy,University of West London,30,30
GPI Consultancy,European Business School (EBS,27,28
GPI Consultancy,ADL Solutions,36,29
GPI Consultancy,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,22
GPI Consultancy,"Baidu, Inc.",31,25
GPI Consultancy,Lawrence Technological University,29,29
GPI Consultancy,Bank of Canada,28,28
GPI Consultancy,Institute of Technology in Communications at Tunis,28,31
GPI Consultancy,Shenyang Institute of Aeronautical Engineering,30,26
GPI Consultancy,Ewha University,33,27
GPI Consultancy,"Dongbang SnC Co., Ltd.",32,41
GPI Consultancy,"Universidade Catolica Portuguesa, Porto",26,26
GPI Consultancy,Vocation Training Council,35,45
GPI Consultancy,U.S. Army Medical Department Center & School,20,25
GPI Consultancy,Baumeisterstr. 48,19,13
GPI Consultancy,Zhengzhoug University of Light Industry,30,30
GPI Consultancy,Michigan Technological State University,33,33
GPI Consultancy,IPAG Business School,34,23
GPI Consultancy,Technology,32,32
GPI Consultancy,NLD Defense Academy,35,24
GPI Consultancy,Det Norske Veritas Pte. Ltd.,23,29
GPI Consultancy,Ausdrill Ltd,30,22
GPI Consultancy,University of Nicosia,33,33
GPI Consultancy,Chinese Military Academy Taiwan,35,39
GPI Consultancy,Texas Tech University System,28,23
GPI Consultancy,UniversitatsSpital Zurich,25,30
GPI Consultancy,Leiden University,38,25
GPI Consultancy,Università degli Studi del Piemonte Orientale Amedeo Avogadro,21,19
GPI Consultancy,Høgskolen i Bergen,24,38
GPI Consultancy,Bang College of Business,31,26
GPI Consultancy,"VMware, Inc",23,24
GPI Consultancy,Centers of Disease Control and Prevention,29,29
GPI Consultancy,University of Washington School of Medicine,24,28
GPI Consultancy,Wonkwang University,35,35
GPI Consultancy,IBM Zurich Research Laboratory,31,27
GPI Consultancy,Westsächsische Hochschule Zwickau (FH),26,32
GPI Consultancy,Scran Trust,31,31
GPI Consultancy,Flighthouse,23,15
GPI Consultancy,Dipartimento della Protezione Civile,27,27
GPI Consultancy,Salzburg Research Forschungsgesellschaft mbH,27,31
GPI Consultancy,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,15
GPI Consultancy,Pappelallee 3,21,14
GPI Consultancy,College of Business,29,24
GPI Consultancy,"Mitsubishi Electric (China) Co., Ltd.",27,30
GPI Consultancy,Power Branch Company Petrochemical Company of China,27,27
GPI Consultancy,University of Waterlo,22,33
GPI Consultancy,Soziologisches Forschungsinstitut Göttingen (SOFI),28,29
GPI Consultancy,Trident University International,30,30
GPI Consultancy,United States Army,36,30
GPI Consultancy,Universiti Sultan Zainal Abidin,35,39
GPI Consultancy,Jambit GmbH,15,15
GPI Consultancy,TTM-Group,25,25
GPI Consultancy,Bergische Universitat Wuppertal,35,30
GPI Consultancy,Airport Research Center,26,26
GPI Consultancy,Institut für angewandte Systemtechnik Bremen,27,21
GPI Consultancy,Vitracom AG,31,23
GPI Consultancy,Siemens C-Lab,36,36
GPI Consultancy,Universität Heidelberg,16,17
GPI Consultancy,Woolworths,24,24
GPI Consultancy,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,28
GPI Consultancy,"International Institute for Applied Systems Analysis, Laxenburg",26,23
GPI Consultancy,King Saud University,34,29
GPI Consultancy,Gemius SA,42,17
GPI Consultancy,Politechnika Warszawska,32,26
GPI Consultancy,Jacobs University Bremen,31,31
GPI Consultancy,Austrian Research Institute for Artificial Intelligence,29,26
GPI Consultancy,"Brion Technologies, Inc.",36,38
GPI Consultancy,"Sprint Applied Research & Advanced Technology Labs, California",21,24
GPI Consultancy,"Kiyon, Inc.",38,33
GPI Consultancy,Shanghai Jianqiao University,37,28
GPI Consultancy,"Computer Sciences Corporation, Australia",33,30
GPI Consultancy,Symantec Research Labs. Europe,18,23
GPI Consultancy,State University,32,32
GPI Consultancy,Dae In Animal Hospital,32,32
GPI Consultancy,Univ. N. C.,31,43
GPI Consultancy,Depaul,29,19
GPI Consultancy,Università Telematica Internazionale UNINETTUNO,26,26
GPI Consultancy,Fachhochschule Neu-Ulm,32,38
GPI Consultancy,Texas Woman's University,36,31
GPI Consultancy,Operations and Information Management,31,27
GPI Consultancy,Clinica de Stress e Biofeedback,26,22
GPI Consultancy,Denmarks Tekniske Universitet,23,27
GPI Consultancy,Progressive,23,23
GPI Consultancy,Cattolica University,34,34
GPI Consultancy,Toyota InfoTechnology Center,28,33
GPI Consultancy,Universite Paris 8 Vincennes-St Denis,31,23
GPI Consultancy,Objective Corporation Limited,32,32
GPI Consultancy,Dhurakij Pundit University,34,24
GPI Consultancy,Parks Canada,37,37
GPI Consultancy,Swinburne University of Technology Sarawak Campus,22,28
GPI Consultancy,Korea Basic Science Institute,32,36
GPI Consultancy,The Brookings Institution,35,35
GPI Consultancy,Earley Information Science,29,24
GPI Consultancy,Soldier Design LLC,30,30
GPI Consultancy,Egyptian Cabinet's Information and Decision Support Centre,30,25
GPI Consultancy,Portland VA Medical Center,29,34
GPI Consultancy,PricewaterhouseCoopers Consulting,46,46
GPI Consultancy,Doctor on Demand,32,26
