Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Collage.com,Uninettuno University,12,12
Collage.com,Capgemini Consulting,39,45
Collage.com,Software AG,27,36
Collage.com,Futura Process Intelligence,32,32
Collage.com,ProcessGold AG,40,40
Collage.com,Siav SpA,11,21
Collage.com,Business Process Trends,12,18
Collage.com,Fujitsu Ltd.,17,9
Collage.com,Process Sphere,16,24
Collage.com,ICAR-CNR,32,32
Collage.com,"Fujitsu America, Inc.",19,27
Collage.com,Business Process Mining,18,18
Collage.com,Istanbul Bilgi Üniversitesi,21,16
Collage.com,Society for Health Information Systems Programmes,23,27
Collage.com,Tagmata Software Security,22,33
Collage.com,EmblemHealth,26,26
Collage.com,Lloyd's Register,30,37
Collage.com,Moscow School of Management SKOLKOVO,30,26
Collage.com,Anderson Consulting,27,33
Collage.com,Ontario Transportation Energy,15,20
Collage.com,NNIT AS,11,22
Collage.com,Danske Capital,24,32
Collage.com,"Bioinformatics & Molecular Design Research Center, Seoul",27,25
Collage.com,National Taipei University,22,27
Collage.com,The Scarborough Hospital,23,29
Collage.com,Women's College Hospital,40,51
Collage.com,"Zhejiang Xinrui Welding Material Co., Ltd",19,24
Collage.com,Woosong University,21,21
Collage.com,University of the Bundeswehr,10,15
Collage.com,Universidade Estadual de Londrina,14,18
Collage.com,Australian Film,23,31
Collage.com,Shih Chien University,12,19
Collage.com,Sunderland SRI 3SD,14,14
Collage.com,Catholic University of Daegu,26,36
Collage.com,Dexia Group,27,27
Collage.com,Institute of Design Optimization Inc.,17,21
Collage.com,Institute for Engaged Business Research,20,20
Collage.com,Hong Kong Community College,32,53
Collage.com,Helsinki Institute for Information Technology,18,25
Collage.com,HanJung University,21,21
Collage.com,Istituto Superiore Mario Boella,19,33
Collage.com,Global Institute for IT Management,27,31
Collage.com,Morehead State University,17,22
Collage.com,Faculty of Technology,31,31
Collage.com,Pattern Recognition Lab,24,35
Collage.com,Educational Testing Service,32,26
Collage.com,Đại học Công nghệ Thành phố Hồ Chí Minh,16,21
Collage.com,SAP Research,26,17
Collage.com,BMC Business School,27,33
Collage.com,Pink Elephant Inc,21,29
Collage.com,Universty of Manchester and University College,21,32
Collage.com,IESE Business School,19,26
Collage.com,Wenzhou Medical University,16,27
Collage.com,Birla Institute of Technology and Science Pilani,20,24
Collage.com,Abu Dhabi Polytechnic,25,25
Collage.com,Cardiff Metropolitan University,24,24
Collage.com,QinetiQ,11,11
Collage.com,Yeshiva University,14,14
Collage.com,Siemens USA,18,18
Collage.com,Taichung Institute of Technology,23,28
Collage.com,University of New Orleans,17,22
Collage.com,University of Cincinnati College of Medicine,29,33
Collage.com,University of Sciences and Arts,14,14
Collage.com,Hunan Normal University,18,24
Collage.com,Guangxi University,21,21
Collage.com,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,13,21
Collage.com,Opera Solutions,23,31
Collage.com,AVT Business School,27,33
Collage.com,ALPINE SCHOOL DISTRICT,24,30
Collage.com,United Nations Economic Commission for Europe,18,21
Collage.com,Shenhua Guohua Sanhe Power Plant Corporation,18,22
Collage.com,Verizon Communications,24,30
Collage.com,Dongduk Women's University,22,32
Collage.com,Lancaster University's Centre for Management,22,25
Collage.com,Lancaster Centre for Management,29,33
Collage.com,Hochschule für Technik und Wirtschaft des Saarlandes,16,23
Collage.com,Newfoundland Department of Natural Resources,18,18
Collage.com,Universitat Internacional de Catalunya,20,29
Collage.com,Universitat de Lleida,19,25
Collage.com,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),14,21
Collage.com,U of South Carolina,27,40
Collage.com,Richard Ivey School of Business,24,24
Collage.com,NHS South Warwickshire Clinical Commissioning Group,19,23
Collage.com,Beijing Forestry University,11,16
Collage.com,Information Sciences and Technology,22,26
Collage.com,Woongjin Coway,32,40
Collage.com,Austin Peay State University,10,15
Collage.com,Team Lab. s.a.,24,35
Collage.com,Schneider Electric China Investment Co. Ltd.,22,23
Collage.com,Brookfield Health Sciences Complex,31,27
Collage.com,NCA&T State Univ,22,30
Collage.com,PricewaterhouseCoopers,30,30
Collage.com,Ernst and Young,15,31
Collage.com,Goldman Sachs (Asia) LLC,23,30
Collage.com,Université Paris Nanterre,11,17
Collage.com,McCombs School of Business,22,27
Collage.com,Irish Management Institute,22,22
Collage.com,Bangkok University,21,21
Collage.com,Max Planck Institut für Informatik,22,18
Collage.com,University of Colorado in Colorado Springs,23,26
Collage.com,Universitas 21 Global,19,19
Collage.com,MobiHealth B.V.,23,24
Collage.com,IRCCS Foundation “Salvatore Maugeri”,26,27
Collage.com,ATOS SPAIN SA,17,25
Collage.com,Associacio de Diabetics de Catalunya,21,30
Collage.com,Hospital Universitari Parc Tauli (Sabadell),19,19
Collage.com,ASML Netherlands BV,20,20
Collage.com,American University of Kuwait,20,20
Collage.com,MedAmerica Health Systems Corp,24,34
Collage.com,Greater Dayton Area Hospital Association,20,27
Collage.com,imbus AG,21,42
Collage.com,Hlth. Mgmt. Research and Analysis,18,24
Collage.com,Vocational Training Council,37,42
Collage.com,DEVK,13,13
Collage.com,Daniels College of Business,37,42
Collage.com,Impact Information,28,28
Collage.com,Tempe University,15,15
Collage.com,Changwon University,27,27
Collage.com,Central Police University Taiwan,19,23
Collage.com,Tianjin Polytechnic University,20,20
Collage.com,Xi'an Shiyou University,12,18
Collage.com,Audencia Nantes Ecole de Management,30,30
Collage.com,English Heritage,30,30
Collage.com,Archaeology Data Service,34,34
Collage.com,Toshiba Corporation,27,33
Collage.com,"Mitsubishi Research Institute, Inc.",13,18
Collage.com,CSTB,13,13
Collage.com,Ivey Business School,19,26
Collage.com,Fortune Institute of International Business,11,15
Collage.com,College of Business and Economics,41,45
Collage.com,Handelsverband Deutschland (HDE),19,24
Collage.com,Hochschule Niederrhein,18,24
Collage.com,des Landes NRW,24,32
Collage.com,Tunghai University,14,14
Collage.com,Kia Motors Corp.,22,38
Collage.com,Taiwan Fixed Network Co,24,29
Collage.com,Shanghai Maritime University,15,15
Collage.com,Ordnance Survey,23,31
Collage.com,Université Côte d'Azur,12,19
Collage.com,Masaryk University,14,14
Collage.com,KDU University College,36,42
Collage.com,Hospital Universitario Reina Sofia,22,22
Collage.com,CRISIL Global Research and Analytics,26,26
Collage.com,"National Institute of Technology, Durgapur",19,19
Collage.com,JL Consulting,33,42
Collage.com,American Management Systems,26,32
Collage.com,Università Ca' Foscari Venezia,20,26
Collage.com,IbisSoft,11,11
Collage.com,Carinthia Tech Institute,23,29
Collage.com,Royal University of Technology,24,24
Collage.com,Hochschule Aalen,30,30
Collage.com,University of Insbruk,12,12
Collage.com,German Institute for Economic Research,20,24
Collage.com,ATP,14,14
Collage.com,Motorola,32,32
Collage.com,Western University,7,14
Collage.com,Universitat Salzburg,13,19
Collage.com,China Academy of Engineering Physics,21,26
Collage.com,Banner Health,17,25
Collage.com,The R&D Department,14,21
Collage.com,Carnegie Mellon University Robotics Institute,18,21
Collage.com,TELECOM Business School,29,47
Collage.com,Kenexa Research Institute,17,17
Collage.com,Purdue Universit,7,15
Collage.com,SIM University,8,8
Collage.com,Fraunhofer Institute for Computer Graphics Research IGD,15,21
Collage.com,MAandT GmbH,27,27
Collage.com,Naval Aeronautical Engineering Academy Yantai,21,21
Collage.com,Hawaii Independent Physicians Association,15,23
Collage.com,University of Guadalajara,17,22
Collage.com,Fachgebiet Information Systems,24,29
Collage.com,Chongqing Normal University,26,32
Collage.com,the Information Society,18,24
Collage.com,Ross School of Business,24,24
Collage.com,Brighton Business School,23,29
Collage.com,Institute of Technology,24,24
Collage.com,SAP Business Transformation Academy,17,26
Collage.com,Universidad Autónoma Metropolitana,18,18
Collage.com,Instituto de Investigaciones Electricas,20,20
Collage.com,Mayo Clinic,27,36
Collage.com,Dignity Health,16,16
Collage.com,Great Lakes Forest Products Ltd,19,29
Collage.com,Argosy University,21,21
Collage.com,Wave Business Services Pty Ltd,15,15
Collage.com,Shanghai Center for Bioinformation Technology,21,25
Collage.com,Information and Decision Systems,28,23
Collage.com,Lady Davis Institute for Medical Research,19,23
Collage.com,Chung-Hua Polytechnic Institute,24,24
Collage.com,Ecole des Haute Etudes Commerciales,35,30
Collage.com,Quebec Ministry of Justice,16,22
Collage.com,Tradelink Electron. Docum. Serv. L.,26,24
Collage.com,Le réseau de l'Université du Québec,17,23
Collage.com,Forethought Research,26,26
Collage.com,Fidelity Business Services India Pvt. Ltd.,11,16
Collage.com,"Aldo Ventures, Inc",21,21
Collage.com,California State University Stanislaus,16,24
Collage.com,Scopus Technology,36,36
Collage.com,Kerala State Council for Science,23,33
Collage.com,Graduate School of Business,21,26
Collage.com,University of Kerala,19,26
Collage.com,Pomona College,48,72
Collage.com,Unit 4 Agresso,32,32
Collage.com,Dong Eui University,20,27
Collage.com,Università degli Studi di Sassari,9,14
Collage.com,College of Applied Sciences-Sohar,36,41
Collage.com,Environment Canada,21,34
Collage.com,European Molecular Biology Laboratory Hamburg,25,25
Collage.com,Freie Universität Berlin,6,18
Collage.com,University of Newcastle Faculty of Medicine and Health Sciences,16,19
Collage.com,University of Bridgeport,23,23
Collage.com,CIBC,27,27
Collage.com,University of Michigan School of Public Health,18,21
Collage.com,Computing University,26,26
Collage.com,Manager,33,33
Collage.com,Wolverhampton Business School,30,30
Collage.com,PSG College of Technology,44,50
Collage.com,International Hellenic University,23,23
Collage.com,École nationale supérieure d'Informatique,27,28
Collage.com,Christchurch Polytechnic Institute of Technology,20,24
Collage.com,Cubic Transportation Systems (Australia) Pty Limited,16,16
Collage.com,College of Information Sciences and Technology,28,32
Collage.com,Secretaria de Assuntos Estratégicos da Presidência da República,16,17
Collage.com,Woods Hole Oceanographic Institution,26,26
Collage.com,Instituto de Pesquisa Ambiental da Amazônia,15,19
Collage.com,Centre de Sociologie de l'Innovation,26,26
Collage.com,Barwon Water,26,26
Collage.com,Infineon Technologies Richmond,34,24
Collage.com,Wenzhou University,14,21
Collage.com,Price Waterhouse UP,27,27
Collage.com,Central Bank of Kuwait,24,30
Collage.com,University of West London,17,17
Collage.com,European Business School (EBS,25,26
Collage.com,ADL Solutions,25,25
Collage.com,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,23
Collage.com,"Baidu, Inc.",18,30
Collage.com,Lawrence Technological University,23,27
Collage.com,Bank of Canada,16,32
Collage.com,Institute of Technology in Communications at Tunis,23,23
Collage.com,Shenyang Institute of Aeronautical Engineering,14,21
Collage.com,Ewha University,15,15
Collage.com,"Dongbang SnC Co., Ltd.",30,40
Collage.com,"Universidade Catolica Portuguesa, Porto",28,29
Collage.com,Vocation Training Council,33,44
Collage.com,U.S. Army Medical Department Center & School,22,23
Collage.com,Baumeisterstr. 48,21,15
Collage.com,Zhengzhoug University of Light Industry,16,20
Collage.com,Michigan Technological State University,24,24
Collage.com,IPAG Business School,32,32
Collage.com,Technology,38,38
Collage.com,NLD Defense Academy,27,27
Collage.com,Det Norske Veritas Pte. Ltd.,21,16
Collage.com,Ausdrill Ltd,17,26
Collage.com,University of Nicosia,19,31
Collage.com,Chinese Military Academy Taiwan,24,29
Collage.com,Texas Tech University System,21,15
Collage.com,UniversitatsSpital Zurich,11,17
Collage.com,Leiden University,14,21
Collage.com,Università degli Studi del Piemonte Orientale Amedeo Avogadro,14,20
Collage.com,Høgskolen i Bergen,28,29
Collage.com,Bang College of Business,40,46
Collage.com,"VMware, Inc",27,29
Collage.com,Centers of Disease Control and Prevention,23,27
Collage.com,University of Washington School of Medicine,22,22
Collage.com,Wonkwang University,27,20
Collage.com,IBM Zurich Research Laboratory,20,24
Collage.com,Westsächsische Hochschule Zwickau (FH),20,22
Collage.com,Scran Trust,18,27
Collage.com,Flighthouse,27,27
Collage.com,Dipartimento della Protezione Civile,26,30
Collage.com,Salzburg Research Forschungsgesellschaft mbH,22,22
Collage.com,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",12,14
Collage.com,Pappelallee 3,25,25
Collage.com,College of Business,47,53
Collage.com,"Mitsubishi Electric (China) Co., Ltd.",17,28
Collage.com,Power Branch Company Petrochemical Company of China,23,23
Collage.com,University of Waterlo,25,25
Collage.com,Soziologisches Forschungsinstitut Göttingen (SOFI),20,17
Collage.com,Trident University International,9,19
Collage.com,United States Army,21,21
Collage.com,Universiti Sultan Zainal Abidin,14,19
Collage.com,Jambit GmbH,27,27
Collage.com,TTM-Group,20,30
Collage.com,Bergische Universitat Wuppertal,14,14
Collage.com,Airport Research Center,18,24
Collage.com,Institut für angewandte Systemtechnik Bremen,18,19
Collage.com,Vitracom AG,36,55
Collage.com,Siemens C-Lab,25,42
Collage.com,Universität Heidelberg,12,19
Collage.com,Woolworths,29,29
Collage.com,CARDIOMED Outpatient Cardiac Rehabilitation Centre,20,20
Collage.com,"International Institute for Applied Systems Analysis, Laxenburg",14,19
Collage.com,King Saud University,13,13
Collage.com,Gemius SA,30,30
Collage.com,Politechnika Warszawska,24,24
Collage.com,Jacobs University Bremen,23,23
Collage.com,Austrian Research Institute for Artificial Intelligence,21,24
Collage.com,"Brion Technologies, Inc.",34,30
Collage.com,"Sprint Applied Research & Advanced Technology Labs, California",19,23
Collage.com,"Kiyon, Inc.",18,30
Collage.com,Shanghai Jianqiao University,15,21
Collage.com,"Computer Sciences Corporation, Australia",20,24
Collage.com,Symantec Research Labs. Europe,24,30
Collage.com,State University,15,22
Collage.com,Dae In Animal Hospital,18,30
Collage.com,Univ. N. C.,18,21
Collage.com,Depaul,12,12
Collage.com,Università Telematica Internazionale UNINETTUNO,17,21
Collage.com,Fachhochschule Neu-Ulm,30,36
Collage.com,Texas Woman's University,17,29
Collage.com,Operations and Information Management,21,25
Collage.com,Clinica de Stress e Biofeedback,24,24
Collage.com,Denmarks Tekniske Universitet,10,15
Collage.com,Progressive,27,27
Collage.com,Cattolica University,32,32
Collage.com,Toyota InfoTechnology Center,26,31
Collage.com,Universite Paris 8 Vincennes-St Denis,8,17
Collage.com,Objective Corporation Limited,25,30
Collage.com,Dhurakij Pundit University,11,11
Collage.com,Parks Canada,17,26
Collage.com,Swinburne University of Technology Sarawak Campus,20,23
Collage.com,Korea Basic Science Institute,20,25
Collage.com,The Brookings Institution,17,22
Collage.com,Earley Information Science,22,27
Collage.com,Soldier Design LLC,28,28
Collage.com,Egyptian Cabinet's Information and Decision Support Centre,17,20
Collage.com,Portland VA Medical Center,27,27
Collage.com,PricewaterhouseCoopers Consulting,23,32
Collage.com,Doctor on Demand,30,30
Collage.com,Amazon Environmental Research Institute,16,20
Collage.com,Rijkswaterstaat,15,15
Collage.com,Colle quebecois des medecins de famille,32,36
Collage.com,BTexact Technologies,32,32
Collage.com,Frankfurt Institute for Advanced Studies,12,20
Collage.com,Jiangxi University of Finance and EcoNomics,22,22
Collage.com,Mohawk College,48,64
Collage.com,Applied Neuroscience Research Institute,12,16
Collage.com,"University of Coimbra, Centre for Informatics and System",18,21
Collage.com,O & I Management Partners,28,29
Collage.com,SP Jain Center of Management,31,31
Collage.com,University of Nevada School of Medicine,20,20
Collage.com,OOCL,27,27
Collage.com,Lanner Group,35,35
Collage.com,FZI Research Center for Information Technology,21,25
Collage.com,PricewaterhouseCoopers LLP,27,32
Collage.com,Kyungil University,14,14
Collage.com,Gartner Group Pacific,19,25
Collage.com,Transport for London,19,26
Collage.com,National Kaohsiung Normal University,26,21
Collage.com,Manufacturing Guild Ltd.,23,24
Collage.com,Microsoft Online,30,30
Collage.com,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",12,12
Collage.com,Ionospheric Institute,19,19
Collage.com,"Geophysical Institute, Prague",25,26
Collage.com,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",22,23
Collage.com,Space Research Center of the Polish Academy of Sciences,18,21
Collage.com,Saudi Arabian Oil Company,28,28
Collage.com,Rally Health,26,17
Collage.com,Rowan University,22,22
Collage.com,IULM University,15,15
Collage.com,University of Houston-Downtown,10,15
Collage.com,Learning Technology at Duke Corporate Education,24,28
Collage.com,Hang Seng Management College,31,41
Collage.com,"Google LLC, Africa & Middle East",28,35
Collage.com,Roffey Park Rehabilitation Centre,18,23
Collage.com,Atlantic Canada Conservation Data Centre,16,24
Collage.com,Pacific Northwest National Laboratory,25,21
Collage.com,Chung Chou Institute of Technology Taiwan,19,27
Collage.com,KERN Global Language Services,35,40
Collage.com,Arizona State University Polytechnic Campus,19,22
Collage.com,Lincoln University,28,28
Collage.com,XML Asia Ltd.,25,26
Collage.com,VA Health Care System,25,31
Collage.com,Deloitte and Touche LLP,18,29
Collage.com,Nirma University,15,15
Collage.com,YCH Group,30,30
Collage.com,California Lutheran University,24,24
Collage.com,MIC Customs Solutions,25,31
Collage.com,Ligaportal GmbH,31,23
Collage.com,Openfind Information Technology Inc.,21,30
Collage.com,The Florey Institute of Neuroscience and Mental Health,12,18
Collage.com,AFL Medical Officers Association,23,23
Collage.com,University of Hartford,18,18
Collage.com,Balliol College,46,46
Collage.com,Tallinn University,21,21
Collage.com,Coll. Bus. E.,50,48
Collage.com,Applied Innovations Lab,18,24
Collage.com,Intuit Inc,10,19
Collage.com,UNRWA - Environmental Health Division,17,17
Collage.com,Postipankki Ltd.,22,23
Collage.com,Universidad de la Republica,21,21
Collage.com,Universidad de la Republica Facultad de Medicina,17,24
Collage.com,"T.C. Sağlık Bakanlığı,",18,19
Collage.com,University of Michigan's Ross School of Business,14,17
Collage.com,DyCom Business Systems,24,30
Collage.com,Université Claude Bernard Lyon 1,23,29
Collage.com,Airvana Networks India Pvt.Ltd.,14,15
Collage.com,Hong Kong Shue Yan College,32,43
Collage.com,Fondazione Bruno Kessler,23,23
Collage.com,Ministry of Finance,20,27
Collage.com,The University of Jordan,11,23
Collage.com,European Organization for Nuclear Research,19,23
Collage.com,Research and Development,29,23
Collage.com,InfoVision Inc.,15,24
Collage.com,Swarovski AG,26,35
Collage.com,RC Computer a/s,31,38
Collage.com,Min-Sheng General Hospital,16,27
Collage.com,Patagona GmbH,33,25
Collage.com,Changsha Central Hospital,28,33
Collage.com,National Highway Traffic Safety Administration,18,21
Collage.com,GX Software,27,27
Collage.com,Deloitte,21,21
Collage.com,Fac. Econ. Bus. Admin.,30,28
Collage.com,IT University of Gothenburgh,15,21
Collage.com,National Institute of Standards and Technology,21,21
Collage.com,Armstrong Atlantic State University,17,22
Collage.com,MIT Information Quality Program,19,24
Collage.com,Didactic Systems Inc,19,26
Collage.com,Harding University,21,21
Collage.com,Dstillery,30,30
Collage.com,ITT,0,0
Collage.com,University of Luton,20,20
Collage.com,Belk College of Business,40,46
Collage.com,Winona State University,18,24
Collage.com,SK Marketing and Company,29,29
Collage.com,Tokyo Medical and Dental University School of Medicine,22,18
Collage.com,Tohoku University School of Medicine,21,21
Collage.com,Hilti Corporation,29,29
Collage.com,Anne Arundel Community College,29,49
Collage.com,SPSS Korea Data Solution Inc.,15,26
Collage.com,Massachusetts General Hospital,20,24
Collage.com,Juntendo University,13,13
Collage.com,CGI Greater Montréal,26,33
Collage.com,Kyungsung University,13,13
Collage.com,Radboud University Nijmegen Medical Centre,15,23
Collage.com,Guy's and St Thomas' NHS Foundation Trust,12,24
Collage.com,Hôpital Purpan,16,17
Collage.com,Hopital Edouard Herriot,29,29
Collage.com,Universitair Ziekenhuis Antwerpen,9,14
Collage.com,Hopital Beaujon,31,23
Collage.com,Departments of Otolaryngology,25,25
Collage.com,"Instytut Fizjologii i Patologii Słuchu, Warszawa",17,21
Collage.com,Suez Canal University,19,25
Collage.com,Centre Hospitalier Regional Universitaire de Lille,20,23
Collage.com,Hopital Gui de Chauliac,29,35
Collage.com,Bionics Institute,14,14
Collage.com,ESG Management School,31,38
Collage.com,SANS Institute,16,16
Collage.com,Chinese Academy of Agricultural Mechanization Sciences,22,22
Collage.com,Google Ireland Ltd.,33,34
Collage.com,Swinburne Business School,17,22
Collage.com,The Council for Scientific and Industrial Research,20,23
Collage.com,Hankamer University,13,20
Collage.com,Cheung Kong Graduate School of Business,24,24
Collage.com,Namibia University of Science and Technology,18,18
Collage.com,"Theory Garden, LLC",28,36
Collage.com,GIS Lab/SERI,26,26
Collage.com,Cyram,38,38
Collage.com,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,16,18
Collage.com,Quebec Centre for the Hearing Impaired,20,29
Collage.com,Faculty of Business and Management,27,31
Collage.com,Pratt Institute,15,15
Collage.com,"Aspen Technology, Inc.",30,32
Collage.com,Yangzhou University,20,20
Collage.com,AU Optronics Taiwan,13,20
Collage.com,Sogang University,29,29
Collage.com,Instrata Ltd,9,17
Collage.com,"Papworth Hospital, NHS Foundation Trust",16,16
Collage.com,Ruppin Academic Center,24,30
Collage.com,SAP Australia Pty Ltd,12,19
Collage.com,University of Alaska Anchorage,24,34
Collage.com,China Institute of Water Resources and Hydropower Research,17,17
Collage.com,FriendsLearn,17,17
Collage.com,Korea Cancer Center Hospital,26,31
Collage.com,"University of Ulsan, College of Medicine",31,36
Collage.com,Cheil General Hospital and Women's Healthcare Center,22,25
Collage.com,"The Catholic University of Korea, College of Medicine",25,29
Collage.com,Malaysia University of Science and Technology,18,21
Collage.com,University of Liechtenstein - ERCIS,17,23
Collage.com,University of Teachers Education PHGR,21,21
Collage.com,JCU,14,14
Collage.com,HAAi,13,13
Collage.com,Management Information Systems Department,19,23
Collage.com,International Center for Information Technologies (ICIT),18,22
Collage.com,"Alloway, Inc",35,45
Collage.com,Budapesti Corvinus Egyetem,27,32
Collage.com,FAU,14,14
Collage.com,UT,0,0
Collage.com,IMP,14,14
Collage.com,IMP,14,14
Collage.com,Universidad Autónoma del Estado de Morelos,19,23
Collage.com,Saratov State University,17,23
Collage.com,Independent Research Collaboration,27,36
Collage.com,Ipek Üniversitesi,7,15
Collage.com,Instituto Politécnico de Lisboa,19,29
Collage.com,Olery BV,32,32
Collage.com,Szegedi Tudományegyetem (SZTE),20,26
Collage.com,Nnamdi Azikiwe University,11,22
Collage.com,Gümüşhane Üniversitesi,12,20
Collage.com,Lusófona University,20,21
Collage.com,Rangsit University,21,21
Collage.com,Universitatea Babes-Bolyai din Cluj-Napoca,19,23
Collage.com,SS Cyril and Methodius University,23,18
Collage.com,"ALDI, Inc.",19,32
Collage.com,Andrews University,14,21
Collage.com,Tang Global Consulting Group,26,36
Collage.com,California Baptist University,20,20
Collage.com,Museé canadien de la nature,21,27
Collage.com,Natural History Resources,17,22
Collage.com,Bridge,24,24
Collage.com,Mersey Tobeatic Research Institute,18,18
Collage.com,Eastman Kodak Company,31,38
Collage.com,Qatar Computing Research Institute,22,27
Collage.com,Shiraz University,14,14
Collage.com,ACM Education Board,27,40
Collage.com,University of Ivlinnesota Minneapolis,21,21
Collage.com,Anna University,15,15
Collage.com,Tata Consultancy Services India,29,29
Collage.com,KU Leuven– University Hospital Leuven,17,21
Collage.com,Tunghai University,14,14
Collage.com,KIMEP University,7,15
Collage.com,ACM Education Board,27,40
Collage.com,Southern Catholic College,33,44
Collage.com,Dickson Computer Systems,29,40
Collage.com,"Keimyung University (KU), College of Medicine",29,34
Collage.com,AMEC,40,40
Collage.com,Gonzaga University,28,28
Collage.com,"Liberty University, Lynchburg",15,21
Collage.com,Fujian Agriculture and Forestry University,15,19
Collage.com,Institute of Microbiology Chinese Academy of Sciences,22,19
Collage.com,State University,15,22
Collage.com,Grandata Labs,17,17
Collage.com,The Warren Alpert Medical School of Brown University,13,16
Collage.com,St. Olavs Hospital,28,36
Collage.com,Birzeit University,7,14
Collage.com,Reliant Medical Group,31,25
Collage.com,Universitycenter UNIDAVI,11,17
Collage.com,Turku School of Economy,41,29
Collage.com,Naval Underwater Systems Center,19,19
Collage.com,Nordakademie,35,35
Collage.com,Newcastle Business School,28,33
Collage.com,Netherlands Institute for Scientific Information Services,18,18
Collage.com,Information Systems Research Centre,17,26
Collage.com,Goizueta Business School,29,29
Collage.com,ESG UQAM,21,32
Collage.com,JMIS,13,13
Collage.com,Queens University of Charlotte,15,24
Collage.com,Human Systems Limited,19,25
Collage.com,Shih Chien University,12,19
Collage.com,Vietnam National University Ho Chi Minh City,18,22
Collage.com,Iwate University,15,22
Collage.com,University of Rohde Island,16,22
Collage.com,Curtis L. Carson School of Management,29,38
Collage.com,Concordia University,26,26
Collage.com,Wipro Technologies,34,48
Collage.com,Thomas University,21,21
Collage.com,Universidad de Murcia,19,19
Collage.com,National Pintung Institute of Commerce,29,20
Collage.com,IRCCS Fondazione C. Mondino,32,38
Collage.com,Voluntary Health Insurance Board,28,28
Collage.com,Universite Catholique de Louvain,23,28
Collage.com,Ministry of the Environment,21,21
Collage.com,Environment and Climate Change Canada,25,33
Collage.com,Yarmouk University,14,21
Collage.com,Stern Business School,19,25
Collage.com,Microsoft Research Cambridge,26,36
Collage.com,British Broadcasting Corporation,23,28
Collage.com,Ain Shams University,13,19
Collage.com,Washburn University,13,13
Collage.com,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",16,17
Collage.com,Innovative Management Partner (IMP),22,23
Collage.com,Universidade Federal Rural de Pernambuco,20,20
Collage.com,Université de Reims Champagne-Ardenne,17,26
Collage.com,Universität Liechtenstein,17,17
Collage.com,Xiamen Universtiy,14,21
Collage.com,Schulich School of Business York University,19,26
Collage.com,Indian Institute of Management Kashipur,20,20
Collage.com,C-DAC School of Advanced Computing,36,27
Collage.com,GGS Indraprastha University,11,11
Collage.com,European Research Center for Information Systems,20,20
Collage.com,Charité – Universitätsmedizin Berlin,17,19
Collage.com,"DELTA Danish Electronics, Light & Acoustics",22,27
Collage.com,North Mersey Health Informatics Service,20,20
Collage.com,Hochschule München,28,36
Collage.com,Tianjin Institute of Urban Construction,16,20
Collage.com,"Mayo Clinic in Rochester, Minnesota",22,27
Collage.com,UT Southwestern Medical School,20,24
Collage.com,White Dog Enterprises,19,25
Collage.com,Indiana University School of Dentistry,16,16
Collage.com,"Morgan Stanley, USA",20,28
Collage.com,Singapore Management University,24,24
Collage.com,Écoles polytechniques fédérales,29,36
Collage.com,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",13,15
Collage.com,Global Business Services,23,23
Collage.com,Maximus Inc.,17,27
Collage.com,Hague Consulting Group,30,36
Collage.com,PricewaterhouseCoopers,30,30
Collage.com,George Washington Uinversity,21,26
Collage.com,Universidade Federal de Pernambuco,18,18
Collage.com,MAN Truck and Bus AG,19,26
Collage.com,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,18,21
Collage.com,Universiti Kuala Lumpur,18,24
Collage.com,"Karlsruhe Institute of Technology, Campus North",21,21
Collage.com,Technical University of Applied Sciences Wildau,17,14
Collage.com,"Assumption University, Bangkok",20,20
Collage.com,Texas A and M Health Science Center,13,17
Collage.com,Thermal Industries Inc.,18,24
Collage.com,"King Faisal University, Al-Asha",14,20
Collage.com,Coll Education Texas A and M U,39,39
Collage.com,F4energy Ltd.,17,17
Collage.com,John O'Connell High School,38,43
Collage.com,Far East Data Limited,19,25
Collage.com,D.A.T.A. Corporation,26,27
Collage.com,National Bureau of Economic Research,30,21
Collage.com,City and County of San Francisco,23,23
Collage.com,National Institute for Mathematical Sciences,18,18
Collage.com,ICT Academy,36,45
Collage.com,Centrum Wiskunde & Informatica,20,26
Collage.com,World Organisation of Systems and Cybernetics,18,21
Collage.com,Tmax Soft,20,30
Collage.com,Sungkyul Christian University,15,20
Collage.com,Shandong University of Technology,23,27
Collage.com,ISS International Business School of Service Management,21,24
Collage.com,Digital Insight,15,15
Collage.com,Persistent Systems,14,21
Collage.com,Snoop Consulting,30,44
Collage.com,Data Security Systems Solutions Pte Ltd.,20,24
Collage.com,Carmel Medical Center,25,38
Collage.com,"Comshare, Inc",42,52
Collage.com,Oakland State University,23,29
Collage.com,Universitas Diponegoro,18,18
