Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tasmania,"The Boston Consulting Group, Inc.",29,34
University of Tasmania,Hochschule Pforzheim,24,29
University of Tasmania,EMPRISE Consulting Group,30,30
University of Tasmania,Our Lady of the Lake University,42,57
University of Tasmania,University of Wales,78,63
University of Tasmania,Xuanwu Hospital Capital Medical University,38,53
University of Tasmania,University of Paris Ouest Nanterre,64,61
University of Tasmania,F4energy Ltd,35,29
University of Tasmania,"Informatique, Biologie Intégrative et Systèmes Complexes",26,35
University of Tasmania,"The Right Incentive, LLC and Mount Saint Mary College",29,32
University of Tasmania,EF International Academy,35,30
University of Tasmania,Riga Business School,29,29
University of Tasmania,Cenisius College,32,21
University of Tasmania,SAP,16,16
University of Tasmania,China National Aeronautical Radio Electronics Research Institute,30,28
University of Tasmania,USTC-CityU Joint Advanced Research Center,38,32
University of Tasmania,Jianghan University,49,68
University of Tasmania,Acxiom Corporation,25,25
University of Tasmania,University of Macedonia,84,71
University of Tasmania,Reputation Inc.,27,28
University of Tasmania,Taiwan Daedalus Door Control,28,32
University of Tasmania,Melbourne Orthopaedic Group,33,33
University of Tasmania,San Diego University,48,76
University of Tasmania,Auraria Higher Education Center,30,38
University of Tasmania,Alexandria University,47,74
University of Tasmania,University of Art,77,67
University of Tasmania,Ministry of Commerce,48,43
University of Tasmania,"Broadcom Limited, San Jose",29,30
University of Tasmania,Motorola Ireland,26,21
University of Tasmania,Pirkanmaan sairaanhoitopiiri,32,40
University of Tasmania,Macalester College,25,40
University of Tasmania,Uniwersytet Warszawski,55,32
University of Tasmania,Politechnika Bialostocka,30,30
University of Tasmania,Begum Rokeya University,44,58
University of Tasmania,University of Applied Sciences in Pforzheim,55,49
University of Tasmania,Forest Research Institute Bulgarian Academy of Sciences,31,31
University of Tasmania,Kaifeng Municipal Children's Hospital,34,34
University of Tasmania,Energy Design and Management Consulting,36,30
University of Tasmania,MVV Energie AG,33,33
University of Tasmania,Webster University,50,50
University of Tasmania,Cranfield Defence and Security,35,42
University of Tasmania,SKIM Group,25,25
University of Tasmania,King Abdullah Petroleum Studies and Research Center,27,27
University of Tasmania,Daishowa-Marubeni International,34,38
University of Tasmania,North-West University,47,60
University of Tasmania,Nottingham Business School,25,25
University of Tasmania,Idaho National Laboratory,30,30
University of Tasmania,Shandong University of Finance and Economics,55,52
University of Tasmania,White County Community Hospital,38,38
University of Tasmania,Hong Kong Baptist Universit,37,53
University of Tasmania,Kingston Community Health Centres,33,36
University of Tasmania,University's Department of Management,61,54
University of Tasmania,BBBS of Kansas,44,28
University of Tasmania,"Taiwha Industrial Co., Ltd.",29,30
University of Tasmania,"Google LLC, Europe",15,15
University of Tasmania,PT Telkomunikasi Indonesia,42,42
University of Tasmania,Black School of Business,30,26
University of Tasmania,Levine Solutions,32,26
University of Tasmania,"City, University of London",62,55
University of Tasmania,Xi'an Ziaotong Univ,34,44
University of Tasmania,Viadee Consulting GmbH,27,27
University of Tasmania,International Institute for Management Development,36,31
University of Tasmania,Chongqing Technology and Business Institute,28,31
University of Tasmania,Nortel Networks Inc.,33,34
University of Tasmania,YNNO,15,15
University of Tasmania,Georgetown University,47,65
University of Tasmania,Group Support.com,26,31
University of Tasmania,Institute for Development and Research in Banking Technology India,32,32
University of Tasmania,Concordia University,48,71
University of Tasmania,Software Technol./Mgmt. Consulting,29,26
University of Tasmania,American Institutes for Research,37,37
University of Tasmania,Eco-Technology Center,23,23
University of Tasmania,Polytechnic University of Puerto Rico,54,58
University of Tasmania,Flinders Medical Centre,36,31
University of Tasmania,Shaanxi Precision Metal Group,35,35
University of Tasmania,S and D Center of Changsha Cu-Al Materials Plant,37,31
University of Tasmania,Universitas Muhammadiyah Malang,57,60
University of Tasmania,Università degli Studi di Siena,57,54
University of Tasmania,SU/KTH,14,21
University of Tasmania,Università degli Studi Roma Tre,53,54
University of Tasmania,Van Den Bergh Foods Ltd.,30,22
University of Tasmania,Children's Healthcare of Atlanta,44,33
University of Tasmania,N.C. A and T State University,39,60
University of Tasmania,West Virginia Wesleyan College,31,38
University of Tasmania,Handong Global University,43,64
University of Tasmania,Research Consultant,34,34
University of Tasmania,Magill University,51,72
University of Tasmania,IIED,15,23
University of Tasmania,MIT Sloan Center for Information Systems,29,32
University of Tasmania,British Columbia Children’s Hospital,34,31
University of Tasmania,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,28
University of Tasmania,National Taipei University of Technology,52,55
University of Tasmania,Warrington Coll. Bus. Admin.,36,34
University of Tasmania,Kaohsiung Medical University,40,64
University of Tasmania,Center for Complexity in Logistics and Operations Management,37,32
University of Tasmania,U.C.L.A.,13,21
University of Tasmania,University of Michigan-Flint,72,64
University of Tasmania,Iowa State University's College of Business,49,49
University of Tasmania,The Eargroup,18,24
University of Tasmania,University of Lille,73,63
University of Tasmania,Institut Arthur Vernes,32,36
University of Tasmania,Epic Consulting Services Ltd,28,32
University of Tasmania,"National Institutes Allergy and Infectious Diseases, Hamilton",31,29
University of Tasmania,Berlin Research Centre on Internet Economics,30,27
University of Tasmania,Shaan'Xi Blood Center,28,37
University of Tasmania,Norrbotten County Council,34,34
University of Tasmania,Morgan State University,44,67
University of Tasmania,"International University,Vietnam National University Ho Chi Minh City",37,42
University of Tasmania,Chartered Institute of Public Finance and Accountancy,35,32
University of Tasmania,Harvard Business School India Research Center,33,33
University of Tasmania,TU,8,17
University of Tasmania,Institute of Biomedical Technology,39,36
University of Tasmania,"ESCP Europe Business School, London",28,21
University of Tasmania,SAMSUNG SDS Europe Ltd. Great West House,29,33
University of Tasmania,Brtrnel University Oxbridge,53,57
University of Tasmania,UNITY AG,47,47
University of Tasmania,Organisational Change Management,41,37
University of Tasmania,Pôle Universitaire Léonard De Vinci,49,47
University of Tasmania,Kunming University,50,65
University of Tasmania,"University of Agriculture and Forestry, Hue University",50,43
University of Tasmania,Kwong Wah Hospital,30,30
University of Tasmania,d.o.o.,7,15
University of Tasmania,Flextronics Global Services,33,37
University of Tasmania,University Key Laboratory of Green Chemistry,48,42
University of Tasmania,IM and T Programme Management,35,31
University of Tasmania,Ciena Corporation,31,26
University of Tasmania,Finnish Red Cross Blood Service,38,34
University of Tasmania,Ivey Business School at Western University,38,47
University of Tasmania,Reliant Medical Group,33,42
University of Tasmania,Universities of Exeter,64,55
University of Tasmania,Chair of Management and eBusiness,40,33
University of Tasmania,Global Institute for IT Management LLC,40,33
University of Tasmania,Saltlux Inc.,24,24
University of Tasmania,IMSL Shenzhen Key Laboratory,24,24
University of Tasmania,Shenyang Normal University,42,67
University of Tasmania,Medaille College,21,32
University of Tasmania,Targetplace Co.,22,33
University of Tasmania,"Royal Children's Hospital, Melbourne",31,35
University of Tasmania,Southampton Business School,29,24
University of Tasmania,"Adler Consultants, Inc",36,28
University of Tasmania,Turiba Business College,27,27
University of Tasmania,Norwegian School of IT (NITH,40,29
University of Tasmania,Westaway Gillis,32,32
University of Tasmania,China Southern Power Grid,30,34
University of Tasmania,A.T. Kearney & Co,26,33
University of Tasmania,Central Architecture,24,24
University of Tasmania,State Key Laboratory of Applied Organic Chemistry,34,25
University of Tasmania,James Martin Associates,36,36
University of Tasmania,Ryerson University,50,65
University of Tasmania,Findwise AB,30,30
University of Tasmania,Florida College,22,22
University of Tasmania,Ernst and Young Pacific Center,35,35
University of Tasmania,Hayes Microcomputer Products Inc,33,30
University of Tasmania,Illinois Univ.,33,40
University of Tasmania,Oral Roberts University,44,67
University of Tasmania,Independent Consultant,36,36
University of Tasmania,Otaru University of Commerce,60,64
University of Tasmania,Baan Development,32,37
University of Tasmania,USTC-CityU Joint Advanced Study Institute,38,35
University of Tasmania,Hill School,18,18
University of Tasmania,"HighPoint Global, LLC",28,29
University of Tasmania,Jerusalem College of Technology,34,26
University of Tasmania,LeMoyne Owen College,24,29
University of Tasmania,Taiyuan University of Technology,59,67
University of Tasmania,Florida Polytechnic University,38,62
University of Tasmania,"H2 and WF3 Research, LLC",26,22
University of Tasmania,Health Partners Medical Group,31,43
University of Tasmania,Corporate Headquarters,23,32
University of Tasmania,Software Design & Management AG,38,35
University of Tasmania,Mines Saint-Etienne,39,39
University of Tasmania,Hochschule für Öffentliche Verwaltung Kehl,25,29
University of Tasmania,ENERGIZE CLINTON COUNTY,36,36
University of Tasmania,Oakwood High School,15,20
University of Tasmania,Massachusetts Maritime Academy,35,31
University of Tasmania,AJM Associates,28,39
University of Tasmania,Shandong Jianzhu University,41,61
University of Tasmania,San Diego University,48,76
University of Tasmania,University of Dundee,71,62
University of Tasmania,Queen's Medical Research Institute,32,36
University of Tasmania,Hull York Medical School,30,30
University of Tasmania,NHS Lothian,42,42
University of Tasmania,Pennsylvania Stt. Univ. Gt. Valley,29,49
University of Tasmania,Enterprise Research Centre and Warwick Business School,29,26
University of Tasmania,Department of Veterans Affairs,46,38
University of Tasmania,UMASS,22,22
University of Tasmania,Catalina Marketing,25,35
University of Tasmania,Sørlandet Hospital HF,37,43
University of Tasmania,CORDS Limited,29,34
University of Tasmania,Welsearch Limited,26,26
University of Tasmania,National Kaohsiung First University of Science and Technology,41,43
University of Tasmania,Francisco Requena Alcaraz,34,30
University of Tasmania,Hopital Maisonneuve-Rosemont,32,48
University of Tasmania,T-Systems International GmbH,28,36
University of Tasmania,United Microelectronics Corporation Taiwan,41,38
University of Tasmania,KERN Global Language Services,31,35
University of Tasmania,"Pendére, Inc.",23,25
University of Tasmania,Konigsburg Offshore A.S.,39,27
University of Tasmania,Lally School of Management and Technology,29,32
University of Tasmania,Landis + Gyr AG,32,29
University of Tasmania,Institut des Sourds,34,34
University of Tasmania,Novay,22,22
University of Tasmania,Statoil ASA,42,36
University of Tasmania,Epidemiology Research Unit,38,38
University of Tasmania,University of Puerto Rico,68,68
University of Tasmania,BOISE STATE UNIVESITY,42,65
University of Tasmania,SingularLogic S.A.,30,31
University of Tasmania,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,28
University of Tasmania,"Pass and Seymour, Inc.",27,33
University of Tasmania,Milken Institute,32,26
University of Tasmania,University of Leth-Bridge,68,55
University of Tasmania,Environment,36,30
University of Tasmania,Califia Bio Inc.,32,38
University of Tasmania,Radiant Research,32,32
University of Tasmania,University of,74,74
University of Tasmania,State University of New York at Oswego,53,53
University of Tasmania,"EGG Idaho, Inc.",27,29
University of Tasmania,Russia Offroad Ltd.,39,35
University of Tasmania,Niagara Family Medicine Associates,39,32
University of Tasmania,Dendress Corporation,33,33
University of Tasmania,British Computer Society and the Australian Computer,41,38
University of Tasmania,Guang An Electric Power Bureau,35,31
University of Tasmania,Luzhou Electric Power Bureau,32,28
University of Tasmania,Leibniz Center for Law,36,27
University of Tasmania,"Institute for Tourism Studies, Macao",41,42
University of Tasmania,1st Advisory Ltd,32,26
University of Tasmania,"Institute of Management Technology, Ghaziabad",39,27
University of Tasmania,Senex Rex,19,26
University of Tasmania,"Scrum, Inc.",18,19
University of Tasmania,Seongbuk-gu Public Health Center,22,22
University of Tasmania,J.D. Edwards and Co.,29,30
University of Tasmania,Research Center at the University of Arkansas,54,48
University of Tasmania,Osterreichische Akademie Der Wissenschaften,28,28
University of Tasmania,Kyonggi University,50,70
University of Tasmania,University of Trás-os-Montes and Alto Douro,62,50
University of Tasmania,Unisys Corporation,45,45
University of Tasmania,"Scientific Solutions, Inc.",33,35
University of Tasmania,HILTI Befestigungstechnik AG,36,32
University of Tasmania,TMA,24,24
University of Tasmania,St. Joseph Medical Center,34,35
University of Tasmania,South Westphalia University of Applied Science,50,47
University of Tasmania,Nanokor Co.,24,38
University of Tasmania,Bryant College,22,22
University of Tasmania,Arkanses State University,43,64
University of Tasmania,TOTAL S.A.,38,26
University of Tasmania,University of Turku School of Cultural Production and Landscape Studies,41,39
University of Tasmania,Innovative Management Partner,35,39
University of Tasmania,Neijiang Normal University,42,58
University of Tasmania,TU,8,17
University of Tasmania,Institut für Informationssysteme,37,38
University of Tasmania,Central Hospital of XuanCheng,43,35
University of Tasmania,National Chung-Chen University,38,58
University of Tasmania,Bützow Attorneys Ltd,24,24
University of Tasmania,Finnish Competition Authority,35,31
University of Tasmania,Counseling for the Korea Youth Counseling Institute,33,33
University of Tasmania,Conway County Borough Council,35,39
University of Tasmania,"Blessington, Co.",32,22
University of Tasmania,IEEE,15,15
University of Tasmania,IP2Biz LLC,19,12
University of Tasmania,SHK and Associates,35,35
University of Tasmania,China Petroleum & Chemical Corporation,27,28
University of Tasmania,Universite du Quebec a Trois Riveres,48,45
University of Tasmania,Advisory Board Company,41,32
University of Tasmania,Abington Hospital,36,31
University of Tasmania,Ernst and Young LLP,34,39
University of Tasmania,National University,49,68
University of Tasmania,"Ministry of Oil, Republic of Iraq",40,30
University of Tasmania,Samsung Electro-Mechanics,38,38
University of Tasmania,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,23
University of Tasmania,Asia Corporate Finance Group,28,32
University of Tasmania,NXP Semiconductors,30,35
University of Tasmania,NXP Research,24,24
University of Tasmania,UFRGS/EA/PPGA,29,34
University of Tasmania,University UNIPAMPA,68,68
University of Tasmania,Tualne University,51,72
University of Tasmania,Kemi-Tornio University of Applied Science,54,54
University of Tasmania,Information Management Group,36,36
University of Tasmania,ICITD,22,22
University of Tasmania,SST,16,24
University of Tasmania,Wichita State University,43,57
University of Tasmania,CLEAResult,25,25
University of Tasmania,VTC School of Business and Information Systems,32,29
University of Tasmania,N.L.M.,14,30
University of Tasmania,NACSIS,29,29
University of Tasmania,Office of Research and Development,32,29
University of Tasmania,Open Text Corp,28,33
University of Tasmania,CLARITECH Corporation,33,23
University of Tasmania,Bentley University,50,60
University of Tasmania,Curtain University,50,70
University of Tasmania,The Global Training division,32,28
University of Tasmania,ESE,16,16
University of Tasmania,School of Business at Queen's University,32,48
University of Tasmania,Taibah University,51,77
University of Tasmania,Southern Denmark University,41,57
University of Tasmania,Taipei Municipal Bai-Ling Senior High School,27,30
University of Tasmania,Beijing Institute of Biotechnology,39,29
University of Tasmania,Bahrain Training Institute,29,38
University of Tasmania,National University Health System,51,58
University of Tasmania,Lotus Development GmbH,27,27
University of Tasmania,International University of Grand-Bassam,55,58
University of Tasmania,Georgia Gwinett College,27,36
University of Tasmania,BluSpecs,20,20
University of Tasmania,Draper Fisher Jurvetson,36,31
University of Tasmania,O'Reilly Media,39,39
University of Tasmania,Accel Partners,22,33
University of Tasmania,Khosla Ventures,22,43
University of Tasmania,Enlitic,28,21
University of Tasmania,DeepMind Technologies Limited,27,31
University of Tasmania,Techonomy Media,32,32
University of Tasmania,Fakultät für Informatik (118),31,26
University of Tasmania,Information Systems Dept,30,30
University of Tasmania,Keck Graduate Institute,27,31
University of Tasmania,Nottingham Business School,25,25
University of Tasmania,Alibaba Group,17,29
University of Tasmania,"La Salle University, Philadelphia",51,56
University of Tasmania,Coalition for Gun Control,26,26
University of Tasmania,Delta State University,45,68
University of Tasmania,State University,53,68
University of Tasmania,Industry Technology Mortgage Bankers Association of America,37,32
University of Tasmania,Family Practice Physician,30,34
University of Tasmania,Orange County Department of Education,37,31
University of Tasmania,Technical University of British Columbia,61,58
University of Tasmania,Principal Financial Group,34,38
University of Tasmania,Izmir Yüksek Teknoloji Enstitüsü,30,31
University of Tasmania,Nagaoka University of Technology,59,59
University of Tasmania,IMS Government Solutions,39,35
University of Tasmania,University of Notre Dame,74,61
University of Tasmania,Salisbury State University,42,62
University of Tasmania,Corporate Technical Webmaster,27,39
University of Tasmania,Ernst and Young Denmark,40,40
University of Tasmania,Comilla University,50,75
University of Tasmania,Airbus Group SE,38,27
University of Tasmania,Newcastle Business School,30,30
University of Tasmania,University of Texas School of Public Health,58,52
University of Tasmania,Dell EMC Global Business Services,25,25
University of Tasmania,Harz University of Applied Sciences,60,56
University of Tasmania,Sri Lanka Institute of Information Technology,36,36
University of Tasmania,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
University of Tasmania,EBS Business School,29,24
University of Tasmania,Univ. of NE17RU,49,39
University of Tasmania,Texas Tech University College of Business Lubbock 79409TX,41,43
University of Tasmania,Curtin University Sarawak,60,64
University of Tasmania,Officer of Marketing Sciences,43,35
University of Tasmania,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,24
University of Tasmania,IBM Nederland,29,29
University of Tasmania,MIT IQ Program,33,28
University of Tasmania,"World Evolved Services, LLC",24,25
University of Tasmania,Korea District Heating Corp.,28,29
University of Tasmania,Islamia University,50,75
University of Tasmania,U.S. Department of Homeland Security,41,35
University of Tasmania,Università degli Studi di Firenze,47,52
University of Tasmania,Continental Airlines,33,33
University of Tasmania,"Lincoln University, New Zealand",57,54
University of Tasmania,University of Chinese Medicine,65,54
University of Tasmania,School of Management State University of New York at Buffalo,39,41
University of Tasmania,Right Incentives,32,42
University of Tasmania,"Ministry of Education, Singapore",48,34
University of Tasmania,Shihezi University,50,65
University of Tasmania,"HuaTai Securities Co., Ltd.",41,43
University of Tasmania,Handelshochschule Leipzig,26,21
University of Tasmania,Ecole Nationale des Travaux Publics de l'Etat,30,36
University of Tasmania,University of Ulser,73,73
University of Tasmania,Dun and Bradstreet,30,30
University of Tasmania,Roland Berger Strategy Consultants,39,36
University of Tasmania,Ericpol,28,21
University of Tasmania,"Advanced Micro Devices, Inc.",28,33
University of Tasmania,"A.O. Smith Data Systems, Inc.",35,38
University of Tasmania,Fujian U. of Tech,36,32
University of Tasmania,Institute of Technology,44,27
University of Tasmania,Telefonica,31,25
University of Tasmania,St. Joseph Mercy Oakland,35,36
University of Tasmania,Fachhochschule Potsdam,32,27
University of Tasmania,Tung Wah College,21,26
University of Tasmania,Southwest University of Science and Technology,50,50
University of Tasmania,Angelo State University,44,67
University of Tasmania,Guangzhou University,48,62
University of Tasmania,York University,54,54
University of Tasmania,"10Blade, Inc",18,18
University of Tasmania,Texas A and M International University,33,53
University of Tasmania,Loughborough Research Centre for Global Sourcing and Services,29,24
University of Tasmania,National Museum of Korea,35,35
University of Tasmania,Metropolitan State University of Denver,49,52
University of Tasmania,United States Environmental Protection Agency,36,30
University of Tasmania,"North China Electric Power University, Baoding",38,45
University of Tasmania,Shijiazhuang University of Economics,55,59
University of Tasmania,University of Groningen Department of Economics and Business and Syracuse,42,38
University of Tasmania,"KnowledgeWare, Inc",25,26
University of Tasmania,General Hospital of Nikaia Saint Panteleimon,45,36
University of Tasmania,Tzanion General Hospital,39,30
University of Tasmania,Sogeti Netherlands B.V.,27,32
University of Tasmania,Shanghai Institute of Applied Mathematics and Mechanics,42,29
University of Tasmania,Université Savoie Mont Blanc,60,61
University of Tasmania,Universidade Lusófona do Porto,46,55
University of Tasmania,Information Technology Services Star Enterprise,32,32
University of Tasmania,"Texaco, Inc. - Houston",27,30
University of Tasmania,MIT Center for Collective Intelligence (CCI,28,28
University of Tasmania,"LIG Nex1 Co., Ltd.",30,32
University of Tasmania,Catharina Hospital,35,40
University of Tasmania,Oregon National Primate Research Center,30,33
University of Tasmania,Bole Sub City,29,29
University of Tasmania,Wipro Infotech Limited,32,32
University of Tasmania,ADOBE Systems India Private Limited,28,42
University of Tasmania,South Eastern University of Sri Lanka,61,58
University of Tasmania,China Three Gorges University,39,55
University of Tasmania,BlueScope Steel Research,35,30
University of Tasmania,Cal State,19,26
University of Tasmania,Citibank,27,27
University of Tasmania,Loma Linda University Medical Center,48,59
University of Tasmania,Morehouse College,21,26
University of Tasmania,Cyberlinks Systems Ltd,27,23
University of Tasmania,Jiangxi Normal University,43,64
University of Tasmania,Glassmeyer/McNamee Center for Digital Strategies,31,31
University of Tasmania,Theseus Institute,31,26
University of Tasmania,"Clothing Industry Training Authority, Kowloon",33,27
University of Tasmania,Woxsen School of Business,34,26
University of Tasmania,China Cotton Textile Association,33,37
University of Tasmania,Jiangsu Yueda Textile Group,24,33
University of Tasmania,Uber Tech. Lead for Search Quality and User Happiness,32,32
University of Tasmania,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,28
University of Tasmania,Billion Electric Company,39,39
University of Tasmania,Academia Sinica Taiwan,36,36
University of Tasmania,State Islamic University of Sultan Syarif Kasim Riau,54,54
University of Tasmania,Brawijaya University,48,67
University of Tasmania,Open Garden,24,24
University of Tasmania,Dataffiti LLC,23,23
University of Tasmania,Telecom Bretagne,32,26
University of Tasmania,Research and Innovation Center,27,31
University of Tasmania,Florida State Universit,40,62
University of Tasmania,Sejong cyber university,44,62
University of Tasmania,Arizona University,50,70
University of Tasmania,Institute of Public Administration Riyadh,44,38
University of Tasmania,University of Incheon,70,60
University of Tasmania,Wuhan College of Economics and Management,38,32
University of Tasmania,Franz-Hospital Dülmen,33,33
University of Tasmania,Chutney Technologies and Georgia Tech,37,34
University of Tasmania,"dōTERRA International, LLC",29,30
University of Tasmania,The Green House Center for Growth and Learning,35,26
University of Tasmania,Martlesham Heath,26,26
University of Tasmania,Aberdeen,20,20
University of Tasmania,Leicestershire,33,28
University of Tasmania,Deutsche Bank AG,32,32
University of Tasmania,Drobny Polymer Associates,38,34
University of Tasmania,Norwegian Computing Center,29,29
University of Tasmania,"University of Dundee College of Medicine, Dentistry and Nursing",45,43
University of Tasmania,Avans University of Applied Sciences,59,55
University of Tasmania,New Zealand Knowledge Management Network,29,32
University of Tasmania,Champlain College,21,31
University of Tasmania,New America Foundation,36,41
University of Tasmania,Fort Hays State University,42,67
University of Tasmania,Faculty of Business and Economics at the University of Mönster,38,41
University of Tasmania,Alabama AandM University,43,65
University of Tasmania,United Airlines,38,38
University of Tasmania,Diamond Cluster International,31,35
University of Tasmania,CSSS de la Vieille-Capitale,29,33
University of Tasmania,"Institute for Systems and Computer Engineering, Technology and Science",28,29
University of Tasmania,University of Rochester School of Medicine and Dentistry,51,41
University of Tasmania,Texas AandM University-Corpus Christi,47,54
University of Tasmania,Liaocheng University,48,62
University of Tasmania,University of Canterbuury,68,55
University of Tasmania,Saint Leo University,48,76
University of Tasmania,Southeastern University,44,71
University of Tasmania,4S Information Technologies,33,37
University of Tasmania,Hertie School of Governance,37,29
University of Tasmania,General Atomics,38,38
University of Tasmania,RMD Engineering College,31,36
University of Tasmania,Sri manakulavinayagar Engineerng Collage,29,35
University of Tasmania,St. Xavier's Catholic College of Engineering,33,28
University of Tasmania,Business Engineering Institute,35,38
University of Tasmania,Bosch Software Innovation GmbH,31,31
University of Tasmania,Istel Ltd,32,19
University of Tasmania,Hochschule Liechtenstein University,35,56
University of Tasmania,İstanbul Şehir Üniversitesi,44,49
University of Tasmania,Robichaud Conseil,31,31
University of Tasmania,Telecom Eireann,27,22
University of Tasmania,"Water Technology Centre for Eastern Region, Orissa",33,31
University of Tasmania,University of Tennessee und WHU Vallendar,60,54
University of Tasmania,Police Information Technology Organisation (PITO),37,35
University of Tasmania,Islamic Azad University,44,67
University of Tasmania,"Institute for Information Management Bremen, GmbH",34,29
University of Tasmania,Hong Kong Jockey Club Institute of Chinese Medicine,33,25
University of Tasmania,SAP America,36,36
University of Tasmania,Shell Chemicals Seraya Pte Ltd.,26,27
University of Tasmania,Nan-Tai Institute of Technology,42,34
University of Tasmania,Max Planck Institute for Developmental Biology,32,29
University of Tasmania,"Fujitsu China Co., Ltd.",36,33
University of Tasmania,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,25
University of Tasmania,Terma AS,33,33
University of Tasmania,Provo School District,28,23
University of Tasmania,Alberta School of Business,38,29
University of Tasmania,Boerse Stuttgart Holding GmbH,31,31
University of Tasmania,Polytechnic Institute of Leiria,42,26
University of Tasmania,Ruhr West University of Applied Sciences,55,52
University of Tasmania,LS Industrial System,29,29
University of Tasmania,Korea Electric Power,24,29
University of Tasmania,Saint Joseph Mercy Health System,33,33
University of Tasmania,Korea National University of Transportation,58,58
University of Tasmania,PA Computers and Telecommunications,39,32
University of Tasmania,Western Australian Institute of Technology,38,34
University of Tasmania,Center in Health and Social Services of Grand Littoral,34,32
University of Tasmania,Jamaica Public Service Company Limited,37,43
University of Tasmania,British Airports Authority,38,38
University of Tasmania,U.S. Army Research Laboratory,27,32
University of Tasmania,Morgan-Keegan,23,23
University of Tasmania,Management Development Institute,30,33
University of Tasmania,Nord-Trøndelag University College,44,59
University of Tasmania,"GlassHouse Technologies, Inc.",27,33
University of Tasmania,Beizona Inc,30,30
University of Tasmania,Norwegian Centre for Integrated Care and Telemedicine,32,27
University of Tasmania,Dalton State University,44,67
University of Tasmania,Rajamangala University of Technology Lanna,56,59
University of Tasmania,Simmons School of Management,40,28
University of Tasmania,Royal Infirmary of Edinburgh,36,28
University of Tasmania,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,29
University of Tasmania,Progressive AS,33,33
University of Tasmania,Ernst and Young Denmark,40,40
University of Tasmania,OLX,8,8
University of Tasmania,Pittsburgh State Univ,33,37
University of Tasmania,Luxembourg School of Finance,40,32
University of Tasmania,Renfrew Center,22,22
University of Tasmania,Sinopec,21,28
University of Tasmania,Institute of Information Systems,41,37
University of Tasmania,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
University of Tasmania,Institut de réadaptation en déficience physique de Queébec,25,26
University of Tasmania,Horváth and Partner GmbH,26,27
University of Tasmania,Director of Relida Limited,42,29
University of Tasmania,Sheldon B. Lubar School of Business Administration,33,31
University of Tasmania,Columbia University Medical Center,50,57
University of Tasmania,B/E Aerospace Inc.,30,31
University of Tasmania,Université de la Méditerrannée,58,61
University of Tasmania,Universite Paris-Sud XI,58,53
University of Tasmania,Ningxia Electric Power Corp.,32,37
University of Tasmania,Community-based Innovation Systems GmbH,36,33
University of Tasmania,PHEPC,7,7
University of Tasmania,University of Copenhagen,70,61
University of Tasmania,Fooyin University Taiwan,65,74
University of Tasmania,Yüzüncü Yil Üniversitesi,43,43
University of Tasmania,New York State Office of General Services,38,32
University of Tasmania,BT Fulcrum,25,25
University of Tasmania,USTC-CityU Joint Research Center,41,30
University of Tasmania,Dongyang Technical College,29,29
University of Tasmania,USTC-CityU Joint Advanced Research Centre,38,32
University of Tasmania,Korea Institute of Procurement,38,27
University of Tasmania,London College of Fashion,38,30
University of Tasmania,FGV-EAESP 2029,22,28
University of Tasmania,S&P Consulting/Blenks Groupware,26,26
University of Tasmania,UNL and INESC,34,34
University of Tasmania,Guangdong Science Center,26,26
University of Tasmania,"Central-South Architectural Design Institute Co., Ltd.",29,30
University of Tasmania,Zhejiang Southeast Space Frame Group Co. Ltd.,27,31
University of Tasmania,COLT Telecom Group Limited,25,29
University of Tasmania,DEUTSCHER FUSSBALL-BUND EV,33,25
University of Tasmania,Woyne State University,45,59
University of Tasmania,School of Information Management,37,30
University of Tasmania,Universal Scientific Industrial Corp.,47,52
University of Tasmania,Ericsson,33,20
University of Tasmania,Optus,22,30
University of Tasmania,Faculty of Business and Economics,40,36
University of Tasmania,Pillsbury Company,41,41
University of Tasmania,Sociotechnic Solutions Ltd.,29,33
University of Tasmania,"Centre for Development of Advanced Computing, India",36,28
University of Tasmania,INSEAD,21,21
University of Tasmania,"ESSEC Asian Center, Singapore",35,40
University of Tasmania,Universidade Federal de Santa Catarina,53,50
University of Tasmania,MRC Health Services Research Collaboration,28,31
University of Tasmania,"YOUAI Co., Ltd.",32,35
University of Tasmania,Partners HealthCare,34,34
University of Tasmania,Interlace Corporation,33,33
University of Tasmania,Behrend College,22,16
University of Tasmania,First Consulting,42,42
University of Tasmania,Researcher at the Woolwich Centre for Computer Crime Research,24,22
University of Tasmania,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,25
University of Tasmania,Federal University of Technology,59,59
University of Tasmania,"Saavn, LLC",25,32
University of Tasmania,AT and T Research Bin Wei,34,34
University of Tasmania,Research Institute of Petroleum Exploration and Development,35,25
University of Tasmania,German Council of Science and Humanities,39,39
University of Tasmania,Marketing Research Manager,33,33
