Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École Centrale Paris,Wallace E. Carroll School of Management,27,39
École Centrale Paris,Perceptive Sciences Corporation,43,36
École Centrale Paris,The e-Spirit Company GmbH,31,36
École Centrale Paris,Locus Technologies,37,43
École Centrale Paris,Accenture LLP,55,56
École Centrale Paris,Carlson School of the University of Minnesota,31,38
École Centrale Paris,University of Ohio,21,27
École Centrale Paris,University Corporation for Atmospheric Research,30,30
École Centrale Paris,EBC University,35,30
École Centrale Paris,Open Source Geospatial Foundation,42,35
École Centrale Paris,Spencer Frost and Co.,34,36
École Centrale Paris,Mahler,31,32
École Centrale Paris,Administrative Committee of Development Zone,25,35
École Centrale Paris,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
École Centrale Paris,Ruppin Institute,22,34
École Centrale Paris,American Israeli Paper Mills Ltd,46,43
École Centrale Paris,College of Business Administration,41,42
École Centrale Paris,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,27
École Centrale Paris,Sch. Mgmt.,20,22
École Centrale Paris,OpenDSP,30,23
École Centrale Paris,Univ. D.,14,16
École Centrale Paris,Institute for High Performance,24,24
École Centrale Paris,PRTM,17,17
École Centrale Paris,American College of,31,47
École Centrale Paris,College of Business,41,42
École Centrale Paris,705 Research Institute,33,34
École Centrale Paris,QTS Data Center in Atlanta,39,44
École Centrale Paris,AIS (America Internet Service),36,38
École Centrale Paris,Nielsen,22,31
École Centrale Paris,"Carleton University, School of Computer Science",33,40
École Centrale Paris,Bronovo Hospital,28,29
École Centrale Paris,Rhodes University,38,33
École Centrale Paris,Dongyang Technical College,30,31
École Centrale Paris,m.Net Corporation Limited,31,32
École Centrale Paris,Diwan University,28,29
École Centrale Paris,Corporate Research,42,43
École Centrale Paris,Daiichi Sankyo,18,24
École Centrale Paris,Hackney Borough Council,28,33
École Centrale Paris,University of Iowa Healthcare,29,38
École Centrale Paris,INRS Institut National de Recherche et de Sécurité,31,33
École Centrale Paris,Nnigma Inc,27,28
École Centrale Paris,Central Laboratory for Agricultural Expert Systems,34,41
École Centrale Paris,GISA GmbH,14,14
École Centrale Paris,UCA and L,28,36
École Centrale Paris,Xerox Research Centre Europe,46,51
École Centrale Paris,Harvard-NASA Tournament Lab,30,30
École Centrale Paris,Innsbruck University School of Management,23,37
École Centrale Paris,"Automatic Data Processing, Inc.",31,38
École Centrale Paris,Center for the Study of the Information Society,30,33
École Centrale Paris,Buw consulting GmbH,26,26
École Centrale Paris,The INTERalliance of Greater Cincinnati,41,38
École Centrale Paris,John Galt Solutions,36,37
École Centrale Paris,Shanghai Construction Group,30,43
École Centrale Paris,GSSP,8,9
École Centrale Paris,Liberty High School,31,32
École Centrale Paris,Saint Mary's Hospital,29,35
École Centrale Paris,Ham Associates Ltd.,26,27
École Centrale Paris,University of Aleppo,30,41
École Centrale Paris,"ProChain Solutions, Inc.",27,39
École Centrale Paris,Newcastle Polytechnic Newcastle,35,44
École Centrale Paris,"CA Technologies, Inc.",39,47
École Centrale Paris,Guiyang Medical College,28,33
École Centrale Paris,Biosino Bio-Technology and Science Inc.,34,28
École Centrale Paris,Quarterman Creations,40,36
École Centrale Paris,SIM University,29,24
École Centrale Paris,SBB AG,15,24
École Centrale Paris,Louisiana State University - Eunice,29,38
École Centrale Paris,Changi General Hospital,47,48
École Centrale Paris,Chinese Naval Academy,39,40
École Centrale Paris,Fordhara University,31,32
École Centrale Paris,Citrix Systems,29,36
École Centrale Paris,The University of Tennessee at Chattanooga,23,30
École Centrale Paris,Kunming Hydroelectric Investigation,33,26
École Centrale Paris,TRLabs,38,40
École Centrale Paris,Computer Information Systems Department,41,34
École Centrale Paris,IT Partners Ltd.,33,47
École Centrale Paris,Texaco Inc,27,34
École Centrale Paris,Percent IT Ltd,41,36
École Centrale Paris,Sunmoon University,32,27
École Centrale Paris,Kyunghcc University,31,26
École Centrale Paris,"Supply Chain Consultants, Inc.",32,38
École Centrale Paris,Management and Information Systems,33,26
École Centrale Paris,Hughes STX Corporation,33,34
École Centrale Paris,Universidade Nova,32,33
École Centrale Paris,Medical University,37,38
École Centrale Paris,European Software Institute - TECNALIA,34,36
École Centrale Paris,China Game Publishers' Association,30,35
École Centrale Paris,Deloitte Services LP,40,46
École Centrale Paris,Space Sciences Laboratory at UC Berkeley,37,34
École Centrale Paris,Audencia Nantes School of Management,25,36
École Centrale Paris,Bayer Business Services GmbH,33,34
École Centrale Paris,"STMicroelectronics SA, France",41,47
École Centrale Paris,Tutu Consultancy Services,40,41
École Centrale Paris,Cheltenham Glouscester Coll. H.,39,42
École Centrale Paris,Israel School of Entrepreneurial Management and Innovation,36,31
École Centrale Paris,University of Mönster,29,41
École Centrale Paris,Hochschule Liechtenstein,45,33
École Centrale Paris,Wallace Carroll Sch. Mgmt.,35,33
École Centrale Paris,"Spread Telecom, Inc.",35,38
École Centrale Paris,Findwise AB,26,27
École Centrale Paris,Defence Technology Agency,36,36
École Centrale Paris,Coll of Bus & Public Adm,32,39
École Centrale Paris,AppLabs.,29,31
École Centrale Paris,Beckman Institute,32,28
École Centrale Paris,Università Politecnica delle Marche,40,42
École Centrale Paris,UFSC and FDC,25,32
École Centrale Paris,NICE Systems,38,32
École Centrale Paris,Bankers Trust,30,31
École Centrale Paris,Institut Galilée,28,41
École Centrale Paris,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
École Centrale Paris,Lviv Polytechnic National University,39,40
École Centrale Paris,ELANET Desk c/o CEMR,30,41
École Centrale Paris,KPS Gas Turbine Technology Service Center,36,47
École Centrale Paris,School of Social and Political Sciences,41,38
École Centrale Paris,Office for Nuclear Regulation,37,38
École Centrale Paris,Thailand Ministry of Finance,29,43
École Centrale Paris,Feld Group,27,34
École Centrale Paris,"Linden Consulting, Inc.",37,35
École Centrale Paris,SAP Research and Innovation Hub,27,32
École Centrale Paris,Kleinundpläcking GmbH,24,26
École Centrale Paris,Purdue Center for Systems Integrity,40,44
École Centrale Paris,Symantec Corporation,35,31
École Centrale Paris,Fullerton Longitudinal Study,38,30
École Centrale Paris,CrossRoads,33,34
École Centrale Paris,ISS,17,18
École Centrale Paris,Investment Banking Arm of Barclays Bank,31,28
École Centrale Paris,"GE Healthcare, China",40,42
École Centrale Paris,Personnel Decisions International Corporation,40,38
École Centrale Paris,Cameron University,37,38
École Centrale Paris,Indian Institute of Technology Hyderabad,27,27
École Centrale Paris,TransWorld University,34,40
École Centrale Paris,American University of Nigeria,28,37
École Centrale Paris,Interdev Technologies,34,50
École Centrale Paris,"Infineon Technologies, North America",39,37
École Centrale Paris,MIS,17,18
École Centrale Paris,Gwangju Institute of Science and Technology,25,26
École Centrale Paris,"Hitachi, Ltd.",18,27
École Centrale Paris,XRCE Xerox,33,34
École Centrale Paris,Accenture Institute for High Business Performance,32,35
École Centrale Paris,Versant Corporation (db4o,31,37
École Centrale Paris,Seoul Veterans Hospital,47,43
École Centrale Paris,Grant Holland and Associates,33,34
École Centrale Paris,Aizoon Consulting,32,33
École Centrale Paris,BNP Paribas,45,47
École Centrale Paris,School Wynd,32,27
École Centrale Paris,University of Massachusetts and ITT,29,33
École Centrale Paris,The James Cook University Hospital,30,38
École Centrale Paris,Human Machine Interface Research,42,43
École Centrale Paris,independent management consultant,30,31
École Centrale Paris,"AECOM Technology Corporation, Hong Kong",34,28
École Centrale Paris,Zeb/Information.Technology,22,36
École Centrale Paris,Ernst and Young,29,29
École Centrale Paris,TU Muenchen,26,33
École Centrale Paris,Smithsonian National Museum of Natural History,36,34
École Centrale Paris,University Guglielmo Marconi,33,34
École Centrale Paris,AUT Business School,26,32
École Centrale Paris,Loughborough Centre for Global Sourcing and Services,39,37
École Centrale Paris,Université Saint-Louis - Bruxelles,30,36
École Centrale Paris,"Westech Information Systems, Inc.",30,32
École Centrale Paris,Hewlett-Packard Ltd,31,47
École Centrale Paris,Howitzvej 60,25,19
École Centrale Paris,Luoyang Ship Material Research Institute,37,37
École Centrale Paris,"JDA Software Group, Inc.",32,29
École Centrale Paris,Brigham Younjj University,27,27
École Centrale Paris,Coriolis Labs,42,44
École Centrale Paris,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,29
École Centrale Paris,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,32
École Centrale Paris,Susquehanna University,29,34
École Centrale Paris,Praxair Inc,32,40
École Centrale Paris,Center for Machine Intelligence,35,48
École Centrale Paris,Santiago Canyon College,28,48
École Centrale Paris,Marriott School of Management,29,38
École Centrale Paris,Tianjin Women's and Children's Health Center,31,38
École Centrale Paris,Ternopil National Economic University,39,39
École Centrale Paris,AMAP,17,17
École Centrale Paris,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,30
École Centrale Paris,Indian Space Research Organization,30,30
École Centrale Paris,Fraunhofer Center for International Management and Knowledge Economy IMW,30,29
École Centrale Paris,Bavarian Motor Works AG,28,33
École Centrale Paris,Institut Jean-Pierre Bourgin,33,30
École Centrale Paris,Escuela de Negocios,41,37
École Centrale Paris,Indraprastha Institute of Information Technology Delhi,22,27
École Centrale Paris,School of Life Sciences,47,43
École Centrale Paris,People's Hospital,38,50
École Centrale Paris,NTE Ltd,30,23
École Centrale Paris,Arizona Health Sciences Center,40,45
École Centrale Paris,ACM Education Board,36,32
École Centrale Paris,3M,0,0
École Centrale Paris,"University of Colorado at Boulder, Leeds School of Business",28,34
École Centrale Paris,Loma Linda University,34,35
École Centrale Paris,Korea Institute for Defense Analyses,36,36
École Centrale Paris,Griffith Business School,23,28
École Centrale Paris,USTC-CityU Advanced Research Center,33,41
École Centrale Paris,Min-Sheng General Hospital,43,49
École Centrale Paris,Dana-Farber Cancer Institute,33,38
École Centrale Paris,Bothell Business Administration Program,37,38
École Centrale Paris,U.S. Army War College at Carlisle Barracks,42,43
École Centrale Paris,Fudan Universit,29,29
École Centrale Paris,Beijing Institute of Remote Sensing,29,33
École Centrale Paris,Horrocks Engineers,37,38
École Centrale Paris,BMC,9,9
École Centrale Paris,Pink Elephant Inc,38,44
École Centrale Paris,Texas Tech Health Sciences University,35,36
École Centrale Paris,National University of Singapore (Suzhou) Research Institute,30,34
École Centrale Paris,University of Liechtenstein,38,43
École Centrale Paris,Nokia USA,28,29
École Centrale Paris,Institute for Information Management Bremen,25,26
École Centrale Paris,Unit 94782 of PLA,27,33
École Centrale Paris,Maldives College of Higher Education,36,40
École Centrale Paris,The University of North Carolina at Asheville,31,34
École Centrale Paris,SOAS University of London,27,32
École Centrale Paris,Henry Ford Health Systems,31,32
École Centrale Paris,University of Virginia Health System,25,33
École Centrale Paris,Discover Financial Services,47,43
École Centrale Paris,BN41 1DN,14,15
École Centrale Paris,College of Information and Science and Technology Agricultural University of Hebei,29,28
École Centrale Paris,Reed College,31,39
École Centrale Paris,Sequenom Inc.,30,26
École Centrale Paris,Iowa City Community School District,33,33
École Centrale Paris,Cocomore AG,45,33
École Centrale Paris,Market Probe Inc.,32,34
École Centrale Paris,Pondicherry Engineering College,31,32
École Centrale Paris,CSB-System AG,30,31
École Centrale Paris,United Stationers Supply Company,31,35
École Centrale Paris,New Zealand Food Safety Authority,38,27
École Centrale Paris,Deloitte Consulting,36,32
École Centrale Paris,Philips HDSoftware,26,38
École Centrale Paris,Fossil Group,31,26
École Centrale Paris,School of Business,37,32
École Centrale Paris,Polytechnica Madrid,51,32
École Centrale Paris,Bank Hapoalim,30,31
École Centrale Paris,TXT e-solutions,29,35
École Centrale Paris,PFPC Worldwide Inc,37,32
École Centrale Paris,Norwegian Institute of Public Health,32,36
École Centrale Paris,Qaddoura Str.,30,26
École Centrale Paris,Nanyang Normal University,36,36
École Centrale Paris,SAP Research Darmstadt,33,34
École Centrale Paris,Google Taiwan R and D Center,42,51
École Centrale Paris,Texas A and M University System,31,32
École Centrale Paris,"University of Cambridge, Institute of Public Health",28,32
École Centrale Paris,Institute for Socio-Informatics (IISI,32,25
École Centrale Paris,Fujitsu Technology Solutions GmbH,26,23
École Centrale Paris,Zhangzhou Normal University,38,35
École Centrale Paris,MiraCosta College,32,39
École Centrale Paris,The College at Old Westbury State University of New York,34,32
École Centrale Paris,University of Wanwick,24,25
École Centrale Paris,School of InformationFlorida State University142 Collegiate Loop,29,36
École Centrale Paris,Université Concordia,30,42
École Centrale Paris,QUMAS,16,17
École Centrale Paris,John Holland Group Pty Ltd,26,31
École Centrale Paris,"SK E&C Co.,Ltd.",23,44
École Centrale Paris,St. Jude Children's Research Hospital,35,44
École Centrale Paris,Jinbox Sàrl,26,28
École Centrale Paris,Manulife (International) Limited,38,45
École Centrale Paris,Singleton Hospital,32,32
École Centrale Paris,Agricultural Bank of China,39,36
École Centrale Paris,Infosys,15,23
École Centrale Paris,IBM Singapore Pte. Ltd.,28,30
École Centrale Paris,Chinese Flight Test Establishment,38,38
École Centrale Paris,Lanzhou University of Technology,23,35
École Centrale Paris,Mutual of New York,32,43
École Centrale Paris,Seoul National University Hospital,41,38
École Centrale Paris,Cisco Inc.,27,36
École Centrale Paris,Consulting Department SPSS Korea,38,43
École Centrale Paris,Maastricht University School of Business and Economics,27,30
École Centrale Paris,Capgemini Deutschland GmbH,30,31
École Centrale Paris,SAP Research St. Gallen,28,39
École Centrale Paris,EkStep Foundation,32,39
École Centrale Paris,Chief Learning Scientist,45,42
École Centrale Paris,Universite d' Evry Val d'Essonne,31,32
École Centrale Paris,Universiteit Brussel,30,31
École Centrale Paris,KZA BV,15,16
École Centrale Paris,Division of Accounting and Finance,30,30
École Centrale Paris,Denison University,32,32
École Centrale Paris,University Fullerton,25,31
École Centrale Paris,University at Long Beach,27,33
École Centrale Paris,University of Hawaii's College of Business Administration,29,37
École Centrale Paris,School of Business,37,32
École Centrale Paris,Rafael - Advanced Defense Systems Ltd,28,37
École Centrale Paris,ELTA Systems Ltd,28,40
École Centrale Paris,Pvt. Ltd.,14,23
École Centrale Paris,Korea National University of Arts,45,38
École Centrale Paris,Sapient Corporation,36,37
École Centrale Paris,Southern University at New Orleans,37,38
École Centrale Paris,Hyundai Research Institute,30,31
École Centrale Paris,George Washington University Medical Center,32,42
École Centrale Paris,Shincron Co. Ltd.,27,29
École Centrale Paris,"Juji, Inc.",13,30
École Centrale Paris,InSites Consulting,32,32
École Centrale Paris,HSE,9,9
École Centrale Paris,i2 Technologies,34,41
École Centrale Paris,INERIS Institut National de l'Environnement Industriel et des Risques,31,30
École Centrale Paris,Friedr. Vieweg/Sohn V.M.,23,29
École Centrale Paris,National Ilan University Taiwan,31,32
École Centrale Paris,Hosei University,39,29
École Centrale Paris,I-Shou University,32,28
École Centrale Paris,United BioSource,33,29
École Centrale Paris,Faculty of Business and Economics,34,27
École Centrale Paris,Dynamic Digital Technology,26,31
École Centrale Paris,Saint Luis University,29,30
École Centrale Paris,Exsigno Consulting,32,32
École Centrale Paris,Steria Mummert Consulting AG,29,38
École Centrale Paris,Izmir Ekonomi Universitesi,30,36
École Centrale Paris,Universite Toulouse 1 Sciences Sociales,37,45
École Centrale Paris,Dun > Bradstreet Receivable Management Services,36,38
École Centrale Paris,Infocomm Development Authority of Singapore,35,32
École Centrale Paris,American Institutes for Research - Headquarters,30,31
École Centrale Paris,Common Skills and Methods,31,36
École Centrale Paris,Operations Center,49,61
École Centrale Paris,Graduate School of International Management,35,35
École Centrale Paris,Willamette University,34,25
École Centrale Paris,Sher-e-Bangla Agricultural University,35,43
École Centrale Paris,Prescience Inc.,40,36
École Centrale Paris,Southwest Institute,31,37
École Centrale Paris,Center for Digital Government,37,46
École Centrale Paris,Otto-Friedrich-University,31,32
École Centrale Paris,Park Nicollet Health Services,49,58
École Centrale Paris,Denver Health,30,38
École Centrale Paris,Virginia Union University,27,27
École Centrale Paris,Virginia Commonwealth University,31,35
École Centrale Paris,Daniel Garcia-Swartz,35,41
École Centrale Paris,Prince of Songkla University,33,34
École Centrale Paris,Information School,26,38
École Centrale Paris,Pouliadis Corp,35,48
École Centrale Paris,Millward Brown/Centrum,33,44
École Centrale Paris,Letterkenny Institute of Technology,29,30
École Centrale Paris,Baekseok University,31,32
École Centrale Paris,Sch. B.,15,17
École Centrale Paris,MarketRx,21,22
École Centrale Paris,Taiyuan University of Science and Technology,25,38
École Centrale Paris,DOE Joint Genome Institute,39,31
École Centrale Paris,Open Lab,36,30
École Centrale Paris,School of Business and Social Sciences,38,32
École Centrale Paris,"United International College, China",36,42
École Centrale Paris,University of Nordland,29,39
École Centrale Paris,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,35
École Centrale Paris,Univ of,15,23
École Centrale Paris,University Medical Center,40,50
École Centrale Paris,Strategic Management Academic Area,37,34
École Centrale Paris,"Sumitomo Research Institute, Inc.",30,36
École Centrale Paris,Reid Here and Associates Wellington,33,30
École Centrale Paris,Valdosta State College,29,39
École Centrale Paris,National Quality Research Center,38,47
École Centrale Paris,ICS,17,18
École Centrale Paris,Lally School of Management,30,31
École Centrale Paris,Decision Sciences Institute,43,35
École Centrale Paris,Universitas Katolik De La Salle,31,40
École Centrale Paris,Federal Reserve Bank of Atlanta,31,40
École Centrale Paris,Kforce Technology Staffing,39,36
École Centrale Paris,FT Services,32,40
École Centrale Paris,ABZ Branche Initiatieven b.v.,33,34
École Centrale Paris,American University of the Middle East,31,39
École Centrale Paris,Redaktion Studierendenforum,26,30
École Centrale Paris,Bergheim Enterprises,50,46
École Centrale Paris,the Faculty of Commerce and Business Administration at the University of British Columbia,26,26
École Centrale Paris,Army Medical Department,37,33
École Centrale Paris,"Hengtong Optic-Electronic Co., Ltd",30,39
École Centrale Paris,Union Bank of Switzerland,31,27
École Centrale Paris,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,22
École Centrale Paris,Microsoft Deutschland GmbH,30,31
École Centrale Paris,The Johns Hopkins University Applied Physics Laboratory,29,27
École Centrale Paris,Saginaw Valley State University,35,32
École Centrale Paris,Dongyang Mirae University,36,36
École Centrale Paris,Darden Graduate School of Business Administration,29,29
École Centrale Paris,ologne,31,24
École Centrale Paris,USAA,17,17
École Centrale Paris,Nova South Eastern University,33,38
École Centrale Paris,Zuoying Armed Forces General Hospital,42,39
École Centrale Paris,St. Mary's Hospital,26,38
École Centrale Paris,ISM University of Management and Economics,29,30
École Centrale Paris,Systematic Software Engineering A/S,36,33
École Centrale Paris,University of Applied Sciences (FH),33,35
École Centrale Paris,IT-University,24,31
École Centrale Paris,University Business School,26,40
École Centrale Paris,Univ. B.,14,16
École Centrale Paris,American Customer Satisfaction Index,32,40
École Centrale Paris,The Glickman Group,32,27
École Centrale Paris,Computing at Brunel University,36,37
École Centrale Paris,Hillingdon Hospital,26,26
École Centrale Paris,Embedded Systems Institute - Eindhoven,28,29
École Centrale Paris,Androscoggin Cardiology Associates,37,34
École Centrale Paris,CENTRAL PUBLIC SCHOOLS,52,59
École Centrale Paris,United Keetoowah Band of Cherokee,30,31
École Centrale Paris,AARM Dental Group,43,44
École Centrale Paris,SCIVAX Corporation,37,32
École Centrale Paris,S and P Consulting,26,43
École Centrale Paris,Fraunhofer Venture,42,32
École Centrale Paris,University Medical Centre Mannheim,44,49
École Centrale Paris,SRI,17,18
École Centrale Paris,Netherlands eScience Center,38,48
École Centrale Paris,SimCorp,30,23
École Centrale Paris,Hunter College,29,36
École Centrale Paris,Postgraduate Institute of Archaeology,32,36
École Centrale Paris,Hotu Inc.,28,22
École Centrale Paris,Virginia Institute of Psychiatric and Behavioral Genetics,29,32
École Centrale Paris,Virginia Institute for Psychiatric and Behavioral Genetics,28,31
École Centrale Paris,ARIVA.DE AG,32,33
École Centrale Paris,London,15,16
École Centrale Paris,Jeonnam Nano Bio Research Center,35,43
École Centrale Paris,Deakin Medical School,34,40
École Centrale Paris,Universidad Autónoma de Nuevo León,22,35
École Centrale Paris,Jojoba Israel Ltd,32,33
École Centrale Paris,Anaesthesia and Pain Research Institute,31,34
École Centrale Paris,EVO,9,18
École Centrale Paris,Alfabet meta-modeling AG,41,33
École Centrale Paris,Shared Web Services Pty Ltd.,29,30
École Centrale Paris,Greenwich Hospital,32,32
École Centrale Paris,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,27
École Centrale Paris,Programa de Mestrado Profissionalizante em Administração,34,33
École Centrale Paris,UCL Institute of Neurology,35,31
École Centrale Paris,Guangdong Academy of Agricultural Sciences,35,36
École Centrale Paris,Decision and Information Systems,31,31
École Centrale Paris,Nove de Julho University,36,37
École Centrale Paris,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,25
École Centrale Paris,Sahlgrenska Universitetssjukhuset,30,31
École Centrale Paris,Inotera Memories,44,51
École Centrale Paris,Kenny's Bookshop and Art Galleries Ltd.,34,32
École Centrale Paris,"Bayer Corporation, USA",38,45
École Centrale Paris,Multimedia Agency,27,33
École Centrale Paris,School Management,38,39
École Centrale Paris,Inova Health System,36,37
École Centrale Paris,Systems (ERCIS),34,31
École Centrale Paris,UCL Institute of Education,39,31
École Centrale Paris,Royal Veterinary College University of London,37,34
École Centrale Paris,Université du Québec à Trois-Riviàres,28,31
École Centrale Paris,AvePoint Inc.,30,32
École Centrale Paris,"Chitika, Inc.",30,33
École Centrale Paris,Petrochemical Research Institute of Petrochina,33,34
École Centrale Paris,Esquire,22,23
École Centrale Paris,Duke Kunshan University,33,33
École Centrale Paris,George Institute for Global Health,37,38
École Centrale Paris,Ningxia Medical College,28,38
École Centrale Paris,Southern Nazarene University,38,38
École Centrale Paris,Hochschule Ludwigsburg,33,34
École Centrale Paris,ODS-Petrodata,36,31
École Centrale Paris,Standards and Architecture,30,40
École Centrale Paris,Institut,21,22
École Centrale Paris,Stonybrook State University of New York,27,31
École Centrale Paris,Panepistimion Ioanninon,23,33
École Centrale Paris,INRIA Rhone-Alpes,32,39
École Centrale Paris,Free Universities of Brussels,33,38
École Centrale Paris,Flinders University,36,32
École Centrale Paris,Audencia Nantes,34,35
École Centrale Paris,CHA University,35,36
École Centrale Paris,Sec. au Developpement des Regions,42,35
École Centrale Paris,Inst. d'Econ. Appliquée,28,46
École Centrale Paris,Mount Royal University,43,44
École Centrale Paris,Nebraska Medicine,27,39
École Centrale Paris,A. O. Smith Data Systems,27,34
École Centrale Paris,A. O. Smith Harvestore Products Inc,36,42
École Centrale Paris,Frostburg State University,35,36
École Centrale Paris,Ernst and Young,29,29
École Centrale Paris,Shanxi University of Finance and EcoNomics,29,33
École Centrale Paris,University of Maryland School of Medicine,23,33
École Centrale Paris,Dalton State College,30,36
École Centrale Paris,Ansal University Research Fellow,31,39
École Centrale Paris,University School of Management Studies,34,38
École Centrale Paris,Univ Notre-Dame,34,41
École Centrale Paris,Florida Stale University,41,37
École Centrale Paris,University of St. Gallen,27,38
École Centrale Paris,MTOnyx,15,16
École Centrale Paris,Arvato Services Benelux B.V.,29,35
École Centrale Paris,Information Systems,26,32
École Centrale Paris,Capital Group Companies Inc,38,48
École Centrale Paris,University of New Haven,28,38
École Centrale Paris,Faculty of Computer and Mathematical Sciences,37,34
École Centrale Paris,Roulac Global LLC,32,39
École Centrale Paris,Arizona University,32,32
École Centrale Paris,Douala I,36,30
École Centrale Paris,Beijing Seeyon Software Co.,34,40
École Centrale Paris,Paichai University,32,32
École Centrale Paris,Computing Trends,39,34
École Centrale Paris,Coventry Business School,41,42
École Centrale Paris,US Army Corps of Engineers,35,36
École Centrale Paris,USACE ERDC-CRREL,33,40
École Centrale Paris,"Big Kahuna Technologies, LLC",25,39
École Centrale Paris,Pragmedic Limited,27,33
École Centrale Paris,Hewlett-Packard Galway Limited,32,41
École Centrale Paris,"Providence Hospital, Southfield",35,33
École Centrale Paris,Saint Marys Regional Medical Center,36,48
École Centrale Paris,American Hospital Supply Corporation,36,36
École Centrale Paris,British Columbia,22,34
École Centrale Paris,SCI Ontario,45,40
École Centrale Paris,Universität der Künste Berlin,37,39
École Centrale Paris,University of Las Vegas,28,33
École Centrale Paris,Emeraldwise,45,40
École Centrale Paris,Isfahan University of Technology,19,35
École Centrale Paris,University of Concepcion,32,37
École Centrale Paris,University of Finance and Economics Mianyang,28,29
École Centrale Paris,PearlRichards Foundation,27,42
École Centrale Paris,University of,24,25
École Centrale Paris,Atos Consulting NV,32,32
École Centrale Paris,Pfeiffer University,31,32
École Centrale Paris,Clayton State University,41,42
École Centrale Paris,Georgia Gwinnett College,27,33
École Centrale Paris,Serco Asia Pacific,42,32
École Centrale Paris,University Middlesbrough,23,28
École Centrale Paris,EBusiness Development,24,35
École Centrale Paris,Local Government Denmark (LGDK,36,33
École Centrale Paris,Federal Police Department,44,45
École Centrale Paris,Korea Aerospace University,43,44
École Centrale Paris,Shared Services International Inc.,41,46
École Centrale Paris,Haicing Vocational High School of Technology and Commerce,29,32
École Centrale Paris,IPAG Business School,25,31
École Centrale Paris,Universite Francois-Rabelais Tours,33,34
École Centrale Paris,IMT Institute for Advanced Studies Lucca,30,34
École Centrale Paris,Hang Seng Management College,29,34
École Centrale Paris,China Huanqiu Contracting and Engineering Corporation,33,33
École Centrale Paris,School of Social,39,34
École Centrale Paris,TD Ameritrade Inc,43,44
École Centrale Paris,University of Louisana Monroe,24,33
École Centrale Paris,Compliance and Risks,50,51
École Centrale Paris,South Carelia Polytechnic,36,41
École Centrale Paris,Multinational Development of Women in Technology (MDWIT),26,27
École Centrale Paris,Science and Technology Policy Institute (STEPI),33,31
École Centrale Paris,Guangdong Institute of Microbiology,29,30
École Centrale Paris,Shell Canada Limited,35,41
École Centrale Paris,IBM Taiwan Corporation,33,34
École Centrale Paris,Informission,25,32
École Centrale Paris,George Tech,32,33
École Centrale Paris,Munich Re UK Life Branch,32,37
École Centrale Paris,Dickson Computer Systems,36,37
École Centrale Paris,Polaroid Corporation,40,46
École Centrale Paris,Universidade Atlântica,33,35
École Centrale Paris,Olm Systems,39,27
École Centrale Paris,German University of Administrative Sciences Speyer,31,37
École Centrale Paris,BiZZdesign,13,14
École Centrale Paris,University of Applied Sciences of Zwickau,33,30
École Centrale Paris,Arizona Department of Health Services,39,39
École Centrale Paris,Weifang University,32,27
École Centrale Paris,Universidad de La Habana,27,37
École Centrale Paris,Shaanxi University of Technology,19,35
École Centrale Paris,Open Text,34,29
École Centrale Paris,School of Management,35,36
École Centrale Paris,"Cook Systems International, Inc.",42,37
École Centrale Paris,"Jaguar Land Rover, UK",24,31
École Centrale Paris,IT Institute,25,32
École Centrale Paris,NYC,9,18
École Centrale Paris,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,29
École Centrale Paris,Sydney Children's Hospital,35,40
École Centrale Paris,Federal Ministry of Health Nigeria,37,34
École Centrale Paris,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,39
École Centrale Paris,WHO,9,9
École Centrale Paris,UNICEF,15,24
École Centrale Paris,CORE Group Partners Project,43,43
École Centrale Paris,Center for Substance Abuse Treatment,36,36
École Centrale Paris,Symbiosis Institute of Operations Management,31,35
École Centrale Paris,Villa Maria Society,36,37
École Centrale Paris,Kenyatta University,36,42
École Centrale Paris,University of Venda for Science and Technology,27,34
École Centrale Paris,University of Nairobi,29,35
École Centrale Paris,Insight Centre for Data Analytics,42,42
École Centrale Paris,HP European Innovation Center,37,50
École Centrale Paris,Softeco Sismat SpA,37,38
École Centrale Paris,Innovation Lab. Comverse,32,38
École Centrale Paris,Shanghai Software Center,41,47
École Centrale Paris,Palmetto Health Richland,41,42
École Centrale Paris,"Arab Academy for Banking and Financial Sciences, Jordan",27,33
École Centrale Paris,Adler Planetarium,43,50
École Centrale Paris,Baxter Healthcare Corporation,41,33
École Centrale Paris,Royal Tropical Institute - KIT,40,38
École Centrale Paris,Faculty of Economics and Business Administration,32,30
École Centrale Paris,Jimei University,33,29
École Centrale Paris,University of Sydney Faculty of Health Sciences,30,30
École Centrale Paris,ACT Health,33,34
