Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Sate Polytechnical University,Otto-Friedrich-University,49,58
California Sate Polytechnical University,Park Nicollet Health Services,41,41
California Sate Polytechnical University,Denver Health,26,23
California Sate Polytechnical University,Virginia Union University,58,46
California Sate Polytechnical University,Virginia Commonwealth University,58,50
California Sate Polytechnical University,Daniel Garcia-Swartz,33,40
California Sate Polytechnical University,Prince of Songkla University,53,56
California Sate Polytechnical University,Information School,34,31
California Sate Polytechnical University,Pouliadis Corp,26,41
California Sate Polytechnical University,Millward Brown/Centrum,26,29
California Sate Polytechnical University,Letterkenny Institute of Technology,43,35
California Sate Polytechnical University,Baekseok University,51,51
California Sate Polytechnical University,Sch. B.,17,13
California Sate Polytechnical University,MarketRx,21,21
California Sate Polytechnical University,Taiyuan University of Science and Technology,36,55
California Sate Polytechnical University,DOE Joint Genome Institute,36,33
California Sate Polytechnical University,Open Lab,21,25
California Sate Polytechnical University,School of Business and Social Sciences,41,38
California Sate Polytechnical University,"United International College, China",37,49
California Sate Polytechnical University,University of Nordland,32,52
California Sate Polytechnical University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,31
California Sate Polytechnical University,Univ of,17,26
California Sate Polytechnical University,University Medical Center,43,58
California Sate Polytechnical University,Strategic Management Academic Area,30,38
California Sate Polytechnical University,"Sumitomo Research Institute, Inc.",33,37
California Sate Polytechnical University,Reid Here and Associates Wellington,35,37
California Sate Polytechnical University,Valdosta State College,45,42
California Sate Polytechnical University,National Quality Research Center,44,39
California Sate Polytechnical University,ICS,14,14
California Sate Polytechnical University,Lally School of Management,33,27
California Sate Polytechnical University,Decision Sciences Institute,42,39
California Sate Polytechnical University,Universitas Katolik De La Salle,37,56
California Sate Polytechnical University,Federal Reserve Bank of Atlanta,34,37
California Sate Polytechnical University,Kforce Technology Staffing,42,36
California Sate Polytechnical University,FT Services,31,31
California Sate Polytechnical University,ABZ Branche Initiatieven b.v.,32,35
California Sate Polytechnical University,American University of the Middle East,44,56
California Sate Polytechnical University,Redaktion Studierendenforum,36,33
California Sate Polytechnical University,Bergheim Enterprises,30,33
California Sate Polytechnical University,the Faculty of Commerce and Business Administration at the University of British Columbia,39,42
California Sate Polytechnical University,Army Medical Department,38,35
California Sate Polytechnical University,"Hengtong Optic-Electronic Co., Ltd",35,36
California Sate Polytechnical University,Union Bank of Switzerland,34,37
California Sate Polytechnical University,Assistant Professor of Management Information Systems School of Management Binghamt on University,44,42
California Sate Polytechnical University,Microsoft Deutschland GmbH,30,30
California Sate Polytechnical University,The Johns Hopkins University Applied Physics Laboratory,38,55
California Sate Polytechnical University,Saginaw Valley State University,59,56
California Sate Polytechnical University,Dongyang Mirae University,52,55
California Sate Polytechnical University,Darden Graduate School of Business Administration,40,34
California Sate Polytechnical University,ologne,17,17
California Sate Polytechnical University,USAA,14,9
California Sate Polytechnical University,Nova South Eastern University,58,58
California Sate Polytechnical University,Zuoying Armed Forces General Hospital,39,39
California Sate Polytechnical University,St. Mary's Hospital,27,34
California Sate Polytechnical University,ISM University of Management and Economics,34,56
California Sate Polytechnical University,Systematic Software Engineering A/S,37,35
California Sate Polytechnical University,University of Applied Sciences (FH),35,58
California Sate Polytechnical University,IT-University,45,49
California Sate Polytechnical University,University Business School,30,52
California Sate Polytechnical University,Univ. B.,17,22
California Sate Polytechnical University,American Customer Satisfaction Index,39,39
California Sate Polytechnical University,The Glickman Group,31,28
California Sate Polytechnical University,Computing at Brunel University,57,51
California Sate Polytechnical University,Hillingdon Hospital,34,31
California Sate Polytechnical University,Embedded Systems Institute - Eindhoven,28,34
California Sate Polytechnical University,Androscoggin Cardiology Associates,35,38
California Sate Polytechnical University,CENTRAL PUBLIC SCHOOLS,32,35
California Sate Polytechnical University,United Keetoowah Band of Cherokee,30,33
California Sate Polytechnical University,AARM Dental Group,32,32
California Sate Polytechnical University,SCIVAX Corporation,31,38
California Sate Polytechnical University,S and P Consulting,31,34
California Sate Polytechnical University,Fraunhofer Venture,31,31
California Sate Polytechnical University,University Medical Centre Mannheim,38,57
California Sate Polytechnical University,SRI,14,14
California Sate Polytechnical University,Netherlands eScience Center,36,39
California Sate Polytechnical University,SimCorp,17,17
California Sate Polytechnical University,Hunter College,30,37
California Sate Polytechnical University,Postgraduate Institute of Archaeology,36,36
California Sate Polytechnical University,Hotu Inc.,20,17
California Sate Polytechnical University,Virginia Institute of Psychiatric and Behavioral Genetics,45,39
California Sate Polytechnical University,Virginia Institute for Psychiatric and Behavioral Genetics,45,41
California Sate Polytechnical University,ARIVA.DE AG,27,24
California Sate Polytechnical University,London,22,22
California Sate Polytechnical University,Jeonnam Nano Bio Research Center,39,33
California Sate Polytechnical University,Deakin Medical School,36,36
California Sate Polytechnical University,Universidad Autónoma de Nuevo León,35,50
California Sate Polytechnical University,Jojoba Israel Ltd,32,32
California Sate Polytechnical University,Anaesthesia and Pain Research Institute,41,38
California Sate Polytechnical University,EVO,9,9
California Sate Polytechnical University,Alfabet meta-modeling AG,31,31
California Sate Polytechnical University,Shared Web Services Pty Ltd.,35,39
California Sate Polytechnical University,Greenwich Hospital,34,31
California Sate Polytechnical University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,30
California Sate Polytechnical University,Programa de Mestrado Profissionalizante em Administração,35,34
California Sate Polytechnical University,UCL Institute of Neurology,42,33
California Sate Polytechnical University,Guangdong Academy of Agricultural Sciences,39,34
California Sate Polytechnical University,Decision and Information Systems,36,36
California Sate Polytechnical University,Nove de Julho University,53,50
California Sate Polytechnical University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,34
California Sate Polytechnical University,Sahlgrenska Universitetssjukhuset,44,47
California Sate Polytechnical University,Inotera Memories,36,39
California Sate Polytechnical University,Kenny's Bookshop and Art Galleries Ltd.,30,33
California Sate Polytechnical University,"Bayer Corporation, USA",32,33
California Sate Polytechnical University,Multimedia Agency,35,32
California Sate Polytechnical University,School Management,28,28
California Sate Polytechnical University,Inova Health System,37,34
California Sate Polytechnical University,Systems (ERCIS),29,30
California Sate Polytechnical University,UCL Institute of Education,39,36
California Sate Polytechnical University,Royal Veterinary College University of London,47,47
California Sate Polytechnical University,Université du Québec à Trois-Riviàres,31,47
California Sate Polytechnical University,AvePoint Inc.,26,27
California Sate Polytechnical University,"Chitika, Inc.",26,27
California Sate Polytechnical University,Petrochemical Research Institute of Petrochina,37,40
California Sate Polytechnical University,Esquire,17,21
California Sate Polytechnical University,Duke Kunshan University,48,48
California Sate Polytechnical University,George Institute for Global Health,38,43
California Sate Polytechnical University,Ningxia Medical College,38,38
California Sate Polytechnical University,Southern Nazarene University,53,56
California Sate Polytechnical University,Hochschule Ludwigsburg,29,32
California Sate Polytechnical University,ODS-Petrodata,23,26
California Sate Polytechnical University,Standards and Architecture,36,39
California Sate Polytechnical University,Institut,29,29
California Sate Polytechnical University,Stonybrook State University of New York,46,48
California Sate Polytechnical University,Panepistimion Ioanninon,35,38
California Sate Polytechnical University,INRIA Rhone-Alpes,39,35
California Sate Polytechnical University,Free Universities of Brussels,41,43
California Sate Polytechnical University,Flinders University,51,54
California Sate Polytechnical University,Audencia Nantes,36,36
California Sate Polytechnical University,CHA University,52,52
California Sate Polytechnical University,Sec. au Developpement des Regions,33,28
California Sate Polytechnical University,Inst. d'Econ. Appliquée,38,37
California Sate Polytechnical University,Mount Royal University,61,58
California Sate Polytechnical University,Nebraska Medicine,35,32
California Sate Polytechnical University,A. O. Smith Data Systems,34,35
California Sate Polytechnical University,A. O. Smith Harvestore Products Inc,35,36
California Sate Polytechnical University,Frostburg State University,58,61
California Sate Polytechnical University,Ernst and Young,33,36
California Sate Polytechnical University,Shanxi University of Finance and EcoNomics,37,56
California Sate Polytechnical University,University of Maryland School of Medicine,32,49
California Sate Polytechnical University,Dalton State College,47,37
California Sate Polytechnical University,Ansal University Research Fellow,44,56
California Sate Polytechnical University,University School of Management Studies,35,58
California Sate Polytechnical University,Univ Notre-Dame,29,36
California Sate Polytechnical University,Florida Stale University,66,66
California Sate Polytechnical University,University of St. Gallen,31,60
California Sate Polytechnical University,MTOnyx,17,13
California Sate Polytechnical University,Arvato Services Benelux B.V.,35,39
California Sate Polytechnical University,Information Systems,37,41
California Sate Polytechnical University,Capital Group Companies Inc,39,39
California Sate Polytechnical University,University of New Haven,35,51
California Sate Polytechnical University,Faculty of Computer and Mathematical Sciences,45,42
California Sate Polytechnical University,Roulac Global LLC,25,28
California Sate Polytechnical University,Arizona University,59,59
California Sate Polytechnical University,Douala I,25,25
California Sate Polytechnical University,Beijing Seeyon Software Co.,30,30
California Sate Polytechnical University,Paichai University,55,55
California Sate Polytechnical University,Computing Trends,29,36
California Sate Polytechnical University,Coventry Business School,31,28
California Sate Polytechnical University,US Army Corps of Engineers,39,33
California Sate Polytechnical University,USACE ERDC-CRREL,29,32
California Sate Polytechnical University,"Big Kahuna Technologies, LLC",38,42
California Sate Polytechnical University,Pragmedic Limited,32,32
California Sate Polytechnical University,Hewlett-Packard Galway Limited,31,31
California Sate Polytechnical University,"Providence Hospital, Southfield",34,40
California Sate Polytechnical University,Saint Marys Regional Medical Center,45,40
California Sate Polytechnical University,American Hospital Supply Corporation,37,42
California Sate Polytechnical University,British Columbia,29,29
California Sate Polytechnical University,SCI Ontario,31,27
California Sate Polytechnical University,Universität der Künste Berlin,35,57
California Sate Polytechnical University,University of Las Vegas,38,48
California Sate Polytechnical University,Emeraldwise,24,24
California Sate Polytechnical University,Isfahan University of Technology,44,61
California Sate Polytechnical University,University of Concepcion,34,56
California Sate Polytechnical University,University of Finance and Economics Mianyang,36,52
California Sate Polytechnical University,PearlRichards Foundation,34,38
California Sate Polytechnical University,University of,38,45
California Sate Polytechnical University,Atos Consulting NV,38,34
California Sate Polytechnical University,Pfeiffer University,47,51
California Sate Polytechnical University,Clayton State University,62,69
California Sate Polytechnical University,Georgia Gwinnett College,34,34
California Sate Polytechnical University,Serco Asia Pacific,34,41
California Sate Polytechnical University,University Middlesbrough,31,47
California Sate Polytechnical University,EBusiness Development,26,36
California Sate Polytechnical University,Local Government Denmark (LGDK,34,26
California Sate Polytechnical University,Federal Police Department,40,34
California Sate Polytechnical University,Korea Aerospace University,58,55
California Sate Polytechnical University,Shared Services International Inc.,38,41
California Sate Polytechnical University,Haicing Vocational High School of Technology and Commerce,41,37
California Sate Polytechnical University,IPAG Business School,30,27
California Sate Polytechnical University,Universite Francois-Rabelais Tours,38,51
California Sate Polytechnical University,IMT Institute for Advanced Studies Lucca,35,45
California Sate Polytechnical University,Hang Seng Management College,32,32
California Sate Polytechnical University,China Huanqiu Contracting and Engineering Corporation,41,39
California Sate Polytechnical University,School of Social,36,29
California Sate Polytechnical University,TD Ameritrade Inc,28,32
California Sate Polytechnical University,University of Louisana Monroe,35,55
California Sate Polytechnical University,Compliance and Risks,33,37
California Sate Polytechnical University,South Carelia Polytechnic,52,65
California Sate Polytechnical University,Multinational Development of Women in Technology (MDWIT),38,34
California Sate Polytechnical University,Science and Technology Policy Institute (STEPI),44,45
California Sate Polytechnical University,Guangdong Institute of Microbiology,37,35
California Sate Polytechnical University,Shell Canada Limited,33,37
California Sate Polytechnical University,IBM Taiwan Corporation,29,35
California Sate Polytechnical University,Informission,31,31
California Sate Polytechnical University,George Tech,31,27
California Sate Polytechnical University,Munich Re UK Life Branch,28,38
California Sate Polytechnical University,Dickson Computer Systems,34,38
California Sate Polytechnical University,Polaroid Corporation,30,40
California Sate Polytechnical University,Universidade Atlântica,39,52
California Sate Polytechnical University,Olm Systems,27,27
California Sate Polytechnical University,German University of Administrative Sciences Speyer,35,53
California Sate Polytechnical University,BiZZdesign,16,16
California Sate Polytechnical University,University of Applied Sciences of Zwickau,35,52
California Sate Polytechnical University,Arizona Department of Health Services,47,47
California Sate Polytechnical University,Weifang University,52,34
California Sate Polytechnical University,Universidad de La Habana,34,47
California Sate Polytechnical University,Shaanxi University of Technology,42,58
California Sate Polytechnical University,Open Text,29,33
California Sate Polytechnical University,School of Management,30,27
California Sate Polytechnical University,"Cook Systems International, Inc.",42,43
California Sate Polytechnical University,"Jaguar Land Rover, UK",30,30
California Sate Polytechnical University,IT Institute,31,35
California Sate Polytechnical University,NYC,14,14
California Sate Polytechnical University,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,41
California Sate Polytechnical University,Sydney Children's Hospital,33,45
California Sate Polytechnical University,Federal Ministry of Health Nigeria,49,46
California Sate Polytechnical University,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,38
California Sate Polytechnical University,WHO,5,5
California Sate Polytechnical University,UNICEF,17,17
California Sate Polytechnical University,CORE Group Partners Project,39,39
California Sate Polytechnical University,Center for Substance Abuse Treatment,37,37
California Sate Polytechnical University,Symbiosis Institute of Operations Management,36,33
California Sate Polytechnical University,Villa Maria Society,41,41
California Sate Polytechnical University,Kenyatta University,54,51
California Sate Polytechnical University,University of Venda for Science and Technology,35,53
California Sate Polytechnical University,University of Nairobi,36,56
California Sate Polytechnical University,Insight Centre for Data Analytics,38,44
California Sate Polytechnical University,HP European Innovation Center,32,32
California Sate Polytechnical University,Softeco Sismat SpA,31,34
California Sate Polytechnical University,Innovation Lab. Comverse,38,29
California Sate Polytechnical University,Shanghai Software Center,38,34
California Sate Polytechnical University,Palmetto Health Richland,38,34
California Sate Polytechnical University,"Arab Academy for Banking and Financial Sciences, Jordan",38,34
California Sate Polytechnical University,Adler Planetarium,39,39
California Sate Polytechnical University,Baxter Healthcare Corporation,35,35
California Sate Polytechnical University,Royal Tropical Institute - KIT,43,35
California Sate Polytechnical University,Faculty of Economics and Business Administration,41,39
California Sate Polytechnical University,Jimei University,50,50
California Sate Polytechnical University,University of Sydney Faculty of Health Sciences,37,53
California Sate Polytechnical University,ACT Health,28,24
California Sate Polytechnical University,Canberra Hospital,35,32
California Sate Polytechnical University,Faculty of Engineering,39,29
California Sate Polytechnical University,NERA Economic Consulting,38,44
California Sate Polytechnical University,Amsterdam Business School,31,28
California Sate Polytechnical University,Shanghai Institute of Planned Parenthood Research,34,34
California Sate Polytechnical University,University of International Business and Economy,41,55
California Sate Polytechnical University,ESAN,14,18
California Sate Polytechnical University,Cape Breton University,55,55
California Sate Polytechnical University,Shanghai BizEngine Consulting Co,31,36
California Sate Polytechnical University,Southwestern University of Finance,46,57
California Sate Polytechnical University,Ningbo City College,31,34
California Sate Polytechnical University,Ivey School,24,20
California Sate Polytechnical University,Center for Research on Information Technology and Organizations (CRITO),38,35
California Sate Polytechnical University,Mittuniversitetet,42,42
California Sate Polytechnical University,MYcroarray,24,24
California Sate Polytechnical University,Wilson Learning Corporation,33,39
California Sate Polytechnical University,Jaypee Business School,26,26
California Sate Polytechnical University,Nanjing Institute of Technology,45,37
California Sate Polytechnical University,Prince of Wales Hospital Hong Kong,35,35
California Sate Polytechnical University,JFR of CNUandICT,36,32
California Sate Polytechnical University,Harvard School of Public Health,37,34
California Sate Polytechnical University,Naval Academy,30,26
California Sate Polytechnical University,Hanyang Cyber University,53,53
California Sate Polytechnical University,IBM Deutschland,29,25
California Sate Polytechnical University,Universitat Trier,35,46
California Sate Polytechnical University,Meiho University,46,46
California Sate Polytechnical University,Redflex Traffic System,29,32
California Sate Polytechnical University,Cullen Group,27,27
California Sate Polytechnical University,Information Management at Erasmus University,55,52
California Sate Polytechnical University,Sunway University,49,49
California Sate Polytechnical University,University of Centra,33,53
California Sate Polytechnical University,Shri Shankaracarya Institute of Technology and Management,41,35
California Sate Polytechnical University,Seeing Stone Ltd,32,32
California Sate Polytechnical University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
California Sate Polytechnical University,SAP Research,23,27
California Sate Polytechnical University,Lubar School of Business,38,25
California Sate Polytechnical University,Liechtenstein University Fürst-Franz-Josef-Strasse,40,58
California Sate Polytechnical University,Yerevan Physics Institute,37,37
California Sate Polytechnical University,University ‘Guglielmo Marconi’ of Rome,31,55
California Sate Polytechnical University,London School of Economiscs,39,30
California Sate Polytechnical University,BlueBridge Technologies,44,41
California Sate Polytechnical University,Ernst and Young,33,36
California Sate Polytechnical University,Business and Technology,38,35
California Sate Polytechnical University,Initi8,22,22
California Sate Polytechnical University,Guangzhou Red Cross Hospital,29,29
California Sate Polytechnical University,PSNA College of Engineering and Technology,37,37
California Sate Polytechnical University,CFI Group,24,24
California Sate Polytechnical University,"DENSO International America, Inc.",36,39
California Sate Polytechnical University,Centro de Investigación y Docencia Económicas (CIDE),37,48
California Sate Polytechnical University,Logistical Engineering University China,51,58
California Sate Polytechnical University,Beijing Canbao Institute of Architectural Design,45,36
California Sate Polytechnical University,Citibank N.A.,26,27
California Sate Polytechnical University,Amiens School of Management,36,27
California Sate Polytechnical University,Universite de Bretagne Occidentale,35,51
California Sate Polytechnical University,Fraud Risk Management Analytics,39,42
California Sate Polytechnical University,University Heights,34,48
California Sate Polytechnical University,4230 DJ Meerkerk,18,18
California Sate Polytechnical University,DaeWoo Electronics Corp.,38,38
California Sate Polytechnical University,China Construction Bank,35,38
California Sate Polytechnical University,Anhui Provincial Hospital,43,37
California Sate Polytechnical University,"Mayooth University, Co. Kildare",45,55
California Sate Polytechnical University,State Oceanic Administration China,41,46
California Sate Polytechnical University,The Congenital Heart Institute of Florida (CHIF),36,44
California Sate Polytechnical University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,51
California Sate Polytechnical University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,47
California Sate Polytechnical University,Children's HeartLink,33,33
California Sate Polytechnical University,University of Bambergxs,32,48
California Sate Polytechnical University,Southern Taiwan University of Science and Technology,39,54
California Sate Polytechnical University,Shenyang Aerospace University,52,52
California Sate Polytechnical University,Pra Ming Project,32,32
California Sate Polytechnical University,South Australian Research and Development Institute,35,37
California Sate Polytechnical University,Bureau of Traffic Services,33,33
California Sate Polytechnical University,Kunming Institute of Botany Chinese Academy of Sciences,38,38
California Sate Polytechnical University,University of Southern,32,55
California Sate Polytechnical University,Minnesota State University Mankato,51,62
California Sate Polytechnical University,Mercer University,46,49
California Sate Polytechnical University,MPR Teltech Ltd,40,29
California Sate Polytechnical University,Pro Dynamics Consultants Pte Ltd,36,39
California Sate Polytechnical University,Guangdong University of Science & Technology,36,54
California Sate Polytechnical University,Shiv Nadar University,49,52
California Sate Polytechnical University,NORWEGIAN AIR SHUTTLE ASA,34,40
California Sate Polytechnical University,Service and Operations,32,35
California Sate Polytechnical University,Sentrana Inc.,26,31
California Sate Polytechnical University,Software Engineering Institute,37,31
California Sate Polytechnical University,University of Derby,34,47
California Sate Polytechnical University,Rich Products Corporation,31,40
California Sate Polytechnical University,Penn State's Great Valley School of Graduate Professional Studies,38,40
California Sate Polytechnical University,Information and Decision Sciences,41,38
California Sate Polytechnical University,Center for Research in Electronic Commerce,41,37
California Sate Polytechnical University,Vermont Blueprint for Health,29,44
California Sate Polytechnical University,Onpoint Health Data,34,37
California Sate Polytechnical University,"Graz University of Technology, Institute of Software Technology",39,51
California Sate Polytechnical University,Lapin Yliopisto,33,33
California Sate Polytechnical University,INSEAD,22,17
California Sate Polytechnical University,Deutsche Leasing AG,27,34
California Sate Polytechnical University,Center for Creative Leadership,46,40
California Sate Polytechnical University,SEGi University,51,47
California Sate Polytechnical University,"ULVAC, Inc.",20,24
California Sate Polytechnical University,Debian Developer,29,29
California Sate Polytechnical University,Beiersdorf AG,19,26
California Sate Polytechnical University,Hubei University of Technology,40,57
California Sate Polytechnical University,Ulsan National Institute of Science and Technology,40,38
California Sate Polytechnical University,Accenture,20,24
California Sate Polytechnical University,OTE S.A.,21,30
California Sate Polytechnical University,Royal Holloway Management School,31,31
California Sate Polytechnical University,HAY Group Inc.,19,23
California Sate Polytechnical University,Faculty of Business,34,27
California Sate Polytechnical University,Polish-American Freedom Foundation,32,35
California Sate Polytechnical University,Universidade Eduardo Mondlane,35,49
California Sate Polytechnical University,Henley Business School,26,29
California Sate Polytechnical University,Cranfield School of Management Forum,34,34
California Sate Polytechnical University,Microsoft Deutschland GmbH,30,30
California Sate Polytechnical University,New York University Shanghai,44,47
California Sate Polytechnical University,Université de Picardie Jules Verne,41,47
California Sate Polytechnical University,"OPHIT Co., Ltd.",25,31
California Sate Polytechnical University,University of Washington School of Public Health and Community Medicine,34,45
California Sate Polytechnical University,"Health-e, LLC",26,23
California Sate Polytechnical University,Evans and Peck,30,30
California Sate Polytechnical University,Luoyang Tractor Institute Co. Ltd.,32,36
California Sate Polytechnical University,University of Texas at RGV,33,58
California Sate Polytechnical University,Sichuan College of Traditional Chinese Medicine,37,39
California Sate Polytechnical University,Horvàth and Partners Management Consultants,34,41
California Sate Polytechnical University,Kean University,47,47
California Sate Polytechnical University,Epworth HealthCare,34,31
California Sate Polytechnical University,Shinhan University,52,52
California Sate Polytechnical University,Centro de Investigación Y Docencias Económicas,37,48
California Sate Polytechnical University,Institute of Electronics Chinese Academy of Sciences,39,41
California Sate Polytechnical University,Evolution Consulting,33,33
California Sate Polytechnical University,Works For Federal Express,37,28
California Sate Polytechnical University,School of Information Technology,44,42
California Sate Polytechnical University,University of Pretoria,32,55
California Sate Polytechnical University,"TopWorx, Inc.",19,24
California Sate Polytechnical University,"Decision Support Technology, Inc.",44,42
California Sate Polytechnical University,Technische Universität Mülnchen,48,61
California Sate Polytechnical University,Eisenhower Army Medical Center,43,34
California Sate Polytechnical University,Nanjing Howso Technology,41,34
California Sate Polytechnical University,Food and the Marine,34,31
California Sate Polytechnical University,University of Jyviiskylii,34,49
California Sate Polytechnical University,Aalborg Unviersity,48,48
California Sate Polytechnical University,"BCI Engineers and Scientists, Inc.",35,42
California Sate Polytechnical University,Empirica GmbH,23,23
California Sate Polytechnical University,American Statistical Association,47,44
California Sate Polytechnical University,University of Liechtenstein,39,60
California Sate Polytechnical University,Lucas Engineering and Systems,35,38
California Sate Polytechnical University,Maidstone and Tunbridge Wells NHS Trust,41,38
California Sate Polytechnical University,Wenzao Ursuline University of Languages,43,41
California Sate Polytechnical University,Changsha Aeronautical Vocational and Technical College,47,45
California Sate Polytechnical University,China Meitan General Hospital,43,46
California Sate Polytechnical University,China Aerospace Science and Industry Corporation,41,36
California Sate Polytechnical University,UAB School of Public Health,33,36
California Sate Polytechnical University,Florida State University College of Medicine,50,64
California Sate Polytechnical University,Business Rules Management Technologies Team,41,36
California Sate Polytechnical University,IAE,14,14
California Sate Polytechnical University,Rawhide Inc.,23,27
California Sate Polytechnical University,Sharif University of Technology,45,59
California Sate Polytechnical University,Bremer Institut for Produktion und Logistik,36,34
California Sate Polytechnical University,University of Medicine and Pharmacy of Tîrgu Mureș,29,47
California Sate Polytechnical University,Instituto Superior de Engenharia do Porto,35,35
California Sate Polytechnical University,Augsburg College,25,29
California Sate Polytechnical University,Süleyman Demirel Üniversitesi,43,42
California Sate Polytechnical University,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,32
California Sate Polytechnical University,Universite du Maine Le Mans - Laval,32,49
California Sate Polytechnical University,Katholieke Hogeschool Limburg,38,35
California Sate Polytechnical University,Vilniaus universitetas,48,35
California Sate Polytechnical University,Satakunnan ammattikorkeakoulu,32,38
California Sate Polytechnical University,University of the Aegan,32,57
California Sate Polytechnical University,Wegian University of Science and Technology,36,51
California Sate Polytechnical University,Hong Kong Intitute of Vocational Education,34,37
California Sate Polytechnical University,Laboratoire d'Informatique en Image et Systèmes d'Information,36,34
California Sate Polytechnical University,Uniwersytet Szczecinski,38,41
California Sate Polytechnical University,Institut National des Sciences Appliquées de Lyon,40,41
California Sate Polytechnical University,Technological University Dublin,56,68
California Sate Polytechnical University,Institute of Technology Carlow,43,43
California Sate Polytechnical University,Hellenic American Educational Foundation,40,40
California Sate Polytechnical University,Nord-Trndelag University College,47,56
California Sate Polytechnical University,Carol I National Defense University,59,59
California Sate Polytechnical University,Instituto Politcnico de Viseu,46,46
California Sate Polytechnical University,Makebelieve Design and Consulting,33,38
California Sate Polytechnical University,School of Fine Arts in Athens,35,32
California Sate Polytechnical University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,54
California Sate Polytechnical University,Volgograd State Technical University,79,58
California Sate Polytechnical University,Panepistimio Thesalias,39,32
California Sate Polytechnical University,Bauhaus-Universit t Weimar,36,45
California Sate Polytechnical University,R.C. Technical Institute,50,44
California Sate Polytechnical University,Future University - Hakodate,41,58
California Sate Polytechnical University,University of North Dakota,30,58
California Sate Polytechnical University,Interactive and Learning Technologies,42,42
California Sate Polytechnical University,Open University of the Natherlands,41,57
California Sate Polytechnical University,Open University of Cyprus,46,52
California Sate Polytechnical University,Camelot ITLab GmbH,31,31
California Sate Polytechnical University,Concordia College,35,32
California Sate Polytechnical University,Yau Lee Construction Company Limited,37,39
California Sate Polytechnical University,College of Technology and Innovation,42,37
California Sate Polytechnical University,Hinterhuber and Partners,34,41
California Sate Polytechnical University,Senacor Technologies AG,41,41
California Sate Polytechnical University,University of Missouri S and T,31,60
California Sate Polytechnical University,Robert H. Smith School of Business,38,33
California Sate Polytechnical University,Institut Quimic de Sarria,34,34
California Sate Polytechnical University,Buddle Findlay,22,26
California Sate Polytechnical University,Motivforce Marketing and Incentives,43,35
California Sate Polytechnical University,Vivendi Water Systems,39,33
California Sate Polytechnical University,ANTEVERTI CONSULTING SL,35,32
California Sate Polytechnical University,Barcelona City Council,39,42
California Sate Polytechnical University,Private Hospital of Medellin,38,32
California Sate Polytechnical University,US National Park Service,38,44
California Sate Polytechnical University,"IBM, Brasil",24,24
California Sate Polytechnical University,Burda Digital GmbH,24,24
California Sate Polytechnical University,Singapore Clinical Research Institute,47,44
California Sate Polytechnical University,International Institute for Socio-Informatics,40,42
California Sate Polytechnical University,Northwest Airlines,34,38
California Sate Polytechnical University,Golden Asset Management Consultant LTD,33,38
California Sate Polytechnical University,Brooke Army Medical Center,39,36
California Sate Polytechnical University,ETA SA Manufacture Horlogère Suisse,37,41
California Sate Polytechnical University,Sprott School of Business,37,34
California Sate Polytechnical University,Complex Prod. Sys. Innov. Cen.,31,36
California Sate Polytechnical University,Centre for Research and Innovation Management,38,33
California Sate Polytechnical University,PSK Inc.,17,21
California Sate Polytechnical University,University Continental Dynamics,42,62
California Sate Polytechnical University,Pharmaceutical University,62,58
California Sate Polytechnical University,Centre for Research-based Innovation,37,32
California Sate Polytechnical University,Universiät Regensburg,30,47
California Sate Polytechnical University,Technological Institute,44,41
California Sate Polytechnical University,Future Technology Laboratory,41,38
California Sate Polytechnical University,Customer Relationship Management Group,33,33
California Sate Polytechnical University,N. Illinois Univ.,35,40
California Sate Polytechnical University,Kleinundpläcking GmbH,26,27
California Sate Polytechnical University,National Assembly Budget Office,39,31
California Sate Polytechnical University,National Health Service,44,41
California Sate Polytechnical University,No. 309 People's Liberation Army Hospital,35,35
California Sate Polytechnical University,Carefx Corp.,27,24
California Sate Polytechnical University,Adelphi University,55,55
California Sate Polytechnical University,Dialogic,21,21
California Sate Polytechnical University,Sierra Systems Consultants Inc.,42,43
California Sate Polytechnical University,Southeastern University,54,57
California Sate Polytechnical University,"Eastern Mediterranean University, Famagusta",48,49
California Sate Polytechnical University,Infineon Technologies Asia Pacific Pte Ltd.,39,46
California Sate Polytechnical University,Division of International Business and Technology Studies,43,41
California Sate Polytechnical University,PricewaterhouseCoopers LLP,33,36
California Sate Polytechnical University,Shenzhen Bureau of Trade and Industry,34,31
California Sate Polytechnical University,Georgia Pacific Corporation,36,39
California Sate Polytechnical University,Monash University South Africa,46,66
California Sate Polytechnical University,DFA Capital Management Inc.,36,39
California Sate Polytechnical University,Cold Spring Harbor Laboratory,35,35
California Sate Polytechnical University,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,38
California Sate Polytechnical University,National Evolutionary Synthesis Center,46,44
