Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NGO,Schulich School of Business,7,13
NGO,National University of Ireland,12,12
NGO,Fortune Institute of Technology Taiwan,10,10
NGO,NUS Business School,18,18
NGO,Wilkes University,10,10
NGO,International Computer Science Institute,9,9
NGO,National Chung Cheng University,12,18
NGO,Chihlee University of Technology,11,11
NGO,Chang Gung University,17,17
NGO,California State University Northridge,10,10
NGO,Fujian University of Technology,12,12
NGO,Jeonju University,10,10
NGO,Ara Institute of Canterbury,13,13
NGO,Jade Software Corporation,7,14
NGO,National Chi Nan University,13,13
NGO,CyberLink Corp,24,12
NGO,Alabama A and M University,7,7
NGO,National Yunlin University of Science and Technology,7,7
NGO,National Taichung University of Education,14,9
NGO,Danmarks Tekniske Universitet,6,6
NGO,University of Texas of the Permian Basin,9,9
NGO,Instituto Technologico Autonome de,16,16
NGO,South University,11,11
NGO,Bar-Ilan University,9,9
NGO,Le Moyne College,21,21
NGO,Bowling Green State University,12,12
NGO,University of Chicago Booth School of Business,12,12
NGO,London Business School,16,16
NGO,Otto-Friedrich-Universität Bamberg,11,11
NGO,Fachbereich Mathematik der Universität Frankfurt am Main,3,3
NGO,National Consumer Research Centre,11,11
NGO,TU Dortmund University,8,8
NGO,Bristol Royal Hospital for Children,5,11
NGO,Ohio Northern University,15,15
NGO,Universidade Cidade de Sao Paulo,11,6
NGO,Boeing Corporation,29,29
NGO,SBC Communications Inc.,15,16
NGO,Penn State Harrisburg,17,8
NGO,Washington and Lee University,19,19
NGO,Hochschule für Wirtschaft und Recht Berlin,4,9
NGO,Fuzhou University,10,10
NGO,Chinese Academy of Social Sciences,11,11
NGO,Beijing Shijitan General Hospital,17,17
NGO,Stephen F. Austin State University,5,6
NGO,College of Charleston,17,25
NGO,"Ford, UK",18,20
NGO,Lamer Group,29,29
NGO,Universita di Cassino e del Lazio Meridionale,8,8
NGO,Edosoft Factory S.L.,9,9
NGO,University of Ghana,18,18
NGO,Linköpings universitet,16,17
NGO,Slon Center,14,29
NGO,Tata Research Development and Design Centre,9,13
NGO,North Carolina Central University,11,11
NGO,National Palace Museum,16,16
NGO,Stockholms universitet,8,8
NGO,Riga Technical University,7,7
NGO,Project Management Institute,13,19
NGO,Management Center Innsbruck,13,13
NGO,Sheridan College,21,11
NGO,University of Redlands,16,8
NGO,SAP Research,0,0
NGO,Florida Agriculture and Mechanical University,4,8
NGO,Government of Newfoundland and Labrador,10,14
NGO,Sun Microsystems,21,11
NGO,IESE Business School,17,17
NGO,Polytechnic of the Southbank,13,13
NGO,South Bank Polytechnic,16,16
NGO,City University Business School,12,12
NGO,Azerbaijan State Oil Academy,13,13
NGO,Doğu Akdeniz Üniversitesi,7,15
NGO,University of Greenwich,15,15
NGO,MIS,0,0
NGO,University of Wisconsin Parkside,11,11
NGO,University of Wisconsin Whitewater,11,11
NGO,Yuhan Corporation,20,10
NGO,PetroChina Xinjiang Oilfield Company,15,10
NGO,Beijing Information Science & Technology University,11,12
NGO,Petroleum Exploration and Production Research Institute,7,7
NGO,National Kaohsiung University of Applied Sciences,12,12
NGO,National Pingtung University of Science and Technology,11,11
NGO,National Taiwan University of Science and Technology,7,7
NGO,Aerospace Science Industry Corp.,11,6
NGO,No.1 People's Hospital,16,16
NGO,Università della Svizzera italiana,5,6
NGO,The Catholic University of Korea,11,6
NGO,Kyungnam University,18,18
NGO,Università degli Studi dell'Insubria,10,5
NGO,Qilu Hospital of Shandong University,10,10
NGO,Fachhochschule Amberg-Weiden,6,13
NGO,IBM's university programs,14,7
NGO,Radford University,10,10
NGO,Ariel University,11,11
NGO,Khon Kaen University,9,17
NGO,Hohai University,11,11
NGO,Soongsil University,18,18
NGO,Daejin University,10,10
NGO,Yesser,0,0
NGO,Chung-Ang University,17,17
NGO,United States Air Force,15,8
NGO,University of East Anglia,14,21
NGO,Virginia State University,7,14
NGO,Tung Wah College,32,21
NGO,Trent University,11,11
NGO,Toyota InfoTechnology Center,13,19
NGO,Volvo,25,25
NGO,Laboratoire d'Economie et de Management Nantes Atlantique,7,7
NGO,Universidade Federal de Campina Grande,10,10
NGO,Hewlett Packard Laboratories,6,6
NGO,"Hewlett Packard Laboratories, Bristol",5,5
NGO,Université du Québec à Montréal,12,7
NGO,Huazhong Agricultural University,11,11
NGO,Creighton University,17,17
NGO,HortResearch Ruakura,9,9
NGO,Capital Aerospace Machinery Corp,11,6
NGO,University of Mississippi,14,7
NGO,McDonald Dettwiler,10,10
NGO,Centre for Railway Inf Syst,13,13
NGO,Consejo Superior de Investigaciones Cient&iacute;ficas,11,11
NGO,Tecnalia Technology Corporation,18,12
NGO,"Augustana College, Rock Island",18,19
NGO,Zhejiang Normal University,21,14
NGO,Universidad Politécnica de Madrid,11,6
NGO,FernUniversität in Hagen,15,15
NGO,Telenor ASA,29,29
NGO,"Toyota InfoTechnology Center, Inc.",11,17
NGO,Kunming University of Science and Technology,13,13
NGO,Høgskolen i Finnmark,17,27
NGO,Ashkelon Academic College,14,14
NGO,SAP Research CEC Brisbane,7,7
NGO,Washington University in St. Louis,16,17
NGO,Antalya Bilim University,7,7
NGO,Jiangsu University of Science and Technology,13,13
NGO,Lero - The Irish Software Engineering Research Centre,7,11
NGO,Ministry of Education China,13,13
NGO,California State University,7,7
NGO,"Universidad de los Andes, Santiago",16,17
NGO,Alma Mater Studiorum Università di Bologna,9,9
NGO,Università degli Studi di Modena e Reggio Emilia,12,12
NGO,Volkswagen AG,25,25
NGO,Kentucky State University,7,7
NGO,Cheng Shiu University Taiwan,13,13
NGO,Ghana Institute of Management and Public Administration (GIMPA),9,9
NGO,Wellesley College,10,10
NGO,University of Essex,18,9
NGO,"Ministry of Justice, China",14,14
NGO,University of Wisconsin Oshkosh,12,12
NGO,Orange Labs,29,29
NGO,Università Cattolica del Sacro Cuore,10,5
NGO,Electronic Data Systems,8,8
NGO,Univerzita Tomase Bati ve Zline,12,6
NGO,Baku Engineering University,13,13
NGO,Nyenrode Business University,13,13
NGO,The Brody School of Medicine,6,13
NGO,Spartanburg Regional Healthcare System,15,10
NGO,COMSERV Corporation,9,9
NGO,Xamax Consultancy Pty Ltd,7,7
NGO,Faculty of Health Sciences,7,7
NGO,The Frame Group,22,22
NGO,Shaanxi University of Science and Technology,9,9
NGO,University System of New Hampshire,11,11
NGO,Institute of Chartered Financial Analysts of India,8,8
NGO,Yuhan Junior College,17,17
NGO,Groupe d'études et de recherche en analyse des décisions GERAD,6,10
NGO,Audencia Business School,15,15
NGO,Madras Institute of Technology,12,12
NGO,Indian Institute of Technology Madras,10,10
NGO,University of Witwatersrand,13,7
NGO,"California State Polytechnic University, Pomona",8,8
NGO,College of Business Administration,11,16
NGO,LGT Financial Services,8,16
NGO,University of Denver,17,17
NGO,CanSTEP Centre,12,12
NGO,VE Centre,17,17
NGO,University of Birmingham,15,22
NGO,Selçuk Üniversitesi,9,10
NGO,Universidade de Lisboa,16,8
NGO,"Saint Joseph's University, United States",9,5
NGO,Coram Healthcare,11,11
NGO,"Children's Hospital of Eastern Ontario, Ottawa",8,8
NGO,University of Malaya,17,9
NGO,UNIVERSITI BRUNEI DARUSSALAM,6,6
NGO,CombiMed Company Ltd,9,9
NGO,Amorepacific RandD Center,7,7
NGO,"Conwy County Borough Council, United Kingdom",13,13
NGO,IT,0,0
NGO,Thiagarajar College of Engineering,11,16
NGO,Wrocław University of Economics,12,12
NGO,University of Buckingham,15,22
NGO,"Massey University, Auckland",7,7
NGO,St. John's University,8,9
NGO,Changsha University of Science and Technology,12,12
NGO,Universite Paris 1 Pantheon-Sorbonne,10,10
NGO,Universitas Surabaya,9,9
NGO,TALC,0,0
NGO,Universidad del Pais Vasco,14,14
NGO,Pontificia Universidade Catolica do Rio de Janeiro,8,8
NGO,"Wiser Usability, Inc.",8,9
NGO,Edinburgh Napier University,13,13
NGO,Open University of the Netherlands,11,11
NGO,Handisam,18,18
NGO,Middlesex University,9,9
NGO,Google LLC,31,31
NGO,Grinnell College,21,11
NGO,CNR-ISTI,18,18
NGO,Center for Civic Design,15,23
NGO,Shippensburg University,15,15
NGO,CA Technologies,22,22
NGO,Fairfield University,9,9
NGO,Hongik University,20,20
NGO,"Heriot-Watt University, Edinburgh",11,17
NGO,Zwickau University,10,10
NGO,Pariveda Solutions,10,10
NGO,Bates White Economic Consulting,12,18
NGO,Oregon State University,15,15
NGO,USDA ARS Rocky Mountain Research Station,9,9
NGO,"USDA Agricultural Research Service, Washington DC",12,12
NGO,Bureau of Land Management,14,21
NGO,Holding (HK) Ltd,21,24
NGO,Appleby Research,0,0
NGO,Design and Tecnologie dei Materiali,11,16
NGO,Instituto Andaluz de Tecnologia,12,12
NGO,Bryant University,10,10
NGO,Partners National Health Plans,12,12
NGO,Index Group Inc,33,22
NGO,Yale Child Study Center,8,8
NGO,Mutual of Omaha,11,11
NGO,National Taiwan University Hospital,11,11
NGO,Shelter Insurance Companies,13,7
NGO,"ABB Group, USA",24,25
NGO,SBM Associates,12,12
NGO,Columbia College SC,9,18
NGO,Indian Institute of Management Raipur,10,15
NGO,Defence Science and Technology Agency,10,10
NGO,Beijing Institute of Architectural Design,14,14
NGO,Qingdao University of Science and Technology,13,13
NGO,SAP Asia Pte Ltd,0,0
NGO,Templeton College,20,20
NGO,Makerere University,9,9
NGO,Southern University and AandM College,10,15
NGO,Universidade Estadual de Campinas,6,6
NGO,Universität Hildesheim,8,8
NGO,University of Grenoble,24,16
NGO,Universidad de Deusto,17,8
NGO,Bristol Business School,15,15
NGO,National Academy of Sciences of Belarus,10,10
NGO,Heilongjiang University,15,15
NGO,University of British,17,8
NGO,Quebec Rehabilitation Institute,6,12
NGO,University of South Africa,14,7
NGO,Protestant University of Applied Sciences Ludwigsburg,7,7
NGO,Almende B.V.,13,14
NGO,DEAL Services BV,0,0
NGO,"Wonkwang University (WKU), School of Medicine",12,9
NGO,Ulsan University,11,11
NGO,The Doctorate-Granting Institution of the City University of New York,8,8
NGO,Fujian Normal University,15,15
NGO,Templeton College,20,20
NGO,Tokyo Keizai University,8,8
NGO,National Chengchi University,13,19
NGO,Midwedstern State University,6,6
NGO,King Abdulaziz University,14,14
NGO,IBM United Kingdom Limited,21,21
NGO,Booking.com,43,43
NGO,Quinnipac University,9,9
NGO,University of Malta,18,9
NGO,"Telcordia Technologies, Inc.",13,21
NGO,"Wikimedia Foundation, Inc.",14,15
NGO,Chulalongkorn University,22,22
NGO,Hunan University of Science and Technology,9,9
NGO,China University of Mining Technology,15,15
NGO,Progressive AS,12,12
NGO,Panepistimion Patron,17,17
NGO,Roger Harris Associates,15,8
NGO,University of Glasgow,25,17
NGO,Eventyr Ltd,14,14
NGO,Sichuan University of Science & Engineering,9,14
NGO,Working for e-Business Research Centre (We-B,13,9
NGO,Queen's School of Business,14,14
NGO,"Agency for Science, Technology and Research, Singapore",11,11
NGO,Sun Kyun Kwan University (SKKU),6,6
NGO,Republic Polytechnic,9,9
NGO,"European Commission, Joint Research Centre",9,9
NGO,National Cheng Kung University Hospital,14,14
NGO,Ariel University,11,11
NGO,The Oaks,18,18
NGO,Högskolan Dalarna,20,32
NGO,Texas A and M University - Corpus Christi,9,10
NGO,Third Military Medical University,6,6
NGO,Università degli Studi della Tuscia Viterbo,13,9
NGO,E-Finance Lab,12,12
NGO,Henley Business School,16,16
NGO,GESIS,25,25
NGO,"Linnaeus University, Kalmar",7,7
NGO,Gottfried Wilhelm Leibniz Universität,10,10
NGO,Georg Eckert Institute,16,16
NGO,Monmouth University,18,18
NGO,Indian Institute of Management Indore,15,15
NGO,Duke-NUS Medical School Singapore,17,17
NGO,Ababa University,11,11
NGO,University of Wisconsin Green Bay,11,11
NGO,China National Offshore Oil Corp,11,11
NGO,Central Queensland University,6,6
NGO,Queensland Health,10,10
NGO,Sterling Commerce,30,20
NGO,Kansas State University,8,8
NGO,Sam M. Walton College of Business at the University of Arkansas,9,9
NGO,US Department of Homeland Security,11,11
NGO,General Hospital Celje,16,16
NGO,Cornell Universit,10,10
NGO,Samsung SDS,29,29
NGO,Seoul National University Bundang Hospital,13,13
NGO,Yonsei Plus Eye Center,8,16
NGO,Seoul National University College of Medicine,12,8
NGO,Tallinn University of Technology,11,11
NGO,Tomskij Politehniceskij Universitet,5,11
NGO,"Inha University, Incheon",15,15
NGO,Profit Management Group,23,23
NGO,VU University Medical Center,6,6
NGO,Leiden University Medical Center - LUMC,5,5
NGO,University Medical Center Utrecht,6,6
NGO,Hankyong National University,19,19
NGO,Collage.com,29,29
NGO,Datamedia SA Information Systems,11,11
NGO,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,9,6
NGO,Liechtenstein University,7,7
NGO,Blue Martini Software,17,17
NGO,State University of Mexico,14,7
NGO,Hebei University,11,11
NGO,North China Institute of Aerospace Engineering,8,12
NGO,European Business School,15,15
NGO,Università degli Studi di Brescia,11,6
NGO,ENGINEERING - INGEGNERIA INFORMATICA SPA,14,15
NGO,University of Milano - Bicocca,12,13
NGO,Datamed Systems Integration and Consulting Services,11,11
NGO,Eco-Technology Center,17,17
NGO,Dell Inc.,17,18
NGO,UFJ Bank Limited,11,11
NGO,Chevron IT Technology Management,11,17
NGO,Korea Automotive Technology Lnstitute,10,10
NGO,University of Fribourg,16,16
NGO,Mindpass as Vardevej 1,8,8
NGO,Universiti Teknologi Malaysia,12,12
NGO,Norwegian School of IT,24,24
NGO,Villanova Universitv,17,17
NGO,Nanhua University Taiwan,7,7
NGO,University of Pittsburgh School of Medicine,13,13
NGO,Chengdu Aircraft Industrial (Group) Co. Ltd.,13,14
NGO,IBM Toronto Software Lab,15,15
NGO,E-Mergent Management Research,12,12
NGO,American Geophysical Union,21,21
NGO,INCAE Business School Costa Rica,11,11
NGO,Université libre de Bruxelles (ULB),5,6
NGO,INRIA Institut National de Recherche en Informatique et en Automatique,5,5
NGO,Universidade Federal de Minas Gerais,10,5
NGO,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,6,7
NGO,Sultan Qaboos University,15,7
NGO,Hewlett-Packard Ltd.,0,0
NGO,Universita degli Studi di Urbino Carlo Bo,14,9
NGO,Southeast Missouri State University,5,5
NGO,Harbin University of Science and Technology,9,9
NGO,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",10,11
NGO,Capital Normal University,14,14
NGO,Harbin Normal University,15,15
NGO,Willam Carey University,8,8
NGO,National Central University,13,13
NGO,Lanzhou University,19,19
NGO,AFRA,0,0
NGO,Massey University,10,10
NGO,California State University Chico,11,11
NGO,"Strathclyde Business School, United Kingdom",13,13
NGO,Chaoyang University of Technology,17,17
NGO,Compass Lexecon,11,11
NGO,Knowledge Computing Corporation,18,18
NGO,Tuscon Police Department,15,15
NGO,Lawrence Berkeley National Laboratory,10,10
NGO,"Coastal Realty Investment Co., Ltd.",11,6
NGO,Shanghai Business School,22,15
NGO,Information & Communication Systems Department,8,9
NGO,De La Salle University-Manila,6,6
NGO,Clark University,11,11
NGO,Hanzhong University,18,18
NGO,University of Wisconsin La Crosse,11,11
NGO,"Dongguk University, Gyeongju",19,20
NGO,Kalpataru Institute of Technology,11,11
NGO,"JSS Academy of Technical Education, Bengaluru",8,13
NGO,International University of Grand-Bassam,9,9
NGO,VA Medical Center,10,10
NGO,Sungshin Women's University,20,20
NGO,Information and Communications University,9,9
NGO,Southern University of Science and Technology,8,8
NGO,North South University,16,16
NGO,University of St Andrews,15,15
NGO,New York Times,24,24
NGO,The Amsterdam School of Communications Research - ASCoR,7,7
NGO,Dexia S.A.,0,0
NGO,OptimiseIT AS,12,12
NGO,Deloitte Consulting,18,27
NGO,The Norwegian School of Information Technology,12,12
NGO,System Associates Ltd.,8,8
NGO,Emmanuel College,21,11
NGO,Universite d'Angers,18,18
NGO,Universite d'Orleans,17,9
NGO,Heinrich Heine Universität,7,7
NGO,Chongqing Jiaotong University,19,19
NGO,Guangdong Medical University,19,19
NGO,University of Lucknow,17,17
NGO,Ling and Co,43,29
NGO,California Institute of Technology,11,11
NGO,IDS Scheer AG,12,12
NGO,Continental AG,24,24
NGO,Eastern Illinois University,13,13
NGO,Weber State University,8,8
NGO,MERIDIAN and Scental World,14,14
NGO,Universiteit Hasselt,9,9
NGO,Göteborg University,18,19
NGO,"Catchpoint Systems, Inc",8,8
NGO,Universite de Poitiers,16,8
NGO,Universität Regensburg,16,17
NGO,University of Ljubljana,15,15
NGO,China University of Petroleum (East China),9,9
NGO,Shanghai University of Finance and Economics,13,9
NGO,Mokpo National University,14,14
NGO,Yuhan College,25,12
NGO,Dongseo University,29,29
NGO,Korea Institute of Industry and Technology Information,11,7
NGO,Jiangxi University of Traditional Chinese Medicine,11,11
NGO,Soochow University,10,10
NGO,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,6,6
NGO,University af Michigan,16,8
NGO,Unversity of Nebraska,17,17
NGO,Western Pennsylvania Hospital,12,6
NGO,Panoramic Perspectives,16,16
NGO,Lawrence Livermore National Laboratory,10,10
NGO,University of New England Australia,11,16
NGO,Government Personnel Mutual Life Insurance Company,8,11
NGO,Context Knowledge Group,23,23
NGO,CIES-IUL Portuguese Center for Research and studies in Sociology,6,9
NGO,Huawei Technologies Europe,21,14
NGO,Partners for Health NGO,23,23
NGO,AT&T Laboratories Florham Park,6,6
NGO,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,8,8
NGO,Defence Science and Technology Laboratory,14,9
NGO,Northwestern University Feinberg School of Medicine,11,11
NGO,Catholic University of America,12,6
NGO,Beijing City University,15,15
NGO,Academy of Mathematics and System Sciences Chinese Academy of Sciences,5,5
NGO,"Technologikó Ekpaideutikó Idryma, Thessaly",9,10
NGO,Bons Academic Services,8,8
NGO,Institut fu&#x0308;r Wirtschaftsinformatik,9,9
NGO,Xerox Research Centre Europe,13,13
NGO,Toyohashi University of Technology,11,16
NGO,Tetra Pak Global Information Management,10,10
NGO,Bradley University,10,10
NGO,Nan Kai University of Technology,11,11
NGO,University of Science and Technology of Suzhou,12,8
NGO,Högskolan i Borås,20,22
NGO,Universidade Federal do Rio de Janeiro,10,10
NGO,University of Puget Sound,21,14
NGO,Changchun Institute of Technology,17,17
NGO,Changchun Vocational Institute of Technology,13,13
NGO,Dalian Maritime University,7,7
NGO,Purchasing Strategy Office,21,14
NGO,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,5,5
NGO,WIK-Consult GmbH,21,21
NGO,MetaCase,0,0
NGO,UPE Inc,20,20
NGO,University of Evansville,15,15
NGO,Calhoun Community College,14,21
NGO,GE Access,17,17
NGO,Pink Elephant,12,12
NGO,University of Texas McCombs,13,7
NGO,Conet AG,36,36
NGO,Deutsche Telekom,11,11
NGO,Hales Engineering,20,20
NGO,Chung-Ang University,17,17
NGO,Rajshahi University,9,9
NGO,Yuhan College,25,12
NGO,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",5,5
NGO,Bundesministerium des Innern,6,6
NGO,Università degli Studi di Parma,12,6
NGO,"DailyMe, Inc.",12,14
NGO,Yahoo Research Labs,9,9
NGO,"Mid Sweden University, Östersund",6,6
NGO,La Fundacion Universitaria San Pablo (CEU),9,9
NGO,Bain and Company,21,21
NGO,"Ministry of the Interior and Kingdom Relations, Netherlands",10,10
NGO,Windesheim University of Applied Sciences,9,5
NGO,Shenzhen University,9,9
NGO,"University of International Business and Economics, Beijing",6,10
NGO,Universidade do Minho,17,17
NGO,INBEKON Management Institute,13,13
NGO,"University of Applied Sciences Upper Austria, School of Management",6,9
NGO,High Point University,17,17
NGO,Koç Üniversitesi,11,12
NGO,South China Normal University,12,12
NGO,ORT Braude - College of Engineering,11,17
NGO,"MarketWiz, Inc.",11,12
NGO,"University of Southern California, Information Sciences Institute",6,6
NGO,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,9,9
NGO,NOVA Information Management School,16,16
NGO,Tijuana Institute of Technology,12,12
NGO,1Dartmouth College,10,10
NGO,Neumann University,10,10
NGO,University of Texas at Brownsville and Texas Southmost College,6,9
NGO,Tech-X Corporation,10,10
NGO,Boise State University,8,8
NGO,Shu-Te University,10,10
NGO,CNRS Centre National de la Recherche Scientifique,8,8
NGO,Schibsted Classified Media,0,0
NGO,Donghae University,19,19
NGO,Inha Technical College,16,8
NGO,Betfair (Pty.) Ltd.,0,0
NGO,Green Cross Company,18,18
NGO,European Business School (EBS,12,13
NGO,Juin University,11,11
NGO,Yamagata University,9,18
NGO,Autonomie Computing Architecture IBM Software Group,11,11
NGO,North China Pharmaceutical Corporation,10,10
NGO,"Konyang University, College of Medicine",14,15
NGO,City University Business School,12,12
NGO,Vodafone,18,18
NGO,Università degli Studi di Napoli Parthenope,13,9
NGO,Augusta State University,7,7
NGO,BUPA,0,0
NGO,"Research and Planning, Inc.",13,14
NGO,"Informational Technology Services, Inc.",10,10
NGO,"HandySoft Corporation, Korea",13,13
NGO,"National Information Society Agency, Korea",13,9
NGO,IBM Haifa Labs,0,0
NGO,Beijing Red Cross Chaoyang Hospital,16,16
NGO,China University of Petroleum - Beijing,10,15
NGO,Hefei University of Technology,12,12
NGO,Nanjing College of Chemical Technology,15,15
NGO,V.Associates,13,13
NGO,Wisconsin School of Business,13,13
NGO,University College Brussels,13,7
NGO,Institute of Informatic and Management Accounting,12,12
NGO,Socintec (Grupo Azertia),22,16
NGO,Universiti Tenaga Nasional,21,14
NGO,University of Nebraska at Kearney,11,11
NGO,European Tourism Research Institute,11,11
NGO,Far East Data Limited,0,0
NGO,Medical Center of Central Georgia,17,17
NGO,Seton Hall University,8,8
NGO,University of Northern Iowa,13,13
NGO,University of St. Gallen,15,15
NGO,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,5
NGO,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,8,5
NGO,Inner Mongolia University China,18,18
NGO,Institute of Biophysics Chinese Academy of Sciences,7,7
NGO,Second Military Medical University,5,5
NGO,University Hospitals of Leicester NHS Trust,9,9
NGO,H. John Heinz III Sch. Pub. Plcy. M.,5,12
NGO,Indian Railways,11,11
NGO,GBST Holdings Pty Ltd,17,17
NGO,Anti Spam Working Group,23,23
NGO,School of Technology and Management of Viseu,13,13
NGO,Leuphana Universität Lüneburg,12,13
NGO,Lomonosov Moscow State University,11,11
NGO,Institute of Biological Physics of the Academy of Sciences of the USSR,8,5
NGO,Bach Institute of Biochemistry,12,12
NGO,Shenkar Engineering College,20,13
NGO,Columbus State University,7,7
NGO,National University of Sciences and Technology Pakistan,7,7
NGO,Robert Morris University,7,7
NGO,Hochschule Bonn-Rhein-Sieg,14,14
NGO,Beijing Institute of Control Engineering,14,14
NGO,Dingwall Enterprises Ltd,15,15
NGO,SAP (Switzerland) Inc.,8,9
NGO,Western Australian College of Advanced Education,12,12
NGO,US West,0,0
NGO,Duquesne University,9,9
NGO,"Data Scientists, LLC",9,9
NGO,Anhui University of Technology,12,12
NGO,California State University East Bay,5,5
NGO,Penn State Berks,11,11
NGO,Rhode Island Hospital,17,17
NGO,Zhejiang Chinese Medical University,11,11
NGO,University of Bolton,17,17
NGO,Nanchang University,18,18
NGO,Florida Institute of Technology,12,12
NGO,Southwest Petroleum University China,5,10
NGO,Tarim Oilfield Company,8,16
NGO,China National Petroleum Corporation,10,10
NGO,UNSW Australia Business School,12,12
NGO,Colorado State University - Division of Continuing Education,10,10
NGO,SAP Australia Pty Ltd.,0,0
NGO,Sch. of Comp. and Info. Sciences,11,12
NGO,College of Medicine,18,18
NGO,Kühne Logistics University,14,14
NGO,eCampus University,10,10
NGO,Uninettuno University,17,17
NGO,National ICI Australia,16,16
NGO,State University,11,11
NGO,Wilfrid Laurier University,7,7
NGO,École Centrale Paris,9,18
NGO,University of Liechtenstein Vaduz,11,11
NGO,Texas AandM International University,10,10
NGO,Auburn University Montgomery,19,19
NGO,Capital Medical University China,6,6
NGO,Hefei National Laboratory for Physical Sciences at Microscale,6,6
NGO,"Shincron Co., Ltd.",19,22
NGO,National Key Laboratory of Science and Technology on Complex Systems Simulation,7,5
NGO,State Key Laboratory of Silicon Material Science,4,8
NGO,Universite de Moncton,17,17
NGO,"College of Chemistry and Molecular Engineering, Peking University",6,9
NGO,Naval University of Engineering,12,18
NGO,Institute for Community Research,11,11
NGO,Hispanic Health Council,15,8
NGO,"INFOBEYOND TECHNOLOGY, LLC",14,14
NGO,University of Wroclaw,17,17
NGO,SK Hynix Inc.,12,13
NGO,"Tec-Ed, Inc.",13,15
NGO,Caritas Institute of Higher Education,15,15
NGO,The Education University of Hong Kong,15,15
NGO,NEC Corporation,22,11
NGO,Johannes Gutenberg Universität Mainz,10,16
NGO,University of Applied Sciences Upper Austria,9,4
NGO,Universität Bielefeld,8,9
NGO,CNOOC Gas and Power Group,21,21
NGO,Neodin Veterinary Science Institute,11,11
NGO,Seoul Animal Clinic,9,18
NGO,I. T. Partners Ltd.,9,11
NGO,Banner Thunderbird Medical Center,6,6
NGO,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,4,6
NGO,Harris RF Communications,15,15
NGO,Hebrew University of Jerusalem,12,6
NGO,"Management Science Associates, Inc.",16,11
NGO,Robert Gordon University,15,15
NGO,LibRt B.V.,0,0
NGO,Universite d'Artois,18,9
NGO,AGH University of Science and Technology,9,9
NGO,Peugeot,40,40
NGO,DNV GL AS,33,33
NGO,Universiti Kebangsaan Malaysia,12,12
NGO,Sam Houston State University,6,6
NGO,Sorbonne Universite,9,9
NGO,Hogeschool Gent,22,33
NGO,Universität Witten/Herdecke,7,7
NGO,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,7,7
NGO,Siping Central Hospital,23,15
NGO,Ministry of Finance and National Planning,9,9
NGO,Utah Division of Wildlife Resources,11,11
NGO,"Edith Cowan University, South West Campus",9,9
NGO,"iTherX Pharmaceuticals, Inc.",6,7
NGO,Hatton Blue Ltd,11,11
NGO,Università degli Studi di Torino,17,12
NGO,"Intel Corporation, China",15,15
NGO,Multimedia University,8,8
NGO,Laboratório Nacional de Engenharia Civil,9,14
NGO,Sprint Nextel,12,12
NGO,ESSCA,0,0
NGO,The Fourth Military Medical University,5,5
NGO,City College of New York,15,15
NGO,Triple,0,0
NGO,Christian-Albrechts-Universität zu Kiel,5,5
NGO,Novantis Group,35,24
NGO,Volpe National Transportation System Center,9,9
NGO,A.T. Kearney Based,10,10
NGO,Universitätsklinikum Münster,6,7
NGO,"Indian Statistical Institute, Kolkata",10,10
NGO,Sungkonghoe University,24,24
NGO,Jeju National University,15,15
NGO,Royal Melbourne Hospital,15,15
NGO,East China Normal University,13,13
NGO,Konyang University,19,19
NGO,Governors State University,14,14
NGO,University of Virginiam,15,15
NGO,Ministry of Health Nairobi,14,14
NGO,EDF Electricite de France,7,7
NGO,Institute for Work and Health Toronto,10,10
NGO,Canadian Arthritis Patient Alliance,5,5
NGO,University of California System,12,12
NGO,Centre for Railway Information Systems,10,10
NGO,University of Évora,18,19
NGO,Universität Konstanz,17,9
NGO,Human Resources Research Organization,15,15
NGO,Lucas Engineering and Systems Ltd,11,11
NGO,MTV Networks Germany GmbH,14,21
NGO,Jönköping International Business School,14,15
NGO,Ghana Institute of Management and Public Administration,10,10
NGO,National Information and Communications Technology Australia,6,6
NGO,Swiss Mobiliar,12,12
NGO,The Richard Stockton College of New Jersey,13,9
NGO,Open Digital Dentistry,16,24
NGO,Academic Centre for Dentistry Amsterdam,10,10
NGO,University of Cincinnat,15,15
NGO,Rosary College,12,24
NGO,DTE Energy Trading,19,19
NGO,Chang'an University,18,18
NGO,Secretaria Municipal de Conservação e Serviços Públicos,7,7
NGO,Eskişehir Osmangazi Üniversitesi,11,12
NGO,Sri Devaraj Urs Educational Trust,6,6
NGO,R.L. Jalappa Institute of Technology,10,11
