Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Aegean,Data Security Systems Solutions Pte Ltd.,34,38
University of the Aegean,Carmel Medical Center,27,40
University of the Aegean,"Comshare, Inc",27,28
University of the Aegean,Oakland State University,42,71
University of the Aegean,Universitas Diponegoro,57,57
University of the Aegean,Universities Space Research Association,51,51
University of the Aegean,Institute of Public Administration,41,31
University of the Aegean,Manifest Center for Social Analysis,41,37
University of the Aegean,Universitäts-Hautklinik Frankfurt a. Main,49,51
University of the Aegean,Children's Hospital At Westmead,40,36
University of the Aegean,"Shanghai Tobacco Group Co., Ltd.",25,30
University of the Aegean,CSIRO Ict Centre,40,45
University of the Aegean,University of Luxembourg,67,67
University of the Aegean,Faculty of Medicine,42,28
University of the Aegean,Fisher College of Business,36,32
University of the Aegean,beplus,13,20
University of the Aegean,Blue Shield of California,41,41
University of the Aegean,Metropolitan Life Insurance Company,41,37
University of the Aegean,Eli Broad Graduate School of Management,38,35
University of the Aegean,AtoZ Consultancy,30,35
University of the Aegean,Universidade do Vale do Rio dos Sinos,46,39
University of the Aegean,University of Western Untano,73,50
University of the Aegean,Jeppesen Systems AB,33,37
University of the Aegean,Multi Base Ltd.,26,37
University of the Aegean,Covenant University,47,70
University of the Aegean,Epsis AS,31,31
University of the Aegean,CNOOC Research Institute,33,33
University of the Aegean,International Business School of Service Management,40,35
University of the Aegean,Associatie K.U.Leuven,36,36
University of the Aegean,Colorado University,47,60
University of the Aegean,Qualcomm Incorporated,27,27
University of the Aegean,Dell EMC,19,19
University of the Aegean,Shenming Shoemaking Machinery Co. Ltd,30,33
University of the Aegean,"Changwei Automatic Control System Co., Ltd",30,31
University of the Aegean,Michael Paris Associates Ltd,35,35
University of the Aegean,INSEAD,27,13
University of the Aegean,Universidad Icesi,49,49
University of the Aegean,University of Gloucestershire,64,60
University of the Aegean,Arvato Services Benelux B.V,31,35
University of the Aegean,SMCM,7,7
University of the Aegean,Dimension Data,42,37
University of the Aegean,A.T. Kearney GmbH,29,40
University of the Aegean,Ithaca College,37,32
University of the Aegean,Texas Wesleyan University,41,53
University of the Aegean,Polytechnic of Hong Kong Kowloon Tong,33,36
University of the Aegean,Government of the Federal District,52,38
University of the Aegean,Zephir Capital,26,32
University of the Aegean,Morehead University,47,65
University of the Aegean,Concord‐Carlisle High School,23,31
University of the Aegean,"Analysis Group, Inc.",32,29
University of the Aegean,National Yang-Ming University Taiwan,50,53
University of the Aegean,Management Information Systems,30,30
University of the Aegean,Kyungwoon University,45,59
University of the Aegean,University of Wollongong Dubai,59,56
University of the Aegean,Oak Ridge Center for Advanced Studies,30,43
University of the Aegean,Latitude Consulting and Research,36,36
University of the Aegean,University of Southern Maine,77,77
University of the Aegean,Compliance & Risks Ltd.,26,32
University of the Aegean,InterContinental Hotels Group,42,42
University of the Aegean,In Principo,23,23
University of the Aegean,Point University,50,65
University of the Aegean,Xuzhou Normal University,42,54
University of the Aegean,Seoyeong University,47,65
University of the Aegean,Ctr. Stud. Technol. and Organisation,37,35
University of the Aegean,College of Business,28,28
University of the Aegean,European Central Bank,36,31
University of the Aegean,Austrian Institute of Technology,46,39
University of the Aegean,Westernacher and Partner Consulting B.V.B.A,30,39
University of the Aegean,Sauder School of Business,37,37
University of the Aegean,Economics University,45,64
University of the Aegean,Reinier de Graaf Hospital - SSDZ,32,44
University of the Aegean,Panepistimio Kritis,33,28
University of the Aegean,State Grid Loudi Electric Power Supply Company,31,34
University of the Aegean,University of Siegen,82,68
University of the Aegean,Loyola University,49,59
University of the Aegean,Northwest University China,52,68
University of the Aegean,"National Council for Air and Stream Improvement Inc., Canada",33,32
University of the Aegean,Iteratec GmbH,38,38
University of the Aegean,Canadian Forest Service,34,43
University of the Aegean,Hanze University of Applied Sciences,60,67
University of the Aegean,Belly Chicago,32,22
University of the Aegean,Charles River Associates,33,42
University of the Aegean,Deutsches Archäologischen Institut,31,46
University of the Aegean,Swedish National Data Service (SND),34,35
University of the Aegean,Royal Netherlands Academy of Arts and Sciences - KNAW,39,35
University of the Aegean,PIN,15,7
University of the Aegean,Institut national de recherches archéologiques préventives,34,35
University of the Aegean,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,27
University of the Aegean,Baton Simulations,29,29
University of the Aegean,Irish centre for fetal and neonatal translational research,34,34
University of the Aegean,Office of the Prime Minister,46,38
University of the Aegean,Institute of Computing Technology Chinese Academy of Sciences,38,33
University of the Aegean,Nanjing Agricultural University,36,55
University of the Aegean,"Capital Group Companies, Inc.",30,35
University of the Aegean,School of Medicine,33,33
University of the Aegean,Sacred Heart University Fairfield,49,60
University of the Aegean,Universitat Ramon Llull,55,51
University of the Aegean,Umm Al Qura University,43,61
University of the Aegean,National Center for Biotechnology Information,35,32
University of the Aegean,"University of Tokyo, Graduate School of Information Science and Technology",45,45
University of the Aegean,Budapest University of Technology and Economics,56,59
University of the Aegean,University of Applied Sciences,67,67
University of the Aegean,Novartis AG,40,40
University of the Aegean,Mayo Medical School,23,28
University of the Aegean,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,35
University of the Aegean,University of Colorado School of Medicine,55,58
University of the Aegean,King University,51,62
University of the Aegean,VUEBA,21,14
University of the Aegean,IBA,15,7
University of the Aegean,State University,50,70
University of the Aegean,State University of New York at Plattsburgh,54,60
University of the Aegean,"Sri Sathya Sai University, Anantapur",47,61
University of the Aegean,Sathyabama Institute of Science and Technology,37,37
University of the Aegean,"Luther College, Decorah",38,43
University of the Aegean,Jordan University of Science and Technology,57,60
University of the Aegean,Data Mining Consultant,30,30
University of the Aegean,Ernst and Young LLP,33,37
University of the Aegean,Central South University of Forestry & Technology,49,56
University of the Aegean,China University of Technology,63,67
University of the Aegean,Georgia College & State University,34,68
University of the Aegean,Soongsiil Univ,26,32
University of the Aegean,Washington Jefferson College,38,38
University of the Aegean,Högskolan Väst,21,39
University of the Aegean,T.C. Yeditepe Üniversitesi,36,42
University of the Aegean,QuoJax Corporation,24,19
University of the Aegean,Chongqing University of Education,60,63
University of the Aegean,Expedia Inc.,22,29
University of the Aegean,The 5th Electronics Research Institute of the Ministry of Information Industry,33,27
University of the Aegean,Korea Polytechnic University,38,65
University of the Aegean,International Black Sea University,34,59
University of the Aegean,ServiceOne Home Warranties,44,36
University of the Aegean,Chr. Michelsen Institute,29,30
University of the Aegean,Hohai University,50,65
University of the Aegean,IBM Enterprise Transformation,34,34
University of the Aegean,United Technologies Corporation,40,40
University of the Aegean,McCann and Associates,22,36
University of the Aegean,Sethu Institute of Technology,45,38
University of the Aegean,Cheil Industries Inc.,31,32
University of the Aegean,"Naval Academy of Armament, Beijing",41,32
University of the Aegean,National Defense University,39,63
University of the Aegean,University of the Sinos River Valley,67,60
University of the Aegean,"Advanced Brain Monitoring, Inc.",33,38
University of the Aegean,St. Bonaventure University,40,65
University of the Aegean,Bayswater Institute,33,42
University of the Aegean,LE22 3TU,19,19
University of the Aegean,Scripps Memorial Hospital,33,29
University of the Aegean,University of Michigan School of Business Admznistration,50,52
University of the Aegean,Infinite Computing Systems Pvt Ltd,34,31
University of the Aegean,School of Information Systems,30,38
University of the Aegean,"School of Mathematics, Statistics and Computer Science",33,39
University of the Aegean,Shenyang Pharmaceutical University,34,59
University of the Aegean,Microgarphics Inc.,29,29
University of the Aegean,Tianjin Medical University,40,60
University of the Aegean,Ericsson and IT University of Gothenborg,56,59
University of the Aegean,CSi Global Services,33,33
University of the Aegean,"TBEA Hengyang Transformer Co., Ltd.",27,43
University of the Aegean,Jazan University,50,70
University of the Aegean,Uniwersytet Zielonogórski,49,38
University of the Aegean,Depameot of Aulamatic Control and Systems Engineering,34,34
University of the Aegean,Hubei University of Medicine,62,65
University of the Aegean,Aalborg University Hospital,55,63
University of the Aegean,Management Forum at Cranfield,38,38
University of the Aegean,Western Australian College,36,40
University of the Aegean,Business Cycle Research Company,40,29
University of the Aegean,Dohle Handelsgruppe GmbH and Co. KG,34,38
University of the Aegean,Postgraduate School,23,28
University of the Aegean,FlowConnect Pty. Ltd.,27,28
University of the Aegean,General Dynamics Corporation,31,31
University of the Aegean,Dominion,25,19
University of the Aegean,University of Houston System,65,69
University of the Aegean,Mid. Tenn St. U,26,32
University of the Aegean,National White Collar Crime Center,38,38
University of the Aegean,Defense Ammunition Center,33,37
University of the Aegean,UNETsystem Corporation,43,35
University of the Aegean,Mokpo University,50,60
University of the Aegean,American Institutes for Research,39,43
University of the Aegean,Xinao Research Institute,33,29
University of the Aegean,Chinese Academy of Medical Sciences,41,41
University of the Aegean,WHU - Otto Beisheim School of Management,38,39
University of the Aegean,SOFTECO SISMAT SRL,33,38
University of the Aegean,Monash SA,30,24
University of the Aegean,Tianjin First Central Hospital,33,33
University of the Aegean,GSP Consulting,26,21
University of the Aegean,SCHUBERG PHILIS BV,29,29
University of the Aegean,Salisbury State University,40,60
University of the Aegean,Intel Ireland Ltd.,33,34
University of the Aegean,Information Systems (IS,34,30
University of the Aegean,Aurora Mental Health Center,39,35
University of the Aegean,Korea University of Technology and Education,62,62
University of the Aegean,Data Unbound LLC,20,30
University of the Aegean,Beijing Police Department,37,37
University of the Aegean,Universidade de Brasília,54,55
University of the Aegean,School of Management,41,41
University of the Aegean,College of Computer Science and College of Software Engineering,37,39
University of the Aegean,Jacobs Management Center,25,33
University of the Aegean,Fachhochschule Wuerzburg,25,33
University of the Aegean,"The World Bank, USA",28,43
University of the Aegean,Curtin Business School,30,26
University of the Aegean,University of Malta,74,74
University of the Aegean,College of Business Administration,34,28
University of the Aegean,Caritas Bianchi College of Careers,34,31
University of the Aegean,Instituto Politécnico Nacional (IPN),37,28
University of the Aegean,Deutsche Sporthochschule Köln,34,35
University of the Aegean,Inubit AG,36,36
University of the Aegean,Kugamon Inc,23,23
University of the Aegean,Impress Labs,28,17
University of the Aegean,College of Communication Arts and Sciences,33,42
University of the Aegean,"Deloitte Touche Tohmatsu, Belgium",39,36
University of the Aegean,Indiana University of Pennsylvania,59,62
University of the Aegean,Lille School of Management,44,36
University of the Aegean,University of Limerick,65,65
University of the Aegean,NSW Australia,32,27
University of the Aegean,Tepper School of Business,33,37
University of the Aegean,Heinz College,38,38
University of the Aegean,Intel Research Laboratories,31,31
University of the Aegean,Great Oak Consulting,32,23
University of the Aegean,MIT Sloan Center for Information Systems Research,36,33
University of the Aegean,ACM Education Board,23,33
University of the Aegean,CCCU,7,7
University of the Aegean,Duke University Medical Center,56,59
University of the Aegean,University of Engineering and Technology Lahore,56,62
University of the Aegean,Mercer University,49,63
University of the Aegean,Jacksonville Public Library,24,27
University of the Aegean,"Automapath, Inc.",35,32
University of the Aegean,Second People's Hospital,29,29
University of the Aegean,Taishan Medical College,34,34
University of the Aegean,Novay,21,28
University of the Aegean,COMSERV Corporation,28,23
University of the Aegean,Cap Gemini,24,29
University of the Aegean,Analysys Consulting Ltd,30,34
University of the Aegean,Google,20,20
University of the Aegean,School Information Management and Systems,31,31
University of the Aegean,Yunlin Institute of Technology,48,41
University of the Aegean,Irish Software Engineering Centre,46,39
University of the Aegean,Liaoning Normal University,40,60
University of the Aegean,Liaoning University of Petroleum and Chemical Technology,52,52
University of the Aegean,CTO Emerging Solution Group,31,31
University of the Aegean,Centro de Investigación y Docencia Económicas (CIDE,35,36
University of the Aegean,Sir Padampat Singhania University,35,56
University of the Aegean,Pan-Atlantic University,43,64
University of the Aegean,Ampion.org/Roland Berger Strategy Consultants,32,38
University of the Aegean,College of Business and Industry,32,36
University of the Aegean,Fraunhofer Institute for Applied and Integrated Security AISEC,40,42
University of the Aegean,Constraint Technologies International,39,36
University of the Aegean,Bosch Software Innovations GmbH,33,29
University of the Aegean,Applied Computing Devices,33,37
University of the Aegean,Raba-Kistner Infrastructure Inc.,32,33
University of the Aegean,St James's University Hospital,52,59
University of the Aegean,MeiHo Institute of Technology (MIT-Taiwan),42,31
University of the Aegean,School of Management,41,41
University of the Aegean,Instituto Politécnico do Porto,30,30
University of the Aegean,University of II linois,68,64
University of the Aegean,Loyola University,49,59
University of the Aegean,Cullen Group,22,28
University of the Aegean,BASF Corporation USA,27,32
University of the Aegean,University of Technology,71,67
University of the Aegean,Social and Health Affairs,37,37
University of the Aegean,Denver Health Med Center,46,42
University of the Aegean,"Korea University, College of Medicine",52,63
University of the Aegean,"College of Medicine, Pochon CHA University",30,65
University of the Aegean,"Chonnam National University, College of Medicine",44,56
University of the Aegean,Inje University Paik Hospital,53,53
University of the Aegean,GTDNGT IT Consulting,32,27
University of the Aegean,Max Delbruck Center for Molecular Medicine,33,27
University of the Aegean,Max Planck Institut für Bildungsforschung,31,28
University of the Aegean,EURAC Research,32,32
University of the Aegean,ASML Taiwan Ltd,31,26
University of the Aegean,Soonchunhyang University,42,54
University of the Aegean,GameCreator GmbH,30,35
University of the Aegean,Robert Bosch GmbH,39,34
University of the Aegean,Information Systems/Technology Mgmt.,30,31
University of the Aegean,Ohio Dominican University,41,65
University of the Aegean,Karolinska Institutet,31,27
University of the Aegean,Isis Papyrus Europe AG,43,43
University of the Aegean,University of Applied Sciences,67,67
University of the Aegean,ESG Management School,31,31
University of the Aegean,Bureau of Traffic Services,40,44
University of the Aegean,NorthTec Polytechnic,36,36
University of the Aegean,Southwest University for Nationalities,52,58
University of the Aegean,Institut polytechnique de Grenoble,48,41
University of the Aegean,Goodman School of Business,28,36
University of the Aegean,University of Noeth Carolina at Wilmington,61,55
University of the Aegean,Earth Council,32,38
University of the Aegean,Ruppin Academic Center,30,39
University of the Aegean,National Academies,33,33
University of the Aegean,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,42
University of the Aegean,Asia University Taiwan,65,65
University of the Aegean,Center for Change,49,39
University of the Aegean,"Crystal Decision Systems, Inc.",37,31
University of the Aegean,Alibaba Group,16,27
University of the Aegean,Groote Schuur Hospital,26,35
University of the Aegean,Bell Atlantic Science and Technology,30,37
University of the Aegean,Chengdu Public Security Bureau,37,48
University of the Aegean,Washington State Unviersity,35,51
University of the Aegean,Duke Energy,34,40
University of the Aegean,Kinneret College on the Sea of Galilee,45,39
University of the Aegean,HS-Kempten,24,24
University of the Aegean,OTH Regensburg,42,32
University of the Aegean,Alfred University,49,68
University of the Aegean,Singapore Institute of Management,46,35
University of the Aegean,University of the Fraser Valley,76,73
University of the Aegean,School of Interactive Arts and Technology,34,37
University of the Aegean,Douglas College,36,36
University of the Aegean,"Connotate Technologies, Inc.",35,40
University of the Aegean,Ministry of Finance,51,42
University of the Aegean,University of Technology Kingston,67,67
University of the Aegean,Fraunhofer lESE,41,41
University of the Aegean,Baan Development,30,40
University of the Aegean,Health Canada,32,32
University of the Aegean,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,41
University of the Aegean,Apunipima Cape York Health Council,38,38
University of the Aegean,National Chengci University,39,59
University of the Aegean,Jaffalaan 5,23,17
University of the Aegean,Ulkoasiainministerio,32,36
University of the Aegean,VitalHealth Software,41,36
University of the Aegean,Oakwood Computing Assoc.,21,21
University of the Aegean,Eckerd College,37,37
University of the Aegean,Wuhan University of Technology,63,59
University of the Aegean,Digital Usage of Technology within Community,32,38
University of the Aegean,Scandpower Risk Management AS,34,34
University of the Aegean,Research Department,33,33
University of the Aegean,Conservatoire National des Arts et Metiers,36,36
University of the Aegean,ERCIS - European Research Center for Information Systems,30,33
University of the Aegean,Loughborough Business School,23,23
University of the Aegean,IRCCS Foundation Salvatore Maugeri,41,31
University of the Aegean,DIBA Group,18,24
University of the Aegean,Interdisciplinary Scientific Research,39,30
University of the Aegean,University of West Florida,68,60
University of the Aegean,Joseph M. Katz Graduate School of Business,24,28
University of the Aegean,University Seeburg Castle,61,61
University of the Aegean,"USA, Inc.",24,26
University of the Aegean,Vignans Foundation for Science Technology and Research University,34,43
University of the Aegean,Akdeniz Üniversitesi,41,56
University of the Aegean,Eastern Kentucky University,39,63
University of the Aegean,Carnegie Mellon Univerity,37,65
University of the Aegean,Infrastructure Systems,35,30
University of the Aegean,Simsion Bowles and Associates,34,38
University of the Aegean,Parkland Center for Clinical Innovation,29,32
University of the Aegean,FREIE UND HANSESTADT HAMBURG,35,35
University of the Aegean,Chevron Corporation,28,28
University of the Aegean,Henan Polytechnic University,38,69
University of the Aegean,"FSI International, Inc.",34,31
University of the Aegean,Rege Imaging and Cinefilms (P) Ltd,24,29
University of the Aegean,"Kiturami Co., Ltd.",33,36
University of the Aegean,Humans and Technology,36,40
University of the Aegean,Deutsches Forschungszentrum für Künstliche Intelligenz,41,34
University of the Aegean,Praxisnetz GO IN e.V.,36,36
University of the Aegean,Advanced Research and Development Activity,30,30
University of the Aegean,Stottler Henke Associates,37,37
University of the Aegean,Autodesk Inc.,32,28
University of the Aegean,Federal University of Espirito Santo,60,63
University of the Aegean,Piedmont College,40,35
University of the Aegean,innosabi GmbH,27,32
University of the Aegean,"iSOCO, S.A.",29,30
University of the Aegean,Huanggang Central Hospital,32,32
University of the Aegean,Suining Central Hospital,38,38
University of the Aegean,Leibniz Institute for the Social Sciences,46,34
University of the Aegean,PersonalGenomes.org,37,33
University of the Aegean,Lockheed Martin Corporation,27,35
University of the Aegean,International Centre for Information Technology,34,37
University of the Aegean,St. Louis University School of Public Health,50,54
University of the Aegean,Utah Valley Regional Medical Center,37,41
University of the Aegean,South Warwickshire Clinical Commissioning Group,25,31
University of the Aegean,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,27
University of the Aegean,Universidad de Malaga,62,53
University of the Aegean,Ghana Health Service,32,45
University of the Aegean,Parsons Brinckerhoff Quade Douglas Inc.,38,29
University of the Aegean,Providence College,33,38
University of the Aegean,Polaris Library Systems,30,30
University of the Aegean,Diversion Project Corporation,45,38
University of the Aegean,Riverbed Technology,37,33
University of the Aegean,"ZeroStack, Inc.",31,32
University of the Aegean,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,26
University of the Aegean,"University of Pennsylvania, Annenberg School for Communications",48,49
University of the Aegean,Northern Keittucky University,38,64
University of the Aegean,Petra University,50,65
University of the Aegean,Amman Arab University,44,67
University of the Aegean,National University of Singapore (Suzhou) Research Institute,48,49
University of the Aegean,"Shantou University, Medical College (SUMC)",48,57
University of the Aegean,Quryon Korea,39,33
University of the Aegean,Kompetenzzentrum Mgmt. Indust. D.,25,33
University of the Aegean,Earlham College,36,31
University of the Aegean,Vector Consulting Services GmbH,33,29
University of the Aegean,Saint John’s University,43,64
University of the Aegean,D.A.T.A. Corporation,23,33
University of the Aegean,"SoftCamp Co., Ltd.",29,31
University of the Aegean,Guru Gobind Singh Indraprastha University,31,52
University of the Aegean,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,34
University of the Aegean,NIVEL - The Netherlands Institute for Health Services Research,42,38
University of the Aegean,Federal Research Centre for Cultivated Plants (JKI),32,33
University of the Aegean,Texas Woman’s University,42,58
University of the Aegean,Boston Consulting Group,30,26
University of the Aegean,IBM Canada Ltd.,21,26
University of the Aegean,York University,51,51
University of the Aegean,Simplex Infrastructures Ltd.,31,27
University of the Aegean,Chengdu Jiuheyuan Industry Company,34,34
University of the Aegean,Archmarine International Pte Ltd,36,36
University of the Aegean,"Deloitte MCS Ltd., Consulting",30,27
University of the Aegean,Korea Institute of Energy Research,45,38
University of the Aegean,"IBM Korea, Inc.",31,22
University of the Aegean,Defense Logistics Agency,42,46
University of the Aegean,Shanghai Children's Medical Center,31,31
University of the Aegean,Warburg Institute,34,29
University of the Aegean,BIS Applied Systems Ltd,30,34
University of the Aegean,Tabriz Islamic Art University,38,57
University of the Aegean,National Defence and the Canadian Forces,38,38
University of the Aegean,Korea Institute of Finance,40,32
University of the Aegean,Hochschule Ravensburg-Weingarten,36,32
University of the Aegean,Independent University,43,65
University of the Aegean,College of Business and Management,38,31
University of the Aegean,TURKSAT,26,32
University of the Aegean,MOONROC Advisory Partners,29,37
University of the Aegean,USC,15,15
University of the Aegean,Tainan University of Technology,62,62
University of the Aegean,IBM EMEA,31,31
University of the Aegean,Chongqing University of Science and Technology,54,57
University of the Aegean,Toyota InfoTechnology Center,35,35
University of the Aegean,Samsung Economic Research Institute,34,34
University of the Aegean,Laboratory for Innovative Technology and Engineering Education (LITEE),32,35
University of the Aegean,Larsen & Toubro Limited,30,40
University of the Aegean,BORO Solutions Ltd,29,33
University of the Aegean,Locdon School of Economics and Political Science,31,33
University of the Aegean,Board Coaching Ltd,24,29
University of the Aegean,Ordnance Engineering College,38,38
University of the Aegean,Shri Shankaracharya Group of Institutions,28,34
University of the Aegean,FDC Executive Development,37,37
University of the Aegean,Correlation Systems Ltd,30,34
University of the Aegean,HC Analytics,22,28
University of the Aegean,Administrative Headquarters of the Max Planck Society,44,34
University of the Aegean,"NEC Laboratories America, Inc.",41,42
University of the Aegean,ERCIS,21,21
University of the Aegean,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,31
University of the Aegean,Minerra Pty Ltd,36,36
University of the Aegean,University Hospital Birmingham NHS Foundation Trust,45,48
University of the Aegean,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,29
University of the Aegean,Universität Tübingen,64,62
University of the Aegean,Charles University,48,62
University of the Aegean,Univerzita Palack&eacute;ho v Olomouci,39,45
University of the Aegean,Universitat fur Bodenkultur Wien,57,50
University of the Aegean,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
University of the Aegean,Cognizant,24,24
University of the Aegean,Adnan Menderes Üniversitesi,35,56
University of the Aegean,Al-Hussein Bin Talal University,36,58
University of the Aegean,Sam M. Walton College of Business,32,32
University of the Aegean,Sun Tzu Art of War Institute,38,35
University of the Aegean,Rehau AG and Co.,35,46
University of the Aegean,MCI Management Center Innsbruck,29,33
University of the Aegean,Hefei University,50,70
University of the Aegean,Sezione AICA di Milano,35,35
University of the Aegean,National Taiwan Ocean University,36,61
University of the Aegean,General Research Institute for Non-ferrous Metals China,35,30
University of the Aegean,China Electronic Technology Group Corporation,32,32
University of the Aegean,Administration College of Public Policy,29,35
University of the Aegean,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,43
University of the Aegean,Air Test and Evaluation Squadron ONE,33,43
University of the Aegean,US Coast Guard Commander (TMM),33,35
University of the Aegean,ABM AMRO Bank CCA-2,23,23
University of the Aegean,Nyvej 19,25,25
University of the Aegean,A.C. and Associates,23,38
University of the Aegean,Nelson Mandela Metropolitan University,32,58
University of the Aegean,InnoValor B.V.,21,22
University of the Aegean,InfoBeyond Technology LLC,33,33
University of the Aegean,Fidelity Management Research India,41,28
University of the Aegean,Burapha University,48,62
University of the Aegean,Faculty Block,27,27
University of the Aegean,Seabrook Research Ltd.,30,31
University of the Aegean,PWC Consulting,21,21
University of the Aegean,Personalized Medicine Coalition,36,33
University of the Aegean,University of South Pacific,71,63
University of the Aegean,A'Sharqiyah University,43,61
University of the Aegean,Trisept Solutions,34,29
University of the Aegean,Karlsruhe Institute for Technology,38,31
University of the Aegean,Korea Institute of S&T Evaluation and Planning,40,34
University of the Aegean,Brigbam Young University,42,54
University of the Aegean,Montana State University - Billings,44,60
University of the Aegean,MIT,15,15
University of the Aegean,Law and Economic Consulting Group (LECG,29,29
University of the Aegean,University of Frankfurtam Main,67,63
University of the Aegean,Dep of Business Information Systems,34,37
University of the Aegean,Technische Universität Mönchen,48,62
University of the Aegean,Xi’an Jiao tong University,40,68
University of the Aegean,Leicester General Hospital,36,44
University of the Aegean,Northwest Center for Community Mental Health,35,41
University of the Aegean,Sheppard Pratt Health System,31,35
University of the Aegean,Private Practice,35,35
University of the Aegean,Université Libanaise,55,60
University of the Aegean,Yildirim Beyazit Üniversitesi,34,50
University of the Aegean,Object Management Group (OMG,27,31
University of the Aegean,Global University Alliance,56,64
University of the Aegean,LEGO System AS,37,37
University of the Aegean,AB Electrolux,16,27
University of the Aegean,Boehringer Ingelheim Pharma GmbH & Co. KG,28,35
University of the Aegean,Business Modeling and Integration (BMI) task force,35,31
University of the Aegean,Global Business Process User Group,34,38
University of the Aegean,Lean Enterprise Institute Inc,38,38
University of the Aegean,FEAC Institute,32,37
University of the Aegean,Wiesbaden Business School,24,29
University of the Aegean,Office Depot,28,33
University of the Aegean,Fujitsu North America,49,44
University of the Aegean,German Federal Employment Agency,39,39
University of the Aegean,NATO Allied Command Transformation,34,38
University of the Aegean,"Business Process Management, Inc. (BPMI",38,27
University of the Aegean,"Maersk Line, Denmark",36,37
University of the Aegean,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,33
University of the Aegean,IMC,7,7
University of the Aegean,European Patent Office,35,52
University of the Aegean,Bundesagentur für Arbeit,42,38
University of the Aegean,Instituttet for Fremtidsforskning Copenhagen,38,38
University of the Aegean,Government of,38,32
University of the Aegean,NonLife Business Unit,36,44
University of the Aegean,Northrop Grumman corporation,31,35
University of the Aegean,NATO,21,14
University of the Aegean,Center for Advanced Study in the Behavioral Sciences,39,39
University of the Aegean,PELKOREA Co. LTD,30,31
University of the Aegean,Buckman Laboratories International,34,34
University of the Aegean,Administration,32,26
University of the Aegean,Ryder System,33,22
University of the Aegean,Sir Mortimer B. Davis Jewish General Hospital,35,41
University of the Aegean,Gouvernement du Québec,35,31
University of the Aegean,Canadian Patient Safety Institute,32,42
University of the Aegean,Eli Broad Grad. Sch. Mgmt.,32,34
University of the Aegean,Central Intelligence Agency,39,39
University of the Aegean,Health Information Exchange of New York,32,35
University of the Aegean,Hashemite University,45,68
University of the Aegean,J. Mack Robinson College of Business,27,34
University of the Aegean,College of Business Administration,34,28
University of the Aegean,Justyna Rudnicka is Teaching Fellow,37,34
University of the Aegean,Joanne H. Pratt Associates,32,37
University of the Aegean,Advanced Brain Monitoring,33,41
University of the Aegean,Hunan University of Technology,63,70
University of the Aegean,Pvt. Ltd,25,26
University of the Aegean,University of Porland,71,62
University of the Aegean,Western Connecticut State University,33,50
University of the Aegean,College of Liberal Arts and Sciences,33,43
University of the Aegean,Eastwei Relations,39,34
University of the Aegean,Kingsdale Shareholder Services,30,30
University of the Aegean,Canadian Tire Corporation,33,37
University of the Aegean,London School of Hygiene & Tropical Medicine,35,33
University of the Aegean,PHPC Ltd,12,12
University of the Aegean,Imperial College Faculty of Medicine,40,37
University of the Aegean,Nettuno University,48,67
University of the Aegean,Aon Plc,13,19
University of the Aegean,Globe Forum Business Network,27,35
University of the Aegean,Woodward Governor (India) Limited,25,33
University of the Aegean,Lana Labs GmbH,21,21
University of the Aegean,Christian Brothers University,38,57
University of the Aegean,Kenya Polytechnic University College,50,63
University of the Aegean,Tokyo University of Science,63,59
University of the Aegean,Design Science Research institute,35,39
University of the Aegean,Drexel University College of Medicine,52,59
University of the Aegean,Republic of Singapore Navy,36,40
University of the Aegean,Palo Alto Research Center Incorporated,26,32
University of the Aegean,Thales Research and Technology,30,41
University of the Aegean,Arup Group Limited,29,33
University of the Aegean,"Silicon Graphics, Inc.",30,32
University of the Aegean,Financial Markets,24,24
University of the Aegean,Buchholz High School,23,23
University of the Aegean,Nazarbayev University,44,62
University of the Aegean,Mihaylo School of Business,28,28
University of the Aegean,AUDI AG,32,32
University of the Aegean,Korea Energy Economics Institute,32,39
University of the Aegean,Alternative Channels,36,41
University of the Aegean,Hyundai Motor Company,40,36
University of the Aegean,Network Planning and Engineering Systems,34,38
University of the Aegean,State Key Laboratory of Management and Control for Complex Systems,29,31
University of the Aegean,Institut Supérieur de Gestion de Gabès,39,40
University of the Aegean,ICAP Group,18,24
University of the Aegean,Farragut High School,23,27
University of the Aegean,University of Tennessee College of Veterinary Medicine,56,54
University of the Aegean,Mathematics and Computer Science,32,39
University of the Aegean,Pondicherry University,43,61
University of the Aegean,Taylor's University Malaysia,50,62
University of the Aegean,Cleveland Clinic Foundation,27,35
University of the Aegean,Manukau Institute of Technology,44,40
