Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Victoria University of Wellington,Southwest University for Nationalities,54,34
Victoria University of Wellington,Institut polytechnique de Grenoble,36,33
Victoria University of Wellington,Goodman School of Business,34,31
Victoria University of Wellington,University of Noeth Carolina at Wilmington,61,59
Victoria University of Wellington,Earth Council,26,35
Victoria University of Wellington,Ruppin Academic Center,33,33
Victoria University of Wellington,National Academies,27,31
Victoria University of Wellington,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,30
Victoria University of Wellington,Asia University Taiwan,58,40
Victoria University of Wellington,Center for Change,36,36
Victoria University of Wellington,"Crystal Decision Systems, Inc.",38,33
Victoria University of Wellington,Alibaba Group,22,22
Victoria University of Wellington,Groote Schuur Hospital,29,29
Victoria University of Wellington,Bell Atlantic Science and Technology,32,38
Victoria University of Wellington,Chengdu Public Security Bureau,35,29
Victoria University of Wellington,Washington State Unviersity,47,60
Victoria University of Wellington,Duke Energy,27,27
Victoria University of Wellington,Kinneret College on the Sea of Galilee,37,31
Victoria University of Wellington,HS-Kempten,19,23
Victoria University of Wellington,OTH Regensburg,26,30
Victoria University of Wellington,Alfred University,48,48
Victoria University of Wellington,Singapore Institute of Management,45,36
Victoria University of Wellington,University of the Fraser Valley,53,56
Victoria University of Wellington,School of Interactive Arts and Technology,38,32
Victoria University of Wellington,Douglas College,33,25
Victoria University of Wellington,"Connotate Technologies, Inc.",36,34
Victoria University of Wellington,Ministry of Finance,50,35
Victoria University of Wellington,University of Technology Kingston,67,39
Victoria University of Wellington,Fraunhofer lESE,33,29
Victoria University of Wellington,Baan Development,33,29
Victoria University of Wellington,Health Canada,17,26
Victoria University of Wellington,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,30
Victoria University of Wellington,Apunipima Cape York Health Council,39,39
Victoria University of Wellington,National Chengci University,47,40
Victoria University of Wellington,Jaffalaan 5,18,18
Victoria University of Wellington,Ulkoasiainministerio,38,30
Victoria University of Wellington,VitalHealth Software,42,42
Victoria University of Wellington,Oakwood Computing Assoc.,32,32
Victoria University of Wellington,Eckerd College,34,21
Victoria University of Wellington,Wuhan University of Technology,60,51
Victoria University of Wellington,Digital Usage of Technology within Community,42,42
Victoria University of Wellington,Scandpower Risk Management AS,32,32
Victoria University of Wellington,Research Department,35,23
Victoria University of Wellington,Conservatoire National des Arts et Metiers,37,40
Victoria University of Wellington,ERCIS - European Research Center for Information Systems,36,30
Victoria University of Wellington,Loughborough Business School,33,30
Victoria University of Wellington,IRCCS Foundation Salvatore Maugeri,36,39
Victoria University of Wellington,DIBA Group,23,23
Victoria University of Wellington,Interdisciplinary Scientific Research,34,37
Victoria University of Wellington,University of West Florida,61,58
Victoria University of Wellington,Joseph M. Katz Graduate School of Business,32,30
Victoria University of Wellington,University Seeburg Castle,48,38
Victoria University of Wellington,"USA, Inc.",24,20
Victoria University of Wellington,Vignans Foundation for Science Technology and Research University,37,39
Victoria University of Wellington,Akdeniz Üniversitesi,45,42
Victoria University of Wellington,Eastern Kentucky University,43,37
Victoria University of Wellington,Carnegie Mellon Univerity,45,38
Victoria University of Wellington,Infrastructure Systems,29,33
Victoria University of Wellington,Simsion Bowles and Associates,29,35
Victoria University of Wellington,Parkland Center for Clinical Innovation,44,39
Victoria University of Wellington,FREIE UND HANSESTADT HAMBURG,33,33
Victoria University of Wellington,Chevron Corporation,35,38
Victoria University of Wellington,Henan Polytechnic University,43,39
Victoria University of Wellington,"FSI International, Inc.",36,44
Victoria University of Wellington,Rege Imaging and Cinefilms (P) Ltd,36,34
Victoria University of Wellington,"Kiturami Co., Ltd.",39,38
Victoria University of Wellington,Humans and Technology,30,33
Victoria University of Wellington,Deutsches Forschungszentrum für Künstliche Intelligenz,37,33
Victoria University of Wellington,Praxisnetz GO IN e.V.,37,34
Victoria University of Wellington,Advanced Research and Development Activity,32,37
Victoria University of Wellington,Stottler Henke Associates,34,31
Victoria University of Wellington,Autodesk Inc.,30,27
Victoria University of Wellington,Federal University of Espirito Santo,64,38
Victoria University of Wellington,Piedmont College,37,29
Victoria University of Wellington,innosabi GmbH,26,22
Victoria University of Wellington,"iSOCO, S.A.",23,29
Victoria University of Wellington,Huanggang Central Hospital,31,34
Victoria University of Wellington,Suining Central Hospital,35,35
Victoria University of Wellington,Leibniz Institute for the Social Sciences,38,38
Victoria University of Wellington,PersonalGenomes.org,27,38
Victoria University of Wellington,Lockheed Martin Corporation,30,30
Victoria University of Wellington,International Centre for Information Technology,40,38
Victoria University of Wellington,St. Louis University School of Public Health,55,34
Victoria University of Wellington,Utah Valley Regional Medical Center,38,35
Victoria University of Wellington,South Warwickshire Clinical Commissioning Group,35,28
Victoria University of Wellington,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,30
Victoria University of Wellington,Universidad de Malaga,44,37
Victoria University of Wellington,Ghana Health Service,26,30
Victoria University of Wellington,Parsons Brinckerhoff Quade Douglas Inc.,36,31
Victoria University of Wellington,Providence College,35,27
Victoria University of Wellington,Polaris Library Systems,32,32
Victoria University of Wellington,Diversion Project Corporation,39,39
Victoria University of Wellington,Riverbed Technology,35,35
Victoria University of Wellington,"ZeroStack, Inc.",29,26
Victoria University of Wellington,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,29
Victoria University of Wellington,"University of Pennsylvania, Annenberg School for Communications",46,32
Victoria University of Wellington,Northern Keittucky University,45,39
Victoria University of Wellington,Petra University,57,45
Victoria University of Wellington,Amman Arab University,48,41
Victoria University of Wellington,National University of Singapore (Suzhou) Research Institute,49,33
Victoria University of Wellington,"Shantou University, Medical College (SUMC)",48,33
Victoria University of Wellington,Quryon Korea,27,31
Victoria University of Wellington,Kompetenzzentrum Mgmt. Indust. D.,27,32
Victoria University of Wellington,Earlham College,29,21
Victoria University of Wellington,Vector Consulting Services GmbH,41,38
Victoria University of Wellington,Saint John’s University,50,43
Victoria University of Wellington,D.A.T.A. Corporation,30,35
Victoria University of Wellington,"SoftCamp Co., Ltd.",27,25
Victoria University of Wellington,Guru Gobind Singh Indraprastha University,38,35
Victoria University of Wellington,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,29
Victoria University of Wellington,NIVEL - The Netherlands Institute for Health Services Research,32,32
Victoria University of Wellington,Federal Research Centre for Cultivated Plants (JKI),31,34
Victoria University of Wellington,Texas Woman’s University,49,53
Victoria University of Wellington,Boston Consulting Group,36,39
Victoria University of Wellington,IBM Canada Ltd.,29,26
Victoria University of Wellington,York University,54,54
Victoria University of Wellington,Simplex Infrastructures Ltd.,30,33
Victoria University of Wellington,Chengdu Jiuheyuan Industry Company,33,30
Victoria University of Wellington,Archmarine International Pte Ltd,40,34
Victoria University of Wellington,"Deloitte MCS Ltd., Consulting",35,33
Victoria University of Wellington,Korea Institute of Energy Research,45,36
Victoria University of Wellington,"IBM Korea, Inc.",29,30
Victoria University of Wellington,Defense Logistics Agency,25,25
Victoria University of Wellington,Shanghai Children's Medical Center,30,33
Victoria University of Wellington,Warburg Institute,28,32
Victoria University of Wellington,BIS Applied Systems Ltd,32,25
Victoria University of Wellington,Tabriz Islamic Art University,48,39
Victoria University of Wellington,National Defence and the Canadian Forces,33,33
Victoria University of Wellington,Korea Institute of Finance,51,41
Victoria University of Wellington,Hochschule Ravensburg-Weingarten,40,43
Victoria University of Wellington,Independent University,47,40
Victoria University of Wellington,College of Business and Management,36,42
Victoria University of Wellington,TURKSAT,25,25
Victoria University of Wellington,MOONROC Advisory Partners,31,31
Victoria University of Wellington,USC,11,17
Victoria University of Wellington,Tainan University of Technology,66,41
Victoria University of Wellington,IBM EMEA,20,20
Victoria University of Wellington,Chongqing University of Science and Technology,56,33
Victoria University of Wellington,Toyota InfoTechnology Center,36,36
Victoria University of Wellington,Samsung Economic Research Institute,29,35
Victoria University of Wellington,Laboratory for Innovative Technology and Engineering Education (LITEE),37,36
Victoria University of Wellington,Larsen & Toubro Limited,32,33
Victoria University of Wellington,BORO Solutions Ltd,35,35
Victoria University of Wellington,Locdon School of Economics and Political Science,32,32
Victoria University of Wellington,Board Coaching Ltd,35,39
Victoria University of Wellington,Ordnance Engineering College,46,39
Victoria University of Wellington,Shri Shankaracharya Group of Institutions,41,32
Victoria University of Wellington,FDC Executive Development,38,28
Victoria University of Wellington,Correlation Systems Ltd,36,29
Victoria University of Wellington,HC Analytics,22,22
Victoria University of Wellington,Administrative Headquarters of the Max Planck Society,40,28
Victoria University of Wellington,"NEC Laboratories America, Inc.",38,39
Victoria University of Wellington,ERCIS,16,21
Victoria University of Wellington,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,33
Victoria University of Wellington,Minerra Pty Ltd,38,33
Victoria University of Wellington,University Hospital Birmingham NHS Foundation Trust,45,33
Victoria University of Wellington,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,28
Victoria University of Wellington,Universität Tübingen,53,43
Victoria University of Wellington,Charles University,51,43
Victoria University of Wellington,Univerzita Palack&eacute;ho v Olomouci,37,34
Victoria University of Wellington,Universitat fur Bodenkultur Wien,49,52
Victoria University of Wellington,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Victoria University of Wellington,Cognizant,29,29
Victoria University of Wellington,Adnan Menderes Üniversitesi,40,37
Victoria University of Wellington,Al-Hussein Bin Talal University,44,34
Victoria University of Wellington,Sam M. Walton College of Business,30,43
Victoria University of Wellington,Sun Tzu Art of War Institute,39,33
Victoria University of Wellington,Rehau AG and Co.,29,29
Victoria University of Wellington,MCI Management Center Innsbruck,34,31
Victoria University of Wellington,Hefei University,49,49
Victoria University of Wellington,Sezione AICA di Milano,36,36
Victoria University of Wellington,National Taiwan Ocean University,46,37
Victoria University of Wellington,General Research Institute for Non-ferrous Metals China,36,36
Victoria University of Wellington,China Electronic Technology Group Corporation,38,33
Victoria University of Wellington,Administration College of Public Policy,36,31
Victoria University of Wellington,Laboratoire Universitaire Sante-Environnement-Vieillissement,45,43
Victoria University of Wellington,Air Test and Evaluation Squadron ONE,41,32
Victoria University of Wellington,US Coast Guard Commander (TMM),32,33
Victoria University of Wellington,ABM AMRO Bank CCA-2,23,23
Victoria University of Wellington,Nyvej 19,20,24
Victoria University of Wellington,A.C. and Associates,27,27
Victoria University of Wellington,Nelson Mandela Metropolitan University,42,34
Victoria University of Wellington,InnoValor B.V.,21,26
Victoria University of Wellington,InfoBeyond Technology LLC,31,31
Victoria University of Wellington,Fidelity Management Research India,30,42
Victoria University of Wellington,Burapha University,51,43
Victoria University of Wellington,Faculty Block,30,22
Victoria University of Wellington,Seabrook Research Ltd.,25,26
Victoria University of Wellington,PWC Consulting,34,30
Victoria University of Wellington,Personalized Medicine Coalition,38,34
Victoria University of Wellington,University of South Pacific,50,43
Victoria University of Wellington,A'Sharqiyah University,51,40
Victoria University of Wellington,Trisept Solutions,44,40
Victoria University of Wellington,Karlsruhe Institute for Technology,36,36
Victoria University of Wellington,Korea Institute of S&T Evaluation and Planning,46,43
Victoria University of Wellington,Brigbam Young University,49,53
Victoria University of Wellington,Montana State University - Billings,59,36
Victoria University of Wellington,MIT,11,11
Victoria University of Wellington,Law and Economic Consulting Group (LECG,33,34
Victoria University of Wellington,University of Frankfurtam Main,54,41
Victoria University of Wellington,Dep of Business Information Systems,35,35
Victoria University of Wellington,Technische Universität Mönchen,48,36
Victoria University of Wellington,Xi’an Jiao tong University,47,47
Victoria University of Wellington,Leicester General Hospital,41,37
Victoria University of Wellington,Northwest Center for Community Mental Health,39,39
Victoria University of Wellington,Sheppard Pratt Health System,26,26
Victoria University of Wellington,Private Practice,29,33
Victoria University of Wellington,Université Libanaise,49,38
Victoria University of Wellington,Yildirim Beyazit Üniversitesi,48,43
Victoria University of Wellington,Object Management Group (OMG,33,33
Victoria University of Wellington,Global University Alliance,61,41
Victoria University of Wellington,LEGO System AS,21,26
Victoria University of Wellington,AB Electrolux,26,26
Victoria University of Wellington,Boehringer Ingelheim Pharma GmbH & Co. KG,32,34
Victoria University of Wellington,Business Modeling and Integration (BMI) task force,34,42
Victoria University of Wellington,Global Business Process User Group,39,30
Victoria University of Wellington,Lean Enterprise Institute Inc,35,39
Victoria University of Wellington,FEAC Institute,30,34
Victoria University of Wellington,Wiesbaden Business School,34,38
Victoria University of Wellington,Office Depot,27,27
Victoria University of Wellington,Fujitsu North America,33,33
Victoria University of Wellington,German Federal Employment Agency,34,28
Victoria University of Wellington,NATO Allied Command Transformation,36,36
Victoria University of Wellington,"Business Process Management, Inc. (BPMI",31,38
Victoria University of Wellington,"Maersk Line, Denmark",34,23
Victoria University of Wellington,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,31
Victoria University of Wellington,IMC,11,11
Victoria University of Wellington,European Patent Office,33,33
Victoria University of Wellington,Bundesagentur für Arbeit,39,32
Victoria University of Wellington,Instituttet for Fremtidsforskning Copenhagen,39,34
Victoria University of Wellington,Government of,35,35
Victoria University of Wellington,NonLife Business Unit,37,37
Victoria University of Wellington,Northrop Grumman corporation,33,36
Victoria University of Wellington,NATO,16,22
Victoria University of Wellington,Center for Advanced Study in the Behavioral Sciences,38,33
Victoria University of Wellington,PELKOREA Co. LTD,33,29
Victoria University of Wellington,Buckman Laboratories International,42,39
Victoria University of Wellington,Administration,34,38
Victoria University of Wellington,Ryder System,27,27
Victoria University of Wellington,Sir Mortimer B. Davis Jewish General Hospital,33,36
Victoria University of Wellington,Gouvernement du Québec,33,30
Victoria University of Wellington,Canadian Patient Safety Institute,39,33
Victoria University of Wellington,Eli Broad Grad. Sch. Mgmt.,31,36
Victoria University of Wellington,Central Intelligence Agency,47,47
Victoria University of Wellington,Health Information Exchange of New York,36,31
Victoria University of Wellington,Hashemite University,49,42
Victoria University of Wellington,J. Mack Robinson College of Business,35,38
Victoria University of Wellington,College of Business Administration,39,39
Victoria University of Wellington,Justyna Rudnicka is Teaching Fellow,41,44
Victoria University of Wellington,Joanne H. Pratt Associates,34,31
Victoria University of Wellington,Advanced Brain Monitoring,41,41
Victoria University of Wellington,Hunan University of Technology,60,41
Victoria University of Wellington,Pvt. Ltd,24,20
Victoria University of Wellington,University of Porland,59,48
Victoria University of Wellington,Western Connecticut State University,43,49
Victoria University of Wellington,College of Liberal Arts and Sciences,32,32
Victoria University of Wellington,Eastwei Relations,36,40
Victoria University of Wellington,Kingsdale Shareholder Services,25,29
Victoria University of Wellington,Canadian Tire Corporation,38,34
Victoria University of Wellington,London School of Hygiene & Tropical Medicine,31,29
Victoria University of Wellington,PHPC Ltd,20,15
Victoria University of Wellington,Imperial College Faculty of Medicine,43,43
Victoria University of Wellington,Nettuno University,51,47
Victoria University of Wellington,Aon Plc,20,20
Victoria University of Wellington,Globe Forum Business Network,36,39
Victoria University of Wellington,Woodward Governor (India) Limited,33,41
Victoria University of Wellington,Lana Labs GmbH,21,21
Victoria University of Wellington,Christian Brothers University,48,42
Victoria University of Wellington,Kenya Polytechnic University College,52,35
Victoria University of Wellington,Tokyo University of Science,63,43
Victoria University of Wellington,Design Science Research institute,33,33
Victoria University of Wellington,Drexel University College of Medicine,54,37
Victoria University of Wellington,Republic of Singapore Navy,41,41
Victoria University of Wellington,Palo Alto Research Center Incorporated,34,39
Victoria University of Wellington,Thales Research and Technology,32,29
Victoria University of Wellington,Arup Group Limited,31,27
Victoria University of Wellington,"Silicon Graphics, Inc.",36,38
Victoria University of Wellington,Financial Markets,32,32
Victoria University of Wellington,Buchholz High School,26,26
Victoria University of Wellington,Nazarbayev University,48,41
Victoria University of Wellington,Mihaylo School of Business,34,34
Victoria University of Wellington,AUDI AG,25,15
Victoria University of Wellington,Korea Energy Economics Institute,43,37
Victoria University of Wellington,Alternative Channels,34,34
Victoria University of Wellington,Hyundai Motor Company,30,33
Victoria University of Wellington,Network Planning and Engineering Systems,38,44
Victoria University of Wellington,State Key Laboratory of Management and Control for Complex Systems,32,28
Victoria University of Wellington,Institut Supérieur de Gestion de Gabès,39,29
Victoria University of Wellington,ICAP Group,28,28
Victoria University of Wellington,Farragut High School,30,30
Victoria University of Wellington,University of Tennessee College of Veterinary Medicine,46,44
Victoria University of Wellington,Mathematics and Computer Science,34,31
Victoria University of Wellington,Pondicherry University,51,44
Victoria University of Wellington,Taylor's University Malaysia,56,39
Victoria University of Wellington,Cleveland Clinic Foundation,37,33
Victoria University of Wellington,Manukau Institute of Technology,41,31
Victoria University of Wellington,Internal Revenue Service,35,28
Victoria University of Wellington,First American Corporation,37,37
Victoria University of Wellington,Blackpool Victoria Hospital,43,47
Victoria University of Wellington,Samsung Life Insurance,33,33
Victoria University of Wellington,Deerfield Institute,31,31
Victoria University of Wellington,National Semiconductor Corporation,36,39
Victoria University of Wellington,Ciba-Geigy Corporation,40,36
Victoria University of Wellington,SUNY-Buffalo and Sogang University,39,36
Victoria University of Wellington,Andersen Consulting,42,42
Victoria University of Wellington,Smeal College of Business,31,38
Victoria University of Wellington,Korea Information Security Agency,42,36
Victoria University of Wellington,Xerox Corporation,32,32
Victoria University of Wellington,Society and Citizenship,36,36
Victoria University of Wellington,Strategic Business Division,40,40
Victoria University of Wellington,Front Row Society,32,32
Victoria University of Wellington,Royal FloraHolland,31,31
Victoria University of Wellington,Wuyi University,50,54
Victoria University of Wellington,Athens Laboratory of Business Administration,42,31
Victoria University of Wellington,Southwestern Bell Telephone Company,35,35
Victoria University of Wellington,SUNY at Binghamfon,39,27
Victoria University of Wellington,Yongin University,52,60
Victoria University of Wellington,Metro AG,24,24
Victoria University of Wellington,University of Windsor,67,67
Victoria University of Wellington,Kim Hag Dong Oriental Medical Clinic,38,35
Victoria University of Wellington,A. James Clark School Of Engineering,38,29
Victoria University of Wellington,Innovative Business Solutions Inc.,42,42
Victoria University of Wellington,Jones and Demille Engineering,39,35
Victoria University of Wellington,JRB Associates,26,26
Victoria University of Wellington,Sami Shamoon College of Engineering,35,38
Victoria University of Wellington,University of Ontario Institute of Technology,49,33
Victoria University of Wellington,Georgia Gwinnett College,46,42
Victoria University of Wellington,"Peachtree Health Informatics, LLC",33,34
Victoria University of Wellington,Hebei Science and Technique Information Institute,37,34
Victoria University of Wellington,Korea Research Institute for Human Settlements,41,43
Victoria University of Wellington,Pricewaterhouse Coopers,32,36
Victoria University of Wellington,ICT Publications,41,37
Victoria University of Wellington,CNAM Laboratoire Cédric,29,33
Victoria University of Wellington,Institute of Vocational Education,42,39
Victoria University of Wellington,Ministry of Health Mozambique,45,35
Victoria University of Wellington,Fortis,21,21
Victoria University of Wellington,Norfolk State University,49,46
Victoria University of Wellington,Taiwan Semiconductor Manufacturing Company,37,40
Victoria University of Wellington,Texas University-Pan American,55,35
Victoria University of Wellington,Coll. Bus. Admin.,32,34
Victoria University of Wellington,Universidad de Santiago de Chile,40,34
Victoria University of Wellington,University of Tasmania,58,47
Victoria University of Wellington,Geschaftsfuhrer I.,27,28
Victoria University of Wellington,NFP,11,6
Victoria University of Wellington,Durland Consulting,35,31
Victoria University of Wellington,Cairo University,53,49
Victoria University of Wellington,Mannheim Business School,32,32
Victoria University of Wellington,Bavarian Motor Works Group,37,34
Victoria University of Wellington,Institute Hospital San Raffaele,38,38
Victoria University of Wellington,"Richmond Group Fund Co., Ltd",39,37
Victoria University of Wellington,Rotterdam Business School,38,34
Victoria University of Wellington,Donau-Universitat Krems,46,46
Victoria University of Wellington,Information Resources and Services Branch,35,30
Victoria University of Wellington,Southern Arkansas University,46,39
Victoria University of Wellington,German University in Cairo,58,41
Victoria University of Wellington,Institut Straumann AG,30,41
Victoria University of Wellington,Sezione AICA,27,36
Victoria University of Wellington,Deloitte and Touche,27,31
Victoria University of Wellington,Capella University,51,43
Victoria University of Wellington,Bank of America Charlotte,31,31
Victoria University of Wellington,University of La Verne,58,62
Victoria University of Wellington,"Paragon Systems, Inc.",30,27
Victoria University of Wellington,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,34
Victoria University of Wellington,Okidata,20,20
Victoria University of Wellington,Two A Day Group,33,29
Victoria University of Wellington,"Energy Management Associates, Inc",30,40
Victoria University of Wellington,University of Malaysia Sarawak,51,41
Victoria University of Wellington,SAP University Alliance,61,39
Victoria University of Wellington,Kenan Systems Corporation,31,31
Victoria University of Wellington,"Dow Jones & Company, Inc.",34,37
Victoria University of Wellington,Hertfordshire Hospitals NHS Trust,33,33
Victoria University of Wellington,Telecom Ecole de Management,33,33
Victoria University of Wellington,"Care Services Improvement Partnership, UK",32,33
Victoria University of Wellington,Berry College,35,39
Victoria University of Wellington,Rockefeller College of Public Affairs and Policy,30,32
Victoria University of Wellington,Faculty of Management,41,37
Victoria University of Wellington,Williams Power Company,36,40
Victoria University of Wellington,Standard Bank of South Africa,29,29
Victoria University of Wellington,York University,54,54
Victoria University of Wellington,"Tractors and Farm Equipment, Ltd.",39,38
Victoria University of Wellington,Mahindra Satyam Computers Services Ltd.,36,37
Victoria University of Wellington,UNIVERSITAT LIECHTENSTEIN,52,41
Victoria University of Wellington,Georgia Mason University,53,42
Victoria University of Wellington,Calcutta Institute of Technology,46,34
Victoria University of Wellington,Centre College Kentucky,36,32
Victoria University of Wellington,GE Corporate Research and,31,28
Victoria University of Wellington,Rockhurst University,49,45
Victoria University of Wellington,MIT Center for Digital Business,41,41
Victoria University of Wellington,Dynatrace Austria GmbH,33,33
Victoria University of Wellington,Grenoble Ecole de Management,33,33
Victoria University of Wellington,"University of Tokyo, Research Center for Advanced Science and Technology",36,31
Victoria University of Wellington,Institute of Information Management,41,35
Victoria University of Wellington,University of Toronto Faculty of Medicine,49,38
Victoria University of Wellington,SAP (Schweiz) AG,29,30
Victoria University of Wellington,Singapore University,53,45
Victoria University of Wellington,University of International Business and Economics in China,43,37
Victoria University of Wellington,Huainan Normal University,52,41
Victoria University of Wellington,NZMP Ltd.,19,15
Victoria University of Wellington,Brandeis University,50,42
Victoria University of Wellington,Business Science Institute,31,37
Victoria University of Wellington,University Hospital of North Norway,50,38
Victoria University of Wellington,Raytheon,29,29
Victoria University of Wellington,Mayo Clinic Hospital,30,30
Victoria University of Wellington,Texas AandM International University,46,35
Victoria University of Wellington,Technical University of Kosice,60,41
Victoria University of Wellington,Loyola Marymount University,43,40
Victoria University of Wellington,NMCI,11,16
Victoria University of Wellington,Nolan Norton Institute,40,44
Victoria University of Wellington,SL Power Electronics Corp.,31,38
Victoria University of Wellington,PSB Paris School of Business,33,33
Victoria University of Wellington,NYU Robert F. Wagner Graduate School of Public Service,30,40
Victoria University of Wellington,Institute for the Future,35,35
Victoria University of Wellington,"Simulex, Inc.",26,18
Victoria University of Wellington,College of Information Science and Technology,31,31
Victoria University of Wellington,University of Applied Sciences,54,41
Victoria University of Wellington,TU Eindhofen,36,27
Victoria University of Wellington,Institute for Trends Research,32,39
Victoria University of Wellington,Instituto Superior de Economia e Gestão,42,39
Victoria University of Wellington,Kaplan University,48,44
Victoria University of Wellington,Nanjing University of Information Science and Technology,47,29
Victoria University of Wellington,Imfinity Pte. Ltd,40,37
Victoria University of Wellington,Novay,16,16
Victoria University of Wellington,National Institute for Mathematical Sciences,39,39
Victoria University of Wellington,Kwame Nkrumah University of Science and Technology,51,31
Victoria University of Wellington,Loughboroughx University,46,42
Victoria University of Wellington,National College of Ireland,40,37
Victoria University of Wellington,IBM Australia Ltd,32,36
Victoria University of Wellington,LOG,11,11
Victoria University of Wellington,Universite Paris 12 Val de Marne,40,43
Victoria University of Wellington,Buffalo State College,33,30
Victoria University of Wellington,EC Harris LLP,30,30
Victoria University of Wellington,AMI Health Care Ltd,31,35
Victoria University of Wellington,National Information and Communications Technology,36,36
Victoria University of Wellington,College of Business Administration,39,39
Victoria University of Wellington,"Cagle and Co., LLC",35,33
Victoria University of Wellington,GESIS - Leibniz Institute for the Social Sciences,34,35
Victoria University of Wellington,Information Consultant and Chair,34,40
Victoria University of Wellington,Logistics Provider,27,35
Victoria University of Wellington,System Testing Excellence Program,33,33
Victoria University of Wellington,University of Texas MD Anderson Cancer Center,46,36
Victoria University of Wellington,National Library of Medicine,46,39
Victoria University of Wellington,That department's chair,32,29
Victoria University of Wellington,Tungnan University,51,43
Victoria University of Wellington,Total Lubricants India Priv. Limited,41,38
Victoria University of Wellington,University of Business and Law,54,41
Victoria University of Wellington,Yuanta Financial Holdings,38,38
Victoria University of Wellington,"SAP Labs, LLC",26,18
Victoria University of Wellington,Smart GmbH,23,19
Victoria University of Wellington,North York General Hospital,37,37
Victoria University of Wellington,Results for Development Institute,36,36
Victoria University of Wellington,Horváth and Partners Management Consultants,37,32
Victoria University of Wellington,Production Engineering Department,39,36
Victoria University of Wellington,Växjö universitet,52,46
Victoria University of Wellington,Korea Institute of Procurement,48,38
Victoria University of Wellington,International Burch University,51,38
Victoria University of Wellington,NHS Wales,24,24
Victoria University of Wellington,Rolls Royce Corporation,32,32
Victoria University of Wellington,AKF Partners,27,27
Victoria University of Wellington,University of Olso,63,51
Victoria University of Wellington,Economics and Administration School at University of S~ao Paulo,48,29
Victoria University of Wellington,Marketing in the Economics and Administration School at University of S~ao Paulo,41,28
Victoria University of Wellington,Guangxi Normal University,52,41
Victoria University of Wellington,Oklahoma State University Medical Center,49,33
Victoria University of Wellington,"Population Health Research Institute, Ontario",36,36
Victoria University of Wellington,Institute for Clinical Evaluative Sciences,40,37
Victoria University of Wellington,"Varian Semiconductor Equipment Associates, Inc.",40,41
Victoria University of Wellington,Escher Group,27,31
Victoria University of Wellington,"Global Foundries, Inc.",40,45
Victoria University of Wellington,Asian Institute of Technology Thailand,45,37
Victoria University of Wellington,Cummins Inc.,31,27
Victoria University of Wellington,Senacor Technologies AG,36,32
Victoria University of Wellington,College of Charleston,41,37
Victoria University of Wellington,University of Nevarra,56,48
Victoria University of Wellington,Kunming Key Laboratory of Special Metallurgy,39,36
Victoria University of Wellington,Yunnan Normal University,49,53
Victoria University of Wellington,School of Management Information Systems,33,27
Victoria University of Wellington,Arvato Services Healthcare Germany GmbH,33,31
Victoria University of Wellington,Valdosta State College,40,33
Victoria University of Wellington,ISACA,16,21
Victoria University of Wellington,Data Consulting Services,32,35
Victoria University of Wellington,Deloitte Consulting GmbH,32,35
Victoria University of Wellington,Iwate Prefectural University,52,39
Victoria University of Wellington,Xerox Research Center,30,33
Victoria University of Wellington,School Management,32,28
Victoria University of Wellington,XQS-Service GmbH,24,29
Victoria University of Wellington,Duodecim Medical Publications Ltd,33,42
Victoria University of Wellington,Apple Computer,21,21
Victoria University of Wellington,Bain and Company Germany,32,32
Victoria University of Wellington,United States Securities and Exchange Commission,37,32
Victoria University of Wellington,University of South Dakota,54,44
Victoria University of Wellington,Altran Technologies,31,27
Victoria University of Wellington,Universidad de Extremadura,41,34
Victoria University of Wellington,Laboratoire d'Analyse et d'Architecture des Systemes,28,31
Victoria University of Wellington,Institut de Recherche en Informatique et Systèmes Aléatoires,30,31
Victoria University of Wellington,Atilim University,52,44
Victoria University of Wellington,Human Resources Development Canada,33,27
Victoria University of Wellington,University of Economics in Katowice,56,38
Victoria University of Wellington,Center for Advanced Biotechnology and Medicine,38,35
Victoria University of Wellington,Universidad de Huelva,44,37
Victoria University of Wellington,Institute for High Performance Business,33,39
Victoria University of Wellington,Deloitte Touche Tohmatsu India Pvt Ltd.,36,37
Victoria University of Wellington,Deloitte Consulting LLP,32,36
Victoria University of Wellington,Deloitte and Touche LLP,32,36
Victoria University of Wellington,The Nature Company,27,31
Victoria University of Wellington,"Carrier Corporation, USA",35,39
Victoria University of Wellington,Universidade da Beira Interior,48,38
Victoria University of Wellington,Royal Canadian Mounted Police,35,32
Victoria University of Wellington,Agilent Technologies,30,30
Victoria University of Wellington,Cigna,21,21
Victoria University of Wellington,Università degli Studi di Udine,47,32
Victoria University of Wellington,Xian University of Arts and Science,56,50
