Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nelson Mandela Metropolitan University,Loyola University,58,58
Nelson Mandela Metropolitan University,ELearn Magazine,38,30
Nelson Mandela Metropolitan University,"Co., Ltd",17,18
Nelson Mandela Metropolitan University,Design Department,40,40
Nelson Mandela Metropolitan University,Sungshin University,53,49
Nelson Mandela Metropolitan University,CERSYRA,18,18
Nelson Mandela Metropolitan University,"Dublin City Council, Ireland",30,31
Nelson Mandela Metropolitan University,Infosys Limited,30,26
Nelson Mandela Metropolitan University,Marketing Intern with Rich Products Corporation,33,35
Nelson Mandela Metropolitan University,Shanxi Precision Metal Group,39,39
Nelson Mandela Metropolitan University,Innovation Management Consulting,43,37
Nelson Mandela Metropolitan University,Hyosung Group,24,27
Nelson Mandela Metropolitan University,Otto Beisheim Graduate School of Management,35,35
Nelson Mandela Metropolitan University,AgResearch Ruakura Research Centre,31,36
Nelson Mandela Metropolitan University,Sheridan College Institute of Technology and Advanced Learning,32,38
Nelson Mandela Metropolitan University,DemandTec Inc.,35,31
Nelson Mandela Metropolitan University,Henley Management College and Brunel University,59,56
Nelson Mandela Metropolitan University,Business Consulting,32,28
Nelson Mandela Metropolitan University,Singapore Mgmt. U. / Dartmouth College,32,28
Nelson Mandela Metropolitan University,Camerloher-Gymnasium Freising,33,39
Nelson Mandela Metropolitan University,Wuhan Institute of Virology Chinese Academy of Sciences,32,34
Nelson Mandela Metropolitan University,InfoMedia GmbH,27,27
Nelson Mandela Metropolitan University,Hong Kong Council of Social Service,41,36
Nelson Mandela Metropolitan University,Oracle Nederland BV,39,35
Nelson Mandela Metropolitan University,"Siemens Ltd, China",29,36
Nelson Mandela Metropolitan University,University of North,35,56
Nelson Mandela Metropolitan University,Hong Kong Technical College,31,31
Nelson Mandela Metropolitan University,International Management Consultants,49,38
Nelson Mandela Metropolitan University,Institute of Management Technology,39,36
Nelson Mandela Metropolitan University,Instituto Politécnico Nacional,38,33
Nelson Mandela Metropolitan University,Daeduk College,23,19
Nelson Mandela Metropolitan University,Institute of Design Optimization Co.,35,33
Nelson Mandela Metropolitan University,Technische Universitï¿½t Mï¿½nchen,36,52
Nelson Mandela Metropolitan University,Louisianna Tech University,56,56
Nelson Mandela Metropolitan University,"Facebook, Inc.",23,24
Nelson Mandela Metropolitan University,Asia-Pacific Institute of Creativity,35,38
Nelson Mandela Metropolitan University,Bangladesh University of Engineering and Technology,40,56
Nelson Mandela Metropolitan University,NCR/AT and T Corporation,39,48
Nelson Mandela Metropolitan University,Daqing Petroleum Institute,41,34
Nelson Mandela Metropolitan University,Daqing Petroleum Administrative Bureau,39,32
Nelson Mandela Metropolitan University,Open Polytechnic of New Zealand,32,38
Nelson Mandela Metropolitan University,Ingersoll-Rand Company,43,37
Nelson Mandela Metropolitan University,University of Malaysia,37,63
Nelson Mandela Metropolitan University,Epidemiological Unit,45,45
Nelson Mandela Metropolitan University,Shamoon College of Engineering,38,29
Nelson Mandela Metropolitan University,American Health Information Management Association (AHIMA),40,40
Nelson Mandela Metropolitan University,David R. Cheriton School of Computer Science,34,30
Nelson Mandela Metropolitan University,Chen Chi University,53,49
Nelson Mandela Metropolitan University,Jiangxi Province Patent Office,32,32
Nelson Mandela Metropolitan University,BBN Technologies,30,33
Nelson Mandela Metropolitan University,Harvey Mudd College,28,25
Nelson Mandela Metropolitan University,PricewaterhouseCoopers Center for Advanced Research,31,38
Nelson Mandela Metropolitan University,Southern New Hampshire University,59,59
Nelson Mandela Metropolitan University,"Applied Reactivity, Inc.",32,40
Nelson Mandela Metropolitan University,Academy of Arts and Sciences,36,39
Nelson Mandela Metropolitan University,"Cajana, Inc",24,25
Nelson Mandela Metropolitan University,Southern Medical University,58,58
Nelson Mandela Metropolitan University,Zhujiang Hospital,29,33
Nelson Mandela Metropolitan University,Barclay Research & Knowledge Centre,30,39
Nelson Mandela Metropolitan University,State University of New York Upstate Medical University,52,49
Nelson Mandela Metropolitan University,"Beijing Beida Software Engineering Development Co., Ltd",34,40
Nelson Mandela Metropolitan University,California State U,32,32
Nelson Mandela Metropolitan University,Princess Sumaya University,56,50
Nelson Mandela Metropolitan University,Qunnipiac University,55,52
Nelson Mandela Metropolitan University,Ernst and Young,38,42
Nelson Mandela Metropolitan University,Cabrini College,23,26
Nelson Mandela Metropolitan University,LEMNA,19,14
Nelson Mandela Metropolitan University,Texas Southern University,54,54
Nelson Mandela Metropolitan University,Expw: Consulting,26,26
Nelson Mandela Metropolitan University,Yantai University,55,36
Nelson Mandela Metropolitan University,Appalachien State University,52,55
Nelson Mandela Metropolitan University,PliXos GmbH,16,29
Nelson Mandela Metropolitan University,The London School of Econmocis and Political Science,42,44
Nelson Mandela Metropolitan University,Ordina Finance,31,27
Nelson Mandela Metropolitan University,Jiangsu Province Hospital,35,35
Nelson Mandela Metropolitan University,EAStreet CAROLINA UNIVERSITY,64,61
Nelson Mandela Metropolitan University,Hangzhou Automotive Engine Plant,37,34
Nelson Mandela Metropolitan University,College of Telecommunications and Information Technology,36,40
Nelson Mandela Metropolitan University,Fourth Shift,28,24
Nelson Mandela Metropolitan University,"Aclima, Inc.",24,25
Nelson Mandela Metropolitan University,U.S. General Services Administration,38,44
Nelson Mandela Metropolitan University,Network Centric Operations,38,38
Nelson Mandela Metropolitan University,Finnish Air Force HQ,24,28
Nelson Mandela Metropolitan University,Samsung Research America,35,39
Nelson Mandela Metropolitan University,Yichun University,47,36
Nelson Mandela Metropolitan University,Tobacco Monopoly Administration of Changsha County,41,34
Nelson Mandela Metropolitan University,San Jose University,56,53
Nelson Mandela Metropolitan University,ITHUM Srl,17,21
Nelson Mandela Metropolitan University,OC/ACE,14,18
Nelson Mandela Metropolitan University,Network Foundation and D-Age Management Limited,40,40
Nelson Mandela Metropolitan University,RISE Viktoria,27,27
Nelson Mandela Metropolitan University,Veterans Administration,36,43
Nelson Mandela Metropolitan University,Universite Paris-Saclay,33,49
Nelson Mandela Metropolitan University,"Advanced Semiconductor Engineering, Inc.",36,39
Nelson Mandela Metropolitan University,Dj and Dj Pty Ltd,33,33
Nelson Mandela Metropolitan University,Mechanical Engineering,37,33
Nelson Mandela Metropolitan University,Center for Advanced Technologies,40,43
Nelson Mandela Metropolitan University,Tianjin Third Central Hospital,38,38
Nelson Mandela Metropolitan University,Tianjin Haihe Hospital,37,40
Nelson Mandela Metropolitan University,Community Wireless Infrastructure Research Project/Deep Tech,31,35
Nelson Mandela Metropolitan University,University of Science and Technology of Chi,37,57
Nelson Mandela Metropolitan University,N.S.W. State Fisheries,37,31
Nelson Mandela Metropolitan University,MIT Haystack Observatory,29,39
Nelson Mandela Metropolitan University,Charles Darwin University,60,54
Nelson Mandela Metropolitan University,Information Systems at the University of Colorado in Colorado Springs,37,47
Nelson Mandela Metropolitan University,Best Practice Consulting AG (BPC),31,35
Nelson Mandela Metropolitan University,Mount Olive College,28,35
Nelson Mandela Metropolitan University,Child and Adolescent Team,35,35
Nelson Mandela Metropolitan University,Ernst and Young Centre for Business Innovation,43,40
Nelson Mandela Metropolitan University,St Francis Xavier U,32,35
Nelson Mandela Metropolitan University,University of Colorado Denve,36,55
Nelson Mandela Metropolitan University,Independent Researcher,33,33
Nelson Mandela Metropolitan University,Lusófona University,56,54
Nelson Mandela Metropolitan University,"ALDI, Inc.",21,22
Nelson Mandela Metropolitan University,Economic Commission for West Africa,33,38
Nelson Mandela Metropolitan University,University of Virginia�s McIntire School of Commerce,38,49
Nelson Mandela Metropolitan University,Reco Bell Inc.,31,31
Nelson Mandela Metropolitan University,Media Defender: Inc,32,32
Nelson Mandela Metropolitan University,Universidad PolitCrossed D Signcnica de Madrid,40,52
Nelson Mandela Metropolitan University,IT Outsourcing,23,31
Nelson Mandela Metropolitan University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,33
Nelson Mandela Metropolitan University,Seinäjoen Ammattikorkeakoulu,33,31
Nelson Mandela Metropolitan University,Université Jean Monnet Saint Etienne,43,58
Nelson Mandela Metropolitan University,Distimo,18,18
Nelson Mandela Metropolitan University,Waikato Institute of Technology,29,32
Nelson Mandela Metropolitan University,Baker College,24,27
Nelson Mandela Metropolitan University,National Medical Research Council (NMRC),38,39
Nelson Mandela Metropolitan University,Holy Cross Health System,32,29
Nelson Mandela Metropolitan University,The W. A. Franke College of Business,35,33
Nelson Mandela Metropolitan University,"Protean, Inc.",27,29
Nelson Mandela Metropolitan University,Vector Consulting Services,38,38
Nelson Mandela Metropolitan University,Nijenrode,26,21
Nelson Mandela Metropolitan University,Pohang Iron & Steel Co,33,34
Nelson Mandela Metropolitan University,Korea Conformity Laboratories,36,33
Nelson Mandela Metropolitan University,Cyanamid (Singapore) Pvt. Ltd,30,34
Nelson Mandela Metropolitan University,Hochschule für Philosophie,25,29
Nelson Mandela Metropolitan University,Saint Mary's College of California,33,36
Nelson Mandela Metropolitan University,Institut Teknologi Bandung,34,38
Nelson Mandela Metropolitan University,Farmingdale State College,29,29
Nelson Mandela Metropolitan University,Texas A and M International University,61,58
Nelson Mandela Metropolitan University,Faculté Département LEA,30,34
Nelson Mandela Metropolitan University,Oliver Wyman,28,28
Nelson Mandela Metropolitan University,Chinese Naval Academy Kaohsiung,38,38
Nelson Mandela Metropolitan University,The Mount Sinai Medical Center,44,41
Nelson Mandela Metropolitan University,Research Institute of Intelligent Manufacture and Control,34,42
Nelson Mandela Metropolitan University,Boltzmannstr. 3,30,35
Nelson Mandela Metropolitan University,Danmarks Pæagogiske Universitetsskole,45,49
Nelson Mandela Metropolitan University,CEO,10,10
Nelson Mandela Metropolitan University,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,33
Nelson Mandela Metropolitan University,Plastic Plant of Daqing Petrochemical Company,41,43
Nelson Mandela Metropolitan University,The Transpo Group,29,29
Nelson Mandela Metropolitan University,Wavetronix LLC,27,31
Nelson Mandela Metropolitan University,Argonne National Laboratory,37,34
Nelson Mandela Metropolitan University,Research Councils UK,34,28
Nelson Mandela Metropolitan University,"Khalsa College, Amritsar",35,33
Nelson Mandela Metropolitan University,Nagoya Institute of Technology,32,29
Nelson Mandela Metropolitan University,Specialist People Foundation,36,42
Nelson Mandela Metropolitan University,Arthur D. Little International Inc.,30,37
Nelson Mandela Metropolitan University,Universita del Salento,37,57
Nelson Mandela Metropolitan University,London Metropolitan University,82,76
Nelson Mandela Metropolitan University,SBC Technology Resources,32,29
Nelson Mandela Metropolitan University,University Pk,39,47
Nelson Mandela Metropolitan University,Eric Sprott School of Business,35,35
Nelson Mandela Metropolitan University,Salk Institute for Biological Studies,40,35
Nelson Mandela Metropolitan University,Southwestern University of Economics and Finance,40,58
Nelson Mandela Metropolitan University,AMS.HINRICHS+MÜLLER,25,29
Nelson Mandela Metropolitan University,PSIPENTA Software Systems GmbH,29,35
Nelson Mandela Metropolitan University,Lawson Deutschland,39,39
Nelson Mandela Metropolitan University,US Fish & Wildlife Service,28,29
Nelson Mandela Metropolitan University,University of the West Indies,42,54
Nelson Mandela Metropolitan University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,32
Nelson Mandela Metropolitan University,Sharat Industries,36,36
Nelson Mandela Metropolitan University,Illinois State Library,37,33
Nelson Mandela Metropolitan University,Velammal Engineering College,36,30
Nelson Mandela Metropolitan University,S.P. Jain Institute of Management and Research,38,41
Nelson Mandela Metropolitan University,School of Information Management,34,31
Nelson Mandela Metropolitan University,GameStop Inc.,31,32
Nelson Mandela Metropolitan University,"Coastline Community College, Fountain Valley",39,40
Nelson Mandela Metropolitan University,National Institute on Alcohol Abuse and Alcoholism,36,39
Nelson Mandela Metropolitan University,HP Italiana SRL,30,34
Nelson Mandela Metropolitan University,Fluxicon Process Laboratories,36,33
Nelson Mandela Metropolitan University,the College of Business Administration at the University of Arkansas,43,45
Nelson Mandela Metropolitan University,Collab. Hypermedia Research Lab,32,35
Nelson Mandela Metropolitan University,Sch. Arch. Bldg.,19,24
Nelson Mandela Metropolitan University,IRG,10,10
Nelson Mandela Metropolitan University,IAE Cerege,25,25
Nelson Mandela Metropolitan University,Anhui Institute of Architecture and Industry,37,39
Nelson Mandela Metropolitan University,University of South Florida Health,33,56
Nelson Mandela Metropolitan University,Scripps Institution of Oceanography,30,30
Nelson Mandela Metropolitan University,First Atlantic Bank plc,33,39
Nelson Mandela Metropolitan University,Northeast Dianli University,58,58
Nelson Mandela Metropolitan University,Netlab Inc,29,25
Nelson Mandela Metropolitan University,Det Norske Veritas Korea LTD,39,45
Nelson Mandela Metropolitan University,Universitat Rovira i Virgili,42,45
Nelson Mandela Metropolitan University,Ceské vysoké ucení technické v Praze,30,34
Nelson Mandela Metropolitan University,Next Generation Vehicle Technology,42,42
Nelson Mandela Metropolitan University,Trinity Health,27,38
Nelson Mandela Metropolitan University,Clinical Quality and Patient Safety,44,44
Nelson Mandela Metropolitan University,Saint Joseph Regional Medical Center South Bend,40,42
Nelson Mandela Metropolitan University,Miami Children's Hospital,32,38
Nelson Mandela Metropolitan University,Brigham Young University Hawaii,43,43
Nelson Mandela Metropolitan University,USTC-CityU Joint Advanced Research Center,35,43
Nelson Mandela Metropolitan University,Doowon Technical University,52,55
Nelson Mandela Metropolitan University,Gangneung-Wonju University,50,50
Nelson Mandela Metropolitan University,Shaanxi Company of Real Estate Service,42,39
Nelson Mandela Metropolitan University,University of Richmond,33,53
Nelson Mandela Metropolitan University,Viswa Shanti,24,28
Nelson Mandela Metropolitan University,Guangzhou University of Traditional Chinese Medicine,36,51
Nelson Mandela Metropolitan University,Perot Systems Corporation,32,35
Nelson Mandela Metropolitan University,International University of Japan,51,59
Nelson Mandela Metropolitan University,Mercer Management Consulting,39,36
Nelson Mandela Metropolitan University,Henley Management College Greenlands,41,35
Nelson Mandela Metropolitan University,Det Norske Veritas Pte Ltd,41,44
Nelson Mandela Metropolitan University,Innsbruck University School of Management,35,56
Nelson Mandela Metropolitan University,Institut für Informationsmanagement Bremen GmbH,33,36
Nelson Mandela Metropolitan University,Universite Catholique de Lyon,36,60
Nelson Mandela Metropolitan University,Silla University,56,52
Nelson Mandela Metropolitan University,EMS Research,28,28
Nelson Mandela Metropolitan University,Boston Consulting Group,36,30
Nelson Mandela Metropolitan University,Newscron Ltd.,31,32
Nelson Mandela Metropolitan University,University of Liverpool's,38,60
Nelson Mandela Metropolitan University,Institute,30,26
Nelson Mandela Metropolitan University,McKinsey and Co.,30,38
Nelson Mandela Metropolitan University,Cranfeld University,53,56
Nelson Mandela Metropolitan University,JNTG,10,10
Nelson Mandela Metropolitan University,Product Strategy and User Research,36,42
Nelson Mandela Metropolitan University,Towson University,55,58
Nelson Mandela Metropolitan University,PrimeKey Solutions AB,27,34
Nelson Mandela Metropolitan University,RedBridge AB,20,24
Nelson Mandela Metropolitan University,Pro4u Open Source AB,28,34
Nelson Mandela Metropolitan University,Faculty of Business and Public Management,38,35
Nelson Mandela Metropolitan University,"Zapex Technologies, Inc",33,33
Nelson Mandela Metropolitan University,Guangdong College of Pharmacy,33,30
Nelson Mandela Metropolitan University,PICTURE GmbH,20,28
Nelson Mandela Metropolitan University,Center for Digital Technology and Management,39,41
Nelson Mandela Metropolitan University,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,49
Nelson Mandela Metropolitan University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,37
Nelson Mandela Metropolitan University,System Concepts,26,30
Nelson Mandela Metropolitan University,Al Al-Bayt University,58,54
Nelson Mandela Metropolitan University,East Normal University,57,57
Nelson Mandela Metropolitan University,"HP Inc., Singapore",25,26
Nelson Mandela Metropolitan University,Ministry of Culture,32,35
Nelson Mandela Metropolitan University,Deakin University,58,58
Nelson Mandela Metropolitan University,Northwest Normal University,55,58
Nelson Mandela Metropolitan University,Ruppin Academic Center,37,37
Nelson Mandela Metropolitan University,"National Institute of Education, Singapore",35,33
Nelson Mandela Metropolitan University,Huaqiao University,50,54
Nelson Mandela Metropolitan University,University of Northampton,35,60
Nelson Mandela Metropolitan University,School of Business,36,25
Nelson Mandela Metropolitan University,Hwangseongsoo Clinic,34,31
Nelson Mandela Metropolitan University,University of Muünster,33,58
Nelson Mandela Metropolitan University,The Bahá'í Institute for Higher Education (BIHE),30,40
Nelson Mandela Metropolitan University,Verifone/Hewlett-Packard,32,35
Nelson Mandela Metropolitan University,U.S. Army Research Office,29,32
Nelson Mandela Metropolitan University,"Research Institute of Industrial Science & Technology, Pohang",30,40
Nelson Mandela Metropolitan University,CSC Consulting and Systems Integration,37,42
Nelson Mandela Metropolitan University,First Horizon National Corporation,36,33
Nelson Mandela Metropolitan University,"National Heart, Lung, and Blood Institute",41,42
Nelson Mandela Metropolitan University,Food and Drug Administration,36,33
Nelson Mandela Metropolitan University,"National Institutes of Health, Bethesda",34,34
Nelson Mandela Metropolitan University,Vertechs Software Solutions,34,40
Nelson Mandela Metropolitan University,Codon Devices,31,31
Nelson Mandela Metropolitan University,True Technology Partners Pty Ltd,37,37
Nelson Mandela Metropolitan University,Fudan-Pacific Institute of Finance,28,36
Nelson Mandela Metropolitan University,Research Inst,35,27
Nelson Mandela Metropolitan University,Telemedicine Project,34,28
Nelson Mandela Metropolitan University,Personalgenomes.org,35,32
Nelson Mandela Metropolitan University,Gartner Group,27,27
Nelson Mandela Metropolitan University,Southern Yangtze University,55,46
Nelson Mandela Metropolitan University,RosettaNet,33,29
Nelson Mandela Metropolitan University,Hull Business School,28,24
Nelson Mandela Metropolitan University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Nelson Mandela Metropolitan University,West Chester University,56,46
Nelson Mandela Metropolitan University,School Economics and Business Administration,41,39
Nelson Mandela Metropolitan University,Otago School of Medical Sciences,34,43
Nelson Mandela Metropolitan University,Mulligan Partners LLC,37,41
Nelson Mandela Metropolitan University,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,38
Nelson Mandela Metropolitan University,NetU Consultants Ltd,34,38
Nelson Mandela Metropolitan University,British Telecommunications plc,29,32
Nelson Mandela Metropolitan University,NIT Surat,30,34
Nelson Mandela Metropolitan University,Second Artillery Petty Officer School,40,32
Nelson Mandela Metropolitan University,Jarvis Christian College,29,32
Nelson Mandela Metropolitan University,Yaasuo Consulting Company,35,35
Nelson Mandela Metropolitan University,Drobny Polymer Associates,38,35
Nelson Mandela Metropolitan University,Japan Aerospace Exploration Agency,39,39
Nelson Mandela Metropolitan University,ITMethods Inc.,23,27
Nelson Mandela Metropolitan University,Administration Division,39,43
Nelson Mandela Metropolitan University,UTPA,14,14
Nelson Mandela Metropolitan University,Savannah River Ecology Laboratory,39,34
Nelson Mandela Metropolitan University,Tisco GmbH,17,25
Nelson Mandela Metropolitan University,Aachen Institute of Technology,32,32
Nelson Mandela Metropolitan University,T.C. Beykent Üniversitesi,41,43
Nelson Mandela Metropolitan University,Pfizer Global Research and Development,37,42
Nelson Mandela Metropolitan University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,42
Nelson Mandela Metropolitan University,Carnegie Institution of Washington,33,39
Nelson Mandela Metropolitan University,Centro Nacional de Investigaciones Oncológicas,40,41
Nelson Mandela Metropolitan University,Jackson Laboratory,36,32
Nelson Mandela Metropolitan University,Merck KGaA,17,25
Nelson Mandela Metropolitan University,Aetna Inc.,25,26
Nelson Mandela Metropolitan University,Universidad de Valladolid,35,35
Nelson Mandela Metropolitan University,Universitat de Girona,34,54
Nelson Mandela Metropolitan University,"SCA Technologies, LLC",31,34
Nelson Mandela Metropolitan University,Monash Business School,30,30
Nelson Mandela Metropolitan University,Communications and Society Program,36,47
Nelson Mandela Metropolitan University,City University,49,49
Nelson Mandela Metropolitan University,Energie-Forschungszentrum Niedersachsen,34,36
Nelson Mandela Metropolitan University,University of Cincinatti,32,55
Nelson Mandela Metropolitan University,University of Napoli Federico I,43,61
Nelson Mandela Metropolitan University,Zhejiang University City College,43,43
Nelson Mandela Metropolitan University,Institute for Business Informatics,33,33
Nelson Mandela Metropolitan University,NYU and Mediaó,38,43
Nelson Mandela Metropolitan University,Temple University School of Medicine,41,57
Nelson Mandela Metropolitan University,Mingchi Institute of Technology,29,32
Nelson Mandela Metropolitan University,Manaaki Whenua - Landcare Research,33,37
Nelson Mandela Metropolitan University,Insius UG,21,21
Nelson Mandela Metropolitan University,United Bible Societies,37,40
Nelson Mandela Metropolitan University,Universidad de Logroño,33,51
Nelson Mandela Metropolitan University,University of Nebraska Medical Center,45,61
Nelson Mandela Metropolitan University,HP Decision Support and Analytics Services,40,42
Nelson Mandela Metropolitan University,Industrial Technology Research Institute of Taiwan,32,36
Nelson Mandela Metropolitan University,China Telecommunications,35,35
Nelson Mandela Metropolitan University,Accenture Consulting,28,31
Nelson Mandela Metropolitan University,Institut TELECOM,26,30
Nelson Mandela Metropolitan University,Senacor Technologies AG,33,36
Nelson Mandela Metropolitan University,ING Investment Management,41,35
Nelson Mandela Metropolitan University,Coopers and Lybrand,35,35
Nelson Mandela Metropolitan University,Computer Sciences Corporation,30,39
Nelson Mandela Metropolitan University,Vienna Internet Technologies Advanced Research Lab.,34,39
Nelson Mandela Metropolitan University,Passeport Sante.net,35,39
Nelson Mandela Metropolitan University,Barts and The London School of Medicine and Dentistry,44,40
Nelson Mandela Metropolitan University,BRAC University,49,49
Nelson Mandela Metropolitan University,Agenzi di Sanita Pubblica,35,41
Nelson Mandela Metropolitan University,Scientists for Global Responsibility,41,41
Nelson Mandela Metropolitan University,RELX Group,25,25
Nelson Mandela Metropolitan University,The George W. Woodruff School of Mechanical Engineering,34,30
Nelson Mandela Metropolitan University,SAP Labs,26,22
Nelson Mandela Metropolitan University,First Round Capital,32,39
Nelson Mandela Metropolitan University,St Joseph Mercy Oakland Hospital,43,37
Nelson Mandela Metropolitan University,Zurich Financial Services,32,41
Nelson Mandela Metropolitan University,Yezreel Valley Academic College,29,32
Nelson Mandela Metropolitan University,International Institute of Information Technology Hyderabad,33,37
Nelson Mandela Metropolitan University,Changsha University,49,49
Nelson Mandela Metropolitan University,Thalkirchner Strasse 68,26,30
Nelson Mandela Metropolitan University,Wilhelmstrasse 49,29,29
Nelson Mandela Metropolitan University,Zhejiang University School of Medicine,39,50
Nelson Mandela Metropolitan University,Kingdee International Software Group Co. Ltd,34,37
Nelson Mandela Metropolitan University,MP Objects,21,25
Nelson Mandela Metropolitan University,University Business School,31,53
Nelson Mandela Metropolitan University,Nantes University Hospital,47,62
Nelson Mandela Metropolitan University,United States Department of Energy,44,47
Nelson Mandela Metropolitan University,Corus International Trading Limited,41,33
Nelson Mandela Metropolitan University,Deloitte Consulting GmbH - CIO Advisory Services,35,38
Nelson Mandela Metropolitan University,Schönberger & Partner,34,32
Nelson Mandela Metropolitan University,Best Buy,26,22
Nelson Mandela Metropolitan University,Washington State University Spokane,47,49
Nelson Mandela Metropolitan University,Chang Gung University of Science and Technology,35,54
Nelson Mandela Metropolitan University,Université PSL,35,47
Nelson Mandela Metropolitan University,Sunnaas Rehabilitation Hospital,43,41
Nelson Mandela Metropolitan University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,38
Nelson Mandela Metropolitan University,Communication Partners International,38,43
Nelson Mandela Metropolitan University,Southwest Airlines,36,43
Nelson Mandela Metropolitan University,Carroll School of Management,36,33
Nelson Mandela Metropolitan University,Voyageur Insurance,32,32
Nelson Mandela Metropolitan University,ChungChou Institute of Technology,31,28
Nelson Mandela Metropolitan University,Northwestern State University,54,54
Nelson Mandela Metropolitan University,Colorado Technical University,57,54
Nelson Mandela Metropolitan University,Hill AFB,17,17
Nelson Mandela Metropolitan University,State College,27,24
Nelson Mandela Metropolitan University,e-Government Corporate Communication Directory,40,38
Nelson Mandela Metropolitan University,Abbott Laboratories,32,32
Nelson Mandela Metropolitan University,MET Research Group,29,32
Nelson Mandela Metropolitan University,Cascades Tissue Group,34,37
Nelson Mandela Metropolitan University,Strategyn Inc,27,27
Nelson Mandela Metropolitan University,Fudan University Shanghai Medical College,35,53
Nelson Mandela Metropolitan University,Indian Navy,37,37
Nelson Mandela Metropolitan University,General Headquarters,41,34
Nelson Mandela Metropolitan University,MNIS-TextWise Labs,29,32
Nelson Mandela Metropolitan University,Harvard Stem Cell Institute,34,37
Nelson Mandela Metropolitan University,Children's Hospital Boston,38,38
Nelson Mandela Metropolitan University,University of Malawi,34,62
Nelson Mandela Metropolitan University,Ancitel Lombardia,33,33
Nelson Mandela Metropolitan University,MIS Quarterly,31,31
Nelson Mandela Metropolitan University,Kwantlen Polytechnic University,58,61
Nelson Mandela Metropolitan University,Pallas Athena,24,31
Nelson Mandela Metropolitan University,University of Miinster,33,57
Nelson Mandela Metropolitan University,Beijing Electric Power Corporation,36,36
Nelson Mandela Metropolitan University,School of Telecommunications Engineering,41,38
Nelson Mandela Metropolitan University,Hebei Polyteehie University,55,55
Nelson Mandela Metropolitan University,DMI,15,15
Nelson Mandela Metropolitan University,PricewaterhouseCoopers,30,33
Nelson Mandela Metropolitan University,GLOBAL INNOVATION GATHERING EV,35,38
Nelson Mandela Metropolitan University,Intellion AG,28,32
Nelson Mandela Metropolitan University,Bryant College,23,27
Nelson Mandela Metropolitan University,North Durham Health Care NHS Trust,42,42
Nelson Mandela Metropolitan University,Telkom SA Limited,36,33
Nelson Mandela Metropolitan University,Antaris Solutions BV,34,38
Nelson Mandela Metropolitan University,Geoponiko Panepistimion Athinon,38,41
Nelson Mandela Metropolitan University,Korean Minjok Leadership Academy,37,37
Nelson Mandela Metropolitan University,Duequesne University,52,55
Nelson Mandela Metropolitan University,U.S. Senate,24,25
Nelson Mandela Metropolitan University,Dipartimento di CommStrategy,33,33
Nelson Mandela Metropolitan University,Move Management,38,42
Nelson Mandela Metropolitan University,Economics at ETH Zurich,39,39
Nelson Mandela Metropolitan University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Nelson Mandela Metropolitan University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,33
Nelson Mandela Metropolitan University,Robichaud Conseil and CIRANO,33,42
Nelson Mandela Metropolitan University,"Motorola Inc., UK",33,38
Nelson Mandela Metropolitan University,"ING Group, Netherlands",37,37
Nelson Mandela Metropolitan University,Formal Systems (Europe) Ltd.,36,35
Nelson Mandela Metropolitan University,DHBW,5,5
Nelson Mandela Metropolitan University,Singapore University of Social Sciences,42,49
Nelson Mandela Metropolitan University,ESSCA Business School,31,27
Nelson Mandela Metropolitan University,"Southern Company, Atlanta",41,45
Nelson Mandela Metropolitan University,Joint Research Center of the European Commission,40,40
Nelson Mandela Metropolitan University,The Glasgow School of Art,35,32
Nelson Mandela Metropolitan University,Historic England,26,33
Nelson Mandela Metropolitan University,Ariel University,52,59
Nelson Mandela Metropolitan University,Hochschule Heilbronn,28,31
Nelson Mandela Metropolitan University,Origin Nederland B.V.,41,41
Nelson Mandela Metropolitan University,USTC-City U Joint Research Center,31,39
Nelson Mandela Metropolitan University,Hong Kong Baptist Hospital,38,34
Nelson Mandela Metropolitan University,Concordia University,55,52
Nelson Mandela Metropolitan University,William Paterson University,58,52
Nelson Mandela Metropolitan University,Local Government Management Agency,39,36
Nelson Mandela Metropolitan University,Lambeth Walk Group Practice,34,28
Nelson Mandela Metropolitan University,Wells Park Practice,35,28
Nelson Mandela Metropolitan University,Zhanjiang Normal College,32,26
Nelson Mandela Metropolitan University,College of Business,32,25
Nelson Mandela Metropolitan University,"Barclays, United States",36,43
Nelson Mandela Metropolitan University,Merrill Lynch,24,27
Nelson Mandela Metropolitan University,Banco Sabadell,31,23
Nelson Mandela Metropolitan University,IBM,5,5
Nelson Mandela Metropolitan University,Computer Technology Institute,36,33
Nelson Mandela Metropolitan University,Visiting Professor of MIS,29,41
Nelson Mandela Metropolitan University,Deutsche Bundeswehr,28,32
