Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Parliamentary Research Service,Texas Tech Health Sciences University,37,42
European Parliamentary Research Service,National University of Singapore (Suzhou) Research Institute,44,43
European Parliamentary Research Service,University of Liechtenstein,39,33
European Parliamentary Research Service,Nokia USA,25,25
European Parliamentary Research Service,Institute for Information Management Bremen,39,34
European Parliamentary Research Service,Unit 94782 of PLA,21,25
European Parliamentary Research Service,Maldives College of Higher Education,29,32
European Parliamentary Research Service,The University of North Carolina at Asheville,48,40
European Parliamentary Research Service,SOAS University of London,28,31
European Parliamentary Research Service,Henry Ford Health Systems,38,38
European Parliamentary Research Service,University of Virginia Health System,40,32
European Parliamentary Research Service,Discover Financial Services,45,45
European Parliamentary Research Service,BN41 1DN,13,13
European Parliamentary Research Service,College of Information and Science and Technology Agricultural University of Hebei,33,31
European Parliamentary Research Service,Reed College,27,27
European Parliamentary Research Service,Sequenom Inc.,31,27
European Parliamentary Research Service,Iowa City Community School District,46,32
European Parliamentary Research Service,Cocomore AG,20,20
European Parliamentary Research Service,Market Probe Inc.,36,33
European Parliamentary Research Service,Pondicherry Engineering College,40,34
European Parliamentary Research Service,CSB-System AG,15,23
European Parliamentary Research Service,United Stationers Supply Company,31,39
European Parliamentary Research Service,New Zealand Food Safety Authority,39,33
European Parliamentary Research Service,Deloitte Consulting,28,31
European Parliamentary Research Service,Philips HDSoftware,28,25
European Parliamentary Research Service,Fossil Group,16,16
European Parliamentary Research Service,School of Business,25,28
European Parliamentary Research Service,Polytechnica Madrid,31,34
European Parliamentary Research Service,Bank Hapoalim,31,31
European Parliamentary Research Service,TXT e-solutions,22,26
European Parliamentary Research Service,PFPC Worldwide Inc,32,28
European Parliamentary Research Service,Norwegian Institute of Public Health,35,35
European Parliamentary Research Service,Qaddoura Str.,23,24
European Parliamentary Research Service,Nanyang Normal University,34,34
European Parliamentary Research Service,SAP Research Darmstadt,43,52
European Parliamentary Research Service,Google Taiwan R and D Center,39,36
European Parliamentary Research Service,Texas A and M University System,37,34
European Parliamentary Research Service,"University of Cambridge, Institute of Public Health",33,31
European Parliamentary Research Service,Institute for Socio-Informatics (IISI,32,29
European Parliamentary Research Service,Fujitsu Technology Solutions GmbH,28,25
European Parliamentary Research Service,Zhangzhou Normal University,33,30
European Parliamentary Research Service,MiraCosta College,29,29
European Parliamentary Research Service,The College at Old Westbury State University of New York,38,34
European Parliamentary Research Service,University of Wanwick,33,33
European Parliamentary Research Service,School of InformationFlorida State University142 Collegiate Loop,29,33
European Parliamentary Research Service,Université Concordia,31,34
European Parliamentary Research Service,QUMAS,18,18
European Parliamentary Research Service,John Holland Group Pty Ltd,28,31
European Parliamentary Research Service,"SK E&C Co.,Ltd.",19,27
European Parliamentary Research Service,St. Jude Children's Research Hospital,47,51
European Parliamentary Research Service,Jinbox Sàrl,20,20
European Parliamentary Research Service,Manulife (International) Limited,34,38
European Parliamentary Research Service,Singleton Hospital,28,32
European Parliamentary Research Service,Agricultural Bank of China,31,31
European Parliamentary Research Service,Infosys,17,17
European Parliamentary Research Service,IBM Singapore Pte. Ltd.,26,30
European Parliamentary Research Service,Chinese Flight Test Establishment,36,39
European Parliamentary Research Service,Lanzhou University of Technology,31,31
European Parliamentary Research Service,Mutual of New York,25,25
European Parliamentary Research Service,Seoul National University Hospital,38,41
European Parliamentary Research Service,Cisco Inc.,24,25
European Parliamentary Research Service,Consulting Department SPSS Korea,42,45
European Parliamentary Research Service,Maastricht University School of Business and Economics,34,37
European Parliamentary Research Service,Capgemini Deutschland GmbH,31,31
European Parliamentary Research Service,SAP Research St. Gallen,45,49
European Parliamentary Research Service,EkStep Foundation,21,21
European Parliamentary Research Service,Chief Learning Scientist,35,35
European Parliamentary Research Service,Universite d' Evry Val d'Essonne,34,37
European Parliamentary Research Service,Universiteit Brussel,37,31
European Parliamentary Research Service,KZA BV,13,9
European Parliamentary Research Service,Division of Accounting and Finance,33,30
European Parliamentary Research Service,Denison University,32,32
European Parliamentary Research Service,University Fullerton,31,34
European Parliamentary Research Service,University at Long Beach,35,35
European Parliamentary Research Service,University of Hawaii's College of Business Administration,29,31
European Parliamentary Research Service,School of Business,25,28
European Parliamentary Research Service,Rafael - Advanced Defense Systems Ltd,34,32
European Parliamentary Research Service,ELTA Systems Ltd,29,33
European Parliamentary Research Service,Pvt. Ltd.,17,17
European Parliamentary Research Service,Korea National University of Arts,39,39
European Parliamentary Research Service,Sapient Corporation,34,34
European Parliamentary Research Service,Southern University at New Orleans,38,41
European Parliamentary Research Service,Hyundai Research Institute,52,46
European Parliamentary Research Service,George Washington University Medical Center,39,37
European Parliamentary Research Service,Shincron Co. Ltd.,21,33
European Parliamentary Research Service,"Juji, Inc.",20,21
European Parliamentary Research Service,InSites Consulting,28,32
European Parliamentary Research Service,HSE,14,14
European Parliamentary Research Service,i2 Technologies,26,26
European Parliamentary Research Service,INERIS Institut National de l'Environnement Industriel et des Risques,37,33
European Parliamentary Research Service,Friedr. Vieweg/Sohn V.M.,32,36
European Parliamentary Research Service,National Ilan University Taiwan,34,37
European Parliamentary Research Service,Hosei University,29,29
European Parliamentary Research Service,I-Shou University,25,29
European Parliamentary Research Service,United BioSource,36,25
European Parliamentary Research Service,Faculty of Business and Economics,33,31
European Parliamentary Research Service,Dynamic Digital Technology,28,28
European Parliamentary Research Service,Saint Luis University,33,37
European Parliamentary Research Service,Exsigno Consulting,25,32
European Parliamentary Research Service,Steria Mummert Consulting AG,33,39
European Parliamentary Research Service,Izmir Ekonomi Universitesi,34,40
European Parliamentary Research Service,Universite Toulouse 1 Sciences Sociales,36,36
European Parliamentary Research Service,Dun > Bradstreet Receivable Management Services,47,55
European Parliamentary Research Service,Infocomm Development Authority of Singapore,39,34
European Parliamentary Research Service,American Institutes for Research - Headquarters,51,45
European Parliamentary Research Service,Common Skills and Methods,31,34
European Parliamentary Research Service,Operations Center,39,32
European Parliamentary Research Service,Graduate School of International Management,32,37
European Parliamentary Research Service,Willamette University,33,33
European Parliamentary Research Service,Sher-e-Bangla Agricultural University,42,42
European Parliamentary Research Service,Prescience Inc.,33,38
European Parliamentary Research Service,Southwest Institute,28,24
European Parliamentary Research Service,Center for Digital Government,32,35
European Parliamentary Research Service,Otto-Friedrich-University,31,31
European Parliamentary Research Service,Park Nicollet Health Services,53,50
European Parliamentary Research Service,Denver Health,31,31
European Parliamentary Research Service,Virginia Union University,31,34
European Parliamentary Research Service,Virginia Commonwealth University,37,31
European Parliamentary Research Service,Daniel Garcia-Swartz,34,37
European Parliamentary Research Service,Prince of Songkla University,33,39
European Parliamentary Research Service,Information School,28,28
European Parliamentary Research Service,Pouliadis Corp,26,30
European Parliamentary Research Service,Millward Brown/Centrum,26,36
European Parliamentary Research Service,Letterkenny Institute of Technology,32,32
European Parliamentary Research Service,Baekseok University,28,28
European Parliamentary Research Service,Sch. B.,17,18
European Parliamentary Research Service,MarketRx,21,21
European Parliamentary Research Service,Taiyuan University of Science and Technology,36,41
European Parliamentary Research Service,DOE Joint Genome Institute,40,31
European Parliamentary Research Service,Open Lab,30,21
European Parliamentary Research Service,School of Business and Social Sciences,34,36
European Parliamentary Research Service,"United International College, China",38,30
European Parliamentary Research Service,University of Nordland,30,33
European Parliamentary Research Service,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,42
European Parliamentary Research Service,Univ of,17,17
European Parliamentary Research Service,University Medical Center,38,34
European Parliamentary Research Service,Strategic Management Academic Area,44,47
European Parliamentary Research Service,"Sumitomo Research Institute, Inc.",47,49
European Parliamentary Research Service,Reid Here and Associates Wellington,41,41
European Parliamentary Research Service,Valdosta State College,33,26
European Parliamentary Research Service,National Quality Research Center,56,54
European Parliamentary Research Service,ICS,14,14
European Parliamentary Research Service,Lally School of Management,31,37
European Parliamentary Research Service,Decision Sciences Institute,39,39
European Parliamentary Research Service,Universitas Katolik De La Salle,37,37
European Parliamentary Research Service,Federal Reserve Bank of Atlanta,34,46
European Parliamentary Research Service,Kforce Technology Staffing,31,31
European Parliamentary Research Service,FT Services,36,36
European Parliamentary Research Service,ABZ Branche Initiatieven b.v.,35,36
European Parliamentary Research Service,American University of the Middle East,36,36
European Parliamentary Research Service,Redaktion Studierendenforum,33,33
European Parliamentary Research Service,Bergheim Enterprises,44,44
European Parliamentary Research Service,the Faculty of Commerce and Business Administration at the University of British Columbia,33,33
European Parliamentary Research Service,Army Medical Department,35,42
European Parliamentary Research Service,"Hengtong Optic-Electronic Co., Ltd",33,34
European Parliamentary Research Service,Union Bank of Switzerland,34,28
European Parliamentary Research Service,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,35
European Parliamentary Research Service,Microsoft Deutschland GmbH,28,31
European Parliamentary Research Service,The Johns Hopkins University Applied Physics Laboratory,32,40
European Parliamentary Research Service,Saginaw Valley State University,40,34
European Parliamentary Research Service,Dongyang Mirae University,38,38
European Parliamentary Research Service,Darden Graduate School of Business Administration,36,32
European Parliamentary Research Service,ologne,18,18
European Parliamentary Research Service,USAA,14,14
European Parliamentary Research Service,Nova South Eastern University,38,38
European Parliamentary Research Service,Zuoying Armed Forces General Hospital,45,34
European Parliamentary Research Service,St. Mary's Hospital,31,42
European Parliamentary Research Service,ISM University of Management and Economics,40,37
European Parliamentary Research Service,Systematic Software Engineering A/S,32,38
European Parliamentary Research Service,University of Applied Sciences (FH),38,36
European Parliamentary Research Service,IT-University,27,27
European Parliamentary Research Service,University Business School,37,34
European Parliamentary Research Service,Univ. B.,17,18
European Parliamentary Research Service,American Customer Satisfaction Index,40,37
European Parliamentary Research Service,The Glickman Group,28,28
European Parliamentary Research Service,Computing at Brunel University,38,32
European Parliamentary Research Service,Hillingdon Hospital,24,24
European Parliamentary Research Service,Embedded Systems Institute - Eindhoven,29,35
European Parliamentary Research Service,Androscoggin Cardiology Associates,36,36
European Parliamentary Research Service,CENTRAL PUBLIC SCHOOLS,39,39
European Parliamentary Research Service,United Keetoowah Band of Cherokee,36,36
European Parliamentary Research Service,AARM Dental Group,36,36
European Parliamentary Research Service,SCIVAX Corporation,25,32
European Parliamentary Research Service,S and P Consulting,28,32
European Parliamentary Research Service,Fraunhofer Venture,32,32
European Parliamentary Research Service,University Medical Centre Mannheim,38,38
European Parliamentary Research Service,SRI,14,14
European Parliamentary Research Service,Netherlands eScience Center,42,36
European Parliamentary Research Service,SimCorp,17,17
European Parliamentary Research Service,Hunter College,30,26
European Parliamentary Research Service,Postgraduate Institute of Archaeology,32,32
European Parliamentary Research Service,Hotu Inc.,21,21
European Parliamentary Research Service,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
European Parliamentary Research Service,Virginia Institute for Psychiatric and Behavioral Genetics,37,37
European Parliamentary Research Service,ARIVA.DE AG,28,32
European Parliamentary Research Service,London,13,13
European Parliamentary Research Service,Jeonnam Nano Bio Research Center,54,48
European Parliamentary Research Service,Deakin Medical School,37,37
European Parliamentary Research Service,Universidad Autónoma de Nuevo León,36,37
European Parliamentary Research Service,Jojoba Israel Ltd,25,21
European Parliamentary Research Service,Anaesthesia and Pain Research Institute,56,46
European Parliamentary Research Service,EVO,10,10
European Parliamentary Research Service,Alfabet meta-modeling AG,32,41
European Parliamentary Research Service,Shared Web Services Pty Ltd.,39,39
European Parliamentary Research Service,Greenwich Hospital,32,32
European Parliamentary Research Service,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,29
European Parliamentary Research Service,Programa de Mestrado Profissionalizante em Administração,36,32
European Parliamentary Research Service,UCL Institute of Neurology,28,28
European Parliamentary Research Service,Guangdong Academy of Agricultural Sciences,42,35
European Parliamentary Research Service,Decision and Information Systems,34,31
European Parliamentary Research Service,Nove de Julho University,32,32
European Parliamentary Research Service,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,33
European Parliamentary Research Service,Sahlgrenska Universitetssjukhuset,33,33
European Parliamentary Research Service,Inotera Memories,36,36
European Parliamentary Research Service,Kenny's Bookshop and Art Galleries Ltd.,38,36
European Parliamentary Research Service,"Bayer Corporation, USA",33,33
European Parliamentary Research Service,Multimedia Agency,36,29
European Parliamentary Research Service,School Management,29,39
European Parliamentary Research Service,Inova Health System,34,34
European Parliamentary Research Service,Systems (ERCIS),26,27
European Parliamentary Research Service,UCL Institute of Education,28,34
European Parliamentary Research Service,Royal Veterinary College University of London,40,36
European Parliamentary Research Service,Université du Québec à Trois-Riviàres,37,37
European Parliamentary Research Service,AvePoint Inc.,31,31
European Parliamentary Research Service,"Chitika, Inc.",23,24
European Parliamentary Research Service,Petrochemical Research Institute of Petrochina,47,47
European Parliamentary Research Service,Esquire,22,22
European Parliamentary Research Service,Duke Kunshan University,32,32
European Parliamentary Research Service,George Institute for Global Health,33,38
European Parliamentary Research Service,Ningxia Medical College,32,26
European Parliamentary Research Service,Southern Nazarene University,39,39
European Parliamentary Research Service,Hochschule Ludwigsburg,23,23
European Parliamentary Research Service,ODS-Petrodata,27,27
European Parliamentary Research Service,Standards and Architecture,43,43
European Parliamentary Research Service,Institut,17,17
European Parliamentary Research Service,Stonybrook State University of New York,31,31
European Parliamentary Research Service,Panepistimion Ioanninon,32,32
European Parliamentary Research Service,INRIA Rhone-Alpes,32,36
European Parliamentary Research Service,Free Universities of Brussels,32,35
European Parliamentary Research Service,Flinders University,31,31
European Parliamentary Research Service,Audencia Nantes,33,33
European Parliamentary Research Service,CHA University,26,26
European Parliamentary Research Service,Sec. au Developpement des Regions,42,45
European Parliamentary Research Service,Inst. d'Econ. Appliquée,29,34
European Parliamentary Research Service,Mount Royal University,33,33
European Parliamentary Research Service,Nebraska Medicine,36,25
European Parliamentary Research Service,A. O. Smith Data Systems,32,36
European Parliamentary Research Service,A. O. Smith Harvestore Products Inc,38,36
European Parliamentary Research Service,Frostburg State University,34,34
European Parliamentary Research Service,Ernst and Young,26,26
European Parliamentary Research Service,Shanxi University of Finance and EcoNomics,35,35
European Parliamentary Research Service,University of Maryland School of Medicine,45,38
European Parliamentary Research Service,Dalton State College,31,34
European Parliamentary Research Service,Ansal University Research Fellow,54,51
European Parliamentary Research Service,University School of Management Studies,36,41
European Parliamentary Research Service,Univ Notre-Dame,33,33
European Parliamentary Research Service,Florida Stale University,35,35
European Parliamentary Research Service,University of St. Gallen,32,32
European Parliamentary Research Service,MTOnyx,13,13
European Parliamentary Research Service,Arvato Services Benelux B.V.,36,45
European Parliamentary Research Service,Information Systems,28,28
European Parliamentary Research Service,Capital Group Companies Inc,36,36
European Parliamentary Research Service,University of New Haven,35,29
European Parliamentary Research Service,Faculty of Computer and Mathematical Sciences,40,40
European Parliamentary Research Service,Roulac Global LLC,29,29
European Parliamentary Research Service,Arizona University,35,35
European Parliamentary Research Service,Douala I,26,26
European Parliamentary Research Service,Beijing Seeyon Software Co.,33,31
European Parliamentary Research Service,Paichai University,32,32
European Parliamentary Research Service,Computing Trends,29,29
European Parliamentary Research Service,Coventry Business School,38,38
European Parliamentary Research Service,US Army Corps of Engineers,40,37
European Parliamentary Research Service,USACE ERDC-CRREL,33,40
European Parliamentary Research Service,"Big Kahuna Technologies, LLC",30,30
European Parliamentary Research Service,Pragmedic Limited,32,36
European Parliamentary Research Service,Hewlett-Packard Galway Limited,32,32
European Parliamentary Research Service,"Providence Hospital, Southfield",40,41
European Parliamentary Research Service,Saint Marys Regional Medical Center,43,41
European Parliamentary Research Service,American Hospital Supply Corporation,37,37
European Parliamentary Research Service,British Columbia,25,25
European Parliamentary Research Service,SCI Ontario,24,36
European Parliamentary Research Service,Universität der Künste Berlin,38,39
European Parliamentary Research Service,University of Las Vegas,35,32
European Parliamentary Research Service,Emeraldwise,28,28
European Parliamentary Research Service,Isfahan University of Technology,31,31
European Parliamentary Research Service,University of Concepcion,32,32
European Parliamentary Research Service,University of Finance and Economics Mianyang,31,34
European Parliamentary Research Service,PearlRichards Foundation,35,38
European Parliamentary Research Service,University of,27,27
European Parliamentary Research Service,Atos Consulting NV,25,25
European Parliamentary Research Service,Pfeiffer University,34,34
European Parliamentary Research Service,Clayton State University,32,32
European Parliamentary Research Service,Georgia Gwinnett College,35,29
European Parliamentary Research Service,Serco Asia Pacific,42,39
European Parliamentary Research Service,University Middlesbrough,35,29
European Parliamentary Research Service,EBusiness Development,33,40
European Parliamentary Research Service,Local Government Denmark (LGDK,38,35
European Parliamentary Research Service,Federal Police Department,41,50
European Parliamentary Research Service,Korea Aerospace University,43,43
European Parliamentary Research Service,Shared Services International Inc.,36,44
European Parliamentary Research Service,Haicing Vocational High School of Technology and Commerce,35,31
European Parliamentary Research Service,IPAG Business School,34,31
European Parliamentary Research Service,Universite Francois-Rabelais Tours,33,44
European Parliamentary Research Service,IMT Institute for Advanced Studies Lucca,30,38
European Parliamentary Research Service,Hang Seng Management College,39,42
European Parliamentary Research Service,China Huanqiu Contracting and Engineering Corporation,33,33
European Parliamentary Research Service,School of Social,22,29
European Parliamentary Research Service,TD Ameritrade Inc,36,32
European Parliamentary Research Service,University of Louisana Monroe,35,35
European Parliamentary Research Service,Compliance and Risks,37,41
European Parliamentary Research Service,South Carelia Polytechnic,41,38
European Parliamentary Research Service,Multinational Development of Women in Technology (MDWIT),34,37
European Parliamentary Research Service,Science and Technology Policy Institute (STEPI),37,38
European Parliamentary Research Service,Guangdong Institute of Microbiology,30,30
European Parliamentary Research Service,Shell Canada Limited,31,37
European Parliamentary Research Service,IBM Taiwan Corporation,30,33
European Parliamentary Research Service,Informission,24,24
European Parliamentary Research Service,George Tech,32,32
European Parliamentary Research Service,Munich Re UK Life Branch,38,41
European Parliamentary Research Service,Dickson Computer Systems,32,32
European Parliamentary Research Service,Polaroid Corporation,27,34
European Parliamentary Research Service,Universidade Atlântica,33,37
European Parliamentary Research Service,Olm Systems,28,28
European Parliamentary Research Service,German University of Administrative Sciences Speyer,44,36
European Parliamentary Research Service,BiZZdesign,16,16
European Parliamentary Research Service,University of Applied Sciences of Zwickau,38,35
European Parliamentary Research Service,Arizona Department of Health Services,61,61
European Parliamentary Research Service,Weifang University,32,32
European Parliamentary Research Service,Universidad de La Habana,29,38
European Parliamentary Research Service,Shaanxi University of Technology,31,37
European Parliamentary Research Service,Open Text,29,29
European Parliamentary Research Service,School of Management,27,37
European Parliamentary Research Service,"Cook Systems International, Inc.",31,35
European Parliamentary Research Service,"Jaguar Land Rover, UK",37,37
European Parliamentary Research Service,IT Institute,24,24
European Parliamentary Research Service,NYC,14,14
European Parliamentary Research Service,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,29
European Parliamentary Research Service,Sydney Children's Hospital,31,40
European Parliamentary Research Service,Federal Ministry of Health Nigeria,47,41
European Parliamentary Research Service,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,39
European Parliamentary Research Service,WHO,5,5
European Parliamentary Research Service,UNICEF,22,22
European Parliamentary Research Service,CORE Group Partners Project,42,42
European Parliamentary Research Service,Center for Substance Abuse Treatment,37,40
European Parliamentary Research Service,Symbiosis Institute of Operations Management,31,36
European Parliamentary Research Service,Villa Maria Society,38,34
European Parliamentary Research Service,Kenyatta University,34,34
European Parliamentary Research Service,University of Venda for Science and Technology,35,38
European Parliamentary Research Service,University of Nairobi,33,30
European Parliamentary Research Service,Insight Centre for Data Analytics,33,42
European Parliamentary Research Service,HP European Innovation Center,47,41
European Parliamentary Research Service,Softeco Sismat SpA,32,32
European Parliamentary Research Service,Innovation Lab. Comverse,35,29
European Parliamentary Research Service,Shanghai Software Center,35,38
European Parliamentary Research Service,Palmetto Health Richland,44,41
European Parliamentary Research Service,"Arab Academy for Banking and Financial Sciences, Jordan",34,41
European Parliamentary Research Service,Adler Planetarium,39,39
European Parliamentary Research Service,Baxter Healthcare Corporation,35,38
European Parliamentary Research Service,Royal Tropical Institute - KIT,38,36
European Parliamentary Research Service,Faculty of Economics and Business Administration,32,30
European Parliamentary Research Service,Jimei University,29,29
European Parliamentary Research Service,University of Sydney Faculty of Health Sciences,42,33
European Parliamentary Research Service,ACT Health,24,24
European Parliamentary Research Service,Canberra Hospital,32,32
European Parliamentary Research Service,Faculty of Engineering,33,30
European Parliamentary Research Service,NERA Economic Consulting,32,35
European Parliamentary Research Service,Amsterdam Business School,34,34
European Parliamentary Research Service,Shanghai Institute of Planned Parenthood Research,48,50
European Parliamentary Research Service,University of International Business and Economy,37,32
European Parliamentary Research Service,ESAN,14,14
European Parliamentary Research Service,Cape Breton University,36,36
European Parliamentary Research Service,Shanghai BizEngine Consulting Co,31,31
European Parliamentary Research Service,Southwestern University of Finance,36,33
European Parliamentary Research Service,Ningbo City College,31,28
European Parliamentary Research Service,Ivey School,28,28
European Parliamentary Research Service,Center for Research on Information Technology and Organizations (CRITO),33,41
European Parliamentary Research Service,Mittuniversitetet,29,29
European Parliamentary Research Service,MYcroarray,24,24
European Parliamentary Research Service,Wilson Learning Corporation,33,33
European Parliamentary Research Service,Jaypee Business School,33,33
European Parliamentary Research Service,Nanjing Institute of Technology,29,29
European Parliamentary Research Service,Prince of Wales Hospital Hong Kong,30,36
European Parliamentary Research Service,JFR of CNUandICT,25,29
European Parliamentary Research Service,Harvard School of Public Health,34,31
European Parliamentary Research Service,Naval Academy,27,27
European Parliamentary Research Service,Hanyang Cyber University,35,35
European Parliamentary Research Service,IBM Deutschland,26,30
European Parliamentary Research Service,Universitat Trier,39,32
European Parliamentary Research Service,Meiho University,29,29
European Parliamentary Research Service,Redflex Traffic System,36,36
European Parliamentary Research Service,Cullen Group,24,24
European Parliamentary Research Service,Information Management at Erasmus University,43,41
European Parliamentary Research Service,Sunway University,32,32
European Parliamentary Research Service,University of Centra,34,31
European Parliamentary Research Service,Shri Shankaracarya Institute of Technology and Management,35,40
European Parliamentary Research Service,Seeing Stone Ltd,29,29
European Parliamentary Research Service,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,37
European Parliamentary Research Service,SAP Research,43,39
European Parliamentary Research Service,Lubar School of Business,35,32
European Parliamentary Research Service,Liechtenstein University Fürst-Franz-Josef-Strasse,36,41
European Parliamentary Research Service,Yerevan Physics Institute,44,34
European Parliamentary Research Service,University ‘Guglielmo Marconi’ of Rome,36,35
European Parliamentary Research Service,London School of Economiscs,33,30
European Parliamentary Research Service,BlueBridge Technologies,35,35
European Parliamentary Research Service,Ernst and Young,26,26
European Parliamentary Research Service,Business and Technology,29,32
European Parliamentary Research Service,Initi8,18,18
European Parliamentary Research Service,Guangzhou Red Cross Hospital,36,36
European Parliamentary Research Service,PSNA College of Engineering and Technology,30,32
European Parliamentary Research Service,CFI Group,12,12
European Parliamentary Research Service,"DENSO International America, Inc.",42,34
European Parliamentary Research Service,Centro de Investigación y Docencia Económicas (CIDE),40,37
European Parliamentary Research Service,Logistical Engineering University China,33,33
European Parliamentary Research Service,Beijing Canbao Institute of Architectural Design,37,37
European Parliamentary Research Service,Citibank N.A.,19,24
European Parliamentary Research Service,Amiens School of Management,33,39
European Parliamentary Research Service,Universite de Bretagne Occidentale,33,44
European Parliamentary Research Service,Fraud Risk Management Analytics,40,40
European Parliamentary Research Service,University Heights,35,28
European Parliamentary Research Service,4230 DJ Meerkerk,25,25
European Parliamentary Research Service,DaeWoo Electronics Corp.,32,39
European Parliamentary Research Service,China Construction Bank,26,35
European Parliamentary Research Service,Anhui Provincial Hospital,38,38
European Parliamentary Research Service,"Mayooth University, Co. Kildare",31,35
European Parliamentary Research Service,State Oceanic Administration China,41,38
European Parliamentary Research Service,The Congenital Heart Institute of Florida (CHIF),39,35
European Parliamentary Research Service,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,36
European Parliamentary Research Service,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,43
European Parliamentary Research Service,Children's HeartLink,31,37
European Parliamentary Research Service,University of Bambergxs,32,29
European Parliamentary Research Service,Southern Taiwan University of Science and Technology,37,37
European Parliamentary Research Service,Shenyang Aerospace University,41,41
European Parliamentary Research Service,Pra Ming Project,33,33
European Parliamentary Research Service,South Australian Research and Development Institute,49,51
European Parliamentary Research Service,Bureau of Traffic Services,52,43
European Parliamentary Research Service,Kunming Institute of Botany Chinese Academy of Sciences,40,34
European Parliamentary Research Service,University of Southern,36,30
European Parliamentary Research Service,Minnesota State University Mankato,30,38
European Parliamentary Research Service,Mercer University,32,32
European Parliamentary Research Service,MPR Teltech Ltd,30,30
European Parliamentary Research Service,Pro Dynamics Consultants Pte Ltd,31,34
European Parliamentary Research Service,Guangdong University of Science & Technology,36,37
European Parliamentary Research Service,Shiv Nadar University,30,37
European Parliamentary Research Service,NORWEGIAN AIR SHUTTLE ASA,41,34
European Parliamentary Research Service,Service and Operations,36,52
European Parliamentary Research Service,Sentrana Inc.,35,27
European Parliamentary Research Service,Software Engineering Institute,35,35
European Parliamentary Research Service,University of Derby,34,31
European Parliamentary Research Service,Rich Products Corporation,28,41
European Parliamentary Research Service,Penn State's Great Valley School of Graduate Professional Studies,37,40
European Parliamentary Research Service,Information and Decision Sciences,39,36
European Parliamentary Research Service,Center for Research in Electronic Commerce,47,44
European Parliamentary Research Service,Vermont Blueprint for Health,45,45
European Parliamentary Research Service,Onpoint Health Data,38,31
European Parliamentary Research Service,"Graz University of Technology, Institute of Software Technology",31,34
European Parliamentary Research Service,Lapin Yliopisto,22,22
European Parliamentary Research Service,INSEAD,22,22
European Parliamentary Research Service,Deutsche Leasing AG,31,34
European Parliamentary Research Service,Center for Creative Leadership,38,38
European Parliamentary Research Service,SEGi University,30,30
European Parliamentary Research Service,"ULVAC, Inc.",28,25
European Parliamentary Research Service,Debian Developer,33,33
European Parliamentary Research Service,Beiersdorf AG,27,27
European Parliamentary Research Service,Hubei University of Technology,32,32
European Parliamentary Research Service,Ulsan National Institute of Science and Technology,36,34
European Parliamentary Research Service,Accenture,25,25
European Parliamentary Research Service,OTE S.A.,21,26
European Parliamentary Research Service,Royal Holloway Management School,39,42
European Parliamentary Research Service,HAY Group Inc.,26,35
European Parliamentary Research Service,Faculty of Business,31,28
European Parliamentary Research Service,Polish-American Freedom Foundation,36,38
European Parliamentary Research Service,Universidade Eduardo Mondlane,35,41
European Parliamentary Research Service,Henley Business School,36,33
European Parliamentary Research Service,Cranfield School of Management Forum,32,37
European Parliamentary Research Service,Microsoft Deutschland GmbH,28,31
European Parliamentary Research Service,New York University Shanghai,36,30
European Parliamentary Research Service,Université de Picardie Jules Verne,44,44
European Parliamentary Research Service,"OPHIT Co., Ltd.",26,27
European Parliamentary Research Service,University of Washington School of Public Health and Community Medicine,35,29
European Parliamentary Research Service,"Health-e, LLC",27,31
European Parliamentary Research Service,Evans and Peck,34,34
European Parliamentary Research Service,Luoyang Tractor Institute Co. Ltd.,38,31
European Parliamentary Research Service,University of Texas at RGV,40,31
European Parliamentary Research Service,Sichuan College of Traditional Chinese Medicine,40,33
European Parliamentary Research Service,Horvàth and Partners Management Consultants,39,37
European Parliamentary Research Service,Kean University,33,33
European Parliamentary Research Service,Epworth HealthCare,35,35
European Parliamentary Research Service,Shinhan University,28,28
European Parliamentary Research Service,Centro de Investigación Y Docencias Económicas,40,39
European Parliamentary Research Service,Institute of Electronics Chinese Academy of Sciences,40,35
European Parliamentary Research Service,Evolution Consulting,31,31
European Parliamentary Research Service,Works For Federal Express,34,34
European Parliamentary Research Service,School of Information Technology,25,31
European Parliamentary Research Service,University of Pretoria,36,39
European Parliamentary Research Service,"TopWorx, Inc.",23,20
European Parliamentary Research Service,"Decision Support Technology, Inc.",39,34
European Parliamentary Research Service,Technische Universität Mülnchen,34,35
European Parliamentary Research Service,Eisenhower Army Medical Center,41,46
European Parliamentary Research Service,Nanjing Howso Technology,29,29
European Parliamentary Research Service,Food and the Marine,34,34
European Parliamentary Research Service,University of Jyviiskylii,31,22
European Parliamentary Research Service,Aalborg Unviersity,32,32
