Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University and AandM College,Center for Advanced Study of Algorithms,39,47
Southern University and AandM College,Ernst and Young,46,38
Southern University and AandM College,Universidade Federal Fluminense,47,47
Southern University and AandM College,Fallon Clinic,24,28
Southern University and AandM College,Beuth University of Applied Sciences,60,55
Southern University and AandM College,School of Economics and Management,42,37
Southern University and AandM College,"Le Groupe CGE, Inc.",29,37
Southern University and AandM College,Henry Ford Health System,36,36
Southern University and AandM College,Shahid Beheshti University,44,51
Southern University and AandM College,The College of New Jersey,35,45
Southern University and AandM College,Georgia R School,34,26
Southern University and AandM College,Thomas University,48,52
Southern University and AandM College,Stetson University,55,55
Southern University and AandM College,Hong Kong Science and Technology Parks Corporation,37,41
Southern University and AandM College,Shenzhen Polytechnic,35,32
Southern University and AandM College,Danmarks Biblioteksskole,26,30
Southern University and AandM College,Public Library,20,20
Southern University and AandM College,Columbia Management Co.,37,31
Southern University and AandM College,Southern Taiwan University of Science and Technology,67,63
Southern University and AandM College,Ford Research and Engineering,42,39
Southern University and AandM College,SL Power Electronic Electronics Corp,36,36
Southern University and AandM College,Zhejiang University of Technology,57,46
Southern University and AandM College,University of Pittsburgh Medical Center,45,53
Southern University and AandM College,University of Wales,54,43
Southern University and AandM College,Intellimedia Commerce,38,34
Southern University and AandM College,Jinxi Petrochemical Hospital,28,28
Southern University and AandM College,Shanghai Pinghe Bilingual School,38,35
Southern University and AandM College,University of Innsbruck,47,53
Southern University and AandM College,Korean Agency for Defense Development,32,32
Southern University and AandM College,Empirica Communication and Technology Research,43,36
Southern University and AandM College,"Zhejiang Xinrui Welding Material Co., Ltd",41,34
Southern University and AandM College,University of Denve,54,57
Southern University and AandM College,Curtin Graduate School of Business,37,28
Southern University and AandM College,Central State University,46,59
Southern University and AandM College,Uninettuno University,48,55
Southern University and AandM College,Capgemini Consulting,28,35
Southern University and AandM College,Software AG,33,33
Southern University and AandM College,Futura Process Intelligence,38,34
Southern University and AandM College,ProcessGold AG,27,24
Southern University and AandM College,Siav SpA,22,18
Southern University and AandM College,Business Process Trends,27,30
Southern University and AandM College,Fujitsu Ltd.,20,17
Southern University and AandM College,Process Sphere,24,31
Southern University and AandM College,ICAR-CNR,13,22
Southern University and AandM College,"Fujitsu America, Inc.",34,32
Southern University and AandM College,Business Process Mining,30,27
Southern University and AandM College,Istanbul Bilgi Üniversitesi,41,48
Southern University and AandM College,Society for Health Information Systems Programmes,37,37
Southern University and AandM College,Tagmata Software Security,32,26
Southern University and AandM College,EmblemHealth,20,24
Southern University and AandM College,Lloyd's Register,26,38
Southern University and AandM College,Moscow School of Management SKOLKOVO,33,36
Southern University and AandM College,Anderson Consulting,36,39
Southern University and AandM College,Ontario Transportation Energy,39,33
Southern University and AandM College,NNIT AS,27,27
Southern University and AandM College,Danske Capital,27,27
Southern University and AandM College,"Bioinformatics & Molecular Design Research Center, Seoul",32,36
Southern University and AandM College,National Taipei University,44,57
Southern University and AandM College,The Scarborough Hospital,33,30
Southern University and AandM College,Women's College Hospital,39,39
Southern University and AandM College,"Zhejiang Xinrui Welding Material Co., Ltd",41,34
Southern University and AandM College,Woosong University,51,36
Southern University and AandM College,University of the Bundeswehr,49,62
Southern University and AandM College,Universidade Estadual de Londrina,46,51
Southern University and AandM College,Australian Film,31,27
Southern University and AandM College,Shih Chien University,52,55
Southern University and AandM College,Sunderland SRI 3SD,36,33
Southern University and AandM College,Catholic University of Daegu,55,55
Southern University and AandM College,Dexia Group,21,25
Southern University and AandM College,Institute of Design Optimization Inc.,38,36
Southern University and AandM College,Institute for Engaged Business Research,37,37
Southern University and AandM College,Hong Kong Community College,50,47
Southern University and AandM College,Helsinki Institute for Information Technology,41,29
Southern University and AandM College,HanJung University,47,55
Southern University and AandM College,Istituto Superiore Mario Boella,41,38
Southern University and AandM College,Global Institute for IT Management,39,34
Southern University and AandM College,Morehead State University,45,61
Southern University and AandM College,Faculty of Technology,31,31
Southern University and AandM College,Pattern Recognition Lab,37,37
Southern University and AandM College,Educational Testing Service,34,38
Southern University and AandM College,Đại học Công nghệ Thành phố Hồ Chí Minh,24,30
Southern University and AandM College,SAP Research,24,24
Southern University and AandM College,BMC Business School,32,25
Southern University and AandM College,Pink Elephant Inc,30,26
Southern University and AandM College,Universty of Manchester and University College,60,65
Southern University and AandM College,IESE Business School,39,25
Southern University and AandM College,Wenzhou Medical University,44,48
Southern University and AandM College,Birla Institute of Technology and Science Pilani,38,40
Southern University and AandM College,Abu Dhabi Polytechnic,28,34
Southern University and AandM College,Cardiff Metropolitan University,41,53
Southern University and AandM College,QinetiQ,14,18
Southern University and AandM College,Yeshiva University,47,36
Southern University and AandM College,Siemens USA,29,25
Southern University and AandM College,Taichung Institute of Technology,41,29
Southern University and AandM College,University of New Orleans,55,58
Southern University and AandM College,University of Cincinnati College of Medicine,52,59
Southern University and AandM College,University of Sciences and Arts,50,65
Southern University and AandM College,Hunan Normal University,43,57
Southern University and AandM College,Guangxi University,47,51
Southern University and AandM College,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,42
Southern University and AandM College,Opera Solutions,27,35
Southern University and AandM College,AVT Business School,36,25
Southern University and AandM College,ALPINE SCHOOL DISTRICT,24,31
Southern University and AandM College,United Nations Economic Commission for Europe,37,39
Southern University and AandM College,Shenhua Guohua Sanhe Power Plant Corporation,37,37
Southern University and AandM College,Verizon Communications,31,34
Southern University and AandM College,Dongduk Women's University,48,51
Southern University and AandM College,Lancaster University's Centre for Management,54,52
Southern University and AandM College,Lancaster Centre for Management,41,38
Southern University and AandM College,Hochschule für Technik und Wirtschaft des Saarlandes,45,41
Southern University and AandM College,Newfoundland Department of Natural Resources,35,40
Southern University and AandM College,Universitat Internacional de Catalunya,45,56
Southern University and AandM College,Universitat de Lleida,55,52
Southern University and AandM College,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),37,32
Southern University and AandM College,U of South Carolina,36,46
Southern University and AandM College,Richard Ivey School of Business,35,26
Southern University and AandM College,NHS South Warwickshire Clinical Commissioning Group,36,36
Southern University and AandM College,Beijing Forestry University,44,56
Southern University and AandM College,Information Sciences and Technology,44,42
Southern University and AandM College,Woongjin Coway,27,24
Southern University and AandM College,Austin Peay State University,43,58
Southern University and AandM College,Team Lab. s.a.,24,29
Southern University and AandM College,Schneider Electric China Investment Co. Ltd.,42,43
Southern University and AandM College,Brookfield Health Sciences Complex,34,37
Southern University and AandM College,NCA&T State Univ,30,42
Southern University and AandM College,PricewaterhouseCoopers,27,31
Southern University and AandM College,Ernst and Young,46,38
Southern University and AandM College,Goldman Sachs (Asia) LLC,36,44
Southern University and AandM College,Université Paris Nanterre,52,56
Southern University and AandM College,McCombs School of Business,25,25
Southern University and AandM College,Irish Management Institute,32,32
Southern University and AandM College,Bangkok University,44,55
Southern University and AandM College,Max Planck Institut für Informatik,28,26
Southern University and AandM College,University of Colorado in Colorado Springs,51,56
Southern University and AandM College,Universitas 21 Global,48,45
Southern University and AandM College,MobiHealth B.V.,19,27
Southern University and AandM College,IRCCS Foundation “Salvatore Maugeri”,36,37
Southern University and AandM College,ATOS SPAIN SA,28,28
Southern University and AandM College,Associacio de Diabetics de Catalunya,36,36
Southern University and AandM College,Hospital Universitari Parc Tauli (Sabadell),50,49
Southern University and AandM College,ASML Netherlands BV,32,39
Southern University and AandM College,American University of Kuwait,52,55
Southern University and AandM College,MedAmerica Health Systems Corp,33,30
Southern University and AandM College,Greater Dayton Area Hospital Association,36,42
Southern University and AandM College,imbus AG,22,22
Southern University and AandM College,Hlth. Mgmt. Research and Analysis,37,38
Southern University and AandM College,Vocational Training Council,38,31
Southern University and AandM College,DEVK,10,15
Southern University and AandM College,Daniels College of Business,38,44
Southern University and AandM College,Impact Information,22,29
Southern University and AandM College,Tempe University,49,49
Southern University and AandM College,Changwon University,46,57
Southern University and AandM College,Central Police University Taiwan,49,58
Southern University and AandM College,Tianjin Polytechnic University,45,51
Southern University and AandM College,Xi'an Shiyou University,47,57
Southern University and AandM College,Audencia Nantes Ecole de Management,42,47
Southern University and AandM College,English Heritage,38,34
Southern University and AandM College,Archaeology Data Service,33,36
Southern University and AandM College,Toshiba Corporation,25,29
Southern University and AandM College,"Mitsubishi Research Institute, Inc.",36,34
Southern University and AandM College,CSTB,10,15
Southern University and AandM College,Ivey Business School,35,28
Southern University and AandM College,Fortune Institute of International Business,35,35
Southern University and AandM College,College of Business and Economics,43,51
Southern University and AandM College,Handelsverband Deutschland (HDE),41,42
Southern University and AandM College,Hochschule Niederrhein,34,34
Southern University and AandM College,des Landes NRW,31,39
Southern University and AandM College,Tunghai University,47,51
Southern University and AandM College,Kia Motors Corp.,26,27
Southern University and AandM College,Taiwan Fixed Network Co,37,30
Southern University and AandM College,Shanghai Maritime University,43,55
Southern University and AandM College,Ordnance Survey,31,46
Southern University and AandM College,Université Côte d'Azur,41,53
Southern University and AandM College,Masaryk University,47,55
Southern University and AandM College,KDU University College,68,68
Southern University and AandM College,Hospital Universitario Reina Sofia,48,45
Southern University and AandM College,CRISIL Global Research and Analytics,36,38
Southern University and AandM College,"National Institute of Technology, Durgapur",33,31
Southern University and AandM College,JL Consulting,24,28
Southern University and AandM College,American Management Systems,34,41
Southern University and AandM College,Università Ca' Foscari Venezia,48,46
Southern University and AandM College,IbisSoft,13,13
Southern University and AandM College,Carinthia Tech Institute,30,33
Southern University and AandM College,Royal University of Technology,54,54
Southern University and AandM College,Hochschule Aalen,34,34
Southern University and AandM College,University of Insbruk,45,48
Southern University and AandM College,German Institute for Economic Research,40,37
Southern University and AandM College,ATP,5,10
Southern University and AandM College,Motorola,22,18
Southern University and AandM College,Western University,58,36
Southern University and AandM College,Universitat Salzburg,49,49
Southern University and AandM College,China Academy of Engineering Physics,36,44
Southern University and AandM College,Banner Health,28,32
Southern University and AandM College,The R&D Department,36,36
Southern University and AandM College,Carnegie Mellon University Robotics Institute,41,54
Southern University and AandM College,TELECOM Business School,37,30
Southern University and AandM College,Kenexa Research Institute,29,32
Southern University and AandM College,Purdue Universit,45,49
Southern University and AandM College,SIM University,47,47
Southern University and AandM College,Fraunhofer Institute for Computer Graphics Research IGD,35,33
Southern University and AandM College,MAandT GmbH,25,25
Southern University and AandM College,Naval Aeronautical Engineering Academy Yantai,39,46
Southern University and AandM College,Hawaii Independent Physicians Association,31,36
Southern University and AandM College,University of Guadalajara,48,55
Southern University and AandM College,Fachgebiet Information Systems,33,33
Southern University and AandM College,Chongqing Normal University,41,53
Southern University and AandM College,the Information Society,37,37
Southern University and AandM College,Ross School of Business,27,23
Southern University and AandM College,Brighton Business School,36,26
Southern University and AandM College,Institute of Technology,33,27
Southern University and AandM College,SAP Business Transformation Academy,39,39
Southern University and AandM College,Universidad Autónoma Metropolitana,48,51
Southern University and AandM College,Instituto de Investigaciones Electricas,39,37
Southern University and AandM College,Mayo Clinic,21,21
Southern University and AandM College,Dignity Health,27,24
Southern University and AandM College,Great Lakes Forest Products Ltd,29,29
Southern University and AandM College,Argosy University,44,52
Southern University and AandM College,Wave Business Services Pty Ltd,33,33
Southern University and AandM College,Shanghai Center for Bioinformation Technology,39,39
Southern University and AandM College,Information and Decision Systems,35,41
Southern University and AandM College,Lady Davis Institute for Medical Research,33,33
Southern University and AandM College,Chung-Hua Polytechnic Institute,29,32
Southern University and AandM College,Ecole des Haute Etudes Commerciales,39,39
Southern University and AandM College,Quebec Ministry of Justice,38,29
Southern University and AandM College,Tradelink Electron. Docum. Serv. L.,33,38
Southern University and AandM College,Le réseau de l'Université du Québec,47,61
Southern University and AandM College,Forethought Research,28,28
Southern University and AandM College,Fidelity Business Services India Pvt. Ltd.,33,36
Southern University and AandM College,"Aldo Ventures, Inc",33,41
Southern University and AandM College,California State University Stanislaus,48,56
Southern University and AandM College,Scopus Technology,33,26
Southern University and AandM College,Kerala State Council for Science,38,35
Southern University and AandM College,Graduate School of Business,28,28
Southern University and AandM College,University of Kerala,49,53
Southern University and AandM College,Pomona College,43,39
Southern University and AandM College,Unit 4 Agresso,35,43
Southern University and AandM College,Dong Eui University,46,57
Southern University and AandM College,Università degli Studi di Sassari,40,49
Southern University and AandM College,College of Applied Sciences-Sohar,31,46
Southern University and AandM College,Environment Canada,36,36
Southern University and AandM College,European Molecular Biology Laboratory Hamburg,34,29
Southern University and AandM College,Freie Universität Berlin,43,47
Southern University and AandM College,University of Newcastle Faculty of Medicine and Health Sciences,42,52
Southern University and AandM College,University of Bridgeport,49,52
Southern University and AandM College,CIBC,10,10
Southern University and AandM College,University of Michigan School of Public Health,48,51
Southern University and AandM College,Computing University,53,56
Southern University and AandM College,Manager,23,27
Southern University and AandM College,Wolverhampton Business School,39,33
Southern University and AandM College,PSG College of Technology,32,42
Southern University and AandM College,International Hellenic University,43,54
Southern University and AandM College,École nationale supérieure d'Informatique,33,37
Southern University and AandM College,Christchurch Polytechnic Institute of Technology,38,28
Southern University and AandM College,Cubic Transportation Systems (Australia) Pty Limited,31,34
Southern University and AandM College,College of Information Sciences and Technology,41,51
Southern University and AandM College,Secretaria de Assuntos Estratégicos da Presidência da República,32,37
Southern University and AandM College,Woods Hole Oceanographic Institution,27,33
Southern University and AandM College,Instituto de Pesquisa Ambiental da Amazônia,40,43
Southern University and AandM College,Centre de Sociologie de l'Innovation,30,33
Southern University and AandM College,Barwon Water,20,29
Southern University and AandM College,Infineon Technologies Richmond,30,36
Southern University and AandM College,Wenzhou University,47,36
Southern University and AandM College,Price Waterhouse UP,25,32
Southern University and AandM College,Central Bank of Kuwait,31,37
Southern University and AandM College,University of West London,48,52
Southern University and AandM College,European Business School (EBS,39,28
Southern University and AandM College,ADL Solutions,24,40
Southern University and AandM College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,44
Southern University and AandM College,"Baidu, Inc.",21,22
Southern University and AandM College,Lawrence Technological University,40,54
Southern University and AandM College,Bank of Canada,27,31
Southern University and AandM College,Institute of Technology in Communications at Tunis,32,39
Southern University and AandM College,Shenyang Institute of Aeronautical Engineering,43,41
Southern University and AandM College,Ewha University,46,50
Southern University and AandM College,"Dongbang SnC Co., Ltd.",34,29
Southern University and AandM College,"Universidade Catolica Portuguesa, Porto",45,45
Southern University and AandM College,Vocation Training Council,39,32
Southern University and AandM College,U.S. Army Medical Department Center & School,35,33
Southern University and AandM College,Baumeisterstr. 48,30,34
Southern University and AandM College,Zhengzhoug University of Light Industry,47,47
Southern University and AandM College,Michigan Technological State University,37,53
Southern University and AandM College,IPAG Business School,32,25
Southern University and AandM College,Technology,26,21
Southern University and AandM College,NLD Defense Academy,32,43
Southern University and AandM College,Det Norske Veritas Pte. Ltd.,37,48
Southern University and AandM College,Ausdrill Ltd,20,24
Southern University and AandM College,University of Nicosia,52,55
Southern University and AandM College,Chinese Military Academy Taiwan,41,41
Southern University and AandM College,Texas Tech University System,49,52
Southern University and AandM College,UniversitatsSpital Zurich,42,29
Southern University and AandM College,Leiden University,48,56
Southern University and AandM College,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,49
Southern University and AandM College,Høgskolen i Bergen,36,37
Southern University and AandM College,Bang College of Business,33,46
Southern University and AandM College,"VMware, Inc",21,21
Southern University and AandM College,Centers of Disease Control and Prevention,41,44
Southern University and AandM College,University of Washington School of Medicine,50,45
Southern University and AandM College,Wonkwang University,46,36
Southern University and AandM College,IBM Zurich Research Laboratory,30,36
Southern University and AandM College,Westsächsische Hochschule Zwickau (FH),27,31
Southern University and AandM College,Scran Trust,29,33
Southern University and AandM College,Flighthouse,21,25
Southern University and AandM College,Dipartimento della Protezione Civile,33,30
Southern University and AandM College,Salzburg Research Forschungsgesellschaft mbH,30,27
Southern University and AandM College,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,40
Southern University and AandM College,Pappelallee 3,24,24
Southern University and AandM College,College of Business,29,39
Southern University and AandM College,"Mitsubishi Electric (China) Co., Ltd.",38,41
Southern University and AandM College,Power Branch Company Petrochemical Company of China,34,36
Southern University and AandM College,University of Waterlo,48,41
Southern University and AandM College,Soziologisches Forschungsinstitut Göttingen (SOFI),37,29
Southern University and AandM College,Trident University International,55,55
Southern University and AandM College,United States Army,36,40
Southern University and AandM College,Universiti Sultan Zainal Abidin,47,53
Southern University and AandM College,Jambit GmbH,17,21
Southern University and AandM College,TTM-Group,17,22
Southern University and AandM College,Bergische Universitat Wuppertal,50,44
Southern University and AandM College,Airport Research Center,33,33
Southern University and AandM College,Institut für angewandte Systemtechnik Bremen,37,40
Southern University and AandM College,Vitracom AG,29,25
Southern University and AandM College,Siemens C-Lab,28,28
Southern University and AandM College,Universität Heidelberg,47,48
Southern University and AandM College,Woolworths,17,26
Southern University and AandM College,CARDIOMED Outpatient Cardiac Rehabilitation Centre,41,44
Southern University and AandM College,"International Institute for Applied Systems Analysis, Laxenburg",38,38
Southern University and AandM College,King Saud University,46,56
Southern University and AandM College,Gemius SA,22,22
Southern University and AandM College,Politechnika Warszawska,30,27
Southern University and AandM College,Jacobs University Bremen,49,56
Southern University and AandM College,Austrian Research Institute for Artificial Intelligence,41,39
Southern University and AandM College,"Brion Technologies, Inc.",33,37
Southern University and AandM College,"Sprint Applied Research & Advanced Technology Labs, California",38,42
Southern University and AandM College,"Kiyon, Inc.",25,22
Southern University and AandM College,Shanghai Jianqiao University,43,58
Southern University and AandM College,"Computer Sciences Corporation, Australia",42,39
Southern University and AandM College,Symantec Research Labs. Europe,36,30
Southern University and AandM College,State University,53,53
Southern University and AandM College,Dae In Animal Hospital,37,37
Southern University and AandM College,Univ. N. C.,33,36
Southern University and AandM College,Depaul,14,14
Southern University and AandM College,Università Telematica Internazionale UNINETTUNO,40,48
Southern University and AandM College,Fachhochschule Neu-Ulm,24,31
Southern University and AandM College,Texas Woman's University,46,46
Southern University and AandM College,Operations and Information Management,41,41
Southern University and AandM College,Clinica de Stress e Biofeedback,29,38
Southern University and AandM College,Denmarks Tekniske Universitet,45,52
Southern University and AandM College,Progressive,25,29
Southern University and AandM College,Cattolica University,42,49
Southern University and AandM College,Toyota InfoTechnology Center,31,34
Southern University and AandM College,Universite Paris 8 Vincennes-St Denis,43,43
Southern University and AandM College,Objective Corporation Limited,33,33
Southern University and AandM College,Dhurakij Pundit University,44,51
Southern University and AandM College,Parks Canada,29,29
Southern University and AandM College,Swinburne University of Technology Sarawak Campus,51,49
Southern University and AandM College,Korea Basic Science Institute,30,33
Southern University and AandM College,The Brookings Institution,35,29
Southern University and AandM College,Earley Information Science,38,32
Southern University and AandM College,Soldier Design LLC,44,40
Southern University and AandM College,Egyptian Cabinet's Information and Decision Support Centre,38,42
Southern University and AandM College,Portland VA Medical Center,41,35
Southern University and AandM College,PricewaterhouseCoopers Consulting,34,34
Southern University and AandM College,Doctor on Demand,38,42
Southern University and AandM College,Amazon Environmental Research Institute,32,39
Southern University and AandM College,Rijkswaterstaat,31,23
Southern University and AandM College,Colle quebecois des medecins de famille,42,37
Southern University and AandM College,BTexact Technologies,32,32
Southern University and AandM College,Frankfurt Institute for Advanced Studies,39,44
Southern University and AandM College,Jiangxi University of Finance and EcoNomics,55,57
Southern University and AandM College,Mohawk College,43,39
Southern University and AandM College,Applied Neuroscience Research Institute,32,37
Southern University and AandM College,"University of Coimbra, Centre for Informatics and System",43,52
Southern University and AandM College,O & I Management Partners,32,40
Southern University and AandM College,SP Jain Center of Management,37,34
Southern University and AandM College,University of Nevada School of Medicine,53,53
Southern University and AandM College,OOCL,15,10
Southern University and AandM College,Lanner Group,24,29
Southern University and AandM College,FZI Research Center for Information Technology,39,31
Southern University and AandM College,PricewaterhouseCoopers LLP,32,32
Southern University and AandM College,Kyungil University,47,47
Southern University and AandM College,Gartner Group Pacific,28,31
Southern University and AandM College,Transport for London,35,35
Southern University and AandM College,National Kaohsiung Normal University,38,55
Southern University and AandM College,Manufacturing Guild Ltd.,33,30
Southern University and AandM College,Microsoft Online,30,38
Southern University and AandM College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",36,36
Southern University and AandM College,Ionospheric Institute,34,34
Southern University and AandM College,"Geophysical Institute, Prague",33,31
Southern University and AandM College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,34
Southern University and AandM College,Space Research Center of the Polish Academy of Sciences,39,39
Southern University and AandM College,Saudi Arabian Oil Company,35,42
Southern University and AandM College,Rally Health,20,29
Southern University and AandM College,Rowan University,49,49
Southern University and AandM College,IULM University,46,46
Southern University and AandM College,University of Houston-Downtown,45,57
Southern University and AandM College,Learning Technology at Duke Corporate Education,36,38
Southern University and AandM College,Hang Seng Management College,52,43
Southern University and AandM College,"Google LLC, Africa & Middle East",32,36
Southern University and AandM College,Roffey Park Rehabilitation Centre,37,29
Southern University and AandM College,Atlantic Canada Conservation Data Centre,39,47
Southern University and AandM College,Pacific Northwest National Laboratory,35,38
Southern University and AandM College,Chung Chou Institute of Technology Taiwan,36,31
Southern University and AandM College,KERN Global Language Services,33,42
Southern University and AandM College,Arizona State University Polytechnic Campus,48,57
Southern University and AandM College,Lincoln University,47,58
Southern University and AandM College,XML Asia Ltd.,24,24
Southern University and AandM College,VA Health Care System,28,34
Southern University and AandM College,Deloitte and Touche LLP,37,43
Southern University and AandM College,Nirma University,45,53
Southern University and AandM College,YCH Group,17,22
Southern University and AandM College,California Lutheran University,54,66
Southern University and AandM College,MIC Customs Solutions,28,34
Southern University and AandM College,Ligaportal GmbH,23,27
Southern University and AandM College,Openfind Information Technology Inc.,38,33
Southern University and AandM College,The Florey Institute of Neuroscience and Mental Health,42,44
Southern University and AandM College,AFL Medical Officers Association,29,38
Southern University and AandM College,University of Hartford,47,51
Southern University and AandM College,Balliol College,35,35
Southern University and AandM College,Tallinn University,47,55
Southern University and AandM College,Coll. Bus. E.,24,30
Southern University and AandM College,Applied Innovations Lab,27,27
Southern University and AandM College,Intuit Inc,30,30
Southern University and AandM College,UNRWA - Environmental Health Division,32,33
Southern University and AandM College,Postipankki Ltd.,26,27
Southern University and AandM College,Universidad de la Republica,47,47
Southern University and AandM College,Universidad de la Republica Facultad de Medicina,42,45
Southern University and AandM College,"T.C. Sağlık Bakanlığı,",31,32
Southern University and AandM College,University of Michigan's Ross School of Business,45,47
Southern University and AandM College,DyCom Business Systems,27,34
Southern University and AandM College,Université Claude Bernard Lyon 1,49,59
Southern University and AandM College,Airvana Networks India Pvt.Ltd.,38,45
Southern University and AandM College,Hong Kong Shue Yan College,51,44
Southern University and AandM College,Fondazione Bruno Kessler,30,33
Southern University and AandM College,Ministry of Finance,39,39
Southern University and AandM College,The University of Jordan,59,66
Southern University and AandM College,European Organization for Nuclear Research,35,35
Southern University and AandM College,Research and Development,36,43
Southern University and AandM College,InfoVision Inc.,31,27
Southern University and AandM College,Swarovski AG,33,33
Southern University and AandM College,RC Computer a/s,27,42
Southern University and AandM College,Min-Sheng General Hospital,41,32
Southern University and AandM College,Patagona GmbH,24,24
Southern University and AandM College,Changsha Central Hospital,32,35
Southern University and AandM College,National Highway Traffic Safety Administration,31,34
Southern University and AandM College,GX Software,21,29
Southern University and AandM College,Deloitte,18,22
Southern University and AandM College,Fac. Econ. Bus. Admin.,31,33
Southern University and AandM College,IT University of Gothenburgh,52,52
Southern University and AandM College,National Institute of Standards and Technology,48,39
Southern University and AandM College,Armstrong Atlantic State University,42,58
Southern University and AandM College,MIT Information Quality Program,32,38
Southern University and AandM College,Didactic Systems Inc,25,32
Southern University and AandM College,Harding University,51,55
Southern University and AandM College,Dstillery,26,30
Southern University and AandM College,ITT,10,10
Southern University and AandM College,University of Luton,46,54
Southern University and AandM College,Belk College of Business,30,39
Southern University and AandM College,Winona State University,47,47
Southern University and AandM College,SK Marketing and Company,39,39
Southern University and AandM College,Tokyo Medical and Dental University School of Medicine,44,55
Southern University and AandM College,Tohoku University School of Medicine,52,55
Southern University and AandM College,Hilti Corporation,22,30
Southern University and AandM College,Anne Arundel Community College,51,63
Southern University and AandM College,SPSS Korea Data Solution Inc.,33,46
Southern University and AandM College,Massachusetts General Hospital,36,33
Southern University and AandM College,Juntendo University,54,54
Southern University and AandM College,CGI Greater Montréal,28,32
Southern University and AandM College,Kyungsung University,49,56
Southern University and AandM College,Radboud University Nijmegen Medical Centre,53,56
Southern University and AandM College,Guy's and St Thomas' NHS Foundation Trust,31,42
Southern University and AandM College,Hôpital Purpan,27,24
Southern University and AandM College,Hopital Edouard Herriot,30,33
Southern University and AandM College,Universitair Ziekenhuis Antwerpen,46,46
Southern University and AandM College,Hopital Beaujon,27,23
Southern University and AandM College,Departments of Otolaryngology,33,33
Southern University and AandM College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,31
Southern University and AandM College,Suez Canal University,52,66
Southern University and AandM College,Centre Hospitalier Regional Universitaire de Lille,51,48
Southern University and AandM College,Hopital Gui de Chauliac,37,33
Southern University and AandM College,Bionics Institute,30,30
Southern University and AandM College,ESG Management School,38,31
Southern University and AandM College,SANS Institute,31,31
Southern University and AandM College,Chinese Academy of Agricultural Mechanization Sciences,35,40
Southern University and AandM College,Google Ireland Ltd.,36,29
Southern University and AandM College,Swinburne Business School,42,35
Southern University and AandM College,The Council for Scientific and Industrial Research,48,41
Southern University and AandM College,Hankamer University,50,57
Southern University and AandM College,Cheung Kong Graduate School of Business,37,32
Southern University and AandM College,Namibia University of Science and Technology,57,59
Southern University and AandM College,"Theory Garden, LLC",44,44
Southern University and AandM College,GIS Lab/SERI,20,29
Southern University and AandM College,Cyram,14,10
Southern University and AandM College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,33
Southern University and AandM College,Quebec Centre for the Hearing Impaired,35,35
Southern University and AandM College,Faculty of Business and Management,45,37
Southern University and AandM College,Pratt Institute,27,31
Southern University and AandM College,"Aspen Technology, Inc.",31,35
Southern University and AandM College,Yangzhou University,46,36
Southern University and AandM College,AU Optronics Taiwan,36,32
Southern University and AandM College,Sogang University,52,52
Southern University and AandM College,Instrata Ltd,29,24
Southern University and AandM College,"Papworth Hospital, NHS Foundation Trust",34,43
Southern University and AandM College,Ruppin Academic Center,44,44
Southern University and AandM College,SAP Australia Pty Ltd,31,31
Southern University and AandM College,University of Alaska Anchorage,57,66
Southern University and AandM College,China Institute of Water Resources and Hydropower Research,38,40
Southern University and AandM College,FriendsLearn,29,24
Southern University and AandM College,Korea Cancer Center Hospital,37,37
Southern University and AandM College,"University of Ulsan, College of Medicine",57,58
Southern University and AandM College,Cheil General Hospital and Women's Healthcare Center,45,40
Southern University and AandM College,"The Catholic University of Korea, College of Medicine",56,56
Southern University and AandM College,Malaysia University of Science and Technology,56,59
Southern University and AandM College,University of Liechtenstein - ERCIS,42,54
Southern University and AandM College,University of Teachers Education PHGR,46,59
Southern University and AandM College,JCU,5,10
Southern University and AandM College,HAAi,15,15
Southern University and AandM College,Management Information Systems Department,31,33
Southern University and AandM College,International Center for Information Technologies (ICIT),39,33
Southern University and AandM College,"Alloway, Inc",20,25
Southern University and AandM College,Budapesti Corvinus Egyetem,32,32
Southern University and AandM College,FAU,5,10
Southern University and AandM College,UT,10,10
Southern University and AandM College,IMP,10,5
Southern University and AandM College,IMP,10,5
Southern University and AandM College,Universidad Autónoma del Estado de Morelos,46,51
Southern University and AandM College,Saratov State University,49,59
Southern University and AandM College,Independent Research Collaboration,31,37
Southern University and AandM College,Ipek Üniversitesi,41,38
Southern University and AandM College,Instituto Politécnico de Lisboa,32,33
Southern University and AandM College,Olery BV,22,27
Southern University and AandM College,Szegedi Tudományegyetem (SZTE),30,38
Southern University and AandM College,Nnamdi Azikiwe University,39,48
Southern University and AandM College,Gümüşhane Üniversitesi,41,46
Southern University and AandM College,Lusófona University,50,55
Southern University and AandM College,Rangsit University,47,58
