Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North South University,Museum Lolland-Falster,27,27
North South University,California State University,65,65
North South University,Sakarya Üniversitesi,48,44
North South University,Eastern Connecticut State University,59,55
North South University,Cornaby Farms,29,29
North South University,Kosin University,68,68
North South University,"Cambridgeshire County Council, United Kingdom",36,33
North South University,CRAN Centre de Recherche en Automatique de Nancy,26,23
North South University,Savannah State University,68,68
North South University,Mercer University,62,62
North South University,Eurocopter Group,26,26
North South University,Karlshochschule International University,52,58
North South University,Chongqing Environmental Protection Bureau,29,29
North South University,Kanto Gakuin University,67,62
North South University,Tokyo Metropolitan Institute of Technology,31,31
North South University,University of La Verne,45,59
North South University,Wuxi Hand Surgery Hospital,38,38
North South University,Jiangsu Provincial People's Hospital,34,31
North South University,Institute of System Science,33,37
North South University,UNSW and Enterprise Analysts Pty. Ltd,31,34
North South University,International Trade Centre,33,33
North South University,Universidade de Aveiro,36,50
North South University,Hanyang University,60,60
North South University,National University of Singapore Business School,40,49
North South University,Singapore Polytechnic,42,33
North South University,"Ministry of Water Resources, P.R. China",33,34
North South University,Netrii.com,25,38
North South University,Thomson Reuters,49,38
North South University,Dan McCreary and Associates,33,41
North South University,Royal Berkshire NHS Foundation Trust,41,38
North South University,Eagle Technology,26,26
North South University,Universitatea Tehnica Gh. Asachi din IasI,38,52
North South University,Seneca College of Applied Arts & Technology,34,29
North South University,Computer Sciences Corporation in Deutschland,30,36
North South University,Mount Saint Mary College,35,43
North South University,Computing Trends,32,32
North South University,Huaiyin Institute of Technology,30,30
North South University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
North South University,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,36
North South University,"Huaian Tiangong Transmission Technical Co., Ltd.",29,30
North South University,University North Texas,45,82
North South University,Shenyang Meteorological Bureau,27,27
North South University,SMR Automotive Mirrors Stuttgart GmbH,34,31
North South University,The ICT University,75,75
North South University,University Teaching Hospital of Kigali (CHUK),30,52
North South University,Texas Telehealth Technologies,35,35
North South University,Muhimbili University of Health and Allied Sciences,36,47
North South University,African Organization for Research and Training in Cancer,31,26
North South University,Health First,47,35
North South University,Weill Cornell Medical College,20,27
North South University,"International Atomic Energy Agency, Vienna",31,29
North South University,Kibagabaga Hospital,24,24
North South University,African Renaissance Ambassador Corporation,25,31
North South University,Advance Bank AG,16,22
North South University,Southern Alberta Institute of Technology,39,39
North South University,Information and Communication Technology University,55,49
North South University,Shaw Regional Cancer Center,33,29
North South University,American Association of Physicists in Medicine,29,35
North South University,Purdue University Center for Cancer Research,39,55
North South University,Lowell General Hospital,36,31
North South University,Brigham and Women's Hospital,32,32
North South University,Industrial Research and Development,35,32
North South University,Australian Bureau of Statistics,30,30
North South University,Al-Ahliyya Amman University,53,53
North South University,The Norwegian Open Source Competence Center,37,34
North South University,Swedish National Police,27,36
North South University,York University,70,54
North South University,Bank of Greece,28,22
North South University,Panasonic Corporation,33,37
North South University,Sumitomo Marine Research Institute Inc.,33,40
North South University,"Latco, Inc.",24,19
North South University,Maryville University,57,57
North South University,Open University Business School,45,60
North South University,International Monetary Fund,37,37
North South University,Valdosta State University,68,55
North South University,University of Mysore,48,71
North South University,International Institute of Information Technology Bangalore,32,37
North South University,Bureau of Labor Statistics,33,33
North South University,NYS Off. Cyber Secty./Critical I,33,35
North South University,SUNY Buffalo State College,29,33
North South University,University of Bamberg,47,65
North South University,IQser AG,20,27
North South University,University of Hawai'i,47,65
North South University,New York Institute of Technology,37,33
North South University,Key Research Institute of Humanities and Social Sciences at Universities,36,38
North South University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,26
North South University,Xi’an Telenavsoftware Inc,30,30
North South University,Iksan National College,23,27
North South University,Tohoku University,77,77
North South University,Fraunhofer Institute for Systems and Innovation Research ISI,37,34
North South University,Yingtian College,26,21
North South University,Laboratory of Toxicology College of Veterinary Medicine,31,31
North South University,Gartner Deutschland GmbH,30,30
North South University,Uniwersytet Opolski,34,49
North South University,Max Planck Institut für Gesellschaftsforschung,26,33
North South University,Ghana Football Association,33,29
North South University,Ulleval University Hospital,49,61
North South University,Florida Southern College,43,43
North South University,Honda Atlantic University,60,64
North South University,Chuzhou University,70,70
North South University,Coimbatore Institute of Technology,32,32
North South University,Canadian Imperial Bank of Commerce World Markets,23,26
North South University,Group Management Services,34,34
North South University,Doowon Technical University College,53,56
North South University,Guangzhou Li Zhi Network Technology Ltd,36,36
North South University,University of South Florida’s (USF),42,69
North South University,Ngee Ann Polytechnic,33,33
North South University,Kyung Hee Cyber University,58,62
North South University,School of Electrical Engineering and Computer Science,29,32
North South University,State College,23,29
North South University,Nanyang Polytechnic,34,34
North South University,Northeast Forestry University,75,71
North South University,"Bear, Stearns & Co. Inc",36,39
North South University,Goddard Associates,40,25
North South University,MasterCard Inc. O'Fallon,22,27
North South University,Carolina A and T State University,58,58
North South University,Fundacao Dom Cabral,29,29
North South University,Grad. Sch. Bus. A.,35,28
North South University,Blue Cross Blue Shield of Minnesota,32,28
North South University,"University of Minnesota Medical Center, Fairview",34,49
North South University,Capgcmini LLC,11,11
North South University,Arieste Oy,38,38
North South University,Institute of Biology Leiden,33,33
North South University,Price Waterhouse,32,32
North South University,DSC,8,8
North South University,European Union,33,33
North South University,World Association for Disaster and Emergency Medicine,29,29
North South University,Alabama Department of Public Health,32,28
North South University,United Nations University Institute for Environment and Human Security,35,43
North South University,United Nations University,64,68
North South University,Scientific and Cultural Organization,31,34
North South University,Public Health England,23,33
North South University,USDA Forest Service,39,39
North South University,The Huck Institutes of the Life Sciences,39,35
North South University,Eastgate Systems,32,32
North South University,HBS India Research Center,34,38
North South University,Seoul Women's University,61,65
North South University,European Patent Office,27,27
North South University,Tokyo International University,58,62
North South University,Sloan Valve Co,28,39
North South University,Mason Harriman Group,24,29
North South University,Financial Voyages LLC,28,28
North South University,Allion Computer Inc.,38,39
North South University,Ministry of Community and Social Services,38,38
North South University,GCUF,8,8
North South University,LANSING SCHOOL DISTRICT,40,27
North South University,Hanshin University,70,70
North South University,The School of Hospitality Business,39,32
North South University,Tech Mahindra,34,29
North South University,Ryerson University,70,70
North South University,School of Management,33,29
North South University,Hypo Real Estate Holding AG,29,24
North South University,The University of Nottingham Malaysia Campus,39,58
North South University,College of Management,33,23
North South University,MindLeaders,24,24
North South University,Financial Planning Standards Board of China Ltd.,26,29
North South University,IbisSoft AB,24,24
North South University,Technical State University,67,62
North South University,New Zhong Yan Building Materials Technology Co. Ltd,30,28
North South University,"General Mills, Inc.",29,31
North South University,Nipissing University,62,62
North South University,Ghana Institute of Management and Public Administration,29,31
North South University,Swiss Reinsurance Company,26,34
North South University,Okan Üniversitesi,51,42
North South University,European University Cyprus,54,58
North South University,Ostravská Univerzita v Ostrave,46,55
North South University,Universidad de Guadalajara,33,46
North South University,National University of Mongolia,53,60
North South University,Al-Asmarya Islamic University,55,55
North South University,Fountain University Osogbo,58,67
North South University,Anadolu Üniversitesi,57,59
North South University,Royal University of Bhutan,54,62
North South University,Vasile Goldis Western University of Arad,48,48
North South University,Boise State University,68,68
North South University,Dicle Üniversitesi,45,46
North South University,Sokoine University of Agriculture,47,58
North South University,University of Botswana,45,68
North South University,Mohammed V University in Rabat,54,62
North South University,University of Mauritius,44,67
North South University,Al Qassim University,62,62
North South University,New Mexico Highlands University,57,53
North South University,Universitat Oberta of Catalunya,38,60
North South University,Universidad Nacional de Costa Rica,32,46
North South University,Bharathidasan University,65,65
North South University,University of Latvia,48,67
North South University,Ion Creangă State Pedagogical University,52,52
North South University,University of Technology,43,65
North South University,Bridgewater State University,64,64
North South University,Adama Science and Technology University,49,52
North South University,Al-Quds Open University,58,62
North South University,University of Calabar,47,65
North South University,Aksaray Üniversitesi,48,49
North South University,Institute of Educational Technology (ITD),32,30
North South University,Public Authority for Applied Education and Training Kuwait,30,32
North South University,Kenyon College,28,22
North South University,University of Lahore,48,71
North South University,University of Dhaka,49,68
North South University,Gazisomanpasa University,57,57
North South University,Palestine Ahliya University,57,61
North South University,ASharqiyah University,60,60
North South University,Technical University,62,62
North South University,Universitat de Barcelona,39,52
North South University,Universidad Catolica de la Santisima Concepcion,29,41
North South University,R-Institute,30,36
North South University,Biologie du Développement et Reproduction,25,26
North South University,Physiologie de la Reproduction et des Comportements (PRC),23,29
North South University,Education,19,19
North South University,Rotterdam University of Applied Sciences,45,52
North South University,University Hospital of Ghent,40,64
North South University,Our Lady's Hospital for Sick Children,34,37
North South University,Centre Hospitalier Universitaire Vaudois,48,48
North South University,Hôpitaux universitaires de Genève,44,49
North South University,Southampton General Hospital,48,40
North South University,Diversified Radiology of Colorado,25,40
North South University,Solect Technology Group Inc.,32,33
North South University,Shri Shankaracharya College of Engg. and Tech.,24,30
North South University,The Logistics Institute,44,40
North South University,Allen Institute for Brain Science,33,36
North South University,Showa University School of Medicine,46,60
North South University,Osaka University,68,68
North South University,Ottawa Hospital Research Institute,39,32
North South University,"Assoc, LLC",19,19
North South University,Research and Development Center,34,30
North South University,Queens University,67,67
North South University,IDeA FIMIT,25,25
North South University,Jilin Normal University,62,62
North South University,Willibald Hauthalerstrasse 2,32,32
North South University,Oliver Wyman Delta Organization and Leadership Consulting,33,35
North South University,Yahoo Holding (HK) Ltd.,27,29
North South University,Slippery Rock University,61,61
North South University,New Mexico State Universit,62,58
North South University,TU,17,17
North South University,China Hi-Ment Corporation,30,38
North South University,Management Information Systems,35,38
North South University,Strategy and Global Management Area,28,35
North South University,Cybermedia,19,19
North South University,RINA Plan Approval Centre,26,30
North South University,University of St. Gallen,43,71
North South University,Northwest Sic-Tech University of Agriculture and Forestry,51,51
North South University,Enervee Corporation,29,39
North South University,Korea Information Society Development Institute,41,41
North South University,Tampa Bay Water,27,27
North South University,Kenexa High Performance Institute,33,33
North South University,Whitireia Polytechnic,33,37
North South University,York Universitie,63,53
North South University,Universidad de Almeria,36,50
North South University,"Universidad de Granada, Facultad de Ciencias",27,40
North South University,Corporate Executive Board,43,43
North South University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,23
North South University,Ludwigstr. 28,23,29
North South University,ISCN GmbH,19,26
North South University,Alps Electronics,26,26
North South University,University of Central Arkansas,38,58
North South University,Fundación CARTIF,26,32
North South University,Dragados y Construcciones SA,32,36
North South University,Oficina 102,18,24
North South University,Suffolk University,65,65
North South University,PricewaterhouseCoopers (PwC),32,33
North South University,Chih Lee Institute of Technology,30,33
North South University,University BW Munich,48,67
North South University,Institute of Information Systems,33,41
North South University,Lilly Faculty,23,29
North South University,Managerial Economics,33,38
North South University,"Soochow University, Taipei",58,64
North South University,Service Delivery Headquarters,27,31
North South University,Universidad de la Frontera,38,50
North South University,Averett University,70,70
North South University,Texas AandM International University,52,55
North South University,Universidad Iberoamericana,33,46
North South University,Goizueta Business School,35,30
North South University,Terry College of Business,34,34
North South University,U21 Global,12,19
North South University,"Technology Partnerz, Ltd",35,36
North South University,Xi'an Technological University,58,58
North South University,Office of Watersheds,33,33
North South University,The Bobst Hospital of the Animal Medical Center,38,32
North South University,National Veterinary Research and Quarantine Service,36,38
North South University,Telematica Instituut,33,33
North South University,"Hanmi Pharmaceutical Co., Ltd.",27,29
North South University,CNES Centre National d'Etudes Spatiales,30,33
North South University,Universidad Pedagógica Nacional,30,46
North South University,Susruta Clinic and Research Institute for Advanced Medicine,27,32
North South University,Tatung Institute of Technology Taiwan,31,34
North South University,Kansas State,29,29
North South University,Department of Agriculture and Food Western Australia,32,27
North South University,The Directors College of Canada,26,34
North South University,Julius Blum GmbH,16,32
North South University,Business Semantics Ltd,32,32
North South University,Model Systems,34,34
North South University,Meiji University,58,58
North South University,OU Price College of Business,36,32
North South University,"Pacific Metrics, Inc.",23,29
North South University,BASF Raw Material Purchasing,32,28
North South University,National Chin-Yi University of Technology Taiwan,43,49
North South University,Center for Creative Leadership,42,38
North South University,Xi'an Institute of Geology and Mineral Resources,31,34
North South University,Tianjin University of Science & Technology,38,52
North South University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,38
North South University,Jangyn People's Hospital,30,30
North South University,Steven G. Mihaylo College of Business and Economics,27,28
North South University,Tokyo Keisai University,62,58
North South University,Korea Institute of Ceramic Engineering And Technology,37,29
North South University,Customs Administration of,30,34
North South University,University of Souhthern California,46,68
North South University,Xijing Hospital,32,32
North South University,School of Economics Science and Technology of Chang Chun,26,28
North South University,AK Collaborations,31,31
North South University,TOPCON Corporation,30,30
North South University,Space and Naval Warfare Systems Center San Diego,31,29
North South University,Agency for Integrated Care,33,38
North South University,University of Saints Cyril and Methodius,32,58
North South University,National Central University,61,61
North South University,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,24
North South University,Software Engineering Programme,35,31
North South University,Credit Suisse group,39,44
North South University,Lufthansa Technik AG,33,33
North South University,Risk Quantification and Pricing,30,30
North South University,"Hyunse Systems, Inc.",33,30
North South University,Deloitte Consulting,34,39
North South University,Aravind Eye Care System,27,27
North South University,Creighton University School of Medicine,46,52
North South University,Universiti Pendidikan Sultan Idris,39,54
North South University,Stanford University School of Medicine,47,57
North South University,Université Laval,47,54
North South University,Greenwich Consulting Benelux,36,32
North South University,CHA University,67,67
North South University,Missouri Western State University,62,58
North South University,ABB Information Systems Ltd,41,37
North South University,Institute for Information Systems and New Media,32,38
North South University,Turku School of Economics and Business Administration,29,29
North South University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,30
North South University,Longwood University,68,68
North South University,National Defense University Taiwan,54,54
North South University,Netherlands Railways,38,38
North South University,Incontrol Enterprise Dynamics,39,35
North South University,Polsko-Japońska Akademia Technik Komputerowych,29,29
North South University,Security Management Institute,35,43
North South University,Departamento de Fitopatología,27,24
North South University,Kettering University,62,62
North South University,Delhi Technological University,58,58
North South University,China Merchants Securities,42,42
North South University,Laboratoire d'informatique de Paris 6,34,37
North South University,ECU,8,8
North South University,Zhejiang Sci-Tech University,64,56
North South University,innoQ Deutschland GmbH,32,27
North South University,nubibase GmbH,23,29
North South University,PricewaterhouseCoopers,36,36
North South University,University of OK,53,74
North South University,Universitat fur Musik und darstellende Kunst Wien,34,45
North South University,National Institute for Mathematical Sciences (NIMS),33,34
North South University,Université Ferhat Abbas Sétif 1,34,59
North South University,School of Electrical Engineering and Computer Science,29,32
North South University,Softeco Sismat S.p.A.,33,29
North South University,Innovation Lab.,27,28
North South University,North Georgia College & State University,61,63
North South University,Loyola University Medical Center,48,56
North South University,Medizinische Universitat Wien,51,51
North South University,TCS North American Global Consulting Practice,36,33
North South University,Bemidji State University,61,61
North South University,KAIST Knowledge Service Engineering Department,32,29
North South University,Fox River Research,35,45
North South University,Normandy Business School,35,26
North South University,"The Boston Consulting Group GmbH, Germany",38,32
North South University,The Moses H. Cone Memorial Hospital,42,36
North South University,ASUSTeK Computer Inc,38,38
North South University,St. John's U,35,42
North South University,St. John's University,70,76
North South University,St. John's University,70,76
North South University,Loyola University,67,67
North South University,"Ssangyong Software & Data Co., Ltd.",28,35
North South University,Entre' Computer Center,45,42
North South University,Marmara Üniversitesi,48,49
North South University,Yildiz Technical University,57,53
North South University,UNSW Australia Business School,35,31
North South University,University of North,49,88
North South University,"University of Southern Denmark, Esbjerg",43,63
North South University,Jackson State University,65,65
North South University,Politeknik Negeri Batam,36,31
North South University,China Geo-Engineering Corp. (Hong Kong),26,31
North South University,Koneru Lakshmaiah Education Foundation,33,37
North South University,Siemens Healthcare China,26,35
North South University,Executive Assessment Institute,35,42
North South University,Universidade de Pernambuco,33,46
North South University,Universität zu Kö ln,43,55
North South University,Graduate School of Business,41,29
North South University,National Institute for Medical Research Tanga,33,36
North South University,Xi'an University of Science and Technology,38,53
North South University,Universitas Islam Indonesia,41,57
North South University,Universitas Sanata Dharma,38,60
North South University,National Kaohsiung Marine University Taiwan,49,49
North South University,The Center for Global Enterprise,37,30
North South University,BMO Financial Group,24,24
North South University,Sooul National University,64,72
North South University,Florida Hospital,37,37
North South University,School of Public Policy and Management,27,27
North South University,School of Economics and Management,29,25
North South University,Futurenet,39,39
North South University,Mzumbe University,62,62
North South University,Indian Institute of Technology Mandi,31,34
North South University,Remin University,63,63
North South University,Centre de Recherche Henri Tudor,34,34
North South University,Shanghai Ocean University,64,64
North South University,Univ. C.,27,36
North South University,USC Marshall School of Business,38,34
North South University,National Instruments,38,33
North South University,East China Jiaotong University,62,62
North South University,Abo Academy,24,24
North South University,Cameron & Partners,35,37
North South University,UWV,16,16
North South University,Dalian University,62,62
North South University,CRITICAL PATH INSTITUTE,44,36
North South University,Friedrich Alexander University of Erlangen-Nurenberg,38,43
North South University,Arthur Andersen Consulting,42,38
North South University,Intellectual Capital Services Ltd.,32,29
North South University,CICERO Center for International Climate Research,29,29
North South University,Inland Norway University of Applied Sciences,42,48
North South University,Erasmus Research Institute of Management - ERIM,32,30
North South University,Universite de Bourgogne,40,58
North South University,Templeton College,21,26
North South University,Amirkabir University of Technology,43,57
North South University,Life Insurance Marketing and Research Assn,28,31
North South University,Apex Systems,29,29
North South University,Royal Society for Encouragement of Arts,33,39
North South University,Government of West Bengal,38,43
North South University,Castell Safety International Ltd.,36,33
North South University,Marymount University,71,71
North South University,AVEDAS AG,19,26
North South University,Northern Michigan University,72,64
North South University,Durban University of Technology,45,60
North South University,Technical State University,67,62
North South University,BCCARD Co. Ltd,28,29
North South University,Research Center of Laser Fusion,34,34
North South University,U. of Wisconsin-Parkside,39,36
North South University,U. of Memphis,29,29
North South University,Staatliche Fachober- und Berufsoberschule Technik München,28,29
North South University,Shanghai University of International Business and Economics,32,44
North South University,"Independent University, Bangladesh",46,55
North South University,Ennex Corporation,31,36
North South University,Fraunhofer Institute for Factory Operation and Automation IFF,29,31
North South University,Teamlab S.a.,18,24
North South University,College of Business,39,20
North South University,Mays Business School,29,24
North South University,Mercer University at Macon,50,58
North South University,DEKRA Automobil GmbH,24,24
North South University,ISIS Group Australia,33,38
North South University,"PPG Industries, Inc.",33,35
North South University,The Venture Factory BV,36,41
North South University,City University of Technology School of Industrial Management Programme,28,41
North South University,Texas Women’s University,61,57
North South University,Kirksville College of Osteopathic Medicine,28,25
North South University,"CSquare Technology Co., Ltd.",28,34
North South University,Utah State Hospital,44,39
North South University,CEU San Pablo University,61,61
North South University,Yarmouk University,70,50
North South University,University of British,47,74
North South University,Zentrum Mathematik,35,30
North South University,International School of Management (ISM),32,30
North South University,Technische Universität Mönchen,54,60
North South University,Northern New Mexico College,37,33
North South University,Decision Consultants Inc.,34,35
North South University,Blue Cross Blue Shield of Delaware,25,25
North South University,Institute of Remote Sensing Application Chinese Academy of Sciences,27,25
North South University,Paradigm Incorporated (NFP),29,38
North South University,Institute of Management Sciences Peshawar,29,32
North South University,University of Peshawar,45,68
North South University,Harvard Law School,20,20
North South University,"SKEMA Business School, Sophia Antipolis",33,30
North South University,Guilford College,26,26
North South University,Federal Reserve Bank of New York,30,30
North South University,Fujitsu Australia Limited,34,34
North South University,Johnson & Johnson,36,38
North South University,Leonardo Consulting,34,34
North South University,Allied Irish Banks,30,30
North South University,Christ Church,34,34
North South University,Tan Tao University,70,70
North South University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,28
North South University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,23
North South University,National Renewable Energy Laboratory,31,31
North South University,Università degli Studi di Catania,36,52
North South University,Università degli Studi di Napoli Federico II,36,46
North South University,Fairfax Station,27,27
North South University,Universidade Federal de Ouro Preto,32,50
North South University,University of Carnegie Mellon,39,59
North South University,Indira Gandhi Delhi Technical University for Women,47,47
North South University,Symbiosis Institute of Geoinformatics,31,41
North South University,Coventry Teaching Primary Care Trust,38,34
North South University,Hygiene-Institut der Karl-Franzens-Universität,41,48
North South University,Penn State,31,31
North South University,Henan Provincial Mental Hospital,33,30
North South University,Universidade Salvador,37,51
North South University,Liverpool Business School,30,34
North South University,Ecole Normale Supérieure de Lyon,37,34
North South University,Universite de Toulouse II - Le Mirail,37,49
North South University,Hôpital regional Chaleur Regional Hospital,28,29
North South University,Technologies Immersion Inc.,37,38
North South University,Centre Hospitalier Universitaire de Québec,47,48
North South University,Universidad Nacional Autónoma de México,30,44
North South University,Institute of Information Systems,33,41
North South University,Blackwood Health Centre,31,27
North South University,Federal University,60,60
North South University,Sichuan Provincial People's Hospital,31,31
North South University,Rockford College,26,21
North South University,Anhui University of Science and Technology,44,53
North South University,Infosys Ltd,30,30
North South University,USTC-CityU Joint Advanced Research Center,32,35
North South University,ZEW Mannheim and TWS Partners AG,33,33
North South University,Xi'an Institute of Posts and Telecommunications,29,32
North South University,LegisTICs Law Firm,25,30
North South University,Oxilion,21,21
North South University,IBMT,15,15
North South University,Naeun Hospital,33,33
North South University,IBM Systems Integration Division,33,30
North South University,Tokushima University,71,71
North South University,SCIVAX Corporation,25,35
North South University,School of Management SUNY at Buffalo,28,31
North South University,Tongmyung University of Information Technology,41,56
North South University,Faculty of Literal Arts,36,40
North South University,Boston Consulting Group,36,36
North South University,Roland Berger Strategy Consultants,32,36
North South University,University of Sciences and Arts,38,60
North South University,Corporate Development,37,37
North South University,"Lancashire County Council, United Kingdom",38,35
North South University,Korea Institute for Defense Analyses,34,31
North South University,AI Consultants,33,33
North South University,Institut für Logistik und Facility Management,36,30
North South University,"Ningbo Institute of Technology, Zhejiang University",49,47
North South University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,23
North South University,"Health Services Engineering, Inc",37,38
North South University,"Federal University of Technology, Akure",39,53
North South University,Ekiti State University,68,68
North South University,EWERK,15,15
North South University,Tongji Universith School of Medicine,41,55
North South University,Thames Polytechnic,40,40
North South University,Waisman Center,28,28
North South University,David Geffen School of Medicine at UCLA,26,23
North South University,CA Inc.,14,14
North South University,Memorial Medical Center,31,31
North South University,for Information Systems (ERCIS,42,35
North South University,InterVal GmbH,23,29
North South University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,40
North South University,Linux Foundation,32,26
North South University,Hynix (China) Semiconductor Ltd.,33,31
North South University,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
North South University,Svimservice S.p.A.,25,36
North South University,Forensic Expert,38,38
North South University,Forensic Expert,38,38
North South University,Point Loma Nazarene University,58,62
North South University,Hebei University of Science and Technology,38,53
North South University,E-Finance Lab.,17,17
North South University,University of Ceorgia,47,70
North South University,"A-Star, Institute for Infocomm Research",30,37
North South University,PITTSBURGH UNIVERSITY OF,65,70
North South University,Bootstrap Institute,44,44
North South University,University of Art at Linz,43,64
North South University,Forest Bureau of Minghou County,42,34
North South University,Australian Mutual Provident Society Ltd,36,39
North South University,University of Connecticutt,42,62
North South University,Team for Information Society,44,44
North South University,Choayang University of Technology,47,58
North South University,Jiuquan Satellite Launch Center,34,38
North South University,Posten AB,26,26
North South University,Coopers & Lybrand,31,32
North South University,Kean University,65,65
North South University,BI-LO,7,15
North South University,Iri National College of Agriculture and Technology,28,28
North South University,Samil Coopers and Lybrand Consulting,28,34
North South University,Document Engineering Services,39,39
North South University,"Fujitsu Ltd, London",29,30
North South University,Hong Kong Baptist University,64,60
North South University,Technische Universität Braunschweig,49,54
North South University,Diamond Management and Technology Consultants,27,30
North South University,Hochschule Bremerhaven,32,32
North South University,Texas Department of State Health Services,32,32
North South University,National Pingtung University,60,60
North South University,Stockholm University,67,67
North South University,JPMorgan Chase and Co,28,28
North South University,Hochschule für Angewandte Wibenschaften Coburg,29,33
North South University,Open Polytechnic,37,37
North South University,Massey Unviersity,56,56
North South University,Deloitte and Touche Bakkenist,43,31
North South University,Cincinnati Children's Hospital Medical Center,30,30
North South University,Cornell College,27,27
North South University,Graduate School of Business Administration,38,31
North South University,Yangtze River Scientific Research Institute,34,43
North South University,MODUL University Vienna,58,58
North South University,"Persistent Systems, Inc.",35,36
North South University,Digital Equipment Coorporation,27,38
North South University,Opinion Research Corporation,32,36
North South University,Ukrainian Institute on Public Health Policy,34,34
North South University,Ukrainian Academy of Public Service,32,32
North South University,Systems Research Group,27,36
North South University,Yuan-Pei University of Science and Technology,36,51
North South University,North China Grid Company Limited,44,33
North South University,CESAG Research Center,33,33
North South University,Bull HN Worldwide Information Systems,31,34
North South University,Boston Eye Group,32,32
North South University,Norl/icasfe/Ti University,68,68
North South University,"Authur D. Little, Inc.",32,34
North South University,F. Mason and Associates,36,32
North South University,Royal Free Hampstead NHS Trust,38,35
North South University,Guangdong Cardiovascular Institute,36,36
North South University,"Chung-Ang University, College of Medicine",41,48
North South University,"Samsung Medical Center, Sungkyunkwan University",46,47
North South University,Ewha Womans University School of Medicine,44,51
North South University,"Kyung Hee University (KHU), College of Medicine",41,45
North South University,"Inje University, College of Medicine",41,49
North South University,"Dongguk University, College of Medicine",43,50
North South University,"Inha University, College of Medicine",45,53
North South University,Korea Centers for Disease Control & Prevention,32,30
North South University,Sejong General Hospital,40,31
North South University,Kyungpook National University Hospital,50,53
North South University,"Ajou University, School of Medicine",46,57
North South University,"Dankook University, College of Medicine",46,50
North South University,"Hallym University, College of Medicine",40,51
North South University,Humanworkers,35,35
North South University,Salesforce,19,19
North South University,"American Express, New York",29,30
North South University,Universidad Autónoma de Aguascalientes,33,47
North South University,Fifth Third Bank,37,42
North South University,Groupe de Recherche Angevin en Économie et Management,27,27
North South University,Centeral Lab. for Agriculture Expert Systems,33,28
North South University,Business & Decision,29,31
North South University,National Wetlands Research Center,36,33
North South University,Chuncheon Bioindustry Foundation,37,33
North South University,IPI GmbH,13,27
North South University,D-BOX Technologies Inc.,40,36
North South University,SAP Research,24,29
North South University,Institut für Informationsverarbeitung,41,41
North South University,E.J. Ourso Coll. Bus. Admin.,32,35
North South University,Active Life and Sports Physical Therapy Center,35,32
North South University,Rothman Institute,46,36
North South University,Jinwen University of Science and Technology,37,52
North South University,Telstra,28,28
North South University,Pope County Library System,42,33
North South University,Lone Star College CyFair,30,35
North South University,"The Staten Group, Inc.",36,33
North South University,Seitoku University,70,70
North South University,University of Exeter Medical School,35,53
North South University,USC,16,16
North South University,Aletheia University,63,63
North South University,Royal Roads University,64,64
North South University,"Danish Ministry of Science, Technology and Innovation",32,35
North South University,School of Business,40,25
North South University,Ernst and Young Transaction Advisory Services,36,36
North South University,Cetrea A/S,19,25
North South University,The Management College,27,27
North South University,Parkland Center for Clinical Innovation,30,26
North South University,Holy Cross Health System Corporation,34,34
North South University,Centre of Expertise in Electronic Commerce,31,34
North South University,Lake Constance University,60,60
North South University,Hochschule Konstanz,39,39
North South University,"Services répartis, architecture modélisation validation administration de réseaux",25,30
North South University,Vista University,68,53
North South University,Wu-Feng Institute of Technology,30,30
North South University,Swarthmore College,30,30
North South University,Xelocity Limited,32,32
North South University,Ahmadu Bello University,62,62
North South University,Servoy,29,29
North South University,"University of Delhi, School of Economics",35,52
North South University,ENAP,8,8
North South University,"Quantitech, Inc.",32,33
North South University,Planon B.V.,24,25
North South University,St. Catharina Eindhoven,36,36
North South University,Nanjing College of Chemical Technology,30,27
North South University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,25
North South University,JPMorgan Chase,28,22
North South University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,24
North South University,Guangdong Power Grid Company Ltd.,29,30
North South University,Gangneung-Wonju National University,53,49
North South University,Claremont Graduate University,63,63
North South University,Shenyang Agricultural University,56,59
North South University,University Co-operative Bookshop Ltd,38,55
North South University,Mercer University,62,62
North South University,Southern California Edison Company,39,36
North South University,Powerlogos Design,36,31
North South University,Inc. in Tampa,23,24
North South University,Professor of Marketing at the Henley Management College in the,26,24
North South University,"Day and Zimmermann, Inc",27,32
North South University,Russian Academy of Sciences,29,33
North South University,Express Scripts Holding Company,30,30
North South University,"OLEV Co., Ltd.",28,30
North South University,South Infirmary-Victoria University Hospital,48,58
