Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"NEC Laboratories America, Inc.",Southwestern University of Finance,38,39
"NEC Laboratories America, Inc.",Ningbo City College,29,30
"NEC Laboratories America, Inc.",Ivey School,20,26
"NEC Laboratories America, Inc.",Center for Research on Information Technology and Organizations (CRITO),36,39
"NEC Laboratories America, Inc.",Mittuniversitetet,26,31
"NEC Laboratories America, Inc.",MYcroarray,30,26
"NEC Laboratories America, Inc.",Wilson Learning Corporation,39,40
"NEC Laboratories America, Inc.",Jaypee Business School,31,28
"NEC Laboratories America, Inc.",Nanjing Institute of Technology,30,31
"NEC Laboratories America, Inc.",Prince of Wales Hospital Hong Kong,38,35
"NEC Laboratories America, Inc.",JFR of CNUandICT,30,32
"NEC Laboratories America, Inc.",Harvard School of Public Health,30,34
"NEC Laboratories America, Inc.",Naval Academy,33,34
"NEC Laboratories America, Inc.",Hanyang Cyber University,30,31
"NEC Laboratories America, Inc.",IBM Deutschland,27,28
"NEC Laboratories America, Inc.",Universitat Trier,38,31
"NEC Laboratories America, Inc.",Meiho University,26,36
"NEC Laboratories America, Inc.",Redflex Traffic System,31,28
"NEC Laboratories America, Inc.",Cullen Group,24,25
"NEC Laboratories America, Inc.",Information Management at Erasmus University,38,44
"NEC Laboratories America, Inc.",Sunway University,26,27
"NEC Laboratories America, Inc.",University of Centra,36,33
"NEC Laboratories America, Inc.",Shri Shankaracarya Institute of Technology and Management,32,33
"NEC Laboratories America, Inc.",Seeing Stone Ltd,26,36
"NEC Laboratories America, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,33
"NEC Laboratories America, Inc.",SAP Research,33,25
"NEC Laboratories America, Inc.",Lubar School of Business,33,35
"NEC Laboratories America, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,28,34
"NEC Laboratories America, Inc.",Yerevan Physics Institute,33,30
"NEC Laboratories America, Inc.",University ‘Guglielmo Marconi’ of Rome,32,38
"NEC Laboratories America, Inc.",London School of Economiscs,32,36
"NEC Laboratories America, Inc.",BlueBridge Technologies,34,39
"NEC Laboratories America, Inc.",Ernst and Young,31,33
"NEC Laboratories America, Inc.",Business and Technology,34,39
"NEC Laboratories America, Inc.",Initi8,17,24
"NEC Laboratories America, Inc.",Guangzhou Red Cross Hospital,31,29
"NEC Laboratories America, Inc.",PSNA College of Engineering and Technology,33,31
"NEC Laboratories America, Inc.",CFI Group,21,27
"NEC Laboratories America, Inc.","DENSO International America, Inc.",63,58
"NEC Laboratories America, Inc.",Centro de Investigación y Docencia Económicas (CIDE),34,37
"NEC Laboratories America, Inc.",Logistical Engineering University China,35,39
"NEC Laboratories America, Inc.",Beijing Canbao Institute of Architectural Design,44,47
"NEC Laboratories America, Inc.",Citibank N.A.,33,35
"NEC Laboratories America, Inc.",Amiens School of Management,32,40
"NEC Laboratories America, Inc.",Universite de Bretagne Occidentale,38,32
"NEC Laboratories America, Inc.",Fraud Risk Management Analytics,39,37
"NEC Laboratories America, Inc.",University Heights,29,30
"NEC Laboratories America, Inc.",4230 DJ Meerkerk,22,18
"NEC Laboratories America, Inc.",DaeWoo Electronics Corp.,41,31
"NEC Laboratories America, Inc.",China Construction Bank,34,39
"NEC Laboratories America, Inc.",Anhui Provincial Hospital,33,38
"NEC Laboratories America, Inc.","Mayooth University, Co. Kildare",36,39
"NEC Laboratories America, Inc.",State Oceanic Administration China,41,42
"NEC Laboratories America, Inc.",The Congenital Heart Institute of Florida (CHIF),36,35
"NEC Laboratories America, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,36
"NEC Laboratories America, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,34
"NEC Laboratories America, Inc.",Children's HeartLink,40,38
"NEC Laboratories America, Inc.",University of Bambergxs,38,35
"NEC Laboratories America, Inc.",Southern Taiwan University of Science and Technology,32,35
"NEC Laboratories America, Inc.",Shenyang Aerospace University,34,35
"NEC Laboratories America, Inc.",Pra Ming Project,30,41
"NEC Laboratories America, Inc.",South Australian Research and Development Institute,35,35
"NEC Laboratories America, Inc.",Bureau of Traffic Services,39,37
"NEC Laboratories America, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,40,34
"NEC Laboratories America, Inc.",University of Southern,35,28
"NEC Laboratories America, Inc.",Minnesota State University Mankato,38,39
"NEC Laboratories America, Inc.",Mercer University,30,40
"NEC Laboratories America, Inc.",MPR Teltech Ltd,27,33
"NEC Laboratories America, Inc.",Pro Dynamics Consultants Pte Ltd,32,37
"NEC Laboratories America, Inc.",Guangdong University of Science & Technology,30,31
"NEC Laboratories America, Inc.",Shiv Nadar University,31,33
"NEC Laboratories America, Inc.",NORWEGIAN AIR SHUTTLE ASA,36,38
"NEC Laboratories America, Inc.",Service and Operations,42,48
"NEC Laboratories America, Inc.",Sentrana Inc.,47,35
"NEC Laboratories America, Inc.",Software Engineering Institute,37,38
"NEC Laboratories America, Inc.",University of Derby,33,30
"NEC Laboratories America, Inc.",Rich Products Corporation,36,38
"NEC Laboratories America, Inc.",Penn State's Great Valley School of Graduate Professional Studies,34,34
"NEC Laboratories America, Inc.",Information and Decision Sciences,44,49
"NEC Laboratories America, Inc.",Center for Research in Electronic Commerce,42,43
"NEC Laboratories America, Inc.",Vermont Blueprint for Health,34,39
"NEC Laboratories America, Inc.",Onpoint Health Data,29,34
"NEC Laboratories America, Inc.","Graz University of Technology, Institute of Software Technology",28,31
"NEC Laboratories America, Inc.",Lapin Yliopisto,27,37
"NEC Laboratories America, Inc.",INSEAD,22,24
"NEC Laboratories America, Inc.",Deutsche Leasing AG,33,34
"NEC Laboratories America, Inc.",Center for Creative Leadership,47,38
"NEC Laboratories America, Inc.",SEGi University,27,33
"NEC Laboratories America, Inc.","ULVAC, Inc.",44,38
"NEC Laboratories America, Inc.",Debian Developer,26,36
"NEC Laboratories America, Inc.",Beiersdorf AG,28,29
"NEC Laboratories America, Inc.",Hubei University of Technology,30,31
"NEC Laboratories America, Inc.",Ulsan National Institute of Science and Technology,35,36
"NEC Laboratories America, Inc.",Accenture,21,32
"NEC Laboratories America, Inc.",OTE S.A.,32,34
"NEC Laboratories America, Inc.",Royal Holloway Management School,32,30
"NEC Laboratories America, Inc.",HAY Group Inc.,36,29
"NEC Laboratories America, Inc.",Faculty of Business,29,26
"NEC Laboratories America, Inc.",Polish-American Freedom Foundation,41,52
"NEC Laboratories America, Inc.",Universidade Eduardo Mondlane,34,35
"NEC Laboratories America, Inc.",Henley Business School,35,32
"NEC Laboratories America, Inc.",Cranfield School of Management Forum,33,34
"NEC Laboratories America, Inc.",Microsoft Deutschland GmbH,32,33
"NEC Laboratories America, Inc.",New York University Shanghai,41,29
"NEC Laboratories America, Inc.",Université de Picardie Jules Verne,38,39
"NEC Laboratories America, Inc.","OPHIT Co., Ltd.",31,30
"NEC Laboratories America, Inc.",University of Washington School of Public Health and Community Medicine,34,32
"NEC Laboratories America, Inc.","Health-e, LLC",33,30
"NEC Laboratories America, Inc.",Evans and Peck,32,38
"NEC Laboratories America, Inc.",Luoyang Tractor Institute Co. Ltd.,41,40
"NEC Laboratories America, Inc.",University of Texas at RGV,36,37
"NEC Laboratories America, Inc.",Sichuan College of Traditional Chinese Medicine,47,35
"NEC Laboratories America, Inc.",Horvàth and Partners Management Consultants,38,34
"NEC Laboratories America, Inc.",Kean University,27,33
"NEC Laboratories America, Inc.",Epworth HealthCare,33,30
"NEC Laboratories America, Inc.",Shinhan University,25,30
"NEC Laboratories America, Inc.",Centro de Investigación Y Docencias Económicas,34,36
"NEC Laboratories America, Inc.",Institute of Electronics Chinese Academy of Sciences,41,40
"NEC Laboratories America, Inc.",Evolution Consulting,32,33
"NEC Laboratories America, Inc.",Works For Federal Express,33,34
"NEC Laboratories America, Inc.",School of Information Technology,35,37
"NEC Laboratories America, Inc.",University of Pretoria,38,36
"NEC Laboratories America, Inc.","TopWorx, Inc.",42,36
"NEC Laboratories America, Inc.","Decision Support Technology, Inc.",48,44
"NEC Laboratories America, Inc.",Technische Universität Mülnchen,36,35
"NEC Laboratories America, Inc.",Eisenhower Army Medical Center,43,41
"NEC Laboratories America, Inc.",Nanjing Howso Technology,30,27
"NEC Laboratories America, Inc.",Food and the Marine,37,43
"NEC Laboratories America, Inc.",University of Jyviiskylii,33,26
"NEC Laboratories America, Inc.",Aalborg Unviersity,33,39
"NEC Laboratories America, Inc.","BCI Engineers and Scientists, Inc.",47,37
"NEC Laboratories America, Inc.",Empirica GmbH,33,34
"NEC Laboratories America, Inc.",American Statistical Association,42,57
"NEC Laboratories America, Inc.",University of Liechtenstein,39,33
"NEC Laboratories America, Inc.",Lucas Engineering and Systems,31,39
"NEC Laboratories America, Inc.",Maidstone and Tunbridge Wells NHS Trust,35,39
"NEC Laboratories America, Inc.",Wenzao Ursuline University of Languages,35,33
"NEC Laboratories America, Inc.",Changsha Aeronautical Vocational and Technical College,38,41
"NEC Laboratories America, Inc.",China Meitan General Hospital,31,35
"NEC Laboratories America, Inc.",China Aerospace Science and Industry Corporation,38,50
"NEC Laboratories America, Inc.",UAB School of Public Health,28,33
"NEC Laboratories America, Inc.",Florida State University College of Medicine,41,42
"NEC Laboratories America, Inc.",Business Rules Management Technologies Team,38,34
"NEC Laboratories America, Inc.",IAE,18,19
"NEC Laboratories America, Inc.",Rawhide Inc.,43,41
"NEC Laboratories America, Inc.",Sharif University of Technology,30,34
"NEC Laboratories America, Inc.",Bremer Institut for Produktion und Logistik,27,39
"NEC Laboratories America, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,32,42
"NEC Laboratories America, Inc.",Instituto Superior de Engenharia do Porto,34,41
"NEC Laboratories America, Inc.",Augsburg College,26,32
"NEC Laboratories America, Inc.",Süleyman Demirel Üniversitesi,31,36
"NEC Laboratories America, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,26,37
"NEC Laboratories America, Inc.",Universite du Maine Le Mans - Laval,31,36
"NEC Laboratories America, Inc.",Katholieke Hogeschool Limburg,34,32
"NEC Laboratories America, Inc.",Vilniaus universitetas,31,36
"NEC Laboratories America, Inc.",Satakunnan ammattikorkeakoulu,31,35
"NEC Laboratories America, Inc.",University of the Aegan,42,43
"NEC Laboratories America, Inc.",Wegian University of Science and Technology,33,37
"NEC Laboratories America, Inc.",Hong Kong Intitute of Vocational Education,36,37
"NEC Laboratories America, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,42,45
"NEC Laboratories America, Inc.",Uniwersytet Szczecinski,38,35
"NEC Laboratories America, Inc.",Institut National des Sciences Appliquées de Lyon,33,39
"NEC Laboratories America, Inc.",Technological University Dublin,39,31
"NEC Laboratories America, Inc.",Institute of Technology Carlow,30,38
"NEC Laboratories America, Inc.",Hellenic American Educational Foundation,40,53
"NEC Laboratories America, Inc.",Nord-Trndelag University College,39,37
"NEC Laboratories America, Inc.",Carol I National Defense University,37,35
"NEC Laboratories America, Inc.",Instituto Politcnico de Viseu,31,39
"NEC Laboratories America, Inc.",Makebelieve Design and Consulting,35,36
"NEC Laboratories America, Inc.",School of Fine Arts in Athens,37,39
"NEC Laboratories America, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,33
"NEC Laboratories America, Inc.",Volgograd State Technical University,39,38
"NEC Laboratories America, Inc.",Panepistimio Thesalias,35,32
"NEC Laboratories America, Inc.",Bauhaus-Universit t Weimar,32,33
"NEC Laboratories America, Inc.",R.C. Technical Institute,37,39
"NEC Laboratories America, Inc.",Future University - Hakodate,28,37
"NEC Laboratories America, Inc.",University of North Dakota,32,41
"NEC Laboratories America, Inc.",Interactive and Learning Technologies,42,43
"NEC Laboratories America, Inc.",Open University of the Natherlands,38,39
"NEC Laboratories America, Inc.",Open University of Cyprus,29,30
"NEC Laboratories America, Inc.",Camelot ITLab GmbH,33,35
"NEC Laboratories America, Inc.",Concordia College,34,31
"NEC Laboratories America, Inc.",Yau Lee Construction Company Limited,33,34
"NEC Laboratories America, Inc.",College of Technology and Innovation,33,38
"NEC Laboratories America, Inc.",Hinterhuber and Partners,33,38
"NEC Laboratories America, Inc.",Senacor Technologies AG,42,43
"NEC Laboratories America, Inc.",University of Missouri S and T,37,34
"NEC Laboratories America, Inc.",Robert H. Smith School of Business,31,30
"NEC Laboratories America, Inc.",Institut Quimic de Sarria,33,38
"NEC Laboratories America, Inc.",Buddle Findlay,23,29
"NEC Laboratories America, Inc.",Motivforce Marketing and Incentives,43,38
"NEC Laboratories America, Inc.",Vivendi Water Systems,27,33
"NEC Laboratories America, Inc.",ANTEVERTI CONSULTING SL,34,39
"NEC Laboratories America, Inc.",Barcelona City Council,35,40
"NEC Laboratories America, Inc.",Private Hospital of Medellin,34,39
"NEC Laboratories America, Inc.",US National Park Service,37,38
"NEC Laboratories America, Inc.","IBM, Brasil",29,26
"NEC Laboratories America, Inc.",Burda Digital GmbH,29,26
"NEC Laboratories America, Inc.",Singapore Clinical Research Institute,42,40
"NEC Laboratories America, Inc.",International Institute for Socio-Informatics,37,38
"NEC Laboratories America, Inc.",Northwest Airlines,46,43
"NEC Laboratories America, Inc.",Golden Asset Management Consultant LTD,32,36
"NEC Laboratories America, Inc.",Brooke Army Medical Center,46,41
"NEC Laboratories America, Inc.",ETA SA Manufacture Horlogère Suisse,34,42
"NEC Laboratories America, Inc.",Sprott School of Business,25,23
"NEC Laboratories America, Inc.",Complex Prod. Sys. Innov. Cen.,33,33
"NEC Laboratories America, Inc.",Centre for Research and Innovation Management,40,44
"NEC Laboratories America, Inc.",PSK Inc.,32,29
"NEC Laboratories America, Inc.",University Continental Dynamics,39,34
"NEC Laboratories America, Inc.",Pharmaceutical University,33,42
"NEC Laboratories America, Inc.",Centre for Research-based Innovation,45,47
"NEC Laboratories America, Inc.",Universiät Regensburg,31,29
"NEC Laboratories America, Inc.",Technological Institute,38,31
"NEC Laboratories America, Inc.",Future Technology Laboratory,41,50
"NEC Laboratories America, Inc.",Customer Relationship Management Group,35,33
"NEC Laboratories America, Inc.",N. Illinois Univ.,38,37
"NEC Laboratories America, Inc.",Kleinundpläcking GmbH,24,29
"NEC Laboratories America, Inc.",National Assembly Budget Office,36,37
"NEC Laboratories America, Inc.",National Health Service,38,39
"NEC Laboratories America, Inc.",No. 309 People's Liberation Army Hospital,39,41
"NEC Laboratories America, Inc.",Carefx Corp.,33,31
"NEC Laboratories America, Inc.",Adelphi University,29,35
"NEC Laboratories America, Inc.",Dialogic,21,33
"NEC Laboratories America, Inc.",Sierra Systems Consultants Inc.,46,41
"NEC Laboratories America, Inc.",Southeastern University,30,31
"NEC Laboratories America, Inc.","Eastern Mediterranean University, Famagusta",33,37
"NEC Laboratories America, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,44,40
"NEC Laboratories America, Inc.",Division of International Business and Technology Studies,37,38
"NEC Laboratories America, Inc.",PricewaterhouseCoopers LLP,29,33
"NEC Laboratories America, Inc.",Shenzhen Bureau of Trade and Industry,42,34
"NEC Laboratories America, Inc.",Georgia Pacific Corporation,39,36
"NEC Laboratories America, Inc.",Monash University South Africa,37,45
"NEC Laboratories America, Inc.",DFA Capital Management Inc.,42,44
"NEC Laboratories America, Inc.",Cold Spring Harbor Laboratory,37,49
"NEC Laboratories America, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),35,37
"NEC Laboratories America, Inc.",National Evolutionary Synthesis Center,35,39
"NEC Laboratories America, Inc.",Boyce Thompson Institute for Plant Research,36,39
"NEC Laboratories America, Inc.",Erasmus University Graduate School of Business,34,32
"NEC Laboratories America, Inc.",Center for the Army Profession and Ethic,46,44
"NEC Laboratories America, Inc.",Ort Barude College,33,35
"NEC Laboratories America, Inc.",Institute for Management of Innovation and Technology,34,37
"NEC Laboratories America, Inc.",University of Cinncinnati,36,38
"NEC Laboratories America, Inc.",Polaris Library Systems,34,39
"NEC Laboratories America, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,39,38
"NEC Laboratories America, Inc.",King Mongkut's Institute of Technology Ladkrabang,28,39
"NEC Laboratories America, Inc.",University of Auburn,36,33
"NEC Laboratories America, Inc.",University of Wales,33,30
"NEC Laboratories America, Inc.",SRM Institute of Science and Technology,32,36
"NEC Laboratories America, Inc.",State University of New York (SUNY)-Buffalo,27,35
"NEC Laboratories America, Inc.",Cyprus College,23,24
"NEC Laboratories America, Inc.",Methodist Univ,32,38
"NEC Laboratories America, Inc.",National Center for Higher Education Management Systems,35,34
"NEC Laboratories America, Inc.","Dr. Harisingh Gour University, Sagar",33,39
"NEC Laboratories America, Inc.",Quality Outcomes,26,27
"NEC Laboratories America, Inc.",University of Cincinnati Academic Health Center,39,40
"NEC Laboratories America, Inc.",Applied Systems Engineering,35,33
"NEC Laboratories America, Inc.",University of Findlay,31,33
"NEC Laboratories America, Inc.",Harbin Industry and Art Design School,33,37
"NEC Laboratories America, Inc.",DeafConnectEd,23,34
"NEC Laboratories America, Inc.",Qimonda AG i IN,36,37
"NEC Laboratories America, Inc.",Qimonda NA,25,26
"NEC Laboratories America, Inc.",Mentor Graphics Corporation,39,40
"NEC Laboratories America, Inc.",Mincom Limited,32,33
"NEC Laboratories America, Inc.",Netfish Technologies Inc,44,38
"NEC Laboratories America, Inc.",SAF Germany GmbH,26,32
"NEC Laboratories America, Inc.",Wolverhampton Business School,34,35
"NEC Laboratories America, Inc.",Japanese Management Research Unit,44,39
"NEC Laboratories America, Inc.","Pendére, Inc",38,37
"NEC Laboratories America, Inc.",Western University,29,30
"NEC Laboratories America, Inc.",Sphenon GmbH,19,25
"NEC Laboratories America, Inc.",German Graduate School of Management and Law Heilbronn,36,37
"NEC Laboratories America, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,30,38
"NEC Laboratories America, Inc.",UWV Business Services,39,33
"NEC Laboratories America, Inc.",Next Generation Internet Institute,41,42
"NEC Laboratories America, Inc.",Riga Stradins University,37,42
"NEC Laboratories America, Inc.",SuZhou New District Economic Development Group Corporation,34,35
"NEC Laboratories America, Inc.",Norweg an School of Management BI,38,39
"NEC Laboratories America, Inc.",Chunchon Bio-Industry Foundation,35,37
"NEC Laboratories America, Inc.",Nagoya University School of Medicine,42,47
"NEC Laboratories America, Inc.",Meijo University,26,36
"NEC Laboratories America, Inc.",The Center for Economic and Social Research,36,39
"NEC Laboratories America, Inc.",University Healthcare System,31,36
"NEC Laboratories America, Inc.",University Health Care System,31,32
"NEC Laboratories America, Inc.",Universidade da Coruña,35,33
"NEC Laboratories America, Inc.",Da-Yeh University,26,36
"NEC Laboratories America, Inc.",Universidade Lusófona de Humanidades e Tecnologias,32,36
"NEC Laboratories America, Inc.",Adikavi Nannaya University,29,37
"NEC Laboratories America, Inc.",Universiti Teknikal Malaysia Melaka,34,38
"NEC Laboratories America, Inc.",Hiroshima International University,31,42
"NEC Laboratories America, Inc.",Hiroshima University,28,33
"NEC Laboratories America, Inc.","University of Hyogo, Kobe",29,23
"NEC Laboratories America, Inc.",CSIRO Mathematical and Information Sciences,38,39
"NEC Laboratories America, Inc.",Japan National Institute of Information and Communications Technology,36,39
"NEC Laboratories America, Inc.",Universidad de Las Palmas de Gran Canaria,39,41
"NEC Laboratories America, Inc.",Chubu University,26,27
"NEC Laboratories America, Inc.",Hellenic Military Academy,36,38
"NEC Laboratories America, Inc.",Brookhaven National Laboratory,37,52
"NEC Laboratories America, Inc.",National University Corporation Shizuoka University,32,38
"NEC Laboratories America, Inc.",Uludağ Üniversitesi,29,30
"NEC Laboratories America, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,37
"NEC Laboratories America, Inc.",The Institute for Science of Labour,34,48
"NEC Laboratories America, Inc.","Indian Institute of Information Technology, Allahabad",31,40
"NEC Laboratories America, Inc.",National Academy of Sciences in Ukraine,38,51
"NEC Laboratories America, Inc.",National Institute of Foundry and Forge Technology (NIFFT),32,36
"NEC Laboratories America, Inc.",Tokai University,30,32
"NEC Laboratories America, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,29
"NEC Laboratories America, Inc.",Nagoya University,34,31
"NEC Laboratories America, Inc.",Marc Bloch University,31,33
"NEC Laboratories America, Inc.",Merck Research Laboratories,53,55
"NEC Laboratories America, Inc.",RH Smith School of Business,28,25
"NEC Laboratories America, Inc.",International Burch University,37,41
"NEC Laboratories America, Inc.","National Technical University of Athens, School of Mechanical Engineering",35,34
"NEC Laboratories America, Inc.",NCR,18,19
"NEC Laboratories America, Inc.",Euro-Arab Management School,35,36
"NEC Laboratories America, Inc.",Wipro Infotech Ltd.,29,30
"NEC Laboratories America, Inc.",Aquenta Consulting,25,39
"NEC Laboratories America, Inc.",University of Applied Sciences,40,38
"NEC Laboratories America, Inc.",Researcher Data & Society,33,35
"NEC Laboratories America, Inc.",Aizoon Consulting S.r.l.,30,35
"NEC Laboratories America, Inc.","T. Rowe Price International, Inc.",54,48
"NEC Laboratories America, Inc.",Unique computing solutions gmbh,33,41
"NEC Laboratories America, Inc.",Shandong Normal University,32,30
"NEC Laboratories America, Inc.",Certus Technology Associates,31,39
"NEC Laboratories America, Inc.",European University Viadrina,38,36
"NEC Laboratories America, Inc.",German Graduate School of Management and Law (GGS),32,37
"NEC Laboratories America, Inc.",South Carelia Polytechnic,36,38
"NEC Laboratories America, Inc.",MIT-Zaragoza International Logistics Program,32,33
"NEC Laboratories America, Inc.",University of East Anglia,40,38
"NEC Laboratories America, Inc.",Kim Hag Dong Oriental Medical Clinic,52,38
"NEC Laboratories America, Inc.",Lehrst. fur Wirtschaftsinformatik,32,40
"NEC Laboratories America, Inc.",Saudi Arabian Monetary Agency,41,42
"NEC Laboratories America, Inc.",Caramba Labs Software Ag,41,42
"NEC Laboratories America, Inc.",University of,28,24
"NEC Laboratories America, Inc.",Webmergers.com,27,29
"NEC Laboratories America, Inc.",Jean Monnet Université,31,37
"NEC Laboratories America, Inc.",Strategic Design Management,39,36
"NEC Laboratories America, Inc.",German Archaeological Institute,39,41
"NEC Laboratories America, Inc.",Data Archiving and Networked Services,39,46
"NEC Laboratories America, Inc.",Inrap,17,24
"NEC Laboratories America, Inc.",TUI University,27,29
"NEC Laboratories America, Inc.",Sydney Business School,35,32
"NEC Laboratories America, Inc.",SETIS Ltd,26,22
"NEC Laboratories America, Inc.",Worcestershire Acute Hospitals NHS Trust,37,41
"NEC Laboratories America, Inc.",University of Detroit Mercy,42,36
"NEC Laboratories America, Inc.",University of Notre Dame Australia,44,42
"NEC Laboratories America, Inc.",Notre Dame Initiative for Global Development,35,42
"NEC Laboratories America, Inc.",Informing Science Institute,35,40
"NEC Laboratories America, Inc.",Chu Shang Show Chwan Hospital,31,28
"NEC Laboratories America, Inc.",Villa Maria Society,37,38
"NEC Laboratories America, Inc.",Ministry of Communication and Information Technology,32,45
"NEC Laboratories America, Inc.",Pioneer Hi Bred International Incorporated,42,43
"NEC Laboratories America, Inc.",Universität Frankrurt,31,33
"NEC Laboratories America, Inc.",State of Alabama,35,36
"NEC Laboratories America, Inc.",Jiangnan University,24,30
"NEC Laboratories America, Inc.",HCL,12,13
"NEC Laboratories America, Inc.",Independent Researcher,35,32
"NEC Laboratories America, Inc.",UL-Wiklund,15,21
"NEC Laboratories America, Inc.",Damai Sciences,36,43
"NEC Laboratories America, Inc.",Lingnan University,25,30
"NEC Laboratories America, Inc.",Glanbia plc,34,31
"NEC Laboratories America, Inc.",USAF Chief Information Office,34,42
"NEC Laboratories America, Inc.",CIO Office at Franke Management,39,37
"NEC Laboratories America, Inc.",Tektronix Incorporated,31,40
"NEC Laboratories America, Inc.",Berry Network,28,34
"NEC Laboratories America, Inc.",Monsanto Company,35,36
"NEC Laboratories America, Inc.",KPMG Australia,32,29
"NEC Laboratories America, Inc.",Eli Lilly and Company,35,33
"NEC Laboratories America, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,33,35
"NEC Laboratories America, Inc.",Saxion University,26,31
"NEC Laboratories America, Inc.",Memorial Sloan-Kettering Cancer Center,41,39
"NEC Laboratories America, Inc.",Queens University of Charlotte,30,38
"NEC Laboratories America, Inc.",Hospital of Central,29,30
"NEC Laboratories America, Inc.",Williams College,26,27
"NEC Laboratories America, Inc.",UNLM,18,12
"NEC Laboratories America, Inc.",NYSE Technologies,34,36
"NEC Laboratories America, Inc.",INRIA Rocquencourt,33,39
"NEC Laboratories America, Inc.",State University of Milan,36,45
"NEC Laboratories America, Inc.",A.B. Freeman School of Business,30,34
"NEC Laboratories America, Inc.",College of Industrial Management,35,33
"NEC Laboratories America, Inc.",Ecambria Systems GmbH,43,41
"NEC Laboratories America, Inc.",Telecommunications Research Group,41,33
"NEC Laboratories America, Inc.",Netdecisions Ltd.,34,27
"NEC Laboratories America, Inc.",Medical College of Wisconsin,34,39
"NEC Laboratories America, Inc.",Tsinghua National Laboratory for Information Science and Technology,39,44
"NEC Laboratories America, Inc.",International University,37,35
"NEC Laboratories America, Inc.",Ewing Marion Kauffman Foundation,39,37
"NEC Laboratories America, Inc.",Engineering Management and Systems Engineering,34,35
"NEC Laboratories America, Inc.",Business and Information Tech. Dept.,42,42
"NEC Laboratories America, Inc.",Epslilon Inc.,37,35
"NEC Laboratories America, Inc.",I5-SKS German National Research Center for Computer Science,38,37
"NEC Laboratories America, Inc.",Unternehmensberatung GmbH,33,34
"NEC Laboratories America, Inc.",J. Mack Robinson College of Business,33,35
"NEC Laboratories America, Inc.",Scott AFB,26,27
"NEC Laboratories America, Inc.",Qufu Normal University,31,28
"NEC Laboratories America, Inc.",Pennsylvania Stt. Univ. Harrisburg,31,37
"NEC Laboratories America, Inc.",Debis Systemhaus MEB,32,29
"NEC Laboratories America, Inc.",Yahoo Research Barcelona,41,42
"NEC Laboratories America, Inc.",Chongqing Youth Vocational and Technical College,36,32
"NEC Laboratories America, Inc.",Arkansas Tech Universit,34,39
"NEC Laboratories America, Inc.",Al-Zaytoonah University of Jordan,35,36
"NEC Laboratories America, Inc.",Yunnan Branch of China Development Bank,35,39
"NEC Laboratories America, Inc.",Dushu Lake,20,21
"NEC Laboratories America, Inc.",IBM,12,13
"NEC Laboratories America, Inc.",Rollins School of Public Health,30,41
"NEC Laboratories America, Inc.",National Computer Systems,33,42
"NEC Laboratories America, Inc.",Chu Hai College,27,28
"NEC Laboratories America, Inc.",Institute for Information Systems,35,43
"NEC Laboratories America, Inc.",Historic New Orleans Collection,39,41
"NEC Laboratories America, Inc.",University of Guglielmo Marconi,39,31
"NEC Laboratories America, Inc.",Ecologia Applicata Italia s.r.l.,42,41
"NEC Laboratories America, Inc.",Electronic Data Systems,34,35
"NEC Laboratories America, Inc.",Alstom,22,24
"NEC Laboratories America, Inc.",Bellevue University,29,26
"NEC Laboratories America, Inc.",Solution Architect Bei Sorman I.,42,41
"NEC Laboratories America, Inc.",University of Missouriand-St. Louis,37,35
"NEC Laboratories America, Inc.",Xingyi People's Hospital,30,31
"NEC Laboratories America, Inc.",Medien Management Institut an der Hochschule Fresenius,33,37
"NEC Laboratories America, Inc.",Saint Vincent College,27,33
"NEC Laboratories America, Inc.",Sam Houston State University,31,32
"NEC Laboratories America, Inc.",Grounded Theory Institute,33,34
"NEC Laboratories America, Inc.",Madras School of Economics,32,41
"NEC Laboratories America, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,36,37
"NEC Laboratories America, Inc.",Snitker and Co.,36,33
"NEC Laboratories America, Inc.",PWH Data Centre,27,28
"NEC Laboratories America, Inc.",Endoscopy Centre,26,36
"NEC Laboratories America, Inc.",Office of Educational Services,37,45
"NEC Laboratories America, Inc.",Computer Services Unit,42,40
"NEC Laboratories America, Inc.",Medical Media Services,42,48
"NEC Laboratories America, Inc.",Hospital Authority - Information Systems,31,42
"NEC Laboratories America, Inc.",National Ecological Observatory Network,41,42
