Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Caduceus Intelligence Corporation,Family Practice Physician,34,34
Caduceus Intelligence Corporation,Orange County Department of Education,43,40
Caduceus Intelligence Corporation,Technical University of British Columbia,36,33
Caduceus Intelligence Corporation,Principal Financial Group,34,34
Caduceus Intelligence Corporation,Izmir Yüksek Teknoloji Enstitüsü,31,35
Caduceus Intelligence Corporation,Nagaoka University of Technology,31,34
Caduceus Intelligence Corporation,IMS Government Solutions,42,28
Caduceus Intelligence Corporation,University of Notre Dame,35,35
Caduceus Intelligence Corporation,Salisbury State University,31,31
Caduceus Intelligence Corporation,Corporate Technical Webmaster,35,45
Caduceus Intelligence Corporation,Ernst and Young Denmark,29,32
Caduceus Intelligence Corporation,Comilla University,31,27
Caduceus Intelligence Corporation,Airbus Group SE,29,33
Caduceus Intelligence Corporation,Newcastle Business School,41,34
Caduceus Intelligence Corporation,University of Texas School of Public Health,34,32
Caduceus Intelligence Corporation,Dell EMC Global Business Services,36,36
Caduceus Intelligence Corporation,Harz University of Applied Sciences,38,32
Caduceus Intelligence Corporation,Sri Lanka Institute of Information Technology,41,41
Caduceus Intelligence Corporation,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,32
Caduceus Intelligence Corporation,EBS Business School,38,31
Caduceus Intelligence Corporation,Univ. of NE17RU,25,30
Caduceus Intelligence Corporation,Texas Tech University College of Business Lubbock 79409TX,33,31
Caduceus Intelligence Corporation,Curtin University Sarawak,31,34
Caduceus Intelligence Corporation,Officer of Marketing Sciences,32,42
Caduceus Intelligence Corporation,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,40
Caduceus Intelligence Corporation,IBM Nederland,30,26
Caduceus Intelligence Corporation,MIT IQ Program,34,21
Caduceus Intelligence Corporation,"World Evolved Services, LLC",30,27
Caduceus Intelligence Corporation,Korea District Heating Corp.,43,37
Caduceus Intelligence Corporation,Islamia University,27,27
Caduceus Intelligence Corporation,U.S. Department of Homeland Security,35,32
Caduceus Intelligence Corporation,Università degli Studi di Firenze,36,34
Caduceus Intelligence Corporation,Continental Airlines,38,45
Caduceus Intelligence Corporation,"Lincoln University, New Zealand",34,29
Caduceus Intelligence Corporation,University of Chinese Medicine,38,35
Caduceus Intelligence Corporation,School of Management State University of New York at Buffalo,34,28
Caduceus Intelligence Corporation,Right Incentives,33,29
Caduceus Intelligence Corporation,"Ministry of Education, Singapore",31,47
Caduceus Intelligence Corporation,Shihezi University,31,24
Caduceus Intelligence Corporation,"HuaTai Securities Co., Ltd.",37,35
Caduceus Intelligence Corporation,Handelshochschule Leipzig,31,31
Caduceus Intelligence Corporation,Ecole Nationale des Travaux Publics de l'Etat,36,38
Caduceus Intelligence Corporation,University of Ulser,31,27
Caduceus Intelligence Corporation,Dun and Bradstreet,31,35
Caduceus Intelligence Corporation,Roland Berger Strategy Consultants,36,36
Caduceus Intelligence Corporation,Ericpol,25,25
Caduceus Intelligence Corporation,"Advanced Micro Devices, Inc.",43,37
Caduceus Intelligence Corporation,"A.O. Smith Data Systems, Inc.",29,34
Caduceus Intelligence Corporation,Fujian U. of Tech,24,29
Caduceus Intelligence Corporation,Institute of Technology,32,32
Caduceus Intelligence Corporation,Telefonica,33,28
Caduceus Intelligence Corporation,St. Joseph Mercy Oakland,32,29
Caduceus Intelligence Corporation,Fachhochschule Potsdam,33,25
Caduceus Intelligence Corporation,Tung Wah College,24,29
Caduceus Intelligence Corporation,Southwest University of Science and Technology,38,35
Caduceus Intelligence Corporation,Angelo State University,32,32
Caduceus Intelligence Corporation,Guangzhou University,30,26
Caduceus Intelligence Corporation,York University,25,25
Caduceus Intelligence Corporation,"10Blade, Inc",31,32
Caduceus Intelligence Corporation,Texas A and M International University,37,39
Caduceus Intelligence Corporation,Loughborough Research Centre for Global Sourcing and Services,32,32
Caduceus Intelligence Corporation,National Museum of Korea,35,39
Caduceus Intelligence Corporation,Metropolitan State University of Denver,31,36
Caduceus Intelligence Corporation,United States Environmental Protection Agency,38,38
Caduceus Intelligence Corporation,"North China Electric Power University, Baoding",35,36
Caduceus Intelligence Corporation,Shijiazhuang University of Economics,32,35
Caduceus Intelligence Corporation,University of Groningen Department of Economics and Business and Syracuse,32,36
Caduceus Intelligence Corporation,"KnowledgeWare, Inc",31,32
Caduceus Intelligence Corporation,General Hospital of Nikaia Saint Panteleimon,36,36
Caduceus Intelligence Corporation,Tzanion General Hospital,39,32
Caduceus Intelligence Corporation,Sogeti Netherlands B.V.,29,29
Caduceus Intelligence Corporation,Shanghai Institute of Applied Mathematics and Mechanics,32,32
Caduceus Intelligence Corporation,Université Savoie Mont Blanc,36,33
Caduceus Intelligence Corporation,Universidade Lusófona do Porto,44,45
Caduceus Intelligence Corporation,Information Technology Services Star Enterprise,38,40
Caduceus Intelligence Corporation,"Texaco, Inc. - Houston",40,43
Caduceus Intelligence Corporation,MIT Center for Collective Intelligence (CCI,50,59
Caduceus Intelligence Corporation,"LIG Nex1 Co., Ltd.",35,33
Caduceus Intelligence Corporation,Catharina Hospital,35,35
Caduceus Intelligence Corporation,Oregon National Primate Research Center,33,39
Caduceus Intelligence Corporation,Bole Sub City,22,22
Caduceus Intelligence Corporation,Wipro Infotech Limited,29,25
Caduceus Intelligence Corporation,ADOBE Systems India Private Limited,41,38
Caduceus Intelligence Corporation,South Eastern University of Sri Lanka,34,31
Caduceus Intelligence Corporation,China Three Gorges University,35,35
Caduceus Intelligence Corporation,BlueScope Steel Research,35,42
Caduceus Intelligence Corporation,Cal State,29,29
Caduceus Intelligence Corporation,Citibank,29,24
Caduceus Intelligence Corporation,Loma Linda University Medical Center,38,29
Caduceus Intelligence Corporation,Morehouse College,32,28
Caduceus Intelligence Corporation,Cyberlinks Systems Ltd,29,29
Caduceus Intelligence Corporation,Jiangxi Normal University,28,31
Caduceus Intelligence Corporation,Glassmeyer/McNamee Center for Digital Strategies,35,30
Caduceus Intelligence Corporation,Theseus Institute,36,28
Caduceus Intelligence Corporation,"Clothing Industry Training Authority, Kowloon",38,39
Caduceus Intelligence Corporation,Woxsen School of Business,31,34
Caduceus Intelligence Corporation,China Cotton Textile Association,46,46
Caduceus Intelligence Corporation,Jiangsu Yueda Textile Group,37,33
Caduceus Intelligence Corporation,Uber Tech. Lead for Search Quality and User Happiness,35,35
Caduceus Intelligence Corporation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
Caduceus Intelligence Corporation,Billion Electric Company,42,39
Caduceus Intelligence Corporation,Academia Sinica Taiwan,47,40
Caduceus Intelligence Corporation,State Islamic University of Sultan Syarif Kasim Riau,31,33
Caduceus Intelligence Corporation,Brawijaya University,26,26
Caduceus Intelligence Corporation,Open Garden,23,36
Caduceus Intelligence Corporation,Dataffiti LLC,26,35
Caduceus Intelligence Corporation,Telecom Bretagne,37,37
Caduceus Intelligence Corporation,Research and Innovation Center,41,48
Caduceus Intelligence Corporation,Florida State Universit,29,29
Caduceus Intelligence Corporation,Sejong cyber university,29,32
Caduceus Intelligence Corporation,Arizona University,27,35
Caduceus Intelligence Corporation,Institute of Public Administration Riyadh,38,46
Caduceus Intelligence Corporation,University of Incheon,41,30
Caduceus Intelligence Corporation,Wuhan College of Economics and Management,32,38
Caduceus Intelligence Corporation,Franz-Hospital Dülmen,30,38
Caduceus Intelligence Corporation,Chutney Technologies and Georgia Tech,43,43
Caduceus Intelligence Corporation,"dōTERRA International, LLC",44,45
Caduceus Intelligence Corporation,The Green House Center for Growth and Learning,35,41
Caduceus Intelligence Corporation,Martlesham Heath,29,29
Caduceus Intelligence Corporation,Aberdeen,24,29
Caduceus Intelligence Corporation,Leicestershire,30,30
Caduceus Intelligence Corporation,Deutsche Bank AG,37,33
Caduceus Intelligence Corporation,Drobny Polymer Associates,28,38
Caduceus Intelligence Corporation,Norwegian Computing Center,37,47
Caduceus Intelligence Corporation,"University of Dundee College of Medicine, Dentistry and Nursing",35,34
Caduceus Intelligence Corporation,Avans University of Applied Sciences,38,32
Caduceus Intelligence Corporation,New Zealand Knowledge Management Network,33,30
Caduceus Intelligence Corporation,Champlain College,32,44
Caduceus Intelligence Corporation,New America Foundation,44,44
Caduceus Intelligence Corporation,Fort Hays State University,31,31
Caduceus Intelligence Corporation,Faculty of Business and Economics at the University of Mönster,36,38
Caduceus Intelligence Corporation,Alabama AandM University,28,28
Caduceus Intelligence Corporation,United Airlines,33,33
Caduceus Intelligence Corporation,Diamond Cluster International,52,45
Caduceus Intelligence Corporation,CSSS de la Vieille-Capitale,40,40
Caduceus Intelligence Corporation,"Institute for Systems and Computer Engineering, Technology and Science",33,37
Caduceus Intelligence Corporation,University of Rochester School of Medicine and Dentistry,31,34
Caduceus Intelligence Corporation,Texas AandM University-Corpus Christi,40,40
Caduceus Intelligence Corporation,Liaocheng University,34,30
Caduceus Intelligence Corporation,University of Canterbuury,31,34
Caduceus Intelligence Corporation,Saint Leo University,38,34
Caduceus Intelligence Corporation,Southeastern University,32,32
Caduceus Intelligence Corporation,4S Information Technologies,40,50
Caduceus Intelligence Corporation,Hertie School of Governance,37,33
Caduceus Intelligence Corporation,General Atomics,33,33
Caduceus Intelligence Corporation,RMD Engineering College,36,32
Caduceus Intelligence Corporation,Sri manakulavinayagar Engineerng Collage,36,30
Caduceus Intelligence Corporation,St. Xavier's Catholic College of Engineering,39,34
Caduceus Intelligence Corporation,Business Engineering Institute,38,41
Caduceus Intelligence Corporation,Bosch Software Innovation GmbH,41,35
Caduceus Intelligence Corporation,Istel Ltd,29,24
Caduceus Intelligence Corporation,Hochschule Liechtenstein University,38,35
Caduceus Intelligence Corporation,İstanbul Şehir Üniversitesi,33,30
Caduceus Intelligence Corporation,Robichaud Conseil,28,28
Caduceus Intelligence Corporation,Telecom Eireann,38,42
Caduceus Intelligence Corporation,"Water Technology Centre for Eastern Region, Orissa",43,44
Caduceus Intelligence Corporation,University of Tennessee und WHU Vallendar,30,30
Caduceus Intelligence Corporation,Police Information Technology Organisation (PITO),44,40
Caduceus Intelligence Corporation,Islamic Azad University,32,32
Caduceus Intelligence Corporation,"Institute for Information Management Bremen, GmbH",37,47
Caduceus Intelligence Corporation,Hong Kong Jockey Club Institute of Chinese Medicine,36,38
Caduceus Intelligence Corporation,SAP America,27,23
Caduceus Intelligence Corporation,Shell Chemicals Seraya Pte Ltd.,31,35
Caduceus Intelligence Corporation,Nan-Tai Institute of Technology,34,34
Caduceus Intelligence Corporation,Max Planck Institute for Developmental Biology,38,35
Caduceus Intelligence Corporation,"Fujitsu China Co., Ltd.",32,34
Caduceus Intelligence Corporation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,31
Caduceus Intelligence Corporation,Terma AS,20,24
Caduceus Intelligence Corporation,Provo School District,26,30
Caduceus Intelligence Corporation,Alberta School of Business,31,31
Caduceus Intelligence Corporation,Boerse Stuttgart Holding GmbH,29,29
Caduceus Intelligence Corporation,Polytechnic Institute of Leiria,38,34
Caduceus Intelligence Corporation,Ruhr West University of Applied Sciences,36,36
Caduceus Intelligence Corporation,LS Industrial System,30,30
Caduceus Intelligence Corporation,Korea Electric Power,38,30
Caduceus Intelligence Corporation,Saint Joseph Mercy Health System,31,34
Caduceus Intelligence Corporation,Korea National University of Transportation,47,42
Caduceus Intelligence Corporation,PA Computers and Telecommunications,50,44
Caduceus Intelligence Corporation,Western Australian Institute of Technology,35,43
Caduceus Intelligence Corporation,Center in Health and Social Services of Grand Littoral,39,39
Caduceus Intelligence Corporation,Jamaica Public Service Company Limited,42,39
Caduceus Intelligence Corporation,British Airports Authority,37,41
Caduceus Intelligence Corporation,U.S. Army Research Laboratory,39,36
Caduceus Intelligence Corporation,Morgan-Keegan,26,26
Caduceus Intelligence Corporation,Management Development Institute,34,40
Caduceus Intelligence Corporation,Nord-Trøndelag University College,30,37
Caduceus Intelligence Corporation,"GlassHouse Technologies, Inc.",39,40
Caduceus Intelligence Corporation,Beizona Inc,27,36
Caduceus Intelligence Corporation,Norwegian Centre for Integrated Care and Telemedicine,40,47
Caduceus Intelligence Corporation,Dalton State University,29,36
Caduceus Intelligence Corporation,Rajamangala University of Technology Lanna,32,35
Caduceus Intelligence Corporation,Simmons School of Management,30,30
Caduceus Intelligence Corporation,Royal Infirmary of Edinburgh,30,26
Caduceus Intelligence Corporation,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,34
Caduceus Intelligence Corporation,Progressive AS,26,38
Caduceus Intelligence Corporation,Ernst and Young Denmark,29,32
Caduceus Intelligence Corporation,OLX,6,11
Caduceus Intelligence Corporation,Pittsburgh State Univ,26,26
Caduceus Intelligence Corporation,Luxembourg School of Finance,33,30
Caduceus Intelligence Corporation,Renfrew Center,30,34
Caduceus Intelligence Corporation,Sinopec,25,25
Caduceus Intelligence Corporation,Institute of Information Systems,43,43
Caduceus Intelligence Corporation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,31
Caduceus Intelligence Corporation,Institut de réadaptation en déficience physique de Queébec,31,32
Caduceus Intelligence Corporation,Horváth and Partner GmbH,25,36
Caduceus Intelligence Corporation,Director of Relida Limited,34,37
Caduceus Intelligence Corporation,Sheldon B. Lubar School of Business Administration,39,41
Caduceus Intelligence Corporation,Columbia University Medical Center,39,33
Caduceus Intelligence Corporation,B/E Aerospace Inc.,31,40
Caduceus Intelligence Corporation,Université de la Méditerrannée,41,37
Caduceus Intelligence Corporation,Universite Paris-Sud XI,36,32
Caduceus Intelligence Corporation,Ningxia Electric Power Corp.,39,37
Caduceus Intelligence Corporation,Community-based Innovation Systems GmbH,36,39
Caduceus Intelligence Corporation,PHEPC,11,16
Caduceus Intelligence Corporation,University of Copenhagen,39,32
Caduceus Intelligence Corporation,Fooyin University Taiwan,32,32
Caduceus Intelligence Corporation,Yüzüncü Yil Üniversitesi,32,34
Caduceus Intelligence Corporation,New York State Office of General Services,32,30
Caduceus Intelligence Corporation,BT Fulcrum,19,19
Caduceus Intelligence Corporation,USTC-CityU Joint Research Center,40,37
Caduceus Intelligence Corporation,Dongyang Technical College,31,37
Caduceus Intelligence Corporation,USTC-CityU Joint Advanced Research Centre,38,41
Caduceus Intelligence Corporation,Korea Institute of Procurement,41,35
Caduceus Intelligence Corporation,London College of Fashion,41,34
Caduceus Intelligence Corporation,FGV-EAESP 2029,17,26
Caduceus Intelligence Corporation,S&P Consulting/Blenks Groupware,38,34
Caduceus Intelligence Corporation,UNL and INESC,30,35
Caduceus Intelligence Corporation,Guangdong Science Center,39,42
Caduceus Intelligence Corporation,"Central-South Architectural Design Institute Co., Ltd.",39,38
Caduceus Intelligence Corporation,Zhejiang Southeast Space Frame Group Co. Ltd.,31,34
Caduceus Intelligence Corporation,COLT Telecom Group Limited,37,37
Caduceus Intelligence Corporation,DEUTSCHER FUSSBALL-BUND EV,34,34
Caduceus Intelligence Corporation,Woyne State University,29,33
Caduceus Intelligence Corporation,School of Information Management,34,40
Caduceus Intelligence Corporation,Universal Scientific Industrial Corp.,40,41
Caduceus Intelligence Corporation,Ericsson,24,24
Caduceus Intelligence Corporation,Optus,16,16
Caduceus Intelligence Corporation,Faculty of Business and Economics,39,36
Caduceus Intelligence Corporation,Pillsbury Company,36,36
Caduceus Intelligence Corporation,Sociotechnic Solutions Ltd.,40,34
Caduceus Intelligence Corporation,"Centre for Development of Advanced Computing, India",40,39
Caduceus Intelligence Corporation,INSEAD,21,15
Caduceus Intelligence Corporation,"ESSEC Asian Center, Singapore",39,36
Caduceus Intelligence Corporation,Universidade Federal de Santa Catarina,39,37
Caduceus Intelligence Corporation,MRC Health Services Research Collaboration,51,40
Caduceus Intelligence Corporation,"YOUAI Co., Ltd.",25,27
Caduceus Intelligence Corporation,Partners HealthCare,31,35
Caduceus Intelligence Corporation,Interlace Corporation,70,70
Caduceus Intelligence Corporation,Behrend College,25,33
Caduceus Intelligence Corporation,First Consulting,33,33
Caduceus Intelligence Corporation,Researcher at the Woolwich Centre for Computer Crime Research,36,34
Caduceus Intelligence Corporation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,35
Caduceus Intelligence Corporation,Federal University of Technology,31,37
Caduceus Intelligence Corporation,"Saavn, LLC",23,19
Caduceus Intelligence Corporation,AT and T Research Bin Wei,34,41
Caduceus Intelligence Corporation,Research Institute of Petroleum Exploration and Development,41,43
Caduceus Intelligence Corporation,German Council of Science and Humanities,38,47
Caduceus Intelligence Corporation,Marketing Research Manager,34,37
Caduceus Intelligence Corporation,Client Service Director,43,39
Caduceus Intelligence Corporation,CEO,17,17
Caduceus Intelligence Corporation,New York Life Insurance,32,36
Caduceus Intelligence Corporation,Colorado State University,34,38
Caduceus Intelligence Corporation,Suzhou Psychiatric Hospital,37,27
Caduceus Intelligence Corporation,Organisation Mondiale de la Santé,30,43
Caduceus Intelligence Corporation,North China University of Water Resources and Electronic Power,36,34
Caduceus Intelligence Corporation,VP Business Development,36,32
Caduceus Intelligence Corporation,East China University of Political Science and Law,41,41
Caduceus Intelligence Corporation,University of Phoenix,37,30
Caduceus Intelligence Corporation,Northwest Arkansas Community College,26,32
Caduceus Intelligence Corporation,"National University, San Diego",32,39
Caduceus Intelligence Corporation,DataServ LLC,27,31
Caduceus Intelligence Corporation,Dell SecureWorks,37,29
Caduceus Intelligence Corporation,American Economics Institutions Faculty,36,39
Caduceus Intelligence Corporation,Chengdu University of Information Technology,42,47
Caduceus Intelligence Corporation,Southwest University of Political Science and Law,39,37
Caduceus Intelligence Corporation,Swiss Federal Institute of Aquatic Science and Technology,36,38
Caduceus Intelligence Corporation,C-DAC,16,21
Caduceus Intelligence Corporation,Columbia Asia Hospital,29,36
Caduceus Intelligence Corporation,Midland Hospital,29,29
Caduceus Intelligence Corporation,Nestle Nutrition,45,33
Caduceus Intelligence Corporation,Medical and Scientific Affairs,38,38
Caduceus Intelligence Corporation,Consulting + Software AG,32,36
Caduceus Intelligence Corporation,Daegu Gyeongbuk Institute of Science and Technology,43,40
Caduceus Intelligence Corporation,Loyola University,28,28
Caduceus Intelligence Corporation,ELearn Magazine,33,29
Caduceus Intelligence Corporation,"Co., Ltd",20,21
Caduceus Intelligence Corporation,Design Department,44,44
Caduceus Intelligence Corporation,Sungshin University,31,31
Caduceus Intelligence Corporation,CERSYRA,25,25
Caduceus Intelligence Corporation,"Dublin City Council, Ireland",39,37
Caduceus Intelligence Corporation,Infosys Limited,21,25
Caduceus Intelligence Corporation,Marketing Intern with Rich Products Corporation,52,48
Caduceus Intelligence Corporation,Shanxi Precision Metal Group,33,36
Caduceus Intelligence Corporation,Innovation Management Consulting,40,43
Caduceus Intelligence Corporation,Hyosung Group,26,22
Caduceus Intelligence Corporation,Otto Beisheim Graduate School of Management,32,32
Caduceus Intelligence Corporation,AgResearch Ruakura Research Centre,30,30
Caduceus Intelligence Corporation,Sheridan College Institute of Technology and Advanced Learning,36,38
Caduceus Intelligence Corporation,DemandTec Inc.,38,39
Caduceus Intelligence Corporation,Henley Management College and Brunel University,32,35
Caduceus Intelligence Corporation,Business Consulting,42,38
Caduceus Intelligence Corporation,Singapore Mgmt. U. / Dartmouth College,28,33
Caduceus Intelligence Corporation,Camerloher-Gymnasium Freising,32,35
Caduceus Intelligence Corporation,Wuhan Institute of Virology Chinese Academy of Sciences,34,41
Caduceus Intelligence Corporation,InfoMedia GmbH,21,21
Caduceus Intelligence Corporation,Hong Kong Council of Social Service,29,35
Caduceus Intelligence Corporation,Oracle Nederland BV,38,31
Caduceus Intelligence Corporation,"Siemens Ltd, China",35,36
Caduceus Intelligence Corporation,University of North,38,31
Caduceus Intelligence Corporation,Hong Kong Technical College,30,37
Caduceus Intelligence Corporation,International Management Consultants,38,43
Caduceus Intelligence Corporation,Institute of Management Technology,33,33
Caduceus Intelligence Corporation,Instituto Politécnico Nacional,38,39
Caduceus Intelligence Corporation,Daeduk College,34,30
Caduceus Intelligence Corporation,Institute of Design Optimization Co.,43,38
Caduceus Intelligence Corporation,Technische Universitï¿½t Mï¿½nchen,33,33
Caduceus Intelligence Corporation,Louisianna Tech University,34,31
Caduceus Intelligence Corporation,"Facebook, Inc.",30,40
Caduceus Intelligence Corporation,Asia-Pacific Institute of Creativity,41,43
Caduceus Intelligence Corporation,Bangladesh University of Engineering and Technology,38,36
Caduceus Intelligence Corporation,NCR/AT and T Corporation,60,60
Caduceus Intelligence Corporation,Daqing Petroleum Institute,31,37
Caduceus Intelligence Corporation,Daqing Petroleum Administrative Bureau,34,37
Caduceus Intelligence Corporation,Open Polytechnic of New Zealand,31,34
Caduceus Intelligence Corporation,Ingersoll-Rand Company,44,44
Caduceus Intelligence Corporation,University of Malaysia,33,29
Caduceus Intelligence Corporation,Epidemiological Unit,30,30
Caduceus Intelligence Corporation,Shamoon College of Engineering,35,32
Caduceus Intelligence Corporation,American Health Information Management Association (AHIMA),40,38
Caduceus Intelligence Corporation,David R. Cheriton School of Computer Science,39,45
Caduceus Intelligence Corporation,Chen Chi University,35,35
Caduceus Intelligence Corporation,Jiangxi Province Patent Office,35,41
Caduceus Intelligence Corporation,BBN Technologies,29,29
Caduceus Intelligence Corporation,Harvey Mudd College,31,27
Caduceus Intelligence Corporation,PricewaterhouseCoopers Center for Advanced Research,38,40
Caduceus Intelligence Corporation,Southern New Hampshire University,33,30
Caduceus Intelligence Corporation,"Applied Reactivity, Inc.",35,36
Caduceus Intelligence Corporation,Academy of Arts and Sciences,39,46
Caduceus Intelligence Corporation,"Cajana, Inc",27,37
Caduceus Intelligence Corporation,Southern Medical University,30,33
Caduceus Intelligence Corporation,Zhujiang Hospital,32,28
Caduceus Intelligence Corporation,Barclay Research & Knowledge Centre,35,33
Caduceus Intelligence Corporation,State University of New York Upstate Medical University,36,30
Caduceus Intelligence Corporation,"Beijing Beida Software Engineering Development Co., Ltd",32,33
Caduceus Intelligence Corporation,California State U,31,31
Caduceus Intelligence Corporation,Princess Sumaya University,31,31
Caduceus Intelligence Corporation,Qunnipiac University,30,26
Caduceus Intelligence Corporation,Ernst and Young,29,33
Caduceus Intelligence Corporation,Cabrini College,33,42
Caduceus Intelligence Corporation,LEMNA,21,16
Caduceus Intelligence Corporation,Texas Southern University,31,31
Caduceus Intelligence Corporation,Expw: Consulting,29,29
Caduceus Intelligence Corporation,Yantai University,32,32
Caduceus Intelligence Corporation,Appalachien State University,33,33
Caduceus Intelligence Corporation,PliXos GmbH,14,18
Caduceus Intelligence Corporation,The London School of Econmocis and Political Science,31,45
Caduceus Intelligence Corporation,Ordina Finance,30,34
Caduceus Intelligence Corporation,Jiangsu Province Hospital,38,34
Caduceus Intelligence Corporation,EAStreet CAROLINA UNIVERSITY,36,39
Caduceus Intelligence Corporation,Hangzhou Automotive Engine Plant,37,37
Caduceus Intelligence Corporation,College of Telecommunications and Information Technology,38,45
Caduceus Intelligence Corporation,Fourth Shift,18,27
Caduceus Intelligence Corporation,"Aclima, Inc.",31,33
Caduceus Intelligence Corporation,U.S. General Services Administration,46,47
Caduceus Intelligence Corporation,Network Centric Operations,51,41
Caduceus Intelligence Corporation,Finnish Air Force HQ,26,30
Caduceus Intelligence Corporation,Samsung Research America,32,28
Caduceus Intelligence Corporation,Yichun University,32,28
Caduceus Intelligence Corporation,Tobacco Monopoly Administration of Changsha County,31,34
Caduceus Intelligence Corporation,San Jose University,31,31
Caduceus Intelligence Corporation,ITHUM Srl,19,19
Caduceus Intelligence Corporation,OC/ACE,21,31
Caduceus Intelligence Corporation,Network Foundation and D-Age Management Limited,28,42
Caduceus Intelligence Corporation,RISE Viktoria,30,26
Caduceus Intelligence Corporation,Veterans Administration,43,46
Caduceus Intelligence Corporation,Universite Paris-Saclay,36,36
Caduceus Intelligence Corporation,"Advanced Semiconductor Engineering, Inc.",41,42
Caduceus Intelligence Corporation,Dj and Dj Pty Ltd,24,24
Caduceus Intelligence Corporation,Mechanical Engineering,40,36
Caduceus Intelligence Corporation,Center for Advanced Technologies,40,46
Caduceus Intelligence Corporation,Tianjin Third Central Hospital,35,41
Caduceus Intelligence Corporation,Tianjin Haihe Hospital,33,40
Caduceus Intelligence Corporation,Community Wireless Infrastructure Research Project/Deep Tech,32,34
Caduceus Intelligence Corporation,University of Science and Technology of Chi,39,39
Caduceus Intelligence Corporation,N.S.W. State Fisheries,29,26
Caduceus Intelligence Corporation,MIT Haystack Observatory,35,28
Caduceus Intelligence Corporation,Charles Darwin University,38,41
Caduceus Intelligence Corporation,Information Systems at the University of Colorado in Colorado Springs,33,43
Caduceus Intelligence Corporation,Best Practice Consulting AG (BPC),39,44
Caduceus Intelligence Corporation,Mount Olive College,35,35
Caduceus Intelligence Corporation,Child and Adolescent Team,34,38
Caduceus Intelligence Corporation,Ernst and Young Centre for Business Innovation,46,46
Caduceus Intelligence Corporation,St Francis Xavier U,27,31
Caduceus Intelligence Corporation,University of Colorado Denve,43,36
Caduceus Intelligence Corporation,Independent Researcher,33,36
Caduceus Intelligence Corporation,Lusófona University,31,31
Caduceus Intelligence Corporation,"ALDI, Inc.",28,34
Caduceus Intelligence Corporation,Economic Commission for West Africa,32,38
Caduceus Intelligence Corporation,University of Virginia�s McIntire School of Commerce,35,33
Caduceus Intelligence Corporation,Reco Bell Inc.,34,30
Caduceus Intelligence Corporation,Media Defender: Inc,35,31
Caduceus Intelligence Corporation,Universidad PolitCrossed D Signcnica de Madrid,38,35
Caduceus Intelligence Corporation,IT Outsourcing,34,30
Caduceus Intelligence Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,39
Caduceus Intelligence Corporation,Seinäjoen Ammattikorkeakoulu,33,33
Caduceus Intelligence Corporation,Université Jean Monnet Saint Etienne,38,32
Caduceus Intelligence Corporation,Distimo,25,25
Caduceus Intelligence Corporation,Waikato Institute of Technology,34,28
Caduceus Intelligence Corporation,Baker College,30,39
Caduceus Intelligence Corporation,National Medical Research Council (NMRC),33,42
Caduceus Intelligence Corporation,Holy Cross Health System,25,32
Caduceus Intelligence Corporation,The W. A. Franke College of Business,35,39
Caduceus Intelligence Corporation,"Protean, Inc.",26,36
Caduceus Intelligence Corporation,Vector Consulting Services,31,34
Caduceus Intelligence Corporation,Nijenrode,29,24
Caduceus Intelligence Corporation,Pohang Iron & Steel Co,36,42
Caduceus Intelligence Corporation,Korea Conformity Laboratories,32,35
Caduceus Intelligence Corporation,Cyanamid (Singapore) Pvt. Ltd,35,37
Caduceus Intelligence Corporation,Hochschule für Philosophie,34,31
Caduceus Intelligence Corporation,Saint Mary's College of California,42,33
Caduceus Intelligence Corporation,Institut Teknologi Bandung,34,37
Caduceus Intelligence Corporation,Farmingdale State College,34,31
Caduceus Intelligence Corporation,Texas A and M International University,37,39
Caduceus Intelligence Corporation,Faculté Département LEA,36,33
Caduceus Intelligence Corporation,Oliver Wyman,27,22
Caduceus Intelligence Corporation,Chinese Naval Academy Kaohsiung,38,41
Caduceus Intelligence Corporation,The Mount Sinai Medical Center,35,38
Caduceus Intelligence Corporation,Research Institute of Intelligent Manufacture and Control,47,49
Caduceus Intelligence Corporation,Boltzmannstr. 3,17,26
Caduceus Intelligence Corporation,Danmarks Pæagogiske Universitetsskole,29,35
Caduceus Intelligence Corporation,CEO,17,17
Caduceus Intelligence Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,30
Caduceus Intelligence Corporation,Plastic Plant of Daqing Petrochemical Company,41,36
Caduceus Intelligence Corporation,The Transpo Group,32,24
Caduceus Intelligence Corporation,Wavetronix LLC,26,30
Caduceus Intelligence Corporation,Argonne National Laboratory,43,43
Caduceus Intelligence Corporation,Research Councils UK,30,34
Caduceus Intelligence Corporation,"Khalsa College, Amritsar",35,32
Caduceus Intelligence Corporation,Nagoya Institute of Technology,35,35
Caduceus Intelligence Corporation,Specialist People Foundation,46,36
