Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
J.P. Morgan Chase & Co.,Cocomore AG,29,47
J.P. Morgan Chase & Co.,Market Probe Inc.,35,34
J.P. Morgan Chase & Co.,Pondicherry Engineering College,37,28
J.P. Morgan Chase & Co.,CSB-System AG,22,31
J.P. Morgan Chase & Co.,United Stationers Supply Company,29,27
J.P. Morgan Chase & Co.,New Zealand Food Safety Authority,29,27
J.P. Morgan Chase & Co.,Deloitte Consulting,24,21
J.P. Morgan Chase & Co.,Philips HDSoftware,24,32
J.P. Morgan Chase & Co.,Fossil Group,23,26
J.P. Morgan Chase & Co.,School of Business,24,32
J.P. Morgan Chase & Co.,Polytechnica Madrid,29,21
J.P. Morgan Chase & Co.,Bank Hapoalim,33,25
J.P. Morgan Chase & Co.,TXT e-solutions,21,35
J.P. Morgan Chase & Co.,PFPC Worldwide Inc,34,32
J.P. Morgan Chase & Co.,Norwegian Institute of Public Health,37,44
J.P. Morgan Chase & Co.,Qaddoura Str.,33,32
J.P. Morgan Chase & Co.,Nanyang Normal University,25,27
J.P. Morgan Chase & Co.,SAP Research Darmstadt,36,34
J.P. Morgan Chase & Co.,Google Taiwan R and D Center,35,38
J.P. Morgan Chase & Co.,Texas A and M University System,22,28
J.P. Morgan Chase & Co.,"University of Cambridge, Institute of Public Health",27,32
J.P. Morgan Chase & Co.,Institute for Socio-Informatics (IISI,27,29
J.P. Morgan Chase & Co.,Fujitsu Technology Solutions GmbH,25,27
J.P. Morgan Chase & Co.,Zhangzhou Normal University,24,22
J.P. Morgan Chase & Co.,MiraCosta College,40,33
J.P. Morgan Chase & Co.,The College at Old Westbury State University of New York,25,27
J.P. Morgan Chase & Co.,University of Wanwick,23,25
J.P. Morgan Chase & Co.,School of InformationFlorida State University142 Collegiate Loop,28,27
J.P. Morgan Chase & Co.,Université Concordia,23,32
J.P. Morgan Chase & Co.,QUMAS,21,17
J.P. Morgan Chase & Co.,John Holland Group Pty Ltd,33,36
J.P. Morgan Chase & Co.,"SK E&C Co.,Ltd.",37,44
J.P. Morgan Chase & Co.,St. Jude Children's Research Hospital,30,40
J.P. Morgan Chase & Co.,Jinbox Sàrl,24,21
J.P. Morgan Chase & Co.,Manulife (International) Limited,22,29
J.P. Morgan Chase & Co.,Singleton Hospital,24,32
J.P. Morgan Chase & Co.,Agricultural Bank of China,29,27
J.P. Morgan Chase & Co.,Infosys,13,8
J.P. Morgan Chase & Co.,IBM Singapore Pte. Ltd.,30,30
J.P. Morgan Chase & Co.,Chinese Flight Test Establishment,21,31
J.P. Morgan Chase & Co.,Lanzhou University of Technology,29,27
J.P. Morgan Chase & Co.,Mutual of New York,29,38
J.P. Morgan Chase & Co.,Seoul National University Hospital,25,26
J.P. Morgan Chase & Co.,Cisco Inc.,30,43
J.P. Morgan Chase & Co.,Consulting Department SPSS Korea,29,35
J.P. Morgan Chase & Co.,Maastricht University School of Business and Economics,31,27
J.P. Morgan Chase & Co.,Capgemini Deutschland GmbH,33,36
J.P. Morgan Chase & Co.,SAP Research St. Gallen,35,34
J.P. Morgan Chase & Co.,EkStep Foundation,30,33
J.P. Morgan Chase & Co.,Chief Learning Scientist,26,33
J.P. Morgan Chase & Co.,Universite d' Evry Val d'Essonne,22,24
J.P. Morgan Chase & Co.,Universiteit Brussel,19,21
J.P. Morgan Chase & Co.,KZA BV,14,16
J.P. Morgan Chase & Co.,Division of Accounting and Finance,28,34
J.P. Morgan Chase & Co.,Denison University,20,22
J.P. Morgan Chase & Co.,University Fullerton,19,21
J.P. Morgan Chase & Co.,University at Long Beach,26,33
J.P. Morgan Chase & Co.,University of Hawaii's College of Business Administration,25,26
J.P. Morgan Chase & Co.,School of Business,24,32
J.P. Morgan Chase & Co.,Rafael - Advanced Defense Systems Ltd,27,30
J.P. Morgan Chase & Co.,ELTA Systems Ltd,26,23
J.P. Morgan Chase & Co.,Pvt. Ltd.,25,15
J.P. Morgan Chase & Co.,Korea National University of Arts,29,31
J.P. Morgan Chase & Co.,Sapient Corporation,29,42
J.P. Morgan Chase & Co.,Southern University at New Orleans,28,34
J.P. Morgan Chase & Co.,Hyundai Research Institute,29,31
J.P. Morgan Chase & Co.,George Washington University Medical Center,30,29
J.P. Morgan Chase & Co.,Shincron Co. Ltd.,30,35
J.P. Morgan Chase & Co.,"Juji, Inc.",30,22
J.P. Morgan Chase & Co.,InSites Consulting,29,22
J.P. Morgan Chase & Co.,HSE,23,27
J.P. Morgan Chase & Co.,i2 Technologies,21,29
J.P. Morgan Chase & Co.,INERIS Institut National de l'Environnement Industriel et des Risques,20,20
J.P. Morgan Chase & Co.,Friedr. Vieweg/Sohn V.M.,26,29
J.P. Morgan Chase & Co.,National Ilan University Taiwan,22,28
J.P. Morgan Chase & Co.,Hosei University,21,29
J.P. Morgan Chase & Co.,I-Shou University,15,22
J.P. Morgan Chase & Co.,United BioSource,26,23
J.P. Morgan Chase & Co.,Faculty of Business and Economics,32,35
J.P. Morgan Chase & Co.,Dynamic Digital Technology,29,27
J.P. Morgan Chase & Co.,Saint Luis University,23,25
J.P. Morgan Chase & Co.,Exsigno Consulting,24,27
J.P. Morgan Chase & Co.,Steria Mummert Consulting AG,27,34
J.P. Morgan Chase & Co.,Izmir Ekonomi Universitesi,24,27
J.P. Morgan Chase & Co.,Universite Toulouse 1 Sciences Sociales,26,24
J.P. Morgan Chase & Co.,Dun > Bradstreet Receivable Management Services,29,28
J.P. Morgan Chase & Co.,Infocomm Development Authority of Singapore,24,32
J.P. Morgan Chase & Co.,American Institutes for Research - Headquarters,29,28
J.P. Morgan Chase & Co.,Common Skills and Methods,33,36
J.P. Morgan Chase & Co.,Operations Center,35,39
J.P. Morgan Chase & Co.,Graduate School of International Management,24,29
J.P. Morgan Chase & Co.,Willamette University,14,15
J.P. Morgan Chase & Co.,Sher-e-Bangla Agricultural University,23,25
J.P. Morgan Chase & Co.,Prescience Inc.,42,24
J.P. Morgan Chase & Co.,Southwest Institute,19,21
J.P. Morgan Chase & Co.,Center for Digital Government,27,33
J.P. Morgan Chase & Co.,Otto-Friedrich-University,21,27
J.P. Morgan Chase & Co.,Park Nicollet Health Services,35,33
J.P. Morgan Chase & Co.,Denver Health,22,19
J.P. Morgan Chase & Co.,Virginia Union University,25,27
J.P. Morgan Chase & Co.,Virginia Commonwealth University,25,27
J.P. Morgan Chase & Co.,Daniel Garcia-Swartz,28,31
J.P. Morgan Chase & Co.,Prince of Songkla University,31,30
J.P. Morgan Chase & Co.,Information School,39,27
J.P. Morgan Chase & Co.,Pouliadis Corp,38,30
J.P. Morgan Chase & Co.,Millward Brown/Centrum,22,24
J.P. Morgan Chase & Co.,Letterkenny Institute of Technology,31,26
J.P. Morgan Chase & Co.,Baekseok University,19,32
J.P. Morgan Chase & Co.,Sch. B.,27,17
J.P. Morgan Chase & Co.,MarketRx,19,22
J.P. Morgan Chase & Co.,Taiyuan University of Science and Technology,27,29
J.P. Morgan Chase & Co.,DOE Joint Genome Institute,29,31
J.P. Morgan Chase & Co.,Open Lab,26,30
J.P. Morgan Chase & Co.,School of Business and Social Sciences,33,35
J.P. Morgan Chase & Co.,"United International College, China",31,42
J.P. Morgan Chase & Co.,University of Nordland,22,24
J.P. Morgan Chase & Co.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,24
J.P. Morgan Chase & Co.,Univ of,20,23
J.P. Morgan Chase & Co.,University Medical Center,25,27
J.P. Morgan Chase & Co.,Strategic Management Academic Area,32,38
J.P. Morgan Chase & Co.,"Sumitomo Research Institute, Inc.",39,32
J.P. Morgan Chase & Co.,Reid Here and Associates Wellington,34,30
J.P. Morgan Chase & Co.,Valdosta State College,36,29
J.P. Morgan Chase & Co.,National Quality Research Center,29,31
J.P. Morgan Chase & Co.,ICS,15,18
J.P. Morgan Chase & Co.,Lally School of Management,24,27
J.P. Morgan Chase & Co.,Decision Sciences Institute,24,26
J.P. Morgan Chase & Co.,Universitas Katolik De La Salle,26,28
J.P. Morgan Chase & Co.,Federal Reserve Bank of Atlanta,30,24
J.P. Morgan Chase & Co.,Kforce Technology Staffing,29,31
J.P. Morgan Chase & Co.,FT Services,24,20
J.P. Morgan Chase & Co.,ABZ Branche Initiatieven b.v.,38,30
J.P. Morgan Chase & Co.,American University of the Middle East,30,32
J.P. Morgan Chase & Co.,Redaktion Studierendenforum,28,22
J.P. Morgan Chase & Co.,Bergheim Enterprises,23,26
J.P. Morgan Chase & Co.,the Faculty of Commerce and Business Administration at the University of British Columbia,23,20
J.P. Morgan Chase & Co.,Army Medical Department,26,24
J.P. Morgan Chase & Co.,"Hengtong Optic-Electronic Co., Ltd",32,35
J.P. Morgan Chase & Co.,Union Bank of Switzerland,25,36
J.P. Morgan Chase & Co.,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,19
J.P. Morgan Chase & Co.,Microsoft Deutschland GmbH,29,31
J.P. Morgan Chase & Co.,The Johns Hopkins University Applied Physics Laboratory,28,32
J.P. Morgan Chase & Co.,Saginaw Valley State University,26,24
J.P. Morgan Chase & Co.,Dongyang Mirae University,33,27
J.P. Morgan Chase & Co.,Darden Graduate School of Business Administration,28,26
J.P. Morgan Chase & Co.,ologne,28,32
J.P. Morgan Chase & Co.,USAA,15,17
J.P. Morgan Chase & Co.,Nova South Eastern University,31,33
J.P. Morgan Chase & Co.,Zuoying Armed Forces General Hospital,30,32
J.P. Morgan Chase & Co.,St. Mary's Hospital,33,32
J.P. Morgan Chase & Co.,ISM University of Management and Economics,31,33
J.P. Morgan Chase & Co.,Systematic Software Engineering A/S,28,26
J.P. Morgan Chase & Co.,University of Applied Sciences (FH),24,27
J.P. Morgan Chase & Co.,IT-University,11,12
J.P. Morgan Chase & Co.,University Business School,29,31
J.P. Morgan Chase & Co.,Univ. B.,19,16
J.P. Morgan Chase & Co.,American Customer Satisfaction Index,37,33
J.P. Morgan Chase & Co.,The Glickman Group,29,32
J.P. Morgan Chase & Co.,Computing at Brunel University,23,33
J.P. Morgan Chase & Co.,Hillingdon Hospital,24,26
J.P. Morgan Chase & Co.,Embedded Systems Institute - Eindhoven,26,22
J.P. Morgan Chase & Co.,Androscoggin Cardiology Associates,28,34
J.P. Morgan Chase & Co.,CENTRAL PUBLIC SCHOOLS,31,29
J.P. Morgan Chase & Co.,United Keetoowah Band of Cherokee,32,31
J.P. Morgan Chase & Co.,AARM Dental Group,25,28
J.P. Morgan Chase & Co.,SCIVAX Corporation,24,38
J.P. Morgan Chase & Co.,S and P Consulting,34,38
J.P. Morgan Chase & Co.,Fraunhofer Venture,29,22
J.P. Morgan Chase & Co.,University Medical Centre Mannheim,25,26
J.P. Morgan Chase & Co.,SRI,8,18
J.P. Morgan Chase & Co.,Netherlands eScience Center,32,35
J.P. Morgan Chase & Co.,SimCorp,20,38
J.P. Morgan Chase & Co.,Hunter College,27,24
J.P. Morgan Chase & Co.,Postgraduate Institute of Archaeology,37,39
J.P. Morgan Chase & Co.,Hotu Inc.,25,30
J.P. Morgan Chase & Co.,Virginia Institute of Psychiatric and Behavioral Genetics,28,29
J.P. Morgan Chase & Co.,Virginia Institute for Psychiatric and Behavioral Genetics,27,26
J.P. Morgan Chase & Co.,ARIVA.DE AG,24,33
J.P. Morgan Chase & Co.,London,21,24
J.P. Morgan Chase & Co.,Jeonnam Nano Bio Research Center,33,31
J.P. Morgan Chase & Co.,Deakin Medical School,36,30
J.P. Morgan Chase & Co.,Universidad Autónoma de Nuevo León,25,27
J.P. Morgan Chase & Co.,Jojoba Israel Ltd,35,44
J.P. Morgan Chase & Co.,Anaesthesia and Pain Research Institute,26,31
J.P. Morgan Chase & Co.,EVO,15,18
J.P. Morgan Chase & Co.,Alfabet meta-modeling AG,26,33
J.P. Morgan Chase & Co.,Shared Web Services Pty Ltd.,27,26
J.P. Morgan Chase & Co.,Greenwich Hospital,29,27
J.P. Morgan Chase & Co.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,24
J.P. Morgan Chase & Co.,Programa de Mestrado Profissionalizante em Administração,28,33
J.P. Morgan Chase & Co.,UCL Institute of Neurology,29,31
J.P. Morgan Chase & Co.,Guangdong Academy of Agricultural Sciences,31,33
J.P. Morgan Chase & Co.,Decision and Information Systems,29,39
J.P. Morgan Chase & Co.,Nove de Julho University,21,28
J.P. Morgan Chase & Co.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
J.P. Morgan Chase & Co.,Sahlgrenska Universitetssjukhuset,21,19
J.P. Morgan Chase & Co.,Inotera Memories,31,29
J.P. Morgan Chase & Co.,Kenny's Bookshop and Art Galleries Ltd.,29,28
J.P. Morgan Chase & Co.,"Bayer Corporation, USA",31,50
J.P. Morgan Chase & Co.,Multimedia Agency,30,33
J.P. Morgan Chase & Co.,School Management,30,33
J.P. Morgan Chase & Co.,Inova Health System,33,32
J.P. Morgan Chase & Co.,Systems (ERCIS),21,25
J.P. Morgan Chase & Co.,UCL Institute of Education,33,31
J.P. Morgan Chase & Co.,Royal Veterinary College University of London,26,31
J.P. Morgan Chase & Co.,Université du Québec à Trois-Riviàres,20,24
J.P. Morgan Chase & Co.,AvePoint Inc.,33,32
J.P. Morgan Chase & Co.,"Chitika, Inc.",33,33
J.P. Morgan Chase & Co.,Petrochemical Research Institute of Petrochina,32,28
J.P. Morgan Chase & Co.,Esquire,13,15
J.P. Morgan Chase & Co.,Duke Kunshan University,22,24
J.P. Morgan Chase & Co.,George Institute for Global Health,32,26
J.P. Morgan Chase & Co.,Ningxia Medical College,35,33
J.P. Morgan Chase & Co.,Southern Nazarene University,27,30
J.P. Morgan Chase & Co.,Hochschule Ludwigsburg,27,34
J.P. Morgan Chase & Co.,ODS-Petrodata,22,25
J.P. Morgan Chase & Co.,Standards and Architecture,33,31
J.P. Morgan Chase & Co.,Institut,13,7
J.P. Morgan Chase & Co.,Stonybrook State University of New York,26,31
J.P. Morgan Chase & Co.,Panepistimion Ioanninon,30,29
J.P. Morgan Chase & Co.,INRIA Rhone-Alpes,30,33
J.P. Morgan Chase & Co.,Free Universities of Brussels,23,25
J.P. Morgan Chase & Co.,Flinders University,14,16
J.P. Morgan Chase & Co.,Audencia Nantes,26,35
J.P. Morgan Chase & Co.,CHA University,22,30
J.P. Morgan Chase & Co.,Sec. au Developpement des Regions,29,35
J.P. Morgan Chase & Co.,Inst. d'Econ. Appliquée,30,36
J.P. Morgan Chase & Co.,Mount Royal University,27,24
J.P. Morgan Chase & Co.,Nebraska Medicine,25,28
J.P. Morgan Chase & Co.,A. O. Smith Data Systems,34,29
J.P. Morgan Chase & Co.,A. O. Smith Harvestore Products Inc,41,38
J.P. Morgan Chase & Co.,Frostburg State University,29,22
J.P. Morgan Chase & Co.,Ernst and Young,32,29
J.P. Morgan Chase & Co.,Shanxi University of Finance and EcoNomics,31,33
J.P. Morgan Chase & Co.,University of Maryland School of Medicine,34,27
J.P. Morgan Chase & Co.,Dalton State College,37,31
J.P. Morgan Chase & Co.,Ansal University Research Fellow,25,31
J.P. Morgan Chase & Co.,University School of Management Studies,23,28
J.P. Morgan Chase & Co.,Univ Notre-Dame,26,35
J.P. Morgan Chase & Co.,Florida Stale University,30,23
J.P. Morgan Chase & Co.,University of St. Gallen,21,33
J.P. Morgan Chase & Co.,MTOnyx,21,24
J.P. Morgan Chase & Co.,Arvato Services Benelux B.V.,31,26
J.P. Morgan Chase & Co.,Information Systems,33,26
J.P. Morgan Chase & Co.,Capital Group Companies Inc,36,43
J.P. Morgan Chase & Co.,University of New Haven,30,33
J.P. Morgan Chase & Co.,Faculty of Computer and Mathematical Sciences,32,28
J.P. Morgan Chase & Co.,Roulac Global LLC,30,33
J.P. Morgan Chase & Co.,Arizona University,20,22
J.P. Morgan Chase & Co.,Douala I,26,22
J.P. Morgan Chase & Co.,Beijing Seeyon Software Co.,44,36
J.P. Morgan Chase & Co.,Paichai University,29,27
J.P. Morgan Chase & Co.,Computing Trends,26,29
J.P. Morgan Chase & Co.,Coventry Business School,34,33
J.P. Morgan Chase & Co.,US Army Corps of Engineers,29,36
J.P. Morgan Chase & Co.,USACE ERDC-CRREL,26,34
J.P. Morgan Chase & Co.,"Big Kahuna Technologies, LLC",35,30
J.P. Morgan Chase & Co.,Pragmedic Limited,25,22
J.P. Morgan Chase & Co.,Hewlett-Packard Galway Limited,23,24
J.P. Morgan Chase & Co.,"Providence Hospital, Southfield",30,24
J.P. Morgan Chase & Co.,Saint Marys Regional Medical Center,34,37
J.P. Morgan Chase & Co.,American Hospital Supply Corporation,37,40
J.P. Morgan Chase & Co.,British Columbia,26,34
J.P. Morgan Chase & Co.,SCI Ontario,29,20
J.P. Morgan Chase & Co.,Universität der Künste Berlin,23,22
J.P. Morgan Chase & Co.,University of Las Vegas,26,38
J.P. Morgan Chase & Co.,Emeraldwise,29,27
J.P. Morgan Chase & Co.,Isfahan University of Technology,29,31
J.P. Morgan Chase & Co.,University of Concepcion,30,33
J.P. Morgan Chase & Co.,University of Finance and Economics Mianyang,30,32
J.P. Morgan Chase & Co.,PearlRichards Foundation,34,23
J.P. Morgan Chase & Co.,University of,22,19
J.P. Morgan Chase & Co.,Atos Consulting NV,24,38
J.P. Morgan Chase & Co.,Pfeiffer University,19,16
J.P. Morgan Chase & Co.,Clayton State University,26,28
J.P. Morgan Chase & Co.,Georgia Gwinnett College,38,37
J.P. Morgan Chase & Co.,Serco Asia Pacific,29,32
J.P. Morgan Chase & Co.,University Middlesbrough,21,19
J.P. Morgan Chase & Co.,EBusiness Development,18,25
J.P. Morgan Chase & Co.,Local Government Denmark (LGDK,26,29
J.P. Morgan Chase & Co.,Federal Police Department,25,32
J.P. Morgan Chase & Co.,Korea Aerospace University,33,36
J.P. Morgan Chase & Co.,Shared Services International Inc.,28,27
J.P. Morgan Chase & Co.,Haicing Vocational High School of Technology and Commerce,30,29
J.P. Morgan Chase & Co.,IPAG Business School,37,31
J.P. Morgan Chase & Co.,Universite Francois-Rabelais Tours,32,30
J.P. Morgan Chase & Co.,IMT Institute for Advanced Studies Lucca,32,27
J.P. Morgan Chase & Co.,Hang Seng Management College,35,34
J.P. Morgan Chase & Co.,China Huanqiu Contracting and Engineering Corporation,29,33
J.P. Morgan Chase & Co.,School of Social,26,34
J.P. Morgan Chase & Co.,TD Ameritrade Inc,35,33
J.P. Morgan Chase & Co.,University of Louisana Monroe,27,25
J.P. Morgan Chase & Co.,Compliance and Risks,33,41
J.P. Morgan Chase & Co.,South Carelia Polytechnic,29,32
J.P. Morgan Chase & Co.,Multinational Development of Women in Technology (MDWIT),25,25
J.P. Morgan Chase & Co.,Science and Technology Policy Institute (STEPI),26,28
J.P. Morgan Chase & Co.,Guangdong Institute of Microbiology,34,33
J.P. Morgan Chase & Co.,Shell Canada Limited,23,26
J.P. Morgan Chase & Co.,IBM Taiwan Corporation,31,34
J.P. Morgan Chase & Co.,Informission,23,26
J.P. Morgan Chase & Co.,George Tech,35,33
J.P. Morgan Chase & Co.,Munich Re UK Life Branch,34,37
J.P. Morgan Chase & Co.,Dickson Computer Systems,26,33
J.P. Morgan Chase & Co.,Polaroid Corporation,33,41
J.P. Morgan Chase & Co.,Universidade Atlântica,22,25
J.P. Morgan Chase & Co.,Olm Systems,24,20
J.P. Morgan Chase & Co.,German University of Administrative Sciences Speyer,24,26
J.P. Morgan Chase & Co.,BiZZdesign,12,21
J.P. Morgan Chase & Co.,University of Applied Sciences of Zwickau,28,27
J.P. Morgan Chase & Co.,Arizona Department of Health Services,30,21
J.P. Morgan Chase & Co.,Weifang University,20,22
J.P. Morgan Chase & Co.,Universidad de La Habana,26,28
J.P. Morgan Chase & Co.,Shaanxi University of Technology,29,31
J.P. Morgan Chase & Co.,Open Text,25,21
J.P. Morgan Chase & Co.,School of Management,28,31
J.P. Morgan Chase & Co.,"Cook Systems International, Inc.",33,33
J.P. Morgan Chase & Co.,"Jaguar Land Rover, UK",32,31
J.P. Morgan Chase & Co.,IT Institute,23,19
J.P. Morgan Chase & Co.,NYC,15,9
J.P. Morgan Chase & Co.,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,26
J.P. Morgan Chase & Co.,Sydney Children's Hospital,29,36
J.P. Morgan Chase & Co.,Federal Ministry of Health Nigeria,25,30
J.P. Morgan Chase & Co.,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,31
J.P. Morgan Chase & Co.,WHO,15,18
J.P. Morgan Chase & Co.,UNICEF,21,16
J.P. Morgan Chase & Co.,CORE Group Partners Project,32,39
J.P. Morgan Chase & Co.,Center for Substance Abuse Treatment,34,40
J.P. Morgan Chase & Co.,Symbiosis Institute of Operations Management,24,32
J.P. Morgan Chase & Co.,Villa Maria Society,33,26
J.P. Morgan Chase & Co.,Kenyatta University,14,16
J.P. Morgan Chase & Co.,University of Venda for Science and Technology,29,31
J.P. Morgan Chase & Co.,University of Nairobi,23,25
J.P. Morgan Chase & Co.,Insight Centre for Data Analytics,25,35
J.P. Morgan Chase & Co.,HP European Innovation Center,35,38
J.P. Morgan Chase & Co.,Softeco Sismat SpA,24,38
J.P. Morgan Chase & Co.,Innovation Lab. Comverse,34,38
J.P. Morgan Chase & Co.,Shanghai Software Center,34,28
J.P. Morgan Chase & Co.,Palmetto Health Richland,34,37
J.P. Morgan Chase & Co.,"Arab Academy for Banking and Financial Sciences, Jordan",36,36
J.P. Morgan Chase & Co.,Adler Planetarium,20,28
J.P. Morgan Chase & Co.,Baxter Healthcare Corporation,31,42
J.P. Morgan Chase & Co.,Royal Tropical Institute - KIT,34,34
J.P. Morgan Chase & Co.,Faculty of Economics and Business Administration,25,27
J.P. Morgan Chase & Co.,Jimei University,21,17
J.P. Morgan Chase & Co.,University of Sydney Faculty of Health Sciences,29,27
J.P. Morgan Chase & Co.,ACT Health,24,28
J.P. Morgan Chase & Co.,Canberra Hospital,25,39
J.P. Morgan Chase & Co.,Faculty of Engineering,22,24
J.P. Morgan Chase & Co.,NERA Economic Consulting,30,37
J.P. Morgan Chase & Co.,Amsterdam Business School,38,32
J.P. Morgan Chase & Co.,Shanghai Institute of Planned Parenthood Research,25,26
J.P. Morgan Chase & Co.,University of International Business and Economy,34,33
J.P. Morgan Chase & Co.,ESAN,15,26
J.P. Morgan Chase & Co.,Cape Breton University,27,24
J.P. Morgan Chase & Co.,Shanghai BizEngine Consulting Co,33,35
J.P. Morgan Chase & Co.,Southwestern University of Finance,28,34
J.P. Morgan Chase & Co.,Ningbo City College,29,32
J.P. Morgan Chase & Co.,Ivey School,24,33
J.P. Morgan Chase & Co.,Center for Research on Information Technology and Organizations (CRITO),28,32
J.P. Morgan Chase & Co.,Mittuniversitetet,20,11
J.P. Morgan Chase & Co.,MYcroarray,24,28
J.P. Morgan Chase & Co.,Wilson Learning Corporation,28,30
J.P. Morgan Chase & Co.,Jaypee Business School,36,29
J.P. Morgan Chase & Co.,Nanjing Institute of Technology,33,28
J.P. Morgan Chase & Co.,Prince of Wales Hospital Hong Kong,35,34
J.P. Morgan Chase & Co.,JFR of CNUandICT,36,40
J.P. Morgan Chase & Co.,Harvard School of Public Health,30,32
J.P. Morgan Chase & Co.,Naval Academy,28,31
J.P. Morgan Chase & Co.,Hanyang Cyber University,26,28
J.P. Morgan Chase & Co.,IBM Deutschland,26,29
J.P. Morgan Chase & Co.,Universitat Trier,20,22
J.P. Morgan Chase & Co.,Meiho University,21,23
J.P. Morgan Chase & Co.,Redflex Traffic System,27,24
J.P. Morgan Chase & Co.,Cullen Group,23,32
J.P. Morgan Chase & Co.,Information Management at Erasmus University,27,29
J.P. Morgan Chase & Co.,Sunway University,15,17
J.P. Morgan Chase & Co.,University of Centra,23,31
J.P. Morgan Chase & Co.,Shri Shankaracarya Institute of Technology and Management,28,24
J.P. Morgan Chase & Co.,Seeing Stone Ltd,26,29
J.P. Morgan Chase & Co.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,26
J.P. Morgan Chase & Co.,SAP Research,34,39
J.P. Morgan Chase & Co.,Lubar School of Business,26,28
J.P. Morgan Chase & Co.,Liechtenstein University Fürst-Franz-Josef-Strasse,19,26
J.P. Morgan Chase & Co.,Yerevan Physics Institute,29,36
J.P. Morgan Chase & Co.,University ‘Guglielmo Marconi’ of Rome,26,29
J.P. Morgan Chase & Co.,London School of Economiscs,36,30
J.P. Morgan Chase & Co.,BlueBridge Technologies,26,29
J.P. Morgan Chase & Co.,Ernst and Young,32,29
J.P. Morgan Chase & Co.,Business and Technology,30,38
J.P. Morgan Chase & Co.,Initi8,7,8
J.P. Morgan Chase & Co.,Guangzhou Red Cross Hospital,31,34
J.P. Morgan Chase & Co.,PSNA College of Engineering and Technology,34,30
J.P. Morgan Chase & Co.,CFI Group,19,29
J.P. Morgan Chase & Co.,"DENSO International America, Inc.",36,36
J.P. Morgan Chase & Co.,Centro de Investigación y Docencia Económicas (CIDE),27,33
J.P. Morgan Chase & Co.,Logistical Engineering University China,26,31
J.P. Morgan Chase & Co.,Beijing Canbao Institute of Architectural Design,28,33
J.P. Morgan Chase & Co.,Citibank N.A.,28,39
J.P. Morgan Chase & Co.,Amiens School of Management,28,30
J.P. Morgan Chase & Co.,Universite de Bretagne Occidentale,28,26
J.P. Morgan Chase & Co.,Fraud Risk Management Analytics,30,32
J.P. Morgan Chase & Co.,University Heights,20,22
J.P. Morgan Chase & Co.,4230 DJ Meerkerk,26,29
J.P. Morgan Chase & Co.,DaeWoo Electronics Corp.,38,33
J.P. Morgan Chase & Co.,China Construction Bank,26,38
J.P. Morgan Chase & Co.,Anhui Provincial Hospital,29,27
J.P. Morgan Chase & Co.,"Mayooth University, Co. Kildare",30,29
J.P. Morgan Chase & Co.,State Oceanic Administration China,32,34
J.P. Morgan Chase & Co.,The Congenital Heart Institute of Florida (CHIF),34,34
J.P. Morgan Chase & Co.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,30
J.P. Morgan Chase & Co.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,28
J.P. Morgan Chase & Co.,Children's HeartLink,23,36
J.P. Morgan Chase & Co.,University of Bambergxs,22,29
J.P. Morgan Chase & Co.,Southern Taiwan University of Science and Technology,29,28
J.P. Morgan Chase & Co.,Shenyang Aerospace University,27,29
J.P. Morgan Chase & Co.,Pra Ming Project,36,29
J.P. Morgan Chase & Co.,South Australian Research and Development Institute,27,26
J.P. Morgan Chase & Co.,Bureau of Traffic Services,33,31
J.P. Morgan Chase & Co.,Kunming Institute of Botany Chinese Academy of Sciences,31,27
J.P. Morgan Chase & Co.,University of Southern,22,29
J.P. Morgan Chase & Co.,Minnesota State University Mankato,32,26
J.P. Morgan Chase & Co.,Mercer University,25,22
J.P. Morgan Chase & Co.,MPR Teltech Ltd,32,24
J.P. Morgan Chase & Co.,Pro Dynamics Consultants Pte Ltd,33,39
J.P. Morgan Chase & Co.,Guangdong University of Science & Technology,33,30
J.P. Morgan Chase & Co.,Shiv Nadar University,18,20
J.P. Morgan Chase & Co.,NORWEGIAN AIR SHUTTLE ASA,42,41
J.P. Morgan Chase & Co.,Service and Operations,27,34
J.P. Morgan Chase & Co.,Sentrana Inc.,39,39
J.P. Morgan Chase & Co.,Software Engineering Institute,26,20
J.P. Morgan Chase & Co.,University of Derby,19,26
J.P. Morgan Chase & Co.,Rich Products Corporation,29,36
J.P. Morgan Chase & Co.,Penn State's Great Valley School of Graduate Professional Studies,25,21
J.P. Morgan Chase & Co.,Information and Decision Sciences,32,38
J.P. Morgan Chase & Co.,Center for Research in Electronic Commerce,31,36
J.P. Morgan Chase & Co.,Vermont Blueprint for Health,27,34
J.P. Morgan Chase & Co.,Onpoint Health Data,33,32
J.P. Morgan Chase & Co.,"Graz University of Technology, Institute of Software Technology",28,30
J.P. Morgan Chase & Co.,Lapin Yliopisto,26,24
