Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning University of Petroleum and Chemical Technology,NYU and Mediaó,31,32
Liaoning University of Petroleum and Chemical Technology,Temple University School of Medicine,48,57
Liaoning University of Petroleum and Chemical Technology,Mingchi Institute of Technology,51,46
Liaoning University of Petroleum and Chemical Technology,Manaaki Whenua - Landcare Research,38,39
Liaoning University of Petroleum and Chemical Technology,Insius UG,25,18
Liaoning University of Petroleum and Chemical Technology,United Bible Societies,31,33
Liaoning University of Petroleum and Chemical Technology,Universidad de Logroño,41,47
Liaoning University of Petroleum and Chemical Technology,University of Nebraska Medical Center,56,52
Liaoning University of Petroleum and Chemical Technology,HP Decision Support and Analytics Services,37,37
Liaoning University of Petroleum and Chemical Technology,Industrial Technology Research Institute of Taiwan,38,49
Liaoning University of Petroleum and Chemical Technology,China Telecommunications,35,35
Liaoning University of Petroleum and Chemical Technology,Accenture Consulting,29,34
Liaoning University of Petroleum and Chemical Technology,Institut TELECOM,33,28
Liaoning University of Petroleum and Chemical Technology,Senacor Technologies AG,35,48
Liaoning University of Petroleum and Chemical Technology,ING Investment Management,44,32
Liaoning University of Petroleum and Chemical Technology,Coopers and Lybrand,32,37
Liaoning University of Petroleum and Chemical Technology,Computer Sciences Corporation,33,31
Liaoning University of Petroleum and Chemical Technology,Vienna Internet Technologies Advanced Research Lab.,43,49
Liaoning University of Petroleum and Chemical Technology,Passeport Sante.net,27,27
Liaoning University of Petroleum and Chemical Technology,Barts and The London School of Medicine and Dentistry,39,40
Liaoning University of Petroleum and Chemical Technology,BRAC University,34,37
Liaoning University of Petroleum and Chemical Technology,Agenzi di Sanita Pubblica,35,32
Liaoning University of Petroleum and Chemical Technology,Scientists for Global Responsibility,35,33
Liaoning University of Petroleum and Chemical Technology,RELX Group,15,21
Liaoning University of Petroleum and Chemical Technology,The George W. Woodruff School of Mechanical Engineering,38,36
Liaoning University of Petroleum and Chemical Technology,SAP Labs,12,12
Liaoning University of Petroleum and Chemical Technology,First Round Capital,40,29
Liaoning University of Petroleum and Chemical Technology,St Joseph Mercy Oakland Hospital,39,34
Liaoning University of Petroleum and Chemical Technology,Zurich Financial Services,35,35
Liaoning University of Petroleum and Chemical Technology,Yezreel Valley Academic College,39,37
Liaoning University of Petroleum and Chemical Technology,International Institute of Information Technology Hyderabad,49,45
Liaoning University of Petroleum and Chemical Technology,Changsha University,37,45
Liaoning University of Petroleum and Chemical Technology,Thalkirchner Strasse 68,28,30
Liaoning University of Petroleum and Chemical Technology,Wilhelmstrasse 49,22,25
Liaoning University of Petroleum and Chemical Technology,Zhejiang University School of Medicine,53,51
Liaoning University of Petroleum and Chemical Technology,Kingdee International Software Group Co. Ltd,38,34
Liaoning University of Petroleum and Chemical Technology,MP Objects,15,18
Liaoning University of Petroleum and Chemical Technology,University Business School,46,46
Liaoning University of Petroleum and Chemical Technology,Nantes University Hospital,46,49
Liaoning University of Petroleum and Chemical Technology,United States Department of Energy,40,40
Liaoning University of Petroleum and Chemical Technology,Corus International Trading Limited,37,33
Liaoning University of Petroleum and Chemical Technology,Deloitte Consulting GmbH - CIO Advisory Services,37,41
Liaoning University of Petroleum and Chemical Technology,Schönberger & Partner,26,30
Liaoning University of Petroleum and Chemical Technology,Best Buy,19,16
Liaoning University of Petroleum and Chemical Technology,Washington State University Spokane,46,40
Liaoning University of Petroleum and Chemical Technology,Chang Gung University of Science and Technology,70,74
Liaoning University of Petroleum and Chemical Technology,Université PSL,34,35
Liaoning University of Petroleum and Chemical Technology,Sunnaas Rehabilitation Hospital,32,34
Liaoning University of Petroleum and Chemical Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,42
Liaoning University of Petroleum and Chemical Technology,Communication Partners International,39,43
Liaoning University of Petroleum and Chemical Technology,Southwest Airlines,27,35
Liaoning University of Petroleum and Chemical Technology,Carroll School of Management,36,36
Liaoning University of Petroleum and Chemical Technology,Voyageur Insurance,27,27
Liaoning University of Petroleum and Chemical Technology,ChungChou Institute of Technology,47,47
Liaoning University of Petroleum and Chemical Technology,Northwestern State University,31,45
Liaoning University of Petroleum and Chemical Technology,Colorado Technical University,38,54
Liaoning University of Petroleum and Chemical Technology,Hill AFB,12,19
Liaoning University of Petroleum and Chemical Technology,State College,26,23
Liaoning University of Petroleum and Chemical Technology,e-Government Corporate Communication Directory,41,45
Liaoning University of Petroleum and Chemical Technology,Abbott Laboratories,24,29
Liaoning University of Petroleum and Chemical Technology,MET Research Group,27,27
Liaoning University of Petroleum and Chemical Technology,Cascades Tissue Group,23,31
Liaoning University of Petroleum and Chemical Technology,Strategyn Inc,23,29
Liaoning University of Petroleum and Chemical Technology,Fudan University Shanghai Medical College,56,49
Liaoning University of Petroleum and Chemical Technology,Indian Navy,24,27
Liaoning University of Petroleum and Chemical Technology,General Headquarters,29,29
Liaoning University of Petroleum and Chemical Technology,MNIS-TextWise Labs,24,30
Liaoning University of Petroleum and Chemical Technology,Harvard Stem Cell Institute,34,34
Liaoning University of Petroleum and Chemical Technology,Children's Hospital Boston,29,34
Liaoning University of Petroleum and Chemical Technology,University of Malawi,45,50
Liaoning University of Petroleum and Chemical Technology,Ancitel Lombardia,30,30
Liaoning University of Petroleum and Chemical Technology,MIS Quarterly,26,26
Liaoning University of Petroleum and Chemical Technology,Kwantlen Polytechnic University,34,55
Liaoning University of Petroleum and Chemical Technology,Pallas Athena,23,26
Liaoning University of Petroleum and Chemical Technology,University of Miinster,46,49
Liaoning University of Petroleum and Chemical Technology,Beijing Electric Power Corporation,38,38
Liaoning University of Petroleum and Chemical Technology,School of Telecommunications Engineering,35,44
Liaoning University of Petroleum and Chemical Technology,Hebei Polyteehie University,34,51
Liaoning University of Petroleum and Chemical Technology,DMI,10,10
Liaoning University of Petroleum and Chemical Technology,PricewaterhouseCoopers,28,36
Liaoning University of Petroleum and Chemical Technology,GLOBAL INNOVATION GATHERING EV,35,33
Liaoning University of Petroleum and Chemical Technology,Intellion AG,26,26
Liaoning University of Petroleum and Chemical Technology,Bryant College,26,26
Liaoning University of Petroleum and Chemical Technology,North Durham Health Care NHS Trust,31,40
Liaoning University of Petroleum and Chemical Technology,Telkom SA Limited,30,27
Liaoning University of Petroleum and Chemical Technology,Antaris Solutions BV,26,34
Liaoning University of Petroleum and Chemical Technology,Geoponiko Panepistimion Athinon,37,37
Liaoning University of Petroleum and Chemical Technology,Korean Minjok Leadership Academy,36,32
Liaoning University of Petroleum and Chemical Technology,Duequesne University,32,42
Liaoning University of Petroleum and Chemical Technology,U.S. Senate,24,21
Liaoning University of Petroleum and Chemical Technology,Dipartimento di CommStrategy,40,31
Liaoning University of Petroleum and Chemical Technology,Move Management,31,31
Liaoning University of Petroleum and Chemical Technology,Economics at ETH Zurich,30,38
Liaoning University of Petroleum and Chemical Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,36
Liaoning University of Petroleum and Chemical Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,39
Liaoning University of Petroleum and Chemical Technology,Robichaud Conseil and CIRANO,40,40
Liaoning University of Petroleum and Chemical Technology,"Motorola Inc., UK",30,28
Liaoning University of Petroleum and Chemical Technology,"ING Group, Netherlands",36,31
Liaoning University of Petroleum and Chemical Technology,Formal Systems (Europe) Ltd.,29,27
Liaoning University of Petroleum and Chemical Technology,DHBW,7,7
Liaoning University of Petroleum and Chemical Technology,Singapore University of Social Sciences,55,53
Liaoning University of Petroleum and Chemical Technology,ESSCA Business School,31,26
Liaoning University of Petroleum and Chemical Technology,"Southern Company, Atlanta",32,35
Liaoning University of Petroleum and Chemical Technology,Joint Research Center of the European Commission,42,40
Liaoning University of Petroleum and Chemical Technology,The Glasgow School of Art,30,37
Liaoning University of Petroleum and Chemical Technology,Historic England,31,28
Liaoning University of Petroleum and Chemical Technology,Ariel University,36,42
Liaoning University of Petroleum and Chemical Technology,Hochschule Heilbronn,26,34
Liaoning University of Petroleum and Chemical Technology,Origin Nederland B.V.,34,32
Liaoning University of Petroleum and Chemical Technology,USTC-City U Joint Research Center,36,40
Liaoning University of Petroleum and Chemical Technology,Hong Kong Baptist Hospital,34,34
Liaoning University of Petroleum and Chemical Technology,Concordia University,37,42
Liaoning University of Petroleum and Chemical Technology,William Paterson University,39,39
Liaoning University of Petroleum and Chemical Technology,Local Government Management Agency,38,38
Liaoning University of Petroleum and Chemical Technology,Lambeth Walk Group Practice,36,24
Liaoning University of Petroleum and Chemical Technology,Wells Park Practice,29,27
Liaoning University of Petroleum and Chemical Technology,Zhanjiang Normal College,42,30
Liaoning University of Petroleum and Chemical Technology,College of Business,27,24
Liaoning University of Petroleum and Chemical Technology,"Barclays, United States",33,33
Liaoning University of Petroleum and Chemical Technology,Merrill Lynch,23,23
Liaoning University of Petroleum and Chemical Technology,Banco Sabadell,26,23
Liaoning University of Petroleum and Chemical Technology,IBM,7,7
Liaoning University of Petroleum and Chemical Technology,Computer Technology Institute,38,45
Liaoning University of Petroleum and Chemical Technology,Visiting Professor of MIS,35,40
Liaoning University of Petroleum and Chemical Technology,Deutsche Bundeswehr,24,29
Liaoning University of Petroleum and Chemical Technology,University of Western Macedonia,53,46
Liaoning University of Petroleum and Chemical Technology,National Observatory of Athens,37,35
Liaoning University of Petroleum and Chemical Technology,Radio Observatorio de Jicamarca Lima,39,43
Liaoning University of Petroleum and Chemical Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,39
Liaoning University of Petroleum and Chemical Technology,Henan University,36,42
Liaoning University of Petroleum and Chemical Technology,"Smith Barney, Inc",25,31
Liaoning University of Petroleum and Chemical Technology,SimCorp A/S,18,24
Liaoning University of Petroleum and Chemical Technology,Gyeonggi Tourism Organization,38,33
Liaoning University of Petroleum and Chemical Technology,Mauá Institute of Technology,48,43
Liaoning University of Petroleum and Chemical Technology,Data Communications Corp. of Korea,31,36
Liaoning University of Petroleum and Chemical Technology,GE Ultrasound,26,23
Liaoning University of Petroleum and Chemical Technology,Ministry of Defence,40,29
Liaoning University of Petroleum and Chemical Technology,"Maanpuolustuskorkeakoulu, Finland",31,39
Liaoning University of Petroleum and Chemical Technology,Bureau of Sport Fisheries and Wildlife,38,40
Liaoning University of Petroleum and Chemical Technology,Skolkovo Institute of Science and Technology,56,50
Liaoning University of Petroleum and Chemical Technology,France Télécom Division Recherche et Développement,38,37
Liaoning University of Petroleum and Chemical Technology,Land Warfare Centre,35,27
Liaoning University of Petroleum and Chemical Technology,WHO Country Office,32,27
Liaoning University of Petroleum and Chemical Technology,Ministry of Health,43,32
Liaoning University of Petroleum and Chemical Technology,Association County Commissioners of Georgia,38,38
Liaoning University of Petroleum and Chemical Technology,Université de Mons,38,41
Liaoning University of Petroleum and Chemical Technology,Yancheng Institute of Technology,52,45
Liaoning University of Petroleum and Chemical Technology,University of Texas Health Science Center at San Antonio,50,50
Liaoning University of Petroleum and Chemical Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,39
Liaoning University of Petroleum and Chemical Technology,Tufts University School of Dental Medicine,49,55
Liaoning University of Petroleum and Chemical Technology,Lloyds Register,25,28
Liaoning University of Petroleum and Chemical Technology,Benchmark Education,27,29
Liaoning University of Petroleum and Chemical Technology,Lero - Irish Software Engineering Centre,40,34
Liaoning University of Petroleum and Chemical Technology,Acer Inc,19,22
Liaoning University of Petroleum and Chemical Technology,National Institute of Technology Calicut,46,46
Liaoning University of Petroleum and Chemical Technology,CSwitch Corporation,27,27
Liaoning University of Petroleum and Chemical Technology,Leibniz-Institut für Globale und Regionale Studien,49,38
Liaoning University of Petroleum and Chemical Technology,USM,10,7
Liaoning University of Petroleum and Chemical Technology,College of Business Administration,36,38
Liaoning University of Petroleum and Chemical Technology,Delhi Public School at Dhamtari,34,34
Liaoning University of Petroleum and Chemical Technology,Jagadamba Paddy Processing Private Limited,33,39
Liaoning University of Petroleum and Chemical Technology,Wuhan Yangtze Business University,36,31
Liaoning University of Petroleum and Chemical Technology,xG Technology Inc.,32,38
Liaoning University of Petroleum and Chemical Technology,Festo AG & Co. KG,30,31
Liaoning University of Petroleum and Chemical Technology,Health Integrity LLC,32,37
Liaoning University of Petroleum and Chemical Technology,CEO Hyve AG,21,30
Liaoning University of Petroleum and Chemical Technology,University of Electro-Communications,54,57
Liaoning University of Petroleum and Chemical Technology,Xi'An Research Institute of China Coal Technology,57,61
Liaoning University of Petroleum and Chemical Technology,"University of Pennsylvania, School of Medicine",53,55
Liaoning University of Petroleum and Chemical Technology,UAB Institut de Ciència i Tecnologia Ambientals,45,47
Liaoning University of Petroleum and Chemical Technology,Pacific Institute for Research and Evaluation,44,42
Liaoning University of Petroleum and Chemical Technology,Center for Abuse Recovery,35,40
Liaoning University of Petroleum and Chemical Technology,Macon State College,35,29
Liaoning University of Petroleum and Chemical Technology,Associates,24,21
Liaoning University of Petroleum and Chemical Technology,AUS,10,10
Liaoning University of Petroleum and Chemical Technology,Fraunhofer Institute for Secure Information Technology SIT,51,46
Liaoning University of Petroleum and Chemical Technology,ISI - Information Systems Institute,35,38
Liaoning University of Petroleum and Chemical Technology,Tata Steel Europe Limited,35,32
Liaoning University of Petroleum and Chemical Technology,Association of Finnish Pharmacies,38,45
Liaoning University of Petroleum and Chemical Technology,Virtual Reality Medical Center,40,37
Liaoning University of Petroleum and Chemical Technology,Virtual Reality Medical Institute,38,36
Liaoning University of Petroleum and Chemical Technology,Aristotle University of Thessaloniki School of Medicine,52,52
Liaoning University of Petroleum and Chemical Technology,Unit Instruments,31,36
Liaoning University of Petroleum and Chemical Technology,DSC Communications,27,27
Liaoning University of Petroleum and Chemical Technology,Zhenjiang Jiangda Kemao Information System Limited Company,40,39
Liaoning University of Petroleum and Chemical Technology,Emerson College,28,28
Liaoning University of Petroleum and Chemical Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,36
Liaoning University of Petroleum and Chemical Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,33
Liaoning University of Petroleum and Chemical Technology,Stt. Univ. of New York at Geneseo,38,39
Liaoning University of Petroleum and Chemical Technology,University of the West Indie,50,48
Liaoning University of Petroleum and Chemical Technology,Chinese Culture University Taiwan,43,49
Liaoning University of Petroleum and Chemical Technology,Krekel van der Woerd Wouterse B.V.,31,38
Liaoning University of Petroleum and Chemical Technology,Chien Hsin University of Science and Technology,70,74
Liaoning University of Petroleum and Chemical Technology,Haiching Vocational High School of Technology and Commerce,46,56
Liaoning University of Petroleum and Chemical Technology,Financial Institutions Consulting Practices,38,36
Liaoning University of Petroleum and Chemical Technology,Ascension Health Information Services,39,41
Liaoning University of Petroleum and Chemical Technology,UWO,7,7
Liaoning University of Petroleum and Chemical Technology,Deloitte Australia,30,30
Liaoning University of Petroleum and Chemical Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,39,38
Liaoning University of Petroleum and Chemical Technology,International Management,35,35
Liaoning University of Petroleum and Chemical Technology,GmbH,10,10
Liaoning University of Petroleum and Chemical Technology,INSEAD Abu Dhabi,28,22
Liaoning University of Petroleum and Chemical Technology,FOM University of Applied Sciences,56,47
Liaoning University of Petroleum and Chemical Technology,"The Nielsen Company (US), LLC",31,39
Liaoning University of Petroleum and Chemical Technology,USDA ARS National Center for Genetic Resources Preservation,37,37
Liaoning University of Petroleum and Chemical Technology,Concordia University,37,42
Liaoning University of Petroleum and Chemical Technology,Guanghua School of Management,38,38
Liaoning University of Petroleum and Chemical Technology,Kumoh National Institute of Technology,49,45
Liaoning University of Petroleum and Chemical Technology,Plains Cotton Cooperative Association,41,43
Liaoning University of Petroleum and Chemical Technology,School of Management,32,34
Liaoning University of Petroleum and Chemical Technology,Consulting,24,21
Liaoning University of Petroleum and Chemical Technology,Lehrstuhl für Wirtschaftsinformatik,33,29
Liaoning University of Petroleum and Chemical Technology,Daqing Oilfield General Hospital,41,36
Liaoning University of Petroleum and Chemical Technology,Fushun Mining Bureau General Hospital,41,32
Liaoning University of Petroleum and Chemical Technology,AT&T Communications,29,32
Liaoning University of Petroleum and Chemical Technology,Heritage Grove Middle School,40,33
Liaoning University of Petroleum and Chemical Technology,J.P. Morgan Chase & Co.,30,29
Liaoning University of Petroleum and Chemical Technology,Korea Bio Polytechnic,34,36
Liaoning University of Petroleum and Chemical Technology,Shenzhen Press Group,24,26
Liaoning University of Petroleum and Chemical Technology,Campus Parnas,23,20
Liaoning University of Petroleum and Chemical Technology,"Louisiana Health Care Review, Inc.",36,36
Liaoning University of Petroleum and Chemical Technology,State Key Laboratory of Information Engineering in Surveying,36,38
Liaoning University of Petroleum and Chemical Technology,Cyprus International Institute of Management,40,34
Liaoning University of Petroleum and Chemical Technology,Toyota InfoTechnology Center,40,48
Liaoning University of Petroleum and Chemical Technology,"Marvell Semiconductor, Inc",27,32
Liaoning University of Petroleum and Chemical Technology,King Mongkuts University of Technology Thonburi,56,60
Liaoning University of Petroleum and Chemical Technology,NetDox,16,13
Liaoning University of Petroleum and Chemical Technology,General Hospital Celje,36,36
Liaoning University of Petroleum and Chemical Technology,Center of Innovation on Disability and Rehabilitation Research,39,46
Liaoning University of Petroleum and Chemical Technology,HEALTHeLINK,21,24
Liaoning University of Petroleum and Chemical Technology,Hebei Agricultural University,33,47
Liaoning University of Petroleum and Chemical Technology,Vellore Institute of Technology,48,48
Liaoning University of Petroleum and Chemical Technology,IT Business Information Management,38,33
Liaoning University of Petroleum and Chemical Technology,Hypertech SA,24,29
Liaoning University of Petroleum and Chemical Technology,Institute for Industrial Mathematics Israel,42,34
Liaoning University of Petroleum and Chemical Technology,Universidad de la Laguna,40,45
Liaoning University of Petroleum and Chemical Technology,Uniwersytet Gdanski,35,32
Liaoning University of Petroleum and Chemical Technology,"Hanqi Network Technology Co., Ltd.",44,48
Liaoning University of Petroleum and Chemical Technology,Home Shopping Europe GmbH,32,27
Liaoning University of Petroleum and Chemical Technology,Trifork AS,18,18
Liaoning University of Petroleum and Chemical Technology,Systematic A/S,26,23
Liaoning University of Petroleum and Chemical Technology,University of Iceland,49,49
Liaoning University of Petroleum and Chemical Technology,Wallace E. Carroll School of Management,36,36
Liaoning University of Petroleum and Chemical Technology,Perceptive Sciences Corporation,30,37
Liaoning University of Petroleum and Chemical Technology,The e-Spirit Company GmbH,32,32
Liaoning University of Petroleum and Chemical Technology,Locus Technologies,38,43
Liaoning University of Petroleum and Chemical Technology,Accenture LLP,23,26
Liaoning University of Petroleum and Chemical Technology,Carlson School of the University of Minnesota,44,55
Liaoning University of Petroleum and Chemical Technology,University of Ohio,49,46
Liaoning University of Petroleum and Chemical Technology,University Corporation for Atmospheric Research,49,54
Liaoning University of Petroleum and Chemical Technology,EBC University,31,37
Liaoning University of Petroleum and Chemical Technology,Open Source Geospatial Foundation,36,38
Liaoning University of Petroleum and Chemical Technology,Spencer Frost and Co.,36,39
Liaoning University of Petroleum and Chemical Technology,Mahler,16,19
Liaoning University of Petroleum and Chemical Technology,Administrative Committee of Development Zone,36,38
Liaoning University of Petroleum and Chemical Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,44
Liaoning University of Petroleum and Chemical Technology,Ruppin Institute,28,28
Liaoning University of Petroleum and Chemical Technology,American Israeli Paper Mills Ltd,39,36
Liaoning University of Petroleum and Chemical Technology,College of Business Administration,36,38
Liaoning University of Petroleum and Chemical Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,37
Liaoning University of Petroleum and Chemical Technology,Sch. Mgmt.,15,19
Liaoning University of Petroleum and Chemical Technology,OpenDSP,16,16
Liaoning University of Petroleum and Chemical Technology,Univ. D.,19,19
Liaoning University of Petroleum and Chemical Technology,Institute for High Performance,40,35
Liaoning University of Petroleum and Chemical Technology,PRTM,10,10
Liaoning University of Petroleum and Chemical Technology,American College of,29,32
Liaoning University of Petroleum and Chemical Technology,College of Business,27,24
Liaoning University of Petroleum and Chemical Technology,705 Research Institute,26,28
Liaoning University of Petroleum and Chemical Technology,QTS Data Center in Atlanta,29,32
Liaoning University of Petroleum and Chemical Technology,AIS (America Internet Service),35,40
Liaoning University of Petroleum and Chemical Technology,Nielsen,19,19
Liaoning University of Petroleum and Chemical Technology,"Carleton University, School of Computer Science",50,53
Liaoning University of Petroleum and Chemical Technology,Bronovo Hospital,25,28
Liaoning University of Petroleum and Chemical Technology,Rhodes University,33,38
Liaoning University of Petroleum and Chemical Technology,Dongyang Technical College,44,34
Liaoning University of Petroleum and Chemical Technology,m.Net Corporation Limited,35,35
Liaoning University of Petroleum and Chemical Technology,Diwan University,39,42
Liaoning University of Petroleum and Chemical Technology,Corporate Research,27,24
Liaoning University of Petroleum and Chemical Technology,Daiichi Sankyo,26,26
Liaoning University of Petroleum and Chemical Technology,Hackney Borough Council,35,30
Liaoning University of Petroleum and Chemical Technology,University of Iowa Healthcare,54,49
Liaoning University of Petroleum and Chemical Technology,INRS Institut National de Recherche et de Sécurité,42,40
Liaoning University of Petroleum and Chemical Technology,Nnigma Inc,24,21
Liaoning University of Petroleum and Chemical Technology,Central Laboratory for Agricultural Expert Systems,34,36
Liaoning University of Petroleum and Chemical Technology,GISA GmbH,22,18
Liaoning University of Petroleum and Chemical Technology,UCA and L,22,25
Liaoning University of Petroleum and Chemical Technology,Xerox Research Centre Europe,31,36
Liaoning University of Petroleum and Chemical Technology,Harvard-NASA Tournament Lab,31,34
Liaoning University of Petroleum and Chemical Technology,Innsbruck University School of Management,52,52
Liaoning University of Petroleum and Chemical Technology,"Automatic Data Processing, Inc.",32,38
Liaoning University of Petroleum and Chemical Technology,Center for the Study of the Information Society,39,37
Liaoning University of Petroleum and Chemical Technology,Buw consulting GmbH,21,27
Liaoning University of Petroleum and Chemical Technology,The INTERalliance of Greater Cincinnati,38,36
Liaoning University of Petroleum and Chemical Technology,John Galt Solutions,27,35
Liaoning University of Petroleum and Chemical Technology,Shanghai Construction Group,31,34
Liaoning University of Petroleum and Chemical Technology,GSSP,10,7
Liaoning University of Petroleum and Chemical Technology,Liberty High School,37,32
Liaoning University of Petroleum and Chemical Technology,Saint Mary's Hospital,31,31
Liaoning University of Petroleum and Chemical Technology,Ham Associates Ltd.,27,27
Liaoning University of Petroleum and Chemical Technology,University of Aleppo,47,45
Liaoning University of Petroleum and Chemical Technology,"ProChain Solutions, Inc.",30,38
Liaoning University of Petroleum and Chemical Technology,Newcastle Polytechnic Newcastle,39,41
Liaoning University of Petroleum and Chemical Technology,"CA Technologies, Inc.",31,48
Liaoning University of Petroleum and Chemical Technology,Guiyang Medical College,43,30
Liaoning University of Petroleum and Chemical Technology,Biosino Bio-Technology and Science Inc.,42,53
Liaoning University of Petroleum and Chemical Technology,Quarterman Creations,37,29
Liaoning University of Petroleum and Chemical Technology,SIM University,34,37
Liaoning University of Petroleum and Chemical Technology,SBB AG,13,13
Liaoning University of Petroleum and Chemical Technology,Louisiana State University - Eunice,51,52
Liaoning University of Petroleum and Chemical Technology,Changi General Hospital,35,38
Liaoning University of Petroleum and Chemical Technology,Chinese Naval Academy,31,31
Liaoning University of Petroleum and Chemical Technology,Fordhara University,32,40
Liaoning University of Petroleum and Chemical Technology,Citrix Systems,23,23
Liaoning University of Petroleum and Chemical Technology,The University of Tennessee at Chattanooga,57,57
Liaoning University of Petroleum and Chemical Technology,Kunming Hydroelectric Investigation,37,35
Liaoning University of Petroleum and Chemical Technology,TRLabs,13,13
Liaoning University of Petroleum and Chemical Technology,Computer Information Systems Department,38,32
Liaoning University of Petroleum and Chemical Technology,IT Partners Ltd.,25,31
Liaoning University of Petroleum and Chemical Technology,Texaco Inc,18,21
Liaoning University of Petroleum and Chemical Technology,Percent IT Ltd,26,29
Liaoning University of Petroleum and Chemical Technology,Sunmoon University,35,43
Liaoning University of Petroleum and Chemical Technology,Kyunghcc University,35,40
Liaoning University of Petroleum and Chemical Technology,"Supply Chain Consultants, Inc.",30,33
Liaoning University of Petroleum and Chemical Technology,Management and Information Systems,36,40
Liaoning University of Petroleum and Chemical Technology,Hughes STX Corporation,28,28
Liaoning University of Petroleum and Chemical Technology,Universidade Nova,38,30
Liaoning University of Petroleum and Chemical Technology,Medical University,35,43
Liaoning University of Petroleum and Chemical Technology,European Software Institute - TECNALIA,38,41
Liaoning University of Petroleum and Chemical Technology,China Game Publishers' Association,36,40
Liaoning University of Petroleum and Chemical Technology,Deloitte Services LP,32,34
Liaoning University of Petroleum and Chemical Technology,Space Sciences Laboratory at UC Berkeley,35,33
Liaoning University of Petroleum and Chemical Technology,Audencia Nantes School of Management,39,39
Liaoning University of Petroleum and Chemical Technology,Bayer Business Services GmbH,31,29
Liaoning University of Petroleum and Chemical Technology,"STMicroelectronics SA, France",31,40
Liaoning University of Petroleum and Chemical Technology,Tutu Consultancy Services,30,30
Liaoning University of Petroleum and Chemical Technology,Cheltenham Glouscester Coll. H.,32,38
Liaoning University of Petroleum and Chemical Technology,Israel School of Entrepreneurial Management and Innovation,40,42
Liaoning University of Petroleum and Chemical Technology,University of Mönster,47,45
Liaoning University of Petroleum and Chemical Technology,Hochschule Liechtenstein,30,32
Liaoning University of Petroleum and Chemical Technology,Wallace Carroll Sch. Mgmt.,29,28
Liaoning University of Petroleum and Chemical Technology,"Spread Telecom, Inc.",32,30
Liaoning University of Petroleum and Chemical Technology,Findwise AB,21,18
Liaoning University of Petroleum and Chemical Technology,Defence Technology Agency,42,44
Liaoning University of Petroleum and Chemical Technology,Coll of Bus & Public Adm,32,36
Liaoning University of Petroleum and Chemical Technology,AppLabs.,12,13
Liaoning University of Petroleum and Chemical Technology,Beckman Institute,27,30
Liaoning University of Petroleum and Chemical Technology,Università Politecnica delle Marche,48,51
Liaoning University of Petroleum and Chemical Technology,UFSC and FDC,24,26
Liaoning University of Petroleum and Chemical Technology,NICE Systems,24,24
Liaoning University of Petroleum and Chemical Technology,Bankers Trust,29,26
Liaoning University of Petroleum and Chemical Technology,Institut Galilée,31,28
Liaoning University of Petroleum and Chemical Technology,Institut de Chimie de la Matière Condensée de Bordeaux,36,37
Liaoning University of Petroleum and Chemical Technology,Lviv Polytechnic National University,37,54
Liaoning University of Petroleum and Chemical Technology,ELANET Desk c/o CEMR,32,32
Liaoning University of Petroleum and Chemical Technology,KPS Gas Turbine Technology Service Center,37,49
Liaoning University of Petroleum and Chemical Technology,School of Social and Political Sciences,40,42
Liaoning University of Petroleum and Chemical Technology,Office for Nuclear Regulation,35,33
Liaoning University of Petroleum and Chemical Technology,Thailand Ministry of Finance,40,38
Liaoning University of Petroleum and Chemical Technology,Feld Group,18,21
Liaoning University of Petroleum and Chemical Technology,"Linden Consulting, Inc.",30,29
Liaoning University of Petroleum and Chemical Technology,SAP Research and Innovation Hub,34,41
Liaoning University of Petroleum and Chemical Technology,Kleinundpläcking GmbH,29,29
Liaoning University of Petroleum and Chemical Technology,Purdue Center for Systems Integrity,35,35
Liaoning University of Petroleum and Chemical Technology,Symantec Corporation,29,26
Liaoning University of Petroleum and Chemical Technology,Fullerton Longitudinal Study,36,33
Liaoning University of Petroleum and Chemical Technology,CrossRoads,18,15
Liaoning University of Petroleum and Chemical Technology,ISS,7,7
Liaoning University of Petroleum and Chemical Technology,Investment Banking Arm of Barclays Bank,38,42
Liaoning University of Petroleum and Chemical Technology,"GE Healthcare, China",32,32
Liaoning University of Petroleum and Chemical Technology,Personnel Decisions International Corporation,38,38
Liaoning University of Petroleum and Chemical Technology,Cameron University,38,46
Liaoning University of Petroleum and Chemical Technology,Indian Institute of Technology Hyderabad,48,48
Liaoning University of Petroleum and Chemical Technology,TransWorld University,34,42
Liaoning University of Petroleum and Chemical Technology,American University of Nigeria,51,56
Liaoning University of Petroleum and Chemical Technology,Interdev Technologies,44,47
Liaoning University of Petroleum and Chemical Technology,"Infineon Technologies, North America",39,57
