Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oracle Corporation,Softeco Sismat S.p.A.,31,32
Oracle Corporation,Innovation Lab.,36,50
Oracle Corporation,North Georgia College & State University,34,36
Oracle Corporation,Loyola University Medical Center,28,32
Oracle Corporation,Medizinische Universitat Wien,34,26
Oracle Corporation,TCS North American Global Consulting Practice,41,35
Oracle Corporation,Bemidji State University,24,19
Oracle Corporation,KAIST Knowledge Service Engineering Department,31,31
Oracle Corporation,Fox River Research,33,33
Oracle Corporation,Normandy Business School,38,38
Oracle Corporation,"The Boston Consulting Group GmbH, Germany",31,31
Oracle Corporation,The Moses H. Cone Memorial Hospital,34,38
Oracle Corporation,ASUSTeK Computer Inc,47,37
Oracle Corporation,St. John's U,20,21
Oracle Corporation,St. John's University,21,21
Oracle Corporation,St. John's University,21,21
Oracle Corporation,Loyola University,29,29
Oracle Corporation,"Ssangyong Software & Data Co., Ltd.",26,33
Oracle Corporation,Entre' Computer Center,40,36
Oracle Corporation,Marmara Üniversitesi,32,32
Oracle Corporation,Yildiz Technical University,22,22
Oracle Corporation,UNSW Australia Business School,33,29
Oracle Corporation,University of North,32,32
Oracle Corporation,"University of Southern Denmark, Esbjerg",21,25
Oracle Corporation,Jackson State University,29,29
Oracle Corporation,Politeknik Negeri Batam,34,34
Oracle Corporation,China Geo-Engineering Corp. (Hong Kong),35,37
Oracle Corporation,Koneru Lakshmaiah Education Foundation,43,43
Oracle Corporation,Siemens Healthcare China,33,33
Oracle Corporation,Executive Assessment Institute,29,21
Oracle Corporation,Universidade de Pernambuco,36,36
Oracle Corporation,Universität zu Kö ln,21,17
Oracle Corporation,Graduate School of Business,40,31
Oracle Corporation,National Institute for Medical Research Tanga,35,35
Oracle Corporation,Xi'an University of Science and Technology,23,23
Oracle Corporation,Universitas Islam Indonesia,31,27
Oracle Corporation,Universitas Sanata Dharma,23,28
Oracle Corporation,National Kaohsiung Marine University Taiwan,33,33
Oracle Corporation,The Center for Global Enterprise,36,44
Oracle Corporation,BMO Financial Group,38,32
Oracle Corporation,Sooul National University,37,42
Oracle Corporation,Florida Hospital,41,41
Oracle Corporation,School of Public Policy and Management,29,25
Oracle Corporation,School of Economics and Management,31,35
Oracle Corporation,Futurenet,22,22
Oracle Corporation,Mzumbe University,23,11
Oracle Corporation,Indian Institute of Technology Mandi,30,30
Oracle Corporation,Remin University,29,29
Oracle Corporation,Centre de Recherche Henri Tudor,33,33
Oracle Corporation,Shanghai Ocean University,28,28
Oracle Corporation,Univ. C.,15,17
Oracle Corporation,USC Marshall School of Business,37,29
Oracle Corporation,National Instruments,32,42
Oracle Corporation,East China Jiaotong University,29,33
Oracle Corporation,Abo Academy,28,41
Oracle Corporation,Cameron & Partners,39,41
Oracle Corporation,UWV,0,0
Oracle Corporation,Dalian University,29,29
Oracle Corporation,CRITICAL PATH INSTITUTE,44,34
Oracle Corporation,Friedrich Alexander University of Erlangen-Nurenberg,29,23
Oracle Corporation,Arthur Andersen Consulting,41,27
Oracle Corporation,Intellectual Capital Services Ltd.,27,35
Oracle Corporation,CICERO Center for International Climate Research,36,39
Oracle Corporation,Inland Norway University of Applied Sciences,29,29
Oracle Corporation,Erasmus Research Institute of Management - ERIM,28,32
Oracle Corporation,Universite de Bourgogne,34,34
Oracle Corporation,Templeton College,29,34
Oracle Corporation,Amirkabir University of Technology,27,31
Oracle Corporation,Life Insurance Marketing and Research Assn,30,30
Oracle Corporation,Apex Systems,27,20
Oracle Corporation,Royal Society for Encouragement of Arts,42,42
Oracle Corporation,Government of West Bengal,33,28
Oracle Corporation,Castell Safety International Ltd.,39,40
Oracle Corporation,Marymount University,26,26
Oracle Corporation,AVEDAS AG,30,30
Oracle Corporation,Northern Michigan University,30,30
Oracle Corporation,Durban University of Technology,29,33
Oracle Corporation,Technical State University,27,27
Oracle Corporation,BCCARD Co. Ltd,31,32
Oracle Corporation,Research Center of Laser Fusion,45,41
Oracle Corporation,U. of Wisconsin-Parkside,33,29
Oracle Corporation,U. of Memphis,26,27
Oracle Corporation,Staatliche Fachober- und Berufsoberschule Technik München,32,27
Oracle Corporation,Shanghai University of International Business and Economics,26,34
Oracle Corporation,"Independent University, Bangladesh",19,20
Oracle Corporation,Ennex Corporation,74,74
Oracle Corporation,Fraunhofer Institute for Factory Operation and Automation IFF,35,30
Oracle Corporation,Teamlab S.a.,27,28
Oracle Corporation,College of Business,38,32
Oracle Corporation,Mays Business School,32,32
Oracle Corporation,Mercer University at Macon,41,36
Oracle Corporation,DEKRA Automobil GmbH,32,32
Oracle Corporation,ISIS Group Australia,32,26
Oracle Corporation,"PPG Industries, Inc.",26,28
Oracle Corporation,The Venture Factory BV,30,35
Oracle Corporation,City University of Technology School of Industrial Management Programme,25,27
Oracle Corporation,Texas Women’s University,24,24
Oracle Corporation,Kirksville College of Osteopathic Medicine,37,30
Oracle Corporation,"CSquare Technology Co., Ltd.",30,33
Oracle Corporation,Utah State Hospital,32,32
Oracle Corporation,CEU San Pablo University,33,33
Oracle Corporation,Yarmouk University,28,22
Oracle Corporation,University of British,31,31
Oracle Corporation,Zentrum Mathematik,33,28
Oracle Corporation,International School of Management (ISM),34,36
Oracle Corporation,Technische Universität Mönchen,25,22
Oracle Corporation,Northern New Mexico College,31,40
Oracle Corporation,Decision Consultants Inc.,37,43
Oracle Corporation,Blue Cross Blue Shield of Delaware,31,27
Oracle Corporation,Institute of Remote Sensing Application Chinese Academy of Sciences,24,28
Oracle Corporation,Paradigm Incorporated (NFP),53,56
Oracle Corporation,Institute of Management Sciences Peshawar,24,27
Oracle Corporation,University of Peshawar,25,25
Oracle Corporation,Harvard Law School,39,33
Oracle Corporation,"SKEMA Business School, Sophia Antipolis",35,32
Oracle Corporation,Guilford College,29,29
Oracle Corporation,Federal Reserve Bank of New York,36,28
Oracle Corporation,Fujitsu Australia Limited,23,28
Oracle Corporation,Johnson & Johnson,29,30
Oracle Corporation,Leonardo Consulting,43,43
Oracle Corporation,Allied Irish Banks,39,28
Oracle Corporation,Christ Church,26,39
Oracle Corporation,Tan Tao University,28,28
Oracle Corporation,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),18,21
Oracle Corporation,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,25
Oracle Corporation,National Renewable Energy Laboratory,44,52
Oracle Corporation,Università degli Studi di Catania,27,28
Oracle Corporation,Università degli Studi di Napoli Federico II,26,26
Oracle Corporation,Fairfax Station,48,36
Oracle Corporation,Universidade Federal de Ouro Preto,42,38
Oracle Corporation,University of Carnegie Mellon,30,34
Oracle Corporation,Indira Gandhi Delhi Technical University for Women,29,29
Oracle Corporation,Symbiosis Institute of Geoinformatics,33,33
Oracle Corporation,Coventry Teaching Primary Care Trust,33,41
Oracle Corporation,Hygiene-Institut der Karl-Franzens-Universität,19,29
Oracle Corporation,Penn State,29,36
Oracle Corporation,Henan Provincial Mental Hospital,32,32
Oracle Corporation,Universidade Salvador,31,31
Oracle Corporation,Liverpool Business School,33,33
Oracle Corporation,Ecole Normale Supérieure de Lyon,44,41
Oracle Corporation,Universite de Toulouse II - Le Mirail,29,26
Oracle Corporation,Hôpital regional Chaleur Regional Hospital,33,41
Oracle Corporation,Technologies Immersion Inc.,36,36
Oracle Corporation,Centre Hospitalier Universitaire de Québec,27,31
Oracle Corporation,Universidad Nacional Autónoma de México,32,33
Oracle Corporation,Institute of Information Systems,40,40
Oracle Corporation,Blackwood Health Centre,34,34
Oracle Corporation,Federal University,33,22
Oracle Corporation,Sichuan Provincial People's Hospital,30,30
Oracle Corporation,Rockford College,29,35
Oracle Corporation,Anhui University of Science and Technology,23,27
Oracle Corporation,Infosys Ltd,21,28
Oracle Corporation,USTC-CityU Joint Advanced Research Center,27,31
Oracle Corporation,ZEW Mannheim and TWS Partners AG,28,24
Oracle Corporation,Xi'an Institute of Posts and Telecommunications,34,28
Oracle Corporation,LegisTICs Law Firm,28,28
Oracle Corporation,Oxilion,40,32
Oracle Corporation,IBMT,9,9
Oracle Corporation,Naeun Hospital,38,38
Oracle Corporation,IBM Systems Integration Division,32,36
Oracle Corporation,Tokushima University,26,21
Oracle Corporation,SCIVAX Corporation,72,72
Oracle Corporation,School of Management SUNY at Buffalo,26,30
Oracle Corporation,Tongmyung University of Information Technology,34,38
Oracle Corporation,Faculty of Literal Arts,39,34
Oracle Corporation,Boston Consulting Group,34,34
Oracle Corporation,Roland Berger Strategy Consultants,35,38
Oracle Corporation,University of Sciences and Arts,24,24
Oracle Corporation,Corporate Development,51,56
Oracle Corporation,"Lancashire County Council, United Kingdom",34,34
Oracle Corporation,Korea Institute for Defense Analyses,33,30
Oracle Corporation,AI Consultants,38,31
Oracle Corporation,Institut für Logistik und Facility Management,22,26
Oracle Corporation,"Ningbo Institute of Technology, Zhejiang University",23,24
Oracle Corporation,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,22
Oracle Corporation,"Health Services Engineering, Inc",28,37
Oracle Corporation,"Federal University of Technology, Akure",32,29
Oracle Corporation,Ekiti State University,25,25
Oracle Corporation,EWERK,17,9
Oracle Corporation,Tongji Universith School of Medicine,30,30
Oracle Corporation,Thames Polytechnic,39,39
Oracle Corporation,Waisman Center,25,31
Oracle Corporation,David Geffen School of Medicine at UCLA,28,28
Oracle Corporation,CA Inc.,32,42
Oracle Corporation,Memorial Medical Center,39,39
Oracle Corporation,for Information Systems (ERCIS,42,51
Oracle Corporation,InterVal GmbH,26,32
Oracle Corporation,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,24
Oracle Corporation,Linux Foundation,47,47
Oracle Corporation,Hynix (China) Semiconductor Ltd.,28,34
Oracle Corporation,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,25
Oracle Corporation,Svimservice S.p.A.,33,29
Oracle Corporation,Forensic Expert,42,42
Oracle Corporation,Forensic Expert,42,42
Oracle Corporation,Point Loma Nazarene University,25,33
Oracle Corporation,Hebei University of Science and Technology,23,27
Oracle Corporation,E-Finance Lab.,31,32
Oracle Corporation,University of Ceorgia,31,36
Oracle Corporation,"A-Star, Institute for Infocomm Research",28,32
Oracle Corporation,PITTSBURGH UNIVERSITY OF,24,24
Oracle Corporation,Bootstrap Institute,32,38
Oracle Corporation,University of Art at Linz,37,37
Oracle Corporation,Forest Bureau of Minghou County,37,37
Oracle Corporation,Australian Mutual Provident Society Ltd,28,32
Oracle Corporation,University of Connecticutt,27,32
Oracle Corporation,Team for Information Society,48,57
Oracle Corporation,Choayang University of Technology,27,35
Oracle Corporation,Jiuquan Satellite Launch Center,24,37
Oracle Corporation,Posten AB,30,30
Oracle Corporation,Coopers & Lybrand,34,42
Oracle Corporation,Kean University,24,24
Oracle Corporation,BI-LO,17,26
Oracle Corporation,Iri National College of Agriculture and Technology,35,38
Oracle Corporation,Samil Coopers and Lybrand Consulting,41,37
Oracle Corporation,Document Engineering Services,30,34
Oracle Corporation,"Fujitsu Ltd, London",27,28
Oracle Corporation,Hong Kong Baptist University,30,35
Oracle Corporation,Technische Universität Braunschweig,26,23
Oracle Corporation,Diamond Management and Technology Consultants,29,35
Oracle Corporation,Hochschule Bremerhaven,45,45
Oracle Corporation,Texas Department of State Health Services,24,31
Oracle Corporation,National Pingtung University,30,35
Oracle Corporation,Stockholm University,32,26
Oracle Corporation,JPMorgan Chase and Co,41,36
Oracle Corporation,Hochschule für Angewandte Wibenschaften Coburg,31,29
Oracle Corporation,Open Polytechnic,41,41
Oracle Corporation,Massey Unviersity,29,17
Oracle Corporation,Deloitte and Touche Bakkenist,30,30
Oracle Corporation,Cincinnati Children's Hospital Medical Center,32,35
Oracle Corporation,Cornell College,36,36
Oracle Corporation,Graduate School of Business Administration,43,37
Oracle Corporation,Yangtze River Scientific Research Institute,26,26
Oracle Corporation,MODUL University Vienna,34,29
Oracle Corporation,"Persistent Systems, Inc.",29,35
Oracle Corporation,Digital Equipment Coorporation,62,62
Oracle Corporation,Opinion Research Corporation,70,70
Oracle Corporation,Ukrainian Institute on Public Health Policy,30,30
Oracle Corporation,Ukrainian Academy of Public Service,34,30
Oracle Corporation,Systems Research Group,30,35
Oracle Corporation,Yuan-Pei University of Science and Technology,25,25
Oracle Corporation,North China Grid Company Limited,36,36
Oracle Corporation,CESAG Research Center,31,36
Oracle Corporation,Bull HN Worldwide Information Systems,44,44
Oracle Corporation,Boston Eye Group,29,35
Oracle Corporation,Norl/icasfe/Ti University,37,33
Oracle Corporation,"Authur D. Little, Inc.",30,38
Oracle Corporation,F. Mason and Associates,29,30
Oracle Corporation,Royal Free Hampstead NHS Trust,33,33
Oracle Corporation,Guangdong Cardiovascular Institute,31,35
Oracle Corporation,"Chung-Ang University, College of Medicine",27,24
Oracle Corporation,"Samsung Medical Center, Sungkyunkwan University",25,22
Oracle Corporation,Ewha Womans University School of Medicine,31,27
Oracle Corporation,"Kyung Hee University (KHU), College of Medicine",25,23
Oracle Corporation,"Inje University, College of Medicine",30,26
Oracle Corporation,"Dongguk University, College of Medicine",32,29
Oracle Corporation,"Inha University, College of Medicine",30,30
Oracle Corporation,Korea Centers for Disease Control & Prevention,47,35
Oracle Corporation,Sejong General Hospital,39,34
Oracle Corporation,Kyungpook National University Hospital,29,39
Oracle Corporation,"Ajou University, School of Medicine",30,31
Oracle Corporation,"Dankook University, College of Medicine",32,29
Oracle Corporation,"Hallym University, College of Medicine",32,29
Oracle Corporation,Humanworkers,27,33
Oracle Corporation,Salesforce,36,36
Oracle Corporation,"American Express, New York",27,33
Oracle Corporation,Universidad Autónoma de Aguascalientes,29,29
Oracle Corporation,Fifth Third Bank,24,24
Oracle Corporation,Groupe de Recherche Angevin en Économie et Management,28,29
Oracle Corporation,Centeral Lab. for Agriculture Expert Systems,32,33
Oracle Corporation,Business & Decision,32,23
Oracle Corporation,National Wetlands Research Center,31,47
Oracle Corporation,Chuncheon Bioindustry Foundation,44,32
Oracle Corporation,IPI GmbH,15,15
Oracle Corporation,D-BOX Technologies Inc.,34,35
Oracle Corporation,SAP Research,27,27
Oracle Corporation,Institut für Informationsverarbeitung,33,41
Oracle Corporation,E.J. Ourso Coll. Bus. Admin.,35,33
Oracle Corporation,Active Life and Sports Physical Therapy Center,34,28
Oracle Corporation,Rothman Institute,29,29
Oracle Corporation,Jinwen University of Science and Technology,23,26
Oracle Corporation,Telstra,24,24
Oracle Corporation,Pope County Library System,36,32
Oracle Corporation,Lone Star College CyFair,43,38
Oracle Corporation,"The Staten Group, Inc.",35,37
Oracle Corporation,Seitoku University,22,22
Oracle Corporation,University of Exeter Medical School,30,26
Oracle Corporation,USC,10,10
Oracle Corporation,Aletheia University,32,27
Oracle Corporation,Royal Roads University,40,40
Oracle Corporation,"Danish Ministry of Science, Technology and Innovation",34,29
Oracle Corporation,School of Business,33,33
Oracle Corporation,Ernst and Young Transaction Advisory Services,32,32
Oracle Corporation,Cetrea A/S,29,29
Oracle Corporation,The Management College,25,30
Oracle Corporation,Parkland Center for Clinical Innovation,46,42
Oracle Corporation,Holy Cross Health System Corporation,63,59
Oracle Corporation,Centre of Expertise in Electronic Commerce,33,33
Oracle Corporation,Lake Constance University,33,33
Oracle Corporation,Hochschule Konstanz,43,22
Oracle Corporation,"Services répartis, architecture modélisation validation administration de réseaux",26,27
Oracle Corporation,Vista University,24,24
Oracle Corporation,Wu-Feng Institute of Technology,24,24
Oracle Corporation,Swarthmore College,33,39
Oracle Corporation,Xelocity Limited,24,24
Oracle Corporation,Ahmadu Bello University,24,20
Oracle Corporation,Servoy,25,17
Oracle Corporation,"University of Delhi, School of Economics",28,35
Oracle Corporation,ENAP,18,18
Oracle Corporation,"Quantitech, Inc.",29,31
Oracle Corporation,Planon B.V.,28,36
Oracle Corporation,St. Catharina Eindhoven,34,40
Oracle Corporation,Nanjing College of Chemical Technology,32,32
Oracle Corporation,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,33
Oracle Corporation,JPMorgan Chase,38,38
Oracle Corporation,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,20
Oracle Corporation,Guangdong Power Grid Company Ltd.,31,40
Oracle Corporation,Gangneung-Wonju National University,30,30
Oracle Corporation,Claremont Graduate University,34,34
Oracle Corporation,Shenyang Agricultural University,24,24
Oracle Corporation,University Co-operative Bookshop Ltd,37,33
Oracle Corporation,Mercer University,34,23
Oracle Corporation,Southern California Edison Company,42,42
Oracle Corporation,Powerlogos Design,40,34
Oracle Corporation,Inc. in Tampa,26,27
Oracle Corporation,Professor of Marketing at the Henley Management College in the,25,25
Oracle Corporation,"Day and Zimmermann, Inc",29,30
Oracle Corporation,Russian Academy of Sciences,36,36
Oracle Corporation,Express Scripts Holding Company,41,33
Oracle Corporation,"OLEV Co., Ltd.",44,48
Oracle Corporation,South Infirmary-Victoria University Hospital,29,32
Oracle Corporation,Engineering Systems MIT,20,24
Oracle Corporation,University of Western,26,26
Oracle Corporation,University of Loughborough,27,32
Oracle Corporation,British Telecom Research Lab,35,39
Oracle Corporation,Bentley University,28,17
Oracle Corporation,Advisory Services,29,40
Oracle Corporation,Dunwoody Medical Center,29,34
Oracle Corporation,"Prevention Research Center, Berkeley",30,45
Oracle Corporation,CANNY Consultants Pte. Ltd.,27,37
Oracle Corporation,UPCT,18,18
Oracle Corporation,Deloitte,23,23
Oracle Corporation,"University of the West of Scotland, School of Business and Enterprise",23,23
Oracle Corporation,"The Boston Consulting Group, Inc.",31,37
Oracle Corporation,Hochschule Pforzheim,47,26
Oracle Corporation,EMPRISE Consulting Group,38,38
Oracle Corporation,Our Lady of the Lake University,33,24
Oracle Corporation,University of Wales,22,38
Oracle Corporation,Xuanwu Hospital Capital Medical University,30,30
Oracle Corporation,University of Paris Ouest Nanterre,31,27
Oracle Corporation,F4energy Ltd,20,20
Oracle Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",32,34
Oracle Corporation,"The Right Incentive, LLC and Mount Saint Mary College",25,29
Oracle Corporation,EF International Academy,38,43
Oracle Corporation,Riga Business School,37,37
Oracle Corporation,Cenisius College,29,35
Oracle Corporation,SAP,19,10
Oracle Corporation,China National Aeronautical Radio Electronics Research Institute,32,32
Oracle Corporation,USTC-CityU Joint Advanced Research Center,27,31
Oracle Corporation,Jianghan University,22,22
Oracle Corporation,Acxiom Corporation,78,61
Oracle Corporation,University of Macedonia,29,29
Oracle Corporation,Reputation Inc.,48,50
Oracle Corporation,Taiwan Daedalus Door Control,35,39
Oracle Corporation,Melbourne Orthopaedic Group,44,44
Oracle Corporation,San Diego University,26,26
Oracle Corporation,Auraria Higher Education Center,41,37
Oracle Corporation,Alexandria University,31,26
Oracle Corporation,University of Art,29,29
Oracle Corporation,Ministry of Commerce,26,37
Oracle Corporation,"Broadcom Limited, San Jose",36,37
Oracle Corporation,Motorola Ireland,41,41
Oracle Corporation,Pirkanmaan sairaanhoitopiiri,30,30
Oracle Corporation,Macalester College,39,39
Oracle Corporation,Uniwersytet Warszawski,30,25
Oracle Corporation,Politechnika Bialostocka,33,33
Oracle Corporation,Begum Rokeya University,29,24
Oracle Corporation,University of Applied Sciences in Pforzheim,33,26
Oracle Corporation,Forest Research Institute Bulgarian Academy of Sciences,27,36
Oracle Corporation,Kaifeng Municipal Children's Hospital,29,33
Oracle Corporation,Energy Design and Management Consulting,32,32
Oracle Corporation,MVV Energie AG,25,25
Oracle Corporation,Webster University,22,22
Oracle Corporation,Cranfield Defence and Security,33,29
Oracle Corporation,SKIM Group,21,21
Oracle Corporation,King Abdullah Petroleum Studies and Research Center,23,29
Oracle Corporation,Daishowa-Marubeni International,41,41
Oracle Corporation,North-West University,31,31
Oracle Corporation,Nottingham Business School,32,32
Oracle Corporation,Idaho National Laboratory,42,51
Oracle Corporation,Shandong University of Finance and Economics,32,29
Oracle Corporation,White County Community Hospital,29,41
Oracle Corporation,Hong Kong Baptist Universit,31,36
Oracle Corporation,Kingston Community Health Centres,27,31
Oracle Corporation,University's Department of Management,25,25
Oracle Corporation,BBBS of Kansas,25,25
Oracle Corporation,"Taiwha Industrial Co., Ltd.",31,33
Oracle Corporation,"Google LLC, Europe",39,34
Oracle Corporation,PT Telkomunikasi Indonesia,27,27
Oracle Corporation,Black School of Business,38,33
Oracle Corporation,Levine Solutions,47,29
Oracle Corporation,"City, University of London",32,33
Oracle Corporation,Xi'an Ziaotong Univ,32,22
Oracle Corporation,Viadee Consulting GmbH,40,40
Oracle Corporation,International Institute for Management Development,32,35
Oracle Corporation,Chongqing Technology and Business Institute,26,23
Oracle Corporation,Nortel Networks Inc.,42,38
Oracle Corporation,YNNO,9,18
Oracle Corporation,Georgetown University,31,36
Oracle Corporation,Group Support.com,40,40
Oracle Corporation,Institute for Development and Research in Banking Technology India,26,29
Oracle Corporation,Concordia University,32,37
Oracle Corporation,Software Technol./Mgmt. Consulting,38,40
Oracle Corporation,American Institutes for Research,32,36
Oracle Corporation,Eco-Technology Center,31,36
Oracle Corporation,Polytechnic University of Puerto Rico,36,36
Oracle Corporation,Flinders Medical Centre,29,34
Oracle Corporation,Shaanxi Precision Metal Group,30,34
Oracle Corporation,S and D Center of Changsha Cu-Al Materials Plant,27,24
Oracle Corporation,Universitas Muhammadiyah Malang,24,20
Oracle Corporation,Università degli Studi di Siena,24,21
Oracle Corporation,SU/KTH,8,17
Oracle Corporation,Università degli Studi Roma Tre,29,33
Oracle Corporation,Van Den Bergh Foods Ltd.,29,24
Oracle Corporation,Children's Healthcare of Atlanta,40,32
Oracle Corporation,N.C. A and T State University,21,22
Oracle Corporation,West Virginia Wesleyan College,29,33
Oracle Corporation,Handong Global University,28,28
Oracle Corporation,Research Consultant,43,43
Oracle Corporation,Magill University,29,23
Oracle Corporation,IIED,9,18
Oracle Corporation,MIT Sloan Center for Information Systems,48,48
Oracle Corporation,British Columbia Children’s Hospital,33,30
Oracle Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,34
Oracle Corporation,National Taipei University of Technology,31,38
Oracle Corporation,Warrington Coll. Bus. Admin.,30,33
Oracle Corporation,Kaohsiung Medical University,26,30
Oracle Corporation,Center for Complexity in Logistics and Operations Management,38,31
Oracle Corporation,U.C.L.A.,23,32
Oracle Corporation,University of Michigan-Flint,26,26
Oracle Corporation,Iowa State University's College of Business,30,26
Oracle Corporation,The Eargroup,33,33
Oracle Corporation,University of Lille,22,22
Oracle Corporation,Institut Arthur Vernes,20,35
Oracle Corporation,Epic Consulting Services Ltd,30,39
Oracle Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",28,26
Oracle Corporation,Berlin Research Centre on Internet Economics,35,35
Oracle Corporation,Shaan'Xi Blood Center,26,31
Oracle Corporation,Norrbotten County Council,42,42
Oracle Corporation,Morgan State University,34,34
Oracle Corporation,"International University,Vietnam National University Ho Chi Minh City",23,30
Oracle Corporation,Chartered Institute of Public Finance and Accountancy,25,28
Oracle Corporation,Harvard Business School India Research Center,32,35
Oracle Corporation,TU,10,10
Oracle Corporation,Institute of Biomedical Technology,27,31
Oracle Corporation,"ESCP Europe Business School, London",30,35
Oracle Corporation,SAMSUNG SDS Europe Ltd. Great West House,28,32
Oracle Corporation,Brtrnel University Oxbridge,31,31
Oracle Corporation,UNITY AG,15,15
Oracle Corporation,Organisational Change Management,32,40
Oracle Corporation,Pôle Universitaire Léonard De Vinci,30,31
Oracle Corporation,Kunming University,17,22
Oracle Corporation,"University of Agriculture and Forestry, Hue University",28,25
Oracle Corporation,Kwong Wah Hospital,33,39
Oracle Corporation,d.o.o.,17,26
Oracle Corporation,Flextronics Global Services,27,36
Oracle Corporation,University Key Laboratory of Green Chemistry,29,32
Oracle Corporation,IM and T Programme Management,30,34
Oracle Corporation,Ciena Corporation,80,63
Oracle Corporation,Finnish Red Cross Blood Service,33,37
Oracle Corporation,Ivey Business School at Western University,27,27
Oracle Corporation,Reliant Medical Group,36,31
Oracle Corporation,Universities of Exeter,25,30
Oracle Corporation,Chair of Management and eBusiness,27,27
Oracle Corporation,Global Institute for IT Management LLC,32,32
Oracle Corporation,Saltlux Inc.,33,34
Oracle Corporation,IMSL Shenzhen Key Laboratory,35,30
Oracle Corporation,Shenyang Normal University,32,27
Oracle Corporation,Medaille College,35,35
Oracle Corporation,Targetplace Co.,42,44
Oracle Corporation,"Royal Children's Hospital, Melbourne",41,38
Oracle Corporation,Southampton Business School,31,31
Oracle Corporation,"Adler Consultants, Inc",50,36
Oracle Corporation,Turiba Business College,29,29
Oracle Corporation,Norwegian School of IT (NITH,39,36
Oracle Corporation,Westaway Gillis,18,18
Oracle Corporation,China Southern Power Grid,37,37
Oracle Corporation,A.T. Kearney & Co,29,31
Oracle Corporation,Central Architecture,32,32
Oracle Corporation,State Key Laboratory of Applied Organic Chemistry,33,39
Oracle Corporation,James Martin Associates,34,29
Oracle Corporation,Ryerson University,33,33
Oracle Corporation,Findwise AB,21,28
Oracle Corporation,Florida College,36,36
Oracle Corporation,Ernst and Young Pacific Center,33,29
Oracle Corporation,Hayes Microcomputer Products Inc,44,28
Oracle Corporation,Illinois Univ.,25,19
Oracle Corporation,Oral Roberts University,49,34
Oracle Corporation,Independent Consultant,30,35
Oracle Corporation,Otaru University of Commerce,30,35
Oracle Corporation,Baan Development,29,29
Oracle Corporation,USTC-CityU Joint Advanced Study Institute,27,24
Oracle Corporation,Hill School,34,28
Oracle Corporation,"HighPoint Global, LLC",26,37
Oracle Corporation,Jerusalem College of Technology,41,33
Oracle Corporation,LeMoyne Owen College,26,37
Oracle Corporation,Taiyuan University of Technology,24,32
Oracle Corporation,Florida Polytechnic University,38,33
Oracle Corporation,"H2 and WF3 Research, LLC",24,29
Oracle Corporation,Health Partners Medical Group,34,34
Oracle Corporation,Corporate Headquarters,40,55
Oracle Corporation,Software Design & Management AG,24,30
Oracle Corporation,Mines Saint-Etienne,32,27
Oracle Corporation,Hochschule für Öffentliche Verwaltung Kehl,33,24
Oracle Corporation,ENERGIZE CLINTON COUNTY,34,39
Oracle Corporation,Oakwood High School,32,32
Oracle Corporation,Massachusetts Maritime Academy,29,33
Oracle Corporation,AJM Associates,31,31
Oracle Corporation,Shandong Jianzhu University,22,22
Oracle Corporation,San Diego University,26,26
Oracle Corporation,University of Dundee,26,21
Oracle Corporation,Queen's Medical Research Institute,27,27
Oracle Corporation,Hull York Medical School,38,29
Oracle Corporation,NHS Lothian,34,34
Oracle Corporation,Pennsylvania Stt. Univ. Gt. Valley,15,33
Oracle Corporation,Enterprise Research Centre and Warwick Business School,25,28
Oracle Corporation,Department of Veterans Affairs,29,38
Oracle Corporation,UMASS,9,9
Oracle Corporation,Catalina Marketing,39,44
Oracle Corporation,Sørlandet Hospital HF,36,37
Oracle Corporation,CORDS Limited,26,39
Oracle Corporation,Welsearch Limited,23,23
Oracle Corporation,National Kaohsiung First University of Science and Technology,25,30
Oracle Corporation,Francisco Requena Alcaraz,37,42
Oracle Corporation,Hopital Maisonneuve-Rosemont,39,39
Oracle Corporation,T-Systems International GmbH,35,39
Oracle Corporation,United Microelectronics Corporation Taiwan,50,53
Oracle Corporation,KERN Global Language Services,30,34
Oracle Corporation,"Pendére, Inc.",32,36
Oracle Corporation,Konigsburg Offshore A.S.,33,34
Oracle Corporation,Lally School of Management and Technology,31,24
Oracle Corporation,Landis + Gyr AG,24,26
Oracle Corporation,Institut des Sourds,22,27
Oracle Corporation,Novay,17,26
Oracle Corporation,Statoil ASA,28,28
Oracle Corporation,Epidemiology Research Unit,27,32
Oracle Corporation,University of Puerto Rico,37,42
Oracle Corporation,BOISE STATE UNIVESITY,31,26
Oracle Corporation,SingularLogic S.A.,22,29
Oracle Corporation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,32
Oracle Corporation,"Pass and Seymour, Inc.",30,32
Oracle Corporation,Milken Institute,29,29
