Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",TMA,8,8
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",St. Joseph Medical Center,30,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",South Westphalia University of Applied Science,34,43
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Nanokor Co.,18,19
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Bryant College,20,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Arkanses State University,40,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",TOTAL S.A.,14,17
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Turku School of Cultural Production and Landscape Studies,41,60
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Innovative Management Partner,40,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Neijiang Normal University,39,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",TU,5,5
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Institut für Informationssysteme,30,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Central Hospital of XuanCheng,30,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",National Chung-Chen University,43,46
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Bützow Attorneys Ltd,23,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Finnish Competition Authority,34,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Counseling for the Korea Youth Counseling Institute,41,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Conway County Borough Council,32,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Blessington, Co.",22,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",IEEE,10,8
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",IP2Biz LLC,9,9
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",SHK and Associates,28,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",China Petroleum & Chemical Corporation,33,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Universite du Quebec a Trois Riveres,34,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Advisory Board Company,24,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Abington Hospital,26,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ernst and Young LLP,27,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",National University,36,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Ministry of Oil, Republic of Iraq",31,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Samsung Electro-Mechanics,32,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,46
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Asia Corporate Finance Group,31,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",NXP Semiconductors,21,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",NXP Research,16,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",UFRGS/EA/PPGA,11,18
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University UNIPAMPA,21,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Tualne University,34,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Kemi-Tornio University of Applied Science,32,52
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Information Management Group,38,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",ICITD,10,10
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",SST,8,8
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Wichita State University,40,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",CLEAResult,19,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",VTC School of Business and Information Systems,46,46
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",N.L.M.,5,12
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",NACSIS,12,15
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Office of Research and Development,33,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Open Text Corp,22,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",CLARITECH Corporation,31,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Bentley University,34,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Curtain University,34,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",The Global Training division,31,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",ESE,8,8
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",School of Business at Queen's University,53,50
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Taibah University,34,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Southern Denmark University,41,45
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Taipei Municipal Bai-Ling Senior High School,30,47
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Beijing Institute of Biotechnology,33,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Bahrain Training Institute,31,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",National University Health System,31,46
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Lotus Development GmbH,29,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",International University of Grand-Bassam,34,45
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Georgia Gwinett College,28,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",BluSpecs,17,12
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Draper Fisher Jurvetson,24,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",O'Reilly Media,18,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Accel Partners,24,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Khosla Ventures,24,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Enlitic,14,15
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",DeepMind Technologies Limited,30,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Techonomy Media,22,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Fakultät für Informatik (118),23,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Information Systems Dept,30,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Keck Graduate Institute,28,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Nottingham Business School,27,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Alibaba Group,18,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","La Salle University, Philadelphia",33,45
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Coalition for Gun Control,32,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Delta State University,39,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",State University,35,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Industry Technology Mortgage Bankers Association of America,40,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Family Practice Physician,26,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Orange County Department of Education,34,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Technical University of British Columbia,31,50
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Principal Financial Group,24,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Izmir Yüksek Teknoloji Enstitüsü,31,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Nagaoka University of Technology,30,52
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",IMS Government Solutions,34,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Notre Dame,26,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Salisbury State University,37,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Corporate Technical Webmaster,36,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ernst and Young Denmark,30,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Comilla University,34,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Airbus Group SE,20,18
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Newcastle Business School,26,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Texas School of Public Health,37,59
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Dell EMC Global Business Services,29,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Harz University of Applied Sciences,32,45
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sri Lanka Institute of Information Technology,38,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",37,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",EBS Business School,23,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Univ. of NE17RU,18,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Texas Tech University College of Business Lubbock 79409TX,30,45
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Curtin University Sarawak,32,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Officer of Marketing Sciences,34,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",U.S Army Communications and Electronics Research and Development Center (CERDEC),38,43
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",IBM Nederland,18,14
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",MIT IQ Program,16,18
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","World Evolved Services, LLC",27,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Korea District Heating Corp.,31,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Islamia University,34,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",U.S. Department of Homeland Security,39,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Università degli Studi di Firenze,24,43
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Continental Airlines,31,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Lincoln University, New Zealand",32,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Chinese Medicine,30,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",School of Management State University of New York at Buffalo,51,61
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Right Incentives,26,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Ministry of Education, Singapore",33,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Shihezi University,36,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","HuaTai Securities Co., Ltd.",27,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Handelshochschule Leipzig,26,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ecole Nationale des Travaux Publics de l'Etat,36,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Ulser,21,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Dun and Bradstreet,23,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Roland Berger Strategy Consultants,36,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ericpol,14,12
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Advanced Micro Devices, Inc.",27,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","A.O. Smith Data Systems, Inc.",25,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Fujian U. of Tech,28,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Institute of Technology,30,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Telefonica,19,21
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",St. Joseph Mercy Oakland,26,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Fachhochschule Potsdam,24,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Tung Wah College,24,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Southwest University of Science and Technology,34,51
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Angelo State University,38,43
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Guangzhou University,35,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",York University,31,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","10Blade, Inc",18,14
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Texas A and M International University,47,50
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Loughborough Research Centre for Global Sourcing and Services,38,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",National Museum of Korea,26,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Metropolitan State University of Denver,38,51
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",United States Environmental Protection Agency,38,45
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","North China Electric Power University, Baoding",41,53
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Shijiazhuang University of Economics,34,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Groningen Department of Economics and Business and Syracuse,40,50
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","KnowledgeWare, Inc",23,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",General Hospital of Nikaia Saint Panteleimon,33,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Tzanion General Hospital,30,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sogeti Netherlands B.V.,30,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Shanghai Institute of Applied Mathematics and Mechanics,37,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Université Savoie Mont Blanc,27,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Universidade Lusófona do Porto,28,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Information Technology Services Star Enterprise,36,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Texaco, Inc. - Houston",27,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",MIT Center for Collective Intelligence (CCI,32,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","LIG Nex1 Co., Ltd.",21,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Catharina Hospital,28,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Oregon National Primate Research Center,35,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Bole Sub City,22,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Wipro Infotech Limited,27,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",ADOBE Systems India Private Limited,32,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",South Eastern University of Sri Lanka,35,54
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",China Three Gorges University,48,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",BlueScope Steel Research,26,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Cal State,16,17
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Citibank,14,12
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Loma Linda University Medical Center,34,43
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Morehouse College,24,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Cyberlinks Systems Ltd,24,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Jiangxi Normal University,38,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Glassmeyer/McNamee Center for Digital Strategies,35,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Theseus Institute,22,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Clothing Industry Training Authority, Kowloon",36,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Woxsen School of Business,32,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",China Cotton Textile Association,31,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Jiangsu Yueda Textile Group,25,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Uber Tech. Lead for Search Quality and User Happiness,36,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Billion Electric Company,28,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Academia Sinica Taiwan,22,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",State Islamic University of Sultan Syarif Kasim Riau,34,46
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Brawijaya University,31,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Open Garden,16,21
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Dataffiti LLC,16,18
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Telecom Bretagne,24,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Research and Innovation Center,36,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Florida State Universit,40,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sejong cyber university,38,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Arizona University,34,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Institute of Public Administration Riyadh,32,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Incheon,23,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Wuhan College of Economics and Management,39,47
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Franz-Hospital Dülmen,21,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Chutney Technologies and Georgia Tech,37,45
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","dōTERRA International, LLC",27,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",The Green House Center for Growth and Learning,41,46
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Martlesham Heath,22,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Aberdeen,12,12
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Leicestershire,20,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Deutsche Bank AG,22,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Drobny Polymer Associates,28,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Norwegian Computing Center,31,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","University of Dundee College of Medicine, Dentistry and Nursing",37,48
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Avans University of Applied Sciences,32,47
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",New Zealand Knowledge Management Network,40,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Champlain College,24,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",New America Foundation,24,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Fort Hays State University,41,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Faculty of Business and Economics at the University of Mönster,48,50
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Alabama AandM University,36,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",United Airlines,22,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Diamond Cluster International,29,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",CSSS de la Vieille-Capitale,25,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Institute for Systems and Computer Engineering, Technology and Science",47,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Rochester School of Medicine and Dentistry,38,53
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Texas AandM University-Corpus Christi,34,46
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Liaocheng University,38,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Canterbuury,26,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Saint Leo University,40,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Southeastern University,40,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",4S Information Technologies,37,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Hertie School of Governance,35,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",General Atomics,22,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",RMD Engineering College,28,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sri manakulavinayagar Engineerng Collage,33,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",St. Xavier's Catholic College of Engineering,38,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Business Engineering Institute,30,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Bosch Software Innovation GmbH,34,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Istel Ltd,16,14
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Hochschule Liechtenstein University,45,47
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",İstanbul Şehir Üniversitesi,35,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Robichaud Conseil,19,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Telecom Eireann,22,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Water Technology Centre for Eastern Region, Orissa",38,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Tennessee und WHU Vallendar,34,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Police Information Technology Organisation (PITO),38,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Islamic Azad University,36,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Institute for Information Management Bremen, GmbH",42,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Hong Kong Jockey Club Institute of Chinese Medicine,39,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",SAP America,18,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Shell Chemicals Seraya Pte Ltd.,32,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Nan-Tai Institute of Technology,34,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Max Planck Institute for Developmental Biology,33,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Fujitsu China Co., Ltd.",24,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Terma AS,17,17
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Provo School District,29,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Alberta School of Business,31,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Boerse Stuttgart Holding GmbH,29,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Polytechnic Institute of Leiria,36,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ruhr West University of Applied Sciences,33,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",LS Industrial System,25,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Korea Electric Power,27,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Saint Joseph Mercy Health System,33,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Korea National University of Transportation,35,49
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",PA Computers and Telecommunications,36,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Western Australian Institute of Technology,39,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Center in Health and Social Services of Grand Littoral,37,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Jamaica Public Service Company Limited,28,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",British Airports Authority,31,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",U.S. Army Research Laboratory,27,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Morgan-Keegan,18,18
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Management Development Institute,39,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Nord-Trøndelag University College,33,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","GlassHouse Technologies, Inc.",32,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Beizona Inc,16,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Norwegian Centre for Integrated Care and Telemedicine,36,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Dalton State University,38,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Rajamangala University of Technology Lanna,31,51
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Simmons School of Management,38,49
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Royal Infirmary of Edinburgh,27,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Edinburgh Medical School, MRC Centre for Inflammation Research",35,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Progressive AS,18,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ernst and Young Denmark,30,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",OLX,5,5
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Pittsburgh State Univ,29,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Luxembourg School of Finance,31,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Renfrew Center,22,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sinopec,17,12
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Institute of Information Systems,33,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Institut de réadaptation en déficience physique de Queébec,33,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Horváth and Partner GmbH,28,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Director of Relida Limited,29,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sheldon B. Lubar School of Business Administration,33,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Columbia University Medical Center,31,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",B/E Aerospace Inc.,21,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Université de la Méditerrannée,25,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Universite Paris-Sud XI,20,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ningxia Electric Power Corp.,27,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Community-based Innovation Systems GmbH,30,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",PHEPC,10,10
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Copenhagen,24,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Fooyin University Taiwan,32,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Yüzüncü Yil Üniversitesi,26,21
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",New York State Office of General Services,32,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",BT Fulcrum,14,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",USTC-CityU Joint Research Center,31,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Dongyang Technical College,31,38
