Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huashan Hospital,School of Fine Arts in Athens,31,27
Huashan Hospital,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,22
Huashan Hospital,Volgograd State Technical University,31,31
Huashan Hospital,Panepistimio Thesalias,37,37
Huashan Hospital,Bauhaus-Universit t Weimar,38,33
Huashan Hospital,R.C. Technical Institute,30,31
Huashan Hospital,Future University - Hakodate,27,29
Huashan Hospital,University of North Dakota,33,33
Huashan Hospital,Interactive and Learning Technologies,26,26
Huashan Hospital,Open University of the Natherlands,28,28
Huashan Hospital,Open University of Cyprus,24,24
Huashan Hospital,Camelot ITLab GmbH,29,29
Huashan Hospital,Concordia College,30,24
Huashan Hospital,Yau Lee Construction Company Limited,31,23
Huashan Hospital,College of Technology and Innovation,23,23
Huashan Hospital,Hinterhuber and Partners,35,35
Huashan Hospital,Senacor Technologies AG,36,26
Huashan Hospital,University of Missouri S and T,30,26
Huashan Hospital,Robert H. Smith School of Business,32,29
Huashan Hospital,Institut Quimic de Sarria,24,34
Huashan Hospital,Buddle Findlay,27,20
Huashan Hospital,Motivforce Marketing and Incentives,24,20
Huashan Hospital,Vivendi Water Systems,22,22
Huashan Hospital,ANTEVERTI CONSULTING SL,36,26
Huashan Hospital,Barcelona City Council,32,32
Huashan Hospital,Private Hospital of Medellin,45,45
Huashan Hospital,US National Park Service,35,30
Huashan Hospital,"IBM, Brasil",30,31
Huashan Hospital,Burda Digital GmbH,41,35
Huashan Hospital,Singapore Clinical Research Institute,30,30
Huashan Hospital,International Institute for Socio-Informatics,26,26
Huashan Hospital,Northwest Airlines,35,29
Huashan Hospital,Golden Asset Management Consultant LTD,37,33
Huashan Hospital,Brooke Army Medical Center,24,19
Huashan Hospital,ETA SA Manufacture Horlogère Suisse,35,32
Huashan Hospital,Sprott School of Business,29,24
Huashan Hospital,Complex Prod. Sys. Innov. Cen.,17,24
Huashan Hospital,Centre for Research and Innovation Management,26,23
Huashan Hospital,PSK Inc.,25,26
Huashan Hospital,University Continental Dynamics,34,38
Huashan Hospital,Pharmaceutical University,34,34
Huashan Hospital,Centre for Research-based Innovation,23,23
Huashan Hospital,Universiät Regensburg,27,22
Huashan Hospital,Technological Institute,31,31
Huashan Hospital,Future Technology Laboratory,27,23
Huashan Hospital,Customer Relationship Management Group,33,26
Huashan Hospital,N. Illinois Univ.,30,32
Huashan Hospital,Kleinundpläcking GmbH,22,22
Huashan Hospital,National Assembly Budget Office,21,26
Huashan Hospital,National Health Service,31,31
Huashan Hospital,No. 309 People's Liberation Army Hospital,42,39
Huashan Hospital,Carefx Corp.,29,15
Huashan Hospital,Adelphi University,35,29
Huashan Hospital,Dialogic,25,25
Huashan Hospital,Sierra Systems Consultants Inc.,30,30
Huashan Hospital,Southeastern University,41,31
Huashan Hospital,"Eastern Mediterranean University, Famagusta",31,24
Huashan Hospital,Infineon Technologies Asia Pacific Pte Ltd.,31,28
Huashan Hospital,Division of International Business and Technology Studies,25,27
Huashan Hospital,PricewaterhouseCoopers LLP,29,29
Huashan Hospital,Shenzhen Bureau of Trade and Industry,30,26
Huashan Hospital,Georgia Pacific Corporation,28,28
Huashan Hospital,Monash University South Africa,35,30
Huashan Hospital,DFA Capital Management Inc.,33,43
Huashan Hospital,Cold Spring Harbor Laboratory,27,31
Huashan Hospital,Heidelberg Institute for Theoretical Studies (HITS GmbH),22,26
Huashan Hospital,National Evolutionary Synthesis Center,30,30
Huashan Hospital,Boyce Thompson Institute for Plant Research,27,31
Huashan Hospital,Erasmus University Graduate School of Business,26,29
Huashan Hospital,Center for the Army Profession and Ethic,29,21
Huashan Hospital,Ort Barude College,24,18
Huashan Hospital,Institute for Management of Innovation and Technology,29,23
Huashan Hospital,University of Cinncinnati,29,24
Huashan Hospital,Polaris Library Systems,31,26
Huashan Hospital,Wuhan Iron and Steel Plant Material Section Stock Company,30,33
Huashan Hospital,King Mongkut's Institute of Technology Ladkrabang,22,28
Huashan Hospital,University of Auburn,33,22
Huashan Hospital,University of Wales,40,40
Huashan Hospital,SRM Institute of Science and Technology,29,25
Huashan Hospital,State University of New York (SUNY)-Buffalo,27,25
Huashan Hospital,Cyprus College,33,33
Huashan Hospital,Methodist Univ,27,47
Huashan Hospital,National Center for Higher Education Management Systems,23,20
Huashan Hospital,"Dr. Harisingh Gour University, Sagar",38,32
Huashan Hospital,Quality Outcomes,31,31
Huashan Hospital,University of Cincinnati Academic Health Center,25,25
Huashan Hospital,Applied Systems Engineering,19,19
Huashan Hospital,University of Findlay,32,27
Huashan Hospital,Harbin Industry and Art Design School,34,26
Huashan Hospital,DeafConnectEd,21,14
Huashan Hospital,Qimonda AG i IN,26,19
Huashan Hospital,Qimonda NA,23,23
Huashan Hospital,Mentor Graphics Corporation,28,33
Huashan Hospital,Mincom Limited,27,27
Huashan Hospital,Netfish Technologies Inc,35,25
Huashan Hospital,SAF Germany GmbH,31,31
Huashan Hospital,Wolverhampton Business School,36,31
Huashan Hospital,Japanese Management Research Unit,33,29
Huashan Hospital,"Pendére, Inc",21,23
Huashan Hospital,Western University,35,35
Huashan Hospital,Sphenon GmbH,36,36
Huashan Hospital,German Graduate School of Management and Law Heilbronn,29,20
Huashan Hospital,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
Huashan Hospital,UWV Business Services,32,22
Huashan Hospital,Next Generation Internet Institute,24,24
Huashan Hospital,Riga Stradins University,40,30
Huashan Hospital,SuZhou New District Economic Development Group Corporation,24,22
Huashan Hospital,Norweg an School of Management BI,29,20
Huashan Hospital,Chunchon Bio-Industry Foundation,38,29
Huashan Hospital,Nagoya University School of Medicine,27,23
Huashan Hospital,Meijo University,31,25
Huashan Hospital,The Center for Economic and Social Research,27,24
Huashan Hospital,University Healthcare System,32,32
Huashan Hospital,University Health Care System,31,27
Huashan Hospital,Universidade da Coruña,32,32
Huashan Hospital,Da-Yeh University,36,30
Huashan Hospital,Universidade Lusófona de Humanidades e Tecnologias,30,25
Huashan Hospital,Adikavi Nannaya University,33,29
Huashan Hospital,Universiti Teknikal Malaysia Melaka,31,31
Huashan Hospital,Hiroshima International University,36,40
Huashan Hospital,Hiroshima University,44,44
Huashan Hospital,"University of Hyogo, Kobe",24,25
Huashan Hospital,CSIRO Mathematical and Information Sciences,27,27
Huashan Hospital,Japan National Institute of Information and Communications Technology,24,21
Huashan Hospital,Universidad de Las Palmas de Gran Canaria,28,28
Huashan Hospital,Chubu University,38,25
Huashan Hospital,Hellenic Military Academy,29,20
Huashan Hospital,Brookhaven National Laboratory,30,26
Huashan Hospital,National University Corporation Shizuoka University,30,36
Huashan Hospital,Uludağ Üniversitesi,34,35
Huashan Hospital,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,22
Huashan Hospital,The Institute for Science of Labour,27,31
Huashan Hospital,"Indian Institute of Information Technology, Allahabad",26,24
Huashan Hospital,National Academy of Sciences in Ukraine,25,29
Huashan Hospital,National Institute of Foundry and Forge Technology (NIFFT),24,25
Huashan Hospital,Tokai University,31,31
Huashan Hospital,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,24
Huashan Hospital,Nagoya University,36,30
Huashan Hospital,Marc Bloch University,32,27
Huashan Hospital,Merck Research Laboratories,23,23
Huashan Hospital,RH Smith School of Business,37,28
Huashan Hospital,International Burch University,30,35
Huashan Hospital,"National Technical University of Athens, School of Mechanical Engineering",25,25
Huashan Hospital,NCR,11,11
Huashan Hospital,Euro-Arab Management School,37,28
Huashan Hospital,Wipro Infotech Ltd.,23,24
Huashan Hospital,Aquenta Consulting,35,29
Huashan Hospital,University of Applied Sciences,30,26
Huashan Hospital,Researcher Data & Society,34,26
Huashan Hospital,Aizoon Consulting S.r.l.,35,31
Huashan Hospital,"T. Rowe Price International, Inc.",29,22
Huashan Hospital,Unique computing solutions gmbh,30,34
Huashan Hospital,Shandong Normal University,43,38
Huashan Hospital,Certus Technology Associates,36,36
Huashan Hospital,European University Viadrina,36,36
Huashan Hospital,German Graduate School of Management and Law (GGS),27,22
Huashan Hospital,South Carelia Polytechnic,29,29
Huashan Hospital,MIT-Zaragoza International Logistics Program,27,27
Huashan Hospital,University of East Anglia,39,29
Huashan Hospital,Kim Hag Dong Oriental Medical Clinic,35,23
Huashan Hospital,Lehrst. fur Wirtschaftsinformatik,33,33
Huashan Hospital,Saudi Arabian Monetary Agency,36,27
Huashan Hospital,Caramba Labs Software Ag,30,25
Huashan Hospital,University of,34,28
Huashan Hospital,Webmergers.com,13,20
Huashan Hospital,Jean Monnet Université,37,27
Huashan Hospital,Strategic Design Management,28,28
Huashan Hospital,German Archaeological Institute,34,34
Huashan Hospital,Data Archiving and Networked Services,30,23
Huashan Hospital,Inrap,19,19
Huashan Hospital,TUI University,33,27
Huashan Hospital,Sydney Business School,37,32
Huashan Hospital,SETIS Ltd,24,24
Huashan Hospital,Worcestershire Acute Hospitals NHS Trust,43,46
Huashan Hospital,University of Detroit Mercy,28,28
Huashan Hospital,University of Notre Dame Australia,32,28
Huashan Hospital,Notre Dame Initiative for Global Development,20,27
Huashan Hospital,Informing Science Institute,28,33
Huashan Hospital,Chu Shang Show Chwan Hospital,71,58
Huashan Hospital,Villa Maria Society,34,29
Huashan Hospital,Ministry of Communication and Information Technology,26,24
Huashan Hospital,Pioneer Hi Bred International Incorporated,24,31
Huashan Hospital,Universität Frankrurt,32,22
Huashan Hospital,State of Alabama,38,31
Huashan Hospital,Jiangnan University,40,29
Huashan Hospital,HCL,21,21
Huashan Hospital,Independent Researcher,21,26
Huashan Hospital,UL-Wiklund,23,31
Huashan Hospital,Damai Sciences,33,27
Huashan Hospital,Lingnan University,35,29
Huashan Hospital,Glanbia plc,37,22
Huashan Hospital,USAF Chief Information Office,36,31
Huashan Hospital,CIO Office at Franke Management,21,26
Huashan Hospital,Tektronix Incorporated,26,26
Huashan Hospital,Berry Network,14,14
Huashan Hospital,Monsanto Company,44,44
Huashan Hospital,KPMG Australia,33,33
Huashan Hospital,Eli Lilly and Company,32,27
Huashan Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,31,25
Huashan Hospital,Saxion University,42,30
Huashan Hospital,Memorial Sloan-Kettering Cancer Center,22,30
Huashan Hospital,Queens University of Charlotte,35,30
Huashan Hospital,Hospital of Central,46,51
Huashan Hospital,Williams College,31,31
Huashan Hospital,UNLM,30,20
Huashan Hospital,NYSE Technologies,30,24
Huashan Hospital,INRIA Rocquencourt,24,29
Huashan Hospital,State University of Milan,34,34
Huashan Hospital,A.B. Freeman School of Business,34,26
Huashan Hospital,College of Industrial Management,25,38
Huashan Hospital,Ecambria Systems GmbH,27,27
Huashan Hospital,Telecommunications Research Group,29,29
Huashan Hospital,Netdecisions Ltd.,24,25
Huashan Hospital,Medical College of Wisconsin,23,32
Huashan Hospital,Tsinghua National Laboratory for Information Science and Technology,27,24
Huashan Hospital,International University,30,35
Huashan Hospital,Ewing Marion Kauffman Foundation,25,29
Huashan Hospital,Engineering Management and Systems Engineering,19,16
Huashan Hospital,Business and Information Tech. Dept.,31,24
Huashan Hospital,Epslilon Inc.,28,36
Huashan Hospital,I5-SKS German National Research Center for Computer Science,21,27
Huashan Hospital,Unternehmensberatung GmbH,29,29
Huashan Hospital,J. Mack Robinson College of Business,27,27
Huashan Hospital,Scott AFB,32,24
Huashan Hospital,Qufu Normal University,32,32
Huashan Hospital,Pennsylvania Stt. Univ. Harrisburg,28,33
Huashan Hospital,Debis Systemhaus MEB,28,28
Huashan Hospital,Yahoo Research Barcelona,30,30
Huashan Hospital,Chongqing Youth Vocational and Technical College,31,28
Huashan Hospital,Arkansas Tech Universit,41,31
Huashan Hospital,Al-Zaytoonah University of Jordan,33,29
Huashan Hospital,Yunnan Branch of China Development Bank,36,29
Huashan Hospital,Dushu Lake,38,31
Huashan Hospital,IBM,11,11
Huashan Hospital,Rollins School of Public Health,34,34
Huashan Hospital,National Computer Systems,29,34
Huashan Hospital,Chu Hai College,45,39
Huashan Hospital,Institute for Information Systems,24,24
Huashan Hospital,Historic New Orleans Collection,30,30
Huashan Hospital,University of Guglielmo Marconi,26,21
Huashan Hospital,Ecologia Applicata Italia s.r.l.,29,34
Huashan Hospital,Electronic Data Systems,26,26
Huashan Hospital,Alstom,27,27
Huashan Hospital,Bellevue University,29,23
Huashan Hospital,Solution Architect Bei Sorman I.,29,34
Huashan Hospital,University of Missouriand-St. Louis,31,28
Huashan Hospital,Xingyi People's Hospital,50,55
Huashan Hospital,Medien Management Institut an der Hochschule Fresenius,26,26
Huashan Hospital,Saint Vincent College,38,32
Huashan Hospital,Sam Houston State University,36,41
Huashan Hospital,Grounded Theory Institute,39,29
Huashan Hospital,Madras School of Economics,29,29
Huashan Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,25,21
Huashan Hospital,Snitker and Co.,32,27
Huashan Hospital,PWH Data Centre,32,26
Huashan Hospital,Endoscopy Centre,31,19
Huashan Hospital,Office of Educational Services,26,22
Huashan Hospital,Computer Services Unit,26,32
Huashan Hospital,Medical Media Services,26,26
Huashan Hospital,Hospital Authority - Information Systems,32,41
Huashan Hospital,National Ecological Observatory Network,25,29
Huashan Hospital,Hilti AG,33,25
Huashan Hospital,University of Caigary,32,27
Huashan Hospital,INC,11,21
Huashan Hospital,National Center for the Improvement of Educational Assessment,23,18
Huashan Hospital,Research Institute for Design,31,31
Huashan Hospital,Saint Petersburg State University,29,29
Huashan Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,35
Huashan Hospital,Wuxi Hand Surgery Hospital,62,48
Huashan Hospital,CSSS Haut-Richelieu Rouville,32,23
Huashan Hospital,Parker Associates,30,30
Huashan Hospital,Steinbeis-Hochschule-Berlin,28,33
Huashan Hospital,Dr. S.L. Pan,29,31
Huashan Hospital,Small Business Corporation,33,29
Huashan Hospital,EMIT University,32,32
Huashan Hospital,SQS AG,27,27
Huashan Hospital,Centre for Arab Genomic Studies,26,21
Huashan Hospital,Cairo University Faculty of Pharmacy,27,31
Huashan Hospital,University of Kelaniya,32,26
Huashan Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,29
Huashan Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
Huashan Hospital,Nord-Trøndelag Health Trust,28,33
Huashan Hospital,University of the Incarnate Work,29,25
Huashan Hospital,Totalforsvarets forskningsinstitut,32,32
Huashan Hospital,Guger Technologies OEG,26,21
Huashan Hospital,"Scan, Inc.",38,42
Huashan Hospital,Ministry of Public Administration,29,20
Huashan Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Huashan Hospital,Kharkiv National University of Radioelectronics,32,29
Huashan Hospital,American University in Bulgaria,34,30
Huashan Hospital,Belarussian State Agrotechnical University,31,34
Huashan Hospital,"Kimley-Horn and Associates, Inc.",29,26
Huashan Hospital,Union County College,33,28
Huashan Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,19
Huashan Hospital,MIT Computer Science and Artificial Intelligence Laboratory,21,24
Huashan Hospital,Alfred State College,33,28
Huashan Hospital,Northern Virginia Community College,27,24
Huashan Hospital,Highline Community College,38,33
Huashan Hospital,Fachhochschule Gelsenkirchen,27,36
Huashan Hospital,Devera / ICT Turku Oy,22,23
Huashan Hospital,Zetanol Ltd,30,30
Huashan Hospital,Viktoria Swedish ICT,33,33
Huashan Hospital,NTNU Samfunnsforskning AS,39,29
Huashan Hospital,Pfleiderer Wind Energy GmbH Beijing Office,17,21
Huashan Hospital,Bass Economics Inc.,34,24
Huashan Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,24
Huashan Hospital,NASA Marshall Space Flight Center,37,33
Huashan Hospital,Storage Dimensions,29,29
Huashan Hospital,School of Business Administration,33,29
Huashan Hospital,Proboscis,24,32
Huashan Hospital,Mitsubishi Research Institute,36,36
Huashan Hospital,Faculty of Management and Human Resource Development,26,32
Huashan Hospital,Adidas AG,32,32
Huashan Hospital,Changjiang Water Resources Commission,30,30
Huashan Hospital,PricewaterhouseCoopers NV,24,29
Huashan Hospital,Fraunhofer-Gesellschaft,31,36
Huashan Hospital,Energy Information Administration,24,24
Huashan Hospital,Center for Research in Healthcare Systems and Policies,26,20
Huashan Hospital,Institute of Chartered Accountants,28,28
Huashan Hospital,ICAR-Consiglio Nazionale Ricerche,24,33
Huashan Hospital,Model Solutions Pty Ltd,31,31
Huashan Hospital,New Zealand Press Council,34,34
Huashan Hospital,UC Davis School of Veterinary Medicine,30,22
Huashan Hospital,Indian Administrative Service,27,27
Huashan Hospital,Czech University of Life Sciences Prague,29,25
Huashan Hospital,JOBWORX,9,9
Huashan Hospital,Institute of Disease Control and Prevention of PLA,27,24
Huashan Hospital,Qinghai Center for Disease Control and Prevention,25,25
Huashan Hospital,SIX Group Services AG,32,27
Huashan Hospital,LinkedIn,17,17
Huashan Hospital,Saxion Universities of Applied Sciences,33,22
Huashan Hospital,Cuyahoga County Public Library,39,30
Huashan Hospital,"Federal University, Otuoke",24,24
Huashan Hospital,IKI University,33,27
Huashan Hospital,InSites Consulting,29,29
Huashan Hospital,Quality Research,31,31
Huashan Hospital,Claremont Graduate University,27,27
Huashan Hospital,Mesa State University,38,32
Huashan Hospital,East Tennessee State University,30,26
Huashan Hospital,Tisco GmbH,23,23
Huashan Hospital,Detecon International,32,27
Huashan Hospital,Instituto Technologo Autonomo de,21,29
Huashan Hospital,University of Suffolk,32,32
Huashan Hospital,Regents Business School,36,31
Huashan Hospital,The Clorox Company,29,29
Huashan Hospital,Elmer's Products Company,30,35
Huashan Hospital,State Administration of Radio Film and Television,28,28
Huashan Hospital,Nordea Investment Management,23,27
Huashan Hospital,DERA Cent for Human Sciences,32,36
Huashan Hospital,University Hospitals Case Medical Center,39,39
Huashan Hospital,Web Architechs,27,33
Huashan Hospital,Renault Samsung Motors Company Ltd.,39,36
Huashan Hospital,Ivey School of Business,31,26
Huashan Hospital,Dialogic Innovation and Interaction,27,27
Huashan Hospital,University of Sarajevo 71000 Sarajevo,23,26
Huashan Hospital,Hibernum Canada,32,26
Huashan Hospital,National Information Agency,28,23
Huashan Hospital,NHS,32,21
Huashan Hospital,NHS England,30,30
Huashan Hospital,Instituto Tecnologico de Aeronautica,23,23
Huashan Hospital,GKM Solutions,21,28
Huashan Hospital,Truestone,24,32
Huashan Hospital,Wildman,17,35
Huashan Hospital,Thompson,25,42
Huashan Hospital,Fujian College of Technology,32,32
Huashan Hospital,Government Engineering College,17,17
Huashan Hospital,KAERI Jeonbuk Branch Institute,30,30
Huashan Hospital,"Woori Life Science Co., Ltd.",23,29
Huashan Hospital,Shanxi Academy of Agricultural Sciences,36,33
Huashan Hospital,University of Central,38,32
Huashan Hospital,University of Houston-Clear Lake,38,33
Huashan Hospital,School of Economics,29,29
Huashan Hospital,Health and Demographics at the South Carolina,39,26
Huashan Hospital,IE University,34,28
Huashan Hospital,Gap,21,11
Huashan Hospital,Rimouski,25,25
Huashan Hospital,Centro Technológico Tekniker,27,23
Huashan Hospital,Profactor GmbH,20,20
Huashan Hospital,Profactor Produktionsforschungs GmbH,23,27
Huashan Hospital,Public Administration and Technology,35,27
Huashan Hospital,Institute of Finance Management,21,30
Huashan Hospital,Karlsruhe Service Research Institute (KSRI),27,28
Huashan Hospital,Barclaycard US-Customer Support,30,30
Huashan Hospital,Federal Reserve Bank of San Francisco,30,26
Huashan Hospital,"G-Cell Technology Co., Ltd.",23,25
Huashan Hospital,Yokohama National University,36,36
Huashan Hospital,Indiana University School of Nursing Indianapolis,31,25
Huashan Hospital,Clinical Research Division,29,29
Huashan Hospital,O/o PCCF,17,17
Huashan Hospital,Code 633/Hughes STX,34,29
Huashan Hospital,University of Ilorin,33,28
Huashan Hospital,Complejo Astronomico El Leoncito,29,21
Huashan Hospital,US Army Construction Engineering Research Lab,30,26
Huashan Hospital,Public Research Centre Henri Tudor,32,24
Huashan Hospital,Piedmont Virginia Community College,24,24
Huashan Hospital,"Virginia Tech, Northern Virginia Center",22,22
Huashan Hospital,Rolls-Royce plc,26,26
Huashan Hospital,Hong Kong Red Cross Blood Transfusion Services,23,29
Huashan Hospital,Deloitte Research,24,36
Huashan Hospital,25 de Mayo I40 Piao 6,27,22
Huashan Hospital,Lidilem-University of Grenoble,26,26
Huashan Hospital,Goldsmith Pharmacovigilance and Systems,25,33
Huashan Hospital,Center for Prevention,27,22
Huashan Hospital,ProSanos Corporation,39,39
Huashan Hospital,Taratec Development Corporation,30,30
Huashan Hospital,"RCN Associates, Inc.",28,29
Huashan Hospital,NYU School of Medicine,32,26
Huashan Hospital,Dell,10,10
Huashan Hospital,EMC,0,0
Huashan Hospital,Omnicare Corporation,28,28
Huashan Hospital,Georgia Southern University,37,33
Huashan Hospital,Information International Assoc.,29,26
Huashan Hospital,Education Technology Consultant,38,38
Huashan Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,21
Huashan Hospital,"CE Outcomes, LLC",25,26
Huashan Hospital,Corporate Data Services,26,31
Huashan Hospital,University of Mumbai,33,22
Huashan Hospital,SØberg,9,10
Huashan Hospital,Customer Service Operations,28,23
Huashan Hospital,UNISINOS (University of Vale do Rio dos Sinos,30,23
Huashan Hospital,IBM and MIT,37,15
Huashan Hospital,Institute for Healthcare Evaluation: TAMUS HS,26,27
Huashan Hospital,Norwegian Sch. Mgmt.,28,35
Huashan Hospital,National University of Singapore (Suzhou) Research Institute,24,30
Huashan Hospital,Origin Systems,27,27
Huashan Hospital,Centraal Beheer Achmea,26,32
Huashan Hospital,Insitut Telecom,32,26
Huashan Hospital,Fluxicon,17,25
Huashan Hospital,Università degli studi della Calabri,27,24
Huashan Hospital,Grosvenor Consultancy Services Ltd.,31,28
Huashan Hospital,GX Software,30,22
Huashan Hospital,NYU School of Law,36,30
Huashan Hospital,Joint Information Systems Committee,24,24
Huashan Hospital,The Institute of Statistical Mathematics,32,32
Huashan Hospital,"Jawaharlal Nehru Technological University, Hyderabad",32,27
Huashan Hospital,United Keetoowah Band of Cherokee Indians,35,28
Huashan Hospital,"Hyperion Solutions, Inc",31,32
Huashan Hospital,Università G. D'Annunuzio,29,21
Huashan Hospital,University of South Alabama,37,28
Huashan Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,26,24
Huashan Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),18,19
Huashan Hospital,Aahrus Business School Management,33,29
Huashan Hospital,Simon School of Business,35,30
Huashan Hospital,Melbourne Institute of Technology,29,29
Huashan Hospital,Arab Academy for Science & Technology and Maritime Transport,24,22
Huashan Hospital,P and Q Consulting,35,24
Huashan Hospital,Flintloque Management Systems,31,31
Huashan Hospital,Pamukkale Üniversitesi,32,32
Huashan Hospital,"Essential Products, Inc",31,37
Huashan Hospital,Montgomery & Scott Inc.,21,22
Huashan Hospital,Redline Communications,26,26
Huashan Hospital,Hull Royal Infirmary,33,28
Huashan Hospital,S. Marino University,39,29
Huashan Hospital,University of Wisconsin Superior,29,33
Huashan Hospital,Cookson Minerals Ltd.,32,33
Huashan Hospital,University of Athens Medical School,31,35
Huashan Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,18
Huashan Hospital,Karlsruhe Institute of Technology,33,33
Huashan Hospital,Universidad en Albany (SUNY),32,29
Huashan Hospital,University of Siegen and Fraunhofer,27,27
Huashan Hospital,Sunnybrook Health Sciences Centre,29,24
Huashan Hospital,Northeastern Illinois University,38,29
Huashan Hospital,R. H. Smith School of Business and Institute for Systems Research,25,23
Huashan Hospital,York University,32,26
Huashan Hospital,Università degli Studi di Perugia,29,25
Huashan Hospital,Thomas More College,34,34
Huashan Hospital,Institute of Mechanics Chinese Academy of Sciences,27,27
Huashan Hospital,Neodin Veterinary Science Institute Co. Ltd,27,28
Huashan Hospital,Hyundai Animal Clinic,43,38
Huashan Hospital,Sae-Busan Animal Clinic,41,41
Huashan Hospital,"Ace InfoTech, Inc.",24,19
Huashan Hospital,Yunnan University,42,42
Huashan Hospital,Chunkbuk Natrional Unviersity,36,31
Huashan Hospital,Cimar (UK) Ltd.,19,36
Huashan Hospital,Capgemini Deutschland GmbH,33,38
Huashan Hospital,Ypsomed Group,28,28
Huashan Hospital,"Environmental Consulting and Technology, Inc.",26,31
Huashan Hospital,Universidad Pontificia Comillas,34,38
Huashan Hospital,PDM and FC,23,15
Huashan Hospital,Rothschild Australia,44,44
Huashan Hospital,Affiliated Hospital,63,46
Huashan Hospital,Keppel Offshore and Marine,29,29
Huashan Hospital,Technological University,30,40
Huashan Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Huashan Hospital,Smart-Fit-In e.V.,24,31
Huashan Hospital,Hakisa SAS,54,46
Huashan Hospital,Wicci for the World,23,17
Huashan Hospital,E & H Lab Estétique et Handicap,34,36
Huashan Hospital,Rennecker Research & Consulting,26,27
Huashan Hospital,Bootstrap Institute,34,34
Huashan Hospital,Intellectual Capital Services Ltd,33,37
Huashan Hospital,Lyon College,29,29
Huashan Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,25,27
Huashan Hospital,Central University Marta Abreu of Las Villas (UCLV),27,25
Huashan Hospital,ePrescribing Programme,26,21
Huashan Hospital,Conservation International-Asia Pacific Marine Programs,25,25
Huashan Hospital,Universidade Federal de Sao Carlos,28,32
Huashan Hospital,Cordys Research and Development,34,30
Huashan Hospital,Augustana College,42,30
Huashan Hospital,Technical Univ,33,47
Huashan Hospital,Cent for Spatial Information Systems,31,31
Huashan Hospital,Sri Krishna Institute of Management,31,31
Huashan Hospital,Communications Research Centre,26,26
Huashan Hospital,Defence Scientific and Technical Organisation,26,23
Huashan Hospital,Groupe ESCEM,21,21
Huashan Hospital,Xenex Software,33,33
Huashan Hospital,BeoringPoint GmbH,24,36
Huashan Hospital,Nero Development and Services GmbH,24,24
Huashan Hospital,Laboratory of Economic Management and Auctions (LEMA,24,27
Huashan Hospital,Shanghai University of Engineering Science,31,31
Huashan Hospital,Coopers' Company's School,34,30
Huashan Hospital,Alipay.com,23,23
Huashan Hospital,ABB Switzerland Ltd. Corporate Research,33,33
Huashan Hospital,Accounting and Finance,32,32
Huashan Hospital,Pontydysgu Ltd.,19,20
Huashan Hospital,Antitrust Division,29,29
Huashan Hospital,University of Macau,34,23
Huashan Hospital,Sikkim Manipal Institute of Technology,30,33
Huashan Hospital,Shu-Te Institute of Technology,30,35
Huashan Hospital,Centre de Pneumologie,22,16
Huashan Hospital,Advanced Technical Center,39,20
Huashan Hospital,Vehicle Development Research Laboratory,25,25
Huashan Hospital,U. of Colorado at Colorado Springs,32,24
Huashan Hospital,ISVWorld,25,17
Huashan Hospital,Surveys.com,22,30
Huashan Hospital,Kyung Hee Cyber University,33,19
Huashan Hospital,"Donohue, Inc.",28,30
Huashan Hospital,"Isky, Inc.",23,25
Huashan Hospital,Waseda Business School,42,37
Huashan Hospital,Université de la Méditerranée Aix-Marseille II,26,24
Huashan Hospital,"ThreadTec, Inc",27,28
Huashan Hospital,3M Health Care Consulting,39,34
Huashan Hospital,University of San Fransciso,33,28
Huashan Hospital,University of Alaska Southeast,35,30
Huashan Hospital,Center for Forest Disturbance Science,26,23
Huashan Hospital,SALAR,29,38
Huashan Hospital,University of Limerick,32,21
Huashan Hospital,Technology Transfer Initiative (TTI,27,28
Huashan Hospital,Capital One,44,52
Huashan Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,18
Huashan Hospital,SHL Inc,35,35
Huashan Hospital,Arizona Center for Education and Research,25,25
Huashan Hospital,"EnCana Oil and Gas (USA), Inc",27,33
Huashan Hospital,American University,40,29
Huashan Hospital,USDA Forest Service Boise National Forest,35,32
Huashan Hospital,US Department of the Interior Bureau Land Management Idaho,27,24
