Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kobe University,Totalforsvarets forskningsinstitut,33,24
Kobe University,Guger Technologies OEG,32,38
Kobe University,"Scan, Inc.",16,17
Kobe University,Ministry of Public Administration,29,29
Kobe University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,17,20
Kobe University,Kharkiv National University of Radioelectronics,42,45
Kobe University,American University in Bulgaria,52,52
Kobe University,Belarussian State Agrotechnical University,46,49
Kobe University,"Kimley-Horn and Associates, Inc.",34,31
Kobe University,Union County College,34,40
Kobe University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,30
Kobe University,MIT Computer Science and Artificial Intelligence Laboratory,24,24
Kobe University,Alfred State College,23,29
Kobe University,Northern Virginia Community College,32,36
Kobe University,Highline Community College,34,39
Kobe University,Fachhochschule Gelsenkirchen,28,28
Kobe University,Devera / ICT Turku Oy,39,41
Kobe University,Zetanol Ltd,23,23
Kobe University,Viktoria Swedish ICT,40,29
Kobe University,NTNU Samfunnsforskning AS,30,30
Kobe University,Pfleiderer Wind Energy GmbH Beijing Office,21,28
Kobe University,Bass Economics Inc.,35,36
Kobe University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,22
Kobe University,NASA Marshall Space Flight Center,21,25
Kobe University,Storage Dimensions,42,30
Kobe University,School of Business Administration,33,25
Kobe University,Proboscis,33,33
Kobe University,Mitsubishi Research Institute,32,27
Kobe University,Faculty of Management and Human Resource Development,24,24
Kobe University,Adidas AG,17,17
Kobe University,Changjiang Water Resources Commission,23,23
Kobe University,PricewaterhouseCoopers NV,25,25
Kobe University,Fraunhofer-Gesellschaft,32,32
Kobe University,Energy Information Administration,25,29
Kobe University,Center for Research in Healthcare Systems and Policies,23,26
Kobe University,Institute of Chartered Accountants,24,33
Kobe University,ICAR-Consiglio Nazionale Ricerche,29,29
Kobe University,Model Solutions Pty Ltd,42,32
Kobe University,New Zealand Press Council,30,35
Kobe University,UC Davis School of Veterinary Medicine,26,30
Kobe University,Indian Administrative Service,32,32
Kobe University,Czech University of Life Sciences Prague,44,47
Kobe University,JOBWORX,27,27
Kobe University,Institute of Disease Control and Prevention of PLA,22,25
Kobe University,Qinghai Center for Disease Control and Prevention,22,22
Kobe University,SIX Group Services AG,28,33
Kobe University,LinkedIn,26,26
Kobe University,Saxion Universities of Applied Sciences,41,44
Kobe University,Cuyahoga County Public Library,31,27
Kobe University,"Federal University, Otuoke",59,65
Kobe University,IKI University,83,83
Kobe University,InSites Consulting,30,42
Kobe University,Quality Research,26,26
Kobe University,Claremont Graduate University,59,59
Kobe University,Mesa State University,67,67
Kobe University,East Tennessee State University,52,52
Kobe University,Tisco GmbH,16,32
Kobe University,Detecon International,33,33
Kobe University,Instituto Technologo Autonomo de,26,30
Kobe University,University of Suffolk,56,67
Kobe University,Regents Business School,32,32
Kobe University,The Clorox Company,24,24
Kobe University,Elmer's Products Company,31,26
Kobe University,State Administration of Radio Film and Television,22,22
Kobe University,Nordea Investment Management,37,23
Kobe University,DERA Cent for Human Sciences,33,33
Kobe University,University Hospitals Case Medical Center,36,47
Kobe University,Web Architechs,34,21
Kobe University,Renault Samsung Motors Company Ltd.,28,20
Kobe University,Ivey School of Business,32,37
Kobe University,Dialogic Innovation and Interaction,28,28
Kobe University,University of Sarajevo 71000 Sarajevo,38,50
Kobe University,Hibernum Canada,27,27
Kobe University,National Information Agency,29,29
Kobe University,NHS,22,22
Kobe University,NHS England,15,31
Kobe University,Instituto Tecnologico de Aeronautica,27,27
Kobe University,GKM Solutions,36,36
Kobe University,Truestone,33,33
Kobe University,Wildman,9,9
Kobe University,Thompson,17,17
Kobe University,Fujian College of Technology,23,33
Kobe University,Government Engineering College,36,40
Kobe University,KAERI Jeonbuk Branch Institute,40,31
Kobe University,"Woori Life Science Co., Ltd.",33,35
Kobe University,Shanxi Academy of Agricultural Sciences,22,26
Kobe University,University of Central,56,67
Kobe University,University of Houston-Clear Lake,43,55
Kobe University,School of Economics,29,24
Kobe University,Health and Demographics at the South Carolina,23,20
Kobe University,IE University,86,86
Kobe University,Gap,0,0
Kobe University,Rimouski,35,35
Kobe University,Centro Technológico Tekniker,33,33
Kobe University,Profactor GmbH,14,28
Kobe University,Profactor Produktionsforschungs GmbH,24,27
Kobe University,Public Administration and Technology,31,24
Kobe University,Institute of Finance Management,26,26
Kobe University,Karlsruhe Service Research Institute (KSRI),31,29
Kobe University,Barclaycard US-Customer Support,30,30
Kobe University,Federal Reserve Bank of San Francisco,23,31
Kobe University,"G-Cell Technology Co., Ltd.",19,21
Kobe University,Yokohama National University,60,56
Kobe University,Indiana University School of Nursing Indianapolis,34,38
Kobe University,Clinical Research Division,29,24
Kobe University,O/o PCCF,17,17
Kobe University,Code 633/Hughes STX,41,41
Kobe University,University of Ilorin,57,69
Kobe University,Complejo Astronomico El Leoncito,34,26
Kobe University,US Army Construction Engineering Research Lab,23,23
Kobe University,Public Research Centre Henri Tudor,33,29
Kobe University,Piedmont Virginia Community College,28,36
Kobe University,"Virginia Tech, Northern Virginia Center",26,30
Kobe University,Rolls-Royce plc,20,27
Kobe University,Hong Kong Red Cross Blood Transfusion Services,30,30
Kobe University,Deloitte Research,31,31
Kobe University,25 de Mayo I40 Piao 6,22,22
Kobe University,Lidilem-University of Grenoble,49,62
Kobe University,Goldsmith Pharmacovigilance and Systems,22,22
Kobe University,Center for Prevention,28,28
Kobe University,ProSanos Corporation,23,23
Kobe University,Taratec Development Corporation,26,26
Kobe University,"RCN Associates, Inc.",29,30
Kobe University,NYU School of Medicine,22,22
Kobe University,Dell,11,11
Kobe University,EMC,11,11
Kobe University,Omnicare Corporation,34,29
Kobe University,Georgia Southern University,62,62
Kobe University,Information International Assoc.,26,30
Kobe University,Education Technology Consultant,26,30
Kobe University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,23
Kobe University,"CE Outcomes, LLC",32,33
Kobe University,Corporate Data Services,32,32
Kobe University,University of Mumbai,57,69
Kobe University,SØberg,29,30
Kobe University,Customer Service Operations,33,33
Kobe University,UNISINOS (University of Vale do Rio dos Sinos,40,41
Kobe University,IBM and MIT,38,31
Kobe University,Institute for Healthcare Evaluation: TAMUS HS,20,27
Kobe University,Norwegian Sch. Mgmt.,29,24
Kobe University,National University of Singapore (Suzhou) Research Institute,32,36
Kobe University,Origin Systems,28,28
Kobe University,Centraal Beheer Achmea,22,27
Kobe University,Insitut Telecom,27,27
Kobe University,Fluxicon,17,17
Kobe University,Università degli studi della Calabri,35,48
Kobe University,Grosvenor Consultancy Services Ltd.,36,33
Kobe University,GX Software,23,23
Kobe University,NYU School of Law,12,19
Kobe University,Joint Information Systems Committee,32,32
Kobe University,The Institute of Statistical Mathematics,29,22
Kobe University,"Jawaharlal Nehru Technological University, Hyderabad",36,39
Kobe University,United Keetoowah Band of Cherokee Indians,29,29
Kobe University,"Hyperion Solutions, Inc",32,27
Kobe University,Università G. D'Annunuzio,45,58
Kobe University,University of South Alabama,48,57
Kobe University,University of Applied Sciences Northwestern Switzerland (FHNW,26,35
Kobe University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,22
Kobe University,Aahrus Business School Management,25,25
Kobe University,Simon School of Business,31,31
Kobe University,Melbourne Institute of Technology,33,29
Kobe University,Arab Academy for Science & Technology and Maritime Transport,24,25
Kobe University,P and Q Consulting,24,24
Kobe University,Flintloque Management Systems,32,32
Kobe University,Pamukkale Üniversitesi,59,44
Kobe University,"Essential Products, Inc",32,27
Kobe University,Montgomery & Scott Inc.,32,34
Kobe University,Redline Communications,32,32
Kobe University,Hull Royal Infirmary,34,29
Kobe University,S. Marino University,69,71
Kobe University,University of Wisconsin Superior,43,55
Kobe University,Cookson Minerals Ltd.,44,40
Kobe University,University of Athens Medical School,40,48
Kobe University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,16
Kobe University,Karlsruhe Institute of Technology,33,29
Kobe University,Universidad en Albany (SUNY),42,54
Kobe University,University of Siegen and Fraunhofer,40,52
Kobe University,Sunnybrook Health Sciences Centre,29,25
Kobe University,Northeastern Illinois University,55,55
Kobe University,R. H. Smith School of Business and Institute for Systems Research,25,28
Kobe University,York University,80,67
Kobe University,Università degli Studi di Perugia,38,47
Kobe University,Thomas More College,24,29
Kobe University,Institute of Mechanics Chinese Academy of Sciences,22,22
Kobe University,Neodin Veterinary Science Institute Co. Ltd,28,35
Kobe University,Hyundai Animal Clinic,22,22
Kobe University,Sae-Busan Animal Clinic,26,26
Kobe University,"Ace InfoTech, Inc.",30,32
Kobe University,Yunnan University,69,62
Kobe University,Chunkbuk Natrional Unviersity,55,55
Kobe University,Cimar (UK) Ltd.,20,22
Kobe University,Capgemini Deutschland GmbH,24,24
Kobe University,Ypsomed Group,29,21
Kobe University,"Environmental Consulting and Technology, Inc.",27,28
Kobe University,Universidad Pontificia Comillas,39,43
Kobe University,PDM and FC,16,8
Kobe University,Rothschild Australia,29,29
Kobe University,Affiliated Hospital,29,29
Kobe University,Keppel Offshore and Marine,34,29
Kobe University,Technological University,62,62
Kobe University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,22
Kobe University,Smart-Fit-In e.V.,19,32
Kobe University,Hakisa SAS,24,24
Kobe University,Wicci for the World,24,29
Kobe University,E & H Lab Estétique et Handicap,26,28
Kobe University,Rennecker Research & Consulting,30,27
Kobe University,Bootstrap Institute,35,35
Kobe University,Intellectual Capital Services Ltd,29,21
Kobe University,Lyon College,22,30
Kobe University,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
Kobe University,Central University Marta Abreu of Las Villas (UCLV),36,41
Kobe University,ePrescribing Programme,22,22
Kobe University,Conservation International-Asia Pacific Marine Programs,23,23
Kobe University,Universidade Federal de Sao Carlos,33,45
Kobe University,Cordys Research and Development,30,26
Kobe University,Augustana College,19,19
Kobe University,Technical Univ,41,41
Kobe University,Cent for Spatial Information Systems,27,27
Kobe University,Sri Krishna Institute of Management,24,24
Kobe University,Communications Research Centre,31,31
Kobe University,Defence Scientific and Technical Organisation,27,23
Kobe University,Groupe ESCEM,37,30
Kobe University,Xenex Software,34,34
Kobe University,BeoringPoint GmbH,31,31
Kobe University,Nero Development and Services GmbH,29,33
Kobe University,Laboratory of Economic Management and Auctions (LEMA,18,21
Kobe University,Shanghai University of Engineering Science,39,46
Kobe University,Coopers' Company's School,25,26
Kobe University,Alipay.com,16,16
Kobe University,ABB Switzerland Ltd. Corporate Research,22,30
Kobe University,Accounting and Finance,27,27
Kobe University,Pontydysgu Ltd.,27,28
Kobe University,Antitrust Division,30,30
Kobe University,University of Macau,59,71
Kobe University,Sikkim Manipal Institute of Technology,30,30
Kobe University,Shu-Te Institute of Technology,31,27
Kobe University,Centre de Pneumologie,28,28
Kobe University,Advanced Technical Center,30,30
Kobe University,Vehicle Development Research Laboratory,30,26
Kobe University,U. of Colorado at Colorado Springs,20,21
Kobe University,ISVWorld,26,26
Kobe University,Surveys.com,31,46
Kobe University,Kyung Hee Cyber University,68,63
Kobe University,"Donohue, Inc.",29,31
Kobe University,"Isky, Inc.",24,35
Kobe University,Waseda Business School,32,27
Kobe University,Université de la Méditerranée Aix-Marseille II,30,38
Kobe University,"ThreadTec, Inc",21,21
Kobe University,3M Health Care Consulting,25,30
Kobe University,University of San Fransciso,48,57
Kobe University,University of Alaska Southeast,44,62
Kobe University,Center for Forest Disturbance Science,31,31
Kobe University,SALAR,10,10
Kobe University,University of Limerick,54,70
Kobe University,Technology Transfer Initiative (TTI,32,29
Kobe University,Capital One,23,23
Kobe University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,28
Kobe University,SHL Inc,18,18
Kobe University,Arizona Center for Education and Research,25,25
Kobe University,"EnCana Oil and Gas (USA), Inc",23,24
Kobe University,American University,71,71
Kobe University,USDA Forest Service Boise National Forest,32,29
Kobe University,US Department of the Interior Bureau Land Management Idaho,22,25
Kobe University,Universitatea Româno-Americana din Bucuresti,31,41
Kobe University,Azerbaijan State University of Economics (UNEC),42,43
Kobe University,Universitaet Muenchen (TUM),43,55
Kobe University,Dentsu Inc. Kansai,30,31
Kobe University,Daito Bunka University,70,70
Kobe University,Women and Newborns Program,34,24
Kobe University,UBS Paine Webber,32,32
Kobe University,Sirmilik National Park,27,27
Kobe University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,21
Kobe University,Tensilica Inc.,28,29
Kobe University,Sensorica Group,27,33
Kobe University,Cochlear Corporation USA,26,26
Kobe University,Institut des Sourds de Charlcsbourg Inc,26,30
Kobe University,"University of California, San Francisco",37,45
Kobe University,Cochlear Ltd.,29,30
Kobe University,Département Multimédia,27,29
Kobe University,Econometric Institute,39,39
Kobe University,Lakeland Community College,39,39
Kobe University,E-Papyrus Inc.,28,36
Kobe University,Research Department,29,24
Kobe University,Yintian Science and Technol. Co. Ltd.,19,24
Kobe University,Seoul University of Venture and Information,41,45
Kobe University,Imager Software Inc.,29,29
Kobe University,UNDP's Asia Pacific Development Information Programme,21,21
Kobe University,"GUESS, INC",32,33
Kobe University,VCU School of Medicine,22,22
Kobe University,Hyundae General Hospital,41,41
Kobe University,Institute of Engaged Business Research,30,30
Kobe University,World Organisation of Systems and Cybernetics,27,27
Kobe University,University of St. Gallen,51,63
Kobe University,Weifang Vocational College,20,29
Kobe University,"tai'An Coal Mine Machinery Co., Ltd",28,29
Kobe University,TEDA International Cardiovascular Hospital,32,25
Kobe University,Norwegian Post and Telecommunications Authority,32,23
Kobe University,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
Kobe University,Univ. T.,43,48
Kobe University,Indiana University East,58,63
Kobe University,City University Business School,48,57
Kobe University,Servtag Corporation,24,29
Kobe University,University of,71,86
Kobe University,Indiana U,17,17
Kobe University,James College of Engineering and Technology,34,34
Kobe University,Delaware Valley University,59,59
Kobe University,Teltech Limited,33,27
Kobe University,Villanova School of Business,28,28
Kobe University,LDS Hospital,30,30
Kobe University,University of Wolverhampton,48,57
Kobe University,Institute for the Future,26,36
Kobe University,Natural Resources Institute Finland (Luke),25,25
Kobe University,Universal Tax Systems,50,50
Kobe University,Morgan Chambers,33,27
Kobe University,Max Planck Institute of Immunobiology and Epigenetics,26,24
Kobe University,Institut für Hygiene und Umwelt,26,27
Kobe University,Linden Lab.,15,32
Kobe University,France Business School - Tours1,30,32
Kobe University,Prince Sultan University,62,62
Kobe University,Hospital Notre-Dame,24,29
Kobe University,Infosys Ltd.,22,23
Kobe University,Faculty University of Bayreuth,49,58
Kobe University,Yahoo's Advertising Solutions Group,32,28
Kobe University,RuleML Initiative,38,31
Kobe University,"A-Star, Institute of Molecular and Cell Biology",23,30
Kobe University,Centre for IT and National Development in Africa,25,22
Kobe University,EnBW Energie Baden-Württemberg A.G.,28,33
Kobe University,University of Massachusetts,48,57
Kobe University,Infoscitex Corporation,27,32
Kobe University,"U.S. Army Research, Development and Engineering Command",23,24
Kobe University,KfW,11,11
Kobe University,INET International Inc.,32,32
Kobe University,Utica College,21,36
Kobe University,Alibaba Group,21,21
Kobe University,"Southeast University, Dhaka",62,68
Kobe University,Nesta,40,40
Kobe University,University of Isfahan,56,67
Kobe University,"Islamic Azad University, Najafabad Branch",39,44
Kobe University,Merck Consumer Care,29,29
Kobe University,DEUTZ AG,26,26
Kobe University,Instituto Tecnologico de Ciudad Madero,23,26
Kobe University,Rockwell International,38,22
Kobe University,MIS,22,22
Kobe University,Automobile Insurers Bureau of Massachusetts,31,34
Kobe University,Sickle Cell Institute Chhattisgarh,29,29
Kobe University,Cent d'Etudes de la Navigation,31,31
Kobe University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,21
Kobe University,University of Southern Denmark,44,62
Kobe University,Systems and Operations Management Area,26,26
Kobe University,Institute for Industry Analyst Relations,25,29
Kobe University,Mount Saint Mary's University,55,55
Kobe University,MIT Center for Information Systems Research (CISR,25,25
Kobe University,Conclusion ICT Projects,32,32
Kobe University,Computer Sciences Corporation - USA,28,29
Kobe University,Graduate School of Industrial Administration Carnegie Mellon University,30,30
Kobe University,Apollo Telemedicine Networking Foundation,29,32
Kobe University,Iman University,73,73
Kobe University,UIA International University of Malaysia,44,44
Kobe University,University of Gumushane,53,63
Kobe University,Tang Global Consulting Group,28,23
Kobe University,"Capital Medical University, Beijing Youan Hospital",37,41
Kobe University,Everett Public Library,32,32
Kobe University,FileNet Corp,30,37
Kobe University,"Professional Service Industries, Inc.",31,28
Kobe University,DFT Architecture,26,26
Kobe University,Univ Ithaki,46,46
Kobe University,Coleg Sir Gar,36,43
Kobe University,Carnegie Group Incorp,28,28
Kobe University,Appbition,25,25
Kobe University,Serco Group plc,20,27
Kobe University,"FunctionBay, Inc.",25,27
Kobe University,Buena Vista University,70,70
Kobe University,XiangTan University,65,59
Kobe University,SAP Research SRC Shanghai,25,25
Kobe University,Systems (ERCIS,34,29
Kobe University,Microfin GmbH,21,36
Kobe University,Haverford College,19,38
Kobe University,Obafemi Awolowo University,68,68
Kobe University,University of South Carolina - Aiken,39,53
Kobe University,Kookmin University,79,79
Kobe University,"St. Thomas University, Miami",56,59
Kobe University,Anhui University of Finance and Economics,39,46
Kobe University,Duksung Women's University,68,59
Kobe University,Met Office,32,32
Kobe University,Oileán Enterprises,42,38
Kobe University,Huanghe Science & Technology University,44,46
Kobe University,Télécom Ecole de Management (TEM),25,27
Kobe University,Amore-Pacific Co. R and D Center 314-1,23,27
Kobe University,Sony Mobile Communications Inc.,39,31
Kobe University,Royal Society of Canada,32,37
Kobe University,McClellan AFB,14,21
Kobe University,Shri Shankaracharya College of Engineering and Technology,31,31
Kobe University,JDA Software,22,22
Kobe University,Wonju National College,27,27
Kobe University,Universidad de Buenos Aires,38,52
Kobe University,Board member Comprehensive Cancer Organisation,36,33
Kobe University,Dartmouth's Tuck School of Business,28,28
Kobe University,St. Petersburg College,22,39
Kobe University,Remote Work Management,32,22
Kobe University,Université de La Réunion,46,59
Kobe University,Management Information Systems,27,27
Kobe University,Shanghai Jiading Informationization Commission,20,20
Kobe University,Zuniga Consulting Services,29,34
Kobe University,Philosophy and computer science,30,26
Kobe University,Rotterdam University,74,74
Kobe University,Fresenius University of Applied Sciences,44,47
Kobe University,Hochschule Zittau/Görlitz,35,26
Kobe University,Semmle Limited,34,21
Kobe University,School of Computing,24,24
Kobe University,Institut Télécom,26,28
Kobe University,College of St. Scholastica,24,30
Kobe University,University of Arts Berlin,50,65
Kobe University,Deloitte Consulting LLP,32,32
Kobe University,Brand and Innovation Group of Deloitte Services LP,25,28
Kobe University,Shell Centre,30,30
Kobe University,IBM Global Service,36,42
Kobe University,Arizona Blood Services,32,32
Kobe University,"Takeda Development Center Americas, Inc.",33,26
Kobe University,Faulkner University,76,76
Kobe University,Germany GmbH,22,22
Kobe University,CTO,11,11
Kobe University,Almende BV,24,24
Kobe University,UMASS/Memorial Healthcare,25,25
Kobe University,Spanish Agency for Medicines and Health Care Products,21,24
Kobe University,Hospital Universitario de la Princesa,42,46
Kobe University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Kobe University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,32
Kobe University,Gazi Üniversitesi,56,58
Kobe University,University Oxbridge,59,82
Kobe University,Sorabol College,27,27
Kobe University,St. Mary's University San Antonio,46,51
Kobe University,BASAR Computer Systems Ltd. Sti,30,36
Kobe University,Fellowship of Postgraduate Medicine,20,24
Kobe University,Shenkar College of Engineering and Design,36,29
Kobe University,National University,71,71
Kobe University,Florida Int'l University,62,62
Kobe University,Stichting Toekomstbeeld der Techniek (STT),35,25
Kobe University,Information Science Program,24,24
Kobe University,"Intel Corporation, United Kingdom",29,30
Kobe University,Robert McCaa,37,37
Kobe University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
Kobe University,American Board of Internal Medicine,24,24
Kobe University,SimET Center,37,52
Kobe University,Deloitte Consulting,35,35
Kobe University,In-Ha University,71,71
Kobe University,The Boston Consulting GroupZurich,25,29
Kobe University,The Saudi Consultation Council (Shura),23,31
Kobe University,Stable College,28,34
Kobe University,Knowledge Management Research and Practice,32,32
Kobe University,Trakya Üniversitesi,59,55
Kobe University,Inst. fur Anlagen/Systemtechnologien,24,28
Kobe University,Joanne H. Pratt Associates,34,35
Kobe University,Oulun seudun ammattikorkeakoulu,26,30
Kobe University,Bayer AG,26,26
Kobe University,University of Liechtenstein,48,57
Kobe University,University of Sharjah,56,67
Kobe University,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
Kobe University,Chongqing Steel and Iron Group Co.,24,29
Kobe University,Heinz School of Public Policy and Management,20,20
Kobe University,Infosys Consulting,30,36
Kobe University,The Ratio Institute,35,35
Kobe University,Nettuno University,73,73
Kobe University,Reading's Fun Ltd.,30,25
Kobe University,EBS University of Business and Law,49,53
Kobe University,Universität St. Gallen (HSG,43,56
Kobe University,Pierre Berthon Is Tutor Res. M.,26,36
Kobe University,Leyland Pitt Is Prof. Mktg. H.,22,24
Kobe University,Mobile Dreams Factory,44,22
Kobe University,Lucas Automotive Ltd.,33,29
Kobe University,Pontifcia Universidade Do Rio Grande Do sul,34,38
Kobe University,Vector Consulting Services,34,34
Kobe University,Shan Yang Country people's Hospital,28,32
Kobe University,Amegy Bank,24,24
Kobe University,Bank of Montreal,32,26
Kobe University,M S Ramaiah Medical Teaching Hospital,23,23
Kobe University,Human-Computer Interaction Laboratory,35,42
Kobe University,International Association for the Management of Technology (IAMOT,18,20
Kobe University,North China University of Technology,47,51
Kobe University,SCAU,11,11
Kobe University,Ramon Liull University,65,65
Kobe University,Thauris B.V.,22,38
Kobe University,S.p.A,10,20
Kobe University,Australian Maritime College,24,29
Kobe University,Applied Decision Science,26,26
Kobe University,Roth Cognitive Engineering,39,44
Kobe University,Bhilai Steel Plant,30,30
Kobe University,Central Hospital of Zaozhuang Mining Group,21,21
Kobe University,Biovue Technology (China) Ltd.,27,33
Kobe University,Loughborough Universiry,63,63
Kobe University,Synchronite GmbH,26,39
Kobe University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Kobe University,Advanced Technology Lab.,21,21
Kobe University,Epidemiol. Stat.,32,34
Kobe University,Spelman College,20,27
Kobe University,The United States Army Corps of Engineers,32,32
Kobe University,Executive Insight AG,46,46
Kobe University,Eli Lilly Critical Care Europe,27,31
Kobe University,Eli Lilly Critical Care Europe,27,31
Kobe University,City University Business School U.K,44,52
Kobe University,Goldman,18,18
Kobe University,Health Technology Analysts Pty Ltd.,24,16
Kobe University,E-Commerce Department of President Chain Store Corporation,22,25
Kobe University,Dell EMC,26,26
Kobe University,Queen's School of Business,29,29
Kobe University,Green University,77,77
Kobe University,Western University and Kinek Technologies Inc.,39,47
Kobe University,G2 Consulting,29,29
Kobe University,Centre de Santé et de Services Sociaux de Laval,23,23
Kobe University,MMU,11,11
Kobe University,S and P Consulting,24,24
Kobe University,Finnish Evangelical Lutheran Mission,27,31
Kobe University,Walsh University,71,65
Kobe University,Paris Ouest Nanterre University,57,57
Kobe University,Woosuk University,75,62
Kobe University,"comScore, Inc.",28,30
Kobe University,Amsterdam Business School,30,30
Kobe University,Norwegian Governmental Computing Center,30,30
Kobe University,Decision Systems Laboratory (DSL),25,26
Kobe University,University of South Carolina - Sumter,38,52
Kobe University,BS Abdur Rahman University,59,59
Kobe University,Software Economics Group Darmstadt,33,24
Kobe University,"Nodality, Inc.",28,37
Kobe University,Arizona Geological Survey,35,35
Kobe University,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Kobe University,Stroud Water Research Center,28,28
Kobe University,National Center for Atmospheric Research,25,25
Kobe University,Lamont-Doherty Earth Observatory,34,34
Kobe University,Foundation for Earth Science,37,33
Kobe University,Open Geospatial Consortium,34,29
Kobe University,EDEKA AG,17,17
Kobe University,Netherlands Forensic Institute - NFI,27,37
Kobe University,Southwest Institute of Technical Physics,29,22
Kobe University,American University of Middle East,49,49
Kobe University,The Ottawa Hospital,29,24
Kobe University,Vector Consulting,31,38
Kobe University,Middllesex University Business School,46,50
Kobe University,"Soonchunhyang University, College of Medicine",40,44
Kobe University,Oulu City Council,31,25
Kobe University,Laredo State University,68,68
Kobe University,Henley Management College Greenlands,24,24
Kobe University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,26
Kobe University,National University of Timor-Leste (UNTL),43,44
Kobe University,Headstrong LLC,21,21
Kobe University,Credite Suisse,34,34
Kobe University,Hainan University,69,69
Kobe University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,24
Kobe University,Singapore Telecommunications Limited,35,27
Kobe University,Shanghai Academy of Social Sciences,20,28
Kobe University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Kobe University,Urbino and IEFE,33,33
Kobe University,Knowledge Media Research Center,35,30
Kobe University,"PEL KOREA, Inc.",33,36
Kobe University,Chongqing University of Posts and Telecommunications,36,39
Kobe University,School of Business Administration at the University of Michigan,36,36
Kobe University,PPG Industries,34,28
Kobe University,Marketing Science Institute,38,29
Kobe University,Marketing Intelligence company (MIcompany),28,29
Kobe University,FL Gulf Coast University,62,62
Kobe University,Operations Management,33,28
Kobe University,Unicon Inc.,31,32
Kobe University,Transnationale Universiteit Limburg,48,48
Kobe University,International University of La Rioja,47,47
Kobe University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
Kobe University,City University Business School,48,57
Kobe University,Asian Institute of Management,23,23
Kobe University,Alton Coal Development,27,27
Kobe University,Isle of Man International Business School,29,25
Kobe University,M S Ramaiah Medical Teaching Hospital Bangalore,19,26
Kobe University,American Philosophical Society,31,31
Kobe University,Smithsonian Center for Folklife and Cultural Heritage,24,26
Kobe University,University of British Columbia's Sauder School of Business,27,38
Kobe University,National Labour Market Authority,38,26
Kobe University,Korea Color Steel Corp,38,32
Kobe University,Hochschule Magdeburg-Stendal,33,33
Kobe University,Lapland University of Applied Sciences,42,49
Kobe University,Tampere University of Applied Sciences,45,49
Kobe University,University of Minnesota Medical School,38,45
Kobe University,"Universidad De Los Andes, Merida",34,48
Kobe University,Biocomplexity Institute of Virginia Tech,33,29
Kobe University,Ministry of Health and Family Welfare,27,27
Kobe University,Health Partners,40,40
Kobe University,Monterey Institute of International Studies,31,28
Kobe University,DHL Express,31,31
Kobe University,Deloitte and Touche Management,31,27
Kobe University,University of Swaziland,53,63
Kobe University,Theological University Amsterdam/Groningen,42,46
Kobe University,Deggendorf Institute of Technology,29,29
Kobe University,Paris Dauphine at Paris,32,37
Kobe University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,23
Kobe University,Finnair Oyj,31,31
Kobe University,Institute of Agriculture and Life Science,29,25
Kobe University,"Omneuron, Inc.",34,30
Kobe University,Institute for Information Systems and Management (IISM),20,24
Kobe University,Process Flow Products Division,36,22
Kobe University,"/Associates, Ltd.",31,34
Kobe University,Duke Institute for Genome Sciences & Policy,34,32
Kobe University,CHA Medical University,65,65
Kobe University,AWS Inc,18,18
Kobe University,National Applied Research Laboratories Taiwan,27,27
Kobe University,Fundación Getúlio Vargas,31,32
Kobe University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
Kobe University,Citigroup,17,17
Kobe University,Waseda Business School,32,27
Kobe University,National Universitym,69,69
Kobe University,Infratest Burke AG,24,42
Kobe University,HM REVENUE AND CUSTOMS,27,22
Kobe University,Dutch Customs Administration,28,23
Kobe University,Whole Systems International (WSI,34,26
Kobe University,GID Ltd,18,18
Kobe University,Pepperdine's School of Business and Management,23,23
Kobe University,Fred Hutchinson Cancer Research Center,30,23
Kobe University,NV ST Dept of Health and Human Services,30,33
Kobe University,Chung Jung Christian University,48,48
Kobe University,Bloom International Trading,33,33
