Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woxsen School of Business,Tianjin University of Science & Technology,33,34
Woxsen School of Business,"SDIC Zhonglu Fruit Juice Co., Ltd",38,36
Woxsen School of Business,Jangyn People's Hospital,33,33
Woxsen School of Business,Steven G. Mihaylo College of Business and Economics,53,53
Woxsen School of Business,Tokyo Keisai University,33,29
Woxsen School of Business,Korea Institute of Ceramic Engineering And Technology,28,33
Woxsen School of Business,Customs Administration of,32,36
Woxsen School of Business,University of Souhthern California,31,34
Woxsen School of Business,Xijing Hospital,35,30
Woxsen School of Business,School of Economics Science and Technology of Chang Chun,37,44
Woxsen School of Business,AK Collaborations,38,29
Woxsen School of Business,TOPCON Corporation,37,33
Woxsen School of Business,Space and Naval Warfare Systems Center San Diego,33,27
Woxsen School of Business,Agency for Integrated Care,35,27
Woxsen School of Business,University of Saints Cyril and Methodius,34,31
Woxsen School of Business,National Central University,38,23
Woxsen School of Business,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,32
Woxsen School of Business,Software Engineering Programme,25,36
Woxsen School of Business,Credit Suisse group,32,32
Woxsen School of Business,Lufthansa Technik AG,22,31
Woxsen School of Business,Risk Quantification and Pricing,29,29
Woxsen School of Business,"Hyunse Systems, Inc.",31,37
Woxsen School of Business,Deloitte Consulting,36,32
Woxsen School of Business,Aravind Eye Care System,25,33
Woxsen School of Business,Creighton University School of Medicine,50,47
Woxsen School of Business,Universiti Pendidikan Sultan Idris,31,27
Woxsen School of Business,Stanford University School of Medicine,51,51
Woxsen School of Business,Université Laval,20,20
Woxsen School of Business,Greenwich Consulting Benelux,38,38
Woxsen School of Business,CHA University,36,21
Woxsen School of Business,Missouri Western State University,38,38
Woxsen School of Business,ABB Information Systems Ltd,27,38
Woxsen School of Business,Institute for Information Systems and New Media,28,28
Woxsen School of Business,Turku School of Economics and Business Administration,49,49
Woxsen School of Business,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,37
Woxsen School of Business,Longwood University,41,23
Woxsen School of Business,National Defense University Taiwan,34,27
Woxsen School of Business,Netherlands Railways,27,31
Woxsen School of Business,Incontrol Enterprise Dynamics,37,33
Woxsen School of Business,Polsko-Japońska Akademia Technik Komputerowych,28,31
Woxsen School of Business,Security Management Institute,30,26
Woxsen School of Business,Departamento de Fitopatología,26,30
Woxsen School of Business,Kettering University,31,18
Woxsen School of Business,Delhi Technological University,44,33
Woxsen School of Business,China Merchants Securities,35,31
Woxsen School of Business,Laboratoire d'informatique de Paris 6,26,26
Woxsen School of Business,ECU,21,14
Woxsen School of Business,Zhejiang Sci-Tech University,42,34
Woxsen School of Business,innoQ Deutschland GmbH,34,30
Woxsen School of Business,nubibase GmbH,21,26
Woxsen School of Business,PricewaterhouseCoopers,38,34
Woxsen School of Business,University of OK,29,29
Woxsen School of Business,Universitat fur Musik und darstellende Kunst Wien,30,32
Woxsen School of Business,National Institute for Mathematical Sciences (NIMS),34,30
Woxsen School of Business,Université Ferhat Abbas Sétif 1,29,30
Woxsen School of Business,School of Electrical Engineering and Computer Science,38,46
Woxsen School of Business,Softeco Sismat S.p.A.,39,36
Woxsen School of Business,Innovation Lab.,25,26
Woxsen School of Business,North Georgia College & State University,37,29
Woxsen School of Business,Loyola University Medical Center,32,32
Woxsen School of Business,Medizinische Universitat Wien,37,33
Woxsen School of Business,TCS North American Global Consulting Practice,34,29
Woxsen School of Business,Bemidji State University,33,24
Woxsen School of Business,KAIST Knowledge Service Engineering Department,25,28
Woxsen School of Business,Fox River Research,33,33
Woxsen School of Business,Normandy Business School,45,69
Woxsen School of Business,"The Boston Consulting Group GmbH, Germany",36,31
Woxsen School of Business,The Moses H. Cone Memorial Hospital,40,41
Woxsen School of Business,ASUSTeK Computer Inc,36,36
Woxsen School of Business,St. John's U,27,28
Woxsen School of Business,St. John's University,35,27
Woxsen School of Business,St. John's University,35,27
Woxsen School of Business,Loyola University,38,24
Woxsen School of Business,"Ssangyong Software & Data Co., Ltd.",27,25
Woxsen School of Business,Entre' Computer Center,34,35
Woxsen School of Business,Marmara Üniversitesi,22,18
Woxsen School of Business,Yildiz Technical University,35,23
Woxsen School of Business,UNSW Australia Business School,47,62
Woxsen School of Business,University of North,32,27
Woxsen School of Business,"University of Southern Denmark, Esbjerg",31,35
Woxsen School of Business,Jackson State University,37,24
Woxsen School of Business,Politeknik Negeri Batam,25,33
Woxsen School of Business,China Geo-Engineering Corp. (Hong Kong),31,36
Woxsen School of Business,Koneru Lakshmaiah Education Foundation,35,32
Woxsen School of Business,Siemens Healthcare China,37,37
Woxsen School of Business,Executive Assessment Institute,29,33
Woxsen School of Business,Universidade de Pernambuco,24,27
Woxsen School of Business,Universität zu Kö ln,22,23
Woxsen School of Business,Graduate School of Business,77,69
Woxsen School of Business,National Institute for Medical Research Tanga,29,31
Woxsen School of Business,Xi'an University of Science and Technology,36,36
Woxsen School of Business,Universitas Islam Indonesia,35,35
Woxsen School of Business,Universitas Sanata Dharma,20,20
Woxsen School of Business,National Kaohsiung Marine University Taiwan,29,29
Woxsen School of Business,The Center for Global Enterprise,35,35
Woxsen School of Business,BMO Financial Group,32,32
Woxsen School of Business,Sooul National University,44,36
Woxsen School of Business,Florida Hospital,29,24
Woxsen School of Business,School of Public Policy and Management,44,38
Woxsen School of Business,School of Economics and Management,44,44
Woxsen School of Business,Futurenet,24,18
Woxsen School of Business,Mzumbe University,29,24
Woxsen School of Business,Indian Institute of Technology Mandi,33,39
Woxsen School of Business,Remin University,34,20
Woxsen School of Business,Centre de Recherche Henri Tudor,29,29
Woxsen School of Business,Shanghai Ocean University,40,24
Woxsen School of Business,Univ. C.,18,19
Woxsen School of Business,USC Marshall School of Business,71,71
Woxsen School of Business,National Instruments,36,31
Woxsen School of Business,East China Jiaotong University,40,33
Woxsen School of Business,Abo Academy,22,28
Woxsen School of Business,Cameron & Partners,33,20
Woxsen School of Business,UWV,7,14
Woxsen School of Business,Dalian University,29,19
Woxsen School of Business,CRITICAL PATH INSTITUTE,29,25
Woxsen School of Business,Friedrich Alexander University of Erlangen-Nurenberg,29,23
Woxsen School of Business,Arthur Andersen Consulting,35,35
Woxsen School of Business,Intellectual Capital Services Ltd.,31,28
Woxsen School of Business,CICERO Center for International Climate Research,30,33
Woxsen School of Business,Inland Norway University of Applied Sciences,35,29
Woxsen School of Business,Erasmus Research Institute of Management - ERIM,31,34
Woxsen School of Business,Universite de Bourgogne,33,33
Woxsen School of Business,Templeton College,33,29
Woxsen School of Business,Amirkabir University of Technology,24,41
Woxsen School of Business,Life Insurance Marketing and Research Assn,30,30
Woxsen School of Business,Apex Systems,32,27
Woxsen School of Business,Royal Society for Encouragement of Arts,34,38
Woxsen School of Business,Government of West Bengal,36,36
Woxsen School of Business,Castell Safety International Ltd.,31,35
Woxsen School of Business,Marymount University,31,18
Woxsen School of Business,AVEDAS AG,18,12
Woxsen School of Business,Northern Michigan University,42,26
Woxsen School of Business,Durban University of Technology,29,43
Woxsen School of Business,Technical State University,39,31
Woxsen School of Business,BCCARD Co. Ltd,21,26
Woxsen School of Business,Research Center of Laser Fusion,43,43
Woxsen School of Business,U. of Wisconsin-Parkside,37,42
Woxsen School of Business,U. of Memphis,32,32
Woxsen School of Business,Staatliche Fachober- und Berufsoberschule Technik München,34,35
Woxsen School of Business,Shanghai University of International Business and Economics,38,40
Woxsen School of Business,"Independent University, Bangladesh",31,28
Woxsen School of Business,Ennex Corporation,38,29
Woxsen School of Business,Fraunhofer Institute for Factory Operation and Automation IFF,28,30
Woxsen School of Business,Teamlab S.a.,22,22
Woxsen School of Business,College of Business,68,64
Woxsen School of Business,Mays Business School,44,71
Woxsen School of Business,Mercer University at Macon,27,24
Woxsen School of Business,DEKRA Automobil GmbH,31,27
Woxsen School of Business,ISIS Group Australia,36,36
Woxsen School of Business,"PPG Industries, Inc.",27,28
Woxsen School of Business,The Venture Factory BV,30,34
Woxsen School of Business,City University of Technology School of Industrial Management Programme,40,38
Woxsen School of Business,Texas Women’s University,41,41
Woxsen School of Business,Kirksville College of Osteopathic Medicine,42,33
Woxsen School of Business,"CSquare Technology Co., Ltd.",38,36
Woxsen School of Business,Utah State Hospital,32,27
Woxsen School of Business,CEU San Pablo University,41,29
Woxsen School of Business,Yarmouk University,28,28
Woxsen School of Business,University of British,39,35
Woxsen School of Business,Zentrum Mathematik,23,19
Woxsen School of Business,International School of Management (ISM),49,44
Woxsen School of Business,Technische Universität Mönchen,40,30
Woxsen School of Business,Northern New Mexico College,35,35
Woxsen School of Business,Decision Consultants Inc.,36,33
Woxsen School of Business,Blue Cross Blue Shield of Delaware,41,41
Woxsen School of Business,Institute of Remote Sensing Application Chinese Academy of Sciences,35,33
Woxsen School of Business,Paradigm Incorporated (NFP),23,28
Woxsen School of Business,Institute of Management Sciences Peshawar,36,42
Woxsen School of Business,University of Peshawar,34,30
Woxsen School of Business,Harvard Law School,37,37
Woxsen School of Business,"SKEMA Business School, Sophia Antipolis",47,57
Woxsen School of Business,Guilford College,29,24
Woxsen School of Business,Federal Reserve Bank of New York,32,35
Woxsen School of Business,Fujitsu Australia Limited,28,32
Woxsen School of Business,Johnson & Johnson,38,35
Woxsen School of Business,Leonardo Consulting,36,32
Woxsen School of Business,Allied Irish Banks,37,28
Woxsen School of Business,Christ Church,26,26
Woxsen School of Business,Tan Tao University,37,23
Woxsen School of Business,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
Woxsen School of Business,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,30
Woxsen School of Business,National Renewable Energy Laboratory,23,33
Woxsen School of Business,Università degli Studi di Catania,24,25
Woxsen School of Business,Università degli Studi di Napoli Federico II,29,29
Woxsen School of Business,Fairfax Station,25,30
Woxsen School of Business,Universidade Federal de Ouro Preto,27,34
Woxsen School of Business,University of Carnegie Mellon,30,30
Woxsen School of Business,Indira Gandhi Delhi Technical University for Women,27,32
Woxsen School of Business,Symbiosis Institute of Geoinformatics,35,35
Woxsen School of Business,Coventry Teaching Primary Care Trust,33,26
Woxsen School of Business,Hygiene-Institut der Karl-Franzens-Universität,25,26
Woxsen School of Business,Penn State,29,23
Woxsen School of Business,Henan Provincial Mental Hospital,32,28
Woxsen School of Business,Universidade Salvador,26,22
Woxsen School of Business,Liverpool Business School,52,68
Woxsen School of Business,Ecole Normale Supérieure de Lyon,35,36
Woxsen School of Business,Universite de Toulouse II - Le Mirail,32,33
Woxsen School of Business,Hôpital regional Chaleur Regional Hospital,33,30
Woxsen School of Business,Technologies Immersion Inc.,38,43
Woxsen School of Business,Centre Hospitalier Universitaire de Québec,33,30
Woxsen School of Business,Universidad Nacional Autónoma de México,28,35
Woxsen School of Business,Institute of Information Systems,35,35
Woxsen School of Business,Blackwood Health Centre,33,29
Woxsen School of Business,Federal University,33,19
Woxsen School of Business,Sichuan Provincial People's Hospital,33,33
Woxsen School of Business,Rockford College,29,24
Woxsen School of Business,Anhui University of Science and Technology,33,39
Woxsen School of Business,Infosys Ltd,22,33
Woxsen School of Business,USTC-CityU Joint Advanced Research Center,27,30
Woxsen School of Business,ZEW Mannheim and TWS Partners AG,32,28
Woxsen School of Business,Xi'an Institute of Posts and Telecommunications,33,36
Woxsen School of Business,LegisTICs Law Firm,33,28
Woxsen School of Business,Oxilion,31,25
Woxsen School of Business,IBMT,7,7
Woxsen School of Business,Naeun Hospital,36,31
Woxsen School of Business,IBM Systems Integration Division,32,32
Woxsen School of Business,Tokushima University,36,27
Woxsen School of Business,SCIVAX Corporation,33,28
Woxsen School of Business,School of Management SUNY at Buffalo,43,56
Woxsen School of Business,Tongmyung University of Information Technology,31,37
Woxsen School of Business,Faculty of Literal Arts,38,29
Woxsen School of Business,Boston Consulting Group,42,38
Woxsen School of Business,Roland Berger Strategy Consultants,31,34
Woxsen School of Business,University of Sciences and Arts,43,36
Woxsen School of Business,Corporate Development,26,30
Woxsen School of Business,"Lancashire County Council, United Kingdom",33,31
Woxsen School of Business,Korea Institute for Defense Analyses,36,36
Woxsen School of Business,AI Consultants,31,31
Woxsen School of Business,Institut für Logistik und Facility Management,26,29
Woxsen School of Business,"Ningbo Institute of Technology, Zhejiang University",37,40
Woxsen School of Business,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
Woxsen School of Business,"Health Services Engineering, Inc",28,32
Woxsen School of Business,"Federal University of Technology, Akure",34,38
Woxsen School of Business,Ekiti State University,34,21
Woxsen School of Business,EWERK,13,20
Woxsen School of Business,Tongji Universith School of Medicine,52,52
Woxsen School of Business,Thames Polytechnic,23,23
Woxsen School of Business,Waisman Center,36,31
Woxsen School of Business,David Geffen School of Medicine at UCLA,50,44
Woxsen School of Business,CA Inc.,25,19
Woxsen School of Business,Memorial Medical Center,29,29
Woxsen School of Business,for Information Systems (ERCIS,33,37
Woxsen School of Business,InterVal GmbH,21,26
Woxsen School of Business,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,27
Woxsen School of Business,Linux Foundation,29,29
Woxsen School of Business,Hynix (China) Semiconductor Ltd.,28,33
Woxsen School of Business,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,26
Woxsen School of Business,Svimservice S.p.A.,23,29
Woxsen School of Business,Forensic Expert,35,30
Woxsen School of Business,Forensic Expert,35,30
Woxsen School of Business,Point Loma Nazarene University,36,22
Woxsen School of Business,Hebei University of Science and Technology,33,39
Woxsen School of Business,E-Finance Lab.,26,26
Woxsen School of Business,University of Ceorgia,30,26
Woxsen School of Business,"A-Star, Institute for Infocomm Research",31,29
Woxsen School of Business,PITTSBURGH UNIVERSITY OF,29,29
Woxsen School of Business,Bootstrap Institute,27,27
Woxsen School of Business,University of Art at Linz,32,28
Woxsen School of Business,Forest Bureau of Minghou County,36,39
Woxsen School of Business,Australian Mutual Provident Society Ltd,31,34
Woxsen School of Business,University of Connecticutt,31,27
Woxsen School of Business,Team for Information Society,34,30
Woxsen School of Business,Choayang University of Technology,31,38
Woxsen School of Business,Jiuquan Satellite Launch Center,29,32
Woxsen School of Business,Posten AB,35,35
Woxsen School of Business,Coopers & Lybrand,33,25
Woxsen School of Business,Kean University,35,20
Woxsen School of Business,BI-LO,13,33
Woxsen School of Business,Iri National College of Agriculture and Technology,35,32
Woxsen School of Business,Samil Coopers and Lybrand Consulting,36,33
Woxsen School of Business,Document Engineering Services,33,30
Woxsen School of Business,"Fujitsu Ltd, London",27,33
Woxsen School of Business,Hong Kong Baptist University,38,34
Woxsen School of Business,Technische Universität Braunschweig,37,34
Woxsen School of Business,Diamond Management and Technology Consultants,37,31
Woxsen School of Business,Hochschule Bremerhaven,34,38
Woxsen School of Business,Texas Department of State Health Services,39,33
Woxsen School of Business,National Pingtung University,34,19
Woxsen School of Business,Stockholm University,44,36
Woxsen School of Business,JPMorgan Chase and Co,30,35
Woxsen School of Business,Hochschule für Angewandte Wibenschaften Coburg,34,43
Woxsen School of Business,Open Polytechnic,34,29
Woxsen School of Business,Massey Unviersity,33,19
Woxsen School of Business,Deloitte and Touche Bakkenist,37,33
Woxsen School of Business,Cincinnati Children's Hospital Medical Center,31,29
Woxsen School of Business,Cornell College,35,30
Woxsen School of Business,Graduate School of Business Administration,60,54
Woxsen School of Business,Yangtze River Scientific Research Institute,32,32
Woxsen School of Business,MODUL University Vienna,29,29
Woxsen School of Business,"Persistent Systems, Inc.",33,38
Woxsen School of Business,Digital Equipment Coorporation,33,25
Woxsen School of Business,Opinion Research Corporation,38,30
Woxsen School of Business,Ukrainian Institute on Public Health Policy,29,29
Woxsen School of Business,Ukrainian Academy of Public Service,37,33
Woxsen School of Business,Systems Research Group,38,34
Woxsen School of Business,Yuan-Pei University of Science and Technology,31,37
Woxsen School of Business,North China Grid Company Limited,32,28
Woxsen School of Business,CESAG Research Center,35,30
Woxsen School of Business,Bull HN Worldwide Information Systems,32,35
Woxsen School of Business,Boston Eye Group,34,29
Woxsen School of Business,Norl/icasfe/Ti University,36,32
Woxsen School of Business,"Authur D. Little, Inc.",21,27
Woxsen School of Business,F. Mason and Associates,38,43
Woxsen School of Business,Royal Free Hampstead NHS Trust,33,29
Woxsen School of Business,Guangdong Cardiovascular Institute,34,31
Woxsen School of Business,"Chung-Ang University, College of Medicine",39,28
Woxsen School of Business,"Samsung Medical Center, Sungkyunkwan University",31,23
Woxsen School of Business,Ewha Womans University School of Medicine,55,52
Woxsen School of Business,"Kyung Hee University (KHU), College of Medicine",36,26
Woxsen School of Business,"Inje University, College of Medicine",43,27
Woxsen School of Business,"Dongguk University, College of Medicine",44,29
Woxsen School of Business,"Inha University, College of Medicine",43,27
Woxsen School of Business,Korea Centers for Disease Control & Prevention,37,35
Woxsen School of Business,Sejong General Hospital,38,42
Woxsen School of Business,Kyungpook National University Hospital,35,29
Woxsen School of Business,"Ajou University, School of Medicine",53,54
Woxsen School of Business,"Dankook University, College of Medicine",41,25
Woxsen School of Business,"Hallym University, College of Medicine",38,26
Woxsen School of Business,Humanworkers,27,27
Woxsen School of Business,Salesforce,29,34
Woxsen School of Business,"American Express, New York",27,32
Woxsen School of Business,Universidad Autónoma de Aguascalientes,35,35
Woxsen School of Business,Fifth Third Bank,24,29
Woxsen School of Business,Groupe de Recherche Angevin en Économie et Management,28,26
Woxsen School of Business,Centeral Lab. for Agriculture Expert Systems,32,29
Woxsen School of Business,Business & Decision,36,57
Woxsen School of Business,National Wetlands Research Center,34,41
Woxsen School of Business,Chuncheon Bioindustry Foundation,35,39
Woxsen School of Business,IPI GmbH,12,18
Woxsen School of Business,D-BOX Technologies Inc.,46,43
Woxsen School of Business,SAP Research,27,32
Woxsen School of Business,Institut für Informationsverarbeitung,26,26
Woxsen School of Business,E.J. Ourso Coll. Bus. Admin.,45,41
Woxsen School of Business,Active Life and Sports Physical Therapy Center,28,37
Woxsen School of Business,Rothman Institute,29,33
Woxsen School of Business,Jinwen University of Science and Technology,38,41
Woxsen School of Business,Telstra,19,19
Woxsen School of Business,Pope County Library System,35,31
Woxsen School of Business,Lone Star College CyFair,41,29
Woxsen School of Business,"The Staten Group, Inc.",34,36
Woxsen School of Business,Seitoku University,37,23
Woxsen School of Business,University of Exeter Medical School,33,43
Woxsen School of Business,USC,14,21
Woxsen School of Business,Aletheia University,32,18
Woxsen School of Business,Royal Roads University,38,26
Woxsen School of Business,"Danish Ministry of Science, Technology and Innovation",33,36
Woxsen School of Business,School of Business,84,84
Woxsen School of Business,Ernst and Young Transaction Advisory Services,37,34
Woxsen School of Business,Cetrea A/S,17,23
Woxsen School of Business,The Management College,30,26
Woxsen School of Business,Parkland Center for Clinical Innovation,28,28
Woxsen School of Business,Holy Cross Health System Corporation,33,39
Woxsen School of Business,Centre of Expertise in Electronic Commerce,33,36
Woxsen School of Business,Lake Constance University,36,28
Woxsen School of Business,Hochschule Konstanz,41,41
Woxsen School of Business,"Services répartis, architecture modélisation validation administration de réseaux",30,27
Woxsen School of Business,Vista University,29,29
Woxsen School of Business,Wu-Feng Institute of Technology,36,46
Woxsen School of Business,Swarthmore College,37,33
Woxsen School of Business,Xelocity Limited,34,24
Woxsen School of Business,Ahmadu Bello University,33,21
Woxsen School of Business,Servoy,19,19
Woxsen School of Business,"University of Delhi, School of Economics",46,47
Woxsen School of Business,ENAP,14,14
Woxsen School of Business,"Quantitech, Inc.",29,26
Woxsen School of Business,Planon B.V.,22,29
Woxsen School of Business,St. Catharina Eindhoven,33,30
Woxsen School of Business,Nanjing College of Chemical Technology,35,35
Woxsen School of Business,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
Woxsen School of Business,JPMorgan Chase,36,26
Woxsen School of Business,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,32
Woxsen School of Business,Guangdong Power Grid Company Ltd.,24,28
Woxsen School of Business,Gangneung-Wonju National University,37,33
Woxsen School of Business,Claremont Graduate University,30,19
Woxsen School of Business,Shenyang Agricultural University,39,25
Woxsen School of Business,University Co-operative Bookshop Ltd,26,36
Woxsen School of Business,Mercer University,33,19
Woxsen School of Business,Southern California Edison Company,34,37
Woxsen School of Business,Powerlogos Design,38,38
Woxsen School of Business,Inc. in Tampa,26,27
Woxsen School of Business,Professor of Marketing at the Henley Management College in the,30,25
Woxsen School of Business,"Day and Zimmermann, Inc",21,30
Woxsen School of Business,Russian Academy of Sciences,50,38
Woxsen School of Business,Express Scripts Holding Company,39,36
Woxsen School of Business,"OLEV Co., Ltd.",31,33
Woxsen School of Business,South Infirmary-Victoria University Hospital,29,26
Woxsen School of Business,Engineering Systems MIT,29,33
Woxsen School of Business,University of Western,35,39
Woxsen School of Business,University of Loughborough,31,27
Woxsen School of Business,British Telecom Research Lab,30,38
Woxsen School of Business,Bentley University,37,23
Woxsen School of Business,Advisory Services,33,33
Woxsen School of Business,Dunwoody Medical Center,33,29
Woxsen School of Business,"Prevention Research Center, Berkeley",33,30
Woxsen School of Business,CANNY Consultants Pte. Ltd.,27,28
Woxsen School of Business,UPCT,7,14
Woxsen School of Business,Deloitte,30,24
Woxsen School of Business,"University of the West of Scotland, School of Business and Enterprise",49,47
Woxsen School of Business,"The Boston Consulting Group, Inc.",41,36
Woxsen School of Business,Hochschule Pforzheim,36,36
Woxsen School of Business,EMPRISE Consulting Group,37,29
Woxsen School of Business,Our Lady of the Lake University,39,32
Woxsen School of Business,University of Wales,36,32
Woxsen School of Business,Xuanwu Hospital Capital Medical University,36,27
Woxsen School of Business,University of Paris Ouest Nanterre,34,34
Woxsen School of Business,F4energy Ltd,22,22
Woxsen School of Business,"Informatique, Biologie Intégrative et Systèmes Complexes",30,28
Woxsen School of Business,"The Right Incentive, LLC and Mount Saint Mary College",28,26
Woxsen School of Business,EF International Academy,24,24
Woxsen School of Business,Riga Business School,40,71
Woxsen School of Business,Cenisius College,34,39
Woxsen School of Business,SAP,7,7
Woxsen School of Business,China National Aeronautical Radio Electronics Research Institute,27,29
Woxsen School of Business,USTC-CityU Joint Advanced Research Center,27,30
Woxsen School of Business,Jianghan University,32,23
Woxsen School of Business,Acxiom Corporation,33,37
Woxsen School of Business,University of Macedonia,29,25
Woxsen School of Business,Reputation Inc.,25,31
Woxsen School of Business,Taiwan Daedalus Door Control,34,34
Woxsen School of Business,Melbourne Orthopaedic Group,31,35
Woxsen School of Business,San Diego University,40,31
Woxsen School of Business,Auraria Higher Education Center,25,32
Woxsen School of Business,Alexandria University,30,17
Woxsen School of Business,University of Art,29,24
Woxsen School of Business,Ministry of Commerce,31,27
Woxsen School of Business,"Broadcom Limited, San Jose",31,36
Woxsen School of Business,Motorola Ireland,34,34
Woxsen School of Business,Pirkanmaan sairaanhoitopiiri,26,26
Woxsen School of Business,Macalester College,33,28
Woxsen School of Business,Uniwersytet Warszawski,30,34
Woxsen School of Business,Politechnika Bialostocka,33,37
Woxsen School of Business,Begum Rokeya University,33,25
Woxsen School of Business,University of Applied Sciences in Pforzheim,32,32
Woxsen School of Business,Forest Research Institute Bulgarian Academy of Sciences,40,45
Woxsen School of Business,Kaifeng Municipal Children's Hospital,32,32
Woxsen School of Business,Energy Design and Management Consulting,28,28
Woxsen School of Business,MVV Energie AG,21,15
Woxsen School of Business,Webster University,37,37
Woxsen School of Business,Cranfield Defence and Security,25,29
Woxsen School of Business,SKIM Group,23,17
Woxsen School of Business,King Abdullah Petroleum Studies and Research Center,29,34
Woxsen School of Business,Daishowa-Marubeni International,25,32
Woxsen School of Business,North-West University,35,30
Woxsen School of Business,Nottingham Business School,47,67
Woxsen School of Business,Idaho National Laboratory,24,32
Woxsen School of Business,Shandong University of Finance and Economics,35,38
Woxsen School of Business,White County Community Hospital,36,39
Woxsen School of Business,Hong Kong Baptist Universit,38,35
Woxsen School of Business,Kingston Community Health Centres,34,38
Woxsen School of Business,University's Department of Management,29,29
Woxsen School of Business,BBBS of Kansas,41,41
Woxsen School of Business,"Taiwha Industrial Co., Ltd.",27,29
Woxsen School of Business,"Google LLC, Europe",33,33
Woxsen School of Business,PT Telkomunikasi Indonesia,35,35
Woxsen School of Business,Black School of Business,78,73
Woxsen School of Business,Levine Solutions,49,44
Woxsen School of Business,"City, University of London",27,28
Woxsen School of Business,Xi'an Ziaotong Univ,36,32
Woxsen School of Business,Viadee Consulting GmbH,30,30
Woxsen School of Business,International Institute for Management Development,24,27
Woxsen School of Business,Chongqing Technology and Business Institute,50,50
Woxsen School of Business,Nortel Networks Inc.,36,36
Woxsen School of Business,YNNO,14,14
Woxsen School of Business,Georgetown University,35,22
Woxsen School of Business,Group Support.com,24,24
Woxsen School of Business,Institute for Development and Research in Banking Technology India,29,29
Woxsen School of Business,Concordia University,40,22
Woxsen School of Business,Software Technol./Mgmt. Consulting,41,39
Woxsen School of Business,American Institutes for Research,32,32
Woxsen School of Business,Eco-Technology Center,43,43
Woxsen School of Business,Polytechnic University of Puerto Rico,35,29
Woxsen School of Business,Flinders Medical Centre,29,29
Woxsen School of Business,Shaanxi Precision Metal Group,33,30
Woxsen School of Business,S and D Center of Changsha Cu-Al Materials Plant,30,30
Woxsen School of Business,Universitas Muhammadiyah Malang,21,21
Woxsen School of Business,Università degli Studi di Siena,32,25
Woxsen School of Business,SU/KTH,13,19
Woxsen School of Business,Università degli Studi Roma Tre,29,29
Woxsen School of Business,Van Den Bergh Foods Ltd.,29,38
Woxsen School of Business,Children's Healthcare of Atlanta,35,28
Woxsen School of Business,N.C. A and T State University,30,26
Woxsen School of Business,West Virginia Wesleyan College,33,29
Woxsen School of Business,Handong Global University,40,24
Woxsen School of Business,Research Consultant,36,27
Woxsen School of Business,Magill University,29,19
Woxsen School of Business,IIED,14,14
Woxsen School of Business,MIT Sloan Center for Information Systems,34,34
Woxsen School of Business,British Columbia Children’s Hospital,33,39
Woxsen School of Business,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,27
Woxsen School of Business,National Taipei University of Technology,28,37
Woxsen School of Business,Warrington Coll. Bus. Admin.,49,44
Woxsen School of Business,Kaohsiung Medical University,42,30
Woxsen School of Business,Center for Complexity in Logistics and Operations Management,31,28
Woxsen School of Business,U.C.L.A.,12,25
Woxsen School of Business,University of Michigan-Flint,30,30
Woxsen School of Business,Iowa State University's College of Business,59,53
Woxsen School of Business,The Eargroup,22,27
Woxsen School of Business,University of Lille,36,32
Woxsen School of Business,Institut Arthur Vernes,30,30
Woxsen School of Business,Epic Consulting Services Ltd,38,34
Woxsen School of Business,"National Institutes Allergy and Infectious Diseases, Hamilton",30,31
Woxsen School of Business,Berlin Research Centre on Internet Economics,38,35
Woxsen School of Business,Shaan'Xi Blood Center,35,35
Woxsen School of Business,Norrbotten County Council,40,36
Woxsen School of Business,Morgan State University,38,21
Woxsen School of Business,"International University,Vietnam National University Ho Chi Minh City",26,26
Woxsen School of Business,Chartered Institute of Public Finance and Accountancy,28,26
Woxsen School of Business,Harvard Business School India Research Center,40,46
Woxsen School of Business,TU,7,7
Woxsen School of Business,Institute of Biomedical Technology,31,44
Woxsen School of Business,"ESCP Europe Business School, London",47,58
Woxsen School of Business,SAMSUNG SDS Europe Ltd. Great West House,34,31
Woxsen School of Business,Brtrnel University Oxbridge,31,35
Woxsen School of Business,UNITY AG,12,12
Woxsen School of Business,Organisational Change Management,32,25
Woxsen School of Business,Pôle Universitaire Léonard De Vinci,27,31
Woxsen School of Business,Kunming University,28,23
Woxsen School of Business,"University of Agriculture and Forestry, Hue University",28,28
Woxsen School of Business,Kwong Wah Hospital,42,33
Woxsen School of Business,d.o.o.,13,27
Woxsen School of Business,Flextronics Global Services,38,31
Woxsen School of Business,University Key Laboratory of Green Chemistry,35,26
Woxsen School of Business,IM and T Programme Management,26,22
Woxsen School of Business,Ciena Corporation,38,38
Woxsen School of Business,Finnish Red Cross Blood Service,39,36
Woxsen School of Business,Ivey Business School at Western University,45,63
