Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fayetteville State University,Univ of,22,33
Fayetteville State University,Vestlandsforsking,39,39
Fayetteville State University,University of Malta,42,62
Fayetteville State University,Qingdao Agricultural University,53,57
Fayetteville State University,Center for Applied Research Inc.,33,33
Fayetteville State University,General Counsel,32,32
Fayetteville State University,Roanoke College,27,32
Fayetteville State University,Attivation,36,36
Fayetteville State University,"Shanghai Psylife Consulting Co., Ltd.",30,32
Fayetteville State University,Shenandoah University,52,52
Fayetteville State University,Centro de Investigación y Docencia Económicas (CIDE),35,36
Fayetteville State University,Hardy Giles Consulting,39,31
Fayetteville State University,John Carroll University,54,58
Fayetteville State University,Loyola University,61,61
Fayetteville State University,Poynton and Partners,37,37
Fayetteville State University,Best Practice Consulting AG,36,36
Fayetteville State University,University of New,43,57
Fayetteville State University,University of Florida College of Medicine,29,49
Fayetteville State University,Huazhong Normal University,51,51
Fayetteville State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,35
Fayetteville State University,Vanung University,57,43
Fayetteville State University,China University of Technology,44,51
Fayetteville State University,First Consulting B.V.,32,33
Fayetteville State University,Consilis GmbH,19,19
Fayetteville State University,"Carleton College, USA",40,41
Fayetteville State University,Bryant College,28,28
Fayetteville State University,Robert H. Smith School of Business,32,29
Fayetteville State University,ESSEC Business School,32,28
Fayetteville State University,Oklahoma City University,53,53
Fayetteville State University,Pennsylvania Patient Safety Authority,42,39
Fayetteville State University,Xiangtan Polytechnic University,53,50
Fayetteville State University,Chengdu University of Technology,39,49
Fayetteville State University,Carnegie Mellon Unveristy,56,56
Fayetteville State University,Singapore E-Government Leadership Centre,35,32
Fayetteville State University,NUS - Lee Kuan Yew School of Public Policy,28,29
Fayetteville State University,Informatics and Knowledge Management Group,31,31
Fayetteville State University,Branch of System Development Marine Corps Headquarters,36,34
Fayetteville State University,Fraunhofer Institute for Software and Systems Engineering ISST,42,33
Fayetteville State University,Correctional Service of Norway Staff Academy KRUS,36,36
Fayetteville State University,"Overture, Inc.",28,29
Fayetteville State University,IT University,62,62
Fayetteville State University,Chi Mei Medical Center,35,35
Fayetteville State University,University of Portland,39,59
Fayetteville State University,University of Central,40,60
Fayetteville State University,North China Institute of Water Conservancy and Hydroelectric Power,29,32
Fayetteville State University,SP Associates,29,33
Fayetteville State University,NASA Ames Research Center,33,37
Fayetteville State University,University of The West Indies Trinidad and Tobago,36,49
Fayetteville State University,Bangladesh Atomic Energy Commission,38,38
Fayetteville State University,Hammersmith Hospital,33,33
Fayetteville State University,Castle Point and Rochford Primary Care Trust,36,33
Fayetteville State University,SAP Research Center St. Gallen,34,41
Fayetteville State University,Infosys Ltd,25,25
Fayetteville State University,Commonwealth Secretariat,34,34
Fayetteville State University,Verizon Laboratories,33,41
Fayetteville State University,OsloMet – storbyuniversitetet,48,50
Fayetteville State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,34
Fayetteville State University,"SIL International, USA",35,36
Fayetteville State University,"Zachman International, Inc.",25,26
Fayetteville State University,National Registry of Food Safety Professionals,35,37
Fayetteville State University,Holon Institute of Technology,31,31
Fayetteville State University,Poznań University of Economics and Business,33,47
Fayetteville State University,"GE, Inc.",16,17
Fayetteville State University,Wuhan Textile University,64,60
Fayetteville State University,Shaanxi Normal University,56,59
Fayetteville State University,Bharati Vidyapeeth University,59,48
Fayetteville State University,University of Art at Linz in Austria,34,55
Fayetteville State University,Swedish Police Authority,42,38
Fayetteville State University,Elizabeth City State University,70,70
Fayetteville State University,Westminster Business School,39,32
Fayetteville State University,Faculty of Business,38,29
Fayetteville State University,Saint Joseph's Hospital Hamilton,33,39
Fayetteville State University,Universität Oldenburg,36,49
Fayetteville State University,School of Economics Wollongong,20,20
Fayetteville State University,State University of New York Brockport,48,57
Fayetteville State University,Shenyang Institute of Aeronautical Engineering,35,40
Fayetteville State University,University of Central Arkansas,34,54
Fayetteville State University,NCESS,18,18
Fayetteville State University,BIRN,12,12
Fayetteville State University,Generation Scotland,33,33
Fayetteville State University,NeuroGrid,21,21
Fayetteville State University,MouseBIRN,21,21
Fayetteville State University,NeuroBase,21,21
Fayetteville State University,PsyGrid,17,17
Fayetteville State University,NESC,18,18
Fayetteville State University,HealthGrid Share,31,31
Fayetteville State University,OntoGrid,16,16
Fayetteville State University,CARO,12,12
Fayetteville State University,CARMEN,17,17
Fayetteville State University,HealthAgents,34,34
Fayetteville State University,Sea Life,27,27
Fayetteville State University,P3G Consortium,19,14
Fayetteville State University,Baze University,59,59
Fayetteville State University,AFAS Sofware,29,29
Fayetteville State University,People's Hospital of Tibet Autonomous Region,38,33
Fayetteville State University,Tibet Autonomous Region in Chengdu Office Hospital,35,35
Fayetteville State University,"Lund University, School of Economics and Management",30,46
Fayetteville State University,Wageningen University and Research Centre,43,51
Fayetteville State University,Icahn School of Medicine at Mount Sinai,35,29
Fayetteville State University,Haderslev Handelsskole,35,35
Fayetteville State University,Woxsen School of Business,30,22
Fayetteville State University,"Keimyung University, Dongsan Medical Center",36,51
Fayetteville State University,Bishop's Université,50,55
Fayetteville State University,Indiana University-Purdue University Fort Wayne,45,47
Fayetteville State University,Vancouver Island Health Authority,42,42
Fayetteville State University,"Hospital San Juan de Dios, Santiago de Chile",30,33
Fayetteville State University,Center of Life and Food Sciences Weihenstephan,35,37
Fayetteville State University,TUM School of Life Sciences,36,36
Fayetteville State University,Philipps-Universität Marburg,42,50
Fayetteville State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,33
Fayetteville State University,Rhodes University,57,57
Fayetteville State University,Acadia University,61,61
Fayetteville State University,DIBA Group Pty Ltd,26,26
Fayetteville State University,Tribhuvan University,57,57
Fayetteville State University,Ecole Nationale d'Administration Publique,40,40
Fayetteville State University,Norfolk Southern Corporation,32,32
Fayetteville State University,"Virtualab, Inc.",27,24
Fayetteville State University,"Birmingham City Council, United Kingdom",29,30
Fayetteville State University,Xinjiang Oilfield Company of PetroChina,29,32
Fayetteville State University,W. P. Carey School of Business,31,25
Fayetteville State University,University of Tennessee Martin,34,61
Fayetteville State University,"Diversified Technology Services, Inc.",36,34
Fayetteville State University,Norwegian School of Information Technology,28,31
Fayetteville State University,Advanced Science Institute,40,40
Fayetteville State University,Georgetown University School of Medicine,41,52
Fayetteville State University,Tshwane University Of Technology,49,62
Fayetteville State University,Southern University,58,58
Fayetteville State University,DGA,6,6
Fayetteville State University,Inst. of Info./Computing Sciences,29,30
Fayetteville State University,ADN,12,12
Fayetteville State University,Center for Technology in Government,38,34
Fayetteville State University,Research J.Francis and Associates,29,35
Fayetteville State University,Deloite,22,22
Fayetteville State University,Mondragon Unibertsitatea,38,38
Fayetteville State University,SOPRA,12,12
Fayetteville State University,Westerdals Oslo ACT,33,38
Fayetteville State University,Guizhou University,51,51
Fayetteville State University,Nabhua University,57,57
Fayetteville State University,Copeland and Company,29,24
Fayetteville State University,Providence University Taiwan,53,60
Fayetteville State University,Université de Caen Normandie,35,57
Fayetteville State University,Mount Allison University,57,60
Fayetteville State University,CyberC Technical Program,30,30
Fayetteville State University,Johns Hopkins Medicine,20,24
Fayetteville State University,Health Partners Research Foundation,34,38
Fayetteville State University,Sveriges Riksbank,30,35
Fayetteville State University,Eastwei,28,28
Fayetteville State University,Government of Kerala,24,24
Fayetteville State University,Korea Institute of Ocean Science and Technology,32,32
Fayetteville State University,China Coal Research Institute,34,34
Fayetteville State University,Detecon International GmbH,29,33
Fayetteville State University,Universiti Malaysia Sarawak,36,57
Fayetteville State University,State University of New York College at Oneonta,42,58
Fayetteville State University,Caduceus Intelligence Corporation,35,32
Fayetteville State University,Ningbo University,52,52
Fayetteville State University,INBIT,24,24
Fayetteville State University,Wake Forest University Health Sciences,48,57
Fayetteville State University,Høgskolen i Molde,22,22
Fayetteville State University,Southampton Solent University,55,62
Fayetteville State University,Sangji University,57,57
Fayetteville State University,"University of Pennsylvania, Health System",31,58
Fayetteville State University,MingDao University,55,55
Fayetteville State University,Facultad de Economía y Empresa,37,31
Fayetteville State University,"GLA University, Mathura",50,59
Fayetteville State University,MIS,12,12
Fayetteville State University,Steinbeis University,65,65
Fayetteville State University,Philip Morris Finland Oy,26,30
Fayetteville State University,Univ. B.,22,29
Fayetteville State University,ISEG,18,18
Fayetteville State University,Towson University,57,57
Fayetteville State University,Pacific Lutheran University,57,54
Fayetteville State University,Zhongyuan University of Technology,41,48
Fayetteville State University,University of Minnesota School of Public Health,32,47
Fayetteville State University,"Decis. Rsrc., Inc.",30,33
Fayetteville State University,McGladrey Pullen's Natl. Hlth. C.,32,34
Fayetteville State University,U.S Army Natick Soldier R,33,37
Fayetteville State University,"SK Telecom Co., Ltd.",29,26
Fayetteville State University,Hanaro Telecom Inc.,29,26
Fayetteville State University,Centro Universitário Várzea Grande,38,49
Fayetteville State University,Central Michigan University,57,57
Fayetteville State University,Brock University,49,49
Fayetteville State University,"Penn State, Great Valley",42,50
Fayetteville State University,Jiangsu University,55,55
Fayetteville State University,Confidex Ltd.,24,24
Fayetteville State University,Center for Internet Research and Media Integration,35,33
Fayetteville State University,Loughlin McGuire,27,27
Fayetteville State University,Incheon National University,57,57
Fayetteville State University,SK group,16,11
Fayetteville State University,Daegu University,58,58
Fayetteville State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,34
Fayetteville State University,Ministry of Land and Resources P.R.C.,27,28
Fayetteville State University,Caribbean Governance Training Institute,35,35
Fayetteville State University,Chongqing Youth Vocational & Technical College,29,33
Fayetteville State University,FLEXIANT,32,32
Fayetteville State University,Greek Research and Technology Network,33,33
Fayetteville State University,PlayGen Limited,32,27
Fayetteville State University,CRUK Manchester Institute,37,37
Fayetteville State University,West Liberty University,62,54
Fayetteville State University,Macau University of Science and Technology,37,48
Fayetteville State University,Cape Peninsula University of Technology,50,56
Fayetteville State University,Ministry of Finance,25,42
Fayetteville State University,TA Instruments,33,33
Fayetteville State University,China Europe International Business School,34,28
Fayetteville State University,Arkansas Technical University,55,55
Fayetteville State University,Sahmyook University,54,54
Fayetteville State University,University of Tennessee Health Science Center,35,51
Fayetteville State University,Universidade do Porto,36,44
Fayetteville State University,Southern University,58,58
Fayetteville State University,Universidade de Santa Cruz do Sul,32,45
Fayetteville State University,INNOVALOR BV,20,24
Fayetteville State University,MacEwan University,60,60
Fayetteville State University,National Institute for Health and Welfare,37,37
Fayetteville State University,Kaunas University of Technology,43,50
Fayetteville State University,European Interdisciplinary Research Institute,35,38
Fayetteville State University,Stevens Institute of Technology,40,40
Fayetteville State University,Medizinische Universität Graz,48,53
Fayetteville State University,Park University,55,55
Fayetteville State University,Chinese Academy of Agricultural Engineering,33,39
Fayetteville State University,Shi Hezi University,58,62
Fayetteville State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,31
Fayetteville State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,31
Fayetteville State University,Fiat,24,24
Fayetteville State University,Micro-electronics Comp. Technol. C.,25,30
Fayetteville State University,General Hospital of People's Liberation Army,38,38
Fayetteville State University,Hopital du Saint-Sacrement,33,36
Fayetteville State University,Hopital de l'Enfant-Jesus,33,33
Fayetteville State University,Centre Hospitalier de L'Universite de Montreal,48,53
Fayetteville State University,Ernest & Young,33,34
Fayetteville State University,Burton Hospitals NHS Foundation Trust,36,39
Fayetteville State University,Imperial College Healthcare NHS Trust,42,39
Fayetteville State University,"Berntsen International, Inc.",32,36
Fayetteville State University,Gas,12,12
Fayetteville State University,Information Technology Division,40,30
Fayetteville State University,Combitech Systems AB,29,33
Fayetteville State University,Vanderlande Industries Ltd.,39,33
Fayetteville State University,JNET Office,25,25
Fayetteville State University,Henderson State University,69,69
Fayetteville State University,Cornell's Johnson School,26,26
Fayetteville State University,Penn State's Smeal College of Business,39,30
Fayetteville State University,College of Management,32,32
Fayetteville State University,University at Albany USA,38,60
Fayetteville State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,40
Fayetteville State University,Tellabs Operations Inc.,38,31
Fayetteville State University,Seoul National University of Science and Technology (SNUST),36,49
Fayetteville State University,Korea Institute of Materials Science,34,34
Fayetteville State University,University of St. Gallen,38,69
Fayetteville State University,Enterprise Management Associates,39,36
Fayetteville State University,Jaypee University of Information Technology,42,53
Fayetteville State University,Center for Advanced Study of Algorithms,35,38
Fayetteville State University,Ernst and Young,32,32
Fayetteville State University,Universidade Federal Fluminense,33,57
Fayetteville State University,Fallon Clinic,33,24
Fayetteville State University,Beuth University of Applied Sciences,40,52
Fayetteville State University,School of Economics and Management,29,25
Fayetteville State University,"Le Groupe CGE, Inc.",29,26
Fayetteville State University,Henry Ford Health System,26,34
Fayetteville State University,Shahid Beheshti University,58,62
Fayetteville State University,The College of New Jersey,44,37
Fayetteville State University,Georgia R School,27,27
Fayetteville State University,Thomas University,57,57
Fayetteville State University,Stetson University,60,60
Fayetteville State University,Hong Kong Science and Technology Parks Corporation,25,28
Fayetteville State University,Shenzhen Polytechnic,29,37
Fayetteville State University,Danmarks Biblioteksskole,23,34
Fayetteville State University,Public Library,23,23
Fayetteville State University,Columbia Management Co.,23,24
Fayetteville State University,Southern Taiwan University of Science and Technology,40,49
Fayetteville State University,Ford Research and Engineering,38,28
Fayetteville State University,SL Power Electronic Electronics Corp,31,34
Fayetteville State University,Zhejiang University of Technology,45,48
Fayetteville State University,University of Pittsburgh Medical Center,32,56
Fayetteville State University,University of Wales,42,50
Fayetteville State University,Intellimedia Commerce,36,32
Fayetteville State University,Jinxi Petrochemical Hospital,32,32
Fayetteville State University,Shanghai Pinghe Bilingual School,23,30
Fayetteville State University,University of Innsbruck,38,50
Fayetteville State University,Korean Agency for Defense Development,30,30
Fayetteville State University,Empirica Communication and Technology Research,27,29
Fayetteville State University,"Zhejiang Xinrui Welding Material Co., Ltd",29,35
Fayetteville State University,University of Denve,42,62
Fayetteville State University,Curtin Graduate School of Business,35,29
Fayetteville State University,Central State University,75,75
Fayetteville State University,Uninettuno University,60,60
Fayetteville State University,Capgemini Consulting,29,29
Fayetteville State University,Software AG,25,30
Fayetteville State University,Futura Process Intelligence,36,39
Fayetteville State University,ProcessGold AG,19,19
Fayetteville State University,Siav SpA,27,27
Fayetteville State University,Business Process Trends,31,31
Fayetteville State University,Fujitsu Ltd.,24,25
Fayetteville State University,Process Sphere,23,23
Fayetteville State University,ICAR-CNR,22,16
Fayetteville State University,"Fujitsu America, Inc.",28,38
Fayetteville State University,Business Process Mining,27,31
Fayetteville State University,Istanbul Bilgi Üniversitesi,46,55
Fayetteville State University,Society for Health Information Systems Programmes,31,33
Fayetteville State University,Tagmata Software Security,48,33
Fayetteville State University,EmblemHealth,24,24
Fayetteville State University,Lloyd's Register,31,36
Fayetteville State University,Moscow School of Management SKOLKOVO,22,22
Fayetteville State University,Anderson Consulting,29,29
Fayetteville State University,Ontario Transportation Energy,41,31
Fayetteville State University,NNIT AS,22,33
Fayetteville State University,Danske Capital,28,33
Fayetteville State University,"Bioinformatics & Molecular Design Research Center, Seoul",35,32
Fayetteville State University,National Taipei University,69,69
Fayetteville State University,The Scarborough Hospital,34,26
Fayetteville State University,Women's College Hospital,34,34
Fayetteville State University,"Zhejiang Xinrui Welding Material Co., Ltd",29,35
Fayetteville State University,Woosong University,51,43
Fayetteville State University,University of the Bundeswehr,39,56
Fayetteville State University,Universidade Estadual de Londrina,39,45
Fayetteville State University,Australian Film,27,27
Fayetteville State University,Shih Chien University,56,60
Fayetteville State University,Sunderland SRI 3SD,30,30
Fayetteville State University,Catholic University of Daegu,49,60
Fayetteville State University,Dexia Group,25,25
Fayetteville State University,Institute of Design Optimization Inc.,30,34
Fayetteville State University,Institute for Engaged Business Research,35,32
Fayetteville State University,Hong Kong Community College,25,36
Fayetteville State University,Helsinki Institute for Information Technology,35,32
Fayetteville State University,HanJung University,51,51
Fayetteville State University,Istituto Superiore Mario Boella,33,40
Fayetteville State University,Global Institute for IT Management,35,38
Fayetteville State University,Morehead State University,70,70
Fayetteville State University,Faculty of Technology,32,32
Fayetteville State University,Pattern Recognition Lab,35,35
Fayetteville State University,Educational Testing Service,39,39
Fayetteville State University,Đại học Công nghệ Thành phố Hồ Chí Minh,15,15
Fayetteville State University,SAP Research,24,24
Fayetteville State University,BMC Business School,21,21
Fayetteville State University,Pink Elephant Inc,30,35
Fayetteville State University,Universty of Manchester and University College,48,51
Fayetteville State University,IESE Business School,37,29
Fayetteville State University,Wenzhou Medical University,55,51
Fayetteville State University,Birla Institute of Technology and Science Pilani,31,39
Fayetteville State University,Abu Dhabi Polytechnic,28,28
Fayetteville State University,Cardiff Metropolitan University,57,57
Fayetteville State University,QinetiQ,22,22
Fayetteville State University,Yeshiva University,64,43
Fayetteville State University,Siemens USA,30,30
Fayetteville State University,Taichung Institute of Technology,33,33
Fayetteville State University,University of New Orleans,37,56
Fayetteville State University,University of Cincinnati College of Medicine,30,52
Fayetteville State University,University of Sciences and Arts,33,53
Fayetteville State University,Hunan Normal University,54,54
Fayetteville State University,Guangxi University,55,55
Fayetteville State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,31
Fayetteville State University,Opera Solutions,27,27
Fayetteville State University,AVT Business School,33,33
Fayetteville State University,ALPINE SCHOOL DISTRICT,39,35
Fayetteville State University,United Nations Economic Commission for Europe,27,30
Fayetteville State University,Shenhua Guohua Sanhe Power Plant Corporation,25,30
Fayetteville State University,Verizon Communications,27,35
Fayetteville State University,Dongduk Women's University,47,47
Fayetteville State University,Lancaster University's Centre for Management,41,52
Fayetteville State University,Lancaster Centre for Management,33,37
Fayetteville State University,Hochschule für Technik und Wirtschaft des Saarlandes,32,38
Fayetteville State University,Newfoundland Department of Natural Resources,33,33
Fayetteville State University,Universitat Internacional de Catalunya,39,51
Fayetteville State University,Universitat de Lleida,40,60
Fayetteville State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,25
Fayetteville State University,U of South Carolina,29,29
Fayetteville State University,Richard Ivey School of Business,33,30
Fayetteville State University,NHS South Warwickshire Clinical Commissioning Group,25,25
Fayetteville State University,Beijing Forestry University,57,57
Fayetteville State University,Information Sciences and Technology,38,38
Fayetteville State University,Woongjin Coway,19,23
Fayetteville State University,Austin Peay State University,74,74
Fayetteville State University,Team Lab. s.a.,28,29
Fayetteville State University,Schneider Electric China Investment Co. Ltd.,33,37
Fayetteville State University,Brookfield Health Sciences Complex,32,38
Fayetteville State University,NCA&T State Univ,58,53
Fayetteville State University,PricewaterhouseCoopers,35,35
Fayetteville State University,Ernst and Young,32,32
Fayetteville State University,Goldman Sachs (Asia) LLC,26,31
Fayetteville State University,Université Paris Nanterre,33,60
Fayetteville State University,McCombs School of Business,25,22
Fayetteville State University,Irish Management Institute,33,36
Fayetteville State University,Bangkok University,51,51
Fayetteville State University,Max Planck Institut für Informatik,32,32
Fayetteville State University,University of Colorado in Colorado Springs,28,42
Fayetteville State University,Universitas 21 Global,36,48
Fayetteville State University,MobiHealth B.V.,27,28
Fayetteville State University,IRCCS Foundation “Salvatore Maugeri”,43,38
Fayetteville State University,ATOS SPAIN SA,33,38
Fayetteville State University,Associacio de Diabetics de Catalunya,34,31
Fayetteville State University,Hospital Universitari Parc Tauli (Sabadell),36,49
Fayetteville State University,ASML Netherlands BV,33,33
Fayetteville State University,American University of Kuwait,52,59
Fayetteville State University,MedAmerica Health Systems Corp,34,31
Fayetteville State University,Greater Dayton Area Hospital Association,35,38
Fayetteville State University,imbus AG,16,22
Fayetteville State University,Hlth. Mgmt. Research and Analysis,32,30
Fayetteville State University,Vocational Training Council,39,32
Fayetteville State University,DEVK,12,12
Fayetteville State University,Daniels College of Business,39,36
Fayetteville State University,Impact Information,30,30
Fayetteville State University,Tempe University,62,62
Fayetteville State University,Changwon University,50,50
Fayetteville State University,Central Police University Taiwan,52,62
Fayetteville State University,Tianjin Polytechnic University,54,61
Fayetteville State University,Xi'an Shiyou University,54,54
Fayetteville State University,Audencia Nantes Ecole de Management,38,38
Fayetteville State University,English Heritage,36,36
Fayetteville State University,Archaeology Data Service,38,38
Fayetteville State University,Toshiba Corporation,25,29
Fayetteville State University,"Mitsubishi Research Institute, Inc.",31,35
Fayetteville State University,CSTB,12,12
Fayetteville State University,Ivey Business School,29,33
Fayetteville State University,Fortune Institute of International Business,39,36
Fayetteville State University,College of Business and Economics,32,32
Fayetteville State University,Handelsverband Deutschland (HDE),30,31
Fayetteville State University,Hochschule Niederrhein,31,31
Fayetteville State University,des Landes NRW,33,33
Fayetteville State University,Tunghai University,55,55
Fayetteville State University,Kia Motors Corp.,22,23
Fayetteville State University,Taiwan Fixed Network Co,31,31
Fayetteville State University,Shanghai Maritime University,60,63
Fayetteville State University,Ordnance Survey,36,36
Fayetteville State University,Université Côte d'Azur,35,57
Fayetteville State University,Masaryk University,60,60
Fayetteville State University,KDU University College,43,59
Fayetteville State University,Hospital Universitario Reina Sofia,41,51
Fayetteville State University,CRISIL Global Research and Analytics,31,31
Fayetteville State University,"National Institute of Technology, Durgapur",34,31
Fayetteville State University,JL Consulting,24,14
Fayetteville State University,American Management Systems,32,32
Fayetteville State University,Università Ca' Foscari Venezia,34,49
Fayetteville State University,IbisSoft,22,22
Fayetteville State University,Carinthia Tech Institute,42,38
Fayetteville State University,Royal University of Technology,44,58
Fayetteville State University,Hochschule Aalen,27,31
Fayetteville State University,University of Insbruk,40,52
Fayetteville State University,German Institute for Economic Research,33,33
Fayetteville State University,ATP,12,12
Fayetteville State University,Motorola,16,16
Fayetteville State University,Western University,64,43
Fayetteville State University,Universitat Salzburg,37,49
Fayetteville State University,China Academy of Engineering Physics,34,34
Fayetteville State University,Banner Health,24,24
Fayetteville State University,The R&D Department,34,30
Fayetteville State University,Carnegie Mellon University Robotics Institute,46,54
Fayetteville State University,TELECOM Business School,35,27
Fayetteville State University,Kenexa Research Institute,37,37
Fayetteville State University,Purdue Universit,49,49
Fayetteville State University,SIM University,56,56
Fayetteville State University,Fraunhofer Institute for Computer Graphics Research IGD,33,29
Fayetteville State University,MAandT GmbH,20,20
Fayetteville State University,Naval Aeronautical Engineering Academy Yantai,35,38
Fayetteville State University,Hawaii Independent Physicians Association,31,29
Fayetteville State University,University of Guadalajara,37,52
Fayetteville State University,Fachgebiet Information Systems,37,37
Fayetteville State University,Chongqing Normal University,50,50
Fayetteville State University,the Information Society,38,38
Fayetteville State University,Ross School of Business,27,23
Fayetteville State University,Brighton Business School,26,26
Fayetteville State University,Institute of Technology,31,31
Fayetteville State University,SAP Business Transformation Academy,31,34
Fayetteville State University,Universidad Autónoma Metropolitana,35,48
Fayetteville State University,Instituto de Investigaciones Electricas,38,41
Fayetteville State University,Mayo Clinic,25,20
Fayetteville State University,Dignity Health,23,23
Fayetteville State University,Great Lakes Forest Products Ltd,37,37
Fayetteville State University,Argosy University,57,57
Fayetteville State University,Wave Business Services Pty Ltd,41,37
Fayetteville State University,Shanghai Center for Bioinformation Technology,30,35
Fayetteville State University,Information and Decision Systems,36,30
Fayetteville State University,Lady Davis Institute for Medical Research,37,34
Fayetteville State University,Chung-Hua Polytechnic Institute,37,30
Fayetteville State University,Ecole des Haute Etudes Commerciales,41,38
Fayetteville State University,Quebec Ministry of Justice,33,33
Fayetteville State University,Tradelink Electron. Docum. Serv. L.,31,30
Fayetteville State University,Le réseau de l'Université du Québec,50,56
Fayetteville State University,Forethought Research,33,33
Fayetteville State University,Fidelity Business Services India Pvt. Ltd.,37,32
Fayetteville State University,"Aldo Ventures, Inc",34,35
Fayetteville State University,California State University Stanislaus,57,66
Fayetteville State University,Scopus Technology,22,22
Fayetteville State University,Kerala State Council for Science,49,33
Fayetteville State University,Graduate School of Business,36,29
Fayetteville State University,University of Kerala,41,57
Fayetteville State University,Pomona College,23,28
Fayetteville State University,Unit 4 Agresso,23,37
Fayetteville State University,Dong Eui University,54,54
Fayetteville State University,Università degli Studi di Sassari,35,52
Fayetteville State University,College of Applied Sciences-Sohar,32,35
Fayetteville State University,Environment Canada,30,30
Fayetteville State University,European Molecular Biology Laboratory Hamburg,27,24
Fayetteville State University,Freie Universität Berlin,53,54
Fayetteville State University,University of Newcastle Faculty of Medicine and Health Sciences,30,50
Fayetteville State University,University of Bridgeport,38,53
Fayetteville State University,CIBC,6,6
Fayetteville State University,University of Michigan School of Public Health,27,45
Fayetteville State University,Computing University,53,53
Fayetteville State University,Manager,22,22
Fayetteville State University,Wolverhampton Business School,31,31
Fayetteville State University,PSG College of Technology,30,33
Fayetteville State University,International Hellenic University,55,61
Fayetteville State University,École nationale supérieure d'Informatique,37,41
Fayetteville State University,Christchurch Polytechnic Institute of Technology,31,29
Fayetteville State University,Cubic Transportation Systems (Australia) Pty Limited,35,33
Fayetteville State University,College of Information Sciences and Technology,32,35
Fayetteville State University,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
Fayetteville State University,Woods Hole Oceanographic Institution,28,34
Fayetteville State University,Instituto de Pesquisa Ambiental da Amazônia,31,37
Fayetteville State University,Centre de Sociologie de l'Innovation,37,34
Fayetteville State University,Barwon Water,29,29
Fayetteville State University,Infineon Technologies Richmond,37,34
Fayetteville State University,Wenzhou University,51,43
Fayetteville State University,Price Waterhouse UP,33,33
Fayetteville State University,Central Bank of Kuwait,35,31
Fayetteville State University,University of West London,37,48
Fayetteville State University,European Business School (EBS,31,28
Fayetteville State University,ADL Solutions,33,33
Fayetteville State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,29
Fayetteville State University,"Baidu, Inc.",20,21
Fayetteville State University,Lawrence Technological University,55,55
Fayetteville State University,Bank of Canada,19,19
Fayetteville State University,Institute of Technology in Communications at Tunis,33,35
Fayetteville State University,Shenyang Institute of Aeronautical Engineering,35,40
Fayetteville State University,Ewha University,59,59
Fayetteville State University,"Dongbang SnC Co., Ltd.",20,21
Fayetteville State University,"Universidade Catolica Portuguesa, Porto",32,48
Fayetteville State University,Vocation Training Council,37,33
Fayetteville State University,U.S. Army Medical Department Center & School,38,34
Fayetteville State University,Baumeisterstr. 48,39,40
Fayetteville State University,Zhengzhoug University of Light Industry,35,44
Fayetteville State University,Michigan Technological State University,65,53
Fayetteville State University,IPAG Business School,29,24
Fayetteville State University,Technology,21,21
Fayetteville State University,NLD Defense Academy,29,33
Fayetteville State University,Det Norske Veritas Pte. Ltd.,39,47
Fayetteville State University,Ausdrill Ltd,29,29
Fayetteville State University,University of Nicosia,40,56
Fayetteville State University,Chinese Military Academy Taiwan,30,37
Fayetteville State University,Texas Tech University System,56,63
Fayetteville State University,UniversitatsSpital Zurich,37,37
Fayetteville State University,Leiden University,61,61
Fayetteville State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,47
Fayetteville State University,Høgskolen i Bergen,26,30
Fayetteville State University,Bang College of Business,38,26
Fayetteville State University,"VMware, Inc",25,21
Fayetteville State University,Centers of Disease Control and Prevention,34,37
Fayetteville State University,University of Washington School of Medicine,28,44
Fayetteville State University,Wonkwang University,50,42
Fayetteville State University,IBM Zurich Research Laboratory,27,31
Fayetteville State University,Westsächsische Hochschule Zwickau (FH),27,28
Fayetteville State University,Scran Trust,30,30
Fayetteville State University,Flighthouse,25,25
Fayetteville State University,Dipartimento della Protezione Civile,40,34
Fayetteville State University,Salzburg Research Forschungsgesellschaft mbH,30,33
Fayetteville State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,34
Fayetteville State University,Pappelallee 3,33,29
Fayetteville State University,College of Business,38,25
Fayetteville State University,"Mitsubishi Electric (China) Co., Ltd.",24,36
Fayetteville State University,Power Branch Company Petrochemical Company of China,28,25
Fayetteville State University,University of Waterlo,40,48
Fayetteville State University,Soziologisches Forschungsinstitut Göttingen (SOFI),30,29
Fayetteville State University,Trident University International,49,59
