Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Highway Traffic Safety Administration,Georgia Gwinnett College,29,29
National Highway Traffic Safety Administration,Serco Asia Pacific,28,38
National Highway Traffic Safety Administration,University Middlesbrough,34,37
National Highway Traffic Safety Administration,EBusiness Development,24,24
National Highway Traffic Safety Administration,Local Government Denmark (LGDK,32,29
National Highway Traffic Safety Administration,Federal Police Department,31,34
National Highway Traffic Safety Administration,Korea Aerospace University,36,31
National Highway Traffic Safety Administration,Shared Services International Inc.,42,48
National Highway Traffic Safety Administration,Haicing Vocational High School of Technology and Commerce,47,41
National Highway Traffic Safety Administration,IPAG Business School,27,27
National Highway Traffic Safety Administration,Universite Francois-Rabelais Tours,38,35
National Highway Traffic Safety Administration,IMT Institute for Advanced Studies Lucca,35,35
National Highway Traffic Safety Administration,Hang Seng Management College,32,30
National Highway Traffic Safety Administration,China Huanqiu Contracting and Engineering Corporation,48,44
National Highway Traffic Safety Administration,School of Social,26,26
National Highway Traffic Safety Administration,TD Ameritrade Inc,32,35
National Highway Traffic Safety Administration,University of Louisana Monroe,37,35
National Highway Traffic Safety Administration,Compliance and Risks,33,30
National Highway Traffic Safety Administration,South Carelia Polytechnic,28,31
National Highway Traffic Safety Administration,Multinational Development of Women in Technology (MDWIT),37,44
National Highway Traffic Safety Administration,Science and Technology Policy Institute (STEPI),39,42
National Highway Traffic Safety Administration,Guangdong Institute of Microbiology,37,37
National Highway Traffic Safety Administration,Shell Canada Limited,27,27
National Highway Traffic Safety Administration,IBM Taiwan Corporation,38,35
National Highway Traffic Safety Administration,Informission,31,24
National Highway Traffic Safety Administration,George Tech,18,21
National Highway Traffic Safety Administration,Munich Re UK Life Branch,34,31
National Highway Traffic Safety Administration,Dickson Computer Systems,31,31
National Highway Traffic Safety Administration,Polaroid Corporation,36,36
National Highway Traffic Safety Administration,Universidade Atlântica,32,33
National Highway Traffic Safety Administration,Olm Systems,28,21
National Highway Traffic Safety Administration,German University of Administrative Sciences Speyer,45,52
National Highway Traffic Safety Administration,BiZZdesign,18,18
National Highway Traffic Safety Administration,University of Applied Sciences of Zwickau,32,32
National Highway Traffic Safety Administration,Arizona Department of Health Services,39,43
National Highway Traffic Safety Administration,Weifang University,25,28
National Highway Traffic Safety Administration,Universidad de La Habana,31,34
National Highway Traffic Safety Administration,Shaanxi University of Technology,28,33
National Highway Traffic Safety Administration,Open Text,22,22
National Highway Traffic Safety Administration,School of Management,30,30
National Highway Traffic Safety Administration,"Cook Systems International, Inc.",38,45
National Highway Traffic Safety Administration,"Jaguar Land Rover, UK",27,27
National Highway Traffic Safety Administration,IT Institute,28,31
National Highway Traffic Safety Administration,NYC,12,12
National Highway Traffic Safety Administration,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,40
National Highway Traffic Safety Administration,Sydney Children's Hospital,28,36
National Highway Traffic Safety Administration,Federal Ministry of Health Nigeria,38,40
National Highway Traffic Safety Administration,Nigeria's National Primary Health Care Development Agency (NPHCDA),43,40
National Highway Traffic Safety Administration,WHO,8,8
National Highway Traffic Safety Administration,UNICEF,15,15
National Highway Traffic Safety Administration,CORE Group Partners Project,30,30
National Highway Traffic Safety Administration,Center for Substance Abuse Treatment,39,34
National Highway Traffic Safety Administration,Symbiosis Institute of Operations Management,33,38
National Highway Traffic Safety Administration,Villa Maria Society,34,34
National Highway Traffic Safety Administration,Kenyatta University,31,31
National Highway Traffic Safety Administration,University of Venda for Science and Technology,33,37
National Highway Traffic Safety Administration,University of Nairobi,33,33
National Highway Traffic Safety Administration,Insight Centre for Data Analytics,46,35
National Highway Traffic Safety Administration,HP European Innovation Center,32,37
National Highway Traffic Safety Administration,Softeco Sismat SpA,31,31
National Highway Traffic Safety Administration,Innovation Lab. Comverse,34,35
National Highway Traffic Safety Administration,Shanghai Software Center,40,40
National Highway Traffic Safety Administration,Palmetto Health Richland,34,34
National Highway Traffic Safety Administration,"Arab Academy for Banking and Financial Sciences, Jordan",38,44
National Highway Traffic Safety Administration,Adler Planetarium,32,32
National Highway Traffic Safety Administration,Baxter Healthcare Corporation,43,37
National Highway Traffic Safety Administration,Royal Tropical Institute - KIT,42,43
National Highway Traffic Safety Administration,Faculty of Economics and Business Administration,53,55
National Highway Traffic Safety Administration,Jimei University,23,26
National Highway Traffic Safety Administration,University of Sydney Faculty of Health Sciences,37,34
National Highway Traffic Safety Administration,ACT Health,25,25
National Highway Traffic Safety Administration,Canberra Hospital,29,32
National Highway Traffic Safety Administration,Faculty of Engineering,35,38
National Highway Traffic Safety Administration,NERA Economic Consulting,34,37
National Highway Traffic Safety Administration,Amsterdam Business School,28,34
National Highway Traffic Safety Administration,Shanghai Institute of Planned Parenthood Research,36,38
National Highway Traffic Safety Administration,University of International Business and Economy,36,47
National Highway Traffic Safety Administration,ESAN,16,12
National Highway Traffic Safety Administration,Cape Breton University,29,35
National Highway Traffic Safety Administration,Shanghai BizEngine Consulting Co,36,38
National Highway Traffic Safety Administration,Southwestern University of Finance,35,32
National Highway Traffic Safety Administration,Ningbo City College,31,28
National Highway Traffic Safety Administration,Ivey School,21,18
National Highway Traffic Safety Administration,Center for Research on Information Technology and Organizations (CRITO),38,45
National Highway Traffic Safety Administration,Mittuniversitetet,25,32
National Highway Traffic Safety Administration,MYcroarray,18,21
National Highway Traffic Safety Administration,Wilson Learning Corporation,38,36
National Highway Traffic Safety Administration,Jaypee Business School,24,26
National Highway Traffic Safety Administration,Nanjing Institute of Technology,36,39
National Highway Traffic Safety Administration,Prince of Wales Hospital Hong Kong,32,38
National Highway Traffic Safety Administration,JFR of CNUandICT,26,29
National Highway Traffic Safety Administration,Harvard School of Public Health,31,31
National Highway Traffic Safety Administration,Naval Academy,34,31
National Highway Traffic Safety Administration,Hanyang Cyber University,34,31
National Highway Traffic Safety Administration,IBM Deutschland,23,23
National Highway Traffic Safety Administration,Universitat Trier,32,29
National Highway Traffic Safety Administration,Meiho University,26,29
National Highway Traffic Safety Administration,Redflex Traffic System,41,38
National Highway Traffic Safety Administration,Cullen Group,17,14
National Highway Traffic Safety Administration,Information Management at Erasmus University,42,42
National Highway Traffic Safety Administration,Sunway University,29,35
National Highway Traffic Safety Administration,University of Centra,36,33
National Highway Traffic Safety Administration,Shri Shankaracarya Institute of Technology and Management,37,41
National Highway Traffic Safety Administration,Seeing Stone Ltd,26,32
National Highway Traffic Safety Administration,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,33
National Highway Traffic Safety Administration,SAP Research,24,21
National Highway Traffic Safety Administration,Lubar School of Business,29,29
National Highway Traffic Safety Administration,Liechtenstein University Fürst-Franz-Josef-Strasse,35,40
National Highway Traffic Safety Administration,Yerevan Physics Institute,39,37
National Highway Traffic Safety Administration,University ‘Guglielmo Marconi’ of Rome,31,29
National Highway Traffic Safety Administration,London School of Economiscs,33,30
National Highway Traffic Safety Administration,BlueBridge Technologies,26,23
National Highway Traffic Safety Administration,Ernst and Young,26,30
National Highway Traffic Safety Administration,Business and Technology,26,32
National Highway Traffic Safety Administration,Initi8,19,19
National Highway Traffic Safety Administration,Guangzhou Red Cross Hospital,32,32
National Highway Traffic Safety Administration,PSNA College of Engineering and Technology,34,36
National Highway Traffic Safety Administration,CFI Group,18,15
National Highway Traffic Safety Administration,"DENSO International America, Inc.",43,44
National Highway Traffic Safety Administration,Centro de Investigación y Docencia Económicas (CIDE),35,36
National Highway Traffic Safety Administration,Logistical Engineering University China,38,38
National Highway Traffic Safety Administration,Beijing Canbao Institute of Architectural Design,38,38
National Highway Traffic Safety Administration,Citibank N.A.,24,24
National Highway Traffic Safety Administration,Amiens School of Management,36,38
National Highway Traffic Safety Administration,Universite de Bretagne Occidentale,30,32
National Highway Traffic Safety Administration,Fraud Risk Management Analytics,36,42
National Highway Traffic Safety Administration,University Heights,28,31
National Highway Traffic Safety Administration,4230 DJ Meerkerk,16,16
National Highway Traffic Safety Administration,DaeWoo Electronics Corp.,29,29
National Highway Traffic Safety Administration,China Construction Bank,38,38
National Highway Traffic Safety Administration,Anhui Provincial Hospital,37,37
National Highway Traffic Safety Administration,"Mayooth University, Co. Kildare",29,29
National Highway Traffic Safety Administration,State Oceanic Administration China,52,62
National Highway Traffic Safety Administration,The Congenital Heart Institute of Florida (CHIF),38,37
National Highway Traffic Safety Administration,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,35
National Highway Traffic Safety Administration,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,41
National Highway Traffic Safety Administration,Children's HeartLink,30,33
National Highway Traffic Safety Administration,University of Bambergxs,29,29
National Highway Traffic Safety Administration,Southern Taiwan University of Science and Technology,35,41
National Highway Traffic Safety Administration,Shenyang Aerospace University,37,32
National Highway Traffic Safety Administration,Pra Ming Project,26,29
National Highway Traffic Safety Administration,South Australian Research and Development Institute,41,39
National Highway Traffic Safety Administration,Bureau of Traffic Services,42,42
National Highway Traffic Safety Administration,Kunming Institute of Botany Chinese Academy of Sciences,36,40
National Highway Traffic Safety Administration,University of Southern,32,29
National Highway Traffic Safety Administration,Minnesota State University Mankato,40,42
National Highway Traffic Safety Administration,Mercer University,25,25
National Highway Traffic Safety Administration,MPR Teltech Ltd,23,26
National Highway Traffic Safety Administration,Pro Dynamics Consultants Pte Ltd,36,36
National Highway Traffic Safety Administration,Guangdong University of Science & Technology,31,36
National Highway Traffic Safety Administration,Shiv Nadar University,30,36
National Highway Traffic Safety Administration,NORWEGIAN AIR SHUTTLE ASA,39,37
National Highway Traffic Safety Administration,Service and Operations,38,41
National Highway Traffic Safety Administration,Sentrana Inc.,27,28
National Highway Traffic Safety Administration,Software Engineering Institute,32,39
National Highway Traffic Safety Administration,University of Derby,28,28
National Highway Traffic Safety Administration,Rich Products Corporation,37,37
National Highway Traffic Safety Administration,Penn State's Great Valley School of Graduate Professional Studies,34,38
National Highway Traffic Safety Administration,Information and Decision Sciences,41,48
National Highway Traffic Safety Administration,Center for Research in Electronic Commerce,32,34
National Highway Traffic Safety Administration,Vermont Blueprint for Health,30,30
National Highway Traffic Safety Administration,Onpoint Health Data,34,34
National Highway Traffic Safety Administration,"Graz University of Technology, Institute of Software Technology",33,37
National Highway Traffic Safety Administration,Lapin Yliopisto,33,30
National Highway Traffic Safety Administration,INSEAD,23,19
National Highway Traffic Safety Administration,Deutsche Leasing AG,25,28
National Highway Traffic Safety Administration,Center for Creative Leadership,34,34
National Highway Traffic Safety Administration,SEGi University,23,26
National Highway Traffic Safety Administration,"ULVAC, Inc.",21,22
National Highway Traffic Safety Administration,Debian Developer,16,26
National Highway Traffic Safety Administration,Beiersdorf AG,20,24
National Highway Traffic Safety Administration,Hubei University of Technology,26,32
National Highway Traffic Safety Administration,Ulsan National Institute of Science and Technology,42,48
National Highway Traffic Safety Administration,Accenture,22,18
National Highway Traffic Safety Administration,OTE S.A.,22,19
National Highway Traffic Safety Administration,Royal Holloway Management School,41,36
National Highway Traffic Safety Administration,HAY Group Inc.,27,34
National Highway Traffic Safety Administration,Faculty of Business,31,31
National Highway Traffic Safety Administration,Polish-American Freedom Foundation,48,42
National Highway Traffic Safety Administration,Universidade Eduardo Mondlane,35,32
National Highway Traffic Safety Administration,Henley Business School,26,32
National Highway Traffic Safety Administration,Cranfield School of Management Forum,34,32
National Highway Traffic Safety Administration,Microsoft Deutschland GmbH,28,36
National Highway Traffic Safety Administration,New York University Shanghai,35,41
National Highway Traffic Safety Administration,Université de Picardie Jules Verne,32,30
National Highway Traffic Safety Administration,"OPHIT Co., Ltd.",26,21
National Highway Traffic Safety Administration,University of Washington School of Public Health and Community Medicine,41,38
National Highway Traffic Safety Administration,"Health-e, LLC",17,24
National Highway Traffic Safety Administration,Evans and Peck,20,27
National Highway Traffic Safety Administration,Luoyang Tractor Institute Co. Ltd.,40,36
National Highway Traffic Safety Administration,University of Texas at RGV,33,33
National Highway Traffic Safety Administration,Sichuan College of Traditional Chinese Medicine,39,37
National Highway Traffic Safety Administration,Horvàth and Partners Management Consultants,36,43
National Highway Traffic Safety Administration,Kean University,26,26
National Highway Traffic Safety Administration,Epworth HealthCare,25,25
National Highway Traffic Safety Administration,Shinhan University,28,34
National Highway Traffic Safety Administration,Centro de Investigación Y Docencias Económicas,37,36
National Highway Traffic Safety Administration,Institute of Electronics Chinese Academy of Sciences,39,43
National Highway Traffic Safety Administration,Evolution Consulting,33,33
National Highway Traffic Safety Administration,Works For Federal Express,25,23
National Highway Traffic Safety Administration,School of Information Technology,33,38
National Highway Traffic Safety Administration,University of Pretoria,32,32
National Highway Traffic Safety Administration,"TopWorx, Inc.",24,25
National Highway Traffic Safety Administration,"Decision Support Technology, Inc.",28,39
National Highway Traffic Safety Administration,Technische Universität Mülnchen,31,35
National Highway Traffic Safety Administration,Eisenhower Army Medical Center,37,34
National Highway Traffic Safety Administration,Nanjing Howso Technology,34,29
National Highway Traffic Safety Administration,Food and the Marine,34,31
National Highway Traffic Safety Administration,University of Jyviiskylii,34,31
National Highway Traffic Safety Administration,Aalborg Unviersity,28,31
National Highway Traffic Safety Administration,"BCI Engineers and Scientists, Inc.",38,38
National Highway Traffic Safety Administration,Empirica GmbH,24,24
National Highway Traffic Safety Administration,American Statistical Association,44,49
National Highway Traffic Safety Administration,University of Liechtenstein,38,36
National Highway Traffic Safety Administration,Lucas Engineering and Systems,32,37
National Highway Traffic Safety Administration,Maidstone and Tunbridge Wells NHS Trust,42,42
National Highway Traffic Safety Administration,Wenzao Ursuline University of Languages,33,31
National Highway Traffic Safety Administration,Changsha Aeronautical Vocational and Technical College,40,40
National Highway Traffic Safety Administration,China Meitan General Hospital,37,37
National Highway Traffic Safety Administration,China Aerospace Science and Industry Corporation,51,45
National Highway Traffic Safety Administration,UAB School of Public Health,30,27
National Highway Traffic Safety Administration,Florida State University College of Medicine,33,31
National Highway Traffic Safety Administration,Business Rules Management Technologies Team,31,31
National Highway Traffic Safety Administration,IAE,12,12
National Highway Traffic Safety Administration,Rawhide Inc.,24,25
National Highway Traffic Safety Administration,Sharif University of Technology,31,34
National Highway Traffic Safety Administration,Bremer Institut for Produktion und Logistik,31,31
National Highway Traffic Safety Administration,University of Medicine and Pharmacy of Tîrgu Mureș,35,36
National Highway Traffic Safety Administration,Instituto Superior de Engenharia do Porto,39,37
National Highway Traffic Safety Administration,Augsburg College,16,26
National Highway Traffic Safety Administration,Süleyman Demirel Üniversitesi,32,38
National Highway Traffic Safety Administration,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,34
National Highway Traffic Safety Administration,Universite du Maine Le Mans - Laval,32,33
National Highway Traffic Safety Administration,Katholieke Hogeschool Limburg,32,29
National Highway Traffic Safety Administration,Vilniaus universitetas,32,32
National Highway Traffic Safety Administration,Satakunnan ammattikorkeakoulu,32,37
National Highway Traffic Safety Administration,University of the Aegan,35,32
National Highway Traffic Safety Administration,Wegian University of Science and Technology,34,38
National Highway Traffic Safety Administration,Hong Kong Intitute of Vocational Education,41,45
National Highway Traffic Safety Administration,Laboratoire d'Informatique en Image et Systèmes d'Information,43,42
National Highway Traffic Safety Administration,Uniwersytet Szczecinski,35,32
National Highway Traffic Safety Administration,Institut National des Sciences Appliquées de Lyon,40,47
National Highway Traffic Safety Administration,Technological University Dublin,36,34
National Highway Traffic Safety Administration,Institute of Technology Carlow,34,34
National Highway Traffic Safety Administration,Hellenic American Educational Foundation,40,49
National Highway Traffic Safety Administration,Nord-Trndelag University College,31,28
National Highway Traffic Safety Administration,Carol I National Defense University,42,47
National Highway Traffic Safety Administration,Instituto Politcnico de Viseu,37,40
National Highway Traffic Safety Administration,Makebelieve Design and Consulting,33,38
National Highway Traffic Safety Administration,School of Fine Arts in Athens,40,37
National Highway Traffic Safety Administration,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,42
National Highway Traffic Safety Administration,Volgograd State Technical University,37,41
National Highway Traffic Safety Administration,Panepistimio Thesalias,29,38
National Highway Traffic Safety Administration,Bauhaus-Universit t Weimar,28,28
National Highway Traffic Safety Administration,R.C. Technical Institute,31,32
National Highway Traffic Safety Administration,Future University - Hakodate,32,31
National Highway Traffic Safety Administration,University of North Dakota,33,33
National Highway Traffic Safety Administration,Interactive and Learning Technologies,34,41
National Highway Traffic Safety Administration,Open University of the Natherlands,38,35
National Highway Traffic Safety Administration,Open University of Cyprus,28,25
National Highway Traffic Safety Administration,Camelot ITLab GmbH,25,31
National Highway Traffic Safety Administration,Concordia College,22,22
National Highway Traffic Safety Administration,Yau Lee Construction Company Limited,32,37
National Highway Traffic Safety Administration,College of Technology and Innovation,44,39
National Highway Traffic Safety Administration,Hinterhuber and Partners,31,37
National Highway Traffic Safety Administration,Senacor Technologies AG,29,29
National Highway Traffic Safety Administration,University of Missouri S and T,34,39
National Highway Traffic Safety Administration,Robert H. Smith School of Business,32,30
National Highway Traffic Safety Administration,Institut Quimic de Sarria,37,39
National Highway Traffic Safety Administration,Buddle Findlay,20,23
National Highway Traffic Safety Administration,Motivforce Marketing and Incentives,40,42
National Highway Traffic Safety Administration,Vivendi Water Systems,36,30
National Highway Traffic Safety Administration,ANTEVERTI CONSULTING SL,32,38
National Highway Traffic Safety Administration,Barcelona City Council,32,32
National Highway Traffic Safety Administration,Private Hospital of Medellin,35,30
National Highway Traffic Safety Administration,US National Park Service,46,43
National Highway Traffic Safety Administration,"IBM, Brasil",21,21
National Highway Traffic Safety Administration,Burda Digital GmbH,25,28
National Highway Traffic Safety Administration,Singapore Clinical Research Institute,39,34
National Highway Traffic Safety Administration,International Institute for Socio-Informatics,46,44
National Highway Traffic Safety Administration,Northwest Airlines,38,31
National Highway Traffic Safety Administration,Golden Asset Management Consultant LTD,36,36
National Highway Traffic Safety Administration,Brooke Army Medical Center,33,31
National Highway Traffic Safety Administration,ETA SA Manufacture Horlogère Suisse,32,35
National Highway Traffic Safety Administration,Sprott School of Business,28,34
National Highway Traffic Safety Administration,Complex Prod. Sys. Innov. Cen.,32,25
National Highway Traffic Safety Administration,Centre for Research and Innovation Management,37,48
National Highway Traffic Safety Administration,PSK Inc.,15,15
National Highway Traffic Safety Administration,University Continental Dynamics,36,34
National Highway Traffic Safety Administration,Pharmaceutical University,34,34
National Highway Traffic Safety Administration,Centre for Research-based Innovation,41,46
National Highway Traffic Safety Administration,Universiät Regensburg,27,30
National Highway Traffic Safety Administration,Technological Institute,38,35
National Highway Traffic Safety Administration,Future Technology Laboratory,30,30
National Highway Traffic Safety Administration,Customer Relationship Management Group,38,36
National Highway Traffic Safety Administration,N. Illinois Univ.,29,26
National Highway Traffic Safety Administration,Kleinundpläcking GmbH,21,21
National Highway Traffic Safety Administration,National Assembly Budget Office,47,47
National Highway Traffic Safety Administration,National Health Service,49,52
National Highway Traffic Safety Administration,No. 309 People's Liberation Army Hospital,34,37
National Highway Traffic Safety Administration,Carefx Corp.,17,18
National Highway Traffic Safety Administration,Adelphi University,28,31
National Highway Traffic Safety Administration,Dialogic,22,26
National Highway Traffic Safety Administration,Sierra Systems Consultants Inc.,36,37
National Highway Traffic Safety Administration,Southeastern University,29,32
National Highway Traffic Safety Administration,"Eastern Mediterranean University, Famagusta",40,36
National Highway Traffic Safety Administration,Infineon Technologies Asia Pacific Pte Ltd.,38,39
National Highway Traffic Safety Administration,Division of International Business and Technology Studies,39,49
National Highway Traffic Safety Administration,PricewaterhouseCoopers LLP,22,25
National Highway Traffic Safety Administration,Shenzhen Bureau of Trade and Industry,41,41
National Highway Traffic Safety Administration,Georgia Pacific Corporation,41,41
National Highway Traffic Safety Administration,Monash University South Africa,37,37
National Highway Traffic Safety Administration,DFA Capital Management Inc.,36,36
National Highway Traffic Safety Administration,Cold Spring Harbor Laboratory,37,35
National Highway Traffic Safety Administration,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,36
National Highway Traffic Safety Administration,National Evolutionary Synthesis Center,48,55
National Highway Traffic Safety Administration,Boyce Thompson Institute for Plant Research,34,31
National Highway Traffic Safety Administration,Erasmus University Graduate School of Business,30,35
National Highway Traffic Safety Administration,Center for the Army Profession and Ethic,37,37
National Highway Traffic Safety Administration,Ort Barude College,22,25
National Highway Traffic Safety Administration,Institute for Management of Innovation and Technology,36,42
National Highway Traffic Safety Administration,University of Cinncinnati,37,37
National Highway Traffic Safety Administration,Polaris Library Systems,32,32
National Highway Traffic Safety Administration,Wuhan Iron and Steel Plant Material Section Stock Company,43,45
National Highway Traffic Safety Administration,King Mongkut's Institute of Technology Ladkrabang,36,38
National Highway Traffic Safety Administration,University of Auburn,30,30
National Highway Traffic Safety Administration,University of Wales,31,28
National Highway Traffic Safety Administration,SRM Institute of Science and Technology,31,38
National Highway Traffic Safety Administration,State University of New York (SUNY)-Buffalo,31,37
National Highway Traffic Safety Administration,Cyprus College,17,17
National Highway Traffic Safety Administration,Methodist Univ,27,27
National Highway Traffic Safety Administration,National Center for Higher Education Management Systems,46,53
National Highway Traffic Safety Administration,"Dr. Harisingh Gour University, Sagar",34,38
National Highway Traffic Safety Administration,Quality Outcomes,29,23
National Highway Traffic Safety Administration,University of Cincinnati Academic Health Center,39,45
National Highway Traffic Safety Administration,Applied Systems Engineering,33,33
National Highway Traffic Safety Administration,University of Findlay,33,30
National Highway Traffic Safety Administration,Harbin Industry and Art Design School,41,41
National Highway Traffic Safety Administration,DeafConnectEd,20,24
National Highway Traffic Safety Administration,Qimonda AG i IN,36,30
National Highway Traffic Safety Administration,Qimonda NA,25,25
National Highway Traffic Safety Administration,Mentor Graphics Corporation,47,38
National Highway Traffic Safety Administration,Mincom Limited,23,23
National Highway Traffic Safety Administration,Netfish Technologies Inc,34,29
National Highway Traffic Safety Administration,SAF Germany GmbH,26,32
National Highway Traffic Safety Administration,Wolverhampton Business School,29,29
National Highway Traffic Safety Administration,Japanese Management Research Unit,33,33
National Highway Traffic Safety Administration,"Pendére, Inc",21,18
National Highway Traffic Safety Administration,Western University,25,28
National Highway Traffic Safety Administration,Sphenon GmbH,21,21
National Highway Traffic Safety Administration,German Graduate School of Management and Law Heilbronn,36,42
National Highway Traffic Safety Administration,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
National Highway Traffic Safety Administration,UWV Business Services,24,27
National Highway Traffic Safety Administration,Next Generation Internet Institute,45,42
National Highway Traffic Safety Administration,Riga Stradins University,40,37
National Highway Traffic Safety Administration,SuZhou New District Economic Development Group Corporation,40,33
National Highway Traffic Safety Administration,Norweg an School of Management BI,35,35
National Highway Traffic Safety Administration,Chunchon Bio-Industry Foundation,41,41
National Highway Traffic Safety Administration,Nagoya University School of Medicine,39,34
National Highway Traffic Safety Administration,Meijo University,26,29
National Highway Traffic Safety Administration,The Center for Economic and Social Research,31,36
National Highway Traffic Safety Administration,University Healthcare System,32,30
National Highway Traffic Safety Administration,University Health Care System,32,32
National Highway Traffic Safety Administration,Universidade da Coruña,29,30
National Highway Traffic Safety Administration,Da-Yeh University,25,29
National Highway Traffic Safety Administration,Universidade Lusófona de Humanidades e Tecnologias,31,34
National Highway Traffic Safety Administration,Adikavi Nannaya University,36,39
National Highway Traffic Safety Administration,Universiti Teknikal Malaysia Melaka,35,35
National Highway Traffic Safety Administration,Hiroshima International University,40,48
National Highway Traffic Safety Administration,Hiroshima University,30,36
National Highway Traffic Safety Administration,"University of Hyogo, Kobe",28,26
National Highway Traffic Safety Administration,CSIRO Mathematical and Information Sciences,45,47
National Highway Traffic Safety Administration,Japan National Institute of Information and Communications Technology,45,50
National Highway Traffic Safety Administration,Universidad de Las Palmas de Gran Canaria,32,34
National Highway Traffic Safety Administration,Chubu University,19,23
National Highway Traffic Safety Administration,Hellenic Military Academy,34,31
National Highway Traffic Safety Administration,Brookhaven National Laboratory,37,42
National Highway Traffic Safety Administration,National University Corporation Shizuoka University,47,49
National Highway Traffic Safety Administration,Uludağ Üniversitesi,25,25
National Highway Traffic Safety Administration,Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,37
National Highway Traffic Safety Administration,The Institute for Science of Labour,32,35
National Highway Traffic Safety Administration,"Indian Institute of Information Technology, Allahabad",36,43
National Highway Traffic Safety Administration,National Academy of Sciences in Ukraine,54,49
National Highway Traffic Safety Administration,National Institute of Foundry and Forge Technology (NIFFT),44,43
National Highway Traffic Safety Administration,Tokai University,29,29
National Highway Traffic Safety Administration,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,32
National Highway Traffic Safety Administration,Nagoya University,32,32
National Highway Traffic Safety Administration,Marc Bloch University,27,27
National Highway Traffic Safety Administration,Merck Research Laboratories,30,33
National Highway Traffic Safety Administration,RH Smith School of Business,30,33
National Highway Traffic Safety Administration,International Burch University,42,42
National Highway Traffic Safety Administration,"National Technical University of Athens, School of Mechanical Engineering",44,42
National Highway Traffic Safety Administration,NCR,12,8
National Highway Traffic Safety Administration,Euro-Arab Management School,30,33
National Highway Traffic Safety Administration,Wipro Infotech Ltd.,28,28
National Highway Traffic Safety Administration,Aquenta Consulting,31,31
National Highway Traffic Safety Administration,University of Applied Sciences,34,29
National Highway Traffic Safety Administration,Researcher Data & Society,28,32
National Highway Traffic Safety Administration,Aizoon Consulting S.r.l.,34,35
National Highway Traffic Safety Administration,"T. Rowe Price International, Inc.",46,45
National Highway Traffic Safety Administration,Unique computing solutions gmbh,31,39
National Highway Traffic Safety Administration,Shandong Normal University,33,36
National Highway Traffic Safety Administration,Certus Technology Associates,30,32
National Highway Traffic Safety Administration,European University Viadrina,38,32
National Highway Traffic Safety Administration,German Graduate School of Management and Law (GGS),33,40
National Highway Traffic Safety Administration,South Carelia Polytechnic,28,31
National Highway Traffic Safety Administration,MIT-Zaragoza International Logistics Program,38,42
National Highway Traffic Safety Administration,University of East Anglia,39,34
National Highway Traffic Safety Administration,Kim Hag Dong Oriental Medical Clinic,37,39
National Highway Traffic Safety Administration,Lehrst. fur Wirtschaftsinformatik,38,33
National Highway Traffic Safety Administration,Saudi Arabian Monetary Agency,40,40
National Highway Traffic Safety Administration,Caramba Labs Software Ag,34,31
National Highway Traffic Safety Administration,University of,27,24
National Highway Traffic Safety Administration,Webmergers.com,17,17
National Highway Traffic Safety Administration,Jean Monnet Université,29,30
National Highway Traffic Safety Administration,Strategic Design Management,36,44
National Highway Traffic Safety Administration,German Archaeological Institute,39,34
National Highway Traffic Safety Administration,Data Archiving and Networked Services,39,41
National Highway Traffic Safety Administration,Inrap,16,16
National Highway Traffic Safety Administration,TUI University,27,27
National Highway Traffic Safety Administration,Sydney Business School,24,32
National Highway Traffic Safety Administration,SETIS Ltd,22,22
National Highway Traffic Safety Administration,Worcestershire Acute Hospitals NHS Trust,35,35
National Highway Traffic Safety Administration,University of Detroit Mercy,33,33
National Highway Traffic Safety Administration,University of Notre Dame Australia,42,40
National Highway Traffic Safety Administration,Notre Dame Initiative for Global Development,38,40
National Highway Traffic Safety Administration,Informing Science Institute,38,38
National Highway Traffic Safety Administration,Chu Shang Show Chwan Hospital,32,32
National Highway Traffic Safety Administration,Villa Maria Society,34,34
National Highway Traffic Safety Administration,Ministry of Communication and Information Technology,43,51
National Highway Traffic Safety Administration,Pioneer Hi Bred International Incorporated,43,43
National Highway Traffic Safety Administration,Universität Frankrurt,30,30
National Highway Traffic Safety Administration,State of Alabama,29,29
National Highway Traffic Safety Administration,Jiangnan University,28,34
National Highway Traffic Safety Administration,HCL,8,8
National Highway Traffic Safety Administration,Independent Researcher,24,29
National Highway Traffic Safety Administration,UL-Wiklund,14,14
National Highway Traffic Safety Administration,Damai Sciences,27,27
National Highway Traffic Safety Administration,Lingnan University,28,31
National Highway Traffic Safety Administration,Glanbia plc,21,25
National Highway Traffic Safety Administration,USAF Chief Information Office,37,40
National Highway Traffic Safety Administration,CIO Office at Franke Management,42,44
National Highway Traffic Safety Administration,Tektronix Incorporated,29,32
National Highway Traffic Safety Administration,Berry Network,20,24
