Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edinboro University of Pennsylvania,APM Terminals Management B.V,29,29
Edinboro University of Pennsylvania,Waynesburg College,26,23
Edinboro University of Pennsylvania,Hunan Electric Power Company,35,35
Edinboro University of Pennsylvania,State Grid Human Electric Power Company,38,35
Edinboro University of Pennsylvania,Belmont University,49,57
Edinboro University of Pennsylvania,Texas A&M University-Commerce,44,53
Edinboro University of Pennsylvania,Hogeschool van Arnhem en Nijmegen,32,32
Edinboro University of Pennsylvania,Sunnaas Rehabilitation Hospital,30,30
Edinboro University of Pennsylvania,Lombardi Comprehensive Cancer Center,34,39
Edinboro University of Pennsylvania,Roswell Park Cancer Institute,31,31
Edinboro University of Pennsylvania,Potomac Hospital,27,24
Edinboro University of Pennsylvania,Nicholls State University,43,53
Edinboro University of Pennsylvania,Society of Simulation and Gaming of,40,49
Edinboro University of Pennsylvania,Copenhagen Busness School,33,33
Edinboro University of Pennsylvania,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,33
Edinboro University of Pennsylvania,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,32
Edinboro University of Pennsylvania,University of Hawaii at Manoa,53,53
Edinboro University of Pennsylvania,University of Science and Technology (UST),47,53
Edinboro University of Pennsylvania,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,35
Edinboro University of Pennsylvania,National Research Council,30,30
Edinboro University of Pennsylvania,Manhattan College,19,23
Edinboro University of Pennsylvania,Metallurgy School,27,19
Edinboro University of Pennsylvania,Guizhou Academy of Sciences,39,39
Edinboro University of Pennsylvania,Gangnam Severance Hospital,33,33
Edinboro University of Pennsylvania,Augusta University,42,49
Edinboro University of Pennsylvania,Syracuse University and Jönköping International Business School,41,46
Edinboro University of Pennsylvania,Bowling Green University,47,54
Edinboro University of Pennsylvania,Hood College,21,13
Edinboro University of Pennsylvania,Indian Statistical Institute Bangalore,36,38
Edinboro University of Pennsylvania,Kharkevich Institute for Information Transmission Problems RAS,35,33
Edinboro University of Pennsylvania,SG Automatisering,27,23
Edinboro University of Pennsylvania,Honeywell International Inc.,32,32
Edinboro University of Pennsylvania,KPMG LLP,9,9
Edinboro University of Pennsylvania,Tonji University,47,55
Edinboro University of Pennsylvania,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,34
Edinboro University of Pennsylvania,Done Inc,28,23
Edinboro University of Pennsylvania,Metso Corporation,31,31
Edinboro University of Pennsylvania,IBS-Hyderabad,29,29
Edinboro University of Pennsylvania,Institute of Management Technology,38,29
Edinboro University of Pennsylvania,Ancitel Lombardia,31,23
Edinboro University of Pennsylvania,Universidad del Desarrollo,43,46
Edinboro University of Pennsylvania,School of Electrical and Computer Engineering,32,35
Edinboro University of Pennsylvania,Krannert School of Management,38,25
Edinboro University of Pennsylvania,Synergy Semiconductor Corp,30,39
Edinboro University of Pennsylvania,School of Aeronautics and Astronautics,33,30
Edinboro University of Pennsylvania,School of Chemical Engineering,31,31
Edinboro University of Pennsylvania,Nokia Networks,33,29
Edinboro University of Pennsylvania,IBM Israel - Haifa Research Lab,36,28
Edinboro University of Pennsylvania,USTC-CityU Joint Advanced Study Institute,34,34
Edinboro University of Pennsylvania,McKendree College,27,19
Edinboro University of Pennsylvania,Inventivio GmbH,32,32
Edinboro University of Pennsylvania,Multimedia Skills B.V.,28,29
Edinboro University of Pennsylvania,IBM,11,11
Edinboro University of Pennsylvania,Hangzhou Automotive Engine Plant,42,33
Edinboro University of Pennsylvania,Laval University,43,55
Edinboro University of Pennsylvania,DNV GL Oil and Gas Technology Centre,31,31
Edinboro University of Pennsylvania,DaLian Fisheries University,48,58
Edinboro University of Pennsylvania,Indian Institute of Management Kozhikode,43,29
Edinboro University of Pennsylvania,Universidad Diego Portales,46,52
Edinboro University of Pennsylvania,University of Michigan School of Dentistry,49,55
Edinboro University of Pennsylvania,Isra University,52,56
Edinboro University of Pennsylvania,Korea Automotive Technology Institute,36,31
Edinboro University of Pennsylvania,Chassis and Powertrain Engineering Team 2,34,32
Edinboro University of Pennsylvania,DHL Express Global Head Office,34,34
Edinboro University of Pennsylvania,Salem State University,42,53
Edinboro University of Pennsylvania,"LNM Institute of Information Technology (Deemed University), Jaipur",39,51
Edinboro University of Pennsylvania,Taobao,15,10
Edinboro University of Pennsylvania,CB Richard Ellis,31,31
Edinboro University of Pennsylvania,Wuhan University of Science and Technology,52,52
Edinboro University of Pennsylvania,Pfizer Inc.,22,31
Edinboro University of Pennsylvania,East China Institute of Technology,43,32
Edinboro University of Pennsylvania,EBS Business School,37,26
Edinboro University of Pennsylvania,Nanya Institute of Technology Taiwan,45,34
Edinboro University of Pennsylvania,Chonbuk National University,45,58
Edinboro University of Pennsylvania,National Credit Card Center of R.O.C.,33,31
Edinboro University of Pennsylvania,Management Sciences and System,31,31
Edinboro University of Pennsylvania,"Dong Fang Elect. Info Indust Co.,Ltd",34,38
Edinboro University of Pennsylvania,Fraunhofer Institute for Experimental Software Engineering IESE,39,37
Edinboro University of Pennsylvania,Information Science Research Centre,37,37
Edinboro University of Pennsylvania,New City Media,37,33
Edinboro University of Pennsylvania,Jaypee Institute of Information Technology University,39,52
Edinboro University of Pennsylvania,University of East London,60,57
Edinboro University of Pennsylvania,Digital of Game and Animation Design,39,31
Edinboro University of Pennsylvania,"ValueQuest, Ltd.",27,33
Edinboro University of Pennsylvania,College of Applied Sciences,32,39
Edinboro University of Pennsylvania,RCC,5,5
Edinboro University of Pennsylvania,Baan Company,30,30
Edinboro University of Pennsylvania,ID Research,26,26
Edinboro University of Pennsylvania,Northeast Normal University,48,58
Edinboro University of Pennsylvania,Institute of Computer Science Crete,37,31
Edinboro University of Pennsylvania,University of Georgia,61,61
Edinboro University of Pennsylvania,Shenyang University of Technology,59,56
Edinboro University of Pennsylvania,Université Paul Cézanne Aix-Marseille III,42,46
Edinboro University of Pennsylvania,EDS Center for Advanced Research,39,33
Edinboro University of Pennsylvania,Thebigword,18,18
Edinboro University of Pennsylvania,MSU College of Natural Science,28,34
Edinboro University of Pennsylvania,Hebei University of Technology,62,62
Edinboro University of Pennsylvania,Rail Safety and Standards Board Ltd,31,37
Edinboro University of Pennsylvania,"PA Consulting Group, United Kingdom",31,41
Edinboro University of Pennsylvania,ANGLE Technology Limited,31,27
Edinboro University of Pennsylvania,Payment and Control Agency for Guidance and Guarantee Community Aid,33,31
Edinboro University of Pennsylvania,Beijing National Laboratory for Molecular Sciences,38,45
Edinboro University of Pennsylvania,University of Masachusetts,52,49
Edinboro University of Pennsylvania,Mortgage Bankers Association,35,29
Edinboro University of Pennsylvania,HCI,5,5
Edinboro University of Pennsylvania,London Life Insurance Company,34,31
Edinboro University of Pennsylvania,St. Edward's University,48,60
Edinboro University of Pennsylvania,Universidade Federal de Santa Maria,49,51
Edinboro University of Pennsylvania,Carson Newman College,29,29
Edinboro University of Pennsylvania,Laurea-ammattikorkeakoulu,23,30
Edinboro University of Pennsylvania,"Mayo Clinic in Jacksonville, Florida",31,34
Edinboro University of Pennsylvania,Università degli Studi di Genova,45,58
Edinboro University of Pennsylvania,"A-Star, Singapore Institute of Manufacturing Technology",36,31
Edinboro University of Pennsylvania,Daimler AG,27,22
Edinboro University of Pennsylvania,National Formosa University Taiwan,58,61
Edinboro University of Pennsylvania,Samford University,49,49
Edinboro University of Pennsylvania,University of Dar Es Salaam,61,68
Edinboro University of Pennsylvania,Air Force Research Laboratory,31,34
Edinboro University of Pennsylvania,University of Peloponnese,63,63
Edinboro University of Pennsylvania,AT&T Information Systems,34,37
Edinboro University of Pennsylvania,Capgemini Nederland B.V.,34,38
Edinboro University of Pennsylvania,Northwest A&F University,47,54
Edinboro University of Pennsylvania,PricewaterhouseCoopers Advisory N.V.,34,37
Edinboro University of Pennsylvania,Nottingham Business School,33,30
Edinboro University of Pennsylvania,Ritsumeikan Asia Pacific University,40,51
Edinboro University of Pennsylvania,SMA Solar Technology AG,28,28
Edinboro University of Pennsylvania,Standard Chartered Bank,28,28
Edinboro University of Pennsylvania,"University of the Punjab, Lahore",54,61
Edinboro University of Pennsylvania,The Hague University of Applied Sciences,53,53
Edinboro University of Pennsylvania,Vidya Technologies,30,38
Edinboro University of Pennsylvania,Varsinais-Suomen sairaanhoitopiiri,32,41
Edinboro University of Pennsylvania,Matematički Institut SANU,37,27
Edinboro University of Pennsylvania,Carteret Community College,36,36
Edinboro University of Pennsylvania,Kelley School of Business,30,27
Edinboro University of Pennsylvania,Templeton College,23,23
Edinboro University of Pennsylvania,Engaged Enterprise,30,30
Edinboro University of Pennsylvania,ROOM Solutions Ltd,34,38
Edinboro University of Pennsylvania,"Curriculum and Training Solutions, LLC",30,28
Edinboro University of Pennsylvania,Takming University of Science and Technology,53,51
Edinboro University of Pennsylvania,Mega Financial Holding Company,34,34
Edinboro University of Pennsylvania,ISO Innovative Analytics,37,34
Edinboro University of Pennsylvania,Bournemouth University,53,53
Edinboro University of Pennsylvania,Intl. Center for Electronic Commerce,37,40
Edinboro University of Pennsylvania,Indiana University Kokomo,53,57
Edinboro University of Pennsylvania,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,29
Edinboro University of Pennsylvania,Bristol Royal Infirmary,41,34
Edinboro University of Pennsylvania,University of Applied Sciences Neu-Ulm,52,60
Edinboro University of Pennsylvania,Oslo University Hospital,61,54
Edinboro University of Pennsylvania,Great Plains Regional Medical Center,31,34
Edinboro University of Pennsylvania,Hangzhou Normal University,46,52
Edinboro University of Pennsylvania,Agilisys Ltd.,25,21
Edinboro University of Pennsylvania,Serco Systems Ltd.,34,31
Edinboro University of Pennsylvania,Universidade de Macau,43,46
Edinboro University of Pennsylvania,USTC-City U Joint Research Center,35,38
Edinboro University of Pennsylvania,Sears Holding Corporation Chicago,38,35
Edinboro University of Pennsylvania,Universidade do Estado do Rio de Janeiro,43,53
Edinboro University of Pennsylvania,University of Aberdeen School of Medicine,50,58
Edinboro University of Pennsylvania,INTRASOFT International S.A.,41,39
Edinboro University of Pennsylvania,Monster Technologies,33,33
Edinboro University of Pennsylvania,University of Augsbur,54,57
Edinboro University of Pennsylvania,Webster State University,47,44
Edinboro University of Pennsylvania,Chandragupt Institute of Management,40,29
Edinboro University of Pennsylvania,Millikin University,48,52
Edinboro University of Pennsylvania,Zhongshan Torch Polytechnic,32,32
Edinboro University of Pennsylvania,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,31
Edinboro University of Pennsylvania,Urban Institute,28,28
Edinboro University of Pennsylvania,Universiti Teknologi Petronas,50,56
Edinboro University of Pennsylvania,Brooks City-Base,31,39
Edinboro University of Pennsylvania,135 S. State College Blvd BRO-100,24,33
Edinboro University of Pennsylvania,Shih Hsin University,47,58
Edinboro University of Pennsylvania,Faculty of Management and Organization,38,30
Edinboro University of Pennsylvania,Ramapo College of New Jersey,35,29
Edinboro University of Pennsylvania,"Merck & Co., Inc.",27,26
Edinboro University of Pennsylvania,"Dickey Analytics, LLC",29,25
Edinboro University of Pennsylvania,Nottingham University Hospitals NHS Trust,47,47
Edinboro University of Pennsylvania,Ziba Design,30,26
Edinboro University of Pennsylvania,Beijing Tongren Hospital,37,37
Edinboro University of Pennsylvania,Philipps University,44,52
Edinboro University of Pennsylvania,Siemens AG Osterreich,25,29
Edinboro University of Pennsylvania,Deloitte Services LP,33,33
Edinboro University of Pennsylvania,Business School,32,24
Edinboro University of Pennsylvania,Alabama State University,41,51
Edinboro University of Pennsylvania,Teredesai,32,27
Edinboro University of Pennsylvania,Schlumberger,17,21
Edinboro University of Pennsylvania,Enterprise Architect Consultant,45,39
Edinboro University of Pennsylvania,Galway-Mayo Institute of Technology,37,31
Edinboro University of Pennsylvania,"Charles Sturt University, Wagga Wagga",47,39
Edinboro University of Pennsylvania,INSEAD,24,20
Edinboro University of Pennsylvania,Southeastern University,45,52
Edinboro University of Pennsylvania,Koforidua Technical University,40,55
Edinboro University of Pennsylvania,Shinawatra University,50,54
Edinboro University of Pennsylvania,CEPI,15,15
Edinboro University of Pennsylvania,Capgemini Consulting,36,36
Edinboro University of Pennsylvania,LichtBlick AG,21,17
Edinboro University of Pennsylvania,Università degli Studi dell'Aquila,46,47
Edinboro University of Pennsylvania,Northern New Mexico College,32,29
Edinboro University of Pennsylvania,Univ of,33,33
Edinboro University of Pennsylvania,Vestlandsforsking,31,31
Edinboro University of Pennsylvania,University of Malta,59,52
Edinboro University of Pennsylvania,Qingdao Agricultural University,45,48
Edinboro University of Pennsylvania,Center for Applied Research Inc.,36,33
Edinboro University of Pennsylvania,General Counsel,36,32
Edinboro University of Pennsylvania,Roanoke College,28,24
Edinboro University of Pennsylvania,Attivation,22,22
Edinboro University of Pennsylvania,"Shanghai Psylife Consulting Co., Ltd.",28,35
Edinboro University of Pennsylvania,Shenandoah University,50,57
Edinboro University of Pennsylvania,Centro de Investigación y Docencia Económicas (CIDE),44,46
Edinboro University of Pennsylvania,Hardy Giles Consulting,39,35
Edinboro University of Pennsylvania,John Carroll University,48,55
Edinboro University of Pennsylvania,Loyola University,50,58
Edinboro University of Pennsylvania,Poynton and Partners,29,33
Edinboro University of Pennsylvania,Best Practice Consulting AG,39,32
Edinboro University of Pennsylvania,University of New,58,58
Edinboro University of Pennsylvania,University of Florida College of Medicine,45,50
Edinboro University of Pennsylvania,Huazhong Normal University,46,49
Edinboro University of Pennsylvania,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,40
Edinboro University of Pennsylvania,Vanung University,46,38
Edinboro University of Pennsylvania,China University of Technology,62,62
Edinboro University of Pennsylvania,First Consulting B.V.,36,44
Edinboro University of Pennsylvania,Consilis GmbH,25,25
Edinboro University of Pennsylvania,"Carleton College, USA",29,29
Edinboro University of Pennsylvania,Bryant College,29,29
Edinboro University of Pennsylvania,Robert H. Smith School of Business,38,38
Edinboro University of Pennsylvania,ESSEC Business School,32,25
Edinboro University of Pennsylvania,Oklahoma City University,44,58
Edinboro University of Pennsylvania,Pennsylvania Patient Safety Authority,36,56
Edinboro University of Pennsylvania,Xiangtan Polytechnic University,42,45
Edinboro University of Pennsylvania,Chengdu University of Technology,60,60
Edinboro University of Pennsylvania,Carnegie Mellon Unveristy,40,50
Edinboro University of Pennsylvania,Singapore E-Government Leadership Centre,35,37
Edinboro University of Pennsylvania,NUS - Lee Kuan Yew School of Public Policy,34,37
Edinboro University of Pennsylvania,Informatics and Knowledge Management Group,34,34
Edinboro University of Pennsylvania,Branch of System Development Marine Corps Headquarters,34,34
Edinboro University of Pennsylvania,Fraunhofer Institute for Software and Systems Engineering ISST,35,35
Edinboro University of Pennsylvania,Correctional Service of Norway Staff Academy KRUS,36,36
Edinboro University of Pennsylvania,"Overture, Inc.",29,34
Edinboro University of Pennsylvania,IT University,50,50
Edinboro University of Pennsylvania,Chi Mei Medical Center,28,39
Edinboro University of Pennsylvania,University of Portland,63,63
Edinboro University of Pennsylvania,University of Central,61,61
Edinboro University of Pennsylvania,North China Institute of Water Conservancy and Hydroelectric Power,40,34
Edinboro University of Pennsylvania,SP Associates,25,21
Edinboro University of Pennsylvania,NASA Ames Research Center,30,33
Edinboro University of Pennsylvania,University of The West Indies Trinidad and Tobago,48,55
Edinboro University of Pennsylvania,Bangladesh Atomic Energy Commission,31,31
Edinboro University of Pennsylvania,Hammersmith Hospital,36,29
Edinboro University of Pennsylvania,Castle Point and Rochford Primary Care Trust,30,30
Edinboro University of Pennsylvania,SAP Research Center St. Gallen,34,38
Edinboro University of Pennsylvania,Infosys Ltd,30,30
Edinboro University of Pennsylvania,Commonwealth Secretariat,34,31
Edinboro University of Pennsylvania,Verizon Laboratories,40,40
Edinboro University of Pennsylvania,OsloMet – storbyuniversitetet,41,45
Edinboro University of Pennsylvania,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,30
Edinboro University of Pennsylvania,"SIL International, USA",35,36
Edinboro University of Pennsylvania,"Zachman International, Inc.",32,33
Edinboro University of Pennsylvania,National Registry of Food Safety Professionals,40,44
Edinboro University of Pennsylvania,Holon Institute of Technology,44,31
Edinboro University of Pennsylvania,Poznań University of Economics and Business,56,59
Edinboro University of Pennsylvania,"GE, Inc.",19,20
Edinboro University of Pennsylvania,Wuhan Textile University,44,47
Edinboro University of Pennsylvania,Shaanxi Normal University,50,63
Edinboro University of Pennsylvania,Bharati Vidyapeeth University,41,47
Edinboro University of Pennsylvania,University of Art at Linz in Austria,54,51
Edinboro University of Pennsylvania,Swedish Police Authority,34,31
Edinboro University of Pennsylvania,Elizabeth City State University,42,52
Edinboro University of Pennsylvania,Westminster Business School,39,35
Edinboro University of Pennsylvania,Faculty of Business,33,30
Edinboro University of Pennsylvania,Saint Joseph's Hospital Hamilton,33,36
Edinboro University of Pennsylvania,Universität Oldenburg,46,51
Edinboro University of Pennsylvania,School of Economics Wollongong,34,34
Edinboro University of Pennsylvania,State University of New York Brockport,49,55
Edinboro University of Pennsylvania,Shenyang Institute of Aeronautical Engineering,40,40
Edinboro University of Pennsylvania,University of Central Arkansas,62,52
Edinboro University of Pennsylvania,NCESS,20,20
Edinboro University of Pennsylvania,BIRN,21,15
Edinboro University of Pennsylvania,Generation Scotland,41,33
Edinboro University of Pennsylvania,NeuroGrid,23,23
Edinboro University of Pennsylvania,MouseBIRN,23,18
Edinboro University of Pennsylvania,NeuroBase,23,23
Edinboro University of Pennsylvania,PsyGrid,19,24
Edinboro University of Pennsylvania,NESC,15,15
Edinboro University of Pennsylvania,HealthGrid Share,24,24
Edinboro University of Pennsylvania,OntoGrid,23,19
Edinboro University of Pennsylvania,CARO,10,10
Edinboro University of Pennsylvania,CARMEN,15,15
Edinboro University of Pennsylvania,HealthAgents,21,21
Edinboro University of Pennsylvania,Sea Life,23,23
Edinboro University of Pennsylvania,P3G Consortium,20,20
Edinboro University of Pennsylvania,Baze University,48,52
Edinboro University of Pennsylvania,AFAS Sofware,21,21
Edinboro University of Pennsylvania,People's Hospital of Tibet Autonomous Region,35,38
Edinboro University of Pennsylvania,Tibet Autonomous Region in Chengdu Office Hospital,35,38
Edinboro University of Pennsylvania,"Lund University, School of Economics and Management",51,47
Edinboro University of Pennsylvania,Wageningen University and Research Centre,53,47
Edinboro University of Pennsylvania,Icahn School of Medicine at Mount Sinai,38,38
Edinboro University of Pennsylvania,Haderslev Handelsskole,28,32
Edinboro University of Pennsylvania,Woxsen School of Business,33,33
Edinboro University of Pennsylvania,"Keimyung University, Dongsan Medical Center",56,57
Edinboro University of Pennsylvania,Bishop's Université,44,53
Edinboro University of Pennsylvania,Indiana University-Purdue University Fort Wayne,51,49
Edinboro University of Pennsylvania,Vancouver Island Health Authority,35,38
Edinboro University of Pennsylvania,"Hospital San Juan de Dios, Santiago de Chile",35,36
Edinboro University of Pennsylvania,Center of Life and Food Sciences Weihenstephan,40,40
Edinboro University of Pennsylvania,TUM School of Life Sciences,32,39
Edinboro University of Pennsylvania,Philipps-Universität Marburg,38,52
Edinboro University of Pennsylvania,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,31
Edinboro University of Pennsylvania,Rhodes University,50,58
Edinboro University of Pennsylvania,Acadia University,50,54
Edinboro University of Pennsylvania,DIBA Group Pty Ltd,38,38
Edinboro University of Pennsylvania,Tribhuvan University,47,58
Edinboro University of Pennsylvania,Ecole Nationale d'Administration Publique,34,42
Edinboro University of Pennsylvania,Norfolk Southern Corporation,41,35
Edinboro University of Pennsylvania,"Virtualab, Inc.",24,29
Edinboro University of Pennsylvania,"Birmingham City Council, United Kingdom",32,33
Edinboro University of Pennsylvania,Xinjiang Oilfield Company of PetroChina,38,38
Edinboro University of Pennsylvania,W. P. Carey School of Business,28,35
Edinboro University of Pennsylvania,University of Tennessee Martin,62,65
Edinboro University of Pennsylvania,"Diversified Technology Services, Inc.",39,37
Edinboro University of Pennsylvania,Norwegian School of Information Technology,36,36
Edinboro University of Pennsylvania,Advanced Science Institute,33,33
Edinboro University of Pennsylvania,Georgetown University School of Medicine,56,56
Edinboro University of Pennsylvania,Tshwane University Of Technology,57,57
Edinboro University of Pennsylvania,Southern University,48,52
Edinboro University of Pennsylvania,DGA,11,11
Edinboro University of Pennsylvania,Inst. of Info./Computing Sciences,35,36
Edinboro University of Pennsylvania,ADN,11,11
Edinboro University of Pennsylvania,Center for Technology in Government,34,37
Edinboro University of Pennsylvania,Research J.Francis and Associates,32,32
Edinboro University of Pennsylvania,Deloite,24,24
Edinboro University of Pennsylvania,Mondragon Unibertsitatea,47,44
Edinboro University of Pennsylvania,SOPRA,20,15
Edinboro University of Pennsylvania,Westerdals Oslo ACT,33,30
Edinboro University of Pennsylvania,Guizhou University,49,49
Edinboro University of Pennsylvania,Nabhua University,50,54
Edinboro University of Pennsylvania,Copeland and Company,33,33
Edinboro University of Pennsylvania,Providence University Taiwan,54,57
Edinboro University of Pennsylvania,Université de Caen Normandie,54,58
Edinboro University of Pennsylvania,Mount Allison University,44,54
Edinboro University of Pennsylvania,CyberC Technical Program,27,31
Edinboro University of Pennsylvania,Johns Hopkins Medicine,32,32
Edinboro University of Pennsylvania,Health Partners Research Foundation,34,31
Edinboro University of Pennsylvania,Sveriges Riksbank,35,35
Edinboro University of Pennsylvania,Eastwei,24,19
Edinboro University of Pennsylvania,Government of Kerala,44,25
Edinboro University of Pennsylvania,Korea Institute of Ocean Science and Technology,39,39
Edinboro University of Pennsylvania,China Coal Research Institute,31,38
Edinboro University of Pennsylvania,Detecon International GmbH,33,30
Edinboro University of Pennsylvania,Universiti Malaysia Sarawak,45,48
Edinboro University of Pennsylvania,State University of New York College at Oneonta,54,51
Edinboro University of Pennsylvania,Caduceus Intelligence Corporation,32,32
Edinboro University of Pennsylvania,Ningbo University,58,58
Edinboro University of Pennsylvania,INBIT,25,25
Edinboro University of Pennsylvania,Wake Forest University Health Sciences,52,49
Edinboro University of Pennsylvania,Høgskolen i Molde,27,24
Edinboro University of Pennsylvania,Southampton Solent University,41,53
Edinboro University of Pennsylvania,Sangji University,46,58
Edinboro University of Pennsylvania,"University of Pennsylvania, Health System",68,75
Edinboro University of Pennsylvania,MingDao University,53,53
Edinboro University of Pennsylvania,Facultad de Economía y Empresa,31,38
Edinboro University of Pennsylvania,"GLA University, Mathura",48,49
Edinboro University of Pennsylvania,MIS,11,11
Edinboro University of Pennsylvania,Steinbeis University,55,62
Edinboro University of Pennsylvania,Philip Morris Finland Oy,37,34
Edinboro University of Pennsylvania,Univ. B.,23,29
Edinboro University of Pennsylvania,ISEG,15,15
Edinboro University of Pennsylvania,Towson University,50,54
Edinboro University of Pennsylvania,Pacific Lutheran University,42,55
Edinboro University of Pennsylvania,Zhongyuan University of Technology,55,49
Edinboro University of Pennsylvania,University of Minnesota School of Public Health,49,56
Edinboro University of Pennsylvania,"Decis. Rsrc., Inc.",26,29
Edinboro University of Pennsylvania,McGladrey Pullen's Natl. Hlth. C.,32,31
Edinboro University of Pennsylvania,U.S Army Natick Soldier R,27,30
Edinboro University of Pennsylvania,"SK Telecom Co., Ltd.",22,23
Edinboro University of Pennsylvania,Hanaro Telecom Inc.,30,30
Edinboro University of Pennsylvania,Centro Universitário Várzea Grande,55,51
Edinboro University of Pennsylvania,Central Michigan University,45,55
Edinboro University of Pennsylvania,Brock University,55,55
Edinboro University of Pennsylvania,"Penn State, Great Valley",31,41
Edinboro University of Pennsylvania,Jiangsu University,49,53
Edinboro University of Pennsylvania,Confidex Ltd.,25,21
Edinboro University of Pennsylvania,Center for Internet Research and Media Integration,38,35
Edinboro University of Pennsylvania,Loughlin McGuire,27,27
Edinboro University of Pennsylvania,Incheon National University,48,61
Edinboro University of Pennsylvania,SK group,19,23
Edinboro University of Pennsylvania,Daegu University,47,51
Edinboro University of Pennsylvania,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,37
Edinboro University of Pennsylvania,Ministry of Land and Resources P.R.C.,39,39
Edinboro University of Pennsylvania,Caribbean Governance Training Institute,32,38
Edinboro University of Pennsylvania,Chongqing Youth Vocational & Technical College,30,38
Edinboro University of Pennsylvania,FLEXIANT,19,28
Edinboro University of Pennsylvania,Greek Research and Technology Network,28,31
Edinboro University of Pennsylvania,PlayGen Limited,28,28
Edinboro University of Pennsylvania,CRUK Manchester Institute,33,33
Edinboro University of Pennsylvania,West Liberty University,52,52
Edinboro University of Pennsylvania,Macau University of Science and Technology,49,52
Edinboro University of Pennsylvania,Cape Peninsula University of Technology,57,65
Edinboro University of Pennsylvania,Ministry of Finance,48,37
Edinboro University of Pennsylvania,TA Instruments,29,33
Edinboro University of Pennsylvania,China Europe International Business School,36,36
Edinboro University of Pennsylvania,Arkansas Technical University,41,56
Edinboro University of Pennsylvania,Sahmyook University,48,48
Edinboro University of Pennsylvania,University of Tennessee Health Science Center,50,55
Edinboro University of Pennsylvania,Universidade do Porto,43,46
Edinboro University of Pennsylvania,Southern University,48,52
Edinboro University of Pennsylvania,Universidade de Santa Cruz do Sul,41,50
Edinboro University of Pennsylvania,INNOVALOR BV,30,30
Edinboro University of Pennsylvania,MacEwan University,49,53
Edinboro University of Pennsylvania,National Institute for Health and Welfare,39,34
Edinboro University of Pennsylvania,Kaunas University of Technology,58,58
Edinboro University of Pennsylvania,European Interdisciplinary Research Institute,40,40
Edinboro University of Pennsylvania,Stevens Institute of Technology,42,36
Edinboro University of Pennsylvania,Medizinische Universität Graz,50,48
Edinboro University of Pennsylvania,Park University,48,52
Edinboro University of Pennsylvania,Chinese Academy of Agricultural Engineering,33,31
Edinboro University of Pennsylvania,Shi Hezi University,48,59
Edinboro University of Pennsylvania,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,31
Edinboro University of Pennsylvania,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,33
Edinboro University of Pennsylvania,Fiat,15,21
Edinboro University of Pennsylvania,Micro-electronics Comp. Technol. C.,37,33
Edinboro University of Pennsylvania,General Hospital of People's Liberation Army,46,35
Edinboro University of Pennsylvania,Hopital du Saint-Sacrement,30,36
Edinboro University of Pennsylvania,Hopital de l'Enfant-Jesus,30,37
Edinboro University of Pennsylvania,Centre Hospitalier de L'Universite de Montreal,44,49
Edinboro University of Pennsylvania,Ernest & Young,41,30
Edinboro University of Pennsylvania,Burton Hospitals NHS Foundation Trust,33,42
Edinboro University of Pennsylvania,Imperial College Healthcare NHS Trust,31,33
Edinboro University of Pennsylvania,"Berntsen International, Inc.",35,36
Edinboro University of Pennsylvania,Gas,5,11
Edinboro University of Pennsylvania,Information Technology Division,39,33
Edinboro University of Pennsylvania,Combitech Systems AB,29,29
Edinboro University of Pennsylvania,Vanderlande Industries Ltd.,32,39
Edinboro University of Pennsylvania,JNET Office,30,26
Edinboro University of Pennsylvania,Henderson State University,49,59
Edinboro University of Pennsylvania,Cornell's Johnson School,37,31
Edinboro University of Pennsylvania,Penn State's Smeal College of Business,30,44
Edinboro University of Pennsylvania,College of Management,32,25
Edinboro University of Pennsylvania,University at Albany USA,54,51
Edinboro University of Pennsylvania,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,45
Edinboro University of Pennsylvania,Tellabs Operations Inc.,34,39
Edinboro University of Pennsylvania,Seoul National University of Science and Technology (SNUST),49,50
Edinboro University of Pennsylvania,Korea Institute of Materials Science,39,34
Edinboro University of Pennsylvania,University of St. Gallen,58,62
Edinboro University of Pennsylvania,Enterprise Management Associates,33,30
Edinboro University of Pennsylvania,Jaypee University of Information Technology,49,59
Edinboro University of Pennsylvania,Center for Advanced Study of Algorithms,43,35
Edinboro University of Pennsylvania,Ernst and Young,36,32
Edinboro University of Pennsylvania,Universidade Federal Fluminense,42,52
Edinboro University of Pennsylvania,Fallon Clinic,25,25
Edinboro University of Pennsylvania,Beuth University of Applied Sciences,56,59
Edinboro University of Pennsylvania,School of Economics and Management,35,29
