Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Baidu, Inc.",Universite de Bourgogne,24,25
"Baidu, Inc.",Templeton College,14,15
"Baidu, Inc.",Amirkabir University of Technology,22,19
"Baidu, Inc.",Life Insurance Marketing and Research Assn,23,27
"Baidu, Inc.",Apex Systems,17,19
"Baidu, Inc.",Royal Society for Encouragement of Arts,20,17
"Baidu, Inc.",Government of West Bengal,11,24
"Baidu, Inc.",Castell Safety International Ltd.,23,20
"Baidu, Inc.",Marymount University,26,28
"Baidu, Inc.",AVEDAS AG,30,22
"Baidu, Inc.",Northern Michigan University,15,16
"Baidu, Inc.",Durban University of Technology,24,20
"Baidu, Inc.",Technical State University,16,23
"Baidu, Inc.",BCCARD Co. Ltd,48,45
"Baidu, Inc.",Research Center of Laser Fusion,19,20
"Baidu, Inc.",U. of Wisconsin-Parkside,23,44
"Baidu, Inc.",U. of Memphis,25,19
"Baidu, Inc.",Staatliche Fachober- und Berufsoberschule Technik München,24,19
"Baidu, Inc.",Shanghai University of International Business and Economics,20,18
"Baidu, Inc.","Independent University, Bangladesh",27,29
"Baidu, Inc.",Ennex Corporation,21,31
"Baidu, Inc.",Fraunhofer Institute for Factory Operation and Automation IFF,17,17
"Baidu, Inc.",Teamlab S.a.,26,20
"Baidu, Inc.",College of Business,27,36
"Baidu, Inc.",Mays Business School,32,34
"Baidu, Inc.",Mercer University at Macon,16,23
"Baidu, Inc.",DEKRA Automobil GmbH,19,28
"Baidu, Inc.",ISIS Group Australia,26,34
"Baidu, Inc.","PPG Industries, Inc.",58,30
"Baidu, Inc.",The Venture Factory BV,18,26
"Baidu, Inc.",City University of Technology School of Industrial Management Programme,12,15
"Baidu, Inc.",Texas Women’s University,17,24
"Baidu, Inc.",Kirksville College of Osteopathic Medicine,19,20
"Baidu, Inc.","CSquare Technology Co., Ltd.",26,24
"Baidu, Inc.",Utah State Hospital,20,14
"Baidu, Inc.",CEU San Pablo University,17,24
"Baidu, Inc.",Yarmouk University,28,15
"Baidu, Inc.",University of British,19,27
"Baidu, Inc.",Zentrum Mathematik,21,30
"Baidu, Inc.",International School of Management (ISM),16,26
"Baidu, Inc.",Technische Universität Mönchen,24,16
"Baidu, Inc.",Northern New Mexico College,16,17
"Baidu, Inc.",Decision Consultants Inc.,39,36
"Baidu, Inc.",Blue Cross Blue Shield of Delaware,18,19
"Baidu, Inc.",Institute of Remote Sensing Application Chinese Academy of Sciences,18,18
"Baidu, Inc.",Paradigm Incorporated (NFP),32,24
"Baidu, Inc.",Institute of Management Sciences Peshawar,23,24
"Baidu, Inc.",University of Peshawar,12,19
"Baidu, Inc.",Harvard Law School,28,30
"Baidu, Inc.","SKEMA Business School, Sophia Antipolis",24,26
"Baidu, Inc.",Guilford College,30,16
"Baidu, Inc.",Federal Reserve Bank of New York,19,24
"Baidu, Inc.",Fujitsu Australia Limited,22,29
"Baidu, Inc.",Johnson & Johnson,14,17
"Baidu, Inc.",Leonardo Consulting,33,21
"Baidu, Inc.",Allied Irish Banks,41,37
"Baidu, Inc.",Christ Church,25,27
"Baidu, Inc.",Tan Tao University,21,22
"Baidu, Inc.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),16,18
"Baidu, Inc.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,15,22
"Baidu, Inc.",National Renewable Energy Laboratory,17,22
"Baidu, Inc.",Università degli Studi di Catania,27,29
"Baidu, Inc.",Università degli Studi di Napoli Federico II,25,19
"Baidu, Inc.",Fairfax Station,38,42
"Baidu, Inc.",Universidade Federal de Ouro Preto,18,19
"Baidu, Inc.",University of Carnegie Mellon,20,21
"Baidu, Inc.",Indira Gandhi Delhi Technical University for Women,20,20
"Baidu, Inc.",Symbiosis Institute of Geoinformatics,29,22
"Baidu, Inc.",Coventry Teaching Primary Care Trust,21,22
"Baidu, Inc.",Hygiene-Institut der Karl-Franzens-Universität,14,19
"Baidu, Inc.",Penn State,10,11
"Baidu, Inc.",Henan Provincial Mental Hospital,23,29
"Baidu, Inc.",Universidade Salvador,19,27
"Baidu, Inc.",Liverpool Business School,28,29
"Baidu, Inc.",Ecole Normale Supérieure de Lyon,23,15
"Baidu, Inc.",Universite de Toulouse II - Le Mirail,21,23
"Baidu, Inc.",Hôpital regional Chaleur Regional Hospital,23,20
"Baidu, Inc.",Technologies Immersion Inc.,32,29
"Baidu, Inc.",Centre Hospitalier Universitaire de Québec,19,20
"Baidu, Inc.",Universidad Nacional Autónoma de México,24,26
"Baidu, Inc.",Institute of Information Systems,23,24
"Baidu, Inc.",Blackwood Health Centre,29,31
"Baidu, Inc.",Federal University,21,22
"Baidu, Inc.",Sichuan Provincial People's Hospital,26,22
"Baidu, Inc.",Rockford College,22,16
"Baidu, Inc.",Anhui University of Science and Technology,26,27
"Baidu, Inc.",Infosys Ltd,18,20
"Baidu, Inc.",USTC-CityU Joint Advanced Research Center,23,28
"Baidu, Inc.",ZEW Mannheim and TWS Partners AG,23,24
"Baidu, Inc.",Xi'an Institute of Posts and Telecommunications,21,21
"Baidu, Inc.",LegisTICs Law Firm,21,30
"Baidu, Inc.",Oxilion,33,38
"Baidu, Inc.",IBMT,13,15
"Baidu, Inc.",Naeun Hospital,32,26
"Baidu, Inc.",IBM Systems Integration Division,28,20
"Baidu, Inc.",Tokushima University,19,21
"Baidu, Inc.",SCIVAX Corporation,28,30
"Baidu, Inc.",School of Management SUNY at Buffalo,13,22
"Baidu, Inc.",Tongmyung University of Information Technology,18,18
"Baidu, Inc.",Faculty of Literal Arts,24,25
"Baidu, Inc.",Boston Consulting Group,24,25
"Baidu, Inc.",Roland Berger Strategy Consultants,18,19
"Baidu, Inc.",University of Sciences and Arts,24,30
"Baidu, Inc.",Corporate Development,19,20
"Baidu, Inc.","Lancashire County Council, United Kingdom",27,24
"Baidu, Inc.",Korea Institute for Defense Analyses,21,22
"Baidu, Inc.",AI Consultants,32,35
"Baidu, Inc.",Institut für Logistik und Facility Management,21,23
"Baidu, Inc.","Ningbo Institute of Technology, Zhejiang University",23,20
"Baidu, Inc.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,19
"Baidu, Inc.","Health Services Engineering, Inc",33,25
"Baidu, Inc.","Federal University of Technology, Akure",16,17
"Baidu, Inc.",Ekiti State University,18,19
"Baidu, Inc.",EWERK,0,0
"Baidu, Inc.",Tongji Universith School of Medicine,21,18
"Baidu, Inc.",Thames Polytechnic,28,15
"Baidu, Inc.",Waisman Center,32,26
"Baidu, Inc.",David Geffen School of Medicine at UCLA,28,29
"Baidu, Inc.",CA Inc.,67,67
"Baidu, Inc.",Memorial Medical Center,24,19
"Baidu, Inc.",for Information Systems (ERCIS,20,21
"Baidu, Inc.",InterVal GmbH,17,36
"Baidu, Inc.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,28
"Baidu, Inc.",Linux Foundation,37,40
"Baidu, Inc.",Hynix (China) Semiconductor Ltd.,28,37
"Baidu, Inc.","Jiangsu Highstar Battery Manufacturing CO., LTD",24,26
"Baidu, Inc.",Svimservice S.p.A.,28,31
"Baidu, Inc.",Forensic Expert,15,25
"Baidu, Inc.",Forensic Expert,15,25
"Baidu, Inc.",Point Loma Nazarene University,15,21
"Baidu, Inc.",Hebei University of Science and Technology,26,24
"Baidu, Inc.",E-Finance Lab.,32,36
"Baidu, Inc.",University of Ceorgia,19,20
"Baidu, Inc.","A-Star, Institute for Infocomm Research",28,26
"Baidu, Inc.",PITTSBURGH UNIVERSITY OF,23,24
"Baidu, Inc.",Bootstrap Institute,33,36
"Baidu, Inc.",University of Art at Linz,22,24
"Baidu, Inc.",Forest Bureau of Minghou County,33,30
"Baidu, Inc.",Australian Mutual Provident Society Ltd,28,33
"Baidu, Inc.",University of Connecticutt,22,23
"Baidu, Inc.",Team for Information Society,26,22
"Baidu, Inc.",Choayang University of Technology,18,14
"Baidu, Inc.",Jiuquan Satellite Launch Center,29,25
"Baidu, Inc.",Posten AB,10,33
"Baidu, Inc.",Coopers & Lybrand,21,25
"Baidu, Inc.",Kean University,23,25
"Baidu, Inc.",BI-LO,25,43
"Baidu, Inc.",Iri National College of Agriculture and Technology,20,24
"Baidu, Inc.",Samil Coopers and Lybrand Consulting,26,27
"Baidu, Inc.",Document Engineering Services,30,32
"Baidu, Inc.","Fujitsu Ltd, London",33,30
"Baidu, Inc.",Hong Kong Baptist University,26,27
"Baidu, Inc.",Technische Universität Braunschweig,22,28
"Baidu, Inc.",Diamond Management and Technology Consultants,18,26
"Baidu, Inc.",Hochschule Bremerhaven,18,26
"Baidu, Inc.",Texas Department of State Health Services,19,16
"Baidu, Inc.",National Pingtung University,26,27
"Baidu, Inc.",Stockholm University,13,14
"Baidu, Inc.",JPMorgan Chase and Co,25,27
"Baidu, Inc.",Hochschule für Angewandte Wibenschaften Coburg,21,26
"Baidu, Inc.",Open Polytechnic,22,24
"Baidu, Inc.",Massey Unviersity,21,23
"Baidu, Inc.",Deloitte and Touche Bakkenist,25,32
"Baidu, Inc.",Cincinnati Children's Hospital Medical Center,21,22
"Baidu, Inc.",Cornell College,15,17
"Baidu, Inc.",Graduate School of Business Administration,23,24
"Baidu, Inc.",Yangtze River Scientific Research Institute,22,23
"Baidu, Inc.",MODUL University Vienna,29,31
"Baidu, Inc.","Persistent Systems, Inc.",40,26
"Baidu, Inc.",Digital Equipment Coorporation,24,31
"Baidu, Inc.",Opinion Research Corporation,21,32
"Baidu, Inc.",Ukrainian Institute on Public Health Policy,22,23
"Baidu, Inc.",Ukrainian Academy of Public Service,30,27
"Baidu, Inc.",Systems Research Group,12,19
"Baidu, Inc.",Yuan-Pei University of Science and Technology,25,22
"Baidu, Inc.",North China Grid Company Limited,23,29
"Baidu, Inc.",CESAG Research Center,19,20
"Baidu, Inc.",Bull HN Worldwide Information Systems,25,22
"Baidu, Inc.",Boston Eye Group,15,16
"Baidu, Inc.",Norl/icasfe/Ti University,22,24
"Baidu, Inc.","Authur D. Little, Inc.",48,43
"Baidu, Inc.",F. Mason and Associates,24,32
"Baidu, Inc.",Royal Free Hampstead NHS Trust,20,21
"Baidu, Inc.",Guangdong Cardiovascular Institute,27,28
"Baidu, Inc.","Chung-Ang University, College of Medicine",23,20
"Baidu, Inc.","Samsung Medical Center, Sungkyunkwan University",17,15
"Baidu, Inc.",Ewha Womans University School of Medicine,19,20
"Baidu, Inc.","Kyung Hee University (KHU), College of Medicine",21,15
"Baidu, Inc.","Inje University, College of Medicine",26,18
"Baidu, Inc.","Dongguk University, College of Medicine",24,21
"Baidu, Inc.","Inha University, College of Medicine",26,18
"Baidu, Inc.",Korea Centers for Disease Control & Prevention,18,15
"Baidu, Inc.",Sejong General Hospital,18,25
"Baidu, Inc.",Kyungpook National University Hospital,20,21
"Baidu, Inc.","Ajou University, School of Medicine",26,28
"Baidu, Inc.","Dankook University, College of Medicine",24,17
"Baidu, Inc.","Hallym University, College of Medicine",24,17
"Baidu, Inc.",Humanworkers,17,19
"Baidu, Inc.",Salesforce,19,21
"Baidu, Inc.","American Express, New York",27,24
"Baidu, Inc.",Universidad Autónoma de Aguascalientes,24,22
"Baidu, Inc.",Fifth Third Bank,30,40
"Baidu, Inc.",Groupe de Recherche Angevin en Économie et Management,16,23
"Baidu, Inc.",Centeral Lab. for Agriculture Expert Systems,18,19
"Baidu, Inc.",Business & Decision,33,38
"Baidu, Inc.",National Wetlands Research Center,23,19
"Baidu, Inc.",Chuncheon Bioindustry Foundation,33,34
"Baidu, Inc.",IPI GmbH,21,35
"Baidu, Inc.",D-BOX Technologies Inc.,41,39
"Baidu, Inc.",SAP Research,26,19
"Baidu, Inc.",Institut für Informationsverarbeitung,21,27
"Baidu, Inc.",E.J. Ourso Coll. Bus. Admin.,31,30
"Baidu, Inc.",Active Life and Sports Physical Therapy Center,21,22
"Baidu, Inc.",Rothman Institute,29,31
"Baidu, Inc.",Jinwen University of Science and Technology,22,23
"Baidu, Inc.",Telstra,11,12
"Baidu, Inc.",Pope County Library System,16,17
"Baidu, Inc.",Lone Star College CyFair,17,24
"Baidu, Inc.","The Staten Group, Inc.",48,34
"Baidu, Inc.",Seitoku University,28,30
"Baidu, Inc.",University of Exeter Medical School,17,14
"Baidu, Inc.",USC,29,33
"Baidu, Inc.",Aletheia University,27,29
"Baidu, Inc.",Royal Roads University,24,26
"Baidu, Inc.","Danish Ministry of Science, Technology and Innovation",19,20
"Baidu, Inc.",School of Business,28,37
"Baidu, Inc.",Ernst and Young Transaction Advisory Services,25,26
"Baidu, Inc.",Cetrea A/S,19,32
"Baidu, Inc.",The Management College,18,13
"Baidu, Inc.",Parkland Center for Clinical Innovation,24,17
"Baidu, Inc.",Holy Cross Health System Corporation,17,18
"Baidu, Inc.",Centre of Expertise in Electronic Commerce,19,16
"Baidu, Inc.",Lake Constance University,22,18
"Baidu, Inc.",Hochschule Konstanz,20,21
"Baidu, Inc.","Services répartis, architecture modélisation validation administration de réseaux",13,16
"Baidu, Inc.",Vista University,22,24
"Baidu, Inc.",Wu-Feng Institute of Technology,24,20
"Baidu, Inc.",Swarthmore College,21,7
"Baidu, Inc.",Xelocity Limited,22,32
"Baidu, Inc.",Ahmadu Bello University,29,31
"Baidu, Inc.",Servoy,0,0
"Baidu, Inc.","University of Delhi, School of Economics",24,17
"Baidu, Inc.",ENAP,13,15
"Baidu, Inc.","Quantitech, Inc.",59,35
"Baidu, Inc.",Planon B.V.,27,32
"Baidu, Inc.",St. Catharina Eindhoven,29,32
"Baidu, Inc.",Nanjing College of Chemical Technology,20,21
"Baidu, Inc.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,19
"Baidu, Inc.",JPMorgan Chase,24,26
"Baidu, Inc.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,17,18
"Baidu, Inc.",Guangdong Power Grid Company Ltd.,27,24
"Baidu, Inc.",Gangneung-Wonju National University,22,23
"Baidu, Inc.",Claremont Graduate University,25,26
"Baidu, Inc.",Shenyang Agricultural University,23,24
"Baidu, Inc.",University Co-operative Bookshop Ltd,13,22
"Baidu, Inc.",Mercer University,14,15
"Baidu, Inc.",Southern California Edison Company,27,23
"Baidu, Inc.",Powerlogos Design,21,23
"Baidu, Inc.",Inc. in Tampa,33,48
"Baidu, Inc.",Professor of Marketing at the Henley Management College in the,14,14
"Baidu, Inc.","Day and Zimmermann, Inc",41,39
"Baidu, Inc.",Russian Academy of Sciences,32,39
"Baidu, Inc.",Express Scripts Holding Company,24,25
"Baidu, Inc.","OLEV Co., Ltd.",24,20
"Baidu, Inc.",South Infirmary-Victoria University Hospital,18,23
"Baidu, Inc.",Engineering Systems MIT,18,19
"Baidu, Inc.",University of Western,19,20
"Baidu, Inc.",University of Loughborough,11,23
"Baidu, Inc.",British Telecom Research Lab,21,22
"Baidu, Inc.",Bentley University,21,22
"Baidu, Inc.",Advisory Services,36,38
"Baidu, Inc.",Dunwoody Medical Center,29,31
"Baidu, Inc.","Prevention Research Center, Berkeley",13,23
"Baidu, Inc.",CANNY Consultants Pte. Ltd.,21,18
"Baidu, Inc.",UPCT,27,31
"Baidu, Inc.",Deloitte,21,24
"Baidu, Inc.","University of the West of Scotland, School of Business and Enterprise",15,16
"Baidu, Inc.","The Boston Consulting Group, Inc.",41,35
"Baidu, Inc.",Hochschule Pforzheim,19,21
"Baidu, Inc.",EMPRISE Consulting Group,23,18
"Baidu, Inc.",Our Lady of the Lake University,19,25
"Baidu, Inc.",University of Wales,13,14
"Baidu, Inc.",Xuanwu Hospital Capital Medical University,19,24
"Baidu, Inc.",University of Paris Ouest Nanterre,22,23
"Baidu, Inc.",F4energy Ltd,9,10
"Baidu, Inc.","Informatique, Biologie Intégrative et Systèmes Complexes",24,23
"Baidu, Inc.","The Right Incentive, LLC and Mount Saint Mary College",22,20
"Baidu, Inc.",EF International Academy,23,30
"Baidu, Inc.",Riga Business School,32,34
"Baidu, Inc.",Cenisius College,30,32
"Baidu, Inc.",SAP,14,17
"Baidu, Inc.",China National Aeronautical Radio Electronics Research Institute,19,19
"Baidu, Inc.",USTC-CityU Joint Advanced Research Center,23,28
"Baidu, Inc.",Jianghan University,20,21
"Baidu, Inc.",Acxiom Corporation,34,37
"Baidu, Inc.",University of Macedonia,18,25
"Baidu, Inc.",Reputation Inc.,54,35
"Baidu, Inc.",Taiwan Daedalus Door Control,31,32
"Baidu, Inc.",Melbourne Orthopaedic Group,26,28
"Baidu, Inc.",San Diego University,26,21
"Baidu, Inc.",Auraria Higher Education Center,33,30
"Baidu, Inc.",Alexandria University,25,27
"Baidu, Inc.",University of Art,14,23
"Baidu, Inc.",Ministry of Commerce,19,21
"Baidu, Inc.","Broadcom Limited, San Jose",38,35
"Baidu, Inc.",Motorola Ireland,30,24
"Baidu, Inc.",Pirkanmaan sairaanhoitopiiri,21,22
"Baidu, Inc.",Macalester College,21,15
"Baidu, Inc.",Uniwersytet Warszawski,18,19
"Baidu, Inc.",Politechnika Bialostocka,23,30
"Baidu, Inc.",Begum Rokeya University,24,25
"Baidu, Inc.",University of Applied Sciences in Pforzheim,26,27
"Baidu, Inc.",Forest Research Institute Bulgarian Academy of Sciences,24,25
"Baidu, Inc.",Kaifeng Municipal Children's Hospital,25,26
"Baidu, Inc.",Energy Design and Management Consulting,20,25
"Baidu, Inc.",MVV Energie AG,16,26
"Baidu, Inc.",Webster University,21,15
"Baidu, Inc.",Cranfield Defence and Security,29,31
"Baidu, Inc.",SKIM Group,19,32
"Baidu, Inc.",King Abdullah Petroleum Studies and Research Center,23,23
"Baidu, Inc.",Daishowa-Marubeni International,29,25
"Baidu, Inc.",North-West University,12,13
"Baidu, Inc.",Nottingham Business School,27,34
"Baidu, Inc.",Idaho National Laboratory,28,29
"Baidu, Inc.",Shandong University of Finance and Economics,25,23
"Baidu, Inc.",White County Community Hospital,19,20
"Baidu, Inc.",Hong Kong Baptist Universit,26,28
"Baidu, Inc.",Kingston Community Health Centres,18,19
"Baidu, Inc.",University's Department of Management,17,13
"Baidu, Inc.",BBBS of Kansas,24,26
"Baidu, Inc.","Taiwha Industrial Co., Ltd.",37,30
"Baidu, Inc.","Google LLC, Europe",14,23
"Baidu, Inc.",PT Telkomunikasi Indonesia,27,23
"Baidu, Inc.",Black School of Business,29,36
"Baidu, Inc.",Levine Solutions,30,32
"Baidu, Inc.","City, University of London",27,24
"Baidu, Inc.",Xi'an Ziaotong Univ,27,36
"Baidu, Inc.",Viadee Consulting GmbH,30,19
"Baidu, Inc.",International Institute for Management Development,16,17
"Baidu, Inc.",Chongqing Technology and Business Institute,22,27
"Baidu, Inc.",Nortel Networks Inc.,32,21
"Baidu, Inc.",YNNO,13,15
"Baidu, Inc.",Georgetown University,12,13
"Baidu, Inc.",Group Support.com,21,15
"Baidu, Inc.",Institute for Development and Research in Banking Technology India,16,21
"Baidu, Inc.",Concordia University,19,21
"Baidu, Inc.",Software Technol./Mgmt. Consulting,18,20
"Baidu, Inc.",American Institutes for Research,28,29
"Baidu, Inc.",Eco-Technology Center,12,13
"Baidu, Inc.",Polytechnic University of Puerto Rico,21,22
"Baidu, Inc.",Flinders Medical Centre,29,31
"Baidu, Inc.",Shaanxi Precision Metal Group,25,21
"Baidu, Inc.",S and D Center of Changsha Cu-Al Materials Plant,20,21
"Baidu, Inc.",Universitas Muhammadiyah Malang,19,20
"Baidu, Inc.",Università degli Studi di Siena,29,26
"Baidu, Inc.",SU/KTH,12,13
"Baidu, Inc.",Università degli Studi Roma Tre,19,21
"Baidu, Inc.",Van Den Bergh Foods Ltd.,23,25
"Baidu, Inc.",Children's Healthcare of Atlanta,19,24
"Baidu, Inc.",N.C. A and T State University,20,22
"Baidu, Inc.",West Virginia Wesleyan College,20,15
"Baidu, Inc.",Handong Global University,22,29
"Baidu, Inc.",Research Consultant,20,21
"Baidu, Inc.",Magill University,29,31
"Baidu, Inc.",IIED,27,31
"Baidu, Inc.",MIT Sloan Center for Information Systems,16,20
"Baidu, Inc.",British Columbia Children’s Hospital,26,27
"Baidu, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,18
"Baidu, Inc.",National Taipei University of Technology,24,20
"Baidu, Inc.",Warrington Coll. Bus. Admin.,36,35
"Baidu, Inc.",Kaohsiung Medical University,31,32
"Baidu, Inc.",Center for Complexity in Logistics and Operations Management,14,17
"Baidu, Inc.",U.C.L.A.,32,38
"Baidu, Inc.",University of Michigan-Flint,21,22
"Baidu, Inc.",Iowa State University's College of Business,19,19
"Baidu, Inc.",The Eargroup,17,29
"Baidu, Inc.",University of Lille,20,21
"Baidu, Inc.",Institut Arthur Vernes,24,32
"Baidu, Inc.",Epic Consulting Services Ltd,26,27
"Baidu, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",22,17
"Baidu, Inc.",Berlin Research Centre on Internet Economics,22,23
"Baidu, Inc.",Shaan'Xi Blood Center,31,27
"Baidu, Inc.",Norrbotten County Council,28,24
"Baidu, Inc.",Morgan State University,18,19
"Baidu, Inc.","International University,Vietnam National University Ho Chi Minh City",20,15
"Baidu, Inc.",Chartered Institute of Public Finance and Accountancy,22,19
"Baidu, Inc.",Harvard Business School India Research Center,25,26
"Baidu, Inc.",TU,15,18
"Baidu, Inc.",Institute of Biomedical Technology,22,33
"Baidu, Inc.","ESCP Europe Business School, London",22,28
"Baidu, Inc.",SAMSUNG SDS Europe Ltd. Great West House,20,17
"Baidu, Inc.",Brtrnel University Oxbridge,21,28
"Baidu, Inc.",UNITY AG,21,35
"Baidu, Inc.",Organisational Change Management,23,20
"Baidu, Inc.",Pôle Universitaire Léonard De Vinci,30,33
"Baidu, Inc.",Kunming University,21,22
"Baidu, Inc.","University of Agriculture and Forestry, Hue University",18,23
"Baidu, Inc.",Kwong Wah Hospital,21,22
"Baidu, Inc.",d.o.o.,24,29
"Baidu, Inc.",Flextronics Global Services,26,28
"Baidu, Inc.",University Key Laboratory of Green Chemistry,18,15
"Baidu, Inc.",IM and T Programme Management,20,26
"Baidu, Inc.",Ciena Corporation,29,31
"Baidu, Inc.",Finnish Red Cross Blood Service,24,30
"Baidu, Inc.",Ivey Business School at Western University,19,20
"Baidu, Inc.",Reliant Medical Group,25,27
"Baidu, Inc.",Universities of Exeter,12,13
"Baidu, Inc.",Chair of Management and eBusiness,27,24
"Baidu, Inc.",Global Institute for IT Management LLC,33,30
"Baidu, Inc.",Saltlux Inc.,61,30
"Baidu, Inc.",IMSL Shenzhen Key Laboratory,15,22
"Baidu, Inc.",Shenyang Normal University,16,17
"Baidu, Inc.",Medaille College,30,16
"Baidu, Inc.",Targetplace Co.,31,17
"Baidu, Inc.","Royal Children's Hospital, Melbourne",26,23
"Baidu, Inc.",Southampton Business School,26,28
"Baidu, Inc.","Adler Consultants, Inc",48,47
"Baidu, Inc.",Turiba Business College,35,31
"Baidu, Inc.",Norwegian School of IT (NITH,21,28
"Baidu, Inc.",Westaway Gillis,23,17
"Baidu, Inc.",China Southern Power Grid,22,29
"Baidu, Inc.",A.T. Kearney & Co,29,26
"Baidu, Inc.",Central Architecture,26,34
"Baidu, Inc.",State Key Laboratory of Applied Organic Chemistry,23,24
"Baidu, Inc.",James Martin Associates,29,31
"Baidu, Inc.",Ryerson University,14,15
"Baidu, Inc.",Findwise AB,27,40
"Baidu, Inc.",Florida College,31,17
"Baidu, Inc.",Ernst and Young Pacific Center,29,26
"Baidu, Inc.",Hayes Microcomputer Products Inc,37,24
"Baidu, Inc.",Illinois Univ.,32,27
"Baidu, Inc.",Oral Roberts University,18,19
"Baidu, Inc.",Independent Consultant,24,26
"Baidu, Inc.",Otaru University of Commerce,26,22
"Baidu, Inc.",Baan Development,30,32
"Baidu, Inc.",USTC-CityU Joint Advanced Study Institute,23,28
"Baidu, Inc.",Hill School,27,30
"Baidu, Inc.","HighPoint Global, LLC",31,41
"Baidu, Inc.",Jerusalem College of Technology,14,15
"Baidu, Inc.",LeMoyne Owen College,19,14
"Baidu, Inc.",Taiyuan University of Technology,28,24
"Baidu, Inc.",Florida Polytechnic University,24,26
"Baidu, Inc.","H2 and WF3 Research, LLC",29,25
"Baidu, Inc.",Health Partners Medical Group,20,21
"Baidu, Inc.",Corporate Headquarters,18,19
"Baidu, Inc.",Software Design & Management AG,19,21
"Baidu, Inc.",Mines Saint-Etienne,27,29
"Baidu, Inc.",Hochschule für Öffentliche Verwaltung Kehl,15,16
"Baidu, Inc.",ENERGIZE CLINTON COUNTY,29,25
"Baidu, Inc.",Oakwood High School,33,29
"Baidu, Inc.",Massachusetts Maritime Academy,24,26
"Baidu, Inc.",AJM Associates,24,26
"Baidu, Inc.",Shandong Jianzhu University,26,22
"Baidu, Inc.",San Diego University,26,21
"Baidu, Inc.",University of Dundee,26,28
"Baidu, Inc.",Queen's Medical Research Institute,18,28
"Baidu, Inc.",Hull York Medical School,23,24
"Baidu, Inc.",NHS Lothian,27,30
"Baidu, Inc.",Pennsylvania Stt. Univ. Gt. Valley,22,20
"Baidu, Inc.",Enterprise Research Centre and Warwick Business School,18,19
"Baidu, Inc.",Department of Veterans Affairs,15,26
"Baidu, Inc.",UMASS,12,14
"Baidu, Inc.",Catalina Marketing,34,37
"Baidu, Inc.",Sørlandet Hospital HF,25,21
"Baidu, Inc.",CORDS Limited,25,27
"Baidu, Inc.",Welsearch Limited,21,31
"Baidu, Inc.",National Kaohsiung First University of Science and Technology,19,20
"Baidu, Inc.",Francisco Requena Alcaraz,28,24
"Baidu, Inc.",Hopital Maisonneuve-Rosemont,21,27
"Baidu, Inc.",T-Systems International GmbH,15,22
"Baidu, Inc.",United Microelectronics Corporation Taiwan,23,24
"Baidu, Inc.",KERN Global Language Services,30,32
"Baidu, Inc.","Pendére, Inc.",58,32
"Baidu, Inc.",Konigsburg Offshore A.S.,23,25
"Baidu, Inc.",Lally School of Management and Technology,15,20
"Baidu, Inc.",Landis + Gyr AG,23,27
"Baidu, Inc.",Institut des Sourds,20,29
"Baidu, Inc.",Novay,12,14
"Baidu, Inc.",Statoil ASA,27,30
"Baidu, Inc.",Epidemiology Research Unit,22,23
"Baidu, Inc.",University of Puerto Rico,28,24
"Baidu, Inc.",BOISE STATE UNIVESITY,25,27
"Baidu, Inc.",SingularLogic S.A.,34,38
"Baidu, Inc.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,19
"Baidu, Inc.","Pass and Seymour, Inc.",55,41
"Baidu, Inc.",Milken Institute,30,40
"Baidu, Inc.",University of Leth-Bridge,17,29
"Baidu, Inc.",Environment,18,20
"Baidu, Inc.",Califia Bio Inc.,52,58
"Baidu, Inc.",Radiant Research,37,40
"Baidu, Inc.",University of,17,18
"Baidu, Inc.",State University of New York at Oswego,16,13
"Baidu, Inc.","EGG Idaho, Inc.",62,55
"Baidu, Inc.",Russia Offroad Ltd.,27,30
"Baidu, Inc.",Niagara Family Medicine Associates,27,23
"Baidu, Inc.",Dendress Corporation,26,28
"Baidu, Inc.",British Computer Society and the Australian Computer,22,20
"Baidu, Inc.",Guang An Electric Power Bureau,20,31
"Baidu, Inc.",Luzhou Electric Power Bureau,21,32
"Baidu, Inc.",Leibniz Center for Law,24,26
"Baidu, Inc.","Institute for Tourism Studies, Macao",21,18
"Baidu, Inc.",1st Advisory Ltd,22,24
"Baidu, Inc.","Institute of Management Technology, Ghaziabad",18,26
"Baidu, Inc.",Senex Rex,10,22
"Baidu, Inc.","Scrum, Inc.",64,33
"Baidu, Inc.",Seongbuk-gu Public Health Center,23,20
"Baidu, Inc.",J.D. Edwards and Co.,39,30
"Baidu, Inc.",Research Center at the University of Arkansas,14,15
"Baidu, Inc.",Osterreichische Akademie Der Wissenschaften,26,27
"Baidu, Inc.",Kyonggi University,21,22
"Baidu, Inc.",University of Trás-os-Montes and Alto Douro,11,20
