Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Pullman,Pacific Lutheran University,52,52
Washington State University Pullman,Zhongyuan University of Technology,49,55
Washington State University Pullman,University of Minnesota School of Public Health,37,41
Washington State University Pullman,"Decis. Rsrc., Inc.",26,24
Washington State University Pullman,McGladrey Pullen's Natl. Hlth. C.,29,34
Washington State University Pullman,U.S Army Natick Soldier R,30,33
Washington State University Pullman,"SK Telecom Co., Ltd.",25,27
Washington State University Pullman,Hanaro Telecom Inc.,33,34
Washington State University Pullman,Centro Universitário Várzea Grande,46,48
Washington State University Pullman,Central Michigan University,52,48
Washington State University Pullman,Brock University,47,43
Washington State University Pullman,"Penn State, Great Valley",47,41
Washington State University Pullman,Jiangsu University,57,53
Washington State University Pullman,Confidex Ltd.,25,21
Washington State University Pullman,Center for Internet Research and Media Integration,33,35
Washington State University Pullman,Loughlin McGuire,27,27
Washington State University Pullman,Incheon National University,58,48
Washington State University Pullman,SK group,23,14
Washington State University Pullman,Daegu University,51,51
Washington State University Pullman,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,39
Washington State University Pullman,Ministry of Land and Resources P.R.C.,36,37
Washington State University Pullman,Caribbean Governance Training Institute,41,41
Washington State University Pullman,Chongqing Youth Vocational & Technical College,37,30
Washington State University Pullman,FLEXIANT,19,28
Washington State University Pullman,Greek Research and Technology Network,28,36
Washington State University Pullman,PlayGen Limited,28,32
Washington State University Pullman,CRUK Manchester Institute,37,37
Washington State University Pullman,West Liberty University,55,59
Washington State University Pullman,Macau University of Science and Technology,42,44
Washington State University Pullman,Cape Peninsula University of Technology,49,49
Washington State University Pullman,Ministry of Finance,33,41
Washington State University Pullman,TA Instruments,37,33
Washington State University Pullman,China Europe International Business School,39,36
Washington State University Pullman,Arkansas Technical University,53,53
Washington State University Pullman,Sahmyook University,52,48
Washington State University Pullman,University of Tennessee Health Science Center,32,40
Washington State University Pullman,Universidade do Porto,36,43
Washington State University Pullman,Southern University,56,52
Washington State University Pullman,Universidade de Santa Cruz do Sul,35,44
Washington State University Pullman,INNOVALOR BV,26,21
Washington State University Pullman,MacEwan University,53,53
Washington State University Pullman,National Institute for Health and Welfare,39,39
Washington State University Pullman,Kaunas University of Technology,48,48
Washington State University Pullman,European Interdisciplinary Research Institute,35,45
Washington State University Pullman,Stevens Institute of Technology,33,39
Washington State University Pullman,Medizinische Universität Graz,50,48
Washington State University Pullman,Park University,48,52
Washington State University Pullman,Chinese Academy of Agricultural Engineering,36,38
Washington State University Pullman,Shi Hezi University,59,48
Washington State University Pullman,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,35
Washington State University Pullman,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,33
Washington State University Pullman,Fiat,15,15
Washington State University Pullman,Micro-electronics Comp. Technol. C.,26,33
Washington State University Pullman,General Hospital of People's Liberation Army,35,35
Washington State University Pullman,Hopital du Saint-Sacrement,36,43
Washington State University Pullman,Hopital de l'Enfant-Jesus,33,30
Washington State University Pullman,Centre Hospitalier de L'Universite de Montreal,49,42
Washington State University Pullman,Ernest & Young,33,34
Washington State University Pullman,Burton Hospitals NHS Foundation Trust,39,36
Washington State University Pullman,Imperial College Healthcare NHS Trust,31,39
Washington State University Pullman,"Berntsen International, Inc.",35,39
Washington State University Pullman,Gas,16,11
Washington State University Pullman,Information Technology Division,42,30
Washington State University Pullman,Combitech Systems AB,33,33
Washington State University Pullman,Vanderlande Industries Ltd.,35,36
Washington State University Pullman,JNET Office,22,22
Washington State University Pullman,Henderson State University,69,59
Washington State University Pullman,Cornell's Johnson School,27,34
Washington State University Pullman,Penn State's Smeal College of Business,38,33
Washington State University Pullman,College of Management,29,39
Washington State University Pullman,University at Albany USA,47,64
Washington State University Pullman,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,35
Washington State University Pullman,Tellabs Operations Inc.,31,32
Washington State University Pullman,Seoul National University of Science and Technology (SNUST),43,39
Washington State University Pullman,Korea Institute of Materials Science,37,37
Washington State University Pullman,University of St. Gallen,47,59
Washington State University Pullman,Enterprise Management Associates,30,45
Washington State University Pullman,Jaypee University of Information Technology,44,46
Washington State University Pullman,Center for Advanced Study of Algorithms,35,32
Washington State University Pullman,Ernst and Young,32,40
Washington State University Pullman,Universidade Federal Fluminense,39,48
Washington State University Pullman,Fallon Clinic,25,29
Washington State University Pullman,Beuth University of Applied Sciences,45,45
Washington State University Pullman,School of Economics and Management,35,38
Washington State University Pullman,"Le Groupe CGE, Inc.",26,27
Washington State University Pullman,Henry Ford Health System,34,34
Washington State University Pullman,Shahid Beheshti University,56,46
Washington State University Pullman,The College of New Jersey,33,37
Washington State University Pullman,Georgia R School,27,27
Washington State University Pullman,Thomas University,54,54
Washington State University Pullman,Stetson University,57,53
Washington State University Pullman,Hong Kong Science and Technology Parks Corporation,40,35
Washington State University Pullman,Shenzhen Polytechnic,33,40
Washington State University Pullman,Danmarks Biblioteksskole,27,24
Washington State University Pullman,Public Library,20,24
Washington State University Pullman,Columbia Management Co.,24,32
Washington State University Pullman,Southern Taiwan University of Science and Technology,46,44
Washington State University Pullman,Ford Research and Engineering,34,38
Washington State University Pullman,SL Power Electronic Electronics Corp,31,31
Washington State University Pullman,Zhejiang University of Technology,50,56
Washington State University Pullman,University of Pittsburgh Medical Center,43,43
Washington State University Pullman,University of Wales,44,56
Washington State University Pullman,Intellimedia Commerce,32,29
Washington State University Pullman,Jinxi Petrochemical Hospital,32,32
Washington State University Pullman,Shanghai Pinghe Bilingual School,36,36
Washington State University Pullman,University of Innsbruck,41,45
Washington State University Pullman,Korean Agency for Defense Development,36,33
Washington State University Pullman,Empirica Communication and Technology Research,32,35
Washington State University Pullman,"Zhejiang Xinrui Welding Material Co., Ltd",34,41
Washington State University Pullman,University of Denve,44,48
Washington State University Pullman,Curtin Graduate School of Business,32,35
Washington State University Pullman,Central State University,64,61
Washington State University Pullman,Uninettuno University,54,54
Washington State University Pullman,Capgemini Consulting,33,36
Washington State University Pullman,Software AG,30,26
Washington State University Pullman,Futura Process Intelligence,32,32
Washington State University Pullman,ProcessGold AG,20,29
Washington State University Pullman,Siav SpA,33,23
Washington State University Pullman,Business Process Trends,31,31
Washington State University Pullman,Fujitsu Ltd.,26,22
Washington State University Pullman,Process Sphere,20,24
Washington State University Pullman,ICAR-CNR,19,19
Washington State University Pullman,"Fujitsu America, Inc.",32,33
Washington State University Pullman,Business Process Mining,34,34
Washington State University Pullman,Istanbul Bilgi Üniversitesi,42,52
Washington State University Pullman,Society for Health Information Systems Programmes,36,36
Washington State University Pullman,Tagmata Software Security,47,40
Washington State University Pullman,EmblemHealth,17,21
Washington State University Pullman,Lloyd's Register,24,35
Washington State University Pullman,Moscow School of Management SKOLKOVO,31,34
Washington State University Pullman,Anderson Consulting,37,37
Washington State University Pullman,Ontario Transportation Energy,41,38
Washington State University Pullman,NNIT AS,29,29
Washington State University Pullman,Danske Capital,33,24
Washington State University Pullman,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
Washington State University Pullman,National Taipei University,62,56
Washington State University Pullman,The Scarborough Hospital,31,27
Washington State University Pullman,Women's College Hospital,34,41
Washington State University Pullman,"Zhejiang Xinrui Welding Material Co., Ltd",34,41
Washington State University Pullman,Woosong University,57,57
Washington State University Pullman,University of the Bundeswehr,41,51
Washington State University Pullman,Universidade Estadual de Londrina,38,44
Washington State University Pullman,Australian Film,32,28
Washington State University Pullman,Shih Chien University,57,50
Washington State University Pullman,Sunderland SRI 3SD,30,34
Washington State University Pullman,Catholic University of Daegu,51,48
Washington State University Pullman,Dexia Group,22,22
Washington State University Pullman,Institute of Design Optimization Inc.,42,37
Washington State University Pullman,Institute for Engaged Business Research,38,35
Washington State University Pullman,Hong Kong Community College,45,48
Washington State University Pullman,Helsinki Institute for Information Technology,35,35
Washington State University Pullman,HanJung University,53,49
Washington State University Pullman,Istituto Superiore Mario Boella,45,42
Washington State University Pullman,Global Institute for IT Management,43,43
Washington State University Pullman,Morehead State University,60,63
Washington State University Pullman,Faculty of Technology,29,29
Washington State University Pullman,Pattern Recognition Lab,38,45
Washington State University Pullman,Educational Testing Service,35,42
Washington State University Pullman,Đại học Công nghệ Thành phố Hồ Chí Minh,30,25
Washington State University Pullman,SAP Research,26,21
Washington State University Pullman,BMC Business School,26,37
Washington State University Pullman,Pink Elephant Inc,31,35
Washington State University Pullman,Universty of Manchester and University College,52,54
Washington State University Pullman,IESE Business School,36,40
Washington State University Pullman,Wenzhou Medical University,52,56
Washington State University Pullman,Birla Institute of Technology and Science Pilani,41,39
Washington State University Pullman,Abu Dhabi Polytechnic,29,25
Washington State University Pullman,Cardiff Metropolitan University,52,45
Washington State University Pullman,QinetiQ,19,19
Washington State University Pullman,Yeshiva University,57,53
Washington State University Pullman,Siemens USA,35,30
Washington State University Pullman,Taichung Institute of Technology,36,39
Washington State University Pullman,University of New Orleans,47,50
Washington State University Pullman,University of Cincinnati College of Medicine,38,41
Washington State University Pullman,University of Sciences and Arts,39,52
Washington State University Pullman,Hunan Normal University,55,55
Washington State University Pullman,Guangxi University,53,53
Washington State University Pullman,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,31
Washington State University Pullman,Opera Solutions,24,36
Washington State University Pullman,AVT Business School,33,41
Washington State University Pullman,ALPINE SCHOOL DISTRICT,35,42
Washington State University Pullman,United Nations Economic Commission for Europe,32,32
Washington State University Pullman,Shenhua Guohua Sanhe Power Plant Corporation,43,35
Washington State University Pullman,Verizon Communications,32,39
Washington State University Pullman,Dongduk Women's University,52,59
Washington State University Pullman,Lancaster University's Centre for Management,51,46
Washington State University Pullman,Lancaster Centre for Management,39,36
Washington State University Pullman,Hochschule für Technik und Wirtschaft des Saarlandes,37,40
Washington State University Pullman,Newfoundland Department of Natural Resources,30,33
Washington State University Pullman,Universitat Internacional de Catalunya,36,47
Washington State University Pullman,Universitat de Lleida,46,54
Washington State University Pullman,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,31
Washington State University Pullman,U of South Carolina,30,26
Washington State University Pullman,Richard Ivey School of Business,30,39
Washington State University Pullman,NHS South Warwickshire Clinical Commissioning Group,30,35
Washington State University Pullman,Beijing Forestry University,55,48
Washington State University Pullman,Information Sciences and Technology,40,37
Washington State University Pullman,Woongjin Coway,29,29
Washington State University Pullman,Austin Peay State University,67,60
Washington State University Pullman,Team Lab. s.a.,24,30
Washington State University Pullman,Schneider Electric China Investment Co. Ltd.,35,34
Washington State University Pullman,Brookfield Health Sciences Complex,32,29
Washington State University Pullman,NCA&T State Univ,51,47
Washington State University Pullman,PricewaterhouseCoopers,32,28
Washington State University Pullman,Ernst and Young,32,40
Washington State University Pullman,Goldman Sachs (Asia) LLC,41,32
Washington State University Pullman,Université Paris Nanterre,43,47
Washington State University Pullman,McCombs School of Business,30,30
Washington State University Pullman,Irish Management Institute,39,46
Washington State University Pullman,Bangkok University,57,49
Washington State University Pullman,Max Planck Institut für Informatik,32,32
Washington State University Pullman,University of Colorado in Colorado Springs,39,44
Washington State University Pullman,Universitas 21 Global,43,50
Washington State University Pullman,MobiHealth B.V.,20,20
Washington State University Pullman,IRCCS Foundation “Salvatore Maugeri”,42,41
Washington State University Pullman,ATOS SPAIN SA,38,38
Washington State University Pullman,Associacio de Diabetics de Catalunya,37,28
Washington State University Pullman,Hospital Universitari Parc Tauli (Sabadell),51,50
Washington State University Pullman,ASML Netherlands BV,33,30
Washington State University Pullman,American University of Kuwait,53,53
Washington State University Pullman,MedAmerica Health Systems Corp,31,34
Washington State University Pullman,Greater Dayton Area Hospital Association,37,35
Washington State University Pullman,imbus AG,23,19
Washington State University Pullman,Hlth. Mgmt. Research and Analysis,32,33
Washington State University Pullman,Vocational Training Council,39,39
Washington State University Pullman,DEVK,10,10
Washington State University Pullman,Daniels College of Business,29,35
Washington State University Pullman,Impact Information,34,38
Washington State University Pullman,Tempe University,51,51
Washington State University Pullman,Changwon University,59,48
Washington State University Pullman,Central Police University Taiwan,54,48
Washington State University Pullman,Tianjin Polytechnic University,52,52
Washington State University Pullman,Xi'an Shiyou University,55,59
Washington State University Pullman,Audencia Nantes Ecole de Management,34,37
Washington State University Pullman,English Heritage,35,35
Washington State University Pullman,Archaeology Data Service,34,27
Washington State University Pullman,Toshiba Corporation,33,30
Washington State University Pullman,"Mitsubishi Research Institute, Inc.",37,41
Washington State University Pullman,CSTB,10,10
Washington State University Pullman,Ivey Business School,33,44
Washington State University Pullman,Fortune Institute of International Business,38,41
Washington State University Pullman,College of Business and Economics,29,32
Washington State University Pullman,Handelsverband Deutschland (HDE),33,37
Washington State University Pullman,Hochschule Niederrhein,39,39
Washington State University Pullman,des Landes NRW,33,33
Washington State University Pullman,Tunghai University,53,53
Washington State University Pullman,Kia Motors Corp.,27,24
Washington State University Pullman,Taiwan Fixed Network Co,34,34
Washington State University Pullman,Shanghai Maritime University,60,51
Washington State University Pullman,Ordnance Survey,36,32
Washington State University Pullman,Université Côte d'Azur,39,51
Washington State University Pullman,Masaryk University,53,57
Washington State University Pullman,KDU University College,49,49
Washington State University Pullman,Hospital Universitario Reina Sofia,49,55
Washington State University Pullman,CRISIL Global Research and Analytics,34,37
Washington State University Pullman,"National Institute of Technology, Durgapur",39,37
Washington State University Pullman,JL Consulting,25,29
Washington State University Pullman,American Management Systems,32,35
Washington State University Pullman,Università Ca' Foscari Venezia,37,51
Washington State University Pullman,IbisSoft,19,19
Washington State University Pullman,Carinthia Tech Institute,44,37
Washington State University Pullman,Royal University of Technology,46,46
Washington State University Pullman,Hochschule Aalen,31,27
Washington State University Pullman,University of Insbruk,43,46
Washington State University Pullman,German Institute for Economic Research,36,36
Washington State University Pullman,ATP,16,11
Washington State University Pullman,Motorola,23,19
Washington State University Pullman,Western University,57,57
Washington State University Pullman,Universitat Salzburg,40,51
Washington State University Pullman,China Academy of Engineering Physics,39,34
Washington State University Pullman,Banner Health,29,33
Washington State University Pullman,The R&D Department,30,30
Washington State University Pullman,Carnegie Mellon University Robotics Institute,45,45
Washington State University Pullman,TELECOM Business School,31,34
Washington State University Pullman,Kenexa Research Institute,33,40
Washington State University Pullman,Purdue Universit,43,51
Washington State University Pullman,SIM University,53,49
Washington State University Pullman,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Washington State University Pullman,MAandT GmbH,26,26
Washington State University Pullman,Naval Aeronautical Engineering Academy Yantai,38,38
Washington State University Pullman,Hawaii Independent Physicians Association,34,32
Washington State University Pullman,University of Guadalajara,47,50
Washington State University Pullman,Fachgebiet Information Systems,37,34
Washington State University Pullman,Chongqing Normal University,55,45
Washington State University Pullman,the Information Society,41,38
Washington State University Pullman,Ross School of Business,31,34
Washington State University Pullman,Brighton Business School,41,34
Washington State University Pullman,Institute of Technology,31,34
Washington State University Pullman,SAP Business Transformation Academy,34,40
Washington State University Pullman,Universidad Autónoma Metropolitana,41,47
Washington State University Pullman,Instituto de Investigaciones Electricas,41,43
Washington State University Pullman,Mayo Clinic,22,26
Washington State University Pullman,Dignity Health,33,29
Washington State University Pullman,Great Lakes Forest Products Ltd,39,30
Washington State University Pullman,Argosy University,58,50
Washington State University Pullman,Wave Business Services Pty Ltd,46,37
Washington State University Pullman,Shanghai Center for Bioinformation Technology,32,38
Washington State University Pullman,Information and Decision Systems,39,39
Washington State University Pullman,Lady Davis Institute for Medical Research,34,32
Washington State University Pullman,Chung-Hua Polytechnic Institute,36,36
Washington State University Pullman,Ecole des Haute Etudes Commerciales,37,34
Washington State University Pullman,Quebec Ministry of Justice,30,39
Washington State University Pullman,Tradelink Electron. Docum. Serv. L.,34,33
Washington State University Pullman,Le réseau de l'Université du Québec,46,48
Washington State University Pullman,Forethought Research,25,25
Washington State University Pullman,Fidelity Business Services India Pvt. Ltd.,34,35
Washington State University Pullman,"Aldo Ventures, Inc",34,27
Washington State University Pullman,California State University Stanislaus,66,55
Washington State University Pullman,Scopus Technology,27,31
Washington State University Pullman,Kerala State Council for Science,45,39
Washington State University Pullman,Graduate School of Business,32,35
Washington State University Pullman,University of Kerala,47,51
Washington State University Pullman,Pomona College,24,29
Washington State University Pullman,Unit 4 Agresso,24,33
Washington State University Pullman,Dong Eui University,56,52
Washington State University Pullman,Università degli Studi di Sassari,35,45
Washington State University Pullman,College of Applied Sciences-Sohar,29,35
Washington State University Pullman,Environment Canada,34,34
Washington State University Pullman,European Molecular Biology Laboratory Hamburg,28,28
Washington State University Pullman,Freie Universität Berlin,51,52
Washington State University Pullman,University of Newcastle Faculty of Medicine and Health Sciences,33,41
Washington State University Pullman,University of Bridgeport,41,44
Washington State University Pullman,CIBC,5,5
Washington State University Pullman,University of Michigan School of Public Health,37,42
Washington State University Pullman,Computing University,51,51
Washington State University Pullman,Manager,24,29
Washington State University Pullman,Wolverhampton Business School,38,38
Washington State University Pullman,PSG College of Technology,27,30
Washington State University Pullman,International Hellenic University,53,53
Washington State University Pullman,École nationale supérieure d'Informatique,37,32
Washington State University Pullman,Christchurch Polytechnic Institute of Technology,31,31
Washington State University Pullman,Cubic Transportation Systems (Australia) Pty Limited,41,38
Washington State University Pullman,College of Information Sciences and Technology,35,37
Washington State University Pullman,Secretaria de Assuntos Estratégicos da Presidência da República,37,32
Washington State University Pullman,Woods Hole Oceanographic Institution,37,37
Washington State University Pullman,Instituto de Pesquisa Ambiental da Amazônia,41,39
Washington State University Pullman,Centre de Sociologie de l'Innovation,31,31
Washington State University Pullman,Barwon Water,34,30
Washington State University Pullman,Infineon Technologies Richmond,43,28
Washington State University Pullman,Wenzhou University,53,53
Washington State University Pullman,Price Waterhouse UP,33,33
Washington State University Pullman,Central Bank of Kuwait,28,42
Washington State University Pullman,University of West London,43,60
Washington State University Pullman,European Business School (EBS,28,35
Washington State University Pullman,ADL Solutions,25,33
Washington State University Pullman,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,27
Washington State University Pullman,"Baidu, Inc.",22,23
Washington State University Pullman,Lawrence Technological University,47,50
Washington State University Pullman,Bank of Canada,29,29
Washington State University Pullman,Institute of Technology in Communications at Tunis,38,38
Washington State University Pullman,Shenyang Institute of Aeronautical Engineering,42,42
Washington State University Pullman,Ewha University,56,48
Washington State University Pullman,"Dongbang SnC Co., Ltd.",28,26
Washington State University Pullman,"Universidade Catolica Portuguesa, Porto",35,44
Washington State University Pullman,Vocation Training Council,40,40
Washington State University Pullman,U.S. Army Medical Department Center & School,30,34
Washington State University Pullman,Baumeisterstr. 48,35,31
Washington State University Pullman,Zhengzhoug University of Light Industry,49,54
Washington State University Pullman,Michigan Technological State University,59,54
Washington State University Pullman,IPAG Business School,33,36
Washington State University Pullman,Technology,18,22
Washington State University Pullman,NLD Defense Academy,26,30
Washington State University Pullman,Det Norske Veritas Pte. Ltd.,41,43
Washington State University Pullman,Ausdrill Ltd,26,26
Washington State University Pullman,University of Nicosia,43,50
Washington State University Pullman,Chinese Military Academy Taiwan,42,42
Washington State University Pullman,Texas Tech University System,57,51
Washington State University Pullman,UniversitatsSpital Zurich,37,43
Washington State University Pullman,Leiden University,50,50
Washington State University Pullman,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,36
Washington State University Pullman,Høgskolen i Bergen,34,27
Washington State University Pullman,Bang College of Business,34,34
Washington State University Pullman,"VMware, Inc",26,22
Washington State University Pullman,Centers of Disease Control and Prevention,34,42
Washington State University Pullman,University of Washington School of Medicine,41,67
Washington State University Pullman,Wonkwang University,56,56
Washington State University Pullman,IBM Zurich Research Laboratory,28,31
Washington State University Pullman,Westsächsische Hochschule Zwickau (FH),30,29
Washington State University Pullman,Scran Trust,30,30
Washington State University Pullman,Flighthouse,26,22
Washington State University Pullman,Dipartimento della Protezione Civile,39,37
Washington State University Pullman,Salzburg Research Forschungsgesellschaft mbH,33,30
Washington State University Pullman,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,31
Washington State University Pullman,Pappelallee 3,21,21
Washington State University Pullman,College of Business,26,30
Washington State University Pullman,"Mitsubishi Electric (China) Co., Ltd.",28,33
Washington State University Pullman,Power Branch Company Petrochemical Company of China,30,28
Washington State University Pullman,University of Waterlo,43,57
Washington State University Pullman,Soziologisches Forschungsinstitut Göttingen (SOFI),33,34
Washington State University Pullman,Trident University International,51,48
Washington State University Pullman,United States Army,42,45
Washington State University Pullman,Universiti Sultan Zainal Abidin,45,61
Washington State University Pullman,Jambit GmbH,22,22
Washington State University Pullman,TTM-Group,18,18
Washington State University Pullman,Bergische Universitat Wuppertal,48,45
Washington State University Pullman,Airport Research Center,34,31
Washington State University Pullman,Institut für angewandte Systemtechnik Bremen,38,38
Washington State University Pullman,Vitracom AG,22,30
Washington State University Pullman,Siemens C-Lab,33,29
Washington State University Pullman,Universität Heidelberg,39,46
Washington State University Pullman,Woolworths,18,18
Washington State University Pullman,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,38
Washington State University Pullman,"International Institute for Applied Systems Analysis, Laxenburg",41,35
Washington State University Pullman,King Saud University,62,55
Washington State University Pullman,Gemius SA,27,23
Washington State University Pullman,Politechnika Warszawska,28,34
Washington State University Pullman,Jacobs University Bremen,58,51
Washington State University Pullman,Austrian Research Institute for Artificial Intelligence,38,36
Washington State University Pullman,"Brion Technologies, Inc.",41,28
Washington State University Pullman,"Sprint Applied Research & Advanced Technology Labs, California",33,36
Washington State University Pullman,"Kiyon, Inc.",26,27
Washington State University Pullman,Shanghai Jianqiao University,54,51
Washington State University Pullman,"Computer Sciences Corporation, Australia",35,35
Washington State University Pullman,Symantec Research Labs. Europe,31,38
Washington State University Pullman,State University,63,63
Washington State University Pullman,Dae In Animal Hospital,39,42
Washington State University Pullman,Univ. N. C.,26,28
Washington State University Pullman,Depaul,20,15
Washington State University Pullman,Università Telematica Internazionale UNINETTUNO,39,42
Washington State University Pullman,Fachhochschule Neu-Ulm,39,25
Washington State University Pullman,Texas Woman's University,54,61
Washington State University Pullman,Operations and Information Management,39,39
Washington State University Pullman,Clinica de Stress e Biofeedback,30,27
Washington State University Pullman,Denmarks Tekniske Universitet,50,50
Washington State University Pullman,Progressive,22,22
Washington State University Pullman,Cattolica University,55,51
Washington State University Pullman,Toyota InfoTechnology Center,32,35
Washington State University Pullman,Universite Paris 8 Vincennes-St Denis,36,53
Washington State University Pullman,Objective Corporation Limited,31,31
Washington State University Pullman,Dhurakij Pundit University,49,49
Washington State University Pullman,Parks Canada,26,26
Washington State University Pullman,Swinburne University of Technology Sarawak Campus,45,43
Washington State University Pullman,Korea Basic Science Institute,38,38
Washington State University Pullman,The Brookings Institution,40,33
Washington State University Pullman,Earley Information Science,36,33
Washington State University Pullman,Soldier Design LLC,38,26
Washington State University Pullman,Egyptian Cabinet's Information and Decision Support Centre,34,37
Washington State University Pullman,Portland VA Medical Center,30,30
Washington State University Pullman,PricewaterhouseCoopers Consulting,38,32
Washington State University Pullman,Doctor on Demand,31,35
Washington State University Pullman,Amazon Environmental Research Institute,35,38
Washington State University Pullman,Rijkswaterstaat,36,36
Washington State University Pullman,Colle quebecois des medecins de famille,30,32
Washington State University Pullman,BTexact Technologies,33,29
Washington State University Pullman,Frankfurt Institute for Advanced Studies,37,35
Washington State University Pullman,Jiangxi University of Finance and EcoNomics,44,44
Washington State University Pullman,Mohawk College,20,24
Washington State University Pullman,Applied Neuroscience Research Institute,38,43
Washington State University Pullman,"University of Coimbra, Centre for Informatics and System",33,40
Washington State University Pullman,O & I Management Partners,37,38
Washington State University Pullman,SP Jain Center of Management,38,35
Washington State University Pullman,University of Nevada School of Medicine,38,41
Washington State University Pullman,OOCL,10,5
Washington State University Pullman,Lanner Group,30,30
Washington State University Pullman,FZI Research Center for Information Technology,30,30
Washington State University Pullman,PricewaterhouseCoopers LLP,39,33
Washington State University Pullman,Kyungil University,49,49
Washington State University Pullman,Gartner Group Pacific,32,29
Washington State University Pullman,Transport for London,33,29
Washington State University Pullman,National Kaohsiung Normal University,51,45
Washington State University Pullman,Manufacturing Guild Ltd.,37,45
Washington State University Pullman,Microsoft Online,31,31
Washington State University Pullman,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,30
Washington State University Pullman,Ionospheric Institute,39,36
Washington State University Pullman,"Geophysical Institute, Prague",38,35
Washington State University Pullman,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,33
Washington State University Pullman,Space Research Center of the Polish Academy of Sciences,33,31
Washington State University Pullman,Saudi Arabian Oil Company,37,30
Washington State University Pullman,Rally Health,17,21
Washington State University Pullman,Rowan University,55,51
Washington State University Pullman,IULM University,48,56
Washington State University Pullman,University of Houston-Downtown,40,46
Washington State University Pullman,Learning Technology at Duke Corporate Education,44,39
Washington State University Pullman,Hang Seng Management College,41,41
Washington State University Pullman,"Google LLC, Africa & Middle East",27,28
Washington State University Pullman,Roffey Park Rehabilitation Centre,29,32
Washington State University Pullman,Atlantic Canada Conservation Data Centre,35,40
Washington State University Pullman,Pacific Northwest National Laboratory,33,36
Washington State University Pullman,Chung Chou Institute of Technology Taiwan,39,37
Washington State University Pullman,KERN Global Language Services,31,34
Washington State University Pullman,Arizona State University Polytechnic Campus,64,54
Washington State University Pullman,Lincoln University,57,53
Washington State University Pullman,XML Asia Ltd.,25,26
Washington State University Pullman,VA Health Care System,36,32
Washington State University Pullman,Deloitte and Touche LLP,34,34
Washington State University Pullman,Nirma University,51,51
Washington State University Pullman,YCH Group,23,18
Washington State University Pullman,California Lutheran University,55,49
Washington State University Pullman,MIC Customs Solutions,29,36
Washington State University Pullman,Ligaportal GmbH,28,24
Washington State University Pullman,Openfind Information Technology Inc.,34,31
Washington State University Pullman,The Florey Institute of Neuroscience and Mental Health,36,36
Washington State University Pullman,AFL Medical Officers Association,33,33
Washington State University Pullman,University of Hartford,42,46
Washington State University Pullman,Balliol College,24,20
Washington State University Pullman,Tallinn University,57,53
Washington State University Pullman,Coll. Bus. E.,21,22
Washington State University Pullman,Applied Innovations Lab,38,34
Washington State University Pullman,Intuit Inc,36,27
Washington State University Pullman,UNRWA - Environmental Health Division,39,31
Washington State University Pullman,Postipankki Ltd.,31,28
Washington State University Pullman,Universidad de la Republica,42,45
Washington State University Pullman,Universidad de la Republica Facultad de Medicina,36,41
Washington State University Pullman,"T.C. Sağlık Bakanlığı,",25,25
Washington State University Pullman,University of Michigan's Ross School of Business,34,41
Washington State University Pullman,DyCom Business Systems,28,32
Washington State University Pullman,Université Claude Bernard Lyon 1,39,42
Washington State University Pullman,Airvana Networks India Pvt.Ltd.,39,37
Washington State University Pullman,Hong Kong Shue Yan College,43,33
Washington State University Pullman,Fondazione Bruno Kessler,37,31
Washington State University Pullman,Ministry of Finance,33,41
Washington State University Pullman,The University of Jordan,54,54
Washington State University Pullman,European Organization for Nuclear Research,34,36
Washington State University Pullman,Research and Development,34,34
Washington State University Pullman,InfoVision Inc.,32,37
Washington State University Pullman,Swarovski AG,34,30
Washington State University Pullman,RC Computer a/s,24,32
Washington State University Pullman,Min-Sheng General Hospital,43,39
Washington State University Pullman,Patagona GmbH,29,33
Washington State University Pullman,Changsha Central Hospital,40,33
Washington State University Pullman,National Highway Traffic Safety Administration,40,37
Washington State University Pullman,GX Software,26,22
Washington State University Pullman,Deloitte,19,19
Washington State University Pullman,Fac. Econ. Bus. Admin.,32,30
Washington State University Pullman,IT University of Gothenburgh,48,44
Washington State University Pullman,National Institute of Standards and Technology,40,42
Washington State University Pullman,Armstrong Atlantic State University,66,57
Washington State University Pullman,MIT Information Quality Program,39,33
Washington State University Pullman,Didactic Systems Inc,33,29
Washington State University Pullman,Harding University,57,49
Washington State University Pullman,Dstillery,27,27
Washington State University Pullman,ITT,16,16
Washington State University Pullman,University of Luton,48,52
Washington State University Pullman,Belk College of Business,24,31
