Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Organisational Change Management,ETAS GmbH,24,20
Organisational Change Management,Université de Strasboug,33,33
Organisational Change Management,University of Cyprus,27,27
Organisational Change Management,Centre de Gestion Scientifique,39,39
Organisational Change Management,Aichi Gakuin University,36,36
Organisational Change Management,Yuhan College,31,31
Organisational Change Management,"Skycloud Co., Ltd.",24,26
Organisational Change Management,University of Calcutta,33,33
Organisational Change Management,Adger University College,36,39
Organisational Change Management,One More Restaurant,35,39
Organisational Change Management,TU Mönchen,29,29
Organisational Change Management,SIGNUM-66 Co.,22,23
Organisational Change Management,Dialogos LLC,23,23
Organisational Change Management,Viadata,21,21
Organisational Change Management,Scape Consulting GmbH,38,34
Organisational Change Management,"Ministry of Defence, Government of Singapore",39,45
Organisational Change Management,BIP Institute of Psychology Ltd.,34,29
Organisational Change Management,SWPS Uniwersytet Humanistycznospołeczny,31,31
Organisational Change Management,"Institute for Psychology, Budapest",39,37
Organisational Change Management,Psychological Sciences University,40,34
Organisational Change Management,Human Sciences Research Council of South Africa,33,35
Organisational Change Management,Investigadora Colegio de la Fontera Norte,44,41
Organisational Change Management,Odessa I.I.Mechnikov National University,42,39
Organisational Change Management,Gakushuin University,35,31
Organisational Change Management,Semiconductor Manufacturing International Corporation Shanghai,43,43
Organisational Change Management,Telecom Ecole de Management,54,54
Organisational Change Management,Faculty of Economics and Administrative Sciences,35,38
Organisational Change Management,Yezreel Valley College,30,33
Organisational Change Management,China Huanqiu Contracting and Engineering Corporation,40,38
Organisational Change Management,Shanghai Academy of System Science,39,36
Organisational Change Management,Chinese Pharmaceutical Association,33,42
Organisational Change Management,Palm Beach Atlantic University,35,35
Organisational Change Management,First Affiliated Hospital of Harbin Medical University,42,33
Organisational Change Management,Asiatek Inc.,32,28
Organisational Change Management,CA Inc.,21,26
Organisational Change Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Organisational Change Management,Universidade Nove de Julho,34,34
Organisational Change Management,BearingPoint GmbH,29,33
Organisational Change Management,Southampton University Hospitals NHS Trust,35,35
Organisational Change Management,Universidade de Santa Cruz do Sol (UNISC),33,37
Organisational Change Management,Maastricht University,38,34
Organisational Change Management,Universities of Gøteborg,36,36
Organisational Change Management,Dowling College,34,34
Organisational Change Management,Information,33,37
Organisational Change Management,Zagazig University,32,28
Organisational Change Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,42
Organisational Change Management,American Bureau of Shipping,31,34
Organisational Change Management,DNV Korea Ltd,22,27
Organisational Change Management,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Organisational Change Management,China Academy of Railway Sciences,37,43
Organisational Change Management,College of Business Administration,33,33
Organisational Change Management,Operations,33,33
Organisational Change Management,Institut d'Administration des Entreprises de La Réunion (IAE),37,36
Organisational Change Management,Government of Western Australia,32,44
Organisational Change Management,IBM and MIT,33,33
Organisational Change Management,University of Kang Ning,44,44
Organisational Change Management,FTM - Frankfurt Technology Management GmbH,54,50
Organisational Change Management,Zik Energy Points Inc.,26,34
Organisational Change Management,IT Value Group,30,26
Organisational Change Management,Knobbe Martens Intellectual Property Law,33,36
Organisational Change Management,University of Economics - The University of Danang,37,38
Organisational Change Management,Universiteit Van,33,29
Organisational Change Management,United States Department of Health and Human Services,40,38
Organisational Change Management,Maricopa Integrated Health System,37,37
Organisational Change Management,Software Engineering Institute,35,42
Organisational Change Management,Instituto Superiore Mario Boella (ISMB,34,29
Organisational Change Management,Fontys University of Applied Sciences,38,32
Organisational Change Management,Commerzbank,23,33
Organisational Change Management,Pennsylvania College of Technology,36,39
Organisational Change Management,Institute for Defense Information Systems,38,33
Organisational Change Management,Biosense Technologies,34,34
Organisational Change Management,Advanced Information Technology Institute,44,41
Organisational Change Management,Moore Corporation,29,33
Organisational Change Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,36
Organisational Change Management,Centro de Tecnología Biomédica (CTB),32,31
Organisational Change Management,Hospital de Sabadell,42,31
Organisational Change Management,Northern University of,33,33
Organisational Change Management,Bahai Institute for Higher Education (BIHE,38,38
Organisational Change Management,Joanneum Research Forschungsgesellschaft mbH,37,37
Organisational Change Management,Alsbridge,24,15
Organisational Change Management,Sewell Automotive Companies,34,34
Organisational Change Management,"Merced Systems, Inc.",27,32
Organisational Change Management,Oulu Advanced Research on Software and Information Systems,38,33
Organisational Change Management,"The New School, New York",29,33
Organisational Change Management,Institut Jean Nicod,35,31
Organisational Change Management,Gabe Gershenfeld,33,38
Organisational Change Management,Charles Stark Draper Lab Inc,33,43
Organisational Change Management,"WayMark Systems, Inc.",23,27
Organisational Change Management,Managing and Training Division,42,48
Organisational Change Management,Ecosynergy Group Ltd (EGL),28,32
Organisational Change Management,Teradata University Network,41,37
Organisational Change Management,Rivendel Consulting and Design Inc.,39,36
Organisational Change Management,Petroleum Engineering South-West Company,33,39
Organisational Change Management,Addis Ababa University,37,33
Organisational Change Management,LLP,6,6
Organisational Change Management,Northwest Nazarene University,43,39
Organisational Change Management,Kemi-Tornio University of Applied Sciences,38,38
Organisational Change Management,Ohio University,30,30
Organisational Change Management,Adler Consultants,33,33
Organisational Change Management,G.R. Herberger Coll. Bus.,21,26
Organisational Change Management,Sichuan Prov. Inst. of Dermatology,33,38
Organisational Change Management,Waters Australia Pty. Ltd.,31,29
Organisational Change Management,WHU Vollendar,22,18
Organisational Change Management,Daegu Health College,31,35
Organisational Change Management,National Institute for Mathematical Sciences,47,45
Organisational Change Management,Marlo Group,19,28
Organisational Change Management,Jiangxi Science and Technology Normal University,45,40
Organisational Change Management,SUNY New Paltz,35,35
Organisational Change Management,Tianjin Normal University,39,35
Organisational Change Management,Singapore Telecom,33,29
Organisational Change Management,Consorzio di Bioingegneria e Informatica Medica,38,35
Organisational Change Management,KSI Technologies (UK) Ltd.,34,25
Organisational Change Management,Management Information Systems,35,52
Organisational Change Management,Japanese financial institution,35,39
Organisational Change Management,Bertelsmann,33,28
Organisational Change Management,Univ. Georgia's Terry Coll. Business,32,36
Organisational Change Management,Alinement Network,33,45
Organisational Change Management,Shenzhen Stock Exchange,40,51
Organisational Change Management,University of New Mexico Health Sciences Center,41,35
Organisational Change Management,Harvey Strategic Information Management,54,54
Organisational Change Management,BIS Mackintosh Ltd,32,28
Organisational Change Management,Temasek Polytechnic,27,31
Organisational Change Management,Jiujiang University,35,35
Organisational Change Management,Interactive Intelligence,36,39
Organisational Change Management,Shenzhen Aerospace Tech-Innovation Institute,32,34
Organisational Change Management,Lufthansa Group,26,30
Organisational Change Management,Center for Telecom Management,52,56
Organisational Change Management,Ministry of Health Vitenam,41,41
Organisational Change Management,True Generation Hospital,39,43
Organisational Change Management,National Central University,51,47
Organisational Change Management,Dytecna Ltd.,23,23
Organisational Change Management,MIT Sloan School's Center for Information Systems Research (CISR,35,32
Organisational Change Management,Laboratoire des Sciences du Climat et de l'Environnement,41,41
Organisational Change Management,Faculty of Earth and Life Sciences,33,33
Organisational Change Management,Univ. N. T.,28,30
Organisational Change Management,Korea District Heating Corp.,43,34
Organisational Change Management,Advanced Technology Center,41,38
Organisational Change Management,Theseus Institute,24,24
Pôle Universitaire Léonard De Vinci,Kunming University,38,43
Pôle Universitaire Léonard De Vinci,"University of Agriculture and Forestry, Hue University",47,44
Pôle Universitaire Léonard De Vinci,Kwong Wah Hospital,23,27
Pôle Universitaire Léonard De Vinci,d.o.o.,5,21
Pôle Universitaire Léonard De Vinci,Flextronics Global Services,45,40
Pôle Universitaire Léonard De Vinci,University Key Laboratory of Green Chemistry,51,44
Pôle Universitaire Léonard De Vinci,IM and T Programme Management,31,32
Pôle Universitaire Léonard De Vinci,Ciena Corporation,31,36
Pôle Universitaire Léonard De Vinci,Finnish Red Cross Blood Service,42,44
Pôle Universitaire Léonard De Vinci,Ivey Business School at Western University,36,43
Pôle Universitaire Léonard De Vinci,Reliant Medical Group,29,37
Pôle Universitaire Léonard De Vinci,Universities of Exeter,53,55
Pôle Universitaire Léonard De Vinci,Chair of Management and eBusiness,35,39
Pôle Universitaire Léonard De Vinci,Global Institute for IT Management LLC,38,39
Pôle Universitaire Léonard De Vinci,Saltlux Inc.,30,18
Pôle Universitaire Léonard De Vinci,IMSL Shenzhen Key Laboratory,32,36
Pôle Universitaire Léonard De Vinci,Shenyang Normal University,36,47
Pôle Universitaire Léonard De Vinci,Medaille College,27,33
Pôle Universitaire Léonard De Vinci,Targetplace Co.,36,30
Pôle Universitaire Léonard De Vinci,"Royal Children's Hospital, Melbourne",37,38
Pôle Universitaire Léonard De Vinci,Southampton Business School,29,30
Pôle Universitaire Léonard De Vinci,"Adler Consultants, Inc",42,48
Pôle Universitaire Léonard De Vinci,Turiba Business College,31,36
Pôle Universitaire Léonard De Vinci,Norwegian School of IT (NITH,35,30
Pôle Universitaire Léonard De Vinci,Westaway Gillis,32,29
Pôle Universitaire Léonard De Vinci,China Southern Power Grid,30,41
Pôle Universitaire Léonard De Vinci,A.T. Kearney & Co,31,34
Pôle Universitaire Léonard De Vinci,Central Architecture,33,34
Pôle Universitaire Léonard De Vinci,State Key Laboratory of Applied Organic Chemistry,36,37
Pôle Universitaire Léonard De Vinci,James Martin Associates,31,36
Pôle Universitaire Léonard De Vinci,Ryerson University,42,51
Pôle Universitaire Léonard De Vinci,Findwise AB,26,27
Pôle Universitaire Léonard De Vinci,Florida College,28,29
Pôle Universitaire Léonard De Vinci,Ernst and Young Pacific Center,37,41
Pôle Universitaire Léonard De Vinci,Hayes Microcomputer Products Inc,39,31
Pôle Universitaire Léonard De Vinci,Illinois Univ.,29,35
Pôle Universitaire Léonard De Vinci,Oral Roberts University,41,50
Pôle Universitaire Léonard De Vinci,Independent Consultant,35,33
Pôle Universitaire Léonard De Vinci,Otaru University of Commerce,48,49
Pôle Universitaire Léonard De Vinci,Baan Development,27,33
Pôle Universitaire Léonard De Vinci,USTC-CityU Joint Advanced Study Institute,39,38
Pôle Universitaire Léonard De Vinci,Hill School,17,23
Pôle Universitaire Léonard De Vinci,"HighPoint Global, LLC",32,38
Pôle Universitaire Léonard De Vinci,Jerusalem College of Technology,33,34
Pôle Universitaire Léonard De Vinci,LeMoyne Owen College,33,34
Pôle Universitaire Léonard De Vinci,Taiyuan University of Technology,45,43
Pôle Universitaire Léonard De Vinci,Florida Polytechnic University,40,57
Pôle Universitaire Léonard De Vinci,"H2 and WF3 Research, LLC",31,36
Pôle Universitaire Léonard De Vinci,Health Partners Medical Group,31,29
Pôle Universitaire Léonard De Vinci,Corporate Headquarters,28,33
Pôle Universitaire Léonard De Vinci,Software Design & Management AG,30,39
Pôle Universitaire Léonard De Vinci,Mines Saint-Etienne,33,38
Pôle Universitaire Léonard De Vinci,Hochschule für Öffentliche Verwaltung Kehl,34,33
Pôle Universitaire Léonard De Vinci,ENERGIZE CLINTON COUNTY,41,36
Pôle Universitaire Léonard De Vinci,Oakwood High School,22,27
Pôle Universitaire Léonard De Vinci,Massachusetts Maritime Academy,34,35
Pôle Universitaire Léonard De Vinci,AJM Associates,20,26
Pôle Universitaire Léonard De Vinci,Shandong Jianzhu University,32,43
Pôle Universitaire Léonard De Vinci,San Diego University,40,53
Pôle Universitaire Léonard De Vinci,University of Dundee,51,53
Pôle Universitaire Léonard De Vinci,Queen's Medical Research Institute,38,36
Pôle Universitaire Léonard De Vinci,Hull York Medical School,27,28
Pôle Universitaire Léonard De Vinci,NHS Lothian,30,27
Pôle Universitaire Léonard De Vinci,Pennsylvania Stt. Univ. Gt. Valley,32,38
Pôle Universitaire Léonard De Vinci,Enterprise Research Centre and Warwick Business School,38,39
Pôle Universitaire Léonard De Vinci,Department of Veterans Affairs,31,35
Pôle Universitaire Léonard De Vinci,UMASS,10,11
Pôle Universitaire Léonard De Vinci,Catalina Marketing,34,35
Pôle Universitaire Léonard De Vinci,Sørlandet Hospital HF,32,30
Pôle Universitaire Léonard De Vinci,CORDS Limited,25,39
Pôle Universitaire Léonard De Vinci,Welsearch Limited,31,32
Pôle Universitaire Léonard De Vinci,National Kaohsiung First University of Science and Technology,40,36
Pôle Universitaire Léonard De Vinci,Francisco Requena Alcaraz,30,34
Pôle Universitaire Léonard De Vinci,Hopital Maisonneuve-Rosemont,35,36
Pôle Universitaire Léonard De Vinci,T-Systems International GmbH,35,33
Pôle Universitaire Léonard De Vinci,United Microelectronics Corporation Taiwan,36,37
Pôle Universitaire Léonard De Vinci,KERN Global Language Services,38,42
Pôle Universitaire Léonard De Vinci,"Pendére, Inc.",42,33
Pôle Universitaire Léonard De Vinci,Konigsburg Offshore A.S.,31,32
Pôle Universitaire Léonard De Vinci,Lally School of Management and Technology,29,32
Pôle Universitaire Léonard De Vinci,Landis + Gyr AG,28,30
Pôle Universitaire Léonard De Vinci,Institut des Sourds,33,31
Pôle Universitaire Léonard De Vinci,Novay,15,16
Pôle Universitaire Léonard De Vinci,Statoil ASA,26,27
Pôle Universitaire Léonard De Vinci,Epidemiology Research Unit,36,41
Pôle Universitaire Léonard De Vinci,University of Puerto Rico,53,48
Pôle Universitaire Léonard De Vinci,BOISE STATE UNIVESITY,36,48
Pôle Universitaire Léonard De Vinci,SingularLogic S.A.,30,36
Pôle Universitaire Léonard De Vinci,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,35
Pôle Universitaire Léonard De Vinci,"Pass and Seymour, Inc.",39,30
Pôle Universitaire Léonard De Vinci,Milken Institute,31,33
Pôle Universitaire Léonard De Vinci,University of Leth-Bridge,47,52
Pôle Universitaire Léonard De Vinci,Environment,39,32
Pôle Universitaire Léonard De Vinci,Califia Bio Inc.,39,42
Pôle Universitaire Léonard De Vinci,Radiant Research,31,33
Pôle Universitaire Léonard De Vinci,University of,46,48
Pôle Universitaire Léonard De Vinci,State University of New York at Oswego,47,45
Pôle Universitaire Léonard De Vinci,"EGG Idaho, Inc.",36,35
Pôle Universitaire Léonard De Vinci,Russia Offroad Ltd.,37,39
Pôle Universitaire Léonard De Vinci,Niagara Family Medicine Associates,35,36
Pôle Universitaire Léonard De Vinci,Dendress Corporation,33,30
Pôle Universitaire Léonard De Vinci,British Computer Society and the Australian Computer,37,38
Pôle Universitaire Léonard De Vinci,Guang An Electric Power Bureau,31,32
Pôle Universitaire Léonard De Vinci,Luzhou Electric Power Bureau,32,30
Pôle Universitaire Léonard De Vinci,Leibniz Center for Law,39,40
Pôle Universitaire Léonard De Vinci,"Institute for Tourism Studies, Macao",37,35
Pôle Universitaire Léonard De Vinci,1st Advisory Ltd,31,29
Pôle Universitaire Léonard De Vinci,"Institute of Management Technology, Ghaziabad",32,29
Pôle Universitaire Léonard De Vinci,Senex Rex,27,29
Pôle Universitaire Léonard De Vinci,"Scrum, Inc.",26,19
Pôle Universitaire Léonard De Vinci,Seongbuk-gu Public Health Center,30,34
Pôle Universitaire Léonard De Vinci,J.D. Edwards and Co.,33,35
Pôle Universitaire Léonard De Vinci,Research Center at the University of Arkansas,40,44
Pôle Universitaire Léonard De Vinci,Osterreichische Akademie Der Wissenschaften,38,39
Pôle Universitaire Léonard De Vinci,Kyonggi University,38,47
Pôle Universitaire Léonard De Vinci,University of Trás-os-Montes and Alto Douro,41,43
Pôle Universitaire Léonard De Vinci,Unisys Corporation,34,35
Pôle Universitaire Léonard De Vinci,"Scientific Solutions, Inc.",39,32
Pôle Universitaire Léonard De Vinci,HILTI Befestigungstechnik AG,32,36
Pôle Universitaire Léonard De Vinci,TMA,11,11
Pôle Universitaire Léonard De Vinci,St. Joseph Medical Center,30,35
Pôle Universitaire Léonard De Vinci,South Westphalia University of Applied Science,49,43
Pôle Universitaire Léonard De Vinci,Nanokor Co.,26,23
Pôle Universitaire Léonard De Vinci,Bryant College,20,21
Pôle Universitaire Léonard De Vinci,Arkanses State University,37,48
Pôle Universitaire Léonard De Vinci,TOTAL S.A.,18,24
Pôle Universitaire Léonard De Vinci,University of Turku School of Cultural Production and Landscape Studies,42,38
Pôle Universitaire Léonard De Vinci,Innovative Management Partner,34,32
Pôle Universitaire Léonard De Vinci,Neijiang Normal University,36,51
Pôle Universitaire Léonard De Vinci,TU,5,6
Pôle Universitaire Léonard De Vinci,Institut für Informationssysteme,30,34
Pôle Universitaire Léonard De Vinci,Central Hospital of XuanCheng,38,39
Pôle Universitaire Léonard De Vinci,National Chung-Chen University,37,51
Pôle Universitaire Léonard De Vinci,Bützow Attorneys Ltd,25,27
Pôle Universitaire Léonard De Vinci,Finnish Competition Authority,34,39
Pôle Universitaire Léonard De Vinci,Counseling for the Korea Youth Counseling Institute,35,33
Pôle Universitaire Léonard De Vinci,Conway County Borough Council,34,32
Pôle Universitaire Léonard De Vinci,"Blessington, Co.",35,30
Pôle Universitaire Léonard De Vinci,IEEE,21,16
Pôle Universitaire Léonard De Vinci,IP2Biz LLC,22,19
Pôle Universitaire Léonard De Vinci,SHK and Associates,26,31
Pôle Universitaire Léonard De Vinci,China Petroleum & Chemical Corporation,33,32
Pôle Universitaire Léonard De Vinci,Universite du Quebec a Trois Riveres,48,46
Pôle Universitaire Léonard De Vinci,Advisory Board Company,35,36
Pôle Universitaire Léonard De Vinci,Abington Hospital,23,28
Pôle Universitaire Léonard De Vinci,Ernst and Young LLP,33,35
Pôle Universitaire Léonard De Vinci,National University,41,54
Pôle Universitaire Léonard De Vinci,"Ministry of Oil, Republic of Iraq",35,34
Pôle Universitaire Léonard De Vinci,Samsung Electro-Mechanics,30,34
Pôle Universitaire Léonard De Vinci,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,34
Pôle Universitaire Léonard De Vinci,Asia Corporate Finance Group,35,36
Pôle Universitaire Léonard De Vinci,NXP Semiconductors,30,31
Pôle Universitaire Léonard De Vinci,NXP Research,34,36
Pôle Universitaire Léonard De Vinci,UFRGS/EA/PPGA,21,35
Pôle Universitaire Léonard De Vinci,University UNIPAMPA,44,50
Pôle Universitaire Léonard De Vinci,Tualne University,46,52
Pôle Universitaire Léonard De Vinci,Kemi-Tornio University of Applied Science,50,43
Pôle Universitaire Léonard De Vinci,Information Management Group,29,30
Pôle Universitaire Léonard De Vinci,ICITD,20,16
Pôle Universitaire Léonard De Vinci,SST,11,11
Pôle Universitaire Léonard De Vinci,Wichita State University,37,56
Pôle Universitaire Léonard De Vinci,CLEAResult,27,28
Pôle Universitaire Léonard De Vinci,VTC School of Business and Information Systems,32,35
Pôle Universitaire Léonard De Vinci,N.L.M.,10,21
Pôle Universitaire Léonard De Vinci,NACSIS,20,21
Pôle Universitaire Léonard De Vinci,Office of Research and Development,41,42
Pôle Universitaire Léonard De Vinci,Open Text Corp,33,34
Pôle Universitaire Léonard De Vinci,CLARITECH Corporation,36,33
Pôle Universitaire Léonard De Vinci,Bentley University,45,55
Pôle Universitaire Léonard De Vinci,Curtain University,38,43
Pôle Universitaire Léonard De Vinci,The Global Training division,38,43
Pôle Universitaire Léonard De Vinci,ESE,16,17
Pôle Universitaire Léonard De Vinci,School of Business at Queen's University,35,44
Pôle Universitaire Léonard De Vinci,Taibah University,38,44
Pôle Universitaire Léonard De Vinci,Southern Denmark University,35,57
Pôle Universitaire Léonard De Vinci,Taipei Municipal Bai-Ling Senior High School,41,39
Pôle Universitaire Léonard De Vinci,Beijing Institute of Biotechnology,35,36
Pôle Universitaire Léonard De Vinci,Bahrain Training Institute,33,41
Pôle Universitaire Léonard De Vinci,National University Health System,44,52
Pôle Universitaire Léonard De Vinci,Lotus Development GmbH,28,33
Pôle Universitaire Léonard De Vinci,International University of Grand-Bassam,40,44
Pôle Universitaire Léonard De Vinci,Georgia Gwinett College,31,39
Pôle Universitaire Léonard De Vinci,BluSpecs,23,24
Pôle Universitaire Léonard De Vinci,Draper Fisher Jurvetson,34,39
Pôle Universitaire Léonard De Vinci,O'Reilly Media,24,30
Pôle Universitaire Léonard De Vinci,Accel Partners,24,34
Pôle Universitaire Léonard De Vinci,Khosla Ventures,28,33
Pôle Universitaire Léonard De Vinci,Enlitic,29,35
Pôle Universitaire Léonard De Vinci,DeepMind Technologies Limited,34,42
Pôle Universitaire Léonard De Vinci,Techonomy Media,28,25
Pôle Universitaire Léonard De Vinci,Fakultät für Informatik (118),25,31
Pôle Universitaire Léonard De Vinci,Information Systems Dept,31,32
Pôle Universitaire Léonard De Vinci,Keck Graduate Institute,34,39
Pôle Universitaire Léonard De Vinci,Nottingham Business School,30,27
Pôle Universitaire Léonard De Vinci,Alibaba Group,21,22
Pôle Universitaire Léonard De Vinci,"La Salle University, Philadelphia",53,52
Pôle Universitaire Léonard De Vinci,Coalition for Gun Control,33,31
Pôle Universitaire Léonard De Vinci,Delta State University,42,58
Pôle Universitaire Léonard De Vinci,State University,43,49
Pôle Universitaire Léonard De Vinci,Industry Technology Mortgage Bankers Association of America,34,33
Pôle Universitaire Léonard De Vinci,Family Practice Physician,33,31
Pôle Universitaire Léonard De Vinci,Orange County Department of Education,39,31
Pôle Universitaire Léonard De Vinci,Technical University of British Columbia,45,44
Pôle Universitaire Léonard De Vinci,Principal Financial Group,33,38
Pôle Universitaire Léonard De Vinci,Izmir Yüksek Teknoloji Enstitüsü,33,32
Pôle Universitaire Léonard De Vinci,Nagaoka University of Technology,45,43
Pôle Universitaire Léonard De Vinci,IMS Government Solutions,31,32
Pôle Universitaire Léonard De Vinci,University of Notre Dame,54,56
Pôle Universitaire Léonard De Vinci,Salisbury State University,39,47
Pôle Universitaire Léonard De Vinci,Corporate Technical Webmaster,31,35
Pôle Universitaire Léonard De Vinci,Ernst and Young Denmark,41,43
Pôle Universitaire Léonard De Vinci,Comilla University,42,47
Pôle Universitaire Léonard De Vinci,Airbus Group SE,28,29
Pôle Universitaire Léonard De Vinci,Newcastle Business School,33,34
Pôle Universitaire Léonard De Vinci,University of Texas School of Public Health,41,45
Pôle Universitaire Léonard De Vinci,Dell EMC Global Business Services,38,39
Pôle Universitaire Léonard De Vinci,Harz University of Applied Sciences,51,47
Pôle Universitaire Léonard De Vinci,Sri Lanka Institute of Information Technology,35,31
Pôle Universitaire Léonard De Vinci,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,31
Pôle Universitaire Léonard De Vinci,EBS Business School,33,27
Pôle Universitaire Léonard De Vinci,Univ. of NE17RU,32,34
Pôle Universitaire Léonard De Vinci,Texas Tech University College of Business Lubbock 79409TX,39,36
Pôle Universitaire Léonard De Vinci,Curtin University Sarawak,43,45
Pôle Universitaire Léonard De Vinci,Officer of Marketing Sciences,38,39
Pôle Universitaire Léonard De Vinci,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,32
Pôle Universitaire Léonard De Vinci,IBM Nederland,29,30
Pôle Universitaire Léonard De Vinci,MIT IQ Program,24,21
Pôle Universitaire Léonard De Vinci,"World Evolved Services, LLC",32,37
Pôle Universitaire Léonard De Vinci,Korea District Heating Corp.,35,40
Pôle Universitaire Léonard De Vinci,Islamia University,42,47
Pôle Universitaire Léonard De Vinci,U.S. Department of Homeland Security,37,38
Pôle Universitaire Léonard De Vinci,Università degli Studi di Firenze,50,49
Pôle Universitaire Léonard De Vinci,Continental Airlines,36,38
Pôle Universitaire Léonard De Vinci,"Lincoln University, New Zealand",48,54
Pôle Universitaire Léonard De Vinci,University of Chinese Medicine,52,44
Pôle Universitaire Léonard De Vinci,School of Management State University of New York at Buffalo,38,41
Pôle Universitaire Léonard De Vinci,Right Incentives,31,37
Pôle Universitaire Léonard De Vinci,"Ministry of Education, Singapore",36,38
Pôle Universitaire Léonard De Vinci,Shihezi University,42,43
Pôle Universitaire Léonard De Vinci,"HuaTai Securities Co., Ltd.",39,39
Pôle Universitaire Léonard De Vinci,Handelshochschule Leipzig,30,34
Pôle Universitaire Léonard De Vinci,Ecole Nationale des Travaux Publics de l'Etat,40,41
Pôle Universitaire Léonard De Vinci,University of Ulser,48,54
Pôle Universitaire Léonard De Vinci,Dun and Bradstreet,30,39
Pôle Universitaire Léonard De Vinci,Roland Berger Strategy Consultants,38,36
Pôle Universitaire Léonard De Vinci,Ericpol,19,20
Pôle Universitaire Léonard De Vinci,"Advanced Micro Devices, Inc.",38,44
Pôle Universitaire Léonard De Vinci,"A.O. Smith Data Systems, Inc.",38,31
Pôle Universitaire Léonard De Vinci,Fujian U. of Tech,31,24
Pôle Universitaire Léonard De Vinci,Institute of Technology,34,25
Pôle Universitaire Léonard De Vinci,Telefonica,31,28
Pôle Universitaire Léonard De Vinci,St. Joseph Mercy Oakland,27,29
Pôle Universitaire Léonard De Vinci,Fachhochschule Potsdam,18,22
Pôle Universitaire Léonard De Vinci,Tung Wah College,24,29
Pôle Universitaire Léonard De Vinci,Southwest University of Science and Technology,47,41
Pôle Universitaire Léonard De Vinci,Angelo State University,41,54
Pôle Universitaire Léonard De Vinci,Guangzhou University,36,42
Pôle Universitaire Léonard De Vinci,York University,40,42
Pôle Universitaire Léonard De Vinci,"10Blade, Inc",34,36
Pôle Universitaire Léonard De Vinci,Texas A and M International University,38,48
Pôle Universitaire Léonard De Vinci,Loughborough Research Centre for Global Sourcing and Services,38,38
Pôle Universitaire Léonard De Vinci,National Museum of Korea,31,35
Pôle Universitaire Léonard De Vinci,Metropolitan State University of Denver,51,50
Pôle Universitaire Léonard De Vinci,United States Environmental Protection Agency,42,41
Pôle Universitaire Léonard De Vinci,"North China Electric Power University, Baoding",42,46
Pôle Universitaire Léonard De Vinci,Shijiazhuang University of Economics,45,41
Pôle Universitaire Léonard De Vinci,University of Groningen Department of Economics and Business and Syracuse,41,34
Pôle Universitaire Léonard De Vinci,"KnowledgeWare, Inc",38,32
Pôle Universitaire Léonard De Vinci,General Hospital of Nikaia Saint Panteleimon,41,39
Pôle Universitaire Léonard De Vinci,Tzanion General Hospital,31,42
Pôle Universitaire Léonard De Vinci,Sogeti Netherlands B.V.,38,36
Pôle Universitaire Léonard De Vinci,Shanghai Institute of Applied Mathematics and Mechanics,36,39
Pôle Universitaire Léonard De Vinci,Université Savoie Mont Blanc,57,50
Pôle Universitaire Léonard De Vinci,Universidade Lusófona do Porto,55,61
Pôle Universitaire Léonard De Vinci,Information Technology Services Star Enterprise,32,40
Pôle Universitaire Léonard De Vinci,"Texaco, Inc. - Houston",25,31
Pôle Universitaire Léonard De Vinci,MIT Center for Collective Intelligence (CCI,36,45
Pôle Universitaire Léonard De Vinci,"LIG Nex1 Co., Ltd.",30,29
Pôle Universitaire Léonard De Vinci,Catharina Hospital,26,27
Pôle Universitaire Léonard De Vinci,Oregon National Primate Research Center,38,42
Pôle Universitaire Léonard De Vinci,Bole Sub City,29,30
Pôle Universitaire Léonard De Vinci,Wipro Infotech Limited,32,33
Pôle Universitaire Léonard De Vinci,ADOBE Systems India Private Limited,37,44
Pôle Universitaire Léonard De Vinci,South Eastern University of Sri Lanka,44,46
Pôle Universitaire Léonard De Vinci,China Three Gorges University,34,48
Pôle Universitaire Léonard De Vinci,BlueScope Steel Research,34,35
Pôle Universitaire Léonard De Vinci,Cal State,27,33
Pôle Universitaire Léonard De Vinci,Citibank,23,20
Pôle Universitaire Léonard De Vinci,Loma Linda University Medical Center,45,52
Pôle Universitaire Léonard De Vinci,Morehouse College,27,32
Pôle Universitaire Léonard De Vinci,Cyberlinks Systems Ltd,28,33
Pôle Universitaire Léonard De Vinci,Jiangxi Normal University,37,48
Pôle Universitaire Léonard De Vinci,Glassmeyer/McNamee Center for Digital Strategies,31,40
Pôle Universitaire Léonard De Vinci,Theseus Institute,27,24
Pôle Universitaire Léonard De Vinci,"Clothing Industry Training Authority, Kowloon",30,34
Pôle Universitaire Léonard De Vinci,Woxsen School of Business,27,31
Pôle Universitaire Léonard De Vinci,China Cotton Textile Association,33,31
Pôle Universitaire Léonard De Vinci,Jiangsu Yueda Textile Group,26,30
Pôle Universitaire Léonard De Vinci,Uber Tech. Lead for Search Quality and User Happiness,36,38
