Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi University of Science and Technology,Bangladesh Atomic Energy Commission,38,41
Jiangxi University of Science and Technology,Hammersmith Hospital,38,28
Jiangxi University of Science and Technology,Castle Point and Rochford Primary Care Trust,36,39
Jiangxi University of Science and Technology,SAP Research Center St. Gallen,35,33
Jiangxi University of Science and Technology,Infosys Ltd,25,25
Jiangxi University of Science and Technology,Commonwealth Secretariat,29,32
Jiangxi University of Science and Technology,Verizon Laboratories,31,31
Jiangxi University of Science and Technology,OsloMet – storbyuniversitetet,36,45
Jiangxi University of Science and Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,49
Jiangxi University of Science and Technology,"SIL International, USA",30,34
Jiangxi University of Science and Technology,"Zachman International, Inc.",34,35
Jiangxi University of Science and Technology,National Registry of Food Safety Professionals,38,42
Jiangxi University of Science and Technology,Holon Institute of Technology,55,52
Jiangxi University of Science and Technology,Poznań University of Economics and Business,57,57
Jiangxi University of Science and Technology,"GE, Inc.",23,20
Jiangxi University of Science and Technology,Wuhan Textile University,44,41
Jiangxi University of Science and Technology,Shaanxi Normal University,43,49
Jiangxi University of Science and Technology,Bharati Vidyapeeth University,36,38
Jiangxi University of Science and Technology,University of Art at Linz in Austria,50,52
Jiangxi University of Science and Technology,Swedish Police Authority,38,32
Jiangxi University of Science and Technology,Elizabeth City State University,37,48
Jiangxi University of Science and Technology,Westminster Business School,39,39
Jiangxi University of Science and Technology,Faculty of Business,38,29
Jiangxi University of Science and Technology,Saint Joseph's Hospital Hamilton,37,37
Jiangxi University of Science and Technology,Universität Oldenburg,46,44
Jiangxi University of Science and Technology,School of Economics Wollongong,35,38
Jiangxi University of Science and Technology,State University of New York Brockport,54,49
Jiangxi University of Science and Technology,Shenyang Institute of Aeronautical Engineering,44,40
Jiangxi University of Science and Technology,University of Central Arkansas,54,57
Jiangxi University of Science and Technology,NCESS,16,16
Jiangxi University of Science and Technology,BIRN,12,8
Jiangxi University of Science and Technology,Generation Scotland,38,32
Jiangxi University of Science and Technology,NeuroGrid,23,23
Jiangxi University of Science and Technology,MouseBIRN,15,19
Jiangxi University of Science and Technology,NeuroBase,23,19
Jiangxi University of Science and Technology,PsyGrid,16,16
Jiangxi University of Science and Technology,NESC,17,12
Jiangxi University of Science and Technology,HealthGrid Share,27,23
Jiangxi University of Science and Technology,OntoGrid,19,27
Jiangxi University of Science and Technology,CARO,12,8
Jiangxi University of Science and Technology,CARMEN,16,12
Jiangxi University of Science and Technology,HealthAgents,18,25
Jiangxi University of Science and Technology,Sea Life,19,19
Jiangxi University of Science and Technology,P3G Consortium,21,17
Jiangxi University of Science and Technology,Baze University,41,44
Jiangxi University of Science and Technology,AFAS Sofware,25,21
Jiangxi University of Science and Technology,People's Hospital of Tibet Autonomous Region,39,41
Jiangxi University of Science and Technology,Tibet Autonomous Region in Chengdu Office Hospital,40,43
Jiangxi University of Science and Technology,"Lund University, School of Economics and Management",55,60
Jiangxi University of Science and Technology,Wageningen University and Research Centre,54,54
Jiangxi University of Science and Technology,Icahn School of Medicine at Mount Sinai,43,46
Jiangxi University of Science and Technology,Haderslev Handelsskole,36,30
Jiangxi University of Science and Technology,Woxsen School of Business,32,38
Jiangxi University of Science and Technology,"Keimyung University, Dongsan Medical Center",53,51
Jiangxi University of Science and Technology,Bishop's Université,35,45
Jiangxi University of Science and Technology,Indiana University-Purdue University Fort Wayne,46,48
Jiangxi University of Science and Technology,Vancouver Island Health Authority,42,34
Jiangxi University of Science and Technology,"Hospital San Juan de Dios, Santiago de Chile",41,32
Jiangxi University of Science and Technology,Center of Life and Food Sciences Weihenstephan,44,51
Jiangxi University of Science and Technology,TUM School of Life Sciences,37,42
Jiangxi University of Science and Technology,Philipps-Universität Marburg,39,42
Jiangxi University of Science and Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,42
Jiangxi University of Science and Technology,Rhodes University,36,43
Jiangxi University of Science and Technology,Acadia University,43,49
Jiangxi University of Science and Technology,DIBA Group Pty Ltd,26,32
Jiangxi University of Science and Technology,Tribhuvan University,44,44
Jiangxi University of Science and Technology,Ecole Nationale d'Administration Publique,28,42
Jiangxi University of Science and Technology,Norfolk Southern Corporation,31,33
Jiangxi University of Science and Technology,"Virtualab, Inc.",24,25
Jiangxi University of Science and Technology,"Birmingham City Council, United Kingdom",41,39
Jiangxi University of Science and Technology,Xinjiang Oilfield Company of PetroChina,43,39
Jiangxi University of Science and Technology,W. P. Carey School of Business,30,36
Jiangxi University of Science and Technology,University of Tennessee Martin,57,59
Jiangxi University of Science and Technology,"Diversified Technology Services, Inc.",52,51
Jiangxi University of Science and Technology,Norwegian School of Information Technology,56,53
Jiangxi University of Science and Technology,Advanced Science Institute,43,43
Jiangxi University of Science and Technology,Georgetown University School of Medicine,48,57
Jiangxi University of Science and Technology,Tshwane University Of Technology,71,63
Jiangxi University of Science and Technology,Southern University,38,48
Jiangxi University of Science and Technology,DGA,9,9
Jiangxi University of Science and Technology,Inst. of Info./Computing Sciences,39,45
Jiangxi University of Science and Technology,ADN,13,13
Jiangxi University of Science and Technology,Center for Technology in Government,41,46
Jiangxi University of Science and Technology,Research J.Francis and Associates,34,39
Jiangxi University of Science and Technology,Deloite,20,24
Jiangxi University of Science and Technology,Mondragon Unibertsitatea,41,44
Jiangxi University of Science and Technology,SOPRA,12,12
Jiangxi University of Science and Technology,Westerdals Oslo ACT,29,32
Jiangxi University of Science and Technology,Guizhou University,42,48
Jiangxi University of Science and Technology,Nabhua University,39,46
Jiangxi University of Science and Technology,Copeland and Company,34,34
Jiangxi University of Science and Technology,Providence University Taiwan,47,56
Jiangxi University of Science and Technology,Université de Caen Normandie,53,51
Jiangxi University of Science and Technology,Mount Allison University,38,53
Jiangxi University of Science and Technology,CyberC Technical Program,35,29
Jiangxi University of Science and Technology,Johns Hopkins Medicine,33,30
Jiangxi University of Science and Technology,Health Partners Research Foundation,38,35
Jiangxi University of Science and Technology,Sveriges Riksbank,26,30
Jiangxi University of Science and Technology,Eastwei,16,20
Jiangxi University of Science and Technology,Government of Kerala,38,28
Jiangxi University of Science and Technology,Korea Institute of Ocean Science and Technology,70,64
Jiangxi University of Science and Technology,China Coal Research Institute,33,36
Jiangxi University of Science and Technology,Detecon International GmbH,34,34
Jiangxi University of Science and Technology,Universiti Malaysia Sarawak,39,42
Jiangxi University of Science and Technology,State University of New York College at Oneonta,53,51
Jiangxi University of Science and Technology,Caduceus Intelligence Corporation,39,39
Jiangxi University of Science and Technology,Ningbo University,46,52
Jiangxi University of Science and Technology,INBIT,16,16
Jiangxi University of Science and Technology,Wake Forest University Health Sciences,51,51
Jiangxi University of Science and Technology,Høgskolen i Molde,30,27
Jiangxi University of Science and Technology,Southampton Solent University,36,49
Jiangxi University of Science and Technology,Sangji University,49,49
Jiangxi University of Science and Technology,"University of Pennsylvania, Health System",52,50
Jiangxi University of Science and Technology,MingDao University,45,48
Jiangxi University of Science and Technology,Facultad de Economía y Empresa,30,36
Jiangxi University of Science and Technology,"GLA University, Mathura",48,48
Jiangxi University of Science and Technology,MIS,9,9
Jiangxi University of Science and Technology,Steinbeis University,44,47
Jiangxi University of Science and Technology,Philip Morris Finland Oy,44,35
Jiangxi University of Science and Technology,Univ. B.,19,20
Jiangxi University of Science and Technology,ISEG,17,17
Jiangxi University of Science and Technology,Towson University,39,46
Jiangxi University of Science and Technology,Pacific Lutheran University,39,54
Jiangxi University of Science and Technology,Zhongyuan University of Technology,69,62
Jiangxi University of Science and Technology,University of Minnesota School of Public Health,53,57
Jiangxi University of Science and Technology,"Decis. Rsrc., Inc.",26,31
Jiangxi University of Science and Technology,McGladrey Pullen's Natl. Hlth. C.,29,30
Jiangxi University of Science and Technology,U.S Army Natick Soldier R,29,38
Jiangxi University of Science and Technology,"SK Telecom Co., Ltd.",25,26
Jiangxi University of Science and Technology,Hanaro Telecom Inc.,32,42
Jiangxi University of Science and Technology,Centro Universitário Várzea Grande,49,42
Jiangxi University of Science and Technology,Central Michigan University,39,51
Jiangxi University of Science and Technology,Brock University,37,43
Jiangxi University of Science and Technology,"Penn State, Great Valley",29,33
Jiangxi University of Science and Technology,Jiangsu University,52,55
Jiangxi University of Science and Technology,Confidex Ltd.,21,25
Jiangxi University of Science and Technology,Center for Internet Research and Media Integration,38,40
Jiangxi University of Science and Technology,Loughlin McGuire,23,30
Jiangxi University of Science and Technology,Incheon National University,39,56
Jiangxi University of Science and Technology,SK group,12,15
Jiangxi University of Science and Technology,Daegu University,43,50
Jiangxi University of Science and Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,41,51
Jiangxi University of Science and Technology,Ministry of Land and Resources P.R.C.,44,42
Jiangxi University of Science and Technology,Caribbean Governance Training Institute,39,39
Jiangxi University of Science and Technology,Chongqing Youth Vocational & Technical College,47,43
Jiangxi University of Science and Technology,FLEXIANT,19,19
Jiangxi University of Science and Technology,Greek Research and Technology Network,52,54
Jiangxi University of Science and Technology,PlayGen Limited,27,24
Jiangxi University of Science and Technology,CRUK Manchester Institute,29,35
Jiangxi University of Science and Technology,West Liberty University,36,45
Jiangxi University of Science and Technology,Macau University of Science and Technology,88,88
Jiangxi University of Science and Technology,Cape Peninsula University of Technology,67,70
Jiangxi University of Science and Technology,Ministry of Finance,48,35
Jiangxi University of Science and Technology,TA Instruments,28,28
Jiangxi University of Science and Technology,China Europe International Business School,44,37
Jiangxi University of Science and Technology,Arkansas Technical University,38,60
Jiangxi University of Science and Technology,Sahmyook University,38,48
Jiangxi University of Science and Technology,University of Tennessee Health Science Center,56,65
Jiangxi University of Science and Technology,Universidade do Porto,43,43
Jiangxi University of Science and Technology,Southern University,38,48
Jiangxi University of Science and Technology,Universidade de Santa Cruz do Sul,44,44
Jiangxi University of Science and Technology,INNOVALOR BV,25,29
Jiangxi University of Science and Technology,MacEwan University,42,48
Jiangxi University of Science and Technology,National Institute for Health and Welfare,42,38
Jiangxi University of Science and Technology,Kaunas University of Technology,72,75
Jiangxi University of Science and Technology,European Interdisciplinary Research Institute,38,38
Jiangxi University of Science and Technology,Stevens Institute of Technology,53,56
Jiangxi University of Science and Technology,Medizinische Universität Graz,41,50
Jiangxi University of Science and Technology,Park University,41,41
Jiangxi University of Science and Technology,Chinese Academy of Agricultural Engineering,37,44
Jiangxi University of Science and Technology,Shi Hezi University,41,48
Jiangxi University of Science and Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,34
Jiangxi University of Science and Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,36
Jiangxi University of Science and Technology,Fiat,17,12
Jiangxi University of Science and Technology,Micro-electronics Comp. Technol. C.,38,37
Jiangxi University of Science and Technology,General Hospital of People's Liberation Army,41,34
Jiangxi University of Science and Technology,Hopital du Saint-Sacrement,37,40
Jiangxi University of Science and Technology,Hopital de l'Enfant-Jesus,32,35
Jiangxi University of Science and Technology,Centre Hospitalier de L'Universite de Montreal,44,49
Jiangxi University of Science and Technology,Ernest & Young,28,25
Jiangxi University of Science and Technology,Burton Hospitals NHS Foundation Trust,32,37
Jiangxi University of Science and Technology,Imperial College Healthcare NHS Trust,35,32
Jiangxi University of Science and Technology,"Berntsen International, Inc.",36,34
Jiangxi University of Science and Technology,Gas,9,9
Jiangxi University of Science and Technology,Information Technology Division,45,48
Jiangxi University of Science and Technology,Combitech Systems AB,25,34
Jiangxi University of Science and Technology,Vanderlande Industries Ltd.,34,31
Jiangxi University of Science and Technology,JNET Office,36,29
Jiangxi University of Science and Technology,Henderson State University,34,51
Jiangxi University of Science and Technology,Cornell's Johnson School,35,35
Jiangxi University of Science and Technology,Penn State's Smeal College of Business,32,37
Jiangxi University of Science and Technology,College of Management,31,25
Jiangxi University of Science and Technology,University at Albany USA,44,47
Jiangxi University of Science and Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,52
Jiangxi University of Science and Technology,Tellabs Operations Inc.,30,33
Jiangxi University of Science and Technology,Seoul National University of Science and Technology (SNUST),76,77
Jiangxi University of Science and Technology,Korea Institute of Materials Science,42,38
Jiangxi University of Science and Technology,University of St. Gallen,56,57
Jiangxi University of Science and Technology,Enterprise Management Associates,34,32
Jiangxi University of Science and Technology,Jaypee University of Information Technology,74,69
Jiangxi University of Science and Technology,Center for Advanced Study of Algorithms,36,46
Jiangxi University of Science and Technology,Ernst and Young,37,34
Jiangxi University of Science and Technology,Universidade Federal Fluminense,43,45
Jiangxi University of Science and Technology,Fallon Clinic,25,28
Jiangxi University of Science and Technology,Beuth University of Applied Sciences,55,62
Jiangxi University of Science and Technology,School of Economics and Management,38,44
Jiangxi University of Science and Technology,"Le Groupe CGE, Inc.",29,33
Jiangxi University of Science and Technology,Henry Ford Health System,32,29
Jiangxi University of Science and Technology,Shahid Beheshti University,37,43
Jiangxi University of Science and Technology,The College of New Jersey,32,29
Jiangxi University of Science and Technology,Georgia R School,37,30
Jiangxi University of Science and Technology,Thomas University,39,46
Jiangxi University of Science and Technology,Stetson University,39,48
Jiangxi University of Science and Technology,Hong Kong Science and Technology Parks Corporation,57,60
Jiangxi University of Science and Technology,Shenzhen Polytechnic,34,28
Jiangxi University of Science and Technology,Danmarks Biblioteksskole,29,32
Jiangxi University of Science and Technology,Public Library,21,21
Jiangxi University of Science and Technology,Columbia Management Co.,30,27
Jiangxi University of Science and Technology,Southern Taiwan University of Science and Technology,83,75
Jiangxi University of Science and Technology,Ford Research and Engineering,36,41
Jiangxi University of Science and Technology,SL Power Electronic Electronics Corp,30,35
Jiangxi University of Science and Technology,Zhejiang University of Technology,78,62
Jiangxi University of Science and Technology,University of Pittsburgh Medical Center,51,53
Jiangxi University of Science and Technology,University of Wales,51,41
Jiangxi University of Science and Technology,Intellimedia Commerce,31,34
Jiangxi University of Science and Technology,Jinxi Petrochemical Hospital,47,39
Jiangxi University of Science and Technology,Shanghai Pinghe Bilingual School,42,39
Jiangxi University of Science and Technology,University of Innsbruck,54,51
Jiangxi University of Science and Technology,Korean Agency for Defense Development,40,32
Jiangxi University of Science and Technology,Empirica Communication and Technology Research,53,51
Jiangxi University of Science and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",47,31
Jiangxi University of Science and Technology,University of Denve,54,54
Jiangxi University of Science and Technology,Curtin Graduate School of Business,38,36
Jiangxi University of Science and Technology,Central State University,35,50
Jiangxi University of Science and Technology,Uninettuno University,40,55
Jiangxi University of Science and Technology,Capgemini Consulting,34,31
Jiangxi University of Science and Technology,Software AG,25,25
Jiangxi University of Science and Technology,Futura Process Intelligence,34,37
Jiangxi University of Science and Technology,ProcessGold AG,24,28
Jiangxi University of Science and Technology,Siav SpA,23,15
Jiangxi University of Science and Technology,Business Process Trends,36,33
Jiangxi University of Science and Technology,Fujitsu Ltd.,21,22
Jiangxi University of Science and Technology,Process Sphere,21,24
Jiangxi University of Science and Technology,ICAR-CNR,19,19
Jiangxi University of Science and Technology,"Fujitsu America, Inc.",31,29
Jiangxi University of Science and Technology,Business Process Mining,36,30
Jiangxi University of Science and Technology,Istanbul Bilgi Üniversitesi,45,49
Jiangxi University of Science and Technology,Society for Health Information Systems Programmes,34,37
Jiangxi University of Science and Technology,Tagmata Software Security,35,26
Jiangxi University of Science and Technology,EmblemHealth,21,18
Jiangxi University of Science and Technology,Lloyd's Register,20,30
Jiangxi University of Science and Technology,Moscow School of Management SKOLKOVO,32,38
Jiangxi University of Science and Technology,Anderson Consulting,38,35
Jiangxi University of Science and Technology,Ontario Transportation Energy,36,30
Jiangxi University of Science and Technology,NNIT AS,24,27
Jiangxi University of Science and Technology,Danske Capital,28,24
Jiangxi University of Science and Technology,"Bioinformatics & Molecular Design Research Center, Seoul",36,35
Jiangxi University of Science and Technology,National Taipei University,40,54
Jiangxi University of Science and Technology,The Scarborough Hospital,26,29
Jiangxi University of Science and Technology,Women's College Hospital,29,26
Jiangxi University of Science and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",47,31
Jiangxi University of Science and Technology,Woosong University,42,32
Jiangxi University of Science and Technology,University of the Bundeswehr,56,53
Jiangxi University of Science and Technology,Universidade Estadual de Londrina,42,42
Jiangxi University of Science and Technology,Australian Film,31,27
Jiangxi University of Science and Technology,Shih Chien University,40,52
Jiangxi University of Science and Technology,Sunderland SRI 3SD,29,29
Jiangxi University of Science and Technology,Catholic University of Daegu,56,50
Jiangxi University of Science and Technology,Dexia Group,18,22
Jiangxi University of Science and Technology,Institute of Design Optimization Inc.,42,38
Jiangxi University of Science and Technology,Institute for Engaged Business Research,41,34
Jiangxi University of Science and Technology,Hong Kong Community College,37,31
Jiangxi University of Science and Technology,Helsinki Institute for Information Technology,58,47
Jiangxi University of Science and Technology,HanJung University,45,52
Jiangxi University of Science and Technology,Istituto Superiore Mario Boella,37,35
Jiangxi University of Science and Technology,Global Institute for IT Management,38,33
Jiangxi University of Science and Technology,Morehead State University,35,49
Jiangxi University of Science and Technology,Faculty of Technology,55,46
Jiangxi University of Science and Technology,Pattern Recognition Lab,30,39
Jiangxi University of Science and Technology,Educational Testing Service,31,39
Jiangxi University of Science and Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,29,32
Jiangxi University of Science and Technology,SAP Research,29,21
Jiangxi University of Science and Technology,BMC Business School,35,32
Jiangxi University of Science and Technology,Pink Elephant Inc,30,26
Jiangxi University of Science and Technology,Universty of Manchester and University College,58,53
Jiangxi University of Science and Technology,IESE Business School,41,34
Jiangxi University of Science and Technology,Wenzhou Medical University,37,43
Jiangxi University of Science and Technology,Birla Institute of Technology and Science Pilani,46,65
Jiangxi University of Science and Technology,Abu Dhabi Polytechnic,31,37
Jiangxi University of Science and Technology,Cardiff Metropolitan University,37,53
Jiangxi University of Science and Technology,QinetiQ,20,20
Jiangxi University of Science and Technology,Yeshiva University,42,32
Jiangxi University of Science and Technology,Siemens USA,22,29
Jiangxi University of Science and Technology,Taichung Institute of Technology,58,53
Jiangxi University of Science and Technology,University of New Orleans,55,52
Jiangxi University of Science and Technology,University of Cincinnati College of Medicine,55,57
Jiangxi University of Science and Technology,University of Sciences and Arts,72,72
Jiangxi University of Science and Technology,Hunan Normal University,39,54
Jiangxi University of Science and Technology,Guangxi University,52,52
Jiangxi University of Science and Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,47,38
Jiangxi University of Science and Technology,Opera Solutions,24,27
Jiangxi University of Science and Technology,AVT Business School,41,35
Jiangxi University of Science and Technology,ALPINE SCHOOL DISTRICT,33,36
Jiangxi University of Science and Technology,United Nations Economic Commission for Europe,36,38
Jiangxi University of Science and Technology,Shenhua Guohua Sanhe Power Plant Corporation,34,34
Jiangxi University of Science and Technology,Verizon Communications,36,33
Jiangxi University of Science and Technology,Dongduk Women's University,37,46
Jiangxi University of Science and Technology,Lancaster University's Centre for Management,52,48
Jiangxi University of Science and Technology,Lancaster Centre for Management,37,32
Jiangxi University of Science and Technology,Hochschule für Technik und Wirtschaft des Saarlandes,33,46
Jiangxi University of Science and Technology,Newfoundland Department of Natural Resources,34,32
Jiangxi University of Science and Technology,Universitat Internacional de Catalunya,49,54
Jiangxi University of Science and Technology,Universitat de Lleida,40,43
Jiangxi University of Science and Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,30
Jiangxi University of Science and Technology,U of South Carolina,32,38
Jiangxi University of Science and Technology,Richard Ivey School of Business,40,37
Jiangxi University of Science and Technology,NHS South Warwickshire Clinical Commissioning Group,36,34
Jiangxi University of Science and Technology,Beijing Forestry University,42,56
Jiangxi University of Science and Technology,Information Sciences and Technology,71,68
Jiangxi University of Science and Technology,Woongjin Coway,28,21
Jiangxi University of Science and Technology,Austin Peay State University,36,53
Jiangxi University of Science and Technology,Team Lab. s.a.,17,29
Jiangxi University of Science and Technology,Schneider Electric China Investment Co. Ltd.,39,42
Jiangxi University of Science and Technology,Brookfield Health Sciences Complex,41,33
Jiangxi University of Science and Technology,NCA&T State Univ,27,40
Jiangxi University of Science and Technology,PricewaterhouseCoopers,30,33
Jiangxi University of Science and Technology,Ernst and Young,37,34
Jiangxi University of Science and Technology,Goldman Sachs (Asia) LLC,29,33
Jiangxi University of Science and Technology,Université Paris Nanterre,46,47
Jiangxi University of Science and Technology,McCombs School of Business,29,31
Jiangxi University of Science and Technology,Irish Management Institute,31,31
Jiangxi University of Science and Technology,Bangkok University,45,48
Jiangxi University of Science and Technology,Max Planck Institut für Informatik,38,26
Jiangxi University of Science and Technology,University of Colorado in Colorado Springs,53,56
Jiangxi University of Science and Technology,Universitas 21 Global,43,43
Jiangxi University of Science and Technology,MobiHealth B.V.,20,28
Jiangxi University of Science and Technology,IRCCS Foundation “Salvatore Maugeri”,30,38
Jiangxi University of Science and Technology,ATOS SPAIN SA,32,25
Jiangxi University of Science and Technology,Associacio de Diabetics de Catalunya,38,38
Jiangxi University of Science and Technology,Hospital Universitari Parc Tauli (Sabadell),46,45
Jiangxi University of Science and Technology,ASML Netherlands BV,32,32
Jiangxi University of Science and Technology,American University of Kuwait,55,52
Jiangxi University of Science and Technology,MedAmerica Health Systems Corp,32,27
Jiangxi University of Science and Technology,Greater Dayton Area Hospital Association,33,38
Jiangxi University of Science and Technology,imbus AG,23,23
Jiangxi University of Science and Technology,Hlth. Mgmt. Research and Analysis,36,35
Jiangxi University of Science and Technology,Vocational Training Council,34,31
Jiangxi University of Science and Technology,DEVK,8,12
Jiangxi University of Science and Technology,Daniels College of Business,37,39
Jiangxi University of Science and Technology,Impact Information,29,26
Jiangxi University of Science and Technology,Tempe University,37,43
Jiangxi University of Science and Technology,Changwon University,44,51
Jiangxi University of Science and Technology,Central Police University Taiwan,45,55
Jiangxi University of Science and Technology,Tianjin Polytechnic University,41,49
Jiangxi University of Science and Technology,Xi'an Shiyou University,45,51
Jiangxi University of Science and Technology,Audencia Nantes Ecole de Management,41,41
Jiangxi University of Science and Technology,English Heritage,33,33
Jiangxi University of Science and Technology,Archaeology Data Service,29,35
Jiangxi University of Science and Technology,Toshiba Corporation,29,29
Jiangxi University of Science and Technology,"Mitsubishi Research Institute, Inc.",35,34
Jiangxi University of Science and Technology,CSTB,8,12
Jiangxi University of Science and Technology,Ivey Business School,44,31
Jiangxi University of Science and Technology,Fortune Institute of International Business,39,34
Jiangxi University of Science and Technology,College of Business and Economics,49,44
Jiangxi University of Science and Technology,Handelsverband Deutschland (HDE),34,32
Jiangxi University of Science and Technology,Hochschule Niederrhein,30,33
Jiangxi University of Science and Technology,des Landes NRW,28,28
Jiangxi University of Science and Technology,Tunghai University,45,45
Jiangxi University of Science and Technology,Kia Motors Corp.,30,31
Jiangxi University of Science and Technology,Taiwan Fixed Network Co,36,30
Jiangxi University of Science and Technology,Shanghai Maritime University,42,53
Jiangxi University of Science and Technology,Ordnance Survey,24,34
Jiangxi University of Science and Technology,Université Côte d'Azur,42,47
Jiangxi University of Science and Technology,Masaryk University,39,45
Jiangxi University of Science and Technology,KDU University College,48,45
Jiangxi University of Science and Technology,Hospital Universitario Reina Sofia,49,46
Jiangxi University of Science and Technology,CRISIL Global Research and Analytics,42,35
Jiangxi University of Science and Technology,"National Institute of Technology, Durgapur",49,45
Jiangxi University of Science and Technology,JL Consulting,28,21
Jiangxi University of Science and Technology,American Management Systems,34,34
Jiangxi University of Science and Technology,Università Ca' Foscari Venezia,49,44
Jiangxi University of Science and Technology,IbisSoft,23,19
Jiangxi University of Science and Technology,Carinthia Tech Institute,35,38
Jiangxi University of Science and Technology,Royal University of Technology,70,68
Jiangxi University of Science and Technology,Hochschule Aalen,27,33
Jiangxi University of Science and Technology,University of Insbruk,49,49
Jiangxi University of Science and Technology,German Institute for Economic Research,41,32
Jiangxi University of Science and Technology,ATP,9,9
Jiangxi University of Science and Technology,Motorola,15,15
Jiangxi University of Science and Technology,Western University,39,32
Jiangxi University of Science and Technology,Universitat Salzburg,44,41
Jiangxi University of Science and Technology,China Academy of Engineering Physics,40,40
Jiangxi University of Science and Technology,Banner Health,35,28
Jiangxi University of Science and Technology,The R&D Department,26,29
Jiangxi University of Science and Technology,Carnegie Mellon University Robotics Institute,52,54
Jiangxi University of Science and Technology,TELECOM Business School,36,33
Jiangxi University of Science and Technology,Kenexa Research Institute,32,32
Jiangxi University of Science and Technology,Purdue Universit,33,40
Jiangxi University of Science and Technology,SIM University,41,45
Jiangxi University of Science and Technology,Fraunhofer Institute for Computer Graphics Research IGD,40,32
Jiangxi University of Science and Technology,MAandT GmbH,22,18
Jiangxi University of Science and Technology,Naval Aeronautical Engineering Academy Yantai,36,38
Jiangxi University of Science and Technology,Hawaii Independent Physicians Association,35,35
Jiangxi University of Science and Technology,University of Guadalajara,49,52
Jiangxi University of Science and Technology,Fachgebiet Information Systems,35,30
Jiangxi University of Science and Technology,Chongqing Normal University,39,54
Jiangxi University of Science and Technology,the Information Society,36,39
Jiangxi University of Science and Technology,Ross School of Business,30,36
Jiangxi University of Science and Technology,Brighton Business School,41,38
Jiangxi University of Science and Technology,Institute of Technology,57,51
Jiangxi University of Science and Technology,SAP Business Transformation Academy,38,33
Jiangxi University of Science and Technology,Universidad Autónoma Metropolitana,38,44
Jiangxi University of Science and Technology,Instituto de Investigaciones Electricas,39,41
Jiangxi University of Science and Technology,Mayo Clinic,29,22
Jiangxi University of Science and Technology,Dignity Health,38,31
Jiangxi University of Science and Technology,Great Lakes Forest Products Ltd,29,24
Jiangxi University of Science and Technology,Argosy University,43,52
Jiangxi University of Science and Technology,Wave Business Services Pty Ltd,38,30
Jiangxi University of Science and Technology,Shanghai Center for Bioinformation Technology,58,45
Jiangxi University of Science and Technology,Information and Decision Systems,39,39
Jiangxi University of Science and Technology,Lady Davis Institute for Medical Research,40,38
Jiangxi University of Science and Technology,Chung-Hua Polytechnic Institute,32,37
Jiangxi University of Science and Technology,Ecole des Haute Etudes Commerciales,30,38
Jiangxi University of Science and Technology,Quebec Ministry of Justice,40,31
Jiangxi University of Science and Technology,Tradelink Electron. Docum. Serv. L.,30,32
Jiangxi University of Science and Technology,Le réseau de l'Université du Québec,41,47
Jiangxi University of Science and Technology,Forethought Research,28,28
Jiangxi University of Science and Technology,Fidelity Business Services India Pvt. Ltd.,42,36
Jiangxi University of Science and Technology,"Aldo Ventures, Inc",32,43
Jiangxi University of Science and Technology,California State University Stanislaus,46,51
Jiangxi University of Science and Technology,Scopus Technology,46,43
Jiangxi University of Science and Technology,Kerala State Council for Science,39,39
Jiangxi University of Science and Technology,Graduate School of Business,34,34
Jiangxi University of Science and Technology,University of Kerala,53,50
Jiangxi University of Science and Technology,Pomona College,28,24
Jiangxi University of Science and Technology,Unit 4 Agresso,31,34
Jiangxi University of Science and Technology,Dong Eui University,44,51
Jiangxi University of Science and Technology,Università degli Studi di Sassari,42,50
Jiangxi University of Science and Technology,College of Applied Sciences-Sohar,36,47
Jiangxi University of Science and Technology,Environment Canada,32,35
Jiangxi University of Science and Technology,European Molecular Biology Laboratory Hamburg,31,31
Jiangxi University of Science and Technology,Freie Universität Berlin,41,48
Jiangxi University of Science and Technology,University of Newcastle Faculty of Medicine and Health Sciences,50,52
Jiangxi University of Science and Technology,University of Bridgeport,53,47
Jiangxi University of Science and Technology,CIBC,12,12
Jiangxi University of Science and Technology,University of Michigan School of Public Health,53,60
Jiangxi University of Science and Technology,Computing University,44,47
Jiangxi University of Science and Technology,Manager,20,24
Jiangxi University of Science and Technology,Wolverhampton Business School,41,38
Jiangxi University of Science and Technology,PSG College of Technology,49,49
Jiangxi University of Science and Technology,International Hellenic University,39,55
Jiangxi University of Science and Technology,École nationale supérieure d'Informatique,31,39
Jiangxi University of Science and Technology,Christchurch Polytechnic Institute of Technology,48,48
Jiangxi University of Science and Technology,Cubic Transportation Systems (Australia) Pty Limited,29,34
