Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pixelpark AG,Università Politecnica delle Marche,26,30
Pixelpark AG,UFSC and FDC,17,17
Pixelpark AG,NICE Systems,25,17
Pixelpark AG,Bankers Trust,24,24
Pixelpark AG,Institut Galilée,21,22
Pixelpark AG,Institut de Chimie de la Matière Condensée de Bordeaux,21,22
Pixelpark AG,Lviv Polytechnic National University,17,25
Pixelpark AG,ELANET Desk c/o CEMR,31,25
Pixelpark AG,KPS Gas Turbine Technology Service Center,23,26
Pixelpark AG,School of Social and Political Sciences,20,24
Pixelpark AG,Office for Nuclear Regulation,34,29
Pixelpark AG,Thailand Ministry of Finance,30,25
Pixelpark AG,Feld Group,36,27
Pixelpark AG,"Linden Consulting, Inc.",23,24
Pixelpark AG,SAP Research and Innovation Hub,28,28
Pixelpark AG,Kleinundpläcking GmbH,30,31
Pixelpark AG,Purdue Center for Systems Integrity,21,21
Pixelpark AG,Symantec Corporation,25,19
Pixelpark AG,Fullerton Longitudinal Study,20,15
Pixelpark AG,CrossRoads,18,9
Pixelpark AG,ISS,13,13
Pixelpark AG,Investment Banking Arm of Barclays Bank,24,20
Pixelpark AG,"GE Healthcare, China",38,45
Pixelpark AG,Personnel Decisions International Corporation,25,25
Pixelpark AG,Cameron University,20,33
Pixelpark AG,Indian Institute of Technology Hyderabad,19,19
Pixelpark AG,TransWorld University,18,30
Pixelpark AG,American University of Nigeria,24,29
Pixelpark AG,Interdev Technologies,30,18
Pixelpark AG,"Infineon Technologies, North America",25,21
Pixelpark AG,MIS,13,13
Pixelpark AG,Gwangju Institute of Science and Technology,18,22
Pixelpark AG,"Hitachi, Ltd.",24,26
Pixelpark AG,XRCE Xerox,27,27
Pixelpark AG,Accenture Institute for High Business Performance,16,23
Pixelpark AG,Versant Corporation (db4o,22,22
Pixelpark AG,Seoul Veterans Hospital,29,29
Pixelpark AG,Grant Holland and Associates,20,30
Pixelpark AG,Aizoon Consulting,21,21
Pixelpark AG,BNP Paribas,43,35
Pixelpark AG,School Wynd,17,9
Pixelpark AG,University of Massachusetts and ITT,21,21
Pixelpark AG,The James Cook University Hospital,22,26
Pixelpark AG,Human Machine Interface Research,23,27
Pixelpark AG,independent management consultant,27,27
Pixelpark AG,"AECOM Technology Corporation, Hong Kong",24,24
Pixelpark AG,Zeb/Information.Technology,21,21
Pixelpark AG,Ernst and Young,37,30
Pixelpark AG,TU Muenchen,9,9
Pixelpark AG,Smithsonian National Museum of Natural History,17,17
Pixelpark AG,University Guglielmo Marconi,25,30
Pixelpark AG,AUT Business School,19,32
Pixelpark AG,Loughborough Centre for Global Sourcing and Services,19,19
Pixelpark AG,Université Saint-Louis - Bruxelles,22,23
Pixelpark AG,"Westech Information Systems, Inc.",13,14
Pixelpark AG,Hewlett-Packard Ltd,39,32
Pixelpark AG,Howitzvej 60,25,25
Pixelpark AG,Luoyang Ship Material Research Institute,23,27
Pixelpark AG,"JDA Software Group, Inc.",22,29
Pixelpark AG,Brigham Younjj University,16,27
Pixelpark AG,Coriolis Labs,32,24
Pixelpark AG,Shanghai Institute of Ceramics Chinese Academy of Sciences,14,14
Pixelpark AG,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,22
Pixelpark AG,Susquehanna University,18,29
Pixelpark AG,Praxair Inc,43,43
Pixelpark AG,Center for Machine Intelligence,23,23
Pixelpark AG,Santiago Canyon College,29,29
Pixelpark AG,Marriott School of Management,24,24
Pixelpark AG,Tianjin Women's and Children's Health Center,21,21
Pixelpark AG,Ternopil National Economic University,20,24
Pixelpark AG,AMAP,25,25
Pixelpark AG,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,15
Pixelpark AG,Indian Space Research Organization,26,26
Pixelpark AG,Fraunhofer Center for International Management and Knowledge Economy IMW,17,14
Pixelpark AG,Bavarian Motor Works AG,40,40
Pixelpark AG,Institut Jean-Pierre Bourgin,30,30
Pixelpark AG,Escuela de Negocios,32,26
Pixelpark AG,Indraprastha Institute of Information Technology Delhi,18,15
Pixelpark AG,School of Life Sciences,17,17
Pixelpark AG,People's Hospital,34,34
Pixelpark AG,NTE Ltd,21,21
Pixelpark AG,Arizona Health Sciences Center,19,19
Pixelpark AG,ACM Education Board,26,26
Pixelpark AG,3M,0,0
Pixelpark AG,"University of Colorado at Boulder, Leeds School of Business",17,20
Pixelpark AG,Loma Linda University,24,30
Pixelpark AG,Korea Institute for Defense Analyses,21,21
Pixelpark AG,Griffith Business School,17,17
Pixelpark AG,USTC-CityU Advanced Research Center,21,26
Pixelpark AG,Min-Sheng General Hospital,26,26
Pixelpark AG,Dana-Farber Cancer Institute,20,20
Pixelpark AG,Bothell Business Administration Program,24,24
Pixelpark AG,U.S. Army War College at Carlisle Barracks,19,26
Pixelpark AG,Fudan Universit,22,37
Pixelpark AG,Beijing Institute of Remote Sensing,21,21
Pixelpark AG,Horrocks Engineers,27,33
Pixelpark AG,BMC,0,0
Pixelpark AG,Pink Elephant Inc,48,34
Pixelpark AG,Texas Tech Health Sciences University,16,24
Pixelpark AG,National University of Singapore (Suzhou) Research Institute,17,17
Pixelpark AG,University of Liechtenstein,21,21
Pixelpark AG,Nokia USA,38,29
Pixelpark AG,Institute for Information Management Bremen,22,18
Pixelpark AG,Unit 94782 of PLA,21,28
Pixelpark AG,Maldives College of Higher Education,25,21
Pixelpark AG,The University of North Carolina at Asheville,21,21
Pixelpark AG,SOAS University of London,22,27
Pixelpark AG,Henry Ford Health Systems,22,22
Pixelpark AG,University of Virginia Health System,21,21
Pixelpark AG,Discover Financial Services,26,21
Pixelpark AG,BN41 1DN,10,10
Pixelpark AG,College of Information and Science and Technology Agricultural University of Hebei,13,15
Pixelpark AG,Reed College,25,25
Pixelpark AG,Sequenom Inc.,16,17
Pixelpark AG,Iowa City Community School District,13,13
Pixelpark AG,Cocomore AG,35,35
Pixelpark AG,Market Probe Inc.,28,29
Pixelpark AG,Pondicherry Engineering College,28,28
Pixelpark AG,CSB-System AG,32,32
Pixelpark AG,United Stationers Supply Company,27,23
Pixelpark AG,New Zealand Food Safety Authority,22,22
Pixelpark AG,Deloitte Consulting,26,26
Pixelpark AG,Philips HDSoftware,40,40
Pixelpark AG,Fossil Group,33,25
Pixelpark AG,School of Business,13,20
Pixelpark AG,Polytechnica Madrid,32,32
Pixelpark AG,Bank Hapoalim,32,32
Pixelpark AG,TXT e-solutions,22,22
Pixelpark AG,PFPC Worldwide Inc,27,27
Pixelpark AG,Norwegian Institute of Public Health,21,21
Pixelpark AG,Qaddoura Str.,24,25
Pixelpark AG,Nanyang Normal University,16,32
Pixelpark AG,SAP Research Darmstadt,35,29
Pixelpark AG,Google Taiwan R and D Center,25,25
Pixelpark AG,Texas A and M University System,19,23
Pixelpark AG,"University of Cambridge, Institute of Public Health",19,23
Pixelpark AG,Institute for Socio-Informatics (IISI,20,17
Pixelpark AG,Fujitsu Technology Solutions GmbH,22,22
Pixelpark AG,Zhangzhou Normal University,15,26
Pixelpark AG,MiraCosta College,28,28
Pixelpark AG,The College at Old Westbury State University of New York,18,24
Pixelpark AG,University of Wanwick,30,30
Pixelpark AG,School of InformationFlorida State University142 Collegiate Loop,16,18
Pixelpark AG,Université Concordia,31,32
Pixelpark AG,QUMAS,12,12
Pixelpark AG,John Holland Group Pty Ltd,21,21
Pixelpark AG,"SK E&C Co.,Ltd.",15,32
Pixelpark AG,St. Jude Children's Research Hospital,24,25
Pixelpark AG,Jinbox Sàrl,26,27
Pixelpark AG,Manulife (International) Limited,18,24
Pixelpark AG,Singleton Hospital,27,27
Pixelpark AG,Agricultural Bank of China,32,32
Pixelpark AG,Infosys,11,11
Pixelpark AG,IBM Singapore Pte. Ltd.,23,30
Pixelpark AG,Chinese Flight Test Establishment,22,18
Pixelpark AG,Lanzhou University of Technology,23,27
Pixelpark AG,Mutual of New York,20,33
Pixelpark AG,Seoul National University Hospital,26,26
Pixelpark AG,Cisco Inc.,18,19
Pixelpark AG,Consulting Department SPSS Korea,32,32
Pixelpark AG,Maastricht University School of Business and Economics,15,18
Pixelpark AG,Capgemini Deutschland GmbH,37,32
Pixelpark AG,SAP Research St. Gallen,34,29
Pixelpark AG,EkStep Foundation,28,21
Pixelpark AG,Chief Learning Scientist,33,28
Pixelpark AG,Universite d' Evry Val d'Essonne,23,19
Pixelpark AG,Universiteit Brussel,25,25
Pixelpark AG,KZA BV,22,22
Pixelpark AG,Division of Accounting and Finance,17,22
Pixelpark AG,Denison University,20,27
Pixelpark AG,University Fullerton,25,25
Pixelpark AG,University at Long Beach,33,33
Pixelpark AG,University of Hawaii's College of Business Administration,17,20
Pixelpark AG,School of Business,13,20
Pixelpark AG,Rafael - Advanced Defense Systems Ltd,16,21
Pixelpark AG,ELTA Systems Ltd,29,21
Pixelpark AG,Pvt. Ltd.,19,21
Pixelpark AG,Korea National University of Arts,22,22
Pixelpark AG,Sapient Corporation,39,32
Pixelpark AG,Southern University at New Orleans,22,26
Pixelpark AG,Hyundai Research Institute,26,32
Pixelpark AG,George Washington University Medical Center,18,18
Pixelpark AG,Shincron Co. Ltd.,21,22
Pixelpark AG,"Juji, Inc.",18,20
Pixelpark AG,InSites Consulting,27,27
Pixelpark AG,HSE,13,13
Pixelpark AG,i2 Technologies,30,22
Pixelpark AG,INERIS Institut National de l'Environnement Industriel et des Risques,12,15
Pixelpark AG,Friedr. Vieweg/Sohn V.M.,28,18
Pixelpark AG,National Ilan University Taiwan,28,28
Pixelpark AG,Hosei University,21,29
Pixelpark AG,I-Shou University,21,28
Pixelpark AG,United BioSource,21,21
Pixelpark AG,Faculty of Business and Economics,18,22
Pixelpark AG,Dynamic Digital Technology,21,26
Pixelpark AG,Saint Luis University,18,30
Pixelpark AG,Exsigno Consulting,20,20
Pixelpark AG,Steria Mummert Consulting AG,30,30
Pixelpark AG,Izmir Ekonomi Universitesi,21,21
Pixelpark AG,Universite Toulouse 1 Sciences Sociales,20,20
Pixelpark AG,Dun > Bradstreet Receivable Management Services,17,21
Pixelpark AG,Infocomm Development Authority of Singapore,29,25
Pixelpark AG,American Institutes for Research - Headquarters,20,21
Pixelpark AG,Common Skills and Methods,22,22
Pixelpark AG,Operations Center,28,28
Pixelpark AG,Graduate School of International Management,22,22
Pixelpark AG,Willamette University,24,24
Pixelpark AG,Sher-e-Bangla Agricultural University,24,24
Pixelpark AG,Prescience Inc.,30,31
Pixelpark AG,Southwest Institute,13,13
Pixelpark AG,Center for Digital Government,24,20
Pixelpark AG,Otto-Friedrich-University,16,22
Pixelpark AG,Park Nicollet Health Services,29,39
Pixelpark AG,Denver Health,32,24
Pixelpark AG,Virginia Union University,16,22
Pixelpark AG,Virginia Commonwealth University,18,23
Pixelpark AG,Daniel Garcia-Swartz,38,38
Pixelpark AG,Prince of Songkla University,30,35
Pixelpark AG,Information School,20,20
Pixelpark AG,Pouliadis Corp,31,31
Pixelpark AG,Millward Brown/Centrum,29,29
Pixelpark AG,Letterkenny Institute of Technology,21,21
Pixelpark AG,Baekseok University,19,32
Pixelpark AG,Sch. B.,11,12
Pixelpark AG,MarketRx,30,30
Pixelpark AG,Taiyuan University of Science and Technology,21,21
Pixelpark AG,DOE Joint Genome Institute,16,21
Pixelpark AG,Open Lab,40,40
Pixelpark AG,School of Business and Social Sciences,20,24
Pixelpark AG,"United International College, China",21,26
Pixelpark AG,University of Nordland,29,29
Pixelpark AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,15
Pixelpark AG,Univ of,21,21
Pixelpark AG,University Medical Center,27,27
Pixelpark AG,Strategic Management Academic Area,22,22
Pixelpark AG,"Sumitomo Research Institute, Inc.",22,23
Pixelpark AG,Reid Here and Associates Wellington,26,21
Pixelpark AG,Valdosta State College,29,29
Pixelpark AG,National Quality Research Center,23,27
Pixelpark AG,ICS,13,13
Pixelpark AG,Lally School of Management,26,21
Pixelpark AG,Decision Sciences Institute,15,15
Pixelpark AG,Universitas Katolik De La Salle,28,23
Pixelpark AG,Federal Reserve Bank of Atlanta,28,23
Pixelpark AG,Kforce Technology Staffing,26,26
Pixelpark AG,FT Services,17,26
Pixelpark AG,ABZ Branche Initiatieven b.v.,20,20
Pixelpark AG,American University of the Middle East,20,20
Pixelpark AG,Redaktion Studierendenforum,21,26
Pixelpark AG,Bergheim Enterprises,25,31
Pixelpark AG,the Faculty of Commerce and Business Administration at the University of British Columbia,12,14
Pixelpark AG,Army Medical Department,29,34
Pixelpark AG,"Hengtong Optic-Electronic Co., Ltd",26,23
Pixelpark AG,Union Bank of Switzerland,27,32
Pixelpark AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
Pixelpark AG,Microsoft Deutschland GmbH,32,26
Pixelpark AG,The Johns Hopkins University Applied Physics Laboratory,24,21
Pixelpark AG,Saginaw Valley State University,19,28
Pixelpark AG,Dongyang Mirae University,16,32
Pixelpark AG,Darden Graduate School of Business Administration,16,20
Pixelpark AG,ologne,22,22
Pixelpark AG,USAA,25,25
Pixelpark AG,Nova South Eastern University,20,24
Pixelpark AG,Zuoying Armed Forces General Hospital,20,24
Pixelpark AG,St. Mary's Hospital,26,33
Pixelpark AG,ISM University of Management and Economics,22,22
Pixelpark AG,Systematic Software Engineering A/S,21,26
Pixelpark AG,University of Applied Sciences (FH),21,22
Pixelpark AG,IT-University,24,32
Pixelpark AG,University Business School,21,21
Pixelpark AG,Univ. B.,20,22
Pixelpark AG,American Customer Satisfaction Index,21,21
Pixelpark AG,The Glickman Group,33,27
Pixelpark AG,Computing at Brunel University,24,29
Pixelpark AG,Hillingdon Hospital,26,32
Pixelpark AG,Embedded Systems Institute - Eindhoven,12,12
Pixelpark AG,Androscoggin Cardiology Associates,22,30
Pixelpark AG,CENTRAL PUBLIC SCHOOLS,24,29
Pixelpark AG,United Keetoowah Band of Cherokee,22,22
Pixelpark AG,AARM Dental Group,34,34
Pixelpark AG,SCIVAX Corporation,33,27
Pixelpark AG,S and P Consulting,20,27
Pixelpark AG,Fraunhofer Venture,20,27
Pixelpark AG,University Medical Centre Mannheim,26,22
Pixelpark AG,SRI,13,13
Pixelpark AG,Netherlands eScience Center,21,26
Pixelpark AG,SimCorp,21,21
Pixelpark AG,Hunter College,31,31
Pixelpark AG,Postgraduate Institute of Archaeology,29,29
Pixelpark AG,Hotu Inc.,10,20
Pixelpark AG,Virginia Institute of Psychiatric and Behavioral Genetics,23,23
Pixelpark AG,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Pixelpark AG,ARIVA.DE AG,43,43
Pixelpark AG,London,11,11
Pixelpark AG,Jeonnam Nano Bio Research Center,23,23
Pixelpark AG,Deakin Medical School,30,24
Pixelpark AG,Universidad Autónoma de Nuevo León,22,23
Pixelpark AG,Jojoba Israel Ltd,28,28
Pixelpark AG,Anaesthesia and Pain Research Institute,24,27
Pixelpark AG,EVO,13,13
Pixelpark AG,Alfabet meta-modeling AG,28,28
Pixelpark AG,Shared Web Services Pty Ltd.,20,31
Pixelpark AG,Greenwich Hospital,20,33
Pixelpark AG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,12,14
Pixelpark AG,Programa de Mestrado Profissionalizante em Administração,18,21
Pixelpark AG,UCL Institute of Neurology,21,16
Pixelpark AG,Guangdong Academy of Agricultural Sciences,15,19
Pixelpark AG,Decision and Information Systems,18,18
Pixelpark AG,Nove de Julho University,17,22
Pixelpark AG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,15
Pixelpark AG,Sahlgrenska Universitetssjukhuset,18,31
Pixelpark AG,Inotera Memories,29,29
Pixelpark AG,Kenny's Bookshop and Art Galleries Ltd.,24,24
Pixelpark AG,"Bayer Corporation, USA",29,30
Pixelpark AG,Multimedia Agency,41,41
Pixelpark AG,School Management,28,28
Pixelpark AG,Inova Health System,26,26
Pixelpark AG,Systems (ERCIS),15,16
Pixelpark AG,UCL Institute of Education,21,26
Pixelpark AG,Royal Veterinary College University of London,18,21
Pixelpark AG,Université du Québec à Trois-Riviàres,16,18
Pixelpark AG,AvePoint Inc.,24,25
Pixelpark AG,"Chitika, Inc.",24,26
Pixelpark AG,Petrochemical Research Institute of Petrochina,24,24
Pixelpark AG,Esquire,21,21
Pixelpark AG,Duke Kunshan University,17,29
Pixelpark AG,George Institute for Global Health,26,17
Pixelpark AG,Ningxia Medical College,34,29
Pixelpark AG,Southern Nazarene University,20,25
Pixelpark AG,Hochschule Ludwigsburg,24,18
Pixelpark AG,ODS-Petrodata,32,32
Pixelpark AG,Standards and Architecture,21,32
Pixelpark AG,Institut,10,10
Pixelpark AG,Stonybrook State University of New York,16,24
Pixelpark AG,Panepistimion Ioanninon,29,29
Pixelpark AG,INRIA Rhone-Alpes,28,34
Pixelpark AG,Free Universities of Brussels,20,20
Pixelpark AG,Flinders University,26,26
Pixelpark AG,Audencia Nantes,30,22
Pixelpark AG,CHA University,23,38
Pixelpark AG,Sec. au Developpement des Regions,22,27
Pixelpark AG,Inst. d'Econ. Appliquée,23,25
Pixelpark AG,Mount Royal University,18,29
Pixelpark AG,Nebraska Medicine,28,28
Pixelpark AG,A. O. Smith Data Systems,17,24
Pixelpark AG,A. O. Smith Harvestore Products Inc,21,22
Pixelpark AG,Frostburg State University,16,26
Pixelpark AG,Ernst and Young,37,30
Pixelpark AG,Shanxi University of Finance and EcoNomics,19,22
Pixelpark AG,University of Maryland School of Medicine,19,23
Pixelpark AG,Dalton State College,25,25
Pixelpark AG,Ansal University Research Fellow,23,27
Pixelpark AG,University School of Management Studies,24,24
Pixelpark AG,Univ Notre-Dame,22,22
Pixelpark AG,Florida Stale University,22,28
Pixelpark AG,University of St. Gallen,28,29
Pixelpark AG,MTOnyx,11,11
Pixelpark AG,Arvato Services Benelux B.V.,20,26
Pixelpark AG,Information Systems,19,19
Pixelpark AG,Capital Group Companies Inc,31,36
Pixelpark AG,University of New Haven,29,29
Pixelpark AG,Faculty of Computer and Mathematical Sciences,18,21
Pixelpark AG,Roulac Global LLC,28,28
Pixelpark AG,Arizona University,20,33
Pixelpark AG,Douala I,30,30
Pixelpark AG,Beijing Seeyon Software Co.,26,26
Pixelpark AG,Paichai University,27,33
Pixelpark AG,Computing Trends,21,21
Pixelpark AG,Coventry Business School,17,17
Pixelpark AG,US Army Corps of Engineers,21,32
Pixelpark AG,USACE ERDC-CRREL,14,21
Pixelpark AG,"Big Kahuna Technologies, LLC",20,21
Pixelpark AG,Pragmedic Limited,28,28
Pixelpark AG,Hewlett-Packard Galway Limited,33,33
Pixelpark AG,"Providence Hospital, Southfield",28,29
Pixelpark AG,Saint Marys Regional Medical Center,21,26
Pixelpark AG,American Hospital Supply Corporation,25,25
Pixelpark AG,British Columbia,21,21
Pixelpark AG,SCI Ontario,26,26
Pixelpark AG,Universität der Künste Berlin,24,21
Pixelpark AG,University of Las Vegas,34,29
Pixelpark AG,Emeraldwise,26,26
Pixelpark AG,Isfahan University of Technology,23,27
Pixelpark AG,University of Concepcion,22,22
Pixelpark AG,University of Finance and Economics Mianyang,21,21
Pixelpark AG,PearlRichards Foundation,39,39
Pixelpark AG,University of,32,32
Pixelpark AG,Atos Consulting NV,20,20
Pixelpark AG,Pfeiffer University,32,26
Pixelpark AG,Clayton State University,22,28
Pixelpark AG,Georgia Gwinnett College,22,22
Pixelpark AG,Serco Asia Pacific,27,40
Pixelpark AG,University Middlesbrough,28,28
Pixelpark AG,EBusiness Development,24,18
Pixelpark AG,Local Government Denmark (LGDK,29,24
Pixelpark AG,Federal Police Department,32,27
Pixelpark AG,Korea Aerospace University,21,26
Pixelpark AG,Shared Services International Inc.,17,27
Pixelpark AG,Haicing Vocational High School of Technology and Commerce,14,20
Pixelpark AG,IPAG Business School,25,25
Pixelpark AG,Universite Francois-Rabelais Tours,22,26
Pixelpark AG,IMT Institute for Advanced Studies Lucca,19,23
Pixelpark AG,Hang Seng Management College,20,20
Pixelpark AG,China Huanqiu Contracting and Engineering Corporation,18,22
Pixelpark AG,School of Social,21,21
Pixelpark AG,TD Ameritrade Inc,21,21
Pixelpark AG,University of Louisana Monroe,24,24
Pixelpark AG,Compliance and Risks,38,44
Pixelpark AG,South Carelia Polytechnic,22,22
Pixelpark AG,Multinational Development of Women in Technology (MDWIT),18,12
Pixelpark AG,Science and Technology Policy Institute (STEPI),17,21
Pixelpark AG,Guangdong Institute of Microbiology,17,26
Pixelpark AG,Shell Canada Limited,25,31
Pixelpark AG,IBM Taiwan Corporation,24,24
Pixelpark AG,Informission,17,17
Pixelpark AG,George Tech,26,26
Pixelpark AG,Munich Re UK Life Branch,28,33
Pixelpark AG,Dickson Computer Systems,22,22
Pixelpark AG,Polaroid Corporation,38,38
Pixelpark AG,Universidade Atlântica,29,30
Pixelpark AG,Olm Systems,17,17
Pixelpark AG,German University of Administrative Sciences Speyer,16,22
Pixelpark AG,BiZZdesign,27,18
Pixelpark AG,University of Applied Sciences of Zwickau,19,23
Pixelpark AG,Arizona Department of Health Services,29,24
Pixelpark AG,Weifang University,20,20
Pixelpark AG,Universidad de La Habana,33,28
Pixelpark AG,Shaanxi University of Technology,23,27
Pixelpark AG,Open Text,29,19
Pixelpark AG,School of Management,25,25
Pixelpark AG,"Cook Systems International, Inc.",18,19
Pixelpark AG,"Jaguar Land Rover, UK",24,44
Pixelpark AG,IT Institute,17,17
Pixelpark AG,NYC,0,0
Pixelpark AG,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,25
Pixelpark AG,Sydney Children's Hospital,26,21
Pixelpark AG,Federal Ministry of Health Nigeria,26,22
Pixelpark AG,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,24
Pixelpark AG,WHO,0,0
Pixelpark AG,UNICEF,22,22
Pixelpark AG,CORE Group Partners Project,26,31
Pixelpark AG,Center for Substance Abuse Treatment,17,21
Pixelpark AG,Symbiosis Institute of Operations Management,25,21
Pixelpark AG,Villa Maria Society,32,39
Pixelpark AG,Kenyatta University,19,32
Pixelpark AG,University of Venda for Science and Technology,24,21
Pixelpark AG,University of Nairobi,30,30
Pixelpark AG,Insight Centre for Data Analytics,22,22
Pixelpark AG,HP European Innovation Center,29,24
Pixelpark AG,Softeco Sismat SpA,27,33
Pixelpark AG,Innovation Lab. Comverse,22,23
Pixelpark AG,Shanghai Software Center,22,28
Pixelpark AG,Palmetto Health Richland,28,33
Pixelpark AG,"Arab Academy for Banking and Financial Sciences, Jordan",15,18
Pixelpark AG,Adler Planetarium,28,41
Pixelpark AG,Baxter Healthcare Corporation,34,39
Pixelpark AG,Royal Tropical Institute - KIT,19,25
Pixelpark AG,Faculty of Economics and Business Administration,17,17
Pixelpark AG,Jimei University,21,29
Pixelpark AG,University of Sydney Faculty of Health Sciences,17,17
Pixelpark AG,ACT Health,27,36
Pixelpark AG,Canberra Hospital,28,34
Pixelpark AG,Faculty of Engineering,24,24
Pixelpark AG,NERA Economic Consulting,22,28
Pixelpark AG,Amsterdam Business School,16,27
Pixelpark AG,Shanghai Institute of Planned Parenthood Research,26,20
Pixelpark AG,University of International Business and Economy,17,20
Pixelpark AG,ESAN,25,25
Pixelpark AG,Cape Breton University,24,29
Pixelpark AG,Shanghai BizEngine Consulting Co,18,23
Pixelpark AG,Southwestern University of Finance,22,22
Pixelpark AG,Ningbo City College,19,19
Pixelpark AG,Ivey School,26,26
Pixelpark AG,Center for Research on Information Technology and Organizations (CRITO),14,15
Pixelpark AG,Mittuniversitetet,21,21
Pixelpark AG,MYcroarray,27,18
Pixelpark AG,Wilson Learning Corporation,31,26
Pixelpark AG,Jaypee Business School,24,24
Pixelpark AG,Nanjing Institute of Technology,19,23
Pixelpark AG,Prince of Wales Hospital Hong Kong,35,30
Pixelpark AG,JFR of CNUandICT,21,21
Pixelpark AG,Harvard School of Public Health,19,23
Pixelpark AG,Naval Academy,24,24
Pixelpark AG,Hanyang Cyber University,17,33
Pixelpark AG,IBM Deutschland,30,22
Pixelpark AG,Universitat Trier,28,28
Pixelpark AG,Meiho University,21,29
Pixelpark AG,Redflex Traffic System,24,18
Pixelpark AG,Cullen Group,25,17
Pixelpark AG,Information Management at Erasmus University,18,21
Pixelpark AG,Sunway University,21,34
Pixelpark AG,University of Centra,31,31
Pixelpark AG,Shri Shankaracarya Institute of Technology and Management,20,17
Pixelpark AG,Seeing Stone Ltd,21,21
Pixelpark AG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,17
Pixelpark AG,SAP Research,33,25
Pixelpark AG,Lubar School of Business,22,28
Pixelpark AG,Liechtenstein University Fürst-Franz-Josef-Strasse,16,20
Pixelpark AG,Yerevan Physics Institute,16,27
Pixelpark AG,University ‘Guglielmo Marconi’ of Rome,24,25
Pixelpark AG,London School of Economiscs,10,10
Pixelpark AG,BlueBridge Technologies,23,23
Pixelpark AG,Ernst and Young,37,30
Pixelpark AG,Business and Technology,29,29
Pixelpark AG,Initi8,11,11
Pixelpark AG,Guangzhou Red Cross Hospital,20,35
Pixelpark AG,PSNA College of Engineering and Technology,26,26
Pixelpark AG,CFI Group,29,19
Pixelpark AG,"DENSO International America, Inc.",27,23
Pixelpark AG,Centro de Investigación y Docencia Económicas (CIDE),16,17
Pixelpark AG,Logistical Engineering University China,20,27
Pixelpark AG,Beijing Canbao Institute of Architectural Design,20,17
Pixelpark AG,Citibank N.A.,40,42
Pixelpark AG,Amiens School of Management,31,21
Pixelpark AG,Universite de Bretagne Occidentale,26,30
Pixelpark AG,Fraud Risk Management Analytics,28,23
Pixelpark AG,University Heights,33,33
Pixelpark AG,4230 DJ Meerkerk,21,29
Pixelpark AG,DaeWoo Electronics Corp.,22,29
Pixelpark AG,China Construction Bank,29,29
Pixelpark AG,Anhui Provincial Hospital,27,38
Pixelpark AG,"Mayooth University, Co. Kildare",23,24
Pixelpark AG,State Oceanic Administration China,22,22
Pixelpark AG,The Congenital Heart Institute of Florida (CHIF),20,21
Pixelpark AG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,24
Pixelpark AG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,23
Pixelpark AG,Children's HeartLink,31,31
Pixelpark AG,University of Bambergxs,34,34
Pixelpark AG,Southern Taiwan University of Science and Technology,19,19
Pixelpark AG,Shenyang Aerospace University,20,29
Pixelpark AG,Pra Ming Project,29,36
Pixelpark AG,South Australian Research and Development Institute,19,25
Pixelpark AG,Bureau of Traffic Services,21,26
Pixelpark AG,Kunming Institute of Botany Chinese Academy of Sciences,15,15
Pixelpark AG,University of Southern,24,24
Pixelpark AG,Minnesota State University Mankato,26,26
Pixelpark AG,Mercer University,21,28
Pixelpark AG,MPR Teltech Ltd,30,30
Pixelpark AG,Pro Dynamics Consultants Pte Ltd,23,27
Pixelpark AG,Guangdong University of Science & Technology,18,26
Pixelpark AG,Shiv Nadar University,24,30
Pixelpark AG,NORWEGIAN AIR SHUTTLE ASA,27,22
Pixelpark AG,Service and Operations,29,35
Pixelpark AG,Sentrana Inc.,24,25
Pixelpark AG,Software Engineering Institute,19,29
Pixelpark AG,University of Derby,26,26
Pixelpark AG,Rich Products Corporation,27,22
Pixelpark AG,Penn State's Great Valley School of Graduate Professional Studies,18,18
Pixelpark AG,Information and Decision Sciences,18,18
Pixelpark AG,Center for Research in Electronic Commerce,19,19
Pixelpark AG,Vermont Blueprint for Health,30,25
Pixelpark AG,Onpoint Health Data,39,32
Pixelpark AG,"Graz University of Technology, Institute of Software Technology",19,16
Pixelpark AG,Lapin Yliopisto,30,37
Pixelpark AG,INSEAD,33,33
Pixelpark AG,Deutsche Leasing AG,39,39
Pixelpark AG,Center for Creative Leadership,24,29
Pixelpark AG,SEGi University,22,37
Pixelpark AG,"ULVAC, Inc.",26,29
Pixelpark AG,Debian Developer,36,43
Pixelpark AG,Beiersdorf AG,48,48
