Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Taiwha Industrial Co., Ltd.",Lingnan University,31,29
"Taiwha Industrial Co., Ltd.",Glanbia plc,32,29
"Taiwha Industrial Co., Ltd.",USAF Chief Information Office,32,38
"Taiwha Industrial Co., Ltd.",CIO Office at Franke Management,28,33
"Taiwha Industrial Co., Ltd.",Tektronix Incorporated,37,39
"Taiwha Industrial Co., Ltd.",Berry Network,20,22
"Taiwha Industrial Co., Ltd.",Monsanto Company,28,35
"Taiwha Industrial Co., Ltd.",KPMG Australia,34,42
"Taiwha Industrial Co., Ltd.",Eli Lilly and Company,33,31
"Taiwha Industrial Co., Ltd.",Durable Hunke and Jochheim Gmbh and Co. KG,35,34
"Taiwha Industrial Co., Ltd.",Saxion University,32,29
"Taiwha Industrial Co., Ltd.",Memorial Sloan-Kettering Cancer Center,34,35
"Taiwha Industrial Co., Ltd.",Queens University of Charlotte,32,30
"Taiwha Industrial Co., Ltd.",Hospital of Central,39,42
"Taiwha Industrial Co., Ltd.",Williams College,37,40
"Taiwha Industrial Co., Ltd.",UNLM,13,14
"Taiwha Industrial Co., Ltd.",NYSE Technologies,27,24
"Taiwha Industrial Co., Ltd.",INRIA Rocquencourt,40,33
"Taiwha Industrial Co., Ltd.",State University of Milan,38,33
"Taiwha Industrial Co., Ltd.",A.B. Freeman School of Business,28,33
"Taiwha Industrial Co., Ltd.",College of Industrial Management,44,57
"Taiwha Industrial Co., Ltd.",Ecambria Systems GmbH,29,31
"Taiwha Industrial Co., Ltd.",Telecommunications Research Group,33,28
"Taiwha Industrial Co., Ltd.",Netdecisions Ltd.,45,30
"Taiwha Industrial Co., Ltd.",Medical College of Wisconsin,29,38
"Taiwha Industrial Co., Ltd.",Tsinghua National Laboratory for Information Science and Technology,32,35
"Taiwha Industrial Co., Ltd.",International University,35,38
"Taiwha Industrial Co., Ltd.",Ewing Marion Kauffman Foundation,31,32
"Taiwha Industrial Co., Ltd.",Engineering Management and Systems Engineering,25,26
"Taiwha Industrial Co., Ltd.",Business and Information Tech. Dept.,41,38
"Taiwha Industrial Co., Ltd.",Epslilon Inc.,30,28
"Taiwha Industrial Co., Ltd.",I5-SKS German National Research Center for Computer Science,30,29
"Taiwha Industrial Co., Ltd.",Unternehmensberatung GmbH,27,24
"Taiwha Industrial Co., Ltd.",J. Mack Robinson College of Business,29,27
"Taiwha Industrial Co., Ltd.",Scott AFB,22,24
"Taiwha Industrial Co., Ltd.",Qufu Normal University,29,30
"Taiwha Industrial Co., Ltd.",Pennsylvania Stt. Univ. Harrisburg,30,32
"Taiwha Industrial Co., Ltd.",Debis Systemhaus MEB,26,32
"Taiwha Industrial Co., Ltd.",Yahoo Research Barcelona,31,33
"Taiwha Industrial Co., Ltd.",Chongqing Youth Vocational and Technical College,40,36
"Taiwha Industrial Co., Ltd.",Arkansas Tech Universit,36,30
"Taiwha Industrial Co., Ltd.",Al-Zaytoonah University of Jordan,37,35
"Taiwha Industrial Co., Ltd.",Yunnan Branch of China Development Bank,27,32
"Taiwha Industrial Co., Ltd.",Dushu Lake,27,35
"Taiwha Industrial Co., Ltd.",IBM,7,7
"Taiwha Industrial Co., Ltd.",Rollins School of Public Health,31,29
"Taiwha Industrial Co., Ltd.",National Computer Systems,38,41
"Taiwha Industrial Co., Ltd.",Chu Hai College,33,36
"Taiwha Industrial Co., Ltd.",Institute for Information Systems,33,35
"Taiwha Industrial Co., Ltd.",Historic New Orleans Collection,41,40
"Taiwha Industrial Co., Ltd.",University of Guglielmo Marconi,28,25
"Taiwha Industrial Co., Ltd.",Ecologia Applicata Italia s.r.l.,41,36
"Taiwha Industrial Co., Ltd.",Electronic Data Systems,32,34
"Taiwha Industrial Co., Ltd.",Alstom,24,20
"Taiwha Industrial Co., Ltd.",Bellevue University,22,23
"Taiwha Industrial Co., Ltd.",Solution Architect Bei Sorman I.,34,33
"Taiwha Industrial Co., Ltd.",University of Missouriand-St. Louis,32,38
"Taiwha Industrial Co., Ltd.",Xingyi People's Hospital,27,38
"Taiwha Industrial Co., Ltd.",Medien Management Institut an der Hochschule Fresenius,30,28
"Taiwha Industrial Co., Ltd.",Saint Vincent College,42,36
"Taiwha Industrial Co., Ltd.",Sam Houston State University,29,35
"Taiwha Industrial Co., Ltd.",Grounded Theory Institute,35,45
"Taiwha Industrial Co., Ltd.",Madras School of Economics,30,36
"Taiwha Industrial Co., Ltd.",Green Accounting for Indian States and Union Territories Project (GAISP,27,32
"Taiwha Industrial Co., Ltd.",Snitker and Co.,38,32
"Taiwha Industrial Co., Ltd.",PWH Data Centre,43,51
"Taiwha Industrial Co., Ltd.",Endoscopy Centre,33,30
"Taiwha Industrial Co., Ltd.",Office of Educational Services,35,33
"Taiwha Industrial Co., Ltd.",Computer Services Unit,33,35
"Taiwha Industrial Co., Ltd.",Medical Media Services,33,30
"Taiwha Industrial Co., Ltd.",Hospital Authority - Information Systems,33,32
"Taiwha Industrial Co., Ltd.",National Ecological Observatory Network,33,38
"Taiwha Industrial Co., Ltd.",Hilti AG,29,31
"Taiwha Industrial Co., Ltd.",University of Caigary,25,31
"Taiwha Industrial Co., Ltd.",INC,20,15
"Taiwha Industrial Co., Ltd.",National Center for the Improvement of Educational Assessment,32,33
"Taiwha Industrial Co., Ltd.",Research Institute for Design,43,42
"Taiwha Industrial Co., Ltd.",Saint Petersburg State University,30,32
"Taiwha Industrial Co., Ltd.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,37
"Taiwha Industrial Co., Ltd.",Wuxi Hand Surgery Hospital,38,36
"Taiwha Industrial Co., Ltd.",CSSS Haut-Richelieu Rouville,36,35
"Taiwha Industrial Co., Ltd.",Parker Associates,27,29
"Taiwha Industrial Co., Ltd.",Steinbeis-Hochschule-Berlin,22,27
"Taiwha Industrial Co., Ltd.",Dr. S.L. Pan,31,35
"Taiwha Industrial Co., Ltd.",Small Business Corporation,34,32
"Taiwha Industrial Co., Ltd.",EMIT University,29,26
"Taiwha Industrial Co., Ltd.",SQS AG,12,13
"Taiwha Industrial Co., Ltd.",Centre for Arab Genomic Studies,34,33
"Taiwha Industrial Co., Ltd.",Cairo University Faculty of Pharmacy,35,30
"Taiwha Industrial Co., Ltd.",University of Kelaniya,29,26
"Taiwha Industrial Co., Ltd.",Consultant in Clinical Pharmacy and Global Health Diagnostics,36,40
"Taiwha Industrial Co., Ltd.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,26
"Taiwha Industrial Co., Ltd.",Nord-Trøndelag Health Trust,30,36
"Taiwha Industrial Co., Ltd.",University of the Incarnate Work,31,32
"Taiwha Industrial Co., Ltd.",Totalforsvarets forskningsinstitut,33,38
"Taiwha Industrial Co., Ltd.",Guger Technologies OEG,24,26
"Taiwha Industrial Co., Ltd.","Scan, Inc.",32,25
"Taiwha Industrial Co., Ltd.",Ministry of Public Administration,33,35
"Taiwha Industrial Co., Ltd.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,29
"Taiwha Industrial Co., Ltd.",Kharkiv National University of Radioelectronics,35,31
"Taiwha Industrial Co., Ltd.",American University in Bulgaria,34,33
"Taiwha Industrial Co., Ltd.",Belarussian State Agrotechnical University,35,33
"Taiwha Industrial Co., Ltd.","Kimley-Horn and Associates, Inc.",37,30
"Taiwha Industrial Co., Ltd.",Union County College,34,32
"Taiwha Industrial Co., Ltd.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,26
"Taiwha Industrial Co., Ltd.",MIT Computer Science and Artificial Intelligence Laboratory,33,31
"Taiwha Industrial Co., Ltd.",Alfred State College,38,32
"Taiwha Industrial Co., Ltd.",Northern Virginia Community College,39,34
"Taiwha Industrial Co., Ltd.",Highline Community College,38,36
"Taiwha Industrial Co., Ltd.",Fachhochschule Gelsenkirchen,22,31
"Taiwha Industrial Co., Ltd.",Devera / ICT Turku Oy,29,33
"Taiwha Industrial Co., Ltd.",Zetanol Ltd,42,34
"Taiwha Industrial Co., Ltd.",Viktoria Swedish ICT,38,36
"Taiwha Industrial Co., Ltd.",NTNU Samfunnsforskning AS,27,24
"Taiwha Industrial Co., Ltd.",Pfleiderer Wind Energy GmbH Beijing Office,26,27
"Taiwha Industrial Co., Ltd.",Bass Economics Inc.,30,29
"Taiwha Industrial Co., Ltd.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,31
"Taiwha Industrial Co., Ltd.",NASA Marshall Space Flight Center,37,39
"Taiwha Industrial Co., Ltd.",Storage Dimensions,36,33
"Taiwha Industrial Co., Ltd.",School of Business Administration,33,35
"Taiwha Industrial Co., Ltd.",Proboscis,11,18
"Taiwha Industrial Co., Ltd.",Mitsubishi Research Institute,39,42
"Taiwha Industrial Co., Ltd.",Faculty of Management and Human Resource Development,33,24
"Taiwha Industrial Co., Ltd.",Adidas AG,28,30
"Taiwha Industrial Co., Ltd.",Changjiang Water Resources Commission,31,30
"Taiwha Industrial Co., Ltd.",PricewaterhouseCoopers NV,31,24
"Taiwha Industrial Co., Ltd.",Fraunhofer-Gesellschaft,24,30
"Taiwha Industrial Co., Ltd.",Energy Information Administration,33,35
"Taiwha Industrial Co., Ltd.",Center for Research in Healthcare Systems and Policies,30,28
"Taiwha Industrial Co., Ltd.",Institute of Chartered Accountants,33,38
"Taiwha Industrial Co., Ltd.",ICAR-Consiglio Nazionale Ricerche,30,39
"Taiwha Industrial Co., Ltd.",Model Solutions Pty Ltd,36,34
"Taiwha Industrial Co., Ltd.",New Zealand Press Council,35,37
"Taiwha Industrial Co., Ltd.",UC Davis School of Veterinary Medicine,31,32
"Taiwha Industrial Co., Ltd.",Indian Administrative Service,39,38
"Taiwha Industrial Co., Ltd.",Czech University of Life Sciences Prague,27,28
"Taiwha Industrial Co., Ltd.",JOBWORX,12,13
"Taiwha Industrial Co., Ltd.",Institute of Disease Control and Prevention of PLA,31,35
"Taiwha Industrial Co., Ltd.",Qinghai Center for Disease Control and Prevention,37,36
"Taiwha Industrial Co., Ltd.",SIX Group Services AG,33,31
"Taiwha Industrial Co., Ltd.",LinkedIn,23,25
"Taiwha Industrial Co., Ltd.",Saxion Universities of Applied Sciences,36,29
"Taiwha Industrial Co., Ltd.",Cuyahoga County Public Library,35,33
"Taiwha Industrial Co., Ltd.","Federal University, Otuoke",30,33
"Taiwha Industrial Co., Ltd.",IKI University,29,26
"Taiwha Industrial Co., Ltd.",InSites Consulting,40,38
"Taiwha Industrial Co., Ltd.",Quality Research,28,35
"Taiwha Industrial Co., Ltd.",Claremont Graduate University,29,34
"Taiwha Industrial Co., Ltd.",Mesa State University,29,31
"Taiwha Industrial Co., Ltd.",East Tennessee State University,28,29
"Taiwha Industrial Co., Ltd.",Tisco GmbH,32,18
"Taiwha Industrial Co., Ltd.",Detecon International,38,49
"Taiwha Industrial Co., Ltd.",Instituto Technologo Autonomo de,37,39
"Taiwha Industrial Co., Ltd.",University of Suffolk,29,27
"Taiwha Industrial Co., Ltd.",Regents Business School,36,30
"Taiwha Industrial Co., Ltd.",The Clorox Company,31,33
"Taiwha Industrial Co., Ltd.",Elmer's Products Company,27,29
"Taiwha Industrial Co., Ltd.",State Administration of Radio Film and Television,37,38
"Taiwha Industrial Co., Ltd.",Nordea Investment Management,29,31
"Taiwha Industrial Co., Ltd.",DERA Cent for Human Sciences,29,35
"Taiwha Industrial Co., Ltd.",University Hospitals Case Medical Center,33,38
"Taiwha Industrial Co., Ltd.",Web Architechs,24,26
"Taiwha Industrial Co., Ltd.",Renault Samsung Motors Company Ltd.,42,38
"Taiwha Industrial Co., Ltd.",Ivey School of Business,28,30
"Taiwha Industrial Co., Ltd.",Dialogic Innovation and Interaction,35,37
"Taiwha Industrial Co., Ltd.",University of Sarajevo 71000 Sarajevo,25,26
"Taiwha Industrial Co., Ltd.",Hibernum Canada,33,31
"Taiwha Industrial Co., Ltd.",National Information Agency,37,43
"Taiwha Industrial Co., Ltd.",NHS,13,15
"Taiwha Industrial Co., Ltd.",NHS England,26,29
"Taiwha Industrial Co., Ltd.",Instituto Tecnologico de Aeronautica,32,37
"Taiwha Industrial Co., Ltd.",GKM Solutions,25,27
"Taiwha Industrial Co., Ltd.",Truestone,28,18
"Taiwha Industrial Co., Ltd.",Wildman,24,26
"Taiwha Industrial Co., Ltd.",Thompson,23,12
"Taiwha Industrial Co., Ltd.",Fujian College of Technology,29,38
"Taiwha Industrial Co., Ltd.",Government Engineering College,35,33
"Taiwha Industrial Co., Ltd.",KAERI Jeonbuk Branch Institute,35,41
"Taiwha Industrial Co., Ltd.","Woori Life Science Co., Ltd.",55,45
"Taiwha Industrial Co., Ltd.",Shanxi Academy of Agricultural Sciences,36,41
"Taiwha Industrial Co., Ltd.",University of Central,29,40
"Taiwha Industrial Co., Ltd.",University of Houston-Clear Lake,27,32
"Taiwha Industrial Co., Ltd.",School of Economics,22,33
"Taiwha Industrial Co., Ltd.",Health and Demographics at the South Carolina,33,41
"Taiwha Industrial Co., Ltd.",IE University,30,27
"Taiwha Industrial Co., Ltd.",Gap,7,7
"Taiwha Industrial Co., Ltd.",Rimouski,23,25
"Taiwha Industrial Co., Ltd.",Centro Technológico Tekniker,29,35
"Taiwha Industrial Co., Ltd.",Profactor GmbH,24,21
"Taiwha Industrial Co., Ltd.",Profactor Produktionsforschungs GmbH,25,27
"Taiwha Industrial Co., Ltd.",Public Administration and Technology,41,40
"Taiwha Industrial Co., Ltd.",Institute of Finance Management,31,40
"Taiwha Industrial Co., Ltd.",Karlsruhe Service Research Institute (KSRI),29,34
"Taiwha Industrial Co., Ltd.",Barclaycard US-Customer Support,34,33
"Taiwha Industrial Co., Ltd.",Federal Reserve Bank of San Francisco,25,30
"Taiwha Industrial Co., Ltd.","G-Cell Technology Co., Ltd.",52,42
"Taiwha Industrial Co., Ltd.",Yokohama National University,36,38
"Taiwha Industrial Co., Ltd.",Indiana University School of Nursing Indianapolis,29,30
"Taiwha Industrial Co., Ltd.",Clinical Research Division,34,44
"Taiwha Industrial Co., Ltd.",O/o PCCF,11,19
"Taiwha Industrial Co., Ltd.",Code 633/Hughes STX,22,33
"Taiwha Industrial Co., Ltd.",University of Ilorin,30,32
"Taiwha Industrial Co., Ltd.",Complejo Astronomico El Leoncito,34,32
"Taiwha Industrial Co., Ltd.",US Army Construction Engineering Research Lab,31,35
"Taiwha Industrial Co., Ltd.",Public Research Centre Henri Tudor,33,34
"Taiwha Industrial Co., Ltd.",Piedmont Virginia Community College,35,34
"Taiwha Industrial Co., Ltd.","Virginia Tech, Northern Virginia Center",33,35
"Taiwha Industrial Co., Ltd.",Rolls-Royce plc,24,31
"Taiwha Industrial Co., Ltd.",Hong Kong Red Cross Blood Transfusion Services,27,34
"Taiwha Industrial Co., Ltd.",Deloitte Research,23,34
"Taiwha Industrial Co., Ltd.",25 de Mayo I40 Piao 6,29,31
"Taiwha Industrial Co., Ltd.",Lidilem-University of Grenoble,32,33
"Taiwha Industrial Co., Ltd.",Goldsmith Pharmacovigilance and Systems,27,29
"Taiwha Industrial Co., Ltd.",Center for Prevention,29,36
"Taiwha Industrial Co., Ltd.",ProSanos Corporation,30,32
"Taiwha Industrial Co., Ltd.",Taratec Development Corporation,34,40
"Taiwha Industrial Co., Ltd.","RCN Associates, Inc.",34,29
"Taiwha Industrial Co., Ltd.",NYU School of Medicine,33,30
"Taiwha Industrial Co., Ltd.",Dell,19,21
"Taiwha Industrial Co., Ltd.",EMC,7,7
"Taiwha Industrial Co., Ltd.",Omnicare Corporation,30,36
"Taiwha Industrial Co., Ltd.",Georgia Southern University,30,31
"Taiwha Industrial Co., Ltd.",Information International Assoc.,44,44
"Taiwha Industrial Co., Ltd.",Education Technology Consultant,34,40
"Taiwha Industrial Co., Ltd.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
"Taiwha Industrial Co., Ltd.","CE Outcomes, LLC",37,31
"Taiwha Industrial Co., Ltd.",Corporate Data Services,32,38
"Taiwha Industrial Co., Ltd.",University of Mumbai,26,27
"Taiwha Industrial Co., Ltd.",SØberg,12,14
"Taiwha Industrial Co., Ltd.",Customer Service Operations,30,35
"Taiwha Industrial Co., Ltd.",UNISINOS (University of Vale do Rio dos Sinos,33,32
"Taiwha Industrial Co., Ltd.",IBM and MIT,32,29
"Taiwha Industrial Co., Ltd.",Institute for Healthcare Evaluation: TAMUS HS,31,32
"Taiwha Industrial Co., Ltd.",Norwegian Sch. Mgmt.,43,33
"Taiwha Industrial Co., Ltd.",National University of Singapore (Suzhou) Research Institute,30,29
"Taiwha Industrial Co., Ltd.",Origin Systems,24,26
"Taiwha Industrial Co., Ltd.",Centraal Beheer Achmea,29,30
"Taiwha Industrial Co., Ltd.",Insitut Telecom,33,36
"Taiwha Industrial Co., Ltd.",Fluxicon,23,19
"Taiwha Industrial Co., Ltd.",Università degli studi della Calabri,32,34
"Taiwha Industrial Co., Ltd.",Grosvenor Consultancy Services Ltd.,39,41
"Taiwha Industrial Co., Ltd.",GX Software,21,29
"Taiwha Industrial Co., Ltd.",NYU School of Law,36,29
"Taiwha Industrial Co., Ltd.",Joint Information Systems Committee,35,37
"Taiwha Industrial Co., Ltd.",The Institute of Statistical Mathematics,39,38
"Taiwha Industrial Co., Ltd.","Jawaharlal Nehru Technological University, Hyderabad",38,24
"Taiwha Industrial Co., Ltd.",United Keetoowah Band of Cherokee Indians,32,37
"Taiwha Industrial Co., Ltd.","Hyperion Solutions, Inc",36,35
"Taiwha Industrial Co., Ltd.",Università G. D'Annunuzio,27,30
"Taiwha Industrial Co., Ltd.",University of South Alabama,26,27
"Taiwha Industrial Co., Ltd.",University of Applied Sciences Northwestern Switzerland (FHNW,27,26
"Taiwha Industrial Co., Ltd.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,37
"Taiwha Industrial Co., Ltd.",Aahrus Business School Management,37,28
"Taiwha Industrial Co., Ltd.",Simon School of Business,27,29
"Taiwha Industrial Co., Ltd.",Melbourne Institute of Technology,33,35
"Taiwha Industrial Co., Ltd.",Arab Academy for Science & Technology and Maritime Transport,25,29
"Taiwha Industrial Co., Ltd.",P and Q Consulting,36,38
"Taiwha Industrial Co., Ltd.",Flintloque Management Systems,25,30
"Taiwha Industrial Co., Ltd.",Pamukkale Üniversitesi,29,31
"Taiwha Industrial Co., Ltd.","Essential Products, Inc",36,35
"Taiwha Industrial Co., Ltd.",Montgomery & Scott Inc.,32,36
"Taiwha Industrial Co., Ltd.",Redline Communications,24,35
"Taiwha Industrial Co., Ltd.",Hull Royal Infirmary,30,32
"Taiwha Industrial Co., Ltd.",S. Marino University,30,28
"Taiwha Industrial Co., Ltd.",University of Wisconsin Superior,27,32
"Taiwha Industrial Co., Ltd.",Cookson Minerals Ltd.,46,45
"Taiwha Industrial Co., Ltd.",University of Athens Medical School,39,31
"Taiwha Industrial Co., Ltd.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,26
"Taiwha Industrial Co., Ltd.",Karlsruhe Institute of Technology,40,39
"Taiwha Industrial Co., Ltd.",Universidad en Albany (SUNY),25,28
"Taiwha Industrial Co., Ltd.",University of Siegen and Fraunhofer,26,27
"Taiwha Industrial Co., Ltd.",Sunnybrook Health Sciences Centre,30,32
"Taiwha Industrial Co., Ltd.",Northeastern Illinois University,37,29
"Taiwha Industrial Co., Ltd.",R. H. Smith School of Business and Institute for Systems Research,28,30
"Taiwha Industrial Co., Ltd.",York University,24,26
"Taiwha Industrial Co., Ltd.",Università degli Studi di Perugia,27,36
"Taiwha Industrial Co., Ltd.",Thomas More College,39,37
"Taiwha Industrial Co., Ltd.",Institute of Mechanics Chinese Academy of Sciences,31,30
"Taiwha Industrial Co., Ltd.",Neodin Veterinary Science Institute Co. Ltd,49,48
"Taiwha Industrial Co., Ltd.",Hyundai Animal Clinic,42,40
"Taiwha Industrial Co., Ltd.",Sae-Busan Animal Clinic,40,34
"Taiwha Industrial Co., Ltd.","Ace InfoTech, Inc.",40,35
"Taiwha Industrial Co., Ltd.",Yunnan University,27,29
"Taiwha Industrial Co., Ltd.",Chunkbuk Natrional Unviersity,36,38
"Taiwha Industrial Co., Ltd.",Cimar (UK) Ltd.,43,44
"Taiwha Industrial Co., Ltd.",Capgemini Deutschland GmbH,34,40
"Taiwha Industrial Co., Ltd.",Ypsomed Group,15,22
"Taiwha Industrial Co., Ltd.","Environmental Consulting and Technology, Inc.",39,36
"Taiwha Industrial Co., Ltd.",Universidad Pontificia Comillas,38,36
"Taiwha Industrial Co., Ltd.",PDM and FC,27,24
"Taiwha Industrial Co., Ltd.",Rothschild Australia,43,41
"Taiwha Industrial Co., Ltd.",Affiliated Hospital,35,37
"Taiwha Industrial Co., Ltd.",Keppel Offshore and Marine,23,32
"Taiwha Industrial Co., Ltd.",Technological University,31,29
"Taiwha Industrial Co., Ltd.",Daewoo Shipbldg. Heavy Mach. Ltd.,47,37
"Taiwha Industrial Co., Ltd.",Smart-Fit-In e.V.,32,35
"Taiwha Industrial Co., Ltd.",Hakisa SAS,32,29
"Taiwha Industrial Co., Ltd.",Wicci for the World,35,33
"Taiwha Industrial Co., Ltd.",E & H Lab Estétique et Handicap,31,38
"Taiwha Industrial Co., Ltd.",Rennecker Research & Consulting,28,38
"Taiwha Industrial Co., Ltd.",Bootstrap Institute,39,42
"Taiwha Industrial Co., Ltd.",Intellectual Capital Services Ltd,43,46
"Taiwha Industrial Co., Ltd.",Lyon College,26,28
"Taiwha Industrial Co., Ltd.",Interdisciplinary Unit of Management and Organizational Behaviour,28,31
"Taiwha Industrial Co., Ltd.",Central University Marta Abreu of Las Villas (UCLV),31,36
"Taiwha Industrial Co., Ltd.",ePrescribing Programme,20,22
"Taiwha Industrial Co., Ltd.",Conservation International-Asia Pacific Marine Programs,32,38
"Taiwha Industrial Co., Ltd.",Universidade Federal de Sao Carlos,36,38
"Taiwha Industrial Co., Ltd.",Cordys Research and Development,28,36
"Taiwha Industrial Co., Ltd.",Augustana College,41,29
"Taiwha Industrial Co., Ltd.",Technical Univ,34,37
"Taiwha Industrial Co., Ltd.",Cent for Spatial Information Systems,38,40
"Taiwha Industrial Co., Ltd.",Sri Krishna Institute of Management,42,37
"Taiwha Industrial Co., Ltd.",Communications Research Centre,35,37
"Taiwha Industrial Co., Ltd.",Defence Scientific and Technical Organisation,33,35
"Taiwha Industrial Co., Ltd.",Groupe ESCEM,15,17
"Taiwha Industrial Co., Ltd.",Xenex Software,20,21
"Taiwha Industrial Co., Ltd.",BeoringPoint GmbH,23,34
"Taiwha Industrial Co., Ltd.",Nero Development and Services GmbH,30,24
"Taiwha Industrial Co., Ltd.",Laboratory of Economic Management and Auctions (LEMA,30,29
"Taiwha Industrial Co., Ltd.",Shanghai University of Engineering Science,32,27
"Taiwha Industrial Co., Ltd.",Coopers' Company's School,27,29
"Taiwha Industrial Co., Ltd.",Alipay.com,27,24
"Taiwha Industrial Co., Ltd.",ABB Switzerland Ltd. Corporate Research,33,39
"Taiwha Industrial Co., Ltd.",Accounting and Finance,33,43
"Taiwha Industrial Co., Ltd.",Pontydysgu Ltd.,38,26
"Taiwha Industrial Co., Ltd.",Antitrust Division,31,33
"Taiwha Industrial Co., Ltd.",University of Macau,26,33
"Taiwha Industrial Co., Ltd.",Sikkim Manipal Institute of Technology,40,35
"Taiwha Industrial Co., Ltd.",Shu-Te Institute of Technology,39,37
"Taiwha Industrial Co., Ltd.",Centre de Pneumologie,25,36
"Taiwha Industrial Co., Ltd.",Advanced Technical Center,42,37
"Taiwha Industrial Co., Ltd.",Vehicle Development Research Laboratory,30,29
"Taiwha Industrial Co., Ltd.",U. of Colorado at Colorado Springs,26,32
"Taiwha Industrial Co., Ltd.",ISVWorld,29,31
"Taiwha Industrial Co., Ltd.",Surveys.com,21,29
"Taiwha Industrial Co., Ltd.",Kyung Hee Cyber University,23,28
"Taiwha Industrial Co., Ltd.","Donohue, Inc.",30,29
"Taiwha Industrial Co., Ltd.","Isky, Inc.",32,25
"Taiwha Industrial Co., Ltd.",Waseda Business School,41,35
"Taiwha Industrial Co., Ltd.",Université de la Méditerranée Aix-Marseille II,27,30
"Taiwha Industrial Co., Ltd.","ThreadTec, Inc",39,38
"Taiwha Industrial Co., Ltd.",3M Health Care Consulting,35,41
"Taiwha Industrial Co., Ltd.",University of San Fransciso,26,31
"Taiwha Industrial Co., Ltd.",University of Alaska Southeast,28,30
"Taiwha Industrial Co., Ltd.",Center for Forest Disturbance Science,28,36
"Taiwha Industrial Co., Ltd.",SALAR,19,28
"Taiwha Industrial Co., Ltd.",University of Limerick,29,30
"Taiwha Industrial Co., Ltd.",Technology Transfer Initiative (TTI,35,38
"Taiwha Industrial Co., Ltd.",Capital One,37,34
"Taiwha Industrial Co., Ltd.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,27
"Taiwha Industrial Co., Ltd.",SHL Inc,29,26
"Taiwha Industrial Co., Ltd.",Arizona Center for Education and Research,35,34
"Taiwha Industrial Co., Ltd.","EnCana Oil and Gas (USA), Inc",39,32
"Taiwha Industrial Co., Ltd.",American University,35,28
"Taiwha Industrial Co., Ltd.",USDA Forest Service Boise National Forest,35,34
"Taiwha Industrial Co., Ltd.",US Department of the Interior Bureau Land Management Idaho,31,32
"Taiwha Industrial Co., Ltd.",Universitatea Româno-Americana din Bucuresti,31,36
"Taiwha Industrial Co., Ltd.",Azerbaijan State University of Economics (UNEC),32,26
"Taiwha Industrial Co., Ltd.",Universitaet Muenchen (TUM),30,29
"Taiwha Industrial Co., Ltd.",Dentsu Inc. Kansai,31,29
"Taiwha Industrial Co., Ltd.",Daito Bunka University,33,26
"Taiwha Industrial Co., Ltd.",Women and Newborns Program,26,28
"Taiwha Industrial Co., Ltd.",UBS Paine Webber,19,30
"Taiwha Industrial Co., Ltd.",Sirmilik National Park,33,35
"Taiwha Industrial Co., Ltd.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,23
"Taiwha Industrial Co., Ltd.",Tensilica Inc.,39,43
"Taiwha Industrial Co., Ltd.",Sensorica Group,33,36
"Taiwha Industrial Co., Ltd.",Cochlear Corporation USA,31,33
"Taiwha Industrial Co., Ltd.",Institut des Sourds de Charlcsbourg Inc,33,32
"Taiwha Industrial Co., Ltd.","University of California, San Francisco",30,29
"Taiwha Industrial Co., Ltd.",Cochlear Ltd.,40,39
"Taiwha Industrial Co., Ltd.",Département Multimédia,29,36
"Taiwha Industrial Co., Ltd.",Econometric Institute,38,44
"Taiwha Industrial Co., Ltd.",Lakeland Community College,38,36
"Taiwha Industrial Co., Ltd.",E-Papyrus Inc.,29,27
"Taiwha Industrial Co., Ltd.",Research Department,26,28
"Taiwha Industrial Co., Ltd.",Yintian Science and Technol. Co. Ltd.,56,41
"Taiwha Industrial Co., Ltd.",Seoul University of Venture and Information,26,30
"Taiwha Industrial Co., Ltd.",Imager Software Inc.,38,33
"Taiwha Industrial Co., Ltd.",UNDP's Asia Pacific Development Information Programme,28,29
"Taiwha Industrial Co., Ltd.","GUESS, INC",22,24
"Taiwha Industrial Co., Ltd.",VCU School of Medicine,29,26
"Taiwha Industrial Co., Ltd.",Hyundae General Hospital,39,38
"Taiwha Industrial Co., Ltd.",Institute of Engaged Business Research,31,32
"Taiwha Industrial Co., Ltd.",World Organisation of Systems and Cybernetics,31,32
"Taiwha Industrial Co., Ltd.",University of St. Gallen,31,30
"Taiwha Industrial Co., Ltd.",Weifang Vocational College,42,40
"Taiwha Industrial Co., Ltd.","tai'An Coal Mine Machinery Co., Ltd",55,46
"Taiwha Industrial Co., Ltd.",TEDA International Cardiovascular Hospital,43,42
"Taiwha Industrial Co., Ltd.",Norwegian Post and Telecommunications Authority,30,37
