Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BiZZdesign,James Martin Associates,24,30
BiZZdesign,Ryerson University,29,29
BiZZdesign,Findwise AB,29,38
BiZZdesign,Florida College,32,16
BiZZdesign,Ernst and Young Pacific Center,20,25
BiZZdesign,Hayes Microcomputer Products Inc,24,19
BiZZdesign,Illinois Univ.,25,26
BiZZdesign,Oral Roberts University,30,30
BiZZdesign,Independent Consultant,31,25
BiZZdesign,Otaru University of Commerce,21,21
BiZZdesign,Baan Development,31,31
BiZZdesign,USTC-CityU Joint Advanced Study Institute,24,20
BiZZdesign,Hill School,19,19
BiZZdesign,"HighPoint Global, LLC",19,27
BiZZdesign,Jerusalem College of Technology,20,15
BiZZdesign,LeMoyne Owen College,13,20
BiZZdesign,Taiyuan University of Technology,24,19
BiZZdesign,Florida Polytechnic University,25,25
BiZZdesign,"H2 and WF3 Research, LLC",18,18
BiZZdesign,Health Partners Medical Group,21,15
BiZZdesign,Corporate Headquarters,19,19
BiZZdesign,Software Design & Management AG,29,31
BiZZdesign,Mines Saint-Etienne,34,34
BiZZdesign,Hochschule für Öffentliche Verwaltung Kehl,12,16
BiZZdesign,ENERGIZE CLINTON COUNTY,30,18
BiZZdesign,Oakwood High School,21,21
BiZZdesign,Massachusetts Maritime Academy,15,15
BiZZdesign,AJM Associates,25,25
BiZZdesign,Shandong Jianzhu University,27,32
BiZZdesign,San Diego University,27,27
BiZZdesign,University of Dundee,33,27
BiZZdesign,Queen's Medical Research Institute,23,18
BiZZdesign,Hull York Medical School,12,12
BiZZdesign,NHS Lothian,29,19
BiZZdesign,Pennsylvania Stt. Univ. Gt. Valley,18,20
BiZZdesign,Enterprise Research Centre and Warwick Business School,16,16
BiZZdesign,Department of Veterans Affairs,20,20
BiZZdesign,UMASS,13,13
BiZZdesign,Catalina Marketing,29,29
BiZZdesign,Sørlandet Hospital HF,26,20
BiZZdesign,CORDS Limited,26,26
BiZZdesign,Welsearch Limited,22,30
BiZZdesign,National Kaohsiung First University of Science and Technology,14,14
BiZZdesign,Francisco Requena Alcaraz,17,17
BiZZdesign,Hopital Maisonneuve-Rosemont,21,21
BiZZdesign,T-Systems International GmbH,21,26
BiZZdesign,United Microelectronics Corporation Taiwan,23,19
BiZZdesign,KERN Global Language Services,21,21
BiZZdesign,"Pendére, Inc.",35,30
BiZZdesign,Konigsburg Offshore A.S.,18,18
BiZZdesign,Lally School of Management and Technology,12,16
BiZZdesign,Landis + Gyr AG,24,17
BiZZdesign,Institut des Sourds,28,34
BiZZdesign,Novay,13,13
BiZZdesign,Statoil ASA,19,19
BiZZdesign,Epidemiology Research Unit,33,33
BiZZdesign,University of Puerto Rico,23,23
BiZZdesign,BOISE STATE UNIVESITY,32,32
BiZZdesign,SingularLogic S.A.,21,22
BiZZdesign,Egyptian Cabinet's Information and Decision Support Centre (IDSC,19,22
BiZZdesign,"Pass and Seymour, Inc.",25,20
BiZZdesign,Milken Institute,31,31
BiZZdesign,University of Leth-Bridge,29,34
BiZZdesign,Environment,29,29
BiZZdesign,Califia Bio Inc.,31,32
BiZZdesign,Radiant Research,23,23
BiZZdesign,University of,35,35
BiZZdesign,State University of New York at Oswego,21,17
BiZZdesign,"EGG Idaho, Inc.",32,35
BiZZdesign,Russia Offroad Ltd.,14,21
BiZZdesign,Niagara Family Medicine Associates,23,23
BiZZdesign,Dendress Corporation,33,27
BiZZdesign,British Computer Society and the Australian Computer,23,16
BiZZdesign,Guang An Electric Power Bureau,10,25
BiZZdesign,Luzhou Electric Power Bureau,16,21
BiZZdesign,Leibniz Center for Law,31,19
BiZZdesign,"Institute for Tourism Studies, Macao",17,22
BiZZdesign,1st Advisory Ltd,15,15
BiZZdesign,"Institute of Management Technology, Ghaziabad",18,22
BiZZdesign,Senex Rex,21,32
BiZZdesign,"Scrum, Inc.",29,21
BiZZdesign,Seongbuk-gu Public Health Center,19,19
BiZZdesign,J.D. Edwards and Co.,27,21
BiZZdesign,Research Center at the University of Arkansas,18,15
BiZZdesign,Osterreichische Akademie Der Wissenschaften,19,23
BiZZdesign,Kyonggi University,29,29
BiZZdesign,University of Trás-os-Montes and Alto Douro,19,15
BiZZdesign,Unisys Corporation,29,14
BiZZdesign,"Scientific Solutions, Inc.",28,29
BiZZdesign,HILTI Befestigungstechnik AG,32,32
BiZZdesign,TMA,0,0
BiZZdesign,St. Joseph Medical Center,17,18
BiZZdesign,South Westphalia University of Applied Science,18,18
BiZZdesign,Nanokor Co.,10,10
BiZZdesign,Bryant College,25,25
BiZZdesign,Arkanses State University,23,23
BiZZdesign,TOTAL S.A.,10,11
BiZZdesign,University of Turku School of Cultural Production and Landscape Studies,12,12
BiZZdesign,Innovative Management Partner,21,21
BiZZdesign,Neijiang Normal University,22,22
BiZZdesign,TU,0,0
BiZZdesign,Institut für Informationssysteme,19,20
BiZZdesign,Central Hospital of XuanCheng,21,21
BiZZdesign,National Chung-Chen University,20,20
BiZZdesign,Bützow Attorneys Ltd,27,21
BiZZdesign,Finnish Competition Authority,21,21
BiZZdesign,Counseling for the Korea Youth Counseling Institute,20,16
BiZZdesign,Conway County Borough Council,15,15
BiZZdesign,"Blessington, Co.",46,50
BiZZdesign,IEEE,29,29
BiZZdesign,IP2Biz LLC,30,30
BiZZdesign,SHK and Associates,21,21
BiZZdesign,China Petroleum & Chemical Corporation,17,13
BiZZdesign,Universite du Quebec a Trois Riveres,22,26
BiZZdesign,Advisory Board Company,19,19
BiZZdesign,Abington Hospital,30,30
BiZZdesign,Ernst and Young LLP,21,28
BiZZdesign,National University,28,28
BiZZdesign,"Ministry of Oil, Republic of Iraq",14,14
BiZZdesign,Samsung Electro-Mechanics,17,17
BiZZdesign,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),7,11
BiZZdesign,Asia Corporate Finance Group,21,21
BiZZdesign,NXP Semiconductors,21,21
BiZZdesign,NXP Research,18,18
BiZZdesign,UFRGS/EA/PPGA,17,17
BiZZdesign,University UNIPAMPA,34,28
BiZZdesign,Tualne University,30,30
BiZZdesign,Kemi-Tornio University of Applied Science,20,24
BiZZdesign,Information Management Group,21,21
BiZZdesign,ICITD,27,27
BiZZdesign,SST,15,15
BiZZdesign,Wichita State University,24,24
BiZZdesign,CLEAResult,20,20
BiZZdesign,VTC School of Business and Information Systems,21,21
BiZZdesign,N.L.M.,12,13
BiZZdesign,NACSIS,25,25
BiZZdesign,Office of Research and Development,18,14
BiZZdesign,Open Text Corp,17,17
BiZZdesign,CLARITECH Corporation,26,26
BiZZdesign,Bentley University,36,36
BiZZdesign,Curtain University,29,29
BiZZdesign,The Global Training division,32,26
BiZZdesign,ESE,31,31
BiZZdesign,School of Business at Queen's University,20,20
BiZZdesign,Taibah University,37,37
BiZZdesign,Southern Denmark University,22,22
BiZZdesign,Taipei Municipal Bai-Ling Senior High School,19,19
BiZZdesign,Beijing Institute of Biotechnology,23,23
BiZZdesign,Bahrain Training Institute,28,28
BiZZdesign,National University Health System,19,19
BiZZdesign,Lotus Development GmbH,19,19
BiZZdesign,International University of Grand-Bassam,24,20
BiZZdesign,Georgia Gwinett College,24,24
BiZZdesign,BluSpecs,33,33
BiZZdesign,Draper Fisher Jurvetson,24,24
BiZZdesign,O'Reilly Media,25,25
BiZZdesign,Accel Partners,17,17
BiZZdesign,Khosla Ventures,16,16
BiZZdesign,Enlitic,24,24
BiZZdesign,DeepMind Technologies Limited,26,21
BiZZdesign,Techonomy Media,16,24
BiZZdesign,Fakultät für Informatik (118),10,11
BiZZdesign,Information Systems Dept,18,24
BiZZdesign,Keck Graduate Institute,24,24
BiZZdesign,Nottingham Business School,22,33
BiZZdesign,Alibaba Group,17,17
BiZZdesign,"La Salle University, Philadelphia",19,24
BiZZdesign,Coalition for Gun Control,23,23
BiZZdesign,Delta State University,25,25
BiZZdesign,State University,31,31
BiZZdesign,Industry Technology Mortgage Bankers Association of America,17,17
BiZZdesign,Family Practice Physician,29,23
BiZZdesign,Orange County Department of Education,17,17
BiZZdesign,Technical University of British Columbia,16,20
BiZZdesign,Principal Financial Group,17,23
BiZZdesign,Izmir Yüksek Teknoloji Enstitüsü,24,21
BiZZdesign,Nagaoka University of Technology,24,19
BiZZdesign,IMS Government Solutions,29,24
BiZZdesign,University of Notre Dame,29,24
BiZZdesign,Salisbury State University,28,28
BiZZdesign,Corporate Technical Webmaster,15,15
BiZZdesign,Ernst and Young Denmark,24,24
BiZZdesign,Comilla University,29,29
BiZZdesign,Airbus Group SE,24,24
BiZZdesign,Newcastle Business School,23,29
BiZZdesign,University of Texas School of Public Health,15,19
BiZZdesign,Dell EMC Global Business Services,23,28
BiZZdesign,Harz University of Applied Sciences,22,22
BiZZdesign,Sri Lanka Institute of Information Technology,15,18
BiZZdesign,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,9
BiZZdesign,EBS Business School,28,28
BiZZdesign,Univ. of NE17RU,16,17
BiZZdesign,Texas Tech University College of Business Lubbock 79409TX,18,18
BiZZdesign,Curtin University Sarawak,23,23
BiZZdesign,Officer of Marketing Sciences,26,26
BiZZdesign,U.S Army Communications and Electronics Research and Development Center (CERDEC),11,9
BiZZdesign,IBM Nederland,35,35
BiZZdesign,MIT IQ Program,25,25
BiZZdesign,"World Evolved Services, LLC",22,17
BiZZdesign,Korea District Heating Corp.,21,22
BiZZdesign,Islamia University,29,29
BiZZdesign,U.S. Department of Homeland Security,17,18
BiZZdesign,Università degli Studi di Firenze,28,29
BiZZdesign,Continental Airlines,27,33
BiZZdesign,"Lincoln University, New Zealand",24,25
BiZZdesign,University of Chinese Medicine,25,25
BiZZdesign,School of Management State University of New York at Buffalo,14,14
BiZZdesign,Right Incentives,23,38
BiZZdesign,"Ministry of Education, Singapore",24,20
BiZZdesign,Shihezi University,36,36
BiZZdesign,"HuaTai Securities Co., Ltd.",16,24
BiZZdesign,Handelshochschule Leipzig,29,29
BiZZdesign,Ecole Nationale des Travaux Publics de l'Etat,18,18
BiZZdesign,University of Ulser,28,28
BiZZdesign,Dun and Bradstreet,21,29
BiZZdesign,Roland Berger Strategy Consultants,23,18
BiZZdesign,Ericpol,24,24
BiZZdesign,"Advanced Micro Devices, Inc.",32,28
BiZZdesign,"A.O. Smith Data Systems, Inc.",31,17
BiZZdesign,Fujian U. of Tech,15,15
BiZZdesign,Institute of Technology,24,24
BiZZdesign,Telefonica,20,20
BiZZdesign,St. Joseph Mercy Oakland,12,12
BiZZdesign,Fachhochschule Potsdam,12,12
BiZZdesign,Tung Wah College,15,23
BiZZdesign,Southwest University of Science and Technology,18,18
BiZZdesign,Angelo State University,24,24
BiZZdesign,Guangzhou University,27,27
BiZZdesign,York University,32,32
BiZZdesign,"10Blade, Inc",45,48
BiZZdesign,Texas A and M International University,17,17
BiZZdesign,Loughborough Research Centre for Global Sourcing and Services,17,17
BiZZdesign,National Museum of Korea,12,24
BiZZdesign,Metropolitan State University of Denver,20,16
BiZZdesign,United States Environmental Protection Agency,25,15
BiZZdesign,"North China Electric Power University, Baoding",18,18
BiZZdesign,Shijiazhuang University of Economics,26,22
BiZZdesign,University of Groningen Department of Economics and Business and Syracuse,14,19
BiZZdesign,"KnowledgeWare, Inc",29,22
BiZZdesign,General Hospital of Nikaia Saint Panteleimon,15,19
BiZZdesign,Tzanion General Hospital,24,24
BiZZdesign,Sogeti Netherlands B.V.,18,25
BiZZdesign,Shanghai Institute of Applied Mathematics and Mechanics,15,18
BiZZdesign,Université Savoie Mont Blanc,26,27
BiZZdesign,Universidade Lusófona do Porto,25,21
BiZZdesign,Information Technology Services Star Enterprise,18,18
BiZZdesign,"Texaco, Inc. - Houston",19,21
BiZZdesign,MIT Center for Collective Intelligence (CCI,19,19
BiZZdesign,"LIG Nex1 Co., Ltd.",21,24
BiZZdesign,Catharina Hospital,21,21
BiZZdesign,Oregon National Primate Research Center,16,16
BiZZdesign,Bole Sub City,35,26
BiZZdesign,Wipro Infotech Limited,19,19
BiZZdesign,ADOBE Systems India Private Limited,22,22
BiZZdesign,South Eastern University of Sri Lanka,21,17
BiZZdesign,China Three Gorges University,21,21
BiZZdesign,BlueScope Steel Research,18,18
BiZZdesign,Cal State,11,11
BiZZdesign,Citibank,33,33
BiZZdesign,Loma Linda University Medical Center,26,22
BiZZdesign,Morehouse College,22,15
BiZZdesign,Cyberlinks Systems Ltd,25,31
BiZZdesign,Jiangxi Normal University,23,23
BiZZdesign,Glassmeyer/McNamee Center for Digital Strategies,10,14
BiZZdesign,Theseus Institute,30,22
BiZZdesign,"Clothing Industry Training Authority, Kowloon",22,19
BiZZdesign,Woxsen School of Business,23,29
BiZZdesign,China Cotton Textile Association,24,14
BiZZdesign,Jiangsu Yueda Textile Group,27,16
BiZZdesign,Uber Tech. Lead for Search Quality and User Happiness,19,13
BiZZdesign,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,21
BiZZdesign,Billion Electric Company,29,24
BiZZdesign,Academia Sinica Taiwan,31,31
BiZZdesign,State Islamic University of Sultan Syarif Kasim Riau,16,16
BiZZdesign,Brawijaya University,33,33
BiZZdesign,Open Garden,29,29
BiZZdesign,Dataffiti LLC,17,17
BiZZdesign,Telecom Bretagne,31,31
BiZZdesign,Research and Innovation Center,20,20
BiZZdesign,Florida State Universit,30,30
BiZZdesign,Sejong cyber university,30,30
BiZZdesign,Arizona University,36,36
BiZZdesign,Institute of Public Administration Riyadh,24,16
BiZZdesign,University of Incheon,32,26
BiZZdesign,Wuhan College of Economics and Management,16,20
BiZZdesign,Franz-Hospital Dülmen,26,27
BiZZdesign,Chutney Technologies and Georgia Tech,17,17
BiZZdesign,"dōTERRA International, LLC",22,23
BiZZdesign,The Green House Center for Growth and Learning,14,18
BiZZdesign,Martlesham Heath,15,15
BiZZdesign,Aberdeen,44,44
BiZZdesign,Leicestershire,33,33
BiZZdesign,Deutsche Bank AG,31,31
BiZZdesign,Drobny Polymer Associates,23,23
BiZZdesign,Norwegian Computing Center,22,22
BiZZdesign,"University of Dundee College of Medicine, Dentistry and Nursing",16,19
BiZZdesign,Avans University of Applied Sciences,22,22
BiZZdesign,New Zealand Knowledge Management Network,20,16
BiZZdesign,Champlain College,22,22
BiZZdesign,New America Foundation,25,25
BiZZdesign,Fort Hays State University,22,22
BiZZdesign,Faculty of Business and Economics at the University of Mönster,19,17
BiZZdesign,Alabama AandM University,29,29
BiZZdesign,United Airlines,32,32
BiZZdesign,Diamond Cluster International,26,26
BiZZdesign,CSSS de la Vieille-Capitale,16,22
BiZZdesign,"Institute for Systems and Computer Engineering, Technology and Science",15,13
BiZZdesign,University of Rochester School of Medicine and Dentistry,15,15
BiZZdesign,Texas AandM University-Corpus Christi,17,17
BiZZdesign,Liaocheng University,27,27
BiZZdesign,University of Canterbuury,29,29
BiZZdesign,Saint Leo University,27,27
BiZZdesign,Southeastern University,24,24
BiZZdesign,4S Information Technologies,16,16
BiZZdesign,Hertie School of Governance,27,16
BiZZdesign,General Atomics,16,32
BiZZdesign,RMD Engineering College,24,24
BiZZdesign,Sri manakulavinayagar Engineerng Collage,16,16
BiZZdesign,St. Xavier's Catholic College of Engineering,22,15
BiZZdesign,Business Engineering Institute,35,35
BiZZdesign,Bosch Software Innovation GmbH,20,20
BiZZdesign,Istel Ltd,21,21
BiZZdesign,Hochschule Liechtenstein University,22,22
BiZZdesign,İstanbul Şehir Üniversitesi,26,27
BiZZdesign,Robichaud Conseil,37,22
BiZZdesign,Telecom Eireann,24,24
BiZZdesign,"Water Technology Centre for Eastern Region, Orissa",13,17
BiZZdesign,University of Tennessee und WHU Vallendar,20,20
BiZZdesign,Police Information Technology Organisation (PITO),17,14
BiZZdesign,Islamic Azad University,36,30
BiZZdesign,"Institute for Information Management Bremen, GmbH",17,21
BiZZdesign,Hong Kong Jockey Club Institute of Chinese Medicine,20,20
BiZZdesign,SAP America,19,19
BiZZdesign,Shell Chemicals Seraya Pte Ltd.,10,20
BiZZdesign,Nan-Tai Institute of Technology,20,20
BiZZdesign,Max Planck Institute for Developmental Biology,18,25
BiZZdesign,"Fujitsu China Co., Ltd.",24,13
BiZZdesign,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",16,20
BiZZdesign,Terma AS,22,11
BiZZdesign,Provo School District,19,19
BiZZdesign,Alberta School of Business,28,28
BiZZdesign,Boerse Stuttgart Holding GmbH,26,26
BiZZdesign,Polytechnic Institute of Leiria,15,20
BiZZdesign,Ruhr West University of Applied Sciences,20,20
BiZZdesign,LS Industrial System,27,27
BiZZdesign,Korea Electric Power,13,13
BiZZdesign,Saint Joseph Mercy Health System,14,19
BiZZdesign,Korea National University of Transportation,19,15
BiZZdesign,PA Computers and Telecommunications,18,22
BiZZdesign,Western Australian Institute of Technology,15,19
BiZZdesign,Center in Health and Social Services of Grand Littoral,19,12
BiZZdesign,Jamaica Public Service Company Limited,21,17
BiZZdesign,British Airports Authority,22,17
BiZZdesign,U.S. Army Research Laboratory,10,16
BiZZdesign,Morgan-Keegan,26,26
BiZZdesign,Management Development Institute,19,29
BiZZdesign,Nord-Trøndelag University College,23,19
BiZZdesign,"GlassHouse Technologies, Inc.",26,16
BiZZdesign,Beizona Inc,48,48
BiZZdesign,Norwegian Centre for Integrated Care and Telemedicine,16,16
BiZZdesign,Dalton State University,24,24
BiZZdesign,Rajamangala University of Technology Lanna,23,15
BiZZdesign,Simmons School of Management,21,21
BiZZdesign,Royal Infirmary of Edinburgh,21,21
BiZZdesign,"Edinburgh Medical School, MRC Centre for Inflammation Research",14,14
BiZZdesign,Progressive AS,25,25
BiZZdesign,Ernst and Young Denmark,24,24
BiZZdesign,OLX,0,0
BiZZdesign,Pittsburgh State Univ,26,26
BiZZdesign,Luxembourg School of Finance,21,16
BiZZdesign,Renfrew Center,17,17
BiZZdesign,Sinopec,35,35
BiZZdesign,Institute of Information Systems,19,14
BiZZdesign,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,15,18
BiZZdesign,Institut de réadaptation en déficience physique de Queébec,15,15
BiZZdesign,Horváth and Partner GmbH,18,18
BiZZdesign,Director of Relida Limited,17,22
BiZZdesign,Sheldon B. Lubar School of Business Administration,20,17
BiZZdesign,Columbia University Medical Center,27,27
BiZZdesign,B/E Aerospace Inc.,36,30
BiZZdesign,Université de la Méditerrannée,25,22
BiZZdesign,Universite Paris-Sud XI,24,30
BiZZdesign,Ningxia Electric Power Corp.,16,16
BiZZdesign,Community-based Innovation Systems GmbH,20,20
BiZZdesign,PHEPC,13,13
BiZZdesign,University of Copenhagen,35,24
BiZZdesign,Fooyin University Taiwan,29,24
BiZZdesign,Yüzüncü Yil Üniversitesi,24,33
BiZZdesign,New York State Office of General Services,20,16
BiZZdesign,BT Fulcrum,10,10
BiZZdesign,USTC-CityU Joint Research Center,19,14
BiZZdesign,Dongyang Technical College,22,17
BiZZdesign,USTC-CityU Joint Advanced Research Centre,20,16
BiZZdesign,Korea Institute of Procurement,20,20
BiZZdesign,London College of Fashion,29,23
BiZZdesign,FGV-EAESP 2029,17,25
BiZZdesign,S&P Consulting/Blenks Groupware,20,24
BiZZdesign,UNL and INESC,26,35
BiZZdesign,Guangdong Science Center,24,24
BiZZdesign,"Central-South Architectural Design Institute Co., Ltd.",22,23
BiZZdesign,Zhejiang Southeast Space Frame Group Co. Ltd.,15,19
BiZZdesign,COLT Telecom Group Limited,11,17
BiZZdesign,DEUTSCHER FUSSBALL-BUND EV,22,22
BiZZdesign,Woyne State University,25,31
BiZZdesign,School of Information Management,19,19
BiZZdesign,Universal Scientific Industrial Corp.,21,22
BiZZdesign,Ericsson,33,33
BiZZdesign,Optus,13,13
BiZZdesign,Faculty of Business and Economics,23,23
BiZZdesign,Pillsbury Company,22,15
BiZZdesign,Sociotechnic Solutions Ltd.,27,28
BiZZdesign,"Centre for Development of Advanced Computing, India",16,17
BiZZdesign,INSEAD,25,25
BiZZdesign,"ESSEC Asian Center, Singapore",26,26
BiZZdesign,Universidade Federal de Santa Catarina,25,21
BiZZdesign,MRC Health Services Research Collaboration,19,19
BiZZdesign,"YOUAI Co., Ltd.",16,18
BiZZdesign,Partners HealthCare,14,14
BiZZdesign,Interlace Corporation,26,19
BiZZdesign,Behrend College,32,32
BiZZdesign,First Consulting,31,23
BiZZdesign,Researcher at the Woolwich Centre for Computer Crime Research,11,11
BiZZdesign,Accountancy and Director of the Woolwich Centre for Computer Crime Research,9,12
BiZZdesign,Federal University of Technology,24,19
BiZZdesign,"Saavn, LLC",20,21
BiZZdesign,AT and T Research Bin Wei,29,29
BiZZdesign,Research Institute of Petroleum Exploration and Development,12,12
BiZZdesign,German Council of Science and Humanities,16,20
BiZZdesign,Marketing Research Manager,22,17
BiZZdesign,Client Service Director,24,30
BiZZdesign,CEO,15,15
BiZZdesign,New York Life Insurance,24,24
BiZZdesign,Colorado State University,23,23
BiZZdesign,Suzhou Psychiatric Hospital,16,16
BiZZdesign,Organisation Mondiale de la Santé,23,24
BiZZdesign,North China University of Water Resources and Electronic Power,14,11
BiZZdesign,VP Business Development,30,30
BiZZdesign,East China University of Political Science and Law,17,17
BiZZdesign,University of Phoenix,32,26
BiZZdesign,Northwest Arkansas Community College,17,13
BiZZdesign,"National University, San Diego",25,21
BiZZdesign,DataServ LLC,18,18
BiZZdesign,Dell SecureWorks,23,23
BiZZdesign,American Economics Institutions Faculty,20,20
BiZZdesign,Chengdu University of Information Technology,19,15
BiZZdesign,Southwest University of Political Science and Law,17,14
BiZZdesign,Swiss Federal Institute of Aquatic Science and Technology,18,18
BiZZdesign,C-DAC,13,13
BiZZdesign,Columbia Asia Hospital,25,25
BiZZdesign,Midland Hospital,31,23
BiZZdesign,Nestle Nutrition,31,31
BiZZdesign,Medical and Scientific Affairs,25,30
BiZZdesign,Consulting + Software AG,18,19
BiZZdesign,Daegu Gyeongbuk Institute of Science and Technology,20,20
BiZZdesign,Loyola University,30,30
BiZZdesign,ELearn Magazine,24,24
BiZZdesign,"Co., Ltd",11,12
BiZZdesign,Design Department,44,44
BiZZdesign,Sungshin University,28,28
BiZZdesign,CERSYRA,24,24
BiZZdesign,"Dublin City Council, Ireland",21,22
BiZZdesign,Infosys Limited,24,24
BiZZdesign,Marketing Intern with Rich Products Corporation,18,14
BiZZdesign,Shanxi Precision Metal Group,26,21
BiZZdesign,Innovation Management Consulting,24,19
BiZZdesign,Hyosung Group,17,17
BiZZdesign,Otto Beisheim Graduate School of Management,26,23
BiZZdesign,AgResearch Ruakura Research Centre,14,14
BiZZdesign,Sheridan College Institute of Technology and Advanced Learning,19,17
BiZZdesign,DemandTec Inc.,33,35
BiZZdesign,Henley Management College and Brunel University,18,18
BiZZdesign,Business Consulting,41,41
BiZZdesign,Singapore Mgmt. U. / Dartmouth College,17,18
BiZZdesign,Camerloher-Gymnasium Freising,26,26
BiZZdesign,Wuhan Institute of Virology Chinese Academy of Sciences,18,18
BiZZdesign,InfoMedia GmbH,33,33
BiZZdesign,Hong Kong Council of Social Service,13,18
BiZZdesign,Oracle Nederland BV,21,28
BiZZdesign,"Siemens Ltd, China",36,37
BiZZdesign,University of North,34,28
BiZZdesign,Hong Kong Technical College,16,16
BiZZdesign,International Management Consultants,22,22
BiZZdesign,Institute of Management Technology,23,23
BiZZdesign,Instituto Politécnico Nacional,20,21
BiZZdesign,Daeduk College,25,17
BiZZdesign,Institute of Design Optimization Co.,30,27
BiZZdesign,Technische Universitï¿½t Mï¿½nchen,23,21
BiZZdesign,Louisianna Tech University,22,22
BiZZdesign,"Facebook, Inc.",25,27
BiZZdesign,Asia-Pacific Institute of Creativity,13,17
BiZZdesign,Bangladesh University of Engineering and Technology,23,23
BiZZdesign,NCR/AT and T Corporation,18,18
BiZZdesign,Daqing Petroleum Institute,22,22
BiZZdesign,Daqing Petroleum Administrative Bureau,17,17
BiZZdesign,Open Polytechnic of New Zealand,20,20
BiZZdesign,Ingersoll-Rand Company,25,25
BiZZdesign,University of Malaysia,25,25
BiZZdesign,Epidemiological Unit,40,40
BiZZdesign,Shamoon College of Engineering,20,25
BiZZdesign,American Health Information Management Association (AHIMA),15,18
BiZZdesign,David R. Cheriton School of Computer Science,22,19
BiZZdesign,Chen Chi University,28,28
BiZZdesign,Jiangxi Province Patent Office,15,20
BiZZdesign,BBN Technologies,31,31
BiZZdesign,Harvey Mudd College,21,14
BiZZdesign,PricewaterhouseCoopers Center for Advanced Research,13,10
BiZZdesign,Southern New Hampshire University,19,19
BiZZdesign,"Applied Reactivity, Inc.",29,25
BiZZdesign,Academy of Arts and Sciences,26,26
BiZZdesign,"Cajana, Inc",19,20
BiZZdesign,Southern Medical University,22,22
BiZZdesign,Zhujiang Hospital,22,30
BiZZdesign,Barclay Research & Knowledge Centre,22,19
BiZZdesign,State University of New York Upstate Medical University,15,15
BiZZdesign,"Beijing Beida Software Engineering Development Co., Ltd",22,22
BiZZdesign,California State U,14,14
BiZZdesign,Princess Sumaya University,22,22
BiZZdesign,Qunnipiac University,27,27
BiZZdesign,Ernst and Young,24,32
BiZZdesign,Cabrini College,32,32
BiZZdesign,LEMNA,27,27
BiZZdesign,Texas Southern University,23,23
BiZZdesign,Expw: Consulting,31,24
BiZZdesign,Yantai University,30,37
BiZZdesign,Appalachien State University,21,21
BiZZdesign,PliXos GmbH,29,29
BiZZdesign,The London School of Econmocis and Political Science,16,16
BiZZdesign,Ordina Finance,25,33
BiZZdesign,Jiangsu Province Hospital,23,23
BiZZdesign,EAStreet CAROLINA UNIVERSITY,21,21
BiZZdesign,Hangzhou Automotive Engine Plant,19,24
BiZZdesign,College of Telecommunications and Information Technology,12,15
BiZZdesign,Fourth Shift,18,18
BiZZdesign,"Aclima, Inc.",27,30
BiZZdesign,U.S. General Services Administration,22,22
BiZZdesign,Network Centric Operations,22,22
BiZZdesign,Finnish Air Force HQ,20,20
BiZZdesign,Samsung Research America,18,24
BiZZdesign,Yichun University,30,37
BiZZdesign,Tobacco Monopoly Administration of Changsha County,20,17
BiZZdesign,San Jose University,28,28
BiZZdesign,ITHUM Srl,21,21
BiZZdesign,OC/ACE,12,12
BiZZdesign,Network Foundation and D-Age Management Limited,18,14
BiZZdesign,RISE Viktoria,26,26
BiZZdesign,Veterans Administration,24,24
BiZZdesign,Universite Paris-Saclay,24,24
BiZZdesign,"Advanced Semiconductor Engineering, Inc.",24,21
BiZZdesign,Dj and Dj Pty Ltd,15,7
BiZZdesign,Mechanical Engineering,25,31
BiZZdesign,Center for Advanced Technologies,14,14
BiZZdesign,Tianjin Third Central Hospital,25,20
BiZZdesign,Tianjin Haihe Hospital,25,31
BiZZdesign,Community Wireless Infrastructure Research Project/Deep Tech,14,14
BiZZdesign,University of Science and Technology of Chi,19,19
BiZZdesign,N.S.W. State Fisheries,19,26
BiZZdesign,MIT Haystack Observatory,12,12
BiZZdesign,Charles Darwin University,23,23
BiZZdesign,Information Systems at the University of Colorado in Colorado Springs,13,13
BiZZdesign,Best Practice Consulting AG (BPC),28,24
BiZZdesign,Mount Olive College,21,21
BiZZdesign,Child and Adolescent Team,29,23
BiZZdesign,Ernst and Young Centre for Business Innovation,21,21
BiZZdesign,St Francis Xavier U,21,21
BiZZdesign,University of Colorado Denve,26,21
BiZZdesign,Independent Researcher,25,25
BiZZdesign,Lusófona University,28,29
BiZZdesign,"ALDI, Inc.",30,33
BiZZdesign,Economic Commission for West Africa,18,18
BiZZdesign,University of Virginia�s McIntire School of Commerce,19,19
BiZZdesign,Reco Bell Inc.,33,35
BiZZdesign,Media Defender: Inc,34,29
BiZZdesign,Universidad PolitCrossed D Signcnica de Madrid,25,25
BiZZdesign,IT Outsourcing,33,33
BiZZdesign,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,11,11
BiZZdesign,Seinäjoen Ammattikorkeakoulu,16,27
