Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bonn,Structured Wikis LLC,22,23
Universität Bonn,"Eclipse Foundation and Cunningham and Cunningham, Inc",20,27
Universität Bonn,Southeastern Louisiana University,37,54
Universität Bonn,Institute of Chemistry Chinese Academy of Sciences,27,22
Universität Bonn,School of Business Administration,37,29
Universität Bonn,Universitetet i Bergen,68,70
Universität Bonn,Lighthouse Management Consultants,33,33
Universität Bonn,UCP - Católica Lisbon School of Business & Economics,24,23
Universität Bonn,ADD,0,0
Universität Bonn,First Affiliated Hospital of Zhengzhou University,31,34
Universität Bonn,TenneT TSO B.V.,39,41
Universität Bonn,Beijing Fluid Filtration and Separation Technology Research Center,22,27
Universität Bonn,University of Southern New Hampshire,50,47
Universität Bonn,Stevens College,32,33
Universität Bonn,CFO Program,15,23
Universität Bonn,European University Viadrina,50,56
Universität Bonn,Universidade Catolica de Santos,47,48
Universität Bonn,CenPRA Centro de Pesquisas Renato Archer,25,25
Universität Bonn,Seals GmbH,31,32
Universität Bonn,University Rd,69,71
Universität Bonn,Shri Sankaracarya Institute of Management and Technology,28,25
Universität Bonn,The Logistics Institute-Asia Pacific,23,27
Universität Bonn,ECI Health Partners,29,29
Universität Bonn,Allegheny Health Network,25,26
Universität Bonn,Azerbaijan Association of Zadeh's Legacy,25,22
Universität Bonn,Huashan Hospital,31,26
Universität Bonn,Saint Mary's University,46,58
Universität Bonn,Marketing Department,28,23
Universität Bonn,Precedence B.V.,26,28
Universität Bonn,Ericsson,42,26
Universität Bonn,Sabanci Üniversitesi,44,47
Universität Bonn,Kahramanmaras Sütçü Imam Üniversitesi,30,46
Universität Bonn,Central South University China School of Basic Medical Sciences,30,33
Universität Bonn,Naval Training Equipment Center,30,30
Universität Bonn,Indian School of Business,29,30
Universität Bonn,"National University Hospital, Singapore",44,49
Universität Bonn,Winston-Salem State University,39,49
Universität Bonn,"IBM, Netherlands",25,40
Universität Bonn,Centro Andaluz de Estudios Empresariales,21,29
Universität Bonn,Universidad Complutense de Madrid,45,46
Universität Bonn,Oregon Health and Science University,35,51
Universität Bonn,Beijing University of Chemical Technology,42,46
Universität Bonn,NeoDin Veterinary Science Institute,35,32
Universität Bonn,Dr.Youn's Animal Hospital,29,30
Universität Bonn,Texas A/M International University,36,49
Universität Bonn,Shanghai Academy of Agricultural Sciences,28,21
Universität Bonn,Qinghai Academy of Animal Science and Veterinary Medicine,22,25
Universität Bonn,Qinghai Provincial Centre for Disease Control and Prevention,26,24
Universität Bonn,Fuan University,58,73
Universität Bonn,Molson Coors Brewing Company,32,28
Universität Bonn,Efi Arazi School of Computer Science,23,24
Universität Bonn,Weizmann Institute of Science Israel,35,24
Universität Bonn,University of Indianapolis,62,59
Universität Bonn,Strayer University,53,61
Universität Bonn,Price Waterhouse & Co,32,35
Universität Bonn,PersonalGenomes.org,34,29
Universität Bonn,Sejong University,55,75
Universität Bonn,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,22
Universität Bonn,Bank Of China,28,29
Universität Bonn,Korea Institute of Science and Technology Information,26,29
Universität Bonn,W. P. Carey School of Business,22,28
Universität Bonn,Linköpng University,51,73
Universität Bonn,European Business School (Ebs,31,28
Universität Bonn,Teradata Corporation,33,34
Universität Bonn,Target,18,19
Universität Bonn,Institute of Policy and Management Chinese Academy of Science,23,21
Universität Bonn,Kutztown University,51,71
Universität Bonn,UNESCO Institute for Lifelong Learning,41,30
Universität Bonn,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,26
Universität Bonn,Atlantic Service Centre,36,32
Universität Bonn,Terra Nova National Park,30,36
Universität Bonn,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,34
Universität Bonn,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,29
Universität Bonn,Dinalog,17,9
Universität Bonn,BuyClub,17,18
Universität Bonn,ANGEL IGLESIAS S.A. - IKUSI,28,31
Universität Bonn,Loughborough University of Technology,45,50
Universität Bonn,Ashland University,53,67
Universität Bonn,UNC Wilmington,47,34
Universität Bonn,Loughborough University,46,63
Universität Bonn,Foshan University,55,75
Universität Bonn,Loughborough School of Business and Economics,23,23
Universität Bonn,GE Energy,24,25
Universität Bonn,Eastern New Mexico University,40,55
Universität Bonn,Internet bank,48,50
Universität Bonn,SYDNEY,18,19
Universität Bonn,NARI Technology Development Co. Ltd.,27,29
Universität Bonn,Emory Healthcare,19,26
Universität Bonn,LogicaCMG,8,17
Universität Bonn,Eastern Washington University,40,55
Universität Bonn,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,23
Universität Bonn,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,26
Universität Bonn,Conservation Strategy Fund,38,44
Universität Bonn,Southampton Business School,33,33
Universität Bonn,Universidad de Sonora,59,61
Universität Bonn,University of Occident,63,65
Universität Bonn,Korea Institute for Advanced Study,32,33
Universität Bonn,SRI International,36,31
Universität Bonn,Pontificia Universidad Catolica del Peru,36,40
Universität Bonn,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,23
Universität Bonn,Deloitte Services LP,28,29
Universität Bonn,U. of Central Florida,27,23
Universität Bonn,TEC Associates,27,34
Universität Bonn,Saint John's Health System,29,34
Universität Bonn,Telecom Ecole de Management,23,29
Universität Bonn,Coles College of Business,24,25
Universität Bonn,Fu-Yuan Construction Company,36,33
Universität Bonn,American University in Dubai,50,56
Universität Bonn,Loyola University,55,69
Universität Bonn,Hanken School of Economics,29,29
Universität Bonn,Zhongkai University of Agriculture and Engineering,39,37
Universität Bonn,Guangdong Academy of Construction and Architecture Science,24,22
Universität Bonn,Jiangsu University of Technology,50,51
Universität Bonn,General Motors,33,28
Universität Bonn,HRL Laboratories,25,32
Universität Bonn,CHU de Québec Research Center,27,28
Universität Bonn,The U.S. Army Defense Ammunition Center,29,30
Universität Bonn,O and i - Partners in BPM,39,37
Universität Bonn,UWV,21,22
Universität Bonn,Sogeti Nederland BV,29,41
Universität Bonn,"Aptima, Inc",22,16
Universität Bonn,Fakultät für Ingenieurwissenschaften,31,29
Universität Bonn,Cedars-Sinai Medical Center,28,29
Universität Bonn,Stevens Instiutute of Technology,38,26
Universität Bonn,The Mount Sinai Hospital,30,36
Universität Bonn,Fieba,29,20
Universität Bonn,College of Business,23,29
Universität Bonn,Roger Williams University,44,55
Universität Bonn,B.S.Abdur Rahman University,42,57
Universität Bonn,Bharathiar University,49,61
Universität Bonn,Berg and Partner,31,32
Universität Bonn,Shanghai Institute of Technology,38,26
Universität Bonn,North University of China,59,60
Universität Bonn,College of Physicians of Quebec,21,22
Universität Bonn,Hong Kong Hospital Authority,27,28
Universität Bonn,Andersen Consulting,46,35
Universität Bonn,Andersen Consulting,46,35
Universität Bonn,Waseda University,55,56
Universität Bonn,University of Hawaii at Hilo,55,51
Universität Bonn,Kyunggi University,53,67
Universität Bonn,Alliander,24,25
Universität Bonn,Meredith College,38,39
Universität Bonn,Central Washington University,40,55
Universität Bonn,Yonsei University Wonju Campus,52,44
Universität Bonn,Oracle Corporation,29,24
Universität Bonn,University of the Cumberlands,58,55
Universität Bonn,"Amity University, Uttar Pradesh",47,49
Universität Bonn,Food and Drug Administration of Korea,30,23
Universität Bonn,High School Yards,18,25
Universität Bonn,Yakin Doğu Üniversitesi,46,54
Universität Bonn,University of Sunderland,65,67
Universität Bonn,National Cancer Institute,39,35
Universität Bonn,Vpi at Dulles,28,36
Universität Bonn,Internal Revenue Service,25,36
Universität Bonn,Equifax,17,18
Universität Bonn,"Sonetics Ultrasound, Inc.",34,32
Universität Bonn,Al-Balqa Applied University,42,52
Universität Bonn,Shanghai Second Polytechnic University,33,49
Universität Bonn,Temasek Applied Science School,26,22
Universität Bonn,American Airlines,30,31
Universität Bonn,City College,29,15
Universität Bonn,Suncorp Australia,30,25
Universität Bonn,M6D Research,14,22
Universität Bonn,USC/ISI,35,27
Universität Bonn,Montpellier Business School,37,38
Universität Bonn,Liechtenstein University,45,62
Universität Bonn,Guizhou University of Finance and Economics,44,45
Universität Bonn,Fachhochschule Nordwestschweiz,22,27
Universität Bonn,Participatory Research in Asia (PRIA),23,20
Universität Bonn,University of Richmond,63,65
Universität Bonn,University of Hyderabad,56,63
Universität Bonn,East-West Center,38,39
Universität Bonn,IBM France Company,29,36
Universität Bonn,Together Internet Services GmbH,30,39
Universität Bonn,LSMRC,10,10
Universität Bonn,Yunnan University of Finance and Economics,45,46
Universität Bonn,Applied Materials Belgium,29,25
Universität Bonn,Applied Materials Incorporated,26,22
Universität Bonn,ALBA Graduate Business School,27,32
Universität Bonn,Daelim Industrial Co. Ltd.,24,31
Universität Bonn,Universite de Technologie de Troyes,47,44
Universität Bonn,Universitatea Politehnica din Timisoara,51,48
Universität Bonn,Motilal Nehru National Institute of Technology,32,26
Universität Bonn,"Advanced Learning Partnerships, Inc.",31,37
Universität Bonn,Business and Market Research,27,33
Universität Bonn,NHS Foundation Trust,33,46
Universität Bonn,Bridgewater State College,39,35
Universität Bonn,Information Systems,29,29
Universität Bonn,Wuhan Yangtze Business University,37,54
Universität Bonn,Facoltà di Scienze dell'Università dell'Insubria,34,43
Universität Bonn,National Defense University,42,57
Universität Bonn,Beijing Normal University,44,65
Universität Bonn,Centric,26,27
Universität Bonn,Mississipi State University,42,48
Universität Bonn,Western Digital,26,27
Universität Bonn,Center for Telecom Management (CTM,28,25
Universität Bonn,Bunnyfoot Ltd,28,36
Universität Bonn,Saint Xavier University,46,58
Universität Bonn,Del Mar College,26,27
Universität Bonn,Keio University,58,73
Universität Bonn,TiasNimbas Business School,29,29
Universität Bonn,Tufts Medical Center,28,34
Universität Bonn,BGW Management Advisory Group,22,27
Universität Bonn,Doll and Associates,23,29
Universität Bonn,Working Tomorrow,25,26
Universität Bonn,Siemens Management Consulting,36,36
Universität Bonn,Personal Computer Division,33,34
Universität Bonn,Stockton University,51,71
Universität Bonn,University of Houston-Victoria,52,58
Universität Bonn,Barrow Neurological Institute,31,36
Universität Bonn,Assistant Professor of Management Information Systems,23,24
Universität Bonn,Associate Professor of Finance,35,27
Universität Bonn,Our Lady of the Lake Regional Medical Center,23,20
Universität Bonn,Het Buitenhuis,33,41
Universität Bonn,CAOP,10,11
Universität Bonn,Around America Aviation Group,36,27
Universität Bonn,"RISE, Swedish Institute of Computer Science",31,28
Universität Bonn,HEDventures Pty Ltd,34,35
Universität Bonn,Anadarko Petroleum Corporation,26,22
Universität Bonn,KEGDE Business School.,32,28
Universität Bonn,"Kimley-Horn and Associates, Inc.",33,27
Universität Bonn,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,26
Universität Bonn,I-SW Corporation,31,32
Universität Bonn,Rikshospitalet-Radiumhospitalet HF,32,37
Universität Bonn,Kirurgisk avdeling,35,30
Universität Bonn,Faculty of Business Administration,36,33
Universität Bonn,Pontificia Universidad Católica de Chile,36,41
Universität Bonn,Ono Academic College,28,17
Universität Bonn,Olmsted Medical Center,21,27
Universität Bonn,College of Management Academic Studies Israel,16,27
Universität Bonn,Research Studio Inter-Organizational Systems,27,31
Universität Bonn,Toulouse Business School,30,31
Universität Bonn,Beijing Institute of Big Data Research,30,30
Universität Bonn,University of Aizu,65,67
Universität Bonn,Sheldon-Hart Mountain National Wildlife Refuge Complex,20,26
Universität Bonn,UNLV,30,32
Universität Bonn,Korean Advanced Institute of Science,38,31
Universität Bonn,Grant Medical College,27,28
Universität Bonn,"Oxford Books, Inc",30,32
Universität Bonn,William E. Simon Grad. Sch. Bus. A.,24,27
Universität Bonn,Université,69,75
Universität Bonn,St George's University of London,54,55
Universität Bonn,Rethink Mental Illness,26,27
Universität Bonn,University of Huddersfield,52,54
Universität Bonn,Together for Mental Wellbeing,27,27
Universität Bonn,RTI International,36,31
Universität Bonn,Noah's Ark Lab,27,28
Universität Bonn,SSPA Sweden AB,20,21
Universität Bonn,Research Center for Information Technology,28,25
Universität Bonn,CyberMedia,23,32
Universität Bonn,Hebei Normal University,46,63
Universität Bonn,University of Shanghai for Science and Technology,40,41
Universität Bonn,Xihua University,56,58
Universität Bonn,Jinwen University of Science Technology,47,48
Universität Bonn,Karl Eller Grad. Sch. Mgmt.,19,15
Universität Bonn,Dongyang Mirae University,44,65
Universität Bonn,Ministry of Finance,46,41
Universität Bonn,"Engineering and Physical Sciences Research Council, UK",26,26
Universität Bonn,Lake University,58,67
Universität Bonn,University of Northern British Columbia,47,52
Universität Bonn,Shandong University of Science and Technology,43,43
Universität Bonn,Haier Inc.,38,33
Universität Bonn,Telcordia Poland Sp. z o.o.,28,30
Universität Bonn,IBM Ireland Limited,23,35
Universität Bonn,Maoming University,53,73
Universität Bonn,NHS Southampton Clinical Commissioning Group,27,31
Universität Bonn,Butler University,55,69
Universität Bonn,Geospin GmbH,36,22
Universität Bonn,West China Hospital of Sichuan University,32,46
Universität Bonn,Guangxi University for Nationalities,50,51
Universität Bonn,Cattaneo University,51,65
Universität Bonn,Mcmaser University,53,61
Universität Bonn,University of Michigan's School of Business Administration,35,36
Universität Bonn,Dalton State College,33,34
Universität Bonn,Jacksonville University,46,63
Universität Bonn,The Netherlands Cancer Institute,29,34
Universität Bonn,Caramba Labs. Software AG,20,21
Universität Bonn,Los Alamos National Laboratory,22,22
Universität Bonn,Atomic Weapons Establishment,27,28
Universität Bonn,"Sandia National Laboratories, New Mexico",25,33
Universität Bonn,Commissariat à ĹÉnergie Atomique,25,27
Universität Bonn,University of Rochester Laboratory for Laser Energetics,39,34
Universität Bonn,Bechtel,17,27
Universität Bonn,Ministry of Health Malawai,29,24
Universität Bonn,IBM China Research Laboratory,27,23
Universität Bonn,Stevens University,53,67
Universität Bonn,"James Cook University, Australia",42,48
Universität Bonn,The Information Management Group (IMG AG,21,30
Universität Bonn,APM Terminals Management B.V,27,33
Universität Bonn,Waynesburg College,29,30
Universität Bonn,Hunan Electric Power Company,36,33
Universität Bonn,State Grid Human Electric Power Company,29,37
Universität Bonn,Belmont University,53,79
Universität Bonn,Texas A&M University-Commerce,44,50
Universität Bonn,Hogeschool van Arnhem en Nijmegen,20,25
Universität Bonn,Sunnaas Rehabilitation Hospital,34,30
Universität Bonn,Lombardi Comprehensive Cancer Center,27,35
Universität Bonn,Roswell Park Cancer Institute,31,32
Universität Bonn,Potomac Hospital,19,32
Universität Bonn,Nicholls State University,44,55
Universität Bonn,Society of Simulation and Gaming of,31,32
Universität Bonn,Copenhagen Busness School,29,30
Universität Bonn,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,29
Universität Bonn,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,22
Universität Bonn,University of Hawaii at Manoa,53,50
Universität Bonn,University of Science and Technology (UST),45,51
Universität Bonn,Empa - Swiss Federal Laboratories for Materials Science and Technology,19,19
Universität Bonn,National Research Council,34,35
Universität Bonn,Manhattan College,30,31
Universität Bonn,Metallurgy School,24,19
Universität Bonn,Guizhou Academy of Sciences,28,24
Universität Bonn,Gangnam Severance Hospital,33,34
Universität Bonn,Augusta University,53,61
Universität Bonn,Syracuse University and Jönköping International Business School,33,37
Universität Bonn,Bowling Green University,45,72
Universität Bonn,Hood College,14,15
Universität Bonn,Indian Statistical Institute Bangalore,33,42
Universität Bonn,Kharkevich Institute for Information Transmission Problems RAS,23,29
Universität Bonn,SG Automatisering,36,31
Universität Bonn,Honeywell International Inc.,36,38
Universität Bonn,KPMG LLP,8,9
Universität Bonn,Tonji University,56,77
Universität Bonn,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,25
Universität Bonn,Done Inc,33,35
Universität Bonn,Metso Corporation,30,31
Universität Bonn,IBS-Hyderabad,28,29
Universität Bonn,Institute of Management Technology,36,24
Universität Bonn,Ancitel Lombardia,30,31
Universität Bonn,Universidad del Desarrollo,48,49
Universität Bonn,School of Electrical and Computer Engineering,23,27
Universität Bonn,Krannert School of Management,36,27
Universität Bonn,Synergy Semiconductor Corp,38,29
Universität Bonn,School of Aeronautics and Astronautics,22,26
Universität Bonn,School of Chemical Engineering,26,27
Universität Bonn,Nokia Networks,33,34
Universität Bonn,IBM Israel - Haifa Research Lab,26,27
Universität Bonn,USTC-CityU Joint Advanced Study Institute,28,32
Universität Bonn,McKendree College,24,25
Universität Bonn,Inventivio GmbH,39,40
Universität Bonn,Multimedia Skills B.V.,37,39
Universität Bonn,IBM,21,11
Universität Bonn,Hangzhou Automotive Engine Plant,29,30
Universität Bonn,Laval University,56,65
Universität Bonn,DNV GL Oil and Gas Technology Centre,23,31
Universität Bonn,DaLian Fisheries University,42,52
Universität Bonn,Indian Institute of Management Kozhikode,36,29
Universität Bonn,Universidad Diego Portales,48,49
Universität Bonn,University of Michigan School of Dentistry,45,42
Universität Bonn,Isra University,58,67
Universität Bonn,Korea Automotive Technology Institute,30,31
Universität Bonn,Chassis and Powertrain Engineering Team 2,25,32
Universität Bonn,DHL Express Global Head Office,26,22
Universität Bonn,Salem State University,47,54
Universität Bonn,"LNM Institute of Information Technology (Deemed University), Jaipur",24,33
Universität Bonn,Taobao,27,19
Universität Bonn,CB Richard Ellis,19,32
Universität Bonn,Wuhan University of Science and Technology,45,46
Universität Bonn,Pfizer Inc.,37,40
Universität Bonn,East China Institute of Technology,36,29
Universität Bonn,EBS Business School,34,29
Universität Bonn,Nanya Institute of Technology Taiwan,38,20
Universität Bonn,Chonbuk National University,42,62
Universität Bonn,National Credit Card Center of R.O.C.,30,27
Universität Bonn,Management Sciences and System,26,31
Universität Bonn,"Dong Fang Elect. Info Indust Co.,Ltd",23,33
Universität Bonn,Fraunhofer Institute for Experimental Software Engineering IESE,30,28
Universität Bonn,Information Science Research Centre,27,32
Universität Bonn,New City Media,33,21
Universität Bonn,Jaypee Institute of Information Technology University,26,38
Universität Bonn,University of East London,68,65
Universität Bonn,Digital of Game and Animation Design,27,31
Universität Bonn,"ValueQuest, Ltd.",31,34
Universität Bonn,College of Applied Sciences,23,24
Universität Bonn,RCC,11,11
Universität Bonn,Baan Company,29,30
Universität Bonn,ID Research,22,23
Universität Bonn,Northeast Normal University,42,57
Universität Bonn,Institute of Computer Science Crete,31,32
Universität Bonn,University of Georgia,59,61
Universität Bonn,Shenyang University of Technology,49,54
Universität Bonn,Université Paul Cézanne Aix-Marseille III,42,44
Universität Bonn,EDS Center for Advanced Research,25,26
Universität Bonn,Thebigword,23,24
Universität Bonn,MSU College of Natural Science,26,31
Universität Bonn,Hebei University of Technology,52,58
Universität Bonn,Rail Safety and Standards Board Ltd,27,28
Universität Bonn,"PA Consulting Group, United Kingdom",27,33
Universität Bonn,ANGLE Technology Limited,20,31
Universität Bonn,Payment and Control Agency for Guidance and Guarantee Community Aid,19,22
Universität Bonn,Beijing National Laboratory for Molecular Sciences,21,25
Universität Bonn,University of Masachusetts,52,54
Universität Bonn,Mortgage Bankers Association,36,37
Universität Bonn,HCI,11,11
Universität Bonn,London Life Insurance Company,31,32
Universität Bonn,St. Edward's University,46,54
Universität Bonn,Universidade Federal de Santa Maria,39,40
Universität Bonn,Carson Newman College,27,28
Universität Bonn,Laurea-ammattikorkeakoulu,24,20
Universität Bonn,"Mayo Clinic in Jacksonville, Florida",23,24
Universität Bonn,Università degli Studi di Genova,50,48
Universität Bonn,"A-Star, Singapore Institute of Manufacturing Technology",28,26
Universität Bonn,Daimler AG,31,32
Universität Bonn,National Formosa University Taiwan,44,53
Universität Bonn,Samford University,53,67
Universität Bonn,University of Dar Es Salaam,51,52
Universität Bonn,Air Force Research Laboratory,31,23
Universität Bonn,University of Peloponnese,63,65
Universität Bonn,AT&T Information Systems,25,31
Universität Bonn,Capgemini Nederland B.V.,30,32
Universität Bonn,Northwest A&F University,45,56
Universität Bonn,PricewaterhouseCoopers Advisory N.V.,27,28
Universität Bonn,Nottingham Business School,29,34
Universität Bonn,Ritsumeikan Asia Pacific University,35,44
Universität Bonn,SMA Solar Technology AG,21,16
Universität Bonn,Standard Chartered Bank,31,37
Universität Bonn,"University of the Punjab, Lahore",54,52
Universität Bonn,The Hague University of Applied Sciences,43,44
Universität Bonn,Vidya Technologies,24,30
Universität Bonn,Varsinais-Suomen sairaanhoitopiiri,28,33
Universität Bonn,Matematički Institut SANU,34,25
Universität Bonn,Carteret Community College,29,29
Universität Bonn,Kelley School of Business,24,25
Universität Bonn,Templeton College,24,25
Universität Bonn,Engaged Enterprise,24,36
Universität Bonn,ROOM Solutions Ltd,29,30
Universität Bonn,"Curriculum and Training Solutions, LLC",26,27
Universität Bonn,Takming University of Science and Technology,43,44
Universität Bonn,Mega Financial Holding Company,26,27
Universität Bonn,ISO Innovative Analytics,30,36
Universität Bonn,Bournemouth University,47,70
Universität Bonn,Intl. Center for Electronic Commerce,23,28
Universität Bonn,Indiana University Kokomo,54,60
Universität Bonn,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,29
Universität Bonn,Bristol Royal Infirmary,31,32
Universität Bonn,University of Applied Sciences Neu-Ulm,48,45
Universität Bonn,Oslo University Hospital,55,56
Universität Bonn,Great Plains Regional Medical Center,23,20
Universität Bonn,Hangzhou Normal University,43,59
Universität Bonn,Agilisys Ltd.,21,22
Universität Bonn,Serco Systems Ltd.,29,31
Universität Bonn,Universidade de Macau,49,50
Universität Bonn,USTC-City U Joint Research Center,33,29
Universität Bonn,Sears Holding Corporation Chicago,29,29
Universität Bonn,Universidade do Estado do Rio de Janeiro,43,40
Universität Bonn,University of Aberdeen School of Medicine,46,46
Universität Bonn,INTRASOFT International S.A.,36,33
Universität Bonn,Monster Technologies,28,40
Universität Bonn,University of Augsbur,59,67
Universität Bonn,Webster State University,45,56
Universität Bonn,Chandragupt Institute of Management,39,28
Universität Bonn,Millikin University,51,65
Universität Bonn,Zhongshan Torch Polytechnic,28,24
Universität Bonn,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,29
Universität Bonn,Urban Institute,45,33
Universität Bonn,Universiti Teknologi Petronas,58,59
Universität Bonn,Brooks City-Base,31,39
Universität Bonn,135 S. State College Blvd BRO-100,24,30
Universität Bonn,Shih Hsin University,50,63
Universität Bonn,Faculty of Management and Organization,30,30
Universität Bonn,Ramapo College of New Jersey,18,23
Universität Bonn,"Merck & Co., Inc.",30,37
Universität Bonn,"Dickey Analytics, LLC",22,23
Universität Bonn,Nottingham University Hospitals NHS Trust,42,46
Universität Bonn,Ziba Design,37,23
Universität Bonn,Beijing Tongren Hospital,30,36
Universität Bonn,Philipps University,51,59
Universität Bonn,Siemens AG Osterreich,27,28
Universität Bonn,Deloitte Services LP,28,29
Universität Bonn,Business School,39,33
Universität Bonn,Alabama State University,45,56
Universität Bonn,Teredesai,32,33
Universität Bonn,Schlumberger,21,22
Universität Bonn,Enterprise Architect Consultant,47,35
Universität Bonn,Galway-Mayo Institute of Technology,31,24
Universität Bonn,"Charles Sturt University, Wagga Wagga",38,39
Universität Bonn,INSEAD,18,19
Universität Bonn,Southeastern University,46,63
Universität Bonn,Koforidua Technical University,39,53
Universität Bonn,Shinawatra University,49,61
Universität Bonn,CEPI,20,21
Universität Bonn,Capgemini Consulting,33,29
Universität Bonn,LichtBlick AG,21,21
Universität Bonn,Università degli Studi dell'Aquila,44,42
Universität Bonn,Northern New Mexico College,28,29
Universität Bonn,Univ of,52,55
Universität Bonn,Vestlandsforsking,36,31
Universität Bonn,University of Malta,63,65
Universität Bonn,Qingdao Agricultural University,38,48
Universität Bonn,Center for Applied Research Inc.,29,22
Universität Bonn,General Counsel,39,40
Universität Bonn,Roanoke College,26,27
Universität Bonn,Attivation,38,24
Universität Bonn,"Shanghai Psylife Consulting Co., Ltd.",30,33
Universität Bonn,Shenandoah University,49,67
Universität Bonn,Centro de Investigación y Docencia Económicas (CIDE),29,29
Universität Bonn,Hardy Giles Consulting,37,38
Universität Bonn,John Carroll University,46,63
Universität Bonn,Loyola University,55,69
Universität Bonn,Poynton and Partners,28,40
Universität Bonn,Best Practice Consulting AG,37,33
Universität Bonn,University of New,73,69
Universität Bonn,University of Florida College of Medicine,42,43
Universität Bonn,Huazhong Normal University,43,63
Universität Bonn,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,25
Universität Bonn,Vanung University,55,56
Universität Bonn,China University of Technology,52,53
Universität Bonn,First Consulting B.V.,43,51
Universität Bonn,Consilis GmbH,34,29
Universität Bonn,"Carleton College, USA",22,29
Universität Bonn,Bryant College,27,28
Universität Bonn,Robert H. Smith School of Business,32,33
Universität Bonn,ESSEC Business School,32,28
Universität Bonn,Oklahoma City University,45,56
Universität Bonn,Pennsylvania Patient Safety Authority,26,27
Universität Bonn,Xiangtan Polytechnic University,38,57
Universität Bonn,Chengdu University of Technology,50,51
Universität Bonn,Carnegie Mellon Unveristy,34,50
Universität Bonn,Singapore E-Government Leadership Centre,29,29
Universität Bonn,NUS - Lee Kuan Yew School of Public Policy,24,22
Universität Bonn,Informatics and Knowledge Management Group,24,25
Universität Bonn,Branch of System Development Marine Corps Headquarters,20,29
Universität Bonn,Fraunhofer Institute for Software and Systems Engineering ISST,31,29
Universität Bonn,Correctional Service of Norway Staff Academy KRUS,22,28
Universität Bonn,"Overture, Inc.",40,44
Universität Bonn,IT University,62,71
Universität Bonn,Chi Mei Medical Center,26,27
Universität Bonn,University of Portland,63,65
Universität Bonn,University of Central,65,61
Universität Bonn,North China Institute of Water Conservancy and Hydroelectric Power,24,27
Universität Bonn,SP Associates,21,29
Universität Bonn,NASA Ames Research Center,29,25
Universität Bonn,University of The West Indies Trinidad and Tobago,40,44
Universität Bonn,Bangladesh Atomic Energy Commission,31,28
Universität Bonn,Hammersmith Hospital,39,34
Universität Bonn,Castle Point and Rochford Primary Care Trust,20,24
Universität Bonn,SAP Research Center St. Gallen,30,32
Universität Bonn,Infosys Ltd,22,23
Universität Bonn,Commonwealth Secretariat,25,36
Universität Bonn,Verizon Laboratories,39,40
Universität Bonn,OsloMet – storbyuniversitetet,44,57
Universität Bonn,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,26
Universität Bonn,"SIL International, USA",32,28
Universität Bonn,"Zachman International, Inc.",37,30
Universität Bonn,National Registry of Food Safety Professionals,29,30
Universität Bonn,Holon Institute of Technology,40,36
Universität Bonn,Poznań University of Economics and Business,44,48
Universität Bonn,"GE, Inc.",25,19
Universität Bonn,Wuhan Textile University,45,51
Universität Bonn,Shaanxi Normal University,44,60
Universität Bonn,Bharati Vidyapeeth University,40,55
Universität Bonn,University of Art at Linz in Austria,50,47
Universität Bonn,Swedish Police Authority,25,31
Universität Bonn,Elizabeth City State University,38,48
Universität Bonn,Westminster Business School,33,33
Universität Bonn,Faculty of Business,29,35
Universität Bonn,Saint Joseph's Hospital Hamilton,33,34
Universität Bonn,Universität Oldenburg,76,74
Universität Bonn,School of Economics Wollongong,30,18
Universität Bonn,State University of New York Brockport,44,49
Universität Bonn,Shenyang Institute of Aeronautical Engineering,32,36
Universität Bonn,University of Central Arkansas,57,53
Universität Bonn,NCESS,29,30
Universität Bonn,BIRN,30,32
Universität Bonn,Generation Scotland,40,29
Universität Bonn,NeuroGrid,32,33
Universität Bonn,MouseBIRN,32,33
Universität Bonn,NeuroBase,32,33
Universität Bonn,PsyGrid,17,18
Universität Bonn,NESC,30,32
Universität Bonn,HealthGrid Share,25,19
Universität Bonn,OntoGrid,25,35
Universität Bonn,CARO,20,11
Universität Bonn,CARMEN,18,10
Universität Bonn,HealthAgents,21,22
Universität Bonn,Sea Life,17,26
Universität Bonn,P3G Consortium,20,28
Universität Bonn,Baze University,58,73
Universität Bonn,AFAS Sofware,21,15
Universität Bonn,People's Hospital of Tibet Autonomous Region,30,31
Universität Bonn,Tibet Autonomous Region in Chengdu Office Hospital,24,34
Universität Bonn,"Lund University, School of Economics and Management",39,40
Universität Bonn,Wageningen University and Research Centre,42,43
