Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nagoya City University,Carteret Community College,33,42
Nagoya City University,Kelley School of Business,34,26
Nagoya City University,Templeton College,21,26
Nagoya City University,Engaged Enterprise,40,40
Nagoya City University,ROOM Solutions Ltd,30,35
Nagoya City University,"Curriculum and Training Solutions, LLC",23,27
Nagoya City University,Takming University of Science and Technology,39,55
Nagoya City University,Mega Financial Holding Company,31,35
Nagoya City University,ISO Innovative Analytics,35,39
Nagoya City University,Bournemouth University,64,59
Nagoya City University,Intl. Center for Electronic Commerce,31,35
Nagoya City University,Indiana University Kokomo,60,64
Nagoya City University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,29
Nagoya City University,Bristol Royal Infirmary,40,40
Nagoya City University,University of Applied Sciences Neu-Ulm,33,50
Nagoya City University,Oslo University Hospital,52,65
Nagoya City University,Great Plains Regional Medical Center,34,31
Nagoya City University,Hangzhou Normal University,62,62
Nagoya City University,Agilisys Ltd.,34,29
Nagoya City University,Serco Systems Ltd.,30,31
Nagoya City University,Universidade de Macau,37,56
Nagoya City University,USTC-City U Joint Research Center,36,40
Nagoya City University,Sears Holding Corporation Chicago,25,40
Nagoya City University,Universidade do Estado do Rio de Janeiro,32,42
Nagoya City University,University of Aberdeen School of Medicine,32,48
Nagoya City University,INTRASOFT International S.A.,36,45
Nagoya City University,Monster Technologies,33,33
Nagoya City University,University of Augsbur,47,65
Nagoya City University,Webster State University,57,57
Nagoya City University,Chandragupt Institute of Management,35,32
Nagoya City University,Millikin University,59,63
Nagoya City University,Zhongshan Torch Polytechnic,33,33
Nagoya City University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,31
Nagoya City University,Urban Institute,38,27
Nagoya City University,Universiti Teknologi Petronas,35,55
Nagoya City University,Brooks City-Base,37,37
Nagoya City University,135 S. State College Blvd BRO-100,22,22
Nagoya City University,Shih Hsin University,62,62
Nagoya City University,Faculty of Management and Organization,33,40
Nagoya City University,Ramapo College of New Jersey,40,28
Nagoya City University,"Merck & Co., Inc.",21,35
Nagoya City University,"Dickey Analytics, LLC",28,33
Nagoya City University,Nottingham University Hospitals NHS Trust,44,54
Nagoya City University,Ziba Design,30,24
Nagoya City University,Beijing Tongren Hospital,39,35
Nagoya City University,Philipps University,59,59
Nagoya City University,Siemens AG Osterreich,37,33
Nagoya City University,Deloitte Services LP,33,33
Nagoya City University,Business School,22,22
Nagoya City University,Alabama State University,65,57
Nagoya City University,Teredesai,32,32
Nagoya City University,Schlumberger,24,24
Nagoya City University,Enterprise Architect Consultant,34,42
Nagoya City University,Galway-Mayo Institute of Technology,35,28
Nagoya City University,"Charles Sturt University, Wagga Wagga",47,45
Nagoya City University,INSEAD,21,21
Nagoya City University,Southeastern University,62,58
Nagoya City University,Koforidua Technical University,62,58
Nagoya City University,Shinawatra University,70,70
Nagoya City University,CEPI,23,23
Nagoya City University,Capgemini Consulting,33,33
Nagoya City University,LichtBlick AG,17,29
Nagoya City University,Università degli Studi dell'Aquila,32,47
Nagoya City University,Northern New Mexico College,29,33
Nagoya City University,Univ of,28,41
Nagoya City University,Vestlandsforsking,26,31
Nagoya City University,University of Malta,49,68
Nagoya City University,Qingdao Agricultural University,64,64
Nagoya City University,Center for Applied Research Inc.,30,30
Nagoya City University,General Counsel,38,32
Nagoya City University,Roanoke College,27,32
Nagoya City University,Attivation,31,25
Nagoya City University,"Shanghai Psylife Consulting Co., Ltd.",34,32
Nagoya City University,Shenandoah University,70,70
Nagoya City University,Centro de Investigación y Docencia Económicas (CIDE),32,40
Nagoya City University,Hardy Giles Consulting,36,41
Nagoya City University,John Carroll University,62,62
Nagoya City University,Loyola University,72,72
Nagoya City University,Poynton and Partners,43,33
Nagoya City University,Best Practice Consulting AG,29,29
Nagoya City University,University of New,51,67
Nagoya City University,University of Florida College of Medicine,32,51
Nagoya City University,Huazhong Normal University,62,62
Nagoya City University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,32
Nagoya City University,Vanung University,67,51
Nagoya City University,China University of Technology,50,65
Nagoya City University,First Consulting B.V.,28,43
Nagoya City University,Consilis GmbH,23,29
Nagoya City University,"Carleton College, USA",33,33
Nagoya City University,Bryant College,28,22
Nagoya City University,Robert H. Smith School of Business,32,33
Nagoya City University,ESSEC Business School,28,23
Nagoya City University,Oklahoma City University,83,83
Nagoya City University,Pennsylvania Patient Safety Authority,44,41
Nagoya City University,Xiangtan Polytechnic University,64,49
Nagoya City University,Chengdu University of Technology,48,59
Nagoya City University,Carnegie Mellon Unveristy,51,55
Nagoya City University,Singapore E-Government Leadership Centre,35,32
Nagoya City University,NUS - Lee Kuan Yew School of Public Policy,31,29
Nagoya City University,Informatics and Knowledge Management Group,25,28
Nagoya City University,Branch of System Development Marine Corps Headquarters,29,26
Nagoya City University,Fraunhofer Institute for Software and Systems Engineering ISST,31,31
Nagoya City University,Correctional Service of Norway Staff Academy KRUS,31,34
Nagoya City University,"Overture, Inc.",28,41
Nagoya City University,IT University,74,74
Nagoya City University,Chi Mei Medical Center,32,32
Nagoya City University,University of Portland,45,64
Nagoya City University,University of Central,47,70
Nagoya City University,North China Institute of Water Conservancy and Hydroelectric Power,27,27
Nagoya City University,SP Associates,40,29
Nagoya City University,NASA Ames Research Center,38,38
Nagoya City University,University of The West Indies Trinidad and Tobago,31,51
Nagoya City University,Bangladesh Atomic Energy Commission,39,35
Nagoya City University,Hammersmith Hospital,33,33
Nagoya City University,Castle Point and Rochford Primary Care Trust,36,30
Nagoya City University,SAP Research Center St. Gallen,35,39
Nagoya City University,Infosys Ltd,30,36
Nagoya City University,Commonwealth Secretariat,35,35
Nagoya City University,Verizon Laboratories,38,38
Nagoya City University,OsloMet – storbyuniversitetet,51,53
Nagoya City University,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
Nagoya City University,"SIL International, USA",32,42
Nagoya City University,"Zachman International, Inc.",33,38
Nagoya City University,National Registry of Food Safety Professionals,38,35
Nagoya City University,Holon Institute of Technology,31,27
Nagoya City University,Poznań University of Economics and Business,40,49
Nagoya City University,"GE, Inc.",27,21
Nagoya City University,Wuhan Textile University,61,52
Nagoya City University,Shaanxi Normal University,60,60
Nagoya City University,Bharati Vidyapeeth University,63,51
Nagoya City University,University of Art at Linz in Austria,34,52
Nagoya City University,Swedish Police Authority,35,39
Nagoya City University,Elizabeth City State University,64,68
Nagoya City University,Westminster Business School,29,33
Nagoya City University,Faculty of Business,44,29
Nagoya City University,Saint Joseph's Hospital Hamilton,30,37
Nagoya City University,Universität Oldenburg,42,57
Nagoya City University,School of Economics Wollongong,23,27
Nagoya City University,State University of New York Brockport,43,57
Nagoya City University,Shenyang Institute of Aeronautical Engineering,38,35
Nagoya City University,University of Central Arkansas,38,58
Nagoya City University,NCESS,30,22
Nagoya City University,BIRN,15,15
Nagoya City University,Generation Scotland,34,29
Nagoya City University,NeuroGrid,26,26
Nagoya City University,MouseBIRN,26,26
Nagoya City University,NeuroBase,26,26
Nagoya City University,PsyGrid,21,28
Nagoya City University,NESC,23,23
Nagoya City University,HealthGrid Share,26,21
Nagoya City University,OntoGrid,27,27
Nagoya City University,CARO,15,23
Nagoya City University,CARMEN,14,21
Nagoya City University,HealthAgents,24,29
Nagoya City University,Sea Life,27,20
Nagoya City University,P3G Consortium,33,28
Nagoya City University,Baze University,65,65
Nagoya City University,AFAS Sofware,24,24
Nagoya City University,People's Hospital of Tibet Autonomous Region,30,30
Nagoya City University,Tibet Autonomous Region in Chengdu Office Hospital,33,36
Nagoya City University,"Lund University, School of Economics and Management",33,50
Nagoya City University,Wageningen University and Research Centre,44,48
Nagoya City University,Icahn School of Medicine at Mount Sinai,36,26
Nagoya City University,Haderslev Handelsskole,23,23
Nagoya City University,Woxsen School of Business,34,21
Nagoya City University,"Keimyung University, Dongsan Medical Center",40,56
Nagoya City University,Bishop's Université,54,60
Nagoya City University,Indiana University-Purdue University Fort Wayne,52,46
Nagoya City University,Vancouver Island Health Authority,40,40
Nagoya City University,"Hospital San Juan de Dios, Santiago de Chile",27,31
Nagoya City University,Center of Life and Food Sciences Weihenstephan,32,29
Nagoya City University,TUM School of Life Sciences,29,33
Nagoya City University,Philipps-Universität Marburg,40,49
Nagoya City University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,23
Nagoya City University,Rhodes University,62,62
Nagoya City University,Acadia University,72,72
Nagoya City University,DIBA Group Pty Ltd,40,35
Nagoya City University,Tribhuvan University,57,62
Nagoya City University,Ecole Nationale d'Administration Publique,35,35
Nagoya City University,Norfolk Southern Corporation,28,36
Nagoya City University,"Virtualab, Inc.",27,34
Nagoya City University,"Birmingham City Council, United Kingdom",46,43
Nagoya City University,Xinjiang Oilfield Company of PetroChina,36,30
Nagoya City University,W. P. Carey School of Business,35,24
Nagoya City University,University of Tennessee Martin,38,54
Nagoya City University,"Diversified Technology Services, Inc.",27,32
Nagoya City University,Norwegian School of Information Technology,34,31
Nagoya City University,Advanced Science Institute,42,33
Nagoya City University,Georgetown University School of Medicine,45,48
Nagoya City University,Tshwane University Of Technology,44,59
Nagoya City University,Southern University,63,63
Nagoya City University,DGA,16,16
Nagoya City University,Inst. of Info./Computing Sciences,33,38
Nagoya City University,ADN,16,16
Nagoya City University,Center for Technology in Government,39,39
Nagoya City University,Research J.Francis and Associates,33,33
Nagoya City University,Deloite,28,21
Nagoya City University,Mondragon Unibertsitatea,57,57
Nagoya City University,SOPRA,15,15
Nagoya City University,Westerdals Oslo ACT,24,39
Nagoya City University,Guizhou University,65,65
Nagoya City University,Nabhua University,72,72
Nagoya City University,Copeland and Company,29,29
Nagoya City University,Providence University Taiwan,52,60
Nagoya City University,Université de Caen Normandie,36,61
Nagoya City University,Mount Allison University,61,61
Nagoya City University,CyberC Technical Program,26,35
Nagoya City University,Johns Hopkins Medicine,32,27
Nagoya City University,Health Partners Research Foundation,28,32
Nagoya City University,Sveriges Riksbank,26,36
Nagoya City University,Eastwei,28,21
Nagoya City University,Government of Kerala,29,29
Nagoya City University,Korea Institute of Ocean Science and Technology,32,32
Nagoya City University,China Coal Research Institute,43,47
Nagoya City University,Detecon International GmbH,29,33
Nagoya City University,Universiti Malaysia Sarawak,41,57
Nagoya City University,State University of New York College at Oneonta,38,46
Nagoya City University,Caduceus Intelligence Corporation,29,29
Nagoya City University,Ningbo University,72,77
Nagoya City University,INBIT,30,30
Nagoya City University,Wake Forest University Health Sciences,47,47
Nagoya City University,Høgskolen i Molde,31,26
Nagoya City University,Southampton Solent University,59,59
Nagoya City University,Sangji University,72,67
Nagoya City University,"University of Pennsylvania, Health System",32,52
Nagoya City University,MingDao University,70,75
Nagoya City University,Facultad de Economía y Empresa,35,39
Nagoya City University,"GLA University, Mathura",58,64
Nagoya City University,MIS,16,16
Nagoya City University,Steinbeis University,62,62
Nagoya City University,Philip Morris Finland Oy,26,35
Nagoya City University,Univ. B.,27,36
Nagoya City University,ISEG,15,15
Nagoya City University,Towson University,62,67
Nagoya City University,Pacific Lutheran University,61,57
Nagoya City University,Zhongyuan University of Technology,54,54
Nagoya City University,University of Minnesota School of Public Health,29,46
Nagoya City University,"Decis. Rsrc., Inc.",30,39
Nagoya City University,McGladrey Pullen's Natl. Hlth. C.,29,38
Nagoya City University,U.S Army Natick Soldier R,34,34
Nagoya City University,"SK Telecom Co., Ltd.",24,26
Nagoya City University,Hanaro Telecom Inc.,34,30
Nagoya City University,Centro Universitário Várzea Grande,43,56
Nagoya City University,Central Michigan University,65,65
Nagoya City University,Brock University,68,63
Nagoya City University,"Penn State, Great Valley",39,36
Nagoya City University,Jiangsu University,65,70
Nagoya City University,Confidex Ltd.,29,35
Nagoya City University,Center for Internet Research and Media Integration,31,31
Nagoya City University,Loughlin McGuire,32,32
Nagoya City University,Incheon National University,61,69
Nagoya City University,SK group,20,27
Nagoya City University,Daegu University,68,68
Nagoya City University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,28
Nagoya City University,Ministry of Land and Resources P.R.C.,31,34
Nagoya City University,Caribbean Governance Training Institute,36,39
Nagoya City University,Chongqing Youth Vocational & Technical College,29,33
Nagoya City University,FLEXIANT,20,27
Nagoya City University,Greek Research and Technology Network,31,31
Nagoya City University,PlayGen Limited,32,32
Nagoya City University,CRUK Manchester Institute,34,38
Nagoya City University,West Liberty University,67,62
Nagoya City University,Macau University of Science and Technology,41,53
Nagoya City University,Cape Peninsula University of Technology,46,56
Nagoya City University,Ministry of Finance,34,44
Nagoya City University,TA Instruments,39,33
Nagoya City University,China Europe International Business School,34,31
Nagoya City University,Arkansas Technical University,63,55
Nagoya City University,Sahmyook University,63,63
Nagoya City University,University of Tennessee Health Science Center,30,48
Nagoya City University,Universidade do Porto,42,51
Nagoya City University,Southern University,63,63
Nagoya City University,Universidade de Santa Cruz do Sul,33,47
Nagoya City University,INNOVALOR BV,29,29
Nagoya City University,MacEwan University,65,65
Nagoya City University,National Institute for Health and Welfare,35,32
Nagoya City University,Kaunas University of Technology,49,57
Nagoya City University,European Interdisciplinary Research Institute,36,30
Nagoya City University,Stevens Institute of Technology,30,38
Nagoya City University,Medizinische Universität Graz,47,48
Nagoya City University,Park University,65,65
Nagoya City University,Chinese Academy of Agricultural Engineering,37,37
Nagoya City University,Shi Hezi University,63,63
Nagoya City University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,29
Nagoya City University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,27
Nagoya City University,Fiat,15,23
Nagoya City University,Micro-electronics Comp. Technol. C.,25,33
Nagoya City University,General Hospital of People's Liberation Army,33,33
Nagoya City University,Hopital du Saint-Sacrement,33,33
Nagoya City University,Hopital de l'Enfant-Jesus,30,34
Nagoya City University,Centre Hospitalier de L'Universite de Montreal,41,47
Nagoya City University,Ernest & Young,28,29
Nagoya City University,Burton Hospitals NHS Foundation Trust,37,37
Nagoya City University,Imperial College Healthcare NHS Trust,31,34
Nagoya City University,"Berntsen International, Inc.",28,33
Nagoya City University,Gas,24,24
Nagoya City University,Information Technology Division,42,30
Nagoya City University,Combitech Systems AB,29,33
Nagoya City University,Vanderlande Industries Ltd.,37,29
Nagoya City University,JNET Office,30,30
Nagoya City University,Henderson State University,62,58
Nagoya City University,Cornell's Johnson School,17,26
Nagoya City University,Penn State's Smeal College of Business,33,30
Nagoya City University,College of Management,28,33
Nagoya City University,University at Albany USA,43,61
Nagoya City University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,37
Nagoya City University,Tellabs Operations Inc.,31,32
Nagoya City University,Seoul National University of Science and Technology (SNUST),37,46
Nagoya City University,Korea Institute of Materials Science,34,34
Nagoya City University,University of St. Gallen,43,58
Nagoya City University,Enterprise Management Associates,33,33
Nagoya City University,Jaypee University of Information Technology,40,55
Nagoya City University,Center for Advanced Study of Algorithms,33,39
Nagoya City University,Ernst and Young,32,38
Nagoya City University,Universidade Federal Fluminense,30,42
Nagoya City University,Fallon Clinic,40,34
Nagoya City University,Beuth University of Applied Sciences,41,52
Nagoya City University,School of Economics and Management,29,32
Nagoya City University,"Le Groupe CGE, Inc.",29,36
Nagoya City University,Henry Ford Health System,30,30
Nagoya City University,Shahid Beheshti University,58,58
Nagoya City University,The College of New Jersey,34,30
Nagoya City University,Georgia R School,32,32
Nagoya City University,Thomas University,67,72
Nagoya City University,Stetson University,60,65
Nagoya City University,Hong Kong Science and Technology Parks Corporation,33,33
Nagoya City University,Shenzhen Polytechnic,29,24
Nagoya City University,Danmarks Biblioteksskole,30,30
Nagoya City University,Public Library,28,33
Nagoya City University,Columbia Management Co.,27,36
Nagoya City University,Southern Taiwan University of Science and Technology,38,49
Nagoya City University,Ford Research and Engineering,35,27
Nagoya City University,SL Power Electronic Electronics Corp,31,31
Nagoya City University,Zhejiang University of Technology,47,55
Nagoya City University,University of Pittsburgh Medical Center,33,52
Nagoya City University,University of Wales,49,59
Nagoya City University,Intellimedia Commerce,28,33
Nagoya City University,Jinxi Petrochemical Hospital,32,36
Nagoya City University,Shanghai Pinghe Bilingual School,30,33
Nagoya City University,University of Innsbruck,44,62
Nagoya City University,Korean Agency for Defense Development,34,27
Nagoya City University,Empirica Communication and Technology Research,29,29
Nagoya City University,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Nagoya City University,University of Denve,49,63
Nagoya City University,Curtin Graduate School of Business,36,29
Nagoya City University,Central State University,65,65
Nagoya City University,Uninettuno University,65,70
Nagoya City University,Capgemini Consulting,33,33
Nagoya City University,Software AG,18,30
Nagoya City University,Futura Process Intelligence,29,33
Nagoya City University,ProcessGold AG,22,28
Nagoya City University,Siav SpA,20,27
Nagoya City University,Business Process Trends,27,27
Nagoya City University,Fujitsu Ltd.,24,24
Nagoya City University,Process Sphere,28,22
Nagoya City University,ICAR-CNR,27,33
Nagoya City University,"Fujitsu America, Inc.",28,34
Nagoya City University,Business Process Mining,27,31
Nagoya City University,Istanbul Bilgi Üniversitesi,49,50
Nagoya City University,Society for Health Information Systems Programmes,31,31
Nagoya City University,Tagmata Software Security,47,38
Nagoya City University,EmblemHealth,12,12
Nagoya City University,Lloyd's Register,37,37
Nagoya City University,Moscow School of Management SKOLKOVO,24,21
Nagoya City University,Anderson Consulting,34,29
Nagoya City University,Ontario Transportation Energy,39,35
Nagoya City University,NNIT AS,34,34
Nagoya City University,Danske Capital,28,39
Nagoya City University,"Bioinformatics & Molecular Design Research Center, Seoul",28,29
Nagoya City University,National Taipei University,71,62
Nagoya City University,The Scarborough Hospital,26,30
Nagoya City University,Women's College Hospital,30,26
Nagoya City University,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Nagoya City University,Woosong University,65,50
Nagoya City University,University of the Bundeswehr,40,52
Nagoya City University,Universidade Estadual de Londrina,33,47
Nagoya City University,Australian Film,27,27
Nagoya City University,Shih Chien University,65,65
Nagoya City University,Sunderland SRI 3SD,30,30
Nagoya City University,Catholic University of Daegu,56,68
Nagoya City University,Dexia Group,24,30
Nagoya City University,Institute of Design Optimization Inc.,27,31
Nagoya City University,Institute for Engaged Business Research,30,39
Nagoya City University,Hong Kong Community College,41,37
Nagoya City University,Helsinki Institute for Information Technology,30,33
Nagoya City University,HanJung University,65,65
Nagoya City University,Istituto Superiore Mario Boella,30,38
Nagoya City University,Global Institute for IT Management,39,36
Nagoya City University,Morehead State University,64,55
Nagoya City University,Faculty of Technology,33,37
Nagoya City University,Pattern Recognition Lab,27,27
Nagoya City University,Educational Testing Service,37,37
Nagoya City University,Đại học Công nghệ Thành phố Hồ Chí Minh,20,28
Nagoya City University,SAP Research,24,18
Nagoya City University,BMC Business School,29,29
Nagoya City University,Pink Elephant Inc,26,26
Nagoya City University,Universty of Manchester and University College,47,44
Nagoya City University,IESE Business School,29,29
Nagoya City University,Wenzhou Medical University,62,54
Nagoya City University,Birla Institute of Technology and Science Pilani,29,31
Nagoya City University,Abu Dhabi Polytechnic,28,28
Nagoya City University,Cardiff Metropolitan University,57,60
Nagoya City University,QinetiQ,28,28
Nagoya City University,Yeshiva University,65,50
Nagoya City University,Siemens USA,24,30
Nagoya City University,Taichung Institute of Technology,33,33
Nagoya City University,University of New Orleans,43,60
Nagoya City University,University of Cincinnati College of Medicine,30,52
Nagoya City University,University of Sciences and Arts,38,53
Nagoya City University,Hunan Normal University,67,67
Nagoya City University,Guangxi University,70,65
Nagoya City University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,34
Nagoya City University,Opera Solutions,32,32
Nagoya City University,AVT Business School,34,29
Nagoya City University,ALPINE SCHOOL DISTRICT,36,32
Nagoya City University,United Nations Economic Commission for Europe,30,36
Nagoya City University,Shenhua Guohua Sanhe Power Plant Corporation,30,33
Nagoya City University,Verizon Communications,32,41
Nagoya City University,Dongduk Women's University,58,54
Nagoya City University,Lancaster University's Centre for Management,42,52
Nagoya City University,Lancaster Centre for Management,34,34
Nagoya City University,Hochschule für Technik und Wirtschaft des Saarlandes,30,30
Nagoya City University,Newfoundland Department of Natural Resources,30,33
Nagoya City University,Universitat Internacional de Catalunya,33,60
Nagoya City University,Universitat de Lleida,42,56
Nagoya City University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,25
Nagoya City University,U of South Carolina,29,39
Nagoya City University,Richard Ivey School of Business,34,30
Nagoya City University,NHS South Warwickshire Clinical Commissioning Group,27,30
Nagoya City University,Beijing Forestry University,65,65
Nagoya City University,Information Sciences and Technology,39,35
Nagoya City University,Woongjin Coway,28,33
Nagoya City University,Austin Peay State University,64,64
Nagoya City University,Team Lab. s.a.,22,29
Nagoya City University,Schneider Electric China Investment Co. Ltd.,33,34
Nagoya City University,Brookfield Health Sciences Complex,29,29
Nagoya City University,NCA&T State Univ,47,42
Nagoya City University,PricewaterhouseCoopers,27,32
Nagoya City University,Ernst and Young,32,38
Nagoya City University,Goldman Sachs (Asia) LLC,35,32
Nagoya City University,Université Paris Nanterre,38,57
Nagoya City University,McCombs School of Business,33,21
Nagoya City University,Irish Management Institute,38,33
Nagoya City University,Bangkok University,70,70
Nagoya City University,Max Planck Institut für Informatik,32,33
Nagoya City University,University of Colorado in Colorado Springs,31,50
Nagoya City University,Universitas 21 Global,42,65
Nagoya City University,MobiHealth B.V.,27,28
Nagoya City University,IRCCS Foundation “Salvatore Maugeri”,34,32
Nagoya City University,ATOS SPAIN SA,34,34
Nagoya City University,Associacio de Diabetics de Catalunya,38,34
Nagoya City University,Hospital Universitari Parc Tauli (Sabadell),40,48
Nagoya City University,ASML Netherlands BV,29,29
Nagoya City University,American University of Kuwait,51,63
Nagoya City University,MedAmerica Health Systems Corp,27,31
Nagoya City University,Greater Dayton Area Hospital Association,32,39
Nagoya City University,imbus AG,20,33
Nagoya City University,Hlth. Mgmt. Research and Analysis,25,26
Nagoya City University,Vocational Training Council,37,33
Nagoya City University,DEVK,8,8
Nagoya City University,Daniels College of Business,33,33
Nagoya City University,Impact Information,35,35
Nagoya City University,Tempe University,63,63
Nagoya City University,Changwon University,68,73
Nagoya City University,Central Police University Taiwan,56,59
Nagoya City University,Tianjin Polytechnic University,62,58
Nagoya City University,Xi'an Shiyou University,67,62
Nagoya City University,Audencia Nantes Ecole de Management,32,35
Nagoya City University,English Heritage,42,37
Nagoya City University,Archaeology Data Service,39,39
Nagoya City University,Toshiba Corporation,29,29
Nagoya City University,"Mitsubishi Research Institute, Inc.",32,29
Nagoya City University,CSTB,23,23
Nagoya City University,Ivey Business School,33,33
Nagoya City University,Fortune Institute of International Business,31,28
Nagoya City University,College of Business and Economics,29,25
Nagoya City University,Handelsverband Deutschland (HDE),22,27
Nagoya City University,Hochschule Niederrhein,36,32
Nagoya City University,des Landes NRW,22,28
Nagoya City University,Tunghai University,75,75
Nagoya City University,Kia Motors Corp.,26,32
Nagoya City University,Taiwan Fixed Network Co,36,31
Nagoya City University,Shanghai Maritime University,68,68
Nagoya City University,Ordnance Survey,43,38
Nagoya City University,Université Côte d'Azur,41,62
Nagoya City University,Masaryk University,70,65
Nagoya City University,KDU University College,50,59
Nagoya City University,Hospital Universitario Reina Sofia,46,61
Nagoya City University,CRISIL Global Research and Analytics,31,31
Nagoya City University,"National Institute of Technology, Durgapur",34,32
Nagoya City University,JL Consulting,29,29
Nagoya City University,American Management Systems,29,33
Nagoya City University,Università Ca' Foscari Venezia,35,56
Nagoya City University,IbisSoft,27,27
Nagoya City University,Carinthia Tech Institute,39,39
Nagoya City University,Royal University of Technology,54,62
Nagoya City University,Hochschule Aalen,21,26
Nagoya City University,University of Insbruk,47,65
Nagoya City University,German Institute for Economic Research,33,37
Nagoya City University,ATP,16,16
Nagoya City University,Motorola,20,20
Nagoya City University,Western University,60,50
Nagoya City University,Universitat Salzburg,43,57
Nagoya City University,China Academy of Engineering Physics,41,41
Nagoya City University,Banner Health,29,29
Nagoya City University,The R&D Department,25,25
Nagoya City University,Carnegie Mellon University Robotics Institute,42,51
Nagoya City University,TELECOM Business School,27,22
Nagoya City University,Kenexa Research Institute,38,34
Nagoya City University,Purdue Universit,53,53
Nagoya City University,SIM University,67,67
Nagoya City University,Fraunhofer Institute for Computer Graphics Research IGD,29,31
Nagoya City University,MAandT GmbH,24,30
Nagoya City University,Naval Aeronautical Engineering Academy Yantai,36,39
Nagoya City University,Hawaii Independent Physicians Association,32,35
Nagoya City University,University of Guadalajara,43,55
Nagoya City University,Fachgebiet Information Systems,35,38
Nagoya City University,Chongqing Normal University,61,69
Nagoya City University,the Information Society,40,40
Nagoya City University,Ross School of Business,36,27
Nagoya City University,Brighton Business School,30,35
Nagoya City University,Institute of Technology,31,31
Nagoya City University,SAP Business Transformation Academy,32,35
Nagoya City University,Universidad Autónoma Metropolitana,32,51
Nagoya City University,Instituto de Investigaciones Electricas,33,36
Nagoya City University,Mayo Clinic,42,30
Nagoya City University,Dignity Health,39,33
Nagoya City University,Great Lakes Forest Products Ltd,30,30
Nagoya City University,Argosy University,77,77
Nagoya City University,Wave Business Services Pty Ltd,35,31
Nagoya City University,Shanghai Center for Bioinformation Technology,36,36
Nagoya City University,Information and Decision Systems,37,33
Nagoya City University,Lady Davis Institute for Medical Research,32,29
Nagoya City University,Chung-Hua Polytechnic Institute,42,38
Nagoya City University,Ecole des Haute Etudes Commerciales,28,32
Nagoya City University,Quebec Ministry of Justice,33,38
Nagoya City University,Tradelink Electron. Docum. Serv. L.,28,26
Nagoya City University,Le réseau de l'Université du Québec,42,48
Nagoya City University,Forethought Research,24,24
Nagoya City University,Fidelity Business Services India Pvt. Ltd.,34,35
Nagoya City University,"Aldo Ventures, Inc",40,41
Nagoya City University,California State University Stanislaus,53,57
Nagoya City University,Scopus Technology,26,31
Nagoya City University,Kerala State Council for Science,41,37
Nagoya City University,Graduate School of Business,37,29
Nagoya City University,University of Kerala,48,62
Nagoya City University,Pomona College,28,22
Nagoya City University,Unit 4 Agresso,33,50
Nagoya City University,Dong Eui University,73,63
Nagoya City University,Università degli Studi di Sassari,33,52
Nagoya City University,College of Applied Sciences-Sohar,33,29
Nagoya City University,Environment Canada,25,45
Nagoya City University,European Molecular Biology Laboratory Hamburg,30,33
Nagoya City University,Freie Universität Berlin,48,53
Nagoya City University,University of Newcastle Faculty of Medicine and Health Sciences,28,42
Nagoya City University,University of Bridgeport,43,65
Nagoya City University,CIBC,15,15
Nagoya City University,University of Michigan School of Public Health,29,44
Nagoya City University,Computing University,62,71
Nagoya City University,Manager,34,34
Nagoya City University,Wolverhampton Business School,31,31
Nagoya City University,PSG College of Technology,26,30
Nagoya City University,International Hellenic University,62,65
Nagoya City University,École nationale supérieure d'Informatique,35,43
Nagoya City University,Christchurch Polytechnic Institute of Technology,29,31
Nagoya City University,Cubic Transportation Systems (Australia) Pty Limited,32,28
Nagoya City University,College of Information Sciences and Technology,32,32
Nagoya City University,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
Nagoya City University,Woods Hole Oceanographic Institution,31,28
Nagoya City University,Instituto de Pesquisa Ambiental da Amazônia,28,34
Nagoya City University,Centre de Sociologie de l'Innovation,28,31
Nagoya City University,Barwon Water,35,29
Nagoya City University,Infineon Technologies Richmond,35,31
Nagoya City University,Wenzhou University,65,50
Nagoya City University,Price Waterhouse UP,24,29
Nagoya City University,Central Bank of Kuwait,36,32
Nagoya City University,University of West London,43,55
Nagoya City University,European Business School (EBS,27,24
Nagoya City University,ADL Solutions,29,29
Nagoya City University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,29
Nagoya City University,"Baidu, Inc.",24,19
Nagoya City University,Lawrence Technological University,55,58
Nagoya City University,Bank of Canada,28,28
Nagoya City University,Institute of Technology in Communications at Tunis,33,33
Nagoya City University,Shenyang Institute of Aeronautical Engineering,38,35
Nagoya City University,Ewha University,65,65
Nagoya City University,"Dongbang SnC Co., Ltd.",32,34
