Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Washington University,New Zealand Knowledge Management Network,38,32
Central Washington University,Champlain College,35,30
Central Washington University,New America Foundation,31,39
Central Washington University,Fort Hays State University,58,47
Central Washington University,Faculty of Business and Economics at the University of Mönster,42,33
Central Washington University,Alabama AandM University,60,53
Central Washington University,United Airlines,36,36
Central Washington University,Diamond Cluster International,34,41
Central Washington University,CSSS de la Vieille-Capitale,32,32
Central Washington University,"Institute for Systems and Computer Engineering, Technology and Science",32,35
Central Washington University,University of Rochester School of Medicine and Dentistry,38,38
Central Washington University,Texas AandM University-Corpus Christi,48,45
Central Washington University,Liaocheng University,65,57
Central Washington University,University of Canterbuury,41,56
Central Washington University,Saint Leo University,65,57
Central Washington University,Southeastern University,62,54
Central Washington University,4S Information Technologies,39,29
Central Washington University,Hertie School of Governance,36,39
Central Washington University,General Atomics,50,27
Central Washington University,RMD Engineering College,31,38
Central Washington University,Sri manakulavinayagar Engineerng Collage,35,35
Central Washington University,St. Xavier's Catholic College of Engineering,38,36
Central Washington University,Business Engineering Institute,37,37
Central Washington University,Bosch Software Innovation GmbH,34,27
Central Washington University,Istel Ltd,21,26
Central Washington University,Hochschule Liechtenstein University,56,47
Central Washington University,İstanbul Şehir Üniversitesi,53,54
Central Washington University,Robichaud Conseil,30,30
Central Washington University,Telecom Eireann,27,32
Central Washington University,"Water Technology Centre for Eastern Region, Orissa",38,41
Central Washington University,University of Tennessee und WHU Vallendar,37,46
Central Washington University,Police Information Technology Organisation (PITO),38,34
Central Washington University,Islamic Azad University,54,50
Central Washington University,"Institute for Information Management Bremen, GmbH",33,36
Central Washington University,Hong Kong Jockey Club Institute of Chinese Medicine,32,35
Central Washington University,SAP America,30,30
Central Washington University,Shell Chemicals Seraya Pte Ltd.,30,37
Central Washington University,Nan-Tai Institute of Technology,37,30
Central Washington University,Max Planck Institute for Developmental Biology,32,35
Central Washington University,"Fujitsu China Co., Ltd.",31,37
Central Washington University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,35
Central Washington University,Terma AS,32,27
Central Washington University,Provo School District,40,32
Central Washington University,Alberta School of Business,44,44
Central Washington University,Boerse Stuttgart Holding GmbH,31,31
Central Washington University,Polytechnic Institute of Leiria,37,30
Central Washington University,Ruhr West University of Applied Sciences,46,52
Central Washington University,LS Industrial System,37,41
Central Washington University,Korea Electric Power,29,33
Central Washington University,Saint Joseph Mercy Health System,33,39
Central Washington University,Korea National University of Transportation,50,44
Central Washington University,PA Computers and Telecommunications,38,38
Central Washington University,Western Australian Institute of Technology,39,42
Central Washington University,Center in Health and Social Services of Grand Littoral,41,39
Central Washington University,Jamaica Public Service Company Limited,36,30
Central Washington University,British Airports Authority,40,36
Central Washington University,U.S. Army Research Laboratory,28,28
Central Washington University,Morgan-Keegan,24,29
Central Washington University,Management Development Institute,36,43
Central Washington University,Nord-Trøndelag University College,55,56
Central Washington University,"GlassHouse Technologies, Inc.",38,29
Central Washington University,Beizona Inc,30,30
Central Washington University,Norwegian Centre for Integrated Care and Telemedicine,34,39
Central Washington University,Dalton State University,62,54
Central Washington University,Rajamangala University of Technology Lanna,45,42
Central Washington University,Simmons School of Management,32,35
Central Washington University,Royal Infirmary of Edinburgh,35,35
Central Washington University,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,36
Central Washington University,Progressive AS,28,28
Central Washington University,Ernst and Young Denmark,42,42
Central Washington University,OLX,6,6
Central Washington University,Pittsburgh State Univ,40,32
Central Washington University,Luxembourg School of Finance,32,35
Central Washington University,Renfrew Center,37,42
Central Washington University,Sinopec,28,22
Central Washington University,Institute of Information Systems,36,36
Central Washington University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,42
Central Washington University,Institut de réadaptation en déficience physique de Queébec,32,36
Central Washington University,Horváth and Partner GmbH,30,31
Central Washington University,Director of Relida Limited,33,33
Central Washington University,Sheldon B. Lubar School of Business Administration,35,38
Central Washington University,Columbia University Medical Center,44,57
Central Washington University,B/E Aerospace Inc.,30,35
Central Washington University,Université de la Méditerrannée,31,50
Central Washington University,Universite Paris-Sud XI,35,50
Central Washington University,Ningxia Electric Power Corp.,28,39
Central Washington University,Community-based Innovation Systems GmbH,38,41
Central Washington University,PHEPC,12,6
Central Washington University,University of Copenhagen,38,57
Central Washington University,Fooyin University Taiwan,49,53
Central Washington University,Yüzüncü Yil Üniversitesi,45,45
Central Washington University,New York State Office of General Services,34,43
Central Washington University,BT Fulcrum,21,21
Central Washington University,USTC-CityU Joint Research Center,33,43
Central Washington University,Dongyang Technical College,29,36
Central Washington University,USTC-CityU Joint Advanced Research Centre,34,37
Central Washington University,Korea Institute of Procurement,37,31
Central Washington University,London College of Fashion,33,41
Central Washington University,FGV-EAESP 2029,19,28
Central Washington University,S&P Consulting/Blenks Groupware,33,33
Central Washington University,UNL and INESC,43,33
Central Washington University,Guangdong Science Center,34,45
Central Washington University,"Central-South Architectural Design Institute Co., Ltd.",43,40
Central Washington University,Zhejiang Southeast Space Frame Group Co. Ltd.,27,42
Central Washington University,COLT Telecom Group Limited,36,36
Central Washington University,DEUTSCHER FUSSBALL-BUND EV,29,25
Central Washington University,Woyne State University,59,67
Central Washington University,School of Information Management,39,36
Central Washington University,Universal Scientific Industrial Corp.,39,46
Central Washington University,Ericsson,27,38
Central Washington University,Optus,18,18
Central Washington University,Faculty of Business and Economics,35,35
Central Washington University,Pillsbury Company,22,26
Central Washington University,Sociotechnic Solutions Ltd.,36,36
Central Washington University,"Centre for Development of Advanced Computing, India",38,38
Central Washington University,INSEAD,17,17
Central Washington University,"ESSEC Asian Center, Singapore",41,49
Central Washington University,Universidade Federal de Santa Catarina,33,45
Central Washington University,MRC Health Services Research Collaboration,31,28
Central Washington University,"YOUAI Co., Ltd.",23,29
Central Washington University,Partners HealthCare,29,33
Central Washington University,Interlace Corporation,36,32
Central Washington University,Behrend College,23,23
Central Washington University,First Consulting,31,36
Central Washington University,Researcher at the Woolwich Centre for Computer Crime Research,36,36
Central Washington University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,31
Central Washington University,Federal University of Technology,49,49
Central Washington University,"Saavn, LLC",21,26
Central Washington University,AT and T Research Bin Wei,37,37
Central Washington University,Research Institute of Petroleum Exploration and Development,34,30
Central Washington University,German Council of Science and Humanities,43,41
Central Washington University,Marketing Research Manager,36,33
Central Washington University,Client Service Director,42,42
Central Washington University,CEO,19,19
Central Washington University,New York Life Insurance,35,35
Central Washington University,Colorado State University,63,52
Central Washington University,Suzhou Psychiatric Hospital,32,39
Central Washington University,Organisation Mondiale de la Santé,39,43
Central Washington University,North China University of Water Resources and Electronic Power,37,44
Central Washington University,VP Business Development,31,27
Central Washington University,East China University of Political Science and Law,43,41
Central Washington University,University of Phoenix,40,52
Central Washington University,Northwest Arkansas Community College,37,40
Central Washington University,"National University, San Diego",54,55
Central Washington University,DataServ LLC,24,24
Central Washington University,Dell SecureWorks,36,31
Central Washington University,American Economics Institutions Faculty,41,44
Central Washington University,Chengdu University of Information Technology,41,47
Central Washington University,Southwest University of Political Science and Law,38,38
Central Washington University,Swiss Federal Institute of Aquatic Science and Technology,37,40
Central Washington University,C-DAC,12,18
Central Washington University,Columbia Asia Hospital,39,31
Central Washington University,Midland Hospital,31,31
Central Washington University,Nestle Nutrition,40,49
Central Washington University,Medical and Scientific Affairs,44,34
Central Washington University,Consulting + Software AG,34,35
Central Washington University,Daegu Gyeongbuk Institute of Science and Technology,32,35
Central Washington University,Loyola University,57,52
Central Washington University,ELearn Magazine,32,36
Central Washington University,"Co., Ltd",22,17
Central Washington University,Design Department,39,39
Central Washington University,Sungshin University,67,50
Central Washington University,CERSYRA,28,33
Central Washington University,"Dublin City Council, Ireland",32,36
Central Washington University,Infosys Limited,32,27
Central Washington University,Marketing Intern with Rich Products Corporation,34,34
Central Washington University,Shanxi Precision Metal Group,32,42
Central Washington University,Innovation Management Consulting,36,39
Central Washington University,Hyosung Group,24,29
Central Washington University,Otto Beisheim Graduate School of Management,33,31
Central Washington University,AgResearch Ruakura Research Centre,29,32
Central Washington University,Sheridan College Institute of Technology and Advanced Learning,35,37
Central Washington University,DemandTec Inc.,28,33
Central Washington University,Henley Management College and Brunel University,55,39
Central Washington University,Business Consulting,29,38
Central Washington University,Singapore Mgmt. U. / Dartmouth College,27,35
Central Washington University,Camerloher-Gymnasium Freising,38,41
Central Washington University,Wuhan Institute of Virology Chinese Academy of Sciences,31,33
Central Washington University,InfoMedia GmbH,23,23
Central Washington University,Hong Kong Council of Social Service,38,34
Central Washington University,Oracle Nederland BV,38,29
Central Washington University,"Siemens Ltd, China",30,39
Central Washington University,University of North,42,54
Central Washington University,Hong Kong Technical College,32,32
Central Washington University,International Management Consultants,46,43
Central Washington University,Institute of Management Technology,32,35
Central Washington University,Instituto Politécnico Nacional,31,34
Central Washington University,Daeduk College,19,23
Central Washington University,Institute of Design Optimization Co.,34,41
Central Washington University,Technische Universitï¿½t Mï¿½nchen,44,53
Central Washington University,Louisianna Tech University,58,47
Central Washington University,"Facebook, Inc.",23,24
Central Washington University,Asia-Pacific Institute of Creativity,37,40
Central Washington University,Bangladesh University of Engineering and Technology,40,38
Central Washington University,NCR/AT and T Corporation,38,34
Central Washington University,Daqing Petroleum Institute,40,33
Central Washington University,Daqing Petroleum Administrative Bureau,39,45
Central Washington University,Open Polytechnic of New Zealand,30,27
Central Washington University,Ingersoll-Rand Company,31,39
Central Washington University,University of Malaysia,39,51
Central Washington University,Epidemiological Unit,33,33
Central Washington University,Shamoon College of Engineering,37,44
Central Washington University,American Health Information Management Association (AHIMA),39,35
Central Washington University,David R. Cheriton School of Computer Science,36,36
Central Washington University,Chen Chi University,71,58
Central Washington University,Jiangxi Province Patent Office,31,34
Central Washington University,BBN Technologies,36,27
Central Washington University,Harvey Mudd College,17,29
Central Washington University,PricewaterhouseCoopers Center for Advanced Research,32,32
Central Washington University,Southern New Hampshire University,61,48
Central Washington University,"Applied Reactivity, Inc.",38,35
Central Washington University,Academy of Arts and Sciences,35,35
Central Washington University,"Cajana, Inc",30,31
Central Washington University,Southern Medical University,54,50
Central Washington University,Zhujiang Hospital,35,39
Central Washington University,Barclay Research & Knowledge Centre,31,39
Central Washington University,State University of New York Upstate Medical University,45,48
Central Washington University,"Beijing Beida Software Engineering Development Co., Ltd",31,34
Central Washington University,California State U,38,38
Central Washington University,Princess Sumaya University,55,51
Central Washington University,Qunnipiac University,53,53
Central Washington University,Ernst and Young,41,41
Central Washington University,Cabrini College,27,27
Central Washington University,LEMNA,18,18
Central Washington University,Texas Southern University,63,56
Central Washington University,Expw: Consulting,27,32
Central Washington University,Yantai University,65,61
Central Washington University,Appalachien State University,63,56
Central Washington University,PliXos GmbH,20,15
Central Washington University,The London School of Econmocis and Political Science,30,32
Central Washington University,Ordina Finance,33,33
Central Washington University,Jiangsu Province Hospital,33,37
Central Washington University,EAStreet CAROLINA UNIVERSITY,63,53
Central Washington University,Hangzhou Automotive Engine Plant,36,39
Central Washington University,College of Telecommunications and Information Technology,35,33
Central Washington University,Fourth Shift,29,39
Central Washington University,"Aclima, Inc.",24,31
Central Washington University,U.S. General Services Administration,40,38
Central Washington University,Network Centric Operations,40,51
Central Washington University,Finnish Air Force HQ,24,29
Central Washington University,Samsung Research America,30,42
Central Washington University,Yichun University,61,57
Central Washington University,Tobacco Monopoly Administration of Changsha County,38,33
Central Washington University,San Jose University,58,54
Central Washington University,ITHUM Srl,21,21
Central Washington University,OC/ACE,17,23
Central Washington University,Network Foundation and D-Age Management Limited,34,37
Central Washington University,RISE Viktoria,33,33
Central Washington University,Veterans Administration,42,38
Central Washington University,Universite Paris-Saclay,38,50
Central Washington University,"Advanced Semiconductor Engineering, Inc.",41,42
Central Washington University,Dj and Dj Pty Ltd,26,22
Central Washington University,Mechanical Engineering,43,35
Central Washington University,Center for Advanced Technologies,43,36
Central Washington University,Tianjin Third Central Hospital,44,54
Central Washington University,Tianjin Haihe Hospital,39,39
Central Washington University,Community Wireless Infrastructure Research Project/Deep Tech,31,29
Central Washington University,University of Science and Technology of Chi,31,44
Central Washington University,N.S.W. State Fisheries,35,32
Central Washington University,MIT Haystack Observatory,38,34
Central Washington University,Charles Darwin University,67,52
Central Washington University,Information Systems at the University of Colorado in Colorado Springs,35,33
Central Washington University,Best Practice Consulting AG (BPC),32,37
Central Washington University,Mount Olive College,29,33
Central Washington University,Child and Adolescent Team,33,37
Central Washington University,Ernst and Young Centre for Business Innovation,43,43
Central Washington University,St Francis Xavier U,33,38
Central Washington University,University of Colorado Denve,35,49
Central Washington University,Independent Researcher,31,31
Central Washington University,Lusófona University,62,55
Central Washington University,"ALDI, Inc.",26,32
Central Washington University,Economic Commission for West Africa,34,31
Central Washington University,University of Virginia�s McIntire School of Commerce,30,52
Central Washington University,Reco Bell Inc.,28,29
Central Washington University,Media Defender: Inc,29,34
Central Washington University,Universidad PolitCrossed D Signcnica de Madrid,37,37
Central Washington University,IT Outsourcing,33,37
Central Washington University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,29
Central Washington University,Seinäjoen Ammattikorkeakoulu,28,39
Central Washington University,Université Jean Monnet Saint Etienne,37,44
Central Washington University,Distimo,17,28
Central Washington University,Waikato Institute of Technology,37,40
Central Washington University,Baker College,24,24
Central Washington University,National Medical Research Council (NMRC),38,36
Central Washington University,Holy Cross Health System,30,34
Central Washington University,The W. A. Franke College of Business,37,32
Central Washington University,"Protean, Inc.",24,30
Central Washington University,Vector Consulting Services,44,36
Central Washington University,Nijenrode,26,26
Central Washington University,Pohang Iron & Steel Co,31,37
Central Washington University,Korea Conformity Laboratories,34,34
Central Washington University,Cyanamid (Singapore) Pvt. Ltd,41,47
Central Washington University,Hochschule für Philosophie,33,30
Central Washington University,Saint Mary's College of California,35,41
Central Washington University,Institut Teknologi Bandung,29,36
Central Washington University,Farmingdale State College,30,37
Central Washington University,Texas A and M International University,60,48
Central Washington University,Faculté Département LEA,31,32
Central Washington University,Oliver Wyman,29,44
Central Washington University,Chinese Naval Academy Kaohsiung,37,43
Central Washington University,The Mount Sinai Medical Center,37,54
Central Washington University,Research Institute of Intelligent Manufacture and Control,30,37
Central Washington University,Boltzmannstr. 3,27,23
Central Washington University,Danmarks Pæagogiske Universitetsskole,48,46
Central Washington University,CEO,19,19
Central Washington University,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,34
Central Washington University,Plastic Plant of Daqing Petrochemical Company,35,35
Central Washington University,The Transpo Group,35,30
Central Washington University,Wavetronix LLC,28,33
Central Washington University,Argonne National Laboratory,39,39
Central Washington University,Research Councils UK,33,33
Central Washington University,"Khalsa College, Amritsar",30,27
Central Washington University,Nagoya Institute of Technology,34,31
Central Washington University,Specialist People Foundation,35,32
Central Washington University,Arthur D. Little International Inc.,34,35
Central Washington University,Universita del Salento,35,55
Central Washington University,London Metropolitan University,61,51
Central Washington University,SBC Technology Resources,38,34
Central Washington University,University Pk,48,52
Central Washington University,Eric Sprott School of Business,37,31
Central Washington University,Salk Institute for Biological Studies,36,36
Central Washington University,Southwestern University of Economics and Finance,42,39
Central Washington University,AMS.HINRICHS+MÜLLER,33,26
Central Washington University,PSIPENTA Software Systems GmbH,37,37
Central Washington University,Lawson Deutschland,34,38
Central Washington University,US Fish & Wildlife Service,29,30
Central Washington University,University of the West Indies,38,59
Central Washington University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,27
Central Washington University,Sharat Industries,39,43
Central Washington University,Illinois State Library,31,35
Central Washington University,Velammal Engineering College,35,35
Central Washington University,S.P. Jain Institute of Management and Research,29,35
Central Washington University,School of Information Management,39,36
Central Washington University,GameStop Inc.,29,34
Central Washington University,"Coastline Community College, Fountain Valley",38,36
Central Washington University,National Institute on Alcohol Abuse and Alcoholism,38,38
Central Washington University,HP Italiana SRL,32,27
Central Washington University,Fluxicon Process Laboratories,34,31
Central Washington University,the College of Business Administration at the University of Arkansas,43,33
Central Washington University,Collab. Hypermedia Research Lab,27,34
Central Washington University,Sch. Arch. Bldg.,22,24
Central Washington University,IRG,12,19
Central Washington University,IAE Cerege,26,31
Central Washington University,Anhui Institute of Architecture and Industry,36,38
Central Washington University,University of South Florida Health,35,44
Central Washington University,Scripps Institution of Oceanography,38,31
Central Washington University,First Atlantic Bank plc,31,35
Central Washington University,Northeast Dianli University,61,50
Central Washington University,Netlab Inc,31,31
Central Washington University,Det Norske Veritas Korea LTD,39,49
Central Washington University,Universitat Rovira i Virgili,39,53
Central Washington University,Ceské vysoké ucení technické v Praze,34,36
Central Washington University,Next Generation Vehicle Technology,41,38
Central Washington University,Trinity Health,37,37
Central Washington University,Clinical Quality and Patient Safety,47,41
Central Washington University,Saint Joseph Regional Medical Center South Bend,37,42
Central Washington University,Miami Children's Hospital,33,41
Central Washington University,Brigham Young University Hawaii,53,53
Central Washington University,USTC-CityU Joint Advanced Research Center,34,37
Central Washington University,Doowon Technical University,54,54
Central Washington University,Gangneung-Wonju University,58,62
Central Washington University,Shaanxi Company of Real Estate Service,36,42
Central Washington University,University of Richmond,39,51
Central Washington University,Viswa Shanti,34,34
Central Washington University,Guangzhou University of Traditional Chinese Medicine,37,44
Central Washington University,Perot Systems Corporation,30,37
Central Washington University,International University of Japan,58,52
Central Washington University,Mercer Management Consulting,42,32
Central Washington University,Henley Management College Greenlands,37,40
Central Washington University,Det Norske Veritas Pte Ltd,40,44
Central Washington University,Innsbruck University School of Management,40,46
Central Washington University,Institut für Informationsmanagement Bremen GmbH,32,32
Central Washington University,Universite Catholique de Lyon,34,45
Central Washington University,Silla University,58,53
Central Washington University,EMS Research,24,29
Central Washington University,Boston Consulting Group,31,35
Central Washington University,Newscron Ltd.,33,39
Central Washington University,University of Liverpool's,44,52
Central Washington University,Institute,32,26
Central Washington University,McKinsey and Co.,27,23
Central Washington University,Cranfeld University,62,62
Central Washington University,JNTG,18,18
Central Washington University,Product Strategy and User Research,38,32
Central Washington University,Towson University,70,52
Central Washington University,PrimeKey Solutions AB,28,40
Central Washington University,RedBridge AB,24,29
Central Washington University,Pro4u Open Source AB,29,29
Central Washington University,Faculty of Business and Public Management,34,40
Central Washington University,"Zapex Technologies, Inc",35,35
Central Washington University,Guangdong College of Pharmacy,31,31
Central Washington University,PICTURE GmbH,24,20
Central Washington University,Center for Digital Technology and Management,44,41
Central Washington University,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,35
Central Washington University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,36
Central Washington University,System Concepts,27,36
Central Washington University,Al Al-Bayt University,64,52
Central Washington University,East Normal University,63,63
Central Washington University,"HP Inc., Singapore",34,36
Central Washington University,Ministry of Culture,33,46
Central Washington University,Deakin University,65,57
Central Washington University,Northwest Normal University,61,54
Central Washington University,Ruppin Academic Center,31,35
Central Washington University,"National Institute of Education, Singapore",39,40
Central Washington University,Huaqiao University,60,51
Central Washington University,University of Northampton,37,52
Central Washington University,School of Business,38,34
Central Washington University,Hwangseongsoo Clinic,37,45
Central Washington University,University of Muünster,43,56
Central Washington University,The Bahá'í Institute for Higher Education (BIHE),36,33
Central Washington University,Verifone/Hewlett-Packard,26,38
Central Washington University,U.S. Army Research Office,26,30
Central Washington University,"Research Institute of Industrial Science & Technology, Pohang",33,41
Central Washington University,CSC Consulting and Systems Integration,36,39
Central Washington University,First Horizon National Corporation,35,48
Central Washington University,"National Heart, Lung, and Blood Institute",40,41
Central Washington University,Food and Drug Administration,32,35
Central Washington University,"National Institutes of Health, Bethesda",35,42
Central Washington University,Vertechs Software Solutions,36,36
Central Washington University,Codon Devices,33,29
Central Washington University,True Technology Partners Pty Ltd,43,43
Central Washington University,Fudan-Pacific Institute of Finance,32,38
Central Washington University,Research Inst,33,33
Central Washington University,Telemedicine Project,29,29
Central Washington University,Personalgenomes.org,33,33
Central Washington University,Gartner Group,29,33
Central Washington University,Southern Yangtze University,64,64
Central Washington University,RosettaNet,31,31
Central Washington University,Hull Business School,29,33
Central Washington University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Central Washington University,West Chester University,62,73
Central Washington University,School Economics and Business Administration,36,38
Central Washington University,Otago School of Medical Sciences,33,33
Central Washington University,Mulligan Partners LLC,36,32
Central Washington University,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,33
Central Washington University,NetU Consultants Ltd,37,41
Central Washington University,British Telecommunications plc,31,34
Central Washington University,NIT Surat,37,37
Central Washington University,Second Artillery Petty Officer School,33,39
Central Washington University,Jarvis Christian College,30,30
Central Washington University,Yaasuo Consulting Company,33,37
Central Washington University,Drobny Polymer Associates,33,26
Central Washington University,Japan Aerospace Exploration Agency,35,35
Central Washington University,ITMethods Inc.,28,33
Central Washington University,Administration Division,46,46
Central Washington University,UTPA,12,18
Central Washington University,Savannah River Ecology Laboratory,35,39
Central Washington University,Tisco GmbH,21,21
Central Washington University,Aachen Institute of Technology,37,41
Central Washington University,T.C. Beykent Üniversitesi,48,58
Central Washington University,Pfizer Global Research and Development,36,36
Central Washington University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,42
Central Washington University,Carnegie Institution of Washington,48,60
Central Washington University,Centro Nacional de Investigaciones Oncológicas,45,46
Central Washington University,Jackson Laboratory,34,30
Central Washington University,Merck KGaA,21,21
Central Washington University,Aetna Inc.,31,32
Central Washington University,Universidad de Valladolid,30,48
Central Washington University,Universitat de Girona,36,60
Central Washington University,"SCA Technologies, LLC",36,29
Central Washington University,Monash Business School,35,35
Central Washington University,Communications and Society Program,38,35
Central Washington University,City University,64,59
Central Washington University,Energie-Forschungszentrum Niedersachsen,41,41
Central Washington University,University of Cincinatti,38,53
Central Washington University,University of Napoli Federico I,40,50
Central Washington University,Zhejiang University City College,49,62
Central Washington University,Institute for Business Informatics,38,32
Central Washington University,NYU and Mediaó,33,29
Central Washington University,Temple University School of Medicine,40,46
Central Washington University,Mingchi Institute of Technology,30,33
Central Washington University,Manaaki Whenua - Landcare Research,35,36
Central Washington University,Insius UG,26,26
Central Washington University,United Bible Societies,39,35
Central Washington University,Universidad de Logroño,31,48
Central Washington University,University of Nebraska Medical Center,39,55
Central Washington University,HP Decision Support and Analytics Services,34,34
Central Washington University,Industrial Technology Research Institute of Taiwan,38,43
Central Washington University,China Telecommunications,38,42
Central Washington University,Accenture Consulting,41,49
Central Washington University,Institut TELECOM,27,31
Central Washington University,Senacor Technologies AG,38,31
Central Washington University,ING Investment Management,37,44
Central Washington University,Coopers and Lybrand,33,33
Central Washington University,Computer Sciences Corporation,34,34
Central Washington University,Vienna Internet Technologies Advanced Research Lab.,38,38
Central Washington University,Passeport Sante.net,38,42
Central Washington University,Barts and The London School of Medicine and Dentistry,37,29
Central Washington University,BRAC University,59,59
Central Washington University,Agenzi di Sanita Pubblica,33,33
Central Washington University,Scientists for Global Responsibility,46,43
Central Washington University,RELX Group,31,15
Central Washington University,The George W. Woodruff School of Mechanical Engineering,33,29
Central Washington University,SAP Labs,22,22
Central Washington University,First Round Capital,33,50
Central Washington University,St Joseph Mercy Oakland Hospital,33,36
Central Washington University,Zurich Financial Services,33,33
Central Washington University,Yezreel Valley Academic College,30,27
Central Washington University,International Institute of Information Technology Hyderabad,36,34
Central Washington University,Changsha University,62,58
Central Washington University,Thalkirchner Strasse 68,35,31
Central Washington University,Wilhelmstrasse 49,26,30
Central Washington University,Zhejiang University School of Medicine,45,57
Central Washington University,Kingdee International Software Group Co. Ltd,36,36
Central Washington University,MP Objects,21,21
Central Washington University,University Business School,36,47
Central Washington University,Nantes University Hospital,55,51
Central Washington University,United States Department of Energy,41,41
Central Washington University,Corus International Trading Limited,47,47
Central Washington University,Deloitte Consulting GmbH - CIO Advisory Services,34,27
Central Washington University,Schönberger & Partner,36,38
Central Washington University,Best Buy,32,27
Central Washington University,Washington State University Spokane,66,78
Central Washington University,Chang Gung University of Science and Technology,42,42
Central Washington University,Université PSL,42,52
Central Washington University,Sunnaas Rehabilitation Hospital,43,37
Central Washington University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,35
Central Washington University,Communication Partners International,40,37
Central Washington University,Southwest Airlines,34,38
Central Washington University,Carroll School of Management,39,39
Central Washington University,Voyageur Insurance,34,34
Central Washington University,ChungChou Institute of Technology,35,35
Central Washington University,Northwestern State University,59,52
Central Washington University,Colorado Technical University,59,55
Central Washington University,Hill AFB,16,22
Central Washington University,State College,24,33
Central Washington University,e-Government Corporate Communication Directory,40,37
Central Washington University,Abbott Laboratories,33,25
Central Washington University,MET Research Group,34,30
Central Washington University,Cascades Tissue Group,32,28
Central Washington University,Strategyn Inc,33,33
Central Washington University,Fudan University Shanghai Medical College,37,46
Central Washington University,Indian Navy,35,30
Central Washington University,General Headquarters,45,41
Central Washington University,MNIS-TextWise Labs,26,34
Central Washington University,Harvard Stem Cell Institute,36,43
Central Washington University,Children's Hospital Boston,40,33
Central Washington University,University of Malawi,41,53
Central Washington University,Ancitel Lombardia,30,30
Central Washington University,MIS Quarterly,29,24
Central Washington University,Kwantlen Polytechnic University,57,47
Central Washington University,Pallas Athena,29,29
Central Washington University,University of Miinster,39,55
Central Washington University,Beijing Electric Power Corporation,32,32
Central Washington University,School of Telecommunications Engineering,38,38
Central Washington University,Hebei Polyteehie University,54,46
Central Washington University,DMI,6,6
Central Washington University,PricewaterhouseCoopers,39,31
Central Washington University,GLOBAL INNOVATION GATHERING EV,41,41
Central Washington University,Intellion AG,34,34
Central Washington University,Bryant College,28,28
Central Washington University,North Durham Health Care NHS Trust,38,38
Central Washington University,Telkom SA Limited,35,35
Central Washington University,Antaris Solutions BV,41,41
Central Washington University,Geoponiko Panepistimion Athinon,33,33
Central Washington University,Korean Minjok Leadership Academy,39,43
Central Washington University,Duequesne University,57,53
Central Washington University,U.S. Senate,25,26
Central Washington University,Dipartimento di CommStrategy,35,42
Central Washington University,Move Management,32,27
Central Washington University,Economics at ETH Zurich,35,31
Central Washington University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,38
Central Washington University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,32
Central Washington University,Robichaud Conseil and CIRANO,32,32
Central Washington University,"Motorola Inc., UK",35,27
Central Washington University,"ING Group, Netherlands",35,32
Central Washington University,Formal Systems (Europe) Ltd.,35,33
Central Washington University,DHBW,6,6
Central Washington University,Singapore University of Social Sciences,47,50
Central Washington University,ESSCA Business School,32,36
Central Washington University,"Southern Company, Atlanta",30,38
Central Washington University,Joint Research Center of the European Commission,36,39
Central Washington University,The Glasgow School of Art,33,30
Central Washington University,Historic England,27,40
Central Washington University,Ariel University,58,58
Central Washington University,Hochschule Heilbronn,33,24
Central Washington University,Origin Nederland B.V.,32,33
Central Washington University,USTC-City U Joint Research Center,32,42
Central Washington University,Hong Kong Baptist Hospital,36,40
Central Washington University,Concordia University,61,61
Central Washington University,William Paterson University,61,57
Central Washington University,Local Government Management Agency,38,38
Central Washington University,Lambeth Walk Group Practice,36,32
Central Washington University,Wells Park Practice,29,29
Central Washington University,Zhanjiang Normal College,26,45
Central Washington University,College of Business,38,29
Central Washington University,"Barclays, United States",42,35
Central Washington University,Merrill Lynch,24,24
Central Washington University,Banco Sabadell,23,19
Central Washington University,IBM,6,6
Central Washington University,Computer Technology Institute,41,41
Central Washington University,Visiting Professor of MIS,30,37
Central Washington University,Deutsche Bundeswehr,38,29
Central Washington University,University of Western Macedonia,33,67
Central Washington University,National Observatory of Athens,37,41
Central Washington University,Radio Observatorio de Jicamarca Lima,31,37
Central Washington University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,34
Central Washington University,Henan University,67,62
Central Washington University,"Smith Barney, Inc",30,36
Central Washington University,SimCorp A/S,25,35
Central Washington University,Gyeonggi Tourism Organization,34,38
