Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Cloud State University,Southeastern Oklahoma State University,69,70
St. Cloud State University,Unilever,35,36
St. Cloud State University,Calspan Corporation,31,32
St. Cloud State University,Lebanese International University,54,52
St. Cloud State University,"C2G Logistics, Inc",36,33
St. Cloud State University,University of Lethbridge,40,57
St. Cloud State University,Macquarie Group Limited,37,38
St. Cloud State University,ST-Ericsson,27,33
St. Cloud State University,Asian Culture Institute,45,38
St. Cloud State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,41
St. Cloud State University,University of Missouri-St,39,68
St. Cloud State University,"The Learning Chameleon, Inc",30,35
St. Cloud State University,NAVAIR,19,19
St. Cloud State University,Hamdam Bin Mohammed Smart University,58,56
St. Cloud State University,University in Bloomington,39,60
St. Cloud State University,"Stanley M. Slowik, Inc.",33,44
St. Cloud State University,Open Humans Foundation,33,38
St. Cloud State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,46
St. Cloud State University,Foxconn International Holdings,32,33
St. Cloud State University,Fortune Institute of International Business,38,38
St. Cloud State University,ABB Group,17,18
St. Cloud State University,Univ. of C. Florida,31,48
St. Cloud State University,University of Science and Technology Liaoning,34,51
St. Cloud State University,KIT Digital AG,30,31
St. Cloud State University,Pixelpark AG,16,27
St. Cloud State University,Vancl Research Laboratory,35,32
St. Cloud State University,Changchun University of Science and Technology,36,51
St. Cloud State University,Gulf University for Science and Technology Kuwait,35,51
St. Cloud State University,University of Sfax,45,70
St. Cloud State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,29
St. Cloud State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,40
St. Cloud State University,Centric,30,31
St. Cloud State University,KnowledgeBase Marketing,29,29
St. Cloud State University,Yunnan Branch of China Development Bank,28,25
St. Cloud State University,Metallurgy college of logistics Kunming normal college,32,33
St. Cloud State University,Inst. für Wirtschaftsinformatik,39,37
St. Cloud State University,School of Engineering University,59,49
St. Cloud State University,"Rossmoore Associates, Inc",35,37
St. Cloud State University,"Tyndall National Institute at National University of Ireland, Cork",41,47
St. Cloud State University,Analog Devices Ireland,33,34
St. Cloud State University,"Tektromx, Inc.",20,27
St. Cloud State University,Renmin (People’s) University of China,44,53
St. Cloud State University,Millsaps College,29,29
St. Cloud State University,Flint Transfeld Services Ltd (FT-SERVICES,36,34
St. Cloud State University,Oxford Institute of Retail Management,35,32
St. Cloud State University,FOM University of Applied Sciences for Economics and Management in Munich,26,39
St. Cloud State University,Computer Associates,40,41
St. Cloud State University,Fairmont State University,71,76
St. Cloud State University,Sichuan Normal University,63,60
St. Cloud State University,School of Information,34,22
St. Cloud State University,University Libraries,43,62
St. Cloud State University,School of Education,36,23
St. Cloud State University,School of Dentistry,49,32
St. Cloud State University,University of Matanzas,42,55
St. Cloud State University,ESC Rennes School of Business,36,30
St. Cloud State University,Osaka Prefecture University,60,62
St. Cloud State University,CaseWare IDEA Inc,37,38
St. Cloud State University,Huaihai Institute of Technology,32,36
St. Cloud State University,Turun Yliopistollinen Keskussairaala,35,33
St. Cloud State University,Pfizer GmbH Germany,22,23
St. Cloud State University,Centre for Computational Intelligence,38,32
St. Cloud State University,Centre for Computing and Social Responsibility,42,34
St. Cloud State University,St John's University,70,76
St. Cloud State University,ESC Rennes School of Business,36,30
St. Cloud State University,Australian Government,38,39
St. Cloud State University,Hannam University,56,57
St. Cloud State University,Const. Fuster,46,49
St. Cloud State University,"Fuji Xerox Co., Ltd.",22,38
St. Cloud State University,NC AandT State University,75,76
St. Cloud State University,China National Institute for Standardization,34,41
St. Cloud State University,eXcelon Corporation,31,27
St. Cloud State University,"Indian Institute of Technology, Kanpur",31,39
St. Cloud State University,Monitor United States,47,57
St. Cloud State University,Icosystem Corproation,34,35
St. Cloud State University,Blue Martini Software,38,39
St. Cloud State University,Hybrid Vigor Institute,33,43
St. Cloud State University,University Coll Agder,43,57
St. Cloud State University,China University of Political Science and Law,37,54
St. Cloud State University,International Hellenic University,51,55
St. Cloud State University,Tulane University School of Public Health and Tropical Medicine,34,48
St. Cloud State University,Zhengzhou Electric Power Company,28,28
St. Cloud State University,Dundalk Institute of Technology,35,39
St. Cloud State University,Polytechnion Kritis,36,27
St. Cloud State University,Seer Technologies,37,38
St. Cloud State University,Postgraduate School,36,36
St. Cloud State University,Veridian Corp.,20,37
St. Cloud State University,Universidad Rey Juan Carlos,34,62
St. Cloud State University,Alberta Research Council,32,37
St. Cloud State University,Sentient Corporation,35,44
St. Cloud State University,KPS Partners LLC,38,39
St. Cloud State University,BI Norwegian Business School,30,26
St. Cloud State University,"Universidad del Norte, Colombia",32,58
St. Cloud State University,Siddaganga Institute of Technology,33,34
St. Cloud State University,Lebanon Valley College,29,34
St. Cloud State University,Bose Corporation,33,29
St. Cloud State University,e-Spirit AG,27,39
St. Cloud State University,California State University San Bernardino,59,66
St. Cloud State University,Computer and Automation Research Institute Hungarian Academy of Sciences,33,33
St. Cloud State University,Courant Institute of Mathematical Sciences,38,42
St. Cloud State University,Missouri University of Science and Technology,39,51
St. Cloud State University,CeRSI,32,33
St. Cloud State University,Lab. Plant Physiol. and Molec. Biol.,29,32
St. Cloud State University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
St. Cloud State University,Air Force Engineering University China,47,48
St. Cloud State University,"Know-Center, Graz",23,29
St. Cloud State University,Zefat Academic College,29,30
St. Cloud State University,Information Technology Department,37,34
St. Cloud State University,Kamuzu College of Nursing,35,36
St. Cloud State University,School of Computing,31,32
St. Cloud State University,Holland and Davis LLC,30,26
St. Cloud State University,Sumaria Systems Inc.,35,36
St. Cloud State University,Universidade Federal do Estado do Rio de Janeiro,35,47
St. Cloud State University,Ministry of Transport,43,35
St. Cloud State University,Nuclear Installations Inspectorate,40,41
St. Cloud State University,Centro Nacional de Supercomputación,36,34
St. Cloud State University,CSTEP,26,27
St. Cloud State University,GroupSystems.com,29,39
St. Cloud State University,University of Brunel,43,58
St. Cloud State University,Kasetsart University,70,71
St. Cloud State University,McGladrey & Pullen,32,34
St. Cloud State University,Shanghai Science and Technology University,53,57
St. Cloud State University,IBM China Company Limited,31,28
St. Cloud State University,Universidad Simón Bolívar,31,50
St. Cloud State University,University of Central Oklahoma,36,58
St. Cloud State University,Deloitte Consultancy,43,40
St. Cloud State University,Graduate School of Politecnico,36,29
St. Cloud State University,Great Lakes Institute of Management,39,33
St. Cloud State University,HW Communications Ltd,38,35
St. Cloud State University,Emory University School of Medicine,39,53
St. Cloud State University,CRC for Enterprise Distributed Systems Technology (DSTC),29,38
St. Cloud State University,Laboratoire Traitement et Communication de l'Information,34,37
St. Cloud State University,Institute for Pervasive Computing,37,48
St. Cloud State University,Newjersey Institute Of Technology,31,41
St. Cloud State University,IU School of Informatics,36,24
St. Cloud State University,Center for Collaboration Science,34,32
St. Cloud State University,AT and T,29,36
St. Cloud State University,Heilbronn Business School,27,28
St. Cloud State University,Key Strategies and Solutions Inc.,37,46
St. Cloud State University,National Energy Board,34,35
St. Cloud State University,"SONY Computer Science Laboratory, Paris",40,38
St. Cloud State University,Simpson College,29,30
St. Cloud State University,United Nations Conference on Trade and Development,34,37
St. Cloud State University,VODW,13,14
St. Cloud State University,Integrated Business Solution Center of Sprint,37,40
St. Cloud State University,University of Wisconsm-whitewater,37,41
St. Cloud State University,Kayex-An SPX Brand,18,28
St. Cloud State University,College of Business Administration,37,34
St. Cloud State University,SAP Corp. Research Centre Brisbane,40,28
St. Cloud State University,University of Austin at Texas,44,63
St. Cloud State University,National University of Tainan Taiwan,45,59
St. Cloud State University,Biology Department,36,37
St. Cloud State University,Chiba University,62,63
St. Cloud State University,DSO National Laboratories,39,36
St. Cloud State University,Graduate School of Operational and Information Sciences,35,30
St. Cloud State University,IT University,62,63
St. Cloud State University,EAI Technologies,33,34
St. Cloud State University,The Capital Group Companies,45,35
St. Cloud State University,University Hospital Maastricht,39,65
St. Cloud State University,Attorney at Law,29,35
St. Cloud State University,Institute of Aeronautical Industry Management,34,40
St. Cloud State University,Harbin Boiler Company Limited,29,30
St. Cloud State University,Critical Path Institute,45,42
St. Cloud State University,Azusa Pacific University,56,61
St. Cloud State University,KK Women's And Children's Hospital,33,34
St. Cloud State University,Northern Light Group,26,36
St. Cloud State University,"Silvaco Data Systems, Inc.",38,37
St. Cloud State University,Schneider Logistics,36,45
St. Cloud State University,Winthrop University,58,45
St. Cloud State University,Texas Instruments,33,29
St. Cloud State University,Southern Arizona VA Health Care System,38,35
St. Cloud State University,Baha'i Institute for Higher Education (BIHE),31,33
St. Cloud State University,Hanyang University,55,56
St. Cloud State University,Hong Kong and Shanghai Banking Corporation,32,27
St. Cloud State University,FMT Associates,35,36
St. Cloud State University,Brunei University,60,62
St. Cloud State University,Glaxo Smith Kline,37,38
St. Cloud State University,Center for Creative Leadership,43,40
St. Cloud State University,Heilongjiang University of Science and Technology,37,49
St. Cloud State University,Fachhochschule Kiel,31,32
St. Cloud State University,Chongqing University of Technology,43,58
St. Cloud State University,Direct. of Land Synth. Environments,43,31
St. Cloud State University,Operational Research Team,27,28
St. Cloud State University,Office of Naval Research,28,29
St. Cloud State University,"DDL-OMNI Engineering, LLC",35,33
St. Cloud State University,Beloit College,30,31
St. Cloud State University,Kim's Eye Hospital,32,33
St. Cloud State University,International Shari’ah Research Academy for Islamic Finance,26,31
St. Cloud State University,Munich School of Management,34,27
St. Cloud State University,100World AG,22,22
St. Cloud State University,Taipei Medical University,59,68
St. Cloud State University,Haute Autorité de Santé,37,39
St. Cloud State University,Ecole des hautes études en santé publique,39,41
St. Cloud State University,Universite de Versailles Saint-Quentin-en-Yvelines,39,48
St. Cloud State University,Pôle Recherche,25,26
St. Cloud State University,Laboratoire d'Informatique de Grenoble,31,32
St. Cloud State University,Université de Tunis,44,65
St. Cloud State University,John Muir Community Health Alliance,33,37
St. Cloud State University,Tata Research Development and Design Center,35,32
St. Cloud State University,IQVIA Incorporated.,27,42
St. Cloud State University,Graduate Institute of International and Development Studies,33,36
St. Cloud State University,SAP (Switzerland) Inc.,29,36
St. Cloud State University,FGV-SP,12,13
St. Cloud State University,FEA-USP,18,25
St. Cloud State University,Shaanxi Xueqian Normal University,54,52
St. Cloud State University,GE Aviation,27,22
St. Cloud State University,Claremont McKenna College,27,32
St. Cloud State University,Personal Library Software Incorporated,38,35
St. Cloud State University,University of Indianapolis,38,55
St. Cloud State University,"Universidad de Los Andes, Colombia",33,52
St. Cloud State University,Institute for Technology Management (ITEM-HSG),36,38
St. Cloud State University,Neumann University Aston,52,61
St. Cloud State University,Grambling State University,69,71
St. Cloud State University,Coach and Commitments,34,30
St. Cloud State University,Richmond University,62,64
St. Cloud State University,Technology Co,26,37
St. Cloud State University,University of Tehran,43,67
St. Cloud State University,KC University,62,63
St. Cloud State University,Norwegian Sch. Mgmt.,22,23
St. Cloud State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,32
St. Cloud State University,MetOcean Solutions Ltd.,33,38
St. Cloud State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,35
St. Cloud State University,ICAEW,19,20
St. Cloud State University,Deloitte,29,30
St. Cloud State University,Hamad Bin Khalifa University,52,53
St. Cloud State University,"Arthur D Little, Inc.",38,32
St. Cloud State University,Axon Labs Limited,33,33
St. Cloud State University,"Barclays de Zoete Wedd Securities, Ltd",38,42
St. Cloud State University,China University of Science and Technology,38,54
St. Cloud State University,China University of Technology,46,58
St. Cloud State University,T-Systems SfR,31,37
St. Cloud State University,Slovak Academy of Sciences,38,35
St. Cloud State University,Zuse Institute Berlin,43,43
St. Cloud State University,HPC Center Stuttgart (HLRS,38,36
St. Cloud State University,EML Research and TU,31,32
St. Cloud State University,Georg-August-University Gttingen,48,63
St. Cloud State University,Applied Science Private University Jordan,54,58
St. Cloud State University,Hashemite University,61,62
St. Cloud State University,U.S. Army Artificial Intelligence,34,28
St. Cloud State University,IESE,20,21
St. Cloud State University,Securities and Futures Commission of Hong Kong,31,34
St. Cloud State University,EXFO,7,7
St. Cloud State University,University of Mannheim,42,55
St. Cloud State University,University of Colombo,43,65
St. Cloud State University,"Westat, Inc.",32,34
St. Cloud State University,State Center for Information Forensics and Assurance,33,34
St. Cloud State University,National Institute of Mental Health,36,33
St. Cloud State University,Instacart,34,29
St. Cloud State University,Det Norske Veritas Pty Ltd,46,47
St. Cloud State University,"Cimnet Systems, Inc.",30,33
St. Cloud State University,School of Management Fudan University,57,55
St. Cloud State University,Infonyte GmbH,21,16
St. Cloud State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,33
St. Cloud State University,Ohio State University Medical Center,58,66
St. Cloud State University,U.S. Census Bureau,41,33
St. Cloud State University,Suzhou University,65,62
St. Cloud State University,Principia College,23,33
St. Cloud State University,"Laboratoire en Innovation, Technologies, Economie et Management",29,33
St. Cloud State University,University of Limerick,42,55
St. Cloud State University,Atlantis Aerospace Corporation,32,33
St. Cloud State University,Aerojet Rocketdyne,27,28
St. Cloud State University,Chosun University,65,67
St. Cloud State University,GECKO mbH,17,18
St. Cloud State University,Reginald H. Jones Center's Project in Information Systems,29,27
St. Cloud State University,North Alabama Medical Center,33,34
St. Cloud State University,Roland Berger Strategy Consultants,40,37
St. Cloud State University,Service für Gasaufbereitung GmbH,34,32
St. Cloud State University,Pressetext Nachrichtenagentur GmbH,30,31
St. Cloud State University,Elizabethtown College,26,30
St. Cloud State University,J. M. Thompson Company,29,27
St. Cloud State University,Museum Lolland-Falster,38,34
St. Cloud State University,California State University,75,77
St. Cloud State University,Sakarya Üniversitesi,48,41
St. Cloud State University,Eastern Connecticut State University,74,75
St. Cloud State University,Cornaby Farms,31,32
St. Cloud State University,Kosin University,62,63
St. Cloud State University,"Cambridgeshire County Council, United Kingdom",34,32
St. Cloud State University,CRAN Centre de Recherche en Automatique de Nancy,30,30
St. Cloud State University,Savannah State University,71,72
St. Cloud State University,Mercer University,60,62
St. Cloud State University,Eurocopter Group,29,29
St. Cloud State University,Karlshochschule International University,55,49
St. Cloud State University,Chongqing Environmental Protection Bureau,30,27
St. Cloud State University,Kanto Gakuin University,61,62
St. Cloud State University,Tokyo Metropolitan Institute of Technology,32,33
St. Cloud State University,University of La Verne,42,55
St. Cloud State University,Wuxi Hand Surgery Hospital,38,39
St. Cloud State University,Jiangsu Provincial People's Hospital,32,33
St. Cloud State University,Institute of System Science,42,38
St. Cloud State University,UNSW and Enterprise Analysts Pty. Ltd,35,39
St. Cloud State University,International Trade Centre,35,35
St. Cloud State University,Universidade de Aveiro,33,51
St. Cloud State University,Hanyang University,55,56
St. Cloud State University,National University of Singapore Business School,38,52
St. Cloud State University,Singapore Polytechnic,30,30
St. Cloud State University,"Ministry of Water Resources, P.R. China",40,32
St. Cloud State University,Netrii.com,22,40
St. Cloud State University,Thomson Reuters,39,30
St. Cloud State University,Dan McCreary and Associates,34,46
St. Cloud State University,Royal Berkshire NHS Foundation Trust,35,36
St. Cloud State University,Eagle Technology,29,29
St. Cloud State University,Universitatea Tehnica Gh. Asachi din IasI,36,52
St. Cloud State University,Seneca College of Applied Arts & Technology,38,33
St. Cloud State University,Computer Sciences Corporation in Deutschland,31,38
St. Cloud State University,Mount Saint Mary College,36,41
St. Cloud State University,Computing Trends,38,44
St. Cloud State University,Huaiyin Institute of Technology,32,36
St. Cloud State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,38
St. Cloud State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
St. Cloud State University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,40
St. Cloud State University,University North Texas,42,68
St. Cloud State University,Shenyang Meteorological Bureau,29,29
St. Cloud State University,SMR Automotive Mirrors Stuttgart GmbH,35,29
St. Cloud State University,The ICT University,68,74
St. Cloud State University,University Teaching Hospital of Kigali (CHUK),31,59
St. Cloud State University,Texas Telehealth Technologies,36,41
St. Cloud State University,Muhimbili University of Health and Allied Sciences,34,48
St. Cloud State University,African Organization for Research and Training in Cancer,27,27
St. Cloud State University,Health First,37,27
St. Cloud State University,Weill Cornell Medical College,25,30
St. Cloud State University,"International Atomic Energy Agency, Vienna",29,30
St. Cloud State University,Kibagabaga Hospital,22,27
St. Cloud State University,African Renaissance Ambassador Corporation,24,30
St. Cloud State University,Advance Bank AG,24,25
St. Cloud State University,Southern Alberta Institute of Technology,36,40
St. Cloud State University,Information and Communication Technology University,49,50
St. Cloud State University,Shaw Regional Cancer Center,38,31
St. Cloud State University,American Association of Physicists in Medicine,31,37
St. Cloud State University,Purdue University Center for Cancer Research,40,52
St. Cloud State University,Lowell General Hospital,41,29
St. Cloud State University,Brigham and Women's Hospital,30,30
St. Cloud State University,Industrial Research and Development,36,33
St. Cloud State University,Australian Bureau of Statistics,42,39
St. Cloud State University,Al-Ahliyya Amman University,53,58
St. Cloud State University,The Norwegian Open Source Competence Center,32,32
St. Cloud State University,Swedish National Police,33,29
St. Cloud State University,York University,59,50
St. Cloud State University,Bank of Greece,25,15
St. Cloud State University,Panasonic Corporation,30,35
St. Cloud State University,Sumitomo Marine Research Institute Inc.,37,44
St. Cloud State University,"Latco, Inc.",27,24
St. Cloud State University,Maryville University,57,58
St. Cloud State University,Open University Business School,46,54
St. Cloud State University,International Monetary Fund,30,42
St. Cloud State University,Valdosta State University,75,64
St. Cloud State University,University of Mysore,43,58
St. Cloud State University,International Institute of Information Technology Bangalore,31,38
St. Cloud State University,Bureau of Labor Statistics,42,43
St. Cloud State University,NYS Off. Cyber Secty./Critical I,34,33
St. Cloud State University,SUNY Buffalo State College,46,51
St. Cloud State University,University of Bamberg,43,57
St. Cloud State University,IQser AG,18,30
St. Cloud State University,University of Hawai'i,43,57
St. Cloud State University,New York Institute of Technology,34,35
St. Cloud State University,Key Research Institute of Humanities and Social Sciences at Universities,41,37
St. Cloud State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,33
St. Cloud State University,Xi’an Telenavsoftware Inc,31,36
St. Cloud State University,Iksan National College,29,34
St. Cloud State University,Tohoku University,65,62
St. Cloud State University,Fraunhofer Institute for Systems and Innovation Research ISI,37,35
St. Cloud State University,Yingtian College,29,29
St. Cloud State University,Laboratory of Toxicology College of Veterinary Medicine,32,32
St. Cloud State University,Gartner Deutschland GmbH,24,37
St. Cloud State University,Uniwersytet Opolski,31,45
St. Cloud State University,Max Planck Institut für Gesellschaftsforschung,28,31
St. Cloud State University,Ghana Football Association,31,27
St. Cloud State University,Ulleval University Hospital,49,62
St. Cloud State University,Florida Southern College,36,37
St. Cloud State University,Honda Atlantic University,67,60
St. Cloud State University,Chuzhou University,64,65
St. Cloud State University,Coimbatore Institute of Technology,37,37
St. Cloud State University,Canadian Imperial Bank of Commerce World Markets,24,27
St. Cloud State University,Group Management Services,35,40
St. Cloud State University,Doowon Technical University College,49,57
St. Cloud State University,Guangzhou Li Zhi Network Technology Ltd,28,34
St. Cloud State University,University of South Florida’s (USF),36,66
St. Cloud State University,Ngee Ann Polytechnic,26,27
St. Cloud State University,Kyung Hee Cyber University,54,55
St. Cloud State University,School of Electrical Engineering and Computer Science,35,36
St. Cloud State University,State College,36,42
St. Cloud State University,Nanyang Polytechnic,27,23
St. Cloud State University,Northeast Forestry University,62,67
St. Cloud State University,"Bear, Stearns & Co. Inc",29,41
St. Cloud State University,Goddard Associates,36,33
St. Cloud State University,MasterCard Inc. O'Fallon,28,33
St. Cloud State University,Carolina A and T State University,68,66
St. Cloud State University,Fundacao Dom Cabral,27,27
St. Cloud State University,Grad. Sch. Bus. A.,27,31
St. Cloud State University,Blue Cross Blue Shield of Minnesota,39,37
St. Cloud State University,"University of Minnesota Medical Center, Fairview",38,47
St. Cloud State University,Capgcmini LLC,21,21
St. Cloud State University,Arieste Oy,33,34
St. Cloud State University,Institute of Biology Leiden,34,42
St. Cloud State University,Price Waterhouse,33,34
St. Cloud State University,DSC,14,14
St. Cloud State University,European Union,30,31
St. Cloud State University,World Association for Disaster and Emergency Medicine,35,36
St. Cloud State University,Alabama Department of Public Health,33,30
St. Cloud State University,United Nations University Institute for Environment and Human Security,35,44
St. Cloud State University,United Nations University,63,64
St. Cloud State University,Scientific and Cultural Organization,35,36
St. Cloud State University,Public Health England,26,35
St. Cloud State University,USDA Forest Service,40,41
St. Cloud State University,The Huck Institutes of the Life Sciences,39,40
St. Cloud State University,Eastgate Systems,38,39
St. Cloud State University,HBS India Research Center,39,36
St. Cloud State University,Seoul Women's University,64,61
St. Cloud State University,European Patent Office,33,34
St. Cloud State University,Tokyo International University,61,55
St. Cloud State University,Sloan Valve Co,35,41
St. Cloud State University,Mason Harriman Group,26,27
St. Cloud State University,Financial Voyages LLC,26,30
St. Cloud State University,Allion Computer Inc.,35,32
St. Cloud State University,Ministry of Community and Social Services,42,39
St. Cloud State University,GCUF,13,14
St. Cloud State University,LANSING SCHOOL DISTRICT,41,33
St. Cloud State University,Hanshin University,55,56
St. Cloud State University,The School of Hospitality Business,50,34
St. Cloud State University,Tech Mahindra,31,21
St. Cloud State University,Ryerson University,59,56
St. Cloud State University,School of Management,39,18
St. Cloud State University,Hypo Real Estate Holding AG,38,35
St. Cloud State University,The University of Nottingham Malaysia Campus,37,58
St. Cloud State University,College of Management,34,30
St. Cloud State University,MindLeaders,27,28
St. Cloud State University,Financial Planning Standards Board of China Ltd.,30,31
St. Cloud State University,IbisSoft AB,22,28
St. Cloud State University,Technical State University,77,63
St. Cloud State University,New Zhong Yan Building Materials Technology Co. Ltd,31,35
St. Cloud State University,"General Mills, Inc.",27,24
St. Cloud State University,Nipissing University,57,58
St. Cloud State University,Ghana Institute of Management and Public Administration,32,30
St. Cloud State University,Swiss Reinsurance Company,31,36
St. Cloud State University,Okan Üniversitesi,51,39
St. Cloud State University,European University Cyprus,50,63
St. Cloud State University,Ostravská Univerzita v Ostrave,46,59
St. Cloud State University,Universidad de Guadalajara,31,47
St. Cloud State University,National University of Mongolia,49,54
St. Cloud State University,Al-Asmarya Islamic University,55,63
St. Cloud State University,Fountain University Osogbo,58,63
St. Cloud State University,Anadolu Üniversitesi,48,50
St. Cloud State University,Royal University of Bhutan,50,59
St. Cloud State University,Vasile Goldis Western University of Arad,58,46
St. Cloud State University,Boise State University,75,81
St. Cloud State University,Dicle Üniversitesi,55,57
St. Cloud State University,Sokoine University of Agriculture,47,62
St. Cloud State University,University of Botswana,42,64
St. Cloud State University,Mohammed V University in Rabat,50,58
St. Cloud State University,University of Mauritius,41,58
St. Cloud State University,Al Qassim University,61,67
St. Cloud State University,New Mexico Highlands University,56,57
St. Cloud State University,Universitat Oberta of Catalunya,35,57
St. Cloud State University,Universidad Nacional de Costa Rica,40,51
St. Cloud State University,Bharathidasan University,60,57
St. Cloud State University,University of Latvia,43,62
St. Cloud State University,Ion Creangă State Pedagogical University,58,62
St. Cloud State University,University of Technology,40,61
St. Cloud State University,Bridgewater State University,67,72
St. Cloud State University,Adama Science and Technology University,52,53
St. Cloud State University,Al-Quds Open University,65,67
St. Cloud State University,University of Calabar,43,61
St. Cloud State University,Aksaray Üniversitesi,48,50
St. Cloud State University,Institute of Educational Technology (ITD),36,38
St. Cloud State University,Public Authority for Applied Education and Training Kuwait,29,31
St. Cloud State University,Kenyon College,25,31
St. Cloud State University,University of Lahore,43,62
St. Cloud State University,University of Dhaka,44,59
St. Cloud State University,Gazisomanpasa University,60,57
St. Cloud State University,Palestine Ahliya University,60,62
St. Cloud State University,ASharqiyah University,55,57
St. Cloud State University,Technical University,61,58
St. Cloud State University,Universitat de Barcelona,36,61
St. Cloud State University,Universidad Catolica de la Santisima Concepcion,36,50
St. Cloud State University,R-Institute,27,39
St. Cloud State University,Biologie du Développement et Reproduction,30,34
St. Cloud State University,Physiologie de la Reproduction et des Comportements (PRC),29,32
St. Cloud State University,Education,23,24
St. Cloud State University,Rotterdam University of Applied Sciences,45,55
St. Cloud State University,University Hospital of Ghent,37,60
St. Cloud State University,Our Lady's Hospital for Sick Children,35,42
St. Cloud State University,Centre Hospitalier Universitaire Vaudois,52,52
St. Cloud State University,Hôpitaux universitaires de Genève,41,54
St. Cloud State University,Southampton General Hospital,48,38
St. Cloud State University,Diversified Radiology of Colorado,27,41
St. Cloud State University,Solect Technology Group Inc.,33,38
St. Cloud State University,Shri Shankaracharya College of Engg. and Tech.,28,32
St. Cloud State University,The Logistics Institute,45,42
St. Cloud State University,Allen Institute for Brain Science,34,38
St. Cloud State University,Showa University School of Medicine,46,60
St. Cloud State University,Osaka University,67,68
St. Cloud State University,Ottawa Hospital Research Institute,40,37
St. Cloud State University,"Assoc, LLC",17,18
St. Cloud State University,Research and Development Center,32,32
St. Cloud State University,Queens University,60,62
St. Cloud State University,IDeA FIMIT,33,23
St. Cloud State University,Jilin Normal University,57,58
St. Cloud State University,Willibald Hauthalerstrasse 2,33,34
St. Cloud State University,Oliver Wyman Delta Organization and Leadership Consulting,29,39
St. Cloud State University,Yahoo Holding (HK) Ltd.,24,27
St. Cloud State University,Slippery Rock University,56,61
St. Cloud State University,New Mexico State Universit,73,75
St. Cloud State University,TU,14,15
St. Cloud State University,China Hi-Ment Corporation,27,32
St. Cloud State University,Management Information Systems,29,29
St. Cloud State University,Strategy and Global Management Area,33,37
St. Cloud State University,Cybermedia,22,23
St. Cloud State University,RINA Plan Approval Centre,27,32
St. Cloud State University,University of St. Gallen,40,67
St. Cloud State University,Northwest Sic-Tech University of Agriculture and Forestry,41,56
St. Cloud State University,Enervee Corporation,27,36
St. Cloud State University,Korea Information Society Development Institute,30,42
St. Cloud State University,Tampa Bay Water,34,35
St. Cloud State University,Kenexa High Performance Institute,31,34
St. Cloud State University,Whitireia Polytechnic,30,30
St. Cloud State University,York Universitie,52,49
St. Cloud State University,Universidad de Almeria,33,51
St. Cloud State University,"Universidad de Granada, Facultad de Ciencias",31,44
St. Cloud State University,Corporate Executive Board,43,44
St. Cloud State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,30
St. Cloud State University,Ludwigstr. 28,31,32
St. Cloud State University,ISCN GmbH,17,18
St. Cloud State University,Alps Electronics,33,34
St. Cloud State University,University of Central Arkansas,36,55
St. Cloud State University,Fundación CARTIF,29,35
St. Cloud State University,Dragados y Construcciones SA,37,38
St. Cloud State University,Oficina 102,16,17
St. Cloud State University,Suffolk University,59,56
St. Cloud State University,PricewaterhouseCoopers (PwC),30,31
St. Cloud State University,Chih Lee Institute of Technology,34,39
St. Cloud State University,University BW Munich,43,53
St. Cloud State University,Institute of Information Systems,34,35
St. Cloud State University,Lilly Faculty,31,32
St. Cloud State University,Managerial Economics,26,40
St. Cloud State University,"Soochow University, Taipei",54,68
St. Cloud State University,Service Delivery Headquarters,33,33
St. Cloud State University,Universidad de la Frontera,35,55
St. Cloud State University,Averett University,59,60
St. Cloud State University,Texas AandM International University,58,59
St. Cloud State University,Universidad Iberoamericana,31,47
St. Cloud State University,Goizueta Business School,36,29
St. Cloud State University,Terry College of Business,39,32
St. Cloud State University,U21 Global,22,29
St. Cloud State University,"Technology Partnerz, Ltd",44,42
St. Cloud State University,Xi'an Technological University,57,55
St. Cloud State University,Office of Watersheds,35,36
St. Cloud State University,The Bobst Hospital of the Animal Medical Center,41,33
St. Cloud State University,National Veterinary Research and Quarantine Service,34,37
St. Cloud State University,Telematica Instituut,39,31
St. Cloud State University,"Hanmi Pharmaceutical Co., Ltd.",25,35
St. Cloud State University,CNES Centre National d'Etudes Spatiales,40,38
St. Cloud State University,Universidad Pedagógica Nacional,28,47
St. Cloud State University,Susruta Clinic and Research Institute for Advanced Medicine,35,36
St. Cloud State University,Tatung Institute of Technology Taiwan,32,35
St. Cloud State University,Kansas State,37,38
St. Cloud State University,Department of Agriculture and Food Western Australia,36,39
