Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CFO Program,Asian Institute of Technology Thailand,20,20
CFO Program,Cummins Inc.,17,18
CFO Program,Senacor Technologies AG,35,29
CFO Program,College of Charleston,31,31
CFO Program,University of Nevarra,31,19
CFO Program,Kunming Key Laboratory of Special Metallurgy,22,18
CFO Program,Yunnan Normal University,23,23
CFO Program,School of Management Information Systems,31,24
CFO Program,Arvato Services Healthcare Germany GmbH,28,24
CFO Program,Valdosta State College,24,30
CFO Program,ISACA,25,25
CFO Program,Data Consulting Services,23,23
CFO Program,Deloitte Consulting GmbH,29,34
CFO Program,Iwate Prefectural University,26,26
CFO Program,Xerox Research Center,25,25
CFO Program,School Management,36,21
CFO Program,XQS-Service GmbH,30,15
CFO Program,Duodecim Medical Publications Ltd,18,18
CFO Program,Apple Computer,32,32
CFO Program,Bain and Company Germany,34,34
CFO Program,United States Securities and Exchange Commission,14,20
CFO Program,University of South Dakota,27,22
CFO Program,Altran Technologies,27,27
CFO Program,Universidad de Extremadura,22,22
CFO Program,Laboratoire d'Analyse et d'Architecture des Systemes,19,19
CFO Program,Institut de Recherche en Informatique et Systèmes Aléatoires,17,17
CFO Program,Atilim University,14,14
CFO Program,Human Resources Development Canada,22,27
CFO Program,University of Economics in Katowice,17,22
CFO Program,Center for Advanced Biotechnology and Medicine,28,25
CFO Program,Universidad de Huelva,12,19
CFO Program,Institute for High Performance Business,32,32
CFO Program,Deloitte Touche Tohmatsu India Pvt Ltd.,16,20
CFO Program,Deloitte Consulting LLP,24,24
CFO Program,Deloitte and Touche LLP,18,24
CFO Program,The Nature Company,28,28
CFO Program,"Carrier Corporation, USA",34,35
CFO Program,Universidade da Beira Interior,20,24
CFO Program,Royal Canadian Mounted Police,25,35
CFO Program,Agilent Technologies,26,26
CFO Program,Cigna,38,38
CFO Program,Università degli Studi di Udine,10,10
CFO Program,Xian University of Arts and Science,22,22
CFO Program,Weinan Teachers University,16,22
CFO Program,Hampton University,21,21
CFO Program,Institute of Oceanology Chinese Academy of Sciences,19,13
CFO Program,Virtual Surveys Ltd.,13,27
CFO Program,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,21
CFO Program,"Fuso Pharmaceutical Industries, Ltd.",26,27
CFO Program,DCA Design International Ltd,26,26
CFO Program,Center Latin American Studies,20,20
CFO Program,Antioch University,21,21
CFO Program,Gardner-Webb University,12,12
CFO Program,Universidad de Las Americas Puebla,18,22
CFO Program,Southeastern Oklahoma State University,20,20
CFO Program,Unilever,11,11
CFO Program,Calspan Corporation,40,40
CFO Program,Lebanese International University,18,14
CFO Program,"C2G Logistics, Inc",28,29
CFO Program,University of Lethbridge,23,17
CFO Program,Macquarie Group Limited,29,18
CFO Program,ST-Ericsson,18,27
CFO Program,Asian Culture Institute,12,12
CFO Program,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,14
CFO Program,University of Missouri-St,22,22
CFO Program,"The Learning Chameleon, Inc",26,27
CFO Program,NAVAIR,12,12
CFO Program,Hamdam Bin Mohammed Smart University,17,17
CFO Program,University in Bloomington,17,22
CFO Program,"Stanley M. Slowik, Inc.",12,26
CFO Program,Open Humans Foundation,24,24
CFO Program,"Faculdade de Ciências e Tecnologia, New University of Lisbon",14,20
CFO Program,Foxconn International Holdings,29,34
CFO Program,Fortune Institute of International Business,22,22
CFO Program,ABB Group,30,30
CFO Program,Univ. of C. Florida,33,36
CFO Program,University of Science and Technology Liaoning,18,18
CFO Program,KIT Digital AG,24,24
CFO Program,Pixelpark AG,26,26
CFO Program,Vancl Research Laboratory,33,28
CFO Program,Changchun University of Science and Technology,18,21
CFO Program,Gulf University for Science and Technology Kuwait,20,20
CFO Program,University of Sfax,21,21
CFO Program,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,20
CFO Program,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",15,16
CFO Program,Centric,22,22
CFO Program,KnowledgeBase Marketing,24,24
CFO Program,Yunnan Branch of China Development Bank,20,20
CFO Program,Metallurgy college of logistics Kunming normal college,22,22
CFO Program,Inst. für Wirtschaftsinformatik,29,30
CFO Program,School of Engineering University,28,19
CFO Program,"Rossmoore Associates, Inc",22,29
CFO Program,"Tyndall National Institute at National University of Ireland, Cork",16,16
CFO Program,Analog Devices Ireland,24,24
CFO Program,"Tektromx, Inc.",24,43
CFO Program,Renmin (People’s) University of China,21,30
CFO Program,Millsaps College,22,30
CFO Program,Flint Transfeld Services Ltd (FT-SERVICES,15,20
CFO Program,Oxford Institute of Retail Management,29,21
CFO Program,FOM University of Applied Sciences for Economics and Management in Munich,19,19
CFO Program,Computer Associates,40,27
CFO Program,Fairmont State University,22,22
CFO Program,Sichuan Normal University,28,17
CFO Program,School of Information,38,25
CFO Program,University Libraries,19,13
CFO Program,School of Education,33,27
CFO Program,School of Dentistry,33,20
CFO Program,University of Matanzas,18,18
CFO Program,ESC Rennes School of Business,20,25
CFO Program,Osaka Prefecture University,26,26
CFO Program,CaseWare IDEA Inc,21,21
CFO Program,Huaihai Institute of Technology,19,19
CFO Program,Turun Yliopistollinen Keskussairaala,21,13
CFO Program,Pfizer GmbH Germany,33,27
CFO Program,Centre for Computational Intelligence,29,21
CFO Program,Centre for Computing and Social Responsibility,25,25
CFO Program,St John's University,19,19
CFO Program,ESC Rennes School of Business,20,25
CFO Program,Australian Government,25,25
CFO Program,Hannam University,14,14
CFO Program,Const. Fuster,33,35
CFO Program,"Fuji Xerox Co., Ltd.",26,36
CFO Program,NC AandT State University,17,17
CFO Program,China National Institute for Standardization,22,25
CFO Program,eXcelon Corporation,47,40
CFO Program,"Indian Institute of Technology, Kanpur",20,21
CFO Program,Monitor United States,25,25
CFO Program,Icosystem Corproation,44,44
CFO Program,Blue Martini Software,25,25
CFO Program,Hybrid Vigor Institute,18,18
CFO Program,University Coll Agder,31,25
CFO Program,China University of Political Science and Law,21,21
CFO Program,International Hellenic University,14,23
CFO Program,Tulane University School of Public Health and Tropical Medicine,22,19
CFO Program,Zhengzhou Electric Power Company,28,28
CFO Program,Dundalk Institute of Technology,19,19
CFO Program,Polytechnion Kritis,27,20
CFO Program,Seer Technologies,29,29
CFO Program,Postgraduate School,33,33
CFO Program,Veridian Corp.,24,42
CFO Program,Universidad Rey Juan Carlos,16,32
CFO Program,Alberta Research Council,17,29
CFO Program,Sentient Corporation,39,39
CFO Program,KPS Partners LLC,30,37
CFO Program,BI Norwegian Business School,21,21
CFO Program,"Universidad del Norte, Colombia",19,29
CFO Program,Siddaganga Institute of Technology,18,18
CFO Program,Lebanon Valley College,24,30
CFO Program,Bose Corporation,44,44
CFO Program,e-Spirit AG,27,27
CFO Program,California State University San Bernardino,26,19
CFO Program,Computer and Automation Research Institute Hungarian Academy of Sciences,22,19
CFO Program,Courant Institute of Mathematical Sciences,23,19
CFO Program,Missouri University of Science and Technology,18,18
CFO Program,CeRSI,25,25
CFO Program,Lab. Plant Physiol. and Molec. Biol.,21,23
CFO Program,Zentrum für Europäische Wirtschaftsforschung GmbH,23,28
CFO Program,Air Force Engineering University China,29,20
CFO Program,"Know-Center, Graz",36,37
CFO Program,Zefat Academic College,24,30
CFO Program,Information Technology Department,32,23
CFO Program,Kamuzu College of Nursing,28,28
CFO Program,School of Computing,33,27
CFO Program,Holland and Davis LLC,19,19
CFO Program,Sumaria Systems Inc.,19,33
CFO Program,Universidade Federal do Estado do Rio de Janeiro,20,24
CFO Program,Ministry of Transport,31,31
CFO Program,Nuclear Installations Inspectorate,31,22
CFO Program,Centro Nacional de Supercomputación,30,31
CFO Program,CSTEP,25,25
CFO Program,GroupSystems.com,30,44
CFO Program,University of Brunel,19,19
CFO Program,Kasetsart University,13,13
CFO Program,McGladrey & Pullen,21,22
CFO Program,Shanghai Science and Technology University,19,19
CFO Program,IBM China Company Limited,28,28
CFO Program,Universidad Simón Bolívar,17,24
CFO Program,University of Central Oklahoma,29,29
CFO Program,Deloitte Consultancy,26,26
CFO Program,Graduate School of Politecnico,24,20
CFO Program,Great Lakes Institute of Management,17,17
CFO Program,HW Communications Ltd,19,19
CFO Program,Emory University School of Medicine,22,22
CFO Program,CRC for Enterprise Distributed Systems Technology (DSTC),24,22
CFO Program,Laboratoire Traitement et Communication de l'Information,18,27
CFO Program,Institute for Pervasive Computing,32,32
CFO Program,Newjersey Institute Of Technology,18,18
CFO Program,IU School of Informatics,34,23
CFO Program,Center for Collaboration Science,33,23
CFO Program,AT and T,21,21
CFO Program,Heilbronn Business School,17,17
CFO Program,Key Strategies and Solutions Inc.,18,23
CFO Program,National Energy Board,31,31
CFO Program,"SONY Computer Science Laboratory, Paris",28,29
CFO Program,Simpson College,31,38
CFO Program,United Nations Conference on Trade and Development,23,23
CFO Program,VODW,13,13
CFO Program,Integrated Business Solution Center of Sprint,18,21
CFO Program,University of Wisconsm-whitewater,18,23
CFO Program,Kayex-An SPX Brand,28,21
CFO Program,College of Business Administration,27,18
CFO Program,SAP Corp. Research Centre Brisbane,27,27
CFO Program,University of Austin at Texas,15,15
CFO Program,National University of Tainan Taiwan,21,17
CFO Program,Biology Department,34,34
CFO Program,Chiba University,22,22
CFO Program,DSO National Laboratories,28,33
CFO Program,Graduate School of Operational and Information Sciences,24,21
CFO Program,IT University,17,17
CFO Program,EAI Technologies,30,30
CFO Program,The Capital Group Companies,26,26
CFO Program,University Hospital Maastricht,20,20
CFO Program,Attorney at Law,23,31
CFO Program,Institute of Aeronautical Industry Management,25,18
CFO Program,Harbin Boiler Company Limited,25,25
CFO Program,Critical Path Institute,24,24
CFO Program,Azusa Pacific University,23,23
CFO Program,KK Women's And Children's Hospital,22,22
CFO Program,Northern Light Group,26,26
CFO Program,"Silvaco Data Systems, Inc.",27,23
CFO Program,Schneider Logistics,27,20
CFO Program,Winthrop University,20,20
CFO Program,Texas Instruments,21,14
CFO Program,Southern Arizona VA Health Care System,24,24
CFO Program,Baha'i Institute for Higher Education (BIHE),22,23
CFO Program,Hanyang University,14,14
CFO Program,Hong Kong and Shanghai Banking Corporation,23,26
CFO Program,FMT Associates,32,24
CFO Program,Brunei University,14,14
CFO Program,Glaxo Smith Kline,21,21
CFO Program,Center for Creative Leadership,29,29
CFO Program,Heilongjiang University of Science and Technology,17,17
CFO Program,Fachhochschule Kiel,20,20
CFO Program,Chongqing University of Technology,27,27
CFO Program,Direct. of Land Synth. Environments,26,23
CFO Program,Operational Research Team,39,39
CFO Program,Office of Naval Research,29,29
CFO Program,"DDL-OMNI Engineering, LLC",22,23
CFO Program,Beloit College,32,32
CFO Program,Kim's Eye Hospital,21,28
CFO Program,International Shari’ah Research Academy for Islamic Finance,20,23
CFO Program,Munich School of Management,32,21
CFO Program,100World AG,27,27
CFO Program,Taipei Medical University,17,22
CFO Program,Haute Autorité de Santé,24,19
CFO Program,Ecole des hautes études en santé publique,15,20
CFO Program,Universite de Versailles Saint-Quentin-en-Yvelines,10,13
CFO Program,Pôle Recherche,24,25
CFO Program,Laboratoire d'Informatique de Grenoble,20,24
CFO Program,Université de Tunis,7,14
CFO Program,John Muir Community Health Alliance,22,22
CFO Program,Tata Research Development and Design Center,19,22
CFO Program,IQVIA Incorporated.,40,41
CFO Program,Graduate Institute of International and Development Studies,17,14
CFO Program,SAP (Switzerland) Inc.,18,33
CFO Program,FGV-SP,24,35
CFO Program,FEA-USP,22,33
CFO Program,Shaanxi Xueqian Normal University,18,18
CFO Program,GE Aviation,18,27
CFO Program,Claremont McKenna College,28,33
CFO Program,Personal Library Software Incorporated,24,29
CFO Program,University of Indianapolis,22,22
CFO Program,"Universidad de Los Andes, Colombia",18,27
CFO Program,Institute for Technology Management (ITEM-HSG),25,22
CFO Program,Neumann University Aston,17,17
CFO Program,Grambling State University,22,22
CFO Program,Coach and Commitments,31,31
CFO Program,Richmond University,27,27
CFO Program,Technology Co,33,42
CFO Program,University of Tehran,26,26
CFO Program,KC University,25,25
CFO Program,Norwegian Sch. Mgmt.,32,28
CFO Program,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",22,23
CFO Program,MetOcean Solutions Ltd.,18,18
CFO Program,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,18
CFO Program,ICAEW,25,25
CFO Program,Deloitte,11,11
CFO Program,Hamad Bin Khalifa University,15,15
CFO Program,"Arthur D Little, Inc.",12,13
CFO Program,Axon Labs Limited,29,29
CFO Program,"Barclays de Zoete Wedd Securities, Ltd",16,17
CFO Program,China University of Science and Technology,19,23
CFO Program,China University of Technology,24,29
CFO Program,T-Systems SfR,17,25
CFO Program,Slovak Academy of Sciences,22,27
CFO Program,Zuse Institute Berlin,12,6
CFO Program,HPC Center Stuttgart (HLRS,27,28
CFO Program,EML Research and TU,27,20
CFO Program,Georg-August-University Gttingen,19,19
CFO Program,Applied Science Private University Jordan,27,19
CFO Program,Hashemite University,13,13
CFO Program,U.S. Army Artificial Intelligence,18,14
CFO Program,IESE,0,0
CFO Program,Securities and Futures Commission of Hong Kong,21,25
CFO Program,EXFO,27,27
CFO Program,University of Mannheim,24,18
CFO Program,University of Colombo,25,31
CFO Program,"Westat, Inc.",9,29
CFO Program,State Center for Information Forensics and Assurance,25,25
CFO Program,National Institute of Mental Health,17,13
CFO Program,Instacart,20,20
CFO Program,Det Norske Veritas Pty Ltd,22,27
CFO Program,"Cimnet Systems, Inc.",19,21
CFO Program,School of Management Fudan University,25,21
CFO Program,Infonyte GmbH,42,17
CFO Program,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,18
CFO Program,Ohio State University Medical Center,17,17
CFO Program,U.S. Census Bureau,28,14
CFO Program,Suzhou University,21,21
CFO Program,Principia College,29,43
CFO Program,"Laboratoire en Innovation, Technologies, Economie et Management",16,22
CFO Program,University of Limerick,18,24
CFO Program,Atlantis Aerospace Corporation,29,29
CFO Program,Aerojet Rocketdyne,28,28
CFO Program,Chosun University,29,29
CFO Program,GECKO mbH,40,40
CFO Program,Reginald H. Jones Center's Project in Information Systems,24,30
CFO Program,North Alabama Medical Center,21,21
CFO Program,Roland Berger Strategy Consultants,27,31
CFO Program,Service für Gasaufbereitung GmbH,28,24
CFO Program,Pressetext Nachrichtenagentur GmbH,22,18
CFO Program,Elizabethtown College,25,25
CFO Program,J. M. Thompson Company,24,32
CFO Program,Museum Lolland-Falster,18,30
CFO Program,California State University,26,26
CFO Program,Sakarya Üniversitesi,13,20
CFO Program,Eastern Connecticut State University,17,21
CFO Program,Cornaby Farms,42,42
CFO Program,Kosin University,22,22
CFO Program,"Cambridgeshire County Council, United Kingdom",21,22
CFO Program,CRAN Centre de Recherche en Automatique de Nancy,20,17
CFO Program,Savannah State University,11,11
CFO Program,Mercer University,21,21
CFO Program,Eurocopter Group,44,44
CFO Program,Karlshochschule International University,20,20
CFO Program,Chongqing Environmental Protection Bureau,31,23
CFO Program,Kanto Gakuin University,24,18
CFO Program,Tokyo Metropolitan Institute of Technology,19,15
CFO Program,University of La Verne,18,24
CFO Program,Wuxi Hand Surgery Hospital,27,27
CFO Program,Jiangsu Provincial People's Hospital,21,26
CFO Program,Institute of System Science,16,16
CFO Program,UNSW and Enterprise Analysts Pty. Ltd,17,13
CFO Program,International Trade Centre,22,32
CFO Program,Universidade de Aveiro,18,24
CFO Program,Hanyang University,14,14
CFO Program,National University of Singapore Business School,20,20
CFO Program,Singapore Polytechnic,25,31
CFO Program,"Ministry of Water Resources, P.R. China",24,33
CFO Program,Netrii.com,29,38
CFO Program,Thomson Reuters,31,23
CFO Program,Dan McCreary and Associates,21,21
CFO Program,Royal Berkshire NHS Foundation Trust,21,26
CFO Program,Eagle Technology,30,30
CFO Program,Universitatea Tehnica Gh. Asachi din IasI,15,20
CFO Program,Seneca College of Applied Arts & Technology,26,19
CFO Program,Computer Sciences Corporation in Deutschland,25,25
CFO Program,Mount Saint Mary College,29,34
CFO Program,Computing Trends,37,37
CFO Program,Huaiyin Institute of Technology,19,19
CFO Program,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",11,19
CFO Program,"Huai An Bin Hu Ji Xie Co.,Ltd.",10,21
CFO Program,"Huaian Tiangong Transmission Technical Co., Ltd.",20,29
CFO Program,University North Texas,24,18
CFO Program,Shenyang Meteorological Bureau,29,24
CFO Program,SMR Automotive Mirrors Stuttgart GmbH,29,25
CFO Program,The ICT University,21,21
CFO Program,University Teaching Hospital of Kigali (CHUK),21,22
CFO Program,Texas Telehealth Technologies,20,25
CFO Program,Muhimbili University of Health and Allied Sciences,13,10
CFO Program,African Organization for Research and Training in Cancer,21,24
CFO Program,Health First,17,26
CFO Program,Weill Cornell Medical College,25,30
CFO Program,"International Atomic Energy Agency, Vienna",19,27
CFO Program,Kibagabaga Hospital,20,27
CFO Program,African Renaissance Ambassador Corporation,26,30
CFO Program,Advance Bank AG,23,31
CFO Program,Southern Alberta Institute of Technology,20,20
CFO Program,Information and Communication Technology University,19,23
CFO Program,Shaw Regional Cancer Center,21,26
CFO Program,American Association of Physicists in Medicine,18,18
CFO Program,Purdue University Center for Cancer Research,25,29
CFO Program,Lowell General Hospital,29,18
CFO Program,Brigham and Women's Hospital,21,26
CFO Program,Industrial Research and Development,22,22
CFO Program,Australian Bureau of Statistics,19,19
CFO Program,Al-Ahliyya Amman University,16,16
CFO Program,The Norwegian Open Source Competence Center,22,22
CFO Program,Swedish National Police,24,24
CFO Program,York University,23,23
CFO Program,Bank of Greece,32,24
CFO Program,Panasonic Corporation,38,38
CFO Program,Sumitomo Marine Research Institute Inc.,20,24
CFO Program,"Latco, Inc.",27,30
CFO Program,Maryville University,13,13
CFO Program,Open University Business School,19,19
CFO Program,International Monetary Fund,21,32
CFO Program,Valdosta State University,17,22
CFO Program,University of Mysore,26,26
CFO Program,International Institute of Information Technology Bangalore,17,17
CFO Program,Bureau of Labor Statistics,27,22
CFO Program,NYS Off. Cyber Secty./Critical I,23,20
CFO Program,SUNY Buffalo State College,27,32
CFO Program,University of Bamberg,25,19
CFO Program,IQser AG,21,21
CFO Program,University of Hawai'i,19,19
CFO Program,New York Institute of Technology,19,23
CFO Program,Key Research Institute of Humanities and Social Sciences at Universities,12,12
CFO Program,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,17
CFO Program,Xi’an Telenavsoftware Inc,17,22
CFO Program,Iksan National College,24,30
CFO Program,Tohoku University,21,21
CFO Program,Fraunhofer Institute for Systems and Innovation Research ISI,20,23
CFO Program,Yingtian College,22,37
CFO Program,Laboratory of Toxicology College of Veterinary Medicine,24,24
CFO Program,Gartner Deutschland GmbH,23,29
CFO Program,Uniwersytet Opolski,20,27
CFO Program,Max Planck Institut für Gesellschaftsforschung,18,21
CFO Program,Ghana Football Association,27,32
CFO Program,Ulleval University Hospital,21,16
CFO Program,Florida Southern College,34,34
CFO Program,Honda Atlantic University,17,22
CFO Program,Chuzhou University,28,28
CFO Program,Coimbatore Institute of Technology,22,22
CFO Program,Canadian Imperial Bank of Commerce World Markets,24,24
CFO Program,Group Management Services,22,22
CFO Program,Doowon Technical University College,22,22
CFO Program,Guangzhou Li Zhi Network Technology Ltd,20,20
CFO Program,University of South Florida’s (USF),26,23
CFO Program,Ngee Ann Polytechnic,19,19
CFO Program,Kyung Hee Cyber University,16,22
CFO Program,School of Electrical Engineering and Computer Science,25,19
CFO Program,State College,25,33
CFO Program,Nanyang Polytechnic,20,20
CFO Program,Northeast Forestry University,20,30
CFO Program,"Bear, Stearns & Co. Inc",18,27
CFO Program,Goddard Associates,28,28
CFO Program,MasterCard Inc. O'Fallon,23,29
CFO Program,Carolina A and T State University,18,18
CFO Program,Fundacao Dom Cabral,40,27
CFO Program,Grad. Sch. Bus. A.,21,32
CFO Program,Blue Cross Blue Shield of Minnesota,22,22
CFO Program,"University of Minnesota Medical Center, Fairview",17,21
CFO Program,Capgcmini LLC,33,33
CFO Program,Arieste Oy,19,19
CFO Program,Institute of Biology Leiden,21,16
CFO Program,Price Waterhouse,30,30
CFO Program,DSC,14,14
CFO Program,European Union,24,24
CFO Program,World Association for Disaster and Emergency Medicine,22,22
CFO Program,Alabama Department of Public Health,22,17
CFO Program,United Nations University Institute for Environment and Human Security,17,12
CFO Program,United Nations University,17,17
CFO Program,Scientific and Cultural Organization,30,21
CFO Program,Public Health England,25,12
CFO Program,USDA Forest Service,27,33
CFO Program,The Huck Institutes of the Life Sciences,12,16
CFO Program,Eastgate Systems,22,22
CFO Program,HBS India Research Center,17,22
CFO Program,Seoul Women's University,23,29
CFO Program,European Patent Office,24,24
CFO Program,Tokyo International University,24,20
CFO Program,Sloan Valve Co,24,40
CFO Program,Mason Harriman Group,32,39
CFO Program,Financial Voyages LLC,25,25
CFO Program,Allion Computer Inc.,26,27
CFO Program,Ministry of Community and Social Services,19,27
CFO Program,GCUF,27,27
CFO Program,LANSING SCHOOL DISTRICT,24,18
CFO Program,Hanshin University,14,14
CFO Program,The School of Hospitality Business,22,13
CFO Program,Tech Mahindra,33,17
CFO Program,Ryerson University,21,21
CFO Program,School of Management,39,19
CFO Program,Hypo Real Estate Holding AG,32,32
CFO Program,The University of Nottingham Malaysia Campus,22,22
CFO Program,College of Management,38,31
CFO Program,MindLeaders,9,9
CFO Program,Financial Planning Standards Board of China Ltd.,24,24
CFO Program,IbisSoft AB,27,18
CFO Program,Technical State University,16,16
CFO Program,New Zhong Yan Building Materials Technology Co. Ltd,16,23
CFO Program,"General Mills, Inc.",27,29
CFO Program,Nipissing University,19,19
CFO Program,Ghana Institute of Management and Public Administration,15,15
CFO Program,Swiss Reinsurance Company,28,33
CFO Program,Okan Üniversitesi,21,22
CFO Program,European University Cyprus,22,27
CFO Program,Ostravská Univerzita v Ostrave,29,25
CFO Program,Universidad de Guadalajara,22,22
CFO Program,National University of Mongolia,29,19
CFO Program,Al-Asmarya Islamic University,15,20
CFO Program,Fountain University Osogbo,32,32
CFO Program,Anadolu Üniversitesi,19,20
CFO Program,Royal University of Bhutan,27,27
CFO Program,Vasile Goldis Western University of Arad,24,20
CFO Program,Boise State University,18,18
CFO Program,Dicle Üniversitesi,21,21
CFO Program,Sokoine University of Agriculture,27,23
CFO Program,University of Botswana,24,24
CFO Program,Mohammed V University in Rabat,24,20
CFO Program,University of Mauritius,18,18
CFO Program,Al Qassim University,19,19
CFO Program,New Mexico Highlands University,24,19
CFO Program,Universitat Oberta of Catalunya,19,29
CFO Program,Universidad Nacional de Costa Rica,27,27
CFO Program,Bharathidasan University,11,11
CFO Program,University of Latvia,19,19
CFO Program,Ion Creangă State Pedagogical University,24,27
CFO Program,University of Technology,23,29
CFO Program,Bridgewater State University,21,21
CFO Program,Adama Science and Technology University,20,20
CFO Program,Al-Quds Open University,18,18
CFO Program,University of Calabar,19,25
CFO Program,Aksaray Üniversitesi,13,13
CFO Program,Institute of Educational Technology (ITD),19,20
CFO Program,Public Authority for Applied Education and Training Kuwait,23,20
CFO Program,Kenyon College,32,32
CFO Program,University of Lahore,26,26
CFO Program,University of Dhaka,20,20
CFO Program,Gazisomanpasa University,17,17
CFO Program,Palestine Ahliya University,11,16
CFO Program,ASharqiyah University,12,12
CFO Program,Technical University,19,19
CFO Program,Universitat de Barcelona,23,29
CFO Program,Universidad Catolica de la Santisima Concepcion,17,24
CFO Program,R-Institute,9,18
CFO Program,Biologie du Développement et Reproduction,19,20
CFO Program,Physiologie de la Reproduction et des Comportements (PRC),21,21
CFO Program,Education,20,20
CFO Program,Rotterdam University of Applied Sciences,20,27
CFO Program,University Hospital of Ghent,21,21
CFO Program,Our Lady's Hospital for Sick Children,21,29
CFO Program,Centre Hospitalier Universitaire Vaudois,24,24
CFO Program,Hôpitaux universitaires de Genève,14,19
CFO Program,Southampton General Hospital,31,26
CFO Program,Diversified Radiology of Colorado,32,32
CFO Program,Solect Technology Group Inc.,26,26
CFO Program,Shri Shankaracharya College of Engg. and Tech.,21,22
CFO Program,The Logistics Institute,18,18
CFO Program,Allen Institute for Brain Science,23,18
CFO Program,Showa University School of Medicine,22,26
CFO Program,Osaka University,22,22
CFO Program,Ottawa Hospital Research Institute,22,22
CFO Program,"Assoc, LLC",19,20
CFO Program,Research and Development Center,19,24
CFO Program,Queens University,14,14
CFO Program,IDeA FIMIT,19,29
CFO Program,Jilin Normal University,24,24
CFO Program,Willibald Hauthalerstrasse 2,21,21
CFO Program,Oliver Wyman Delta Organization and Leadership Consulting,15,26
CFO Program,Yahoo Holding (HK) Ltd.,24,26
CFO Program,Slippery Rock University,23,29
CFO Program,New Mexico State Universit,22,22
CFO Program,TU,0,0
CFO Program,China Hi-Ment Corporation,33,39
CFO Program,Management Information Systems,24,29
CFO Program,Strategy and Global Management Area,22,26
CFO Program,Cybermedia,29,29
CFO Program,RINA Plan Approval Centre,28,28
CFO Program,University of St. Gallen,23,18
CFO Program,Northwest Sic-Tech University of Agriculture and Forestry,21,21
CFO Program,Enervee Corporation,40,40
CFO Program,Korea Information Society Development Institute,21,21
CFO Program,Tampa Bay Water,15,23
CFO Program,Kenexa High Performance Institute,27,27
CFO Program,Whitireia Polytechnic,19,25
CFO Program,York Universitie,22,22
CFO Program,Universidad de Almeria,18,18
CFO Program,"Universidad de Granada, Facultad de Ciencias",15,22
CFO Program,Corporate Executive Board,33,33
CFO Program,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,15,15
CFO Program,Ludwigstr. 28,17,26
CFO Program,ISCN GmbH,40,20
CFO Program,Alps Electronics,22,22
CFO Program,University of Central Arkansas,24,20
CFO Program,Fundación CARTIF,22,31
CFO Program,Dragados y Construcciones SA,26,31
CFO Program,Oficina 102,18,27
CFO Program,Suffolk University,28,28
CFO Program,PricewaterhouseCoopers (PwC),21,22
CFO Program,Chih Lee Institute of Technology,23,23
CFO Program,University BW Munich,13,19
CFO Program,Institute of Information Systems,28,23
CFO Program,Lilly Faculty,17,17
CFO Program,Managerial Economics,26,39
CFO Program,"Soochow University, Taipei",27,28
CFO Program,Service Delivery Headquarters,20,15
CFO Program,Universidad de la Frontera,27,27
CFO Program,Averett University,14,14
CFO Program,Texas AandM International University,17,17
CFO Program,Universidad Iberoamericana,27,22
CFO Program,Goizueta Business School,17,17
CFO Program,Terry College of Business,22,28
CFO Program,U21 Global,29,19
CFO Program,"Technology Partnerz, Ltd",34,29
CFO Program,Xi'an Technological University,24,24
CFO Program,Office of Watersheds,26,26
CFO Program,The Bobst Hospital of the Animal Medical Center,21,21
CFO Program,National Veterinary Research and Quarantine Service,16,16
CFO Program,Telematica Instituut,13,13
CFO Program,"Hanmi Pharmaceutical Co., Ltd.",20,32
CFO Program,CNES Centre National d'Etudes Spatiales,20,20
CFO Program,Universidad Pedagógica Nacional,19,34
CFO Program,Susruta Clinic and Research Institute for Advanced Medicine,20,20
CFO Program,Tatung Institute of Technology Taiwan,21,17
CFO Program,Kansas State,17,17
CFO Program,Department of Agriculture and Food Western Australia,22,19
CFO Program,The Directors College of Canada,29,29
CFO Program,Julius Blum GmbH,22,22
CFO Program,Business Semantics Ltd,12,12
CFO Program,Model Systems,25,25
CFO Program,Meiji University,15,15
CFO Program,OU Price College of Business,31,31
CFO Program,"Pacific Metrics, Inc.",25,27
CFO Program,BASF Raw Material Purchasing,26,36
CFO Program,National Chin-Yi University of Technology Taiwan,20,20
CFO Program,Center for Creative Leadership,29,29
CFO Program,Xi'an Institute of Geology and Mineral Resources,20,17
CFO Program,Tianjin University of Science & Technology,15,20
CFO Program,"SDIC Zhonglu Fruit Juice Co., Ltd",23,29
CFO Program,Jangyn People's Hospital,23,23
CFO Program,Steven G. Mihaylo College of Business and Economics,19,20
CFO Program,Tokyo Keisai University,18,18
CFO Program,Korea Institute of Ceramic Engineering And Technology,19,19
CFO Program,Customs Administration of,28,22
CFO Program,University of Souhthern California,27,27
