Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politecnico di Milano,Centraal Beheer Achmea,28,28
Politecnico di Milano,Insitut Telecom,33,39
Politecnico di Milano,Fluxicon,34,28
Politecnico di Milano,Università degli studi della Calabri,35,32
Politecnico di Milano,Grosvenor Consultancy Services Ltd.,32,36
Politecnico di Milano,GX Software,19,25
Politecnico di Milano,NYU School of Law,37,37
Politecnico di Milano,Joint Information Systems Committee,36,36
Politecnico di Milano,The Institute of Statistical Mathematics,33,33
Politecnico di Milano,"Jawaharlal Nehru Technological University, Hyderabad",30,33
Politecnico di Milano,United Keetoowah Band of Cherokee Indians,35,35
Politecnico di Milano,"Hyperion Solutions, Inc",41,47
Politecnico di Milano,Università G. D'Annunuzio,35,32
Politecnico di Milano,University of South Alabama,33,33
Politecnico di Milano,University of Applied Sciences Northwestern Switzerland (FHNW,32,27
Politecnico di Milano,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,30
Politecnico di Milano,Aahrus Business School Management,30,33
Politecnico di Milano,Simon School of Business,36,36
Politecnico di Milano,Melbourne Institute of Technology,33,44
Politecnico di Milano,Arab Academy for Science & Technology and Maritime Transport,37,33
Politecnico di Milano,P and Q Consulting,31,36
Politecnico di Milano,Flintloque Management Systems,32,32
Politecnico di Milano,Pamukkale Üniversitesi,33,29
Politecnico di Milano,"Essential Products, Inc",36,37
Politecnico di Milano,Montgomery & Scott Inc.,36,39
Politecnico di Milano,Redline Communications,42,37
Politecnico di Milano,Hull Royal Infirmary,34,29
Politecnico di Milano,S. Marino University,29,40
Politecnico di Milano,University of Wisconsin Superior,34,34
Politecnico di Milano,Cookson Minerals Ltd.,29,29
Politecnico di Milano,University of Athens Medical School,36,39
Politecnico di Milano,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,25
Politecnico di Milano,Karlsruhe Institute of Technology,33,37
Politecnico di Milano,Universidad en Albany (SUNY),33,30
Politecnico di Milano,University of Siegen and Fraunhofer,36,39
Politecnico di Milano,Sunnybrook Health Sciences Centre,30,30
Politecnico di Milano,Northeastern Illinois University,34,38
Politecnico di Milano,R. H. Smith School of Business and Institute for Systems Research,23,29
Politecnico di Milano,York University,22,28
Politecnico di Milano,Università degli Studi di Perugia,37,38
Politecnico di Milano,Thomas More College,25,30
Politecnico di Milano,Institute of Mechanics Chinese Academy of Sciences,37,37
Politecnico di Milano,Neodin Veterinary Science Institute Co. Ltd,34,32
Politecnico di Milano,Hyundai Animal Clinic,33,43
Politecnico di Milano,Sae-Busan Animal Clinic,32,50
Politecnico di Milano,"Ace InfoTech, Inc.",36,43
Politecnico di Milano,Yunnan University,21,21
Politecnico di Milano,Chunkbuk Natrional Unviersity,28,28
Politecnico di Milano,Cimar (UK) Ltd.,28,36
Politecnico di Milano,Capgemini Deutschland GmbH,38,30
Politecnico di Milano,Ypsomed Group,35,29
Politecnico di Milano,"Environmental Consulting and Technology, Inc.",33,41
Politecnico di Milano,Universidad Pontificia Comillas,42,42
Politecnico di Milano,PDM and FC,32,26
Politecnico di Milano,Rothschild Australia,39,34
Politecnico di Milano,Affiliated Hospital,40,35
Politecnico di Milano,Keppel Offshore and Marine,38,34
Politecnico di Milano,Technological University,40,31
Politecnico di Milano,Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
Politecnico di Milano,Smart-Fit-In e.V.,21,32
Politecnico di Milano,Hakisa SAS,19,19
Politecnico di Milano,Wicci for the World,35,35
Politecnico di Milano,E & H Lab Estétique et Handicap,27,29
Politecnico di Milano,Rennecker Research & Consulting,27,24
Politecnico di Milano,Bootstrap Institute,25,30
Politecnico di Milano,Intellectual Capital Services Ltd,33,41
Politecnico di Milano,Lyon College,30,24
Politecnico di Milano,Interdisciplinary Unit of Management and Organizational Behaviour,33,33
Politecnico di Milano,Central University Marta Abreu of Las Villas (UCLV),28,26
Politecnico di Milano,ePrescribing Programme,33,33
Politecnico di Milano,Conservation International-Asia Pacific Marine Programs,37,34
Politecnico di Milano,Universidade Federal de Sao Carlos,29,33
Politecnico di Milano,Cordys Research and Development,31,31
Politecnico di Milano,Augustana College,26,32
Politecnico di Milano,Technical Univ,46,34
Politecnico di Milano,Cent for Spatial Information Systems,32,32
Politecnico di Milano,Sri Krishna Institute of Management,29,29
Politecnico di Milano,Communications Research Centre,31,31
Politecnico di Milano,Defence Scientific and Technical Organisation,39,39
Politecnico di Milano,Groupe ESCEM,24,24
Politecnico di Milano,Xenex Software,23,23
Politecnico di Milano,BeoringPoint GmbH,37,32
Politecnico di Milano,Nero Development and Services GmbH,33,33
Politecnico di Milano,Laboratory of Economic Management and Auctions (LEMA,36,36
Politecnico di Milano,Shanghai University of Engineering Science,29,32
Politecnico di Milano,Coopers' Company's School,35,36
Politecnico di Milano,Alipay.com,32,32
Politecnico di Milano,ABB Switzerland Ltd. Corporate Research,27,31
Politecnico di Milano,Accounting and Finance,42,37
Politecnico di Milano,Pontydysgu Ltd.,33,29
Politecnico di Milano,Antitrust Division,36,31
Politecnico di Milano,University of Macau,35,35
Politecnico di Milano,Sikkim Manipal Institute of Technology,34,44
Politecnico di Milano,Shu-Te Institute of Technology,31,35
Politecnico di Milano,Centre de Pneumologie,38,33
Politecnico di Milano,Advanced Technical Center,35,43
Politecnico di Milano,Vehicle Development Research Laboratory,30,33
Politecnico di Milano,U. of Colorado at Colorado Springs,33,33
Politecnico di Milano,ISVWorld,21,21
Politecnico di Milano,Surveys.com,25,19
Politecnico di Milano,Kyung Hee Cyber University,21,26
Politecnico di Milano,"Donohue, Inc.",35,44
Politecnico di Milano,"Isky, Inc.",26,28
Politecnico di Milano,Waseda Business School,28,28
Politecnico di Milano,Université de la Méditerranée Aix-Marseille II,30,38
Politecnico di Milano,"ThreadTec, Inc",34,35
Politecnico di Milano,3M Health Care Consulting,30,30
Politecnico di Milano,University of San Fransciso,38,33
Politecnico di Milano,University of Alaska Southeast,31,35
Politecnico di Milano,Center for Forest Disturbance Science,31,38
Politecnico di Milano,SALAR,15,15
Politecnico di Milano,University of Limerick,37,37
Politecnico di Milano,Technology Transfer Initiative (TTI,32,33
Politecnico di Milano,Capital One,31,31
Politecnico di Milano,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,30
Politecnico di Milano,SHL Inc,29,29
Politecnico di Milano,Arizona Center for Education and Research,32,32
Politecnico di Milano,"EnCana Oil and Gas (USA), Inc",36,38
Politecnico di Milano,American University,30,40
Politecnico di Milano,USDA Forest Service Boise National Forest,35,29
Politecnico di Milano,US Department of the Interior Bureau Land Management Idaho,35,28
Politecnico di Milano,Universitatea Româno-Americana din Bucuresti,34,31
Politecnico di Milano,Azerbaijan State University of Economics (UNEC),29,33
Politecnico di Milano,Universitaet Muenchen (TUM),29,26
Politecnico di Milano,Dentsu Inc. Kansai,36,37
Politecnico di Milano,Daito Bunka University,28,33
Politecnico di Milano,Women and Newborns Program,34,38
Politecnico di Milano,UBS Paine Webber,22,22
Politecnico di Milano,Sirmilik National Park,33,28
Politecnico di Milano,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,23
Politecnico di Milano,Tensilica Inc.,46,47
Politecnico di Milano,Sensorica Group,33,33
Politecnico di Milano,Cochlear Corporation USA,36,36
Politecnico di Milano,Institut des Sourds de Charlcsbourg Inc,30,30
Politecnico di Milano,"University of California, San Francisco",33,34
Politecnico di Milano,Cochlear Ltd.,29,30
Politecnico di Milano,Département Multimédia,42,34
Politecnico di Milano,Econometric Institute,38,33
Politecnico di Milano,Lakeland Community College,34,30
Politecnico di Milano,E-Papyrus Inc.,23,29
Politecnico di Milano,Research Department,30,30
Politecnico di Milano,Yintian Science and Technol. Co. Ltd.,34,40
Politecnico di Milano,Seoul University of Venture and Information,38,41
Politecnico di Milano,Imager Software Inc.,29,40
Politecnico di Milano,UNDP's Asia Pacific Development Information Programme,32,32
Politecnico di Milano,"GUESS, INC",26,27
Politecnico di Milano,VCU School of Medicine,37,42
Politecnico di Milano,Hyundae General Hospital,22,27
Politecnico di Milano,Institute of Engaged Business Research,31,27
Politecnico di Milano,World Organisation of Systems and Cybernetics,33,30
Politecnico di Milano,University of St. Gallen,36,32
Politecnico di Milano,Weifang Vocational College,26,26
Politecnico di Milano,"tai'An Coal Mine Machinery Co., Ltd",39,37
Politecnico di Milano,TEDA International Cardiovascular Hospital,38,41
Politecnico di Milano,Norwegian Post and Telecommunications Authority,35,47
Politecnico di Milano,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
Politecnico di Milano,Univ. T.,21,22
Politecnico di Milano,Indiana University East,32,36
Politecnico di Milano,City University Business School,35,35
Politecnico di Milano,Servtag Corporation,30,30
Politecnico di Milano,University of,29,29
Politecnico di Milano,Indiana U,40,33
Politecnico di Milano,James College of Engineering and Technology,31,34
Politecnico di Milano,Delaware Valley University,21,30
Politecnico di Milano,Teltech Limited,44,44
Politecnico di Milano,Villanova School of Business,33,37
Politecnico di Milano,LDS Hospital,30,24
Politecnico di Milano,University of Wolverhampton,33,29
Politecnico di Milano,Institute for the Future,27,27
Politecnico di Milano,Natural Resources Institute Finland (Luke),32,33
Politecnico di Milano,Universal Tax Systems,24,24
Politecnico di Milano,Morgan Chambers,22,22
Politecnico di Milano,Max Planck Institute of Immunobiology and Epigenetics,35,35
Politecnico di Milano,Institut für Hygiene und Umwelt,35,31
Politecnico di Milano,Linden Lab.,44,45
Politecnico di Milano,France Business School - Tours1,27,36
Politecnico di Milano,Prince Sultan University,36,40
Politecnico di Milano,Hospital Notre-Dame,35,40
Politecnico di Milano,Infosys Ltd.,30,38
Politecnico di Milano,Faculty University of Bayreuth,27,27
Politecnico di Milano,Yahoo's Advertising Solutions Group,32,39
Politecnico di Milano,RuleML Initiative,32,32
Politecnico di Milano,"A-Star, Institute of Molecular and Cell Biology",29,36
Politecnico di Milano,Centre for IT and National Development in Africa,35,35
Politecnico di Milano,EnBW Energie Baden-Württemberg A.G.,25,26
Politecnico di Milano,University of Massachusetts,29,29
Politecnico di Milano,Infoscitex Corporation,37,37
Politecnico di Milano,"U.S. Army Research, Development and Engineering Command",26,32
Politecnico di Milano,KfW,0,0
Politecnico di Milano,INET International Inc.,41,51
Politecnico di Milano,Utica College,29,29
Politecnico di Milano,Alibaba Group,24,24
Politecnico di Milano,"Southeast University, Dhaka",33,34
Politecnico di Milano,Nesta,15,15
Politecnico di Milano,University of Isfahan,38,38
Politecnico di Milano,"Islamic Azad University, Najafabad Branch",32,33
Politecnico di Milano,Merck Consumer Care,30,25
Politecnico di Milano,DEUTZ AG,21,21
Politecnico di Milano,Instituto Tecnologico de Ciudad Madero,51,47
Politecnico di Milano,Rockwell International,42,33
Politecnico di Milano,MIS,17,17
Politecnico di Milano,Automobile Insurers Bureau of Massachusetts,25,28
Politecnico di Milano,Sickle Cell Institute Chhattisgarh,29,33
Politecnico di Milano,Cent d'Etudes de la Navigation,35,35
Politecnico di Milano,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,36
Politecnico di Milano,University of Southern Denmark,31,39
Politecnico di Milano,Systems and Operations Management Area,31,34
Politecnico di Milano,Institute for Industry Analyst Relations,33,30
Politecnico di Milano,Mount Saint Mary's University,32,32
Politecnico di Milano,MIT Center for Information Systems Research (CISR,29,29
Politecnico di Milano,Conclusion ICT Projects,36,36
Politecnico di Milano,Computer Sciences Corporation - USA,36,30
Politecnico di Milano,Graduate School of Industrial Administration Carnegie Mellon University,28,28
Politecnico di Milano,Apollo Telemedicine Networking Foundation,39,32
Politecnico di Milano,Iman University,28,44
Politecnico di Milano,UIA International University of Malaysia,39,33
Politecnico di Milano,University of Gumushane,36,36
Politecnico di Milano,Tang Global Consulting Group,29,33
Politecnico di Milano,"Capital Medical University, Beijing Youan Hospital",37,37
Politecnico di Milano,Everett Public Library,33,37
Politecnico di Milano,FileNet Corp,30,30
Politecnico di Milano,"Professional Service Industries, Inc.",41,39
Politecnico di Milano,DFT Architecture,22,27
Politecnico di Milano,Univ Ithaki,31,31
Politecnico di Milano,Coleg Sir Gar,41,24
Politecnico di Milano,Carnegie Group Incorp,38,38
Politecnico di Milano,Appbition,40,40
Politecnico di Milano,Serco Group plc,33,39
Politecnico di Milano,"FunctionBay, Inc.",32,33
Politecnico di Milano,Buena Vista University,28,23
Politecnico di Milano,XiangTan University,30,35
Politecnico di Milano,SAP Research SRC Shanghai,30,26
Politecnico di Milano,Systems (ERCIS,23,24
Politecnico di Milano,Microfin GmbH,35,35
Politecnico di Milano,Haverford College,26,21
Politecnico di Milano,Obafemi Awolowo University,30,30
Politecnico di Milano,University of South Carolina - Aiken,32,36
Politecnico di Milano,Kookmin University,31,36
Politecnico di Milano,"St. Thomas University, Miami",33,34
Politecnico di Milano,Anhui University of Finance and Economics,32,39
Politecnico di Milano,Duksung Women's University,26,30
Politecnico di Milano,Met Office,19,32
Politecnico di Milano,Oileán Enterprises,31,32
Politecnico di Milano,Huanghe Science & Technology University,30,31
Politecnico di Milano,Télécom Ecole de Management (TEM),37,40
Politecnico di Milano,Amore-Pacific Co. R and D Center 314-1,34,34
Politecnico di Milano,Sony Mobile Communications Inc.,42,35
Politecnico di Milano,Royal Society of Canada,36,36
Politecnico di Milano,McClellan AFB,29,29
Politecnico di Milano,Shri Shankaracharya College of Engineering and Technology,26,31
Politecnico di Milano,JDA Software,18,36
Politecnico di Milano,Wonju National College,28,28
Politecnico di Milano,Universidad de Buenos Aires,33,33
Politecnico di Milano,Board member Comprehensive Cancer Organisation,30,33
Politecnico di Milano,Dartmouth's Tuck School of Business,32,32
Politecnico di Milano,St. Petersburg College,28,24
Politecnico di Milano,Remote Work Management,37,37
Politecnico di Milano,Université de La Réunion,44,47
Politecnico di Milano,Management Information Systems,27,31
Politecnico di Milano,Shanghai Jiading Informationization Commission,33,30
Politecnico di Milano,Zuniga Consulting Services,30,30
Politecnico di Milano,Philosophy and computer science,35,42
Politecnico di Milano,Rotterdam University,29,29
Politecnico di Milano,Fresenius University of Applied Sciences,30,33
Politecnico di Milano,Hochschule Zittau/Görlitz,26,27
Politecnico di Milano,Semmle Limited,34,34
Politecnico di Milano,School of Computing,35,35
Politecnico di Milano,Institut Télécom,32,34
Politecnico di Milano,College of St. Scholastica,34,35
Politecnico di Milano,University of Arts Berlin,35,35
Politecnico di Milano,Deloitte Consulting LLP,41,32
Politecnico di Milano,Brand and Innovation Group of Deloitte Services LP,28,34
Politecnico di Milano,Shell Centre,18,18
Politecnico di Milano,IBM Global Service,26,36
Politecnico di Milano,Arizona Blood Services,28,37
Politecnico di Milano,"Takeda Development Center Americas, Inc.",30,34
Politecnico di Milano,Faulkner University,25,30
Politecnico di Milano,Germany GmbH,24,24
Politecnico di Milano,CTO,17,17
Politecnico di Milano,Almende BV,32,26
Politecnico di Milano,UMASS/Memorial Healthcare,26,22
Politecnico di Milano,Spanish Agency for Medicines and Health Care Products,35,30
Politecnico di Milano,Hospital Universitario de la Princesa,41,41
Politecnico di Milano,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
Politecnico di Milano,"Universidad Complutense de Madrid, Facultad de Farmacia",34,24
Politecnico di Milano,Gazi Üniversitesi,26,38
Politecnico di Milano,University Oxbridge,25,30
Politecnico di Milano,Sorabol College,28,22
Politecnico di Milano,St. Mary's University San Antonio,30,34
Politecnico di Milano,BASAR Computer Systems Ltd. Sti,27,27
Politecnico di Milano,Fellowship of Postgraduate Medicine,32,39
Politecnico di Milano,Shenkar College of Engineering and Design,32,32
Politecnico di Milano,National University,30,30
Politecnico di Milano,Florida Int'l University,31,40
Politecnico di Milano,Stichting Toekomstbeeld der Techniek (STT),25,36
Politecnico di Milano,Information Science Program,33,46
Politecnico di Milano,"Intel Corporation, United Kingdom",44,38
Politecnico di Milano,Robert McCaa,30,30
Politecnico di Milano,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,30
Politecnico di Milano,American Board of Internal Medicine,36,46
Politecnico di Milano,SimET Center,24,24
Politecnico di Milano,Deloitte Consulting,40,35
Politecnico di Milano,In-Ha University,27,38
Politecnico di Milano,The Boston Consulting GroupZurich,30,30
Politecnico di Milano,The Saudi Consultation Council (Shura),34,32
Politecnico di Milano,Stable College,29,23
Politecnico di Milano,Knowledge Management Research and Practice,29,32
Politecnico di Milano,Trakya Üniversitesi,25,26
Politecnico di Milano,Inst. fur Anlagen/Systemtechnologien,28,36
Politecnico di Milano,Joanne H. Pratt Associates,26,30
Politecnico di Milano,Oulun seudun ammattikorkeakoulu,38,35
Politecnico di Milano,Bayer AG,21,21
Politecnico di Milano,University of Liechtenstein,33,33
Politecnico di Milano,University of Sharjah,29,29
Politecnico di Milano,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,24
Politecnico di Milano,Chongqing Steel and Iron Group Co.,36,37
Politecnico di Milano,Heinz School of Public Policy and Management,37,49
Politecnico di Milano,Infosys Consulting,31,31
Politecnico di Milano,The Ratio Institute,35,35
Politecnico di Milano,Nettuno University,31,31
Politecnico di Milano,Reading's Fun Ltd.,26,32
Politecnico di Milano,EBS University of Business and Law,33,36
Politecnico di Milano,Universität St. Gallen (HSG,29,27
Politecnico di Milano,Pierre Berthon Is Tutor Res. M.,35,32
Politecnico di Milano,Leyland Pitt Is Prof. Mktg. H.,31,42
Politecnico di Milano,Mobile Dreams Factory,38,38
Politecnico di Milano,Lucas Automotive Ltd.,29,29
Politecnico di Milano,Pontifcia Universidade Do Rio Grande Do sul,41,34
Politecnico di Milano,Vector Consulting Services,30,30
Politecnico di Milano,Shan Yang Country people's Hospital,25,32
Politecnico di Milano,Amegy Bank,26,19
Politecnico di Milano,Bank of Montreal,27,38
Politecnico di Milano,M S Ramaiah Medical Teaching Hospital,31,38
Politecnico di Milano,Human-Computer Interaction Laboratory,38,38
Politecnico di Milano,International Association for the Management of Technology (IAMOT,30,33
Politecnico di Milano,North China University of Technology,32,39
Politecnico di Milano,SCAU,16,8
Politecnico di Milano,Ramon Liull University,28,37
Politecnico di Milano,Thauris B.V.,18,19
Politecnico di Milano,S.p.A,15,23
Politecnico di Milano,Australian Maritime College,29,38
Politecnico di Milano,Applied Decision Science,44,40
Politecnico di Milano,Roth Cognitive Engineering,38,30
Politecnico di Milano,Bhilai Steel Plant,41,41
Politecnico di Milano,Central Hospital of Zaozhuang Mining Group,32,29
Politecnico di Milano,Biovue Technology (China) Ltd.,39,46
Politecnico di Milano,Loughborough Universiry,23,27
Politecnico di Milano,Synchronite GmbH,32,32
Politecnico di Milano,Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
Politecnico di Milano,Advanced Technology Lab.,36,45
Politecnico di Milano,Epidemiol. Stat.,38,34
Politecnico di Milano,Spelman College,33,28
Politecnico di Milano,The United States Army Corps of Engineers,32,29
Politecnico di Milano,Executive Insight AG,34,29
Politecnico di Milano,Eli Lilly Critical Care Europe,35,31
Politecnico di Milano,Eli Lilly Critical Care Europe,35,31
Politecnico di Milano,City University Business School U.K,32,32
Politecnico di Milano,Goldman,43,29
Politecnico di Milano,Health Technology Analysts Pty Ltd.,32,33
Politecnico di Milano,E-Commerce Department of President Chain Store Corporation,28,33
Politecnico di Milano,Dell EMC,21,34
Politecnico di Milano,Queen's School of Business,34,34
Politecnico di Milano,Green University,27,27
Politecnico di Milano,Western University and Kinek Technologies Inc.,30,36
Politecnico di Milano,G2 Consulting,29,24
Politecnico di Milano,Centre de Santé et de Services Sociaux de Laval,32,30
Politecnico di Milano,MMU,8,8
Politecnico di Milano,S and P Consulting,31,36
Politecnico di Milano,Finnish Evangelical Lutheran Mission,35,39
Politecnico di Milano,Walsh University,22,22
Politecnico di Milano,Paris Ouest Nanterre University,27,31
Politecnico di Milano,Woosuk University,26,26
Politecnico di Milano,"comScore, Inc.",34,36
Politecnico di Milano,Amsterdam Business School,30,30
Politecnico di Milano,Norwegian Governmental Computing Center,30,30
Politecnico di Milano,Decision Systems Laboratory (DSL),33,35
Politecnico di Milano,University of South Carolina - Sumter,28,32
Politecnico di Milano,BS Abdur Rahman University,26,38
Politecnico di Milano,Software Economics Group Darmstadt,44,36
Politecnico di Milano,"Nodality, Inc.",40,42
Politecnico di Milano,Arizona Geological Survey,22,30
Politecnico di Milano,Consortium of Universities for the Advancement of Hydrologic Sci,28,28
Politecnico di Milano,Stroud Water Research Center,24,24
Politecnico di Milano,National Center for Atmospheric Research,30,30
Politecnico di Milano,Lamont-Doherty Earth Observatory,26,34
Politecnico di Milano,Foundation for Earth Science,33,33
Politecnico di Milano,Open Geospatial Consortium,34,34
Politecnico di Milano,EDEKA AG,28,21
Politecnico di Milano,Netherlands Forensic Institute - NFI,32,33
Politecnico di Milano,Southwest Institute of Technical Physics,33,39
Politecnico di Milano,American University of Middle East,36,36
Politecnico di Milano,The Ottawa Hospital,30,30
Politecnico di Milano,Vector Consulting,32,32
Politecnico di Milano,Middllesex University Business School,31,38
Politecnico di Milano,"Soonchunhyang University, College of Medicine",33,31
Politecnico di Milano,Oulu City Council,47,37
Politecnico di Milano,Laredo State University,27,36
Politecnico di Milano,Henley Management College Greenlands,32,28
Politecnico di Milano,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,24
Politecnico di Milano,National University of Timor-Leste (UNTL),35,30
Politecnico di Milano,Headstrong LLC,23,29
Politecnico di Milano,Credite Suisse,29,29
Politecnico di Milano,Hainan University,26,37
Politecnico di Milano,Fraunhofer Institute for Production Systems and Design Technology IPK,29,33
Politecnico di Milano,Singapore Telecommunications Limited,46,46
Politecnico di Milano,Shanghai Academy of Social Sciences,32,36
Politecnico di Milano,Sejong-Lockheed Martin Aerospace Research Center,26,26
Politecnico di Milano,Urbino and IEFE,39,39
Politecnico di Milano,Knowledge Media Research Center,35,31
Politecnico di Milano,"PEL KOREA, Inc.",33,35
Politecnico di Milano,Chongqing University of Posts and Telecommunications,33,41
Politecnico di Milano,School of Business Administration at the University of Michigan,33,36
Politecnico di Milano,PPG Industries,29,23
Politecnico di Milano,Marketing Science Institute,29,42
Politecnico di Milano,Marketing Intelligence company (MIcompany),35,39
Politecnico di Milano,FL Gulf Coast University,27,31
Politecnico di Milano,Operations Management,38,38
Politecnico di Milano,Unicon Inc.,44,45
Politecnico di Milano,Transnationale Universiteit Limburg,32,36
Politecnico di Milano,International University of La Rioja,42,35
Politecnico di Milano,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
Politecnico di Milano,City University Business School,35,35
Politecnico di Milano,Asian Institute of Management,32,36
Politecnico di Milano,Alton Coal Development,42,33
Politecnico di Milano,Isle of Man International Business School,35,35
Politecnico di Milano,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
Politecnico di Milano,American Philosophical Society,31,39
Politecnico di Milano,Smithsonian Center for Folklife and Cultural Heritage,30,32
Politecnico di Milano,University of British Columbia's Sauder School of Business,28,30
Politecnico di Milano,National Labour Market Authority,30,38
Politecnico di Milano,Korea Color Steel Corp,33,33
Politecnico di Milano,Hochschule Magdeburg-Stendal,29,29
Politecnico di Milano,Lapland University of Applied Sciences,37,41
Politecnico di Milano,Tampere University of Applied Sciences,34,31
Politecnico di Milano,University of Minnesota Medical School,37,44
Politecnico di Milano,"Universidad De Los Andes, Merida",38,35
Politecnico di Milano,Biocomplexity Institute of Virginia Tech,36,36
Politecnico di Milano,Ministry of Health and Family Welfare,38,38
Politecnico di Milano,Health Partners,28,28
Politecnico di Milano,Monterey Institute of International Studies,31,31
Politecnico di Milano,DHL Express,12,31
Politecnico di Milano,Deloitte and Touche Management,39,35
Politecnico di Milano,University of Swaziland,41,41
Politecnico di Milano,Theological University Amsterdam/Groningen,35,35
Politecnico di Milano,Deggendorf Institute of Technology,33,40
Politecnico di Milano,Paris Dauphine at Paris,32,32
Politecnico di Milano,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,40
Politecnico di Milano,Finnair Oyj,31,31
Politecnico di Milano,Institute of Agriculture and Life Science,35,35
Politecnico di Milano,"Omneuron, Inc.",34,36
Politecnico di Milano,Institute for Information Systems and Management (IISM),32,30
Politecnico di Milano,Process Flow Products Division,35,39
Politecnico di Milano,"/Associates, Ltd.",32,29
Politecnico di Milano,Duke Institute for Genome Sciences & Policy,28,42
Politecnico di Milano,CHA Medical University,28,37
Politecnico di Milano,AWS Inc,21,36
Politecnico di Milano,National Applied Research Laboratories Taiwan,33,33
Politecnico di Milano,Fundación Getúlio Vargas,27,33
Politecnico di Milano,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,35
Politecnico di Milano,Citigroup,27,27
Politecnico di Milano,Waseda Business School,28,28
Politecnico di Milano,National Universitym,29,29
Politecnico di Milano,Infratest Burke AG,31,26
Politecnico di Milano,HM REVENUE AND CUSTOMS,28,28
Politecnico di Milano,Dutch Customs Administration,41,37
Politecnico di Milano,Whole Systems International (WSI,38,31
Politecnico di Milano,GID Ltd,29,29
Politecnico di Milano,Pepperdine's School of Business and Management,33,39
Politecnico di Milano,Fred Hutchinson Cancer Research Center,27,27
Politecnico di Milano,NV ST Dept of Health and Human Services,33,33
Politecnico di Milano,Chung Jung Christian University,27,31
Politecnico di Milano,Bloom International Trading,46,38
Politecnico di Milano,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
Politecnico di Milano,Xinjiang Oilfield Company of CNPC,37,44
Politecnico di Milano,Solution Architect,36,36
Politecnico di Milano,Radboud U.,19,20
Politecnico di Milano,U Diego Portales,27,43
Politecnico di Milano,U Arizona,20,20
Politecnico di Milano,Missouri U. of Science and Technology,34,46
Politecnico di Milano,Price Waterhouse,32,32
Politecnico di Milano,University of Economics Ho Chi Minh City,46,33
Politecnico di Milano,Norwegian University of Science and Technology,33,39
Politecnico di Milano,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,31
Politecnico di Milano,Pontifcal Catholic University,36,36
Politecnico di Milano,Pontifcal Catholic University of Rio Grande Do sul,39,34
Politecnico di Milano,Norwegian University of Science and Technology,33,39
Politecnico di Milano,CQU,8,8
Politecnico di Milano,Boston College,34,29
Politecnico di Milano,"Offshore Oil Engineering Co., Ltd.",33,31
Politecnico di Milano,China Classification Society,33,37
Politecnico di Milano,National Business Research Institute,28,35
Politecnico di Milano,Ernst and Young Center for Business Innovation,30,30
Politecnico di Milano,Novell Pvt. Ltd,28,40
Politecnico di Milano,Det Norske Veritas Pty Ltd,30,43
Politecnico di Milano,Daqing Petrochemical Research Center,28,32
Politecnico di Milano,"University of Southern Denmark, Sønderborg",32,36
Politecnico di Milano,Business Administration Department,33,36
Politecnico di Milano,Hakuoh University,21,32
Politecnico di Milano,TSM Business School,25,30
Politecnico di Milano,Universite Catholique de Lille,39,31
Politecnico di Milano,Babson University,26,32
Politecnico di Milano,Price Waterhouse,32,32
Politecnico di Milano,U.C.L.A. Graduate School of Education,31,28
Politecnico di Milano,"Rossmoore Associates, Inc.",30,36
Politecnico di Milano,Uniformed Services University of the Health Sciences,27,27
Politecnico di Milano,Digia Plc,27,53
Politecnico di Milano,Active Intranet Pic.,29,45
Politecnico di Milano,Blueend Web:applications AG,33,33
Politecnico di Milano,University of Prague,29,29
Politecnico di Milano,Jomo Kenyatta University of Agriculture and Technology,29,32
Politecnico di Milano,SFIDA-LUISS,19,25
Politecnico di Milano,Beuth University of Applied Sciences Berlin,31,34
Politecnico di Milano,Fachbereich Wirtschaft,28,23
Politecnico di Milano,Korea Small Business Institute,27,31
Politecnico di Milano,Honam University,27,27
Politecnico di Milano,Bank of Thailand,38,32
Politecnico di Milano,Rhode Island College,39,39
Politecnico di Milano,"FNC, Inc.",33,36
Politecnico di Milano,Wipro Infotech Limited,47,47
Politecnico di Milano,Andersen Consulting,30,35
Politecnico di Milano,Micro Planning International,37,41
Politecnico di Milano,Deloitte Services,32,42
