Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syracuse University,Universidad de Jaen,42,58
Syracuse University,Graduate School of Management,33,33
Syracuse University,School of Management,31,21
Syracuse University,Athabasca University,67,67
Syracuse University,Lakehead University,68,68
Syracuse University,Saudi Broadcasting Corporation,33,33
Syracuse University,Conception de l'action en situation,30,33
Syracuse University,The Citadel - The Military College of South Carolina,20,26
Syracuse University,Universidad Autónoma de Madrid,37,50
Syracuse University,Universidad Politécnica de Zacatecas,33,41
Syracuse University,Institut TELECOM,23,23
Syracuse University,Information Management Associates,31,31
Syracuse University,Livingston Regional Hospital,30,30
Syracuse University,Universitätsbibliothek Johann Christian Senckenberg,26,41
Syracuse University,McIntire School,29,29
Syracuse University,Reinsurance Group of America Inc,39,27
Syracuse University,Chinese Academy of Fishery Sciences,37,37
Syracuse University,Lanpo Communications Ltd.,32,28
Syracuse University,Kwansei Gakuin University,64,68
Syracuse University,Universiiy of Minnesota,43,57
Syracuse University,European Parliamentary Research Service,28,28
Syracuse University,Local Health Authority N. 16,34,26
Syracuse University,European Commission,32,26
Syracuse University,HEALTH INFORMATION MANAGEMENT SA,24,24
Syracuse University,Arsenàl.IT,41,43
Syracuse University,MEP,9,9
Syracuse University,Local Health Authority N. 20,34,26
Syracuse University,Audencia Business School,37,37
Syracuse University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,29
Syracuse University,University of Namur,53,68
Syracuse University,CIGER Parc Industriel de Rhisnes,39,31
Syracuse University,Accounting and Information Systems,34,34
Syracuse University,Hanseo University,78,78
Syracuse University,Università di Pisa,49,67
Syracuse University,Universidad Jaume I,42,63
Syracuse University,JW Computers,32,32
Syracuse University,Abergeldie Complex Infrastructure,31,31
Syracuse University,Inje University,71,71
Syracuse University,IE Universidad,61,61
Syracuse University,HYVE AG,23,31
Syracuse University,Bentley College,24,24
Syracuse University,Fachhochschule Münster - Abteilung Steinfurt,35,37
Syracuse University,Newhouse School of Public Communications,27,27
Syracuse University,Institute for Statistics and Information Management,31,29
Syracuse University,Università degli Studi di Bari,37,50
Syracuse University,Al Akhawayan University,62,62
Syracuse University,Dali University,71,71
Syracuse University,California Sate Polytechnical University,51,54
Syracuse University,Benedictine University,63,63
Syracuse University,EzGov,17,17
Syracuse University,MARYLAND PUBLIC TELEVISION,36,36
Syracuse University,South Carolina State University,64,64
Syracuse University,University of Winchester,47,51
Syracuse University,Universiti Malaysia Sabah,45,59
Syracuse University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,23
Syracuse University,Norwegian School of IT,29,20
Syracuse University,Singapore Civil Service College,36,28
Syracuse University,Qingdao University,65,65
Syracuse University,Chinese Center for Disease Control and Prevention,29,29
Syracuse University,Carlow University,67,67
Syracuse University,Wissenschaftliche Hochschule für Unternehmensführung,31,35
Syracuse University,Korea Institute of Industrial Technology Evaluation and Planning,24,27
Syracuse University,AgroParisTech,31,31
Syracuse University,Augustana University,72,72
Syracuse University,Havforskningsinstituttet,33,33
Syracuse University,Greenland Institute of Natural Resources,31,31
Syracuse University,Fisheries and Oceans Canada,30,30
Syracuse University,Northwest Atlantic Fisheries Centre,33,33
Syracuse University,"Faculdade de Ciências, Universidade de Lisboa",41,45
Syracuse University,MMU,9,9
Syracuse University,École Polytechnique,32,32
Syracuse University,Telecom Business School,29,29
Syracuse University,Guangdong University of Foreign Studies,41,52
Syracuse University,Guangdong University of Technology,45,49
Syracuse University,Hyve AG,23,31
Syracuse University,SCAD,17,17
Syracuse University,Utah Valley University,63,49
Syracuse University,Institut National des Télécommunications,31,25
Syracuse University,Audencia Nantes School of Management,29,25
Syracuse University,Development Research Center,30,30
Syracuse University,Institute of Psychology Chinese Academy of Sciences,26,29
Syracuse University,University of Jinan,53,63
Syracuse University,Studies in Technology,40,35
Syracuse University,National Defense University,61,57
Syracuse University,Dickson Computer System,38,33
Syracuse University,Hochschule Furtwangen,40,30
Syracuse University,PRES-LUNAM,28,28
Syracuse University,Fraunhofer Institute for Solar Energy Systems ISE,32,35
Syracuse University,School of Business Administration,38,31
Syracuse University,Information and Library Services,31,27
Syracuse University,Dongbei University of Finance and EcoNomics,39,48
Syracuse University,Excise Customs Stamps and Money,32,40
Syracuse University,National Office,24,24
Syracuse University,Itä-Suomen yliopisto,36,37
Syracuse University,Active Community Solutions,40,40
Syracuse University,Keele University,69,69
Syracuse University,Siemens AG,28,34
Syracuse University,Ford Motor Company,22,22
Syracuse University,Tianjin University of Technology,47,51
Syracuse University,Instituto Tecnológico y de Estudios Superiores,28,34
Syracuse University,American College of Greece,27,27
Syracuse University,Centers for Disease Control and Prevention,33,30
Syracuse University,Teledyne Brown Engineering,36,40
Syracuse University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,32
Syracuse University,College of Staten Island,28,28
Syracuse University,"Booz Allen Hamilton, Inc.",23,24
Syracuse University,Prince of Wales Hospital,37,33
Syracuse University,Warwick Medical School,24,24
Syracuse University,Morriston Hospital,32,32
Syracuse University,Welsh Ambulance Services NHS Trust,38,38
Syracuse University,CJ Olive Networks,39,39
Syracuse University,National Institute of Environmental Health Sciences,26,26
Syracuse University,SRA International,44,22
Syracuse University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,29
Syracuse University,Università degli Studi di Cagliari,34,46
Syracuse University,Liverpool Hope University,59,55
Syracuse University,University of Sindh,53,63
Syracuse University,Moore Stephens Belgium,29,24
Syracuse University,Capital University of EcoNomics and Business,38,48
Syracuse University,Sharif University of Technology,52,56
Syracuse University,OrgLab,16,16
Syracuse University,Sonoma State University,71,71
Syracuse University,Indian Institute of Technology Roorkee,25,28
Syracuse University,University of Wales Lampeter,43,55
Syracuse University,Hitotsubashi University,67,67
Syracuse University,Trilogy,23,23
Syracuse University,University of Science and Technology,36,51
Syracuse University,Kangwon National University,52,52
Syracuse University,Mikkelin Amattikorkeakoulu,18,31
Syracuse University,University of Puerto Rico-Mayaguez,38,57
Syracuse University,RAND Corporation,29,23
Syracuse University,Germon Notional Research Centre for Information Technology,29,23
Syracuse University,University of Tennessee,48,67
Syracuse University,United States Secret Service,34,43
Syracuse University,Prifysgol Cymru,24,41
Syracuse University,McNeese State University,65,65
Syracuse University,Hôpital Saint-Francois d'Assise,32,41
Syracuse University,Faculty of Nursing,43,43
Syracuse University,Bgator Ltd,21,21
Syracuse University,University of Michigan Health System,36,55
Syracuse University,CJ CheilJedang Corporation,27,27
Syracuse University,Abilene Christian University,60,60
Syracuse University,Rupin Academic College,29,34
Syracuse University,Livingpage MediaAgentur,29,29
Syracuse University,Advanced Warning Systems Inc,38,34
Syracuse University,Tufts University,74,74
Syracuse University,New York State Psychiatric Institute,36,36
Syracuse University,MIT Media Laboratory,26,31
Syracuse University,Edge Hill University,62,62
Syracuse University,United Technologies,37,37
Syracuse University,Wrocław University of Science and Technology,41,44
Syracuse University,University of Moratuwa,49,68
Syracuse University,Loughborugh University,63,63
Syracuse University,Finnish Tax Administration,31,36
Syracuse University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,36
Syracuse University,Int Univ,37,37
Syracuse University,Zhongnan University of EcoNomics and Law,41,47
Syracuse University,Ming Hsin University of Science and Technology Taiwan,33,39
Syracuse University,TEPHINET,30,30
Syracuse University,Silicon Automation Systems,31,27
Syracuse University,Haute Ecole Spécialisée de Suisse Occidentale,31,29
Syracuse University,University of Southern Colorado,40,60
Syracuse University,Hogeschool-Universiteit Brussel,44,56
Syracuse University,Fraunhofer Institute for Industrial Mathematics ITWM,34,31
Syracuse University,IBM's Almaden Services Research,32,32
Syracuse University,URS Corporation,29,35
Syracuse University,Trident University,70,70
Syracuse University,University Northern Colorado,43,60
Syracuse University,Carnegie Mellon in Qatar,28,28
Syracuse University,AGT International GmbH,29,29
Syracuse University,"IBM, India",21,21
Syracuse University,Schlemmer Optik,35,29
Syracuse University,Swedish Institute for Systems Development,30,27
Syracuse University,Howard University,67,67
Syracuse University,Tarbiat Modares University,62,62
Syracuse University,Copenhagen Business School,31,31
Syracuse University,"Coordination Chemistry Institute, Nanjing University",45,49
Syracuse University,Centre de Recherche en Mathematiques de la Decision,26,23
Syracuse University,Microelectronics Computer Technology Corporation,27,33
Syracuse University,UT Southwestern Medical Center,33,33
Syracuse University,University of Central Arkansas,41,61
Syracuse University,University of New Brunswick,43,65
Syracuse University,"Academia Sinica, Institute of Information Science",29,27
Syracuse University,Medaille College,23,29
Syracuse University,FXinnovation,19,19
Syracuse University,Arkansas State University,68,68
Syracuse University,CSIRO Tasmanian ICT Centre,36,31
Syracuse University,Hospital Militar Central Gomez Ulla,22,26
Syracuse University,Mater Dei Hospital,38,27
Syracuse University,Deloitte Consulting BV,24,34
Syracuse University,University of South Florida Sarasota-Manatee,32,48
Syracuse University,Waag Society,39,39
Syracuse University,Telematica Instituut,36,26
Syracuse University,"Rutgers Business School, New Jersey",37,34
Syracuse University,International Society of Service Innovation Professionals,29,26
Syracuse University,IBM University Programs (IBM UP,44,57
Syracuse University,Ivoclar Vivadent AG,32,37
Syracuse University,ThyssenKrupp Presta AG,34,29
Syracuse University,Fachhochschule Bonn-Rhein-Sieg,37,33
Syracuse University,Kunming College of Metallurgy,25,38
Syracuse University,Univ.TX,38,38
Syracuse University,School of Information Technology,31,24
Syracuse University,School of Business,38,27
Syracuse University,Bedford Institute of Oceanography,27,27
Syracuse University,Dongyang Technical College,27,27
Syracuse University,"CEO of Gandiva, Inc",37,38
Syracuse University,École des Ponts ParisTech,32,33
Syracuse University,Universidade Catolica Portuguesa,35,51
Syracuse University,Consiglio Nazionale delle Ricerche,30,34
Syracuse University,Università degli Studi di Messina,35,51
Syracuse University,University of the West of England,38,50
Syracuse University,Human Systems International,39,30
Syracuse University,Université Ddu Québec à Montréal,35,61
Syracuse University,Utrecht University of Applied Sciences,46,49
Syracuse University,Institute for Engaged Business Research,34,34
Syracuse University,Green Templeton College,24,29
Syracuse University,Takeda Pharmaceutical Company Limited,32,29
Syracuse University,Chai Nan University of Pharmacy and Science,39,52
Syracuse University,Xinjiang Medical University,57,52
Syracuse University,"Penn State Erie, The Behrend College",29,30
Syracuse University,Universidade Federal do Rio Grande do Sul,27,40
Syracuse University,ID Research B. V.,28,29
Syracuse University,"Interactive Development Environments, Inc.",33,27
Syracuse University,"HP Inc., United kingdom",33,30
Syracuse University,"A.T. Kearney, Inc.",27,35
Syracuse University,European Research Center for Information Systems (ERCIS),29,30
Syracuse University,Universidade Luterana do Brasil,36,52
Syracuse University,Nanyang Technological University School of Computer Engineering,34,37
Syracuse University,Federation University Australia,52,60
Syracuse University,Duke University School of Medicine,49,49
Syracuse University,Dr.Sivanthi Aditanar College of Engineering,32,35
Syracuse University,InfoClin Inc,19,26
Syracuse University,Sociotechnic Solutions Ltd,36,31
Syracuse University,Merrimack College,28,33
Syracuse University,Davidson College,23,29
Syracuse University,Naveen Jindal School of Management,23,26
Syracuse University,Bauman Moscow State Technical University,51,51
Syracuse University,Namik Kemal Üniversitesi,51,48
Syracuse University,IRIS,26,26
Syracuse University,OCLNB,17,17
Syracuse University,Ministry of Information Industry,35,39
Syracuse University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,27
Syracuse University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,22,30
Syracuse University,Universite de Liege,47,58
Syracuse University,AWD Holding AG,18,18
Syracuse University,Gravity Jack,39,39
Syracuse University,Saint Francis Xavier University,68,60
Syracuse University,Purchasing Cooperation Department,31,31
Syracuse University,McKinsey Consulting,37,37
Syracuse University,WPI,9,9
Syracuse University,Hubei University Of Economics,54,58
Syracuse University,Dalian Nationalities University,52,52
Syracuse University,Lipscomb Clinic,29,24
Syracuse University,Harokopio University,62,62
Syracuse University,Turku Centre for Computer Science,35,35
Syracuse University,Institute of Work Psychology,30,26
Syracuse University,Shenyang Ligong University,62,62
Syracuse University,"Hogeschool van Amsterdam, University of Applied Sciences",40,46
Syracuse University,"Universidad del Pacifico, Lima",33,46
Syracuse University,Universidad ESAN,46,63
Syracuse University,Seattle University,76,76
Syracuse University,Seowon University,72,72
Syracuse University,Kwangwoon University,62,62
Syracuse University,Center for Economic Education at Purdue,28,28
Syracuse University,University of Malaysia,49,63
Syracuse University,Deloitte-Touche,24,24
Syracuse University,University of Bahrain,50,65
Syracuse University,MCS,18,18
Syracuse University,Université du Québec á Trois-RiviéresUSA,31,48
Syracuse University,Lebanon Valley College,24,34
Syracuse University,University of Texas at Tyler,43,60
Syracuse University,Simsion and Associates,34,34
Syracuse University,Chongqing Medical University,55,55
Syracuse University,Xavier University of Louisiana,53,53
Syracuse University,NUTRITION,29,29
Syracuse University,Botanical Society of South Africa,31,35
Syracuse University,Universiteit Stellenbosch,41,55
Syracuse University,People's Light and Theater Company,23,26
Syracuse University,Rutgers University-Camden campus,55,63
Syracuse University,Shri Shankaracharya Institute of Technology and Management,26,29
Syracuse University,Tarleton State University,64,64
Syracuse University,Shandong University,68,68
Syracuse University,London South Bank University,55,55
Syracuse University,Soroka University Medical Center,55,55
Syracuse University,Alliant International University,51,51
Syracuse University,University of the West Indies,42,54
Syracuse University,Middle East Technical University (METU),48,50
Syracuse University,Washington State University Tri-Cities,49,49
Syracuse University,Ventana Corporation,21,32
Syracuse University,California State University Channel Islands,48,52
Syracuse University,Woodbury University,63,53
Syracuse University,Ikangai Solutions,28,28
Syracuse University,University of the South Pacific,40,60
Syracuse University,Tinwisle Corporation,26,31
Syracuse University,Lebanese International University,54,58
Syracuse University,School of Graduate Professional Studies,34,31
Syracuse University,Dayalbagh Educational Institute India,32,32
Syracuse University,China Pharmaceutical University,60,60
Syracuse University,"Capital Group Companies, Inc.",33,30
Syracuse University,Cedarville University,65,65
Syracuse University,University of Arizona College of Nursing,37,54
Syracuse University,Humboldt State University,64,64
Syracuse University,Senacor Technologies AG,38,38
Syracuse University,"Iconix, Inc.",26,28
Syracuse University,Johns Hopkins Bloomberg School of Public Health,24,21
Syracuse University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,35
Syracuse University,Universidade Europeia,40,55
Syracuse University,Università degli Studi di Camerino,34,46
Syracuse University,Institute of Biomedical Technologies-CNR,27,31
Syracuse University,Universität zu Lübeck,45,58
Syracuse University,Minnesota State University,67,67
Syracuse University,York University,76,59
Syracuse University,Naval Academy,25,38
Syracuse University,National Fisheries Research and Development Institute (NFRDI),28,23
Syracuse University,Harvard Medical School,24,24
Syracuse University,"Proofpoint, Inc.",17,30
Syracuse University,Lieber Institute for Brain Development,28,32
Syracuse University,MIS,18,18
Syracuse University,University Guglielmo Marconi,43,55
Syracuse University,EBS Business School,32,32
Syracuse University,Xamax Consultancy Pty Ltd,32,27
Syracuse University,Bath Spa University,68,68
Syracuse University,Audencia-PRES LUNAM,37,42
Syracuse University,Ericsson Sweden,29,29
Syracuse University,Centre universitaire de santé McGill,44,48
Syracuse University,Heilbronn Business School,27,32
Syracuse University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,31
Syracuse University,University of Tsukuba,50,65
Syracuse University,US Army Accessions Command,31,27
Syracuse University,Ipsos,17,17
Syracuse University,Innovations Unleashed LLC,32,32
Syracuse University,"Infotech Solutions, LLC",24,24
Syracuse University,Liaoning University,63,63
Syracuse University,Independent Consultant,24,34
Syracuse University,Hitfox Group,13,32
Syracuse University,Alibaba Research Institute,36,31
Syracuse University,Teleplan AS,20,27
Syracuse University,KEDGE Business School,30,30
Syracuse University,Guangdong General Hospital,36,36
Syracuse University,Hainan Normal University,60,60
Syracuse University,Erasmus University Medical Center,58,62
Syracuse University,"Xavier Labour Relations Institutes, Jamshedpur",28,31
Syracuse University,Nanjing University of Finance and EcoNomics,39,48
Syracuse University,Advanced Manufacturing and Design Centre,34,34
Syracuse University,University of Innsbruck/Austria and visiting scholar,34,45
Syracuse University,Virginia Union University,64,55
Syracuse University,Mississippi Center for Supercomputing Research,25,28
Syracuse University,SINTEF Digital,36,30
Syracuse University,Eller College of Management,30,26
Syracuse University,The Pirbright Institute,33,38
Syracuse University,Kelley School of Business,32,27
Syracuse University,Sch. of Lib. and Information Science,29,26
Syracuse University,School of Informatics,30,30
Syracuse University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,24
Syracuse University,Audencia School of Management,29,29
Syracuse University,Carney Hospital,35,35
Syracuse University,Brandenburgische Technische Universität Cottbus,45,49
Syracuse University,Liander N.V.,32,33
Syracuse University,Avaya Inc.,28,29
Syracuse University,Universitätsklinikum Heidelberg,36,45
Syracuse University,Research International,39,24
Syracuse University,Università degli Studi di Bergamo,35,51
Syracuse University,University of Michigan Medical School,36,50
Syracuse University,Guangxi Medical University,58,58
Syracuse University,College of Business Administration of Toledo,32,29
Syracuse University,LivingSocial,26,26
Syracuse University,Zhejiang Shuren University,62,62
Syracuse University,Costco Wholesale,29,29
Syracuse University,San Francisco State University,69,65
Syracuse University,Hamilton Public Library,29,24
Syracuse University,Donghua University,65,65
Syracuse University,Shanghai Maya Audio-Video Franchise Corporation,33,30
Syracuse University,Friedrich Schiller Universität Jena,52,53
Syracuse University,The German University in Cairo (GUC,48,57
Syracuse University,Martin-Universität Halle-Wittenberg,37,45
Syracuse University,University of Stirling,49,63
Syracuse University,Yokohama University,68,53
Syracuse University,Tatung University,72,72
Syracuse University,CoreLogic Inc.,24,25
Syracuse University,Prudential Financial,31,31
Syracuse University,San Jose State University,68,68
Syracuse University,Nanjing University of Aeronautics and Astronautics,35,46
Syracuse University,"Hitachi-LG Data Storage, Inc.",25,26
Syracuse University,Hospital Universitario Araba,51,55
Syracuse University,Hospital Universitari Vall d'Hebron,44,44
Syracuse University,Hospital Torrevieja Salud Torrevieja,25,29
Syracuse University,Hospital Universitario Central de Asturias,39,49
Syracuse University,Trinity University,65,65
Syracuse University,Federal University of Pernambuco - UFPE,45,57
Syracuse University,Greylock Partners,39,39
Syracuse University,Coll. Admin. Bus.,22,24
Syracuse University,U.S. Army Engineer Research and Development Center,29,26
Syracuse University,CISI Group,28,28
Syracuse University,"Mercy University Hospital Cork, Ireland",45,53
Syracuse University,BASF SE,31,31
Syracuse University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,29
Syracuse University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,24
Syracuse University,Architecture and Shared Technology,34,30
Syracuse University,Perdue School of Business,36,32
Syracuse University,University of Arizona Cancer Center,37,56
Syracuse University,Yale University School of Medicine,53,49
Syracuse University,Steria Mummert Consulting AG,38,38
Syracuse University,Rock Mobile,33,20
Syracuse University,University of Chinese Academy of Sciences,33,50
Syracuse University,University of Guam,54,65
Syracuse University,Tucson Police Department,33,28
Syracuse University,Anthens Univ. of Econ. and Business,37,35
Syracuse University,Ching Kuo Institute of Management & Health,26,27
Syracuse University,"Erasmus School of Economics, Econometric Institute",35,29
Syracuse University,Salford City Council,36,31
Syracuse University,7P Solutions and Consulting AG,29,29
Syracuse University,Laurentides Regional Health and Social Agency,31,34
Syracuse University,West Chester University,71,67
Syracuse University,Rennes School of Business,32,32
Syracuse University,CNCERT/CC,36,43
Syracuse University,Forschungszentrum Informatik,38,38
Syracuse University,Departamento de Gestion de Empresas,30,30
Syracuse University,Universidad Pública de Navarra,33,50
Syracuse University,XamaX Consultancy Pty. Ltd.,30,27
Syracuse University,Hochschule Reutlingen,40,40
Syracuse University,Massachusetts Institute of Technology PhD Alum ('07),34,29
Syracuse University,California State University Sacramento,53,56
Syracuse University,Suwon University,74,74
Syracuse University,First People's Hospital of Changsha,26,30
Syracuse University,Universidad de Navarra,39,54
Syracuse University,National Aeronautics and Space Administration,31,28
Syracuse University,M.S. Ramaiah Medical College,26,26
Syracuse University,Hunan Institute of Science and Technology,30,33
Syracuse University,not available,19,31
Syracuse University,Eastern Macedonia and Thrace Institute of Technology,34,28
Syracuse University,IBM Dublin Lab,18,18
Syracuse University,Université de Strasbourg,42,67
Syracuse University,Universite Paris Descartes,40,62
Syracuse University,"Beville Engineering, Inc.",32,33
Syracuse University,Rutherford Appleton Laboratory,33,24
Syracuse University,Daresbury Laboratory,31,31
Syracuse University,Boston University School of Public Health,40,50
Syracuse University,Anglia Ruskin University,65,65
Syracuse University,Sony Corporation,29,29
Syracuse University,National Taiwan Normal University,50,50
Syracuse University,Outback Digital Network,29,29
Syracuse University,Kobe University,71,71
Syracuse University,Fraunhofer Institute for Applied Information Technology FIT,31,28
Syracuse University,Structured Wikis LLC,41,41
Syracuse University,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,28
Syracuse University,Southeastern Louisiana University,58,62
Syracuse University,Institute of Chemistry Chinese Academy of Sciences,26,32
Syracuse University,School of Business Administration,38,31
Syracuse University,Universitetet i Bergen,44,59
Syracuse University,Lighthouse Management Consultants,31,35
Syracuse University,UCP - Católica Lisbon School of Business & Economics,25,24
Syracuse University,ADD,9,9
Syracuse University,First Affiliated Hospital of Zhengzhou University,44,38
Syracuse University,TenneT TSO B.V.,24,24
Syracuse University,Beijing Fluid Filtration and Separation Technology Research Center,24,28
Syracuse University,University of Southern New Hampshire,36,55
Syracuse University,Stevens College,29,35
Syracuse University,CFO Program,20,20
Syracuse University,European University Viadrina,55,55
Syracuse University,Universidade Catolica de Santos,36,48
Syracuse University,CenPRA Centro de Pesquisas Renato Archer,31,34
Syracuse University,Seals GmbH,28,21
Syracuse University,University Rd,62,75
Syracuse University,Shri Sankaracarya Institute of Management and Technology,29,29
Syracuse University,The Logistics Institute-Asia Pacific,33,33
Syracuse University,ECI Health Partners,37,37
Syracuse University,Allegheny Health Network,28,28
Syracuse University,Azerbaijan Association of Zadeh's Legacy,24,24
Syracuse University,Huashan Hospital,34,29
Syracuse University,Saint Mary's University,67,62
Syracuse University,Marketing Department,31,26
Syracuse University,Precedence B.V.,29,30
Syracuse University,Ericsson,30,30
Syracuse University,Sabanci Üniversitesi,62,42
Syracuse University,Kahramanmaras Sütçü Imam Üniversitesi,43,46
Syracuse University,Central South University China School of Basic Medical Sciences,34,41
Syracuse University,Naval Training Equipment Center,32,32
Syracuse University,Indian School of Business,32,32
Syracuse University,"National University Hospital, Singapore",41,53
Syracuse University,Winston-Salem State University,61,61
Syracuse University,"IBM, Netherlands",29,29
Syracuse University,Centro Andaluz de Estudios Empresariales,37,31
Syracuse University,Universidad Complutense de Madrid,38,50
Syracuse University,Oregon Health and Science University,55,51
Syracuse University,Beijing University of Chemical Technology,40,43
Syracuse University,NeoDin Veterinary Science Institute,33,41
Syracuse University,Dr.Youn's Animal Hospital,41,36
Syracuse University,Texas A/M International University,53,53
Syracuse University,Shanghai Academy of Agricultural Sciences,33,33
Syracuse University,Qinghai Academy of Animal Science and Veterinary Medicine,29,32
Syracuse University,Qinghai Provincial Centre for Disease Control and Prevention,25,25
Syracuse University,Fuan University,71,71
Syracuse University,Molson Coors Brewing Company,30,26
Syracuse University,Efi Arazi School of Computer Science,33,33
Syracuse University,Weizmann Institute of Science Israel,25,29
Syracuse University,University of Indianapolis,44,58
Syracuse University,Strayer University,81,81
Syracuse University,Price Waterhouse & Co,35,37
Syracuse University,PersonalGenomes.org,32,32
Syracuse University,Sejong University,72,72
Syracuse University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,23
Syracuse University,Bank Of China,19,19
Syracuse University,Korea Institute of Science and Technology Information,28,31
Syracuse University,W. P. Carey School of Business,29,26
Syracuse University,Linköpng University,58,59
Syracuse University,European Business School (Ebs,33,30
Syracuse University,Teradata Corporation,26,31
Syracuse University,Target,24,24
Syracuse University,Institute of Policy and Management Chinese Academy of Science,25,28
Syracuse University,Kutztown University,63,63
Syracuse University,UNESCO Institute for Lifelong Learning,32,28
Syracuse University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",19,22
Syracuse University,Atlantic Service Centre,33,33
Syracuse University,Terra Nova National Park,28,28
Syracuse University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,35
Syracuse University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,37
Syracuse University,Dinalog,8,8
Syracuse University,BuyClub,23,23
Syracuse University,ANGEL IGLESIAS S.A. - IKUSI,30,33
Syracuse University,Loughborough University of Technology,46,50
Syracuse University,Ashland University,70,70
Syracuse University,UNC Wilmington,30,30
Syracuse University,Loughborough University,62,62
Syracuse University,Foshan University,72,72
Syracuse University,Loughborough School of Business and Economics,28,28
Syracuse University,GE Energy,43,36
Syracuse University,Eastern New Mexico University,58,62
Syracuse University,Internet bank,25,38
Syracuse University,SYDNEY,40,40
Syracuse University,NARI Technology Development Co. Ltd.,22,30
Syracuse University,Emory Healthcare,23,23
Syracuse University,LogicaCMG,14,14
Syracuse University,Eastern Washington University,62,58
Syracuse University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,26
Syracuse University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,31
Syracuse University,Conservation Strategy Fund,36,40
Syracuse University,Southampton Business School,30,26
Syracuse University,Universidad de Sonora,40,60
Syracuse University,University of Occident,49,63
Syracuse University,Korea Institute for Advanced Study,38,42
Syracuse University,SRI International,39,28
Syracuse University,Pontificia Universidad Catolica del Peru,37,41
Syracuse University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,20,26
Syracuse University,Deloitte Services LP,26,26
Syracuse University,U. of Central Florida,25,26
Syracuse University,TEC Associates,30,36
Syracuse University,Saint John's Health System,31,31
Syracuse University,Telecom Ecole de Management,26,26
Syracuse University,Coles College of Business,36,27
Syracuse University,Fu-Yuan Construction Company,30,30
Syracuse University,American University in Dubai,55,60
Syracuse University,Loyola University,72,72
Syracuse University,Hanken School of Economics,27,27
Syracuse University,Zhongkai University of Agriculture and Engineering,35,43
Syracuse University,Guangdong Academy of Construction and Architecture Science,29,26
Syracuse University,Jiangsu University of Technology,51,55
Syracuse University,General Motors,30,30
Syracuse University,HRL Laboratories,29,29
Syracuse University,CHU de Québec Research Center,38,38
Syracuse University,The U.S. Army Defense Ammunition Center,34,28
Syracuse University,O and i - Partners in BPM,32,29
Syracuse University,UWV,18,18
Syracuse University,Sogeti Nederland BV,32,32
Syracuse University,"Aptima, Inc",20,21
Syracuse University,Fakultät für Ingenieurwissenschaften,33,34
Syracuse University,Cedars-Sinai Medical Center,30,35
Syracuse University,Stevens Instiutute of Technology,31,35
Syracuse University,The Mount Sinai Hospital,37,37
Syracuse University,Fieba,17,17
Syracuse University,College of Business,37,26
Syracuse University,Roger Williams University,64,59
Syracuse University,B.S.Abdur Rahman University,61,61
Syracuse University,Bharathiar University,65,65
Syracuse University,Berg and Partner,34,34
Syracuse University,Shanghai Institute of Technology,31,31
Syracuse University,North University of China,55,55
Syracuse University,College of Physicians of Quebec,24,24
Syracuse University,Hong Kong Hospital Authority,34,30
Syracuse University,Andersen Consulting,37,37
Syracuse University,Andersen Consulting,37,37
Syracuse University,Waseda University,78,56
Syracuse University,University of Hawaii at Hilo,43,51
Syracuse University,Kyunggi University,70,70
Syracuse University,Alliander,29,29
Syracuse University,Meredith College,23,40
Syracuse University,Central Washington University,58,54
Syracuse University,Yonsei University Wonju Campus,57,57
Syracuse University,Oracle Corporation,38,22
Syracuse University,University of the Cumberlands,42,62
Syracuse University,"Amity University, Uttar Pradesh",48,61
Syracuse University,Food and Drug Administration of Korea,25,21
Syracuse University,High School Yards,28,28
Syracuse University,Yakin Doğu Üniversitesi,57,54
Syracuse University,University of Sunderland,47,65
Syracuse University,National Cancer Institute,36,36
Syracuse University,Vpi at Dulles,31,38
Syracuse University,Internal Revenue Service,37,37
Syracuse University,Equifax,23,23
Syracuse University,"Sonetics Ultrasound, Inc.",36,33
Syracuse University,Al-Balqa Applied University,57,57
Syracuse University,Shanghai Second Polytechnic University,53,53
Syracuse University,Temasek Applied Science School,33,29
