Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Kaohsiung,Brookhaven National Laboratory,39,39
National University of Kaohsiung,National University Corporation Shizuoka University,65,60
National University of Kaohsiung,Uludağ Üniversitesi,47,32
National University of Kaohsiung,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
National University of Kaohsiung,The Institute for Science of Labour,45,42
National University of Kaohsiung,"Indian Institute of Information Technology, Allahabad",40,40
National University of Kaohsiung,National Academy of Sciences in Ukraine,54,56
National University of Kaohsiung,National Institute of Foundry and Forge Technology (NIFFT),49,45
National University of Kaohsiung,Tokai University,58,58
National University of Kaohsiung,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,47
National University of Kaohsiung,Nagoya University,61,61
National University of Kaohsiung,Marc Bloch University,49,57
National University of Kaohsiung,Merck Research Laboratories,27,31
National University of Kaohsiung,RH Smith School of Business,37,37
National University of Kaohsiung,International Burch University,61,71
National University of Kaohsiung,"National Technical University of Athens, School of Mechanical Engineering",55,56
National University of Kaohsiung,NCR,11,11
National University of Kaohsiung,Euro-Arab Management School,31,27
National University of Kaohsiung,Wipro Infotech Ltd.,27,28
National University of Kaohsiung,Aquenta Consulting,40,40
National University of Kaohsiung,University of Applied Sciences,58,52
National University of Kaohsiung,Researcher Data & Society,28,36
National University of Kaohsiung,Aizoon Consulting S.r.l.,39,44
National University of Kaohsiung,"T. Rowe Price International, Inc.",34,52
National University of Kaohsiung,Unique computing solutions gmbh,35,44
National University of Kaohsiung,Shandong Normal University,55,59
National University of Kaohsiung,Certus Technology Associates,30,37
National University of Kaohsiung,European University Viadrina,57,47
National University of Kaohsiung,German Graduate School of Management and Law (GGS),32,32
National University of Kaohsiung,South Carelia Polytechnic,28,32
National University of Kaohsiung,MIT-Zaragoza International Logistics Program,39,42
National University of Kaohsiung,University of East Anglia,63,70
National University of Kaohsiung,Kim Hag Dong Oriental Medical Clinic,32,38
National University of Kaohsiung,Lehrst. fur Wirtschaftsinformatik,37,31
National University of Kaohsiung,Saudi Arabian Monetary Agency,36,43
National University of Kaohsiung,Caramba Labs Software Ag,36,36
National University of Kaohsiung,University of,58,58
National University of Kaohsiung,Webmergers.com,17,22
National University of Kaohsiung,Jean Monnet Université,48,57
National University of Kaohsiung,Strategic Design Management,37,34
National University of Kaohsiung,German Archaeological Institute,35,38
National University of Kaohsiung,Data Archiving and Networked Services,38,43
National University of Kaohsiung,Inrap,22,16
National University of Kaohsiung,TUI University,57,57
National University of Kaohsiung,Sydney Business School,33,37
National University of Kaohsiung,SETIS Ltd,20,20
National University of Kaohsiung,Worcestershire Acute Hospitals NHS Trust,33,39
National University of Kaohsiung,University of Detroit Mercy,54,58
National University of Kaohsiung,University of Notre Dame Australia,52,61
National University of Kaohsiung,Notre Dame Initiative for Global Development,37,34
National University of Kaohsiung,Informing Science Institute,34,41
National University of Kaohsiung,Chu Shang Show Chwan Hospital,33,33
National University of Kaohsiung,Villa Maria Society,31,35
National University of Kaohsiung,Ministry of Communication and Information Technology,38,40
National University of Kaohsiung,Pioneer Hi Bred International Incorporated,35,46
National University of Kaohsiung,Universität Frankrurt,49,50
National University of Kaohsiung,State of Alabama,33,38
National University of Kaohsiung,Jiangnan University,55,67
National University of Kaohsiung,HCL,6,11
National University of Kaohsiung,Independent Researcher,30,26
National University of Kaohsiung,UL-Wiklund,24,29
National University of Kaohsiung,Damai Sciences,30,30
National University of Kaohsiung,Lingnan University,56,68
National University of Kaohsiung,Glanbia plc,19,23
National University of Kaohsiung,USAF Chief Information Office,33,49
National University of Kaohsiung,CIO Office at Franke Management,38,38
National University of Kaohsiung,Tektronix Incorporated,30,30
National University of Kaohsiung,Berry Network,27,22
National University of Kaohsiung,Monsanto Company,38,33
National University of Kaohsiung,KPMG Australia,26,26
National University of Kaohsiung,Eli Lilly and Company,30,34
National University of Kaohsiung,Durable Hunke and Jochheim Gmbh and Co. KG,35,36
National University of Kaohsiung,Saxion University,61,65
National University of Kaohsiung,Memorial Sloan-Kettering Cancer Center,31,34
National University of Kaohsiung,Queens University of Charlotte,58,55
National University of Kaohsiung,Hospital of Central,35,39
National University of Kaohsiung,Williams College,29,29
National University of Kaohsiung,UNLM,11,17
National University of Kaohsiung,NYSE Technologies,29,37
National University of Kaohsiung,INRIA Rocquencourt,32,40
National University of Kaohsiung,State University of Milan,67,60
National University of Kaohsiung,A.B. Freeman School of Business,35,39
National University of Kaohsiung,College of Industrial Management,34,38
National University of Kaohsiung,Ecambria Systems GmbH,30,26
National University of Kaohsiung,Telecommunications Research Group,37,34
National University of Kaohsiung,Netdecisions Ltd.,29,29
National University of Kaohsiung,Medical College of Wisconsin,43,43
National University of Kaohsiung,Tsinghua National Laboratory for Information Science and Technology,42,36
National University of Kaohsiung,International University,68,75
National University of Kaohsiung,Ewing Marion Kauffman Foundation,41,47
National University of Kaohsiung,Engineering Management and Systems Engineering,33,36
National University of Kaohsiung,Business and Information Tech. Dept.,29,39
National University of Kaohsiung,Epslilon Inc.,31,27
National University of Kaohsiung,I5-SKS German National Research Center for Computer Science,42,37
National University of Kaohsiung,Unternehmensberatung GmbH,35,32
National University of Kaohsiung,J. Mack Robinson College of Business,38,36
National University of Kaohsiung,Scott AFB,20,24
National University of Kaohsiung,Qufu Normal University,56,63
National University of Kaohsiung,Pennsylvania Stt. Univ. Harrisburg,42,47
National University of Kaohsiung,Debis Systemhaus MEB,23,23
National University of Kaohsiung,Yahoo Research Barcelona,32,29
National University of Kaohsiung,Chongqing Youth Vocational and Technical College,38,45
National University of Kaohsiung,Arkansas Tech Universit,47,55
National University of Kaohsiung,Al-Zaytoonah University of Jordan,68,55
National University of Kaohsiung,Yunnan Branch of China Development Bank,34,39
National University of Kaohsiung,Dushu Lake,19,24
National University of Kaohsiung,IBM,6,6
National University of Kaohsiung,Rollins School of Public Health,32,35
National University of Kaohsiung,National Computer Systems,53,49
National University of Kaohsiung,Chu Hai College,26,30
National University of Kaohsiung,Institute for Information Systems,34,43
National University of Kaohsiung,Historic New Orleans Collection,35,38
National University of Kaohsiung,University of Guglielmo Marconi,54,63
National University of Kaohsiung,Ecologia Applicata Italia s.r.l.,25,35
National University of Kaohsiung,Electronic Data Systems,29,33
National University of Kaohsiung,Alstom,26,21
National University of Kaohsiung,Bellevue University,47,47
National University of Kaohsiung,Solution Architect Bei Sorman I.,38,35
National University of Kaohsiung,University of Missouriand-St. Louis,51,61
National University of Kaohsiung,Xingyi People's Hospital,36,43
National University of Kaohsiung,Medien Management Institut an der Hochschule Fresenius,37,33
National University of Kaohsiung,Saint Vincent College,38,38
National University of Kaohsiung,Sam Houston State University,53,60
National University of Kaohsiung,Grounded Theory Institute,35,39
National University of Kaohsiung,Madras School of Economics,34,34
National University of Kaohsiung,Green Accounting for Indian States and Union Territories Project (GAISP,39,35
National University of Kaohsiung,Snitker and Co.,30,39
National University of Kaohsiung,PWH Data Centre,26,26
National University of Kaohsiung,Endoscopy Centre,25,25
National University of Kaohsiung,Office of Educational Services,39,52
National University of Kaohsiung,Computer Services Unit,33,33
National University of Kaohsiung,Medical Media Services,33,33
National University of Kaohsiung,Hospital Authority - Information Systems,39,43
National University of Kaohsiung,National Ecological Observatory Network,48,51
National University of Kaohsiung,Hilti AG,30,30
National University of Kaohsiung,University of Caigary,64,68
National University of Kaohsiung,INC,11,11
National University of Kaohsiung,National Center for the Improvement of Educational Assessment,47,43
National University of Kaohsiung,Research Institute for Design,39,39
National University of Kaohsiung,Saint Petersburg State University,46,58
National University of Kaohsiung,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,34
National University of Kaohsiung,Wuxi Hand Surgery Hospital,38,41
National University of Kaohsiung,CSSS Haut-Richelieu Rouville,30,37
National University of Kaohsiung,Parker Associates,29,33
National University of Kaohsiung,Steinbeis-Hochschule-Berlin,34,34
National University of Kaohsiung,Dr. S.L. Pan,23,24
National University of Kaohsiung,Small Business Corporation,41,38
National University of Kaohsiung,EMIT University,51,55
National University of Kaohsiung,SQS AG,21,21
National University of Kaohsiung,Centre for Arab Genomic Studies,32,38
National University of Kaohsiung,Cairo University Faculty of Pharmacy,56,56
National University of Kaohsiung,University of Kelaniya,63,70
National University of Kaohsiung,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,37
National University of Kaohsiung,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,29
National University of Kaohsiung,Nord-Trøndelag Health Trust,31,38
National University of Kaohsiung,University of the Incarnate Work,53,59
National University of Kaohsiung,Totalforsvarets forskningsinstitut,42,45
National University of Kaohsiung,Guger Technologies OEG,33,37
National University of Kaohsiung,"Scan, Inc.",24,25
National University of Kaohsiung,Ministry of Public Administration,43,43
National University of Kaohsiung,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,36
National University of Kaohsiung,Kharkiv National University of Radioelectronics,66,66
National University of Kaohsiung,American University in Bulgaria,57,60
National University of Kaohsiung,Belarussian State Agrotechnical University,49,54
National University of Kaohsiung,"Kimley-Horn and Associates, Inc.",34,42
National University of Kaohsiung,Union County College,46,35
National University of Kaohsiung,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
National University of Kaohsiung,MIT Computer Science and Artificial Intelligence Laboratory,31,37
National University of Kaohsiung,Alfred State College,31,27
National University of Kaohsiung,Northern Virginia Community College,42,33
National University of Kaohsiung,Highline Community College,38,31
National University of Kaohsiung,Fachhochschule Gelsenkirchen,30,33
National University of Kaohsiung,Devera / ICT Turku Oy,30,31
National University of Kaohsiung,Zetanol Ltd,23,19
National University of Kaohsiung,Viktoria Swedish ICT,31,27
National University of Kaohsiung,NTNU Samfunnsforskning AS,46,46
National University of Kaohsiung,Pfleiderer Wind Energy GmbH Beijing Office,32,35
National University of Kaohsiung,Bass Economics Inc.,31,36
National University of Kaohsiung,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,33
National University of Kaohsiung,NASA Marshall Space Flight Center,31,28
National University of Kaohsiung,Storage Dimensions,40,32
National University of Kaohsiung,School of Business Administration,37,40
National University of Kaohsiung,Proboscis,24,20
National University of Kaohsiung,Mitsubishi Research Institute,36,30
National University of Kaohsiung,Faculty of Management and Human Resource Development,33,36
National University of Kaohsiung,Adidas AG,34,20
National University of Kaohsiung,Changjiang Water Resources Commission,38,41
National University of Kaohsiung,PricewaterhouseCoopers NV,32,32
National University of Kaohsiung,Fraunhofer-Gesellschaft,25,33
National University of Kaohsiung,Energy Information Administration,43,43
National University of Kaohsiung,Center for Research in Healthcare Systems and Policies,33,35
National University of Kaohsiung,Institute of Chartered Accountants,39,36
National University of Kaohsiung,ICAR-Consiglio Nazionale Ricerche,37,49
National University of Kaohsiung,Model Solutions Pty Ltd,33,29
National University of Kaohsiung,New Zealand Press Council,35,35
National University of Kaohsiung,UC Davis School of Veterinary Medicine,37,43
National University of Kaohsiung,Indian Administrative Service,36,39
National University of Kaohsiung,Czech University of Life Sciences Prague,53,47
National University of Kaohsiung,JOBWORX,10,15
National University of Kaohsiung,Institute of Disease Control and Prevention of PLA,39,37
National University of Kaohsiung,Qinghai Center for Disease Control and Prevention,35,35
National University of Kaohsiung,SIX Group Services AG,34,34
National University of Kaohsiung,LinkedIn,25,20
National University of Kaohsiung,Saxion Universities of Applied Sciences,62,51
National University of Kaohsiung,Cuyahoga County Public Library,35,35
National University of Kaohsiung,"Federal University, Otuoke",55,53
National University of Kaohsiung,IKI University,52,57
National University of Kaohsiung,InSites Consulting,44,44
National University of Kaohsiung,Quality Research,33,25
National University of Kaohsiung,Claremont Graduate University,49,56
National University of Kaohsiung,Mesa State University,53,57
National University of Kaohsiung,East Tennessee State University,48,54
National University of Kaohsiung,Tisco GmbH,29,24
National University of Kaohsiung,Detecon International,38,42
National University of Kaohsiung,Instituto Technologo Autonomo de,34,34
National University of Kaohsiung,University of Suffolk,60,60
National University of Kaohsiung,Regents Business School,36,29
National University of Kaohsiung,The Clorox Company,28,24
National University of Kaohsiung,Elmer's Products Company,32,29
National University of Kaohsiung,State Administration of Radio Film and Television,40,44
National University of Kaohsiung,Nordea Investment Management,43,30
National University of Kaohsiung,DERA Cent for Human Sciences,37,37
National University of Kaohsiung,University Hospitals Case Medical Center,47,56
National University of Kaohsiung,Web Architechs,26,26
National University of Kaohsiung,Renault Samsung Motors Company Ltd.,36,33
National University of Kaohsiung,Ivey School of Business,40,36
National University of Kaohsiung,Dialogic Innovation and Interaction,42,45
National University of Kaohsiung,University of Sarajevo 71000 Sarajevo,49,49
National University of Kaohsiung,Hibernum Canada,26,34
National University of Kaohsiung,National Information Agency,54,44
National University of Kaohsiung,NHS,17,11
National University of Kaohsiung,NHS England,23,33
National University of Kaohsiung,Instituto Tecnologico de Aeronautica,35,38
National University of Kaohsiung,GKM Solutions,27,36
National University of Kaohsiung,Truestone,34,24
National University of Kaohsiung,Wildman,21,15
National University of Kaohsiung,Thompson,25,20
National University of Kaohsiung,Fujian College of Technology,37,37
National University of Kaohsiung,Government Engineering College,35,39
National University of Kaohsiung,KAERI Jeonbuk Branch Institute,39,39
National University of Kaohsiung,"Woori Life Science Co., Ltd.",30,35
National University of Kaohsiung,Shanxi Academy of Agricultural Sciences,37,39
National University of Kaohsiung,University of Central,57,68
National University of Kaohsiung,University of Houston-Clear Lake,53,66
National University of Kaohsiung,School of Economics,31,31
National University of Kaohsiung,Health and Demographics at the South Carolina,39,36
National University of Kaohsiung,IE University,53,53
National University of Kaohsiung,Gap,6,11
National University of Kaohsiung,Rimouski,30,25
National University of Kaohsiung,Centro Technológico Tekniker,33,37
National University of Kaohsiung,Profactor GmbH,26,26
National University of Kaohsiung,Profactor Produktionsforschungs GmbH,38,32
National University of Kaohsiung,Public Administration and Technology,35,41
National University of Kaohsiung,Institute of Finance Management,38,35
National University of Kaohsiung,Karlsruhe Service Research Institute (KSRI),35,33
National University of Kaohsiung,Barclaycard US-Customer Support,32,29
National University of Kaohsiung,Federal Reserve Bank of San Francisco,32,38
National University of Kaohsiung,"G-Cell Technology Co., Ltd.",24,29
National University of Kaohsiung,Yokohama National University,63,63
National University of Kaohsiung,Indiana University School of Nursing Indianapolis,57,54
National University of Kaohsiung,Clinical Research Division,41,34
National University of Kaohsiung,O/o PCCF,15,25
National University of Kaohsiung,Code 633/Hughes STX,27,27
National University of Kaohsiung,University of Ilorin,65,65
National University of Kaohsiung,Complejo Astronomico El Leoncito,31,34
National University of Kaohsiung,US Army Construction Engineering Research Lab,36,36
National University of Kaohsiung,Public Research Centre Henri Tudor,27,30
National University of Kaohsiung,Piedmont Virginia Community College,42,36
National University of Kaohsiung,"Virginia Tech, Northern Virginia Center",31,34
National University of Kaohsiung,Rolls-Royce plc,21,26
National University of Kaohsiung,Hong Kong Red Cross Blood Transfusion Services,36,36
National University of Kaohsiung,Deloitte Research,29,24
National University of Kaohsiung,25 de Mayo I40 Piao 6,26,23
National University of Kaohsiung,Lidilem-University of Grenoble,55,58
National University of Kaohsiung,Goldsmith Pharmacovigilance and Systems,28,34
National University of Kaohsiung,Center for Prevention,34,30
National University of Kaohsiung,ProSanos Corporation,35,38
National University of Kaohsiung,Taratec Development Corporation,35,35
National University of Kaohsiung,"RCN Associates, Inc.",35,36
National University of Kaohsiung,NYU School of Medicine,33,33
National University of Kaohsiung,Dell,6,6
National University of Kaohsiung,EMC,6,6
National University of Kaohsiung,Omnicare Corporation,35,42
National University of Kaohsiung,Georgia Southern University,47,58
National University of Kaohsiung,Information International Assoc.,47,44
National University of Kaohsiung,Education Technology Consultant,41,41
National University of Kaohsiung,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,34
National University of Kaohsiung,"CE Outcomes, LLC",21,30
National University of Kaohsiung,Corporate Data Services,29,33
National University of Kaohsiung,University of Mumbai,62,65
National University of Kaohsiung,SØberg,16,16
National University of Kaohsiung,Customer Service Operations,37,37
National University of Kaohsiung,UNISINOS (University of Vale do Rio dos Sinos,60,53
National University of Kaohsiung,IBM and MIT,23,33
National University of Kaohsiung,Institute for Healthcare Evaluation: TAMUS HS,36,39
National University of Kaohsiung,Norwegian Sch. Mgmt.,27,28
National University of Kaohsiung,National University of Singapore (Suzhou) Research Institute,63,58
National University of Kaohsiung,Origin Systems,26,35
National University of Kaohsiung,Centraal Beheer Achmea,37,26
National University of Kaohsiung,Insitut Telecom,30,30
National University of Kaohsiung,Fluxicon,25,20
National University of Kaohsiung,Università degli studi della Calabri,38,51
National University of Kaohsiung,Grosvenor Consultancy Services Ltd.,30,36
National University of Kaohsiung,GX Software,23,23
National University of Kaohsiung,NYU School of Law,33,33
National University of Kaohsiung,Joint Information Systems Committee,36,42
National University of Kaohsiung,The Institute of Statistical Mathematics,36,42
National University of Kaohsiung,"Jawaharlal Nehru Technological University, Hyderabad",43,46
National University of Kaohsiung,United Keetoowah Band of Cherokee Indians,36,44
National University of Kaohsiung,"Hyperion Solutions, Inc",36,41
National University of Kaohsiung,Università G. D'Annunuzio,49,58
National University of Kaohsiung,University of South Alabama,54,58
National University of Kaohsiung,University of Applied Sciences Northwestern Switzerland (FHNW,43,46
National University of Kaohsiung,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,38
National University of Kaohsiung,Aahrus Business School Management,40,34
National University of Kaohsiung,Simon School of Business,43,36
National University of Kaohsiung,Melbourne Institute of Technology,43,37
National University of Kaohsiung,Arab Academy for Science & Technology and Maritime Transport,30,31
National University of Kaohsiung,P and Q Consulting,36,36
National University of Kaohsiung,Flintloque Management Systems,30,33
National University of Kaohsiung,Pamukkale Üniversitesi,52,30
National University of Kaohsiung,"Essential Products, Inc",40,37
National University of Kaohsiung,Montgomery & Scott Inc.,40,38
National University of Kaohsiung,Redline Communications,33,41
National University of Kaohsiung,Hull Royal Infirmary,31,35
National University of Kaohsiung,S. Marino University,54,63
National University of Kaohsiung,University of Wisconsin Superior,56,50
National University of Kaohsiung,Cookson Minerals Ltd.,30,38
National University of Kaohsiung,University of Athens Medical School,54,63
National University of Kaohsiung,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,31
National University of Kaohsiung,Karlsruhe Institute of Technology,43,37
National University of Kaohsiung,Universidad en Albany (SUNY),47,48
National University of Kaohsiung,University of Siegen and Fraunhofer,54,57
National University of Kaohsiung,Sunnybrook Health Sciences Centre,31,31
National University of Kaohsiung,Northeastern Illinois University,50,56
National University of Kaohsiung,R. H. Smith School of Business and Institute for Systems Research,31,38
National University of Kaohsiung,York University,51,43
National University of Kaohsiung,Università degli Studi di Perugia,46,50
National University of Kaohsiung,Thomas More College,35,27
National University of Kaohsiung,Institute of Mechanics Chinese Academy of Sciences,41,39
National University of Kaohsiung,Neodin Veterinary Science Institute Co. Ltd,37,41
National University of Kaohsiung,Hyundai Animal Clinic,34,38
National University of Kaohsiung,Sae-Busan Animal Clinic,29,36
National University of Kaohsiung,"Ace InfoTech, Inc.",32,33
National University of Kaohsiung,Yunnan University,57,41
National University of Kaohsiung,Chunkbuk Natrional Unviersity,59,72
National University of Kaohsiung,Cimar (UK) Ltd.,21,23
National University of Kaohsiung,Capgemini Deutschland GmbH,31,24
National University of Kaohsiung,Ypsomed Group,22,22
National University of Kaohsiung,"Environmental Consulting and Technology, Inc.",39,45
National University of Kaohsiung,Universidad Pontificia Comillas,44,51
National University of Kaohsiung,PDM and FC,19,24
National University of Kaohsiung,Rothschild Australia,35,35
National University of Kaohsiung,Affiliated Hospital,35,35
National University of Kaohsiung,Keppel Offshore and Marine,28,34
National University of Kaohsiung,Technological University,54,61
National University of Kaohsiung,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
National University of Kaohsiung,Smart-Fit-In e.V.,24,29
National University of Kaohsiung,Hakisa SAS,33,29
National University of Kaohsiung,Wicci for the World,24,27
National University of Kaohsiung,E & H Lab Estétique et Handicap,29,30
National University of Kaohsiung,Rennecker Research & Consulting,38,36
National University of Kaohsiung,Bootstrap Institute,31,35
National University of Kaohsiung,Intellectual Capital Services Ltd,31,37
National University of Kaohsiung,Lyon College,27,27
National University of Kaohsiung,Interdisciplinary Unit of Management and Organizational Behaviour,39,41
National University of Kaohsiung,Central University Marta Abreu of Las Villas (UCLV),55,52
National University of Kaohsiung,ePrescribing Programme,26,30
National University of Kaohsiung,Conservation International-Asia Pacific Marine Programs,44,44
National University of Kaohsiung,Universidade Federal de Sao Carlos,42,52
National University of Kaohsiung,Cordys Research and Development,25,29
National University of Kaohsiung,Augustana College,29,37
National University of Kaohsiung,Technical Univ,39,43
National University of Kaohsiung,Cent for Spatial Information Systems,38,38
National University of Kaohsiung,Sri Krishna Institute of Management,45,42
National University of Kaohsiung,Communications Research Centre,39,35
National University of Kaohsiung,Defence Scientific and Technical Organisation,34,36
National University of Kaohsiung,Groupe ESCEM,23,23
National University of Kaohsiung,Xenex Software,26,26
National University of Kaohsiung,BeoringPoint GmbH,29,29
National University of Kaohsiung,Nero Development and Services GmbH,33,36
National University of Kaohsiung,Laboratory of Economic Management and Auctions (LEMA,31,36
National University of Kaohsiung,Shanghai University of Engineering Science,57,51
National University of Kaohsiung,Coopers' Company's School,28,29
National University of Kaohsiung,Alipay.com,24,24
National University of Kaohsiung,ABB Switzerland Ltd. Corporate Research,31,31
National University of Kaohsiung,Accounting and Finance,37,44
National University of Kaohsiung,Pontydysgu Ltd.,26,26
National University of Kaohsiung,Antitrust Division,40,36
National University of Kaohsiung,University of Macau,63,63
National University of Kaohsiung,Sikkim Manipal Institute of Technology,46,46
National University of Kaohsiung,Shu-Te Institute of Technology,42,39
National University of Kaohsiung,Centre de Pneumologie,30,30
National University of Kaohsiung,Advanced Technical Center,32,28
National University of Kaohsiung,Vehicle Development Research Laboratory,31,31
National University of Kaohsiung,U. of Colorado at Colorado Springs,36,34
National University of Kaohsiung,ISVWorld,15,15
National University of Kaohsiung,Surveys.com,23,28
National University of Kaohsiung,Kyung Hee Cyber University,41,52
National University of Kaohsiung,"Donohue, Inc.",31,28
National University of Kaohsiung,"Isky, Inc.",29,30
National University of Kaohsiung,Waseda Business School,37,30
National University of Kaohsiung,Université de la Méditerranée Aix-Marseille II,36,45
National University of Kaohsiung,"ThreadTec, Inc",26,27
National University of Kaohsiung,3M Health Care Consulting,35,35
National University of Kaohsiung,University of San Fransciso,58,61
National University of Kaohsiung,University of Alaska Southeast,61,58
National University of Kaohsiung,Center for Forest Disturbance Science,35,29
National University of Kaohsiung,SALAR,16,22
National University of Kaohsiung,University of Limerick,56,59
National University of Kaohsiung,Technology Transfer Initiative (TTI,33,39
National University of Kaohsiung,Capital One,33,42
National University of Kaohsiung,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,42
National University of Kaohsiung,SHL Inc,21,21
National University of Kaohsiung,Arizona Center for Education and Research,41,41
National University of Kaohsiung,"EnCana Oil and Gas (USA), Inc",39,41
National University of Kaohsiung,American University,55,59
National University of Kaohsiung,USDA Forest Service Boise National Forest,33,41
National University of Kaohsiung,US Department of the Interior Bureau Land Management Idaho,31,36
National University of Kaohsiung,Universitatea Româno-Americana din Bucuresti,37,51
National University of Kaohsiung,Azerbaijan State University of Economics (UNEC),58,52
National University of Kaohsiung,Universitaet Muenchen (TUM),41,49
National University of Kaohsiung,Dentsu Inc. Kansai,36,37
National University of Kaohsiung,Daito Bunka University,59,63
National University of Kaohsiung,Women and Newborns Program,38,34
National University of Kaohsiung,UBS Paine Webber,25,29
National University of Kaohsiung,Sirmilik National Park,41,48
National University of Kaohsiung,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,35
National University of Kaohsiung,Tensilica Inc.,30,31
National University of Kaohsiung,Sensorica Group,30,30
National University of Kaohsiung,Cochlear Corporation USA,32,39
National University of Kaohsiung,Institut des Sourds de Charlcsbourg Inc,37,39
National University of Kaohsiung,"University of California, San Francisco",51,60
National University of Kaohsiung,Cochlear Ltd.,22,27
National University of Kaohsiung,Département Multimédia,30,27
National University of Kaohsiung,Econometric Institute,34,34
National University of Kaohsiung,Lakeland Community College,38,31
National University of Kaohsiung,E-Papyrus Inc.,26,27
National University of Kaohsiung,Research Department,24,24
National University of Kaohsiung,Yintian Science and Technol. Co. Ltd.,32,36
National University of Kaohsiung,Seoul University of Venture and Information,56,61
National University of Kaohsiung,Imager Software Inc.,38,35
National University of Kaohsiung,UNDP's Asia Pacific Development Information Programme,35,40
National University of Kaohsiung,"GUESS, INC",29,24
National University of Kaohsiung,VCU School of Medicine,30,30
National University of Kaohsiung,Hyundae General Hospital,36,39
National University of Kaohsiung,Institute of Engaged Business Research,40,40
National University of Kaohsiung,World Organisation of Systems and Cybernetics,34,39
National University of Kaohsiung,University of St. Gallen,57,62
National University of Kaohsiung,Weifang Vocational College,38,45
National University of Kaohsiung,"tai'An Coal Mine Machinery Co., Ltd",42,40
National University of Kaohsiung,TEDA International Cardiovascular Hospital,43,43
National University of Kaohsiung,Norwegian Post and Telecommunications Authority,35,38
National University of Kaohsiung,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,34
National University of Kaohsiung,Univ. T.,25,32
National University of Kaohsiung,Indiana University East,65,65
National University of Kaohsiung,City University Business School,51,57
National University of Kaohsiung,Servtag Corporation,31,39
National University of Kaohsiung,University of,58,58
National University of Kaohsiung,Indiana U,29,34
National University of Kaohsiung,James College of Engineering and Technology,37,37
National University of Kaohsiung,Delaware Valley University,48,45
National University of Kaohsiung,Teltech Limited,26,21
National University of Kaohsiung,Villanova School of Business,40,33
National University of Kaohsiung,LDS Hospital,27,36
National University of Kaohsiung,University of Wolverhampton,58,44
National University of Kaohsiung,Institute for the Future,36,32
National University of Kaohsiung,Natural Resources Institute Finland (Luke),41,42
National University of Kaohsiung,Universal Tax Systems,38,45
National University of Kaohsiung,Morgan Chambers,26,26
National University of Kaohsiung,Max Planck Institute of Immunobiology and Epigenetics,35,38
National University of Kaohsiung,Institut für Hygiene und Umwelt,38,35
National University of Kaohsiung,Linden Lab.,23,24
National University of Kaohsiung,France Business School - Tours1,38,39
National University of Kaohsiung,Prince Sultan University,50,57
National University of Kaohsiung,Hospital Notre-Dame,27,39
National University of Kaohsiung,Infosys Ltd.,23,23
National University of Kaohsiung,Faculty University of Bayreuth,61,61
National University of Kaohsiung,Yahoo's Advertising Solutions Group,39,39
National University of Kaohsiung,RuleML Initiative,29,37
National University of Kaohsiung,"A-Star, Institute of Molecular and Cell Biology",41,38
National University of Kaohsiung,Centre for IT and National Development in Africa,40,35
National University of Kaohsiung,EnBW Energie Baden-Württemberg A.G.,30,34
National University of Kaohsiung,University of Massachusetts,58,61
National University of Kaohsiung,Infoscitex Corporation,37,41
National University of Kaohsiung,"U.S. Army Research, Development and Engineering Command",32,33
National University of Kaohsiung,KfW,6,11
National University of Kaohsiung,INET International Inc.,40,41
National University of Kaohsiung,Utica College,27,27
National University of Kaohsiung,Alibaba Group,31,31
National University of Kaohsiung,"Southeast University, Dhaka",54,59
National University of Kaohsiung,Nesta,27,22
National University of Kaohsiung,University of Isfahan,64,68
National University of Kaohsiung,"Islamic Azad University, Najafabad Branch",52,56
National University of Kaohsiung,Merck Consumer Care,27,27
National University of Kaohsiung,DEUTZ AG,25,25
National University of Kaohsiung,Instituto Tecnologico de Ciudad Madero,34,34
National University of Kaohsiung,Rockwell International,33,48
National University of Kaohsiung,MIS,11,11
National University of Kaohsiung,Automobile Insurers Bureau of Massachusetts,43,32
National University of Kaohsiung,Sickle Cell Institute Chhattisgarh,33,33
National University of Kaohsiung,Cent d'Etudes de la Navigation,35,29
National University of Kaohsiung,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,33
National University of Kaohsiung,University of Southern Denmark,55,55
National University of Kaohsiung,Systems and Operations Management Area,34,34
National University of Kaohsiung,Institute for Industry Analyst Relations,39,36
National University of Kaohsiung,Mount Saint Mary's University,52,62
