Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jaypee Institute of Information Technology University,Sam M. Walton College of Business,40,31
Jaypee Institute of Information Technology University,Sun Tzu Art of War Institute,37,49
Jaypee Institute of Information Technology University,Rehau AG and Co.,26,26
Jaypee Institute of Information Technology University,MCI Management Center Innsbruck,29,33
Jaypee Institute of Information Technology University,Hefei University,41,41
Jaypee Institute of Information Technology University,Sezione AICA di Milano,29,32
Jaypee Institute of Information Technology University,National Taiwan Ocean University,54,54
Jaypee Institute of Information Technology University,General Research Institute for Non-ferrous Metals China,46,44
Jaypee Institute of Information Technology University,China Electronic Technology Group Corporation,45,51
Jaypee Institute of Information Technology University,Administration College of Public Policy,46,46
Jaypee Institute of Information Technology University,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,41
Jaypee Institute of Information Technology University,Air Test and Evaluation Squadron ONE,36,40
Jaypee Institute of Information Technology University,US Coast Guard Commander (TMM),29,32
Jaypee Institute of Information Technology University,ABM AMRO Bank CCA-2,22,19
Jaypee Institute of Information Technology University,Nyvej 19,13,16
Jaypee Institute of Information Technology University,A.C. and Associates,28,28
Jaypee Institute of Information Technology University,Nelson Mandela Metropolitan University,48,51
Jaypee Institute of Information Technology University,InnoValor B.V.,27,27
Jaypee Institute of Information Technology University,InfoBeyond Technology LLC,46,46
Jaypee Institute of Information Technology University,Fidelity Management Research India,32,32
Jaypee Institute of Information Technology University,Burapha University,42,42
Jaypee Institute of Information Technology University,Faculty Block,18,21
Jaypee Institute of Information Technology University,Seabrook Research Ltd.,27,27
Jaypee Institute of Information Technology University,PWC Consulting,27,24
Jaypee Institute of Information Technology University,Personalized Medicine Coalition,36,43
Jaypee Institute of Information Technology University,University of South Pacific,35,48
Jaypee Institute of Information Technology University,A'Sharqiyah University,43,45
Jaypee Institute of Information Technology University,Trisept Solutions,29,31
Jaypee Institute of Information Technology University,Karlsruhe Institute for Technology,62,62
Jaypee Institute of Information Technology University,Korea Institute of S&T Evaluation and Planning,51,55
Jaypee Institute of Information Technology University,Brigbam Young University,42,36
Jaypee Institute of Information Technology University,Montana State University - Billings,41,51
Jaypee Institute of Information Technology University,MIT,11,11
Jaypee Institute of Information Technology University,Law and Economic Consulting Group (LECG,37,33
Jaypee Institute of Information Technology University,University of Frankfurtam Main,36,53
Jaypee Institute of Information Technology University,Dep of Business Information Systems,48,41
Jaypee Institute of Information Technology University,Technische Universität Mönchen,39,47
Jaypee Institute of Information Technology University,Xi’an Jiao tong University,53,53
Jaypee Institute of Information Technology University,Leicester General Hospital,38,35
Jaypee Institute of Information Technology University,Northwest Center for Community Mental Health,37,39
Jaypee Institute of Information Technology University,Sheppard Pratt Health System,30,27
Jaypee Institute of Information Technology University,Private Practice,32,29
Jaypee Institute of Information Technology University,Université Libanaise,27,44
Jaypee Institute of Information Technology University,Yildirim Beyazit Üniversitesi,41,35
Jaypee Institute of Information Technology University,Object Management Group (OMG,30,32
Jaypee Institute of Information Technology University,Global University Alliance,35,46
Jaypee Institute of Information Technology University,LEGO System AS,24,27
Jaypee Institute of Information Technology University,AB Electrolux,24,24
Jaypee Institute of Information Technology University,Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
Jaypee Institute of Information Technology University,Business Modeling and Integration (BMI) task force,35,36
Jaypee Institute of Information Technology University,Global Business Process User Group,30,32
Jaypee Institute of Information Technology University,Lean Enterprise Institute Inc,41,41
Jaypee Institute of Information Technology University,FEAC Institute,33,36
Jaypee Institute of Information Technology University,Wiesbaden Business School,28,31
Jaypee Institute of Information Technology University,Office Depot,25,22
Jaypee Institute of Information Technology University,Fujitsu North America,38,30
Jaypee Institute of Information Technology University,German Federal Employment Agency,33,31
Jaypee Institute of Information Technology University,NATO Allied Command Transformation,39,34
Jaypee Institute of Information Technology University,"Business Process Management, Inc. (BPMI",30,36
Jaypee Institute of Information Technology University,"Maersk Line, Denmark",30,33
Jaypee Institute of Information Technology University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,41
Jaypee Institute of Information Technology University,IMC,11,11
Jaypee Institute of Information Technology University,European Patent Office,32,32
Jaypee Institute of Information Technology University,Bundesagentur für Arbeit,31,26
Jaypee Institute of Information Technology University,Instituttet for Fremtidsforskning Copenhagen,49,43
Jaypee Institute of Information Technology University,Government of,21,24
Jaypee Institute of Information Technology University,NonLife Business Unit,32,32
Jaypee Institute of Information Technology University,Northrop Grumman corporation,35,37
Jaypee Institute of Information Technology University,NATO,14,14
Jaypee Institute of Information Technology University,Center for Advanced Study in the Behavioral Sciences,42,34
Jaypee Institute of Information Technology University,PELKOREA Co. LTD,29,26
Jaypee Institute of Information Technology University,Buckman Laboratories International,34,37
Jaypee Institute of Information Technology University,Administration,33,30
Jaypee Institute of Information Technology University,Ryder System,22,22
Jaypee Institute of Information Technology University,Sir Mortimer B. Davis Jewish General Hospital,37,39
Jaypee Institute of Information Technology University,Gouvernement du Québec,24,24
Jaypee Institute of Information Technology University,Canadian Patient Safety Institute,37,53
Jaypee Institute of Information Technology University,Eli Broad Grad. Sch. Mgmt.,30,26
Jaypee Institute of Information Technology University,Central Intelligence Agency,35,32
Jaypee Institute of Information Technology University,Health Information Exchange of New York,52,43
Jaypee Institute of Information Technology University,Hashemite University,49,44
Jaypee Institute of Information Technology University,J. Mack Robinson College of Business,40,32
Jaypee Institute of Information Technology University,College of Business Administration,34,41
Jaypee Institute of Information Technology University,Justyna Rudnicka is Teaching Fellow,36,36
Jaypee Institute of Information Technology University,Joanne H. Pratt Associates,35,33
Jaypee Institute of Information Technology University,Advanced Brain Monitoring,36,31
Jaypee Institute of Information Technology University,Hunan University of Technology,48,67
Jaypee Institute of Information Technology University,Pvt. Ltd,16,17
Jaypee Institute of Information Technology University,University of Porland,32,43
Jaypee Institute of Information Technology University,Western Connecticut State University,52,49
Jaypee Institute of Information Technology University,College of Liberal Arts and Sciences,36,36
Jaypee Institute of Information Technology University,Eastwei Relations,34,29
Jaypee Institute of Information Technology University,Kingsdale Shareholder Services,34,36
Jaypee Institute of Information Technology University,Canadian Tire Corporation,38,33
Jaypee Institute of Information Technology University,London School of Hygiene & Tropical Medicine,31,42
Jaypee Institute of Information Technology University,PHPC Ltd,13,13
Jaypee Institute of Information Technology University,Imperial College Faculty of Medicine,34,29
Jaypee Institute of Information Technology University,Nettuno University,48,48
Jaypee Institute of Information Technology University,Aon Plc,17,20
Jaypee Institute of Information Technology University,Globe Forum Business Network,32,32
Jaypee Institute of Information Technology University,Woodward Governor (India) Limited,30,33
Jaypee Institute of Information Technology University,Lana Labs GmbH,18,18
Jaypee Institute of Information Technology University,Christian Brothers University,49,49
Jaypee Institute of Information Technology University,Kenya Polytechnic University College,45,49
Jaypee Institute of Information Technology University,Tokyo University of Science,35,52
Jaypee Institute of Information Technology University,Design Science Research institute,37,47
Jaypee Institute of Information Technology University,Drexel University College of Medicine,38,47
Jaypee Institute of Information Technology University,Republic of Singapore Navy,38,30
Jaypee Institute of Information Technology University,Palo Alto Research Center Incorporated,35,37
Jaypee Institute of Information Technology University,Thales Research and Technology,46,48
Jaypee Institute of Information Technology University,Arup Group Limited,28,28
Jaypee Institute of Information Technology University,"Silicon Graphics, Inc.",27,30
Jaypee Institute of Information Technology University,Financial Markets,29,29
Jaypee Institute of Information Technology University,Buchholz High School,25,22
Jaypee Institute of Information Technology University,Nazarbayev University,41,43
Jaypee Institute of Information Technology University,Mihaylo School of Business,35,35
Jaypee Institute of Information Technology University,AUDI AG,17,17
Jaypee Institute of Information Technology University,Korea Energy Economics Institute,38,42
Jaypee Institute of Information Technology University,Alternative Channels,38,36
Jaypee Institute of Information Technology University,Hyundai Motor Company,32,32
Jaypee Institute of Information Technology University,Network Planning and Engineering Systems,37,32
Jaypee Institute of Information Technology University,State Key Laboratory of Management and Control for Complex Systems,39,35
Jaypee Institute of Information Technology University,Institut Supérieur de Gestion de Gabès,42,43
Jaypee Institute of Information Technology University,ICAP Group,19,19
Jaypee Institute of Information Technology University,Farragut High School,27,30
Jaypee Institute of Information Technology University,University of Tennessee College of Veterinary Medicine,39,47
Jaypee Institute of Information Technology University,Mathematics and Computer Science,38,33
Jaypee Institute of Information Technology University,Pondicherry University,48,45
Jaypee Institute of Information Technology University,Taylor's University Malaysia,37,52
Jaypee Institute of Information Technology University,Cleveland Clinic Foundation,35,30
Jaypee Institute of Information Technology University,Manukau Institute of Technology,60,60
Jaypee Institute of Information Technology University,Internal Revenue Service,34,31
Jaypee Institute of Information Technology University,First American Corporation,33,38
Jaypee Institute of Information Technology University,Blackpool Victoria Hospital,35,30
Jaypee Institute of Information Technology University,Samsung Life Insurance,35,32
Jaypee Institute of Information Technology University,Deerfield Institute,33,33
Jaypee Institute of Information Technology University,National Semiconductor Corporation,37,41
Jaypee Institute of Information Technology University,Ciba-Geigy Corporation,32,35
Jaypee Institute of Information Technology University,SUNY-Buffalo and Sogang University,48,48
Jaypee Institute of Information Technology University,Andersen Consulting,31,28
Jaypee Institute of Information Technology University,Smeal College of Business,33,31
Jaypee Institute of Information Technology University,Korea Information Security Agency,49,51
Jaypee Institute of Information Technology University,Xerox Corporation,29,29
Jaypee Institute of Information Technology University,Society and Citizenship,32,39
Jaypee Institute of Information Technology University,Strategic Business Division,35,32
Jaypee Institute of Information Technology University,Front Row Society,31,37
Jaypee Institute of Information Technology University,Royal FloraHolland,28,28
Jaypee Institute of Information Technology University,Wuyi University,38,29
Jaypee Institute of Information Technology University,Athens Laboratory of Business Administration,39,41
Jaypee Institute of Information Technology University,Southwestern Bell Telephone Company,32,39
Jaypee Institute of Information Technology University,SUNY at Binghamfon,28,34
Jaypee Institute of Information Technology University,Yongin University,46,31
Jaypee Institute of Information Technology University,Metro AG,20,16
Jaypee Institute of Information Technology University,University of Windsor,32,35
Jaypee Institute of Information Technology University,Kim Hag Dong Oriental Medical Clinic,34,36
Jaypee Institute of Information Technology University,A. James Clark School Of Engineering,40,39
Jaypee Institute of Information Technology University,Innovative Business Solutions Inc.,34,37
Jaypee Institute of Information Technology University,Jones and Demille Engineering,37,37
Jaypee Institute of Information Technology University,JRB Associates,27,24
Jaypee Institute of Information Technology University,Sami Shamoon College of Engineering,39,32
Jaypee Institute of Information Technology University,University of Ontario Institute of Technology,51,71
Jaypee Institute of Information Technology University,Georgia Gwinnett College,31,29
Jaypee Institute of Information Technology University,"Peachtree Health Informatics, LLC",40,38
Jaypee Institute of Information Technology University,Hebei Science and Technique Information Institute,51,63
Jaypee Institute of Information Technology University,Korea Research Institute for Human Settlements,51,51
Jaypee Institute of Information Technology University,Pricewaterhouse Coopers,34,32
Jaypee Institute of Information Technology University,ICT Publications,29,26
Jaypee Institute of Information Technology University,CNAM Laboratoire Cédric,29,29
Jaypee Institute of Information Technology University,Institute of Vocational Education,56,51
Jaypee Institute of Information Technology University,Ministry of Health Mozambique,34,32
Jaypee Institute of Information Technology University,Fortis,20,20
Jaypee Institute of Information Technology University,Norfolk State University,47,55
Jaypee Institute of Information Technology University,Taiwan Semiconductor Manufacturing Company,42,32
Jaypee Institute of Information Technology University,Texas University-Pan American,34,46
Jaypee Institute of Information Technology University,Coll. Bus. Admin.,20,27
Jaypee Institute of Information Technology University,Universidad de Santiago de Chile,35,40
Jaypee Institute of Information Technology University,University of Tasmania,32,45
Jaypee Institute of Information Technology University,Geschaftsfuhrer I.,23,23
Jaypee Institute of Information Technology University,NFP,7,11
Jaypee Institute of Information Technology University,Durland Consulting,28,28
Jaypee Institute of Information Technology University,Cairo University,43,41
Jaypee Institute of Information Technology University,Mannheim Business School,31,31
Jaypee Institute of Information Technology University,Bavarian Motor Works Group,28,33
Jaypee Institute of Information Technology University,Institute Hospital San Raffaele,43,45
Jaypee Institute of Information Technology University,"Richmond Group Fund Co., Ltd",30,28
Jaypee Institute of Information Technology University,Rotterdam Business School,31,33
Jaypee Institute of Information Technology University,Donau-Universitat Krems,32,39
Jaypee Institute of Information Technology University,Information Resources and Services Branch,40,43
Jaypee Institute of Information Technology University,Southern Arkansas University,47,52
Jaypee Institute of Information Technology University,German University in Cairo,41,51
Jaypee Institute of Information Technology University,Institut Straumann AG,41,38
Jaypee Institute of Information Technology University,Sezione AICA,25,25
Jaypee Institute of Information Technology University,Deloitte and Touche,36,33
Jaypee Institute of Information Technology University,Capella University,42,42
Jaypee Institute of Information Technology University,Bank of America Charlotte,36,26
Jaypee Institute of Information Technology University,University of La Verne,35,40
Jaypee Institute of Information Technology University,"Paragon Systems, Inc.",27,33
Jaypee Institute of Information Technology University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",51,56
Jaypee Institute of Information Technology University,Okidata,13,13
Jaypee Institute of Information Technology University,Two A Day Group,24,26
Jaypee Institute of Information Technology University,"Energy Management Associates, Inc",33,33
Jaypee Institute of Information Technology University,University of Malaysia Sarawak,34,48
Jaypee Institute of Information Technology University,SAP University Alliance,34,47
Jaypee Institute of Information Technology University,Kenan Systems Corporation,36,36
Jaypee Institute of Information Technology University,"Dow Jones & Company, Inc.",31,35
Jaypee Institute of Information Technology University,Hertfordshire Hospitals NHS Trust,35,35
Jaypee Institute of Information Technology University,Telecom Ecole de Management,32,30
Jaypee Institute of Information Technology University,"Care Services Improvement Partnership, UK",38,30
Jaypee Institute of Information Technology University,Berry College,24,24
Jaypee Institute of Information Technology University,Rockefeller College of Public Affairs and Policy,36,40
Jaypee Institute of Information Technology University,Faculty of Management,35,30
Jaypee Institute of Information Technology University,Williams Power Company,27,29
Jaypee Institute of Information Technology University,Standard Bank of South Africa,32,34
Jaypee Institute of Information Technology University,York University,41,29
Jaypee Institute of Information Technology University,"Tractors and Farm Equipment, Ltd.",33,36
Jaypee Institute of Information Technology University,Mahindra Satyam Computers Services Ltd.,33,33
Jaypee Institute of Information Technology University,UNIVERSITAT LIECHTENSTEIN,33,44
Jaypee Institute of Information Technology University,Georgia Mason University,47,47
Jaypee Institute of Information Technology University,Calcutta Institute of Technology,59,61
Jaypee Institute of Information Technology University,Centre College Kentucky,34,32
Jaypee Institute of Information Technology University,GE Corporate Research and,33,31
Jaypee Institute of Information Technology University,Rockhurst University,41,41
Jaypee Institute of Information Technology University,MIT Center for Digital Business,38,33
Jaypee Institute of Information Technology University,Dynatrace Austria GmbH,27,27
Jaypee Institute of Information Technology University,Grenoble Ecole de Management,30,32
Jaypee Institute of Information Technology University,"University of Tokyo, Research Center for Advanced Science and Technology",42,53
Jaypee Institute of Information Technology University,Institute of Information Management,66,64
Jaypee Institute of Information Technology University,University of Toronto Faculty of Medicine,40,55
Jaypee Institute of Information Technology University,SAP (Schweiz) AG,23,30
Jaypee Institute of Information Technology University,Singapore University,47,47
Jaypee Institute of Information Technology University,University of International Business and Economics in China,43,50
Jaypee Institute of Information Technology University,Huainan Normal University,54,49
Jaypee Institute of Information Technology University,NZMP Ltd.,16,13
Jaypee Institute of Information Technology University,Brandeis University,42,44
Jaypee Institute of Information Technology University,Business Science Institute,33,41
Jaypee Institute of Information Technology University,University Hospital of North Norway,41,52
Jaypee Institute of Information Technology University,Raytheon,20,23
Jaypee Institute of Information Technology University,Mayo Clinic Hospital,36,30
Jaypee Institute of Information Technology University,Texas AandM International University,54,52
Jaypee Institute of Information Technology University,Technical University of Kosice,41,60
Jaypee Institute of Information Technology University,Loyola Marymount University,48,45
Jaypee Institute of Information Technology University,NMCI,14,14
Jaypee Institute of Information Technology University,Nolan Norton Institute,37,45
Jaypee Institute of Information Technology University,SL Power Electronics Corp.,28,33
Jaypee Institute of Information Technology University,PSB Paris School of Business,40,32
Jaypee Institute of Information Technology University,NYU Robert F. Wagner Graduate School of Public Service,41,40
Jaypee Institute of Information Technology University,Institute for the Future,49,47
Jaypee Institute of Information Technology University,"Simulex, Inc.",24,25
Jaypee Institute of Information Technology University,College of Information Science and Technology,57,55
Jaypee Institute of Information Technology University,University of Applied Sciences,36,48
Jaypee Institute of Information Technology University,TU Eindhofen,25,25
Jaypee Institute of Information Technology University,Institute for Trends Research,49,51
Jaypee Institute of Information Technology University,Instituto Superior de Economia e Gestão,48,46
Jaypee Institute of Information Technology University,Kaplan University,43,40
Jaypee Institute of Information Technology University,Nanjing University of Information Science and Technology,59,73
Jaypee Institute of Information Technology University,Imfinity Pte. Ltd,29,32
Jaypee Institute of Information Technology University,Novay,14,14
Jaypee Institute of Information Technology University,National Institute for Mathematical Sciences,52,52
Jaypee Institute of Information Technology University,Kwame Nkrumah University of Science and Technology,50,62
Jaypee Institute of Information Technology University,Loughboroughx University,42,44
Jaypee Institute of Information Technology University,National College of Ireland,35,30
Jaypee Institute of Information Technology University,IBM Australia Ltd,26,26
Jaypee Institute of Information Technology University,LOG,11,11
Jaypee Institute of Information Technology University,Universite Paris 12 Val de Marne,31,38
Jaypee Institute of Information Technology University,Buffalo State College,35,30
Jaypee Institute of Information Technology University,EC Harris LLP,18,15
Jaypee Institute of Information Technology University,AMI Health Care Ltd,25,28
Jaypee Institute of Information Technology University,National Information and Communications Technology,52,52
Jaypee Institute of Information Technology University,College of Business Administration,34,41
Jaypee Institute of Information Technology University,"Cagle and Co., LLC",25,26
Jaypee Institute of Information Technology University,GESIS - Leibniz Institute for the Social Sciences,49,46
Jaypee Institute of Information Technology University,Information Consultant and Chair,45,33
Jaypee Institute of Information Technology University,Logistics Provider,28,31
Jaypee Institute of Information Technology University,System Testing Excellence Program,35,30
Jaypee Institute of Information Technology University,University of Texas MD Anderson Cancer Center,39,55
Jaypee Institute of Information Technology University,National Library of Medicine,35,32
Jaypee Institute of Information Technology University,That department's chair,29,29
Jaypee Institute of Information Technology University,Tungnan University,45,45
Jaypee Institute of Information Technology University,Total Lubricants India Priv. Limited,34,34
Jaypee Institute of Information Technology University,University of Business and Law,34,53
Jaypee Institute of Information Technology University,Yuanta Financial Holdings,38,38
Jaypee Institute of Information Technology University,"SAP Labs, LLC",18,18
Jaypee Institute of Information Technology University,Smart GmbH,19,19
Jaypee Institute of Information Technology University,North York General Hospital,35,35
Jaypee Institute of Information Technology University,Results for Development Institute,40,42
Jaypee Institute of Information Technology University,Horváth and Partners Management Consultants,29,40
Jaypee Institute of Information Technology University,Production Engineering Department,35,30
Jaypee Institute of Information Technology University,Växjö universitet,31,26
Jaypee Institute of Information Technology University,Korea Institute of Procurement,51,46
Jaypee Institute of Information Technology University,International Burch University,58,51
Jaypee Institute of Information Technology University,NHS Wales,23,23
Jaypee Institute of Information Technology University,Rolls Royce Corporation,29,34
Jaypee Institute of Information Technology University,AKF Partners,28,25
Jaypee Institute of Information Technology University,University of Olso,31,48
Jaypee Institute of Information Technology University,Economics and Administration School at University of S~ao Paulo,50,55
Jaypee Institute of Information Technology University,Marketing in the Economics and Administration School at University of S~ao Paulo,51,51
Jaypee Institute of Information Technology University,Guangxi Normal University,54,46
Jaypee Institute of Information Technology University,Oklahoma State University Medical Center,39,47
Jaypee Institute of Information Technology University,"Population Health Research Institute, Ontario",39,45
Jaypee Institute of Information Technology University,Institute for Clinical Evaluative Sciences,51,44
Jaypee Institute of Information Technology University,"Varian Semiconductor Equipment Associates, Inc.",36,37
Jaypee Institute of Information Technology University,Escher Group,22,15
Jaypee Institute of Information Technology University,"Global Foundries, Inc.",27,27
Jaypee Institute of Information Technology University,Asian Institute of Technology Thailand,59,64
Jaypee Institute of Information Technology University,Cummins Inc.,22,22
Jaypee Institute of Information Technology University,Senacor Technologies AG,47,50
Jaypee Institute of Information Technology University,College of Charleston,32,27
Jaypee Institute of Information Technology University,University of Nevarra,32,46
Jaypee Institute of Information Technology University,Kunming Key Laboratory of Special Metallurgy,35,37
Jaypee Institute of Information Technology University,Yunnan Normal University,52,44
Jaypee Institute of Information Technology University,School of Management Information Systems,45,58
Jaypee Institute of Information Technology University,Arvato Services Healthcare Germany GmbH,30,35
Jaypee Institute of Information Technology University,Valdosta State College,32,32
Jaypee Institute of Information Technology University,ISACA,14,14
Jaypee Institute of Information Technology University,Data Consulting Services,34,31
Jaypee Institute of Information Technology University,Deloitte Consulting GmbH,34,29
Jaypee Institute of Information Technology University,Iwate Prefectural University,49,54
Jaypee Institute of Information Technology University,Xerox Research Center,30,30
Jaypee Institute of Information Technology University,School Management,26,31
Jaypee Institute of Information Technology University,XQS-Service GmbH,17,20
Jaypee Institute of Information Technology University,Duodecim Medical Publications Ltd,30,28
Jaypee Institute of Information Technology University,Apple Computer,27,27
Jaypee Institute of Information Technology University,Bain and Company Germany,36,34
Jaypee Institute of Information Technology University,United States Securities and Exchange Commission,42,42
Jaypee Institute of Information Technology University,University of South Dakota,33,53
Jaypee Institute of Information Technology University,Altran Technologies,50,44
Jaypee Institute of Information Technology University,Universidad de Extremadura,25,35
Jaypee Institute of Information Technology University,Laboratoire d'Analyse et d'Architecture des Systemes,32,36
Jaypee Institute of Information Technology University,Institut de Recherche en Informatique et Systèmes Aléatoires,50,47
Jaypee Institute of Information Technology University,Atilim University,46,43
Jaypee Institute of Information Technology University,Human Resources Development Canada,28,32
Jaypee Institute of Information Technology University,University of Economics in Katowice,41,55
Jaypee Institute of Information Technology University,Center for Advanced Biotechnology and Medicine,51,44
Jaypee Institute of Information Technology University,Universidad de Huelva,27,35
Jaypee Institute of Information Technology University,Institute for High Performance Business,54,50
Jaypee Institute of Information Technology University,Deloitte Touche Tohmatsu India Pvt Ltd.,39,35
Jaypee Institute of Information Technology University,Deloitte Consulting LLP,34,29
Jaypee Institute of Information Technology University,Deloitte and Touche LLP,34,37
Jaypee Institute of Information Technology University,The Nature Company,34,37
Jaypee Institute of Information Technology University,"Carrier Corporation, USA",39,29
Jaypee Institute of Information Technology University,Universidade da Beira Interior,36,43
Jaypee Institute of Information Technology University,Royal Canadian Mounted Police,34,39
Jaypee Institute of Information Technology University,Agilent Technologies,49,47
Jaypee Institute of Information Technology University,Cigna,10,10
Jaypee Institute of Information Technology University,Università degli Studi di Udine,31,43
Jaypee Institute of Information Technology University,Xian University of Arts and Science,39,48
Jaypee Institute of Information Technology University,Weinan Teachers University,53,41
Jaypee Institute of Information Technology University,Hampton University,45,42
Jaypee Institute of Information Technology University,Institute of Oceanology Chinese Academy of Sciences,50,50
Jaypee Institute of Information Technology University,Virtual Surveys Ltd.,30,28
Jaypee Institute of Information Technology University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",41,47
Jaypee Institute of Information Technology University,"Fuso Pharmaceutical Industries, Ltd.",36,34
Jaypee Institute of Information Technology University,DCA Design International Ltd,40,35
Jaypee Institute of Information Technology University,Center Latin American Studies,44,39
Jaypee Institute of Information Technology University,Antioch University,51,51
Jaypee Institute of Information Technology University,Gardner-Webb University,42,37
Jaypee Institute of Information Technology University,Universidad de Las Americas Puebla,28,41
Jaypee Institute of Information Technology University,Southeastern Oklahoma State University,51,53
Jaypee Institute of Information Technology University,Unilever,23,20
Jaypee Institute of Information Technology University,Calspan Corporation,33,25
Jaypee Institute of Information Technology University,Lebanese International University,60,56
Jaypee Institute of Information Technology University,"C2G Logistics, Inc",25,29
Jaypee Institute of Information Technology University,University of Lethbridge,31,44
Jaypee Institute of Information Technology University,Macquarie Group Limited,29,34
Jaypee Institute of Information Technology University,ST-Ericsson,25,25
Jaypee Institute of Information Technology University,Asian Culture Institute,37,34
Jaypee Institute of Information Technology University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,59
Jaypee Institute of Information Technology University,University of Missouri-St,38,51
Jaypee Institute of Information Technology University,"The Learning Chameleon, Inc",32,30
Jaypee Institute of Information Technology University,NAVAIR,14,17
Jaypee Institute of Information Technology University,Hamdam Bin Mohammed Smart University,47,45
Jaypee Institute of Information Technology University,University in Bloomington,36,49
Jaypee Institute of Information Technology University,"Stanley M. Slowik, Inc.",26,33
Jaypee Institute of Information Technology University,Open Humans Foundation,35,37
Jaypee Institute of Information Technology University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",50,59
Jaypee Institute of Information Technology University,Foxconn International Holdings,41,36
Jaypee Institute of Information Technology University,Fortune Institute of International Business,60,50
Jaypee Institute of Information Technology University,ABB Group,16,13
Jaypee Institute of Information Technology University,Univ. of C. Florida,31,37
Jaypee Institute of Information Technology University,University of Science and Technology Liaoning,53,65
Jaypee Institute of Information Technology University,KIT Digital AG,24,30
Jaypee Institute of Information Technology University,Pixelpark AG,18,18
Jaypee Institute of Information Technology University,Vancl Research Laboratory,31,33
Jaypee Institute of Information Technology University,Changchun University of Science and Technology,51,61
Jaypee Institute of Information Technology University,Gulf University for Science and Technology Kuwait,53,65
Jaypee Institute of Information Technology University,University of Sfax,28,42
Jaypee Institute of Information Technology University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,36
Jaypee Institute of Information Technology University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,44
Jaypee Institute of Information Technology University,Centric,20,13
Jaypee Institute of Information Technology University,KnowledgeBase Marketing,29,29
Jaypee Institute of Information Technology University,Yunnan Branch of China Development Bank,35,37
Jaypee Institute of Information Technology University,Metallurgy college of logistics Kunming normal college,41,34
Jaypee Institute of Information Technology University,Inst. für Wirtschaftsinformatik,38,39
Jaypee Institute of Information Technology University,School of Engineering University,52,56
Jaypee Institute of Information Technology University,"Rossmoore Associates, Inc",28,29
Jaypee Institute of Information Technology University,"Tyndall National Institute at National University of Ireland, Cork",52,58
Jaypee Institute of Information Technology University,Analog Devices Ireland,29,29
Jaypee Institute of Information Technology University,"Tektromx, Inc.",21,22
Jaypee Institute of Information Technology University,Renmin (People’s) University of China,44,50
Jaypee Institute of Information Technology University,Millsaps College,26,20
Jaypee Institute of Information Technology University,Flint Transfeld Services Ltd (FT-SERVICES,32,32
Jaypee Institute of Information Technology University,Oxford Institute of Retail Management,49,49
Jaypee Institute of Information Technology University,FOM University of Applied Sciences for Economics and Management in Munich,38,48
Jaypee Institute of Information Technology University,Computer Associates,31,31
Jaypee Institute of Information Technology University,Fairmont State University,51,56
Jaypee Institute of Information Technology University,Sichuan Normal University,54,56
Jaypee Institute of Information Technology University,School of Information,43,51
Jaypee Institute of Information Technology University,University Libraries,30,44
Jaypee Institute of Information Technology University,School of Education,28,36
Jaypee Institute of Information Technology University,School of Dentistry,33,39
Jaypee Institute of Information Technology University,University of Matanzas,35,51
Jaypee Institute of Information Technology University,ESC Rennes School of Business,39,34
Jaypee Institute of Information Technology University,Osaka Prefecture University,48,48
Jaypee Institute of Information Technology University,CaseWare IDEA Inc,29,26
Jaypee Institute of Information Technology University,Huaihai Institute of Technology,60,64
Jaypee Institute of Information Technology University,Turun Yliopistollinen Keskussairaala,31,31
Jaypee Institute of Information Technology University,Pfizer GmbH Germany,28,31
Jaypee Institute of Information Technology University,Centre for Computational Intelligence,47,40
Jaypee Institute of Information Technology University,Centre for Computing and Social Responsibility,44,36
Jaypee Institute of Information Technology University,St John's University,47,47
Jaypee Institute of Information Technology University,ESC Rennes School of Business,39,34
Jaypee Institute of Information Technology University,Australian Government,35,30
Jaypee Institute of Information Technology University,Hannam University,43,43
Jaypee Institute of Information Technology University,Const. Fuster,24,28
Jaypee Institute of Information Technology University,"Fuji Xerox Co., Ltd.",27,26
Jaypee Institute of Information Technology University,NC AandT State University,46,51
Jaypee Institute of Information Technology University,China National Institute for Standardization,43,52
Jaypee Institute of Information Technology University,eXcelon Corporation,33,36
Jaypee Institute of Information Technology University,"Indian Institute of Technology, Kanpur",62,69
Jaypee Institute of Information Technology University,Monitor United States,32,38
Jaypee Institute of Information Technology University,Icosystem Corproation,32,38
Jaypee Institute of Information Technology University,Blue Martini Software,30,30
Jaypee Institute of Information Technology University,Hybrid Vigor Institute,32,40
Jaypee Institute of Information Technology University,University Coll Agder,32,46
Jaypee Institute of Information Technology University,China University of Political Science and Law,37,51
Jaypee Institute of Information Technology University,International Hellenic University,56,51
