Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netherlands Defence Academy,ID Research,32,32
Netherlands Defence Academy,Melbourne Business School,31,31
Netherlands Defence Academy,Central Connecticut State University,35,35
Netherlands Defence Academy,Northern Arizona University,41,37
Netherlands Defence Academy,Microsoft Corporation,25,25
Netherlands Defence Academy,Centraal Bureau voor de Statistiek,36,33
Netherlands Defence Academy,USTC-CityU Advanced Joint Research Centre,32,38
Netherlands Defence Academy,Ulsan National Insititute of Science and Technology,41,38
Netherlands Defence Academy,Engineering and Public Policy,43,36
Netherlands Defence Academy,Western Washington University,36,36
Netherlands Defence Academy,Monash University Malaysia,38,38
Netherlands Defence Academy,Ss. Cyril and Methodius University,33,37
Netherlands Defence Academy,The University of Tennessee System,43,39
Netherlands Defence Academy,BSH Boschund Siemens Hausgeräte GmbH,35,35
Netherlands Defence Academy,Tamkang University,31,36
Netherlands Defence Academy,National Taichung University of Science and Technology,42,37
Netherlands Defence Academy,Abu Dhabi University,26,34
Netherlands Defence Academy,Minnesota State University Moorhead,35,32
Netherlands Defence Academy,University of New Mexico,39,35
Netherlands Defence Academy,University of Muenster - ERCIS,39,36
Netherlands Defence Academy,Hertie School of Governance,41,33
Netherlands Defence Academy,Northeastern University,44,32
Netherlands Defence Academy,Chung Yuan Christian University,31,34
Netherlands Defence Academy,Norwegian School of Information Technology (NITH),29,27
Netherlands Defence Academy,Club One Island,33,29
Netherlands Defence Academy,University of Cyprus,38,38
Netherlands Defence Academy,Utah State University,29,33
Netherlands Defence Academy,United States Geological Survey,38,34
Netherlands Defence Academy,"University of Oxford, Saïd Business School",32,27
Netherlands Defence Academy,Barry University,23,33
Netherlands Defence Academy,Yangtze Normal University,35,31
Netherlands Defence Academy,University of Electronic Science and Technology of China,39,39
Netherlands Defence Academy,Universite Paul Sabatier Toulouse III,28,31
Netherlands Defence Academy,University of Agder,43,43
Netherlands Defence Academy,NewPage Corp.,30,26
Netherlands Defence Academy,Northern Kentucky University,47,40
Netherlands Defence Academy,The Dow Chemical Company,43,39
Netherlands Defence Academy,University of Wyoming,33,25
Netherlands Defence Academy,Health and Safety Executive,44,44
Netherlands Defence Academy,"University of Groningen, University Medical Center Groningen",30,33
Netherlands Defence Academy,University of Portsmouth,31,27
Netherlands Defence Academy,East Tennessee State University,38,41
Netherlands Defence Academy,King Fahd University of Petroleum and Minerals,36,36
Netherlands Defence Academy,Qatar University,28,33
Netherlands Defence Academy,Lamar University,28,33
Netherlands Defence Academy,"Queen Mary, University of London",31,41
Netherlands Defence Academy,"SAS Institute, Inc.",30,36
Netherlands Defence Academy,Midwestern State University,37,41
Netherlands Defence Academy,United States Air Force Academy,59,55
Netherlands Defence Academy,Samsung Electronics Co. Ltd.,36,38
Netherlands Defence Academy,Samsung Corning Precision Glass,28,28
Netherlands Defence Academy,"University of the Pacific, California",34,35
Netherlands Defence Academy,Thailand National Institute of Development Administration,38,40
Netherlands Defence Academy,Loyola Marymount University,26,33
Netherlands Defence Academy,Louisiana Tech,29,29
Netherlands Defence Academy,Universitat Politècnica de València,39,37
Netherlands Defence Academy,Beijing Jiaotong University,26,30
Netherlands Defence Academy,Haaga-Helia University Of Applied Sciences,38,41
Netherlands Defence Academy,Universidad Pablo de Olavide,44,40
Netherlands Defence Academy,University of Zaragoza,37,29
Netherlands Defence Academy,"University College Dublin, Michael Smurfit Graduate Business School",30,26
Netherlands Defence Academy,"Aerospace Corporation, USA",30,35
Netherlands Defence Academy,National Institute of Technology Patna,37,28
Netherlands Defence Academy,University of Zurich,34,26
Netherlands Defence Academy,Finska Lö;karföreningen Duodecim,37,35
Netherlands Defence Academy,IAE de Poitiers,29,43
Netherlands Defence Academy,National Taitung University Taiwan,36,30
Netherlands Defence Academy,Royal Military College of Canada,34,37
Netherlands Defence Academy,National Dong Hwa University,36,29
Netherlands Defence Academy,TOBB University of Economics and Technology,40,37
Netherlands Defence Academy,Henry B. Tippie College of Business,29,26
Netherlands Defence Academy,Liberty Mutual Research Institute for Safety,34,25
Netherlands Defence Academy,Drake University,28,33
Netherlands Defence Academy,Stuart Graduate School of Business,30,30
Netherlands Defence Academy,Cleveland State University,42,38
Netherlands Defence Academy,John Hopkins Hospital,25,21
Netherlands Defence Academy,Beijing Union University,27,31
Netherlands Defence Academy,China Agricultural University,29,36
Netherlands Defence Academy,Loughborough School of Business and Economics,33,31
Netherlands Defence Academy,Innsbruck University School of Management,35,35
Netherlands Defence Academy,Saïd Business School and Millman Fellow at New College,37,35
Netherlands Defence Academy,St. Louis University School of Medicine,30,31
Netherlands Defence Academy,Baan Company R and D,30,34
Netherlands Defence Academy,Moret Ernst and Young,42,38
Netherlands Defence Academy,Francis Marion University,35,35
Netherlands Defence Academy,University of Tasmania,37,33
Netherlands Defence Academy,Polytechnique University,27,35
Netherlands Defence Academy,European Research Center for Information Systems (ERCIS),31,30
Netherlands Defence Academy,Sogeti Netherlands,49,49
Netherlands Defence Academy,University of Incheon,38,38
Netherlands Defence Academy,AFAS Software,30,30
Netherlands Defence Academy,University of San Diego,40,40
Netherlands Defence Academy,Universidade Federal do Para,44,40
Netherlands Defence Academy,"Dongguk University, Seoul",23,31
Netherlands Defence Academy,IBM Consulting Group,17,17
Netherlands Defence Academy,"Zhuzhou CSR Times Electric Co., Ltd.",32,33
Netherlands Defence Academy,Instituto de Telecomunicacoes,39,36
Netherlands Defence Academy,University of Madeira / Madeira-ITI,35,40
Netherlands Defence Academy,Instituto Politcnico de Coimbra,34,34
Netherlands Defence Academy,Instituto Politécnico de Setúbal,31,32
Netherlands Defence Academy,Beijing International Studies University,36,33
Netherlands Defence Academy,Brown University,28,28
Netherlands Defence Academy,Washington State University Vancouver,34,34
Netherlands Defence Academy,Beihang University,36,31
Netherlands Defence Academy,West Texas A&M University,35,38
Netherlands Defence Academy,University of Kuwait,34,34
Netherlands Defence Academy,Europa-Universität Viadrina Frankfurt (Oder),34,32
Netherlands Defence Academy,VOLLMAR WissenKommunikation Consulting,22,25
Netherlands Defence Academy,University of Kansas Lawrence,39,43
Netherlands Defence Academy,The University of North Carolina Wilmington,34,31
Netherlands Defence Academy,University of Oregon,34,34
Netherlands Defence Academy,University of Arkansas at Little Rock,34,34
Netherlands Defence Academy,EMLYON Business School,33,29
Netherlands Defence Academy,Université de Montpellier,38,39
Netherlands Defence Academy,Touro University,28,23
Netherlands Defence Academy,Allianz,18,24
Netherlands Defence Academy,Inforamtion Society S.A,36,28
Netherlands Defence Academy,"Mid Sweden University, Sundsvall",27,38
Netherlands Defence Academy,Hebei Medical University,31,35
Netherlands Defence Academy,Yanshan University,36,31
Netherlands Defence Academy,China Mobile Communications,26,30
Netherlands Defence Academy,FZI Research Center for Information Technology,30,30
Netherlands Defence Academy,A.T. Kearney,31,37
Netherlands Defence Academy,Professor at Henley Management College,40,40
Netherlands Defence Academy,Brock University,23,28
Netherlands Defence Academy,Human Computer Interaction,34,42
Netherlands Defence Academy,College of Engineering,33,41
Netherlands Defence Academy,Khulna University,32,27
Netherlands Defence Academy,Aviation University of Air Force,34,37
Netherlands Defence Academy,Henry Ford Hospital,30,30
Netherlands Defence Academy,Center for Creative Leadership,42,46
Netherlands Defence Academy,Nokia Bell Labs,29,24
Netherlands Defence Academy,Doshisha University,26,26
Netherlands Defence Academy,Software Engineering Department,34,41
Netherlands Defence Academy,Infosys Technologies Limited India,30,30
Netherlands Defence Academy,Copeland and Company,47,47
Netherlands Defence Academy,Open Grid Systems Ltd.,29,38
Netherlands Defence Academy,Common Services Agency,37,37
Netherlands Defence Academy,Universitat Oberta de Catalunya,45,41
Netherlands Defence Academy,Marquette University,30,34
Netherlands Defence Academy,University of Houston-Clear Lake,41,34
Netherlands Defence Academy,Syddansk Universitet,30,34
Netherlands Defence Academy,Beijing Tiantan Hospital,27,27
Netherlands Defence Academy,Flint Transfield Services Ltd. (FT-Services,37,35
Netherlands Defence Academy,Information Systems,30,26
Netherlands Defence Academy,YA Research and Solutions,31,38
Netherlands Defence Academy,Korea Institute of Science and Technology,44,41
Netherlands Defence Academy,University of British Columbia Okanagan,30,30
Netherlands Defence Academy,Christopher Newport University,35,35
Netherlands Defence Academy,Stieglbrauerei zu Salzburg GmbH,31,24
Netherlands Defence Academy,Politecnico di Bari,30,30
Netherlands Defence Academy,Information Technology Consultant,33,30
Netherlands Defence Academy,Otto von Guericke University of Magdeburg,32,32
Netherlands Defence Academy,Western New England University,46,42
Netherlands Defence Academy,North China Electric Power University,38,44
Netherlands Defence Academy,North China Grid Company Limited,34,37
Netherlands Defence Academy,University of Pretoria,33,33
Netherlands Defence Academy,Prairie View A and M University,34,38
Netherlands Defence Academy,State Key Laboratory for Manufacturing Systems Engineering,26,26
Netherlands Defence Academy,Peking University Health Science Center,42,39
Netherlands Defence Academy,University of Iowa Carver College of Medicine,33,36
Netherlands Defence Academy,The Johns Hopkins School of Medicine,35,29
Netherlands Defence Academy,Indiana University School of Medicine Indianapolis,34,34
Netherlands Defence Academy,IIT-CNR,12,24
Netherlands Defence Academy,Toyota InfoTechnology Center,33,36
Netherlands Defence Academy,Huawei European Research Center,41,38
Netherlands Defence Academy,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,35
Netherlands Defence Academy,Carba-Tec Pty Ltd,27,32
Netherlands Defence Academy,"Academic Medical Centre, University of Amsterdam",32,43
Netherlands Defence Academy,AT&T Inc.,22,34
Netherlands Defence Academy,Schulich School of Business,26,26
Netherlands Defence Academy,National University of Ireland,35,32
Netherlands Defence Academy,Fortune Institute of Technology Taiwan,34,28
Netherlands Defence Academy,NUS Business School,30,26
Netherlands Defence Academy,Wilkes University,27,23
Netherlands Defence Academy,International Computer Science Institute,42,39
Netherlands Defence Academy,National Chung Cheng University,34,34
Netherlands Defence Academy,Chihlee University of Technology,31,37
Netherlands Defence Academy,Chang Gung University,33,38
Netherlands Defence Academy,California State University Northridge,28,37
Netherlands Defence Academy,Fujian University of Technology,31,34
Netherlands Defence Academy,Jeonju University,27,32
Netherlands Defence Academy,Ara Institute of Canterbury,41,37
Netherlands Defence Academy,Jade Software Corporation,31,31
Netherlands Defence Academy,National Chi Nan University,33,33
Netherlands Defence Academy,CyberLink Corp,29,34
Netherlands Defence Academy,Alabama A and M University,30,38
Netherlands Defence Academy,National Yunlin University of Science and Technology,41,38
Netherlands Defence Academy,National Taichung University of Education,32,29
Netherlands Defence Academy,Danmarks Tekniske Universitet,32,39
Netherlands Defence Academy,University of Texas of the Permian Basin,36,36
Netherlands Defence Academy,Instituto Technologico Autonome de,33,33
Netherlands Defence Academy,South University,28,23
Netherlands Defence Academy,Bar-Ilan University,35,35
Netherlands Defence Academy,Le Moyne College,33,33
Netherlands Defence Academy,Bowling Green State University,35,35
Netherlands Defence Academy,University of Chicago Booth School of Business,27,27
Netherlands Defence Academy,London Business School,33,29
Netherlands Defence Academy,Otto-Friedrich-Universität Bamberg,26,37
Netherlands Defence Academy,Fachbereich Mathematik der Universität Frankfurt am Main,34,39
Netherlands Defence Academy,National Consumer Research Centre,40,37
Netherlands Defence Academy,TU Dortmund University,33,33
Netherlands Defence Academy,Bristol Royal Hospital for Children,32,29
Netherlands Defence Academy,Ohio Northern University,39,27
Netherlands Defence Academy,Universidade Cidade de Sao Paulo,41,44
Netherlands Defence Academy,Boeing Corporation,22,27
Netherlands Defence Academy,SBC Communications Inc.,28,29
Netherlands Defence Academy,Penn State Harrisburg,25,29
Netherlands Defence Academy,Washington and Lee University,39,39
Netherlands Defence Academy,Hochschule für Wirtschaft und Recht Berlin,32,32
Netherlands Defence Academy,Fuzhou University,23,27
Netherlands Defence Academy,Chinese Academy of Social Sciences,39,52
Netherlands Defence Academy,Beijing Shijitan General Hospital,33,33
Netherlands Defence Academy,Stephen F. Austin State University,36,40
Netherlands Defence Academy,College of Charleston,33,29
Netherlands Defence Academy,"Ford, UK",17,18
Netherlands Defence Academy,Lamer Group,21,21
Netherlands Defence Academy,Universita di Cassino e del Lazio Meridionale,36,42
Netherlands Defence Academy,Edosoft Factory S.L.,34,35
Netherlands Defence Academy,University of Ghana,39,39
Netherlands Defence Academy,Linköpings universitet,29,25
Netherlands Defence Academy,Slon Center,32,42
Netherlands Defence Academy,Tata Research Development and Design Centre,40,40
Netherlands Defence Academy,North Carolina Central University,40,40
Netherlands Defence Academy,National Palace Museum,37,29
Netherlands Defence Academy,Stockholms universitet,33,29
Netherlands Defence Academy,Riga Technical University,35,38
Netherlands Defence Academy,Project Management Institute,33,33
Netherlands Defence Academy,Management Center Innsbruck,37,37
Netherlands Defence Academy,Sheridan College,42,42
Netherlands Defence Academy,University of Redlands,37,33
Netherlands Defence Academy,SAP Research,31,26
Netherlands Defence Academy,Florida Agriculture and Mechanical University,36,39
Netherlands Defence Academy,Government of Newfoundland and Labrador,42,39
Netherlands Defence Academy,Sun Microsystems,28,23
Netherlands Defence Academy,IESE Business School,30,30
Netherlands Defence Academy,Polytechnic of the Southbank,29,33
Netherlands Defence Academy,South Bank Polytechnic,33,33
Netherlands Defence Academy,City University Business School,31,31
Netherlands Defence Academy,Azerbaijan State Oil Academy,51,47
Netherlands Defence Academy,Doğu Akdeniz Üniversitesi,27,43
Netherlands Defence Academy,University of Greenwich,36,36
Netherlands Defence Academy,MIS,7,13
Netherlands Defence Academy,University of Wisconsin Parkside,37,31
Netherlands Defence Academy,University of Wisconsin Whitewater,33,33
Netherlands Defence Academy,Yuhan Corporation,27,32
Netherlands Defence Academy,PetroChina Xinjiang Oilfield Company,38,38
Netherlands Defence Academy,Beijing Information Science & Technology University,33,34
Netherlands Defence Academy,Petroleum Exploration and Production Research Institute,34,32
Netherlands Defence Academy,National Kaohsiung University of Applied Sciences,34,34
Netherlands Defence Academy,National Pingtung University of Science and Technology,40,35
Netherlands Defence Academy,National Taiwan University of Science and Technology,43,38
Netherlands Defence Academy,Aerospace Science Industry Corp.,37,34
Netherlands Defence Academy,No.1 People's Hospital,24,29
Netherlands Defence Academy,Università della Svizzera italiana,36,33
Netherlands Defence Academy,The Catholic University of Korea,34,37
Netherlands Defence Academy,Kyungnam University,26,30
Netherlands Defence Academy,Università degli Studi dell'Insubria,35,35
Netherlands Defence Academy,Qilu Hospital of Shandong University,29,29
Netherlands Defence Academy,Fachhochschule Amberg-Weiden,29,36
Netherlands Defence Academy,IBM's university programs,27,31
Netherlands Defence Academy,Radford University,31,36
Netherlands Defence Academy,Ariel University,28,33
Netherlands Defence Academy,Khon Kaen University,34,38
Netherlands Defence Academy,Hohai University,28,28
Netherlands Defence Academy,Soongsil University,26,26
Netherlands Defence Academy,Daejin University,27,36
Netherlands Defence Academy,Yesser,18,24
Netherlands Defence Academy,Chung-Ang University,30,34
Netherlands Defence Academy,United States Air Force,40,40
Netherlands Defence Academy,University of East Anglia,38,38
Netherlands Defence Academy,Virginia State University,27,31
Netherlands Defence Academy,Tung Wah College,28,28
Netherlands Defence Academy,Trent University,33,33
Netherlands Defence Academy,Toyota InfoTechnology Center,33,36
Netherlands Defence Academy,Volvo,6,6
Netherlands Defence Academy,Laboratoire d'Economie et de Management Nantes Atlantique,33,38
Netherlands Defence Academy,Universidade Federal de Campina Grande,43,49
Netherlands Defence Academy,Hewlett Packard Laboratories,36,25
Netherlands Defence Academy,"Hewlett Packard Laboratories, Bristol",31,25
Netherlands Defence Academy,Université du Québec à Montréal,34,38
Netherlands Defence Academy,Huazhong Agricultural University,31,34
Netherlands Defence Academy,Creighton University,30,34
Netherlands Defence Academy,HortResearch Ruakura,34,26
Netherlands Defence Academy,Capital Aerospace Machinery Corp,37,31
Netherlands Defence Academy,University of Mississippi,31,31
Netherlands Defence Academy,McDonald Dettwiler,31,31
Netherlands Defence Academy,Centre for Railway Inf Syst,37,37
Netherlands Defence Academy,Consejo Superior de Investigaciones Cient&iacute;ficas,35,37
Netherlands Defence Academy,Tecnalia Technology Corporation,34,34
Netherlands Defence Academy,"Augustana College, Rock Island",35,36
Netherlands Defence Academy,Zhejiang Normal University,34,34
Netherlands Defence Academy,Universidad Politécnica de Madrid,40,41
Netherlands Defence Academy,FernUniversität in Hagen,35,36
Netherlands Defence Academy,Telenor ASA,42,37
Netherlands Defence Academy,"Toyota InfoTechnology Center, Inc.",33,37
Netherlands Defence Academy,Kunming University of Science and Technology,42,42
Netherlands Defence Academy,Høgskolen i Finnmark,30,26
Netherlands Defence Academy,Ashkelon Academic College,42,46
Netherlands Defence Academy,SAP Research CEC Brisbane,35,38
Netherlands Defence Academy,Washington University in St. Louis,26,23
Netherlands Defence Academy,Antalya Bilim University,31,35
Netherlands Defence Academy,Jiangsu University of Science and Technology,42,39
Netherlands Defence Academy,Lero - The Irish Software Engineering Research Centre,38,31
Netherlands Defence Academy,Ministry of Education China,37,33
Netherlands Defence Academy,California State University,26,37
Netherlands Defence Academy,"Universidad de los Andes, Santiago",43,43
Netherlands Defence Academy,Alma Mater Studiorum Università di Bologna,26,32
Netherlands Defence Academy,Università degli Studi di Modena e Reggio Emilia,37,35
Netherlands Defence Academy,Volkswagen AG,30,25
Netherlands Defence Academy,Kentucky State University,27,35
Netherlands Defence Academy,Cheng Shiu University Taiwan,36,33
Netherlands Defence Academy,Ghana Institute of Management and Public Administration (GIMPA),31,27
Netherlands Defence Academy,Wellesley College,32,32
Netherlands Defence Academy,University of Essex,35,35
Netherlands Defence Academy,"Ministry of Justice, China",38,35
Netherlands Defence Academy,University of Wisconsin Oshkosh,28,24
Netherlands Defence Academy,Orange Labs,32,26
Netherlands Defence Academy,Università Cattolica del Sacro Cuore,38,42
Netherlands Defence Academy,Electronic Data Systems,40,44
Netherlands Defence Academy,Univerzita Tomase Bati ve Zline,31,34
Netherlands Defence Academy,Baku Engineering University,33,37
Netherlands Defence Academy,Nyenrode Business University,36,36
Netherlands Defence Academy,The Brody School of Medicine,40,40
Netherlands Defence Academy,Spartanburg Regional Healthcare System,37,37
Netherlands Defence Academy,COMSERV Corporation,22,30
Netherlands Defence Academy,Xamax Consultancy Pty Ltd,27,31
Netherlands Defence Academy,Faculty of Health Sciences,34,42
Netherlands Defence Academy,The Frame Group,33,33
Netherlands Defence Academy,Shaanxi University of Science and Technology,42,42
Netherlands Defence Academy,University System of New Hampshire,39,36
Netherlands Defence Academy,Institute of Chartered Financial Analysts of India,36,34
Netherlands Defence Academy,Yuhan Junior College,34,34
Netherlands Defence Academy,Groupe d'études et de recherche en analyse des décisions GERAD,34,39
Netherlands Defence Academy,Audencia Business School,31,39
Netherlands Defence Academy,Madras Institute of Technology,32,28
Netherlands Defence Academy,Indian Institute of Technology Madras,34,28
Netherlands Defence Academy,University of Witwatersrand,37,37
Netherlands Defence Academy,"California State Polytechnic University, Pomona",27,33
Netherlands Defence Academy,College of Business Administration,33,30
Netherlands Defence Academy,LGT Financial Services,33,33
Netherlands Defence Academy,University of Denver,38,38
Netherlands Defence Academy,CanSTEP Centre,34,44
Netherlands Defence Academy,VE Centre,28,33
Netherlands Defence Academy,University of Birmingham,35,35
Netherlands Defence Academy,Selçuk Üniversitesi,26,23
Netherlands Defence Academy,Universidade de Lisboa,41,37
Netherlands Defence Academy,"Saint Joseph's University, United States",36,33
Netherlands Defence Academy,Coram Healthcare,37,37
Netherlands Defence Academy,"Children's Hospital of Eastern Ontario, Ottawa",30,36
Netherlands Defence Academy,University of Malaya,43,43
Netherlands Defence Academy,UNIVERSITI BRUNEI DARUSSALAM,40,29
Netherlands Defence Academy,CombiMed Company Ltd,26,30
Netherlands Defence Academy,Amorepacific RandD Center,35,50
Netherlands Defence Academy,"Conwy County Borough Council, United Kingdom",28,29
Netherlands Defence Academy,IT,7,7
Netherlands Defence Academy,Thiagarajar College of Engineering,36,36
Netherlands Defence Academy,Wrocław University of Economics,31,34
Netherlands Defence Academy,University of Buckingham,39,39
Netherlands Defence Academy,"Massey University, Auckland",37,42
Netherlands Defence Academy,St. John's University,33,26
Netherlands Defence Academy,Changsha University of Science and Technology,44,42
Netherlands Defence Academy,Universite Paris 1 Pantheon-Sorbonne,32,32
Netherlands Defence Academy,Universitas Surabaya,38,38
Netherlands Defence Academy,TALC,19,13
Netherlands Defence Academy,Universidad del Pais Vasco,42,38
Netherlands Defence Academy,Pontificia Universidade Catolica do Rio de Janeiro,34,42
Netherlands Defence Academy,"Wiser Usability, Inc.",25,26
Netherlands Defence Academy,Edinburgh Napier University,30,33
Netherlands Defence Academy,Open University of the Netherlands,36,39
Netherlands Defence Academy,Handisam,40,29
Netherlands Defence Academy,Middlesex University,30,38
Netherlands Defence Academy,Google LLC,22,16
Netherlands Defence Academy,Grinnell College,33,33
Netherlands Defence Academy,CNR-ISTI,17,23
Netherlands Defence Academy,Center for Civic Design,40,32
Netherlands Defence Academy,Shippensburg University,32,28
Netherlands Defence Academy,CA Technologies,24,38
Netherlands Defence Academy,Fairfield University,30,34
Netherlands Defence Academy,Hongik University,27,27
Netherlands Defence Academy,"Heriot-Watt University, Edinburgh",30,31
Netherlands Defence Academy,Zwickau University,22,22
Netherlands Defence Academy,Pariveda Solutions,18,31
Netherlands Defence Academy,Bates White Economic Consulting,34,31
Netherlands Defence Academy,Oregon State University,28,32
Netherlands Defence Academy,USDA ARS Rocky Mountain Research Station,30,33
Netherlands Defence Academy,"USDA Agricultural Research Service, Washington DC",29,35
Netherlands Defence Academy,Bureau of Land Management,38,31
Netherlands Defence Academy,Holding (HK) Ltd,28,29
Netherlands Defence Academy,Appleby Research,28,37
Netherlands Defence Academy,Design and Tecnologie dei Materiali,39,42
Netherlands Defence Academy,Instituto Andaluz de Tecnologia,38,38
Netherlands Defence Academy,Bryant University,32,32
Netherlands Defence Academy,Partners National Health Plans,32,39
Netherlands Defence Academy,Index Group Inc,29,29
Netherlands Defence Academy,Yale Child Study Center,36,36
Netherlands Defence Academy,Mutual of Omaha,33,29
Netherlands Defence Academy,National Taiwan University Hospital,32,29
Netherlands Defence Academy,Shelter Insurance Companies,48,44
Netherlands Defence Academy,"ABB Group, USA",20,20
Netherlands Defence Academy,SBM Associates,29,29
Netherlands Defence Academy,Columbia College SC,30,30
Netherlands Defence Academy,Indian Institute of Management Raipur,34,31
Netherlands Defence Academy,Defence Science and Technology Agency,44,56
Netherlands Defence Academy,Beijing Institute of Architectural Design,32,35
Netherlands Defence Academy,Qingdao University of Science and Technology,42,39
Netherlands Defence Academy,SAP Asia Pte Ltd,28,37
Netherlands Defence Academy,Templeton College,36,36
Netherlands Defence Academy,Makerere University,30,39
Netherlands Defence Academy,Southern University and AandM College,41,47
Netherlands Defence Academy,Universidade Estadual de Campinas,43,43
Netherlands Defence Academy,Universität Hildesheim,37,33
Netherlands Defence Academy,University of Grenoble,37,33
Netherlands Defence Academy,Universidad de Deusto,46,46
Netherlands Defence Academy,Bristol Business School,28,24
Netherlands Defence Academy,National Academy of Sciences of Belarus,39,45
Netherlands Defence Academy,Heilongjiang University,36,28
Netherlands Defence Academy,University of British,29,29
Netherlands Defence Academy,Quebec Rehabilitation Institute,31,38
Netherlands Defence Academy,University of South Africa,38,42
Netherlands Defence Academy,Protestant University of Applied Sciences Ludwigsburg,32,35
Netherlands Defence Academy,Almende B.V.,26,32
Netherlands Defence Academy,DEAL Services BV,33,33
Netherlands Defence Academy,"Wonkwang University (WKU), School of Medicine",28,32
Netherlands Defence Academy,Ulsan University,33,33
Netherlands Defence Academy,The Doctorate-Granting Institution of the City University of New York,31,29
Netherlands Defence Academy,Fujian Normal University,27,31
Netherlands Defence Academy,Templeton College,36,36
Netherlands Defence Academy,Tokyo Keizai University,28,28
Netherlands Defence Academy,National Chengchi University,36,36
Netherlands Defence Academy,Midwedstern State University,36,40
Netherlands Defence Academy,King Abdulaziz University,27,35
Netherlands Defence Academy,IBM United Kingdom Limited,30,34
Netherlands Defence Academy,Booking.com,16,11
Netherlands Defence Academy,Quinnipac University,26,30
Netherlands Defence Academy,University of Malta,39,39
Netherlands Defence Academy,"Telcordia Technologies, Inc.",36,38
Netherlands Defence Academy,"Wikimedia Foundation, Inc.",26,27
Netherlands Defence Academy,Chulalongkorn University,31,31
Netherlands Defence Academy,Hunan University of Science and Technology,43,41
Netherlands Defence Academy,China University of Mining Technology,31,38
Netherlands Defence Academy,Progressive AS,24,20
Netherlands Defence Academy,Panepistimion Patron,26,34
Netherlands Defence Academy,Roger Harris Associates,36,32
Netherlands Defence Academy,University of Glasgow,33,33
Netherlands Defence Academy,Eventyr Ltd,26,37
Netherlands Defence Academy,Sichuan University of Science & Engineering,34,35
Netherlands Defence Academy,Working for e-Business Research Centre (We-B,31,31
Netherlands Defence Academy,Queen's School of Business,30,30
Netherlands Defence Academy,"Agency for Science, Technology and Research, Singapore",37,41
Netherlands Defence Academy,Sun Kyun Kwan University (SKKU),24,32
Netherlands Defence Academy,Republic Polytechnic,26,30
Netherlands Defence Academy,"European Commission, Joint Research Centre",35,35
Netherlands Defence Academy,National Cheng Kung University Hospital,30,30
Netherlands Defence Academy,Ariel University,28,33
Netherlands Defence Academy,The Oaks,29,29
Netherlands Defence Academy,Högskolan Dalarna,36,37
Netherlands Defence Academy,Texas A and M University - Corpus Christi,29,33
Netherlands Defence Academy,Third Military Medical University,37,37
Netherlands Defence Academy,Università degli Studi della Tuscia Viterbo,37,35
Netherlands Defence Academy,E-Finance Lab,35,45
Netherlands Defence Academy,Henley Business School,33,33
Netherlands Defence Academy,GESIS,12,12
Netherlands Defence Academy,"Linnaeus University, Kalmar",33,38
Netherlands Defence Academy,Gottfried Wilhelm Leibniz Universität,28,35
Netherlands Defence Academy,Georg Eckert Institute,33,33
Netherlands Defence Academy,Monmouth University,30,30
Netherlands Defence Academy,Indian Institute of Management Indore,34,34
Netherlands Defence Academy,Duke-NUS Medical School Singapore,33,33
Netherlands Defence Academy,Ababa University,23,33
Netherlands Defence Academy,University of Wisconsin Green Bay,40,40
Netherlands Defence Academy,China National Offshore Oil Corp,27,34
Netherlands Defence Academy,Central Queensland University,43,39
Netherlands Defence Academy,Queensland Health,41,41
Netherlands Defence Academy,Sterling Commerce,45,50
Netherlands Defence Academy,Kansas State University,32,36
Netherlands Defence Academy,Sam M. Walton College of Business at the University of Arkansas,27,29
Netherlands Defence Academy,US Department of Homeland Security,39,43
Netherlands Defence Academy,General Hospital Celje,37,37
Netherlands Defence Academy,Cornell Universit,27,36
Netherlands Defence Academy,Samsung SDS,26,32
Netherlands Defence Academy,Seoul National University Bundang Hospital,29,29
Netherlands Defence Academy,Yonsei Plus Eye Center,41,41
Netherlands Defence Academy,Seoul National University College of Medicine,31,36
Netherlands Defence Academy,Tallinn University of Technology,31,31
Netherlands Defence Academy,Tomskij Politehniceskij Universitet,29,29
Netherlands Defence Academy,"Inha University, Incheon",35,36
Netherlands Defence Academy,Profit Management Group,28,32
Netherlands Defence Academy,VU University Medical Center,36,36
Netherlands Defence Academy,Leiden University Medical Center - LUMC,33,41
Netherlands Defence Academy,University Medical Center Utrecht,37,33
Netherlands Defence Academy,Hankyong National University,33,33
Netherlands Defence Academy,Collage.com,26,26
Netherlands Defence Academy,Datamedia SA Information Systems,34,34
Netherlands Defence Academy,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,33,31
Netherlands Defence Academy,Liechtenstein University,39,35
Netherlands Defence Academy,Blue Martini Software,29,25
Netherlands Defence Academy,State University of Mexico,30,34
Netherlands Defence Academy,Hebei University,28,33
Netherlands Defence Academy,North China Institute of Aerospace Engineering,36,33
Netherlands Defence Academy,European Business School,35,31
Netherlands Defence Academy,Università degli Studi di Brescia,37,37
Netherlands Defence Academy,ENGINEERING - INGEGNERIA INFORMATICA SPA,39,37
Netherlands Defence Academy,University of Milano - Bicocca,35,36
Netherlands Defence Academy,Datamed Systems Integration and Consulting Services,31,33
Netherlands Defence Academy,Eco-Technology Center,33,38
Netherlands Defence Academy,Dell Inc.,28,29
