Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tata Consultancy Services India,Deloitte Services LP,47,47
Tata Consultancy Services India,Space Sciences Laboratory at UC Berkeley,37,34
Tata Consultancy Services India,Audencia Nantes School of Management,36,33
Tata Consultancy Services India,Bayer Business Services GmbH,47,47
Tata Consultancy Services India,"STMicroelectronics SA, France",40,41
Tata Consultancy Services India,Tutu Consultancy Services,82,82
Tata Consultancy Services India,Cheltenham Glouscester Coll. H.,35,37
Tata Consultancy Services India,Israel School of Entrepreneurial Management and Innovation,36,31
Tata Consultancy Services India,University of Mönster,31,39
Tata Consultancy Services India,Hochschule Liechtenstein,40,40
Tata Consultancy Services India,Wallace Carroll Sch. Mgmt.,35,36
Tata Consultancy Services India,"Spread Telecom, Inc.",31,33
Tata Consultancy Services India,Findwise AB,24,38
Tata Consultancy Services India,Defence Technology Agency,29,39
Tata Consultancy Services India,Coll of Bus & Public Adm,33,26
Tata Consultancy Services India,AppLabs.,21,16
Tata Consultancy Services India,Beckman Institute,29,42
Tata Consultancy Services India,Università Politecnica delle Marche,36,40
Tata Consultancy Services India,UFSC and FDC,28,33
Tata Consultancy Services India,NICE Systems,28,28
Tata Consultancy Services India,Bankers Trust,27,36
Tata Consultancy Services India,Institut Galilée,30,35
Tata Consultancy Services India,Institut de Chimie de la Matière Condensée de Bordeaux,33,31
Tata Consultancy Services India,Lviv Polytechnic National University,33,39
Tata Consultancy Services India,ELANET Desk c/o CEMR,31,35
Tata Consultancy Services India,KPS Gas Turbine Technology Service Center,47,44
Tata Consultancy Services India,School of Social and Political Sciences,37,40
Tata Consultancy Services India,Office for Nuclear Regulation,37,40
Tata Consultancy Services India,Thailand Ministry of Finance,44,47
Tata Consultancy Services India,Feld Group,15,20
Tata Consultancy Services India,"Linden Consulting, Inc.",44,54
Tata Consultancy Services India,SAP Research and Innovation Hub,39,42
Tata Consultancy Services India,Kleinundpläcking GmbH,23,24
Tata Consultancy Services India,Purdue Center for Systems Integrity,36,36
Tata Consultancy Services India,Symantec Corporation,31,35
Tata Consultancy Services India,Fullerton Longitudinal Study,31,41
Tata Consultancy Services India,CrossRoads,29,29
Tata Consultancy Services India,ISS,12,18
Tata Consultancy Services India,Investment Banking Arm of Barclays Bank,31,37
Tata Consultancy Services India,"GE Healthcare, China",39,40
Tata Consultancy Services India,Personnel Decisions International Corporation,32,39
Tata Consultancy Services India,Cameron University,37,41
Tata Consultancy Services India,Indian Institute of Technology Hyderabad,34,37
Tata Consultancy Services India,TransWorld University,38,38
Tata Consultancy Services India,American University of Nigeria,39,39
Tata Consultancy Services India,Interdev Technologies,31,31
Tata Consultancy Services India,"Infineon Technologies, North America",33,33
Tata Consultancy Services India,MIS,12,12
Tata Consultancy Services India,Gwangju Institute of Science and Technology,38,38
Tata Consultancy Services India,"Hitachi, Ltd.",27,29
Tata Consultancy Services India,XRCE Xerox,20,24
Tata Consultancy Services India,Accenture Institute for High Business Performance,35,32
Tata Consultancy Services India,Versant Corporation (db4o,32,44
Tata Consultancy Services India,Seoul Veterans Hospital,37,41
Tata Consultancy Services India,Grant Holland and Associates,41,41
Tata Consultancy Services India,Aizoon Consulting,46,38
Tata Consultancy Services India,BNP Paribas,24,29
Tata Consultancy Services India,School Wynd,29,29
Tata Consultancy Services India,University of Massachusetts and ITT,39,33
Tata Consultancy Services India,The James Cook University Hospital,40,40
Tata Consultancy Services India,Human Machine Interface Research,38,41
Tata Consultancy Services India,independent management consultant,41,56
Tata Consultancy Services India,"AECOM Technology Corporation, Hong Kong",31,26
Tata Consultancy Services India,Zeb/Information.Technology,28,28
Tata Consultancy Services India,Ernst and Young,30,35
Tata Consultancy Services India,TU Muenchen,33,29
Tata Consultancy Services India,Smithsonian National Museum of Natural History,31,34
Tata Consultancy Services India,University Guglielmo Marconi,34,37
Tata Consultancy Services India,AUT Business School,36,32
Tata Consultancy Services India,Loughborough Centre for Global Sourcing and Services,39,36
Tata Consultancy Services India,Université Saint-Louis - Bruxelles,28,35
Tata Consultancy Services India,"Westech Information Systems, Inc.",41,39
Tata Consultancy Services India,Hewlett-Packard Ltd,32,28
Tata Consultancy Services India,Howitzvej 60,23,19
Tata Consultancy Services India,Luoyang Ship Material Research Institute,39,42
Tata Consultancy Services India,"JDA Software Group, Inc.",36,42
Tata Consultancy Services India,Brigham Younjj University,36,29
Tata Consultancy Services India,Coriolis Labs,32,32
Tata Consultancy Services India,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,36
Tata Consultancy Services India,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,34
Tata Consultancy Services India,Susquehanna University,34,42
Tata Consultancy Services India,Praxair Inc,29,29
Tata Consultancy Services India,Center for Machine Intelligence,35,39
Tata Consultancy Services India,Santiago Canyon College,41,44
Tata Consultancy Services India,Marriott School of Management,37,30
Tata Consultancy Services India,Tianjin Women's and Children's Health Center,37,35
Tata Consultancy Services India,Ternopil National Economic University,41,44
Tata Consultancy Services India,AMAP,11,11
Tata Consultancy Services India,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,33
Tata Consultancy Services India,Indian Space Research Organization,43,43
Tata Consultancy Services India,Fraunhofer Center for International Management and Knowledge Economy IMW,29,31
Tata Consultancy Services India,Bavarian Motor Works AG,37,26
Tata Consultancy Services India,Institut Jean-Pierre Bourgin,41,41
Tata Consultancy Services India,Escuela de Negocios,36,36
Tata Consultancy Services India,Indraprastha Institute of Information Technology Delhi,38,33
Tata Consultancy Services India,School of Life Sciences,33,33
Tata Consultancy Services India,People's Hospital,29,33
Tata Consultancy Services India,NTE Ltd,26,26
Tata Consultancy Services India,Arizona Health Sciences Center,43,39
Tata Consultancy Services India,ACM Education Board,32,36
Tata Consultancy Services India,3M,0,0
Tata Consultancy Services India,"University of Colorado at Boulder, Leeds School of Business",31,29
Tata Consultancy Services India,Loma Linda University,35,38
Tata Consultancy Services India,Korea Institute for Defense Analyses,39,39
Tata Consultancy Services India,Griffith Business School,29,29
Tata Consultancy Services India,USTC-CityU Advanced Research Center,39,39
Tata Consultancy Services India,Min-Sheng General Hospital,32,35
Tata Consultancy Services India,Dana-Farber Cancer Institute,44,47
Tata Consultancy Services India,Bothell Business Administration Program,34,37
Tata Consultancy Services India,U.S. Army War College at Carlisle Barracks,36,36
Tata Consultancy Services India,Fudan Universit,35,43
Tata Consultancy Services India,Beijing Institute of Remote Sensing,33,27
Tata Consultancy Services India,Horrocks Engineers,29,29
Tata Consultancy Services India,BMC,6,6
Tata Consultancy Services India,Pink Elephant Inc,29,33
Tata Consultancy Services India,Texas Tech Health Sciences University,44,35
Tata Consultancy Services India,National University of Singapore (Suzhou) Research Institute,40,38
Tata Consultancy Services India,University of Liechtenstein,38,41
Tata Consultancy Services India,Nokia USA,25,30
Tata Consultancy Services India,Institute for Information Management Bremen,32,35
Tata Consultancy Services India,Unit 94782 of PLA,21,29
Tata Consultancy Services India,Maldives College of Higher Education,33,39
Tata Consultancy Services India,The University of North Carolina at Asheville,37,34
Tata Consultancy Services India,SOAS University of London,36,39
Tata Consultancy Services India,Henry Ford Health Systems,29,32
Tata Consultancy Services India,University of Virginia Health System,33,33
Tata Consultancy Services India,Discover Financial Services,52,59
Tata Consultancy Services India,BN41 1DN,15,15
Tata Consultancy Services India,College of Information and Science and Technology Agricultural University of Hebei,32,34
Tata Consultancy Services India,Reed College,28,28
Tata Consultancy Services India,Sequenom Inc.,27,28
Tata Consultancy Services India,Iowa City Community School District,42,42
Tata Consultancy Services India,Cocomore AG,33,24
Tata Consultancy Services India,Market Probe Inc.,33,30
Tata Consultancy Services India,Pondicherry Engineering College,32,35
Tata Consultancy Services India,CSB-System AG,32,27
Tata Consultancy Services India,United Stationers Supply Company,38,41
Tata Consultancy Services India,New Zealand Food Safety Authority,31,34
Tata Consultancy Services India,Deloitte Consulting,48,56
Tata Consultancy Services India,Philips HDSoftware,24,29
Tata Consultancy Services India,Fossil Group,23,23
Tata Consultancy Services India,School of Business,33,24
Tata Consultancy Services India,Polytechnica Madrid,36,32
Tata Consultancy Services India,Bank Hapoalim,23,23
Tata Consultancy Services India,TXT e-solutions,35,39
Tata Consultancy Services India,PFPC Worldwide Inc,33,29
Tata Consultancy Services India,Norwegian Institute of Public Health,33,33
Tata Consultancy Services India,Qaddoura Str.,32,28
Tata Consultancy Services India,Nanyang Normal University,36,43
Tata Consultancy Services India,SAP Research Darmstadt,38,42
Tata Consultancy Services India,Google Taiwan R and D Center,34,41
Tata Consultancy Services India,Texas A and M University System,35,35
Tata Consultancy Services India,"University of Cambridge, Institute of Public Health",32,32
Tata Consultancy Services India,Institute for Socio-Informatics (IISI,38,36
Tata Consultancy Services India,Fujitsu Technology Solutions GmbH,34,28
Tata Consultancy Services India,Zhangzhou Normal University,31,34
Tata Consultancy Services India,MiraCosta College,38,42
Tata Consultancy Services India,The College at Old Westbury State University of New York,37,34
Tata Consultancy Services India,University of Wanwick,31,35
Tata Consultancy Services India,School of InformationFlorida State University142 Collegiate Loop,32,34
Tata Consultancy Services India,Université Concordia,39,48
Tata Consultancy Services India,QUMAS,17,17
Tata Consultancy Services India,John Holland Group Pty Ltd,32,35
Tata Consultancy Services India,"SK E&C Co.,Ltd.",26,32
Tata Consultancy Services India,St. Jude Children's Research Hospital,38,45
Tata Consultancy Services India,Jinbox Sàrl,19,24
Tata Consultancy Services India,Manulife (International) Limited,35,36
Tata Consultancy Services India,Singleton Hospital,33,37
Tata Consultancy Services India,Agricultural Bank of China,42,39
Tata Consultancy Services India,Infosys,21,21
Tata Consultancy Services India,IBM Singapore Pte. Ltd.,26,31
Tata Consultancy Services India,Chinese Flight Test Establishment,34,38
Tata Consultancy Services India,Lanzhou University of Technology,32,38
Tata Consultancy Services India,Mutual of New York,29,29
Tata Consultancy Services India,Seoul National University Hospital,37,46
Tata Consultancy Services India,Cisco Inc.,29,35
Tata Consultancy Services India,Consulting Department SPSS Korea,48,48
Tata Consultancy Services India,Maastricht University School of Business and Economics,38,33
Tata Consultancy Services India,Capgemini Deutschland GmbH,28,32
Tata Consultancy Services India,SAP Research St. Gallen,37,38
Tata Consultancy Services India,EkStep Foundation,29,29
Tata Consultancy Services India,Chief Learning Scientist,36,44
Tata Consultancy Services India,Universite d' Evry Val d'Essonne,32,42
Tata Consultancy Services India,Universiteit Brussel,27,39
Tata Consultancy Services India,KZA BV,16,16
Tata Consultancy Services India,Division of Accounting and Finance,34,43
Tata Consultancy Services India,Denison University,33,41
Tata Consultancy Services India,University Fullerton,31,43
Tata Consultancy Services India,University at Long Beach,33,36
Tata Consultancy Services India,University of Hawaii's College of Business Administration,39,34
Tata Consultancy Services India,School of Business,33,24
Tata Consultancy Services India,Rafael - Advanced Defense Systems Ltd,38,36
Tata Consultancy Services India,ELTA Systems Ltd,43,38
Tata Consultancy Services India,Pvt. Ltd.,25,32
Tata Consultancy Services India,Korea National University of Arts,34,34
Tata Consultancy Services India,Sapient Corporation,32,40
Tata Consultancy Services India,Southern University at New Orleans,34,40
Tata Consultancy Services India,Hyundai Research Institute,39,39
Tata Consultancy Services India,George Washington University Medical Center,35,38
Tata Consultancy Services India,Shincron Co. Ltd.,29,39
Tata Consultancy Services India,"Juji, Inc.",24,21
Tata Consultancy Services India,InSites Consulting,45,61
Tata Consultancy Services India,HSE,12,12
Tata Consultancy Services India,i2 Technologies,30,26
Tata Consultancy Services India,INERIS Institut National de l'Environnement Industriel et des Risques,34,36
Tata Consultancy Services India,Friedr. Vieweg/Sohn V.M.,25,26
Tata Consultancy Services India,National Ilan University Taiwan,45,42
Tata Consultancy Services India,Hosei University,34,38
Tata Consultancy Services India,I-Shou University,29,38
Tata Consultancy Services India,United BioSource,34,34
Tata Consultancy Services India,Faculty of Business and Economics,47,41
Tata Consultancy Services India,Dynamic Digital Technology,28,32
Tata Consultancy Services India,Saint Luis University,38,38
Tata Consultancy Services India,Exsigno Consulting,41,49
Tata Consultancy Services India,Steria Mummert Consulting AG,47,51
Tata Consultancy Services India,Izmir Ekonomi Universitesi,39,39
Tata Consultancy Services India,Universite Toulouse 1 Sciences Sociales,40,37
Tata Consultancy Services India,Dun > Bradstreet Receivable Management Services,41,42
Tata Consultancy Services India,Infocomm Development Authority of Singapore,30,30
Tata Consultancy Services India,American Institutes for Research - Headquarters,38,34
Tata Consultancy Services India,Common Skills and Methods,36,32
Tata Consultancy Services India,Operations Center,38,33
Tata Consultancy Services India,Graduate School of International Management,35,30
Tata Consultancy Services India,Willamette University,35,38
Tata Consultancy Services India,Sher-e-Bangla Agricultural University,38,47
Tata Consultancy Services India,Prescience Inc.,35,31
Tata Consultancy Services India,Southwest Institute,36,36
Tata Consultancy Services India,Center for Digital Government,33,40
Tata Consultancy Services India,Otto-Friedrich-University,36,36
Tata Consultancy Services India,Park Nicollet Health Services,53,50
Tata Consultancy Services India,Denver Health,23,32
Tata Consultancy Services India,Virginia Union University,36,36
Tata Consultancy Services India,Virginia Commonwealth University,38,41
Tata Consultancy Services India,Daniel Garcia-Swartz,31,39
Tata Consultancy Services India,Prince of Songkla University,34,41
Tata Consultancy Services India,Information School,29,29
Tata Consultancy Services India,Pouliadis Corp,31,36
Tata Consultancy Services India,Millward Brown/Centrum,26,26
Tata Consultancy Services India,Letterkenny Institute of Technology,33,33
Tata Consultancy Services India,Baekseok University,32,32
Tata Consultancy Services India,Sch. B.,16,17
Tata Consultancy Services India,MarketRx,15,21
Tata Consultancy Services India,Taiyuan University of Science and Technology,43,37
Tata Consultancy Services India,DOE Joint Genome Institute,39,35
Tata Consultancy Services India,Open Lab,21,21
Tata Consultancy Services India,School of Business and Social Sciences,38,38
Tata Consultancy Services India,"United International College, China",42,37
Tata Consultancy Services India,University of Nordland,34,42
Tata Consultancy Services India,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,32
Tata Consultancy Services India,Univ of,21,26
Tata Consultancy Services India,University Medical Center,36,43
Tata Consultancy Services India,Strategic Management Academic Area,40,37
Tata Consultancy Services India,"Sumitomo Research Institute, Inc.",38,42
Tata Consultancy Services India,Reid Here and Associates Wellington,33,33
Tata Consultancy Services India,Valdosta State College,38,38
Tata Consultancy Services India,National Quality Research Center,48,38
Tata Consultancy Services India,ICS,18,18
Tata Consultancy Services India,Lally School of Management,35,32
Tata Consultancy Services India,Decision Sciences Institute,45,45
Tata Consultancy Services India,Universitas Katolik De La Salle,32,39
Tata Consultancy Services India,Federal Reserve Bank of Atlanta,35,42
Tata Consultancy Services India,Kforce Technology Staffing,32,32
Tata Consultancy Services India,FT Services,48,48
Tata Consultancy Services India,ABZ Branche Initiatieven b.v.,37,41
Tata Consultancy Services India,American University of the Middle East,38,38
Tata Consultancy Services India,Redaktion Studierendenforum,38,31
Tata Consultancy Services India,Bergheim Enterprises,31,27
Tata Consultancy Services India,the Faculty of Commerce and Business Administration at the University of British Columbia,33,30
Tata Consultancy Services India,Army Medical Department,33,37
Tata Consultancy Services India,"Hengtong Optic-Electronic Co., Ltd",34,38
Tata Consultancy Services India,Union Bank of Switzerland,36,29
Tata Consultancy Services India,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,27
Tata Consultancy Services India,Microsoft Deutschland GmbH,32,35
Tata Consultancy Services India,The Johns Hopkins University Applied Physics Laboratory,35,33
Tata Consultancy Services India,Saginaw Valley State University,39,42
Tata Consultancy Services India,Dongyang Mirae University,36,43
Tata Consultancy Services India,Darden Graduate School of Business Administration,40,38
Tata Consultancy Services India,ologne,22,22
Tata Consultancy Services India,USAA,17,23
Tata Consultancy Services India,Nova South Eastern University,43,40
Tata Consultancy Services India,Zuoying Armed Forces General Hospital,35,32
Tata Consultancy Services India,St. Mary's Hospital,32,41
Tata Consultancy Services India,ISM University of Management and Economics,33,36
Tata Consultancy Services India,Systematic Software Engineering A/S,42,39
Tata Consultancy Services India,University of Applied Sciences (FH),33,34
Tata Consultancy Services India,IT-University,32,36
Tata Consultancy Services India,University Business School,35,35
Tata Consultancy Services India,Univ. B.,21,22
Tata Consultancy Services India,American Customer Satisfaction Index,42,42
Tata Consultancy Services India,The Glickman Group,29,29
Tata Consultancy Services India,Computing at Brunel University,36,39
Tata Consultancy Services India,Hillingdon Hospital,24,36
Tata Consultancy Services India,Embedded Systems Institute - Eindhoven,32,30
Tata Consultancy Services India,Androscoggin Cardiology Associates,34,37
Tata Consultancy Services India,CENTRAL PUBLIC SCHOOLS,38,38
Tata Consultancy Services India,United Keetoowah Band of Cherokee,31,34
Tata Consultancy Services India,AARM Dental Group,33,25
Tata Consultancy Services India,SCIVAX Corporation,29,37
Tata Consultancy Services India,S and P Consulting,45,45
Tata Consultancy Services India,Fraunhofer Venture,33,29
Tata Consultancy Services India,University Medical Centre Mannheim,37,43
Tata Consultancy Services India,SRI,18,18
Tata Consultancy Services India,Netherlands eScience Center,38,38
Tata Consultancy Services India,SimCorp,16,16
Tata Consultancy Services India,Hunter College,31,31
Tata Consultancy Services India,Postgraduate Institute of Archaeology,35,41
Tata Consultancy Services India,Hotu Inc.,25,31
Tata Consultancy Services India,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
Tata Consultancy Services India,Virginia Institute for Psychiatric and Behavioral Genetics,36,34
Tata Consultancy Services India,ARIVA.DE AG,29,29
Tata Consultancy Services India,London,16,16
Tata Consultancy Services India,Jeonnam Nano Bio Research Center,38,38
Tata Consultancy Services India,Deakin Medical School,27,35
Tata Consultancy Services India,Universidad Autónoma de Nuevo León,31,38
Tata Consultancy Services India,Jojoba Israel Ltd,33,29
Tata Consultancy Services India,Anaesthesia and Pain Research Institute,46,43
Tata Consultancy Services India,EVO,12,12
Tata Consultancy Services India,Alfabet meta-modeling AG,33,25
Tata Consultancy Services India,Shared Web Services Pty Ltd.,44,48
Tata Consultancy Services India,Greenwich Hospital,24,29
Tata Consultancy Services India,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,28
Tata Consultancy Services India,Programa de Mestrado Profissionalizante em Administração,37,33
Tata Consultancy Services India,UCL Institute of Neurology,28,32
Tata Consultancy Services India,Guangdong Academy of Agricultural Sciences,38,38
Tata Consultancy Services India,Decision and Information Systems,32,35
Tata Consultancy Services India,Nove de Julho University,29,36
Tata Consultancy Services India,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,39
Tata Consultancy Services India,Sahlgrenska Universitetssjukhuset,31,38
Tata Consultancy Services India,Inotera Memories,38,38
Tata Consultancy Services India,Kenny's Bookshop and Art Galleries Ltd.,37,38
Tata Consultancy Services India,"Bayer Corporation, USA",34,31
Tata Consultancy Services India,Multimedia Agency,33,38
Tata Consultancy Services India,School Management,33,25
Tata Consultancy Services India,Inova Health System,28,40
Tata Consultancy Services India,Systems (ERCIS),30,27
Tata Consultancy Services India,UCL Institute of Education,35,35
Tata Consultancy Services India,Royal Veterinary College University of London,37,37
Tata Consultancy Services India,Université du Québec à Trois-Riviàres,32,35
Tata Consultancy Services India,AvePoint Inc.,32,33
Tata Consultancy Services India,"Chitika, Inc.",27,33
Tata Consultancy Services India,Petrochemical Research Institute of Petrochina,39,36
Tata Consultancy Services India,Esquire,21,26
Tata Consultancy Services India,Duke Kunshan University,37,41
Tata Consultancy Services India,George Institute for Global Health,28,31
Tata Consultancy Services India,Ningxia Medical College,30,37
Tata Consultancy Services India,Southern Nazarene University,34,41
Tata Consultancy Services India,Hochschule Ludwigsburg,30,34
Tata Consultancy Services India,ODS-Petrodata,27,36
Tata Consultancy Services India,Standards and Architecture,39,42
Tata Consultancy Services India,Institut,21,31
Tata Consultancy Services India,Stonybrook State University of New York,34,37
Tata Consultancy Services India,Panepistimion Ioanninon,33,37
Tata Consultancy Services India,INRIA Rhone-Alpes,29,38
Tata Consultancy Services India,Free Universities of Brussels,30,33
Tata Consultancy Services India,Flinders University,32,40
Tata Consultancy Services India,Audencia Nantes,35,35
Tata Consultancy Services India,CHA University,36,40
Tata Consultancy Services India,Sec. au Developpement des Regions,34,32
Tata Consultancy Services India,Inst. d'Econ. Appliquée,30,31
Tata Consultancy Services India,Mount Royal University,34,42
Tata Consultancy Services India,Nebraska Medicine,38,33
Tata Consultancy Services India,A. O. Smith Data Systems,36,34
Tata Consultancy Services India,A. O. Smith Harvestore Products Inc,42,34
Tata Consultancy Services India,Frostburg State University,35,42
Tata Consultancy Services India,Ernst and Young,30,35
Tata Consultancy Services India,Shanxi University of Finance and EcoNomics,38,41
Tata Consultancy Services India,University of Maryland School of Medicine,36,33
Tata Consultancy Services India,Dalton State College,39,43
Tata Consultancy Services India,Ansal University Research Fellow,41,38
Tata Consultancy Services India,University School of Management Studies,34,34
Tata Consultancy Services India,Univ Notre-Dame,30,26
Tata Consultancy Services India,Florida Stale University,36,40
Tata Consultancy Services India,University of St. Gallen,29,37
Tata Consultancy Services India,MTOnyx,22,16
Tata Consultancy Services India,Arvato Services Benelux B.V.,47,45
Tata Consultancy Services India,Information Systems,36,32
Tata Consultancy Services India,Capital Group Companies Inc,48,34
Tata Consultancy Services India,University of New Haven,33,33
Tata Consultancy Services India,Faculty of Computer and Mathematical Sciences,42,42
Tata Consultancy Services India,Roulac Global LLC,29,25
Tata Consultancy Services India,Arizona University,37,41
Tata Consultancy Services India,Douala I,31,31
Tata Consultancy Services India,Beijing Seeyon Software Co.,31,32
Tata Consultancy Services India,Paichai University,37,37
Tata Consultancy Services India,Computing Trends,43,43
Tata Consultancy Services India,Coventry Business School,40,29
Tata Consultancy Services India,US Army Corps of Engineers,35,35
Tata Consultancy Services India,USACE ERDC-CRREL,34,34
Tata Consultancy Services India,"Big Kahuna Technologies, LLC",34,28
Tata Consultancy Services India,Pragmedic Limited,29,29
Tata Consultancy Services India,Hewlett-Packard Galway Limited,36,33
Tata Consultancy Services India,"Providence Hospital, Southfield",32,39
Tata Consultancy Services India,Saint Marys Regional Medical Center,39,45
Tata Consultancy Services India,American Hospital Supply Corporation,36,33
Tata Consultancy Services India,British Columbia,30,21
Tata Consultancy Services India,SCI Ontario,33,38
Tata Consultancy Services India,Universität der Künste Berlin,37,41
Tata Consultancy Services India,University of Las Vegas,33,37
Tata Consultancy Services India,Emeraldwise,19,24
Tata Consultancy Services India,Isfahan University of Technology,35,38
Tata Consultancy Services India,University of Concepcion,36,40
Tata Consultancy Services India,University of Finance and Economics Mianyang,43,43
Tata Consultancy Services India,PearlRichards Foundation,36,40
Tata Consultancy Services India,University of,27,36
Tata Consultancy Services India,Atos Consulting NV,53,45
Tata Consultancy Services India,Pfeiffer University,28,28
Tata Consultancy Services India,Clayton State University,44,47
Tata Consultancy Services India,Georgia Gwinnett College,29,40
Tata Consultancy Services India,Serco Asia Pacific,33,41
Tata Consultancy Services India,University Middlesbrough,29,33
Tata Consultancy Services India,EBusiness Development,27,31
Tata Consultancy Services India,Local Government Denmark (LGDK,33,27
Tata Consultancy Services India,Federal Police Department,36,32
Tata Consultancy Services India,Korea Aerospace University,39,39
Tata Consultancy Services India,Shared Services International Inc.,49,56
Tata Consultancy Services India,Haicing Vocational High School of Technology and Commerce,34,34
Tata Consultancy Services India,IPAG Business School,31,31
Tata Consultancy Services India,Universite Francois-Rabelais Tours,34,37
Tata Consultancy Services India,IMT Institute for Advanced Studies Lucca,45,37
Tata Consultancy Services India,Hang Seng Management College,27,37
Tata Consultancy Services India,China Huanqiu Contracting and Engineering Corporation,38,36
Tata Consultancy Services India,School of Social,34,30
Tata Consultancy Services India,TD Ameritrade Inc,42,33
Tata Consultancy Services India,University of Louisana Monroe,30,37
Tata Consultancy Services India,Compliance and Risks,43,39
Tata Consultancy Services India,South Carelia Polytechnic,39,36
Tata Consultancy Services India,Multinational Development of Women in Technology (MDWIT),34,31
Tata Consultancy Services India,Science and Technology Policy Institute (STEPI),33,39
Tata Consultancy Services India,Guangdong Institute of Microbiology,30,33
Tata Consultancy Services India,Shell Canada Limited,31,35
Tata Consultancy Services India,IBM Taiwan Corporation,34,42
Tata Consultancy Services India,Informission,28,23
Tata Consultancy Services India,George Tech,19,24
Tata Consultancy Services India,Munich Re UK Life Branch,33,40
Tata Consultancy Services India,Dickson Computer Systems,33,40
Tata Consultancy Services India,Polaroid Corporation,31,31
Tata Consultancy Services India,Universidade Atlântica,38,38
Tata Consultancy Services India,Olm Systems,29,29
Tata Consultancy Services India,German University of Administrative Sciences Speyer,37,39
Tata Consultancy Services India,BiZZdesign,24,20
Tata Consultancy Services India,University of Applied Sciences of Zwickau,36,33
Tata Consultancy Services India,Arizona Department of Health Services,44,44
Tata Consultancy Services India,Weifang University,33,33
Tata Consultancy Services India,Universidad de La Habana,33,36
Tata Consultancy Services India,Shaanxi University of Technology,35,41
Tata Consultancy Services India,Open Text,20,25
Tata Consultancy Services India,School of Management,31,27
Tata Consultancy Services India,"Cook Systems International, Inc.",38,43
Tata Consultancy Services India,"Jaguar Land Rover, UK",42,39
Tata Consultancy Services India,IT Institute,33,33
Tata Consultancy Services India,NYC,18,18
Tata Consultancy Services India,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,35
Tata Consultancy Services India,Sydney Children's Hospital,35,32
Tata Consultancy Services India,Federal Ministry of Health Nigeria,37,34
Tata Consultancy Services India,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
Tata Consultancy Services India,WHO,6,6
Tata Consultancy Services India,UNICEF,27,27
Tata Consultancy Services India,CORE Group Partners Project,31,34
Tata Consultancy Services India,Center for Substance Abuse Treatment,45,39
Tata Consultancy Services India,Symbiosis Institute of Operations Management,35,35
Tata Consultancy Services India,Villa Maria Society,28,36
Tata Consultancy Services India,Kenyatta University,40,40
Tata Consultancy Services India,University of Venda for Science and Technology,34,34
Tata Consultancy Services India,University of Nairobi,31,35
Tata Consultancy Services India,Insight Centre for Data Analytics,34,41
Tata Consultancy Services India,HP European Innovation Center,33,37
Tata Consultancy Services India,Softeco Sismat SpA,37,37
Tata Consultancy Services India,Innovation Lab. Comverse,36,37
Tata Consultancy Services India,Shanghai Software Center,36,36
Tata Consultancy Services India,Palmetto Health Richland,40,33
Tata Consultancy Services India,"Arab Academy for Banking and Financial Sciences, Jordan",42,35
Tata Consultancy Services India,Adler Planetarium,33,33
Tata Consultancy Services India,Baxter Healthcare Corporation,37,33
Tata Consultancy Services India,Royal Tropical Institute - KIT,36,41
Tata Consultancy Services India,Faculty of Economics and Business Administration,48,43
Tata Consultancy Services India,Jimei University,30,30
Tata Consultancy Services India,University of Sydney Faculty of Health Sciences,36,38
Tata Consultancy Services India,ACT Health,29,29
Tata Consultancy Services India,Canberra Hospital,33,38
Tata Consultancy Services India,Faculty of Engineering,45,34
Tata Consultancy Services India,NERA Economic Consulting,40,55
Tata Consultancy Services India,Amsterdam Business School,36,36
Tata Consultancy Services India,Shanghai Institute of Planned Parenthood Research,38,42
Tata Consultancy Services India,University of International Business and Economy,38,38
Tata Consultancy Services India,ESAN,17,17
Tata Consultancy Services India,Cape Breton University,38,38
Tata Consultancy Services India,Shanghai BizEngine Consulting Co,41,41
Tata Consultancy Services India,Southwestern University of Finance,40,40
Tata Consultancy Services India,Ningbo City College,28,28
Tata Consultancy Services India,Ivey School,19,19
Tata Consultancy Services India,Center for Research on Information Technology and Organizations (CRITO),29,32
Tata Consultancy Services India,Mittuniversitetet,33,38
Tata Consultancy Services India,MYcroarray,24,24
Tata Consultancy Services India,Wilson Learning Corporation,31,38
Tata Consultancy Services India,Jaypee Business School,30,26
Tata Consultancy Services India,Nanjing Institute of Technology,32,35
Tata Consultancy Services India,Prince of Wales Hospital Hong Kong,28,43
Tata Consultancy Services India,JFR of CNUandICT,34,43
Tata Consultancy Services India,Harvard School of Public Health,35,23
Tata Consultancy Services India,Naval Academy,27,36
Tata Consultancy Services India,Hanyang Cyber University,44,40
Tata Consultancy Services India,IBM Deutschland,30,30
Tata Consultancy Services India,Universitat Trier,33,42
