Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Attorney at Law,Begum Rokeya University,26,26
Attorney at Law,University of Applied Sciences in Pforzheim,21,24
Attorney at Law,Forest Research Institute Bulgarian Academy of Sciences,26,26
Attorney at Law,Kaifeng Municipal Children's Hospital,27,23
Attorney at Law,Energy Design and Management Consulting,30,30
Attorney at Law,MVV Energie AG,28,34
Attorney at Law,Webster University,30,30
Attorney at Law,Cranfield Defence and Security,27,27
Attorney at Law,SKIM Group,8,16
Attorney at Law,King Abdullah Petroleum Studies and Research Center,24,27
Attorney at Law,Daishowa-Marubeni International,35,35
Attorney at Law,North-West University,28,39
Attorney at Law,Nottingham Business School,29,29
Attorney at Law,Idaho National Laboratory,40,45
Attorney at Law,Shandong University of Finance and Economics,31,24
Attorney at Law,White County Community Hospital,35,35
Attorney at Law,Hong Kong Baptist Universit,29,29
Attorney at Law,Kingston Community Health Centres,33,29
Attorney at Law,University's Department of Management,31,35
Attorney at Law,BBBS of Kansas,28,28
Attorney at Law,"Taiwha Industrial Co., Ltd.",29,36
Attorney at Law,"Google LLC, Europe",24,31
Attorney at Law,PT Telkomunikasi Indonesia,34,34
Attorney at Law,Black School of Business,21,31
Attorney at Law,Levine Solutions,26,26
Attorney at Law,"City, University of London",34,30
Attorney at Law,Xi'an Ziaotong Univ,35,35
Attorney at Law,Viadee Consulting GmbH,27,22
Attorney at Law,International Institute for Management Development,31,28
Attorney at Law,Chongqing Technology and Business Institute,24,24
Attorney at Law,Nortel Networks Inc.,34,41
Attorney at Law,YNNO,11,11
Attorney at Law,Georgetown University,28,28
Attorney at Law,Group Support.com,19,19
Attorney at Law,Institute for Development and Research in Banking Technology India,27,25
Attorney at Law,Concordia University,29,29
Attorney at Law,Software Technol./Mgmt. Consulting,29,34
Attorney at Law,American Institutes for Research,30,34
Attorney at Law,Eco-Technology Center,28,28
Attorney at Law,Polytechnic University of Puerto Rico,27,31
Attorney at Law,Flinders Medical Centre,26,32
Attorney at Law,Shaanxi Precision Metal Group,27,27
Attorney at Law,S and D Center of Changsha Cu-Al Materials Plant,32,32
Attorney at Law,Universitas Muhammadiyah Malang,30,26
Attorney at Law,Università degli Studi di Siena,26,22
Attorney at Law,SU/KTH,10,19
Attorney at Law,Università degli Studi Roma Tre,26,31
Attorney at Law,Van Den Bergh Foods Ltd.,31,26
Attorney at Law,Children's Healthcare of Atlanta,38,38
Attorney at Law,N.C. A and T State University,27,37
Attorney at Law,West Virginia Wesleyan College,36,31
Attorney at Law,Handong Global University,30,35
Attorney at Law,Research Consultant,35,35
Attorney at Law,Magill University,25,31
Attorney at Law,IIED,11,11
Attorney at Law,MIT Sloan Center for Information Systems,29,33
Attorney at Law,British Columbia Children’s Hospital,27,27
Attorney at Law,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,26
Attorney at Law,National Taipei University of Technology,33,33
Attorney at Law,Warrington Coll. Bus. Admin.,33,30
Attorney at Law,Kaohsiung Medical University,28,28
Attorney at Law,Center for Complexity in Logistics and Operations Management,27,27
Attorney at Law,U.C.L.A.,17,36
Attorney at Law,University of Michigan-Flint,28,33
Attorney at Law,Iowa State University's College of Business,28,24
Attorney at Law,The Eargroup,30,30
Attorney at Law,University of Lille,35,29
Attorney at Law,Institut Arthur Vernes,32,43
Attorney at Law,Epic Consulting Services Ltd,23,23
Attorney at Law,"National Institutes Allergy and Infectious Diseases, Hamilton",29,27
Attorney at Law,Berlin Research Centre on Internet Economics,27,27
Attorney at Law,Shaan'Xi Blood Center,22,28
Attorney at Law,Norrbotten County Council,35,25
Attorney at Law,Morgan State University,37,37
Attorney at Law,"International University,Vietnam National University Ho Chi Minh City",24,29
Attorney at Law,Chartered Institute of Public Finance and Accountancy,29,29
Attorney at Law,Harvard Business School India Research Center,27,27
Attorney at Law,TU,12,12
Attorney at Law,Institute of Biomedical Technology,29,29
Attorney at Law,"ESCP Europe Business School, London",24,20
Attorney at Law,SAMSUNG SDS Europe Ltd. Great West House,29,33
Attorney at Law,Brtrnel University Oxbridge,33,33
Attorney at Law,UNITY AG,35,35
Attorney at Law,Organisational Change Management,34,34
Attorney at Law,Pôle Universitaire Léonard De Vinci,24,25
Attorney at Law,Kunming University,18,24
Attorney at Law,"University of Agriculture and Forestry, Hue University",23,29
Attorney at Law,Kwong Wah Hospital,36,36
Attorney at Law,d.o.o.,10,30
Attorney at Law,Flextronics Global Services,29,29
Attorney at Law,University Key Laboratory of Green Chemistry,24,31
Attorney at Law,IM and T Programme Management,36,36
Attorney at Law,Ciena Corporation,31,38
Attorney at Law,Finnish Red Cross Blood Service,22,22
Attorney at Law,Ivey Business School at Western University,25,32
Attorney at Law,Reliant Medical Group,33,33
Attorney at Law,Universities of Exeter,22,27
Attorney at Law,Chair of Management and eBusiness,29,33
Attorney at Law,Global Institute for IT Management LLC,38,30
Attorney at Law,Saltlux Inc.,22,31
Attorney at Law,IMSL Shenzhen Key Laboratory,28,33
Attorney at Law,Shenyang Normal University,29,29
Attorney at Law,Medaille College,26,26
Attorney at Law,Targetplace Co.,40,41
Attorney at Law,"Royal Children's Hospital, Melbourne",27,32
Attorney at Law,Southampton Business School,33,24
Attorney at Law,"Adler Consultants, Inc",32,33
Attorney at Law,Turiba Business College,32,26
Attorney at Law,Norwegian School of IT (NITH,28,38
Attorney at Law,Westaway Gillis,27,27
Attorney at Law,China Southern Power Grid,30,25
Attorney at Law,A.T. Kearney & Co,50,55
Attorney at Law,Central Architecture,29,40
Attorney at Law,State Key Laboratory of Applied Organic Chemistry,31,31
Attorney at Law,James Martin Associates,37,37
Attorney at Law,Ryerson University,24,24
Attorney at Law,Findwise AB,31,31
Attorney at Law,Florida College,33,33
Attorney at Law,Ernst and Young Pacific Center,27,31
Attorney at Law,Hayes Microcomputer Products Inc,26,21
Attorney at Law,Illinois Univ.,14,14
Attorney at Law,Oral Roberts University,32,37
Attorney at Law,Independent Consultant,32,27
Attorney at Law,Otaru University of Commerce,33,28
Attorney at Law,Baan Development,26,32
Attorney at Law,USTC-CityU Joint Advanced Study Institute,29,32
Attorney at Law,Hill School,15,23
Attorney at Law,"HighPoint Global, LLC",33,34
Attorney at Law,Jerusalem College of Technology,26,22
Attorney at Law,LeMoyne Owen College,34,34
Attorney at Law,Taiyuan University of Technology,30,30
Attorney at Law,Florida Polytechnic University,22,27
Attorney at Law,"H2 and WF3 Research, LLC",31,32
Attorney at Law,Health Partners Medical Group,36,32
Attorney at Law,Corporate Headquarters,32,32
Attorney at Law,Software Design & Management AG,35,32
Attorney at Law,Mines Saint-Etienne,29,35
Attorney at Law,Hochschule für Öffentliche Verwaltung Kehl,32,25
Attorney at Law,ENERGIZE CLINTON COUNTY,26,32
Attorney at Law,Oakwood High School,29,29
Attorney at Law,Massachusetts Maritime Academy,36,31
Attorney at Law,AJM Associates,28,34
Attorney at Law,Shandong Jianzhu University,29,33
Attorney at Law,San Diego University,29,29
Attorney at Law,University of Dundee,29,29
Attorney at Law,Queen's Medical Research Institute,20,29
Attorney at Law,Hull York Medical School,31,21
Attorney at Law,NHS Lothian,31,31
Attorney at Law,Pennsylvania Stt. Univ. Gt. Valley,33,35
Attorney at Law,Enterprise Research Centre and Warwick Business School,26,29
Attorney at Law,Department of Veterans Affairs,40,36
Attorney at Law,UMASS,10,10
Attorney at Law,Catalina Marketing,36,36
Attorney at Law,Sørlandet Hospital HF,33,29
Attorney at Law,CORDS Limited,29,29
Attorney at Law,Welsearch Limited,25,31
Attorney at Law,National Kaohsiung First University of Science and Technology,29,26
Attorney at Law,Francisco Requena Alcaraz,40,35
Attorney at Law,Hopital Maisonneuve-Rosemont,23,33
Attorney at Law,T-Systems International GmbH,33,33
Attorney at Law,United Microelectronics Corporation Taiwan,35,32
Attorney at Law,KERN Global Language Services,32,32
Attorney at Law,"Pendére, Inc.",21,24
Attorney at Law,Konigsburg Offshore A.S.,26,32
Attorney at Law,Lally School of Management and Technology,29,25
Attorney at Law,Landis + Gyr AG,33,43
Attorney at Law,Institut des Sourds,24,29
Attorney at Law,Novay,20,20
Attorney at Law,Statoil ASA,46,46
Attorney at Law,Epidemiology Research Unit,24,20
Attorney at Law,University of Puerto Rico,30,35
Attorney at Law,BOISE STATE UNIVESITY,33,33
Attorney at Law,SingularLogic S.A.,24,31
Attorney at Law,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,28
Attorney at Law,"Pass and Seymour, Inc.",27,29
Attorney at Law,Milken Institute,19,39
Attorney at Law,University of Leth-Bridge,30,30
Attorney at Law,Environment,31,23
Attorney at Law,Califia Bio Inc.,19,27
Attorney at Law,Radiant Research,32,39
Attorney at Law,University of,29,29
Attorney at Law,State University of New York at Oswego,45,34
Attorney at Law,"EGG Idaho, Inc.",27,29
Attorney at Law,Russia Offroad Ltd.,35,36
Attorney at Law,Niagara Family Medicine Associates,29,33
Attorney at Law,Dendress Corporation,29,29
Attorney at Law,British Computer Society and the Australian Computer,33,30
Attorney at Law,Guang An Electric Power Bureau,31,36
Attorney at Law,Luzhou Electric Power Bureau,23,33
Attorney at Law,Leibniz Center for Law,38,43
Attorney at Law,"Institute for Tourism Studies, Macao",31,28
Attorney at Law,1st Advisory Ltd,39,52
Attorney at Law,"Institute of Management Technology, Ghaziabad",30,27
Attorney at Law,Senex Rex,25,25
Attorney at Law,"Scrum, Inc.",15,17
Attorney at Law,Seongbuk-gu Public Health Center,26,26
Attorney at Law,J.D. Edwards and Co.,29,30
Attorney at Law,Research Center at the University of Arkansas,30,33
Attorney at Law,Osterreichische Akademie Der Wissenschaften,24,24
Attorney at Law,Kyonggi University,24,24
Attorney at Law,University of Trás-os-Montes and Alto Douro,31,35
Attorney at Law,Unisys Corporation,30,30
Attorney at Law,"Scientific Solutions, Inc.",24,26
Attorney at Law,HILTI Befestigungstechnik AG,28,33
Attorney at Law,TMA,22,22
Attorney at Law,St. Joseph Medical Center,30,31
Attorney at Law,South Westphalia University of Applied Science,26,30
Attorney at Law,Nanokor Co.,31,32
Attorney at Law,Bryant College,41,34
Attorney at Law,Arkanses State University,40,35
Attorney at Law,TOTAL S.A.,40,42
Attorney at Law,University of Turku School of Cultural Production and Landscape Studies,23,23
Attorney at Law,Innovative Management Partner,36,36
Attorney at Law,Neijiang Normal University,29,34
Attorney at Law,TU,12,12
Attorney at Law,Institut für Informationssysteme,30,30
Attorney at Law,Central Hospital of XuanCheng,27,27
Attorney at Law,National Chung-Chen University,31,31
Attorney at Law,Bützow Attorneys Ltd,57,59
Attorney at Law,Finnish Competition Authority,32,36
Attorney at Law,Counseling for the Korea Youth Counseling Institute,24,21
Attorney at Law,Conway County Borough Council,32,27
Attorney at Law,"Blessington, Co.",26,28
Attorney at Law,IEEE,11,11
Attorney at Law,IP2Biz LLC,16,16
Attorney at Law,SHK and Associates,30,36
Attorney at Law,China Petroleum & Chemical Corporation,30,31
Attorney at Law,Universite du Quebec a Trois Riveres,24,24
Attorney at Law,Advisory Board Company,43,32
Attorney at Law,Abington Hospital,44,38
Attorney at Law,Ernst and Young LLP,35,35
Attorney at Law,National University,35,35
Attorney at Law,"Ministry of Oil, Republic of Iraq",29,30
Attorney at Law,Samsung Electro-Mechanics,25,30
Attorney at Law,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,21
Attorney at Law,Asia Corporate Finance Group,33,33
Attorney at Law,NXP Semiconductors,18,24
Attorney at Law,NXP Research,22,30
Attorney at Law,UFRGS/EA/PPGA,29,29
Attorney at Law,University UNIPAMPA,35,29
Attorney at Law,Tualne University,31,31
Attorney at Law,Kemi-Tornio University of Applied Science,32,29
Attorney at Law,Information Management Group,37,33
Attorney at Law,ICITD,10,10
Attorney at Law,SST,11,11
Attorney at Law,Wichita State University,31,41
Attorney at Law,CLEAResult,32,32
Attorney at Law,VTC School of Business and Information Systems,26,26
Attorney at Law,N.L.M.,19,20
Attorney at Law,NACSIS,19,19
Attorney at Law,Office of Research and Development,29,29
Attorney at Law,Open Text Corp,34,28
Attorney at Law,CLARITECH Corporation,33,39
Attorney at Law,Bentley University,30,30
Attorney at Law,Curtain University,24,30
Attorney at Law,The Global Training division,28,28
Attorney at Law,ESE,11,11
Attorney at Law,School of Business at Queen's University,25,25
Attorney at Law,Taibah University,25,31
Attorney at Law,Southern Denmark University,29,33
Attorney at Law,Taipei Municipal Bai-Ling Senior High School,20,24
Attorney at Law,Beijing Institute of Biotechnology,24,24
Attorney at Law,Bahrain Training Institute,29,34
Attorney at Law,National University Health System,42,38
Attorney at Law,Lotus Development GmbH,27,22
Attorney at Law,International University of Grand-Bassam,33,33
Attorney at Law,Georgia Gwinett College,37,26
Attorney at Law,BluSpecs,9,9
Attorney at Law,Draper Fisher Jurvetson,26,26
Attorney at Law,O'Reilly Media,41,41
Attorney at Law,Accel Partners,34,41
Attorney at Law,Khosla Ventures,27,33
Attorney at Law,Enlitic,18,18
Attorney at Law,DeepMind Technologies Limited,23,23
Attorney at Law,Techonomy Media,40,40
Attorney at Law,Fakultät für Informatik (118),36,35
Attorney at Law,Information Systems Dept,36,36
Attorney at Law,Keck Graduate Institute,26,37
Attorney at Law,Nottingham Business School,29,29
Attorney at Law,Alibaba Group,21,21
Attorney at Law,"La Salle University, Philadelphia",33,26
Attorney at Law,Coalition for Gun Control,40,35
Attorney at Law,Delta State University,32,38
Attorney at Law,State University,32,39
Attorney at Law,Industry Technology Mortgage Bankers Association of America,30,27
Attorney at Law,Family Practice Physician,35,30
Attorney at Law,Orange County Department of Education,38,35
Attorney at Law,Technical University of British Columbia,33,25
Attorney at Law,Principal Financial Group,25,30
Attorney at Law,Izmir Yüksek Teknoloji Enstitüsü,21,23
Attorney at Law,Nagaoka University of Technology,34,30
Attorney at Law,IMS Government Solutions,36,31
Attorney at Law,University of Notre Dame,36,36
Attorney at Law,Salisbury State University,34,34
Attorney at Law,Corporate Technical Webmaster,32,32
Attorney at Law,Ernst and Young Denmark,32,32
Attorney at Law,Comilla University,24,30
Attorney at Law,Airbus Group SE,27,27
Attorney at Law,Newcastle Business School,30,30
Attorney at Law,University of Texas School of Public Health,28,24
Attorney at Law,Dell EMC Global Business Services,21,21
Attorney at Law,Harz University of Applied Sciences,32,28
Attorney at Law,Sri Lanka Institute of Information Technology,30,30
Attorney at Law,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,18
Attorney at Law,EBS Business School,24,24
Attorney at Law,Univ. of NE17RU,20,21
Attorney at Law,Texas Tech University College of Business Lubbock 79409TX,22,19
Attorney at Law,Curtin University Sarawak,40,35
Attorney at Law,Officer of Marketing Sciences,27,32
Attorney at Law,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,24
Attorney at Law,IBM Nederland,29,36
Attorney at Law,MIT IQ Program,28,34
Attorney at Law,"World Evolved Services, LLC",29,24
Attorney at Law,Korea District Heating Corp.,33,38
Attorney at Law,Islamia University,24,30
Attorney at Law,U.S. Department of Homeland Security,27,32
Attorney at Law,Università degli Studi di Firenze,21,21
Attorney at Law,Continental Airlines,34,34
Attorney at Law,"Lincoln University, New Zealand",35,31
Attorney at Law,University of Chinese Medicine,22,22
Attorney at Law,School of Management State University of New York at Buffalo,32,27
Attorney at Law,Right Incentives,26,19
Attorney at Law,"Ministry of Education, Singapore",34,35
Attorney at Law,Shihezi University,18,24
Attorney at Law,"HuaTai Securities Co., Ltd.",33,31
Attorney at Law,Handelshochschule Leipzig,25,25
Attorney at Law,Ecole Nationale des Travaux Publics de l'Etat,33,37
Attorney at Law,University of Ulser,35,29
Attorney at Law,Dun and Bradstreet,30,42
Attorney at Law,Roland Berger Strategy Consultants,37,33
Attorney at Law,Ericpol,18,18
Attorney at Law,"Advanced Micro Devices, Inc.",23,24
Attorney at Law,"A.O. Smith Data Systems, Inc.",27,29
Attorney at Law,Fujian U. of Tech,25,32
Attorney at Law,Institute of Technology,32,32
Attorney at Law,Telefonica,32,32
Attorney at Law,St. Joseph Mercy Oakland,41,32
Attorney at Law,Fachhochschule Potsdam,32,27
Attorney at Law,Tung Wah College,39,32
Attorney at Law,Southwest University of Science and Technology,30,26
Attorney at Law,Angelo State University,37,37
Attorney at Law,Guangzhou University,29,29
Attorney at Law,York University,33,27
Attorney at Law,"10Blade, Inc",22,23
Attorney at Law,Texas A and M International University,26,34
Attorney at Law,Loughborough Research Centre for Global Sourcing and Services,21,21
Attorney at Law,National Museum of Korea,41,36
Attorney at Law,Metropolitan State University of Denver,30,26
Attorney at Law,United States Environmental Protection Agency,30,30
Attorney at Law,"North China Electric Power University, Baoding",30,33
Attorney at Law,Shijiazhuang University of Economics,24,20
Attorney at Law,University of Groningen Department of Economics and Business and Syracuse,23,25
Attorney at Law,"KnowledgeWare, Inc",24,25
Attorney at Law,General Hospital of Nikaia Saint Panteleimon,31,31
Attorney at Law,Tzanion General Hospital,36,31
Attorney at Law,Sogeti Netherlands B.V.,32,32
Attorney at Law,Shanghai Institute of Applied Mathematics and Mechanics,29,26
Attorney at Law,Université Savoie Mont Blanc,37,33
Attorney at Law,Universidade Lusófona do Porto,27,32
Attorney at Law,Information Technology Services Star Enterprise,29,29
Attorney at Law,"Texaco, Inc. - Houston",27,30
Attorney at Law,MIT Center for Collective Intelligence (CCI,28,28
Attorney at Law,"LIG Nex1 Co., Ltd.",30,27
Attorney at Law,Catharina Hospital,42,42
Attorney at Law,Oregon National Primate Research Center,33,37
Attorney at Law,Bole Sub City,29,29
Attorney at Law,Wipro Infotech Limited,27,32
Attorney at Law,ADOBE Systems India Private Limited,36,28
Attorney at Law,South Eastern University of Sri Lanka,38,35
Attorney at Law,China Three Gorges University,32,32
Attorney at Law,BlueScope Steel Research,31,26
Attorney at Law,Cal State,33,42
Attorney at Law,Citibank,17,26
Attorney at Law,Loma Linda University Medical Center,27,27
Attorney at Law,Morehouse College,31,25
Attorney at Law,Cyberlinks Systems Ltd,32,22
Attorney at Law,Jiangxi Normal University,30,35
Attorney at Law,Glassmeyer/McNamee Center for Digital Strategies,29,29
Attorney at Law,Theseus Institute,25,31
Attorney at Law,"Clothing Industry Training Authority, Kowloon",30,34
Attorney at Law,Woxsen School of Business,20,25
Attorney at Law,China Cotton Textile Association,38,43
Attorney at Law,Jiangsu Yueda Textile Group,29,33
Attorney at Law,Uber Tech. Lead for Search Quality and User Happiness,26,27
Attorney at Law,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,28
Attorney at Law,Billion Electric Company,31,31
Attorney at Law,Academia Sinica Taiwan,38,32
Attorney at Law,State Islamic University of Sultan Syarif Kasim Riau,30,27
Attorney at Law,Brawijaya University,23,29
Attorney at Law,Open Garden,31,31
Attorney at Law,Dataffiti LLC,43,43
Attorney at Law,Telecom Bretagne,39,39
Attorney at Law,Research and Innovation Center,31,40
Attorney at Law,Florida State Universit,32,32
Attorney at Law,Sejong cyber university,26,26
Attorney at Law,Arizona University,30,30
Attorney at Law,Institute of Public Administration Riyadh,29,36
Attorney at Law,University of Incheon,28,28
Attorney at Law,Wuhan College of Economics and Management,25,25
Attorney at Law,Franz-Hospital Dülmen,28,29
Attorney at Law,Chutney Technologies and Georgia Tech,31,31
Attorney at Law,"dōTERRA International, LLC",39,40
Attorney at Law,The Green House Center for Growth and Learning,30,33
Attorney at Law,Martlesham Heath,39,45
Attorney at Law,Aberdeen,26,26
Attorney at Law,Leicestershire,21,21
Attorney at Law,Deutsche Bank AG,39,32
Attorney at Law,Drobny Polymer Associates,30,40
Attorney at Law,Norwegian Computing Center,29,34
Attorney at Law,"University of Dundee College of Medicine, Dentistry and Nursing",21,21
Attorney at Law,Avans University of Applied Sciences,27,27
Attorney at Law,New Zealand Knowledge Management Network,29,40
Attorney at Law,Champlain College,25,31
Attorney at Law,New America Foundation,32,43
Attorney at Law,Fort Hays State University,34,39
Attorney at Law,Faculty of Business and Economics at the University of Mönster,23,26
Attorney at Law,Alabama AandM University,21,31
Attorney at Law,United Airlines,33,33
Attorney at Law,Diamond Cluster International,36,36
Attorney at Law,CSSS de la Vieille-Capitale,29,33
Attorney at Law,"Institute for Systems and Computer Engineering, Technology and Science",26,26
Attorney at Law,University of Rochester School of Medicine and Dentistry,23,25
Attorney at Law,Texas AandM University-Corpus Christi,23,31
Attorney at Law,Liaocheng University,29,29
Attorney at Law,University of Canterbuury,30,35
Attorney at Law,Saint Leo University,34,34
Attorney at Law,Southeastern University,32,37
Attorney at Law,4S Information Technologies,33,33
Attorney at Law,Hertie School of Governance,24,29
Attorney at Law,General Atomics,33,40
Attorney at Law,RMD Engineering College,26,21
Attorney at Law,Sri manakulavinayagar Engineerng Collage,25,25
Attorney at Law,St. Xavier's Catholic College of Engineering,24,28
Attorney at Law,Business Engineering Institute,18,18
Attorney at Law,Bosch Software Innovation GmbH,31,31
Attorney at Law,Istel Ltd,33,33
Attorney at Law,Hochschule Liechtenstein University,20,24
Attorney at Law,İstanbul Şehir Üniversitesi,23,24
Attorney at Law,Robichaud Conseil,31,31
Attorney at Law,Telecom Eireann,33,33
Attorney at Law,"Water Technology Centre for Eastern Region, Orissa",34,34
Attorney at Law,University of Tennessee und WHU Vallendar,29,32
Attorney at Law,Police Information Technology Organisation (PITO),31,32
Attorney at Law,Islamic Azad University,21,32
Attorney at Law,"Institute for Information Management Bremen, GmbH",28,25
Attorney at Law,Hong Kong Jockey Club Institute of Chinese Medicine,21,21
Attorney at Law,SAP America,31,31
Attorney at Law,Shell Chemicals Seraya Pte Ltd.,30,36
Attorney at Law,Nan-Tai Institute of Technology,30,30
Attorney at Law,Max Planck Institute for Developmental Biology,30,30
Attorney at Law,"Fujitsu China Co., Ltd.",26,29
Attorney at Law,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,22
Attorney at Law,Terma AS,43,43
Attorney at Law,Provo School District,17,28
Attorney at Law,Alberta School of Business,24,34
Attorney at Law,Boerse Stuttgart Holding GmbH,36,27
Attorney at Law,Polytechnic Institute of Leiria,30,30
Attorney at Law,Ruhr West University of Applied Sciences,25,33
Attorney at Law,LS Industrial System,23,23
Attorney at Law,Korea Electric Power,40,40
Attorney at Law,Saint Joseph Mercy Health System,38,34
Attorney at Law,Korea National University of Transportation,34,34
Attorney at Law,PA Computers and Telecommunications,32,32
Attorney at Law,Western Australian Institute of Technology,28,35
Attorney at Law,Center in Health and Social Services of Grand Littoral,29,32
Attorney at Law,Jamaica Public Service Company Limited,26,26
Attorney at Law,British Airports Authority,29,44
Attorney at Law,U.S. Army Research Laboratory,36,42
Attorney at Law,Morgan-Keegan,36,36
Attorney at Law,Management Development Institute,26,30
Attorney at Law,Nord-Trøndelag University College,33,30
Attorney at Law,"GlassHouse Technologies, Inc.",27,24
Attorney at Law,Beizona Inc,31,23
Attorney at Law,Norwegian Centre for Integrated Care and Telemedicine,29,29
Attorney at Law,Dalton State University,42,42
Attorney at Law,Rajamangala University of Technology Lanna,32,28
Attorney at Law,Simmons School of Management,23,28
Attorney at Law,Royal Infirmary of Edinburgh,23,28
Attorney at Law,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
Attorney at Law,Progressive AS,34,34
Attorney at Law,Ernst and Young Denmark,32,32
Attorney at Law,OLX,22,22
Attorney at Law,Pittsburgh State Univ,39,33
Attorney at Law,Luxembourg School of Finance,23,28
Attorney at Law,Renfrew Center,34,41
Attorney at Law,Sinopec,18,18
Attorney at Law,Institute of Information Systems,30,30
Attorney at Law,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,25
Attorney at Law,Institut de réadaptation en déficience physique de Queébec,25,20
Attorney at Law,Horváth and Partner GmbH,36,37
Attorney at Law,Director of Relida Limited,34,39
Attorney at Law,Sheldon B. Lubar School of Business Administration,25,31
Attorney at Law,Columbia University Medical Center,29,24
Attorney at Law,B/E Aerospace Inc.,24,25
Attorney at Law,Université de la Méditerrannée,27,33
Attorney at Law,Universite Paris-Sud XI,26,26
Attorney at Law,Ningxia Electric Power Corp.,23,29
Attorney at Law,Community-based Innovation Systems GmbH,26,30
Attorney at Law,PHEPC,10,10
Attorney at Law,University of Copenhagen,31,31
Attorney at Law,Fooyin University Taiwan,41,26
Attorney at Law,Yüzüncü Yil Üniversitesi,21,23
Attorney at Law,New York State Office of General Services,29,25
Attorney at Law,BT Fulcrum,24,24
Attorney at Law,USTC-CityU Joint Research Center,30,30
Attorney at Law,Dongyang Technical College,34,29
Attorney at Law,USTC-CityU Joint Advanced Research Centre,29,29
Attorney at Law,Korea Institute of Procurement,31,31
Attorney at Law,London College of Fashion,30,30
Attorney at Law,FGV-EAESP 2029,21,28
Attorney at Law,S&P Consulting/Blenks Groupware,22,26
Attorney at Law,UNL and INESC,29,43
Attorney at Law,Guangdong Science Center,31,31
Attorney at Law,"Central-South Architectural Design Institute Co., Ltd.",26,27
Attorney at Law,Zhejiang Southeast Space Frame Group Co. Ltd.,27,28
Attorney at Law,COLT Telecom Group Limited,29,29
Attorney at Law,DEUTSCHER FUSSBALL-BUND EV,24,29
Attorney at Law,Woyne State University,38,43
Attorney at Law,School of Information Management,30,34
Attorney at Law,Universal Scientific Industrial Corp.,23,24
Attorney at Law,Ericsson,17,17
Attorney at Law,Optus,20,10
Attorney at Law,Faculty of Business and Economics,33,25
Attorney at Law,Pillsbury Company,25,31
Attorney at Law,Sociotechnic Solutions Ltd.,29,29
Attorney at Law,"Centre for Development of Advanced Computing, India",27,28
Attorney at Law,INSEAD,29,29
Attorney at Law,"ESSEC Asian Center, Singapore",27,33
Attorney at Law,Universidade Federal de Santa Catarina,30,34
Attorney at Law,MRC Health Services Research Collaboration,32,28
Attorney at Law,"YOUAI Co., Ltd.",27,30
Attorney at Law,Partners HealthCare,47,41
Attorney at Law,Interlace Corporation,33,39
Attorney at Law,Behrend College,27,27
Attorney at Law,First Consulting,26,19
Attorney at Law,Researcher at the Woolwich Centre for Computer Crime Research,26,29
Attorney at Law,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,27
Attorney at Law,Federal University of Technology,30,30
Attorney at Law,"Saavn, LLC",32,25
Attorney at Law,AT and T Research Bin Wei,40,40
Attorney at Law,Research Institute of Petroleum Exploration and Development,30,30
Attorney at Law,German Council of Science and Humanities,29,25
Attorney at Law,Marketing Research Manager,34,34
Attorney at Law,Client Service Director,26,32
Attorney at Law,CEO,11,11
Attorney at Law,New York Life Insurance,32,32
Attorney at Law,Colorado State University,30,35
Attorney at Law,Suzhou Psychiatric Hospital,29,29
Attorney at Law,Organisation Mondiale de la Santé,38,34
Attorney at Law,North China University of Water Resources and Electronic Power,29,31
Attorney at Law,VP Business Development,21,21
Attorney at Law,East China University of Political Science and Law,37,25
Attorney at Law,University of Phoenix,28,28
Attorney at Law,Northwest Arkansas Community College,31,27
Attorney at Law,"National University, San Diego",40,32
Attorney at Law,DataServ LLC,37,44
Attorney at Law,Dell SecureWorks,19,26
Attorney at Law,American Economics Institutions Faculty,30,26
Attorney at Law,Chengdu University of Information Technology,27,27
Attorney at Law,Southwest University of Political Science and Law,34,25
Attorney at Law,Swiss Federal Institute of Aquatic Science and Technology,28,31
Attorney at Law,C-DAC,10,20
Attorney at Law,Columbia Asia Hospital,27,27
Attorney at Law,Midland Hospital,32,32
Attorney at Law,Nestle Nutrition,26,39
Attorney at Law,Medical and Scientific Affairs,27,27
Attorney at Law,Consulting + Software AG,31,32
Attorney at Law,Daegu Gyeongbuk Institute of Science and Technology,30,30
Attorney at Law,Loyola University,25,31
Attorney at Law,ELearn Magazine,40,33
Attorney at Law,"Co., Ltd",26,29
Attorney at Law,Design Department,25,25
Attorney at Law,Sungshin University,18,24
Attorney at Law,CERSYRA,27,27
Attorney at Law,"Dublin City Council, Ireland",28,33
Attorney at Law,Infosys Limited,27,27
Attorney at Law,Marketing Intern with Rich Products Corporation,29,29
