Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Hi-Ment Corporation,University of Liechtenstein,35,38
China Hi-Ment Corporation,University of Sharjah,35,35
China Hi-Ment Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,40
China Hi-Ment Corporation,Chongqing Steel and Iron Group Co.,41,48
China Hi-Ment Corporation,Heinz School of Public Policy and Management,32,35
China Hi-Ment Corporation,Infosys Consulting,37,37
China Hi-Ment Corporation,The Ratio Institute,41,50
China Hi-Ment Corporation,Nettuno University,28,33
China Hi-Ment Corporation,Reading's Fun Ltd.,28,33
China Hi-Ment Corporation,EBS University of Business and Law,27,31
China Hi-Ment Corporation,Universität St. Gallen (HSG,27,29
China Hi-Ment Corporation,Pierre Berthon Is Tutor Res. M.,29,37
China Hi-Ment Corporation,Leyland Pitt Is Prof. Mktg. H.,29,31
China Hi-Ment Corporation,Mobile Dreams Factory,30,35
China Hi-Ment Corporation,Lucas Automotive Ltd.,35,31
China Hi-Ment Corporation,Pontifcia Universidade Do Rio Grande Do sul,38,32
China Hi-Ment Corporation,Vector Consulting Services,31,39
China Hi-Ment Corporation,Shan Yang Country people's Hospital,37,37
China Hi-Ment Corporation,Amegy Bank,34,23
China Hi-Ment Corporation,Bank of Montreal,34,29
China Hi-Ment Corporation,M S Ramaiah Medical Teaching Hospital,35,39
China Hi-Ment Corporation,Human-Computer Interaction Laboratory,45,39
China Hi-Ment Corporation,International Association for the Management of Technology (IAMOT,33,40
China Hi-Ment Corporation,North China University of Technology,43,49
China Hi-Ment Corporation,SCAU,14,14
China Hi-Ment Corporation,Ramon Liull University,26,43
China Hi-Ment Corporation,Thauris B.V.,22,28
China Hi-Ment Corporation,S.p.A,13,27
China Hi-Ment Corporation,Australian Maritime College,35,38
China Hi-Ment Corporation,Applied Decision Science,33,41
China Hi-Ment Corporation,Roth Cognitive Engineering,31,35
China Hi-Ment Corporation,Bhilai Steel Plant,42,42
China Hi-Ment Corporation,Central Hospital of Zaozhuang Mining Group,39,39
China Hi-Ment Corporation,Biovue Technology (China) Ltd.,33,38
China Hi-Ment Corporation,Loughborough Universiry,25,29
China Hi-Ment Corporation,Synchronite GmbH,29,39
China Hi-Ment Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,32,28
China Hi-Ment Corporation,Advanced Technology Lab.,29,29
China Hi-Ment Corporation,Epidemiol. Stat.,24,26
China Hi-Ment Corporation,Spelman College,25,25
China Hi-Ment Corporation,The United States Army Corps of Engineers,39,42
China Hi-Ment Corporation,Executive Insight AG,36,40
China Hi-Ment Corporation,Eli Lilly Critical Care Europe,33,40
China Hi-Ment Corporation,Eli Lilly Critical Care Europe,33,40
China Hi-Ment Corporation,City University Business School U.K,33,33
China Hi-Ment Corporation,Goldman,19,19
China Hi-Ment Corporation,Health Technology Analysts Pty Ltd.,30,31
China Hi-Ment Corporation,E-Commerce Department of President Chain Store Corporation,48,51
China Hi-Ment Corporation,Dell EMC,18,12
China Hi-Ment Corporation,Queen's School of Business,31,27
China Hi-Ment Corporation,Green University,29,29
China Hi-Ment Corporation,Western University and Kinek Technologies Inc.,31,37
China Hi-Ment Corporation,G2 Consulting,32,32
China Hi-Ment Corporation,Centre de Santé et de Services Sociaux de Laval,28,25
China Hi-Ment Corporation,MMU,7,7
China Hi-Ment Corporation,S and P Consulting,37,42
China Hi-Ment Corporation,Finnish Evangelical Lutheran Mission,36,33
China Hi-Ment Corporation,Walsh University,29,24
China Hi-Ment Corporation,Paris Ouest Nanterre University,29,39
China Hi-Ment Corporation,Woosuk University,24,19
China Hi-Ment Corporation,"comScore, Inc.",36,38
China Hi-Ment Corporation,Amsterdam Business School,32,28
China Hi-Ment Corporation,Norwegian Governmental Computing Center,44,44
China Hi-Ment Corporation,Decision Systems Laboratory (DSL),38,39
China Hi-Ment Corporation,University of South Carolina - Sumter,32,47
China Hi-Ment Corporation,BS Abdur Rahman University,31,35
China Hi-Ment Corporation,Software Economics Group Darmstadt,34,31
China Hi-Ment Corporation,"Nodality, Inc.",36,38
China Hi-Ment Corporation,Arizona Geological Survey,32,36
China Hi-Ment Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,31,38
China Hi-Ment Corporation,Stroud Water Research Center,26,34
China Hi-Ment Corporation,National Center for Atmospheric Research,40,43
China Hi-Ment Corporation,Lamont-Doherty Earth Observatory,39,32
China Hi-Ment Corporation,Foundation for Earth Science,42,53
China Hi-Ment Corporation,Open Geospatial Consortium,43,43
China Hi-Ment Corporation,EDEKA AG,18,18
China Hi-Ment Corporation,Netherlands Forensic Institute - NFI,33,31
China Hi-Ment Corporation,Southwest Institute of Technical Physics,28,34
China Hi-Ment Corporation,American University of Middle East,34,37
China Hi-Ment Corporation,The Ottawa Hospital,32,41
China Hi-Ment Corporation,Vector Consulting,38,38
China Hi-Ment Corporation,Middllesex University Business School,29,32
China Hi-Ment Corporation,"Soonchunhyang University, College of Medicine",40,35
China Hi-Ment Corporation,Oulu City Council,33,38
China Hi-Ment Corporation,Laredo State University,25,38
China Hi-Ment Corporation,Henley Management College Greenlands,43,39
China Hi-Ment Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,31
China Hi-Ment Corporation,National University of Timor-Leste (UNTL),39,41
China Hi-Ment Corporation,Headstrong LLC,31,31
China Hi-Ment Corporation,Credite Suisse,26,31
China Hi-Ment Corporation,Hainan University,43,43
China Hi-Ment Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
China Hi-Ment Corporation,Singapore Telecommunications Limited,39,36
China Hi-Ment Corporation,Shanghai Academy of Social Sciences,37,33
China Hi-Ment Corporation,Sejong-Lockheed Martin Aerospace Research Center,30,38
China Hi-Ment Corporation,Urbino and IEFE,30,30
China Hi-Ment Corporation,Knowledge Media Research Center,29,29
China Hi-Ment Corporation,"PEL KOREA, Inc.",35,42
China Hi-Ment Corporation,Chongqing University of Posts and Telecommunications,44,44
China Hi-Ment Corporation,School of Business Administration at the University of Michigan,34,34
China Hi-Ment Corporation,PPG Industries,31,26
China Hi-Ment Corporation,Marketing Science Institute,35,42
China Hi-Ment Corporation,Marketing Intelligence company (MIcompany),42,37
China Hi-Ment Corporation,FL Gulf Coast University,29,33
China Hi-Ment Corporation,Operations Management,35,48
China Hi-Ment Corporation,Unicon Inc.,33,34
China Hi-Ment Corporation,Transnationale Universiteit Limburg,30,40
China Hi-Ment Corporation,International University of La Rioja,39,43
China Hi-Ment Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,41
China Hi-Ment Corporation,City University Business School,36,36
China Hi-Ment Corporation,Asian Institute of Management,37,41
China Hi-Ment Corporation,Alton Coal Development,34,43
China Hi-Ment Corporation,Isle of Man International Business School,36,42
China Hi-Ment Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
China Hi-Ment Corporation,American Philosophical Society,33,40
China Hi-Ment Corporation,Smithsonian Center for Folklife and Cultural Heritage,36,36
China Hi-Ment Corporation,University of British Columbia's Sauder School of Business,27,31
China Hi-Ment Corporation,National Labour Market Authority,39,39
China Hi-Ment Corporation,Korea Color Steel Corp,34,47
China Hi-Ment Corporation,Hochschule Magdeburg-Stendal,30,30
China Hi-Ment Corporation,Lapland University of Applied Sciences,32,32
China Hi-Ment Corporation,Tampere University of Applied Sciences,32,35
China Hi-Ment Corporation,University of Minnesota Medical School,32,38
China Hi-Ment Corporation,"Universidad De Los Andes, Merida",28,29
China Hi-Ment Corporation,Biocomplexity Institute of Virginia Tech,34,34
China Hi-Ment Corporation,Ministry of Health and Family Welfare,29,32
China Hi-Ment Corporation,Health Partners,40,40
China Hi-Ment Corporation,Monterey Institute of International Studies,38,38
China Hi-Ment Corporation,DHL Express,28,28
China Hi-Ment Corporation,Deloitte and Touche Management,29,33
China Hi-Ment Corporation,University of Swaziland,38,33
China Hi-Ment Corporation,Theological University Amsterdam/Groningen,36,36
China Hi-Ment Corporation,Deggendorf Institute of Technology,31,31
China Hi-Ment Corporation,Paris Dauphine at Paris,42,38
China Hi-Ment Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,35
China Hi-Ment Corporation,Finnair Oyj,33,28
China Hi-Ment Corporation,Institute of Agriculture and Life Science,33,33
China Hi-Ment Corporation,"Omneuron, Inc.",31,38
China Hi-Ment Corporation,Institute for Information Systems and Management (IISM),35,46
China Hi-Ment Corporation,Process Flow Products Division,36,33
China Hi-Ment Corporation,"/Associates, Ltd.",29,31
China Hi-Ment Corporation,Duke Institute for Genome Sciences & Policy,29,33
China Hi-Ment Corporation,CHA Medical University,38,43
China Hi-Ment Corporation,AWS Inc,31,25
China Hi-Ment Corporation,National Applied Research Laboratories Taiwan,43,43
China Hi-Ment Corporation,Fundación Getúlio Vargas,37,34
China Hi-Ment Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,29
China Hi-Ment Corporation,Citigroup,29,29
China Hi-Ment Corporation,Waseda Business School,34,34
China Hi-Ment Corporation,National Universitym,36,44
China Hi-Ment Corporation,Infratest Burke AG,37,37
China Hi-Ment Corporation,HM REVENUE AND CUSTOMS,34,43
China Hi-Ment Corporation,Dutch Customs Administration,45,42
China Hi-Ment Corporation,Whole Systems International (WSI,39,39
China Hi-Ment Corporation,GID Ltd,19,19
China Hi-Ment Corporation,Pepperdine's School of Business and Management,28,31
China Hi-Ment Corporation,Fred Hutchinson Cancer Research Center,35,38
China Hi-Ment Corporation,NV ST Dept of Health and Human Services,28,31
China Hi-Ment Corporation,Chung Jung Christian University,39,39
China Hi-Ment Corporation,Bloom International Trading,38,42
China Hi-Ment Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,24
China Hi-Ment Corporation,Xinjiang Oilfield Company of CNPC,45,41
China Hi-Ment Corporation,Solution Architect,37,42
China Hi-Ment Corporation,Radboud U.,17,24
China Hi-Ment Corporation,U Diego Portales,39,34
China Hi-Ment Corporation,U Arizona,29,35
China Hi-Ment Corporation,Missouri U. of Science and Technology,29,36
China Hi-Ment Corporation,Price Waterhouse,29,29
China Hi-Ment Corporation,University of Economics Ho Chi Minh City,34,43
China Hi-Ment Corporation,Norwegian University of Science and Technology,31,34
China Hi-Ment Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,38
China Hi-Ment Corporation,Pontifcal Catholic University,30,44
China Hi-Ment Corporation,Pontifcal Catholic University of Rio Grande Do sul,37,40
China Hi-Ment Corporation,Norwegian University of Science and Technology,31,34
China Hi-Ment Corporation,CQU,7,7
China Hi-Ment Corporation,Boston College,21,31
China Hi-Ment Corporation,"Offshore Oil Engineering Co., Ltd.",34,32
China Hi-Ment Corporation,China Classification Society,49,60
China Hi-Ment Corporation,National Business Research Institute,36,33
China Hi-Ment Corporation,Ernst and Young Center for Business Innovation,42,39
China Hi-Ment Corporation,Novell Pvt. Ltd,25,21
China Hi-Ment Corporation,Det Norske Veritas Pty Ltd,31,31
China Hi-Ment Corporation,Daqing Petrochemical Research Center,33,36
China Hi-Ment Corporation,"University of Southern Denmark, Sønderborg",30,40
China Hi-Ment Corporation,Business Administration Department,41,51
China Hi-Ment Corporation,Hakuoh University,33,33
China Hi-Ment Corporation,TSM Business School,32,36
China Hi-Ment Corporation,Universite Catholique de Lille,33,33
China Hi-Ment Corporation,Babson University,29,33
China Hi-Ment Corporation,Price Waterhouse,29,29
China Hi-Ment Corporation,U.C.L.A. Graduate School of Education,42,36
China Hi-Ment Corporation,"Rossmoore Associates, Inc.",31,37
China Hi-Ment Corporation,Uniformed Services University of the Health Sciences,31,34
China Hi-Ment Corporation,Digia Plc,24,24
China Hi-Ment Corporation,Active Intranet Pic.,44,36
China Hi-Ment Corporation,Blueend Web:applications AG,35,42
China Hi-Ment Corporation,University of Prague,40,36
China Hi-Ment Corporation,Jomo Kenyatta University of Agriculture and Technology,33,33
China Hi-Ment Corporation,SFIDA-LUISS,22,17
China Hi-Ment Corporation,Beuth University of Applied Sciences Berlin,32,32
China Hi-Ment Corporation,Fachbereich Wirtschaft,38,34
China Hi-Ment Corporation,Korea Small Business Institute,25,29
China Hi-Ment Corporation,Honam University,39,39
China Hi-Ment Corporation,Bank of Thailand,34,34
China Hi-Ment Corporation,Rhode Island College,31,31
China Hi-Ment Corporation,"FNC, Inc.",29,31
China Hi-Ment Corporation,Wipro Infotech Limited,30,34
China Hi-Ment Corporation,Andersen Consulting,41,32
China Hi-Ment Corporation,Micro Planning International,49,45
China Hi-Ment Corporation,Deloitte Services,24,24
China Hi-Ment Corporation,Chang Jung Christian University,39,46
China Hi-Ment Corporation,Pontificia Universidade Catolica do Parana,39,39
China Hi-Ment Corporation,Antra Inc.,40,35
China Hi-Ment Corporation,Indigo Books & Music Inc.,32,34
China Hi-Ment Corporation,Senacor Technologies AG,33,38
China Hi-Ment Corporation,Institut des sourds de Charlesbourg,30,37
China Hi-Ment Corporation,Tajen Technological University,33,36
China Hi-Ment Corporation,Adelante Zorggroep,42,33
China Hi-Ment Corporation,Merem behandelcentra,31,36
China Hi-Ment Corporation,De Vogellanden,26,31
China Hi-Ment Corporation,Maasstad Ziekenhuis,27,32
China Hi-Ment Corporation,Noordwest Ziekenhuisgroep,28,40
China Hi-Ment Corporation,Militair Revalidatie Centrum Aardenburg,31,28
China Hi-Ment Corporation,Revalidatiecentrum Leijpark,35,38
China Hi-Ment Corporation,Amsterdam Rehabilitation Research Center Reade,31,34
China Hi-Ment Corporation,Revalidatie Friesland,35,35
China Hi-Ment Corporation,Revant,19,26
China Hi-Ment Corporation,Rijnlands Rehabilitation Center,43,43
China Hi-Ment Corporation,Groot Klimmendaal,29,38
China Hi-Ment Corporation,Treant Zorggroep,39,34
China Hi-Ment Corporation,"St. Martin Clinic, Nijmegen",31,56
China Hi-Ment Corporation,Sophia Rehabilitation Center,45,45
China Hi-Ment Corporation,Rehabilitation Hospital Tolbrug',39,43
China Hi-Ment Corporation,Klimmendaal,28,22
China Hi-Ment Corporation,InSites Consulting,47,42
China Hi-Ment Corporation,International Service Research,33,44
China Hi-Ment Corporation,Center for Research on Consumers and Marketing Strategy,32,42
China Hi-Ment Corporation,Templeton College,29,29
China Hi-Ment Corporation,UNITY AG,30,30
China Hi-Ment Corporation,Shanghai International Studies University,39,45
China Hi-Ment Corporation,Jinggangshan University,33,38
China Hi-Ment Corporation,General Electric,34,29
China Hi-Ment Corporation,"Versata, Inc",32,33
China Hi-Ment Corporation,Center for Information Technology Renato Archer,39,47
China Hi-Ment Corporation,ERPsim Lab,23,23
China Hi-Ment Corporation,Kongkuk University,28,28
China Hi-Ment Corporation,Università degli Studi di Palermo,28,35
China Hi-Ment Corporation,Dutch Ministry of Security and Justice,38,32
China Hi-Ment Corporation,Prnc. William Co. African-Amer. H.,34,44
China Hi-Ment Corporation,Institut für Wirtschaftsinformatik,37,34
China Hi-Ment Corporation,Dongguan University of Technology,34,34
China Hi-Ment Corporation,Mongolian University of Science and Technology,31,34
China Hi-Ment Corporation,National Chun Chen University,37,52
China Hi-Ment Corporation,Workers Compensation Research Institute,31,38
China Hi-Ment Corporation,University at Montgomery,37,37
China Hi-Ment Corporation,Lukol Networks,26,21
China Hi-Ment Corporation,Institute of Software Chinese Academy of Sciences,32,35
China Hi-Ment Corporation,Pannasastra University of Cambodia,34,41
China Hi-Ment Corporation,Fachhochschule Schmalkalden,31,31
China Hi-Ment Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,31
China Hi-Ment Corporation,Southampton Business School,35,38
China Hi-Ment Corporation,College of Management,30,35
China Hi-Ment Corporation,University of Delhi,32,36
China Hi-Ment Corporation,University of the North Carolina,42,49
China Hi-Ment Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,33
China Hi-Ment Corporation,Li and Fung.,27,28
China Hi-Ment Corporation,Dyax Corp.,34,29
China Hi-Ment Corporation,DK Multimedia,26,26
China Hi-Ment Corporation,"University of Hong Kong, School of Professional and Continuing Education",31,33
China Hi-Ment Corporation,mcm Institute,32,32
China Hi-Ment Corporation,Dexia Group,28,28
China Hi-Ment Corporation,Social and Health Affairs department in the City of Lahti,39,37
China Hi-Ment Corporation,Gartner Group Pacific,30,30
China Hi-Ment Corporation,Telecom,19,19
China Hi-Ment Corporation,Under the Guidance,33,33
China Hi-Ment Corporation,Zeppelin Baumaschinen GmbH,31,39
China Hi-Ment Corporation,Huawei Technologies Duesseldorf GmbH,30,26
China Hi-Ment Corporation,Baragwanath Hospital,31,36
China Hi-Ment Corporation,Shanghai First Maternity and Infant Health Hospital,34,34
China Hi-Ment Corporation,Snitker and Co,36,36
China Hi-Ment Corporation,Cornell University School of Hotel Administration,43,41
China Hi-Ment Corporation,Trilogy Corp.,32,38
China Hi-Ment Corporation,TEXAS EDUCATION AGENCY,38,43
China Hi-Ment Corporation,Stevens Institute of Technology,32,32
China Hi-Ment Corporation,University of Maine Business School,30,37
China Hi-Ment Corporation,NEC Australia Pty Ltd,30,35
China Hi-Ment Corporation,Orient. Logistics Group of Companies,36,47
China Hi-Ment Corporation,Clinic of Radiotherapy and Oncology,40,43
China Hi-Ment Corporation,University of Vienna Institute of Anatomy,36,33
China Hi-Ment Corporation,NL-7300 AS,23,23
China Hi-Ment Corporation,Kangnam University,33,33
China Hi-Ment Corporation,University of Waika,36,23
China Hi-Ment Corporation,Shri Shakaracharya Institute of Technology and Management,32,34
China Hi-Ment Corporation,University of Zaragoza,38,21
China Hi-Ment Corporation,ALBA Graduate Business School,30,30
China Hi-Ment Corporation,Zhejiang Academy of Surveying and Mapping,33,36
China Hi-Ment Corporation,VitalHealth Software,36,27
China Hi-Ment Corporation,Groupe Hospitalier Sainte-Périne,39,43
China Hi-Ment Corporation,AP-HP Assistance Publique - Hopitaux de Paris,31,32
China Hi-Ment Corporation,Hopital Sebastopol,42,33
China Hi-Ment Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,25
China Hi-Ment Corporation,Sunchon National University,38,42
China Hi-Ment Corporation,Korea Institute for International Economic Policy,38,35
China Hi-Ment Corporation,DEKRA Automobil GmbH,27,31
China Hi-Ment Corporation,Stratica Limited,29,29
China Hi-Ment Corporation,Siemens Industry Software GmbH,33,36
China Hi-Ment Corporation,AVASO GmbH,17,29
China Hi-Ment Corporation,Advanis Inc.,27,33
China Hi-Ment Corporation,National Research Center for Audiology and Hearing Rehabilitation,40,38
China Hi-Ment Corporation,Heritage Institute of Technology,39,35
China Hi-Ment Corporation,The Bayswater Institute,29,33
China Hi-Ment Corporation,Essent,19,19
China Hi-Ment Corporation,Groupvision,28,28
China Hi-Ment Corporation,Institute of Xinjiang Oilfield Company,38,35
China Hi-Ment Corporation,National School of Public Health,35,39
China Hi-Ment Corporation,Hanzhong University,32,36
China Hi-Ment Corporation,Norwegian National University of Science and Technology,30,35
China Hi-Ment Corporation,Anderson,30,24
China Hi-Ment Corporation,City University Londona,42,42
China Hi-Ment Corporation,SAP Canada Inc.,35,36
China Hi-Ment Corporation,Normal University,33,38
China Hi-Ment Corporation,Taishan Medical University,31,39
China Hi-Ment Corporation,Taian Central Hospital,43,43
China Hi-Ment Corporation,Rollins College,25,30
China Hi-Ment Corporation,Smith College,26,26
China Hi-Ment Corporation,ETAS GmbH,18,18
China Hi-Ment Corporation,Université de Strasboug,33,34
China Hi-Ment Corporation,University of Cyprus,36,36
China Hi-Ment Corporation,Centre de Gestion Scientifique,33,44
China Hi-Ment Corporation,Aichi Gakuin University,38,46
China Hi-Ment Corporation,Yuhan College,32,26
China Hi-Ment Corporation,"Skycloud Co., Ltd.",23,20
China Hi-Ment Corporation,University of Calcutta,34,38
China Hi-Ment Corporation,Adger University College,33,33
China Hi-Ment Corporation,One More Restaurant,41,36
China Hi-Ment Corporation,TU Mönchen,29,35
China Hi-Ment Corporation,SIGNUM-66 Co.,32,32
China Hi-Ment Corporation,Dialogos LLC,22,27
China Hi-Ment Corporation,Viadata,25,25
China Hi-Ment Corporation,Scape Consulting GmbH,39,39
China Hi-Ment Corporation,"Ministry of Defence, Government of Singapore",35,29
China Hi-Ment Corporation,BIP Institute of Psychology Ltd.,35,25
China Hi-Ment Corporation,SWPS Uniwersytet Humanistycznospołeczny,34,34
China Hi-Ment Corporation,"Institute for Psychology, Budapest",37,28
China Hi-Ment Corporation,Psychological Sciences University,38,41
China Hi-Ment Corporation,Human Sciences Research Council of South Africa,33,36
China Hi-Ment Corporation,Investigadora Colegio de la Fontera Norte,36,39
China Hi-Ment Corporation,Odessa I.I.Mechnikov National University,37,40
China Hi-Ment Corporation,Gakushuin University,36,36
China Hi-Ment Corporation,Semiconductor Manufacturing International Corporation Shanghai,46,41
China Hi-Ment Corporation,Telecom Ecole de Management,27,35
China Hi-Ment Corporation,Faculty of Economics and Administrative Sciences,33,38
China Hi-Ment Corporation,Yezreel Valley College,21,21
China Hi-Ment Corporation,China Huanqiu Contracting and Engineering Corporation,56,54
China Hi-Ment Corporation,Shanghai Academy of System Science,34,37
China Hi-Ment Corporation,Chinese Pharmaceutical Association,54,47
China Hi-Ment Corporation,Palm Beach Atlantic University,29,36
China Hi-Ment Corporation,First Affiliated Hospital of Harbin Medical University,28,38
China Hi-Ment Corporation,Asiatek Inc.,32,33
China Hi-Ment Corporation,CA Inc.,38,32
China Hi-Ment Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,37
China Hi-Ment Corporation,Universidade Nove de Julho,24,24
China Hi-Ment Corporation,BearingPoint GmbH,33,38
China Hi-Ment Corporation,Southampton University Hospitals NHS Trust,33,39
China Hi-Ment Corporation,Universidade de Santa Cruz do Sol (UNISC),36,31
China Hi-Ment Corporation,Maastricht University,30,35
China Hi-Ment Corporation,Universities of Gøteborg,33,29
China Hi-Ment Corporation,Dowling College,25,25
China Hi-Ment Corporation,Information,50,50
China Hi-Ment Corporation,Zagazig University,28,23
China Hi-Ment Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
China Hi-Ment Corporation,American Bureau of Shipping,35,38
China Hi-Ment Corporation,DNV Korea Ltd,32,37
China Hi-Ment Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,35,41
China Hi-Ment Corporation,China Academy of Railway Sciences,45,48
China Hi-Ment Corporation,College of Business Administration,44,41
China Hi-Ment Corporation,Operations,46,46
China Hi-Ment Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
China Hi-Ment Corporation,Government of Western Australia,39,36
China Hi-Ment Corporation,IBM and MIT,28,39
China Hi-Ment Corporation,University of Kang Ning,38,33
China Hi-Ment Corporation,FTM - Frankfurt Technology Management GmbH,30,31
China Hi-Ment Corporation,Zik Energy Points Inc.,43,39
China Hi-Ment Corporation,IT Value Group,31,31
China Hi-Ment Corporation,Knobbe Martens Intellectual Property Law,34,34
China Hi-Ment Corporation,University of Economics - The University of Danang,32,38
China Hi-Ment Corporation,Universiteit Van,34,29
China Hi-Ment Corporation,United States Department of Health and Human Services,31,33
China Hi-Ment Corporation,Maricopa Integrated Health System,34,38
China Hi-Ment Corporation,Software Engineering Institute,29,33
China Hi-Ment Corporation,Instituto Superiore Mario Boella (ISMB,35,32
China Hi-Ment Corporation,Fontys University of Applied Sciences,32,32
China Hi-Ment Corporation,Commerzbank,33,28
China Hi-Ment Corporation,Pennsylvania College of Technology,31,34
China Hi-Ment Corporation,Institute for Defense Information Systems,42,45
China Hi-Ment Corporation,Biosense Technologies,35,35
China Hi-Ment Corporation,Advanced Information Technology Institute,36,45
China Hi-Ment Corporation,Moore Corporation,67,67
China Hi-Ment Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,31
China Hi-Ment Corporation,Centro de Tecnología Biomédica (CTB),36,39
China Hi-Ment Corporation,Hospital de Sabadell,31,27
China Hi-Ment Corporation,Northern University of,34,38
China Hi-Ment Corporation,Bahai Institute for Higher Education (BIHE,45,45
China Hi-Ment Corporation,Joanneum Research Forschungsgesellschaft mbH,23,35
China Hi-Ment Corporation,Alsbridge,18,24
China Hi-Ment Corporation,Sewell Automotive Companies,35,38
China Hi-Ment Corporation,"Merced Systems, Inc.",27,33
China Hi-Ment Corporation,Oulu Advanced Research on Software and Information Systems,34,36
China Hi-Ment Corporation,"The New School, New York",33,33
China Hi-Ment Corporation,Institut Jean Nicod,36,32
China Hi-Ment Corporation,Gabe Gershenfeld,24,29
China Hi-Ment Corporation,Charles Stark Draper Lab Inc,45,45
China Hi-Ment Corporation,"WayMark Systems, Inc.",26,27
China Hi-Ment Corporation,Managing and Training Division,36,36
China Hi-Ment Corporation,Ecosynergy Group Ltd (EGL),27,29
China Hi-Ment Corporation,Teradata University Network,31,38
China Hi-Ment Corporation,Rivendel Consulting and Design Inc.,33,41
China Hi-Ment Corporation,Petroleum Engineering South-West Company,40,37
China Hi-Ment Corporation,Addis Ababa University,30,34
China Hi-Ment Corporation,LLP,7,7
China Hi-Ment Corporation,Northwest Nazarene University,30,37
China Hi-Ment Corporation,Kemi-Tornio University of Applied Sciences,33,36
China Hi-Ment Corporation,Ohio University,35,35
China Hi-Ment Corporation,Adler Consultants,33,33
China Hi-Ment Corporation,G.R. Herberger Coll. Bus.,24,26
China Hi-Ment Corporation,Sichuan Prov. Inst. of Dermatology,44,35
China Hi-Ment Corporation,Waters Australia Pty. Ltd.,24,29
China Hi-Ment Corporation,WHU Vollendar,26,26
China Hi-Ment Corporation,Daegu Health College,36,31
China Hi-Ment Corporation,National Institute for Mathematical Sciences,41,38
China Hi-Ment Corporation,Marlo Group,28,22
China Hi-Ment Corporation,Jiangxi Science and Technology Normal University,36,36
China Hi-Ment Corporation,SUNY New Paltz,36,36
China Hi-Ment Corporation,Tianjin Normal University,36,44
China Hi-Ment Corporation,Singapore Telecom,38,43
China Hi-Ment Corporation,Consorzio di Bioingegneria e Informatica Medica,33,44
China Hi-Ment Corporation,KSI Technologies (UK) Ltd.,27,29
China Hi-Ment Corporation,Management Information Systems,51,51
China Hi-Ment Corporation,Japanese financial institution,40,40
China Hi-Ment Corporation,Bertelsmann,22,22
China Hi-Ment Corporation,Univ. Georgia's Terry Coll. Business,30,41
China Hi-Ment Corporation,Alinement Network,43,33
China Hi-Ment Corporation,Shenzhen Stock Exchange,42,38
China Hi-Ment Corporation,University of New Mexico Health Sciences Center,31,36
China Hi-Ment Corporation,Harvey Strategic Information Management,38,47
China Hi-Ment Corporation,BIS Mackintosh Ltd,33,33
China Hi-Ment Corporation,Temasek Polytechnic,32,36
China Hi-Ment Corporation,Jiujiang University,32,32
China Hi-Ment Corporation,Interactive Intelligence,37,37
China Hi-Ment Corporation,Shenzhen Aerospace Tech-Innovation Institute,41,43
China Hi-Ment Corporation,Lufthansa Group,30,25
China Hi-Ment Corporation,Center for Telecom Management,37,41
China Hi-Ment Corporation,Ministry of Health Vitenam,39,35
China Hi-Ment Corporation,True Generation Hospital,37,49
China Hi-Ment Corporation,National Central University,38,50
China Hi-Ment Corporation,Dytecna Ltd.,27,28
China Hi-Ment Corporation,MIT Sloan School's Center for Information Systems Research (CISR,38,43
China Hi-Ment Corporation,Laboratoire des Sciences du Climat et de l'Environnement,30,35
China Hi-Ment Corporation,Faculty of Earth and Life Sciences,34,37
China Hi-Ment Corporation,Univ. N. T.,28,30
China Hi-Ment Corporation,Korea District Heating Corp.,38,42
China Hi-Ment Corporation,Advanced Technology Center,31,27
China Hi-Ment Corporation,Theseus Institute,29,33
Management Information Systems,Strategy and Global Management Area,40,58
Management Information Systems,Cybermedia,25,20
Management Information Systems,RINA Plan Approval Centre,33,25
Management Information Systems,University of St. Gallen,33,30
Management Information Systems,Northwest Sic-Tech University of Agriculture and Forestry,30,34
Management Information Systems,Enervee Corporation,45,49
Management Information Systems,Korea Information Society Development Institute,49,47
