Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Tech University College of Business Lubbock 79409TX,School Economics and Business Administration,38,36
Texas Tech University College of Business Lubbock 79409TX,Otago School of Medical Sciences,36,34
Texas Tech University College of Business Lubbock 79409TX,Mulligan Partners LLC,28,28
Texas Tech University College of Business Lubbock 79409TX,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,33
Texas Tech University College of Business Lubbock 79409TX,NetU Consultants Ltd,31,26
Texas Tech University College of Business Lubbock 79409TX,British Telecommunications plc,37,32
Texas Tech University College of Business Lubbock 79409TX,NIT Surat,21,21
Texas Tech University College of Business Lubbock 79409TX,Second Artillery Petty Officer School,36,32
Texas Tech University College of Business Lubbock 79409TX,Jarvis Christian College,40,37
Texas Tech University College of Business Lubbock 79409TX,Yaasuo Consulting Company,27,24
Texas Tech University College of Business Lubbock 79409TX,Drobny Polymer Associates,29,27
Texas Tech University College of Business Lubbock 79409TX,Japan Aerospace Exploration Agency,29,29
Texas Tech University College of Business Lubbock 79409TX,ITMethods Inc.,25,23
Texas Tech University College of Business Lubbock 79409TX,Administration Division,25,25
Texas Tech University College of Business Lubbock 79409TX,UTPA,7,10
Texas Tech University College of Business Lubbock 79409TX,Savannah River Ecology Laboratory,38,36
Texas Tech University College of Business Lubbock 79409TX,Tisco GmbH,21,21
Texas Tech University College of Business Lubbock 79409TX,Aachen Institute of Technology,37,34
Texas Tech University College of Business Lubbock 79409TX,T.C. Beykent Üniversitesi,37,35
Texas Tech University College of Business Lubbock 79409TX,Pfizer Global Research and Development,29,32
Texas Tech University College of Business Lubbock 79409TX,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,47
Texas Tech University College of Business Lubbock 79409TX,Carnegie Institution of Washington,35,33
Texas Tech University College of Business Lubbock 79409TX,Centro Nacional de Investigaciones Oncológicas,35,35
Texas Tech University College of Business Lubbock 79409TX,Jackson Laboratory,27,24
Texas Tech University College of Business Lubbock 79409TX,Merck KGaA,15,15
Texas Tech University College of Business Lubbock 79409TX,Aetna Inc.,21,15
Texas Tech University College of Business Lubbock 79409TX,Universidad de Valladolid,32,24
Texas Tech University College of Business Lubbock 79409TX,Universitat de Girona,36,38
Texas Tech University College of Business Lubbock 79409TX,"SCA Technologies, LLC",41,34
Texas Tech University College of Business Lubbock 79409TX,Monash Business School,35,35
Texas Tech University College of Business Lubbock 79409TX,Communications and Society Program,29,33
Texas Tech University College of Business Lubbock 79409TX,City University,33,36
Texas Tech University College of Business Lubbock 79409TX,Energie-Forschungszentrum Niedersachsen,29,31
Texas Tech University College of Business Lubbock 79409TX,University of Cincinatti,44,42
Texas Tech University College of Business Lubbock 79409TX,University of Napoli Federico I,41,43
Texas Tech University College of Business Lubbock 79409TX,Zhejiang University City College,47,45
Texas Tech University College of Business Lubbock 79409TX,Institute for Business Informatics,42,44
Texas Tech University College of Business Lubbock 79409TX,NYU and Mediaó,14,20
Texas Tech University College of Business Lubbock 79409TX,Temple University School of Medicine,54,49
Texas Tech University College of Business Lubbock 79409TX,Mingchi Institute of Technology,34,36
Texas Tech University College of Business Lubbock 79409TX,Manaaki Whenua - Landcare Research,24,27
Texas Tech University College of Business Lubbock 79409TX,Insius UG,21,21
Texas Tech University College of Business Lubbock 79409TX,United Bible Societies,33,41
Texas Tech University College of Business Lubbock 79409TX,Universidad de Logroño,33,38
Texas Tech University College of Business Lubbock 79409TX,University of Nebraska Medical Center,45,47
Texas Tech University College of Business Lubbock 79409TX,HP Decision Support and Analytics Services,30,32
Texas Tech University College of Business Lubbock 79409TX,Industrial Technology Research Institute of Taiwan,37,36
Texas Tech University College of Business Lubbock 79409TX,China Telecommunications,30,27
Texas Tech University College of Business Lubbock 79409TX,Accenture Consulting,29,23
Texas Tech University College of Business Lubbock 79409TX,Institut TELECOM,22,25
Texas Tech University College of Business Lubbock 79409TX,Senacor Technologies AG,38,35
Texas Tech University College of Business Lubbock 79409TX,ING Investment Management,27,29
Texas Tech University College of Business Lubbock 79409TX,Coopers and Lybrand,24,26
Texas Tech University College of Business Lubbock 79409TX,Computer Sciences Corporation,30,30
Texas Tech University College of Business Lubbock 79409TX,Vienna Internet Technologies Advanced Research Lab.,39,37
Texas Tech University College of Business Lubbock 79409TX,Passeport Sante.net,26,29
Texas Tech University College of Business Lubbock 79409TX,Barts and The London School of Medicine and Dentistry,38,33
Texas Tech University College of Business Lubbock 79409TX,BRAC University,36,36
Texas Tech University College of Business Lubbock 79409TX,Agenzi di Sanita Pubblica,32,29
Texas Tech University College of Business Lubbock 79409TX,Scientists for Global Responsibility,34,28
Texas Tech University College of Business Lubbock 79409TX,RELX Group,18,15
Texas Tech University College of Business Lubbock 79409TX,The George W. Woodruff School of Mechanical Engineering,30,36
Texas Tech University College of Business Lubbock 79409TX,SAP Labs,15,15
Texas Tech University College of Business Lubbock 79409TX,First Round Capital,29,21
Texas Tech University College of Business Lubbock 79409TX,St Joseph Mercy Oakland Hospital,36,29
Texas Tech University College of Business Lubbock 79409TX,Zurich Financial Services,27,32
Texas Tech University College of Business Lubbock 79409TX,Yezreel Valley Academic College,32,34
Texas Tech University College of Business Lubbock 79409TX,International Institute of Information Technology Hyderabad,34,31
Texas Tech University College of Business Lubbock 79409TX,Changsha University,37,39
Texas Tech University College of Business Lubbock 79409TX,Thalkirchner Strasse 68,30,32
Texas Tech University College of Business Lubbock 79409TX,Wilhelmstrasse 49,27,30
Texas Tech University College of Business Lubbock 79409TX,Zhejiang University School of Medicine,51,42
Texas Tech University College of Business Lubbock 79409TX,Kingdee International Software Group Co. Ltd,36,34
Texas Tech University College of Business Lubbock 79409TX,MP Objects,18,21
Texas Tech University College of Business Lubbock 79409TX,University Business School,51,55
Texas Tech University College of Business Lubbock 79409TX,Nantes University Hospital,46,43
Texas Tech University College of Business Lubbock 79409TX,United States Department of Energy,35,40
Texas Tech University College of Business Lubbock 79409TX,Corus International Trading Limited,30,33
Texas Tech University College of Business Lubbock 79409TX,Deloitte Consulting GmbH - CIO Advisory Services,32,35
Texas Tech University College of Business Lubbock 79409TX,Schönberger & Partner,31,24
Texas Tech University College of Business Lubbock 79409TX,Best Buy,18,22
Texas Tech University College of Business Lubbock 79409TX,Washington State University Spokane,43,39
Texas Tech University College of Business Lubbock 79409TX,Chang Gung University of Science and Technology,46,50
Texas Tech University College of Business Lubbock 79409TX,Université PSL,34,34
Texas Tech University College of Business Lubbock 79409TX,Sunnaas Rehabilitation Hospital,32,27
Texas Tech University College of Business Lubbock 79409TX,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,37
Texas Tech University College of Business Lubbock 79409TX,Communication Partners International,28,32
Texas Tech University College of Business Lubbock 79409TX,Southwest Airlines,32,32
Texas Tech University College of Business Lubbock 79409TX,Carroll School of Management,31,28
Texas Tech University College of Business Lubbock 79409TX,Voyageur Insurance,27,27
Texas Tech University College of Business Lubbock 79409TX,ChungChou Institute of Technology,36,36
Texas Tech University College of Business Lubbock 79409TX,Northwestern State University,40,44
Texas Tech University College of Business Lubbock 79409TX,Colorado Technical University,40,51
Texas Tech University College of Business Lubbock 79409TX,Hill AFB,22,12
Texas Tech University College of Business Lubbock 79409TX,State College,34,31
Texas Tech University College of Business Lubbock 79409TX,e-Government Corporate Communication Directory,33,33
Texas Tech University College of Business Lubbock 79409TX,Abbott Laboratories,24,26
Texas Tech University College of Business Lubbock 79409TX,MET Research Group,27,24
Texas Tech University College of Business Lubbock 79409TX,Cascades Tissue Group,28,28
Texas Tech University College of Business Lubbock 79409TX,Strategyn Inc,29,23
Texas Tech University College of Business Lubbock 79409TX,Fudan University Shanghai Medical College,41,51
Texas Tech University College of Business Lubbock 79409TX,Indian Navy,15,21
Texas Tech University College of Business Lubbock 79409TX,General Headquarters,23,29
Texas Tech University College of Business Lubbock 79409TX,MNIS-TextWise Labs,27,27
Texas Tech University College of Business Lubbock 79409TX,Harvard Stem Cell Institute,36,29
Texas Tech University College of Business Lubbock 79409TX,Children's Hospital Boston,31,31
Texas Tech University College of Business Lubbock 79409TX,University of Malawi,39,39
Texas Tech University College of Business Lubbock 79409TX,Ancitel Lombardia,24,24
Texas Tech University College of Business Lubbock 79409TX,MIS Quarterly,20,23
Texas Tech University College of Business Lubbock 79409TX,Kwantlen Polytechnic University,41,45
Texas Tech University College of Business Lubbock 79409TX,Pallas Athena,20,20
Texas Tech University College of Business Lubbock 79409TX,University of Miinster,46,46
Texas Tech University College of Business Lubbock 79409TX,Beijing Electric Power Corporation,29,33
Texas Tech University College of Business Lubbock 79409TX,School of Telecommunications Engineering,31,37
Texas Tech University College of Business Lubbock 79409TX,Hebei Polyteehie University,38,48
Texas Tech University College of Business Lubbock 79409TX,DMI,3,3
Texas Tech University College of Business Lubbock 79409TX,PricewaterhouseCoopers,30,25
Texas Tech University College of Business Lubbock 79409TX,GLOBAL INNOVATION GATHERING EV,25,28
Texas Tech University College of Business Lubbock 79409TX,Intellion AG,20,23
Texas Tech University College of Business Lubbock 79409TX,Bryant College,31,28
Texas Tech University College of Business Lubbock 79409TX,North Durham Health Care NHS Trust,33,31
Texas Tech University College of Business Lubbock 79409TX,Telkom SA Limited,24,22
Texas Tech University College of Business Lubbock 79409TX,Antaris Solutions BV,34,26
Texas Tech University College of Business Lubbock 79409TX,Geoponiko Panepistimion Athinon,25,34
Texas Tech University College of Business Lubbock 79409TX,Korean Minjok Leadership Academy,27,29
Texas Tech University College of Business Lubbock 79409TX,Duequesne University,36,42
Texas Tech University College of Business Lubbock 79409TX,U.S. Senate,18,21
Texas Tech University College of Business Lubbock 79409TX,Dipartimento di CommStrategy,26,24
Texas Tech University College of Business Lubbock 79409TX,Move Management,19,22
Texas Tech University College of Business Lubbock 79409TX,Economics at ETH Zurich,30,35
Texas Tech University College of Business Lubbock 79409TX,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Texas Tech University College of Business Lubbock 79409TX,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,39
Texas Tech University College of Business Lubbock 79409TX,Robichaud Conseil and CIRANO,28,33
Texas Tech University College of Business Lubbock 79409TX,"Motorola Inc., UK",27,25
Texas Tech University College of Business Lubbock 79409TX,"ING Group, Netherlands",20,28
Texas Tech University College of Business Lubbock 79409TX,Formal Systems (Europe) Ltd.,28,29
Texas Tech University College of Business Lubbock 79409TX,DHBW,7,3
Texas Tech University College of Business Lubbock 79409TX,Singapore University of Social Sciences,48,50
Texas Tech University College of Business Lubbock 79409TX,ESSCA Business School,38,36
Texas Tech University College of Business Lubbock 79409TX,"Southern Company, Atlanta",29,27
Texas Tech University College of Business Lubbock 79409TX,Joint Research Center of the European Commission,38,38
Texas Tech University College of Business Lubbock 79409TX,The Glasgow School of Art,34,34
Texas Tech University College of Business Lubbock 79409TX,Historic England,22,22
Texas Tech University College of Business Lubbock 79409TX,Ariel University,36,38
Texas Tech University College of Business Lubbock 79409TX,Hochschule Heilbronn,29,29
Texas Tech University College of Business Lubbock 79409TX,Origin Nederland B.V.,21,23
Texas Tech University College of Business Lubbock 79409TX,USTC-City U Joint Research Center,36,36
Texas Tech University College of Business Lubbock 79409TX,Hong Kong Baptist Hospital,29,29
Texas Tech University College of Business Lubbock 79409TX,Concordia University,31,42
Texas Tech University College of Business Lubbock 79409TX,William Paterson University,36,36
Texas Tech University College of Business Lubbock 79409TX,Local Government Management Agency,26,31
Texas Tech University College of Business Lubbock 79409TX,Lambeth Walk Group Practice,26,24
Texas Tech University College of Business Lubbock 79409TX,Wells Park Practice,21,21
Texas Tech University College of Business Lubbock 79409TX,Zhanjiang Normal College,30,35
Texas Tech University College of Business Lubbock 79409TX,College of Business,50,50
Texas Tech University College of Business Lubbock 79409TX,"Barclays, United States",30,33
Texas Tech University College of Business Lubbock 79409TX,Merrill Lynch,23,20
Texas Tech University College of Business Lubbock 79409TX,Banco Sabadell,23,23
Texas Tech University College of Business Lubbock 79409TX,IBM,7,7
Texas Tech University College of Business Lubbock 79409TX,Computer Technology Institute,40,30
Texas Tech University College of Business Lubbock 79409TX,Visiting Professor of MIS,34,34
Texas Tech University College of Business Lubbock 79409TX,Deutsche Bundeswehr,29,32
Texas Tech University College of Business Lubbock 79409TX,University of Western Macedonia,41,39
Texas Tech University College of Business Lubbock 79409TX,National Observatory of Athens,32,30
Texas Tech University College of Business Lubbock 79409TX,Radio Observatorio de Jicamarca Lima,26,26
Texas Tech University College of Business Lubbock 79409TX,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,34
Texas Tech University College of Business Lubbock 79409TX,Henan University,36,38
Texas Tech University College of Business Lubbock 79409TX,"Smith Barney, Inc",30,25
Texas Tech University College of Business Lubbock 79409TX,SimCorp A/S,18,18
Texas Tech University College of Business Lubbock 79409TX,Gyeonggi Tourism Organization,26,26
Texas Tech University College of Business Lubbock 79409TX,Mauá Institute of Technology,33,38
Texas Tech University College of Business Lubbock 79409TX,Data Communications Corp. of Korea,35,29
Texas Tech University College of Business Lubbock 79409TX,GE Ultrasound,23,26
Texas Tech University College of Business Lubbock 79409TX,Ministry of Defence,29,29
Texas Tech University College of Business Lubbock 79409TX,"Maanpuolustuskorkeakoulu, Finland",27,25
Texas Tech University College of Business Lubbock 79409TX,Bureau of Sport Fisheries and Wildlife,29,32
Texas Tech University College of Business Lubbock 79409TX,Skolkovo Institute of Science and Technology,36,38
Texas Tech University College of Business Lubbock 79409TX,France Télécom Division Recherche et Développement,36,33
Texas Tech University College of Business Lubbock 79409TX,Land Warfare Centre,21,24
Texas Tech University College of Business Lubbock 79409TX,WHO Country Office,29,24
Texas Tech University College of Business Lubbock 79409TX,Ministry of Health,32,27
Texas Tech University College of Business Lubbock 79409TX,Association County Commissioners of Georgia,38,32
Texas Tech University College of Business Lubbock 79409TX,Université de Mons,40,38
Texas Tech University College of Business Lubbock 79409TX,Yancheng Institute of Technology,36,36
Texas Tech University College of Business Lubbock 79409TX,University of Texas Health Science Center at San Antonio,41,55
Texas Tech University College of Business Lubbock 79409TX,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,33
Texas Tech University College of Business Lubbock 79409TX,Tufts University School of Dental Medicine,48,51
Texas Tech University College of Business Lubbock 79409TX,Lloyds Register,22,22
Texas Tech University College of Business Lubbock 79409TX,Benchmark Education,24,24
Texas Tech University College of Business Lubbock 79409TX,Lero - Irish Software Engineering Centre,33,34
Texas Tech University College of Business Lubbock 79409TX,Acer Inc,25,12
Texas Tech University College of Business Lubbock 79409TX,National Institute of Technology Calicut,35,37
Texas Tech University College of Business Lubbock 79409TX,CSwitch Corporation,26,24
Texas Tech University College of Business Lubbock 79409TX,Leibniz-Institut für Globale und Regionale Studien,32,34
Texas Tech University College of Business Lubbock 79409TX,USM,7,7
Texas Tech University College of Business Lubbock 79409TX,College of Business Administration,46,46
Texas Tech University College of Business Lubbock 79409TX,Delhi Public School at Dhamtari,27,27
Texas Tech University College of Business Lubbock 79409TX,Jagadamba Paddy Processing Private Limited,26,28
Texas Tech University College of Business Lubbock 79409TX,Wuhan Yangtze Business University,38,42
Texas Tech University College of Business Lubbock 79409TX,xG Technology Inc.,37,27
Texas Tech University College of Business Lubbock 79409TX,Festo AG & Co. KG,24,23
Texas Tech University College of Business Lubbock 79409TX,Health Integrity LLC,39,29
Texas Tech University College of Business Lubbock 79409TX,CEO Hyve AG,21,24
Texas Tech University College of Business Lubbock 79409TX,University of Electro-Communications,41,47
Texas Tech University College of Business Lubbock 79409TX,Xi'An Research Institute of China Coal Technology,42,40
Texas Tech University College of Business Lubbock 79409TX,"University of Pennsylvania, School of Medicine",41,45
Texas Tech University College of Business Lubbock 79409TX,UAB Institut de Ciència i Tecnologia Ambientals,35,31
Texas Tech University College of Business Lubbock 79409TX,Pacific Institute for Research and Evaluation,33,33
Texas Tech University College of Business Lubbock 79409TX,Center for Abuse Recovery,32,41
Texas Tech University College of Business Lubbock 79409TX,Macon State College,34,37
Texas Tech University College of Business Lubbock 79409TX,Associates,21,21
Texas Tech University College of Business Lubbock 79409TX,AUS,10,10
Texas Tech University College of Business Lubbock 79409TX,Fraunhofer Institute for Secure Information Technology SIT,37,33
Texas Tech University College of Business Lubbock 79409TX,ISI - Information Systems Institute,30,29
Texas Tech University College of Business Lubbock 79409TX,Tata Steel Europe Limited,34,29
Texas Tech University College of Business Lubbock 79409TX,Association of Finnish Pharmacies,33,31
Texas Tech University College of Business Lubbock 79409TX,Virtual Reality Medical Center,30,30
Texas Tech University College of Business Lubbock 79409TX,Virtual Reality Medical Institute,36,31
Texas Tech University College of Business Lubbock 79409TX,Aristotle University of Thessaloniki School of Medicine,46,52
Texas Tech University College of Business Lubbock 79409TX,Unit Instruments,27,33
Texas Tech University College of Business Lubbock 79409TX,DSC Communications,27,21
Texas Tech University College of Business Lubbock 79409TX,Zhenjiang Jiangda Kemao Information System Limited Company,26,30
Texas Tech University College of Business Lubbock 79409TX,Emerson College,33,33
Texas Tech University College of Business Lubbock 79409TX,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,33
Texas Tech University College of Business Lubbock 79409TX,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,34
Texas Tech University College of Business Lubbock 79409TX,Stt. Univ. of New York at Geneseo,40,43
Texas Tech University College of Business Lubbock 79409TX,University of the West Indie,42,49
Texas Tech University College of Business Lubbock 79409TX,Chinese Culture University Taiwan,42,51
Texas Tech University College of Business Lubbock 79409TX,Krekel van der Woerd Wouterse B.V.,35,33
Texas Tech University College of Business Lubbock 79409TX,Chien Hsin University of Science and Technology,48,48
Texas Tech University College of Business Lubbock 79409TX,Haiching Vocational High School of Technology and Commerce,31,35
Texas Tech University College of Business Lubbock 79409TX,Financial Institutions Consulting Practices,32,30
Texas Tech University College of Business Lubbock 79409TX,Ascension Health Information Services,32,30
Texas Tech University College of Business Lubbock 79409TX,UWO,7,7
Texas Tech University College of Business Lubbock 79409TX,Deloitte Australia,24,27
Texas Tech University College of Business Lubbock 79409TX,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,34
Texas Tech University College of Business Lubbock 79409TX,International Management,27,25
Texas Tech University College of Business Lubbock 79409TX,GmbH,7,10
Texas Tech University College of Business Lubbock 79409TX,INSEAD Abu Dhabi,22,22
Texas Tech University College of Business Lubbock 79409TX,FOM University of Applied Sciences,46,51
Texas Tech University College of Business Lubbock 79409TX,"The Nielsen Company (US), LLC",37,31
Texas Tech University College of Business Lubbock 79409TX,USDA ARS National Center for Genetic Resources Preservation,33,33
Texas Tech University College of Business Lubbock 79409TX,Concordia University,31,42
Texas Tech University College of Business Lubbock 79409TX,Guanghua School of Management,33,26
Texas Tech University College of Business Lubbock 79409TX,Kumoh National Institute of Technology,32,36
Texas Tech University College of Business Lubbock 79409TX,Plains Cotton Cooperative Association,34,34
Texas Tech University College of Business Lubbock 79409TX,School of Management,31,23
Texas Tech University College of Business Lubbock 79409TX,Consulting,18,15
Texas Tech University College of Business Lubbock 79409TX,Lehrstuhl für Wirtschaftsinformatik,33,29
Texas Tech University College of Business Lubbock 79409TX,Daqing Oilfield General Hospital,29,29
Texas Tech University College of Business Lubbock 79409TX,Fushun Mining Bureau General Hospital,32,32
Texas Tech University College of Business Lubbock 79409TX,AT&T Communications,26,26
Texas Tech University College of Business Lubbock 79409TX,Heritage Grove Middle School,33,24
Texas Tech University College of Business Lubbock 79409TX,J.P. Morgan Chase & Co.,22,26
Texas Tech University College of Business Lubbock 79409TX,Korea Bio Polytechnic,26,33
Texas Tech University College of Business Lubbock 79409TX,Shenzhen Press Group,26,23
Texas Tech University College of Business Lubbock 79409TX,Campus Parnas,17,17
Texas Tech University College of Business Lubbock 79409TX,"Louisiana Health Care Review, Inc.",29,27
Texas Tech University College of Business Lubbock 79409TX,State Key Laboratory of Information Engineering in Surveying,32,38
Texas Tech University College of Business Lubbock 79409TX,Cyprus International Institute of Management,34,32
Texas Tech University College of Business Lubbock 79409TX,Toyota InfoTechnology Center,33,33
Texas Tech University College of Business Lubbock 79409TX,"Marvell Semiconductor, Inc",29,27
Texas Tech University College of Business Lubbock 79409TX,King Mongkuts University of Technology Thonburi,44,52
Texas Tech University College of Business Lubbock 79409TX,NetDox,16,13
Texas Tech University College of Business Lubbock 79409TX,General Hospital Celje,28,30
Texas Tech University College of Business Lubbock 79409TX,Center of Innovation on Disability and Rehabilitation Research,32,32
Texas Tech University College of Business Lubbock 79409TX,HEALTHeLINK,26,18
Texas Tech University College of Business Lubbock 79409TX,Hebei Agricultural University,33,42
Texas Tech University College of Business Lubbock 79409TX,Vellore Institute of Technology,34,36
Texas Tech University College of Business Lubbock 79409TX,IT Business Information Management,33,40
Texas Tech University College of Business Lubbock 79409TX,Hypertech SA,20,20
Texas Tech University College of Business Lubbock 79409TX,Institute for Industrial Mathematics Israel,30,32
Texas Tech University College of Business Lubbock 79409TX,Universidad de la Laguna,35,40
Texas Tech University College of Business Lubbock 79409TX,Uniwersytet Gdanski,32,29
Texas Tech University College of Business Lubbock 79409TX,"Hanqi Network Technology Co., Ltd.",33,32
Texas Tech University College of Business Lubbock 79409TX,Home Shopping Europe GmbH,27,27
Texas Tech University College of Business Lubbock 79409TX,Trifork AS,21,15
Texas Tech University College of Business Lubbock 79409TX,Systematic A/S,23,23
Texas Tech University College of Business Lubbock 79409TX,University of Iceland,44,46
Texas Tech University College of Business Lubbock 79409TX,Wallace E. Carroll School of Management,33,34
Texas Tech University College of Business Lubbock 79409TX,Perceptive Sciences Corporation,32,30
Texas Tech University College of Business Lubbock 79409TX,The e-Spirit Company GmbH,34,29
Texas Tech University College of Business Lubbock 79409TX,Locus Technologies,35,32
Texas Tech University College of Business Lubbock 79409TX,Accenture LLP,23,17
Texas Tech University College of Business Lubbock 79409TX,Carlson School of the University of Minnesota,51,55
Texas Tech University College of Business Lubbock 79409TX,University of Ohio,43,40
Texas Tech University College of Business Lubbock 79409TX,University Corporation for Atmospheric Research,40,46
Texas Tech University College of Business Lubbock 79409TX,EBC University,37,39
Texas Tech University College of Business Lubbock 79409TX,Open Source Geospatial Foundation,31,31
Texas Tech University College of Business Lubbock 79409TX,Spencer Frost and Co.,28,31
Texas Tech University College of Business Lubbock 79409TX,Mahler,13,10
Texas Tech University College of Business Lubbock 79409TX,Administrative Committee of Development Zone,38,34
Texas Tech University College of Business Lubbock 79409TX,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
Texas Tech University College of Business Lubbock 79409TX,Ruppin Institute,22,25
Texas Tech University College of Business Lubbock 79409TX,American Israeli Paper Mills Ltd,34,27
Texas Tech University College of Business Lubbock 79409TX,College of Business Administration,46,46
Texas Tech University College of Business Lubbock 79409TX,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,38
Texas Tech University College of Business Lubbock 79409TX,Sch. Mgmt.,18,15
Texas Tech University College of Business Lubbock 79409TX,OpenDSP,12,12
Texas Tech University College of Business Lubbock 79409TX,Univ. D.,15,16
Texas Tech University College of Business Lubbock 79409TX,Institute for High Performance,28,28
Texas Tech University College of Business Lubbock 79409TX,PRTM,7,7
Texas Tech University College of Business Lubbock 79409TX,American College of,39,34
Texas Tech University College of Business Lubbock 79409TX,College of Business,50,50
Texas Tech University College of Business Lubbock 79409TX,705 Research Institute,30,35
Texas Tech University College of Business Lubbock 79409TX,QTS Data Center in Atlanta,34,31
Texas Tech University College of Business Lubbock 79409TX,AIS (America Internet Service),32,31
Texas Tech University College of Business Lubbock 79409TX,Nielsen,19,16
Texas Tech University College of Business Lubbock 79409TX,"Carleton University, School of Computer Science",50,49
Texas Tech University College of Business Lubbock 79409TX,Bronovo Hospital,22,25
Texas Tech University College of Business Lubbock 79409TX,Rhodes University,35,38
Texas Tech University College of Business Lubbock 79409TX,Dongyang Technical College,39,39
Texas Tech University College of Business Lubbock 79409TX,m.Net Corporation Limited,29,29
Texas Tech University College of Business Lubbock 79409TX,Diwan University,33,36
Texas Tech University College of Business Lubbock 79409TX,Corporate Research,24,27
Texas Tech University College of Business Lubbock 79409TX,Daiichi Sankyo,23,20
Texas Tech University College of Business Lubbock 79409TX,Hackney Borough Council,32,32
Texas Tech University College of Business Lubbock 79409TX,University of Iowa Healthcare,42,44
Texas Tech University College of Business Lubbock 79409TX,INRS Institut National de Recherche et de Sécurité,32,38
Texas Tech University College of Business Lubbock 79409TX,Nnigma Inc,21,18
Texas Tech University College of Business Lubbock 79409TX,Central Laboratory for Agricultural Expert Systems,30,30
Texas Tech University College of Business Lubbock 79409TX,GISA GmbH,15,18
Texas Tech University College of Business Lubbock 79409TX,UCA and L,18,21
Texas Tech University College of Business Lubbock 79409TX,Xerox Research Centre Europe,33,33
Texas Tech University College of Business Lubbock 79409TX,Harvard-NASA Tournament Lab,29,26
Texas Tech University College of Business Lubbock 79409TX,Innsbruck University School of Management,49,47
Texas Tech University College of Business Lubbock 79409TX,"Automatic Data Processing, Inc.",32,28
Texas Tech University College of Business Lubbock 79409TX,Center for the Study of the Information Society,38,31
Texas Tech University College of Business Lubbock 79409TX,Buw consulting GmbH,24,26
Texas Tech University College of Business Lubbock 79409TX,The INTERalliance of Greater Cincinnati,35,31
Texas Tech University College of Business Lubbock 79409TX,John Galt Solutions,26,26
Texas Tech University College of Business Lubbock 79409TX,Shanghai Construction Group,29,29
Texas Tech University College of Business Lubbock 79409TX,GSSP,10,10
Texas Tech University College of Business Lubbock 79409TX,Liberty High School,26,24
Texas Tech University College of Business Lubbock 79409TX,Saint Mary's Hospital,26,26
Texas Tech University College of Business Lubbock 79409TX,Ham Associates Ltd.,26,27
Texas Tech University College of Business Lubbock 79409TX,University of Aleppo,42,44
Texas Tech University College of Business Lubbock 79409TX,"ProChain Solutions, Inc.",30,30
Texas Tech University College of Business Lubbock 79409TX,Newcastle Polytechnic Newcastle,36,34
Texas Tech University College of Business Lubbock 79409TX,"CA Technologies, Inc.",38,34
Texas Tech University College of Business Lubbock 79409TX,Guiyang Medical College,30,32
Texas Tech University College of Business Lubbock 79409TX,Biosino Bio-Technology and Science Inc.,38,34
Texas Tech University College of Business Lubbock 79409TX,Quarterman Creations,26,26
Texas Tech University College of Business Lubbock 79409TX,SIM University,34,37
Texas Tech University College of Business Lubbock 79409TX,SBB AG,13,13
Texas Tech University College of Business Lubbock 79409TX,Louisiana State University - Eunice,43,49
Texas Tech University College of Business Lubbock 79409TX,Changi General Hospital,30,25
Texas Tech University College of Business Lubbock 79409TX,Chinese Naval Academy,26,26
Texas Tech University College of Business Lubbock 79409TX,Fordhara University,32,37
Texas Tech University College of Business Lubbock 79409TX,Citrix Systems,23,23
Texas Tech University College of Business Lubbock 79409TX,The University of Tennessee at Chattanooga,48,51
Texas Tech University College of Business Lubbock 79409TX,Kunming Hydroelectric Investigation,28,28
Texas Tech University College of Business Lubbock 79409TX,TRLabs,16,13
Texas Tech University College of Business Lubbock 79409TX,Computer Information Systems Department,27,27
Texas Tech University College of Business Lubbock 79409TX,IT Partners Ltd.,27,28
Texas Tech University College of Business Lubbock 79409TX,Texaco Inc,30,24
Texas Tech University College of Business Lubbock 79409TX,Percent IT Ltd,25,25
Texas Tech University College of Business Lubbock 79409TX,Sunmoon University,32,40
Texas Tech University College of Business Lubbock 79409TX,Kyunghcc University,32,42
Texas Tech University College of Business Lubbock 79409TX,"Supply Chain Consultants, Inc.",30,31
Texas Tech University College of Business Lubbock 79409TX,Management and Information Systems,26,24
Texas Tech University College of Business Lubbock 79409TX,Hughes STX Corporation,28,28
Texas Tech University College of Business Lubbock 79409TX,Universidade Nova,32,32
Texas Tech University College of Business Lubbock 79409TX,Medical University,35,37
Texas Tech University College of Business Lubbock 79409TX,European Software Institute - TECNALIA,32,32
Texas Tech University College of Business Lubbock 79409TX,China Game Publishers' Association,33,36
Texas Tech University College of Business Lubbock 79409TX,Deloitte Services LP,31,26
