Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lighthouse Management Consultants,Changjiang Water Resources Commission,34,34
Lighthouse Management Consultants,PricewaterhouseCoopers NV,38,34
Lighthouse Management Consultants,Fraunhofer-Gesellschaft,32,36
Lighthouse Management Consultants,Energy Information Administration,36,36
Lighthouse Management Consultants,Center for Research in Healthcare Systems and Policies,32,32
Lighthouse Management Consultants,Institute of Chartered Accountants,51,45
Lighthouse Management Consultants,ICAR-Consiglio Nazionale Ricerche,30,39
Lighthouse Management Consultants,Model Solutions Pty Ltd,32,29
Lighthouse Management Consultants,New Zealand Press Council,34,38
Lighthouse Management Consultants,UC Davis School of Veterinary Medicine,28,31
Lighthouse Management Consultants,Indian Administrative Service,35,39
Lighthouse Management Consultants,Czech University of Life Sciences Prague,27,33
Lighthouse Management Consultants,JOBWORX,10,10
Lighthouse Management Consultants,Institute of Disease Control and Prevention of PLA,39,41
Lighthouse Management Consultants,Qinghai Center for Disease Control and Prevention,41,34
Lighthouse Management Consultants,SIX Group Services AG,33,30
Lighthouse Management Consultants,LinkedIn,24,24
Lighthouse Management Consultants,Saxion Universities of Applied Sciences,33,31
Lighthouse Management Consultants,Cuyahoga County Public Library,32,32
Lighthouse Management Consultants,"Federal University, Otuoke",27,31
Lighthouse Management Consultants,IKI University,26,21
Lighthouse Management Consultants,InSites Consulting,47,47
Lighthouse Management Consultants,Quality Research,29,33
Lighthouse Management Consultants,Claremont Graduate University,35,42
Lighthouse Management Consultants,Mesa State University,30,33
Lighthouse Management Consultants,East Tennessee State University,34,38
Lighthouse Management Consultants,Tisco GmbH,23,19
Lighthouse Management Consultants,Detecon International,37,37
Lighthouse Management Consultants,Instituto Technologo Autonomo de,31,31
Lighthouse Management Consultants,University of Suffolk,33,33
Lighthouse Management Consultants,Regents Business School,36,32
Lighthouse Management Consultants,The Clorox Company,35,31
Lighthouse Management Consultants,Elmer's Products Company,32,35
Lighthouse Management Consultants,State Administration of Radio Film and Television,34,37
Lighthouse Management Consultants,Nordea Investment Management,46,52
Lighthouse Management Consultants,DERA Cent for Human Sciences,36,39
Lighthouse Management Consultants,University Hospitals Case Medical Center,38,38
Lighthouse Management Consultants,Web Architechs,26,30
Lighthouse Management Consultants,Renault Samsung Motors Company Ltd.,41,42
Lighthouse Management Consultants,Ivey School of Business,32,25
Lighthouse Management Consultants,Dialogic Innovation and Interaction,35,32
Lighthouse Management Consultants,University of Sarajevo 71000 Sarajevo,29,29
Lighthouse Management Consultants,Hibernum Canada,33,33
Lighthouse Management Consultants,National Information Agency,37,33
Lighthouse Management Consultants,NHS,11,17
Lighthouse Management Consultants,NHS England,36,32
Lighthouse Management Consultants,Instituto Tecnologico de Aeronautica,38,38
Lighthouse Management Consultants,GKM Solutions,35,26
Lighthouse Management Consultants,Truestone,29,29
Lighthouse Management Consultants,Wildman,20,20
Lighthouse Management Consultants,Thompson,29,24
Lighthouse Management Consultants,Fujian College of Technology,30,36
Lighthouse Management Consultants,Government Engineering College,41,44
Lighthouse Management Consultants,KAERI Jeonbuk Branch Institute,35,38
Lighthouse Management Consultants,"Woori Life Science Co., Ltd.",36,34
Lighthouse Management Consultants,Shanxi Academy of Agricultural Sciences,39,33
Lighthouse Management Consultants,University of Central,33,37
Lighthouse Management Consultants,University of Houston-Clear Lake,34,40
Lighthouse Management Consultants,School of Economics,31,27
Lighthouse Management Consultants,Health and Demographics at the South Carolina,38,36
Lighthouse Management Consultants,IE University,30,26
Lighthouse Management Consultants,Gap,11,11
Lighthouse Management Consultants,Rimouski,24,20
Lighthouse Management Consultants,Centro Technológico Tekniker,30,33
Lighthouse Management Consultants,Profactor GmbH,21,21
Lighthouse Management Consultants,Profactor Produktionsforschungs GmbH,29,32
Lighthouse Management Consultants,Public Administration and Technology,35,35
Lighthouse Management Consultants,Institute of Finance Management,47,59
Lighthouse Management Consultants,Karlsruhe Service Research Institute (KSRI),34,35
Lighthouse Management Consultants,Barclaycard US-Customer Support,28,28
Lighthouse Management Consultants,Federal Reserve Bank of San Francisco,34,34
Lighthouse Management Consultants,"G-Cell Technology Co., Ltd.",33,32
Lighthouse Management Consultants,Yokohama National University,36,33
Lighthouse Management Consultants,Indiana University School of Nursing Indianapolis,34,32
Lighthouse Management Consultants,Clinical Research Division,31,31
Lighthouse Management Consultants,O/o PCCF,15,20
Lighthouse Management Consultants,Code 633/Hughes STX,31,31
Lighthouse Management Consultants,University of Ilorin,30,30
Lighthouse Management Consultants,Complejo Astronomico El Leoncito,34,34
Lighthouse Management Consultants,US Army Construction Engineering Research Lab,36,36
Lighthouse Management Consultants,Public Research Centre Henri Tudor,33,33
Lighthouse Management Consultants,Piedmont Virginia Community College,35,38
Lighthouse Management Consultants,"Virginia Tech, Northern Virginia Center",36,37
Lighthouse Management Consultants,Rolls-Royce plc,21,29
Lighthouse Management Consultants,Hong Kong Red Cross Blood Transfusion Services,38,33
Lighthouse Management Consultants,Deloitte Research,32,28
Lighthouse Management Consultants,25 de Mayo I40 Piao 6,22,22
Lighthouse Management Consultants,Lidilem-University of Grenoble,35,32
Lighthouse Management Consultants,Goldsmith Pharmacovigilance and Systems,39,36
Lighthouse Management Consultants,Center for Prevention,33,37
Lighthouse Management Consultants,ProSanos Corporation,34,34
Lighthouse Management Consultants,Taratec Development Corporation,41,38
Lighthouse Management Consultants,"RCN Associates, Inc.",23,31
Lighthouse Management Consultants,NYU School of Medicine,25,22
Lighthouse Management Consultants,Dell,11,11
Lighthouse Management Consultants,EMC,17,11
Lighthouse Management Consultants,Omnicare Corporation,38,42
Lighthouse Management Consultants,Georgia Southern University,30,33
Lighthouse Management Consultants,Information International Assoc.,40,34
Lighthouse Management Consultants,Education Technology Consultant,50,50
Lighthouse Management Consultants,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,32
Lighthouse Management Consultants,"CE Outcomes, LLC",29,29
Lighthouse Management Consultants,Corporate Data Services,29,36
Lighthouse Management Consultants,University of Mumbai,30,30
Lighthouse Management Consultants,SØberg,15,16
Lighthouse Management Consultants,Customer Service Operations,37,37
Lighthouse Management Consultants,UNISINOS (University of Vale do Rio dos Sinos,31,34
Lighthouse Management Consultants,IBM and MIT,27,32
Lighthouse Management Consultants,Institute for Healthcare Evaluation: TAMUS HS,38,36
Lighthouse Management Consultants,Norwegian Sch. Mgmt.,26,24
Lighthouse Management Consultants,National University of Singapore (Suzhou) Research Institute,30,37
Lighthouse Management Consultants,Origin Systems,30,30
Lighthouse Management Consultants,Centraal Beheer Achmea,29,33
Lighthouse Management Consultants,Insitut Telecom,33,38
Lighthouse Management Consultants,Fluxicon,24,20
Lighthouse Management Consultants,Università degli studi della Calabri,29,35
Lighthouse Management Consultants,Grosvenor Consultancy Services Ltd.,47,51
Lighthouse Management Consultants,GX Software,23,18
Lighthouse Management Consultants,NYU School of Law,24,24
Lighthouse Management Consultants,Joint Information Systems Committee,38,35
Lighthouse Management Consultants,The Institute of Statistical Mathematics,38,36
Lighthouse Management Consultants,"Jawaharlal Nehru Technological University, Hyderabad",26,26
Lighthouse Management Consultants,United Keetoowah Band of Cherokee Indians,38,35
Lighthouse Management Consultants,"Hyperion Solutions, Inc",32,29
Lighthouse Management Consultants,Università G. D'Annunuzio,28,32
Lighthouse Management Consultants,University of South Alabama,33,30
Lighthouse Management Consultants,University of Applied Sciences Northwestern Switzerland (FHNW,32,30
Lighthouse Management Consultants,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Lighthouse Management Consultants,Aahrus Business School Management,45,52
Lighthouse Management Consultants,Simon School of Business,32,32
Lighthouse Management Consultants,Melbourne Institute of Technology,33,39
Lighthouse Management Consultants,Arab Academy for Science & Technology and Maritime Transport,32,29
Lighthouse Management Consultants,P and Q Consulting,47,39
Lighthouse Management Consultants,Flintloque Management Systems,68,58
Lighthouse Management Consultants,Pamukkale Üniversitesi,29,33
Lighthouse Management Consultants,"Essential Products, Inc",32,29
Lighthouse Management Consultants,Montgomery & Scott Inc.,36,34
Lighthouse Management Consultants,Redline Communications,40,40
Lighthouse Management Consultants,Hull Royal Infirmary,26,26
Lighthouse Management Consultants,S. Marino University,34,31
Lighthouse Management Consultants,University of Wisconsin Superior,34,31
Lighthouse Management Consultants,Cookson Minerals Ltd.,33,42
Lighthouse Management Consultants,University of Athens Medical School,35,32
Lighthouse Management Consultants,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,29
Lighthouse Management Consultants,Karlsruhe Institute of Technology,30,36
Lighthouse Management Consultants,Universidad en Albany (SUNY),36,27
Lighthouse Management Consultants,University of Siegen and Fraunhofer,35,32
Lighthouse Management Consultants,Sunnybrook Health Sciences Centre,33,36
Lighthouse Management Consultants,Northeastern Illinois University,37,37
Lighthouse Management Consultants,R. H. Smith School of Business and Institute for Systems Research,35,29
Lighthouse Management Consultants,York University,25,25
Lighthouse Management Consultants,Università degli Studi di Perugia,24,31
Lighthouse Management Consultants,Thomas More College,42,38
Lighthouse Management Consultants,Institute of Mechanics Chinese Academy of Sciences,39,36
Lighthouse Management Consultants,Neodin Veterinary Science Institute Co. Ltd,37,43
Lighthouse Management Consultants,Hyundai Animal Clinic,37,33
Lighthouse Management Consultants,Sae-Busan Animal Clinic,36,36
Lighthouse Management Consultants,"Ace InfoTech, Inc.",24,24
Lighthouse Management Consultants,Yunnan University,32,36
Lighthouse Management Consultants,Chunkbuk Natrional Unviersity,35,35
Lighthouse Management Consultants,Cimar (UK) Ltd.,29,27
Lighthouse Management Consultants,Capgemini Deutschland GmbH,34,34
Lighthouse Management Consultants,Ypsomed Group,26,26
Lighthouse Management Consultants,"Environmental Consulting and Technology, Inc.",46,42
Lighthouse Management Consultants,Universidad Pontificia Comillas,34,31
Lighthouse Management Consultants,PDM and FC,23,23
Lighthouse Management Consultants,Rothschild Australia,30,30
Lighthouse Management Consultants,Affiliated Hospital,35,31
Lighthouse Management Consultants,Keppel Offshore and Marine,34,34
Lighthouse Management Consultants,Technological University,28,32
Lighthouse Management Consultants,Daewoo Shipbldg. Heavy Mach. Ltd.,30,29
Lighthouse Management Consultants,Smart-Fit-In e.V.,24,29
Lighthouse Management Consultants,Hakisa SAS,33,23
Lighthouse Management Consultants,Wicci for the World,27,23
Lighthouse Management Consultants,E & H Lab Estétique et Handicap,31,33
Lighthouse Management Consultants,Rennecker Research & Consulting,41,42
Lighthouse Management Consultants,Bootstrap Institute,31,38
Lighthouse Management Consultants,Intellectual Capital Services Ltd,33,33
Lighthouse Management Consultants,Lyon College,31,36
Lighthouse Management Consultants,Interdisciplinary Unit of Management and Organizational Behaviour,41,37
Lighthouse Management Consultants,Central University Marta Abreu of Las Villas (UCLV),33,32
Lighthouse Management Consultants,ePrescribing Programme,22,25
Lighthouse Management Consultants,Conservation International-Asia Pacific Marine Programs,32,39
Lighthouse Management Consultants,Universidade Federal de Sao Carlos,30,33
Lighthouse Management Consultants,Cordys Research and Development,34,34
Lighthouse Management Consultants,Augustana College,40,36
Lighthouse Management Consultants,Technical Univ,30,26
Lighthouse Management Consultants,Cent for Spatial Information Systems,35,35
Lighthouse Management Consultants,Sri Krishna Institute of Management,47,53
Lighthouse Management Consultants,Communications Research Centre,35,35
Lighthouse Management Consultants,Defence Scientific and Technical Organisation,33,33
Lighthouse Management Consultants,Groupe ESCEM,31,27
Lighthouse Management Consultants,Xenex Software,30,30
Lighthouse Management Consultants,BeoringPoint GmbH,24,28
Lighthouse Management Consultants,Nero Development and Services GmbH,33,33
Lighthouse Management Consultants,Laboratory of Economic Management and Auctions (LEMA,52,50
Lighthouse Management Consultants,Shanghai University of Engineering Science,35,35
Lighthouse Management Consultants,Coopers' Company's School,34,28
Lighthouse Management Consultants,Alipay.com,23,23
Lighthouse Management Consultants,ABB Switzerland Ltd. Corporate Research,33,34
Lighthouse Management Consultants,Accounting and Finance,33,44
Lighthouse Management Consultants,Pontydysgu Ltd.,29,30
Lighthouse Management Consultants,Antitrust Division,31,35
Lighthouse Management Consultants,University of Macau,31,31
Lighthouse Management Consultants,Sikkim Manipal Institute of Technology,34,42
Lighthouse Management Consultants,Shu-Te Institute of Technology,32,35
Lighthouse Management Consultants,Centre de Pneumologie,30,37
Lighthouse Management Consultants,Advanced Technical Center,31,28
Lighthouse Management Consultants,Vehicle Development Research Laboratory,36,33
Lighthouse Management Consultants,U. of Colorado at Colorado Springs,36,30
Lighthouse Management Consultants,ISVWorld,20,10
Lighthouse Management Consultants,Surveys.com,18,23
Lighthouse Management Consultants,Kyung Hee Cyber University,34,31
Lighthouse Management Consultants,"Donohue, Inc.",26,32
Lighthouse Management Consultants,"Isky, Inc.",23,20
Lighthouse Management Consultants,Waseda Business School,33,33
Lighthouse Management Consultants,Université de la Méditerranée Aix-Marseille II,28,32
Lighthouse Management Consultants,"ThreadTec, Inc",30,30
Lighthouse Management Consultants,3M Health Care Consulting,52,45
Lighthouse Management Consultants,University of San Fransciso,33,33
Lighthouse Management Consultants,University of Alaska Southeast,38,35
Lighthouse Management Consultants,Center for Forest Disturbance Science,31,34
Lighthouse Management Consultants,SALAR,21,21
Lighthouse Management Consultants,University of Limerick,25,25
Lighthouse Management Consultants,Technology Transfer Initiative (TTI,35,39
Lighthouse Management Consultants,Capital One,27,32
Lighthouse Management Consultants,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,29
Lighthouse Management Consultants,SHL Inc,20,15
Lighthouse Management Consultants,Arizona Center for Education and Research,38,30
Lighthouse Management Consultants,"EnCana Oil and Gas (USA), Inc",35,34
Lighthouse Management Consultants,American University,31,31
Lighthouse Management Consultants,USDA Forest Service Boise National Forest,32,32
Lighthouse Management Consultants,US Department of the Interior Bureau Land Management Idaho,40,44
Lighthouse Management Consultants,Universitatea Româno-Americana din Bucuresti,36,29
Lighthouse Management Consultants,Azerbaijan State University of Economics (UNEC),35,36
Lighthouse Management Consultants,Universitaet Muenchen (TUM),33,34
Lighthouse Management Consultants,Dentsu Inc. Kansai,31,36
Lighthouse Management Consultants,Daito Bunka University,36,36
Lighthouse Management Consultants,Women and Newborns Program,34,34
Lighthouse Management Consultants,UBS Paine Webber,29,33
Lighthouse Management Consultants,Sirmilik National Park,36,29
Lighthouse Management Consultants,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,35
Lighthouse Management Consultants,Tensilica Inc.,30,30
Lighthouse Management Consultants,Sensorica Group,29,29
Lighthouse Management Consultants,Cochlear Corporation USA,32,35
Lighthouse Management Consultants,Institut des Sourds de Charlcsbourg Inc,33,28
Lighthouse Management Consultants,"University of California, San Francisco",33,37
Lighthouse Management Consultants,Cochlear Ltd.,26,31
Lighthouse Management Consultants,Département Multimédia,40,30
Lighthouse Management Consultants,Econometric Institute,37,37
Lighthouse Management Consultants,Lakeland Community College,37,41
Lighthouse Management Consultants,E-Papyrus Inc.,21,17
Lighthouse Management Consultants,Research Department,31,27
Lighthouse Management Consultants,Yintian Science and Technol. Co. Ltd.,40,39
Lighthouse Management Consultants,Seoul University of Venture and Information,34,37
Lighthouse Management Consultants,Imager Software Inc.,38,27
Lighthouse Management Consultants,UNDP's Asia Pacific Development Information Programme,33,35
Lighthouse Management Consultants,"GUESS, INC",28,24
Lighthouse Management Consultants,VCU School of Medicine,25,22
Lighthouse Management Consultants,Hyundae General Hospital,42,35
Lighthouse Management Consultants,Institute of Engaged Business Research,37,34
Lighthouse Management Consultants,World Organisation of Systems and Cybernetics,36,31
Lighthouse Management Consultants,University of St. Gallen,35,32
Lighthouse Management Consultants,Weifang Vocational College,34,41
Lighthouse Management Consultants,"tai'An Coal Mine Machinery Co., Ltd",38,42
Lighthouse Management Consultants,TEDA International Cardiovascular Hospital,40,40
Lighthouse Management Consultants,Norwegian Post and Telecommunications Authority,40,32
Lighthouse Management Consultants,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
Lighthouse Management Consultants,Univ. T.,20,21
Lighthouse Management Consultants,Indiana University East,36,32
Lighthouse Management Consultants,City University Business School,34,38
Lighthouse Management Consultants,Servtag Corporation,35,38
Lighthouse Management Consultants,University of,26,26
Lighthouse Management Consultants,Indiana U,29,24
Lighthouse Management Consultants,James College of Engineering and Technology,34,34
Lighthouse Management Consultants,Delaware Valley University,31,31
Lighthouse Management Consultants,Teltech Limited,25,29
Lighthouse Management Consultants,Villanova School of Business,33,33
Lighthouse Management Consultants,LDS Hospital,31,31
Lighthouse Management Consultants,University of Wolverhampton,30,37
Lighthouse Management Consultants,Institute for the Future,32,39
Lighthouse Management Consultants,Natural Resources Institute Finland (Luke),32,38
Lighthouse Management Consultants,Universal Tax Systems,33,30
Lighthouse Management Consultants,Morgan Chambers,29,29
Lighthouse Management Consultants,Max Planck Institute of Immunobiology and Epigenetics,35,35
Lighthouse Management Consultants,Institut für Hygiene und Umwelt,38,32
Lighthouse Management Consultants,Linden Lab.,36,37
Lighthouse Management Consultants,France Business School - Tours1,31,32
Lighthouse Management Consultants,Prince Sultan University,39,42
Lighthouse Management Consultants,Hospital Notre-Dame,31,31
Lighthouse Management Consultants,Infosys Ltd.,27,27
Lighthouse Management Consultants,Faculty University of Bayreuth,32,32
Lighthouse Management Consultants,Yahoo's Advertising Solutions Group,38,32
Lighthouse Management Consultants,RuleML Initiative,32,36
Lighthouse Management Consultants,"A-Star, Institute of Molecular and Cell Biology",32,30
Lighthouse Management Consultants,Centre for IT and National Development in Africa,35,30
Lighthouse Management Consultants,EnBW Energie Baden-Württemberg A.G.,29,30
Lighthouse Management Consultants,University of Massachusetts,40,37
Lighthouse Management Consultants,Infoscitex Corporation,33,33
Lighthouse Management Consultants,"U.S. Army Research, Development and Engineering Command",36,33
Lighthouse Management Consultants,KfW,0,0
Lighthouse Management Consultants,INET International Inc.,39,36
Lighthouse Management Consultants,Utica College,26,35
Lighthouse Management Consultants,Alibaba Group,30,26
Lighthouse Management Consultants,"Southeast University, Dhaka",33,34
Lighthouse Management Consultants,Nesta,26,21
Lighthouse Management Consultants,University of Isfahan,33,33
Lighthouse Management Consultants,"Islamic Azad University, Najafabad Branch",30,27
Lighthouse Management Consultants,Merck Consumer Care,35,35
Lighthouse Management Consultants,DEUTZ AG,20,24
Lighthouse Management Consultants,Instituto Tecnologico de Ciudad Madero,31,39
Lighthouse Management Consultants,Rockwell International,36,33
Lighthouse Management Consultants,MIS,11,11
Lighthouse Management Consultants,Automobile Insurers Bureau of Massachusetts,37,34
Lighthouse Management Consultants,Sickle Cell Institute Chhattisgarh,36,36
Lighthouse Management Consultants,Cent d'Etudes de la Navigation,38,41
Lighthouse Management Consultants,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Lighthouse Management Consultants,University of Southern Denmark,32,32
Lighthouse Management Consultants,Systems and Operations Management Area,45,42
Lighthouse Management Consultants,Institute for Industry Analyst Relations,41,36
Lighthouse Management Consultants,Mount Saint Mary's University,35,39
Lighthouse Management Consultants,MIT Center for Information Systems Research (CISR,32,32
Lighthouse Management Consultants,Conclusion ICT Projects,32,39
Lighthouse Management Consultants,Computer Sciences Corporation - USA,35,36
Lighthouse Management Consultants,Graduate School of Industrial Administration Carnegie Mellon University,38,33
Lighthouse Management Consultants,Apollo Telemedicine Networking Foundation,35,35
Lighthouse Management Consultants,Iman University,33,29
Lighthouse Management Consultants,UIA International University of Malaysia,36,36
Lighthouse Management Consultants,University of Gumushane,32,32
Lighthouse Management Consultants,Tang Global Consulting Group,43,56
Lighthouse Management Consultants,"Capital Medical University, Beijing Youan Hospital",36,32
Lighthouse Management Consultants,Everett Public Library,29,22
Lighthouse Management Consultants,FileNet Corp,36,36
Lighthouse Management Consultants,"Professional Service Industries, Inc.",31,35
Lighthouse Management Consultants,DFT Architecture,24,29
Lighthouse Management Consultants,Univ Ithaki,23,23
Lighthouse Management Consultants,Coleg Sir Gar,26,26
Lighthouse Management Consultants,Carnegie Group Incorp,30,33
Lighthouse Management Consultants,Appbition,19,24
Lighthouse Management Consultants,Serco Group plc,29,25
Lighthouse Management Consultants,"FunctionBay, Inc.",28,33
Lighthouse Management Consultants,Buena Vista University,36,29
Lighthouse Management Consultants,XiangTan University,35,38
Lighthouse Management Consultants,SAP Research SRC Shanghai,31,28
Lighthouse Management Consultants,Systems (ERCIS,26,26
Lighthouse Management Consultants,Microfin GmbH,22,22
Lighthouse Management Consultants,Haverford College,28,36
Lighthouse Management Consultants,Obafemi Awolowo University,31,31
Lighthouse Management Consultants,University of South Carolina - Aiken,32,33
Lighthouse Management Consultants,Kookmin University,27,27
Lighthouse Management Consultants,"St. Thomas University, Miami",33,37
Lighthouse Management Consultants,Anhui University of Finance and Economics,35,32
Lighthouse Management Consultants,Duksung Women's University,37,37
Lighthouse Management Consultants,Met Office,23,19
Lighthouse Management Consultants,Oileán Enterprises,31,32
Lighthouse Management Consultants,Huanghe Science & Technology University,39,34
Lighthouse Management Consultants,Télécom Ecole de Management (TEM),48,48
Lighthouse Management Consultants,Amore-Pacific Co. R and D Center 314-1,25,26
Lighthouse Management Consultants,Sony Mobile Communications Inc.,34,41
Lighthouse Management Consultants,Royal Society of Canada,32,32
Lighthouse Management Consultants,McClellan AFB,26,26
Lighthouse Management Consultants,Shri Shankaracharya College of Engineering and Technology,33,29
Lighthouse Management Consultants,JDA Software,22,22
Lighthouse Management Consultants,Wonju National College,36,40
Lighthouse Management Consultants,Universidad de Buenos Aires,33,30
Lighthouse Management Consultants,Board member Comprehensive Cancer Organisation,35,35
Lighthouse Management Consultants,Dartmouth's Tuck School of Business,35,29
Lighthouse Management Consultants,St. Petersburg College,29,37
Lighthouse Management Consultants,Remote Work Management,47,36
Lighthouse Management Consultants,Université de La Réunion,28,33
Lighthouse Management Consultants,Management Information Systems,51,51
Lighthouse Management Consultants,Shanghai Jiading Informationization Commission,35,33
Lighthouse Management Consultants,Zuniga Consulting Services,44,47
Lighthouse Management Consultants,Philosophy and computer science,38,34
Lighthouse Management Consultants,Rotterdam University,30,30
Lighthouse Management Consultants,Fresenius University of Applied Sciences,33,30
Lighthouse Management Consultants,Hochschule Zittau/Görlitz,31,32
Lighthouse Management Consultants,Semmle Limited,34,34
Lighthouse Management Consultants,School of Computing,35,31
Lighthouse Management Consultants,Institut Télécom,29,34
Lighthouse Management Consultants,College of St. Scholastica,37,34
Lighthouse Management Consultants,University of Arts Berlin,31,38
Lighthouse Management Consultants,Deloitte Consulting LLP,46,50
Lighthouse Management Consultants,Brand and Innovation Group of Deloitte Services LP,29,34
Lighthouse Management Consultants,Shell Centre,27,27
Lighthouse Management Consultants,IBM Global Service,24,27
Lighthouse Management Consultants,Arizona Blood Services,29,33
Lighthouse Management Consultants,"Takeda Development Center Americas, Inc.",38,34
Lighthouse Management Consultants,Faulkner University,27,31
Lighthouse Management Consultants,Germany GmbH,31,31
Lighthouse Management Consultants,CTO,11,17
Lighthouse Management Consultants,Almende BV,23,23
Lighthouse Management Consultants,UMASS/Memorial Healthcare,31,31
Lighthouse Management Consultants,Spanish Agency for Medicines and Health Care Products,37,30
Lighthouse Management Consultants,Hospital Universitario de la Princesa,34,34
Lighthouse Management Consultants,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,29
Lighthouse Management Consultants,"Universidad Complutense de Madrid, Facultad de Farmacia",32,34
Lighthouse Management Consultants,Gazi Üniversitesi,28,24
Lighthouse Management Consultants,University Oxbridge,23,31
Lighthouse Management Consultants,Sorabol College,25,33
Lighthouse Management Consultants,St. Mary's University San Antonio,36,34
Lighthouse Management Consultants,BASAR Computer Systems Ltd. Sti,31,35
Lighthouse Management Consultants,Fellowship of Postgraduate Medicine,32,26
Lighthouse Management Consultants,Shenkar College of Engineering and Design,35,32
Lighthouse Management Consultants,National University,31,35
Lighthouse Management Consultants,Florida Int'l University,32,35
Lighthouse Management Consultants,Stichting Toekomstbeeld der Techniek (STT),37,36
Lighthouse Management Consultants,Information Science Program,33,33
Lighthouse Management Consultants,"Intel Corporation, United Kingdom",33,43
Lighthouse Management Consultants,Robert McCaa,27,27
Lighthouse Management Consultants,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
Lighthouse Management Consultants,American Board of Internal Medicine,29,35
Lighthouse Management Consultants,SimET Center,36,36
Lighthouse Management Consultants,Deloitte Consulting,50,50
Lighthouse Management Consultants,In-Ha University,29,29
Lighthouse Management Consultants,The Boston Consulting GroupZurich,42,42
Lighthouse Management Consultants,The Saudi Consultation Council (Shura),45,46
Lighthouse Management Consultants,Stable College,30,38
Lighthouse Management Consultants,Knowledge Management Research and Practice,51,45
Lighthouse Management Consultants,Trakya Üniversitesi,31,31
Lighthouse Management Consultants,Inst. fur Anlagen/Systemtechnologien,43,41
Lighthouse Management Consultants,Joanne H. Pratt Associates,34,38
Lighthouse Management Consultants,Oulun seudun ammattikorkeakoulu,34,28
Lighthouse Management Consultants,Bayer AG,20,24
Lighthouse Management Consultants,University of Liechtenstein,33,37
Lighthouse Management Consultants,University of Sharjah,30,30
Lighthouse Management Consultants,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,37
Lighthouse Management Consultants,Chongqing Steel and Iron Group Co.,33,36
Lighthouse Management Consultants,Heinz School of Public Policy and Management,39,42
Lighthouse Management Consultants,Infosys Consulting,47,47
Lighthouse Management Consultants,The Ratio Institute,42,38
Lighthouse Management Consultants,Nettuno University,27,31
Lighthouse Management Consultants,Reading's Fun Ltd.,31,36
Lighthouse Management Consultants,EBS University of Business and Law,36,33
Lighthouse Management Consultants,Universität St. Gallen (HSG,33,32
Lighthouse Management Consultants,Pierre Berthon Is Tutor Res. M.,34,32
Lighthouse Management Consultants,Leyland Pitt Is Prof. Mktg. H.,25,30
Lighthouse Management Consultants,Mobile Dreams Factory,30,30
Lighthouse Management Consultants,Lucas Automotive Ltd.,37,30
Lighthouse Management Consultants,Pontifcia Universidade Do Rio Grande Do sul,34,32
Lighthouse Management Consultants,Vector Consulting Services,41,47
Lighthouse Management Consultants,Shan Yang Country people's Hospital,35,44
Lighthouse Management Consultants,Amegy Bank,28,23
Lighthouse Management Consultants,Bank of Montreal,29,24
Lighthouse Management Consultants,M S Ramaiah Medical Teaching Hospital,37,37
Lighthouse Management Consultants,Human-Computer Interaction Laboratory,43,40
Lighthouse Management Consultants,International Association for the Management of Technology (IAMOT,45,41
Lighthouse Management Consultants,North China University of Technology,32,38
Lighthouse Management Consultants,SCAU,16,16
Lighthouse Management Consultants,Ramon Liull University,29,33
Lighthouse Management Consultants,Thauris B.V.,22,27
Lighthouse Management Consultants,S.p.A,11,16
Lighthouse Management Consultants,Australian Maritime College,37,43
Lighthouse Management Consultants,Applied Decision Science,35,28
Lighthouse Management Consultants,Roth Cognitive Engineering,34,44
Lighthouse Management Consultants,Bhilai Steel Plant,39,31
Lighthouse Management Consultants,Central Hospital of Zaozhuang Mining Group,35,37
Lighthouse Management Consultants,Biovue Technology (China) Ltd.,38,30
Lighthouse Management Consultants,Loughborough Universiry,36,32
Lighthouse Management Consultants,Synchronite GmbH,24,24
Lighthouse Management Consultants,Centre de Santé et de Services Sociaux du Grand-Littoral,31,36
Lighthouse Management Consultants,Advanced Technology Lab.,28,29
Lighthouse Management Consultants,Epidemiol. Stat.,33,26
Lighthouse Management Consultants,Spelman College,38,42
Lighthouse Management Consultants,The United States Army Corps of Engineers,38,41
Lighthouse Management Consultants,Executive Insight AG,30,34
Lighthouse Management Consultants,Eli Lilly Critical Care Europe,25,29
Lighthouse Management Consultants,Eli Lilly Critical Care Europe,25,29
Lighthouse Management Consultants,City University Business School U.K,32,38
Lighthouse Management Consultants,Goldman,25,25
Lighthouse Management Consultants,Health Technology Analysts Pty Ltd.,38,33
Lighthouse Management Consultants,E-Commerce Department of President Chain Store Corporation,35,31
Lighthouse Management Consultants,Dell EMC,24,24
