Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Industry and Art Design School,Technical Univ,24,27
Harbin Industry and Art Design School,Cent for Spatial Information Systems,33,38
Harbin Industry and Art Design School,Sri Krishna Institute of Management,39,33
Harbin Industry and Art Design School,Communications Research Centre,30,36
Harbin Industry and Art Design School,Defence Scientific and Technical Organisation,41,46
Harbin Industry and Art Design School,Groupe ESCEM,24,20
Harbin Industry and Art Design School,Xenex Software,27,20
Harbin Industry and Art Design School,BeoringPoint GmbH,33,33
Harbin Industry and Art Design School,Nero Development and Services GmbH,39,42
Harbin Industry and Art Design School,Laboratory of Economic Management and Auctions (LEMA,38,39
Harbin Industry and Art Design School,Shanghai University of Engineering Science,41,38
Harbin Industry and Art Design School,Coopers' Company's School,42,46
Harbin Industry and Art Design School,Alipay.com,21,30
Harbin Industry and Art Design School,ABB Switzerland Ltd. Corporate Research,45,40
Harbin Industry and Art Design School,Accounting and Finance,41,41
Harbin Industry and Art Design School,Pontydysgu Ltd.,31,27
Harbin Industry and Art Design School,Antitrust Division,40,40
Harbin Industry and Art Design School,University of Macau,32,32
Harbin Industry and Art Design School,Sikkim Manipal Institute of Technology,40,35
Harbin Industry and Art Design School,Shu-Te Institute of Technology,42,36
Harbin Industry and Art Design School,Centre de Pneumologie,31,34
Harbin Industry and Art Design School,Advanced Technical Center,35,39
Harbin Industry and Art Design School,Vehicle Development Research Laboratory,34,37
Harbin Industry and Art Design School,U. of Colorado at Colorado Springs,37,31
Harbin Industry and Art Design School,ISVWorld,18,18
Harbin Industry and Art Design School,Surveys.com,25,25
Harbin Industry and Art Design School,Kyung Hee Cyber University,25,32
Harbin Industry and Art Design School,"Donohue, Inc.",24,29
Harbin Industry and Art Design School,"Isky, Inc.",30,27
Harbin Industry and Art Design School,Waseda Business School,51,37
Harbin Industry and Art Design School,Université de la Méditerranée Aix-Marseille II,36,38
Harbin Industry and Art Design School,"ThreadTec, Inc",35,32
Harbin Industry and Art Design School,3M Health Care Consulting,35,39
Harbin Industry and Art Design School,University of San Fransciso,44,38
Harbin Industry and Art Design School,University of Alaska Southeast,36,33
Harbin Industry and Art Design School,Center for Forest Disturbance Science,38,38
Harbin Industry and Art Design School,SALAR,19,14
Harbin Industry and Art Design School,University of Limerick,34,27
Harbin Industry and Art Design School,Technology Transfer Initiative (TTI,33,34
Harbin Industry and Art Design School,Capital One,25,21
Harbin Industry and Art Design School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,39
Harbin Industry and Art Design School,SHL Inc,23,27
Harbin Industry and Art Design School,Arizona Center for Education and Research,49,49
Harbin Industry and Art Design School,"EnCana Oil and Gas (USA), Inc",45,44
Harbin Industry and Art Design School,American University,36,36
Harbin Industry and Art Design School,USDA Forest Service Boise National Forest,36,38
Harbin Industry and Art Design School,US Department of the Interior Bureau Land Management Idaho,40,36
Harbin Industry and Art Design School,Universitatea Româno-Americana din Bucuresti,35,40
Harbin Industry and Art Design School,Azerbaijan State University of Economics (UNEC),43,32
Harbin Industry and Art Design School,Universitaet Muenchen (TUM),34,29
Harbin Industry and Art Design School,Dentsu Inc. Kansai,33,33
Harbin Industry and Art Design School,Daito Bunka University,34,37
Harbin Industry and Art Design School,Women and Newborns Program,32,35
Harbin Industry and Art Design School,UBS Paine Webber,26,26
Harbin Industry and Art Design School,Sirmilik National Park,34,41
Harbin Industry and Art Design School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
Harbin Industry and Art Design School,Tensilica Inc.,27,32
Harbin Industry and Art Design School,Sensorica Group,27,27
Harbin Industry and Art Design School,Cochlear Corporation USA,36,30
Harbin Industry and Art Design School,Institut des Sourds de Charlcsbourg Inc,42,45
Harbin Industry and Art Design School,"University of California, San Francisco",42,35
Harbin Industry and Art Design School,Cochlear Ltd.,24,20
Harbin Industry and Art Design School,Département Multimédia,27,32
Harbin Industry and Art Design School,Econometric Institute,31,31
Harbin Industry and Art Design School,Lakeland Community College,32,29
Harbin Industry and Art Design School,E-Papyrus Inc.,31,32
Harbin Industry and Art Design School,Research Department,36,43
Harbin Industry and Art Design School,Yintian Science and Technol. Co. Ltd.,46,45
Harbin Industry and Art Design School,Seoul University of Venture and Information,38,38
Harbin Industry and Art Design School,Imager Software Inc.,39,32
Harbin Industry and Art Design School,UNDP's Asia Pacific Development Information Programme,31,33
Harbin Industry and Art Design School,"GUESS, INC",26,26
Harbin Industry and Art Design School,VCU School of Medicine,27,41
Harbin Industry and Art Design School,Hyundae General Hospital,39,30
Harbin Industry and Art Design School,Institute of Engaged Business Research,43,37
Harbin Industry and Art Design School,World Organisation of Systems and Cybernetics,37,44
Harbin Industry and Art Design School,University of St. Gallen,36,37
Harbin Industry and Art Design School,Weifang Vocational College,38,29
Harbin Industry and Art Design School,"tai'An Coal Mine Machinery Co., Ltd",39,40
Harbin Industry and Art Design School,TEDA International Cardiovascular Hospital,46,38
Harbin Industry and Art Design School,Norwegian Post and Telecommunications Authority,43,45
Harbin Industry and Art Design School,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,39
Harbin Industry and Art Design School,Univ. T.,18,19
Harbin Industry and Art Design School,Indiana University East,40,40
Harbin Industry and Art Design School,City University Business School,53,41
Harbin Industry and Art Design School,Servtag Corporation,29,25
Harbin Industry and Art Design School,University of,28,24
Harbin Industry and Art Design School,Indiana U,30,30
Harbin Industry and Art Design School,James College of Engineering and Technology,40,45
Harbin Industry and Art Design School,Delaware Valley University,29,38
Harbin Industry and Art Design School,Teltech Limited,23,27
Harbin Industry and Art Design School,Villanova School of Business,34,34
Harbin Industry and Art Design School,LDS Hospital,24,24
Harbin Industry and Art Design School,University of Wolverhampton,31,28
Harbin Industry and Art Design School,Institute for the Future,33,36
Harbin Industry and Art Design School,Natural Resources Institute Finland (Luke),33,36
Harbin Industry and Art Design School,Universal Tax Systems,31,34
Harbin Industry and Art Design School,Morgan Chambers,27,23
Harbin Industry and Art Design School,Max Planck Institute of Immunobiology and Epigenetics,40,42
Harbin Industry and Art Design School,Institut für Hygiene und Umwelt,38,36
Harbin Industry and Art Design School,Linden Lab.,29,26
Harbin Industry and Art Design School,France Business School - Tours1,44,39
Harbin Industry and Art Design School,Prince Sultan University,39,36
Harbin Industry and Art Design School,Hospital Notre-Dame,32,36
Harbin Industry and Art Design School,Infosys Ltd.,29,25
Harbin Industry and Art Design School,Faculty University of Bayreuth,36,33
Harbin Industry and Art Design School,Yahoo's Advertising Solutions Group,39,47
Harbin Industry and Art Design School,RuleML Initiative,30,30
Harbin Industry and Art Design School,"A-Star, Institute of Molecular and Cell Biology",40,36
Harbin Industry and Art Design School,Centre for IT and National Development in Africa,42,45
Harbin Industry and Art Design School,EnBW Energie Baden-Württemberg A.G.,33,34
Harbin Industry and Art Design School,University of Massachusetts,38,31
Harbin Industry and Art Design School,Infoscitex Corporation,31,31
Harbin Industry and Art Design School,"U.S. Army Research, Development and Engineering Command",35,42
Harbin Industry and Art Design School,KfW,0,0
Harbin Industry and Art Design School,INET International Inc.,47,41
Harbin Industry and Art Design School,Utica College,28,24
Harbin Industry and Art Design School,Alibaba Group,28,28
Harbin Industry and Art Design School,"Southeast University, Dhaka",34,35
Harbin Industry and Art Design School,Nesta,19,19
Harbin Industry and Art Design School,University of Isfahan,34,31
Harbin Industry and Art Design School,"Islamic Azad University, Najafabad Branch",41,39
Harbin Industry and Art Design School,Merck Consumer Care,32,32
Harbin Industry and Art Design School,DEUTZ AG,27,27
Harbin Industry and Art Design School,Instituto Tecnologico de Ciudad Madero,37,43
Harbin Industry and Art Design School,Rockwell International,41,37
Harbin Industry and Art Design School,MIS,10,10
Harbin Industry and Art Design School,Automobile Insurers Bureau of Massachusetts,40,38
Harbin Industry and Art Design School,Sickle Cell Institute Chhattisgarh,34,45
Harbin Industry and Art Design School,Cent d'Etudes de la Navigation,39,39
Harbin Industry and Art Design School,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,43
Harbin Industry and Art Design School,University of Southern Denmark,36,39
Harbin Industry and Art Design School,Systems and Operations Management Area,35,45
Harbin Industry and Art Design School,Institute for Industry Analyst Relations,55,47
Harbin Industry and Art Design School,Mount Saint Mary's University,36,42
Harbin Industry and Art Design School,MIT Center for Information Systems Research (CISR,37,38
Harbin Industry and Art Design School,Conclusion ICT Projects,30,30
Harbin Industry and Art Design School,Computer Sciences Corporation - USA,33,34
Harbin Industry and Art Design School,Graduate School of Industrial Administration Carnegie Mellon University,37,46
Harbin Industry and Art Design School,Apollo Telemedicine Networking Foundation,36,36
Harbin Industry and Art Design School,Iman University,31,31
Harbin Industry and Art Design School,UIA International University of Malaysia,42,36
Harbin Industry and Art Design School,University of Gumushane,33,30
Harbin Industry and Art Design School,Tang Global Consulting Group,34,28
Harbin Industry and Art Design School,"Capital Medical University, Beijing Youan Hospital",39,37
Harbin Industry and Art Design School,Everett Public Library,27,31
Harbin Industry and Art Design School,FileNet Corp,24,20
Harbin Industry and Art Design School,"Professional Service Industries, Inc.",43,39
Harbin Industry and Art Design School,DFT Architecture,30,30
Harbin Industry and Art Design School,Univ Ithaki,25,25
Harbin Industry and Art Design School,Coleg Sir Gar,24,32
Harbin Industry and Art Design School,Carnegie Group Incorp,38,38
Harbin Industry and Art Design School,Appbition,26,22
Harbin Industry and Art Design School,Serco Group plc,23,27
Harbin Industry and Art Design School,"FunctionBay, Inc.",30,35
Harbin Industry and Art Design School,Buena Vista University,37,34
Harbin Industry and Art Design School,XiangTan University,32,29
Harbin Industry and Art Design School,SAP Research SRC Shanghai,32,42
Harbin Industry and Art Design School,Systems (ERCIS,27,28
Harbin Industry and Art Design School,Microfin GmbH,24,24
Harbin Industry and Art Design School,Haverford College,33,26
Harbin Industry and Art Design School,Obafemi Awolowo University,25,35
Harbin Industry and Art Design School,University of South Carolina - Aiken,33,39
Harbin Industry and Art Design School,Kookmin University,29,29
Harbin Industry and Art Design School,"St. Thomas University, Miami",31,35
Harbin Industry and Art Design School,Anhui University of Finance and Economics,44,44
Harbin Industry and Art Design School,Duksung Women's University,29,35
Harbin Industry and Art Design School,Met Office,17,17
Harbin Industry and Art Design School,Oileán Enterprises,33,33
Harbin Industry and Art Design School,Huanghe Science & Technology University,37,38
Harbin Industry and Art Design School,Télécom Ecole de Management (TEM),26,33
Harbin Industry and Art Design School,Amore-Pacific Co. R and D Center 314-1,37,38
Harbin Industry and Art Design School,Sony Mobile Communications Inc.,32,39
Harbin Industry and Art Design School,Royal Society of Canada,33,37
Harbin Industry and Art Design School,McClellan AFB,16,20
Harbin Industry and Art Design School,Shri Shankaracharya College of Engineering and Technology,40,45
Harbin Industry and Art Design School,JDA Software,29,24
Harbin Industry and Art Design School,Wonju National College,41,31
Harbin Industry and Art Design School,Universidad de Buenos Aires,34,38
Harbin Industry and Art Design School,Board member Comprehensive Cancer Organisation,36,39
Harbin Industry and Art Design School,Dartmouth's Tuck School of Business,36,42
Harbin Industry and Art Design School,St. Petersburg College,37,31
Harbin Industry and Art Design School,Remote Work Management,31,34
Harbin Industry and Art Design School,Université de La Réunion,36,37
Harbin Industry and Art Design School,Management Information Systems,36,36
Harbin Industry and Art Design School,Shanghai Jiading Informationization Commission,43,36
Harbin Industry and Art Design School,Zuniga Consulting Services,32,29
Harbin Industry and Art Design School,Philosophy and computer science,44,41
Harbin Industry and Art Design School,Rotterdam University,32,32
Harbin Industry and Art Design School,Fresenius University of Applied Sciences,39,39
Harbin Industry and Art Design School,Hochschule Zittau/Görlitz,23,30
Harbin Industry and Art Design School,Semmle Limited,16,24
Harbin Industry and Art Design School,School of Computing,21,39
Harbin Industry and Art Design School,Institut Télécom,34,31
Harbin Industry and Art Design School,College of St. Scholastica,29,29
Harbin Industry and Art Design School,University of Arts Berlin,45,42
Harbin Industry and Art Design School,Deloitte Consulting LLP,30,30
Harbin Industry and Art Design School,Brand and Innovation Group of Deloitte Services LP,41,41
Harbin Industry and Art Design School,Shell Centre,24,33
Harbin Industry and Art Design School,IBM Global Service,25,29
Harbin Industry and Art Design School,Arizona Blood Services,34,34
Harbin Industry and Art Design School,"Takeda Development Center Americas, Inc.",34,32
Harbin Industry and Art Design School,Faulkner University,29,32
Harbin Industry and Art Design School,Germany GmbH,24,24
Harbin Industry and Art Design School,CTO,10,10
Harbin Industry and Art Design School,Almende BV,21,26
Harbin Industry and Art Design School,UMASS/Memorial Healthcare,26,35
Harbin Industry and Art Design School,Spanish Agency for Medicines and Health Care Products,40,42
Harbin Industry and Art Design School,Hospital Universitario de la Princesa,41,41
Harbin Industry and Art Design School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,39
Harbin Industry and Art Design School,"Universidad Complutense de Madrid, Facultad de Farmacia",35,35
Harbin Industry and Art Design School,Gazi Üniversitesi,33,30
Harbin Industry and Art Design School,University Oxbridge,32,32
Harbin Industry and Art Design School,Sorabol College,27,27
Harbin Industry and Art Design School,St. Mary's University San Antonio,43,43
Harbin Industry and Art Design School,BASAR Computer Systems Ltd. Sti,35,36
Harbin Industry and Art Design School,Fellowship of Postgraduate Medicine,39,28
Harbin Industry and Art Design School,Shenkar College of Engineering and Design,46,49
Harbin Industry and Art Design School,National University,32,39
Harbin Industry and Art Design School,Florida Int'l University,36,36
Harbin Industry and Art Design School,Stichting Toekomstbeeld der Techniek (STT),35,44
Harbin Industry and Art Design School,Information Science Program,34,34
Harbin Industry and Art Design School,"Intel Corporation, United Kingdom",34,38
Harbin Industry and Art Design School,Robert McCaa,24,24
Harbin Industry and Art Design School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,38
Harbin Industry and Art Design School,American Board of Internal Medicine,42,42
Harbin Industry and Art Design School,SimET Center,24,29
Harbin Industry and Art Design School,Deloitte Consulting,29,25
Harbin Industry and Art Design School,In-Ha University,30,38
Harbin Industry and Art Design School,The Boston Consulting GroupZurich,37,31
Harbin Industry and Art Design School,The Saudi Consultation Council (Shura),40,36
Harbin Industry and Art Design School,Stable College,31,24
Harbin Industry and Art Design School,Knowledge Management Research and Practice,35,41
Harbin Industry and Art Design School,Trakya Üniversitesi,36,36
Harbin Industry and Art Design School,Inst. fur Anlagen/Systemtechnologien,44,50
Harbin Industry and Art Design School,Joanne H. Pratt Associates,35,35
Harbin Industry and Art Design School,Oulun seudun ammattikorkeakoulu,35,26
Harbin Industry and Art Design School,Bayer AG,22,22
Harbin Industry and Art Design School,University of Liechtenstein,38,34
Harbin Industry and Art Design School,University of Sharjah,34,34
Harbin Industry and Art Design School,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,40
Harbin Industry and Art Design School,Chongqing Steel and Iron Group Co.,48,40
Harbin Industry and Art Design School,Heinz School of Public Policy and Management,35,49
Harbin Industry and Art Design School,Infosys Consulting,33,36
Harbin Industry and Art Design School,The Ratio Institute,36,32
Harbin Industry and Art Design School,Nettuno University,25,33
Harbin Industry and Art Design School,Reading's Fun Ltd.,33,37
Harbin Industry and Art Design School,EBS University of Business and Law,37,39
Harbin Industry and Art Design School,Universität St. Gallen (HSG,34,33
Harbin Industry and Art Design School,Pierre Berthon Is Tutor Res. M.,38,33
Harbin Industry and Art Design School,Leyland Pitt Is Prof. Mktg. H.,36,34
Harbin Industry and Art Design School,Mobile Dreams Factory,34,41
Harbin Industry and Art Design School,Lucas Automotive Ltd.,28,25
Harbin Industry and Art Design School,Pontifcia Universidade Do Rio Grande Do sul,38,32
Harbin Industry and Art Design School,Vector Consulting Services,32,35
Harbin Industry and Art Design School,Shan Yang Country people's Hospital,44,33
Harbin Industry and Art Design School,Amegy Bank,21,26
Harbin Industry and Art Design School,Bank of Montreal,30,30
Harbin Industry and Art Design School,M S Ramaiah Medical Teaching Hospital,38,35
Harbin Industry and Art Design School,Human-Computer Interaction Laboratory,41,38
Harbin Industry and Art Design School,International Association for the Management of Technology (IAMOT,35,38
Harbin Industry and Art Design School,North China University of Technology,44,36
Harbin Industry and Art Design School,SCAU,10,15
Harbin Industry and Art Design School,Ramon Liull University,34,31
Harbin Industry and Art Design School,Thauris B.V.,24,33
Harbin Industry and Art Design School,S.p.A,10,19
Harbin Industry and Art Design School,Australian Maritime College,50,31
Harbin Industry and Art Design School,Applied Decision Science,39,39
Harbin Industry and Art Design School,Roth Cognitive Engineering,29,38
Harbin Industry and Art Design School,Bhilai Steel Plant,36,33
Harbin Industry and Art Design School,Central Hospital of Zaozhuang Mining Group,30,35
Harbin Industry and Art Design School,Biovue Technology (China) Ltd.,33,38
Harbin Industry and Art Design School,Loughborough Universiry,27,27
Harbin Industry and Art Design School,Synchronite GmbH,30,30
Harbin Industry and Art Design School,Centre de Santé et de Services Sociaux du Grand-Littoral,39,37
Harbin Industry and Art Design School,Advanced Technology Lab.,43,43
Harbin Industry and Art Design School,Epidemiol. Stat.,23,24
Harbin Industry and Art Design School,Spelman College,27,19
Harbin Industry and Art Design School,The United States Army Corps of Engineers,38,33
Harbin Industry and Art Design School,Executive Insight AG,32,32
Harbin Industry and Art Design School,Eli Lilly Critical Care Europe,36,36
Harbin Industry and Art Design School,Eli Lilly Critical Care Europe,36,36
Harbin Industry and Art Design School,City University Business School U.K,50,39
Harbin Industry and Art Design School,Goldman,14,14
Harbin Industry and Art Design School,Health Technology Analysts Pty Ltd.,36,48
Harbin Industry and Art Design School,E-Commerce Department of President Chain Store Corporation,36,38
Harbin Industry and Art Design School,Dell EMC,18,18
Harbin Industry and Art Design School,Queen's School of Business,32,44
Harbin Industry and Art Design School,Green University,30,34
Harbin Industry and Art Design School,Western University and Kinek Technologies Inc.,46,41
Harbin Industry and Art Design School,G2 Consulting,24,20
Harbin Industry and Art Design School,Centre de Santé et de Services Sociaux de Laval,40,36
Harbin Industry and Art Design School,MMU,5,5
Harbin Industry and Art Design School,S and P Consulting,36,36
Harbin Industry and Art Design School,Finnish Evangelical Lutheran Mission,38,41
Harbin Industry and Art Design School,Walsh University,26,34
Harbin Industry and Art Design School,Paris Ouest Nanterre University,44,44
Harbin Industry and Art Design School,Woosuk University,22,33
Harbin Industry and Art Design School,"comScore, Inc.",24,24
Harbin Industry and Art Design School,Amsterdam Business School,55,48
Harbin Industry and Art Design School,Norwegian Governmental Computing Center,34,32
Harbin Industry and Art Design School,Decision Systems Laboratory (DSL),37,38
Harbin Industry and Art Design School,University of South Carolina - Sumter,35,33
Harbin Industry and Art Design School,BS Abdur Rahman University,38,44
Harbin Industry and Art Design School,Software Economics Group Darmstadt,34,37
Harbin Industry and Art Design School,"Nodality, Inc.",31,29
Harbin Industry and Art Design School,Arizona Geological Survey,32,35
Harbin Industry and Art Design School,Consortium of Universities for the Advancement of Hydrologic Sci,36,34
Harbin Industry and Art Design School,Stroud Water Research Center,37,37
Harbin Industry and Art Design School,National Center for Atmospheric Research,44,36
Harbin Industry and Art Design School,Lamont-Doherty Earth Observatory,35,38
Harbin Industry and Art Design School,Foundation for Earth Science,43,37
Harbin Industry and Art Design School,Open Geospatial Consortium,32,32
Harbin Industry and Art Design School,EDEKA AG,22,22
Harbin Industry and Art Design School,Netherlands Forensic Institute - NFI,36,37
Harbin Industry and Art Design School,Southwest Institute of Technical Physics,36,36
Harbin Industry and Art Design School,American University of Middle East,42,39
Harbin Industry and Art Design School,The Ottawa Hospital,32,25
Harbin Industry and Art Design School,Vector Consulting,26,26
Harbin Industry and Art Design School,Middllesex University Business School,49,38
Harbin Industry and Art Design School,"Soonchunhyang University, College of Medicine",34,32
Harbin Industry and Art Design School,Oulu City Council,30,30
Harbin Industry and Art Design School,Laredo State University,37,40
Harbin Industry and Art Design School,Henley Management College Greenlands,36,30
Harbin Industry and Art Design School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
Harbin Industry and Art Design School,National University of Timor-Leste (UNTL),38,37
Harbin Industry and Art Design School,Headstrong LLC,39,31
Harbin Industry and Art Design School,Credite Suisse,27,27
Harbin Industry and Art Design School,Hainan University,37,37
Harbin Industry and Art Design School,Fraunhofer Institute for Production Systems and Design Technology IPK,47,49
Harbin Industry and Art Design School,Singapore Telecommunications Limited,30,33
Harbin Industry and Art Design School,Shanghai Academy of Social Sciences,39,44
Harbin Industry and Art Design School,Sejong-Lockheed Martin Aerospace Research Center,33,40
Harbin Industry and Art Design School,Urbino and IEFE,38,42
Harbin Industry and Art Design School,Knowledge Media Research Center,29,35
Harbin Industry and Art Design School,"PEL KOREA, Inc.",27,28
Harbin Industry and Art Design School,Chongqing University of Posts and Telecommunications,40,36
Harbin Industry and Art Design School,School of Business Administration at the University of Michigan,44,42
Harbin Industry and Art Design School,PPG Industries,39,31
Harbin Industry and Art Design School,Marketing Science Institute,34,38
Harbin Industry and Art Design School,Marketing Intelligence company (MIcompany),41,44
Harbin Industry and Art Design School,FL Gulf Coast University,30,33
Harbin Industry and Art Design School,Operations Management,34,34
Harbin Industry and Art Design School,Unicon Inc.,29,30
Harbin Industry and Art Design School,Transnationale Universiteit Limburg,33,31
Harbin Industry and Art Design School,International University of La Rioja,38,38
Harbin Industry and Art Design School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,44
Harbin Industry and Art Design School,City University Business School,53,41
Harbin Industry and Art Design School,Asian Institute of Management,42,36
Harbin Industry and Art Design School,Alton Coal Development,31,31
Harbin Industry and Art Design School,Isle of Man International Business School,54,46
Harbin Industry and Art Design School,M S Ramaiah Medical Teaching Hospital Bangalore,33,38
Harbin Industry and Art Design School,American Philosophical Society,33,33
Harbin Industry and Art Design School,Smithsonian Center for Folklife and Cultural Heritage,38,38
Harbin Industry and Art Design School,University of British Columbia's Sauder School of Business,40,40
Harbin Industry and Art Design School,National Labour Market Authority,38,35
Harbin Industry and Art Design School,Korea Color Steel Corp,31,31
Harbin Industry and Art Design School,Hochschule Magdeburg-Stendal,31,31
Harbin Industry and Art Design School,Lapland University of Applied Sciences,40,37
Harbin Industry and Art Design School,Tampere University of Applied Sciences,40,40
Harbin Industry and Art Design School,University of Minnesota Medical School,48,40
Harbin Industry and Art Design School,"Universidad De Los Andes, Merida",35,41
Harbin Industry and Art Design School,Biocomplexity Institute of Virginia Tech,39,29
Harbin Industry and Art Design School,Ministry of Health and Family Welfare,43,51
Harbin Industry and Art Design School,Health Partners,35,31
Harbin Industry and Art Design School,Monterey Institute of International Studies,38,38
Harbin Industry and Art Design School,DHL Express,25,25
Harbin Industry and Art Design School,Deloitte and Touche Management,33,45
Harbin Industry and Art Design School,University of Swaziland,33,33
Harbin Industry and Art Design School,Theological University Amsterdam/Groningen,38,38
Harbin Industry and Art Design School,Deggendorf Institute of Technology,39,42
Harbin Industry and Art Design School,Paris Dauphine at Paris,43,43
Harbin Industry and Art Design School,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,46
Harbin Industry and Art Design School,Finnair Oyj,29,29
Harbin Industry and Art Design School,Institute of Agriculture and Life Science,44,38
Harbin Industry and Art Design School,"Omneuron, Inc.",31,29
Harbin Industry and Art Design School,Institute for Information Systems and Management (IISM),37,42
Harbin Industry and Art Design School,Process Flow Products Division,33,33
Harbin Industry and Art Design School,"/Associates, Ltd.",30,27
Harbin Industry and Art Design School,Duke Institute for Genome Sciences & Policy,38,41
Harbin Industry and Art Design School,CHA Medical University,31,34
Harbin Industry and Art Design School,AWS Inc,27,27
Harbin Industry and Art Design School,National Applied Research Laboratories Taiwan,39,41
Harbin Industry and Art Design School,Fundación Getúlio Vargas,33,34
Harbin Industry and Art Design School,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,39
Harbin Industry and Art Design School,Citigroup,22,22
Harbin Industry and Art Design School,Waseda Business School,51,37
Harbin Industry and Art Design School,National Universitym,32,39
Harbin Industry and Art Design School,Infratest Burke AG,29,33
Harbin Industry and Art Design School,HM REVENUE AND CUSTOMS,37,37
Harbin Industry and Art Design School,Dutch Customs Administration,37,43
Harbin Industry and Art Design School,Whole Systems International (WSI,38,41
Harbin Industry and Art Design School,GID Ltd,23,23
Harbin Industry and Art Design School,Pepperdine's School of Business and Management,36,51
Harbin Industry and Art Design School,Fred Hutchinson Cancer Research Center,37,43
Harbin Industry and Art Design School,NV ST Dept of Health and Human Services,39,45
Harbin Industry and Art Design School,Chung Jung Christian University,35,38
Harbin Industry and Art Design School,Bloom International Trading,41,31
Harbin Industry and Art Design School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,32
Harbin Industry and Art Design School,Xinjiang Oilfield Company of CNPC,34,29
Harbin Industry and Art Design School,Solution Architect,33,33
Harbin Industry and Art Design School,Radboud U.,21,22
Harbin Industry and Art Design School,U Diego Portales,30,30
Harbin Industry and Art Design School,U Arizona,26,30
Harbin Industry and Art Design School,Missouri U. of Science and Technology,43,41
Harbin Industry and Art Design School,Price Waterhouse,30,30
Harbin Industry and Art Design School,University of Economics Ho Chi Minh City,34,36
Harbin Industry and Art Design School,Norwegian University of Science and Technology,46,41
Harbin Industry and Art Design School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,35
Harbin Industry and Art Design School,Pontifcal Catholic University,30,30
Harbin Industry and Art Design School,Pontifcal Catholic University of Rio Grande Do sul,37,34
Harbin Industry and Art Design School,Norwegian University of Science and Technology,46,41
Harbin Industry and Art Design School,CQU,5,5
Harbin Industry and Art Design School,Boston College,31,27
Harbin Industry and Art Design School,"Offshore Oil Engineering Co., Ltd.",37,44
Harbin Industry and Art Design School,China Classification Society,37,37
Harbin Industry and Art Design School,National Business Research Institute,38,38
Harbin Industry and Art Design School,Ernst and Young Center for Business Innovation,41,41
Harbin Industry and Art Design School,Novell Pvt. Ltd,23,24
Harbin Industry and Art Design School,Det Norske Veritas Pty Ltd,32,35
Harbin Industry and Art Design School,Daqing Petrochemical Research Center,36,38
Harbin Industry and Art Design School,"University of Southern Denmark, Sønderborg",38,42
Harbin Industry and Art Design School,Business Administration Department,48,37
Harbin Industry and Art Design School,Hakuoh University,30,26
Harbin Industry and Art Design School,TSM Business School,46,39
Harbin Industry and Art Design School,Universite Catholique de Lille,36,33
Harbin Industry and Art Design School,Babson University,33,33
Harbin Industry and Art Design School,Price Waterhouse,30,30
Harbin Industry and Art Design School,U.C.L.A. Graduate School of Education,41,49
Harbin Industry and Art Design School,"Rossmoore Associates, Inc.",38,43
Harbin Industry and Art Design School,Uniformed Services University of the Health Sciences,36,36
Harbin Industry and Art Design School,Digia Plc,22,26
Harbin Industry and Art Design School,Active Intranet Pic.,46,36
Harbin Industry and Art Design School,Blueend Web:applications AG,31,34
Harbin Industry and Art Design School,University of Prague,32,32
Harbin Industry and Art Design School,Jomo Kenyatta University of Agriculture and Technology,42,33
Harbin Industry and Art Design School,SFIDA-LUISS,21,17
Harbin Industry and Art Design School,Beuth University of Applied Sciences Berlin,38,38
Harbin Industry and Art Design School,Fachbereich Wirtschaft,34,37
Harbin Industry and Art Design School,Korea Small Business Institute,33,39
Harbin Industry and Art Design School,Honam University,30,30
Harbin Industry and Art Design School,Bank of Thailand,26,34
Harbin Industry and Art Design School,Rhode Island College,39,32
Harbin Industry and Art Design School,"FNC, Inc.",22,23
Harbin Industry and Art Design School,Wipro Infotech Limited,31,31
Harbin Industry and Art Design School,Andersen Consulting,36,36
Harbin Industry and Art Design School,Micro Planning International,43,37
Harbin Industry and Art Design School,Deloitte Services,26,26
Harbin Industry and Art Design School,Chang Jung Christian University,38,41
Harbin Industry and Art Design School,Pontificia Universidade Catolica do Parana,30,33
Harbin Industry and Art Design School,Antra Inc.,38,35
Harbin Industry and Art Design School,Indigo Books & Music Inc.,32,37
Harbin Industry and Art Design School,Senacor Technologies AG,33,40
Harbin Industry and Art Design School,Institut des sourds de Charlesbourg,44,42
Harbin Industry and Art Design School,Tajen Technological University,33,36
Harbin Industry and Art Design School,Adelante Zorggroep,33,33
