Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liquidity Services Inc.,University of South Pacific,40,37
Liquidity Services Inc.,A'Sharqiyah University,36,36
Liquidity Services Inc.,Trisept Solutions,35,36
Liquidity Services Inc.,Karlsruhe Institute for Technology,32,32
Liquidity Services Inc.,Korea Institute of S&T Evaluation and Planning,32,32
Liquidity Services Inc.,Brigbam Young University,30,35
Liquidity Services Inc.,Montana State University - Billings,34,36
Liquidity Services Inc.,MIT,15,16
Liquidity Services Inc.,Law and Economic Consulting Group (LECG,32,30
Liquidity Services Inc.,University of Frankfurtam Main,38,31
Liquidity Services Inc.,Dep of Business Information Systems,31,35
Liquidity Services Inc.,Technische Universität Mönchen,34,36
Liquidity Services Inc.,Xi’an Jiao tong University,33,42
Liquidity Services Inc.,Leicester General Hospital,33,42
Liquidity Services Inc.,Northwest Center for Community Mental Health,21,33
Liquidity Services Inc.,Sheppard Pratt Health System,20,28
Liquidity Services Inc.,Private Practice,36,32
Liquidity Services Inc.,Université Libanaise,37,39
Liquidity Services Inc.,Yildirim Beyazit Üniversitesi,46,32
Liquidity Services Inc.,Object Management Group (OMG,20,20
Liquidity Services Inc.,Global University Alliance,41,42
Liquidity Services Inc.,LEGO System AS,27,28
Liquidity Services Inc.,AB Electrolux,22,23
Liquidity Services Inc.,Boehringer Ingelheim Pharma GmbH & Co. KG,28,27
Liquidity Services Inc.,Business Modeling and Integration (BMI) task force,30,34
Liquidity Services Inc.,Global Business Process User Group,32,36
Liquidity Services Inc.,Lean Enterprise Institute Inc,42,35
Liquidity Services Inc.,FEAC Institute,27,33
Liquidity Services Inc.,Wiesbaden Business School,38,34
Liquidity Services Inc.,Office Depot,23,35
Liquidity Services Inc.,Fujitsu North America,36,37
Liquidity Services Inc.,German Federal Employment Agency,25,33
Liquidity Services Inc.,NATO Allied Command Transformation,28,29
Liquidity Services Inc.,"Business Process Management, Inc. (BPMI",39,38
Liquidity Services Inc.,"Maersk Line, Denmark",28,39
Liquidity Services Inc.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,27
Liquidity Services Inc.,IMC,15,16
Liquidity Services Inc.,European Patent Office,27,23
Liquidity Services Inc.,Bundesagentur für Arbeit,30,31
Liquidity Services Inc.,Instituttet for Fremtidsforskning Copenhagen,30,27
Liquidity Services Inc.,Government of,22,17
Liquidity Services Inc.,NonLife Business Unit,41,37
Liquidity Services Inc.,Northrop Grumman corporation,24,24
Liquidity Services Inc.,NATO,7,15
Liquidity Services Inc.,Center for Advanced Study in the Behavioral Sciences,32,30
Liquidity Services Inc.,PELKOREA Co. LTD,31,43
Liquidity Services Inc.,Buckman Laboratories International,32,32
Liquidity Services Inc.,Administration,32,33
Liquidity Services Inc.,Ryder System,23,24
Liquidity Services Inc.,Sir Mortimer B. Davis Jewish General Hospital,29,33
Liquidity Services Inc.,Gouvernement du Québec,27,28
Liquidity Services Inc.,Canadian Patient Safety Institute,32,36
Liquidity Services Inc.,Eli Broad Grad. Sch. Mgmt.,33,36
Liquidity Services Inc.,Central Intelligence Agency,40,41
Liquidity Services Inc.,Health Information Exchange of New York,29,26
Liquidity Services Inc.,Hashemite University,33,33
Liquidity Services Inc.,J. Mack Robinson College of Business,27,28
Liquidity Services Inc.,College of Business Administration,32,32
Liquidity Services Inc.,Justyna Rudnicka is Teaching Fellow,38,35
Liquidity Services Inc.,Joanne H. Pratt Associates,24,26
Liquidity Services Inc.,Advanced Brain Monitoring,29,34
Liquidity Services Inc.,Hunan University of Technology,34,31
Liquidity Services Inc.,Pvt. Ltd,13,28
Liquidity Services Inc.,University of Porland,36,33
Liquidity Services Inc.,Western Connecticut State University,34,41
Liquidity Services Inc.,College of Liberal Arts and Sciences,31,38
Liquidity Services Inc.,Eastwei Relations,30,31
Liquidity Services Inc.,Kingsdale Shareholder Services,42,46
Liquidity Services Inc.,Canadian Tire Corporation,33,30
Liquidity Services Inc.,London School of Hygiene & Tropical Medicine,33,34
Liquidity Services Inc.,PHPC Ltd,13,27
Liquidity Services Inc.,Imperial College Faculty of Medicine,34,38
Liquidity Services Inc.,Nettuno University,29,35
Liquidity Services Inc.,Aon Plc,13,28
Liquidity Services Inc.,Globe Forum Business Network,35,28
Liquidity Services Inc.,Woodward Governor (India) Limited,25,34
Liquidity Services Inc.,Lana Labs GmbH,22,17
Liquidity Services Inc.,Christian Brothers University,35,31
Liquidity Services Inc.,Kenya Polytechnic University College,34,31
Liquidity Services Inc.,Tokyo University of Science,44,41
Liquidity Services Inc.,Design Science Research institute,39,47
Liquidity Services Inc.,Drexel University College of Medicine,40,31
Liquidity Services Inc.,Republic of Singapore Navy,33,33
Liquidity Services Inc.,Palo Alto Research Center Incorporated,39,33
Liquidity Services Inc.,Thales Research and Technology,34,35
Liquidity Services Inc.,Arup Group Limited,24,30
Liquidity Services Inc.,"Silicon Graphics, Inc.",53,38
Liquidity Services Inc.,Financial Markets,30,41
Liquidity Services Inc.,Buchholz High School,23,29
Liquidity Services Inc.,Nazarbayev University,32,33
Liquidity Services Inc.,Mihaylo School of Business,33,33
Liquidity Services Inc.,AUDI AG,27,28
Liquidity Services Inc.,Korea Energy Economics Institute,33,33
Liquidity Services Inc.,Alternative Channels,37,38
Liquidity Services Inc.,Hyundai Motor Company,32,33
Liquidity Services Inc.,Network Planning and Engineering Systems,29,32
Liquidity Services Inc.,State Key Laboratory of Management and Control for Complex Systems,20,25
Liquidity Services Inc.,Institut Supérieur de Gestion de Gabès,36,38
Liquidity Services Inc.,ICAP Group,18,25
Liquidity Services Inc.,Farragut High School,28,24
Liquidity Services Inc.,University of Tennessee College of Veterinary Medicine,36,32
Liquidity Services Inc.,Mathematics and Computer Science,33,33
Liquidity Services Inc.,Pondicherry University,36,36
Liquidity Services Inc.,Taylor's University Malaysia,35,32
Liquidity Services Inc.,Cleveland Clinic Foundation,32,33
Liquidity Services Inc.,Manukau Institute of Technology,30,30
Liquidity Services Inc.,Internal Revenue Service,43,52
Liquidity Services Inc.,First American Corporation,41,29
Liquidity Services Inc.,Blackpool Victoria Hospital,28,33
Liquidity Services Inc.,Samsung Life Insurance,36,41
Liquidity Services Inc.,Deerfield Institute,38,34
Liquidity Services Inc.,National Semiconductor Corporation,32,32
Liquidity Services Inc.,Ciba-Geigy Corporation,31,27
Liquidity Services Inc.,SUNY-Buffalo and Sogang University,28,32
Liquidity Services Inc.,Andersen Consulting,33,29
Liquidity Services Inc.,Smeal College of Business,29,30
Liquidity Services Inc.,Korea Information Security Agency,36,36
Liquidity Services Inc.,Xerox Corporation,25,26
Liquidity Services Inc.,Society and Citizenship,35,40
Liquidity Services Inc.,Strategic Business Division,40,45
Liquidity Services Inc.,Front Row Society,25,31
Liquidity Services Inc.,Royal FloraHolland,20,20
Liquidity Services Inc.,Wuyi University,37,38
Liquidity Services Inc.,Athens Laboratory of Business Administration,33,30
Liquidity Services Inc.,Southwestern Bell Telephone Company,31,28
Liquidity Services Inc.,SUNY at Binghamfon,29,25
Liquidity Services Inc.,Yongin University,35,36
Liquidity Services Inc.,Metro AG,19,20
Liquidity Services Inc.,University of Windsor,41,42
Liquidity Services Inc.,Kim Hag Dong Oriental Medical Clinic,41,38
Liquidity Services Inc.,A. James Clark School Of Engineering,27,28
Liquidity Services Inc.,Innovative Business Solutions Inc.,42,36
Liquidity Services Inc.,Jones and Demille Engineering,31,39
Liquidity Services Inc.,JRB Associates,27,28
Liquidity Services Inc.,Sami Shamoon College of Engineering,28,28
Liquidity Services Inc.,University of Ontario Institute of Technology,35,33
Liquidity Services Inc.,Georgia Gwinnett College,30,30
Liquidity Services Inc.,"Peachtree Health Informatics, LLC",32,33
Liquidity Services Inc.,Hebei Science and Technique Information Institute,28,31
Liquidity Services Inc.,Korea Research Institute for Human Settlements,23,35
Liquidity Services Inc.,Pricewaterhouse Coopers,30,31
Liquidity Services Inc.,ICT Publications,36,42
Liquidity Services Inc.,CNAM Laboratoire Cédric,30,32
Liquidity Services Inc.,Institute of Vocational Education,32,33
Liquidity Services Inc.,Ministry of Health Mozambique,31,31
Liquidity Services Inc.,Fortis,21,21
Liquidity Services Inc.,Norfolk State University,34,35
Liquidity Services Inc.,Taiwan Semiconductor Manufacturing Company,31,28
Liquidity Services Inc.,Texas University-Pan American,42,31
Liquidity Services Inc.,Coll. Bus. Admin.,35,33
Liquidity Services Inc.,Universidad de Santiago de Chile,33,30
Liquidity Services Inc.,University of Tasmania,36,32
Liquidity Services Inc.,Geschaftsfuhrer I.,34,31
Liquidity Services Inc.,NFP,8,8
Liquidity Services Inc.,Durland Consulting,34,25
Liquidity Services Inc.,Cairo University,36,37
Liquidity Services Inc.,Mannheim Business School,34,30
Liquidity Services Inc.,Bavarian Motor Works Group,24,33
Liquidity Services Inc.,Institute Hospital San Raffaele,30,34
Liquidity Services Inc.,"Richmond Group Fund Co., Ltd",31,38
Liquidity Services Inc.,Rotterdam Business School,33,30
Liquidity Services Inc.,Donau-Universitat Krems,35,31
Liquidity Services Inc.,Information Resources and Services Branch,47,44
Liquidity Services Inc.,Southern Arkansas University,31,36
Liquidity Services Inc.,German University in Cairo,37,38
Liquidity Services Inc.,Institut Straumann AG,32,37
Liquidity Services Inc.,Sezione AICA,40,41
Liquidity Services Inc.,Deloitte and Touche,33,39
Liquidity Services Inc.,Capella University,34,35
Liquidity Services Inc.,Bank of America Charlotte,29,26
Liquidity Services Inc.,University of La Verne,40,45
Liquidity Services Inc.,"Paragon Systems, Inc.",41,39
Liquidity Services Inc.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Liquidity Services Inc.,Okidata,20,21
Liquidity Services Inc.,Two A Day Group,21,27
Liquidity Services Inc.,"Energy Management Associates, Inc",36,33
Liquidity Services Inc.,University of Malaysia Sarawak,34,31
Liquidity Services Inc.,SAP University Alliance,39,40
Liquidity Services Inc.,Kenan Systems Corporation,29,30
Liquidity Services Inc.,"Dow Jones & Company, Inc.",38,37
Liquidity Services Inc.,Hertfordshire Hospitals NHS Trust,29,29
Liquidity Services Inc.,Telecom Ecole de Management,28,24
Liquidity Services Inc.,"Care Services Improvement Partnership, UK",38,42
Liquidity Services Inc.,Berry College,22,23
Liquidity Services Inc.,Rockefeller College of Public Affairs and Policy,25,34
Liquidity Services Inc.,Faculty of Management,32,33
Liquidity Services Inc.,Williams Power Company,31,32
Liquidity Services Inc.,Standard Bank of South Africa,23,31
Liquidity Services Inc.,York University,32,38
Liquidity Services Inc.,"Tractors and Farm Equipment, Ltd.",29,38
Liquidity Services Inc.,Mahindra Satyam Computers Services Ltd.,48,53
Liquidity Services Inc.,UNIVERSITAT LIECHTENSTEIN,46,34
Liquidity Services Inc.,Georgia Mason University,30,35
Liquidity Services Inc.,Calcutta Institute of Technology,33,33
Liquidity Services Inc.,Centre College Kentucky,30,27
Liquidity Services Inc.,GE Corporate Research and,33,34
Liquidity Services Inc.,Rockhurst University,33,33
Liquidity Services Inc.,MIT Center for Digital Business,33,38
Liquidity Services Inc.,Dynatrace Austria GmbH,31,32
Liquidity Services Inc.,Grenoble Ecole de Management,27,24
Liquidity Services Inc.,"University of Tokyo, Research Center for Advanced Science and Technology",34,28
Liquidity Services Inc.,Institute of Information Management,28,32
Liquidity Services Inc.,University of Toronto Faculty of Medicine,34,32
Liquidity Services Inc.,SAP (Schweiz) AG,26,28
Liquidity Services Inc.,Singapore University,33,38
Liquidity Services Inc.,University of International Business and Economics in China,37,32
Liquidity Services Inc.,Huainan Normal University,33,38
Liquidity Services Inc.,NZMP Ltd.,19,20
Liquidity Services Inc.,Brandeis University,33,34
Liquidity Services Inc.,Business Science Institute,41,46
Liquidity Services Inc.,University Hospital of North Norway,34,28
Liquidity Services Inc.,Raytheon,19,13
Liquidity Services Inc.,Mayo Clinic Hospital,28,33
Liquidity Services Inc.,Texas AandM International University,31,31
Liquidity Services Inc.,Technical University of Kosice,42,35
Liquidity Services Inc.,Loyola Marymount University,32,29
Liquidity Services Inc.,NMCI,15,23
Liquidity Services Inc.,Nolan Norton Institute,27,32
Liquidity Services Inc.,SL Power Electronics Corp.,41,38
Liquidity Services Inc.,PSB Paris School of Business,27,28
Liquidity Services Inc.,NYU Robert F. Wagner Graduate School of Public Service,29,35
Liquidity Services Inc.,Institute for the Future,30,30
Liquidity Services Inc.,"Simulex, Inc.",44,42
Liquidity Services Inc.,College of Information Science and Technology,32,30
Liquidity Services Inc.,University of Applied Sciences,45,35
Liquidity Services Inc.,TU Eindhofen,34,24
Liquidity Services Inc.,Institute for Trends Research,35,47
Liquidity Services Inc.,Instituto Superior de Economia e Gestão,35,33
Liquidity Services Inc.,Kaplan University,35,36
Liquidity Services Inc.,Nanjing University of Information Science and Technology,35,28
Liquidity Services Inc.,Imfinity Pte. Ltd,40,37
Liquidity Services Inc.,Novay,7,15
Liquidity Services Inc.,National Institute for Mathematical Sciences,36,36
Liquidity Services Inc.,Kwame Nkrumah University of Science and Technology,36,28
Liquidity Services Inc.,Loughboroughx University,30,26
Liquidity Services Inc.,National College of Ireland,28,24
Liquidity Services Inc.,IBM Australia Ltd,30,21
Liquidity Services Inc.,LOG,8,8
Liquidity Services Inc.,Universite Paris 12 Val de Marne,36,33
Liquidity Services Inc.,Buffalo State College,27,23
Liquidity Services Inc.,EC Harris LLP,28,29
Liquidity Services Inc.,AMI Health Care Ltd,29,29
Liquidity Services Inc.,National Information and Communications Technology,27,25
Liquidity Services Inc.,College of Business Administration,32,32
Liquidity Services Inc.,"Cagle and Co., LLC",29,26
Liquidity Services Inc.,GESIS - Leibniz Institute for the Social Sciences,36,35
Liquidity Services Inc.,Information Consultant and Chair,29,30
Liquidity Services Inc.,Logistics Provider,39,40
Liquidity Services Inc.,System Testing Excellence Program,29,29
Liquidity Services Inc.,University of Texas MD Anderson Cancer Center,38,27
Liquidity Services Inc.,National Library of Medicine,35,32
Liquidity Services Inc.,That department's chair,35,31
Liquidity Services Inc.,Tungnan University,29,35
Liquidity Services Inc.,Total Lubricants India Priv. Limited,34,42
Liquidity Services Inc.,University of Business and Law,45,35
Liquidity Services Inc.,Yuanta Financial Holdings,33,34
Liquidity Services Inc.,"SAP Labs, LLC",22,24
Liquidity Services Inc.,Smart GmbH,18,19
Liquidity Services Inc.,North York General Hospital,28,24
Liquidity Services Inc.,Results for Development Institute,32,33
Liquidity Services Inc.,Horváth and Partners Management Consultants,24,28
Liquidity Services Inc.,Production Engineering Department,29,25
Liquidity Services Inc.,Växjö universitet,30,32
Liquidity Services Inc.,Korea Institute of Procurement,30,38
Liquidity Services Inc.,International Burch University,34,35
Liquidity Services Inc.,NHS Wales,19,32
Liquidity Services Inc.,Rolls Royce Corporation,35,36
Liquidity Services Inc.,AKF Partners,23,29
Liquidity Services Inc.,University of Olso,34,35
Liquidity Services Inc.,Economics and Administration School at University of S~ao Paulo,26,28
Liquidity Services Inc.,Marketing in the Economics and Administration School at University of S~ao Paulo,23,25
Liquidity Services Inc.,Guangxi Normal University,33,34
Liquidity Services Inc.,Oklahoma State University Medical Center,38,32
Liquidity Services Inc.,"Population Health Research Institute, Ontario",32,33
Liquidity Services Inc.,Institute for Clinical Evaluative Sciences,40,47
Liquidity Services Inc.,"Varian Semiconductor Equipment Associates, Inc.",43,36
Liquidity Services Inc.,Escher Group,23,18
Liquidity Services Inc.,"Global Foundries, Inc.",53,29
Liquidity Services Inc.,Asian Institute of Technology Thailand,33,30
Liquidity Services Inc.,Cummins Inc.,46,36
Liquidity Services Inc.,Senacor Technologies AG,30,36
Liquidity Services Inc.,College of Charleston,27,28
Liquidity Services Inc.,University of Nevarra,36,33
Liquidity Services Inc.,Kunming Key Laboratory of Special Metallurgy,27,30
Liquidity Services Inc.,Yunnan Normal University,30,35
Liquidity Services Inc.,School of Management Information Systems,22,29
Liquidity Services Inc.,Arvato Services Healthcare Germany GmbH,39,43
Liquidity Services Inc.,Valdosta State College,36,32
Liquidity Services Inc.,ISACA,21,22
Liquidity Services Inc.,Data Consulting Services,47,61
Liquidity Services Inc.,Deloitte Consulting GmbH,34,30
Liquidity Services Inc.,Iwate Prefectural University,35,32
Liquidity Services Inc.,Xerox Research Center,32,37
Liquidity Services Inc.,School Management,25,26
Liquidity Services Inc.,XQS-Service GmbH,46,47
Liquidity Services Inc.,Duodecim Medical Publications Ltd,36,33
Liquidity Services Inc.,Apple Computer,27,28
Liquidity Services Inc.,Bain and Company Germany,30,30
Liquidity Services Inc.,United States Securities and Exchange Commission,39,34
Liquidity Services Inc.,University of South Dakota,33,29
Liquidity Services Inc.,Altran Technologies,33,34
Liquidity Services Inc.,Universidad de Extremadura,29,29
Liquidity Services Inc.,Laboratoire d'Analyse et d'Architecture des Systemes,32,32
Liquidity Services Inc.,Institut de Recherche en Informatique et Systèmes Aléatoires,27,38
Liquidity Services Inc.,Atilim University,40,41
Liquidity Services Inc.,Human Resources Development Canada,35,36
Liquidity Services Inc.,University of Economics in Katowice,48,32
Liquidity Services Inc.,Center for Advanced Biotechnology and Medicine,29,38
Liquidity Services Inc.,Universidad de Huelva,32,33
Liquidity Services Inc.,Institute for High Performance Business,35,39
Liquidity Services Inc.,Deloitte Touche Tohmatsu India Pvt Ltd.,35,33
Liquidity Services Inc.,Deloitte Consulting LLP,35,31
Liquidity Services Inc.,Deloitte and Touche LLP,30,36
Liquidity Services Inc.,The Nature Company,29,25
Liquidity Services Inc.,"Carrier Corporation, USA",26,27
Liquidity Services Inc.,Universidade da Beira Interior,34,38
Liquidity Services Inc.,Royal Canadian Mounted Police,31,35
Liquidity Services Inc.,Agilent Technologies,33,38
Liquidity Services Inc.,Cigna,21,15
Liquidity Services Inc.,Università degli Studi di Udine,41,42
Liquidity Services Inc.,Xian University of Arts and Science,45,39
Liquidity Services Inc.,Weinan Teachers University,33,42
Liquidity Services Inc.,Hampton University,29,35
Liquidity Services Inc.,Institute of Oceanology Chinese Academy of Sciences,35,36
Liquidity Services Inc.,Virtual Surveys Ltd.,47,39
Liquidity Services Inc.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,31
Liquidity Services Inc.,"Fuso Pharmaceutical Industries, Ltd.",34,32
Liquidity Services Inc.,DCA Design International Ltd,27,32
Liquidity Services Inc.,Center Latin American Studies,35,43
Liquidity Services Inc.,Antioch University,34,40
Liquidity Services Inc.,Gardner-Webb University,30,40
Liquidity Services Inc.,Universidad de Las Americas Puebla,39,36
Liquidity Services Inc.,Southeastern Oklahoma State University,30,30
Liquidity Services Inc.,Unilever,32,33
Liquidity Services Inc.,Calspan Corporation,24,24
Liquidity Services Inc.,Lebanese International University,32,33
Liquidity Services Inc.,"C2G Logistics, Inc",49,51
Liquidity Services Inc.,University of Lethbridge,43,30
Liquidity Services Inc.,Macquarie Group Limited,30,40
Liquidity Services Inc.,ST-Ericsson,41,30
Liquidity Services Inc.,Asian Culture Institute,35,40
Liquidity Services Inc.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,27
Liquidity Services Inc.,University of Missouri-St,42,34
Liquidity Services Inc.,"The Learning Chameleon, Inc",44,38
Liquidity Services Inc.,NAVAIR,14,21
Liquidity Services Inc.,Hamdam Bin Mohammed Smart University,31,34
Liquidity Services Inc.,University in Bloomington,42,38
Liquidity Services Inc.,"Stanley M. Slowik, Inc.",43,43
Liquidity Services Inc.,Open Humans Foundation,22,27
Liquidity Services Inc.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,30
Liquidity Services Inc.,Foxconn International Holdings,30,35
Liquidity Services Inc.,Fortune Institute of International Business,33,34
Liquidity Services Inc.,ABB Group,12,13
Liquidity Services Inc.,Univ. of C. Florida,29,36
Liquidity Services Inc.,University of Science and Technology Liaoning,38,36
Liquidity Services Inc.,KIT Digital AG,27,33
Liquidity Services Inc.,Pixelpark AG,23,24
Liquidity Services Inc.,Vancl Research Laboratory,29,38
Liquidity Services Inc.,Changchun University of Science and Technology,38,29
Liquidity Services Inc.,Gulf University for Science and Technology Kuwait,39,34
Liquidity Services Inc.,University of Sfax,34,30
Liquidity Services Inc.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,28
Liquidity Services Inc.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,28
Liquidity Services Inc.,Centric,27,34
Liquidity Services Inc.,KnowledgeBase Marketing,35,31
Liquidity Services Inc.,Yunnan Branch of China Development Bank,26,26
Liquidity Services Inc.,Metallurgy college of logistics Kunming normal college,31,26
Liquidity Services Inc.,Inst. für Wirtschaftsinformatik,33,31
Liquidity Services Inc.,School of Engineering University,29,33
Liquidity Services Inc.,"Rossmoore Associates, Inc",38,30
Liquidity Services Inc.,"Tyndall National Institute at National University of Ireland, Cork",29,30
Liquidity Services Inc.,Analog Devices Ireland,49,41
Liquidity Services Inc.,"Tektromx, Inc.",43,41
Liquidity Services Inc.,Renmin (People’s) University of China,33,35
Liquidity Services Inc.,Millsaps College,26,26
Liquidity Services Inc.,Flint Transfeld Services Ltd (FT-SERVICES,47,48
Liquidity Services Inc.,Oxford Institute of Retail Management,27,31
Liquidity Services Inc.,FOM University of Applied Sciences for Economics and Management in Munich,33,27
Liquidity Services Inc.,Computer Associates,33,29
Liquidity Services Inc.,Fairmont State University,38,38
Liquidity Services Inc.,Sichuan Normal University,33,34
Liquidity Services Inc.,School of Information,23,28
Liquidity Services Inc.,University Libraries,47,33
Liquidity Services Inc.,School of Education,29,29
Liquidity Services Inc.,School of Dentistry,24,34
Liquidity Services Inc.,University of Matanzas,36,32
Liquidity Services Inc.,ESC Rennes School of Business,27,31
Liquidity Services Inc.,Osaka Prefecture University,28,29
Liquidity Services Inc.,CaseWare IDEA Inc,45,36
Liquidity Services Inc.,Huaihai Institute of Technology,33,30
Liquidity Services Inc.,Turun Yliopistollinen Keskussairaala,27,31
Liquidity Services Inc.,Pfizer GmbH Germany,24,24
Liquidity Services Inc.,Centre for Computational Intelligence,30,34
Liquidity Services Inc.,Centre for Computing and Social Responsibility,26,32
Liquidity Services Inc.,St John's University,33,33
Liquidity Services Inc.,ESC Rennes School of Business,27,31
Liquidity Services Inc.,Australian Government,32,28
Liquidity Services Inc.,Hannam University,30,36
Liquidity Services Inc.,Const. Fuster,28,35
Liquidity Services Inc.,"Fuji Xerox Co., Ltd.",37,41
Liquidity Services Inc.,NC AandT State University,38,38
Liquidity Services Inc.,China National Institute for Standardization,30,30
Liquidity Services Inc.,eXcelon Corporation,29,29
Liquidity Services Inc.,"Indian Institute of Technology, Kanpur",30,31
Liquidity Services Inc.,Monitor United States,36,37
Liquidity Services Inc.,Icosystem Corproation,32,33
Liquidity Services Inc.,Blue Martini Software,36,37
Liquidity Services Inc.,Hybrid Vigor Institute,36,36
Liquidity Services Inc.,University Coll Agder,36,33
Liquidity Services Inc.,China University of Political Science and Law,38,36
Liquidity Services Inc.,International Hellenic University,32,36
Liquidity Services Inc.,Tulane University School of Public Health and Tropical Medicine,35,31
Liquidity Services Inc.,Zhengzhou Electric Power Company,33,30
Liquidity Services Inc.,Dundalk Institute of Technology,30,30
Liquidity Services Inc.,Polytechnion Kritis,29,29
Liquidity Services Inc.,Seer Technologies,30,31
Liquidity Services Inc.,Postgraduate School,24,24
Liquidity Services Inc.,Veridian Corp.,38,29
Liquidity Services Inc.,Universidad Rey Juan Carlos,36,33
Liquidity Services Inc.,Alberta Research Council,43,35
Liquidity Services Inc.,Sentient Corporation,33,33
Liquidity Services Inc.,KPS Partners LLC,31,32
Liquidity Services Inc.,BI Norwegian Business School,35,32
Liquidity Services Inc.,"Universidad del Norte, Colombia",33,35
Liquidity Services Inc.,Siddaganga Institute of Technology,28,32
Liquidity Services Inc.,Lebanon Valley College,27,27
Liquidity Services Inc.,Bose Corporation,26,21
Liquidity Services Inc.,e-Spirit AG,24,30
Liquidity Services Inc.,California State University San Bernardino,40,38
Liquidity Services Inc.,Computer and Automation Research Institute Hungarian Academy of Sciences,29,34
Liquidity Services Inc.,Courant Institute of Mathematical Sciences,37,34
Liquidity Services Inc.,Missouri University of Science and Technology,41,36
Liquidity Services Inc.,CeRSI,29,30
Liquidity Services Inc.,Lab. Plant Physiol. and Molec. Biol.,31,26
Liquidity Services Inc.,Zentrum für Europäische Wirtschaftsforschung GmbH,28,26
Liquidity Services Inc.,Air Force Engineering University China,33,33
Liquidity Services Inc.,"Know-Center, Graz",20,21
Liquidity Services Inc.,Zefat Academic College,31,27
Liquidity Services Inc.,Information Technology Department,32,25
Liquidity Services Inc.,Kamuzu College of Nursing,29,26
Liquidity Services Inc.,School of Computing,24,29
Liquidity Services Inc.,Holland and Davis LLC,36,28
Liquidity Services Inc.,Sumaria Systems Inc.,51,49
Liquidity Services Inc.,Universidade Federal do Estado do Rio de Janeiro,31,26
Liquidity Services Inc.,Ministry of Transport,32,37
Liquidity Services Inc.,Nuclear Installations Inspectorate,32,32
Liquidity Services Inc.,Centro Nacional de Supercomputación,31,32
Liquidity Services Inc.,CSTEP,14,22
Liquidity Services Inc.,GroupSystems.com,31,37
Liquidity Services Inc.,University of Brunel,37,33
Liquidity Services Inc.,Kasetsart University,33,29
Liquidity Services Inc.,McGladrey & Pullen,29,32
Liquidity Services Inc.,Shanghai Science and Technology University,31,34
Liquidity Services Inc.,IBM China Company Limited,25,38
Liquidity Services Inc.,Universidad Simón Bolívar,33,36
Liquidity Services Inc.,University of Central Oklahoma,34,31
Liquidity Services Inc.,Deloitte Consultancy,37,38
Liquidity Services Inc.,Graduate School of Politecnico,34,31
Liquidity Services Inc.,Great Lakes Institute of Management,28,32
Liquidity Services Inc.,HW Communications Ltd,27,28
Liquidity Services Inc.,Emory University School of Medicine,41,32
Liquidity Services Inc.,CRC for Enterprise Distributed Systems Technology (DSTC),28,32
Liquidity Services Inc.,Laboratoire Traitement et Communication de l'Information,30,28
Liquidity Services Inc.,Institute for Pervasive Computing,43,44
Liquidity Services Inc.,Newjersey Institute Of Technology,25,33
Liquidity Services Inc.,IU School of Informatics,38,39
Liquidity Services Inc.,Center for Collaboration Science,29,33
Liquidity Services Inc.,AT and T,19,27
Liquidity Services Inc.,Heilbronn Business School,33,30
Liquidity Services Inc.,Key Strategies and Solutions Inc.,43,48
Liquidity Services Inc.,National Energy Board,23,23
Liquidity Services Inc.,"SONY Computer Science Laboratory, Paris",29,37
Liquidity Services Inc.,Simpson College,26,32
Liquidity Services Inc.,United Nations Conference on Trade and Development,30,28
Liquidity Services Inc.,VODW,7,8
Liquidity Services Inc.,Integrated Business Solution Center of Sprint,32,33
Liquidity Services Inc.,University of Wisconsm-whitewater,36,44
Liquidity Services Inc.,Kayex-An SPX Brand,24,30
Liquidity Services Inc.,College of Business Administration,32,32
Liquidity Services Inc.,SAP Corp. Research Centre Brisbane,32,36
Liquidity Services Inc.,University of Austin at Texas,38,31
Liquidity Services Inc.,National University of Tainan Taiwan,37,31
Liquidity Services Inc.,Biology Department,34,35
Liquidity Services Inc.,Chiba University,36,37
Liquidity Services Inc.,DSO National Laboratories,29,30
Liquidity Services Inc.,Graduate School of Operational and Information Sciences,28,31
Liquidity Services Inc.,IT University,39,40
Liquidity Services Inc.,EAI Technologies,31,37
Liquidity Services Inc.,The Capital Group Companies,28,29
Liquidity Services Inc.,University Hospital Maastricht,42,35
Liquidity Services Inc.,Attorney at Law,21,22
Liquidity Services Inc.,Institute of Aeronautical Industry Management,32,33
Liquidity Services Inc.,Harbin Boiler Company Limited,27,31
Liquidity Services Inc.,Critical Path Institute,30,31
Liquidity Services Inc.,Azusa Pacific University,34,35
Liquidity Services Inc.,KK Women's And Children's Hospital,25,32
Liquidity Services Inc.,Northern Light Group,23,33
Liquidity Services Inc.,"Silvaco Data Systems, Inc.",49,39
Liquidity Services Inc.,Schneider Logistics,38,39
